time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.244,340.4608,944.4365,772.2155,2.1018,-0.0003,-179.9984,5.1951,-8.7779,-32.2385,1.2574,0.8648,0.1254,
23.256,340.4627,944.4381,772.2135,2.4617,-0.0002,-179.9985,4.8598,-9.2167,-31.9145,1.2703,0.8728,0.1147,
23.268,340.465,944.4409,772.2158,2.8141,-0.0003,-179.9984,4.9541,-8.8546,-31.9056,1.2641,0.8736,0.1194,
23.28,340.4675,944.4441,772.2158,3.1718,-0.0003,-179.9984,5.1182,-8.8755,-31.9803,1.2518,0.8632,0.124,
23.292,340.4699,944.4473,772.2158,3.5327,-0.0003,-179.9984,4.9199,-8.9085,-31.92,1.2623,0.8497,0.1331,
23.304,340.4721,944.4502,772.2181,3.8947,-0.0004,-179.9982,4.637,-9.0051,-31.7006,1.2436,0.8363,0.1261,
23.316,340.4708,944.4523,772.2181,4.2589,-0.0003,-179.9986,4.8809,-8.8345,-31.5366,1.2647,0.8273,0.1247,
23.328,340.4731,944.4555,772.2181,4.624,-0.0003,-179.9986,4.9568,-8.8433,-31.7951,1.266,0.814,0.1212,
23.34,340.4754,944.4587,772.2181,4.986,-0.0003,-179.9986,4.6597,-9.2385,-31.8356,1.2617,0.8114,0.1198,
23.352,340.4776,944.4616,772.2204,5.3479,-0.0004,-179.9985,4.8106,-8.7611,-31.6559,1.2595,0.8348,0.0999,
23.364,340.4798,944.4647,772.2204,5.7035,-0.0004,-179.9985,4.7747,-8.859,-31.2853,1.2749,0.806,0.1154,
23.376,340.4791,944.4689,772.2204,6.0572,-0.0004,-179.9985,4.851,-8.8156,-31.4012,1.2604,0.8452,0.1333,
23.388,340.4805,944.4698,772.2204,6.4213,-0.0002,-179.9988,4.971,-9.0456,-31.0467,1.2665,0.8122,0.1365,
23.4,340.4826,944.4727,772.2227,6.7811,-0.0003,-179.9987,4.6361,-8.9499,-31.4863,1.2816,0.8171,0.1285,
23.412,340.4847,944.4758,772.2227,7.1314,-0.0003,-179.9987,4.8694,-9.092,-31.7087,1.278,0.8288,0.1287,
23.424,340.484,944.4799,772.2227,7.4904,-0.0003,-179.9987,4.5799,-8.886,-31.1718,1.2885,0.8092,0.1374,
23.436,340.486,944.4831,772.2227,7.8555,-0.0003,-179.9987,4.6025,-9.1077,-30.8882,1.2886,0.8008,0.1244,
23.448,340.4881,944.4863,772.2227,8.2174,-0.0004,-179.9987,4.4855,-9.097,-30.8911,1.2949,0.8022,0.1226,
23.46,340.4871,944.4902,772.2249,8.5764,-0.0004,-179.9986,4.8896,-9.215,-30.7678,1.2912,0.8303,0.1312,
23.472,340.4891,944.4933,772.2249,8.9383,-0.0005,-179.9986,4.5144,-9.128,-30.8359,1.2945,0.8035,0.1324,
23.484,340.4911,944.4965,772.2249,9.3024,-0.0005,-179.9986,4.6809,-9.2346,-30.936,1.2779,0.8235,0.1265,
23.496,340.4931,944.4997,772.2249,9.6654,-0.0005,-179.9986,4.683,-9.1108,-30.8091,1.2779,0.8157,0.1224,
23.508,340.4913,944.5015,772.2249,10.0201,-0.0003,-179.9989,4.6425,-8.9242,-30.7621,1.2832,0.8125,0.1243,
23.52,340.4932,944.5046,772.2249,10.3747,-0.0003,-179.9989,4.4924,-9.0593,-30.5393,1.2758,0.8127,0.1279,
23.532,340.495,944.5074,772.2272,10.7366,-0.0004,-179.9988,4.2686,-9.1718,-30.9172,1.2914,0.7981,0.1308,
23.544,340.4968,944.5105,772.2272,11.0986,-0.0004,-179.9988,4.4771,-9.0988,-30.7585,1.2844,0.7997,0.1225,
23.556,340.4944,944.5107,772.2253,11.4533,-0.0001,-179.9993,4.2447,-9.0931,-30.6638,1.2894,0.7881,0.124,
23.568,340.4962,944.5137,772.2253,11.8121,-0.0001,-179.9993,4.6943,-9.0126,-30.7528,1.2807,0.8045,0.1293,
23.58,340.4978,944.5166,772.2276,12.1761,-0.0002,-179.9991,4.2662,-8.8993,-30.2266,1.2782,0.7765,0.1239,
23.592,340.4968,944.521,772.2253,12.5383,-0.0001,-179.9993,4.3817,-8.8224,-30.3537,1.273,0.78,0.1259,
23.604,340.4963,944.5248,772.2253,12.9011,0.0002,-179.9991,4.2755,-9.0285,-30.4802,1.2842,0.7641,0.1252,
23.616,340.5007,944.5285,772.2295,13.2643,-0.0003,-179.999,4.0913,-8.9876,-30.633,1.2672,0.7645,0.1329,
23.628,340.5017,944.53,772.2276,13.6283,-0.0002,-179.9992,3.872,-9.393,-30.1813,1.2923,0.756,0.1207,
23.64,340.5031,944.5324,772.2295,13.9903,-0.0001,-179.9993,3.8688,-8.8335,-29.7391,1.2826,0.7591,0.1266,
23.652,340.5013,944.5348,772.2276,14.345,0.0,-179.9995,3.8571,-9.045,-30.01,1.301,0.7598,0.1216,
23.664,340.5029,944.5377,772.2276,14.6996,0.0,-179.9995,3.8883,-9.2519,-29.9617,1.3,0.7388,0.1209,
23.676,340.5045,944.5408,772.2276,15.0615,0.0,-179.9995,4.0005,-8.9448,-30.1225,1.2902,0.7478,0.129,
23.688,340.5031,944.5448,772.2276,15.4226,0.0,-179.9995,3.8601,-9.2407,-29.7827,1.3122,0.7257,0.1249,
23.7,340.5051,944.5491,772.2318,15.774,-0.0002,-179.9992,3.914,-8.8334,-29.9979,1.302,0.7512,0.1279,
23.712,340.5032,944.5514,772.2298,16.1318,-0.0002,-179.9994,3.7601,-9.6624,-29.8282,1.3176,0.7535,0.133,
23.724,340.5046,944.5544,772.2298,16.4927,-0.0002,-179.9994,3.7132,-9.2802,-29.8754,1.3222,0.7569,0.1293,
23.736,340.5066,944.5591,772.2318,16.8568,-0.0003,-179.9993,3.9819,-9.2358,-29.7932,1.3418,0.7445,0.1304,
23.748,340.5043,944.5609,772.2318,17.221,0.0,-179.9996,3.7443,-9.3046,-29.7033,1.3249,0.7481,0.1283,
23.76,340.5059,944.5645,772.2298,17.5819,-0.0002,-179.9994,3.7619,-9.4601,-29.6279,1.3453,0.7541,0.1278,
23.772,340.5036,944.5662,772.2298,17.944,0.0001,-179.9997,4.0403,-9.2158,-29.6274,1.3538,0.7556,0.1324,
23.784,340.5049,944.5692,772.2298,18.306,0.0001,-179.9997,3.7561,-9.2749,-29.6189,1.3356,0.7488,0.1298,
23.796,340.5062,944.572,772.2298,18.6627,0.0001,-179.9997,3.7969,-9.7159,-29.4648,1.357,0.7558,0.1263,
23.808,340.5076,944.5749,772.2298,19.0162,0.0001,-179.9997,3.7595,-9.2035,-29.7622,1.3483,0.7639,0.1257,
23.82,340.5059,944.5788,772.2298,19.3783,0.0001,-179.9997,4.0515,-9.2907,-29.7503,1.3634,0.7581,0.1399,
23.832,340.5078,944.5834,772.2318,19.7392,-0.0001,-179.9996,3.6687,-9.4411,-29.3643,1.3441,0.7476,0.1292,
23.844,340.509,944.5862,772.2318,20.0916,-0.0001,-179.9996,3.5833,-9.5915,-29.4042,1.3529,0.7396,0.1307,
23.856,340.5096,944.5874,772.2298,20.4514,0.0001,-179.9997,3.4086,-9.535,-29.48,1.3494,0.7508,0.1381,
23.868,340.5079,944.5913,772.2298,20.8136,0.0001,-179.9997,3.5804,-9.3573,-29.0539,1.3633,0.72,0.1317,
23.88,340.509,944.5942,772.2298,21.1766,0.0001,-179.9998,3.7259,-9.4218,-29.1609,1.377,0.7503,0.1295,
23.892,340.5078,944.5997,772.2318,21.5376,-0.0001,-179.9996,3.1051,-9.7815,-29.3584,1.3603,0.7322,0.1277,
23.904,340.5088,944.6023,772.2341,21.9006,-0.0002,-179.9995,3.385,-9.44,-29.0073,1.3791,0.6965,0.1292,
23.916,340.5093,944.6038,772.2298,22.2647,0.0,-179.9998,3.344,-9.4668,-29.2609,1.3669,0.7071,0.1319,
23.928,340.511,944.6083,772.2318,22.6266,-0.0001,-179.9996,3.3089,-9.5468,-29.1289,1.3735,0.69,0.131,
23.94,340.5085,944.6104,772.2298,22.9813,0.0,-179.9998,3.1223,-9.5458,-29.3284,1.3784,0.6914,0.141,
23.952,340.5087,944.6109,772.2298,23.337,0.0003,179.9999,3.0361,-9.6486,-28.9421,1.3832,0.6774,0.138,
23.964,340.5102,944.615,772.2341,23.7,0.0001,-179.9998,2.9353,-9.6858,-29.109,1.4068,0.6973,0.1509,
23.976,340.5077,944.6175,772.2298,24.0621,0.0003,179.9999,3.3493,-9.6274,-28.8203,1.4038,0.6838,0.1429,
23.988,340.5087,944.6202,772.2298,24.4156,0.0003,179.9999,3.1065,-9.6369,-28.9674,1.4144,0.6893,0.1303,
24.0,340.5073,944.6256,772.2318,24.7724,0.0002,-179.9999,3.3743,-9.8473,-28.7414,1.4279,0.6823,0.144,
24.012,340.5082,944.6283,772.2318,25.1354,0.0002,-180.0,2.98,-9.8931,-28.6097,1.4264,0.6945,0.1449,
24.024,340.506,944.6318,772.2341,25.4986,0.0001,-179.9998,3.1112,-10.183,-28.6626,1.4376,0.6918,0.1422,
24.036,340.5068,944.6345,772.2341,25.8595,0.0001,-179.9998,3.0453,-9.8562,-28.9171,1.4477,0.7023,0.1469,
24.048,340.5077,944.6375,772.2318,26.2214,0.0002,-180.0,2.8059,-10.3682,-28.7914,1.4746,0.701,0.1499,
24.06,340.5063,944.6432,772.2341,26.5846,-0.0002,-179.9996,2.8656,-10.2601,-28.2745,1.4787,0.695,0.1511,
24.072,340.5064,944.6439,772.2318,26.9466,0.0002,-180.0,2.8109,-10.2875,-28.6849,1.4947,0.7386,0.1482,
24.084,340.5041,944.6472,772.2341,27.3013,0.0001,-179.9999,3.4455,-10.4196,-28.3321,1.5071,0.7296,0.1639,
24.096,340.5058,944.6523,772.2318,27.6548,-0.0001,-179.9997,3.0964,-10.3566,-28.685,1.4875,0.7404,0.1508,
24.108,340.5056,944.6524,772.2341,28.0188,0.0001,-179.9999,3.0147,-10.4868,-28.4814,1.5263,0.7375,0.1501,
24.12,340.5034,944.6564,772.2318,28.3799,0.0002,-180.0,3.0151,-10.3405,-28.2271,1.507,0.7522,0.1473,
24.132,340.5041,944.6589,772.2318,28.7323,0.0002,-180.0,3.0092,-10.7435,-28.5179,1.5411,0.7364,0.1589,
24.144,340.5018,944.6622,772.2341,29.0902,0.0,-179.9999,2.9313,-10.6723,-27.9613,1.5136,0.7461,0.154,
24.156,340.5023,944.6648,772.2341,29.4532,0.0,-179.9999,2.8697,-10.5238,-28.3784,1.5396,0.72,0.1592,
24.168,340.5038,944.6698,772.2318,29.8141,-0.0001,-179.9997,3.1486,-10.5825,-27.9631,1.5338,0.746,0.1591,
24.18,340.5014,944.6731,772.2341,30.1762,-0.0002,-179.9996,2.9115,-10.6598,-28.0869,1.5377,0.7364,0.1584,
24.192,340.5019,944.6757,772.2341,30.5403,-0.0003,-179.9996,3.0868,-10.7288,-27.9294,1.5484,0.7512,0.157,
24.204,340.4996,944.6796,772.2318,30.9045,-0.0001,-179.9998,2.7556,-10.541,-28.1344,1.5304,0.7313,0.1495,
24.216,340.5,944.6818,772.2341,31.2654,-0.0003,-179.9997,2.9391,-10.7707,-28.1369,1.5379,0.712,0.1471,
24.228,340.5005,944.6845,772.2318,31.621,-0.0001,-179.9998,2.7681,-10.5448,-28.2426,1.5097,0.716,0.1558,
24.24,340.4973,944.6856,772.2318,31.9758,0.0002,180.0,2.8971,-10.6054,-27.7892,1.5399,0.7104,0.1493,
24.252,340.4985,944.6904,772.2318,32.3388,-0.0001,-179.9998,2.5719,-10.5634,-27.8931,1.5426,0.6865,0.1572,
24.264,340.4952,944.6916,772.2318,32.7041,0.0002,180.0,2.552,-10.7103,-27.7801,1.5527,0.6921,0.15,
24.276,340.4927,944.695,772.2318,33.0567,0.0002,180.0,2.566,-10.6133,-27.9778,1.5658,0.7137,0.1707,
24.288,340.4931,944.6973,772.2318,33.4133,0.0002,180.0,2.7391,-10.7869,-28.1208,1.55,0.7094,0.1585,
24.3,340.4919,944.7047,772.2337,33.7776,-0.0003,-179.9997,2.1059,-10.8213,-27.9731,1.5626,0.6867,0.1615,
24.312,340.4922,944.7071,772.2337,34.1395,-0.0003,-179.9997,2.7534,-11.0461,-27.6658,1.5499,0.7061,0.1784,
24.324,340.4896,944.7105,772.2337,34.4995,-0.0003,-179.9997,2.3504,-10.8546,-27.8732,1.5751,0.7015,0.1503,
24.336,340.487,944.7138,772.2337,34.8616,-0.0003,-179.9997,2.2649,-10.813,-27.8164,1.5623,0.7166,0.1608,
24.348,340.4872,944.7162,772.2337,35.2257,-0.0003,-179.9997,2.5396,-11.0316,-27.8867,1.5755,0.7097,0.146,
24.36,340.4845,944.7195,772.2337,35.5868,-0.0003,-179.9997,2.677,-11.0967,-28.004,1.5925,0.7384,0.168,
24.372,340.4848,944.7217,772.2337,35.9402,-0.0003,-179.9997,2.5715,-10.9854,-27.8093,1.5893,0.7302,0.1488,
24.384,340.4821,944.725,772.2337,36.296,-0.0003,-179.9997,2.5951,-11.1304,-27.9356,1.5891,0.7327,0.1521,
24.396,340.4824,944.7275,772.2314,36.658,-0.0001,-179.9999,2.8629,-11.0525,-27.5418,1.609,0.7521,0.1705,
24.408,340.4796,944.7308,772.2314,37.0201,-0.0001,-179.9999,2.587,-11.1365,-27.9527,1.5981,0.7463,0.1767,
24.42,340.4797,944.7327,772.2337,37.3747,-0.0003,-179.9998,2.7894,-10.8166,-27.4041,1.6027,0.7743,0.1486,
24.432,340.4799,944.7351,772.2314,37.7313,-0.0001,-179.9999,2.9375,-11.1124,-27.8357,1.5903,0.7647,0.1757,
24.444,340.4772,944.7386,772.2292,38.0913,0.0,-180.0,2.998,-11.2284,-27.6442,1.6109,0.7802,0.1691,
24.456,340.4748,944.7432,772.2334,38.4545,-0.0003,-179.9998,2.9637,-11.1644,-28.1044,1.5971,0.7621,0.1686,
24.468,340.475,944.7456,772.2311,38.8154,-0.0001,-179.9999,2.8489,-11.2942,-27.8126,1.6045,0.7602,0.1629,
24.48,340.4721,944.7488,772.2311,39.1796,-0.0001,-179.9999,3.1863,-11.0793,-27.6653,1.5962,0.7784,0.1829,
24.492,340.4692,944.752,772.2311,39.5428,-0.0001,-179.9999,2.9548,-10.9243,-27.9648,1.603,0.7467,0.1723,
24.504,340.4691,944.7541,772.2311,39.9069,-0.0001,-179.9999,2.9808,-10.7725,-28.3088,1.5914,0.7755,0.1767,
24.516,340.4662,944.7571,772.2311,40.2605,-0.0001,-179.9999,2.7679,-11.3976,-27.4262,1.5973,0.7712,0.1645,
24.528,340.4635,944.7604,772.2288,40.6142,0.0,180.0,2.6716,-11.2124,-27.8005,1.573,0.762,0.163,
24.54,340.4634,944.7625,772.2288,40.9783,0.0,180.0,3.0644,-10.9011,-27.7659,1.597,0.7537,0.1629,
24.552,340.4603,944.7656,772.2288,41.3404,0.0,180.0,3.0451,-10.9876,-27.6129,1.5917,0.7514,0.1792,
24.564,340.4581,944.7705,772.2285,41.6919,0.0,180.0,2.9286,-10.9312,-27.5855,1.5984,0.7343,0.1628,
24.576,340.458,944.7724,772.2285,42.0518,0.0,180.0,2.9125,-10.7566,-27.3627,1.5841,0.755,0.1707,
24.588,340.4549,944.7754,772.2285,42.4149,0.0,180.0,2.8006,-10.9335,-27.1034,1.6075,0.729,0.1695,
24.6,340.4548,944.7777,772.2262,42.7779,0.0002,179.9999,2.9574,-10.8446,-27.6659,1.583,0.753,0.1686,
24.612,340.4504,944.7836,772.2262,43.141,0.0,-179.9996,2.8252,-11.1321,-27.3275,1.614,0.7358,0.167,
24.624,340.4472,944.7866,772.2262,43.5052,0.0,-179.9996,2.7953,-10.8024,-27.5685,1.5868,0.7532,0.1759,
24.636,340.4492,944.788,772.2239,43.8683,0.0,180.0,3.0031,-10.9784,-27.1761,1.6127,0.7435,0.1869,
24.648,340.4439,944.7917,772.2239,44.2303,0.0001,-179.9997,2.685,-11.1869,-27.6422,1.5914,0.7417,0.1831,
24.66,340.4431,944.7941,772.2217,44.5873,0.0001,179.9999,3.0707,-11.1862,-27.2631,1.6292,0.7692,0.1671,
24.672,340.4406,944.7985,772.2236,44.9389,0.0,180.0,2.8626,-11.1881,-27.6472,1.6012,0.7842,0.1641,
24.684,340.4381,944.801,772.2236,45.2986,0.0001,-179.9997,3.2471,-11.2594,-27.5465,1.6312,0.7757,0.1841,
24.696,340.4371,944.8034,772.2213,45.6608,0.0001,179.9999,2.9575,-11.2821,-27.0034,1.6221,0.8108,0.1783,
24.708,340.437,944.8054,772.219,46.0133,0.0003,179.9998,3.1338,-11.1945,-26.8556,1.6332,0.8078,0.1642,
24.72,340.4344,944.8098,772.221,46.3712,0.0001,179.9999,3.1947,-11.0863,-27.4267,1.6362,0.8012,0.1844,
24.732,340.429,944.8136,772.2187,46.7332,0.0005,-179.9999,3.1041,-11.2741,-27.252,1.6206,0.8116,0.1862,
24.744,340.4286,944.8153,772.2187,47.0951,0.0005,-179.9999,3.6488,-11.1342,-27.2426,1.6212,0.8369,0.1747,
24.756,340.4276,944.8175,772.2164,47.4531,0.0005,179.9997,3.2575,-11.5546,-27.6202,1.6378,0.8121,0.1748,
24.768,340.4243,944.8202,772.2164,47.8163,0.0005,179.9997,3.1675,-11.293,-28.2059,1.6428,0.8071,0.1826,
24.78,340.4239,944.8222,772.2141,48.1825,0.0006,179.9997,3.5309,-11.1293,-27.4892,1.6425,0.8233,0.1818,
24.792,340.4189,944.8273,772.2161,48.5476,0.0006,-179.9999,3.4851,-11.4253,-27.1978,1.6269,0.8359,0.1766,
24.804,340.4165,944.8324,772.2138,48.9013,0.0004,-179.9999,2.8918,-11.3282,-27.7743,1.6308,0.7968,0.1762,
24.816,340.4162,944.8342,772.2115,49.2569,0.0006,-179.9999,3.6514,-11.2036,-27.2401,1.6204,0.8269,0.174,
24.828,340.4134,944.8385,772.2135,49.619,0.0004,-179.9999,3.2603,-11.1806,-27.5653,1.6378,0.8207,0.1842,
24.84,340.4101,944.8413,772.2112,49.9801,0.0006,-179.9999,3.4215,-11.3104,-27.2382,1.6105,0.8247,0.1704,
24.852,340.4096,944.8428,772.2112,50.3336,0.0006,-179.9999,3.5778,-11.2144,-26.972,1.6383,0.8328,0.1866,
24.864,340.409,944.8465,772.2108,50.6916,0.0005,179.9997,3.2356,-11.4758,-27.5781,1.6417,0.819,0.1763,
24.876,340.4056,944.849,772.2108,51.0527,0.0005,179.9997,2.9827,-11.3252,-27.5644,1.6485,0.8041,0.1799,
24.888,340.4029,944.8514,772.2086,51.4145,0.0007,-180.0,3.1701,-11.2774,-27.3208,1.6262,0.8243,0.1728,
24.9,340.4,944.8556,772.2105,51.7787,0.0006,-179.9999,3.1714,-11.4311,-27.6545,1.6439,0.8038,0.1784,
24.912,340.3965,944.8583,772.2082,52.143,0.0007,-180.0,3.0963,-11.226,-27.1366,1.6614,0.8093,0.1843,
24.924,340.3958,944.8619,772.2079,52.5073,0.0006,179.9997,3.1322,-11.1074,-27.4452,1.6329,0.812,0.1726,
24.936,340.3953,944.8636,772.2056,52.8703,0.0008,179.9996,3.4791,-11.2958,-26.8566,1.6388,0.8215,0.1732,
24.948,340.3902,944.8683,772.2076,53.2239,0.0007,-180.0,2.9162,-11.5035,-27.6062,1.6345,0.8135,0.1804,
24.96,340.389,944.8702,772.2053,53.5776,0.0008,179.9996,3.1703,-11.6761,-27.2785,1.6438,0.8041,0.1725,
24.972,340.3867,944.8739,772.2072,53.9405,0.0007,-180.0,3.0724,-11.5506,-27.3228,1.6514,0.8336,0.1796,
24.984,340.384,944.8787,772.2049,54.3016,0.0005,-179.9999,3.3257,-11.6265,-27.0156,1.6531,0.8273,0.1868,
24.996,340.3804,944.8806,772.2046,54.6542,0.0009,180.0,3.482,-11.5024,-27.8389,1.6694,0.8239,0.1841,
25.008,340.3806,944.8843,772.2023,55.013,0.0007,-180.0,3.258,-11.4969,-27.5898,1.6473,0.8339,0.1735,
25.02,340.3775,944.8882,772.2043,55.3751,0.0005,-179.9999,3.3498,-11.4642,-28.1389,1.6671,0.8439,0.1874,
25.032,340.3739,944.8907,772.202,55.7362,0.0007,-180.0,3.7086,-11.4296,-27.6178,1.6296,0.8368,0.1865,
25.044,340.371,944.8949,772.2017,56.0972,0.0007,-180.0,2.8113,-11.4767,-27.5804,1.6631,0.8442,0.1812,
25.056,340.3703,944.8963,772.1994,56.4592,0.0009,180.0,3.4995,-11.5184,-27.7067,1.6437,0.8462,0.1878,
25.068,340.3681,944.9026,772.199,56.8213,0.0005,-179.9999,3.3829,-11.6583,-27.9181,1.6438,0.8218,0.1824,
25.08,340.3656,944.9083,772.2007,57.1845,0.0003,-179.9999,3.7244,-11.4118,-28.2664,1.6464,0.8192,0.1811,
25.092,340.3614,944.909,772.1964,57.5413,0.0007,-180.0,3.5079,-11.27,-28.6802,1.6471,0.8175,0.1884,
25.104,340.3613,944.912,772.1961,57.8969,0.0007,-180.0,3.4686,-11.4242,-28.3842,1.6123,0.8246,0.1803,
25.116,340.3577,944.9143,772.1938,58.258,0.0009,180.0,3.4464,-11.2999,-28.6869,1.6349,0.8031,0.1762,
25.128,340.3574,944.917,772.1957,58.621,0.0007,-180.0,3.3303,-11.1734,-28.8888,1.6143,0.7983,0.1776,
25.14,340.356,944.9185,772.1935,58.9748,0.0008,179.9996,3.5486,-11.2932,-28.8102,1.614,0.7968,0.175,
25.152,340.3516,944.9253,772.1931,59.3315,0.0005,-179.9999,2.9327,-11.2728,-29.2956,1.599,0.7764,0.1799,
25.164,340.3484,944.9292,772.1928,59.6936,0.0005,-179.9999,3.1877,-11.4368,-29.3333,1.6251,0.7595,0.1884,
25.176,340.3476,944.9304,772.1905,60.0566,0.0006,-180.0,3.1405,-11.0332,-29.3734,1.6018,0.7501,0.1801,
25.188,340.3445,944.9343,772.1902,60.4155,0.0006,-180.0,2.9917,-11.2916,-29.426,1.6033,0.7481,0.1723,
25.2,340.3406,944.9362,772.1902,60.7787,0.0006,-180.0,3.0218,-11.0639,-29.9197,1.6033,0.7425,0.185,
25.212,340.3374,944.94,772.1898,61.144,0.0006,-180.0,2.9137,-11.2122,-30.3875,1.5914,0.7231,0.1792,
25.224,340.3342,944.9438,772.1895,61.5093,0.0006,-180.0,2.9451,-11.3037,-30.2693,1.605,0.743,0.181,
25.236,340.3334,944.9448,772.1872,61.8638,0.0008,180.0,2.9555,-11.3815,-30.3005,1.6027,0.7087,0.1799,
25.248,340.3297,944.9468,772.1849,62.2207,0.001,180.0,2.7619,-11.0289,-30.0759,1.5833,0.7337,0.1862,
25.26,340.3265,944.9505,772.1846,62.5807,0.001,180.0,3.0306,-11.2607,-30.5696,1.5906,0.7202,0.1721,
25.272,340.3232,944.9539,772.1866,62.9418,0.0008,180.0,2.6506,-11.0423,-31.0364,1.6014,0.7136,0.1703,
25.284,340.3229,944.9565,772.1862,63.2963,0.0008,180.0,2.6892,-11.3423,-30.7633,1.5993,0.6808,0.1743,
25.296,340.3191,944.9585,772.1839,63.6553,0.001,180.0,2.8021,-11.0913,-30.8901,1.5768,0.7167,0.1811,
25.308,340.3159,944.9621,772.1836,64.0163,0.001,180.0,2.519,-11.5772,-30.4701,1.6011,0.6823,0.1693,
25.32,340.3127,944.966,772.1836,64.3795,0.0006,-180.0,2.5567,-11.2702,-31.3593,1.5946,0.6891,0.1767,
25.332,340.3094,944.9695,772.1833,64.7395,0.0006,-180.0,2.9912,-11.2255,-31.5783,1.593,0.6932,0.179,
25.344,340.309,944.972,772.1829,65.1025,0.0006,-180.0,2.6249,-11.2066,-31.2621,1.5834,0.6814,0.1811,
25.356,340.3056,944.9752,772.1849,65.4657,0.0004,-180.0,2.9518,-11.1686,-31.2345,1.5713,0.6691,0.1675,
25.368,340.3018,944.9773,772.1803,65.8289,0.0008,180.0,2.6074,-11.1923,-31.8891,1.5644,0.6741,0.1864,
25.38,340.3014,944.9794,772.1823,66.1824,0.0006,-180.0,2.6491,-11.1648,-31.7088,1.5704,0.682,0.1653,
25.392,340.2976,944.9812,772.18,66.536,0.0008,180.0,2.4868,-11.4427,-31.9973,1.5943,0.6627,0.1729,
25.404,340.2941,944.9843,772.1819,66.8992,0.0006,-180.0,2.4766,-11.1078,-32.2025,1.5641,0.6765,0.1752,
25.416,340.2908,944.9877,772.1816,67.2634,0.0006,-180.0,2.6243,-11.1453,-31.9851,1.5799,0.6555,0.1769,
25.428,340.2874,944.9907,772.1835,67.6161,0.0004,-180.0,2.4422,-11.0253,-31.8104,1.5682,0.6565,0.1742,
25.44,340.2864,944.9913,772.1813,67.9738,0.0006,-180.0,2.6703,-11.3082,-31.7578,1.566,0.6333,0.1785,
25.452,340.2801,944.9957,772.1809,68.3361,0.0006,-180.0,2.2691,-10.9882,-31.9658,1.5541,0.6216,0.1709,
25.464,340.2795,944.9976,772.1829,68.698,0.0004,-180.0,2.3923,-10.8673,-32.4724,1.5512,0.6024,0.1714,
25.476,340.2762,945.0009,772.1825,69.0591,0.0004,-180.0,2.288,-10.8995,-32.8925,1.5451,0.6021,0.1753,
25.488,340.2721,945.0022,772.1825,69.4223,0.0004,-180.0,2.1162,-10.8578,-32.2546,1.5427,0.6039,0.1693,
25.5,340.2687,945.0054,772.1822,69.7844,0.0004,-180.0,1.9242,-11.0051,-32.5934,1.5428,0.5855,0.1656,
25.512,340.268,945.0072,772.1842,70.1463,0.0003,-180.0,2.1591,-10.8578,-32.287,1.5293,0.584,0.169,
25.524,340.2647,945.0104,772.1838,70.5042,0.0003,180.0,1.4467,-11.0644,-32.4849,1.5176,0.5617,0.1648,
25.536,340.2613,945.0135,772.1835,70.8589,0.0003,180.0,1.4556,-11.0445,-32.8338,1.506,0.5532,0.1556,
25.548,340.2572,945.0146,772.1835,71.219,0.0003,180.0,1.6349,-10.848,-32.1796,1.5215,0.528,0.1612,
25.56,340.2538,945.0177,772.1831,71.5821,0.0003,180.0,1.4578,-10.6945,-32.2861,1.5298,0.5199,0.174,
25.572,340.2532,945.0194,772.1851,71.9356,0.0001,180.0,1.6368,-11.0155,-32.2531,1.5181,0.5224,0.1687,
25.584,340.2498,945.0224,772.1848,72.2946,0.0001,180.0,1.2947,-10.6802,-32.42,1.5377,0.5093,0.1668,
25.596,340.2463,945.0251,772.1867,72.6556,-0.0001,180.0,1.3948,-10.9305,-31.9992,1.5179,0.5125,0.1601,
25.608,340.2428,945.0281,772.1864,73.0188,-0.0001,180.0,1.0646,-10.9871,-32.4581,1.5254,0.5007,0.164,
25.62,340.2424,945.0303,772.1864,73.3776,-0.0005,179.9999,1.0747,-10.9404,-31.8201,1.5303,0.4928,0.1591,
25.632,340.2381,945.0309,772.186,73.7397,-0.0001,179.9999,1.2273,-10.8822,-32.4024,1.5325,0.4902,0.1734,
25.644,340.2344,945.0335,772.188,74.1039,-0.0003,179.9999,1.543,-11.0391,-32.349,1.5228,0.4758,0.1795,
25.656,340.2303,945.0348,772.1857,74.4671,-0.0001,179.9999,1.3264,-10.9405,-32.6667,1.5376,0.4893,0.1705,
25.668,340.2268,945.0373,772.1876,74.8208,-0.0003,179.9999,0.976,-10.9601,-31.8565,1.5452,0.4723,0.1602,
25.68,340.2234,945.0401,772.1873,75.1766,-0.0003,179.9999,1.4581,-11.1416,-32.4069,1.5425,0.4855,0.175,
25.692,340.2227,945.0415,772.1893,75.5364,-0.0004,179.9999,0.7905,-10.9312,-32.233,1.5311,0.4694,0.1607,
25.704,340.2191,945.044,772.1912,75.8975,-0.0006,179.9999,0.9729,-10.9527,-32.3641,1.5245,0.4874,0.1649,
25.716,340.2157,945.0467,772.1909,76.2522,-0.0006,179.9999,0.9408,-10.7903,-31.679,1.5309,0.4664,0.1586,
25.728,340.2115,945.0475,772.1909,76.6112,-0.0006,179.9998,1.1234,-10.8508,-31.4915,1.533,0.4609,0.1718,
25.74,340.208,945.0502,772.1905,76.9722,-0.0006,179.9998,0.8329,-10.8422,-31.2832,1.5394,0.4727,0.1685,
