time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.368,339.4141,943.9322,771.6953,86.7163,-0.001,-179.9998,53.1936,3.1679,-40.9118,-0.8886,4.3994,0.0216,
7.38,339.4134,943.9313,771.6956,86.4705,-0.001,-179.9997,53.2185,3.1475,-40.6619,-0.8845,4.4116,0.021,
7.392,339.4134,943.9323,771.6956,86.2236,-0.001,-179.9997,53.243,2.7969,-40.6174,-0.8634,4.4111,0.0287,
7.404,339.4156,943.9303,771.6959,85.9808,-0.001,-179.9997,52.9981,2.8576,-41.0761,-0.8666,4.4031,0.0319,
7.416,339.4127,943.9324,771.6959,85.7373,-0.001,-179.9997,53.1295,2.6622,-40.7693,-0.8217,4.4205,0.0224,
7.428,339.412,943.9314,771.6963,85.4936,-0.001,-179.9997,52.9266,2.5299,-40.4184,-0.8126,4.4138,0.0267,
7.44,339.4119,943.9324,771.6963,85.2573,-0.001,-179.9997,52.9139,2.4488,-40.4076,-0.8045,4.4192,0.038,
7.452,339.4112,943.9317,771.6943,85.0178,-0.0008,-179.9997,52.5709,2.4387,-40.1539,-0.7848,4.4107,0.0333,
7.464,339.414,943.9313,771.6966,84.7781,-0.001,-179.9997,52.7529,2.4143,-40.4144,-0.7704,4.4188,0.0385,
7.476,339.4133,943.9306,771.6947,84.5387,-0.0008,-179.9996,52.5041,2.2704,-40.4561,-0.7538,4.4103,0.0383,
7.488,339.4132,943.9313,771.6969,84.295,-0.001,-179.9997,52.6468,2.0738,-39.9999,-0.7327,4.4123,0.0348,
7.5,339.4125,943.9305,771.695,84.0587,-0.0008,-179.9996,52.6217,2.0315,-40.0335,-0.7332,4.4261,0.0453,
7.512,339.4123,943.9311,771.6973,83.8266,-0.001,-179.9997,52.5914,1.871,-40.0008,-0.6918,4.421,0.0458,
7.524,339.4116,943.9304,771.6953,83.586,-0.0008,-179.9996,52.4808,1.9389,-40.0433,-0.6804,4.4231,0.0474,
7.536,339.4144,943.9299,771.6976,83.3411,-0.001,-179.9997,52.6904,1.666,-40.2314,-0.6572,4.4397,0.0487,
7.548,339.4139,943.9294,771.6934,83.1016,-0.0006,-179.9996,52.3504,1.8156,-40.2663,-0.6578,4.4368,0.0487,
7.56,339.4107,943.9308,771.6979,82.8634,-0.001,-179.9996,52.4286,1.5553,-39.5034,-0.633,4.4387,0.0505,
7.572,339.4135,943.9306,771.6979,82.629,-0.001,-179.9996,52.3741,1.4902,-39.753,-0.6366,4.4495,0.058,
7.584,339.4128,943.9297,771.696,82.3906,-0.0008,-179.9996,52.4538,1.2978,-39.2176,-0.6049,4.4481,0.0503,
7.596,339.4128,943.9306,771.696,82.1458,-0.0008,-179.9996,52.2856,1.371,-39.8479,-0.6006,4.4552,0.0601,
7.608,339.4121,943.9294,771.6963,81.9,-0.0008,-179.9996,52.3927,1.1385,-39.6453,-0.5679,4.4528,0.0603,
7.62,339.4118,943.9297,771.7009,81.6595,-0.0012,-179.9996,52.3503,1.0087,-39.6169,-0.5755,4.4702,0.0532,
7.632,339.4114,943.9293,771.6944,81.4168,-0.0006,-179.9995,52.0667,0.8295,-39.4319,-0.5338,4.4429,0.0619,
7.644,339.4113,943.9298,771.6966,81.1742,-0.0008,-179.9996,52.0706,0.8445,-39.3051,-0.5248,4.468,0.0695,
7.656,339.4112,943.9306,771.6966,80.9379,-0.0008,-179.9995,52.0742,0.8739,-39.2609,-0.5259,4.452,0.0656,
7.668,339.4134,943.9286,771.6947,80.6961,-0.0006,-179.9995,51.6442,0.701,-39.0418,-0.499,4.4431,0.0681,
7.68,339.4103,943.9301,771.697,80.46,-0.0008,-179.9995,51.6764,0.5611,-39.0959,-0.4859,4.4515,0.0661,
7.692,339.4125,943.9282,771.695,80.2203,-0.0006,-179.9995,51.6626,0.4795,-38.7597,-0.4541,4.4502,0.0679,
7.704,339.4096,943.9299,771.695,79.98,-0.0006,-179.9995,51.6186,0.4311,-38.5843,-0.4517,4.4524,0.0716,
7.716,339.4123,943.9293,771.6973,79.7424,-0.0008,-179.9995,51.511,0.1235,-38.7172,-0.4344,4.4593,0.0744,
7.728,339.4121,943.93,771.6973,79.5093,-0.0008,-179.9995,51.4282,0.1475,-38.9843,-0.4145,4.4629,0.0713,
7.74,339.4115,943.929,771.6954,79.2687,-0.0006,-179.9995,51.5514,0.1914,-38.3806,-0.3964,4.4647,0.0796,
7.752,339.4112,943.9291,771.6999,79.0272,-0.001,-179.9995,51.4924,-0.1653,-38.5118,-0.4036,4.4659,0.0776,
7.764,339.4107,943.9284,771.6957,78.7835,-0.0006,-179.9995,51.3819,-0.3427,-38.2704,-0.364,4.4777,0.0773,
7.776,339.4106,943.9291,771.6957,78.5471,-0.0006,-179.9995,51.4209,-0.2914,-38.3976,-0.3694,4.4923,0.0815,
7.788,339.4103,943.9294,771.698,78.3151,-0.0008,-179.9995,51.4565,-0.3937,-38.351,-0.3422,4.4762,0.0865,
7.8,339.4096,943.9284,771.696,78.0766,-0.0006,-179.9994,51.1434,-0.5844,-38.349,-0.3352,4.4903,0.0907,
7.812,339.4096,943.929,771.696,77.8308,-0.0006,-179.9994,51.2966,-0.6574,-37.6781,-0.3081,4.4827,0.0856,
7.824,339.4124,943.9285,771.696,77.5859,-0.0006,-179.9994,51.0818,-0.6128,-38.1484,-0.2982,4.4921,0.0884,
7.836,339.4088,943.9282,771.6964,77.3455,-0.0006,-179.9994,50.9081,-0.9606,-37.9783,-0.2813,4.4813,0.0877,
7.848,339.4116,943.9277,771.6964,77.1006,-0.0006,-179.9994,50.9769,-0.8283,-37.4735,-0.2606,4.4928,0.0885,
7.86,339.4116,943.9283,771.6964,76.8579,-0.0006,-179.9994,50.9687,-1.1687,-37.3757,-0.2556,4.4716,0.0941,
7.872,339.4108,943.9272,771.6944,76.6216,-0.0004,-179.9994,50.8292,-1.0722,-37.637,-0.2184,4.4935,0.103,
7.884,339.4106,943.9274,771.6967,76.3811,-0.0006,-179.9994,50.7784,-0.9644,-37.4297,-0.2186,4.4947,0.097,
7.896,339.4105,943.928,771.6967,76.1427,-0.0006,-179.9994,50.6441,-1.3721,-37.4467,-0.1996,4.5021,0.0912,
7.908,339.4104,943.9285,771.6967,75.9043,-0.0006,-179.9994,50.6005,-1.4788,-37.4754,-0.1798,4.4911,0.1028,
7.92,339.4105,943.9296,771.6947,75.6627,-0.0008,-179.9994,50.4912,-1.6357,-36.88,-0.1474,4.4935,0.1064,
7.932,339.4103,943.9298,771.697,75.4263,-0.001,-179.9994,50.437,-1.6062,-37.052,-0.1499,4.4975,0.1057,
7.944,339.4093,943.928,771.697,75.1911,-0.0006,-179.9994,50.3796,-1.7676,-36.6716,-0.1175,4.4809,0.1042,
7.956,339.413,943.9297,771.697,74.9472,-0.001,-179.9994,50.0329,-1.6845,-37.0505,-0.1189,4.49,0.107,
7.968,339.4123,943.9285,771.6951,74.7035,-0.0008,-179.9994,50.2031,-1.9719,-36.6857,-0.0915,4.496,0.1026,
7.98,339.4122,943.9289,771.6951,74.463,-0.0008,-179.9994,49.9698,-1.9601,-36.6227,-0.0908,4.4853,0.1117,
7.992,339.412,943.9294,771.6951,74.2256,-0.0008,-179.9994,49.9695,-2.179,-36.4212,-0.0638,4.4941,0.1116,
8.004,339.4117,943.9295,771.6974,73.9946,-0.0009,-179.9994,50.0081,-2.3021,-36.3411,-0.046,4.5099,0.1168,
8.016,339.4081,943.9293,771.6954,73.7584,-0.0008,-179.9994,49.811,-2.2497,-36.2952,-0.0316,4.4862,0.1129,
8.028,339.4109,943.9287,771.6954,73.5125,-0.0008,-179.9994,49.8448,-2.4375,-36.2548,-0.0205,4.4953,0.1173,
8.04,339.4109,943.929,771.6954,73.2635,-0.0008,-179.9993,49.8217,-2.4849,-36.219,-0.0137,4.51,0.1177,
8.052,339.4108,943.9294,771.6954,73.0198,-0.0008,-179.9993,49.821,-2.7219,-36.1799,0.0283,4.4972,0.1215,
8.064,339.4107,943.9297,771.6954,72.7771,-0.0008,-179.9993,49.3914,-2.6657,-35.9642,0.0385,4.5055,0.1216,
8.076,339.4068,943.9286,771.6977,72.5357,-0.0005,-179.9993,49.6164,-2.9286,-35.4579,0.0437,4.5132,0.123,
8.088,339.4089,943.9262,771.6957,72.2982,-0.0004,-179.9993,49.3684,-2.8353,-35.7436,0.0603,4.5144,0.134,
8.1,339.4096,943.9288,771.6957,72.0598,-0.0007,-179.9993,49.6106,-3.023,-35.3348,0.0858,4.5211,0.1306,
8.112,339.4123,943.9281,771.6957,71.8222,-0.0007,-179.9993,49.4709,-3.165,-35.4707,0.0962,4.5231,0.1271,
8.124,339.4092,943.9295,771.6957,71.584,-0.0007,-179.9993,49.5736,-3.277,-35.2193,0.12,4.5096,0.126,
8.136,339.412,943.9287,771.6957,71.3433,-0.0007,-179.9993,49.1737,-3.327,-35.1198,0.129,4.5076,0.1329,
8.148,339.4089,943.9301,771.6957,71.1082,-0.0007,-179.9993,49.2416,-3.5567,-34.7431,0.1484,4.5147,0.1344,
8.16,339.4115,943.9293,771.6957,70.8738,-0.0007,-179.9993,49.0261,-3.4526,-34.6416,0.168,4.5105,0.1458,
8.172,339.4113,943.9293,771.698,70.6301,-0.0009,-179.9993,49.2503,-3.483,-34.61,0.1762,4.5146,0.1433,
8.184,339.4083,943.9305,771.698,70.3845,-0.0009,-179.9993,49.1758,-3.8124,-34.2327,0.1975,4.5135,0.1422,
8.196,339.4104,943.9281,771.6961,70.1469,-0.0007,-179.9993,48.991,-3.7287,-34.097,0.2048,4.5155,0.1468,
8.208,339.4102,943.9283,771.6961,69.9096,-0.0007,-179.9993,48.8817,-4.0829,-34.1141,0.2259,4.5301,0.1435,
8.22,339.41,943.9285,771.6961,69.6754,-0.0007,-179.9993,48.8126,-3.9378,-34.2289,0.2249,4.5257,0.1505,
8.232,339.4097,943.9288,771.6961,69.4433,-0.0007,-179.9992,49.1417,-4.1419,-33.6878,0.2591,4.5264,0.1511,
8.244,339.4096,943.9289,771.6961,69.1975,-0.0007,-179.9992,48.7083,-4.2593,-33.6068,0.2716,4.5476,0.1518,
8.256,339.4095,943.9291,771.6961,68.9485,-0.0007,-179.9992,48.8581,-4.31,-33.2784,0.2975,4.5393,0.1463,
8.268,339.4094,943.9292,771.6961,68.7058,-0.0007,-179.9992,48.6744,-4.5016,-33.2725,0.3104,4.5569,0.1572,
8.28,339.4092,943.9294,771.6961,68.4621,-0.0007,-179.9992,48.8142,-4.6188,-33.3685,0.3311,4.5598,0.1571,
8.292,339.4083,943.9276,771.6964,68.2216,-0.0007,-179.9992,48.5668,-4.5333,-33.3117,0.3445,4.5542,0.1653,
8.304,339.411,943.9267,771.6964,67.9851,-0.0007,-179.9992,48.7215,-4.8454,-32.5942,0.3717,4.5486,0.1647,
8.316,339.4108,943.9268,771.6964,67.7446,-0.0007,-179.9992,48.5093,-4.8982,-32.6004,0.3847,4.5638,0.165,
8.328,339.4106,943.9269,771.6964,67.5062,-0.0007,-179.9992,48.444,-4.8876,-32.7766,0.3954,4.5656,0.1635,
8.34,339.4103,943.927,771.6964,67.2688,-0.0007,-179.9992,48.4858,-5.0828,-32.1308,0.4257,4.5553,0.1706,
8.352,339.4101,943.9271,771.6964,67.0283,-0.0007,-179.9992,48.3307,-5.0457,-32.39,0.4234,4.5672,0.1699,
8.364,339.4099,943.9272,771.6964,66.7919,-0.0007,-179.9992,48.4188,-5.3751,-31.967,0.4565,4.5608,0.1739,
8.376,339.4096,943.9273,771.6964,66.5556,-0.0007,-179.9992,48.1134,-5.2508,-31.7015,0.4644,4.5642,0.1783,
8.388,339.4094,943.9273,771.6964,66.313,-0.0007,-179.9992,48.1127,-5.4624,-31.795,0.4887,4.5613,0.1781,
8.4,339.4092,943.9274,771.6964,66.0693,-0.0007,-179.9992,47.8758,-5.5006,-31.5281,0.4931,4.5717,0.1864,
8.412,339.409,943.9274,771.6964,65.8277,-0.0007,-179.9992,47.7905,-5.7394,-31.1941,0.5231,4.5513,0.1807,
8.424,339.4087,943.9274,771.6964,65.5914,-0.0007,-179.9991,47.7802,-5.6868,-31.3125,0.5104,4.5488,0.1844,
8.436,339.4084,943.9275,771.6964,65.3593,-0.0007,-179.9991,47.7091,-5.8548,-30.7155,0.5546,4.5508,0.1921,
8.448,339.4081,943.9275,771.6964,65.1219,-0.0007,-179.9991,47.4758,-6.0234,-30.6406,0.5692,4.5547,0.1865,
8.46,339.4108,943.9264,771.6964,64.877,-0.0007,-179.9991,47.5464,-6.1133,-30.7307,0.5695,4.5582,0.1857,
8.472,339.4077,943.9274,771.6964,64.6324,-0.0006,-179.9991,47.2752,-6.1551,-30.344,0.6096,4.5591,0.1921,
8.484,339.4074,943.9274,771.6964,64.3908,-0.0006,-179.9991,47.2403,-6.1481,-30.5187,0.6262,4.5655,0.1946,
8.496,339.4072,943.9273,771.6964,64.145,-0.0006,-179.9991,47.2459,-6.4975,-29.8807,0.6487,4.5559,0.1949,
8.508,339.4121,943.9254,771.6964,63.9013,-0.0007,-179.9995,47.1984,-6.6144,-29.7485,0.6503,4.5666,0.201,
8.52,339.4118,943.9254,771.6964,63.6618,-0.0007,-179.9995,47.1593,-6.6566,-29.531,0.6782,4.563,0.208,
8.532,339.4144,943.9242,771.6964,63.42,-0.0007,-179.9995,47.1029,-6.6809,-29.8813,0.678,4.5705,0.2041,
8.544,339.4112,943.9252,771.6964,63.1839,-0.0007,-179.9995,47.0864,-6.9478,-29.5038,0.7045,4.5561,0.2009,
8.556,339.4107,943.9249,771.6987,62.9497,-0.0008,-179.9994,46.8441,-7.1126,-29.4923,0.7268,4.5643,0.2143,
8.568,339.4106,943.925,771.6964,62.707,-0.0007,-179.9994,47.0545,-6.9813,-28.832,0.7472,4.5759,0.205,
8.58,339.4081,943.9256,771.6964,62.4696,-0.0006,-179.9991,46.6152,-7.2495,-29.113,0.7657,4.5749,0.2188,
8.592,339.4099,943.9248,771.6964,62.2334,-0.0007,-179.9994,46.7593,-7.4548,-28.8737,0.7897,4.5736,0.2132,
8.604,339.4096,943.9246,771.6964,61.9907,-0.0007,-179.9994,46.7018,-7.6016,-28.6172,0.8029,4.5745,0.2158,
8.616,339.4072,943.9252,771.6964,61.748,-0.0006,-179.9991,46.3203,-7.5982,-28.4949,0.8124,4.569,0.2071,
8.628,339.409,943.9243,771.6964,61.5086,-0.0007,-179.9994,46.3792,-7.7321,-28.3509,0.8137,4.5634,0.2185,
8.64,339.4116,943.9231,771.6964,61.2689,-0.0007,-179.9994,46.3746,-7.6546,-28.108,0.8369,4.5709,0.2147,
8.652,339.4083,943.924,771.6964,61.037,-0.0007,-179.9994,46.2393,-7.7547,-27.7874,0.8584,4.5618,0.2306,
8.664,339.4108,943.9228,771.6964,60.8016,-0.0007,-179.9994,46.0761,-7.9559,-28.0166,0.8711,4.5558,0.2198,
8.676,339.4104,943.9223,771.6987,60.5558,-0.0008,-179.9994,46.1031,-7.9572,-27.3324,0.8903,4.5495,0.2213,
8.688,339.4102,943.9223,771.6964,60.31,-0.0006,-179.9994,45.8277,-8.0542,-27.9298,0.9135,4.5649,0.2298,
8.7,339.4099,943.9221,771.6964,60.0694,-0.0006,-179.9994,45.9687,-8.3702,-27.2581,0.9331,4.5754,0.2299,
8.712,339.4095,943.9215,771.6987,59.8268,-0.0008,-179.9993,45.8531,-8.4394,-27.2466,0.9549,4.5644,0.2389,
8.724,339.4092,943.9215,771.6964,59.5831,-0.0006,-179.9994,45.9357,-8.3018,-27.3018,0.9743,4.5919,0.2419,
8.736,339.4094,943.9229,771.6984,59.3478,-0.0008,-179.9993,45.6872,-8.5219,-27.2516,0.9884,4.5843,0.2464,
8.748,339.409,943.9227,771.6984,59.1094,-0.0008,-179.9993,45.8516,-8.657,-26.6297,1.0072,4.5825,0.2371,
8.76,339.4087,943.9224,771.6984,58.8678,-0.0008,-179.9993,45.6391,-8.8976,-26.676,1.0195,4.5989,0.2405,
8.772,339.4077,943.9204,771.6964,58.6294,-0.0006,-179.9993,45.4986,-9.2216,-26.1625,1.0426,4.5909,0.2425,
8.784,339.4108,943.9208,771.6984,58.3887,-0.0008,-179.9993,45.3707,-9.2116,-26.3691,1.0564,4.5817,0.247,
8.796,339.4104,943.9205,771.6984,58.1513,-0.0008,-179.9993,45.6207,-9.0964,-26.1227,1.0872,4.5887,0.25,
8.808,339.4099,943.9202,771.6984,57.9203,-0.0008,-179.9993,45.1912,-9.2345,-26.0784,1.098,4.5957,0.2509,
8.82,339.4095,943.9199,771.6984,57.6808,-0.0008,-179.9993,45.3037,-9.3621,-25.7846,1.1082,4.5811,0.2465,
8.832,339.4091,943.9195,771.6984,57.435,-0.0008,-179.9993,44.9783,-9.6224,-25.8148,1.122,4.5913,0.259,
8.844,339.4087,943.9191,771.6984,57.1945,-0.0008,-179.9993,45.2995,-9.5064,-25.3467,1.1438,4.5856,0.2628,
8.856,339.4083,943.9188,771.6984,56.955,-0.0008,-179.9993,45.0974,-9.6406,-25.3084,1.1409,4.5924,0.259,
8.868,339.4078,943.9184,771.6984,56.7197,-0.0008,-179.9993,44.9194,-9.9398,-24.7646,1.1791,4.5866,0.2551,
8.88,339.4079,943.9197,771.7003,56.4845,-0.0009,-179.9992,44.8226,-9.7597,-25.0536,1.201,4.5885,0.2663,
8.892,339.4075,943.9193,771.7003,56.2397,-0.0009,-179.9992,44.7259,-10.0669,-24.8446,1.2018,4.5859,0.2623,
8.904,339.4071,943.9188,771.7003,55.9929,-0.0009,-179.9992,44.6221,-9.8182,-24.3689,1.2124,4.5774,0.2627,
8.916,339.4067,943.9184,771.7003,55.7513,-0.0009,-179.9992,44.6276,-10.0551,-24.1538,1.2364,4.5711,0.2679,
8.928,339.4092,943.9169,771.7003,55.5095,-0.0009,-179.9992,44.385,-10.3468,-24.1101,1.2601,4.5711,0.2721,
8.94,339.4059,943.9178,771.698,55.2681,-0.0008,-179.9992,44.2077,-10.2662,-24.2281,1.2539,4.5806,0.2788,
8.952,339.4054,943.9174,771.698,55.0307,-0.0008,-179.9992,44.2063,-10.555,-23.6918,1.2785,4.5803,0.27,
8.964,339.4085,943.9175,771.7,54.7879,-0.0009,-179.9992,43.9345,-10.4287,-23.9356,1.2911,4.5608,0.2731,
8.976,339.4079,943.9171,771.7,54.5505,-0.0009,-179.9992,44.0654,-10.6386,-23.3993,1.3254,4.5638,0.2686,
8.988,339.4074,943.9166,771.7,54.3121,-0.0009,-179.9991,43.8778,-10.7029,-23.4289,1.331,4.5745,0.2807,
9.0,339.407,943.9161,771.7,54.0705,-0.0009,-179.9991,43.8338,-10.7166,-23.0083,1.3337,4.5666,0.2727,
9.012,339.4064,943.9156,771.7,53.8332,-0.0009,-179.9991,43.5744,-10.8084,-23.0359,1.3585,4.5606,0.2848,
9.024,339.4058,943.9151,771.7,53.6011,-0.0009,-179.9991,43.5642,-11.0192,-22.7392,1.3693,4.5552,0.2841,
9.036,339.4053,943.9146,771.7,53.3605,-0.0009,-179.9991,43.4276,-11.0684,-22.6939,1.375,4.5435,0.2824,
9.048,339.4056,943.916,771.6996,53.1158,-0.0009,-179.9991,43.3661,-11.0591,-22.3084,1.4064,4.5468,0.2891,
9.06,339.405,943.9154,771.6996,52.8731,-0.0009,-179.9991,43.3093,-11.2597,-22.231,1.4249,4.5512,0.2885,
9.072,339.4045,943.9149,771.6996,52.6358,-0.0009,-179.9991,43.095,-11.1624,-22.264,1.4279,4.5544,0.2942,
9.084,339.4039,943.9144,771.6996,52.4037,-0.0009,-179.9991,43.0529,-11.4709,-22.0493,1.4511,4.5387,0.2961,
9.096,339.4068,943.9145,771.7016,52.1672,-0.001,-179.999,42.8867,-11.5586,-21.7585,1.4591,4.5474,0.292,
9.108,339.4062,943.9136,771.7039,51.9224,-0.0012,-179.999,42.8326,-11.6243,-21.4517,1.4883,4.5197,0.2951,
9.12,339.4059,943.9135,771.6993,51.6745,-0.0009,-179.9991,42.4987,-11.6366,-21.7107,1.4992,4.5213,0.2926,
9.132,339.4053,943.9129,771.6993,51.4329,-0.0009,-179.9991,42.6086,-11.9064,-21.7133,1.5107,4.5205,0.2956,
9.144,339.4055,943.9142,771.699,51.1892,-0.0009,-179.9991,42.3975,-11.8786,-20.9412,1.5321,4.5027,0.2929,
9.156,339.4049,943.9136,771.699,50.9466,-0.0009,-179.999,42.0998,-11.8744,-21.1457,1.5282,4.5104,0.2978,
9.168,339.4043,943.913,771.699,50.7092,-0.0009,-179.999,42.1951,-12.061,-20.3759,1.5644,4.5045,0.3048,
9.18,339.4072,943.913,771.7009,50.4706,-0.001,-179.999,41.9488,-12.1331,-20.3648,1.561,4.5125,0.3118,
9.192,339.4037,943.9133,771.7009,50.2303,-0.001,-179.999,42.0679,-12.4428,-20.5562,1.6078,4.5002,0.3068,
9.204,339.4066,943.9136,771.7006,49.9948,-0.001,-179.999,41.8072,-12.2366,-20.4549,1.5898,4.5112,0.3132,
9.216,339.406,943.9129,771.7006,49.7522,-0.001,-179.999,42.065,-12.4671,-20.101,1.6326,4.5112,0.3033,
9.228,339.406,943.9139,771.7025,49.5159,-0.0012,-179.9989,41.616,-12.4602,-20.1112,1.6351,4.5072,0.3213,
9.24,339.4054,943.9136,771.7003,49.2806,-0.001,-179.9989,41.8216,-12.65,-19.6522,1.6443,4.5034,0.3164,
9.252,339.4053,943.9145,771.7022,49.0411,-0.0012,-179.9989,41.3191,-12.72,-19.4763,1.674,4.5011,0.3197,
9.264,339.4048,943.9141,771.6999,48.7974,-0.001,-179.9989,41.3722,-12.808,-19.3134,1.6788,4.4972,0.3144,
9.276,339.4048,943.915,771.7019,48.5569,-0.0011,-179.9989,41.1777,-13.0588,-19.2286,1.6999,4.4883,0.3147,
9.288,339.4048,943.9163,771.7015,48.3174,-0.0011,-179.9988,40.9412,-13.0169,-18.6637,1.6992,4.4799,0.3148,
9.3,339.4041,943.9156,771.7015,48.0864,-0.0011,-179.9988,40.987,-13.0997,-18.6514,1.7146,4.4821,0.3287,
9.312,339.4039,943.9165,771.7035,47.8511,-0.0013,-179.9988,40.9673,-13.1777,-18.4037,1.7196,4.4774,0.3216,
9.324,339.4069,943.9166,771.7032,47.6041,-0.0013,-179.9988,40.6806,-13.2863,-18.1044,1.7455,4.4726,0.3224,
9.336,339.4063,943.9158,771.7032,47.3562,-0.0013,-179.9987,40.4733,-13.3261,-17.8336,1.7708,4.4625,0.3327,
9.348,339.4063,943.917,771.7028,47.1146,-0.0013,-179.9987,40.3758,-13.3939,-17.8868,1.7745,4.4596,0.3243,
9.36,339.4062,943.9178,771.7048,46.8709,-0.0014,-179.9987,40.3181,-13.5278,-17.2448,1.8028,4.4404,0.3242,
9.372,339.4056,943.9173,771.7025,46.6293,-0.0013,-179.9987,40.1422,-13.5565,-17.3287,1.8012,4.4517,0.3264,
9.384,339.4055,943.9182,771.7044,46.3919,-0.0014,-179.9986,39.7547,-13.7954,-17.2346,1.8198,4.4349,0.3284,
9.396,339.4048,943.9177,771.7022,46.1524,-0.0013,-179.9987,39.7263,-13.6757,-16.9696,1.8347,4.4376,0.3372,
9.408,339.4047,943.9185,771.7041,45.9119,-0.0014,-179.9986,39.9089,-13.875,-16.8879,1.8455,4.4366,0.3394,
9.42,339.4046,943.9197,771.7038,45.6745,-0.0014,-179.9986,39.4674,-13.9471,-16.5125,1.866,4.4268,0.3285,
9.432,339.4068,943.9178,771.7038,45.4338,-0.0014,-179.9986,39.3601,-14.1365,-16.9801,1.8804,4.4227,0.333,
9.444,339.4038,943.9199,771.7034,45.1977,-0.0014,-179.9986,39.2262,-14.2072,-16.0254,1.9021,4.4134,0.3423,
9.456,339.4059,943.9181,771.7034,44.9623,-0.0014,-179.9986,39.3023,-14.068,-16.3239,1.9082,4.4233,0.3477,
9.468,339.4058,943.9192,771.7031,44.7207,-0.0014,-179.9986,39.104,-14.4022,-15.7456,1.9505,4.4069,0.3356,
9.48,339.4057,943.9199,771.7051,44.4749,-0.0015,-179.9985,38.7918,-14.1312,-15.9002,1.9499,4.401,0.341,
9.492,339.4055,943.921,771.7047,44.2375,-0.0015,-179.9985,39.017,-14.5306,-15.609,1.9775,4.4007,0.3451,
9.504,339.4047,943.9201,771.7047,44.0012,-0.0015,-179.9985,38.5056,-14.5943,-15.8569,1.9776,4.3968,0.345,
9.516,339.4045,943.9212,771.7044,43.7659,-0.0015,-179.9985,38.5923,-14.7479,-15.2165,2.0083,4.396,0.3513,
9.528,339.4066,943.9193,771.7044,43.5305,-0.0015,-179.9985,38.2151,-14.9047,-15.3953,2.0248,4.3941,0.3452,
9.54,339.4065,943.9203,771.7041,43.2858,-0.0015,-179.9984,38.2428,-15.0716,-14.7953,2.0645,4.3773,0.35,
9.552,339.4064,943.9212,771.7037,43.0378,-0.0015,-179.9984,38.0059,-15.0387,-15.2123,2.0684,4.3685,0.354,
9.564,339.4062,943.922,771.7057,42.7962,-0.0016,-179.9983,37.8637,-15.134,-14.9506,2.0675,4.3601,0.3535,
9.576,339.4055,943.9213,771.7034,42.5546,-0.0015,-179.9984,37.5105,-15.4398,-14.8301,2.1016,4.3473,0.3486,
9.588,339.4074,943.919,771.7031,42.3097,-0.0011,-179.9986,37.2906,-15.3675,-14.7227,2.0939,4.348,0.36,
9.6,339.4036,943.9191,771.7031,42.0725,-0.0011,-179.9986,37.2169,-15.562,-14.2147,2.1304,4.3191,0.3551,
9.612,339.4034,943.9198,771.705,41.832,-0.0013,-179.9985,37.1621,-15.507,-14.1243,2.1267,4.3355,0.3614,
9.624,339.4032,943.9207,771.7047,41.5936,-0.0013,-179.9985,36.8403,-15.7429,-14.4204,2.1618,4.3055,0.3608,
9.636,339.4058,943.9207,771.7043,41.3571,-0.0013,-179.9985,36.6769,-15.6835,-14.4996,2.1463,4.3115,0.3617,
9.648,339.4057,943.922,771.7043,41.1176,-0.0016,-179.9983,36.6325,-15.9098,-13.9111,2.1898,4.2881,0.3565,
9.66,339.4047,943.9207,771.704,40.8813,-0.0013,-179.9985,36.2047,-15.8479,-13.8093,2.1972,4.2964,0.3667,
9.672,339.4044,943.9216,771.7037,40.6461,-0.0012,-179.9984,36.4895,-16.1548,-13.73,2.2124,4.2944,0.3697,
9.684,339.4041,943.9223,771.7056,40.4045,-0.0014,-179.9983,36.0408,-16.1546,-13.68,2.2445,4.2839,0.3735,
9.696,339.4039,943.9231,771.7053,40.1586,-0.0014,-179.9983,36.1653,-16.2642,-13.6537,2.2504,4.2768,0.3627,
9.708,339.406,943.9213,771.703,39.9169,-0.0012,-179.9984,35.8838,-16.2437,-13.4351,2.2585,4.2759,0.3638,
9.72,339.4057,943.9223,771.7027,39.6816,-0.0012,-179.9984,35.8215,-16.5682,-13.3515,2.2875,4.2605,0.365,
9.732,339.4061,943.9252,771.7046,39.4506,-0.0017,-179.9981,35.5042,-16.6064,-12.9995,2.3039,4.255,0.3701,
9.744,339.4071,943.9232,771.7043,39.2144,-0.0015,-179.9986,35.5304,-16.6481,-13.0479,2.3079,4.2557,0.3676,
9.756,339.4041,943.9231,771.702,38.9685,-0.0012,-179.9984,35.2876,-16.6475,-13.4272,2.3278,4.2361,0.3682,
9.768,339.4039,943.9239,771.7017,38.7248,-0.0012,-179.9984,34.8683,-16.8708,-13.2005,2.3377,4.2196,0.3708,
9.78,339.4065,943.9237,771.7013,38.4841,-0.0012,-179.9984,34.7815,-16.9493,-12.6893,2.3457,4.2206,0.3698,
9.792,339.4083,943.9235,771.7033,38.2373,-0.0015,-179.9986,34.3656,-16.8598,-12.7579,2.3775,4.187,0.3743,
9.804,339.4058,943.925,771.703,37.9946,-0.0013,-179.9983,34.3543,-17.1575,-12.6748,2.3918,4.196,0.3794,
9.816,339.4049,943.9242,771.7007,37.7551,-0.0012,-179.9983,34.1119,-17.1181,-12.8297,2.3838,4.1719,0.38,
