time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.376,340.0022,943.8107,775.7952,-89.9834,-0.3734,179.95,0.0614,-0.3277,-0.4243,-0.0114,0.0383,-0.0112,
2.388,340.0026,943.8119,775.7913,-89.9835,-0.373,179.9502,-0.0104,-0.3866,-0.1598,-0.0135,0.0416,-0.0059,
2.4,340.0023,943.8111,775.7851,-89.9835,-0.3732,179.9501,0.0331,-0.4758,-0.2944,-0.0162,0.0388,-0.0107,
2.412,340.0021,943.8104,775.7789,-89.9835,-0.3733,179.9501,0.0113,-0.4099,-0.4243,-0.0123,0.039,-0.0113,
2.424,340.0018,943.8096,775.7727,-89.9835,-0.3734,179.95,0.0062,-0.3792,-0.6312,-0.0179,0.0407,-0.0069,
2.436,340.0015,943.8089,775.7665,-89.9835,-0.3736,179.95,-0.035,-0.4937,-0.2484,-0.0133,0.0362,-0.0092,
2.448,340.0013,943.8082,775.7603,-89.9835,-0.3737,179.9499,-0.0676,-0.3411,-0.7242,-0.0143,0.0432,-0.0118,
2.46,340.0018,943.8097,775.7541,-89.9835,-0.3735,179.95,0.0168,-0.5179,-0.4692,-0.0062,0.04,-0.0106,
2.472,340.0015,943.8089,775.748,-89.9836,-0.3736,179.95,-0.0917,-0.2905,-0.5848,-0.0181,0.0459,-0.0045,
2.484,340.0007,943.8065,775.7398,-89.9836,-0.3739,179.9499,0.0362,-0.482,-0.2546,-0.0133,0.0354,-0.0133,
2.496,340.0011,943.8077,775.7359,-89.9836,-0.3735,179.95,-0.1177,-0.3894,-0.6283,-0.0193,0.0447,-0.0054,
2.508,340.0008,943.807,775.7297,-89.9836,-0.3736,179.9499,-0.0074,-0.5604,-0.2924,-0.0097,0.0369,-0.0084,
2.52,340.0006,943.8062,775.7236,-89.9836,-0.3738,179.9499,-0.069,-0.4193,-0.7169,-0.0182,0.0433,-0.0069,
2.532,340.0003,943.8055,775.7174,-89.9836,-0.3739,179.9498,-0.0099,-0.4792,-0.2474,-0.0132,0.0359,-0.0083,
2.544,340.0006,943.8064,775.7131,-89.9826,-0.3739,179.9499,-0.0642,-0.3295,-0.2859,-0.0172,0.0447,-0.0049,
2.556,340.0012,943.8079,775.7069,-89.9837,-0.3736,179.9499,0.0616,-0.4851,-0.4668,-0.0103,0.0419,-0.0089,
2.568,340.0009,943.8071,775.7007,-89.9837,-0.3738,179.9499,-0.0861,-0.3537,-0.5425,-0.0144,0.0401,-0.0054,
2.58,340.0019,943.81,775.6988,-89.9837,-0.3732,179.9501,-0.1609,-0.3098,-0.4607,-0.0138,0.0442,-0.0081,
2.592,340.001,943.8076,775.6906,-89.9837,-0.3735,179.95,0.1129,-0.4606,-0.1239,-0.0117,0.037,-0.0101,
2.604,340.0022,943.8108,775.6864,-89.9837,-0.3731,179.9501,-0.167,-0.393,-0.4544,-0.0223,0.0418,-0.0056,
2.616,340.0019,943.81,775.6802,-89.9837,-0.3732,179.9501,0.0161,-0.4142,-0.2997,-0.008,0.0364,-0.014,
2.628,340.0016,943.8093,775.674,-89.9838,-0.3734,179.95,-0.1366,-0.4332,-0.5004,-0.0153,0.0424,-0.0056,
2.64,340.0022,943.8108,775.6678,-89.9838,-0.3732,179.9501,-0.0088,-0.4254,-0.3835,-0.008,0.0384,-0.0123,
2.652,340.0013,943.8084,775.6597,-89.9838,-0.3735,179.95,-0.0182,-0.4732,-0.4664,-0.0161,0.0428,-0.0106,
2.664,340.0017,943.8093,775.6555,-89.9827,-0.3734,179.95,-0.0738,-0.4977,-0.5838,-0.0251,0.0434,-0.0047,
2.676,340.0014,943.8085,775.6493,-89.9828,-0.3736,179.95,0.0902,-0.3693,-0.383,-0.0075,0.0372,-0.0113,
2.688,340.001,943.8075,775.6454,-89.9828,-0.3735,179.95,-0.0902,-0.3786,-0.6269,-0.0177,0.0418,-0.0045,
2.7,340.0015,943.809,775.6392,-89.9828,-0.3733,179.9501,0.0322,-0.6111,-0.3835,-0.0148,0.0407,-0.0117,
2.712,340.0013,943.8082,775.633,-89.9828,-0.3734,179.95,-0.0192,-0.3342,-0.6748,-0.0173,0.0443,-0.0068,
2.724,340.0018,943.8097,775.6268,-89.9828,-0.3732,179.9501,0.0389,-0.4499,-0.4692,-0.0084,0.0396,-0.0113,
2.736,340.0015,943.809,775.6206,-89.9828,-0.3733,179.95,-0.1132,-0.3935,-0.4132,-0.0179,0.0404,-0.0056,
2.748,340.0013,943.8082,775.6144,-89.9839,-0.3735,179.95,0.0174,-0.443,-0.3844,-0.0068,0.0356,-0.0131,
2.76,340.0045,943.8081,775.6102,-89.9841,-0.3734,179.95,-0.1128,-0.3963,-0.4553,-0.0179,0.0387,-0.0055,
2.772,340.0021,943.8106,775.604,-89.9829,-0.3732,179.9501,0.0158,-0.4653,-0.4275,-0.0071,0.0391,-0.0123,
2.784,340.0048,943.8088,775.5978,-89.9831,-0.3733,179.95,-0.0849,-0.3769,-0.5521,-0.0088,0.0452,-0.0097,
2.796,340.0045,943.8081,775.5916,-89.9831,-0.3735,179.95,0.0641,-0.4642,-0.2469,-0.0131,0.035,-0.0074,
2.808,340.005,943.8096,775.5854,-89.9831,-0.3732,179.9501,0.0131,-0.4377,-0.462,-0.0126,0.0373,-0.008,
2.82,340.0076,943.8078,775.5792,-89.9833,-0.3734,179.95,-0.06,-0.4274,-0.2867,-0.0154,0.0348,-0.0074,
2.832,340.0052,943.8101,775.5753,-89.9831,-0.373,179.9502,-0.0388,-0.4681,-0.3768,-0.0159,0.0363,-0.0098,
2.844,340.0049,943.8093,775.5691,-89.9832,-0.3731,179.9501,-0.0429,-0.4432,-0.7585,-0.0185,0.0364,-0.0075,
2.856,340.0046,943.8086,775.5629,-89.9832,-0.3732,179.9501,-0.0062,-0.4012,-0.2464,-0.0107,0.0333,-0.0082,
2.868,340.0044,943.8078,775.5568,-89.9832,-0.3734,179.95,-0.1378,-0.3803,-0.3682,-0.0192,0.0398,-0.0048,
2.88,340.0041,943.8071,775.5506,-89.9832,-0.3735,179.95,0.0626,-0.3859,-0.2532,-0.0122,0.0349,-0.0123,
2.892,340.0046,943.8086,775.5444,-89.9832,-0.3733,179.9501,-0.1415,-0.375,-0.4549,-0.0206,0.044,-0.0048,
2.904,340.0052,943.8101,775.5382,-89.9832,-0.373,179.9501,0.0389,-0.4253,-0.2498,-0.0126,0.0353,-0.0099,
2.916,340.0049,943.8093,775.532,-89.9833,-0.3732,179.9501,-0.1662,-0.4431,-0.5445,-0.0184,0.0461,-0.0065,
2.928,340.0046,943.8086,775.5258,-89.9833,-0.3733,179.95,0.1153,-0.4381,-0.2963,-0.0084,0.0353,-0.0106,
2.94,340.0052,943.8101,775.5196,-89.9833,-0.3731,179.9501,0.0218,-0.4759,-0.5532,-0.0236,0.0415,-0.0129,
2.952,340.0049,943.8093,775.5134,-89.9833,-0.3732,179.9501,0.0114,-0.4366,-0.4233,-0.0127,0.039,-0.0105,
2.964,340.0054,943.8108,775.5072,-89.9833,-0.373,179.9502,-0.1052,-0.3647,-0.4562,-0.0101,0.0411,-0.0039,
2.976,340.0052,943.8101,775.501,-89.9833,-0.3731,179.9501,0.041,-0.477,-0.2537,-0.0088,0.0379,-0.0108,
2.988,340.0056,943.8113,775.4971,-89.9834,-0.3727,179.9503,-0.0667,-0.3419,-0.3754,-0.0188,0.0389,-0.0097,
3.0,340.0047,943.8089,775.489,-89.9834,-0.373,179.9502,0.0138,-0.5172,-0.2963,-0.0107,0.0391,-0.0108,
3.012,340.0045,943.8081,775.4828,-89.9834,-0.3732,179.9501,0.028,-0.4224,-0.682,-0.017,0.0414,-0.0118,
3.024,340.005,943.8096,775.4766,-89.9834,-0.3729,179.9502,0.0627,-0.5162,-0.1248,-0.0123,0.0376,-0.011,
3.036,340.0047,943.8089,775.4704,-89.9834,-0.3731,179.9501,-0.064,-0.4465,-0.5023,-0.0156,0.0416,-0.0064,
3.048,340.0053,943.8104,775.4642,-89.9834,-0.3728,179.9502,0.0901,-0.4264,-0.4702,-0.0067,0.0365,-0.0121,
3.06,340.005,943.8096,775.4581,-89.9835,-0.373,179.9502,-0.0657,-0.4208,-0.2442,-0.0198,0.039,-0.0075,
3.072,340.0041,943.8072,775.4499,-89.9835,-0.3733,179.9501,0.0877,-0.4247,-0.2503,-0.0126,0.0347,-0.0098,
3.084,340.0076,943.8077,775.4437,-89.9837,-0.373,179.9501,-0.0347,-0.4165,-0.2934,-0.0124,0.0345,-0.0115,
3.096,340.0073,943.807,775.4375,-89.9837,-0.3732,179.9501,-0.0182,-0.4757,-0.418,-0.019,0.0394,-0.0081,
3.108,340.007,943.8062,775.4314,-89.9837,-0.3733,179.9501,0.0357,-0.3657,-0.2916,-0.0148,0.0386,-0.0089,
3.12,340.0076,943.8077,775.4252,-89.9837,-0.3731,179.9501,-0.1383,-0.4346,-0.4132,-0.0183,0.0407,-0.0057,
3.132,340.0072,943.8067,775.4213,-89.9837,-0.373,179.9501,-0.01,-0.4855,-0.2881,-0.0147,0.0317,-0.0082,
3.144,340.0078,943.8085,775.4128,-89.9837,-0.373,179.9502,-0.2075,-0.3676,-0.5391,-0.0144,0.0415,-0.0038,
3.156,340.0046,943.8085,775.4089,-89.9836,-0.3729,179.9502,0.0304,-0.4482,-0.3289,-0.0218,0.0371,-0.0064,
3.168,340.0072,943.8067,775.4027,-89.9838,-0.3731,179.9501,-0.0448,-0.4025,-0.5489,-0.0181,0.0447,-0.0088,
3.18,340.0077,943.8082,775.3965,-89.9838,-0.3728,179.9502,0.0437,-0.4301,-0.2972,-0.0067,0.0336,-0.0123,
3.192,340.0075,943.8074,775.3903,-89.9838,-0.373,179.9502,-0.061,-0.3393,-0.5416,-0.0143,0.0397,-0.0045,
3.204,340.0072,943.8067,775.3841,-89.9838,-0.3731,179.9501,0.0417,-0.4826,-0.3379,-0.0088,0.0345,-0.0106,
3.216,340.0075,943.8076,775.3799,-89.9838,-0.3731,179.9501,-0.1346,-0.3566,-0.4122,-0.0159,0.0381,-0.0056,
3.228,340.0072,943.8068,775.3737,-89.9838,-0.3732,179.9501,0.0616,-0.4605,-0.2474,-0.0145,0.0376,-0.0074,
3.24,340.0078,943.8083,775.3675,-89.9839,-0.373,179.9502,0.0381,-0.3935,-0.3385,-0.0107,0.0395,-0.0106,
3.252,340.0075,943.8076,775.3613,-89.9839,-0.3731,179.9501,-0.131,-0.3321,-0.2029,-0.0127,0.0363,-0.0091,
3.264,340.008,943.8091,775.3551,-89.9839,-0.3729,179.9502,0.0338,-0.4788,-0.4271,-0.0132,0.0388,-0.0131,
3.276,340.0083,943.8097,775.3532,-89.9839,-0.3727,179.9503,-0.0213,-0.4433,-0.6307,-0.0201,0.0436,-0.0062,
3.288,340.0074,943.8073,775.345,-89.9829,-0.373,179.9502,0.0406,-0.3998,-0.2896,-0.0122,0.0336,-0.0081,
3.3,340.0079,943.8088,775.3388,-89.9839,-0.3728,179.9502,-0.1666,-0.3895,-0.4559,-0.0207,0.0443,-0.0056,
3.312,340.0083,943.8097,775.3346,-89.984,-0.3727,179.9503,0.0654,-0.4165,-0.3423,-0.008,0.0342,-0.0139,
3.324,340.0088,943.8112,775.3284,-89.9829,-0.3725,179.9503,-0.1596,-0.3977,-0.4122,-0.0164,0.0384,-0.0056,
3.336,340.0085,943.8104,775.3222,-89.9829,-0.3726,179.9503,0.0818,-0.4815,-0.3356,-0.0178,0.034,-0.0106,
3.348,340.0083,943.8097,775.316,-89.9829,-0.3728,179.9502,-0.1572,-0.3146,-0.202,-0.0139,0.0391,-0.0083,
3.36,340.0088,943.8112,775.3098,-89.984,-0.3725,179.9503,-0.0583,-0.4521,-0.2009,-0.0142,0.0356,-0.0067,
3.372,340.0085,943.8104,775.3037,-89.983,-0.3727,179.9503,-0.0415,-0.406,-0.7639,-0.0136,0.0439,-0.0085,
3.384,340.0091,943.8119,775.2975,-89.983,-0.3724,179.9504,0.0396,-0.4279,-0.2106,-0.0111,0.0344,-0.0124,
3.396,340.0088,943.8112,775.2913,-89.9841,-0.3726,179.9503,-0.1098,-0.3901,-0.4156,-0.0134,0.0429,-0.0057,
3.408,340.0084,943.8101,775.2874,-89.983,-0.3725,179.9503,0.0857,-0.5013,-0.3385,-0.0121,0.0391,-0.0099,
3.42,340.0087,943.811,775.2831,-89.983,-0.3725,179.9503,-0.0658,-0.3412,-0.419,-0.0173,0.0398,-0.0096,
3.432,340.0093,943.8125,775.2769,-89.9831,-0.3723,179.9504,0.0136,-0.52,-0.3293,-0.0151,0.0349,-0.0057,
3.444,340.0119,943.8107,775.2707,-89.9833,-0.3724,179.9504,0.0384,-0.4535,-0.4678,-0.0099,0.0371,-0.0113,
3.456,340.0116,943.81,775.2646,-89.9833,-0.3725,179.9503,-0.0673,-0.3759,-0.4621,-0.0192,0.0356,-0.0112,
3.468,340.0122,943.8115,775.2584,-89.9833,-0.3723,179.9504,0.0606,-0.465,-0.293,-0.0146,0.0359,-0.0098,
3.48,340.0119,943.8107,775.2522,-89.9833,-0.3724,179.9503,-0.0921,-0.407,-0.3323,-0.0196,0.041,-0.0091,
3.492,340.0122,943.8116,775.2479,-89.9833,-0.3724,179.9504,0.0864,-0.4531,-0.2527,-0.013,0.0348,-0.0115,
3.504,340.0114,943.8092,775.2398,-89.9833,-0.3727,179.9503,-0.0844,-0.3523,-0.6297,-0.0114,0.0418,-0.0053,
3.516,340.0125,943.8124,775.2356,-89.9833,-0.3723,179.9504,0.0667,-0.4143,-0.1669,-0.0095,0.0333,-0.0116,
3.528,340.0122,943.8116,775.2294,-89.9834,-0.3725,179.9503,-0.0427,-0.4054,-0.2859,-0.0211,0.0395,-0.0066,
3.54,340.0127,943.8131,775.2232,-89.9834,-0.3722,179.9504,0.0446,-0.3655,-0.3288,-0.0088,0.0368,-0.0039,
3.552,340.0125,943.8124,775.217,-89.9834,-0.3724,179.9504,0.01,-0.4141,-0.3792,-0.0154,0.0356,-0.0113,
3.564,340.0122,943.8116,775.2108,-89.9834,-0.3725,179.9503,-0.0126,-0.5093,-0.2532,-0.0135,0.036,-0.0125,
3.576,340.0119,943.8109,775.2046,-89.9834,-0.3726,179.9503,-0.0135,-0.3995,-0.4122,-0.0181,0.0342,-0.0054,
3.588,340.0125,943.8124,775.1984,-89.9834,-0.3724,179.9504,-0.0145,-0.3951,-0.4655,-0.0136,0.0401,-0.0105,
3.6,340.0121,943.8113,775.1945,-89.9835,-0.3724,179.9504,0.0542,-0.4986,-0.3778,-0.0209,0.0327,-0.0113,
3.612,340.0118,943.8106,775.1883,-89.9835,-0.3725,179.9503,-0.0348,-0.4071,-0.417,-0.0122,0.0395,-0.0064,
3.624,340.0124,943.8121,775.1821,-89.9835,-0.3723,179.9504,-0.0036,-0.4571,-0.424,-0.0249,0.0442,-0.0123,
3.636,340.0122,943.8116,775.1737,-89.9835,-0.3726,179.9503,-0.0187,-0.4525,-0.4175,-0.0202,0.0368,-0.0089,
3.648,340.0124,943.8122,775.1717,-89.9835,-0.3724,179.9504,-0.0053,-0.368,-0.4223,-0.0058,0.0391,-0.0089,
3.66,340.0129,943.8137,775.1655,-89.9835,-0.3721,179.9505,0.0071,-0.4406,-0.3773,-0.0187,0.0357,-0.0105,
3.672,340.0127,943.813,775.1593,-89.9835,-0.3723,179.9504,0.0403,-0.4843,-0.3413,-0.0088,0.0346,-0.0131,
3.684,340.0132,943.8145,775.1531,-89.9836,-0.372,179.9505,-0.0462,-0.3534,-0.5058,-0.0205,0.0412,-0.0104,
3.696,340.0129,943.8137,775.147,-89.9836,-0.3722,179.9504,0.0395,-0.5111,-0.1248,-0.0122,0.0329,-0.0126,
3.708,340.0164,943.8142,775.1408,-89.9838,-0.3719,179.9505,-0.071,-0.4441,-0.4147,-0.023,0.0424,-0.0065,
3.72,340.0132,943.8144,775.1346,-89.9836,-0.3721,179.9505,0.0158,-0.414,-0.2091,-0.0109,0.0347,-0.0116,
3.732,340.0129,943.8137,775.1284,-89.9836,-0.3722,179.9504,-0.0999,-0.57,-0.6283,-0.026,0.0422,-0.0063,
3.744,340.0127,943.8129,775.1222,-89.9836,-0.3723,179.9504,0.0585,-0.4882,-0.3831,-0.0134,0.0402,-0.0115,
3.756,340.0131,943.8142,775.1183,-89.9837,-0.3719,179.9505,-0.1562,-0.3944,-0.4146,-0.0119,0.0409,-0.0057,
3.768,340.0128,943.8134,775.1121,-89.9837,-0.3721,179.9505,0.0352,-0.453,-0.3763,-0.0159,0.0354,-0.0089,
3.78,340.0126,943.8126,775.1059,-89.9837,-0.3722,179.9504,-0.0567,-0.3614,-0.4146,-0.0101,0.0422,-0.0039,
3.792,340.0123,943.8119,775.0998,-89.9826,-0.3723,179.9504,-0.0404,-0.4124,-0.2025,-0.0198,0.0353,-0.0091,
3.804,340.0157,943.8123,775.0936,-89.9839,-0.3721,179.9505,0.0578,-0.459,-0.4233,-0.0145,0.041,-0.0097,
3.816,340.016,943.8132,775.0893,-89.9839,-0.3721,179.9505,-0.0232,-0.3946,-0.4627,-0.0225,0.0402,-0.0104,
3.828,340.0158,943.8125,775.0831,-89.9839,-0.3722,179.9504,-0.0828,-0.296,-0.203,-0.0123,0.0407,-0.0075,
3.84,340.0155,943.8117,775.077,-89.9839,-0.3724,179.9504,-0.0448,-0.4292,-0.5479,-0.0184,0.0447,-0.008,
3.852,340.016,943.8132,775.0708,-89.984,-0.3721,179.9505,0.0448,-0.479,-0.2497,-0.0073,0.0353,-0.0083,
3.864,340.0156,943.8122,775.0668,-89.984,-0.3721,179.9505,-0.1186,-0.363,-0.4138,-0.022,0.0429,-0.0064,
3.876,340.0148,943.8098,775.0587,-89.9829,-0.3724,179.9504,0.0334,-0.4519,-0.3375,-0.0159,0.0371,-0.0115,
3.888,340.0151,943.8107,775.0545,-89.9829,-0.3724,179.9504,-0.0887,-0.3292,-0.4127,-0.0186,0.0375,-0.0063,
3.9,340.0148,943.8099,775.0483,-89.983,-0.3725,179.9503,0.0108,-0.4695,-0.166,-0.0161,0.034,-0.0125,
3.912,340.0154,943.8114,775.0421,-89.983,-0.3723,179.9504,-0.0896,-0.4373,-0.3308,-0.0185,0.0385,-0.0082,
3.924,340.0151,943.8107,775.0359,-89.984,-0.3724,179.9504,-0.0593,-0.4033,-0.2484,-0.0137,0.0339,-0.0107,
3.936,340.0148,943.8099,775.0297,-89.983,-0.3725,179.9503,-0.0352,-0.4043,-0.3749,-0.0122,0.0412,-0.0065,
3.948,340.014,943.8075,775.0216,-89.983,-0.3728,179.9502,0.0405,-0.4543,-0.4251,-0.0084,0.0362,-0.0113,
3.96,340.0145,943.809,775.0154,-89.983,-0.3726,179.9503,0.0605,-0.4116,-0.2949,-0.0139,0.0359,-0.0114,
3.972,340.0142,943.8083,775.0092,-89.983,-0.3727,179.9502,0.0382,-0.4494,-0.2881,-0.0143,0.0362,-0.0065,
3.984,340.014,943.8075,775.0031,-89.9831,-0.3729,179.9502,0.0115,-0.4087,-0.2867,-0.0168,0.0364,-0.0065,
3.996,340.0145,943.809,774.9969,-89.9831,-0.3726,179.9503,-0.0099,-0.4525,-0.2484,-0.0128,0.0359,-0.0091,
4.008,340.0141,943.808,774.993,-89.9831,-0.3726,179.9503,-0.1277,-0.3791,-0.3676,-0.0102,0.0397,-0.0024,
4.02,340.0139,943.8072,774.9868,-89.9831,-0.3727,179.9502,0.0046,-0.4103,-0.3788,-0.0198,0.0382,-0.0114,
4.032,340.0144,943.8087,774.9806,-89.9831,-0.3725,179.9503,-0.0092,-0.4078,-0.4581,-0.0137,0.03,-0.0078,
4.044,340.0141,943.808,774.9744,-89.9831,-0.3726,179.9503,0.0643,-0.3535,-0.3681,-0.0146,0.0349,-0.0029,
4.056,340.0138,943.8072,774.9682,-89.9832,-0.3728,179.9502,-0.0651,-0.3971,-0.3778,-0.0165,0.039,-0.0106,
4.068,340.0136,943.8064,774.962,-89.9832,-0.3729,179.9502,-0.0194,-0.4203,-0.3343,-0.0199,0.0401,-0.0098,
4.08,340.0141,943.8079,774.9558,-89.9832,-0.3727,179.9503,0.0164,-0.3805,-0.2944,-0.009,0.0389,-0.0098,
4.092,340.0138,943.8072,774.9497,-89.9832,-0.3728,179.9502,-0.0469,-0.3503,-0.3731,-0.0235,0.0412,-0.008,
4.104,340.0136,943.8064,774.9435,-89.9832,-0.3729,179.9502,0.04,-0.4573,-0.2517,-0.0115,0.0328,-0.0115,
4.116,340.0147,943.8096,774.9392,-89.9832,-0.3725,179.9503,-0.0187,-0.3086,-0.4085,-0.0229,0.0391,-0.0029,
4.128,340.0138,943.8072,774.9311,-89.9832,-0.3728,179.9502,0.0628,-0.4088,-0.1632,-0.0139,0.0358,-0.0091,
4.14,340.014,943.8078,774.9291,-89.9833,-0.3726,179.9503,-0.1617,-0.3702,-0.4558,-0.0175,0.0392,-0.0064,
4.152,340.0139,943.8073,774.9207,-89.9833,-0.3729,179.9502,0.088,-0.4811,-0.0841,-0.0119,0.0339,-0.0134,
4.164,340.0144,943.8088,774.9145,-89.9833,-0.3727,179.9502,-0.1415,-0.375,-0.4549,-0.0206,0.044,-0.0048,
4.176,340.014,943.8078,774.9106,-89.9833,-0.3727,179.9503,0.0378,-0.4864,-0.2105,-0.0133,0.032,-0.0133,
4.188,340.0175,943.8082,774.9044,-89.9835,-0.3725,179.9503,-0.19,-0.3517,-0.4976,-0.0202,0.0429,-0.0055,
4.2,340.0172,943.8075,774.8982,-89.9835,-0.3726,179.9503,0.0881,-0.425,-0.3409,-0.0097,0.0364,-0.0122,
4.212,340.0169,943.8067,774.892,-89.9835,-0.3727,179.9502,-0.1816,-0.2657,-0.3721,-0.0118,0.0452,-0.0057,
4.224,340.0166,943.806,774.8858,-89.9835,-0.3729,179.9502,0.0113,-0.4691,-0.291,-0.016,0.034,-0.0098,
4.236,340.0164,943.8052,774.8796,-89.9836,-0.373,179.9501,-0.0464,-0.4306,-0.4607,-0.0214,0.043,-0.0081,
4.248,340.0169,943.8067,774.8734,-89.9836,-0.3728,179.9502,0.0558,-0.4581,-0.466,-0.016,0.0419,-0.0097,
4.26,340.0166,943.8059,774.8673,-89.9836,-0.3729,179.9502,-0.0855,-0.4124,-0.2465,-0.0152,0.0367,-0.0091,
4.272,340.0164,943.8052,774.8611,-89.9836,-0.373,179.9501,-0.0138,-0.3736,-0.3787,-0.0148,0.0358,-0.0113,
4.284,340.0175,943.8083,774.8568,-89.9836,-0.3726,179.9503,-0.0124,-0.4222,-0.2499,-0.014,0.0384,-0.0099,
4.296,340.0172,943.8076,774.8506,-89.9836,-0.3728,179.9502,-0.0368,-0.4057,-0.2877,-0.0152,0.0395,-0.0066,
4.308,340.0168,943.8065,774.8467,-89.9836,-0.3727,179.9502,-0.0128,-0.3691,-0.3332,-0.0148,0.0375,-0.0089,
4.32,340.0166,943.8058,774.8406,-89.9837,-0.3729,179.9502,-0.0688,-0.3977,-0.3333,-0.021,0.0382,-0.0106,
4.332,340.0171,943.8073,774.8344,-89.9837,-0.3726,179.9503,0.018,-0.4949,-0.1635,-0.0104,0.0339,-0.0093,
4.344,340.0197,943.8055,774.8282,-89.9839,-0.3728,179.9502,-0.1354,-0.3243,-0.3289,-0.0155,0.0414,-0.0065,
4.356,340.0166,943.8058,774.822,-89.9837,-0.3729,179.9502,0.0121,-0.4417,-0.3356,-0.0142,0.0348,-0.0106,
4.368,340.0169,943.8067,774.8178,-89.9837,-0.3729,179.9502,-0.1359,-0.3608,-0.3672,-0.0189,0.0347,-0.0055,
4.38,340.0166,943.8059,774.8116,-89.9837,-0.373,179.9501,0.0652,-0.4637,-0.3811,-0.0086,0.0376,-0.0098,
4.392,340.0163,943.8051,774.8054,-89.9837,-0.3731,179.9501,-0.047,-0.4074,-0.4602,-0.0226,0.0405,-0.0088,
4.404,340.0169,943.8066,774.7992,-89.9838,-0.3729,179.9502,-0.031,-0.4154,-0.166,-0.0094,0.0344,-0.0117,
4.416,340.0166,943.8059,774.793,-89.9838,-0.373,179.9501,-0.0219,-0.3663,-0.4603,-0.0222,0.0401,-0.0087,
4.428,340.0169,943.8068,774.7888,-89.9838,-0.373,179.9501,0.0658,-0.4993,-0.3815,-0.009,0.0326,-0.0114,
4.44,340.0175,943.8083,774.7826,-89.9838,-0.3728,179.9502,-0.1033,-0.3689,-0.3307,-0.0087,0.0386,-0.0065,
4.452,340.0166,943.8059,774.7745,-89.9838,-0.3731,179.9501,0.0575,-0.4681,-0.2092,-0.0176,0.0343,-0.0124,
4.464,340.0169,943.8068,774.7702,-89.9838,-0.373,179.9501,0.0121,-0.4422,-0.5075,-0.0127,0.0357,-0.0104,
4.476,340.0166,943.806,774.764,-89.9838,-0.3732,179.9501,-0.0089,-0.3653,-0.4606,-0.0102,0.04,-0.0063,
4.488,340.0172,943.8075,774.7578,-89.9828,-0.3729,179.9501,-0.0652,-0.5104,-0.2082,-0.018,0.0358,-0.0126,
4.5,340.0169,943.8068,774.7517,-89.9828,-0.3731,179.9501,0.0309,-0.3378,-0.5407,-0.0204,0.0386,-0.0044,
4.512,340.0174,943.8082,774.7455,-89.9839,-0.3728,179.9502,-0.0125,-0.4768,-0.3854,-0.0102,0.0411,-0.0132,
4.524,340.02,943.8062,774.7416,-89.9841,-0.3728,179.9502,-0.0448,-0.3784,-0.5014,-0.0208,0.0412,-0.0071,
4.536,340.0197,943.8054,774.7354,-89.9841,-0.3729,179.9502,0.0603,-0.4889,-0.2499,-0.0149,0.0376,-0.0091,
4.548,340.0194,943.8046,774.7292,-89.9841,-0.3731,179.9501,-0.0947,-0.3469,-0.4991,-0.0218,0.0443,-0.0055,
4.56,340.02,943.8061,774.723,-89.9831,-0.3729,179.9502,0.055,-0.5215,-0.2968,-0.0183,0.0361,-0.0132,
4.572,340.0197,943.8054,774.7168,-89.9841,-0.373,179.9501,-0.1339,-0.3596,-0.5449,-0.0129,0.0381,-0.0079,
4.584,340.02,943.8063,774.7126,-89.9831,-0.373,179.9501,0.0137,-0.4126,-0.0798,-0.0139,0.0347,-0.0118,
4.596,340.0199,943.8061,774.7044,-89.9831,-0.3729,179.9502,-0.0202,-0.4157,-0.5939,-0.0168,0.0453,-0.0096,
4.608,340.0197,943.8054,774.6983,-89.9842,-0.373,179.9501,-0.0147,-0.4581,-0.4213,-0.0158,0.0343,-0.0113,
4.62,340.0194,943.8046,774.6921,-89.9832,-0.3732,179.9501,-0.0596,-0.3972,-0.2891,-0.0136,0.0372,-0.0082,
4.632,340.0197,943.8055,774.6878,-89.9832,-0.3731,179.9501,0.0904,-0.4759,-0.3791,-0.0088,0.0373,-0.0081,
4.644,340.0194,943.8047,774.6817,-89.9832,-0.3733,179.95,0.0618,-0.4132,-0.2087,-0.014,0.0341,-0.0115,
4.656,340.0192,943.804,774.6755,-89.9832,-0.3734,179.95,-0.1346,-0.3535,-0.2887,-0.0144,0.0406,-0.0083,
4.668,340.0189,943.8032,774.6693,-89.9832,-0.3735,179.9499,-0.0126,-0.4851,-0.2057,-0.0162,0.0326,-0.0108,
4.68,340.0194,943.8047,774.6631,-89.9832,-0.3733,179.95,-0.0931,-0.2921,-0.5882,-0.0182,0.0459,-0.007,
4.692,340.0191,943.8037,774.6592,-89.9832,-0.3733,179.95,0.0391,-0.458,-0.2081,-0.013,0.032,-0.0116,
4.704,340.0188,943.8029,774.653,-89.9832,-0.3734,179.95,-0.0651,-0.3375,-0.6269,-0.0172,0.0415,-0.0044,
4.716,340.0193,943.8044,774.6468,-89.9833,-0.3732,179.9501,-0.031,-0.3888,-0.167,-0.0091,0.0344,-0.0125,
4.728,340.019,943.8037,774.6406,-89.9833,-0.3733,179.95,0.0185,-0.3844,-0.3753,-0.009,0.0355,-0.0072,
4.74,340.0188,943.8029,774.6345,-89.9833,-0.3734,179.95,0.0582,-0.4351,-0.4664,-0.0142,0.0393,-0.0104,
