time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.38,339.568,944.0161,771.8727,90.9548,-0.0013,-180.0,69.1694,12.6266,20.3446,-1.5646,7.1431,-0.1868,
7.392,339.5738,944.0152,771.8727,90.7055,-0.0013,-180.0,69.2298,12.3636,19.828,-1.5484,7.1506,-0.1807,
7.404,339.5702,944.0156,771.873,90.4619,-0.0013,-180.0,69.3895,12.3654,19.8666,-1.5561,7.1578,-0.1816,
7.416,339.5701,944.0165,771.8753,90.2193,-0.0014,180.0,69.3451,12.1737,20.5776,-1.5229,7.1821,-0.1802,
7.428,339.5695,944.0161,771.8733,89.9766,-0.0013,-179.9999,69.1402,12.2403,20.2382,-1.5068,7.1863,-0.1758,
7.44,339.5687,944.0153,771.8737,89.7351,-0.0013,-179.9999,69.5689,12.0353,20.1596,-1.4788,7.2028,-0.1852,
7.452,339.5687,944.0165,771.8737,89.4956,-0.0013,-179.9999,69.3082,11.9534,20.1688,-1.4719,7.2135,-0.1766,
7.464,339.568,944.0157,771.874,89.2529,-0.0013,-179.9999,69.4466,11.8035,20.0971,-1.4457,7.2182,-0.1884,
7.476,339.5678,944.0169,771.874,89.0198,-0.0013,-179.9999,69.3314,11.7427,20.3207,-1.4194,7.2281,-0.1743,
7.488,339.57,944.0151,771.8743,88.7801,-0.0013,-179.9999,69.4978,11.5537,20.5538,-1.4147,7.239,-0.185,
7.5,339.5693,944.0145,771.8724,88.5417,-0.0011,-179.9998,69.56,11.7387,20.436,-1.4035,7.2481,-0.1723,
7.512,339.5699,944.0176,771.8747,88.3043,-0.0016,180.0,69.8228,11.3794,20.4027,-1.3921,7.2733,-0.1822,
7.524,339.5692,944.0171,771.8727,88.068,-0.0015,-179.9999,69.9729,11.4789,20.855,-1.3795,7.2999,-0.1848,
7.536,339.5693,944.0182,771.8727,87.8222,-0.0015,-179.9999,69.9725,11.3691,20.4345,-1.3762,7.3161,-0.173,
7.548,339.5685,944.0174,771.8731,87.5838,-0.0015,-179.9999,70.1264,11.2284,21.0991,-1.3441,7.3187,-0.1784,
7.56,339.5708,944.0157,771.8711,87.341,-0.0013,-179.9999,70.1054,11.0165,20.5721,-1.3049,7.3448,-0.1712,
7.572,339.5677,944.0176,771.8734,87.1059,-0.0015,-179.9999,70.0962,10.6746,20.4378,-1.2881,7.3456,-0.1699,
7.584,339.5698,944.0159,771.8714,86.8757,-0.0013,-179.9998,70.0943,10.6641,20.8149,-1.263,7.3633,-0.1659,
7.596,339.5696,944.0167,771.8737,86.6384,-0.0015,-179.9999,70.1879,10.4668,20.6662,-1.2552,7.3802,-0.172,
7.608,339.5691,944.0161,771.8718,86.3873,-0.0013,-179.9998,70.237,10.4753,20.9194,-1.2343,7.3746,-0.1715,
7.62,339.5684,944.0151,771.8721,86.1436,-0.0013,-179.9998,70.1182,10.194,20.5271,-1.2167,7.4169,-0.1607,
7.632,339.5684,944.0161,771.8721,85.8999,-0.0013,-179.9998,70.4292,10.1145,20.7268,-1.1779,7.4043,-0.1625,
7.644,339.5677,944.0152,771.8724,85.6583,-0.0013,-179.9998,70.5001,9.9471,20.7413,-1.1565,7.4659,-0.1597,
7.656,339.5676,944.0162,771.8724,85.4178,-0.0013,-179.9998,70.3955,9.6014,21.166,-1.1263,7.4367,-0.1638,
7.668,339.5698,944.0145,771.8705,85.1802,-0.0011,-179.9997,70.492,9.5745,20.7442,-1.0998,7.4594,-0.1455,
7.68,339.5696,944.0149,771.875,84.9376,-0.0015,-179.9998,70.4751,9.4244,20.7328,-1.0882,7.4624,-0.1499,
7.692,339.569,944.0144,771.8708,84.7002,-0.0011,-179.9997,70.4825,9.4985,21.0264,-1.0785,7.4739,-0.1497,
7.704,339.5689,944.0151,771.8731,84.4586,-0.0013,-179.9998,70.5716,9.1607,21.0055,-1.056,7.4786,-0.1561,
7.716,339.5688,944.016,771.8731,84.2202,-0.0013,-179.9997,70.3375,9.1087,20.8537,-1.0278,7.4874,-0.1356,
7.728,339.568,944.015,771.8734,83.9849,-0.0013,-179.9997,70.5306,9.0381,21.341,-1.0023,7.4853,-0.148,
7.74,339.5673,944.0142,771.8715,83.7507,-0.0011,-179.9997,70.4213,9.0086,20.8727,-0.986,7.4961,-0.1403,
7.752,339.5673,944.0151,771.8715,83.506,-0.0011,-179.9997,70.5422,8.7697,20.6797,-0.9787,7.496,-0.1519,
7.764,339.57,944.0147,771.8738,83.2663,-0.0013,-179.9997,70.3496,8.7109,21.1513,-0.9553,7.5017,-0.1472,
7.776,339.5694,944.0139,771.8718,83.0279,-0.0011,-179.9997,70.5441,8.5962,20.6187,-0.9466,7.5023,-0.1556,
7.788,339.5692,944.0144,771.8741,82.7905,-0.0013,-179.9997,70.3766,8.6672,21.0114,-0.9276,7.4941,-0.1512,
7.8,339.5685,944.0136,771.8721,82.5521,-0.0011,-179.9997,70.3774,8.5839,21.0955,-0.9032,7.5002,-0.145,
7.812,339.5684,944.0145,771.8721,82.3116,-0.0011,-179.9996,70.4409,8.2866,21.0803,-0.8802,7.5202,-0.1433,
7.824,339.5684,944.015,771.8744,82.0647,-0.0013,-179.9997,70.4672,8.1594,21.028,-0.8714,7.5361,-0.1429,
7.836,339.5677,944.0141,771.8725,81.8231,-0.0011,-179.9996,70.4087,7.9259,21.0781,-0.8412,7.5238,-0.1341,
7.848,339.5677,944.0149,771.8725,81.5805,-0.0011,-179.9996,70.4702,7.8168,20.6689,-0.81,7.5638,-0.132,
7.86,339.5669,944.0138,771.8728,81.3399,-0.0011,-179.9996,70.2346,7.4077,21.0222,-0.7712,7.5279,-0.127,
7.872,339.5669,944.0145,771.8728,81.0984,-0.0011,-179.9996,70.3747,7.4591,21.2287,-0.7695,7.5572,-0.1227,
7.884,339.5668,944.0153,771.8728,80.861,-0.0011,-179.9996,70.5071,7.2397,21.3007,-0.7545,7.5644,-0.1249,
7.896,339.566,944.0141,771.8731,80.6205,-0.0011,-179.9996,70.3959,7.2459,21.3525,-0.7288,7.5499,-0.1182,
7.908,339.5688,944.0138,771.8731,80.3829,-0.0011,-179.9996,70.3193,7.046,21.6411,-0.7044,7.5629,-0.1177,
7.92,339.5682,944.0129,771.8712,80.1434,-0.0009,-179.9995,70.2716,6.6572,21.6664,-0.6733,7.571,-0.1202,
7.932,339.568,944.0133,771.8735,79.905,-0.0011,-179.9996,70.2913,6.7603,21.1896,-0.6706,7.58,-0.1212,
7.944,339.5679,944.014,771.8735,79.6687,-0.0011,-179.9996,70.3451,6.5577,21.3905,-0.6165,7.5883,-0.1156,
7.956,339.5671,944.013,771.8715,79.4356,-0.0009,-179.9995,70.3151,6.4155,21.0839,-0.6152,7.5973,-0.1172,
7.968,339.5671,944.0137,771.8715,79.1897,-0.0009,-179.9995,70.071,6.2555,21.407,-0.5871,7.5989,-0.1273,
7.98,339.567,944.0141,771.8738,78.9482,-0.0011,-179.9995,70.1692,6.3453,21.4088,-0.5832,7.6177,-0.1192,
7.992,339.5671,944.0153,771.8719,78.7066,-0.0013,-179.9996,70.2576,6.0079,21.4726,-0.5413,7.6132,-0.1248,
8.004,339.5669,944.016,771.8719,78.4755,-0.0013,-179.9996,70.2099,5.9055,21.0966,-0.5364,7.6342,-0.1107,
8.016,339.5659,944.0141,771.8741,78.2403,-0.0011,-179.9995,70.2553,5.7254,21.455,-0.4896,7.6266,-0.1215,
8.028,339.566,944.0153,771.8722,78.0008,-0.0013,-179.9995,70.3424,5.8869,21.146,-0.4864,7.6615,-0.1173,
8.04,339.5652,944.0136,771.8722,77.7518,-0.0009,-179.9995,70.0109,5.2565,21.8527,-0.4355,7.6321,-0.1316,
8.052,339.568,944.0129,771.8745,77.5079,-0.0011,-179.9995,69.9253,5.0785,21.1539,-0.3912,7.6397,-0.1296,
8.064,339.5679,944.0135,771.8745,77.2653,-0.0011,-179.9995,69.758,4.983,21.2017,-0.3652,7.6486,-0.1194,
8.076,339.5673,944.0124,771.8725,77.0216,-0.0009,-179.9995,69.8238,4.9175,21.7348,-0.3425,7.6597,-0.128,
8.088,339.5672,944.0129,771.8725,76.78,-0.0009,-179.9994,69.651,4.8425,21.9401,-0.3179,7.6678,-0.1288,
8.1,339.567,944.0132,771.8748,76.5437,-0.0011,-179.9995,69.6678,4.7006,22.0581,-0.3003,7.6654,-0.1325,
8.112,339.5663,944.0121,771.8729,76.3,-0.0009,-179.9994,69.5422,4.5595,21.3281,-0.2748,7.6691,-0.1278,
8.124,339.5661,944.0126,771.8729,76.0658,-0.0009,-179.9994,69.553,4.1614,21.5685,-0.2351,7.6848,-0.125,
8.136,339.566,944.0131,771.8729,75.8263,-0.0009,-179.9994,69.2751,4.0964,21.3961,-0.1786,7.6668,-0.1217,
8.148,339.5659,944.0136,771.8729,75.5868,-0.0009,-179.9994,69.1171,3.9388,21.6061,-0.1669,7.6647,-0.124,
8.16,339.5665,944.0161,771.8751,75.3505,-0.0014,-179.9995,69.0086,3.6827,21.9827,-0.1327,7.6589,-0.1251,
8.172,339.5657,944.0146,771.8755,75.1132,-0.0014,-179.9994,68.7222,3.5443,20.9695,-0.1232,7.6653,-0.1125,
8.184,339.5657,944.0153,771.8732,74.8684,-0.0012,-179.9994,69.028,3.5119,21.7175,-0.087,7.6643,-0.1186,
8.196,339.5685,944.0148,771.8732,74.6277,-0.0012,-179.9994,68.7958,3.3172,21.3714,-0.0711,7.6692,-0.1179,
8.208,339.5677,944.0133,771.8735,74.3872,-0.0012,-179.9994,68.7181,3.0528,21.6174,-0.0324,7.6506,-0.1227,
8.22,339.5646,944.0147,771.8735,74.1542,-0.0012,-179.9994,68.7002,3.082,21.5341,-0.0246,7.66,-0.1169,
8.232,339.5673,944.0141,771.8735,73.923,-0.0012,-179.9994,68.5676,3.059,21.7656,-0.0054,7.6541,-0.1348,
8.244,339.5671,944.0146,771.8735,73.6846,-0.0012,-179.9994,68.656,2.8528,21.4752,0.0055,7.6494,-0.1246,
8.256,339.5671,944.0149,771.8735,73.4324,-0.0012,-179.9994,68.6389,2.7473,21.759,0.0594,7.6441,-0.1262,
8.268,339.5665,944.0136,771.8716,73.1866,-0.0011,-179.9994,68.6457,2.5053,21.5512,0.0684,7.6612,-0.1133,
8.28,339.5664,944.014,771.8716,72.9408,-0.001,-179.9994,68.3439,2.251,21.8073,0.1001,7.6427,-0.1149,
8.292,339.5662,944.014,771.8739,72.6981,-0.0012,-179.9994,67.9878,2.2745,21.731,0.1025,7.6208,-0.1179,
8.304,339.5661,944.0144,771.8739,72.4597,-0.0012,-179.9993,67.9415,1.9194,21.552,0.1132,7.6405,-0.1144,
8.316,339.5659,944.0147,771.8739,72.2234,-0.0012,-179.9993,68.3727,1.9982,21.9179,0.1312,7.6404,-0.1204,
8.328,339.5657,944.0151,771.8739,71.9829,-0.0012,-179.9993,68.1887,1.9318,21.7883,0.1427,7.6377,-0.1213,
8.34,339.5656,944.0154,771.8739,71.7455,-0.0012,-179.9993,68.387,1.6923,21.5531,0.1587,7.6602,-0.1233,
8.352,339.5683,944.0146,771.8739,71.5027,-0.0012,-179.9993,68.1861,1.7973,21.9519,0.1663,7.6472,-0.1187,
8.364,339.5676,944.0133,771.8719,71.2643,-0.001,-179.9993,68.0641,1.4655,21.9412,0.2132,7.6394,-0.1185,
8.376,339.5673,944.0133,771.8742,71.0301,-0.0012,-179.9993,67.9515,1.5505,21.945,0.2233,7.6507,-0.1121,
8.388,339.567,944.0136,771.8742,70.7959,-0.0012,-179.9993,67.9862,1.2799,21.8629,0.25,7.6324,-0.1071,
8.4,339.5669,944.0138,771.8742,70.549,-0.0012,-179.9993,68.0999,0.9315,21.8451,0.2514,7.6468,-0.1127,
8.412,339.5668,944.014,771.8742,70.3064,-0.0012,-179.9993,68.06,0.937,21.6771,0.2605,7.6507,-0.1076,
8.424,339.5666,944.0143,771.8742,70.069,-0.0012,-179.9993,67.9201,0.7426,22.1914,0.2866,7.6551,-0.1015,
8.436,339.5665,944.0148,771.8719,69.8369,-0.001,-179.9993,68.058,0.815,22.0036,0.2961,7.7021,-0.097,
8.448,339.5661,944.0148,771.8742,69.6038,-0.0012,-179.9992,68.0623,0.4802,22.1367,0.3398,7.6927,-0.0852,
8.46,339.5653,944.0133,771.8722,69.3643,-0.001,-179.9992,68.1455,0.1123,22.2244,0.3575,7.7385,-0.0642,
8.472,339.5651,944.0132,771.8745,69.1153,-0.0012,-179.9992,68.0791,-0.2219,22.3248,0.3996,7.7576,-0.0696,
8.484,339.5679,944.0123,771.8745,68.8704,-0.0012,-179.9992,67.9305,-0.445,22.39,0.3957,7.7839,-0.0473,
8.496,339.5649,944.0135,771.8745,68.6258,-0.0012,-179.9992,68.0728,-0.4737,22.5109,0.413,7.7723,-0.0506,
8.508,339.5676,944.0126,771.8745,68.383,-0.0012,-179.9992,67.9458,-0.5168,22.8536,0.414,7.8048,-0.0427,
8.52,339.5645,944.0138,771.8745,68.1415,-0.0012,-179.9992,68.275,-0.6324,22.718,0.4509,7.8114,-0.0336,
8.532,339.5672,944.0129,771.8745,67.9061,-0.0012,-179.9992,67.8962,-0.8372,22.5531,0.461,7.8096,-0.0306,
8.544,339.567,944.013,771.8745,67.6656,-0.0012,-179.9992,68.016,-1.1542,22.7591,0.4628,7.822,-0.0298,
8.556,339.5667,944.0131,771.8745,67.4293,-0.0012,-179.9992,67.7922,-1.3081,22.8847,0.5045,7.8226,-0.0248,
8.568,339.5665,944.0132,771.8745,67.1877,-0.0012,-179.9992,67.7844,-1.5904,22.5871,0.525,7.8417,-0.0119,
8.58,339.5663,944.0133,771.8745,66.9493,-0.0011,-179.9992,67.8478,-1.7554,23.1312,0.5421,7.8555,-0.0124,
8.592,339.566,944.0134,771.8745,66.7119,-0.0011,-179.9991,67.7171,-1.7982,22.7894,0.5612,7.8665,-0.0057,
8.604,339.5657,944.0135,771.8745,66.4798,-0.0011,-179.9991,68.1704,-1.9267,22.643,0.5798,7.8665,-0.0087,
8.616,339.5656,944.0135,771.8745,66.235,-0.0011,-179.9991,67.5262,-2.0076,22.4436,0.6084,7.8434,-0.0054,
8.628,339.5654,944.0135,771.8745,65.9913,-0.0011,-179.9991,67.8045,-2.2218,22.8188,0.6187,7.848,-0.0054,
8.64,339.5673,944.0128,771.8745,65.7499,-0.0012,-179.9995,67.2524,-2.5482,22.9864,0.6737,7.8494,-0.001,
8.652,339.567,944.0129,771.8745,65.5178,-0.0012,-179.9995,67.3335,-2.7211,22.6519,0.6761,7.8329,0.003,
8.664,339.5667,944.0129,771.8745,65.2825,-0.0012,-179.9995,67.0838,-3.1474,22.7005,0.7355,7.8309,0.0185,
8.676,339.5642,944.0133,771.8768,65.044,-0.0013,-179.9991,66.8895,-3.0977,22.4764,0.7394,7.8198,0.0065,
8.688,339.564,944.0133,771.8768,64.7971,-0.0013,-179.9991,67.0286,-3.2851,23.3207,0.7785,7.8318,0.0113,
8.7,339.5659,944.0125,771.8768,64.5546,-0.0013,-179.9994,66.9169,-3.2524,22.7813,0.7643,7.8365,0.0212,
8.712,339.5657,944.0125,771.8768,64.3109,-0.0013,-179.9994,67.1107,-3.3519,22.8829,0.7969,7.8522,0.0156,
8.724,339.5633,944.0131,771.8768,64.066,-0.0013,-179.999,66.8412,-3.5395,22.6641,0.8205,7.8449,0.013,
8.736,339.5681,944.0113,771.8768,63.8254,-0.0013,-179.9994,66.6713,-3.9062,22.7909,0.8626,7.8301,0.0164,
8.748,339.5678,944.0112,771.8768,63.586,-0.0013,-179.9994,66.5729,-3.9138,22.4503,0.8672,7.8456,0.0223,
8.76,339.5677,944.0114,771.8745,63.3433,-0.0011,-179.9994,66.5775,-4.3133,23.2171,0.9085,7.8286,0.0249,
8.772,339.5645,944.0101,771.8749,63.109,-0.0011,-179.999,66.3417,-4.3126,23.1086,0.9104,7.8289,0.0373,
8.784,339.5669,944.011,771.8768,62.8696,-0.0013,-179.9994,66.3931,-4.5431,22.8753,0.9239,7.843,0.0321,
8.796,339.5666,944.0108,771.8768,62.6291,-0.0013,-179.9994,66.2887,-4.4193,22.9659,0.9419,7.8601,0.0424,
8.808,339.5635,944.0098,771.8749,62.3927,-0.0011,-179.999,66.3458,-4.5956,23.3828,0.9485,7.8512,0.0343,
8.82,339.5659,944.0106,771.8768,62.1596,-0.0013,-179.9993,66.3265,-4.7016,22.9167,0.9773,7.8536,0.0454,
8.832,339.5656,944.0105,771.8768,61.9149,-0.0013,-179.9993,66.0941,-4.8766,22.9477,0.9724,7.8632,0.0365,
8.844,339.5653,944.0103,771.8768,61.6765,-0.0013,-179.9993,65.9908,-5.0728,23.2545,1.006,7.8565,0.0465,
8.856,339.5679,944.0091,771.8768,61.4358,-0.0013,-179.9993,66.0327,-5.11,22.9023,1.025,7.8454,0.0413,
8.868,339.5675,944.0089,771.8768,61.1973,-0.0013,-179.9993,66.0051,-5.3841,23.4139,1.0648,7.8487,0.0498,
8.88,339.5672,944.0088,771.8768,60.9631,-0.0013,-179.9993,65.6592,-5.6005,23.5954,1.0986,7.8348,0.0574,
8.892,339.5668,944.0086,771.8768,60.7258,-0.0013,-179.9993,65.6179,-5.9098,23.2507,1.1279,7.8226,0.06,
8.904,339.5665,944.0083,771.8768,60.4768,-0.0013,-179.9993,65.7105,-5.8501,22.9375,1.1388,7.8626,0.0648,
8.916,339.5662,944.0081,771.8768,60.2341,-0.0013,-179.9993,65.5446,-6.0057,23.2859,1.1551,7.833,0.0628,
8.928,339.5659,944.0078,771.8768,59.9904,-0.0013,-179.9993,65.4854,-6.0673,23.2414,1.1738,7.8548,0.0714,
8.94,339.5656,944.0076,771.8768,59.7478,-0.0013,-179.9993,65.4614,-6.4033,23.2286,1.1966,7.8356,0.0628,
8.952,339.5652,944.0073,771.8768,59.5073,-0.0013,-179.9992,65.3329,-6.425,22.8872,1.2205,7.8592,0.0743,
8.964,339.5648,944.0071,771.8768,59.2699,-0.0013,-179.9992,65.5946,-6.6598,23.4581,1.2467,7.88,0.0687,
8.976,339.5646,944.0071,771.8745,59.0283,-0.0011,-179.9993,65.0437,-6.8104,23.2663,1.2893,7.8509,0.0803,
8.988,339.5642,944.0068,771.8745,58.7899,-0.0011,-179.9993,65.3838,-6.7497,23.4651,1.3147,7.8578,0.08,
9.0,339.5638,944.0065,771.8745,58.5504,-0.0011,-179.9992,65.0713,-7.0568,23.4359,1.3131,7.8477,0.0846,
9.012,339.5663,944.0052,771.8745,58.3108,-0.0011,-179.9992,65.1654,-7.1516,23.3307,1.3401,7.8511,0.0787,
9.024,339.5658,944.0049,771.8745,58.0755,-0.0011,-179.9992,65.0773,-7.4763,22.9884,1.3557,7.8721,0.089,
9.036,339.5654,944.0046,771.8745,57.8424,-0.0011,-179.9992,65.0607,-7.5616,23.4559,1.3785,7.8507,0.0852,
9.048,339.565,944.0042,771.8745,57.5976,-0.0011,-179.9992,64.7745,-7.5639,23.6668,1.3863,7.8548,0.0821,
9.06,339.5652,944.0055,771.8765,57.356,-0.0012,-179.9992,64.8509,-7.9927,23.6083,1.4182,7.8607,0.0822,
9.072,339.5648,944.0051,771.8765,57.1155,-0.0012,-179.9992,64.6832,-8.0418,23.3601,1.4433,7.8654,0.0938,
9.084,339.5643,944.0048,771.8765,56.8802,-0.0012,-179.9992,64.7421,-8.1842,23.8751,1.4669,7.8473,0.0956,
9.096,339.5639,944.0044,771.8765,56.6439,-0.0012,-179.9991,64.4839,-8.3345,23.3227,1.4805,7.8542,0.1016,
9.108,339.5626,944.0018,771.8765,56.4076,-0.0009,-179.9992,64.5817,-8.4003,23.1937,1.5034,7.8533,0.1075,
9.12,339.5622,944.0014,771.8765,56.1597,-0.0008,-179.9992,64.3978,-8.6076,23.1786,1.519,7.8509,0.0979,
9.132,339.5618,944.0009,771.8765,55.9139,-0.0008,-179.9992,64.4871,-8.5831,23.4895,1.5311,7.8665,0.1138,
9.144,339.5614,944.0005,771.8765,55.6712,-0.0008,-179.9992,64.3432,-8.8567,23.1693,1.5414,7.8596,0.0989,
9.156,339.5609,944.0001,771.8765,55.4307,-0.0008,-179.9992,64.2541,-8.7529,23.13,1.5517,7.8739,0.1062,
9.168,339.5634,943.9986,771.8765,55.1889,-0.0008,-179.9992,64.2416,-8.9594,23.2953,1.5836,7.8636,0.1066,
9.18,339.5635,943.9998,771.8784,54.9526,-0.001,-179.9991,64.0155,-8.9429,23.3453,1.6005,7.8756,0.116,
9.192,339.563,943.9993,771.8784,54.71,-0.001,-179.9991,63.9939,-9.2629,23.7175,1.6249,7.8638,0.1093,
9.204,339.5625,943.9989,771.8784,54.4747,-0.001,-179.9991,63.9464,-9.2305,23.4814,1.6405,7.8544,0.1247,
9.216,339.5621,943.9987,771.8761,54.2342,-0.0008,-179.9992,63.9831,-9.5608,23.4073,1.6661,7.8681,0.1132,
9.228,339.5616,943.9982,771.8761,53.9926,-0.0008,-179.9992,63.8112,-9.7175,23.6425,1.675,7.851,0.1244,
9.24,339.5611,943.9977,771.8761,53.7542,-0.0008,-179.9992,63.5111,-9.8008,23.7634,1.7132,7.8397,0.1206,
9.252,339.5611,943.9989,771.8781,53.5231,-0.001,-179.9991,63.7267,-9.8659,23.6684,1.7165,7.8566,0.1221,
9.264,339.5606,943.9983,771.8781,53.2794,-0.001,-179.9991,63.5505,-9.9419,23.7593,1.7294,7.8446,0.1236,
9.276,339.5601,943.9978,771.8781,53.0368,-0.001,-179.9991,63.3822,-10.0496,23.2051,1.7583,7.8504,0.1322,
9.288,339.5597,943.9975,771.8758,52.7963,-0.0008,-179.9991,63.2604,-10.4242,23.4905,1.7822,7.8416,0.1246,
9.3,339.5618,943.9954,771.8804,52.5629,-0.0011,-179.999,63.1748,-10.2968,23.6267,1.7884,7.8349,0.1279,
9.312,339.5614,943.9955,771.8758,52.3287,-0.0008,-179.9991,62.9504,-10.5442,23.627,1.8275,7.828,0.1331,
9.324,339.5614,943.9966,771.8777,52.0903,-0.001,-179.9991,62.9984,-10.7741,23.7953,1.8246,7.8194,0.1294,
9.336,339.561,943.9962,771.8755,51.8413,-0.0008,-179.9991,62.578,-10.5679,23.4729,1.834,7.8007,0.1351,
9.348,339.5599,943.9939,771.8735,51.5966,-0.0006,-179.9992,62.8252,-10.6829,23.9837,1.8589,7.813,0.1449,
9.36,339.56,943.9949,771.8755,51.3539,-0.0008,-179.9991,62.4401,-11.1282,24.0643,1.8869,7.8066,0.143,
9.372,339.5594,943.9943,771.8755,51.1124,-0.0008,-179.9991,62.6322,-11.3793,24.2331,1.9254,7.7965,0.15,
9.384,339.5624,943.9946,771.8751,50.8695,-0.0008,-179.9991,62.1589,-11.6371,23.6629,1.9708,7.7962,0.1458,
9.396,339.5589,943.995,771.8751,50.6323,-0.0008,-179.9991,62.4197,-11.6308,23.6981,1.9674,7.8049,0.145,
9.408,339.5583,943.9944,771.8751,50.3897,-0.0008,-179.9991,61.9566,-11.5545,23.9963,1.9913,7.8094,0.1441,
9.42,339.5583,943.9954,771.8771,50.1555,-0.0009,-179.999,62.25,-11.5953,23.7812,1.9934,7.8128,0.1486,
9.432,339.5607,943.994,771.8748,49.9148,-0.0008,-179.9991,62.0664,-11.8184,24.076,2.0208,7.7869,0.1423,
9.444,339.5606,943.995,771.8768,49.6743,-0.0009,-179.999,61.9199,-11.802,23.9462,2.0257,7.8012,0.1446,
9.456,339.56,943.9943,771.8768,49.439,-0.0009,-179.999,61.9318,-12.3215,24.0234,2.0626,7.8079,0.151,
9.468,339.5594,943.994,771.8745,49.2048,-0.0007,-179.999,61.7,-12.1822,23.6099,2.0693,7.7963,0.1567,
9.48,339.5594,943.9949,771.8764,48.96,-0.0009,-179.999,61.6627,-12.6487,24.2776,2.1217,7.7766,0.1511,
9.492,339.5588,943.9945,771.8741,48.7195,-0.0007,-179.999,61.7369,-12.8022,24.1536,2.1243,7.7886,0.16,
9.504,339.5588,943.9954,771.8761,48.4779,-0.0009,-179.9989,61.5177,-12.91,24.2709,2.1486,7.7789,0.1521,
9.516,339.5616,943.9953,771.878,48.2425,-0.0011,-179.9989,61.3993,-12.7624,24.2669,2.1579,7.7977,0.1543,
9.528,339.5609,943.9949,771.8758,48.0104,-0.0009,-179.9989,61.4369,-12.9123,23.9654,2.1726,7.7985,0.1578,
9.54,339.5579,943.9969,771.8777,47.7722,-0.001,-179.9989,61.3063,-13.0462,24.3488,2.186,7.8002,0.1585,
9.552,339.5595,943.9931,771.8754,47.523,-0.0005,-179.9991,61.2702,-13.3264,24.732,2.2183,7.8012,0.1649,
9.564,339.5603,943.9962,771.8774,47.2782,-0.001,-179.9988,60.9541,-13.2404,24.6903,2.2408,7.7931,0.164,
9.576,339.5595,943.9951,771.877,47.0356,-0.0007,-179.999,61.0532,-13.7961,24.7349,2.2788,7.7645,0.1694,
9.588,339.5617,943.9932,771.877,46.7928,-0.0007,-179.999,60.6733,-13.7608,24.6387,2.2976,7.7808,0.1656,
9.6,339.5588,943.9954,771.8767,46.5503,-0.0007,-179.999,60.5408,-13.9956,24.8183,2.304,7.7693,0.1693,
9.612,339.5586,943.9963,771.8786,46.314,-0.0008,-179.9989,60.6013,-14.056,24.9137,2.3121,7.7771,0.1814,
9.624,339.558,943.9958,771.8764,46.0745,-0.0007,-179.999,60.4775,-14.2162,25.1618,2.3282,7.7486,0.1695,
9.636,339.5607,943.9956,771.8783,45.837,-0.0008,-179.9989,60.3474,-14.1545,25.0274,2.3486,7.7577,0.1702,
9.648,339.5607,943.9967,771.878,45.5975,-0.0008,-179.9989,60.4501,-14.3978,24.7755,2.3725,7.7471,0.1787,
9.66,339.5599,943.9959,771.878,45.358,-0.0008,-179.9989,59.9552,-14.5126,25.2712,2.3958,7.7262,0.1902,
9.672,339.5598,943.997,771.8777,45.1217,-0.0008,-179.9989,60.1203,-14.7431,25.2561,2.4195,7.7348,0.1898,
9.684,339.5596,943.9978,771.8796,44.8865,-0.001,-179.9988,59.9482,-14.698,25.5174,2.4367,7.7292,0.1926,
9.696,339.5589,943.9972,771.8773,44.6428,-0.0008,-179.9989,59.6774,-14.8656,25.391,2.4546,7.7152,0.1917,
9.708,339.5588,943.998,771.8793,44.398,-0.0009,-179.9988,59.8572,-14.9853,25.5939,2.4886,7.7218,0.1953,
9.72,339.5616,943.998,771.8789,44.1626,-0.0009,-179.9988,59.571,-15.0152,25.4841,2.4858,7.7051,0.2005,
9.732,339.5576,943.9976,771.8809,43.9286,-0.0007,-179.9989,59.4191,-15.2864,25.565,2.5036,7.7007,0.199,
9.744,339.5597,943.996,771.8786,43.6921,-0.0006,-179.9989,58.9439,-15.419,25.869,2.5116,7.693,0.1965,
9.756,339.5595,943.9968,771.8805,43.4547,-0.0007,-179.9988,59.012,-15.6703,25.7787,2.5503,7.6794,0.1997,
9.768,339.5594,943.9977,771.8802,43.2078,-0.0007,-179.9988,58.8692,-15.5897,25.7544,2.5472,7.6767,0.2098,
9.78,339.5586,943.9968,771.8802,42.9631,-0.0007,-179.9988,58.9193,-15.9159,25.5288,2.5745,7.671,0.208,
9.792,339.5585,943.9978,771.8799,42.7226,-0.0007,-179.9988,58.3369,-15.8455,26.1071,2.5837,7.6416,0.2098,
9.804,339.5582,943.9985,771.8818,42.4799,-0.0009,-179.9987,58.3582,-16.0607,26.4512,2.6199,7.63,0.2165,
9.816,339.561,943.9984,771.8815,42.235,-0.0009,-179.9987,58.3236,-16.0549,26.4399,2.6349,7.6204,0.2083,
9.828,339.5608,943.9994,771.8812,41.9966,-0.0009,-179.9987,57.9603,-16.2636,26.1659,2.6272,7.6032,0.2177,
9.84,339.5613,943.9954,771.8812,41.7572,-0.0007,-179.9992,57.8977,-16.3079,26.3772,2.6566,7.5924,0.2181,
9.852,339.5618,943.9961,771.8808,41.5174,-0.0005,-179.9989,57.5934,-16.4607,26.423,2.6686,7.5954,0.2208,
