time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.4838,944.1338,772.0786,88.6157,-0.001,-179.9998,42.4555,7.437,-43.8569,-1.4428,3.172,-0.0989,
7.32,339.4837,944.1349,772.0786,88.3804,-0.001,-179.9998,42.9894,7.0836,-43.5303,-1.4421,3.1796,-0.1005,
7.332,339.4829,944.1341,772.0789,88.1441,-0.001,-179.9998,42.485,7.0216,-43.6104,-1.4078,3.2001,-0.0889,
7.344,339.4828,944.1349,772.0812,87.9015,-0.0012,-179.9998,42.9715,7.0059,-44.0237,-1.4207,3.1995,-0.1061,
7.356,339.4828,944.136,772.0812,87.6599,-0.0012,-179.9998,42.7951,6.8431,-43.8381,-1.3895,3.1885,-0.0934,
7.368,339.4879,944.1333,772.0793,87.4201,-0.001,-179.9998,43.0612,6.8143,-44.0631,-1.3784,3.2275,-0.0846,
7.38,339.482,944.1362,772.0816,87.183,-0.0012,-179.9998,42.845,6.6545,-43.4289,-1.3563,3.2151,-0.0916,
7.392,339.4812,944.1356,772.0796,86.952,-0.001,-179.9998,42.9367,6.5114,-43.5182,-1.3538,3.2437,-0.0838,
7.404,339.4833,944.1337,772.0799,86.7155,-0.001,-179.9998,42.773,6.4826,-43.2294,-1.3256,3.2298,-0.0918,
7.416,339.4833,944.1347,772.0799,86.4687,-0.001,-179.9997,42.7706,6.4349,-43.4484,-1.3232,3.2367,-0.0925,
7.428,339.4827,944.1338,772.0803,86.2228,-0.001,-179.9997,43.0515,6.348,-43.5456,-1.3038,3.2554,-0.0877,
7.44,339.4826,944.1348,772.0803,85.9791,-0.001,-179.9997,42.8264,6.2946,-43.3721,-1.2833,3.275,-0.0787,
7.452,339.4819,944.1339,772.0806,85.7375,-0.001,-179.9997,43.0924,6.1516,-43.2699,-1.2528,3.2873,-0.0842,
7.464,339.4819,944.1349,772.0806,85.496,-0.001,-179.9997,43.1425,5.9166,-43.2161,-1.2557,3.2888,-0.0746,
7.476,339.4812,944.1342,772.0787,85.2596,-0.0008,-179.9997,42.8315,5.8491,-43.3556,-1.2218,3.2902,-0.0782,
7.488,339.4839,944.1338,772.0809,85.0189,-0.001,-179.9997,42.6757,5.7683,-43.2638,-1.212,3.283,-0.0752,
7.5,339.4804,944.1342,772.079,84.7807,-0.0008,-179.9996,43.0183,5.7402,-43.2822,-1.2026,3.2967,-0.0786,
7.512,339.4831,944.1338,772.0813,84.54,-0.001,-179.9997,42.8389,5.6188,-42.9328,-1.1904,3.3048,-0.0705,
7.524,339.4825,944.133,772.0793,84.2963,-0.0008,-179.9996,43.0023,5.3868,-42.5729,-1.1668,3.3134,-0.0789,
7.536,339.4824,944.134,772.0793,84.0589,-0.0008,-179.9996,42.9464,5.6123,-43.1449,-1.1786,3.3154,-0.062,
7.548,339.4816,944.1329,772.0797,83.8268,-0.0008,-179.9996,43.1188,5.4037,-43.1187,-1.1487,3.3206,-0.0633,
7.56,339.4824,944.1361,772.0797,83.5863,-0.0012,-179.9997,42.8438,5.2217,-43.0409,-1.1267,3.3326,-0.0634,
7.572,339.4817,944.1353,772.0777,83.3436,-0.001,-179.9997,43.0307,5.0787,-43.2769,-1.1184,3.3651,-0.0654,
7.584,339.4816,944.1359,772.08,83.1052,-0.0012,-179.9997,42.9889,5.141,-42.9326,-1.0938,3.3588,-0.0617,
7.596,339.4809,944.1351,772.078,82.8657,-0.001,-179.9996,42.8435,4.9114,-43.0221,-1.0874,3.3727,-0.0598,
7.608,339.4836,944.1346,772.0803,82.6293,-0.0012,-179.9997,43.1085,4.715,-42.6802,-1.0738,3.3607,-0.0568,
7.62,339.4829,944.1338,772.0784,82.3908,-0.001,-179.9996,43.0513,4.8921,-43.455,-1.0715,3.3764,-0.0558,
7.632,339.4828,944.1343,772.0807,82.1461,-0.0012,-179.9997,43.1316,4.8508,-42.5352,-1.0396,3.3821,-0.0633,
7.644,339.4828,944.1351,772.0807,81.9013,-0.0012,-179.9996,42.8551,4.5152,-43.0037,-1.0178,3.4004,-0.0529,
7.656,339.4822,944.1343,772.0787,81.6608,-0.001,-179.9996,43.144,4.41,-42.2007,-1.0213,3.4112,-0.055,
7.668,339.482,944.1348,772.081,81.4171,-0.0012,-179.9996,42.8819,4.1868,-42.6374,-0.9892,3.4007,-0.0589,
7.68,339.4815,944.1342,772.0768,81.1755,-0.0008,-179.9996,43.1788,4.047,-42.8094,-0.9794,3.426,-0.0459,
7.692,339.4813,944.1346,772.079,80.9381,-0.001,-179.9996,43.0996,4.215,-42.6861,-0.9638,3.4142,-0.0516,
7.704,339.4812,944.1351,772.0813,80.6955,-0.0012,-179.9996,42.9356,4.0963,-42.6472,-0.9546,3.4205,-0.0521,
7.716,339.4805,944.1342,772.0794,80.4592,-0.001,-179.9996,43.022,3.866,-41.7899,-0.9264,3.4206,-0.0438,
7.728,339.4804,944.1349,772.0794,80.2186,-0.001,-179.9996,42.723,3.9062,-42.4332,-0.9224,3.4393,-0.0417,
7.74,339.4831,944.1343,772.0817,79.9779,-0.0012,-179.9996,42.9923,3.8674,-42.1779,-0.9248,3.4336,-0.0418,
7.752,339.4795,944.1344,772.0797,79.7418,-0.001,-179.9995,42.8058,3.7414,-42.3601,-0.8843,3.4547,-0.0366,
7.764,339.4823,944.134,772.0797,79.5074,-0.001,-179.9995,42.8406,3.6137,-42.4893,-0.8545,3.4422,-0.0332,
7.776,339.4821,944.1344,772.082,79.2669,-0.0012,-179.9996,43.3655,3.6091,-42.1733,-0.8541,3.467,-0.0395,
7.788,339.4815,944.1335,772.08,79.0253,-0.001,-179.9995,43.1013,3.4587,-42.2072,-0.8481,3.4863,-0.0286,
7.8,339.4814,944.1341,772.08,78.7826,-0.001,-179.9995,43.0403,3.3452,-42.2112,-0.8374,3.4772,-0.032,
7.812,339.4807,944.1331,772.0781,78.5463,-0.0008,-179.9995,43.2706,3.0748,-42.2425,-0.807,3.5229,-0.0315,
7.824,339.4804,944.1335,772.0804,78.3142,-0.001,-179.9995,43.337,3.1528,-41.9275,-0.8046,3.4959,-0.0272,
7.836,339.4797,944.1324,772.0784,78.0748,-0.0008,-179.9995,43.0421,2.7538,-42.497,-0.7896,3.5312,-0.0245,
7.848,339.4803,944.1347,772.0804,77.8279,-0.001,-179.9995,43.3007,2.6282,-41.5218,-0.7604,3.5191,-0.0258,
7.86,339.4797,944.1336,772.0784,77.5842,-0.0008,-179.9995,43.05,2.7533,-41.8984,-0.7629,3.5345,-0.0189,
7.872,339.4823,944.1326,772.083,77.3445,-0.0011,-179.9995,43.1,2.5758,-41.7859,-0.7383,3.5192,-0.0283,
7.884,339.4824,944.1334,772.0807,77.0998,-0.001,-179.9995,42.8741,2.4555,-41.6704,-0.7098,3.5523,-0.0245,
7.896,339.4788,944.1334,772.0788,76.8573,-0.0008,-179.9994,43.039,2.2658,-41.4513,-0.678,3.5366,-0.0157,
7.908,339.4786,944.1336,772.081,76.62,-0.001,-179.9995,43.196,2.3705,-41.4914,-0.6874,3.5555,-0.0091,
7.92,339.4822,944.1354,772.081,76.3803,-0.0013,-179.9995,43.0216,2.2005,-41.3335,-0.6639,3.557,-0.0148,
7.932,339.4812,944.1337,772.081,76.144,-0.001,-179.9994,43.1291,2.1961,-41.4783,-0.6449,3.5735,-0.0166,
7.944,339.4776,944.1336,772.0791,75.9047,-0.0008,-179.9994,42.8352,1.984,-41.1127,-0.635,3.5655,-0.0026,
7.956,339.4776,944.1341,772.0791,75.6631,-0.0008,-179.9994,43.1497,1.9757,-41.3457,-0.6296,3.5687,-0.0104,
7.968,339.4781,944.1365,772.0814,75.4257,-0.0013,-179.9995,42.9305,1.7226,-41.2485,-0.6085,3.5801,0.0044,
7.98,339.4803,944.1343,772.0794,75.1903,-0.0012,-179.9994,42.8937,1.6353,-40.9202,-0.5947,3.579,-0.0037,
7.992,339.4794,944.1325,772.0794,74.9477,-0.0008,-179.9994,42.7604,1.5531,-41.1442,-0.5761,3.585,-0.0063,
8.004,339.4801,944.1352,772.0794,74.705,-0.0012,-179.9994,42.7576,1.7343,-40.93,-0.5575,3.5857,-0.0032,
8.016,339.48,944.1357,772.0794,74.4655,-0.0012,-179.9994,42.9211,1.4968,-40.9331,-0.5413,3.5867,0.0015,
8.028,339.4799,944.1361,772.0794,74.2271,-0.0012,-179.9994,42.942,1.289,-40.4314,-0.5201,3.5918,-0.0005,
8.04,339.4789,944.1346,772.0798,73.9971,-0.0011,-179.9994,43.0733,1.3445,-40.5172,-0.5063,3.6146,0.0101,
8.052,339.4788,944.135,772.0798,73.7608,-0.0011,-179.9994,42.8212,1.1638,-40.4804,-0.4917,3.602,0.0031,
8.064,339.4816,944.1344,772.0798,73.5138,-0.0011,-179.9994,42.5916,1.1384,-40.8603,-0.496,3.6174,0.0082,
8.076,339.4816,944.1347,772.0798,73.2669,-0.0011,-179.9994,42.6346,1.0018,-40.8257,-0.4545,3.6165,0.012,
8.088,339.4809,944.1335,772.0778,73.0232,-0.001,-179.9993,42.8444,0.8085,-40.487,-0.4409,3.6252,0.0178,
8.1,339.4807,944.1335,772.0801,72.7784,-0.0011,-179.9993,42.7947,0.6584,-40.2868,-0.4353,3.6369,0.012,
8.112,339.4806,944.1339,772.0801,72.5379,-0.0011,-179.9993,42.9496,0.5579,-40.0796,-0.4025,3.6462,0.0188,
8.124,339.4804,944.1342,772.0801,72.2995,-0.0011,-179.9993,42.6083,0.5949,-40.375,-0.4015,3.6436,0.0174,
8.136,339.4803,944.1345,772.0801,72.06,-0.0011,-179.9993,42.8517,0.3704,-40.0094,-0.3719,3.6612,0.018,
8.148,339.4801,944.1349,772.0801,71.8226,-0.0011,-179.9993,42.531,0.2435,-40.257,-0.355,3.6553,0.0238,
8.16,339.4799,944.1352,772.0801,71.5842,-0.0011,-179.9993,42.7767,0.3176,-39.8812,-0.3516,3.6623,0.0217,
8.172,339.4791,944.1335,772.0804,71.3426,-0.0011,-179.9993,42.4371,0.07,-39.8744,-0.3302,3.6567,0.0269,
8.184,339.4789,944.1338,772.0804,71.1074,-0.0011,-179.9993,42.5512,-0.1182,-39.8775,-0.3147,3.6557,0.03,
8.196,339.4786,944.1341,772.0804,70.8753,-0.0011,-179.9993,42.4429,-0.0608,-40.1321,-0.3018,3.652,0.032,
8.208,339.4785,944.1344,772.0804,70.6326,-0.0011,-179.9993,42.6205,-0.0957,-39.8931,-0.2907,3.655,0.0242,
8.22,339.4784,944.1346,772.0804,70.3868,-0.0011,-179.9993,42.2053,-0.2789,-39.7687,-0.2641,3.6679,0.0264,
8.232,339.4811,944.1338,772.0804,70.1493,-0.0011,-179.9993,42.3869,-0.4157,-39.5971,-0.2556,3.6701,0.0318,
8.244,339.4779,944.1348,772.0827,69.911,-0.0013,-179.9993,42.3999,-0.5884,-39.3504,-0.2355,3.698,0.0373,
8.256,339.4806,944.134,772.0827,69.6788,-0.0013,-179.9992,42.3652,-0.5101,-39.4389,-0.221,3.6975,0.0374,
8.268,339.4803,944.1342,772.0827,69.4446,-0.0013,-179.9992,42.2307,-0.8294,-39.9263,-0.1979,3.7116,0.0347,
8.28,339.4796,944.1327,772.0807,69.1977,-0.0011,-179.9992,42.5071,-1.0179,-39.6773,-0.1693,3.7062,0.0376,
8.292,339.4795,944.1329,772.0807,68.9487,-0.0011,-179.9992,42.4358,-1.0242,-39.2856,-0.1679,3.7246,0.0466,
8.304,339.4794,944.133,772.0807,68.7071,-0.0011,-179.9992,42.5468,-1.3043,-38.8381,-0.1478,3.7371,0.0395,
8.316,339.4792,944.1332,772.0807,68.4634,-0.0011,-179.9992,42.2336,-1.1258,-39.0902,-0.1212,3.7357,0.0439,
8.328,339.479,944.1333,772.0807,68.2208,-0.0011,-179.9992,42.3094,-1.3151,-39.3143,-0.1117,3.747,0.0438,
8.34,339.4788,944.1334,772.0807,67.9834,-0.0011,-179.9992,42.3654,-1.4328,-39.1768,-0.0878,3.7441,0.0558,
8.352,339.4786,944.1336,772.0807,67.7408,-0.0011,-179.9992,42.199,-1.4456,-39.3975,-0.0982,3.7603,0.0516,
8.364,339.4784,944.1337,772.0807,67.5055,-0.0011,-179.9992,42.2462,-1.7186,-39.1225,-0.048,3.7621,0.0465,
8.376,339.4781,944.1338,772.0807,67.2692,-0.0011,-179.9992,42.2807,-1.8357,-39.1544,-0.039,3.7778,0.0618,
8.388,339.4779,944.1339,772.0807,67.0276,-0.0011,-179.9992,42.3186,-2.0676,-39.0413,-0.0017,3.7704,0.058,
8.4,339.4806,944.1329,772.0807,66.7901,-0.0011,-179.9992,42.2443,-2.0846,-39.3287,-0.0017,3.7847,0.0705,
8.412,339.4774,944.1341,772.0807,66.5561,-0.0011,-179.9991,42.171,-2.0383,-39.0941,0.0033,3.778,0.052,
8.424,339.48,944.1328,772.083,66.3132,-0.0012,-179.9991,41.9246,-2.3292,-39.1844,0.0509,3.7883,0.0603,
8.436,339.4798,944.1328,772.083,66.0685,-0.0012,-179.9991,42.0533,-2.279,-38.4588,0.0526,3.7874,0.0594,
8.448,339.4767,944.1339,772.083,65.8281,-0.0012,-179.9991,41.9771,-2.4585,-38.5088,0.0774,3.7971,0.0622,
8.46,339.4793,944.1329,772.083,65.5916,-0.0012,-179.9991,41.8634,-2.4636,-39.0144,0.0836,3.7885,0.0663,
8.472,339.479,944.1329,772.083,65.3596,-0.0012,-179.9991,41.7238,-2.6779,-38.975,0.1126,3.7848,0.0682,
8.484,339.4787,944.1329,772.083,65.1232,-0.0012,-179.9991,41.7696,-2.7659,-38.8956,0.1143,3.7978,0.0686,
8.496,339.4785,944.1329,772.083,64.8785,-0.0012,-179.9991,41.7758,-2.9947,-38.5591,0.1457,3.8141,0.0765,
8.508,339.4784,944.1331,772.0807,64.6337,-0.001,-179.9991,41.5853,-3.1939,-38.3909,0.1705,3.8033,0.0751,
8.52,339.478,944.1328,772.083,64.3911,-0.0012,-179.9991,41.9729,-3.1987,-38.5637,0.1937,3.8174,0.0877,
8.532,339.4778,944.1327,772.083,64.1453,-0.0012,-179.9991,41.5439,-3.326,-38.8324,0.1868,3.8126,0.072,
8.544,339.4776,944.1327,772.083,63.9026,-0.0012,-179.999,41.5922,-3.4734,-38.4128,0.2326,3.8191,0.0783,
8.556,339.4773,944.1326,772.083,63.6631,-0.0012,-179.999,41.461,-3.5341,-38.7522,0.2515,3.8352,0.0882,
8.568,339.4765,944.1308,772.0811,63.4205,-0.001,-179.9991,41.6084,-3.7302,-38.0337,0.2487,3.8269,0.0805,
8.58,339.4761,944.1308,772.0811,63.1842,-0.001,-179.999,41.2727,-3.8281,-38.6756,0.2869,3.8515,0.0929,
8.592,339.4765,944.1326,772.0807,62.95,-0.001,-179.999,41.4752,-4.1006,-38.3422,0.3131,3.8378,0.0915,
8.604,339.4761,944.1322,772.083,62.7073,-0.0012,-179.999,41.4835,-3.7889,-39.1268,0.3139,3.8626,0.0876,
8.616,339.4758,944.1321,772.083,62.471,-0.0012,-179.999,41.532,-4.345,-38.3139,0.3293,3.8569,0.0915,
8.628,339.4754,944.132,772.083,62.2368,-0.0012,-179.999,41.4385,-4.3882,-38.3566,0.3558,3.8566,0.0963,
8.64,339.4752,944.1319,772.083,61.9921,-0.0012,-179.999,41.222,-4.6641,-37.8959,0.3825,3.8579,0.0933,
8.652,339.4799,944.1299,772.083,61.7494,-0.0012,-179.9993,41.3493,-4.517,-38.1124,0.3886,3.8554,0.0931,
8.664,339.4768,944.1288,772.0811,61.5098,-0.001,-179.999,41.1746,-4.6489,-38.4908,0.3888,3.8704,0.1014,
8.676,339.4771,944.1303,772.083,61.2703,-0.0011,-179.999,41.0936,-4.7125,-37.7349,0.4238,3.8563,0.0927,
8.688,339.4768,944.1304,772.0807,61.0382,-0.001,-179.999,40.8212,-4.8486,-38.2358,0.4227,3.8699,0.1036,
8.7,339.4785,944.1293,772.083,60.8031,-0.0012,-179.9993,40.8747,-5.1138,-38.1365,0.4625,3.8875,0.0976,
8.712,339.4782,944.129,772.083,60.5573,-0.0012,-179.9993,40.8435,-5.0161,-38.2065,0.4713,3.8769,0.1071,
8.724,339.4757,944.1295,772.083,60.3113,-0.0011,-179.9989,40.8672,-5.1971,-38.3048,0.4959,3.8687,0.1021,
8.736,339.4754,944.1293,772.083,60.0697,-0.0011,-179.9989,40.9032,-5.3355,-38.2731,0.4955,3.9028,0.1046,
8.748,339.4772,944.1283,772.083,59.8272,-0.0012,-179.9993,40.9809,-5.4933,-37.8493,0.5367,3.8763,0.1041,
8.76,339.4769,944.128,772.083,59.5846,-0.0012,-179.9993,41.0501,-5.5657,-37.9422,0.567,3.9152,0.1174,
8.772,339.4794,944.1267,772.083,59.347,-0.0012,-179.9993,41.0975,-5.733,-37.9126,0.5737,3.9317,0.1152,
8.784,339.4792,944.1267,772.0807,59.1054,-0.001,-179.9993,40.6536,-5.9157,-37.9923,0.6125,3.9265,0.1221,
8.796,339.4788,944.1264,772.0807,58.867,-0.001,-179.9993,41.1049,-6.1008,-38.0563,0.6095,3.9349,0.1147,
8.808,339.4784,944.1262,772.0807,58.6297,-0.001,-179.9993,40.6816,-6.3027,-38.1508,0.63,3.9395,0.1099,
8.82,339.478,944.1259,772.0807,58.3891,-0.001,-179.9993,40.8637,-6.1107,-37.9722,0.6366,3.9413,0.1183,
8.832,339.4775,944.1256,772.0807,58.1518,-0.001,-179.9993,40.7182,-6.367,-38.0591,0.6859,3.9529,0.1307,
8.844,339.4777,944.1269,772.0827,57.9186,-0.0012,-179.9992,40.7251,-6.5486,-37.7687,0.6911,3.9422,0.1228,
8.856,339.4767,944.1249,772.0807,57.6791,-0.001,-179.9992,40.7381,-6.5006,-37.7374,0.69,3.9662,0.1207,
8.868,339.4769,944.1262,772.0827,57.4333,-0.0012,-179.9992,40.6839,-6.8402,-37.145,0.75,3.9634,0.1282,
8.88,339.4765,944.1259,772.0827,57.196,-0.0011,-179.9992,40.6225,-6.9713,-37.6705,0.7485,3.9745,0.1228,
8.892,339.476,944.1255,772.0827,56.9586,-0.0011,-179.9992,40.7781,-7.0167,-37.4527,0.7776,3.9812,0.1355,
8.904,339.4755,944.1252,772.0827,56.7223,-0.0011,-179.9992,40.4367,-6.9773,-37.7965,0.7816,3.9819,0.1316,
8.916,339.4751,944.1248,772.0827,56.4849,-0.0011,-179.9992,40.5187,-7.0629,-37.4633,0.8117,3.977,0.131,
8.928,339.4747,944.1244,772.0827,56.2402,-0.0011,-179.9992,40.3555,-7.1485,-37.888,0.8229,3.9876,0.1378,
8.94,339.4772,944.1229,772.0827,55.9931,-0.0011,-179.9991,40.4832,-7.3466,-37.6724,0.8457,3.9773,0.1432,
8.952,339.4769,944.1228,772.0804,55.7526,-0.001,-179.9992,40.3614,-7.6194,-37.1218,0.8707,3.9933,0.1482,
8.964,339.4769,944.1237,772.0846,55.5099,-0.0013,-179.9991,40.3544,-7.5673,-37.4281,0.8893,3.9868,0.1454,
8.976,339.4765,944.1232,772.0846,55.2662,-0.0013,-179.9991,40.1741,-7.6825,-37.4206,0.9002,3.9842,0.1509,
8.988,339.476,944.1228,772.0846,55.0299,-0.0013,-179.9991,40.0838,-7.9896,-37.3607,0.9203,4.0043,0.1424,
9.0,339.4755,944.1223,772.0846,54.7883,-0.0013,-179.9991,39.8186,-8.004,-37.2252,0.9414,3.9974,0.147,
9.012,339.4751,944.1221,772.0824,54.5499,-0.0011,-179.9991,39.941,-8.1955,-37.1957,0.9716,4.0132,0.1505,
9.024,339.4746,944.1217,772.0824,54.3125,-0.0011,-179.9991,39.9744,-8.3818,-37.319,0.9769,4.0056,0.1547,
9.036,339.4741,944.1212,772.0824,54.071,-0.0011,-179.9991,39.5244,-8.468,-37.3182,0.9899,4.0036,0.1525,
9.048,339.4736,944.1207,772.0824,53.8336,-0.0011,-179.9991,39.8555,-8.5324,-37.2347,1.0006,3.9981,0.1559,
9.06,339.4765,944.1209,772.0843,53.5992,-0.0013,-179.999,39.7894,-8.482,-37.1625,1.0176,4.0249,0.1561,
9.072,339.476,944.1203,772.0843,53.3576,-0.0013,-179.999,39.8285,-8.8203,-36.5593,1.0447,4.0107,0.1624,
9.084,339.4756,944.1201,772.082,53.115,-0.0011,-179.999,39.4236,-8.7856,-36.8294,1.0636,4.0206,0.1548,
9.096,339.4751,944.1195,772.082,52.8723,-0.0011,-179.999,39.7053,-8.9788,-36.8282,1.0743,4.0202,0.1622,
9.108,339.4746,944.119,772.082,52.635,-0.0011,-179.999,39.3985,-9.0515,-37.0813,1.0859,4.024,0.1654,
9.12,339.4745,944.1201,772.084,52.406,-0.0012,-179.999,39.3117,-9.4483,-36.9566,1.1185,4.0233,0.1703,
9.132,339.4739,944.1196,772.084,52.1687,-0.0012,-179.999,39.1974,-9.16,-36.7843,1.1251,4.0258,0.1702,
9.144,339.4734,944.119,772.084,51.9218,-0.0012,-179.999,39.2202,-9.3946,-36.6651,1.146,4.016,0.1665,
9.156,339.473,944.1186,772.0817,51.676,-0.0011,-179.999,39.343,-9.4677,-36.5861,1.1508,4.0281,0.1678,
9.168,339.4725,944.118,772.0817,51.4334,-0.0011,-179.999,38.7637,-9.7054,-36.4111,1.1757,4.0169,0.1669,
9.18,339.4726,944.119,772.0836,51.1886,-0.0012,-179.9989,39.1178,-9.4812,-36.5448,1.1884,4.015,0.1684,
9.192,339.475,944.1176,772.0814,50.9468,-0.001,-179.999,38.6971,-9.8783,-36.7546,1.2096,4.0299,0.1775,
9.204,339.4744,944.117,772.0814,50.7105,-0.001,-179.999,38.8512,-9.9861,-36.1186,1.2333,4.0157,0.1758,
9.216,339.4744,944.118,772.0833,50.4689,-0.0012,-179.9989,38.5959,-10.0282,-36.3664,1.2452,4.0189,0.1833,
9.228,339.4738,944.1174,772.0833,50.2305,-0.0012,-179.9989,38.7036,-10.1542,-35.8665,1.2806,4.0304,0.1854,
9.24,339.4732,944.1171,772.081,49.9931,-0.001,-179.999,38.6033,-10.0628,-36.1646,1.2819,4.0399,0.1882,
9.252,339.4732,944.118,772.083,49.7516,-0.0012,-179.9989,38.7017,-10.2897,-35.7682,1.3146,4.046,0.1755,
9.264,339.4726,944.1174,772.083,49.5142,-0.0012,-179.9989,38.5286,-10.3884,-36.0141,1.3346,4.0533,0.1886,
9.276,339.4726,944.1187,772.0826,49.28,-0.0012,-179.9989,38.6942,-10.6242,-35.7351,1.3582,4.0585,0.1828,
9.288,339.4719,944.118,772.0826,49.0405,-0.0012,-179.9989,38.4347,-10.6841,-35.7641,1.3639,4.065,0.1933,
9.3,339.4719,944.1189,772.0846,48.7979,-0.0013,-179.9988,38.5361,-10.9076,-35.9532,1.3744,4.0652,0.185,
9.312,339.4748,944.1191,772.0843,48.5572,-0.0013,-179.9988,38.2109,-11.1096,-35.8553,1.4083,4.0678,0.199,
9.324,339.4742,944.1184,772.0843,48.3187,-0.0013,-179.9988,38.3548,-10.9894,-35.517,1.4259,4.0617,0.1988,
9.336,339.4741,944.1197,772.0839,48.0888,-0.0013,-179.9988,38.2784,-11.4152,-35.302,1.4447,4.0667,0.206,
9.348,339.4734,944.119,772.0839,47.8546,-0.0013,-179.9988,38.1452,-11.4269,-35.6871,1.4388,4.0733,0.2055,
9.36,339.4734,944.1201,772.0836,47.6066,-0.0013,-179.9987,38.2352,-11.4635,-35.1508,1.4784,4.0666,0.198,
9.372,339.4734,944.1209,772.0855,47.3577,-0.0015,-179.9987,37.8991,-11.5038,-35.3124,1.4815,4.0639,0.2013,
9.384,339.4727,944.1202,772.0855,47.1161,-0.0015,-179.9987,38.045,-11.6082,-35.1571,1.5097,4.0742,0.2007,
9.396,339.4757,944.1203,772.0852,46.8732,-0.0015,-179.9986,37.5305,-11.6925,-34.9199,1.5185,4.0586,0.2093,
9.408,339.4726,944.1222,772.0872,46.6329,-0.0016,-179.9986,37.844,-11.817,-34.5054,1.5388,4.0593,0.2078,
9.42,339.472,944.1217,772.0849,46.3945,-0.0014,-179.9986,37.4722,-11.6105,-34.6219,1.5494,4.0408,0.2082,
9.432,339.474,944.1192,772.0868,46.1538,-0.0012,-179.9987,37.461,-11.9457,-34.9301,1.5678,4.0475,0.2097,
9.444,339.4747,944.1226,772.0865,45.9132,-0.0016,-179.9985,37.2218,-12.0671,-34.5856,1.5725,4.0588,0.2127,
9.456,339.4732,944.1195,772.0865,45.6759,-0.0012,-179.9987,37.3078,-12.185,-34.2552,1.6067,4.0514,0.2105,
9.468,339.4731,944.1206,772.0862,45.4353,-0.0012,-179.9987,37.1657,-12.4363,-33.808,1.5994,4.0423,0.2195,
9.48,339.4729,944.1215,772.0881,45.199,-0.0014,-179.9986,37.0177,-12.5054,-34.1238,1.6301,4.0503,0.2153,
9.492,339.4722,944.1209,772.0858,44.9638,-0.0012,-179.9987,36.7429,-12.4485,-33.7875,1.649,4.0568,0.2128,
9.504,339.4749,944.1207,772.0878,44.7209,-0.0014,-179.9986,36.8989,-12.8761,-33.3644,1.6763,4.0473,0.216,
9.516,339.4757,944.124,772.0875,44.4762,-0.0017,-179.9984,36.582,-12.8006,-33.6023,1.6704,4.0384,0.2222,
9.528,339.4741,944.1209,772.0874,44.2378,-0.0014,-179.9986,36.7184,-12.8732,-33.3872,1.7036,4.0378,0.2317,
9.54,339.4739,944.1219,772.0871,44.0004,-0.0014,-179.9986,36.5729,-13.0348,-33.6919,1.7303,4.0358,0.2325,
9.552,339.4737,944.1228,772.0891,43.7683,-0.0015,-179.9985,36.7471,-12.9547,-33.9083,1.7161,4.0504,0.2337,
9.564,339.4729,944.1222,772.0868,43.5309,-0.0013,-179.9985,36.467,-13.1762,-33.4848,1.748,4.0432,0.2325,
9.576,339.4727,944.1229,772.0887,43.2851,-0.0015,-179.9984,36.2164,-13.3166,-33.2258,1.7646,4.0514,0.2374,
9.588,339.4727,944.1238,772.0884,43.0393,-0.0015,-179.9984,36.3197,-13.5909,-32.551,1.7878,4.0371,0.2329,
9.6,339.4748,944.1221,772.0861,42.7976,-0.0013,-179.9985,36.0501,-13.4927,-33.1367,1.7881,4.0445,0.2419,
9.612,339.4717,944.1239,772.0881,42.5551,-0.0015,-179.9984,36.1092,-13.7165,-32.8469,1.818,4.0308,0.2388,
9.624,339.4739,944.1221,772.0858,42.3112,-0.0013,-179.9985,36.113,-13.5909,-33.233,1.8271,4.0433,0.2434,
9.636,339.4736,944.1229,772.0877,42.0738,-0.0015,-179.9984,35.9178,-13.9396,-32.6264,1.838,4.0192,0.2431,
9.648,339.4734,944.1238,772.0874,41.8312,-0.0015,-179.9984,35.6054,-13.823,-32.7283,1.8756,4.0347,0.2394,
9.66,339.4726,944.1231,772.0851,41.5917,-0.0013,-179.9985,35.6565,-13.8807,-32.2434,1.8674,4.0248,0.2455,
9.672,339.4723,944.1238,772.0871,41.3544,-0.0014,-179.9984,35.5032,-13.8523,-32.1826,1.8711,3.998,0.25,
9.684,339.475,944.1237,772.0867,41.1136,-0.0014,-179.9984,35.1918,-13.9809,-32.5055,1.8938,4.0256,0.2428,
9.696,339.474,944.1228,772.0867,40.8784,-0.0014,-179.9984,35.3236,-14.119,-32.0762,1.9158,4.0008,0.2432,
9.708,339.4738,944.1237,772.0864,40.6431,-0.0014,-179.9983,35.153,-14.3199,-32.2909,1.9434,4.015,0.2519,
9.72,339.4735,944.1244,772.0883,40.4026,-0.0016,-179.9982,35.0809,-14.3809,-31.91,1.9412,4.0033,0.2439,
9.732,339.4734,944.1255,772.0857,40.1578,-0.0014,-179.9983,34.9086,-14.5143,-32.1224,1.9682,4.025,0.2559,
9.744,339.4724,944.1245,772.0857,39.9173,-0.0014,-179.9983,35.0661,-14.6109,-31.8404,2.004,4.0226,0.252,
9.756,339.4721,944.1255,772.0854,39.6821,-0.0014,-179.9983,34.8692,-14.5749,-32.4754,2.0034,4.0175,0.2537,
