time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.4884,943.8936,771.5593,87.2725,-0.0012,-179.9998,51.7918,0.0023,-38.1058,-0.4098,4.4914,0.0695,
7.332,339.4881,943.8944,771.5615,87.0415,-0.0013,-179.9999,51.975,-0.1408,-37.9042,-0.3716,4.5005,0.0738,
7.344,339.4903,943.8927,771.5596,86.8081,-0.0012,-179.9998,51.5274,-0.1103,-37.7694,-0.3586,4.5007,0.0757,
7.356,339.4897,943.8921,771.5577,86.5644,-0.001,-179.9998,51.7715,-0.2982,-37.6477,-0.3583,4.4981,0.0739,
7.368,339.4897,943.8929,771.5599,86.3133,-0.0012,-179.9998,51.5119,-0.4508,-37.8516,-0.3313,4.4907,0.0829,
7.38,339.489,943.8922,771.558,86.0728,-0.001,-179.9997,51.7158,-0.5973,-37.7478,-0.3097,4.5188,0.0804,
7.392,339.489,943.8932,771.558,85.8281,-0.001,-179.9997,51.2969,-0.6005,-37.6132,-0.2957,4.5062,0.0792,
7.404,339.4918,943.8929,771.5603,85.5863,-0.0012,-179.9998,51.4729,-0.738,-37.4884,-0.2663,4.517,0.0886,
7.416,339.4883,943.8932,771.5583,85.3459,-0.001,-179.9997,51.0963,-0.7624,-37.6111,-0.2555,4.509,0.0886,
7.428,339.4904,943.8912,771.5587,85.1094,-0.001,-179.9997,51.3575,-0.9894,-37.451,-0.2364,4.5156,0.0905,
7.44,339.4903,943.8922,771.5587,84.8668,-0.001,-179.9997,50.9077,-1.1171,-37.4007,-0.2283,4.5026,0.0893,
7.452,339.4901,943.8929,771.5609,84.6305,-0.0012,-179.9997,51.202,-1.2471,-37.1127,-0.202,4.5087,0.092,
7.464,339.4895,943.8921,771.559,84.3868,-0.001,-179.9997,50.7329,-1.405,-37.1205,-0.1809,4.507,0.0856,
7.476,339.4895,943.893,771.559,84.1494,-0.001,-179.9997,51.0361,-1.453,-36.8508,-0.1565,4.5061,0.1035,
7.488,339.4886,943.892,771.5593,83.9163,-0.001,-179.9997,50.6292,-1.5418,-36.8564,-0.1466,4.5035,0.0964,
7.5,339.4885,943.8929,771.5593,83.6789,-0.001,-179.9997,50.6897,-1.7205,-37.1148,-0.1324,4.5108,0.1022,
7.512,339.488,943.8921,771.5574,83.432,-0.0008,-179.9996,50.7573,-1.7226,-36.7469,-0.1118,4.51,0.0942,
7.524,339.4878,943.8927,771.5596,83.1936,-0.001,-179.9996,50.4818,-1.7662,-36.7259,-0.1014,4.5159,0.1103,
7.536,339.49,943.8909,771.5577,82.955,-0.0008,-179.9996,50.4001,-2.1555,-36.6653,-0.0778,4.5184,0.0987,
7.548,339.4899,943.8917,771.5577,82.7219,-0.0008,-179.9996,50.343,-2.0815,-36.8231,-0.0662,4.5199,0.1105,
7.56,339.4891,943.8906,771.558,82.4835,-0.0008,-179.9996,50.4312,-2.2947,-36.8319,-0.051,4.5142,0.1078,
7.572,339.4891,943.8915,771.558,82.2408,-0.0008,-179.9996,50.4727,-2.2153,-36.4511,-0.0353,4.5186,0.1089,
7.584,339.489,943.892,771.5603,81.995,-0.001,-179.9996,50.4989,-2.4097,-36.425,-0.002,4.5356,0.1098,
7.596,339.4883,943.8911,771.5584,81.7545,-0.0008,-179.9996,50.2391,-2.5194,-36.5483,0.0045,4.5313,0.1114,
7.608,339.4882,943.8916,771.5606,81.5097,-0.001,-179.9996,49.9972,-2.7707,-36.2809,0.0048,4.5445,0.121,
7.62,339.4882,943.8924,771.5606,81.2671,-0.001,-179.9996,49.8527,-2.8875,-36.19,0.044,4.5223,0.1258,
7.632,339.4875,943.8915,771.5587,81.0286,-0.0008,-179.9995,49.8882,-2.8598,-35.9912,0.0605,4.5328,0.1211,
7.644,339.4902,943.891,771.561,80.7922,-0.001,-179.9996,49.9745,-3.1814,-35.9904,0.07,4.5248,0.1242,
7.656,339.4897,943.8903,771.5567,80.5516,-0.0006,-179.9995,49.6235,-3.1522,-36.1224,0.0873,4.5265,0.1216,
7.668,339.4894,943.8908,771.559,80.3153,-0.0008,-179.9995,49.6259,-3.2589,-35.7244,0.1054,4.5291,0.1356,
7.68,339.4893,943.8912,771.5613,80.0716,-0.001,-179.9996,49.5224,-3.4785,-35.8246,0.1073,4.5349,0.127,
7.692,339.4886,943.8903,771.5594,79.8342,-0.0008,-179.9995,49.6489,-3.4187,-35.5336,0.1346,4.5351,0.1274,
7.704,339.4885,943.891,771.5594,79.599,-0.0008,-179.9995,49.4633,-3.5394,-35.4986,0.1662,4.5242,0.1238,
7.716,339.4883,943.8914,771.5616,79.3637,-0.001,-179.9995,49.5308,-3.5883,-35.4988,0.1669,4.5511,0.1324,
7.728,339.4877,943.8904,771.5597,79.1179,-0.0008,-179.9995,49.3698,-3.5845,-35.1562,0.1731,4.5463,0.1302,
7.74,339.4876,943.891,771.5597,78.8763,-0.0008,-179.9995,49.4009,-3.8484,-35.1193,0.2041,4.5507,0.1354,
7.752,339.4869,943.89,771.5577,78.6358,-0.0006,-179.9995,49.4489,-3.8618,-35.3518,0.2143,4.5645,0.1288,
7.764,339.4866,943.8904,771.56,78.4058,-0.0008,-179.9995,49.5275,-3.9314,-35.3052,0.2163,4.5603,0.1321,
7.776,339.4866,943.891,771.56,78.1663,-0.0008,-179.9995,49.1317,-4.1063,-35.3092,0.2386,4.5704,0.1329,
7.788,339.4859,943.89,771.5581,77.9248,-0.0006,-179.9994,49.2678,-4.3896,-34.8453,0.2498,4.5675,0.132,
7.8,339.4859,943.8906,771.5581,77.6779,-0.0006,-179.9994,49.1076,-4.1441,-35.0836,0.2532,4.559,0.141,
7.812,339.4865,943.8931,771.5604,77.4384,-0.0012,-179.9995,49.1741,-4.398,-34.8325,0.2917,4.5588,0.1467,
7.824,339.4886,943.8904,771.5604,77.1935,-0.0008,-179.9994,48.8214,-4.4299,-34.9161,0.3038,4.5547,0.1457,
7.836,339.4879,943.8893,771.5584,76.9508,-0.0006,-179.9994,49.0479,-4.5361,-34.3305,0.3319,4.5505,0.1432,
7.848,339.4878,943.8898,771.5584,76.7092,-0.0006,-179.9994,48.7665,-4.6013,-34.7893,0.3212,4.5582,0.1493,
7.86,339.4876,943.8901,771.5607,76.474,-0.0008,-179.9994,48.8103,-4.8847,-34.5123,0.3459,4.5624,0.1409,
7.872,339.4898,943.8879,771.5587,76.2322,-0.0006,-179.9994,48.7709,-4.7203,-34.4188,0.3509,4.5609,0.1459,
7.884,339.4876,943.8918,771.5587,75.9961,-0.001,-179.9994,48.6237,-4.9028,-34.5385,0.3699,4.558,0.1548,
7.896,339.4874,943.892,771.561,75.7555,-0.0011,-179.9994,48.4846,-5.0633,-34.3384,0.4024,4.5558,0.1499,
7.908,339.4893,943.8892,771.561,75.517,-0.0008,-179.9994,48.2979,-5.1822,-34.1967,0.3834,4.558,0.1545,
7.92,339.4865,943.8913,771.5591,75.2808,-0.001,-179.9994,48.2506,-5.1723,-33.6917,0.4267,4.5461,0.1529,
7.932,339.4864,943.8918,771.5591,75.0424,-0.001,-179.9994,48.0481,-5.2919,-33.8516,0.4167,4.5419,0.1562,
7.944,339.4893,943.8912,771.5591,74.7953,-0.001,-179.9994,48.2361,-5.4289,-33.3052,0.4564,4.5517,0.1625,
7.956,339.4861,943.8924,771.5614,74.556,-0.0011,-179.9994,48.074,-5.4296,-33.2958,0.4597,4.5436,0.1658,
7.968,339.486,943.8928,771.5614,74.3144,-0.0011,-179.9994,48.0649,-5.6113,-33.3545,0.4798,4.545,0.1597,
7.98,339.4881,943.8906,771.5594,74.0832,-0.0009,-179.9994,47.9673,-5.3522,-33.0731,0.4907,4.5381,0.1754,
7.992,339.485,943.8921,771.5594,73.8482,-0.0009,-179.9994,48.0046,-5.4606,-33.2177,0.5116,4.5506,0.1727,
8.004,339.4878,943.8914,771.5594,73.6075,-0.0009,-179.9994,47.6739,-5.8855,-32.8782,0.5203,4.5459,0.1689,
8.016,339.4848,943.8925,771.5617,73.3565,-0.0011,-179.9994,47.6458,-5.8324,-32.6672,0.5388,4.5445,0.1694,
8.028,339.487,943.8902,771.5597,73.1137,-0.0009,-179.9994,47.3983,-5.9192,-32.9278,0.5606,4.5402,0.1678,
8.04,339.487,943.8906,771.5597,72.8679,-0.0009,-179.9993,47.4758,-6.0897,-33.0201,0.5479,4.5537,0.1659,
8.052,339.4869,943.8909,771.5597,72.6263,-0.0009,-179.9993,47.5739,-6.0885,-32.4083,0.5821,4.5434,0.1801,
8.064,339.4867,943.8913,771.5597,72.3879,-0.0009,-179.9993,47.3298,-6.1982,-32.4984,0.6065,4.5407,0.1789,
8.076,339.4865,943.8916,771.5597,72.1516,-0.0009,-179.9993,47.5337,-6.2454,-32.5636,0.6234,4.5469,0.1706,
8.088,339.4864,943.8919,771.5597,71.911,-0.0009,-179.9993,46.9384,-6.309,-32.406,0.6252,4.5363,0.1825,
8.1,339.4861,943.892,771.562,71.6768,-0.0011,-179.9993,47.1273,-6.479,-32.2128,0.648,4.5403,0.1761,
8.112,339.4853,943.8906,771.5601,71.4353,-0.0009,-179.9993,46.9619,-6.4809,-32.1337,0.6542,4.5356,0.1693,
8.124,339.4851,943.8909,771.5601,71.2,-0.0009,-179.9993,46.7117,-6.6957,-31.7836,0.6654,4.5296,0.1734,
8.136,339.4849,943.8912,771.5601,70.9647,-0.0009,-179.9993,46.7703,-6.7703,-31.7788,0.6928,4.5216,0.1816,
8.148,339.4848,943.8914,771.5601,70.7253,-0.0009,-179.9993,46.631,-6.8146,-31.6096,0.7013,4.53,0.1827,
8.16,339.4847,943.8917,771.5601,70.4773,-0.0009,-179.9993,46.4219,-6.9373,-31.7721,0.7063,4.516,0.1845,
8.172,339.4845,943.8919,771.5601,70.24,-0.0009,-179.9993,46.4993,-6.9967,-31.6057,0.7352,4.527,0.1913,
8.184,339.4872,943.8911,771.5601,70.0024,-0.0009,-179.9993,46.3504,-7.134,-31.2773,0.7575,4.5223,0.183,
8.196,339.4862,943.8894,771.5604,69.7693,-0.0009,-179.9993,46.1303,-7.216,-31.0948,0.7748,4.5217,0.1924,
8.208,339.486,943.8896,771.5604,69.534,-0.0009,-179.9992,46.0649,-7.3956,-30.975,0.7846,4.5228,0.1885,
8.22,339.4858,943.8898,771.5604,69.2956,-0.0009,-179.9992,45.9811,-7.436,-31.016,0.7991,4.5323,0.1949,
8.232,339.4857,943.89,771.5604,69.0456,-0.0009,-179.9992,45.9778,-7.5964,-30.9807,0.8195,4.5268,0.1929,
8.244,339.4856,943.8901,771.5604,68.8019,-0.0009,-179.9992,45.8717,-7.6628,-30.9674,0.8294,4.5257,0.2035,
8.256,339.4855,943.8903,771.5604,68.5561,-0.0009,-179.9992,45.7988,-7.8003,-30.595,0.8546,4.5268,0.1993,
8.268,339.4853,943.8904,771.5604,68.3124,-0.0009,-179.9992,45.7336,-7.8246,-30.5905,0.8589,4.5201,0.2009,
8.28,339.4851,943.8906,771.5604,68.0718,-0.0009,-179.9992,45.5915,-8.0441,-30.2562,0.8847,4.5129,0.1976,
8.292,339.4849,943.8907,771.5604,67.8366,-0.0009,-179.9992,45.3691,-8.085,-30.3716,0.8996,4.5056,0.2059,
8.304,339.4847,943.8908,771.5604,67.5971,-0.0009,-179.9992,45.3883,-8.1345,-30.1669,0.9198,4.5089,0.2045,
8.316,339.4844,943.8909,771.5604,67.3618,-0.0009,-179.9992,45.0375,-8.2334,-29.9769,0.9266,4.5073,0.2155,
8.328,339.4842,943.891,771.5604,67.1203,-0.0009,-179.9992,45.0592,-8.567,-29.693,0.9493,4.5042,0.2096,
8.34,339.4869,943.8901,771.5604,66.8838,-0.0009,-179.9992,44.7145,-8.6064,-29.6725,0.9628,4.5059,0.2241,
8.352,339.4866,943.8902,771.5604,66.6453,-0.0009,-179.9992,44.875,-8.7558,-29.4313,0.9771,4.4967,0.2155,
8.364,339.4863,943.8899,771.5627,66.408,-0.001,-179.9991,44.775,-8.8695,-29.0896,0.9967,4.5014,0.2195,
8.376,339.4856,943.8886,771.5585,66.1611,-0.0007,-179.9992,44.7891,-8.7398,-29.132,1.0087,4.4969,0.2206,
8.388,339.4854,943.8886,771.5585,65.9195,-0.0007,-179.9992,44.6657,-8.9326,-28.9578,1.0274,4.4954,0.2258,
8.4,339.4858,943.8903,771.5604,65.679,-0.0008,-179.9991,44.3402,-9.0478,-28.9454,1.0385,4.4944,0.2336,
8.412,339.4848,943.8887,771.5585,65.449,-0.0007,-179.9991,44.5306,-9.195,-28.5372,1.0602,4.4941,0.2262,
8.424,339.4845,943.8887,771.5585,65.2116,-0.0007,-179.9991,44.224,-9.0256,-28.4082,1.0701,4.4949,0.2243,
8.436,339.4842,943.8884,771.5607,64.9722,-0.0008,-179.9991,44.3068,-9.3536,-27.9364,1.0958,4.4877,0.2307,
8.448,339.4841,943.8887,771.5585,64.7242,-0.0007,-179.9991,44.0208,-9.3295,-28.1048,1.104,4.492,0.2323,
8.46,339.4839,943.8886,771.5585,64.4816,-0.0006,-179.9991,44.2831,-9.5541,-27.6788,1.1187,4.4959,0.2389,
8.472,339.4836,943.8883,771.5607,64.2368,-0.0008,-179.9991,43.8658,-9.5219,-27.5356,1.1317,4.4857,0.2444,
8.484,339.4833,943.8882,771.5607,63.9931,-0.0008,-179.9991,43.9181,-9.7366,-27.2557,1.1647,4.4973,0.2417,
8.496,339.4861,943.8874,771.5585,63.7514,-0.0006,-179.9991,43.8276,-9.8296,-27.2157,1.1711,4.4926,0.239,
8.508,339.4828,943.8881,771.5607,63.5142,-0.0008,-179.9991,43.7493,-9.8216,-27.0957,1.1892,4.4836,0.233,
8.52,339.4847,943.8872,771.5607,63.2727,-0.0009,-179.9994,43.6456,-10.0909,-27.0882,1.2055,4.4928,0.2448,
8.532,339.485,943.8869,771.5607,63.0393,-0.0008,-179.9991,43.675,-9.9408,-27.1241,1.2074,4.4906,0.2492,
8.544,339.4848,943.8868,771.5607,62.7987,-0.0008,-179.9991,43.3832,-10.2758,-26.5834,1.2319,4.4836,0.2386,
8.556,339.4845,943.8869,771.5585,62.5603,-0.0006,-179.9991,43.4934,-10.156,-26.4158,1.248,4.504,0.2457,
8.568,339.4847,943.8882,771.5627,62.324,-0.001,-179.999,43.4538,-10.3426,-26.0824,1.2785,4.4981,0.244,
8.58,339.4865,943.8873,771.5627,62.0847,-0.001,-179.9994,43.168,-10.3,-26.2786,1.2796,4.4931,0.2525,
8.592,339.4835,943.8862,771.5607,61.8387,-0.0008,-179.999,43.0249,-10.6718,-25.7776,1.3065,4.4928,0.2486,
8.604,339.4854,943.8853,771.5607,61.6015,-0.0008,-179.9994,43.0355,-10.5929,-25.5462,1.3105,4.5009,0.264,
8.616,339.4835,943.8875,771.5627,61.3587,-0.0009,-179.999,43.0074,-10.6769,-25.2058,1.3438,4.4721,0.2612,
8.628,339.4831,943.8874,771.5627,61.1245,-0.0009,-179.999,42.8957,-10.9204,-25.3372,1.338,4.4939,0.2639,
8.64,339.4849,943.8865,771.5627,60.8925,-0.001,-179.9993,42.886,-11.0078,-25.1028,1.3562,4.4867,0.2494,
8.652,339.4845,943.8863,771.5627,60.6541,-0.001,-179.9993,42.454,-11.0918,-24.867,1.3753,4.4776,0.262,
8.664,339.4872,943.885,771.5627,60.4039,-0.001,-179.9993,42.6591,-11.1544,-24.6731,1.392,4.4888,0.2565,
8.676,339.4839,943.8858,771.5627,60.1625,-0.001,-179.9993,42.6566,-11.3058,-24.5285,1.4037,4.4815,0.2694,
8.688,339.4865,943.8845,771.5627,59.9186,-0.001,-179.9993,42.5842,-11.1982,-24.2351,1.4274,4.4814,0.2681,
8.7,339.4863,943.8845,771.5604,59.677,-0.0008,-179.9993,42.5199,-11.3854,-24.4956,1.4416,4.4952,0.2729,
8.712,339.4858,943.884,771.5627,59.4365,-0.001,-179.9993,42.3062,-11.6073,-24.0797,1.4481,4.4896,0.2619,
8.724,339.4855,943.884,771.5604,59.1991,-0.0008,-179.9993,42.3061,-11.4617,-24.0771,1.4722,4.5021,0.2717,
8.736,339.4851,943.8837,771.5604,58.9586,-0.0008,-179.9993,42.1884,-11.7054,-23.6411,1.4888,4.4828,0.2751,
8.748,339.4847,943.8835,771.5604,58.7244,-0.0008,-179.9993,42.3742,-11.7011,-23.4313,1.5035,4.489,0.2789,
8.76,339.4843,943.8832,771.5604,58.4839,-0.0008,-179.9993,42.04,-11.9169,-23.3371,1.5088,4.4941,0.2847,
8.772,339.4839,943.8829,771.5604,58.2454,-0.0008,-179.9993,41.9231,-12.0957,-23.1748,1.5366,4.4875,0.2817,
8.784,339.4835,943.8826,771.5604,58.0091,-0.0008,-179.9993,41.8715,-12.0171,-23.1285,1.5361,4.5022,0.2872,
8.796,339.4831,943.8823,771.5604,57.7718,-0.0008,-179.9993,41.9727,-12.1021,-22.4814,1.5513,4.4835,0.2898,
8.808,339.4833,943.8835,771.5624,57.526,-0.001,-179.9992,41.7607,-12.2339,-22.4436,1.5843,4.4905,0.2933,
8.82,339.4829,943.8832,771.5624,57.2865,-0.001,-179.9992,41.817,-12.3741,-22.1421,1.587,4.4841,0.2944,
8.832,339.4824,943.8828,771.5624,57.0481,-0.001,-179.9992,41.7163,-12.3638,-22.4842,1.5888,4.4946,0.2972,
8.844,339.482,943.8825,771.5624,56.8139,-0.0009,-179.9992,41.4628,-12.5726,-22.064,1.6238,4.4871,0.2944,
8.856,339.4813,943.8816,771.5669,56.5765,-0.0013,-179.9991,41.2392,-12.6139,-21.7576,1.6371,4.4789,0.2971,
8.868,339.484,943.8807,771.5624,56.3358,-0.0009,-179.9992,41.3342,-12.8304,-21.1992,1.6492,4.4646,0.2988,
8.88,339.4836,943.8803,771.5624,56.0889,-0.0009,-179.9992,41.1171,-12.5258,-21.5766,1.6518,4.4643,0.3012,
8.892,339.4832,943.8798,771.5624,55.8452,-0.0009,-179.9992,41.0133,-12.8737,-21.1543,1.6671,4.4601,0.2992,
8.904,339.4828,943.8794,771.5624,55.6005,-0.0009,-179.9992,40.7691,-12.8829,-21.185,1.6868,4.4639,0.3105,
8.916,339.4823,943.8789,771.5624,55.3589,-0.0009,-179.9992,40.7745,-13.0846,-20.5528,1.7096,4.4465,0.3037,
8.928,339.4826,943.8804,771.562,55.1183,-0.0009,-179.9992,40.5371,-13.1095,-20.3338,1.7141,4.4502,0.3064,
8.94,339.4812,943.8777,771.562,54.881,-0.0006,-179.9993,40.5782,-13.3188,-19.9882,1.7443,4.4333,0.3117,
8.952,339.4808,943.8773,771.562,54.6415,-0.0005,-179.9993,40.4095,-13.2519,-20.0744,1.7484,4.4369,0.3108,
8.964,339.4839,943.878,771.562,54.4061,-0.0009,-179.9991,40.2032,-13.4629,-19.9869,1.7595,4.4355,0.3127,
8.976,339.4835,943.8775,771.562,54.1624,-0.0009,-179.9991,39.9976,-13.4925,-19.5233,1.7952,4.4364,0.3125,
8.988,339.483,943.877,771.562,53.9239,-0.0009,-179.9991,40.1333,-13.4287,-19.4698,1.7809,4.4362,0.3185,
9.0,339.4824,943.8766,771.562,53.6876,-0.0009,-179.9991,39.9924,-13.6048,-18.8716,1.8012,4.4188,0.3158,
9.012,339.4824,943.8777,771.564,53.4534,-0.0011,-179.9991,39.7676,-13.6163,-19.0446,1.8209,4.4174,0.3158,
9.024,339.4821,943.8774,771.5617,53.2076,-0.0009,-179.9991,39.5887,-13.8206,-19.1428,1.8171,4.409,0.3024,
9.036,339.4816,943.8769,771.5617,52.965,-0.0009,-179.9991,39.5317,-13.7992,-18.7409,1.8473,4.4147,0.3215,
9.048,339.481,943.8763,771.5617,52.7244,-0.0009,-179.9991,39.4794,-13.9278,-18.3209,1.8622,4.3945,0.3127,
9.06,339.4775,943.8769,771.5617,52.4936,-0.0009,-179.9991,39.1679,-14.0355,-18.4838,1.8898,4.3994,0.3231,
9.072,339.4804,943.877,771.5636,52.2571,-0.001,-179.999,39.0617,-14.0913,-18.2803,1.8817,4.3864,0.3088,
9.084,339.48,943.8767,771.5614,52.0187,-0.0009,-179.9991,38.8308,-14.1513,-18.3857,1.886,4.3816,0.3229,
9.096,339.4795,943.876,771.5614,51.7686,-0.0009,-179.9991,38.868,-14.4285,-18.2348,1.9257,4.381,0.318,
9.108,339.4819,943.8744,771.5614,51.5237,-0.0009,-179.9991,38.4505,-14.3769,-17.8568,1.9272,4.3589,0.3325,
9.12,339.479,943.8764,771.5633,51.2812,-0.001,-179.999,38.5425,-14.6156,-17.3514,1.9658,4.3582,0.3363,
9.132,339.4814,943.8748,771.5633,51.0395,-0.001,-179.999,38.2023,-14.697,-17.3987,1.9683,4.3506,0.3279,
9.144,339.4801,943.8722,771.561,50.8,-0.0005,-179.9992,38.0425,-14.7791,-17.228,1.9765,4.3443,0.3258,
9.156,339.4802,943.8738,771.561,50.5637,-0.0009,-179.999,37.9691,-14.6697,-17.2272,1.9988,4.3451,0.3299,
9.168,339.4795,943.8726,771.563,50.321,-0.0007,-179.9991,37.6637,-14.8023,-16.794,2.0215,4.3153,0.3268,
9.18,339.4789,943.8722,771.5607,50.0868,-0.0005,-179.9992,37.8088,-15.0173,-16.4118,2.0216,4.3289,0.3308,
9.192,339.4789,943.8732,771.5626,49.8463,-0.0006,-179.9991,37.5233,-14.9319,-16.9208,2.0292,4.3223,0.3307,
9.204,339.4783,943.8726,771.5626,49.6058,-0.0006,-179.9991,37.4607,-15.2302,-16.3215,2.0569,4.3193,0.3359,
9.216,339.4784,943.8742,771.5626,49.3684,-0.001,-179.9989,37.1146,-15.3759,-16.5283,2.0527,4.3202,0.3375,
9.228,339.4805,943.8722,771.5623,49.134,-0.0006,-179.9991,37.226,-15.4905,-16.0593,2.0809,4.3024,0.3386,
9.24,339.4806,943.8734,771.562,48.8882,-0.0006,-179.9991,36.9105,-15.2494,-15.9228,2.0784,4.2956,0.3369,
9.252,339.4799,943.8727,771.562,48.6498,-0.0006,-179.9991,36.7658,-15.5801,-15.4113,2.1178,4.2752,0.3374,
9.264,339.4807,943.8758,771.5639,48.4071,-0.0011,-179.9988,36.5598,-15.3692,-15.6494,2.1029,4.2722,0.3439,
9.276,339.4801,943.8754,771.5616,48.1761,-0.001,-179.9989,36.6435,-15.4763,-15.3207,2.1133,4.2647,0.3351,
9.288,339.4791,943.8742,771.5636,47.944,-0.0008,-179.999,36.2443,-15.4277,-15.261,2.1206,4.2559,0.3415,
9.3,339.4784,943.8734,771.5636,47.7035,-0.0008,-179.999,36.2347,-15.5992,-14.9672,2.1513,4.2329,0.3378,
9.312,339.4786,943.8745,771.5633,47.4503,-0.0008,-179.999,36.1058,-15.6917,-14.9203,2.1444,4.2362,0.3392,
9.324,339.4785,943.8754,771.5652,47.2077,-0.0009,-179.9989,35.8179,-15.7411,-14.7358,2.1652,4.2313,0.3485,
9.336,339.4808,943.8738,771.5629,46.9638,-0.0008,-179.999,35.5557,-15.7502,-14.3066,2.1864,4.2109,0.3447,
9.348,339.4807,943.8747,771.5649,46.7222,-0.0009,-179.9989,35.4766,-15.9744,-14.5112,2.2003,4.2065,0.3537,
9.36,339.4801,943.8742,771.5626,46.4827,-0.0008,-179.9989,35.2393,-16.158,-14.0392,2.2178,4.1701,0.3457,
9.372,339.4799,943.8751,771.5645,46.2453,-0.0009,-179.9989,34.9136,-16.199,-13.8985,2.2268,4.1639,0.3511,
9.384,339.4799,943.8762,771.5642,46.0048,-0.0009,-179.9989,34.8293,-16.2438,-13.6841,2.2354,4.1532,0.3492,
9.396,339.4791,943.8754,771.5642,45.7664,-0.0009,-179.9988,34.6359,-16.1805,-13.676,2.2364,4.1604,0.3548,
9.408,339.4819,943.8751,771.5661,45.5246,-0.0011,-179.9988,34.4716,-16.3738,-13.1093,2.2732,4.1291,0.3598,
9.42,339.4789,943.8773,771.5658,45.2864,-0.001,-179.9988,34.1814,-16.3099,-13.496,2.2551,4.1199,0.3488,
9.432,339.4788,943.8784,771.5655,45.0511,-0.001,-179.9988,34.2025,-16.5623,-13.0684,2.2698,4.1116,0.3505,
9.444,339.478,943.8776,771.5655,44.8159,-0.001,-179.9987,33.7395,-16.3934,-13.0478,2.2846,4.1017,0.3595,
9.456,339.4809,943.8776,771.5652,44.5678,-0.001,-179.9987,33.7635,-16.4122,-12.9749,2.2843,4.0847,0.3456,
9.468,339.4807,943.8784,771.5671,44.3272,-0.0012,-179.9987,33.3178,-16.6316,-12.4765,2.3108,4.081,0.3658,
9.48,339.48,943.8778,771.5648,44.0909,-0.001,-179.9987,33.2779,-16.6924,-12.298,2.3102,4.0581,0.3642,
9.492,339.4797,943.8786,771.5668,43.8578,-0.0012,-179.9986,33.0222,-16.6593,-12.1776,2.3213,4.0435,0.3533,
9.504,339.4818,943.877,771.5645,43.6213,-0.001,-179.9987,32.8039,-16.6841,-11.9132,2.3378,4.0285,0.3554,
9.516,339.4816,943.8777,771.5664,43.3808,-0.0012,-179.9986,32.7446,-16.8387,-11.6102,2.3464,4.0235,0.358,
9.528,339.4815,943.8787,771.5661,43.1339,-0.0012,-179.9986,32.3012,-16.9152,-11.8542,2.3359,4.0012,0.3543,
9.54,339.4808,943.878,771.5638,42.8923,-0.001,-179.9987,32.2239,-17.2157,-11.402,2.3829,4.0111,0.3536,
9.552,339.4806,943.8787,771.5658,42.6486,-0.0011,-179.9986,32.0294,-16.8588,-11.3731,2.3698,3.9926,0.3626,
9.564,339.4805,943.8797,771.5654,42.4038,-0.0011,-179.9986,31.7962,-17.1874,-11.0788,2.3975,3.9699,0.3568,
9.576,339.4802,943.8804,771.5674,42.1633,-0.0013,-179.9985,31.3162,-17.1914,-11.2748,2.3983,3.9571,0.3611,
9.588,339.4823,943.8787,771.5651,41.9258,-0.0011,-179.9986,31.6556,-17.275,-10.9378,2.4132,3.939,0.3594,
9.6,339.4792,943.8807,771.5648,41.6854,-0.0011,-179.9986,31.2693,-17.2086,-10.6249,2.4101,3.9324,0.3613,
9.612,339.4818,943.8804,771.5667,41.45,-0.0013,-179.9985,30.9971,-17.3215,-10.3156,2.4406,3.9049,0.3642,
9.624,339.481,943.8797,771.5644,41.2094,-0.0011,-179.9985,30.788,-17.2625,-10.3139,2.4296,3.9122,0.3624,
9.636,339.4808,943.8807,771.5641,40.9731,-0.0011,-179.9985,30.5826,-17.5031,-10.3508,2.457,3.8833,0.3632,
9.648,339.4804,943.8813,771.5661,40.7347,-0.0012,-179.9984,30.522,-17.4326,-10.0121,2.4683,3.8847,0.3618,
9.66,339.4802,943.8823,771.5657,40.4984,-0.0012,-179.9984,30.2688,-17.7707,-9.7118,2.478,3.8722,0.3593,
9.672,339.4794,943.8815,771.5634,40.2515,-0.0011,-179.9985,30.2099,-17.894,-9.9755,2.496,3.8758,0.3593,
9.684,339.4792,943.8824,771.5631,40.0089,-0.0011,-179.9985,30.0061,-17.7013,-9.7848,2.5212,3.857,0.3701,
9.696,339.4839,943.8812,771.5651,39.7704,-0.0014,-179.9987,29.9362,-17.9941,-9.89,2.5325,3.8601,0.3597,
9.708,339.4814,943.883,771.5647,39.5414,-0.0012,-179.9984,29.581,-17.9726,-9.6511,2.5305,3.8473,0.3694,
9.72,339.4811,943.8839,771.5644,39.304,-0.0012,-179.9984,29.7337,-17.9456,-9.4163,2.5662,3.8557,0.3647,
9.732,339.4801,943.8828,771.5644,39.0645,-0.0012,-179.9984,29.3347,-18.1248,-9.52,2.5664,3.823,0.3699,
9.744,339.4799,943.8836,771.5641,38.8145,-0.0012,-179.9984,29.275,-18.2572,-9.2727,2.5797,3.8189,0.3643,
9.756,339.4818,943.8837,771.5637,38.573,-0.0014,-179.9987,28.7996,-18.4041,-9.2555,2.5862,3.8171,0.3729,
9.768,339.4808,943.8803,771.5614,38.329,-0.0007,-179.9987,28.8865,-18.3003,-8.7982,2.6215,3.8118,0.369,
