time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.776,340.218,944.1728,772.0519,-11.9376,0.0002,-179.9987,7.8314,-8.2125,-29.7516,1.071,1.1221,0.1588,
22.788,340.218,944.1753,772.0499,-11.5839,0.0002,-179.9989,7.9438,-8.1184,-29.8588,1.0748,1.1425,0.1505,
22.8,340.2244,944.1773,772.0499,-11.2296,0.0002,-179.9989,8.185,-8.2465,-29.9853,1.0715,1.1424,0.1548,
22.812,340.2243,944.1797,772.0503,-10.8611,0.0002,-179.9989,7.8826,-7.9838,-30.0971,1.0783,1.1305,0.1603,
22.824,340.227,944.181,772.0506,-10.5002,0.0002,-179.9989,8.2256,-8.276,-29.7699,1.065,1.1553,0.1585,
22.836,340.2333,944.183,772.0506,-10.1501,0.0002,-179.9989,8.0917,-7.9758,-29.8966,1.054,1.1513,0.1533,
22.848,340.2332,944.1856,772.0487,-9.7922,0.0002,-179.9991,8.2187,-8.2712,-29.799,1.0503,1.1385,0.1606,
22.86,340.2359,944.1869,772.049,-9.4313,0.0002,-179.9991,8.1817,-8.0661,-29.9426,1.0303,1.1713,0.1531,
22.872,340.2399,944.192,772.0513,-9.0693,0.0001,-179.9985,8.4525,-8.212,-29.5561,1.0475,1.1557,0.1568,
22.884,340.2456,944.1926,772.0493,-8.7065,0.0001,-179.9987,8.0764,-7.996,-29.8067,1.0388,1.1548,0.154,
22.896,340.2487,944.1955,772.0516,-8.3435,0.0001,-179.9985,8.4178,-7.9575,-30.1536,1.0418,1.1575,0.1564,
22.908,340.2514,944.1971,772.0497,-7.9805,0.0001,-179.9987,8.056,-8.0945,-29.5897,1.0391,1.1509,0.1552,
22.92,340.2517,944.2011,772.0519,-7.6173,0.0001,-179.9985,8.4448,-8.1766,-29.4197,1.0375,1.1582,0.1609,
22.932,340.2543,944.2026,772.05,-7.2617,0.0001,-179.9987,8.1208,-7.8,-29.6645,1.0248,1.1362,0.1553,
22.944,340.2597,944.2031,772.0481,-6.9084,0.0001,-179.9989,8.4436,-8.0785,-29.6337,1.0163,1.1622,0.1572,
22.956,340.2599,944.2071,772.0503,-6.5463,0.0001,-179.9987,8.0649,-7.9416,-29.7013,1.0158,1.1329,0.1569,
22.968,340.2624,944.2087,772.0484,-6.1843,0.0001,-179.9989,8.5063,-7.748,-29.6218,0.9965,1.1356,0.1532,
22.98,340.2655,944.2118,772.0484,-5.834,0.0001,-179.9989,8.1841,-7.6637,-29.358,0.992,1.1492,0.1567,
22.992,340.2679,944.213,772.0487,-5.4752,0.0001,-179.9989,8.3034,-7.9193,-29.5576,1.0008,1.1198,0.1638,
23.004,340.2709,944.2163,772.0487,-5.1101,0.0001,-179.9989,8.2495,-7.8085,-29.8312,0.9858,1.1379,0.1525,
23.016,340.2733,944.2176,772.0491,-4.7471,0.0001,-179.9989,8.2538,-7.5595,-29.514,0.9934,1.0913,0.1523,
23.028,340.2763,944.2209,772.0491,-4.3862,0.0001,-179.9989,8.6044,-7.474,-29.9571,0.9924,1.1182,0.1528,
23.04,340.2794,944.2247,772.0471,-4.0243,0.0,-179.9987,7.9969,-7.8863,-29.5548,0.9868,1.1132,0.1572,
23.052,340.2823,944.2277,772.0494,-3.6592,-0.0001,-179.9986,8.1643,-7.4741,-29.5331,0.9899,1.1098,0.1413,
23.064,340.2881,944.2299,772.0494,-3.2985,-0.0001,-179.9986,8.1418,-7.5151,-29.6555,1.0178,1.133,0.1582,
23.076,340.2904,944.2314,772.0474,-2.945,0.0,-179.9987,8.0933,-7.855,-29.0517,1.0063,1.1045,0.1517,
23.088,340.2931,944.2343,772.0497,-2.5894,-0.0001,-179.9986,7.9902,-7.7884,-29.3261,0.9955,1.1089,0.1678,
23.1,340.2954,944.2359,772.0478,-2.2285,0.0,-179.9987,7.8836,-8.1347,-29.1721,1.0317,1.0849,0.1565,
23.112,340.2974,944.2369,772.0478,-1.8655,0.0001,-179.9991,8.0873,-7.9575,-29.7519,0.9994,1.1216,0.1763,
23.124,340.3009,944.242,772.0501,-1.5109,-0.0001,-179.9986,7.9659,-8.2349,-29.5281,1.0229,1.0783,0.1447,
23.136,340.303,944.2435,772.0481,-1.1532,-0.0001,-179.9988,7.9248,-7.6198,-29.2878,1.0036,1.1061,0.1638,
23.148,340.3057,944.2468,772.0481,-0.7923,-0.0001,-179.9988,7.9359,-7.7594,-29.1687,1.0123,1.0886,0.1546,
23.16,340.3077,944.2481,772.0485,-0.4293,-0.0001,-179.9988,7.9272,-7.937,-29.2483,1.0042,1.0957,0.1602,
23.172,340.3133,944.2503,772.0485,-0.0675,-0.0001,-179.9988,7.9919,-7.6198,-28.9115,1.0168,1.0877,0.1552,
23.184,340.3159,944.2535,772.0485,0.2955,-0.0001,-179.9988,7.7411,-8.2071,-29.1918,1.0043,1.0798,0.1649,
23.196,340.3179,944.2549,772.0488,0.6595,-0.0001,-179.9988,7.8612,-7.8833,-29.0172,1.0006,1.082,0.1668,
23.208,340.3204,944.2581,772.0488,1.0236,-0.0001,-179.9988,7.8344,-7.7961,-29.2304,0.9988,1.0789,0.1656,
23.22,340.323,944.2613,772.0488,1.3792,-0.0001,-179.9988,7.5347,-7.9578,-28.8951,1.0121,1.0609,0.155,
23.232,340.325,944.2628,772.0468,1.7327,-0.0001,-179.999,7.7963,-8.0006,-28.8939,1.0067,1.0704,0.1608,
23.244,340.3275,944.266,772.0468,2.0957,-0.0001,-179.999,7.508,-7.7295,-28.8088,0.9913,1.0472,0.1771,
23.256,340.3299,944.2689,772.0491,2.4576,-0.0001,-179.9988,7.5354,-7.9969,-29.191,1.0117,1.0543,0.1563,
23.268,340.3317,944.2704,772.0472,2.8101,-0.0001,-179.999,7.4413,-7.8936,-28.9555,0.9804,1.0382,0.159,
23.28,340.3342,944.2736,772.0472,3.1667,-0.0001,-179.999,7.3914,-7.8743,-28.8551,0.9957,1.0371,0.172,
23.292,340.3395,944.2757,772.0472,3.5274,-0.0001,-179.999,7.5382,-7.7036,-28.857,0.9931,1.0225,0.1668,
23.304,340.341,944.2767,772.0498,3.8915,-0.0002,-179.9988,7.3765,-7.765,-28.4352,0.9955,0.9959,0.1532,
23.316,340.3435,944.2803,772.0475,4.2555,-0.0001,-179.999,6.8675,-7.6765,-28.8455,0.9975,1.0002,0.1618,
23.328,340.3466,944.2857,772.0475,4.6175,-0.0003,-179.9987,7.3924,-7.7291,-28.8085,0.9886,1.0083,0.1644,
23.34,340.3482,944.287,772.0478,4.9805,-0.0003,-179.9987,6.8853,-7.8681,-28.7139,1.0072,0.9802,0.1616,
23.352,340.3505,944.2902,772.0478,5.3435,-0.0003,-179.9987,6.6741,-7.6974,-28.4977,0.9931,0.9881,0.1588,
23.364,340.3527,944.2933,772.0478,5.6991,-0.0003,-179.9987,7.157,-8.0483,-28.0938,0.9942,0.9628,0.1727,
23.376,340.355,944.2964,772.0478,6.0536,-0.0003,-179.9987,7.1062,-7.6547,-27.6021,1.0076,1.008,0.1691,
23.388,340.357,944.2993,772.0501,6.4156,-0.0004,-179.9985,7.241,-7.5755,-27.8985,0.9891,0.9719,0.1589,
23.4,340.3587,944.3011,772.0459,6.7765,-0.0002,-179.9988,6.7033,-8.0675,-28.3615,1.0125,0.9733,0.1666,
23.412,340.3609,944.3042,772.0459,7.1279,-0.0002,-179.9989,7.4386,-7.8806,-28.3124,1.0137,0.9862,0.1829,
23.424,340.3629,944.307,772.0482,7.4866,-0.0003,-179.9987,6.7585,-7.7842,-27.5919,1.0142,0.9746,0.1651,
23.436,340.365,944.3102,772.0482,7.8475,-0.0003,-179.9987,7.0473,-7.9502,-27.268,1.0369,0.9773,0.1611,
23.448,340.367,944.3134,772.0482,8.2116,-0.0003,-179.9987,6.6079,-7.8967,-27.5406,1.0071,0.9731,0.1681,
23.46,340.3685,944.3149,772.0462,8.5714,-0.0003,-179.9989,7.0504,-7.8448,-27.6108,1.0218,0.9864,0.16,
23.472,340.3733,944.3167,772.0485,8.9332,-0.0004,-179.9987,6.6438,-7.8263,-27.723,1.0198,0.961,0.1595,
23.484,340.3724,944.3212,772.0462,9.2964,-0.0003,-179.9989,6.7467,-7.9117,-27.3983,1.0319,0.9758,0.1545,
23.496,340.3772,944.323,772.0485,9.6602,-0.0004,-179.9987,6.8253,-7.9287,-27.2836,1.0228,0.963,0.1713,
23.508,340.3785,944.3244,772.0466,10.0148,-0.0003,-179.9989,6.9332,-7.6759,-27.0891,1.0151,0.9622,0.1549,
23.52,340.3803,944.3272,772.0489,10.3693,-0.0004,-179.9988,6.4443,-8.0169,-27.1927,1.0268,0.9484,0.1677,
23.532,340.3824,944.3309,772.0443,10.7323,-0.0002,-179.9991,6.7471,-8.0149,-27.0633,1.0159,0.9673,0.1749,
23.544,340.3841,944.3337,772.0466,11.0943,-0.0003,-179.9989,6.6774,-7.9596,-27.0306,1.0181,0.9471,0.1611,
23.556,340.386,944.3367,772.0466,11.4488,-0.0003,-179.9989,6.6054,-7.826,-26.9043,1.0213,0.9553,0.1609,
23.568,340.3872,944.3381,772.0446,11.8066,-0.0002,-179.9991,6.7098,-7.902,-26.9962,1.0306,0.9585,0.1609,
23.58,340.389,944.3412,772.0446,12.1696,-0.0002,-179.9991,6.4709,-7.8163,-26.9689,1.0023,0.9509,0.1694,
23.592,340.3907,944.3443,772.0446,12.5315,-0.0003,-179.9991,6.5374,-7.8631,-27.0707,1.0225,0.942,0.1604,
23.604,340.3924,944.3474,772.0446,12.8935,-0.0003,-179.9991,6.2494,-7.7672,-26.7472,1.0152,0.9316,0.1692,
23.616,340.3941,944.3505,772.0446,13.2554,-0.0003,-179.9991,6.5739,-7.8627,-27.0922,0.9988,0.9196,0.1652,
23.628,340.3959,944.3538,772.0423,13.6195,-0.0002,-179.9993,6.2771,-7.862,-26.7083,1.0156,0.9155,0.1627,
23.64,340.3939,944.356,772.0427,13.9826,-0.0002,-179.9993,6.4297,-7.7999,-26.9212,0.9982,0.9102,0.1601,
23.652,340.3983,944.3577,772.045,14.3381,-0.0003,-179.9991,6.5058,-7.6355,-26.8283,0.9986,0.9149,0.1668,
23.664,340.3972,944.3619,772.0427,14.6917,-0.0002,-179.9993,6.4282,-7.6876,-26.8317,0.9951,0.9109,0.1618,
23.676,340.4016,944.364,772.0427,15.0556,-0.0002,-179.9993,6.1975,-7.6548,-26.8813,1.0093,0.9044,0.1551,
23.688,340.4031,944.367,772.0427,15.4186,-0.0002,-179.9993,6.2658,-7.9478,-26.8329,1.0041,0.9132,0.1629,
23.7,340.4047,944.3699,772.0427,15.7711,-0.0002,-179.9993,5.7646,-7.637,-26.4826,1.0086,0.9018,0.1585,
23.712,340.4056,944.3712,772.0407,16.1288,-0.0001,-179.9995,6.5945,-8.0604,-26.4441,1.0365,0.9322,0.1818,
23.724,340.4056,944.3791,772.0427,16.4888,-0.0004,-179.999,5.8846,-8.1078,-26.6143,1.0326,0.9113,0.1678,
23.736,340.4064,944.3805,772.0407,16.8507,-0.0003,-179.9992,6.2912,-8.1013,-26.2073,1.0542,0.9258,0.1655,
23.748,340.4078,944.3835,772.0407,17.2137,-0.0003,-179.9992,6.1806,-8.1751,-26.3828,1.0475,0.9357,0.1629,
23.76,340.4092,944.3864,772.0407,17.5757,-0.0003,-179.9992,6.2925,-8.2578,-26.2121,1.0583,0.9311,0.1651,
23.772,340.4105,944.3894,772.0407,17.9397,-0.0004,-179.9992,6.1844,-8.1589,-26.5102,1.0537,0.9457,0.1679,
23.784,340.4113,944.3907,772.0388,18.3038,-0.0003,-179.9993,6.2677,-8.1385,-26.6306,1.0569,0.9297,0.1709,
23.796,340.4132,944.3953,772.0407,18.6594,-0.0004,-179.9992,6.4355,-8.2284,-26.1706,1.0583,0.9462,0.1699,
23.808,340.4139,944.3964,772.0388,19.0108,-0.0003,-179.9993,6.4235,-7.8358,-26.2082,1.0438,0.9364,0.1658,
23.82,340.4164,944.4026,772.0427,19.3727,-0.0005,-179.9991,6.2624,-8.1588,-26.3899,1.058,0.9373,0.1613,
23.832,340.4135,944.4033,772.0388,19.7348,-0.0003,-179.9993,6.3354,-7.9157,-26.1946,1.0475,0.935,0.1756,
23.844,340.4177,944.405,772.0388,20.0882,-0.0003,-179.9993,6.3793,-8.1665,-26.2636,1.0532,0.9384,0.1603,
23.856,340.416,944.4089,772.0388,20.4471,-0.0003,-179.9994,6.5324,-7.7461,-26.3243,1.0298,0.945,0.1752,
23.868,340.4173,944.4124,772.0368,20.809,-0.0004,-179.9992,6.247,-8.1605,-26.4317,1.0401,0.9206,0.1534,
23.88,340.4185,944.4153,772.0368,21.171,-0.0004,-179.9992,6.0906,-8.0751,-25.9114,1.0338,0.9548,0.1637,
23.892,340.4196,944.4181,772.0368,21.5308,-0.0004,-179.9992,6.437,-8.0081,-26.1623,1.0327,0.9381,0.1672,
23.904,340.4207,944.421,772.0368,21.8938,-0.0004,-179.9992,6.4352,-7.6326,-26.378,1.0328,0.9368,0.1639,
23.916,340.4217,944.4238,772.0368,22.2589,-0.0004,-179.9992,6.0808,-8.0376,-25.5705,1.0372,0.9179,0.1522,
23.928,340.4227,944.4267,772.0368,22.6219,-0.0004,-179.9992,6.0479,-7.949,-26.0135,1.0207,0.9098,0.1665,
23.94,340.4246,944.4317,772.0368,22.9765,-0.0007,-179.999,6.2131,-7.8787,-25.6417,1.0376,0.9002,0.1588,
23.952,340.4256,944.4344,772.0368,23.331,-0.0007,-179.999,5.8269,-8.0469,-25.5326,1.0333,0.8982,0.1706,
23.964,340.4266,944.4372,772.0368,23.693,-0.0007,-179.999,5.9257,-7.9082,-25.5835,1.0378,0.9002,0.1668,
23.976,340.4269,944.4383,772.0349,24.0549,-0.0006,-179.9991,6.0932,-8.0391,-25.801,1.0389,0.9102,0.1702,
23.988,340.4285,944.4426,772.0368,24.4116,-0.0007,-179.999,6.0045,-7.7278,-25.5065,1.0457,0.9024,0.1627,
24.0,340.4288,944.4437,772.0349,24.7693,-0.0006,-179.9991,5.981,-8.0604,-25.1141,1.0417,0.903,0.1683,
24.012,340.4305,944.4486,772.0349,25.1281,-0.0009,-179.9989,5.7596,-8.1362,-25.1902,1.0411,0.9175,0.1771,
24.024,340.4313,944.4514,772.0349,25.4932,-0.0009,-179.9989,6.1816,-7.981,-25.0632,1.0409,0.8947,0.1736,
24.036,340.4321,944.4541,772.0349,25.8541,-0.0009,-179.9989,5.8664,-8.1351,-25.4229,1.0544,0.9055,0.1643,
24.048,340.4301,944.4581,772.0326,26.2183,-0.0008,-179.999,6.1907,-8.2726,-25.5102,1.0851,0.9138,0.1767,
24.06,340.4317,944.4631,772.0326,26.5802,-0.0011,-179.9988,6.1047,-8.2041,-24.5596,1.0635,0.9085,0.1747,
24.072,340.4325,944.4658,772.0326,26.9432,-0.0011,-179.9988,5.9363,-8.2894,-24.7038,1.0761,0.9233,0.1685,
24.084,340.4332,944.4683,772.0326,27.2978,-0.0011,-179.9988,6.3181,-7.9789,-24.754,1.0765,0.92,0.1967,
24.096,340.434,944.4709,772.0326,27.6513,-0.0011,-179.9988,6.193,-7.9333,-24.5252,1.065,0.9414,0.1778,
24.108,340.4355,944.4758,772.0326,28.0153,-0.0014,-179.9986,6.2212,-8.2433,-24.5609,1.0822,0.9148,0.1811,
24.12,340.4361,944.4784,772.0326,28.3783,-0.0014,-179.9986,5.937,-8.192,-24.7771,1.0743,0.9298,0.1786,
24.132,340.4369,944.4812,772.0303,28.7297,-0.0013,-179.9987,6.2973,-8.0548,-24.1328,1.0828,0.9177,0.1816,
24.144,340.4376,944.4837,772.0303,29.0853,-0.0013,-179.9987,5.9831,-8.0273,-23.9917,1.0598,0.9211,0.1829,
24.156,340.439,944.4885,772.0303,29.4462,-0.0016,-179.9985,6.0691,-8.2696,-23.9593,1.0731,0.9147,0.1785,
24.168,340.4395,944.4911,772.0303,29.8092,-0.0016,-179.9985,5.8981,-7.9824,-23.8208,1.0455,0.9085,0.1747,
24.18,340.4373,944.495,772.0281,30.1724,-0.0015,-179.9986,5.8476,-8.1671,-23.6431,1.0613,0.9011,0.1808,
24.192,340.4386,944.4998,772.0281,30.5354,-0.0018,-179.9984,5.8958,-8.1008,-23.3487,1.0619,0.907,0.1788,
24.204,340.4391,944.5023,772.0281,30.8984,-0.0018,-179.9984,5.6436,-7.8813,-23.527,1.0575,0.9005,0.1668,
24.216,340.4396,944.5048,772.0281,31.2614,-0.0018,-179.9984,5.8061,-8.0796,-23.4997,1.058,0.8837,0.1852,
24.228,340.4402,944.5075,772.0258,31.617,-0.0017,-179.9985,5.5808,-8.0642,-23.303,1.0569,0.8771,0.1674,
24.24,340.4435,944.5089,772.0258,31.9724,-0.0017,-179.9986,5.7134,-7.9489,-22.9618,1.046,0.8936,0.1694,
24.252,340.4411,944.5127,772.0235,32.3356,-0.0015,-179.9987,5.5351,-8.027,-23.141,1.0603,0.8692,0.1582,
24.264,340.4423,944.5174,772.0235,32.6986,-0.0019,-179.9985,5.3665,-7.934,-22.7723,1.0737,0.8693,0.1775,
24.276,340.4429,944.52,772.0212,33.05,-0.0017,-179.9986,5.4374,-8.0257,-22.5606,1.071,0.8693,0.1763,
24.288,340.4433,944.5223,772.0212,33.4066,-0.0017,-179.9986,5.7236,-8.1758,-22.9109,1.0702,0.8755,0.1768,
24.3,340.4408,944.526,772.0189,33.7708,-0.0016,-179.9987,5.1067,-8.2602,-23.1153,1.0807,0.852,0.1727,
24.312,340.439,944.5317,772.0189,34.1351,-0.0019,-179.9985,5.5001,-8.2141,-22.4809,1.085,0.8698,0.1768,
24.324,340.4423,944.5333,772.0167,34.4958,-0.0018,-179.9986,5.5013,-7.9527,-22.694,1.0658,0.8735,0.1733,
24.336,340.4455,944.5349,772.0144,34.8575,-0.0017,-179.9987,5.4668,-7.8711,-21.9572,1.0697,0.8669,0.1774,
24.348,340.4399,944.5393,772.0144,35.2209,-0.0017,-179.9988,5.5247,-8.2801,-22.352,1.0841,0.8696,0.1774,
24.36,340.4411,944.5441,772.0121,35.5818,-0.0018,-179.9987,5.5719,-7.8669,-22.2675,1.083,0.8717,0.1753,
24.372,340.4414,944.5466,772.0098,35.9363,-0.0017,-179.9988,5.4109,-8.4125,-21.9468,1.0809,0.8953,0.1661,
24.384,340.4418,944.5491,772.0075,36.2919,-0.0016,-179.9989,5.6448,-8.3867,-22.1885,1.1094,0.8852,0.1833,
24.396,340.4419,944.5514,772.0075,36.6528,-0.0016,-179.9989,5.7463,-8.0271,-21.3814,1.1133,0.9,0.1824,
24.408,340.4401,944.5572,772.0053,37.0149,-0.0018,-179.9988,5.4472,-8.1951,-21.2873,1.1014,0.8844,0.1788,
24.42,340.4432,944.5586,772.003,37.3693,-0.0016,-179.9989,5.1414,-8.5238,-21.3123,1.1249,0.8668,0.19,
24.432,340.4405,944.5618,772.003,37.7272,-0.0016,-179.9989,5.2949,-8.6071,-20.9789,1.1145,0.8885,0.1892,
24.444,340.4407,944.5642,772.0007,38.086,-0.0015,-179.999,5.362,-8.339,-20.969,1.1222,0.8647,0.1908,
24.456,340.4416,944.5689,771.9984,38.449,-0.0017,-179.9989,5.3874,-8.4654,-20.4619,1.125,0.877,0.1905,
24.468,340.4416,944.5711,771.9984,38.8109,-0.0017,-179.9989,5.1313,-8.7304,-20.1342,1.1193,0.8518,0.2008,
24.48,340.4417,944.5735,771.9961,39.176,-0.0015,-179.9991,5.4428,-8.352,-20.0226,1.1232,0.8727,0.1968,
24.492,340.4397,944.5792,771.9939,39.5381,-0.0017,-179.999,5.2417,-8.4042,-19.5758,1.1289,0.8616,0.2061,
24.504,340.4398,944.5816,771.9916,39.9022,-0.0016,-179.9991,5.1133,-8.4686,-19.4074,1.1447,0.8574,0.2048,
24.516,340.4399,944.5839,771.9893,40.2567,-0.0014,-179.9992,5.112,-8.3066,-18.633,1.1196,0.8769,0.2062,
24.528,340.44,944.5862,771.987,40.6102,-0.0013,-179.9993,5.2128,-8.5124,-17.9871,1.1572,0.8584,0.2135,
24.54,340.4378,944.5915,771.987,40.9734,-0.0016,-179.9991,4.9557,-8.4957,-17.9446,1.1458,0.858,0.2075,
24.552,340.4378,944.5938,771.9847,41.3364,-0.0015,-179.9992,5.0585,-8.7565,-16.5992,1.1738,0.8309,0.2206,
24.564,340.4379,944.596,771.9824,41.6878,-0.0013,-179.9993,4.8264,-8.745,-16.2739,1.1725,0.8545,0.2112,
24.576,340.4387,944.6005,771.9802,42.0455,-0.0015,-179.9992,4.5754,-8.6998,-14.8654,1.2059,0.8622,0.2128,
24.588,340.4357,944.6038,771.9779,42.4097,-0.0014,-179.9993,4.3077,-8.8873,-13.5149,1.229,0.8662,0.2011,
24.6,340.4356,944.606,771.9756,42.7748,-0.0012,-179.9994,4.2383,-9.0262,-12.278,1.251,0.8754,0.2038,
24.612,340.4364,944.6108,771.971,43.1389,-0.0012,-179.9994,4.1461,-9.0724,-11.5321,1.261,0.847,0.2097,
24.624,340.4363,944.613,771.9688,43.4998,-0.0011,-179.9995,4.1957,-9.119,-10.5018,1.2168,0.8787,0.2111,
24.636,340.4341,944.6184,771.9665,43.8629,-0.0013,-179.9994,3.7753,-9.4313,-10.0548,1.2406,0.8455,0.2169,
24.648,340.434,944.6209,771.9619,44.2259,-0.001,-179.9996,4.1479,-8.7741,-10.2201,1.2047,0.8659,0.2206,
24.66,340.4339,944.623,771.9596,44.5826,-0.0008,-179.9997,4.4289,-8.6494,-9.8114,1.1952,0.8564,0.2039,
24.672,340.4346,944.6272,771.9574,44.935,-0.001,-179.9996,3.9838,-8.8259,-10.3426,1.1446,0.8727,0.2124,
24.684,340.4344,944.6293,771.9551,45.2949,-0.0008,-179.9997,4.1366,-8.6917,-10.5318,1.1579,0.8742,0.2038,
24.696,340.4313,944.6324,771.9528,45.6549,-0.0007,-179.9997,4.166,-8.5418,-11.2413,1.1361,0.8653,0.2103,
24.708,340.4311,944.6344,771.9505,46.0084,-0.0005,-179.9998,4.5665,-8.2644,-11.6405,1.1075,0.8677,0.1984,
24.72,340.4317,944.6386,771.9482,46.3661,-0.0007,-179.9997,4.1602,-8.7342,-12.6164,1.0787,0.885,0.202,
24.732,340.4285,944.6417,771.9459,46.7293,-0.0006,-179.9998,4.465,-8.47,-12.6265,1.0904,0.8761,0.1969,
24.744,340.429,944.6459,771.9437,47.0912,-0.0008,-179.9998,4.5703,-8.3644,-13.4433,1.0633,0.8957,0.1956,
24.756,340.4274,944.6508,771.9414,47.4488,-0.0008,-179.9993,4.7751,-8.0816,-14.0302,1.0637,0.8645,0.1975,
24.768,340.427,944.6528,771.9391,47.8118,-0.0006,-179.9994,4.4793,-8.2984,-15.3125,1.0484,0.8712,0.1964,
24.78,340.4267,944.6573,771.9368,48.1772,-0.001,-179.9997,4.653,-7.7062,-15.6089,1.0241,0.8489,0.1866,
24.792,340.4263,944.6592,771.9345,48.5423,-0.0008,-179.9998,4.565,-8.0627,-15.9589,0.9945,0.8546,0.1775,
24.804,340.4247,944.664,771.9323,48.8978,-0.0009,-179.9994,4.4797,-7.885,-16.2526,0.9805,0.8411,0.1735,
24.816,340.4244,944.6684,771.93,49.2537,-0.0012,-179.9996,4.6339,-7.7164,-16.452,0.9586,0.8306,0.1777,
24.828,340.4241,944.6705,771.9254,49.6145,-0.0009,-179.9998,4.5611,-7.7285,-17.6115,0.9663,0.8243,0.1752,
24.84,340.4245,944.6746,771.9231,49.9754,-0.0011,-179.9997,4.5017,-7.4547,-17.9926,0.931,0.8043,0.1634,
24.852,340.422,944.6796,771.9209,50.3301,-0.0013,-179.9997,4.1011,-7.4128,-18.9686,0.907,0.8183,0.1644,
24.864,340.4216,944.6813,771.9186,50.6889,-0.0011,-179.9997,4.647,-7.4807,-19.3026,0.9041,0.7811,0.1668,
24.876,340.4191,944.6864,771.9163,51.0489,-0.0013,-179.9997,4.3065,-7.1917,-20.367,0.8845,0.7631,0.1572,
24.888,340.4167,944.6897,771.9098,51.4118,-0.0011,-179.9994,4.3505,-7.2488,-20.7927,0.878,0.746,0.154,
24.9,340.4192,944.6929,771.9075,51.7728,-0.0014,-179.9997,4.0244,-7.3547,-21.5909,0.867,0.7308,0.156,
24.912,340.4173,944.6976,771.9052,52.1356,-0.0015,-179.9993,4.3321,-7.1839,-22.0658,0.8642,0.7413,0.1586,
24.924,340.4175,944.7015,771.903,52.4997,-0.0017,-179.9992,4.0047,-7.0005,-22.1502,0.855,0.7365,0.1514,
24.936,340.4162,944.7035,771.9007,52.864,-0.0016,-179.9996,4.1652,-7.065,-23.2746,0.8303,0.7215,0.1368,
24.948,340.4166,944.7076,771.8961,53.2196,-0.0017,-179.9996,3.8636,-7.3144,-24.3737,0.8431,0.7023,0.1432,
24.96,340.4113,944.7115,771.8919,53.5732,-0.0016,-179.9993,4.1889,-6.7862,-24.717,0.8102,0.7144,0.1404,
24.972,340.4107,944.7157,771.8896,53.9365,-0.0019,-179.9996,4.0537,-7.2745,-25.5734,0.8241,0.7061,0.1426,
24.984,340.4101,944.7172,771.8873,54.2984,-0.0017,-179.9997,4.1881,-7.1737,-25.6148,0.8147,0.7153,0.1453,
24.996,340.4111,944.7206,771.885,54.6505,-0.0018,-179.9993,4.0235,-7.448,-26.91,0.8298,0.703,0.1377,
25.008,340.4079,944.7237,771.8808,55.0074,-0.0019,-179.9993,4.5742,-6.8391,-27.7649,0.8051,0.72,0.1425,
25.02,340.4051,944.7285,771.8785,55.3684,-0.0021,-179.9992,4.592,-7.3739,-27.6485,0.8224,0.7107,0.1376,
25.032,340.406,944.7276,771.8743,55.7305,-0.0019,-179.9997,4.2857,-7.3104,-28.3915,0.8057,0.7411,0.1281,
25.044,340.404,944.732,771.872,56.0934,-0.002,-179.9993,5.0586,-7.4133,-28.5698,0.8451,0.7459,0.1426,
25.056,340.4012,944.7367,771.8697,56.4565,-0.0022,-179.9993,4.699,-7.1948,-29.4145,0.8336,0.7566,0.147,
25.068,340.4026,944.7373,771.8675,56.8186,-0.0021,-179.9997,4.8149,-7.2473,-29.4701,0.8313,0.7512,0.1373,
25.08,340.3999,944.74,771.8632,57.1815,-0.002,-179.9994,4.5842,-7.4816,-30.4102,0.8125,0.7854,0.1434,
25.092,340.3964,944.7424,771.861,57.5372,-0.0019,-179.9994,4.6473,-7.2802,-30.8492,0.8268,0.7628,0.1323,
25.104,340.3957,944.7437,771.8587,57.8907,-0.0017,-179.9995,4.9537,-7.2921,-31.2234,0.813,0.7567,0.1399,
25.116,340.3957,944.7469,771.8587,58.2527,-0.0021,-179.9994,4.9438,-7.378,-32.1704,0.8166,0.7783,0.144,
25.128,340.3914,944.7476,771.8544,58.6148,-0.0017,-179.9995,5.1772,-7.3538,-32.4263,0.8061,0.773,0.1439,
25.14,340.3912,944.7502,771.8564,58.9683,-0.0019,-179.9995,4.9845,-7.5953,-32.3961,0.8153,0.7824,0.1382,
25.152,340.3913,944.7539,771.8518,59.326,-0.002,-179.9995,5.2512,-7.3957,-33.6275,0.8162,0.7784,0.148,
25.164,340.3903,944.7545,771.8541,59.6869,-0.0021,-179.9995,5.2011,-7.7331,-33.9008,0.8061,0.8048,0.1425,
25.176,340.389,944.7543,771.8476,60.0509,-0.0016,-179.9996,5.2948,-7.6348,-33.9499,0.8236,0.7894,0.138,
25.188,340.3859,944.7582,771.8473,60.4109,-0.0016,-179.9996,5.1767,-7.6772,-34.4564,0.8085,0.8009,0.1426,
25.2,340.3871,944.7586,771.845,60.7741,-0.0015,-180.0,5.3308,-8.1943,-35.2015,0.8468,0.797,0.1422,
25.212,340.3865,944.7603,771.8408,61.1381,-0.0015,180.0,5.448,-7.8661,-35.8941,0.8118,0.8287,0.1383,
25.224,340.3805,944.7631,771.8385,61.5022,-0.0013,-179.9997,5.8275,-7.7374,-35.6448,0.8471,0.8317,0.1448,
