time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.4945,944.0783,771.7655,34.5082,-0.0011,-179.9987,47.7184,-18.0137,27.7302,2.9767,6.5937,0.3662,
9.852,339.494,944.079,771.7652,34.2655,-0.0011,-179.9987,47.5372,-18.0651,27.2707,3.0065,6.5727,0.3735,
9.864,339.4936,944.0797,771.7649,34.0218,-0.0011,-179.9986,47.3141,-18.1396,27.144,3.0448,6.5556,0.376,
9.876,339.496,944.0793,771.7645,33.7811,-0.0011,-179.9986,47.3569,-18.1744,27.3605,3.0353,6.5483,0.3742,
9.888,339.4955,944.08,771.7642,33.5406,-0.0011,-179.9986,47.1798,-18.296,27.022,3.0283,6.5372,0.3714,
9.9,339.4949,944.0805,771.7662,33.3032,-0.0012,-179.9985,47.0258,-18.3588,27.5087,3.0756,6.5174,0.3855,
9.912,339.4944,944.0812,771.7658,33.0627,-0.0012,-179.9985,46.8004,-18.364,27.3854,3.0923,6.5177,0.3904,
9.924,339.4938,944.0819,771.7655,32.8253,-0.0012,-179.9985,46.6095,-18.6527,27.3035,3.0907,6.4944,0.3855,
9.936,339.4962,944.0815,771.7652,32.5846,-0.0012,-179.9985,46.4068,-18.615,27.0897,3.105,6.4809,0.3825,
9.948,339.4951,944.0805,771.7629,32.3472,-0.0011,-179.9986,46.3518,-18.8282,27.4722,3.1188,6.4743,0.3817,
9.96,339.4944,944.0809,771.7648,32.1109,-0.0012,-179.9985,45.9714,-18.7153,27.4588,3.0955,6.4692,0.3918,
9.972,339.4944,944.0833,771.7664,31.8767,-0.0013,-179.9984,45.9545,-18.7791,27.6305,3.1143,6.4285,0.3846,
9.984,339.4933,944.0823,771.7642,31.632,-0.0012,-179.9985,45.9053,-18.8184,27.5031,3.1169,6.4393,0.3886,
9.996,339.4956,944.0818,771.7638,31.3892,-0.0012,-179.9985,45.6105,-18.8344,27.5601,3.1457,6.3968,0.3897,
10.008,339.495,944.0825,771.7635,31.1486,-0.0012,-179.9984,45.4901,-19.0293,27.4299,3.1509,6.4061,0.3919,
10.02,339.4944,944.0832,771.7632,30.9155,-0.0012,-179.9984,45.2093,-19.1168,27.4374,3.1564,6.3894,0.391,
10.032,339.4966,944.0828,771.7628,30.6779,-0.0011,-179.9984,45.2665,-19.1142,27.6901,3.1876,6.3964,0.397,
10.044,339.4957,944.0825,771.7667,30.4395,-0.0011,-179.9984,45.1518,-19.1879,27.4374,3.1944,6.3955,0.4005,
10.056,339.4945,944.0814,771.7644,30.1916,-0.001,-179.9986,45.0261,-19.4895,27.6556,3.2029,6.3605,0.3953,
10.068,339.4939,944.082,771.7641,29.95,-0.001,-179.9985,44.9659,-19.4836,27.5359,3.2151,6.3714,0.4068,
10.08,339.4933,944.0825,771.7638,29.7063,-0.001,-179.9985,44.8388,-19.5185,27.7403,3.2312,6.3537,0.3966,
10.092,339.4955,944.0821,771.7634,29.4635,-0.001,-179.9985,44.6121,-19.5956,27.665,3.2456,6.3582,0.4063,
10.104,339.4949,944.0827,771.7631,29.224,-0.0009,-179.9985,44.4038,-19.9228,27.707,3.2719,6.3278,0.4019,
10.116,339.4941,944.083,771.7651,28.9877,-0.0011,-179.9984,44.4202,-19.855,27.2565,3.2834,6.3318,0.4208,
10.128,339.4963,944.0825,771.7647,28.7449,-0.0011,-179.9984,44.2463,-19.9085,27.9793,3.2933,6.2994,0.4076,
10.14,339.4956,944.0831,771.7644,28.5086,-0.0011,-179.9984,44.0584,-19.835,27.3883,3.3051,6.316,0.4189,
10.152,339.4949,944.0836,771.7641,28.268,-0.0011,-179.9984,43.9595,-20.053,27.5173,3.3161,6.2748,0.4099,
10.164,339.4942,944.0842,771.7637,28.0307,-0.001,-179.9984,43.9273,-20.1508,27.4504,3.3017,6.2694,0.4191,
10.176,339.4963,944.0838,771.7634,27.7931,-0.001,-179.9984,43.6277,-20.128,28.0066,3.3337,6.2519,0.4166,
10.188,339.4954,944.0841,771.7653,27.5568,-0.0012,-179.9982,43.359,-20.3554,27.2444,3.3345,6.2456,0.4198,
10.2,339.4947,944.0845,771.765,27.3099,-0.0012,-179.9982,43.1115,-20.5048,27.4193,3.3451,6.2152,0.4139,
10.212,339.4969,944.084,771.7647,27.0682,-0.0011,-179.9982,42.866,-20.3089,27.2743,3.3331,6.2009,0.4228,
10.224,339.4961,944.0845,771.7643,26.8276,-0.0011,-179.9982,42.8522,-20.4432,27.474,3.3658,6.1872,0.4158,
10.236,339.4945,944.0829,771.764,26.5977,-0.0009,-179.9985,42.6465,-20.4697,27.6976,3.3688,6.1628,0.414,
10.248,339.4937,944.0834,771.7637,26.3635,-0.0008,-179.9985,42.5925,-20.5713,27.3173,3.3828,6.1436,0.4155,
10.26,339.4922,944.082,771.7637,26.123,-0.0008,-179.9985,42.4721,-20.6336,27.5401,3.3807,6.1459,0.4208,
10.272,339.4943,944.0813,771.7633,25.8727,-0.0008,-179.9984,42.5655,-20.5062,27.4567,3.3747,6.1387,0.4196,
10.284,339.4935,944.0818,771.763,25.6301,-0.0008,-179.9984,42.2764,-20.5807,27.5559,3.3952,6.1356,0.4299,
10.296,339.4956,944.0812,771.7627,25.3862,-0.0008,-179.9984,42.2334,-20.7548,27.2107,3.4231,6.1232,0.4311,
10.308,339.4948,944.0817,771.7623,25.1436,-0.0008,-179.9984,42.0038,-20.8593,27.3911,3.4297,6.1101,0.4332,
10.32,339.4945,944.0838,771.7639,24.903,-0.0009,-179.9983,41.5442,-21.072,27.6499,3.4531,6.1033,0.433,
10.332,339.4965,944.0833,771.7636,24.6676,-0.0009,-179.9983,41.5783,-21.3261,27.452,3.4532,6.0849,0.4417,
10.344,339.4957,944.0837,771.7633,24.426,-0.0009,-179.9983,41.3556,-21.0238,27.4126,3.4497,6.0829,0.4387,
10.356,339.494,944.0823,771.7633,24.1918,-0.0009,-179.9983,41.3457,-21.1654,27.2309,3.4824,6.0491,0.4292,
10.368,339.4966,944.0834,771.7649,23.9522,-0.001,-179.9981,41.2217,-21.2248,27.105,3.479,6.0406,0.4269,
10.38,339.4957,944.0838,771.7646,23.7127,-0.001,-179.9981,41.3256,-21.3181,27.1874,3.4866,6.0479,0.4299,
10.392,339.4948,944.0843,771.7642,23.4764,-0.001,-179.9981,40.8188,-21.1493,27.3874,3.4941,6.0024,0.4327,
10.404,339.4968,944.0837,771.7639,23.2399,-0.001,-179.9981,40.9038,-21.3756,27.5049,3.512,6.022,0.436,
10.416,339.4959,944.0841,771.7636,22.993,-0.001,-179.9981,40.3833,-21.2664,27.1114,3.5085,5.976,0.4414,
10.428,339.4948,944.0843,771.7655,22.7546,-0.0011,-179.998,40.5582,-21.3076,27.3165,3.4927,5.9823,0.4353,
10.44,339.4939,944.0847,771.7652,22.513,-0.0011,-179.998,40.0897,-21.3794,27.5052,3.5196,5.9494,0.4392,
10.452,339.4949,944.0819,771.7648,22.2797,-0.0008,-179.9982,40.2682,-21.4657,27.5448,3.5033,5.944,0.4344,
10.464,339.4939,944.0823,771.7645,22.0444,-0.0008,-179.9982,40.0144,-21.405,27.5091,3.5149,5.9427,0.4384,
10.476,339.4935,944.0844,771.7661,21.8039,-0.0009,-179.9981,39.8749,-21.6067,27.554,3.5158,5.9212,0.4334,
10.488,339.4955,944.0836,771.7658,21.5537,-0.0009,-179.9981,39.7348,-21.6262,27.5671,3.5308,5.8827,0.4339,
10.5,339.4945,944.084,771.7655,21.31,-0.0009,-179.9981,39.5517,-21.5881,27.4388,3.5494,5.9101,0.4433,
10.512,339.4964,944.0833,771.7651,21.0661,-0.0009,-179.9981,39.4295,-21.6824,27.4884,3.5396,5.8781,0.4362,
10.524,339.4953,944.0834,771.7671,20.8277,-0.001,-179.9979,39.2976,-21.7629,27.5853,3.5688,5.8681,0.4467,
10.536,339.4948,944.0855,771.7687,20.5882,-0.0011,-179.9978,39.0229,-21.7899,27.7673,3.5779,5.8529,0.4489,
10.548,339.4966,944.0848,771.7684,20.3507,-0.0011,-179.9978,38.9107,-21.739,27.6812,3.5697,5.8709,0.4504,
10.56,339.4956,944.0852,771.768,20.1102,-0.0011,-179.9978,39.0797,-21.782,28.2257,3.5837,5.8404,0.4377,
10.572,339.4974,944.0845,771.7677,19.8737,-0.0011,-179.9978,38.6112,-21.9385,27.793,3.5859,5.8127,0.454,
10.584,339.4963,944.0849,771.7674,19.6331,-0.0011,-179.9978,38.8012,-21.8681,27.8492,3.5937,5.8264,0.4398,
10.596,339.4979,944.0862,771.769,19.3948,-0.0015,-179.9979,38.4701,-22.0257,28.0928,3.6089,5.8012,0.4543,
10.608,339.4947,944.0873,771.7686,19.1584,-0.0012,-179.9976,38.2494,-22.108,28.0899,3.6292,5.7889,0.4508,
10.62,339.4986,944.0859,771.7683,18.9231,-0.0015,-179.9978,38.2307,-22.1144,28.8287,3.6216,5.7696,0.4509,
10.632,339.4952,944.0867,771.7702,18.6772,-0.0013,-179.9975,38.0589,-22.1719,28.061,3.6243,5.7669,0.4519,
10.644,339.4992,944.0855,771.7676,18.4355,-0.0014,-179.9978,37.8465,-22.4326,27.9878,3.6202,5.7338,0.4496,
10.656,339.4951,944.0843,771.7673,18.1959,-0.0009,-179.9979,37.7025,-22.2327,27.9628,3.6379,5.7285,0.4623,
10.668,339.4961,944.084,771.767,17.9608,-0.0012,-179.9981,37.6415,-22.3289,28.0813,3.6487,5.7143,0.453,
10.68,339.4977,944.083,771.7689,17.7243,-0.0013,-179.998,37.1832,-22.2113,27.9739,3.645,5.6994,0.4574,
10.692,339.4995,944.0826,771.7663,17.4857,-0.0012,-179.9981,37.347,-22.3489,28.0552,3.6566,5.6785,0.4534,
10.704,339.4981,944.0823,771.7705,17.2378,-0.0014,-179.9978,37.0186,-22.1952,28.1617,3.6605,5.6728,0.4633,
10.716,339.4971,944.0831,771.7656,16.9951,-0.0011,-179.9981,36.9593,-22.424,28.2324,3.6757,5.6622,0.453,
10.728,339.4959,944.0834,771.7653,16.7525,-0.0011,-179.9981,36.6016,-22.3906,28.1189,3.6723,5.6286,0.4494,
10.74,339.4976,944.0826,771.765,16.5097,-0.0011,-179.9981,36.6581,-22.3754,28.1668,3.6784,5.6347,0.4567,
10.752,339.4964,944.0829,771.7646,16.267,-0.0011,-179.998,36.6697,-22.6486,27.9125,3.6857,5.6175,0.457,
10.764,339.4986,944.0838,771.7662,16.0284,-0.0012,-179.9979,36.3946,-22.3329,27.3547,3.662,5.5841,0.4687,
10.776,339.4973,944.0841,771.7659,15.7868,-0.0012,-179.9979,36.2187,-22.807,28.0159,3.704,5.5736,0.457,
10.788,339.4981,944.0811,771.7656,15.5525,-0.001,-179.9982,36.0079,-22.7167,27.692,3.7042,5.5551,0.4628,
10.8,339.4968,944.0814,771.7652,15.313,-0.001,-179.9982,35.8287,-22.5487,27.8641,3.7154,5.5435,0.4594,
10.812,339.4955,944.0818,771.7649,15.0756,-0.001,-179.9982,35.6934,-22.7519,27.5685,3.7252,5.5388,0.4628,
10.824,339.4971,944.081,771.7646,14.8391,-0.001,-179.9982,35.7369,-22.6917,27.4497,3.714,5.5231,0.4635,
10.836,339.4958,944.0814,771.7642,14.6039,-0.0009,-179.9982,35.5188,-22.7313,27.2387,3.714,5.5124,0.4604,
10.848,339.4973,944.0805,771.7639,14.3568,-0.0009,-179.9982,35.0904,-22.9154,27.2892,3.7408,5.4969,0.4633,
10.86,339.496,944.0808,771.7636,14.1153,-0.0009,-179.9982,35.2384,-23.1319,27.7524,3.7408,5.4937,0.4592,
10.872,339.4982,944.0819,771.7629,13.8745,-0.0009,-179.9981,35.0979,-22.9234,27.7303,3.7139,5.4781,0.4615,
10.884,339.4967,944.082,771.7649,13.6435,-0.001,-179.998,34.902,-22.9783,27.826,3.7465,5.4437,0.464,
10.896,339.4982,944.0813,771.7645,13.4081,-0.001,-179.998,35.0398,-22.7982,27.3118,3.7441,5.4545,0.4674,
10.908,339.4968,944.0815,771.7642,13.1697,-0.001,-179.998,34.7354,-22.9773,27.3583,3.7484,5.4248,0.4599,
10.92,339.4956,944.0819,771.7616,12.9196,-0.0009,-179.9981,34.5026,-22.9032,27.4248,3.7454,5.4014,0.4669,
10.932,339.4977,944.0828,771.7632,12.6789,-0.001,-179.998,34.433,-23.0627,27.6381,3.7465,5.3957,0.4647,
10.944,339.4963,944.083,771.7629,12.4342,-0.001,-179.998,34.1725,-22.8602,27.5669,3.7465,5.38,0.4668,
10.956,339.4969,944.0799,771.7625,12.1903,-0.0008,-179.9983,34.1656,-22.8244,27.17,3.7216,5.3675,0.4496,
10.968,339.4955,944.0801,771.7622,11.9476,-0.0007,-179.9983,34.1104,-22.9952,27.3945,3.7495,5.3416,0.4559,
10.98,339.4975,944.081,771.7638,11.7101,-0.0008,-179.9981,33.8475,-22.8129,27.7576,3.7462,5.3426,0.4662,
10.992,339.496,944.0812,771.7635,11.4685,-0.0008,-179.9981,33.8081,-23.0039,27.8359,3.7573,5.3443,0.4641,
11.004,339.4974,944.0805,771.7631,11.2363,-0.0008,-179.9981,33.6443,-22.8383,27.5066,3.7568,5.3225,0.4651,
11.016,339.4965,944.0824,771.7648,10.9978,-0.0009,-179.9979,33.4409,-22.9098,27.2504,3.7668,5.2925,0.4574,
11.028,339.498,944.0818,771.7621,10.7582,-0.0008,-179.9981,33.3482,-22.8281,27.1879,3.7427,5.2975,0.4692,
11.04,339.4965,944.0821,771.7618,10.5208,-0.0008,-179.9981,33.4153,-23.1796,27.7286,3.7576,5.2813,0.4582,
11.052,339.495,944.0824,771.7615,10.2866,-0.0008,-179.9981,33.1047,-22.9525,27.4472,3.7565,5.2653,0.4623,
11.064,339.4969,944.0831,771.7631,10.0417,-0.0009,-179.9979,33.0114,-23.0505,27.4884,3.7794,5.2483,0.4606,
11.076,339.4983,944.0823,771.7628,9.802,-0.0009,-179.9979,32.7967,-22.9119,27.1805,3.7444,5.2144,0.466,
11.088,339.4967,944.0825,771.7624,9.5615,-0.0008,-179.9979,32.8121,-23.04,27.1159,3.789,5.2155,0.4607,
11.1,339.495,944.0825,771.7617,9.3273,-0.0007,-179.9982,32.6233,-23.0248,27.4295,3.7627,5.199,0.4581,
11.112,339.4963,944.0817,771.7614,9.0919,-0.0006,-179.9982,32.3708,-22.9923,27.481,3.7739,5.1961,0.4629,
11.124,339.4948,944.0821,771.7588,8.8513,-0.0006,-179.9984,32.1821,-23.2633,27.4898,3.7979,5.1888,0.4715,
11.136,339.4967,944.0828,771.7604,8.6001,-0.0006,-179.9982,32.2364,-23.0392,27.3139,3.7752,5.1534,0.4529,
11.148,339.498,944.0819,771.7601,8.3562,-0.0006,-179.9982,32.2161,-23.1868,26.8859,3.7825,5.1574,0.4565,
11.16,339.4964,944.0821,771.7597,8.1136,-0.0006,-179.9982,31.7499,-23.0293,27.4799,3.7779,5.1163,0.4646,
11.172,339.4953,944.0839,771.7614,7.873,-0.0007,-179.998,31.9083,-23.1935,27.1635,3.7965,5.1182,0.4599,
11.184,339.4967,944.0834,771.7587,7.6334,-0.0006,-179.9982,31.4654,-23.1637,27.1485,3.7784,5.0889,0.4627,
11.196,339.4979,944.0825,771.7584,7.3958,-0.0006,-179.9982,31.4593,-22.9537,27.3709,3.7869,5.0718,0.4646,
11.208,339.496,944.0821,771.76,7.1553,-0.0005,-179.9984,31.0753,-23.091,27.024,3.7964,5.0658,0.458,
11.22,339.4943,944.0823,771.7597,6.919,-0.0005,-179.9984,31.1652,-22.9585,27.0733,3.7815,5.0435,0.4537,
11.232,339.4961,944.0831,771.7613,6.6762,-0.0006,-179.9982,30.7746,-22.9009,27.287,3.7797,5.0362,0.4459,
11.244,339.4973,944.0822,771.761,6.4355,-0.0005,-179.9982,30.8794,-23.0857,27.3511,3.7731,5.0142,0.456,
11.256,339.4955,944.0825,771.7606,6.2013,-0.0005,-179.9982,30.8157,-23.0622,27.0538,3.781,5.0059,0.4565,
11.268,339.4973,944.0833,771.7623,5.9658,-0.0006,-179.998,30.8168,-23.1228,27.5833,3.7669,4.978,0.4571,
11.28,339.4955,944.0834,771.7619,5.7211,-0.0006,-179.998,30.8059,-23.2029,27.6227,3.7823,4.9876,0.4608,
11.292,339.4974,944.0845,771.7613,5.4804,-0.0006,-179.998,30.3923,-23.0907,27.7585,3.7739,4.9544,0.4495,
11.304,339.4956,944.0847,771.7609,5.2409,-0.0006,-179.998,30.0749,-23.0869,27.2566,3.794,4.9458,0.4567,
11.316,339.4967,944.0838,771.7606,5.0055,-0.0006,-179.998,30.0963,-23.1005,27.557,3.7849,4.927,0.45,
11.328,339.4949,944.0841,771.7603,4.7702,-0.0006,-179.998,30.0519,-23.0781,27.3457,3.7927,4.9419,0.4574,
11.34,339.4952,944.0809,771.7599,4.5306,-0.0004,-179.9983,29.8288,-23.0344,27.785,3.7966,4.9007,0.4516,
11.352,339.4941,944.0829,771.7592,4.2826,-0.0004,-179.9983,29.7665,-23.1278,27.0618,3.7868,4.8984,0.4526,
11.364,339.4951,944.082,771.7589,4.0398,-0.0004,-179.9983,29.6952,-23.0727,27.0313,3.7788,4.8723,0.4515,
11.376,339.4968,944.0828,771.7605,3.798,-0.0004,-179.9982,29.4341,-23.2194,27.587,3.8042,4.8672,0.4519,
11.388,339.4949,944.0829,771.7602,3.5554,-0.0004,-179.9982,29.1934,-23.2561,27.2236,3.7701,4.8222,0.4458,
11.4,339.4966,944.0837,771.7618,3.3147,-0.0005,-179.998,29.2035,-23.298,27.35,3.8009,4.8197,0.4504,
11.412,339.4948,944.0841,771.7592,3.0773,-0.0004,-179.9982,28.8522,-22.9086,27.371,3.7838,4.8105,0.4534,
11.424,339.4958,944.0832,771.7589,2.8345,-0.0004,-179.9981,28.9265,-23.0842,27.4123,3.8011,4.784,0.4502,
11.436,339.4945,944.0851,771.7605,2.5982,-0.0005,-179.998,28.7868,-22.7549,27.0943,3.7533,4.7691,0.4507,
11.448,339.4946,944.0819,771.7601,2.3564,-0.0003,-179.9983,28.6564,-23.1733,27.7625,3.7929,4.773,0.448,
11.46,339.4963,944.083,771.7595,2.1178,-0.0003,-179.9983,28.6081,-22.9018,27.4691,3.7695,4.7663,0.444,
11.472,339.4944,944.0832,771.7591,1.8826,-0.0003,-179.9983,28.2878,-23.095,27.271,3.7783,4.7345,0.446,
11.484,339.4959,944.084,771.7607,1.6493,-0.0004,-179.9982,28.4154,-22.8513,27.6062,3.7645,4.7483,0.4416,
11.496,339.4969,944.0833,771.7581,1.4033,-0.0003,-179.9983,28.3141,-23.1846,27.2314,3.7758,4.72,0.4445,
11.508,339.495,944.0834,771.7578,1.1606,-0.0003,-179.9983,28.1029,-23.0183,27.0219,3.7797,4.7014,0.4402,
11.52,339.4965,944.0842,771.7594,0.921,-0.0003,-179.9981,27.9173,-23.0887,27.936,3.7746,4.6858,0.4432,
11.532,339.4945,944.0845,771.7591,0.6921,-0.0003,-179.9981,28.2895,-22.9717,27.4546,3.768,4.7056,0.444,
11.544,339.4951,944.083,771.7607,0.4566,-0.0003,-179.9983,27.8521,-23.2034,27.4353,3.778,4.6743,0.4505,
11.556,339.4968,944.0844,771.7604,0.2149,-0.0004,-179.998,27.6786,-22.7843,27.5689,3.77,4.658,0.4436,
11.568,339.4946,944.0838,771.762,-0.0352,-0.0003,-179.9982,27.6997,-22.8351,28.0436,3.7438,4.6734,0.4452,
11.58,339.4955,944.0831,771.7594,-0.278,-0.0002,-179.9983,27.5052,-22.8479,27.9688,3.777,4.6323,0.4466,
11.592,339.4964,944.0822,771.759,-0.5208,-0.0002,-179.9983,27.2411,-23.0366,28.0393,3.7619,4.5895,0.4494,
11.604,339.4949,944.0839,771.7606,-0.7656,-0.0003,-179.9981,27.1188,-23.2004,27.4724,3.7691,4.5897,0.4432,
11.616,339.4958,944.0833,771.758,-1.0052,-0.0002,-179.9983,27.053,-23.1305,27.2686,3.7537,4.5996,0.4493,
11.628,339.4937,944.0835,771.7577,-1.2415,-0.0002,-179.9983,27.0638,-22.9855,27.7022,3.7719,4.5581,0.4445,
11.64,339.4972,944.0809,771.7593,-1.4845,-0.0001,-179.9985,26.8233,-22.751,27.2459,3.7529,4.5648,0.4494,
11.652,339.4957,944.0828,771.7609,-1.7166,-0.0002,-179.9983,26.7042,-22.8419,27.3614,3.7579,4.5563,0.4376,
11.664,339.4958,944.0803,771.7586,-1.9562,-0.0001,-179.9985,26.5718,-22.8557,27.8078,3.7385,4.5517,0.4436,
11.676,339.4943,944.082,771.7602,-2.1968,-0.0002,-179.9983,26.5556,-22.8539,27.9742,3.7415,4.5284,0.4338,
11.688,339.4952,944.0817,771.7554,-2.4333,-0.0001,-179.9986,26.289,-22.5802,27.6147,3.7156,4.5311,0.4437,
11.7,339.4936,944.0833,771.7592,-2.6675,-0.0002,-179.9983,26.527,-22.8882,27.7369,3.725,4.4961,0.4356,
11.712,339.4943,944.0823,771.7589,-2.9145,-0.0001,-179.9983,26.2487,-22.628,27.5806,3.7302,4.4747,0.4372,
11.724,339.4942,944.0792,771.7586,-3.1552,0.0,-179.9987,26.2297,-22.5168,27.5118,3.7273,4.4638,0.4451,
11.736,339.4927,944.0812,771.7579,-3.3947,0.0,-179.9987,26.1485,-22.5879,27.306,3.7147,4.4464,0.4431,
11.748,339.4934,944.0804,771.7576,-3.6322,0.0,-179.9987,26.2418,-22.4972,27.3815,3.7112,4.436,0.4326,
11.76,339.4947,944.0815,771.7569,-3.8655,0.0,-179.9987,25.8826,-22.335,27.3084,3.7138,4.4316,0.436,
11.772,339.4925,944.0816,771.7566,-4.104,0.0,-179.9987,25.8476,-22.5017,27.615,3.6969,4.4186,0.434,
11.784,339.4937,944.0823,771.7582,-4.3542,0.0,-179.9985,25.7692,-22.3341,27.6536,3.693,4.4159,0.4275,
11.796,339.4936,944.0791,771.7578,-4.598,0.0001,-179.9989,25.3529,-22.4328,27.6758,3.7016,4.3908,0.4341,
11.808,339.492,944.0811,771.7572,-4.8407,0.0001,-179.9989,25.4609,-22.273,28.3218,3.6794,4.3739,0.4273,
11.82,339.4926,944.0802,771.7568,-5.0825,0.0001,-179.9988,25.3907,-22.2988,27.4248,3.6869,4.3725,0.4301,
11.832,339.4938,944.0809,771.7585,-5.3232,0.0,-179.9987,25.3137,-22.3522,27.5241,3.6925,4.3366,0.4305,
11.844,339.4944,944.0801,771.7581,-5.5596,0.0,-179.9987,25.1959,-22.3184,27.5368,3.6707,4.3403,0.4346,
11.856,339.4918,944.0796,771.7597,-5.8002,0.0001,-179.9989,25.3371,-22.2091,28.0061,3.6584,4.319,0.4255,
11.868,339.493,944.0804,771.7613,-6.0367,0.0001,-179.9987,24.9123,-22.2707,27.8498,3.6688,4.32,0.4344,
11.88,339.4936,944.0795,771.761,-6.2774,0.0001,-179.9987,25.0441,-22.0087,28.276,3.6434,4.2767,0.4152,
11.892,339.4948,944.0805,771.7603,-6.5181,0.0001,-179.9987,25.0005,-21.939,28.1908,3.6309,4.2964,0.4176,
11.904,339.493,944.0824,771.762,-6.7533,0.0,-179.9985,24.8747,-21.9078,28.2947,3.639,4.2785,0.426,
11.916,339.4941,944.0832,771.7636,-6.9898,0.0,-179.9983,24.717,-21.9308,28.333,3.6285,4.2694,0.416,
11.928,339.4939,944.0802,771.761,-7.2347,0.0001,-179.9989,24.6869,-21.5371,28.3101,3.5917,4.2572,0.417,
11.94,339.4921,944.082,771.7626,-7.4774,0.0001,-179.9987,24.7156,-21.7554,28.6884,3.6172,4.2547,0.4177,
11.952,339.4932,944.0828,771.7642,-7.716,0.0001,-179.9985,24.5022,-21.8077,28.4938,3.6127,4.2314,0.4224,
11.964,339.4937,944.082,771.7638,-7.9504,0.0001,-179.9985,24.445,-21.7842,28.8799,3.5981,4.2117,0.4131,
11.976,339.4942,944.0814,771.7612,-8.1858,0.0001,-179.9987,24.286,-21.8003,28.937,3.6071,4.2253,0.4276,
11.988,339.4916,944.081,771.7628,-8.4231,0.0002,-179.9989,24.3553,-21.7359,28.8998,3.593,4.1875,0.4185,
12.0,339.4926,944.0817,771.7645,-8.6702,0.0001,-179.9987,24.1313,-21.6844,28.7699,3.5939,4.2001,0.4184,
12.012,339.4931,944.081,771.7618,-8.913,0.0002,-179.9989,24.1188,-21.6788,28.5137,3.5777,4.1726,0.4077,
12.024,339.4906,944.0811,771.7615,-9.1556,0.0002,-179.9989,24.0677,-21.6322,28.5673,3.5739,4.1823,0.4167,
12.036,339.4908,944.0796,771.7631,-9.3995,0.0002,-179.9991,23.9012,-21.4958,28.79,3.5923,4.1648,0.4191,
12.048,339.4912,944.0787,771.7628,-9.6413,0.0002,-179.9991,23.8481,-21.5458,28.7968,3.5829,4.1503,0.4176,
12.06,339.4923,944.0798,771.7621,-9.8778,0.0002,-179.9991,24.0027,-21.4283,28.7481,3.5692,4.1466,0.4106,
12.072,339.4926,944.0789,771.7618,-10.1195,0.0002,-179.9991,23.7524,-21.703,28.2894,3.5799,4.1241,0.4144,
12.084,339.4937,944.08,771.7611,-10.356,0.0002,-179.9991,23.5527,-21.4369,28.128,3.5701,4.1068,0.4111,
12.096,339.494,944.0791,771.7608,-10.5957,0.0002,-179.9991,23.7766,-21.4306,28.5853,3.5771,4.115,0.4071,
12.108,339.4906,944.077,771.7604,-10.832,0.0003,-179.9995,23.2988,-21.4022,28.5753,3.5695,4.0836,0.4149,
12.12,339.4916,944.0779,771.7621,-11.0674,0.0003,-179.9993,23.4294,-21.3578,28.5248,3.5564,4.0777,0.4061,
12.132,339.4919,944.077,771.7617,-11.3028,0.0003,-179.9993,23.4495,-21.2683,28.234,3.5501,4.0732,0.4101,
12.144,339.4894,944.0774,771.7591,-11.5497,0.0003,-179.9995,23.3003,-21.3115,28.2859,3.5424,4.0641,0.4109,
12.156,339.4902,944.0781,771.7607,-11.7946,0.0003,-179.9993,23.2412,-21.2678,28.539,3.5519,4.0496,0.405,
12.168,339.4897,944.075,771.7604,-12.0343,0.0003,-179.9997,23.0811,-21.093,28.392,3.5261,4.0217,0.4068,
12.18,339.4906,944.0759,771.762,-12.2686,0.0003,-179.9995,23.1523,-21.2183,28.6873,3.5468,4.0253,0.4102,
12.192,339.4909,944.0753,771.7594,-12.503,0.0003,-179.9997,22.8951,-21.1727,28.3172,3.5121,4.0332,0.4132,
12.204,339.4911,944.0745,771.7591,-12.7395,0.0003,-179.9997,23.0175,-21.0717,28.2171,3.5116,4.0057,0.3958,
12.216,339.4891,944.0762,771.7607,-12.9874,0.0003,-179.9995,22.6486,-21.0807,28.4112,3.5017,4.009,0.4068,
12.228,339.4894,944.0756,771.7581,-13.2313,0.0003,-179.9997,23.0066,-21.0186,28.1834,3.5184,3.994,0.4002,
12.24,339.4887,944.0725,771.7577,-13.4731,0.0004,180.0,22.5585,-20.852,28.3836,3.4973,3.9804,0.4068,
12.252,339.4895,944.0732,771.7593,-13.718,0.0004,-179.9999,22.6,-21.0834,28.4447,3.5182,3.9686,0.3916,
12.264,339.4903,944.074,771.7609,-13.9587,0.0004,-179.9997,22.7391,-20.8698,28.0779,3.5014,3.944,0.3955,
12.276,339.4906,944.0735,771.7583,-14.1952,0.0004,-179.9999,22.3354,-20.9628,28.2986,3.4904,3.9597,0.3979,
12.288,339.4876,944.073,771.7599,-14.4378,0.0004,179.9999,22.5029,-20.9311,28.6603,3.4742,3.9432,0.4054,
12.3,339.4883,944.0739,771.7615,-14.6733,0.0004,-179.9999,22.2975,-20.885,28.1994,3.4813,3.9172,0.4047,
12.312,339.4885,944.0731,771.7612,-14.9129,0.0004,-179.9999,22.3268,-20.802,28.6187,3.4642,3.9182,0.3944,
12.324,339.4893,944.0741,771.7605,-15.1536,0.0004,-179.9999,22.2667,-20.6231,28.6782,3.4695,3.9153,0.4053,
12.336,339.49,944.075,771.7622,-15.389,0.0004,-179.9997,22.4427,-20.6687,29.2244,3.4521,3.9172,0.3963,
