time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.44,339.3482,944.1484,771.8563,84.5079,-0.001,-179.9997,73.761,16.4964,6.3348,-2.3123,5.3425,-0.0399,
7.452,339.3476,944.1477,771.8544,84.2673,-0.0008,-179.9996,73.611,16.3388,6.4354,-2.3004,5.3353,-0.0295,
7.464,339.3474,944.1483,771.8567,84.0331,-0.001,-179.9997,73.6177,16.0768,6.3373,-2.2873,5.345,-0.0316,
7.476,339.3466,944.1476,771.8547,83.7989,-0.0008,-179.9996,73.6532,15.8201,6.2454,-2.2502,5.3544,-0.0238,
7.488,339.3495,944.1474,771.8547,83.555,-0.0008,-179.9996,73.5414,15.703,6.7156,-2.2187,5.3643,-0.016,
7.5,339.3459,944.1474,771.8551,83.3136,-0.0008,-179.9996,73.7452,15.484,7.2974,-2.2026,5.3932,-0.0143,
7.512,339.3458,944.1483,771.8551,83.0763,-0.0008,-179.9996,73.6435,15.5073,7.0325,-2.2006,5.397,-0.0198,
7.524,339.345,944.1472,771.8554,82.841,-0.0008,-179.9996,73.518,15.2806,7.1102,-2.1555,5.4024,-0.0148,
7.536,339.3449,944.148,771.8554,82.6036,-0.0008,-179.9996,73.3338,15.3018,6.5729,-2.1726,5.3928,-0.0089,
7.548,339.3477,944.1478,771.8554,82.365,-0.0008,-179.9996,73.8032,15.0749,6.8819,-2.1316,5.4164,-0.0116,
7.56,339.347,944.1467,771.8557,82.1182,-0.0008,-179.9996,73.6135,15.0243,7.1729,-2.0993,5.4305,-0.0094,
7.572,339.347,944.1475,771.8557,81.8745,-0.0008,-179.9996,73.8298,14.936,7.6827,-2.0814,5.4356,-0.0044,
7.584,339.3464,944.1466,771.8538,81.6329,-0.0006,-179.9995,73.7754,14.8645,7.3702,-2.0733,5.465,-0.0039,
7.596,339.3463,944.1471,771.8561,81.3892,-0.0008,-179.9996,73.6203,14.5524,7.2832,-2.02,5.4341,-0.0023,
7.608,339.3463,944.1479,771.8561,81.1455,-0.0008,-179.9995,73.517,14.3102,6.8473,-2.0139,5.4593,0.0007,
7.62,339.3455,944.147,771.8541,80.9102,-0.0006,-179.9995,73.7077,14.2097,7.7502,-1.9827,5.4521,0.0102,
7.632,339.3454,944.1475,771.8564,80.6686,-0.0008,-179.9995,73.5363,14.2809,7.6159,-1.9742,5.4767,0.0124,
7.644,339.3447,944.1466,771.8544,80.4313,-0.0006,-179.9995,73.5597,13.9387,8.0746,-1.9502,5.4829,0.0118,
7.656,339.3475,944.1462,771.8544,80.1906,-0.0006,-179.9995,73.2523,13.8346,7.6864,-1.936,5.4868,0.0111,
7.668,339.3474,944.1467,771.8567,79.9511,-0.0008,-179.9995,73.4443,13.5039,7.7126,-1.9105,5.4919,0.0097,
7.68,339.3467,944.1457,771.8548,79.7137,-0.0006,-179.9995,73.2381,13.3085,7.7172,-1.8977,5.4998,0.0165,
7.692,339.3464,944.1461,771.857,79.4806,-0.0008,-179.9995,73.4147,13.1833,8.1206,-1.8594,5.5223,0.0153,
7.704,339.3463,944.1468,771.857,79.239,-0.0008,-179.9995,73.4144,13.2435,7.824,-1.8542,5.5433,0.0245,
7.716,339.3457,944.1458,771.8551,78.9985,-0.0006,-179.9995,73.5347,12.8325,8.624,-1.8118,5.5442,0.0268,
7.728,339.3456,944.1465,771.8551,78.7569,-0.0006,-179.9995,73.412,12.795,8.1498,-1.8061,5.5526,0.0272,
7.74,339.3448,944.1452,771.8554,78.5216,-0.0006,-179.9995,73.6811,12.5914,8.5702,-1.7837,5.5539,0.0305,
7.752,339.3446,944.1458,771.8554,78.2874,-0.0006,-179.9994,73.4842,12.5845,8.2257,-1.7775,5.5732,0.0338,
7.764,339.3446,944.1464,771.8554,78.0479,-0.0006,-179.9994,73.5207,12.4302,8.7587,-1.7379,5.5798,0.0275,
7.776,339.3445,944.147,771.8554,77.8011,-0.0006,-179.9994,73.5136,12.407,8.9791,-1.7203,5.6034,0.0424,
7.788,339.3438,944.1457,771.8558,77.5584,-0.0006,-179.9994,73.5919,12.2098,9.0997,-1.693,5.5978,0.0428,
7.8,339.3437,944.1463,771.8558,77.3168,-0.0006,-179.9994,73.3816,12.199,8.6262,-1.6779,5.6073,0.0448,
7.812,339.3437,944.1468,771.8558,77.0721,-0.0006,-179.9994,73.3216,11.8113,8.7398,-1.6393,5.6063,0.043,
7.824,339.343,944.1457,771.8538,76.8294,-0.0004,-179.9994,73.4922,11.7978,8.9986,-1.6159,5.6244,0.0564,
7.836,339.3457,944.145,771.8561,76.5919,-0.0006,-179.9994,73.5792,11.599,9.3632,-1.5977,5.6288,0.048,
7.848,339.3456,944.1455,771.8561,76.3513,-0.0006,-179.9994,73.2925,11.5611,9.2818,-1.5888,5.644,0.0542,
7.86,339.3455,944.146,771.8561,76.115,-0.0006,-179.9994,73.4363,11.2926,9.4913,-1.5476,5.6412,0.0618,
7.872,339.3448,944.1449,771.8542,75.8756,-0.0004,-179.9994,73.3362,11.2746,9.437,-1.5223,5.6434,0.0583,
7.884,339.3454,944.1473,771.8564,75.635,-0.0009,-179.9994,73.2386,10.9575,9.6011,-1.4948,5.6594,0.0638,
7.896,339.3453,944.1478,771.8564,75.3966,-0.0009,-179.9994,73.0853,10.9898,9.8193,-1.4822,5.6545,0.0659,
7.908,339.3451,944.1483,771.8564,75.1603,-0.0009,-179.9994,73.1511,10.6918,9.6404,-1.4591,5.6728,0.0728,
7.92,339.3444,944.1471,771.8545,74.9187,-0.0008,-179.9994,73.0209,10.5724,10.1043,-1.4456,5.6677,0.0678,
7.932,339.3443,944.1476,771.8545,74.6771,-0.0008,-179.9994,73.1308,10.4977,10.0191,-1.4302,5.6859,0.0782,
7.944,339.3471,944.147,771.8545,74.4374,-0.0007,-179.9994,73.0734,10.2195,10.2514,-1.386,5.6873,0.0706,
7.956,339.3468,944.1471,771.8568,74.2011,-0.0009,-179.9994,72.948,10.3786,10.1432,-1.3942,5.691,0.0825,
7.968,339.3431,944.147,771.8548,73.9703,-0.0007,-179.9994,73.0954,9.8708,10.9699,-1.3397,5.7111,0.0817,
7.98,339.3459,944.1463,771.8548,73.7338,-0.0007,-179.9994,72.9194,9.8088,10.364,-1.3386,5.7076,0.075,
7.992,339.3458,944.1467,771.8548,73.4848,-0.0007,-179.9993,73.0323,9.5191,10.8634,-1.2783,5.7094,0.0802,
8.004,339.3458,944.1471,771.8548,73.2369,-0.0007,-179.9993,72.7078,9.6252,10.4032,-1.3018,5.7323,0.0855,
8.016,339.3456,944.1471,771.8571,72.9921,-0.0009,-179.9993,72.9495,9.2138,11.2008,-1.2582,5.7394,0.0894,
8.028,339.3455,944.1475,771.8571,72.7495,-0.0009,-179.9993,72.547,9.2068,10.9884,-1.2457,5.7358,0.0878,
8.04,339.3448,944.1462,771.8552,72.51,-0.0007,-179.9993,72.7637,8.9835,10.9649,-1.2116,5.7665,0.0902,
8.052,339.3446,944.1465,771.8552,72.2726,-0.0007,-179.9993,72.6969,8.7595,10.7056,-1.2052,5.7577,0.0879,
8.064,339.3437,944.1446,771.8551,72.0311,-0.0003,-179.9993,72.7496,8.7219,11.4333,-1.1611,5.7606,0.0982,
8.076,339.3435,944.1449,771.8551,71.7937,-0.0003,-179.9993,72.8362,8.6539,11.2361,-1.1577,5.7757,0.0857,
8.088,339.3442,944.1475,771.8552,71.5521,-0.0007,-179.9993,72.4907,8.3062,11.5938,-1.1226,5.7787,0.1025,
8.1,339.3438,944.1472,771.8597,71.3116,-0.0011,-179.9993,72.6165,8.0395,11.9674,-1.0992,5.7625,0.0969,
8.112,339.3466,944.1467,771.8574,71.0761,-0.0009,-179.9993,72.2668,8.0628,11.7645,-1.0834,5.7735,0.1075,
8.124,339.3429,944.1464,771.8555,70.8432,-0.0007,-179.9993,72.361,8.0327,11.9172,-1.0811,5.7741,0.0956,
8.136,339.3428,944.1467,771.8555,70.6005,-0.0007,-179.9993,72.1288,7.884,12.1685,-1.0424,5.7948,0.1034,
8.148,339.3455,944.1458,771.8555,70.3566,-0.0007,-179.9993,72.3766,7.7739,12.5051,-1.0173,5.7954,0.1078,
8.16,339.3424,944.1471,771.8555,70.1205,-0.0007,-179.9993,72.2133,7.6559,12.2126,-1.0094,5.801,0.1153,
8.172,339.3421,944.1471,771.8578,69.8853,-0.0009,-179.9993,72.2632,7.4546,12.8282,-0.9765,5.8209,0.1095,
8.184,339.3419,944.1473,771.8578,69.65,-0.0009,-179.9992,72.3041,7.3816,12.7228,-0.9713,5.8105,0.1255,
8.196,339.3445,944.1465,771.8578,69.4167,-0.0009,-179.9992,72.2787,7.0561,12.3964,-0.9365,5.82,0.1177,
8.208,339.3444,944.1467,771.8578,69.1698,-0.0009,-179.9992,72.3914,7.1605,12.8048,-0.9118,5.8504,0.1175,
8.22,339.3443,944.1468,771.8578,68.9219,-0.0009,-179.9992,72.2986,6.8947,12.9749,-0.8865,5.8461,0.1209,
8.232,339.3436,944.1453,771.8558,68.6771,-0.0007,-179.9992,72.3199,6.8596,12.9674,-0.8617,5.8586,0.1247,
8.244,339.344,944.1471,771.8578,68.4345,-0.0009,-179.9992,72.1296,6.7034,13.0172,-0.8378,5.8553,0.1325,
8.256,339.3433,944.1456,771.8558,68.1929,-0.0007,-179.9992,71.9082,6.3767,13.0459,-0.8102,5.8628,0.1291,
8.268,339.3452,944.145,771.8558,67.9567,-0.0007,-179.9996,71.9715,6.303,13.1749,-0.7978,5.8647,0.1337,
8.28,339.3428,944.1458,771.8558,67.7139,-0.0007,-179.9992,71.8129,6.0933,13.5054,-0.76,5.8729,0.1342,
8.292,339.3426,944.146,771.8558,67.4776,-0.0007,-179.9992,71.742,5.9639,13.7214,-0.757,5.8848,0.1392,
8.304,339.3424,944.1461,771.8558,67.2382,-0.0007,-179.9992,71.9951,5.8735,13.8366,-0.7033,5.8747,0.1415,
8.316,339.3421,944.1462,771.8558,67.0008,-0.0007,-179.9992,71.7652,5.521,12.8509,-0.7011,5.895,0.1469,
8.328,339.3439,944.1452,771.8581,66.7635,-0.0009,-179.9995,71.9572,5.574,13.6949,-0.6831,5.8959,0.1433,
8.34,339.3444,944.145,771.8581,66.5269,-0.0008,-179.9992,71.5746,5.5241,13.9132,-0.6519,5.9114,0.1529,
8.352,339.3435,944.1453,771.8581,66.2835,-0.0009,-179.9995,71.523,5.2556,14.5021,-0.6134,5.8958,0.1493,
8.364,339.3405,944.1445,771.8561,66.0418,-0.0006,-179.9992,71.5103,5.1077,13.8535,-0.6151,5.9114,0.1498,
8.376,339.3438,944.1451,771.8581,65.799,-0.0008,-179.9991,71.3014,4.7613,14.3584,-0.5848,5.9019,0.1459,
8.388,339.345,944.1427,771.8561,65.566,-0.0007,-179.9995,71.2351,4.9547,14.4058,-0.5779,5.9116,0.1517,
8.4,339.3432,944.1452,771.8581,65.3338,-0.0008,-179.9991,71.1793,4.3772,14.4741,-0.5342,5.9117,0.1505,
8.412,339.3444,944.1428,771.8561,65.0955,-0.0007,-179.9995,71.1992,4.6615,14.3072,-0.5352,5.927,0.1567,
8.424,339.3398,944.1462,771.8581,64.8487,-0.0008,-179.9991,71.1396,4.1651,14.63,-0.4756,5.917,0.1537,
8.436,339.3446,944.1444,771.8581,64.6049,-0.0008,-179.9995,71.1075,4.2284,14.3847,-0.4822,5.9298,0.1639,
8.448,339.3444,944.1443,771.8581,64.3623,-0.0008,-179.9995,70.8426,4.1316,14.3354,-0.474,5.9365,0.1602,
8.46,339.3442,944.1443,771.8581,64.1186,-0.0008,-179.9995,71.0905,3.9013,14.9242,-0.4266,5.9374,0.1664,
8.472,339.3439,944.1442,771.8581,63.8759,-0.0008,-179.9995,70.7391,3.806,14.7985,-0.4108,5.9443,0.1701,
8.484,339.3431,944.1425,771.8561,63.6343,-0.0007,-179.9995,70.9241,3.4593,15.2574,-0.3751,5.9436,0.1723,
8.496,339.3434,944.144,771.8581,63.3906,-0.0008,-179.9994,70.8095,3.3727,14.6192,-0.3834,5.9628,0.1785,
8.508,339.3425,944.1423,771.8561,63.1564,-0.0006,-179.9995,70.7331,3.0393,15.6279,-0.3204,5.9568,0.1764,
8.52,339.3422,944.1422,771.8561,62.9191,-0.0006,-179.9995,70.7796,3.4714,15.1641,-0.3226,5.9548,0.1793,
8.532,339.3454,944.1427,771.8581,62.6773,-0.0008,-179.9994,70.5316,3.0378,15.4876,-0.2948,5.9719,0.1752,
8.544,339.3451,944.1426,771.8581,62.441,-0.0008,-179.9994,70.5948,3.0411,15.4902,-0.2829,5.9712,0.1801,
8.556,339.3447,944.1425,771.8581,62.2078,-0.0008,-179.9994,70.2408,2.7679,15.2681,-0.2424,5.9803,0.1828,
8.568,339.3444,944.1423,771.8581,61.9631,-0.0008,-179.9994,70.4333,2.7549,15.7358,-0.2266,5.9738,0.1839,
8.58,339.3435,944.1405,771.8561,61.7225,-0.0006,-179.9994,70.1696,2.6372,15.8705,-0.2231,5.9796,0.1882,
8.592,339.3438,944.142,771.8581,61.4831,-0.0008,-179.9994,70.2869,2.3817,16.0263,-0.1788,5.9805,0.1892,
8.604,339.3434,944.1418,771.8581,61.2446,-0.0008,-179.9994,69.9411,2.0556,15.7706,-0.1582,5.9802,0.1921,
8.616,339.343,944.1417,771.8581,61.0126,-0.0008,-179.9994,70.1002,2.0548,15.7702,-0.148,5.9759,0.1947,
8.628,339.3424,944.1409,771.8627,60.7762,-0.0011,-179.9993,70.0788,2.0551,16.1024,-0.1377,6.0021,0.1962,
8.64,339.3424,944.1413,771.8581,60.5304,-0.0008,-179.9994,69.7571,1.5176,16.9451,-0.0768,5.9926,0.1947,
8.652,339.3421,944.141,771.8581,60.2867,-0.0008,-179.9994,69.7647,1.5557,16.4832,-0.0927,5.9916,0.198,
8.664,339.3417,944.1408,771.8581,60.0441,-0.0008,-179.9993,70.1231,1.5083,16.5958,-0.07,6.0077,0.2001,
8.676,339.3414,944.1405,771.8581,59.8004,-0.0008,-179.9993,69.5162,1.4545,16.7283,-0.0265,5.9925,0.2011,
8.688,339.3411,944.1402,771.8581,59.5567,-0.0008,-179.9993,69.5585,1.3174,16.3791,-0.0237,6.0116,0.2036,
8.7,339.3407,944.14,771.8581,59.3183,-0.0008,-179.9993,69.6366,1.171,16.9248,0.0085,6.0352,0.2104,
8.712,339.3433,944.1387,771.8581,59.0765,-0.0008,-179.9993,69.712,1.1315,17.1929,0.0273,6.0369,0.224,
8.724,339.34,944.1394,771.8581,58.8382,-0.0008,-179.9993,69.665,0.4506,17.2474,0.0817,6.0271,0.2129,
8.736,339.3425,944.1381,771.8581,58.5996,-0.0008,-179.9993,69.4795,0.6217,17.1758,0.0841,6.0156,0.2174,
8.748,339.3421,944.1378,771.8581,58.3602,-0.0008,-179.9993,69.8587,0.7281,17.1426,0.0921,6.0488,0.2081,
8.76,339.3422,944.1392,771.86,58.126,-0.0009,-179.9993,69.4213,0.2503,17.5455,0.1288,6.0397,0.2231,
8.772,339.3417,944.1389,771.86,57.8918,-0.0009,-179.9993,69.469,0.15,17.6198,0.1289,6.0301,0.2131,
8.784,339.3414,944.1385,771.86,57.6491,-0.0009,-179.9992,69.2393,0.0884,17.3588,0.1538,6.0658,0.2233,
8.796,339.341,944.1382,771.86,57.4044,-0.0009,-179.9992,69.2271,-0.1226,17.269,0.1662,6.063,0.2231,
8.808,339.3406,944.1378,771.86,57.1659,-0.0009,-179.9992,68.9044,-0.1926,17.5337,0.1987,6.0468,0.2275,
8.82,339.3402,944.1377,771.8578,56.9307,-0.0008,-179.9993,69.1497,-0.4722,17.3047,0.2083,6.0588,0.2266,
8.832,339.3396,944.1371,771.86,56.6944,-0.0009,-179.9992,69.0051,-0.4586,17.7272,0.2563,6.0673,0.2329,
8.844,339.3393,944.137,771.8578,56.457,-0.0007,-179.9993,68.7806,-0.8276,18.3645,0.2909,6.0504,0.2306,
8.856,339.3389,944.1366,771.8578,56.2112,-0.0007,-179.9992,68.8346,-0.8569,18.3171,0.3009,6.0658,0.2345,
8.868,339.3385,944.1361,771.8578,55.9654,-0.0007,-179.9992,68.7922,-1.0699,17.8407,0.3133,6.0736,0.2363,
8.88,339.3387,944.1374,771.8597,55.7227,-0.0009,-179.9992,68.4185,-1.2413,18.4941,0.3611,6.0506,0.2442,
8.892,339.3411,944.1359,771.8597,55.481,-0.0009,-179.9992,68.4188,-1.3402,18.4342,0.3702,6.0618,0.2373,
8.904,339.3407,944.1354,771.8597,55.2383,-0.0009,-179.9992,68.6182,-1.2992,18.7223,0.3807,6.0836,0.2391,
8.916,339.3394,944.1327,771.8597,55.002,-0.0005,-179.9993,68.3034,-1.4847,18.6399,0.4072,6.092,0.2467,
8.928,339.3389,944.1323,771.8597,54.7604,-0.0005,-179.9993,68.095,-1.8455,18.7806,0.4302,6.0699,0.2536,
8.94,339.3392,944.1341,771.8597,54.5241,-0.0009,-179.9992,68.1926,-1.8422,18.6275,0.4448,6.0941,0.2468,
8.952,339.3387,944.1336,771.8597,54.2846,-0.0009,-179.9992,68.429,-2.0187,19.1275,0.4839,6.0967,0.2491,
8.964,339.3374,944.1308,771.8597,54.042,-0.0005,-179.9993,67.8743,-2.0935,19.2724,0.5019,6.0732,0.252,
8.976,339.3384,944.1346,771.8594,53.8046,-0.0009,-179.9991,68.0,-2.6372,19.8082,0.5546,6.0794,0.2535,
8.988,339.3399,944.1308,771.8594,53.5713,-0.0005,-179.9992,67.804,-2.4918,19.5999,0.5358,6.0982,0.2561,
9.0,339.3402,944.1325,771.8594,53.3266,-0.0009,-179.9991,67.5867,-2.6873,20.1423,0.5828,6.0903,0.2515,
9.012,339.3426,944.1309,771.8594,53.0837,-0.0009,-179.9991,67.4802,-2.7761,19.8063,0.5984,6.096,0.2607,
9.024,339.3363,944.1324,771.8594,52.8436,-0.0009,-179.9991,67.6173,-3.0116,19.9554,0.622,6.1117,0.2566,
9.036,339.3392,944.1325,771.8613,52.6092,-0.001,-179.999,67.202,-2.7305,19.8989,0.6128,6.1102,0.2692,
9.048,339.3387,944.1323,771.859,52.3782,-0.0009,-179.9991,67.3618,-3.2371,19.5442,0.6527,6.1086,0.2732,
9.06,339.3381,944.1318,771.859,52.1397,-0.0009,-179.9991,67.4862,-2.9275,19.8042,0.6503,6.1015,0.2726,
9.072,339.3368,944.1289,771.859,51.8918,-0.0005,-179.9992,67.5574,-3.3001,20.6037,0.6946,6.1105,0.2764,
9.084,339.3363,944.1283,771.859,51.646,-0.0005,-179.9992,67.0868,-3.3574,20.9554,0.7275,6.1044,0.2829,
9.096,339.3365,944.1296,771.8587,51.4034,-0.0005,-179.9992,67.2171,-3.8467,21.0153,0.766,6.1072,0.277,
9.108,339.3359,944.1289,771.8587,51.1597,-0.0005,-179.9992,66.9695,-3.46,20.738,0.7548,6.0953,0.283,
9.12,339.3354,944.1283,771.8587,50.9181,-0.0005,-179.9992,66.8074,-4.061,20.9001,0.788,6.0974,0.285,
9.132,339.3353,944.1294,771.8607,50.6818,-0.0006,-179.9991,66.5238,-4.1729,21.3853,0.8124,6.1017,0.2986,
9.144,339.3347,944.1287,771.8607,50.4402,-0.0006,-179.9991,66.5568,-4.131,21.7813,0.8305,6.108,0.2805,
9.156,339.3341,944.1281,771.8607,50.2039,-0.0006,-179.9991,66.5391,-4.6455,21.7659,0.8689,6.1294,0.2859,
9.168,339.3342,944.1294,771.8603,49.9665,-0.0006,-179.9991,66.5275,-4.4491,21.7697,0.8983,6.1143,0.2896,
9.18,339.3365,944.1277,771.8603,49.7237,-0.0006,-179.9991,66.4416,-4.6156,21.7241,0.8904,6.1239,0.2884,
9.192,339.3365,944.129,771.86,49.4874,-0.0006,-179.9991,66.6363,-4.6352,21.8493,0.9137,6.1318,0.2955,
9.204,339.3358,944.1283,771.86,49.2532,-0.0006,-179.9991,66.2597,-5.1147,22.618,0.9694,6.1396,0.3055,
9.216,339.3358,944.1292,771.8619,49.0095,-0.0008,-179.999,66.1964,-5.347,22.3902,0.9861,6.145,0.3012,
9.228,339.3352,944.1288,771.8597,48.7689,-0.0006,-179.9991,66.1617,-5.6174,22.7353,1.0157,6.1342,0.307,
9.24,339.3352,944.1298,771.8616,48.5273,-0.0008,-179.999,65.8532,-5.6837,22.2177,1.0318,6.1457,0.3079,
9.252,339.3374,944.128,771.8616,48.2919,-0.0008,-179.999,65.9988,-5.6448,22.7266,1.0498,6.1388,0.3074,
9.264,339.3366,944.1274,771.8616,48.0619,-0.0008,-179.999,65.7207,-5.9572,22.8524,1.0673,6.1527,0.3112,
9.276,339.3366,944.1286,771.8613,47.8256,-0.0007,-179.999,65.8584,-6.1728,23.0962,1.1062,6.1516,0.3121,
9.288,339.3366,944.1294,771.8632,47.5766,-0.0009,-179.9989,65.5887,-6.1428,23.153,1.1234,6.1539,0.3234,
9.3,339.3361,944.1289,771.8609,47.3308,-0.0007,-179.999,65.6288,-6.1517,23.0105,1.1411,6.1436,0.3146,
9.312,339.336,944.1298,771.8629,47.0882,-0.0009,-179.9989,65.2831,-6.4104,23.35,1.1608,6.1489,0.3149,
9.324,339.333,944.1317,771.8648,46.8447,-0.0011,-179.9988,65.2478,-6.3572,23.7875,1.1659,6.1432,0.3202,
9.336,339.3382,944.1291,771.8626,46.6017,-0.0009,-179.9989,65.1793,-6.6711,23.7773,1.2189,6.1448,0.3253,
9.348,339.3352,944.131,771.8645,46.3645,-0.001,-179.9988,64.9909,-6.7648,24.2262,1.2331,6.1236,0.3355,
9.36,339.3351,944.1321,771.8642,46.125,-0.001,-179.9988,64.8584,-7.0124,24.3021,1.2496,6.1265,0.3323,
9.372,339.3344,944.1313,771.8642,45.8855,-0.001,-179.9988,65.0157,-6.8887,24.8854,1.2626,6.1328,0.3257,
9.384,339.3343,944.1324,771.8638,45.6471,-0.001,-179.9988,64.4592,-7.2766,24.3383,1.2887,6.1234,0.3315,
9.396,339.3367,944.1311,771.8593,45.4053,-0.0007,-179.9989,64.5303,-7.3288,25.0161,1.3102,6.1369,0.3351,
9.408,339.3364,944.1317,771.8635,45.169,-0.001,-179.9988,64.4789,-7.5778,24.7995,1.3341,6.1447,0.3414,
9.42,339.3355,944.1309,771.8635,44.9348,-0.001,-179.9988,64.3913,-7.4017,25.1038,1.3379,6.1345,0.3405,
9.432,339.3355,944.1319,771.8632,44.6922,-0.001,-179.9988,64.1172,-7.6147,24.6377,1.3552,6.1274,0.344,
9.444,339.3347,944.131,771.8632,44.4485,-0.001,-179.9987,64.1043,-7.888,25.3488,1.3652,6.1186,0.3319,
9.456,339.3346,944.1321,771.8628,44.2122,-0.001,-179.9987,63.9336,-7.9703,25.5635,1.4106,6.1268,0.3426,
9.468,339.3373,944.1319,771.8648,43.9746,-0.0011,-179.9987,63.7762,-8.075,25.908,1.4394,6.1121,0.3445,
9.48,339.3363,944.1307,771.8645,43.7383,-0.0008,-179.9988,63.8034,-8.0217,25.8197,1.4654,6.111,0.3479,
9.492,339.3355,944.1298,771.8645,43.502,-0.0008,-179.9988,63.6085,-8.4668,26.1043,1.4736,6.1283,0.3431,
9.504,339.3354,944.1308,771.8641,43.2573,-0.0008,-179.9988,63.225,-8.5773,26.4655,1.4922,6.1187,0.3538,
9.516,339.3373,944.1308,771.8661,43.0126,-0.0011,-179.999,63.3769,-8.7099,26.4956,1.5217,6.1114,0.3512,
9.528,339.3344,944.1308,771.8638,42.7709,-0.0008,-179.9988,62.8735,-8.7792,26.6256,1.532,6.1199,0.3512,
9.54,339.3342,944.1315,771.8657,42.5272,-0.0009,-179.9987,62.9787,-8.9346,27.017,1.5539,6.1089,0.3588,
9.552,339.3364,944.1298,771.8635,42.2823,-0.0008,-179.9988,62.8216,-9.0982,27.5761,1.5804,6.09,0.3596,
9.564,339.3362,944.1308,771.8631,42.0449,-0.0008,-179.9988,62.6049,-9.1231,27.0164,1.5686,6.1011,0.3559,
9.576,339.3359,944.1315,771.8651,41.8033,-0.0009,-179.9987,62.4099,-9.0659,27.5734,1.6307,6.0925,0.364,
9.588,339.3351,944.1308,771.8628,41.567,-0.0008,-179.9988,62.3917,-9.3949,27.6555,1.6551,6.0741,0.3628,
9.6,339.3362,944.1288,771.8625,41.3298,-0.0006,-179.9993,62.1713,-9.5047,28.0114,1.6661,6.055,0.3672,
9.612,339.3367,944.1292,771.8644,41.0889,-0.0006,-179.9988,62.0784,-9.466,28.143,1.6741,6.0787,0.3765,
9.624,339.3364,944.1301,771.8641,40.8526,-0.0006,-179.9988,61.6398,-9.8958,28.1471,1.6935,6.0645,0.3766,
9.636,339.3355,944.1292,771.8641,40.6174,-0.0005,-179.9988,61.5767,-9.8378,28.1085,1.7003,6.0585,0.3784,
9.648,339.3353,944.1301,771.8637,40.3737,-0.0005,-179.9988,61.7141,-10.0462,28.6555,1.7362,6.0589,0.3814,
9.66,339.3351,944.1309,771.8634,40.131,-0.0005,-179.9988,61.3314,-10.0734,28.3979,1.7484,6.0686,0.382,
9.672,339.3369,944.1308,771.8654,39.8917,-0.0009,-179.999,61.3851,-10.3026,29.1011,1.8199,6.0518,0.3757,
9.684,339.336,944.1301,771.8631,39.6554,-0.0007,-179.9991,61.2623,-10.0046,29.1585,1.7954,6.0668,0.3824,
9.696,339.3364,944.1308,771.8627,39.424,-0.0005,-179.9988,61.3814,-10.3049,28.9401,1.817,6.0653,0.3865,
9.708,339.3361,944.1317,771.8624,39.1867,-0.0005,-179.9988,61.1173,-10.4743,29.5125,1.8497,6.0326,0.3931,
9.72,339.3373,944.1298,771.8624,38.9399,-0.0007,-179.9991,61.0456,-10.6236,29.7509,1.8777,6.0287,0.3842,
9.732,339.3399,944.1296,771.8621,38.696,-0.0007,-179.9991,60.7423,-10.728,29.4624,1.8725,6.0534,0.3954,
9.744,339.3368,944.1315,771.8617,38.4557,-0.0007,-179.9991,60.7161,-11.0357,29.6759,1.9106,6.0376,0.3998,
9.756,339.3394,944.1313,771.8614,38.2097,-0.0007,-179.9991,60.2646,-10.9674,29.8276,1.9272,5.9976,0.4032,
9.768,339.3383,944.1299,771.8611,37.9681,-0.0004,-179.9993,60.1108,-11.2331,29.7677,1.9136,6.0358,0.3981,
9.78,339.3379,944.1307,771.8607,37.7276,-0.0004,-179.9993,60.0224,-11.3082,30.112,1.9606,6.0203,0.4041,
9.792,339.337,944.1298,771.8585,37.4849,-0.0002,-179.9994,59.9145,-11.28,30.1262,1.9627,5.9939,0.4062,
9.804,339.3366,944.1304,771.8604,37.2486,-0.0004,-179.9993,60.0291,-11.4508,30.3347,2.0007,5.9938,0.4122,
9.816,339.3391,944.1302,771.8601,37.009,-0.0004,-179.9993,59.4049,-11.3425,30.2928,1.991,5.9992,0.4044,
9.828,339.3386,944.1307,771.862,36.7695,-0.0005,-179.9992,59.5083,-11.5893,30.3342,2.0118,5.97,0.402,
9.84,339.3382,944.1315,771.8617,36.5321,-0.0005,-179.9992,59.3464,-11.7388,30.8171,2.0326,5.9579,0.4102,
9.852,339.3378,944.1324,771.8614,36.2969,-0.0005,-179.9992,59.1284,-11.7384,31.2442,2.0552,5.9596,0.4118,
9.864,339.3373,944.1329,771.8633,36.0553,-0.0006,-179.9991,58.5547,-11.9164,31.5466,2.0853,5.9507,0.4115,
9.876,339.3398,944.1326,771.863,35.8156,-0.0006,-179.9991,58.4567,-11.9878,31.2072,2.0846,5.9437,0.4112,
9.888,339.3394,944.1334,771.8626,35.5751,-0.0006,-179.999,58.6125,-12.1734,31.505,2.1149,5.949,0.4203,
9.9,339.3388,944.1336,771.8669,35.3367,-0.0009,-179.9988,58.4136,-12.134,31.6871,2.1053,5.9402,0.421,
9.912,339.3384,944.1347,771.8643,35.1035,-0.0008,-179.9989,58.0124,-12.3169,31.7813,2.1321,5.916,0.4223,
9.924,339.3379,944.1355,771.8639,34.8693,-0.0008,-179.9989,58.1295,-12.3356,31.8257,2.1287,5.9263,0.4271,
