time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.876,339.1039,944.8646,775.2429,50.6814,-0.0029,-179.9991,4.0003,2.4697,-4.4516,-0.5111,0.2526,0.074,
24.888,339.1059,944.864,775.239,51.041,-0.003,-179.9991,3.8814,2.3914,-3.7011,-0.4834,0.2197,0.0856,
24.9,339.1079,944.8636,775.2328,51.4038,-0.0028,-179.9992,3.9612,2.6326,-4.3369,-0.4984,0.2185,0.087,
24.912,339.1105,944.8649,775.2286,51.7656,-0.0029,-179.9992,3.898,2.5542,-3.7182,-0.4651,0.2068,0.0727,
24.924,339.1125,944.8645,775.2224,52.1294,-0.0028,-179.9992,3.7674,2.5494,-4.0889,-0.4738,0.2134,0.0822,
24.936,339.1158,944.8678,775.2204,52.4933,-0.0033,-179.9991,3.8411,2.5584,-3.7508,-0.4754,0.2082,0.0777,
24.948,339.1178,944.8676,775.212,52.8593,-0.003,-179.9992,3.5246,2.3393,-3.8202,-0.4566,0.209,0.0913,
24.96,339.1176,944.8702,775.2081,53.217,-0.0034,-179.9991,3.525,2.3788,-3.4448,-0.4368,0.1914,0.0827,
24.972,339.1202,944.8713,775.2039,53.5703,-0.0035,-179.9991,3.4431,2.406,-3.7758,-0.4481,0.1839,0.0858,
24.984,339.1221,944.8708,775.1977,53.931,-0.0033,-179.9992,3.5214,2.2336,-3.7461,-0.422,0.1625,0.0776,
24.996,339.1249,944.8728,775.1892,54.2948,-0.0034,-179.9992,3.6532,2.4203,-3.3612,-0.4331,0.1512,0.1034,
25.008,339.1276,944.8738,775.185,54.645,-0.0035,-179.9992,3.2455,2.0287,-4.1521,-0.4328,0.1644,0.0902,
25.02,339.1274,944.8765,775.1788,54.9995,-0.0037,-179.9992,2.9127,2.2047,-3.8238,-0.4408,0.1738,0.0754,
25.032,339.1278,944.8786,775.1723,55.3612,-0.0035,-179.9989,3.2515,2.4563,-4.3289,-0.4246,0.1621,0.0852,
25.044,339.1318,944.8772,775.1661,55.723,-0.0034,-179.9993,3.1845,2.1627,-3.6764,-0.4252,0.1682,0.0945,
25.056,339.1337,944.8766,775.1599,56.0869,-0.0033,-179.9994,3.5573,2.1431,-4.2705,-0.4572,0.1931,0.1036,
25.068,339.1333,944.8789,775.1534,56.4509,-0.0032,-179.9994,3.2571,2.2321,-3.9658,-0.4306,0.1874,0.0756,
25.08,339.1351,944.8782,775.1472,56.8095,-0.003,-179.9995,3.731,2.2468,-4.4109,-0.4488,0.1986,0.0998,
25.092,339.1378,944.8801,775.1388,57.1734,-0.0031,-179.9995,3.7252,2.3651,-4.2497,-0.4534,0.19,0.0883,
25.104,339.1402,944.881,775.1346,57.5309,-0.0031,-179.9995,3.6091,2.3201,-4.7054,-0.4506,0.1882,0.0988,
25.116,339.1383,944.879,775.1284,57.8876,-0.0026,-179.9996,3.6243,2.3011,-4.5212,-0.469,0.2014,0.0768,
25.128,339.141,944.8807,775.1199,58.2483,-0.0027,-179.9996,3.587,2.2517,-4.8106,-0.4799,0.2128,0.0852,
25.14,339.1428,944.8799,775.1137,58.609,-0.0026,-179.9997,3.8729,2.6546,-4.4724,-0.486,0.2196,0.0837,
25.152,339.1423,944.8817,775.1095,58.9625,-0.0026,-179.9997,3.8222,2.5304,-4.5174,-0.4845,0.2288,0.0851,
25.164,339.1428,944.8842,775.1011,59.3209,-0.0026,-179.9994,4.0891,2.594,-5.1049,-0.5093,0.2298,0.0922,
25.176,339.1444,944.8852,775.0968,59.683,-0.0027,-179.9997,3.7672,2.4728,-4.6836,-0.491,0.2278,0.0869,
25.188,339.1467,944.886,775.0926,60.0458,-0.0027,-179.9997,3.8103,2.7592,-4.6383,-0.4995,0.2185,0.0833,
25.2,339.1492,944.8873,775.0864,60.4054,-0.003,-179.9997,3.8426,2.4861,-4.3774,-0.4984,0.2059,0.0845,
25.212,339.1501,944.8844,775.078,60.7682,-0.0023,-179.9999,3.8633,2.7016,-4.9628,-0.5016,0.2121,0.0955,
25.224,339.1495,944.8861,775.0737,61.1291,-0.0023,-179.9999,3.9173,2.7123,-4.1676,-0.5183,0.2103,0.0779,
25.236,339.1511,944.8851,775.0675,61.4951,-0.0022,-179.9999,3.8827,2.6626,-4.8422,-0.5037,0.2144,0.0903,
25.248,339.1543,944.8883,775.061,61.8537,-0.0024,-179.9999,4.1003,2.7119,-4.3839,-0.5245,0.225,0.0815,
25.26,339.1532,944.8886,775.0526,62.2103,-0.0021,-180.0,3.9771,2.7599,-4.5573,-0.5252,0.2172,0.076,
25.272,339.1532,944.8899,775.0483,62.5698,-0.0021,-179.9996,4.0783,2.7928,-4.2521,-0.5265,0.215,0.0799,
25.284,339.1576,944.8897,775.0441,62.9328,-0.0022,-180.0,3.7753,2.7215,-4.5917,-0.5343,0.2129,0.0768,
25.296,339.1571,944.8915,775.0376,63.2863,-0.002,180.0,3.905,2.6927,-4.4009,-0.5362,0.2104,0.0916,
25.308,339.1587,944.8903,775.0314,63.6438,-0.0019,179.9999,3.701,2.9104,-3.9525,-0.52,0.1932,0.0697,
25.32,339.158,944.8919,775.0272,64.0036,-0.0019,179.9999,3.9771,2.9816,-4.4288,-0.5494,0.2116,0.0681,
25.332,339.1581,944.8933,775.0207,64.3642,-0.0017,-179.9997,3.8552,2.9855,-4.1142,-0.5342,0.2097,0.0799,
25.344,339.1624,944.893,775.0165,64.7271,-0.0018,179.9999,3.9215,3.0309,-4.4561,-0.5558,0.2012,0.1057,
25.356,339.1645,944.8935,775.0122,65.0931,-0.0018,179.9999,3.9578,2.6386,-4.2461,-0.5311,0.1965,0.0775,
25.368,339.1617,944.8959,775.0057,65.4549,-0.0017,-179.9998,3.6852,2.9049,-4.1838,-0.5602,0.2108,0.0849,
25.38,339.1637,944.8963,775.0015,65.8188,-0.0017,-179.9998,3.9615,2.894,-4.3122,-0.5338,0.1977,0.0903,
25.392,339.1682,944.8961,774.995,66.1733,-0.0016,179.9998,3.6185,2.6422,-4.3666,-0.5319,0.1879,0.0767,
25.404,339.1653,944.8982,774.9907,66.5266,-0.0016,-179.9998,3.801,2.7069,-4.2405,-0.5434,0.1906,0.0751,
25.416,339.1675,944.8987,774.9842,66.8873,-0.0015,-179.9999,3.8846,2.8985,-4.4095,-0.5322,0.1978,0.0813,
25.428,339.172,944.8989,774.9781,67.2513,-0.0017,179.9998,3.8474,2.965,-4.3192,-0.5463,0.1964,0.0805,
25.44,339.1691,944.9008,774.9738,67.6057,-0.0017,-179.9999,3.8708,3.1582,-4.3691,-0.5455,0.1916,0.0734,
25.452,339.1718,944.9027,774.9716,67.9622,-0.0019,-179.9999,3.634,2.9124,-4.3296,-0.5362,0.1965,0.0727,
25.464,339.1742,944.9037,774.9631,68.3218,-0.002,-179.9999,3.8495,2.9213,-4.3646,-0.5453,0.1872,0.0765,
25.476,339.1761,944.9036,774.9585,68.6815,-0.0017,-179.9999,3.7783,2.9075,-4.2344,-0.5244,0.1781,0.0788,
25.488,339.1753,944.9047,774.9543,69.0434,-0.0017,-179.9999,3.8131,2.7635,-4.0756,-0.5309,0.1921,0.0732,
25.5,339.1795,944.9044,774.9478,69.4085,-0.0016,179.9997,3.6443,2.7039,-4.336,-0.5268,0.1867,0.0685,
25.512,339.1802,944.9075,774.9436,69.7712,-0.002,-180.0,3.4645,2.6126,-4.0839,-0.5128,0.184,0.0653,
25.524,339.1793,944.9086,774.9393,70.1341,-0.002,-180.0,3.544,2.9695,-4.013,-0.5174,0.1841,0.084,
25.536,339.1843,944.9078,774.9328,70.4926,-0.0019,180.0,3.4118,2.5587,-4.1528,-0.5222,0.1813,0.0746,
25.548,339.1836,944.9091,774.9263,70.8492,-0.0017,180.0,3.4665,2.8563,-4.2831,-0.5157,0.1802,0.0735,
25.56,339.1856,944.9091,774.9221,71.2078,-0.0018,180.0,3.3819,2.6625,-3.6766,-0.4911,0.1647,0.0791,
25.572,339.1847,944.9104,774.9156,71.5729,-0.0016,179.9999,3.3617,3.0881,-4.4284,-0.5125,0.1593,0.0851,
25.584,339.1876,944.9125,774.9113,71.9273,-0.002,179.9999,3.3103,2.5972,-3.8537,-0.4887,0.154,0.0719,
25.596,339.1903,944.9143,774.9068,72.2858,-0.0021,179.9999,3.2356,2.7276,-4.2283,-0.4899,0.1598,0.08,
25.608,339.1895,944.9155,774.9003,72.6467,-0.0019,179.9999,3.2505,2.5079,-4.0199,-0.5001,0.1506,0.0721,
25.62,339.1914,944.9154,774.896,73.0085,-0.002,179.9999,3.0747,2.2798,-4.2747,-0.4816,0.1482,0.0762,
25.632,339.1927,944.9132,774.8895,73.366,-0.0014,179.9999,3.2646,2.5853,-4.0043,-0.4946,0.1428,0.0823,
25.644,339.1947,944.9133,774.883,73.7299,-0.0013,179.9999,3.0034,2.3566,-3.8532,-0.4822,0.1379,0.0667,
25.656,339.1939,944.9144,774.8765,74.0929,-0.0012,179.9999,3.2784,2.8589,-4.1417,-0.4808,0.1298,0.0739,
25.668,339.1986,944.9131,774.8723,74.4587,-0.0012,179.9999,3.0309,2.1898,-3.7621,-0.4813,0.1411,0.0729,
25.68,339.1993,944.918,774.8677,74.8121,-0.0016,179.9998,3.0853,2.5173,-3.7477,-0.4862,0.1198,0.0754,
25.692,339.2013,944.9177,774.8635,75.1665,-0.0016,179.9998,2.5521,2.6164,-3.4815,-0.4618,0.1285,0.0828,
25.704,339.2004,944.9187,774.857,75.5253,-0.0015,179.9998,2.8273,2.6832,-3.6858,-0.4807,0.1293,0.0893,
25.716,339.203,944.9202,774.8524,75.8881,-0.0015,179.9998,2.6359,2.5041,-3.0857,-0.4651,0.1318,0.0605,
25.728,339.2022,944.9211,774.8459,76.2416,-0.0014,179.9998,2.7158,2.6599,-3.6957,-0.4675,0.1282,0.0833,
25.74,339.2043,944.921,774.8394,76.5991,-0.0012,179.9998,2.7852,2.6303,-3.0555,-0.4576,0.1047,0.0778,
25.752,339.2068,944.9222,774.8371,76.9598,-0.0014,179.9997,2.6974,2.7648,-3.5266,-0.4647,0.1173,0.0784,
25.764,339.2059,944.9231,774.8306,77.3207,-0.0013,179.9997,2.7329,2.7171,-3.3519,-0.4623,0.0935,0.0752,
25.776,339.2078,944.9228,774.8241,77.6835,-0.0012,179.9998,2.6074,2.6526,-3.3758,-0.4717,0.0933,0.0859,
25.788,339.2104,944.9243,774.8195,78.0505,-0.0012,179.9997,2.5428,2.4994,-3.024,-0.4705,0.0875,0.0911,
25.8,339.2094,944.925,774.813,78.4146,-0.0011,179.9997,2.4706,2.5592,-3.2458,-0.4652,0.0875,0.0856,
25.812,339.2104,944.9222,774.8088,78.7785,-0.0007,179.9998,2.3654,2.6721,-3.0219,-0.4562,0.0793,0.0904,
25.824,339.2102,944.9246,774.8042,79.1341,-0.0007,179.9998,2.2453,2.5456,-2.9016,-0.4517,0.0809,0.0849,
25.836,339.2123,944.9242,774.7977,79.4863,-0.0006,179.9998,2.1889,2.6635,-3.3327,-0.456,0.0748,0.0792,
25.848,339.2148,944.9255,774.7932,79.8491,-0.0006,179.9998,2.2103,2.5371,-2.6833,-0.4472,0.057,0.0817,
25.86,339.2138,944.9261,774.7867,80.2142,-0.0005,179.9998,1.9431,2.5709,-2.743,-0.4552,0.0517,0.0942,
25.872,339.2129,944.9264,774.7824,80.5677,-0.0005,179.9998,1.9915,2.5397,-2.4452,-0.4377,0.0377,0.0931,
25.884,339.2155,944.9276,774.7779,80.9252,-0.0006,179.9998,1.7751,2.4496,-2.5432,-0.4505,0.0421,0.0805,
25.896,339.2174,944.9271,774.7714,81.2859,-0.0004,179.9998,1.8435,2.0383,-2.3398,-0.4109,0.0303,0.0805,
25.908,339.2172,944.9296,774.7671,81.6489,-0.0008,179.9997,1.6394,2.4989,-2.5301,-0.4257,0.0286,0.0897,
25.92,339.2192,944.9294,774.7583,82.0107,-0.0005,179.9997,1.8263,2.139,-2.036,-0.4111,0.0144,0.078,
25.932,339.2189,944.9315,774.7538,82.3737,-0.0005,179.9997,1.5459,2.3394,-1.6186,-0.4127,0.0147,0.0966,
25.944,339.2208,944.9309,774.7473,82.7333,-0.0004,179.9997,1.5191,2.311,-1.6288,-0.3921,0.0001,0.0892,
25.956,339.2228,944.9303,774.7408,83.0961,-0.0003,179.9998,1.5262,1.8629,-1.2306,-0.3721,-0.0069,0.103,
25.968,339.2224,944.9323,774.7362,83.4538,-0.0003,179.9998,1.0845,1.9458,-1.2731,-0.3944,-0.0036,0.0938,
25.98,339.2215,944.9327,774.7297,83.8105,-0.0002,179.9998,0.8504,1.6842,-1.15,-0.3405,-0.0103,0.0979,
25.992,339.2241,944.9337,774.7251,84.1691,-0.0002,179.9998,1.04,1.8631,-0.7494,-0.3341,-0.0204,0.1086,
26.004,339.226,944.9329,774.7186,84.5319,0.0,179.9998,0.8443,1.4866,-0.4989,-0.3116,-0.0225,0.1075,
26.016,339.226,944.9355,774.7121,84.8832,-0.0003,179.9997,0.5644,1.3316,-0.7337,-0.3102,-0.0122,0.0932,
26.028,339.2249,944.9351,774.7075,85.2388,0.0001,179.9998,0.7619,1.3421,-0.2852,-0.2759,-0.0203,0.1151,
26.04,339.2277,944.9366,774.701,85.5985,-0.0002,179.9997,0.6707,1.2132,-0.6114,-0.2489,-0.0096,0.1357,
26.052,339.2296,944.9358,774.6945,85.9623,0.0,179.9998,0.8303,1.1264,0.0075,-0.234,-0.0139,0.1224,
26.064,339.2292,944.9376,774.69,86.3232,-0.0001,179.9998,0.3804,0.7458,-0.0205,-0.202,-0.0096,0.1379,
26.076,339.2319,944.939,774.6834,86.6871,-0.0003,179.9997,0.4983,0.4393,0.3142,-0.1851,-0.0172,0.1363,
26.088,339.2301,944.9368,774.6769,87.049,0.0002,179.9998,0.072,0.2187,0.3939,-0.1484,-0.0184,0.1354,
26.1,339.2326,944.9375,774.6724,87.4139,0.0002,179.9998,0.2323,0.0876,0.2175,-0.089,-0.0188,0.147,
26.112,339.2331,944.9415,774.6678,87.7716,-0.0002,179.9997,-0.1956,0.1429,-0.1073,-0.1039,-0.0198,0.1514,
26.124,339.2351,944.9405,774.6613,88.1271,-0.0001,179.9997,-0.1037,-0.2451,-0.5259,-0.0462,0.0004,0.1484,
26.136,339.2342,944.9405,774.6548,88.4869,0.0001,179.9998,-0.1321,-0.3964,-0.8371,-0.063,0.0143,0.141,
26.148,339.2346,944.9444,774.6502,88.8488,-0.0003,179.9996,0.0227,-0.518,-0.9173,-0.0601,0.0019,0.1447,
26.16,339.2365,944.9431,774.646,89.2021,-0.0004,179.9996,-0.3003,-0.2042,-1.2518,-0.0632,0.0094,0.1468,
26.172,339.2364,944.9453,774.6395,89.5619,-0.0006,179.9995,0.0965,-0.3057,-0.9097,-0.0621,0.0031,0.1499,
26.184,339.2389,944.9458,774.6349,89.9237,-0.0006,179.9995,-0.1932,-0.118,-1.1643,-0.0802,0.0012,0.143,
26.196,339.238,944.9457,774.6284,90.2846,-0.0005,179.9995,0.0262,-0.204,-0.9857,-0.0816,0.0155,0.155,
26.208,339.2399,944.9445,774.6219,90.6474,-0.0004,179.9996,-0.2809,-0.3632,-1.0703,-0.0711,0.016,0.1554,
26.22,339.2389,944.9443,774.6154,91.0146,-0.0002,179.9996,-0.0076,-0.1428,-1.3842,-0.0999,0.0065,0.17,
26.232,339.2414,944.9447,774.6108,91.3774,-0.0003,179.9996,0.0311,-0.2808,-0.9753,-0.1049,0.0078,0.156,
26.244,339.2413,944.9468,774.6043,91.7414,-0.0005,179.9995,-0.0074,-0.1225,-1.76,-0.1282,0.0157,0.1423,
26.256,339.2403,944.9462,774.6001,92.0981,-0.0005,179.9995,0.5796,-0.2026,-1.3568,-0.118,0.0038,0.1613,
26.268,339.2431,944.9472,774.5936,92.4503,-0.0007,179.9994,0.0245,0.1351,-1.7521,-0.1489,0.0047,0.1397,
26.28,339.2422,944.9469,774.5871,92.8101,-0.0006,179.9994,0.3163,-0.187,-1.2436,-0.1295,0.0068,0.1452,
26.292,339.2417,944.9479,774.5848,93.1742,-0.0008,179.9993,0.1855,0.1145,-2.0453,-0.1568,0.0138,0.1475,
26.304,339.2438,944.9465,774.5783,93.5264,-0.0007,179.9994,0.4608,-0.1513,-1.4393,-0.1576,0.0141,0.1565,
26.316,339.2429,944.9461,774.5718,93.8831,-0.0005,179.9994,0.3126,0.0313,-2.0058,-0.1745,0.0115,0.1426,
26.328,339.242,944.9457,774.5653,94.2429,-0.0004,179.9995,0.1642,0.1417,-1.9963,-0.1788,0.013,0.1468,
26.34,339.2448,944.9465,774.5588,94.6025,-0.0006,179.9994,0.092,0.1026,-2.0494,-0.1762,0.0023,0.1362,
26.352,339.2439,944.946,774.5523,94.9613,-0.0005,179.9994,0.458,0.1363,-1.9041,-0.2047,0.0103,0.1487,
26.364,339.2429,944.9453,774.548,95.3253,-0.0005,179.9994,0.2867,0.185,-1.9486,-0.2053,0.003,0.1431,
26.376,339.2425,944.9464,774.5435,95.6894,-0.0005,179.9994,0.1992,0.4441,-2.6173,-0.2392,0.0145,0.1493,
26.388,339.2424,944.9481,774.537,96.0555,-0.0007,179.9993,0.7617,0.1878,-2.2475,-0.2388,0.0057,0.1431,
26.4,339.2444,944.9465,774.5304,96.4131,-0.0006,179.9993,0.5735,0.4672,-2.7086,-0.2543,0.0067,0.1441,
26.412,339.2436,944.9459,774.5239,96.7676,-0.0005,179.9994,0.7361,0.2925,-2.5477,-0.2598,0.0066,0.138,
26.424,339.2427,944.945,774.5197,97.1253,-0.0005,179.9994,0.6854,0.641,-2.9759,-0.2823,0.0,0.1293,
26.436,339.2423,944.946,774.5151,97.4894,-0.0005,179.9993,0.808,0.4489,-2.7799,-0.2892,0.013,0.1519,
26.448,339.2423,944.9476,774.5086,97.8439,-0.0007,179.9992,0.8184,0.8151,-3.2146,-0.2996,0.0006,0.14,
26.46,339.2444,944.9458,774.5021,98.2014,-0.0006,179.9993,0.7673,0.6967,-3.094,-0.2966,0.014,0.1386,
26.472,339.2434,944.9448,774.4979,98.5612,-0.0006,179.9993,0.984,0.8322,-3.0488,-0.328,-0.0074,0.1294,
26.484,339.2434,944.9463,774.4914,98.9232,-0.0008,179.9991,0.8405,0.9602,-3.2446,-0.3277,0.0033,0.1437,
26.496,339.2431,944.9472,774.4868,99.283,-0.0009,179.9991,1.058,1.0216,-3.2389,-0.3346,-0.0069,0.1458,
26.508,339.2423,944.9464,774.4803,99.646,-0.0007,179.9992,0.727,0.9627,-3.2917,-0.3424,-0.0071,0.1332,
26.52,339.2414,944.9455,774.4738,100.01,-0.0006,179.9992,0.8037,0.6369,-3.4316,-0.3599,-0.0201,0.12,
26.532,339.2411,944.9463,774.4692,100.3762,-0.0006,179.9992,0.8301,1.0082,-3.1982,-0.3434,-0.0177,0.1367,
26.544,339.2432,944.9444,774.4627,100.7348,-0.0005,179.9993,0.7552,1.0278,-3.8374,-0.3638,-0.0168,0.1343,
26.556,339.243,944.9451,774.4582,101.0914,-0.0005,179.9992,0.9933,0.7904,-3.8081,-0.3686,-0.0301,0.1236,
26.568,339.2422,944.9442,774.4517,101.4512,-0.0004,179.9993,0.7857,1.0824,-3.7152,-0.3588,-0.0247,0.1286,
26.58,339.2427,944.9471,774.4471,101.8132,-0.0008,179.9991,0.956,0.909,-3.8497,-0.3566,-0.0239,0.1278,
26.592,339.242,944.9462,774.4406,102.1656,-0.0006,179.9991,1.0826,0.7755,-4.2959,-0.3644,-0.0167,0.1175,
26.604,339.2411,944.9446,774.436,102.5233,-0.0003,179.9993,1.0769,0.9225,-4.5398,-0.3715,-0.0118,0.1263,
26.616,339.2409,944.9452,774.4315,102.8842,-0.0004,179.9993,0.9363,0.9393,-5.0235,-0.3741,0.0168,0.1231,
26.628,339.2401,944.9441,774.425,103.2451,-0.0002,179.9994,1.3687,1.0887,-4.8149,-0.3849,-0.0004,0.1162,
26.64,339.2428,944.9436,774.4204,103.6068,-0.0003,179.9993,1.5592,1.3007,-5.4998,-0.4064,0.0055,0.1151,
26.652,339.2417,944.9419,774.4158,103.974,0.0,179.9995,1.6361,1.1429,-4.6973,-0.4266,0.0062,0.1039,
26.664,339.2395,944.9457,774.4113,104.333,-0.0003,179.9993,1.7413,1.8385,-4.9775,-0.448,0.0022,0.1105,
26.676,339.2401,944.9461,774.4044,104.6967,-0.0004,179.9997,1.6807,1.4338,-4.6231,-0.4515,-0.0041,0.0863,
26.688,339.2416,944.9442,774.3979,105.0545,-0.0001,179.9994,1.7922,1.9525,-4.7685,-0.4691,-0.003,0.1006,
26.7,339.2414,944.9444,774.3956,105.408,-0.0002,179.9993,1.878,2.0562,-4.9149,-0.4725,-0.0016,0.0877,
26.712,339.2421,944.9448,774.3888,105.7686,-0.0003,179.9997,2.0181,2.1456,-4.5238,-0.4837,-0.0035,0.09,
26.724,339.2451,944.9469,774.3819,106.1317,-0.0003,179.9992,1.9121,1.9505,-4.4941,-0.486,-0.0003,0.0804,
26.736,339.245,944.9473,774.3774,106.4841,-0.0003,179.9992,2.0693,2.0838,-4.5361,-0.498,0.0034,0.0808,
26.748,339.2422,944.9468,774.3709,106.8417,-0.0004,179.9996,1.9956,2.2917,-4.8909,-0.5133,0.0057,0.0674,
26.76,339.2422,944.9473,774.364,107.2026,-0.0003,179.9997,2.1742,2.3485,-4.5809,-0.5158,-0.01,0.0716,
26.772,339.2421,944.9476,774.3595,107.5645,-0.0003,179.9996,2.1038,2.1009,-4.7056,-0.5157,-0.0188,0.0724,
26.784,339.2442,944.9471,774.3549,107.9224,-0.0001,179.9993,2.2679,2.2873,-4.7474,-0.5255,-0.0328,0.0682,
26.796,339.2413,944.9461,774.3481,108.2852,0.0001,179.9999,1.9712,2.3616,-4.689,-0.5346,-0.0354,0.0731,
26.808,339.242,944.9486,774.3435,108.6482,-0.0003,179.9997,2.1926,2.5138,-4.0031,-0.5436,-0.0594,0.0663,
26.82,339.2448,944.9477,774.3389,109.0142,-0.0003,179.9996,1.8126,2.152,-4.9284,-0.5322,-0.0558,0.08,
26.832,339.2441,944.9459,774.3321,109.373,0.0001,180.0,2.1365,2.3875,-4.8928,-0.5492,-0.0659,0.0708,
26.844,339.2412,944.9471,774.3275,109.7266,0.0001,179.9999,1.9977,2.218,-4.9668,-0.5465,-0.0699,0.0781,
26.856,339.2441,944.9462,774.323,110.0852,0.0001,179.9999,1.8425,2.5769,-4.9002,-0.5866,-0.0773,0.0812,
26.868,339.2442,944.9465,774.3161,110.4493,0.0002,180.0,1.5626,2.0999,-5.1966,-0.5739,-0.0798,0.085,
26.88,339.2414,944.9476,774.3116,110.804,0.0001,180.0,1.5105,2.2695,-5.7508,-0.5761,-0.0885,0.0828,
26.892,339.2444,944.9469,774.3047,111.1605,0.0003,-179.9999,1.3457,2.0184,-5.7457,-0.5744,-0.0988,0.0834,
26.904,339.2445,944.9469,774.3002,111.5224,0.0002,-180.0,1.1694,2.034,-5.9052,-0.5813,-0.0959,0.0893,
26.916,339.2446,944.9472,774.2933,111.8833,0.0003,-179.9999,1.3059,2.1676,-5.3823,-0.5993,-0.1055,0.0899,
26.928,339.2448,944.9474,774.2865,112.2431,0.0004,-179.9998,1.393,2.1199,-5.6005,-0.5851,-0.1096,0.0902,
26.94,339.2419,944.9484,774.2819,112.6084,0.0004,-179.9998,1.5319,2.385,-5.872,-0.6236,-0.1135,0.1021,
26.952,339.242,944.9486,774.2751,112.9703,0.0005,-179.9997,1.1586,2.0744,-5.4165,-0.6076,-0.128,0.0869,
26.964,339.2422,944.9487,774.2682,113.3343,0.0006,-179.9996,1.1302,2.4493,-6.0831,-0.64,-0.1475,0.0863,
26.976,339.2423,944.9486,774.2637,113.691,0.0006,-179.9996,1.2792,2.1808,-6.0801,-0.6195,-0.1588,0.0928,
26.988,339.2432,944.9504,774.2588,114.0445,0.0006,-179.9997,0.7979,2.1628,-6.2128,-0.6534,-0.1558,0.0778,
27.0,339.2435,944.9505,774.2519,114.4032,0.0007,-179.9996,1.2822,2.484,-5.7425,-0.6204,-0.1736,0.083,
27.012,339.2436,944.9503,774.2474,114.7683,0.0006,-179.9996,1.3257,2.6413,-6.341,-0.6662,-0.1728,0.0744,
27.024,339.2439,944.9504,774.2405,115.1229,0.0007,-179.9995,1.207,2.2829,-5.5534,-0.654,-0.1836,0.0861,
27.036,339.2471,944.9494,774.2337,115.4815,0.0008,-179.9994,0.7072,2.488,-6.3589,-0.6834,-0.1847,0.0791,
27.048,339.2416,944.9515,774.2268,115.8406,0.0009,-179.9993,0.9634,2.402,-6.101,-0.6774,-0.1952,0.0814,
27.06,339.2481,944.9507,774.2242,116.2001,0.0008,-179.9994,1.1507,2.563,-6.389,-0.689,-0.2018,0.0874,
27.072,339.2447,944.9495,774.2174,116.5632,0.0011,-179.9991,0.9331,2.3993,-6.2115,-0.6951,-0.2251,0.0822,
27.084,339.2449,944.9493,774.2105,116.9315,0.0012,-179.999,0.9377,2.4075,-6.685,-0.6889,-0.2333,0.0797,
27.096,339.2452,944.949,774.206,117.2934,0.0012,-179.999,0.6888,2.563,-6.167,-0.6777,-0.2458,0.0775,
27.108,339.2455,944.9488,774.1991,117.6564,0.0013,-179.9989,0.4092,2.6733,-6.19,-0.6953,-0.252,0.0826,
27.12,339.2465,944.9504,774.1942,118.0152,0.0013,-179.9989,0.2852,2.4528,-6.1375,-0.7066,-0.2788,0.0794,
27.132,339.2469,944.9502,774.1874,118.3676,0.0013,-179.9988,0.1645,2.5849,-5.7493,-0.687,-0.2827,0.0822,
27.144,339.2472,944.9498,774.1828,118.7285,0.0013,-179.9988,0.1249,2.6354,-6.0439,-0.7026,-0.2915,0.0796,
27.156,339.2482,944.9515,774.1756,119.0936,0.0014,-179.9987,0.0386,2.345,-5.6978,-0.6985,-0.3044,0.0797,
27.168,339.2486,944.951,774.1711,119.446,0.0014,-179.9987,-0.4613,2.1584,-5.4617,-0.6955,-0.3075,0.0904,
27.18,339.2491,944.9508,774.1642,119.8027,0.0015,-179.9986,-0.3382,2.2442,-4.976,-0.6901,-0.3486,0.0915,
27.192,339.25,944.9519,774.1616,120.1625,0.0013,-179.9988,-0.4209,2.1158,-5.065,-0.6527,-0.3506,0.0962,
27.204,339.2506,944.9519,774.1525,120.5234,0.0015,-179.9985,-0.6068,1.8781,-4.8529,-0.6464,-0.3598,0.0922,
27.216,339.2473,944.9501,774.1479,120.8844,0.0017,-179.9982,-0.8456,1.8399,-4.3673,-0.6271,-0.3611,0.1037,
27.228,339.2512,944.9503,774.143,121.2483,0.0017,-179.9983,-1.0115,1.7066,-4.4945,-0.6224,-0.364,0.1036,
27.24,339.2523,944.9516,774.1381,121.6113,0.0017,-179.9983,-1.1011,1.6462,-4.492,-0.6126,-0.3502,0.1106,
27.252,339.2527,944.9509,774.1336,121.9764,0.0016,-179.9983,-0.983,1.7153,-3.9865,-0.5971,-0.3618,0.1052,
27.264,339.25,944.9507,774.1309,122.3322,0.0017,-179.9982,-1.0269,1.4909,-4.2046,-0.5937,-0.3793,0.0988,
27.276,339.2506,944.9503,774.1241,122.6867,0.0018,-179.998,-1.3112,1.38,-3.9867,-0.5634,-0.3698,0.1078,
27.288,339.2518,944.9515,774.1192,123.0455,0.0018,-179.9981,-1.1473,1.3648,-3.8883,-0.5533,-0.3709,0.121,
27.3,339.2529,944.9524,774.1166,123.4074,0.0016,-179.9982,-1.3797,1.1853,-3.6167,-0.53,-0.3535,0.1081,
27.312,339.2542,944.9539,774.1094,123.7609,0.0017,-179.9981,-1.1134,1.4627,-3.4479,-0.5316,-0.3479,0.1092,
27.324,339.2548,944.9531,774.1049,124.1197,0.0017,-179.9981,-1.2092,0.8975,-2.7222,-0.5131,-0.3552,0.1107,
27.336,339.2531,944.9552,774.1,124.4786,0.0016,-179.9981,-1.1796,0.9869,-2.8454,-0.4866,-0.353,0.1208,
