time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.3838,943.9984,771.6882,87.4187,-0.0008,-179.9997,74.1339,15.7548,24.4961,-2.0505,7.6187,-0.2344,
7.368,339.3837,943.9992,771.6905,87.1814,-0.001,-179.9998,74.0503,15.4436,24.1812,-2.0303,7.6187,-0.2404,
7.38,339.3829,943.9986,771.6886,86.9503,-0.0008,-179.9997,74.0795,15.4352,24.0633,-2.005,7.6261,-0.2247,
7.392,339.3827,943.9994,771.6909,86.714,-0.001,-179.9997,74.1136,15.1858,24.2703,-1.9738,7.622,-0.2229,
7.404,339.385,943.9977,771.6889,86.467,-0.0008,-179.9997,74.2788,14.8158,25.4835,-1.9507,7.6414,-0.2305,
7.416,339.3822,943.9998,771.6889,86.2214,-0.0008,-179.9997,74.1786,14.8751,24.8768,-1.9199,7.6596,-0.2251,
7.428,339.3843,943.9978,771.6892,85.9785,-0.0008,-179.9997,73.9599,14.5163,24.921,-1.897,7.6595,-0.2201,
7.44,339.3843,943.9988,771.6892,85.7359,-0.0008,-179.9997,74.187,14.525,24.8125,-1.8751,7.6913,-0.2205,
7.452,339.3836,943.9979,771.6896,85.4932,-0.0008,-179.9997,74.1322,14.0407,25.7554,-1.8467,7.6717,-0.2181,
7.464,339.3835,943.9989,771.6896,85.258,-0.0008,-179.9997,73.9167,14.215,24.6839,-1.8292,7.6978,-0.2104,
7.476,339.3827,943.9979,771.6899,85.0185,-0.0008,-179.9996,74.1708,13.9702,25.2551,-1.791,7.7037,-0.2175,
7.488,339.3827,943.9988,771.6899,84.779,-0.0008,-179.9996,74.0504,13.9426,25.5111,-1.7644,7.7203,-0.2093,
7.5,339.382,943.9981,771.688,84.5385,-0.0006,-179.9996,73.9438,13.5888,25.5909,-1.7297,7.7055,-0.2099,
7.512,339.3819,943.9988,771.6902,84.2969,-0.0008,-179.9996,73.9909,13.5312,25.4524,-1.7231,7.7227,-0.2101,
7.524,339.3841,943.997,771.6883,84.0604,-0.0006,-179.9996,73.8855,13.284,26.2343,-1.6961,7.7142,-0.1992,
7.536,339.3839,943.9976,771.6906,83.8273,-0.0008,-179.9996,73.7774,13.2093,25.7763,-1.6642,7.7394,-0.2076,
7.548,339.384,943.9991,771.6886,83.5857,-0.001,-179.9997,73.8935,12.996,25.7685,-1.6446,7.741,-0.2063,
7.56,339.3841,944.0,771.6886,83.3409,-0.001,-179.9997,73.9251,12.7418,26.2231,-1.6033,7.7847,-0.1958,
7.572,339.3833,943.9989,771.689,83.1036,-0.001,-179.9996,73.7312,12.6896,25.8453,-1.584,7.7646,-0.1936,
7.584,339.3832,943.9997,771.689,82.8641,-0.001,-179.9996,73.767,12.3088,25.8244,-1.5634,7.7775,-0.1985,
7.596,339.3824,943.9987,771.6893,82.6288,-0.001,-179.9996,73.7753,12.2516,26.2108,-1.5359,7.7801,-0.191,
7.608,339.3823,943.9995,771.6893,82.3904,-0.001,-179.9996,73.5768,12.2259,26.31,-1.5018,7.8002,-0.2019,
7.62,339.3823,944.0003,771.6893,82.1446,-0.001,-179.9996,73.7651,11.9951,26.4401,-1.4855,7.811,-0.1909,
7.632,339.3845,943.9981,771.6896,81.9007,-0.001,-179.9996,73.4963,11.7576,26.8198,-1.4613,7.8196,-0.1897,
7.644,339.3817,944.0002,771.6873,81.6582,-0.0008,-179.9996,73.6374,11.712,26.6983,-1.4441,7.8282,-0.1765,
7.656,339.3844,943.9994,771.6919,81.4133,-0.0012,-179.9996,73.3081,11.3399,26.157,-1.4212,7.8178,-0.1963,
7.668,339.3807,943.9993,771.6922,81.1719,-0.0011,-179.9996,73.498,11.3536,26.7063,-1.3992,7.8449,-0.1876,
7.68,339.3836,943.9993,771.69,80.9375,-0.001,-179.9996,73.5745,11.0365,27.3945,-1.3599,7.8336,-0.1781,
7.692,339.3829,943.9981,771.6903,80.6959,-0.001,-179.9996,73.4337,10.8163,26.653,-1.3191,7.8503,-0.1746,
7.704,339.3828,943.9989,771.6903,80.4586,-0.001,-179.9996,73.4544,10.724,27.7634,-1.3056,7.8533,-0.1732,
7.716,339.3826,943.9993,771.6926,80.2201,-0.0011,-179.9996,73.4989,10.748,27.4575,-1.2814,7.8614,-0.1696,
7.728,339.3819,943.9984,771.6906,79.9796,-0.001,-179.9996,73.2968,10.3306,27.3144,-1.2325,7.8798,-0.1649,
7.74,339.3818,943.9991,771.6906,79.7422,-0.001,-179.9995,73.5289,10.1444,27.18,-1.2172,7.8875,-0.16,
7.752,339.3811,943.9981,771.6887,79.5091,-0.0008,-179.9995,73.1989,10.027,27.2243,-1.2062,7.8883,-0.1597,
7.764,339.381,943.9988,771.6887,79.2675,-0.0008,-179.9995,73.5682,9.7833,27.9193,-1.1684,7.9179,-0.1623,
7.776,339.3808,943.9992,771.691,79.027,-0.001,-179.9995,73.179,9.6823,27.4702,-1.1523,7.9019,-0.1511,
7.788,339.3831,943.9971,771.689,78.7852,-0.0008,-179.9995,73.4634,9.5937,27.7552,-1.1316,7.918,-0.1493,
7.8,339.383,943.9978,771.689,78.5478,-0.0008,-179.9995,73.3877,9.4991,27.9066,-1.0985,7.9485,-0.1488,
7.812,339.3827,943.9981,771.6913,78.3147,-0.001,-179.9995,73.1892,8.948,28.2065,-1.0631,7.9283,-0.1466,
7.824,339.382,943.9971,771.6893,78.0742,-0.0008,-179.9995,73.3928,9.1913,28.1793,-1.0383,7.9635,-0.1502,
7.836,339.382,943.9977,771.6893,77.8273,-0.0008,-179.9995,73.2329,8.7519,28.6532,-1.0107,7.9593,-0.1434,
7.848,339.382,943.9983,771.6893,77.5836,-0.0008,-179.9995,73.1718,8.6249,28.2997,-0.9688,7.9698,-0.1393,
7.86,339.3812,943.9969,771.6897,77.3431,-0.0008,-179.9995,73.0427,8.444,28.2132,-0.9499,7.9784,-0.134,
7.872,339.3812,943.9975,771.6897,77.0983,-0.0008,-179.9994,73.1172,8.2997,28.6642,-0.9236,7.9736,-0.1431,
7.884,339.384,943.997,771.6897,76.8565,-0.0008,-179.9994,73.0655,8.1188,29.0175,-0.9079,7.9829,-0.1292,
7.896,339.3839,943.9975,771.6897,76.6192,-0.0008,-179.9994,72.9494,7.9286,28.614,-0.8488,7.9825,-0.1301,
7.908,339.3831,943.9961,771.69,76.3797,-0.0008,-179.9994,72.838,7.9889,28.8092,-0.8673,7.9978,-0.114,
7.92,339.38,943.9977,771.69,76.1436,-0.0008,-179.9994,72.8697,7.5583,29.1999,-0.8056,7.9975,-0.1262,
7.932,339.3828,943.9972,771.69,75.905,-0.0008,-179.9994,72.7927,7.3312,29.2583,-0.7947,7.9879,-0.1149,
7.944,339.3827,943.9977,771.69,75.6634,-0.0008,-179.9994,72.7147,7.071,29.7522,-0.7502,7.9893,-0.1196,
7.956,339.3819,943.9962,771.6903,75.426,-0.0008,-179.9994,72.551,7.072,29.1681,-0.7423,8.0006,-0.105,
7.968,339.3817,943.9967,771.6903,75.1918,-0.0007,-179.9994,72.6047,6.7699,29.3656,-0.6895,7.9991,-0.1042,
7.98,339.3817,943.9972,771.6903,74.9481,-0.0007,-179.9994,72.4834,6.7968,29.0571,-0.68,8.014,-0.1058,
7.992,339.3816,943.9976,771.6903,74.7044,-0.0007,-179.9994,72.3589,6.4113,29.4811,-0.6652,7.9951,-0.1109,
8.004,339.3809,943.9964,771.6884,74.4649,-0.0006,-179.9994,72.2218,6.314,29.5164,-0.6274,8.0138,-0.1043,
8.016,339.3816,943.9991,771.6884,74.2265,-0.0009,-179.9994,72.0864,5.9179,29.2551,-0.6111,8.0262,-0.0998,
8.028,339.3812,943.9993,771.6907,73.9944,-0.0011,-179.9994,72.2663,5.8563,29.8891,-0.581,8.0317,-0.096,
8.04,339.3811,943.9997,771.6907,73.7602,-0.0011,-179.9994,71.9919,5.6169,29.7059,-0.5387,8.0189,-0.1012,
8.052,339.3796,943.9962,771.6887,73.5123,-0.0006,-179.9993,71.955,5.613,29.7586,-0.5088,8.0211,-0.0874,
8.064,339.3833,943.9977,771.6887,73.2652,-0.0009,-179.9994,71.8292,5.4445,29.9721,-0.4913,8.0187,-0.0856,
8.076,339.3832,943.9981,771.6887,73.0215,-0.0009,-179.9993,71.8641,5.1555,30.3093,-0.4591,8.0222,-0.08,
8.088,339.3831,943.9985,771.6887,72.7789,-0.0009,-179.9993,71.6896,5.1312,29.9458,-0.4234,8.0514,-0.0812,
8.1,339.38,943.9996,771.691,72.5375,-0.0011,-179.9993,71.9577,5.11,30.1074,-0.4003,8.0501,-0.0806,
8.112,339.3827,943.9989,771.691,72.2989,-0.0011,-179.9993,71.6439,4.6993,30.1957,-0.3749,8.0528,-0.0742,
8.124,339.382,943.9975,771.6891,72.0594,-0.0009,-179.9993,71.65,4.6513,30.6626,-0.3668,8.0712,-0.0703,
8.136,339.3818,943.9979,771.6891,71.822,-0.0009,-179.9993,71.389,4.358,30.0692,-0.313,8.0718,-0.0554,
8.148,339.3845,943.9971,771.6891,71.5824,-0.0009,-179.9993,71.8285,4.5486,31.1239,-0.2938,8.0678,-0.0605,
8.16,339.3844,943.9974,771.6891,71.3418,-0.0009,-179.9993,71.4639,4.0823,30.5999,-0.26,8.0782,-0.0593,
8.172,339.3812,943.9985,771.6913,71.1068,-0.0011,-179.9993,71.4788,4.0482,31.3732,-0.2546,8.0678,-0.0595,
8.184,339.3839,943.9977,771.6913,70.8724,-0.0011,-179.9993,71.104,3.6605,31.0596,-0.2066,8.0841,-0.0571,
8.196,339.3837,943.998,771.6913,70.6287,-0.0011,-179.9993,71.3201,3.5208,30.891,-0.1935,8.0601,-0.0557,
8.208,339.3836,943.9982,771.6913,70.385,-0.0011,-179.9993,71.1612,3.2427,30.971,-0.1549,8.076,-0.0476,
8.22,339.3828,943.9968,771.6894,70.1487,-0.0009,-179.9993,71.2308,3.242,30.97,-0.1566,8.0827,-0.046,
8.232,339.3826,943.997,771.6894,69.9113,-0.0009,-179.9993,71.026,2.9331,31.3528,-0.1228,8.0782,-0.0431,
8.244,339.3823,943.997,771.6917,69.6761,-0.0011,-179.9992,70.9972,2.8245,31.3376,-0.0943,8.099,-0.0421,
8.256,339.382,943.9972,771.6917,69.4429,-0.0011,-179.9992,71.0373,2.6235,31.4995,-0.0536,8.1082,-0.0363,
8.268,339.3819,943.9974,771.6917,69.1971,-0.0011,-179.9992,70.8612,2.6422,31.4485,-0.0323,8.1087,-0.0398,
8.28,339.3818,943.9975,771.6917,68.9492,-0.0011,-179.9992,71.0069,2.3554,31.2605,-0.0002,8.1261,-0.0369,
8.292,339.3817,943.9977,771.6917,68.7065,-0.0011,-179.9992,70.8839,2.1015,31.5597,0.0221,8.1372,-0.0298,
8.304,339.3815,943.9978,771.6917,68.4628,-0.0011,-179.9992,70.8224,1.7968,31.8122,0.0543,8.1335,-0.0266,
8.316,339.3813,943.9979,771.6917,68.2202,-0.0011,-179.9992,70.8556,1.6246,31.6825,0.088,8.1437,-0.0162,
8.328,339.3811,943.9981,771.6917,67.9828,-0.001,-179.9992,70.843,1.5829,32.2749,0.1172,8.1321,-0.0187,
8.34,339.3809,943.9982,771.6917,67.7423,-0.001,-179.9992,70.4834,1.4482,31.8905,0.1267,8.1342,-0.0187,
8.352,339.3807,943.9983,771.6917,67.5049,-0.001,-179.9992,70.6633,1.1362,31.9212,0.1584,8.1244,-0.0198,
8.364,339.3804,943.9984,771.6917,67.2676,-0.001,-179.9992,70.477,0.8786,32.046,0.1704,8.1371,-0.0174,
8.376,339.3802,943.9985,771.6917,67.0281,-0.001,-179.9992,70.3381,0.7845,32.2172,0.2231,8.1458,-0.0051,
8.388,339.3814,943.9959,771.692,66.7908,-0.0011,-179.9995,70.5931,0.894,32.4565,0.2403,8.1603,-0.0079,
8.4,339.3818,943.998,771.6917,66.5566,-0.0011,-179.9995,70.0407,0.4568,32.4575,0.2941,8.1602,-0.0001,
8.412,339.3844,943.9967,771.6939,66.3138,-0.0012,-179.9995,70.3133,0.3088,32.5281,0.2813,8.168,-0.0077,
8.424,339.3786,943.9968,771.692,66.0691,-0.001,-179.9991,69.9326,-0.0003,32.1532,0.3306,8.1507,0.003,
8.436,339.3813,943.9958,771.692,65.8273,-0.001,-179.9991,70.0791,-0.022,32.6621,0.3523,8.1565,0.0071,
8.448,339.381,943.9958,771.692,65.591,-0.001,-179.9991,69.9538,-0.1003,32.9873,0.3977,8.1541,0.0021,
8.46,339.3829,943.9952,771.692,65.358,-0.001,-179.9995,69.976,-0.3742,32.8217,0.3959,8.1602,0.0093,
8.472,339.3826,943.9952,771.692,65.1185,-0.001,-179.9995,69.7905,-0.55,32.941,0.4313,8.1653,0.0102,
8.484,339.3824,943.9951,771.692,64.8738,-0.001,-179.9995,69.6922,-1.067,32.7639,0.455,8.1608,0.0113,
8.496,339.3822,943.9951,771.692,64.6322,-0.001,-179.9995,69.745,-1.0388,33.1851,0.482,8.1668,0.0138,
8.508,339.3819,943.995,771.692,64.3906,-0.001,-179.9994,69.5339,-1.2631,33.5271,0.5138,8.1806,0.0224,
8.52,339.3817,943.995,771.692,64.1458,-0.001,-179.9994,69.2769,-1.3716,33.8222,0.5442,8.168,0.0192,
8.532,339.3815,943.9949,771.692,63.9032,-0.001,-179.9994,69.3951,-1.357,33.4844,0.5442,8.1834,0.0287,
8.544,339.3812,943.9948,771.692,63.6627,-0.001,-179.9994,69.2777,-1.7714,33.2995,0.5976,8.1766,0.029,
8.556,339.3809,943.9948,771.692,63.4211,-0.001,-179.9994,68.922,-1.6922,33.1862,0.6022,8.1706,0.0349,
8.568,339.3806,943.9947,771.692,63.1848,-0.001,-179.9994,69.2123,-2.0984,33.9281,0.6682,8.158,0.0292,
8.58,339.3832,943.9936,771.692,62.9483,-0.001,-179.9994,69.0143,-1.8556,33.9427,0.6685,8.1901,0.0454,
8.592,339.3829,943.9934,771.692,62.7077,-0.001,-179.9994,69.0656,-2.3538,34.1053,0.6877,8.1593,0.0375,
8.604,339.3826,943.9933,771.692,62.4704,-0.001,-179.9994,68.7149,-2.5113,33.7681,0.7312,8.1858,0.0551,
8.616,339.3828,943.9949,771.6939,62.2362,-0.0012,-179.9994,68.7607,-2.6363,33.8418,0.7505,8.1688,0.0468,
8.628,339.3819,943.9931,771.692,61.9925,-0.001,-179.9994,68.5966,-2.6407,33.8355,0.7655,8.1959,0.0511,
8.64,339.3816,943.9929,771.692,61.7509,-0.001,-179.9994,68.586,-2.9985,34.5177,0.8118,8.1631,0.0508,
8.652,339.3819,943.9944,771.6939,61.5125,-0.0012,-179.9993,68.3194,-3.0806,34.3568,0.8143,8.1748,0.0596,
8.664,339.381,943.9926,771.692,61.2719,-0.001,-179.9994,68.202,-3.3596,34.2626,0.8409,8.1584,0.0545,
8.676,339.3812,943.9941,771.6939,61.0377,-0.0012,-179.9993,68.2885,-3.5776,34.4313,0.874,8.1545,0.0605,
8.688,339.3837,943.9928,771.6939,60.8012,-0.0012,-179.9993,67.8044,-3.6767,34.4618,0.9077,8.1647,0.0563,
8.7,339.3805,943.9937,771.6939,60.5567,-0.0012,-179.9993,67.7475,-3.7935,34.6476,0.9124,8.1471,0.0628,
8.712,339.3802,943.9934,771.6939,60.313,-0.0012,-179.9993,67.6889,-3.951,34.8937,0.9552,8.1683,0.0699,
8.724,339.3829,943.9924,771.6917,60.0712,-0.001,-179.9993,67.7887,-4.1759,35.1093,0.9733,8.1507,0.072,
8.736,339.3796,943.9929,771.6939,59.8277,-0.0012,-179.9993,67.6371,-4.27,35.0325,0.9889,8.1519,0.081,
8.748,339.3813,943.9894,771.6939,59.5849,-0.0008,-179.9993,67.6259,-4.4426,35.0618,1.0105,8.1742,0.0826,
8.76,339.3817,943.9914,771.6939,59.3485,-0.0012,-179.9993,67.3886,-4.3716,35.4899,1.0341,8.161,0.0804,
8.772,339.3805,943.9888,771.6939,59.107,-0.0008,-179.9993,67.3971,-4.8909,34.9569,1.077,8.1747,0.0825,
8.784,339.381,943.9908,771.6939,58.8675,-0.0011,-179.9992,67.3611,-5.0179,35.1276,1.0889,8.1795,0.0861,
8.796,339.3806,943.9905,771.6939,58.6312,-0.0011,-179.9992,67.1977,-5.2305,35.2665,1.1344,8.1719,0.1003,
8.808,339.3794,943.988,771.6939,58.3917,-0.0008,-179.9993,67.173,-5.4772,35.424,1.1568,8.1567,0.0916,
8.82,339.3789,943.9877,771.6939,58.1554,-0.0008,-179.9993,67.0212,-5.4935,35.5575,1.1552,8.1811,0.1,
8.832,339.3793,943.9896,771.6939,57.9201,-0.0011,-179.9992,66.9331,-5.7175,35.7534,1.1898,8.1734,0.0918,
8.844,339.3789,943.9893,771.6939,57.6796,-0.0011,-179.9992,66.7753,-5.7447,35.6361,1.2212,8.173,0.1049,
8.856,339.3815,943.9882,771.6917,57.4347,-0.001,-179.9992,66.9571,-6.0043,36.0104,1.2311,8.1687,0.1009,
8.868,339.3816,943.9892,771.6959,57.1973,-0.0013,-179.9991,66.7348,-6.242,36.1355,1.2777,8.1845,0.1113,
8.88,339.3812,943.9891,771.6936,56.9578,-0.0011,-179.9992,66.6927,-6.4626,36.3799,1.2869,8.1853,0.1048,
8.892,339.3807,943.9885,771.6959,56.7215,-0.0013,-179.9991,66.244,-6.5291,35.8003,1.3169,8.1675,0.1161,
8.904,339.3803,943.9884,771.6936,56.4841,-0.0011,-179.9992,66.3508,-6.6483,36.1302,1.3495,8.1674,0.1154,
8.916,339.3799,943.988,771.6936,56.2383,-0.0011,-179.9992,66.329,-6.9209,36.0338,1.379,8.17,0.1158,
8.928,339.3787,943.9853,771.6936,55.9925,-0.0007,-179.9992,65.8873,-7.0995,36.2159,1.3925,8.157,0.1185,
8.94,339.3791,943.9871,771.6936,55.7509,-0.0011,-179.9991,66.1736,-7.1559,37.4855,1.4283,8.1611,0.119,
8.952,339.3779,943.9844,771.6936,55.5072,-0.0007,-179.9992,65.7854,-7.2455,36.3864,1.455,8.1579,0.1309,
8.964,339.3774,943.9839,771.6936,55.2667,-0.0007,-179.9992,65.8038,-7.2818,36.4618,1.4739,8.1536,0.1266,
8.976,339.3775,943.9852,771.6956,55.0293,-0.0009,-179.9992,65.5433,-7.5363,36.3805,1.5026,8.1514,0.1335,
8.988,339.3771,943.9847,771.6956,54.7856,-0.0009,-179.9992,65.6643,-7.813,36.9183,1.5258,8.147,0.1258,
9.0,339.3766,943.9842,771.6956,54.5493,-0.0009,-179.9992,65.2618,-8.0812,37.0951,1.5589,8.154,0.1354,
9.012,339.3761,943.9841,771.6933,54.3119,-0.0007,-179.9992,65.2417,-8.2474,37.2318,1.5764,8.1319,0.1394,
9.024,339.3756,943.9836,771.6933,54.0714,-0.0007,-179.9992,64.8468,-8.2688,37.1855,1.602,8.1526,0.1436,
9.036,339.3751,943.9831,771.6933,53.834,-0.0007,-179.9992,65.1787,-8.4739,36.5924,1.6142,8.1459,0.1545,
9.048,339.378,943.9832,771.6952,53.6007,-0.0009,-179.9991,64.7196,-8.757,36.721,1.6339,8.1141,0.1457,
9.06,339.3775,943.9827,771.6952,53.3591,-0.0009,-179.9991,64.7516,-8.6498,37.5742,1.6812,8.1144,0.1527,
9.072,339.377,943.9822,771.6952,53.1165,-0.0009,-179.9991,64.812,-8.8507,37.6385,1.6815,8.1375,0.1453,
9.084,339.3765,943.9816,771.6952,52.8749,-0.0009,-179.9991,64.5534,-9.103,37.4356,1.7103,8.1353,0.1574,
9.096,339.3761,943.9814,771.6929,52.6365,-0.0007,-179.9992,64.4285,-9.5198,37.4217,1.7517,8.11,0.1496,
9.108,339.3754,943.9809,771.6929,52.4044,-0.0007,-179.9992,64.2576,-9.4951,37.1308,1.7733,8.1105,0.1589,
9.12,339.3746,943.9797,771.6949,52.1681,-0.0005,-179.9992,64.2423,-9.4281,37.5059,1.7829,8.1105,0.1526,
9.132,339.375,943.9814,771.6949,51.9223,-0.0008,-179.9991,63.7416,-9.6491,38.0755,1.8093,8.1108,0.1626,
9.144,339.3745,943.9807,771.6949,51.6765,-0.0008,-179.9991,63.9587,-9.9602,38.3233,1.8514,8.1064,0.1676,
9.156,339.374,943.9804,771.6926,51.4328,-0.0007,-179.9991,63.7569,-9.9125,37.8741,1.857,8.0778,0.1745,
9.168,339.3741,943.9814,771.6946,51.188,-0.0008,-179.9991,63.5231,-10.2433,37.7704,1.8757,8.0854,0.1663,
9.18,339.3764,943.9797,771.6946,50.9473,-0.0008,-179.9991,63.5224,-10.3541,37.8118,1.9191,8.0825,0.1743,
9.192,339.3759,943.9794,771.6923,50.711,-0.0007,-179.9991,63.3326,-10.4601,38.0299,1.9226,8.0856,0.1769,
9.204,339.3753,943.9788,771.6923,50.4694,-0.0007,-179.9991,63.3106,-10.6583,38.4477,1.9708,8.088,0.1807,
9.216,339.3753,943.9798,771.6942,50.2299,-0.0008,-179.999,62.9686,-10.8379,38.5414,2.011,8.0808,0.19,
9.228,339.3746,943.9792,771.6942,49.9947,-0.0008,-179.999,63.3278,-10.8686,38.5272,2.0294,8.0742,0.1861,
9.24,339.3747,943.9804,771.6939,49.7541,-0.0008,-179.999,63.0052,-11.0589,38.4447,2.0485,8.0801,0.1913,
9.252,339.3741,943.9798,771.6939,49.5157,-0.0008,-179.999,62.8054,-11.5626,38.8699,2.0859,8.0724,0.1948,
9.264,339.3735,943.9794,771.6916,49.2804,-0.0006,-179.9991,62.777,-11.6473,38.8116,2.1147,8.0915,0.1951,
9.276,339.3735,943.9803,771.6936,49.0389,-0.0008,-179.999,62.5947,-11.794,39.1965,2.1235,8.0863,0.1934,
9.288,339.3728,943.9796,771.6936,48.7962,-0.0008,-179.999,62.3837,-11.9415,38.7233,2.158,8.086,0.1977,
9.3,339.3758,943.9798,771.6932,48.5555,-0.0008,-179.999,62.4218,-12.275,39.0611,2.2106,8.0695,0.2027,
9.312,339.3749,943.9785,771.6952,48.316,-0.0006,-179.9991,62.0621,-12.3246,38.6051,2.1913,8.0629,0.204,
9.324,339.3749,943.9801,771.6952,48.0871,-0.0009,-179.9989,62.4625,-12.6582,39.5722,2.2475,8.0797,0.2135,
9.336,339.3749,943.9813,771.6948,47.8529,-0.0009,-179.9989,61.9904,-12.7307,39.4954,2.2803,8.0671,0.2182,
9.348,339.3743,943.9805,771.6948,47.6039,-0.0009,-179.9989,61.9592,-12.8849,39.2826,2.295,8.057,0.2201,
9.36,339.3736,943.9794,771.6945,47.356,-0.0006,-179.999,61.7783,-12.9954,39.3183,2.3117,8.061,0.2179,
9.372,339.3729,943.9786,771.6945,47.1144,-0.0006,-179.999,61.8623,-13.2744,39.6128,2.3454,8.0698,0.226,
9.384,339.3728,943.9795,771.6965,46.8707,-0.0007,-179.999,61.2353,-13.5139,39.3729,2.3452,8.0499,0.2267,
9.396,339.3722,943.9789,771.6942,46.6291,-0.0006,-179.999,61.3323,-13.5404,40.1392,2.4043,8.0338,0.2323,
9.408,339.3721,943.9798,771.6961,46.3918,-0.0007,-179.999,61.0545,-13.7687,39.8345,2.4229,8.036,0.2313,
9.42,339.3749,943.9799,771.6958,46.1511,-0.0007,-179.9989,60.9842,-13.7193,39.9186,2.4639,8.0076,0.2298,
9.432,339.3748,943.9808,771.6977,45.9126,-0.0009,-179.9989,60.7854,-14.0061,40.3536,2.4742,7.9893,0.2306,
9.444,339.3741,943.9802,771.6955,45.6753,-0.0007,-179.9989,60.8015,-14.3494,40.0971,2.4954,8.0125,0.2441,
9.456,339.374,943.9811,771.6974,45.4337,-0.0009,-179.9989,60.3794,-14.5251,40.6528,2.549,7.9919,0.2445,
9.468,339.3733,943.9805,771.6951,45.1974,-0.0007,-179.9989,60.3734,-14.4119,40.3072,2.5684,7.9886,0.2451,
9.48,339.373,943.9814,771.6971,44.9632,-0.0008,-179.9988,60.46,-14.6223,40.6466,2.5776,7.9812,0.2445,
9.492,339.373,943.9825,771.6967,44.7216,-0.0008,-179.9988,59.9874,-14.8503,40.3159,2.6115,7.9739,0.2542,
9.504,339.3751,943.9805,771.6967,44.4745,-0.0008,-179.9988,59.9671,-14.9511,40.8764,2.6253,7.9407,0.2504,
9.516,339.3742,943.9793,771.6964,44.2372,-0.0005,-179.999,59.4387,-15.2771,41.2289,2.6578,7.971,0.2683,
9.528,339.374,943.9801,771.6984,44.0009,-0.0006,-179.9989,59.6278,-15.2544,41.2971,2.6771,7.9596,0.2585,
9.54,339.3703,943.9806,771.6961,43.7669,-0.0005,-179.999,59.2815,-15.4505,41.0452,2.7113,7.929,0.2579,
9.552,339.373,943.9806,771.6957,43.5314,-0.0005,-179.999,59.2959,-15.7069,41.1263,2.744,7.9126,0.2584,
9.564,339.3729,943.9813,771.6977,43.2856,-0.0006,-179.9989,59.1721,-15.5819,40.6221,2.7234,7.9265,0.2633,
9.576,339.3743,943.9799,771.6954,43.0399,-0.0006,-179.9993,59.1576,-15.8338,41.5587,2.7889,7.8986,0.2659,
9.588,339.374,943.9803,771.6996,42.7994,-0.0009,-179.9991,58.7288,-15.9024,41.7849,2.8006,7.9272,0.2803,
9.6,339.374,943.9816,771.697,42.5567,-0.0008,-179.9992,58.7138,-16.1899,41.8297,2.8241,7.8995,0.2802,
9.612,339.374,943.9806,771.6947,42.3127,-0.0005,-179.9989,58.5314,-16.2588,41.1381,2.8192,7.8927,0.2712,
9.624,339.3737,943.9813,771.6967,42.0754,-0.0006,-179.9989,58.1382,-16.4506,41.3219,2.8698,7.8517,0.2759,
9.636,339.3757,943.9815,771.6964,41.8328,-0.0008,-179.9992,58.3194,-16.3656,41.4708,2.8718,7.8888,0.2719,
9.648,339.3748,943.9806,771.6964,41.5955,-0.0008,-179.9992,57.8329,-16.7024,42.1377,2.8969,7.8472,0.279,
9.66,339.3724,943.9823,771.696,41.358,-0.0006,-179.9988,57.7298,-16.8816,42.1888,2.9308,7.8354,0.2886,
9.672,339.3742,943.9797,771.698,41.1194,-0.0004,-179.9989,57.5566,-16.7797,41.7633,2.9533,7.8359,0.2933,
9.684,339.3733,943.979,771.6957,40.8831,-0.0002,-179.999,57.3638,-16.8849,41.8439,2.9553,7.8266,0.2856,
9.696,339.3752,943.9792,771.6954,40.6459,-0.0004,-179.9993,57.3379,-17.1931,41.2932,2.9727,7.8058,0.2896,
9.708,339.3749,943.9799,771.6973,40.4043,-0.0006,-179.9992,57.0602,-17.5567,42.4112,3.0208,7.7953,0.298,
9.72,339.3747,943.9807,771.697,40.1585,-0.0006,-179.9992,57.17,-17.4054,42.3995,3.0417,7.8216,0.3018,
9.732,339.3718,943.9807,771.6947,39.9167,-0.0002,-179.999,56.8392,-17.8282,42.452,3.088,7.7979,0.3103,
9.744,339.3765,943.9799,771.6944,39.6804,-0.0004,-179.9993,56.6644,-17.8628,41.5269,3.0792,7.7733,0.3128,
9.756,339.3762,943.9809,771.694,39.4515,-0.0004,-179.9993,56.5889,-18.1541,41.4646,3.1056,7.7682,0.3032,
9.768,339.3752,943.9798,771.694,39.2141,-0.0004,-179.9993,56.2354,-17.9411,41.8144,3.1116,7.7602,0.302,
9.78,339.3749,943.9807,771.6937,38.9693,-0.0004,-179.9993,56.3536,-18.1662,42.0566,3.1802,7.7695,0.3109,
9.792,339.3748,943.9818,771.6911,38.7235,-0.0003,-179.9994,55.9398,-18.4143,42.0768,3.1661,7.7294,0.3077,
9.804,339.3744,943.9823,771.693,38.483,-0.0004,-179.9993,55.9898,-18.5817,41.5982,3.1804,7.7637,0.3167,
9.816,339.377,943.9821,771.6927,38.2381,-0.0004,-179.9993,55.5729,-18.5299,41.8703,3.2042,7.7056,0.3112,
9.828,339.3767,943.9829,771.6924,37.9944,-0.0004,-179.9993,55.6162,-18.8946,41.2177,3.2341,7.7287,0.3194,
9.84,339.3758,943.9821,771.6901,37.7538,-0.0002,-179.9994,55.0262,-19.0661,41.7576,3.2719,7.6655,0.3222,
