time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.876,339.5876,943.986,771.8418,35.8416,-0.0013,-179.9986,54.249,-22.1331,16.2596,3.5252,7.3934,0.3516,
9.888,339.59,943.9855,771.8437,35.6019,-0.0015,-179.9985,54.1726,-22.2266,15.8098,3.5379,7.3837,0.3671,
9.9,339.5896,943.9863,771.8434,35.3624,-0.0015,-179.9985,53.9166,-22.2681,15.927,3.5511,7.3743,0.356,
9.912,339.5891,943.9871,771.8431,35.1314,-0.0014,-179.9985,53.7465,-22.4224,15.8268,3.5378,7.3513,0.3663,
9.924,339.5886,943.9879,771.8427,34.8951,-0.0014,-179.9984,53.5674,-22.6045,15.8941,3.5746,7.322,0.3512,
9.936,339.5911,943.9875,771.8424,34.6512,-0.0014,-179.9984,53.4451,-22.5274,15.9856,3.5698,7.3115,0.3497,
9.948,339.5906,943.9879,771.8443,34.4022,-0.0016,-179.9983,52.9553,-22.5928,15.8736,3.5848,7.3024,0.3569,
9.96,339.5893,943.9864,771.844,34.1607,-0.0013,-179.9985,52.8808,-22.7919,16.0543,3.5961,7.2776,0.3592,
9.972,339.5889,943.987,771.8437,33.917,-0.0012,-179.9985,52.6046,-22.8575,15.794,3.6151,7.2786,0.3584,
9.984,339.5855,943.9888,771.8433,33.6756,-0.0012,-179.9985,52.6116,-23.3384,15.8422,3.6362,7.2559,0.363,
9.996,339.5908,943.9874,771.843,33.4378,-0.0012,-179.9985,52.2765,-22.9547,15.7307,3.6356,7.2442,0.3661,
10.008,339.5903,943.9881,771.8427,33.1984,-0.0012,-179.9985,52.424,-23.2849,15.5879,3.6656,7.2507,0.3674,
10.02,339.5898,943.9888,771.8423,32.9568,-0.0012,-179.9985,51.8827,-23.1994,15.78,3.6691,7.2158,0.3666,
10.032,339.5891,943.9892,771.8443,32.7194,-0.0014,-179.9984,52.1922,-23.2391,15.6376,3.6666,7.2148,0.3595,
10.044,339.5886,943.9899,771.844,32.4778,-0.0013,-179.9984,51.5608,-23.2416,15.1199,3.671,7.1603,0.3666,
10.056,339.5909,943.9896,771.8436,32.2424,-0.0013,-179.9984,51.7473,-23.2817,15.6249,3.6835,7.1556,0.3635,
10.068,339.5904,943.9903,771.8433,32.0092,-0.0013,-179.9984,51.1892,-23.3372,15.3038,3.6989,7.1289,0.3688,
10.08,339.5893,943.9896,771.8387,31.7698,-0.0011,-179.9986,51.237,-23.4085,15.8585,3.6919,7.1148,0.3624,
10.092,339.5887,943.9899,771.8407,31.524,-0.0012,-179.9985,50.8982,-23.5251,15.6933,3.715,7.1074,0.3664,
10.104,339.5887,943.9922,771.8423,31.2855,-0.0013,-179.9983,50.6755,-23.7042,15.6661,3.7237,7.081,0.3707,
10.116,339.5909,943.9915,771.8442,31.0469,-0.0014,-179.9982,50.6007,-23.6816,15.3715,3.7407,7.0627,0.3721,
10.128,339.5902,943.9922,771.8439,30.8117,-0.0014,-179.9982,50.5084,-23.8486,15.6666,3.7491,7.0783,0.3744,
10.14,339.5896,943.9928,771.8436,30.5754,-0.0014,-179.9982,50.0361,-24.0721,15.5062,3.7757,7.0399,0.3729,
10.152,339.5884,943.9918,771.8413,30.3327,-0.0013,-179.9983,50.2237,-24.0766,15.505,3.7708,7.0503,0.3762,
10.164,339.5913,943.9929,771.8429,30.0878,-0.0014,-179.9982,49.9428,-24.3308,15.5877,3.7996,7.0248,0.3709,
10.176,339.5907,943.9935,771.8426,29.8451,-0.0014,-179.9982,49.7356,-24.17,15.2588,3.8109,7.0338,0.3828,
10.188,339.5895,943.9924,771.8403,29.5993,-0.0013,-179.9983,49.6025,-24.3126,15.8553,3.8362,7.0037,0.3762,
10.2,339.5887,943.9927,771.8422,29.3577,-0.0014,-179.9981,49.2724,-24.403,15.397,3.8223,6.9969,0.3776,
10.212,339.5901,943.99,771.8419,29.1213,-0.0011,-179.9984,49.1691,-24.6662,15.8561,3.861,6.9869,0.374,
10.224,339.59,943.9922,771.8435,28.8807,-0.0012,-179.9983,49.0812,-24.6526,15.3156,3.866,6.9788,0.384,
10.236,339.5893,943.9928,771.8432,28.6413,-0.0012,-179.9983,48.9717,-24.7242,15.4548,3.8848,6.9325,0.3818,
10.248,339.5886,943.9934,771.8429,28.4039,-0.0012,-179.9983,48.7082,-24.7332,15.757,3.8925,6.9548,0.3882,
10.26,339.5902,943.9912,771.8406,28.1621,-0.0011,-179.9984,48.4999,-24.9084,16.0543,3.9161,6.9165,0.3788,
10.272,339.59,943.9932,771.8445,27.9248,-0.0013,-179.9981,48.2646,-24.976,15.404,3.8906,6.9001,0.3924,
10.284,339.5916,943.9914,771.8399,27.6893,-0.001,-179.9983,48.0433,-25.3172,15.5566,3.9374,6.8901,0.3849,
10.296,339.585,943.9937,771.8419,27.4481,-0.0012,-179.9982,47.8933,-24.9214,15.2367,3.9233,6.8652,0.3879,
10.308,339.5901,943.9921,771.8415,27.203,-0.0012,-179.9982,47.8944,-25.1128,15.6945,3.9462,6.8563,0.3812,
10.32,339.5893,943.9926,771.8412,26.9635,-0.0012,-179.9982,47.3528,-25.2833,15.0039,3.9275,6.8244,0.3906,
10.332,339.5885,943.9932,771.8409,26.7272,-0.0011,-179.9982,47.3792,-25.4613,15.4141,3.9774,6.8237,0.3887,
10.344,339.5877,943.9938,771.8405,26.4972,-0.0011,-179.9982,47.2125,-25.4155,15.4344,3.9709,6.8079,0.3956,
10.356,339.5897,943.993,771.8425,26.2586,-0.0013,-179.9981,47.0656,-25.4539,15.5207,3.9856,6.7779,0.3891,
10.368,339.5889,943.9934,771.8421,26.0128,-0.0013,-179.9981,46.93,-25.5908,15.1072,3.9933,6.7782,0.401,
10.38,339.5881,943.9939,771.8418,25.7659,-0.0012,-179.998,46.504,-25.6422,14.9725,4.0053,6.7583,0.3887,
10.392,339.5902,943.9933,771.8415,25.5231,-0.0012,-179.998,46.5335,-25.7662,15.366,3.9993,6.7353,0.3876,
10.404,339.5894,943.9937,771.8411,25.2794,-0.0012,-179.998,46.4668,-25.8196,14.8119,4.0273,6.7222,0.3917,
10.416,339.5886,943.9942,771.8408,25.0368,-0.0012,-179.998,46.1315,-26.0709,15.4122,4.05,6.7123,0.3911,
10.428,339.5906,943.9936,771.8405,24.7982,-0.0012,-179.998,45.8806,-25.8513,15.054,4.0339,6.6973,0.3996,
10.44,339.5897,943.9941,771.8401,24.5587,-0.0012,-179.998,45.7342,-26.1224,14.9132,4.0577,6.6795,0.3904,
10.452,339.5879,943.992,771.8421,24.3203,-0.001,-179.9981,45.4011,-26.1439,14.8949,4.0552,6.6666,0.4004,
10.464,339.5893,943.9898,771.8398,24.0838,-0.0009,-179.9983,45.3059,-26.1124,15.0668,4.0736,6.6443,0.3971,
10.476,339.5861,943.993,771.8414,23.8445,-0.001,-179.9981,45.2462,-26.0283,15.1552,4.0793,6.6205,0.3924,
10.488,339.5881,943.9924,771.8411,23.608,-0.001,-179.9981,45.1393,-26.1877,14.9956,4.0925,6.6305,0.4062,
10.5,339.5871,943.9929,771.8408,23.3728,-0.001,-179.9981,44.9378,-26.1094,14.8997,4.1058,6.5943,0.3886,
10.512,339.5891,943.9923,771.8404,23.131,-0.001,-179.9981,44.6781,-26.3185,14.8771,4.1067,6.591,0.4007,
10.524,339.5882,943.9927,771.8401,22.8862,-0.001,-179.9981,44.3127,-26.4249,14.8447,4.121,6.5637,0.3999,
10.536,339.5871,943.9928,771.842,22.6489,-0.0011,-179.998,44.3873,-26.5115,15.3634,4.1168,6.5627,0.4033,
10.548,339.5891,943.9922,771.8417,22.4082,-0.0011,-179.998,44.1501,-26.4032,15.1084,4.1186,6.5353,0.3942,
10.56,339.5887,943.9944,771.8433,22.1771,-0.0012,-179.9978,43.9611,-26.3187,14.8372,4.1127,6.5181,0.4065,
10.572,339.5876,943.9948,771.843,21.9429,-0.0012,-179.9978,43.673,-26.4825,14.9629,4.1321,6.4816,0.3957,
10.584,339.5896,943.9941,771.8427,21.6969,-0.0012,-179.9978,43.5215,-26.5508,14.9255,4.1286,6.4918,0.4003,
10.596,339.5886,943.9944,771.8423,21.448,-0.0012,-179.9978,43.4735,-26.724,15.3502,4.1668,6.4668,0.3989,
10.608,339.5904,943.9935,771.8443,21.2062,-0.0013,-179.9977,43.1838,-26.7365,15.9711,4.1566,6.4557,0.4055,
10.62,339.5894,943.9938,771.8439,20.9625,-0.0013,-179.9976,43.1028,-27.0233,15.483,4.1772,6.4389,0.3935,
10.632,339.5876,943.9919,771.8436,20.7188,-0.001,-179.9979,42.6963,-26.8698,15.3952,4.189,6.4133,0.413,
10.644,339.5895,943.9916,771.841,20.4823,-0.0009,-179.9981,42.856,-26.9586,15.3263,4.2099,6.4126,0.4006,
10.656,339.5911,943.9926,771.8449,20.244,-0.0014,-179.998,42.2692,-26.8871,15.6623,4.191,6.3906,0.4094,
10.668,339.5879,943.9937,771.8445,20.0044,-0.0011,-179.9978,42.3922,-27.1992,15.6872,4.2183,6.3839,0.4032,
10.68,339.5889,943.9934,771.8442,19.7682,-0.0014,-179.998,42.1323,-27.1023,15.0688,4.2157,6.3543,0.4087,
10.692,339.5886,943.9934,771.8439,19.5263,-0.0011,-179.9978,42.0918,-27.1661,15.1789,4.2327,6.37,0.4031,
10.704,339.5896,943.9931,771.8436,19.2901,-0.0014,-179.998,41.7147,-27.1826,14.9554,4.226,6.3267,0.4098,
10.716,339.5914,943.9925,771.8432,19.0547,-0.0014,-179.998,41.6197,-27.493,15.2496,4.2477,6.3124,0.4065,
10.728,339.5881,943.9936,771.8429,18.8162,-0.0011,-179.9977,41.457,-27.5832,15.601,4.2468,6.2976,0.4069,
10.74,339.587,943.9938,771.8426,18.5693,-0.001,-179.9977,41.1983,-27.3399,15.833,4.2428,6.2708,0.4072,
10.752,339.5893,943.9948,771.8442,18.3297,-0.0011,-179.9976,41.2162,-27.5352,15.3592,4.2629,6.2703,0.4108,
10.764,339.5903,943.9944,771.8438,18.0914,-0.0014,-179.9978,40.9431,-27.4442,15.1199,4.2677,6.2282,0.4093,
10.776,339.5891,943.9948,771.8435,17.8593,-0.0014,-179.9978,40.6954,-27.6062,15.3784,4.2675,6.2489,0.414,
10.788,339.5908,943.9941,771.8432,17.6228,-0.0014,-179.9978,40.5154,-27.4683,15.4713,4.2681,6.2013,0.4032,
10.8,339.5896,943.9944,771.8428,17.3801,-0.0014,-179.9978,40.4991,-27.6797,15.2066,4.2834,6.2171,0.4062,
10.812,339.5914,943.9936,771.8425,17.1341,-0.0014,-179.9978,40.1391,-27.6922,15.3971,4.2915,6.1601,0.4017,
10.824,339.5895,943.9919,771.8399,16.8894,-0.001,-179.9982,40.0201,-27.3469,14.8927,4.296,6.1661,0.4084,
10.836,339.5911,943.9911,771.8396,16.6434,-0.001,-179.9982,39.7904,-27.9261,14.973,4.2834,6.1428,0.3954,
10.848,339.5905,943.9931,771.8412,16.4018,-0.0011,-179.998,39.7556,-27.8252,14.9401,4.3116,6.1265,0.4032,
10.86,339.5893,943.9934,771.8408,16.1613,-0.0011,-179.998,39.3283,-27.7163,15.2318,4.3019,6.0909,0.4108,
10.872,339.5909,943.9926,771.8405,15.9195,-0.0011,-179.998,39.4426,-27.8515,15.1362,4.3209,6.0916,0.4099,
10.884,339.5896,943.9929,771.8402,15.6832,-0.0011,-179.998,38.9377,-27.6904,14.9452,4.294,6.0636,0.4065,
10.896,339.5912,943.9922,771.8398,15.4467,-0.0011,-179.998,39.0474,-27.8704,14.8916,4.3305,6.0612,0.4079,
10.908,339.5899,943.9925,771.8395,15.2062,-0.0011,-179.998,38.6031,-27.8969,14.7376,4.3161,6.0345,0.405,
10.92,339.5892,943.9945,771.8411,14.9699,-0.0012,-179.9978,38.5989,-28.1911,15.1997,4.3333,6.0283,0.4015,
10.932,339.5908,943.9937,771.8408,14.7345,-0.0012,-179.9978,38.2983,-28.145,14.8856,4.3346,5.9983,0.4106,
10.944,339.5896,943.9943,771.8382,14.4939,-0.0011,-179.998,38.3323,-28.0845,14.3648,4.3249,5.9904,0.4017,
10.956,339.5911,943.9935,771.8378,14.25,-0.0011,-179.998,38.0574,-27.7856,14.7213,4.3514,5.9638,0.4051,
10.968,339.5898,943.9937,771.8375,14.0063,-0.0011,-179.998,37.9703,-28.0884,14.4714,4.3361,5.9552,0.4052,
10.98,339.5905,943.9907,771.8372,13.7699,-0.0008,-179.9983,37.6811,-28.0674,14.6003,4.3562,5.931,0.3993,
10.992,339.5897,943.9927,771.8388,13.5399,-0.0009,-179.9981,37.5808,-28.0119,14.7369,4.3466,5.9144,0.397,
11.004,339.5912,943.992,771.8385,13.3045,-0.0009,-179.9981,37.1537,-27.9556,14.9679,4.3689,5.8925,0.4025,
11.016,339.5898,943.9922,771.8381,13.0629,-0.0009,-179.9981,37.3602,-28.0147,14.5873,4.3337,5.8876,0.4001,
11.028,339.5913,943.9914,771.8378,12.8169,-0.0009,-179.9981,36.8956,-28.0882,14.566,4.3397,5.8462,0.4004,
11.04,339.5899,943.9916,771.8375,12.5753,-0.0009,-179.9981,36.89,-28.0583,14.6296,4.3462,5.8328,0.413,
11.052,339.5891,943.9934,771.8391,12.3295,-0.001,-179.9979,36.6119,-28.2056,14.59,4.3315,5.8069,0.4024,
11.064,339.5906,943.9926,771.8387,12.0856,-0.001,-179.9979,36.6464,-28.0706,14.8918,4.3555,5.7854,0.4025,
11.076,339.5891,943.9928,771.8384,11.8451,-0.001,-179.9979,36.1679,-28.2249,14.7317,4.3619,5.7821,0.4063,
11.088,339.5905,943.992,771.8381,11.6044,-0.0009,-179.9979,36.2592,-28.2368,14.3979,4.3528,5.7727,0.4096,
11.1,339.5891,943.9922,771.8377,11.3649,-0.0009,-179.9979,35.8751,-28.1264,14.2425,4.3489,5.7452,0.4077,
11.112,339.5902,943.9909,771.8393,11.1316,-0.0008,-179.9981,35.9324,-28.2078,14.6286,4.3732,5.7321,0.4105,
11.124,339.5887,943.9911,771.839,10.89,-0.0008,-179.9981,35.7333,-28.1616,14.6316,4.3652,5.7142,0.4033,
11.136,339.5901,943.9903,771.8387,10.6524,-0.0008,-179.9981,35.5205,-28.3467,14.3852,4.3693,5.7121,0.4099,
11.148,339.5886,943.9906,771.8383,10.4182,-0.0008,-179.9981,35.3013,-28.3232,14.6497,4.3805,5.6768,0.405,
11.16,339.5905,943.9914,771.84,10.1796,-0.0009,-179.9979,35.401,-28.2776,14.4432,4.3824,5.6849,0.4144,
11.172,339.5891,943.9919,771.8373,9.9328,-0.0008,-179.9981,34.9967,-28.2932,14.5313,4.3859,5.6578,0.4045,
11.184,339.5911,943.9927,771.839,9.6942,-0.0009,-179.9979,34.9415,-28.2167,15.1597,4.3796,5.6187,0.4118,
11.196,339.5895,943.9929,771.8386,9.4547,-0.0009,-179.9979,34.7072,-28.3233,15.1526,4.3935,5.6267,0.4097,
11.208,339.5908,943.9922,771.8383,9.2224,-0.0008,-179.9979,34.5115,-28.5076,14.5232,4.3874,5.6018,0.4098,
11.22,339.5898,943.9941,771.8399,8.9861,-0.0009,-179.9977,34.4978,-28.2912,14.6212,4.3857,5.5722,0.4089,
11.232,339.5911,943.9932,771.8396,8.7423,-0.0009,-179.9977,34.048,-28.4393,14.4253,4.3922,5.5619,0.4162,
11.244,339.5893,943.9927,771.8412,8.4933,-0.0008,-179.9979,34.1069,-28.3677,14.5122,4.3945,5.5367,0.4109,
11.256,339.5905,943.9918,771.8409,8.2526,-0.0008,-179.9979,33.5881,-28.6247,14.8772,4.4012,5.5314,0.4222,
11.268,339.5889,943.992,771.8405,8.011,-0.0008,-179.9979,33.7788,-28.4482,14.9902,4.3955,5.5062,0.4038,
11.28,339.5909,943.9931,771.8399,7.7692,-0.0008,-179.9979,33.3817,-28.3967,14.8939,4.4,5.4957,0.4204,
11.292,339.5892,943.9933,771.8395,7.5297,-0.0008,-179.9979,33.2812,-28.2668,14.8485,4.3913,5.4623,0.4055,
11.304,339.591,943.9941,771.8411,7.2901,-0.0008,-179.9977,33.045,-28.5333,14.7708,4.3945,5.4521,0.4077,
11.316,339.5893,943.9942,771.8408,7.0485,-0.0008,-179.9977,33.0116,-28.5395,14.958,4.3961,5.4265,0.412,
11.328,339.5905,943.9934,771.8405,6.811,-0.0008,-179.9977,32.7485,-28.4182,14.7591,4.3742,5.4209,0.4133,
11.34,339.5889,943.9938,771.8379,6.5673,-0.0007,-179.9978,32.821,-28.3591,14.4927,4.3943,5.3925,0.4035,
11.352,339.5899,943.9924,771.8395,6.3308,-0.0006,-179.998,32.5616,-28.4741,14.3757,4.3979,5.3832,0.4076,
11.364,339.5881,943.9926,771.8391,6.0976,-0.0006,-179.998,32.4677,-28.2474,14.8533,4.3933,5.3695,0.4049,
11.376,339.5893,943.9918,771.8388,5.8612,-0.0006,-179.998,32.1861,-28.3467,14.7467,4.3674,5.3351,0.403,
11.388,339.5904,943.9908,771.8385,5.6131,-0.0006,-179.998,32.0285,-28.3779,14.4498,4.4031,5.3356,0.4114,
11.4,339.5893,943.9927,771.8401,5.3757,-0.0007,-179.9978,31.9431,-28.3081,14.6429,4.3789,5.3154,0.415,
11.412,339.5904,943.9918,771.8397,5.1371,-0.0007,-179.9978,31.6718,-28.4335,14.5573,4.3913,5.2778,0.4045,
11.424,339.5887,943.9924,771.8371,4.9039,-0.0006,-179.998,31.6293,-28.4428,14.7265,4.3957,5.2724,0.4018,
11.436,339.5904,943.9932,771.8387,4.6675,-0.0006,-179.9978,31.2401,-28.5008,14.9633,4.4047,5.2452,0.4082,
11.448,339.5878,943.991,771.8384,4.4227,-0.0005,-179.9982,31.5323,-28.1384,14.9627,4.3833,5.2536,0.4072,
11.46,339.5894,943.9917,771.84,4.1736,-0.0005,-179.998,30.9679,-28.3304,14.5458,4.394,5.2138,0.4012,
11.472,339.5905,943.9908,771.8397,3.9339,-0.0005,-179.998,31.3182,-28.1962,14.5982,4.3742,5.211,0.4067,
11.484,339.5887,943.991,771.8394,3.6913,-0.0005,-179.998,30.7563,-28.3857,14.2226,4.3879,5.1728,0.4005,
11.496,339.5897,943.9901,771.839,3.4495,-0.0005,-179.998,30.757,-28.3631,14.6532,4.3837,5.1667,0.3992,
11.508,339.5885,943.9922,771.8384,3.2111,-0.0005,-179.998,30.322,-28.2699,14.9311,4.3781,5.159,0.4054,
11.52,339.5895,943.9913,771.838,2.9693,-0.0005,-179.998,30.3483,-28.3702,14.8094,4.3695,5.1211,0.3988,
11.532,339.5882,943.9931,771.8396,2.7298,-0.0006,-179.9978,30.2149,-28.0557,14.0971,4.3559,5.1089,0.4012,
11.544,339.5893,943.9925,771.837,2.4923,-0.0005,-179.998,30.1462,-28.3104,14.5665,4.3782,5.1009,0.4027,
11.556,339.5895,943.9893,771.8367,2.2516,-0.0003,-179.9983,29.9338,-28.3623,14.5406,4.3541,5.0865,0.4037,
11.568,339.5881,943.9912,771.8383,2.0153,-0.0004,-179.9981,30.0245,-28.321,14.4053,4.3695,5.0704,0.3984,
11.58,339.5891,943.9903,771.838,1.7798,-0.0004,-179.9981,29.6196,-28.4215,14.3828,4.369,5.0535,0.4042,
11.592,339.5878,943.9925,771.8373,1.5425,-0.0004,-179.9981,29.6176,-28.3387,14.3364,4.3656,5.0392,0.3963,
11.604,339.5888,943.9915,771.837,1.2954,-0.0004,-179.9981,29.4497,-28.1535,14.2163,4.3607,5.0132,0.3913,
11.616,339.5897,943.9906,771.8366,1.0558,-0.0004,-179.9981,29.3209,-28.3424,14.391,4.375,5.0142,0.3964,
11.628,339.5883,943.9924,771.8382,0.8195,-0.0004,-179.998,28.9608,-28.3069,14.6692,4.3642,4.978,0.3949,
11.64,339.5893,943.9919,771.8356,0.5893,-0.0003,-179.9981,28.9932,-28.1265,14.7205,4.3679,4.9765,0.4009,
11.652,339.587,943.9915,771.8372,0.353,-0.0003,-179.9983,28.7151,-28.1669,14.1829,4.3502,4.948,0.4003,
11.664,339.5879,943.9906,771.8369,0.1091,-0.0003,-179.9983,28.7975,-28.1428,14.4353,4.3593,4.952,0.4008,
11.676,339.5859,943.9906,771.8366,-0.1398,-0.0002,-179.9983,28.6194,-28.0858,14.5889,4.3336,4.9085,0.3989,
11.688,339.5874,943.9916,771.8359,-0.3816,-0.0002,-179.9983,28.4071,-28.0809,14.2437,4.3444,4.9103,0.3975,
11.7,339.5874,943.9884,771.8356,-0.6265,-0.0001,-179.9987,28.3381,-28.3619,14.4943,4.3665,4.889,0.392,
11.712,339.586,943.9902,771.8372,-0.8702,-0.0002,-179.9985,28.1321,-28.0164,14.3888,4.3488,4.8832,0.3993,
11.724,339.5874,943.9909,771.8388,-1.1099,-0.0002,-179.9983,28.0353,-28.1578,14.6059,4.3592,4.8377,0.3904,
11.736,339.5882,943.99,771.8385,-1.3474,-0.0002,-179.9983,27.8919,-27.9361,14.2327,4.3175,4.8439,0.3896,
11.748,339.5862,943.9904,771.8359,-1.5901,-0.0001,-179.9985,27.7861,-27.8758,14.3293,4.3229,4.8207,0.3907,
11.76,339.5875,943.9912,771.8375,-1.8244,-0.0002,-179.9983,27.7248,-27.7714,14.773,4.3258,4.8203,0.4009,
11.772,339.5875,943.9881,771.8371,-2.0641,-0.0001,-179.9987,27.3981,-27.8958,14.4447,4.3251,4.7657,0.3928,
11.784,339.586,943.9902,771.8365,-2.3014,-0.0001,-179.9987,27.5219,-28.0173,14.743,4.3278,4.7786,0.3979,
11.796,339.5874,943.991,771.8381,-2.5379,-0.0001,-179.9985,27.3223,-27.6769,14.7231,4.3071,4.7359,0.3941,
11.808,339.5881,943.9901,771.8377,-2.7765,-0.0001,-179.9985,27.1781,-27.8428,14.2637,4.2846,4.7295,0.3955,
11.82,339.5865,943.9918,771.8394,-3.0223,-0.0001,-179.9983,26.9994,-27.6629,14.179,4.2722,4.7028,0.383,
11.832,339.5873,943.9912,771.8367,-3.262,-0.0001,-179.9985,26.9495,-27.729,14.8733,4.2848,4.6974,0.3902,
11.844,339.5878,943.9897,771.8384,-3.5027,0.0,-179.9987,26.714,-27.853,14.8775,4.2867,4.6752,0.3853,
11.856,339.5885,943.9889,771.838,-3.736,0.0,-179.9987,26.6345,-27.8944,15.0994,4.2729,4.6568,0.3819,
11.868,339.5869,943.991,771.8374,-3.9702,0.0,-179.9987,26.4322,-27.5227,14.6045,4.263,4.6537,0.3889,
11.88,339.5876,943.9901,771.837,-4.2109,0.0,-179.9987,26.3452,-27.7385,14.5715,4.2622,4.6206,0.3867,
11.892,339.5851,943.9895,771.8386,-4.4588,0.0001,-179.9989,26.0728,-27.5129,14.3103,4.2639,4.6261,0.3813,
11.904,339.5857,943.9886,771.8383,-4.7006,0.0001,-179.9989,26.0356,-27.6796,15.1401,4.2813,4.6057,0.3909,
11.916,339.5871,943.9896,771.8376,-4.9466,0.0001,-179.9989,25.7995,-27.5919,14.6357,4.2635,4.5907,0.387,
11.928,339.5877,943.9886,771.8373,-5.1905,0.0001,-179.9989,25.9338,-27.5841,14.8452,4.2693,4.5673,0.3797,
11.94,339.5852,943.9885,771.8366,-5.4278,0.0002,-179.9992,25.6726,-27.544,14.6105,4.2465,4.5602,0.386,
11.952,339.5864,943.9892,771.8382,-5.6675,0.0001,-179.9991,25.7537,-27.5363,14.3099,4.2511,4.5401,0.3818,
11.964,339.587,943.9883,771.8379,-5.9092,0.0001,-179.9991,25.4192,-27.2034,14.7632,4.2438,4.5248,0.3883,
11.976,339.5883,943.9894,771.8372,-6.1426,0.0001,-179.9991,25.413,-27.4293,14.7939,4.238,4.5068,0.3742,
11.988,339.5859,943.9896,771.8369,-6.3841,0.0001,-179.9991,25.1165,-27.3808,14.5086,4.2288,4.491,0.3748,
12.0,339.5865,943.989,771.8343,-6.6217,0.0002,-179.9992,25.2184,-27.3198,14.6531,4.2176,4.4543,0.3747,
12.012,339.5868,943.9872,771.8382,-6.8582,0.0002,-179.9993,24.9191,-27.2923,14.4523,4.2305,4.4495,0.3823,
12.024,339.5845,943.9877,771.8356,-7.0966,0.0002,-179.9994,24.9127,-27.4358,14.4543,4.2228,4.4448,0.3814,
12.036,339.585,943.9867,771.8352,-7.3436,0.0002,-179.9994,24.9703,-27.4225,14.7265,4.22,4.4289,0.388,
12.048,339.5861,943.9875,771.8369,-7.5812,0.0002,-179.9992,24.8037,-27.3564,14.683,4.2255,4.4316,0.3871,
12.06,339.5865,943.9866,771.8365,-7.8198,0.0002,-179.9992,24.5654,-27.392,14.725,4.224,4.3984,0.3741,
12.072,339.5834,943.9848,771.8339,-8.0529,0.0003,-179.9998,24.5281,-27.2965,14.1681,4.2208,4.4198,0.3788,
12.084,339.5845,943.9857,771.8355,-8.2883,0.0003,-179.9996,24.2716,-27.3173,14.6442,4.2194,4.3833,0.3686,
12.096,339.5849,943.9848,771.8352,-8.528,0.0003,-179.9996,24.2152,-27.4667,14.3552,4.2328,4.3826,0.3795,
12.108,339.5859,943.9855,771.8368,-8.775,0.0003,-179.9994,24.0745,-27.3127,14.4111,4.2246,4.3429,0.3737,
12.12,339.5834,943.9856,771.8365,-9.0166,0.0003,-179.9994,23.992,-27.2749,14.4593,4.2177,4.358,0.3792,
12.132,339.5837,943.9843,771.8358,-9.2615,0.0003,-179.9998,23.9529,-27.5376,14.6025,4.2132,4.3261,0.3809,
12.144,339.5841,943.9834,771.8355,-9.5044,0.0003,-179.9998,23.6925,-27.3159,14.1236,4.2282,4.3307,0.3757,
12.156,339.5845,943.9825,771.8351,-9.744,0.0003,-179.9998,23.6712,-27.3132,14.4844,4.2359,4.2915,0.3791,
12.168,339.582,943.9826,771.8348,-9.9856,0.0003,-179.9998,23.6146,-27.3926,14.447,4.2276,4.2931,0.3815,
12.18,339.583,943.9837,771.8341,-10.2253,0.0003,-179.9998,23.5209,-27.2952,14.4204,4.2201,4.2672,0.383,
12.192,339.5832,943.9823,771.8357,-10.4628,0.0004,180.0,23.1559,-27.3841,14.3785,4.2211,4.2624,0.3786,
12.204,339.5843,943.9836,771.8354,-10.7035,0.0003,-179.9996,23.1231,-27.3959,14.1639,4.2121,4.2494,0.3725,
12.216,339.5839,943.9808,771.8328,-10.9379,0.0004,179.9998,23.0198,-27.2532,14.6091,4.2185,4.2394,0.3812,
12.228,339.5819,943.9827,771.8344,-11.1731,0.0004,180.0,22.8163,-27.286,14.2763,4.2067,4.2234,0.3794,
12.24,339.5828,943.9835,771.836,-11.4117,0.0004,-179.9998,22.986,-27.2852,14.0759,4.1947,4.1929,0.3804,
12.252,339.5831,943.9825,771.8357,-11.6588,0.0004,-179.9998,22.6671,-27.1245,14.0535,4.1853,4.1846,0.3865,
12.264,339.5841,943.9836,771.835,-11.8995,0.0004,-179.9998,22.5966,-27.1712,14.5191,4.1862,4.1811,0.3807,
12.276,339.5835,943.9805,771.8347,-12.1391,0.0004,179.9998,22.5143,-26.9907,14.2797,4.1664,4.1491,0.3786,
12.288,339.5815,943.9824,771.8363,-12.3691,0.0004,180.0,22.6884,-26.992,14.7404,4.1704,4.1528,0.3747,
12.3,339.5818,943.9819,771.8337,-12.6066,0.0004,179.9998,22.0439,-26.8853,14.3009,4.1491,4.1267,0.3781,
12.312,339.5827,943.9827,771.8353,-12.8452,0.0004,180.0,22.5866,-26.8802,14.3432,4.1304,4.1269,0.3802,
12.324,339.5829,943.9817,771.835,-13.0954,0.0004,180.0,21.9928,-26.7284,14.2675,4.1393,4.1052,0.3754,
12.336,339.5829,943.9802,771.8366,-13.3372,0.0004,179.9998,22.0956,-26.834,14.656,4.1393,4.1015,0.3782,
12.348,339.5837,943.9812,771.8359,-13.5811,0.0004,179.9998,21.8964,-26.7173,14.4236,4.1189,4.0558,0.3761,
12.36,339.581,943.9814,771.8356,-13.8248,0.0004,179.9998,21.8875,-26.6269,14.4718,4.1096,4.0599,0.3786,
