time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.476,340.2277,944.7637,772.6625,67.2507,-0.2731,-179.6699,1.9736,-5.074,-21.9676,0.5994,0.3088,0.1045,
25.488,340.2305,944.7629,772.6605,67.6027,-0.2731,-179.6698,1.7354,-5.5532,-22.7819,0.6105,0.3085,0.1065,
25.5,340.228,944.7659,772.6605,67.9647,-0.2734,-179.6698,1.3884,-5.5409,-23.7399,0.6429,0.2869,0.1236,
25.512,340.2306,944.7673,772.6582,68.3266,-0.2734,-179.6701,1.2703,-5.9457,-23.6065,0.6922,0.2037,0.1149,
25.524,340.2252,944.7713,772.6582,68.6887,-0.2737,-179.6701,1.8237,-5.5174,-24.4354,0.6577,0.2402,0.1116,
25.536,340.2248,944.7712,772.6559,69.0536,-0.2734,-179.67,0.7674,-6.0617,-24.5202,0.677,0.2083,0.129,
25.548,340.2238,944.7717,772.6539,69.4168,-0.2736,-179.6703,1.5492,-5.2246,-24.7061,0.6308,0.1783,0.1052,
25.56,340.2255,944.7708,772.6515,69.7787,-0.2733,-179.6706,1.1643,-5.926,-25.3244,0.7124,0.1712,0.1062,
25.572,340.2238,944.7692,772.6473,70.1386,-0.2729,-179.6709,1.1636,-5.8217,-25.9635,0.6603,0.1943,0.1354,
25.584,340.2236,944.7715,772.645,70.4943,-0.273,-179.6711,0.7157,-6.1521,-25.6446,0.6792,0.1809,0.1144,
25.596,340.2186,944.7701,772.6449,70.8524,-0.2725,-179.6713,0.8084,-6.0275,-26.3187,0.7222,0.2253,0.1137,
25.608,340.2241,944.7703,772.6426,71.2183,-0.2727,-179.6715,1.0547,-6.7726,-27.1143,0.7595,0.1946,0.1336,
25.62,340.2201,944.7713,772.6403,71.5721,-0.2724,-179.6717,0.1119,-6.4951,-27.4193,0.7497,0.1516,0.1345,
25.632,340.2206,944.7758,772.638,71.9289,-0.2729,-179.6719,1.1916,-6.7142,-27.1752,0.7987,0.1815,0.1264,
25.644,340.22,944.7774,772.6376,72.291,-0.2729,-179.6721,0.2746,-6.5378,-27.7645,0.7849,0.1316,0.1369,
25.656,340.2195,944.779,772.6372,72.653,-0.2729,-179.6723,0.1678,-6.8352,-28.3748,0.8069,0.1328,0.1347,
25.668,340.2161,944.7793,772.6372,73.0118,-0.2729,-179.672,0.2416,-6.8382,-28.1747,0.8126,0.1404,0.1285,
25.68,340.2184,944.7824,772.6369,73.3751,-0.2733,-179.6726,0.1472,-6.8599,-27.8838,0.8172,0.1087,0.1443,
25.692,340.2143,944.7833,772.6345,73.7373,-0.2731,-179.6727,0.0127,-7.2395,-28.7243,0.8415,0.0702,0.1513,
25.704,340.2174,944.786,772.6342,74.1024,-0.2735,-179.6729,-0.0846,-7.1908,-28.9914,0.8493,0.1108,0.1243,
25.716,340.2112,944.7876,772.6319,74.4592,-0.2733,-179.6726,-0.3228,-7.3853,-29.0696,0.8761,0.0813,0.1568,
25.728,340.2095,944.7857,772.6276,74.8118,-0.273,-179.6726,-0.5296,-7.3626,-29.9398,0.8992,0.0833,0.1503,
25.74,340.2062,944.7887,772.6253,75.1709,-0.2732,-179.6727,-0.2869,-7.926,-30.3313,0.944,0.106,0.1364,
25.752,340.2058,944.7907,772.623,75.5329,-0.2735,-179.6728,-0.1255,-7.4899,-30.8889,0.9031,0.1126,0.1604,
25.764,340.2067,944.787,772.6207,75.8864,-0.273,-179.6727,-0.2085,-7.3436,-31.6289,0.8977,0.0875,0.1421,
25.776,340.2026,944.7878,772.6184,76.2455,-0.2728,-179.6727,-0.5643,-7.7657,-31.8322,0.947,0.0742,0.1549,
25.788,340.1962,944.7911,772.618,76.609,-0.2729,-179.6728,-0.0683,-7.6879,-31.9228,0.9084,0.0648,0.1459,
25.8,340.2006,944.7884,772.618,76.9696,-0.273,-179.6728,0.0343,-7.748,-32.4012,0.9658,0.0784,0.1585,
25.812,340.1942,944.7917,772.6176,77.331,-0.2731,-179.6728,-0.4916,-7.5592,-32.9634,0.8931,0.0429,0.1536,
25.824,340.1925,944.7904,772.6195,77.6973,-0.2731,-179.6728,-0.5279,-8.5211,-32.3005,1.0481,0.1042,0.1602,
25.836,340.1909,944.7891,772.6214,78.0594,-0.273,-179.6727,-0.5256,-8.006,-32.12,0.904,0.0346,0.1452,
25.848,340.1924,944.7895,772.6211,78.4237,-0.2731,-179.6731,-0.71,-8.0025,-31.9947,0.9878,0.0623,0.1663,
25.86,340.1879,944.7891,772.623,78.7818,-0.273,-179.673,-0.525,-7.7978,-32.1987,0.9778,0.1035,0.153,
25.872,340.1895,944.7895,772.6226,79.1334,-0.2731,-179.6732,-0.4936,-8.4508,-32.1692,1.0071,0.0884,0.149,
25.884,340.1822,944.7901,772.6245,79.4927,-0.273,-179.6731,-0.2383,-7.5017,-31.3894,0.9199,0.0563,0.157,
25.896,340.1827,944.7879,772.6264,79.857,-0.273,-179.6734,-0.4828,-8.9411,-32.0398,1.0906,0.1246,0.1803,
25.908,340.1789,944.7891,772.6303,80.2077,-0.2731,-179.6732,-0.53,-7.8899,-31.3706,0.9319,0.0646,0.1427,
25.92,340.1802,944.7865,772.6322,80.5664,-0.2731,-179.6731,-0.1846,-8.3808,-30.9037,1.0473,0.1121,0.1526,
25.932,340.175,944.7866,772.6318,80.9311,-0.2729,-179.6733,-0.6314,-8.5363,-30.9818,1.0046,0.1224,0.1788,
25.944,340.1705,944.7861,772.6337,81.2912,-0.2729,-179.6731,0.0792,-8.3573,-30.2643,1.0499,0.1591,0.1668,
25.956,340.1691,944.7873,772.6334,81.6536,-0.2731,-179.6733,-0.216,-8.3189,-30.5937,1.045,0.1542,0.1706,
25.968,340.1668,944.7862,772.633,82.0181,-0.2729,-179.6734,0.2806,-8.547,-31.2713,1.0089,0.1571,0.1767,
25.98,340.1593,944.7841,772.6349,82.3792,-0.2726,-179.6728,-0.3574,-8.6714,-30.7268,1.0511,0.1809,0.1448,
25.992,340.157,944.783,772.6345,82.7416,-0.2725,-179.6729,0.2359,-8.3914,-30.7055,1.0254,0.1758,0.159,
26.004,340.1554,944.7835,772.6361,83.1008,-0.2725,-179.673,0.4323,-8.6047,-29.6571,1.0249,0.2657,0.1707,
26.016,340.1475,944.7825,772.6338,83.4569,-0.2722,-179.6726,0.2712,-8.5382,-30.0397,0.9887,0.2549,0.16,
26.028,340.1452,944.7788,772.6334,83.8127,-0.2717,-179.6722,0.9164,-8.6839,-30.7952,1.0845,0.2852,0.1778,
26.04,340.1458,944.7788,772.6353,84.1752,-0.2721,-179.6728,0.7602,-8.0825,-31.066,0.9997,0.2789,0.1744,
26.052,340.1407,944.7786,772.6349,84.5293,-0.2719,-179.6727,1.2345,-8.5877,-30.0308,1.0431,0.311,0.1743,
26.064,340.1391,944.7789,772.6365,84.8853,-0.2719,-179.6728,0.9637,-8.4137,-30.5002,1.0292,0.3433,0.1778,
26.076,340.1373,944.7787,772.6427,85.2456,-0.2723,-179.6729,1.5134,-8.6283,-29.8432,1.0673,0.3439,0.1726,
26.088,340.1352,944.778,772.6377,85.6091,-0.2719,-179.6728,1.2723,-8.5187,-30.2516,1.0632,0.3299,0.1792,
26.1,340.1307,944.7796,772.637,85.9706,-0.2718,-179.6728,1.3526,-8.8218,-30.3877,1.0505,0.3294,0.1734,
26.112,340.1261,944.7809,772.6386,86.3321,-0.2719,-179.6728,1.3161,-8.8336,-30.3101,1.0667,0.3408,0.1737,
26.124,340.1238,944.7795,772.6382,86.6934,-0.2719,-179.6727,1.5047,-8.4732,-29.5372,1.0333,0.3452,0.1692,
26.136,340.1216,944.7784,772.6356,87.06,-0.2717,-179.6726,1.2614,-8.7913,-30.0058,1.0836,0.3557,0.1837,
26.148,340.1179,944.7819,772.6372,87.4173,-0.2722,-179.6727,1.4776,-8.5417,-30.0947,1.0356,0.3492,0.1706,
26.16,340.1156,944.7801,772.6365,87.7723,-0.2718,-179.6724,1.3413,-8.8384,-30.8317,1.0756,0.3508,0.1734,
26.172,340.1105,944.7799,772.6338,88.1306,-0.2716,-179.6723,1.234,-8.6468,-31.6305,1.044,0.3476,0.175,
26.184,340.1076,944.7833,772.6331,88.4918,-0.2721,-179.6719,1.4282,-8.8045,-31.4911,1.0733,0.308,0.1811,
26.196,340.104,944.7867,772.6347,88.8449,-0.2726,-179.6719,0.939,-8.4351,-31.1072,1.056,0.3356,0.1761,
26.208,340.1018,944.7854,772.6321,89.203,-0.2724,-179.6717,1.4527,-8.8021,-30.9602,1.0655,0.3469,0.1714,
26.22,340.0974,944.787,772.6291,89.5667,-0.2723,-179.6715,1.09,-8.4662,-31.656,1.0317,0.3071,0.171,
26.232,340.0988,944.7888,772.6284,89.9292,-0.2726,-179.6718,0.8801,-8.8497,-32.1372,1.0843,0.272,0.1648,
26.244,340.0942,944.7921,772.6296,90.291,-0.2727,-179.672,0.6112,-8.7572,-31.899,1.0739,0.2682,0.1753,
26.256,340.0932,944.7939,772.6309,90.6565,-0.273,-179.6719,1.0201,-8.9551,-32.3771,1.0725,0.268,0.176,
26.268,340.091,944.7947,772.6279,91.0192,-0.2728,-179.672,0.0944,-8.941,-32.4359,1.1056,0.2379,0.1833,
26.28,340.0886,944.7952,772.6272,91.384,-0.2728,-179.6721,1.023,-9.1489,-32.968,1.0957,0.2577,0.1858,
26.292,340.0863,944.7957,772.6265,91.7424,-0.2728,-179.6722,0.0722,-9.3533,-33.4685,1.0949,0.2441,0.1817,
26.304,340.0836,944.7944,772.6238,92.0935,-0.2725,-179.6722,0.2192,-9.2398,-33.5501,1.114,0.234,0.1871,
26.316,340.08,944.7981,772.6208,92.454,-0.2729,-179.672,0.4378,-8.9755,-34.0711,1.1394,0.2288,0.1875,
26.328,340.0789,944.8018,772.624,92.8166,-0.2732,-179.6722,0.5882,-9.0838,-33.5077,1.1183,0.2462,0.1948,
26.34,340.0759,944.7999,772.6233,93.1698,-0.2728,-179.6721,0.5142,-9.1157,-33.5553,1.1419,0.2455,0.1954,
26.352,340.0729,944.798,772.6226,93.5251,-0.2725,-179.672,-0.3816,-9.1954,-34.4975,1.1409,0.2724,0.1931,
26.364,340.0712,944.7999,772.6238,93.8847,-0.2727,-179.672,-0.1473,-9.5911,-34.8017,1.1853,0.201,0.1843,
26.376,340.0688,944.7999,772.6254,94.2463,-0.2729,-179.6721,0.2327,-9.423,-33.9631,1.1404,0.21,0.1986,
26.388,340.0607,944.7997,772.6247,94.6048,-0.2727,-179.6716,0.44,-9.462,-32.6213,1.157,0.2308,0.1888,
26.4,340.0589,944.8015,772.6259,94.9707,-0.273,-179.6717,-0.1626,-9.5322,-34.0243,1.1459,0.1863,0.2069,
26.412,340.057,944.8028,772.6291,95.3334,-0.2731,-179.6717,0.1341,-9.713,-31.9347,1.1812,0.2113,0.1866,
26.424,340.0516,944.8034,772.6303,95.6994,-0.273,-179.6716,0.902,-9.1054,-32.7961,1.0964,0.2606,0.1855,
26.436,340.0513,944.8022,772.6316,96.0559,-0.2728,-179.6718,-0.5688,-9.4758,-33.8999,1.1322,0.1809,0.1942,
26.448,340.0483,944.8001,772.6308,96.4091,-0.2725,-179.6715,1.0406,-9.2539,-32.5863,1.1596,0.3099,0.1805,
26.46,340.0465,944.7946,772.6324,96.7656,-0.2719,-179.6715,-0.415,-9.4967,-33.1284,1.169,0.1414,0.1929,
26.472,340.0405,944.7934,772.6317,97.1306,-0.2717,-179.6712,1.4047,-9.2186,-34.7202,1.1271,0.3278,0.1896,
26.484,340.0396,944.7905,772.6309,97.4849,-0.2714,-179.6712,-0.2962,-9.3329,-31.2484,1.1669,0.2247,0.1806,
26.496,340.035,944.7929,772.6345,97.8436,-0.2718,-179.6713,1.9671,-9.5069,-32.6377,1.174,0.4077,0.1857,
26.508,340.0325,944.7945,772.6354,98.2044,-0.2717,-179.6714,0.1446,-9.1219,-32.5919,1.1314,0.3007,0.1878,
26.52,340.0303,944.7879,772.633,98.5694,-0.2712,-179.6713,2.1141,-8.9329,-33.3723,1.1017,0.4493,0.1765,
26.532,340.0264,944.7921,772.6362,98.9312,-0.2717,-179.6713,0.2514,-9.3074,-32.1291,1.1393,0.3005,0.1853,
26.544,340.0197,944.7889,772.6358,99.293,-0.2716,-179.671,2.3221,-8.918,-33.4159,1.0867,0.43,0.1697,
26.556,340.0202,944.7897,772.6371,99.6547,-0.2718,-179.6712,0.7125,-9.4649,-32.0538,1.18,0.2863,0.1887,
26.568,340.0158,944.7859,772.6344,100.0209,-0.2714,-179.6711,1.6744,-9.2712,-34.4359,1.0476,0.4835,0.1769,
26.58,340.0134,944.7874,772.6379,100.3796,-0.2718,-179.6714,1.8266,-9.6657,-31.5267,1.1497,0.3999,0.1749,
26.592,340.0126,944.7842,772.6372,100.733,-0.2715,-179.6713,2.5283,-9.2635,-33.3489,1.1018,0.3971,0.1856,
26.604,340.0097,944.7842,772.6365,101.0928,-0.2716,-179.6714,1.3583,-9.2717,-33.8164,1.0919,0.3908,0.2022,
26.616,340.007,944.785,772.6419,101.4547,-0.2718,-179.6716,0.8489,-9.527,-34.3826,1.0921,0.4728,0.1825,
26.628,340.0028,944.7812,772.6392,101.8082,-0.2714,-179.6713,2.6229,-9.1421,-31.9792,1.1427,0.4636,0.1807,
26.64,339.9997,944.7806,772.6405,102.167,-0.2713,-179.6712,1.1309,-9.2589,-32.827,1.158,0.3516,0.2051,
26.652,339.9934,944.7779,772.6359,102.5277,-0.2714,-179.6708,3.2205,-8.934,-33.9596,1.0784,0.5923,0.1715,
26.664,339.9911,944.7795,772.6371,102.8896,-0.2717,-179.6709,1.3585,-9.4939,-32.6538,1.1693,0.4131,0.1985,
26.676,339.986,944.7733,772.6344,103.2495,-0.271,-179.6704,3.9816,-9.1001,-33.4293,1.0708,0.591,0.1911,
26.688,339.9814,944.7712,772.6337,103.6159,-0.2707,-179.6705,1.8238,-9.4352,-32.5709,1.1498,0.4233,0.2004,
26.7,339.9803,944.7757,772.6385,103.9747,-0.271,-179.6706,3.9931,-8.9151,-34.9515,1.06,0.5834,0.2012,
26.712,339.9768,944.7672,772.6316,104.3368,-0.2699,-179.6702,3.0727,-9.2061,-34.3053,1.1085,0.5846,0.2048,
26.724,339.9759,944.7657,772.6328,104.6957,-0.2697,-179.6703,3.0381,-8.6239,-33.1562,1.0735,0.5887,0.189,
26.736,339.9698,944.7653,772.6359,105.0493,-0.2696,-179.67,3.5463,-9.0571,-32.9857,1.1119,0.6221,0.1828,
26.748,339.9695,944.7654,772.6391,105.4093,-0.2696,-179.6702,4.2099,-8.8712,-34.2312,1.0791,0.6235,0.1813,
26.76,339.9647,944.7598,772.6322,105.7733,-0.2691,-179.6696,3.7879,-8.8938,-33.771,1.0303,0.592,0.1803,
26.772,339.958,944.7578,772.6334,106.1249,-0.2688,-179.6691,3.6887,-9.4114,-33.9045,1.0526,0.5866,0.1814,
26.784,339.9585,944.7597,772.6363,106.4827,-0.2688,-179.6693,4.0844,-9.1418,-33.7531,1.085,0.5884,0.1775,
26.796,339.9524,944.7592,772.6394,106.8438,-0.2687,-179.669,4.5092,-8.6714,-33.3904,1.0258,0.6283,0.1932,
26.808,339.9521,944.7591,772.6426,107.2059,-0.2688,-179.6691,3.8777,-8.6521,-32.4798,1.0373,0.6028,0.1885,
26.82,339.9481,944.7578,772.6458,107.567,-0.2685,-179.669,4.3061,-8.7357,-32.5215,1.0323,0.6633,0.1794,
26.832,339.9428,944.7595,772.649,107.9313,-0.2689,-179.6689,3.8911,-8.6764,-32.8655,1.0326,0.6153,0.1914,
26.844,339.9419,944.7577,772.6502,108.2944,-0.2688,-179.6689,4.1586,-8.5308,-32.9152,1.0233,0.6681,0.2017,
26.856,339.9389,944.7591,772.6514,108.6598,-0.2691,-179.6691,4.2974,-8.568,-31.9872,1.0494,0.6228,0.1853,
26.868,339.9359,944.76,772.6546,109.0178,-0.2692,-179.6692,4.1032,-8.7248,-31.59,1.0448,0.6252,0.1918,
26.88,339.9318,944.7556,772.6519,109.3723,-0.269,-179.6686,4.1816,-8.6265,-31.2139,1.0098,0.6439,0.183,
26.892,339.9286,944.7561,772.6574,109.7303,-0.2693,-179.6688,4.0138,-9.0959,-31.2723,1.0809,0.5908,0.2037,
26.904,339.9264,944.7594,772.6582,110.0947,-0.2696,-179.669,4.1324,-8.5844,-31.5838,1.045,0.6171,0.1938,
26.916,339.9231,944.7591,772.6575,110.4474,-0.2697,-179.669,3.6985,-8.6907,-30.6611,1.0698,0.5643,0.1962,
26.928,339.9215,944.7637,772.6626,110.8043,-0.2703,-179.6694,3.5417,-8.9225,-31.2518,1.049,0.6404,0.1879,
26.94,339.9192,944.7667,772.6658,111.1644,-0.2707,-179.6697,3.8092,-9.1864,-29.6957,1.0677,0.5996,0.1944,
26.952,339.917,944.7696,772.669,111.5287,-0.2712,-179.67,3.0663,-9.2778,-29.0981,1.1308,0.4996,0.201,
26.964,339.9142,944.7708,772.6702,111.8899,-0.2715,-179.6701,2.7376,-9.0794,-30.238,1.0876,0.5409,0.2113,
26.976,339.9108,944.7704,772.6695,112.2532,-0.2717,-179.6702,1.8968,-9.7019,-28.8718,1.1858,0.4497,0.1957,
26.988,339.9094,944.7755,772.6727,112.6133,-0.2725,-179.6707,2.6833,-9.0677,-28.7179,1.1427,0.5188,0.1992,
27.0,339.9065,944.7764,772.6762,112.9776,-0.273,-179.6709,1.2318,-9.4669,-29.4881,1.1599,0.4722,0.207,
27.012,339.9047,944.7801,772.6751,113.3335,-0.2735,-179.6712,2.0203,-9.6147,-27.7219,1.1624,0.4627,0.19,
27.024,339.9009,944.7779,772.6724,113.6862,-0.2735,-179.671,1.8148,-9.2075,-29.8804,1.1534,0.4399,0.1973,
27.036,339.8993,944.7823,772.6776,114.0452,-0.2742,-179.6713,0.9387,-9.8356,-30.356,1.2028,0.3887,0.2146,
27.048,339.8968,944.784,772.6768,114.4095,-0.2747,-179.6716,1.4226,-9.4069,-29.0113,1.1693,0.458,0.2108,
27.06,339.8942,944.7851,772.6781,114.7633,-0.2751,-179.6716,1.5317,-9.921,-28.3059,1.2183,0.3863,0.2194,
27.072,339.8916,944.7864,772.677,115.1224,-0.2753,-179.6716,1.5552,-9.3853,-28.6594,1.165,0.4219,0.2078,
27.084,339.8884,944.786,772.674,115.4814,-0.2755,-179.6714,0.5869,-9.6128,-28.9791,1.2281,0.388,0.2183,
27.096,339.8863,944.7887,772.6772,115.8436,-0.2761,-179.6716,0.501,-10.1932,-28.3687,1.2543,0.2926,0.2066,
27.108,339.8838,944.7899,772.6761,116.2069,-0.2764,-179.6715,0.7213,-10.0746,-29.7426,1.1913,0.3645,0.2138,
27.12,339.878,944.7915,772.677,116.5725,-0.2766,-179.6713,0.2432,-10.275,-28.6409,1.2749,0.2741,0.2235,
27.132,339.8763,944.795,772.676,116.9336,-0.2772,-179.6715,0.4373,-10.0319,-29.7895,1.2613,0.2994,0.2352,
27.144,339.8712,944.7979,772.6811,117.2971,-0.2777,-179.6715,0.1679,-10.4181,-29.0535,1.309,0.2806,0.2128,
27.156,339.8673,944.7952,772.6781,117.654,-0.2777,-179.671,0.3125,-10.0117,-30.4879,1.2843,0.2718,0.2216,
27.168,339.8622,944.7889,772.6735,118.0068,-0.2775,-179.6703,-0.0247,-10.1769,-29.1072,1.3364,0.239,0.2269,
27.18,339.8554,944.7871,772.6705,118.366,-0.2775,-179.6697,-0.1644,-10.0945,-29.9747,1.3108,0.2524,0.2156,
27.192,339.8561,944.7905,772.6756,118.7304,-0.278,-179.6702,0.0816,-10.3121,-30.4361,1.315,0.3012,0.2103,
27.204,339.8487,944.7868,772.6729,119.0844,-0.278,-179.6696,0.2074,-9.824,-31.1095,1.2479,0.2845,0.1994,
27.216,339.8425,944.7863,772.6741,119.4394,-0.2783,-179.6693,-0.2223,-10.0595,-31.1698,1.2308,0.3016,0.2153,
27.228,339.8344,944.7806,772.6692,119.7997,-0.278,-179.6682,0.4261,-9.971,-32.0284,1.2681,0.3253,0.2048,
27.24,339.8281,944.7801,772.6704,120.1611,-0.2784,-179.6679,1.0696,-9.771,-30.1651,1.2456,0.2832,0.2096,
27.252,339.82,944.7743,772.6655,120.5214,-0.2781,-179.6669,0.133,-9.7675,-32.5224,1.2087,0.2729,0.1878,
27.264,339.8159,944.7729,772.6667,120.8892,-0.2783,-179.6668,0.1759,-9.6954,-30.6505,1.1733,0.3386,0.2199,
27.276,339.8093,944.7712,772.6718,121.2506,-0.2784,-179.6661,1.5619,-9.3841,-30.5367,1.2057,0.3682,0.1764,
27.288,339.8026,944.7692,772.6688,121.6151,-0.2786,-179.6654,0.7077,-9.4533,-32.748,1.1612,0.2554,0.2012,
27.3,339.795,944.7647,772.6681,121.9722,-0.2786,-179.6646,1.4741,-9.2699,-30.6795,1.1599,0.3302,0.2067,
27.312,339.7882,944.7644,772.6693,122.3254,-0.2788,-179.6644,1.4331,-9.0713,-32.8954,1.1092,0.324,0.2023,
27.324,339.7819,944.7632,772.6725,122.6826,-0.2791,-179.6638,1.2937,-9.1488,-31.509,1.1049,0.3706,0.1926,
27.336,339.7753,944.7611,772.6695,123.046,-0.2793,-179.6631,1.7778,-8.4518,-31.1425,1.0561,0.3216,0.1878,
27.348,339.7703,944.7564,772.6669,123.399,-0.2793,-179.6626,1.788,-8.5477,-33.7263,1.0119,0.385,0.1881,
27.36,339.761,944.7557,772.6642,123.7542,-0.2798,-179.6621,1.9215,-8.2848,-32.8929,1.0012,0.3786,0.1667,
27.372,339.7508,944.7527,772.6616,124.1178,-0.2801,-179.6614,2.3537,-8.3973,-33.2072,1.0219,0.3428,0.1878,
27.384,339.7484,944.7553,772.6624,124.4793,-0.2806,-179.6615,2.4102,-7.8584,-33.6205,0.9404,0.3569,0.1835,
27.396,339.7405,944.7515,772.6598,124.8399,-0.2806,-179.6609,2.2196,-7.6559,-33.3727,0.9057,0.3711,0.1699,
27.408,339.7353,944.753,772.661,125.2023,-0.2814,-179.6608,2.0743,-8.0232,-32.9959,0.9671,0.3385,0.1674,
27.42,339.7287,944.753,772.6603,125.566,-0.2818,-179.6607,2.1005,-7.6627,-34.6268,0.872,0.3199,0.1703,
27.432,339.7236,944.7569,772.6615,125.9319,-0.2826,-179.6611,1.8273,-7.837,-33.9488,0.921,0.2648,0.1571,
27.444,339.7156,944.7593,772.6627,126.2902,-0.2834,-179.6609,1.5167,-7.866,-35.0124,0.9216,0.2168,0.146,
27.456,339.7129,944.7606,772.662,126.6432,-0.284,-179.6611,1.1911,-8.2113,-33.0155,0.97,0.1647,0.158,
27.468,339.7085,944.7593,772.6632,126.9986,-0.284,-179.661,1.5088,-7.5688,-34.9803,0.8806,0.2162,0.159,
27.48,339.7079,944.7553,772.6605,127.3638,-0.2835,-179.6613,0.4953,-8.1077,-34.9736,0.9209,0.1168,0.1666,
27.492,339.7095,944.7547,772.662,127.7191,-0.2836,-179.6621,0.3601,-7.9931,-34.1138,0.998,0.1762,0.1681,
27.504,339.7087,944.759,772.6651,128.077,-0.2835,-179.6631,0.8832,-8.0606,-34.3274,0.8965,0.1789,0.1543,
27.516,339.7083,944.753,772.6605,128.4387,-0.2832,-179.6631,0.5505,-8.4229,-34.8902,1.0211,0.1725,0.1729,
27.528,339.7117,944.7529,772.6658,128.803,-0.2828,-179.6641,0.1254,-8.0068,-34.0261,1.0251,0.1624,0.1687,
27.54,339.7134,944.7481,772.6631,129.163,-0.2819,-179.6646,0.9878,-8.6584,-34.702,0.9933,0.2262,0.1693,
27.552,339.7198,944.7497,772.6661,129.5294,-0.2813,-179.666,0.6647,-8.488,-33.5293,1.075,0.172,0.1781,
27.564,339.7207,944.7426,772.6634,129.8915,-0.2803,-179.666,0.9226,-8.6421,-35.0599,1.0559,0.2711,0.152,
27.576,339.7266,944.7425,772.6645,130.2537,-0.2795,-179.6672,-0.0244,-9.5964,-33.9835,1.1085,0.2836,0.1954,
27.588,339.7268,944.74,772.6637,130.6147,-0.2791,-179.6675,1.8191,-8.901,-34.5543,1.0003,0.3611,0.1711,
27.6,339.7277,944.7392,772.6649,130.9682,-0.2787,-179.668,0.9422,-9.8578,-32.9151,1.2767,0.2515,0.2013,
27.612,339.7319,944.7409,772.6699,131.3271,-0.2782,-179.6689,0.4754,-10.2688,-34.6341,1.1695,0.3187,0.1907,
27.624,339.7293,944.7372,772.6695,131.6911,-0.2782,-179.6689,1.3037,-10.2406,-33.6555,1.1933,0.3918,0.1893,
27.636,339.7316,944.7333,772.6707,132.0458,-0.2773,-179.6691,0.9566,-10.1322,-33.8807,1.2494,0.3056,0.1957,
27.648,339.7322,944.7316,772.6761,132.3983,-0.2769,-179.6694,1.3292,-10.2649,-34.2576,1.2828,0.3688,0.2009,
27.66,339.7312,944.7276,772.6733,132.7596,-0.2762,-179.6697,2.0433,-9.7015,-33.6879,1.2223,0.4479,0.1935,
27.672,339.7318,944.7258,772.6787,133.1216,-0.2759,-179.67,1.6708,-10.2934,-31.9323,1.3083,0.3743,0.2199,
27.684,339.7305,944.7187,772.6779,133.4836,-0.2752,-179.6695,2.9413,-9.8459,-33.6395,1.2009,0.5263,0.1951,
27.696,339.7315,944.7176,772.6791,133.8477,-0.2749,-179.6698,1.3147,-10.1627,-31.68,1.253,0.5104,0.2064,
27.708,339.731,944.7124,772.6806,134.2086,-0.2745,-179.6697,2.799,-9.8015,-32.6196,1.2568,0.4751,0.1843,
27.72,339.7273,944.7075,772.676,134.5729,-0.274,-179.6695,3.0584,-9.5689,-30.976,1.3396,0.46,0.2104,
27.732,339.7274,944.7039,772.6794,134.9328,-0.2737,-179.6696,2.3542,-9.8953,-33.1693,1.1889,0.5817,0.2005,
27.744,339.7265,944.6973,772.6767,135.2895,-0.2731,-179.6691,2.6896,-9.8099,-31.3355,1.2145,0.5664,0.1983,
27.756,339.7255,944.6904,772.6763,135.6473,-0.2727,-179.6688,4.0876,-9.1841,-32.9133,1.1618,0.6171,0.1894,
27.768,339.7202,944.6875,772.6733,136.0093,-0.2725,-179.6682,3.7134,-9.5718,-33.282,1.1907,0.5921,0.1985,
27.78,339.7185,944.6852,772.6748,136.3638,-0.2726,-179.6682,4.2666,-8.9858,-32.853,1.1277,0.6933,0.186,
27.792,339.719,944.6822,772.6763,136.7184,-0.2724,-179.6683,4.0271,-9.166,-32.5181,1.1232,0.6174,0.1873,
27.804,339.7166,944.6804,772.6755,137.0805,-0.2721,-179.6683,4.3241,-9.3162,-32.8644,1.1594,0.6833,0.1839,
27.816,339.7151,944.6783,772.6748,137.4445,-0.2723,-179.6682,3.9633,-8.9858,-33.0202,1.1078,0.6129,0.19,
27.828,339.7129,944.6768,772.6743,137.8046,-0.2722,-179.6685,4.2684,-9.4417,-33.5469,1.1301,0.633,0.1974,
27.84,339.7121,944.6767,772.6759,138.1685,-0.2725,-179.6688,4.1501,-9.0135,-33.8864,1.1859,0.6928,0.1937,
27.852,339.7099,944.6751,772.6754,138.5296,-0.2725,-179.6691,4.4772,-9.3541,-32.8533,1.1617,0.6865,0.1955,
27.864,339.7062,944.6759,772.677,138.8969,-0.2728,-179.6694,4.6169,-9.546,-33.1663,1.1696,0.7214,0.2002,
27.876,339.7076,944.675,772.6785,139.2568,-0.2729,-179.6699,3.7721,-9.4857,-31.8899,1.1686,0.6587,0.1964,
27.888,339.7054,944.6729,772.68,139.6084,-0.2727,-179.6699,4.7405,-10.061,-31.9445,1.2389,0.7317,0.2064,
27.9,339.7034,944.6714,772.6796,139.9663,-0.2726,-179.6701,3.7463,-9.7569,-33.5004,1.2078,0.6215,0.2088,
27.912,339.6991,944.6702,772.6814,140.3315,-0.273,-179.6704,3.9662,-9.9693,-32.3773,1.2729,0.6948,0.222,
27.924,339.6942,944.6697,772.681,140.6875,-0.273,-179.6706,3.8454,-9.9339,-32.1653,1.2331,0.7118,0.2149,
