time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,339.514,943.7379,776.1168,-89.0373,0.0014,-179.9998,-0.0565,0.1918,-0.1146,0.0055,-0.0164,-0.0136,
2.448,339.5146,943.7395,776.1106,-89.0374,0.0016,-179.9997,0.0741,0.1018,0.0881,0.0161,-0.0144,-0.0174,
2.46,339.5143,943.7387,776.1044,-89.0374,0.0015,-179.9997,-0.0189,0.0562,-0.1141,-0.0051,-0.0167,-0.0146,
2.472,339.5148,943.7402,776.0982,-89.0374,0.0017,-179.9996,-0.0236,0.1155,-0.0277,0.0106,-0.0234,-0.0129,
2.484,339.5146,943.7395,776.092,-89.0374,0.0016,-179.9997,-0.1085,0.2272,-0.0313,0.0045,-0.01,-0.0147,
2.496,339.5151,943.741,776.0859,-89.0374,0.0018,-179.9996,0.0434,0.0791,0.1781,0.0069,-0.0208,-0.0182,
2.508,339.5148,943.7402,776.0797,-89.0375,0.0017,-179.9997,-0.0634,0.1759,-0.2057,0.0038,-0.007,-0.0154,
2.52,339.516,943.7434,776.0754,-89.0375,0.0021,-179.9995,0.0207,0.0635,0.1293,0.0112,-0.0196,-0.0216,
2.532,339.5157,943.7426,776.0693,-89.0375,0.0019,-179.9996,-0.0577,0.2206,-0.0298,0.0044,-0.0156,-0.0146,
2.544,339.5154,943.7419,776.0631,-89.0375,0.0018,-179.9996,0.122,0.1215,-0.0824,0.0148,-0.0192,-0.0178,
2.556,339.5152,943.7411,776.0569,-89.0375,0.0017,-179.9997,-0.013,0.0616,-0.2473,0.0039,-0.0116,-0.0145,
2.568,339.5149,943.7404,776.0507,-89.0375,0.0015,-179.9997,0.0679,0.0458,0.2653,0.0065,-0.0177,-0.0159,
2.58,339.5154,943.7419,776.0445,-89.0376,0.0017,-179.9996,-0.0589,0.229,0.0966,0.0044,-0.0106,-0.0148,
2.592,339.5158,943.7428,776.0403,-89.0376,0.0018,-179.9996,0.1374,0.0284,0.0033,0.0062,-0.0184,-0.0188,
2.604,339.5157,943.7426,776.0322,-89.0376,0.0018,-179.9996,-0.0127,0.1394,-0.1204,0.0033,-0.0143,-0.017,
2.616,339.516,943.7435,776.0279,-89.0376,0.0019,-179.9996,0.0149,0.0367,-0.0398,0.0065,-0.0187,-0.0205,
2.628,339.5158,943.7428,776.0218,-89.0376,0.0017,-179.9996,0.0461,0.1353,0.011,0.0092,-0.02,-0.0146,
2.64,339.5157,943.7426,776.0136,-89.0376,0.0018,-179.9996,-0.0308,-0.0703,0.1356,0.0067,-0.0189,-0.0176,
2.652,339.516,943.7435,776.0094,-89.0377,0.0018,-179.9996,-0.0586,0.1361,-0.0724,0.0034,-0.0171,-0.0146,
2.664,339.5158,943.7428,776.0032,-89.0377,0.0017,-179.9996,-0.0031,0.0872,0.1791,0.0101,-0.0152,-0.0159,
2.676,339.5157,943.7427,775.9951,-89.0377,0.0018,-179.9996,0.0114,0.1138,-0.1562,-0.0014,-0.0238,-0.0151,
2.688,339.5155,943.7419,775.9889,-89.0377,0.0016,-179.9997,0.0763,0.0959,0.2276,0.0116,-0.0221,-0.0124,
2.7,339.5158,943.7428,775.9847,-89.0377,0.0017,-179.9997,0.0234,0.0935,0.1351,0.0116,-0.0197,-0.0174,
2.712,339.5149,943.7404,775.9765,-89.0377,0.0014,-179.9998,-0.0163,-0.0013,0.0042,0.0001,-0.0166,-0.0206,
2.724,339.5145,943.7394,775.9726,-89.0377,0.0014,-179.9998,-0.1009,0.1064,0.1384,0.009,-0.0183,-0.0166,
2.736,339.5151,943.7409,775.9665,-89.0378,0.0016,-179.9997,-0.1558,0.1113,-0.2439,0.0062,-0.0125,-0.0137,
2.748,339.5148,943.7401,775.9603,-89.0378,0.0015,-179.9997,0.0699,0.1214,0.0096,0.0089,-0.0203,-0.0154,
2.76,339.5116,943.7404,775.9541,-89.0376,0.0014,-179.9998,-0.0837,0.1186,-0.1969,0.0018,-0.0193,-0.0127,
2.772,339.5143,943.7386,775.9479,-89.0378,0.0012,-179.9998,0.0485,0.0843,0.2605,0.0129,-0.0175,-0.0184,
2.784,339.5148,943.7401,775.9417,-89.0378,0.0015,-179.9997,0.0642,0.1872,-0.0811,0.0082,-0.0111,-0.017,
2.796,339.5152,943.7413,775.9352,-89.0378,0.0013,-179.9998,-0.0501,0.049,0.0934,0.0112,-0.0205,-0.0174,
2.808,339.5157,943.7425,775.9313,-89.0379,0.0017,-179.9996,-0.1573,0.0708,-0.1557,0.0013,-0.0217,-0.0154,
2.82,339.5154,943.7418,775.9251,-89.0379,0.0016,-179.9997,0.1206,0.1178,0.1346,0.0103,-0.0234,-0.018,
2.832,339.5151,943.741,775.919,-89.0379,0.0015,-179.9997,-0.0584,0.1127,-0.1543,0.0031,-0.0154,-0.0112,
2.844,339.5149,943.7403,775.9128,-89.0379,0.0013,-179.9998,0.0672,0.0647,0.0047,0.0082,-0.0202,-0.0188,
2.856,339.5146,943.7395,775.9066,-89.0379,0.0012,-179.9998,-0.0317,0.1824,-0.0705,0.0054,-0.015,-0.0121,
2.868,339.5151,943.741,775.9004,-89.0379,0.0014,-179.9997,0.0691,0.094,0.0541,0.0071,-0.0211,-0.0147,
2.88,339.5157,943.7425,775.8942,-89.038,0.0017,-179.9997,0.0114,0.096,-0.163,0.0028,-0.0162,-0.017,
2.892,339.5154,943.7418,775.8881,-89.0369,0.0015,-179.9997,-0.0547,0.1064,-0.1236,0.0104,-0.0162,-0.0188,
2.904,339.515,943.7408,775.8842,-89.0369,0.0016,-179.9997,-0.0508,0.1024,0.1007,0.0074,-0.0231,-0.014,
2.916,339.5148,943.74,775.878,-89.0369,0.0014,-179.9997,0.1185,0.0616,0.0048,0.0096,-0.0233,-0.0187,
2.928,339.5153,943.7415,775.8718,-89.037,0.0016,-179.9997,0.0753,0.1239,0.0498,0.0149,-0.0187,-0.0155,
2.94,339.515,943.7408,775.8656,-89.037,0.0015,-179.9997,-0.0329,0.0139,0.0071,0.0063,-0.0164,-0.0174,
2.952,339.5142,943.7384,775.8575,-89.037,0.0012,-179.9998,0.0711,0.1533,0.3074,0.0092,-0.0188,-0.0167,
2.964,339.5139,943.7376,775.8513,-89.037,0.0011,-179.9999,-0.0634,0.0803,-0.1199,0.0012,-0.0162,-0.0179,
2.976,339.5136,943.7369,775.8451,-89.037,0.001,-179.9999,0.0691,0.094,0.0541,0.0071,-0.0211,-0.0147,
2.988,339.5142,943.7384,775.8389,-89.037,0.0012,-179.9998,-0.0779,0.2051,0.0109,0.0087,-0.0162,-0.0155,
3.0,339.5139,943.7376,775.8328,-89.0371,0.001,-179.9999,0.041,0.0823,0.0057,0.007,-0.0174,-0.018,
3.012,339.5136,943.7369,775.8266,-89.0371,0.0009,-179.9999,0.0107,0.1524,-0.0323,0.0004,-0.0163,-0.0162,
3.024,339.5134,943.7361,775.8204,-89.0371,0.0008,-180.0,0.0773,0.1675,0.0983,0.0125,-0.0272,-0.0146,
3.036,339.5131,943.7354,775.8142,-89.0371,0.0007,180.0,0.0573,0.0401,-0.0777,-0.001,-0.0184,-0.0179,
3.048,339.5128,943.7346,775.808,-89.0371,0.0005,179.9999,0.0918,0.0777,-0.2132,0.0114,-0.0187,-0.0202,
3.06,339.5134,943.7361,775.8019,-89.0371,0.0007,180.0,0.023,0.3527,0.0511,0.0133,-0.0109,-0.0146,
3.072,339.5137,943.737,775.7976,-89.0371,0.0008,-180.0,0.0918,0.052,0.1317,0.008,-0.0205,-0.0198,
3.084,339.5134,943.7363,775.7914,-89.0372,0.0006,180.0,-0.1048,0.2189,-0.0681,0.0045,-0.0167,-0.012,
3.096,339.5134,943.7361,775.7833,-89.0372,0.0007,180.0,-0.005,0.0249,0.09,0.0093,-0.0184,-0.0191,
3.108,339.5137,943.737,775.7791,-89.0372,0.0007,180.0,-0.0861,0.1222,-0.1974,0.0003,-0.0168,-0.0128,
3.12,339.5134,943.7363,775.7729,-89.0372,0.0006,179.9999,0.0435,0.1387,0.2169,0.0091,-0.0167,-0.0199,
3.132,339.5132,943.7355,775.7667,-89.0372,0.0005,179.9999,-0.1345,0.1287,0.0971,0.0018,-0.0121,-0.0158,
3.144,339.5137,943.737,775.7605,-89.0372,0.0007,180.0,0.0199,0.0958,0.2126,0.0116,-0.0164,-0.0225,
3.156,339.5142,943.7385,775.7544,-89.0373,0.0009,-179.9999,-0.1552,0.196,-0.1107,0.0043,-0.0127,-0.0113,
3.168,339.5133,943.7358,775.7485,-89.0373,0.0008,-180.0,0.0459,0.0487,0.1797,0.0081,-0.0233,-0.0174,
3.18,339.5131,943.7354,775.7401,-89.0373,0.0005,179.9999,0.0131,0.1215,-0.2027,0.0031,-0.0179,-0.0152,
3.192,339.5128,943.7346,775.7339,-89.0373,0.0004,179.9999,0.0978,0.1146,0.0857,0.0162,-0.0147,-0.019,
3.204,339.5133,943.7358,775.73,-89.0373,0.0008,-180.0,-0.0558,0.1631,0.0976,0.0051,-0.0181,-0.0156,
3.216,339.513,943.7351,775.7238,-89.0373,0.0006,180.0,-0.0831,0.0358,0.0517,0.0036,-0.0192,-0.0182,
3.228,339.5099,943.7357,775.7153,-89.0372,0.0003,179.9998,0.0611,0.1511,-0.037,0.0033,-0.0169,-0.0187,
3.24,339.5126,943.7339,775.7092,-89.0374,0.0002,179.9998,-0.0727,0.0948,0.105,0.0089,-0.0203,-0.0099,
3.252,339.513,943.7351,775.7052,-89.0374,0.0006,179.9999,0.0667,0.1573,0.0923,0.0078,-0.0145,-0.0164,
3.264,339.5127,943.7343,775.6991,-89.0374,0.0005,179.9999,-0.0619,0.1652,-0.2023,0.0022,-0.0146,-0.0152,
3.276,339.5133,943.7358,775.6929,-89.0374,0.0007,180.0,0.026,0.1469,0.2227,0.0123,-0.0215,-0.0166,
3.288,339.513,943.7351,775.6867,-89.0374,0.0006,179.9999,-0.0116,0.1644,-0.0351,0.0036,-0.0161,-0.0179,
3.3,339.5127,943.7343,775.6805,-89.0374,0.0004,179.9999,0.0951,-0.0106,0.0499,0.0088,-0.0263,-0.018,
3.312,339.5133,943.7358,775.6743,-89.0375,0.0007,180.0,-0.0623,0.166,0.0602,-0.0022,-0.0172,-0.013,
3.324,339.5132,943.7357,775.6662,-89.0375,0.0007,180.0,0.0972,0.0482,0.1313,0.0124,-0.023,-0.0198,
3.336,339.5129,943.7349,775.66,-89.0375,0.0006,179.9999,-0.1576,0.0799,-0.0729,0.0028,-0.0159,-0.0156,
3.348,339.5133,943.7358,775.6558,-89.0375,0.0006,179.9999,0.0264,0.1263,0.1738,0.0164,-0.0156,-0.0183,
3.36,339.513,943.7351,775.6496,-89.0375,0.0005,179.9999,0.012,0.1294,-0.2483,0.0047,-0.012,-0.0152,
3.372,339.5135,943.7366,775.6434,-89.0376,0.0007,180.0,0.0174,0.0763,0.2207,0.0069,-0.0138,-0.0168,
3.384,339.5133,943.7358,775.6373,-89.0376,0.0006,179.9999,-0.0446,0.1584,-0.0766,0.017,-0.0198,-0.0154,
3.396,339.5138,943.7373,775.6311,-89.0376,0.0008,-180.0,0.083,0.0644,-0.0376,0.0022,-0.012,-0.0172,
3.408,339.5141,943.7382,775.6268,-89.0376,0.0008,-180.0,-0.052,0.1877,0.1006,0.007,-0.0207,-0.0139,
3.42,339.5139,943.7375,775.6207,-89.0376,0.0007,180.0,0.0469,0.1898,0.1374,0.0098,-0.0202,-0.0164,
3.432,339.5136,943.7367,775.6145,-89.0376,0.0006,179.9999,-0.0338,-0.0168,0.1346,0.0044,-0.0189,-0.0192,
3.444,339.5127,943.7343,775.6064,-89.0376,0.0003,179.9998,-0.0384,0.1851,0.0985,-0.0006,-0.0133,-0.0148,
3.456,339.5125,943.7336,775.6002,-89.0377,0.0001,179.9998,0.0744,0.0665,0.1782,0.0127,-0.0211,-0.0166,
3.468,339.5122,943.7328,775.594,-89.0377,0.0,179.9997,0.0854,0.0582,0.0114,0.0007,-0.0179,-0.0147,
3.48,339.5119,943.7321,775.5878,-89.0377,-0.0001,179.9997,0.0735,0.0915,-0.1231,0.0146,-0.0202,-0.017,
3.492,339.5116,943.7313,775.5816,-89.0377,-0.0003,179.9996,-0.1098,0.1691,-0.1563,0.0024,-0.0124,-0.0129,
3.504,339.5122,943.7328,775.5755,-89.0377,0.0,179.9997,0.111,0.0364,0.0464,0.0033,-0.0215,-0.0205,
3.516,339.5119,943.7321,775.5693,-89.0377,-0.0002,179.9997,-0.0081,0.2747,-0.2478,0.008,-0.0145,-0.0158,
3.528,339.5115,943.731,775.5654,-89.0377,-0.0001,179.9997,0.0239,0.064,0.0939,0.0113,-0.0214,-0.0165,
3.54,339.5113,943.7303,775.5592,-89.0378,-0.0003,179.9996,0.0102,0.0981,-0.0773,0.0013,-0.0154,-0.0171,
3.552,339.511,943.7295,775.553,-89.0378,-0.0004,179.9996,0.0948,0.2184,-0.0408,0.013,-0.0173,-0.0194,
3.564,339.5115,943.731,775.5468,-89.0378,-0.0002,179.9997,-0.108,0.0905,-0.2405,0.0044,-0.0106,-0.0104,
3.576,339.5112,943.73,775.5429,-89.0378,-0.0001,179.9997,-0.0552,0.1301,0.0488,0.0077,-0.0197,-0.0197,
3.588,339.5118,943.7318,775.5345,-89.0378,-0.0001,179.9997,0.0135,0.1019,-0.1955,0.0014,-0.0154,-0.0094,
3.6,339.5115,943.731,775.5283,-89.0378,-0.0002,179.9996,0.0451,0.0209,0.0523,0.0078,-0.0232,-0.0164,
3.612,339.5121,943.7325,775.5221,-89.0379,0.0,179.9997,-0.0605,0.2004,0.0128,0.0026,-0.0114,-0.0139,
3.624,339.5124,943.7334,775.5179,-89.0379,0.0001,179.9997,0.0242,0.0617,0.2238,0.0097,-0.0239,-0.0166,
3.636,339.5115,943.731,775.5098,-89.0379,-0.0002,179.9996,-0.0726,0.1682,-0.0292,0.0113,-0.0229,-0.0146,
3.648,339.5113,943.7303,775.5036,-89.0379,-0.0004,179.9996,0.0427,0.1345,-0.035,0.0076,-0.0192,-0.017,
3.66,339.5118,943.7318,775.4974,-89.0379,-0.0001,179.9997,0.026,0.1193,-0.1202,0.015,-0.0197,-0.0153,
3.672,339.5115,943.731,775.4912,-89.0379,-0.0003,179.9996,0.0515,0.1319,0.1826,0.0121,-0.0235,-0.0148,
3.684,339.512,943.7322,775.4873,-89.0369,0.0001,179.9998,0.0653,0.1521,-0.2065,0.0079,-0.016,-0.016,
3.696,339.5117,943.7315,775.4811,-89.0369,0.0,179.9997,0.0317,0.0901,-0.506,0.0027,-0.0096,-0.0149,
3.708,339.5114,943.7307,775.475,-89.0369,-0.0001,179.9997,0.0252,0.1525,0.307,0.0123,-0.0182,-0.0167,
3.72,339.5112,943.73,775.4688,-89.0369,-0.0003,179.9996,0.0357,0.0851,-0.3378,0.0056,-0.013,-0.0176,
3.732,339.5117,943.7315,775.4626,-89.037,0.0,179.9997,0.0692,0.0731,-0.0762,0.0099,-0.016,-0.0138,
3.744,339.5116,943.7313,775.4519,-89.037,-0.0005,179.9995,-0.077,0.3137,0.101,0.007,-0.0181,-0.0138,
3.756,339.5112,943.73,775.4502,-89.037,-0.0003,179.9996,0.1169,0.0398,0.1336,0.0078,-0.0208,-0.0182,
3.768,339.5109,943.7292,775.4441,-89.037,-0.0004,179.9995,-0.1809,0.1481,-0.0264,0.0022,-0.0166,-0.0139,
3.78,339.5114,943.7307,775.4379,-89.037,-0.0002,179.9996,0.0952,0.0795,0.1767,0.0098,-0.0214,-0.0182,
3.792,339.512,943.7322,775.4317,-89.0371,0.0,179.9997,-0.0132,0.1782,-0.2028,0.0038,-0.0076,-0.0128,
3.804,339.5117,943.7314,775.4255,-89.0371,-0.0001,179.9997,0.0496,0.1026,0.1332,0.0132,-0.0226,-0.019,
3.816,339.5122,943.7329,775.4193,-89.0382,0.0001,179.9998,-0.1081,0.2213,-0.197,0.003,-0.0142,-0.0119,
3.828,339.5126,943.7338,775.4151,-89.0371,0.0001,179.9998,0.1408,0.0825,0.0473,0.0083,-0.0194,-0.018,
3.84,339.5123,943.7331,775.4089,-89.0371,0.0,179.9997,-0.113,0.1361,0.0113,-0.0011,-0.0157,-0.0172,
3.852,339.5128,943.7346,775.4027,-89.0371,0.0002,179.9998,0.0482,0.1103,0.0062,0.0133,-0.0175,-0.0164,
3.864,339.5124,943.7335,775.3988,-89.0372,0.0003,179.9998,-0.0362,0.0692,-0.2956,0.007,-0.013,-0.0186,
3.876,339.5152,943.732,775.3904,-89.0373,0.0,179.9997,0.1216,0.1223,0.1801,0.0103,-0.0218,-0.0156,
3.888,339.5127,943.7343,775.3865,-89.0372,0.0004,179.9999,0.0248,0.0947,-0.0335,0.0132,-0.0189,-0.0147,
3.9,339.5124,943.7335,775.3803,-89.0372,0.0002,179.9998,0.066,0.0668,0.0905,0.0067,-0.0194,-0.0189,
3.912,339.513,943.735,775.3741,-89.0372,0.0005,179.9999,-0.0848,0.2133,-0.0328,0.0043,-0.0103,-0.0155,
3.924,339.5127,943.7343,775.3679,-89.0372,0.0003,179.9998,0.0723,0.0674,0.1356,0.0112,-0.0203,-0.0165,
3.936,339.5124,943.7335,775.3617,-89.0373,0.0002,179.9998,0.0127,0.0944,-0.0767,0.0027,-0.0179,-0.0171,
3.948,339.513,943.735,775.3556,-89.0373,0.0004,179.9999,0.0202,0.1526,-0.0786,0.0109,-0.0155,-0.0162,
3.96,339.5127,943.7343,775.3494,-89.0373,0.0003,179.9998,-0.0231,0.1761,0.058,0.0113,-0.0201,-0.0122,
3.972,339.5124,943.7335,775.3432,-89.0373,0.0002,179.9998,-0.0176,0.1044,-0.0375,-0.0016,-0.0184,-0.0212,
3.984,339.5128,943.7344,775.339,-89.0373,0.0002,179.9998,-0.0273,0.2045,-0.0283,0.0086,-0.0184,-0.0129,
3.996,339.5133,943.7359,775.3328,-89.0373,0.0004,179.9999,0.0429,0.0849,0.056,0.0056,-0.0183,-0.0131,
4.008,339.513,943.7352,775.3266,-89.0374,0.0003,179.9998,0.0118,0.0932,-0.2051,0.0028,-0.0179,-0.0169,
4.02,339.5128,943.7344,775.3204,-89.0374,0.0001,179.9998,-0.0454,0.0992,-0.2517,-0.0016,-0.0113,-0.0194,
4.032,339.5125,943.7336,775.3143,-89.0374,0.0,179.9997,-0.0193,0.1771,0.1854,0.0142,-0.0202,-0.0124,
4.044,339.5122,943.7329,775.3081,-89.0374,-0.0001,179.9997,0.0844,0.139,-0.3403,0.0062,-0.0137,-0.0191,
4.056,339.5128,943.7344,775.3019,-89.0374,0.0001,179.9998,-0.0013,0.0254,0.0455,0.0138,-0.0176,-0.0191,
4.068,339.5125,943.7336,775.2957,-89.0374,0.0,179.9997,-0.0766,0.1501,0.0991,0.008,-0.0178,-0.014,
4.08,339.5122,943.7329,775.2895,-89.0374,-0.0002,179.9997,0.0344,0.0547,-0.1199,0.0007,-0.0173,-0.017,
4.092,339.5119,943.7321,775.2834,-89.0375,-0.0003,179.9996,-0.0185,0.113,-0.1175,-0.003,-0.0142,-0.0162,
4.104,339.5111,943.7297,775.2752,-89.0375,-0.0006,179.9995,0.0408,0.0888,0.1369,0.0056,-0.0149,-0.0158,
4.116,339.5116,943.7312,775.2691,-89.0375,-0.0004,179.9996,-0.0639,0.1965,-0.1568,-0.0004,-0.013,-0.0136,
4.128,339.5122,943.7327,775.2629,-89.0375,-0.0001,179.9997,-0.0038,-0.0033,0.1773,0.009,-0.0201,-0.0184,
4.14,339.5118,943.7317,775.259,-89.0375,-0.0001,179.9997,-0.1343,0.1222,-0.0341,0.0033,-0.0146,-0.0181,
4.152,339.5123,943.7332,775.2528,-89.0376,0.0001,179.9998,0.1165,0.0683,-0.1691,0.0112,-0.0173,-0.0186,
4.164,339.5129,943.7347,775.2466,-89.0376,0.0004,179.9999,-0.1053,0.1912,-0.1141,0.0056,-0.0158,-0.0137,
4.176,339.5126,943.7339,775.2404,-89.0376,0.0002,179.9998,0.0698,0.1516,0.3041,0.0092,-0.0187,-0.0192,
4.188,339.5131,943.7354,775.2342,-89.0376,0.0005,179.9999,0.0619,0.1252,-0.0797,0.0045,-0.016,-0.0178,
4.2,339.5128,943.7347,775.2281,-89.0376,0.0003,179.9998,-0.0511,0.045,0.2199,0.0096,-0.023,-0.02,
4.212,339.5126,943.7339,775.2219,-89.0376,0.0002,179.9998,0.0685,0.0601,-0.0325,0.0067,-0.0244,-0.0162,
4.224,339.5123,943.7332,775.2157,-89.0376,0.0001,179.9997,0.0123,0.0972,-0.0346,0.0028,-0.0163,-0.0171,
4.236,339.512,943.7324,775.2095,-89.0377,-0.0001,179.9997,0.0943,0.0541,0.0009,0.0125,-0.0179,-0.0197,
4.248,339.5126,943.7339,775.2033,-89.0377,0.0002,179.9998,-0.1063,0.136,-0.206,0.0079,-0.014,-0.017,
4.26,339.5123,943.7331,775.1972,-89.0377,0.0,179.9997,0.0476,0.0502,0.0925,0.0111,-0.0216,-0.0173,
4.272,339.5119,943.7321,775.1933,-89.0377,0.0001,179.9997,-0.0572,0.1702,-0.2013,0.0068,-0.0121,-0.0128,
4.284,339.5125,943.7336,775.1871,-89.0377,0.0003,179.9998,0.094,0.0811,0.0905,0.0099,-0.0197,-0.0181,
4.296,339.5122,943.7328,775.1809,-89.0377,0.0002,179.9998,-0.1087,0.0538,-0.0724,0.0024,-0.0164,-0.0147,
4.308,339.5133,943.736,775.1767,-89.0378,0.0005,179.9999,0.0164,0.1221,0.0497,0.006,-0.018,-0.018,
4.32,339.513,943.7352,775.1705,-89.0378,0.0004,179.9999,0.0441,0.0587,-0.0771,0.0097,-0.0157,-0.0147,
4.332,339.5136,943.7367,775.1643,-89.0378,0.0006,180.0,0.0699,0.0947,0.0105,0.0086,-0.0203,-0.0146,
4.344,339.5133,943.736,775.1581,-89.0378,0.0005,179.9999,-0.1757,0.141,0.0561,0.0066,-0.0208,-0.0165,
4.356,339.513,943.7352,775.152,-89.0378,0.0004,179.9999,-0.0227,0.122,-0.2025,0.0151,-0.0174,-0.0128,
4.368,339.5136,943.7367,775.1458,-89.0368,0.0006,179.9999,0.0193,0.0953,0.0498,0.0087,-0.018,-0.0173,
4.38,339.5133,943.736,775.1396,-89.0368,0.0005,179.9999,-0.0139,0.2217,-0.244,0.0014,-0.0144,-0.0142,
4.392,339.5138,943.7375,775.1334,-89.0379,0.0007,180.0,0.0012,0.0223,0.218,0.0137,-0.021,-0.0192,
4.404,339.5136,943.7367,775.1272,-89.0379,0.0006,179.9999,-0.0124,0.1366,-0.1625,0.0033,-0.016,-0.0169,
4.416,339.5141,943.7382,775.1211,-89.0369,0.0008,-180.0,0.0514,0.1073,-0.0368,0.0163,-0.0192,-0.0163,
4.428,339.5139,943.7374,775.1149,-89.0369,0.0007,180.0,-0.1112,0.0842,-0.0739,0.0013,-0.0139,-0.0156,
4.44,339.5136,943.7367,775.1087,-89.0369,0.0005,179.9999,0.0906,0.0803,0.0444,0.0084,-0.0188,-0.0205,
4.452,339.5141,943.7382,775.1025,-89.0369,0.0008,-180.0,-0.1011,0.2189,-0.2845,0.0105,-0.015,-0.0118,
4.464,339.5138,943.7374,775.0963,-89.038,0.0006,180.0,0.1465,-0.0341,0.0916,0.0114,-0.0252,-0.0173,
4.476,339.5144,943.7389,775.0902,-89.038,0.0009,-180.0,0.033,0.1902,-0.039,0.0008,-0.0166,-0.0211,
4.488,339.5156,943.7424,775.0862,-89.037,0.0016,-179.9997,0.0748,0.1475,0.2223,0.0122,-0.0221,-0.0165,
4.5,339.5147,943.7397,775.0778,-89.037,0.0009,-179.9999,0.0755,0.0078,0.1773,0.0135,-0.0236,-0.0174,
4.512,339.5149,943.7403,775.0758,-89.037,0.0011,-179.9999,0.0323,0.0556,-0.1625,-0.0007,-0.0164,-0.017,
4.524,339.514,943.7379,775.0677,-89.037,0.0008,-180.0,-0.0464,0.0767,0.2199,0.0145,-0.0206,-0.0184,
4.536,339.5145,943.7394,775.0615,-89.037,0.0011,-179.9999,-0.0977,0.2139,-0.1072,0.0089,-0.021,-0.0094,
4.548,339.5149,943.7403,775.0573,-89.0371,0.0011,-179.9999,0.1161,0.0741,-0.0035,0.0127,-0.0132,-0.0214,
4.56,339.5148,943.7401,775.0492,-89.0371,0.0012,-179.9998,-0.0247,0.2579,0.0594,0.0093,-0.0203,-0.0121,
4.572,339.5153,943.7416,775.043,-89.0371,0.0014,-179.9998,0.045,0.1014,0.2213,0.0072,-0.0242,-0.019,
4.584,339.5151,943.7408,775.0368,-89.0371,0.0013,-179.9998,-0.0858,0.192,-0.0289,0.0026,-0.0077,-0.0123,
4.596,339.5162,943.744,775.0326,-89.0371,0.0017,-179.9997,0.0192,-0.0184,0.0474,0.0088,-0.0203,-0.019,
4.608,339.5153,943.7416,775.0245,-89.0372,0.0014,-179.9998,-0.0127,0.1871,-0.1974,-0.0005,-0.0203,-0.0134,
4.62,339.5156,943.7422,775.0225,-89.0372,0.0016,-179.9997,0.0933,0.0359,0.1283,0.0122,-0.0129,-0.0192,
4.632,339.5154,943.7417,775.014,-89.0372,0.0013,-179.9998,-0.1036,0.1393,-0.1993,0.008,-0.0141,-0.012,
4.644,339.515,943.7407,775.0101,-89.0372,0.0013,-179.9998,0.0376,0.0317,0.2571,0.0048,-0.0148,-0.0218,
4.656,339.5147,943.7399,775.004,-89.0372,0.0012,-179.9998,-0.0618,0.0784,-0.1242,0.0041,-0.0162,-0.0204,
4.668,339.5154,943.7417,774.9955,-89.0372,0.0012,-179.9998,0.0476,0.101,0.139,0.0087,-0.0251,-0.0164,
4.68,339.5151,943.7409,774.9893,-89.0372,0.0011,-179.9999,0.0619,0.0922,-0.1193,0.0027,-0.0202,-0.0169,
4.692,339.5147,943.7399,774.9854,-89.0373,0.0011,-179.9999,0.0114,0.1227,-0.164,0.0031,-0.0162,-0.0178,
4.704,339.5151,943.7408,774.9812,-89.0373,0.0012,-179.9998,-0.0522,0.11,-0.0263,0.0075,-0.018,-0.0114,
4.716,339.5148,943.74,774.975,-89.0373,0.001,-179.9999,0.0972,0.0806,-0.001,0.0158,-0.018,-0.0205,
4.728,339.5145,943.7393,774.9688,-89.0373,0.0009,-179.9999,-0.0306,0.1828,-0.2046,0.0099,-0.0124,-0.0144,
4.74,339.515,943.7408,774.9627,-89.0373,0.0011,-179.9999,0.0196,0.1196,0.1786,0.0075,-0.0206,-0.0182,
4.752,339.5148,943.74,774.9565,-89.0373,0.001,-179.9999,-0.0516,0.0864,0.089,0.0131,-0.0129,-0.0183,
4.764,339.5145,943.7393,774.9503,-89.0373,0.0009,-180.0,0.0719,0.12,-0.1197,0.0119,-0.0203,-0.0153,
4.776,339.5149,943.7405,774.9464,-89.0374,0.0012,-179.9998,-0.0261,0.1458,-0.0292,0.0094,-0.0209,-0.0137,
4.788,339.5148,943.74,774.9379,-89.0374,0.001,-179.9999,-0.158,0.166,-0.1165,0.0039,-0.0127,-0.0155,
4.8,339.5152,943.7412,774.934,-89.0374,0.0013,-179.9998,0.0259,0.0627,-0.0354,0.0143,-0.0213,-0.0163,
4.812,339.5151,943.741,774.9259,-89.0374,0.0014,-179.9998,-0.0842,0.2709,-0.0706,0.0035,-0.0095,-0.0121,
4.824,339.5149,943.7403,774.9197,-89.0374,0.0013,-179.9998,0.0757,0.1216,0.1796,0.0134,-0.0212,-0.0157,
4.836,339.5154,943.7418,774.9136,-89.0375,0.0015,-179.9997,-0.0602,0.1405,-0.1165,0.0034,-0.0138,-0.0146,
4.848,339.5151,943.741,774.9074,-89.0375,0.0014,-179.9998,0.0456,0.1081,0.137,0.0088,-0.02,-0.0165,
4.86,339.5149,943.7403,774.9012,-89.0375,0.0012,-179.9998,-0.0341,0.1851,-0.4149,0.007,-0.0107,-0.0116,
4.872,339.5155,943.742,774.8927,-89.0375,0.0013,-179.9998,0.1364,0.0511,0.1287,0.0049,-0.021,-0.0223,
