time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.744,339.416,944.13,772.1721,35.9368,-0.001,-179.9988,40.0995,-5.2063,-25.9482,0.8045,4.8166,0.0161,
9.756,339.4155,944.1305,772.174,35.6995,-0.0012,-179.9987,40.1013,-5.288,-26.2524,0.8304,4.8102,0.0173,
9.768,339.418,944.1303,772.1737,35.4577,-0.0012,-179.9987,40.0322,-5.4056,-26.2818,0.8263,4.7944,0.0216,
9.78,339.4167,944.1288,772.1734,35.2235,-0.0009,-179.9989,39.9194,-5.4071,-26.7297,0.8487,4.8119,0.0159,
9.792,339.4162,944.1296,772.173,34.9925,-0.0008,-179.9989,39.7073,-5.3908,-26.6015,0.8493,4.7842,0.0053,
9.804,339.4158,944.1304,772.1727,34.7519,-0.0008,-179.9989,39.5147,-5.5103,-26.5125,0.8735,4.7876,0.0121,
9.816,339.4182,944.1297,772.1746,34.4996,-0.001,-179.9988,39.5008,-5.7074,-26.1722,0.8786,4.7737,0.0083,
9.828,339.4178,944.1304,772.1743,34.257,-0.001,-179.9987,39.369,-5.7955,-26.2475,0.8882,4.7696,0.0157,
9.84,339.4173,944.1311,772.174,34.0143,-0.001,-179.9987,39.156,-5.8266,-26.5332,0.9063,4.7355,0.0181,
9.852,339.4168,944.1318,772.1736,33.7738,-0.001,-179.9987,39.1297,-5.8806,-26.3082,0.9042,4.7567,0.0314,
9.864,339.4193,944.1314,772.1733,33.5331,-0.001,-179.9987,38.8612,-6.0703,-26.0963,0.9202,4.7283,0.0228,
9.876,339.4186,944.1319,772.1753,33.2947,-0.0011,-179.9986,38.935,-6.1217,-26.3472,0.9181,4.7201,0.0258,
9.888,339.4182,944.1328,772.1726,33.0541,-0.001,-179.9987,38.9543,-6.1247,-26.0618,0.9627,4.7267,0.0267,
9.9,339.4176,944.1333,772.1746,32.8168,-0.0011,-179.9986,38.8172,-6.185,-26.4751,0.9444,4.7167,0.0299,
9.912,339.42,944.1329,772.1743,32.5739,-0.0011,-179.9986,38.5793,-6.3022,-26.6508,0.9703,4.693,0.0234,
9.924,339.4186,944.1313,772.1739,32.3387,-0.0008,-179.9988,38.433,-6.1847,-26.6401,0.9646,4.682,0.0245,
9.936,339.418,944.132,772.1736,32.1024,-0.0008,-179.9988,38.2848,-6.4993,-26.4154,0.976,4.6624,0.029,
9.948,339.4174,944.1324,772.1755,31.8661,-0.0009,-179.9987,38.0614,-6.502,-26.5863,0.9733,4.6583,0.025,
9.96,339.4191,944.1303,772.1733,31.6201,-0.0008,-179.9988,38.1012,-6.3847,-26.1121,1.0015,4.6409,0.0279,
9.972,339.4186,944.131,772.1729,31.3796,-0.0007,-179.9988,37.8247,-6.6383,-26.2744,1.0109,4.6229,0.0296,
9.984,339.4185,944.1333,772.1745,31.1411,-0.0009,-179.9987,37.777,-6.5168,-26.7648,1.002,4.6326,0.0153,
9.996,339.4181,944.1346,772.1723,30.9069,-0.001,-179.9985,37.6678,-6.5968,-26.3642,1.0237,4.6113,0.024,
10.008,339.4195,944.1316,772.1742,30.6694,-0.0009,-179.9987,37.5541,-6.6641,-26.1937,1.0349,4.6296,0.0298,
10.02,339.4189,944.1323,772.1739,30.431,-0.0009,-179.9987,37.4979,-6.9958,-26.629,1.0504,4.6066,0.0228,
10.032,339.4183,944.1328,772.1735,30.1841,-0.0009,-179.9986,37.3593,-6.9826,-26.4977,1.0582,4.6158,0.0273,
10.044,339.4177,944.1334,772.1732,29.9425,-0.0009,-179.9986,37.3587,-7.0262,-26.2469,1.08,4.6134,0.0268,
10.056,339.4199,944.1329,772.1729,29.6986,-0.0008,-179.9986,37.1235,-7.1348,-26.4162,1.0866,4.6022,0.0244,
10.068,339.4193,944.1335,772.1725,29.4549,-0.0008,-179.9986,37.1725,-7.175,-26.4075,1.1011,4.5816,0.0289,
10.08,339.4186,944.1341,772.1722,29.2155,-0.0008,-179.9986,36.9943,-7.0521,-26.7041,1.0969,4.5869,0.0292,
10.092,339.4178,944.1344,772.1742,28.9781,-0.001,-179.9985,36.8805,-7.2875,-26.3765,1.1284,4.5795,0.0225,
10.104,339.4192,944.1316,772.1738,28.7353,-0.0007,-179.9987,36.6457,-7.2961,-26.6452,1.123,4.5555,0.0348,
10.116,339.4185,944.1322,772.1735,28.5,-0.0007,-179.9987,36.8358,-7.3582,-26.6245,1.1487,4.5602,0.028,
10.128,339.4178,944.1328,772.1732,28.2595,-0.0007,-179.9987,36.4196,-7.3553,-26.2216,1.1554,4.5298,0.0284,
10.14,339.4171,944.1334,772.1728,28.0221,-0.0006,-179.9987,36.5049,-7.4259,-26.3521,1.147,4.5364,0.0285,
10.152,339.4163,944.1339,772.1725,27.7848,-0.0006,-179.9987,36.4263,-7.6049,-26.6983,1.163,4.5143,0.0232,
10.164,339.4184,944.1332,772.1744,27.5472,-0.0008,-179.9986,36.2896,-7.6403,-26.7351,1.1732,4.527,0.032,
10.176,339.4177,944.1336,772.1741,27.3004,-0.0008,-179.9986,36.2158,-7.7404,-26.1344,1.184,4.496,0.0256,
10.188,339.4169,944.1342,772.1738,27.0588,-0.0008,-179.9986,35.8345,-7.7223,-26.3425,1.1729,4.5072,0.0264,
10.2,339.4191,944.1336,772.1734,26.8181,-0.0008,-179.9986,36.0215,-7.8735,-26.5563,1.2038,4.4769,0.0278,
10.212,339.4182,944.1343,772.1731,26.5891,-0.0007,-179.9986,35.5522,-7.7548,-26.4973,1.1911,4.4637,0.027,
10.224,339.4173,944.1345,772.1751,26.3539,-0.0009,-179.9984,35.6783,-7.8045,-26.6271,1.2142,4.4474,0.0283,
10.236,339.4165,944.1351,772.1747,26.1155,-0.0009,-179.9984,35.4225,-7.8983,-26.348,1.2165,4.4454,0.0417,
10.248,339.4186,944.1344,772.1744,25.8652,-0.0009,-179.9984,35.4237,-8.1011,-26.1666,1.2482,4.4367,0.0229,
10.26,339.4178,944.1349,772.1741,25.6237,-0.0008,-179.9984,35.1318,-7.9854,-26.128,1.2324,4.4196,0.0389,
10.272,339.4205,944.1359,772.1757,25.3777,-0.001,-179.9983,35.314,-8.2553,-26.2027,1.257,4.434,0.0285,
10.284,339.4188,944.1338,772.1776,25.135,-0.0008,-179.9984,34.9152,-8.1439,-26.2554,1.2562,4.41,0.0404,
10.296,339.4179,944.1343,772.1773,24.8945,-0.0008,-179.9984,34.9964,-8.3275,-26.3085,1.2867,4.3978,0.0379,
10.308,339.4171,944.1348,772.177,24.6571,-0.0008,-179.9984,34.8131,-8.5137,-25.7885,1.2892,4.3825,0.037,
10.32,339.4191,944.1342,772.1766,24.4143,-0.0008,-179.9984,34.6271,-8.5842,-25.7956,1.3035,4.395,0.0365,
10.332,339.4182,944.1347,772.1763,24.1812,-0.0008,-179.9984,34.4499,-8.5585,-25.9943,1.3087,4.361,0.0373,
10.344,339.4172,944.1349,772.1782,23.9406,-0.0009,-179.9983,34.2292,-8.5824,-26.2799,1.3283,4.3647,0.0506,
10.356,339.4157,944.1337,772.176,23.7012,-0.0008,-179.9984,34.6147,-8.7092,-25.5815,1.3425,4.3945,0.0765,
10.368,339.4182,944.1348,772.1776,23.4636,-0.0009,-179.9983,34.4123,-8.9232,-26.0178,1.3509,4.4016,0.1048,
10.38,339.4172,944.135,772.1795,23.2263,-0.001,-179.9981,34.2852,-9.2454,-26.0629,1.3711,4.407,0.1091,
10.392,339.4158,944.1339,772.175,22.9794,-0.0007,-179.9984,34.0885,-9.2344,-25.8636,1.3762,4.3833,0.1216,
10.404,339.4183,944.135,772.1766,22.7429,-0.0009,-179.9982,34.3058,-9.252,-25.827,1.398,4.3851,0.1248,
10.416,339.4174,944.1354,772.1762,22.5024,-0.0009,-179.9982,34.107,-9.4268,-26.0777,1.4068,4.34,0.1173,
10.428,339.4159,944.1345,772.1717,22.2703,-0.0006,-179.9985,33.6378,-9.4644,-26.2397,1.4236,4.3415,0.1228,
10.44,339.4183,944.1354,772.1756,22.037,-0.0008,-179.9982,33.6965,-9.4826,-25.8271,1.4126,4.3399,0.109,
10.452,339.4173,944.1358,772.1752,21.7964,-0.0008,-179.9982,33.6691,-9.5541,-26.2037,1.4328,4.3455,0.1217,
10.464,339.4163,944.1361,772.1749,21.5464,-0.0008,-179.9982,33.5306,-9.5905,-26.4639,1.4357,4.3121,0.1092,
10.476,339.4182,944.1354,772.1746,21.3025,-0.0008,-179.9982,33.4144,-9.8925,-26.6833,1.471,4.331,0.1185,
10.488,339.4172,944.1357,772.1742,21.0567,-0.0008,-179.9982,33.4521,-10.015,-26.216,1.4769,4.3113,0.1122,
10.5,339.4154,944.1338,772.1739,20.8172,-0.0005,-179.9985,33.084,-10.0837,-26.6827,1.5035,4.3278,0.1221,
10.512,339.4172,944.1332,772.1736,20.5776,-0.0005,-179.9985,33.3063,-10.3349,-26.1963,1.4913,4.3035,0.1275,
10.524,339.4162,944.1336,772.1732,20.3413,-0.0005,-179.9985,33.087,-10.2365,-26.5794,1.5436,4.3265,0.1439,
10.536,339.418,944.1329,772.1729,20.1006,-0.0005,-179.9985,33.027,-10.3206,-26.5324,1.5278,4.3088,0.1383,
10.548,339.4169,944.1333,772.1726,19.8642,-0.0005,-179.9985,32.9111,-10.3831,-26.7,1.5512,4.2886,0.1395,
10.56,339.4158,944.1337,772.1722,19.6237,-0.0005,-179.9985,32.8849,-10.48,-26.3717,1.5767,4.2975,0.1369,
10.572,339.4176,944.133,772.1719,19.3851,-0.0005,-179.9984,32.4393,-10.5853,-26.7126,1.5732,4.2946,0.132,
10.584,339.4165,944.1334,772.1716,19.1477,-0.0005,-179.9984,32.6727,-10.872,-26.6604,1.5755,4.2688,0.1363,
10.596,339.4153,944.1338,772.1712,18.9125,-0.0005,-179.9984,32.2887,-10.7073,-26.9902,1.5782,4.2597,0.1385,
10.608,339.4177,944.1347,772.1729,18.6665,-0.0006,-179.9983,32.262,-10.7538,-27.0811,1.6225,4.2571,0.1434,
10.62,339.4166,944.135,772.1725,18.426,-0.0006,-179.9983,32.2744,-10.7173,-26.869,1.6065,4.2374,0.1328,
10.632,339.4183,944.1343,772.1722,18.1863,-0.0006,-179.9983,31.7978,-10.8736,-26.8064,1.6293,4.2199,0.1423,
10.644,339.4171,944.1347,772.1719,17.9521,-0.0006,-179.9983,31.9779,-11.0257,-26.7756,1.6406,4.2172,0.138,
10.656,339.4188,944.134,772.1715,17.7156,-0.0006,-179.9983,31.7407,-11.1814,-26.9787,1.6393,4.1918,0.1367,
10.668,339.4176,944.1344,772.1712,17.4772,-0.0006,-179.9983,31.6625,-11.216,-27.0623,1.6598,4.2046,0.1456,
10.68,339.4172,944.1365,772.1705,17.2293,-0.0006,-179.9983,31.3227,-11.1257,-26.7445,1.6481,4.1773,0.1439,
10.692,339.4159,944.1365,772.1725,16.9856,-0.0007,-179.9981,31.3173,-11.2168,-27.0087,1.6709,4.1827,0.1456,
10.704,339.4176,944.1358,772.1721,16.7428,-0.0006,-179.9981,31.1831,-11.2476,-27.0793,1.6933,4.1535,0.1517,
10.716,339.4155,944.1338,772.1718,16.5001,-0.0004,-179.9984,30.9436,-11.4727,-26.9991,1.6998,4.155,0.1478,
10.728,339.4179,944.135,772.1711,16.2584,-0.0004,-179.9984,30.8527,-11.6047,-26.7577,1.7281,4.1362,0.1366,
10.74,339.4166,944.1353,772.1708,16.0189,-0.0004,-179.9984,30.5588,-11.3671,-27.2905,1.6989,4.1276,0.1411,
10.752,339.4183,944.1345,772.1705,15.7782,-0.0004,-179.9984,30.5888,-11.6715,-27.2488,1.7415,4.0969,0.1426,
10.764,339.4191,944.1341,772.1701,15.5441,-0.0007,-179.9986,30.2844,-11.6034,-27.3204,1.7503,4.0996,0.1516,
10.776,339.4163,944.1368,772.1718,15.3034,-0.0005,-179.9982,30.2006,-11.7012,-27.1135,1.7553,4.0588,0.1353,
10.788,339.42,944.1353,772.1714,15.065,-0.0008,-179.9984,29.9307,-11.9816,-27.1136,1.7806,4.0751,0.1434,
10.8,339.4187,944.1356,772.1711,14.8276,-0.0008,-179.9984,29.9227,-12.0012,-27.3589,1.788,4.0527,0.1474,
10.812,339.4158,944.1383,772.1727,14.5912,-0.0006,-179.9981,29.6613,-11.9424,-27.3394,1.7833,4.0305,0.151,
10.824,339.4167,944.1378,772.1724,14.3455,-0.0009,-179.9983,29.4887,-12.1255,-27.0483,1.8037,4.0219,0.1453,
10.836,339.4166,944.1394,772.174,14.1046,-0.0006,-179.9979,29.5214,-12.0271,-27.3941,1.8153,4.0257,0.1466,
10.848,339.4203,944.1379,772.1737,13.8651,-0.0009,-179.9981,29.2077,-12.2155,-27.3083,1.8389,4.0156,0.1461,
10.86,339.4168,944.139,772.1733,13.635,-0.0006,-179.9979,29.0368,-12.2918,-27.2858,1.822,3.9748,0.1458,
10.872,339.4175,944.136,772.173,13.3996,-0.0004,-179.9982,28.8959,-12.2716,-27.8583,1.8419,3.9977,0.1436,
10.884,339.4182,944.1355,772.1727,13.1602,-0.0007,-179.9984,28.9268,-12.3715,-27.1181,1.8526,3.9604,0.1447,
10.896,339.4176,944.1354,772.1723,12.911,-0.0004,-179.9982,28.6737,-12.4336,-27.5358,1.8643,3.9519,0.1501,
10.908,339.4218,944.1355,772.1739,12.6704,-0.0008,-179.9983,28.6762,-12.4671,-26.8462,1.8787,3.9334,0.151,
10.92,339.4183,944.1364,772.1736,12.4255,-0.0005,-179.9981,28.257,-12.6815,-27.4389,1.8784,3.938,0.1537,
10.932,339.419,944.1359,772.1733,12.183,-0.0008,-179.9983,28.4829,-12.5955,-27.4364,1.8762,3.91,0.1495,
10.944,339.4175,944.1358,772.1752,11.9414,-0.0009,-179.9981,28.0275,-12.7388,-27.6039,1.9081,3.9141,0.1556,
10.956,339.4197,944.1373,772.1723,11.7017,-0.0008,-179.9982,27.9187,-13.022,-27.0732,1.9063,3.893,0.1614,
10.968,339.421,944.1361,772.1742,11.4589,-0.0008,-179.9981,28.0094,-13.0039,-27.5099,1.9288,3.8981,0.1627,
10.98,339.4175,944.1374,772.1716,11.2246,-0.0004,-179.998,27.7904,-12.925,-27.076,1.9435,3.8795,0.1615,
10.992,339.4181,944.1369,772.1713,10.9863,-0.0007,-179.9982,27.638,-12.8176,-27.5998,1.9675,3.8789,0.1572,
11.004,339.4193,944.1355,772.1729,10.7466,-0.0006,-179.9984,27.41,-13.086,-27.5891,1.9722,3.8493,0.1563,
11.016,339.4178,944.1358,772.1726,10.5124,-0.0006,-179.9984,27.3449,-12.9953,-27.3765,1.9823,3.8634,0.1599,
11.028,339.4191,944.135,772.1722,10.277,-0.0006,-179.9984,27.2211,-13.1824,-27.2013,2.0176,3.8393,0.1629,
11.04,339.4176,944.1352,772.1719,10.0323,-0.0006,-179.9984,27.1166,-13.4091,-27.5863,2.0136,3.8384,0.1623,
11.052,339.4195,944.136,772.1735,9.7916,-0.0007,-179.9982,26.9087,-13.4836,-27.6722,2.022,3.8226,0.1574,
11.064,339.418,944.1362,772.1732,9.55,-0.0007,-179.9982,26.7328,-13.5607,-27.3271,2.0377,3.8256,0.1615,
11.076,339.4165,944.1368,772.1706,9.3168,-0.0006,-179.9984,26.5571,-13.5407,-27.3314,2.0502,3.7925,0.1495,
11.088,339.4178,944.136,772.1702,9.0835,-0.0006,-179.9984,26.3365,-13.736,-26.9643,2.0392,3.7935,0.1635,
11.1,339.4197,944.1368,772.1718,8.8438,-0.0006,-179.9982,26.4571,-13.9874,-27.2371,2.0868,3.7828,0.162,
11.112,339.4181,944.1369,772.1715,8.5906,-0.0006,-179.9982,26.0519,-13.8248,-27.5649,2.0896,3.764,0.1627,
11.124,339.4194,944.136,772.1712,8.3489,-0.0006,-179.9982,25.9812,-13.9596,-27.4465,2.0939,3.76,0.1549,
11.136,339.4183,944.1378,772.1728,8.1073,-0.0007,-179.998,25.6018,-14.0646,-27.5992,2.0934,3.7328,0.1568,
11.148,339.4196,944.137,772.1725,7.8666,-0.0007,-179.998,25.7607,-14.1359,-27.4383,2.1281,3.7278,0.1574,
11.16,339.4171,944.1349,772.1721,7.6261,-0.0005,-179.9984,25.7037,-14.2255,-27.0816,2.1316,3.7092,0.1628,
11.172,339.419,944.1357,772.1737,7.3875,-0.0006,-179.9982,25.3799,-14.281,-27.3235,2.1421,3.6956,0.1689,
11.184,339.4174,944.1362,772.1711,7.1448,-0.0005,-179.9983,25.332,-14.2839,-27.2023,2.145,3.6962,0.1636,
11.196,339.4163,944.138,772.1727,6.9074,-0.0006,-179.9982,25.0902,-14.4912,-27.5761,2.161,3.6643,0.1651,
11.208,339.4175,944.1371,772.1724,6.6636,-0.0006,-179.9982,24.7534,-14.1655,-27.2279,2.1595,3.6509,0.1592,
11.22,339.4187,944.1363,772.1721,6.426,-0.0006,-179.9982,24.6945,-14.6047,-27.3061,2.1916,3.6466,0.1719,
11.232,339.4198,944.1355,772.1717,6.1906,-0.0006,-179.9982,24.4777,-14.5365,-26.7815,2.1838,3.6287,0.1697,
11.244,339.4182,944.136,772.1691,5.9543,-0.0005,-179.9983,24.3512,-14.6969,-27.5086,2.2047,3.6199,0.1722,
11.256,339.4141,944.1388,772.1707,5.7087,-0.0005,-179.9982,24.0477,-14.7295,-27.1189,2.2121,3.6108,0.1706,
11.268,339.4188,944.1385,772.1723,5.4688,-0.0006,-179.998,24.1076,-14.9072,-27.0243,2.2189,3.6138,0.181,
11.28,339.417,944.1387,772.172,5.2304,-0.0006,-179.998,23.9618,-14.9455,-26.9341,2.2292,3.5661,0.1716,
11.292,339.4173,944.1356,772.1717,4.996,-0.0004,-179.9983,23.891,-14.933,-27.109,2.2384,3.5855,0.1756,
11.304,339.419,944.1365,772.1733,4.7596,-0.0005,-179.9982,23.66,-15.0149,-26.6709,2.2572,3.5422,0.172,
11.316,339.4172,944.1369,772.1707,4.519,-0.0004,-179.9983,23.4662,-14.9473,-27.0129,2.2644,3.5562,0.1755,
11.328,339.4189,944.1376,772.1723,4.272,-0.0005,-179.9982,23.4452,-15.0482,-27.0485,2.2603,3.5348,0.1741,
11.34,339.4171,944.1377,772.172,4.0304,-0.0005,-179.9981,23.2693,-15.1742,-27.0385,2.2725,3.5245,0.1798,
11.352,339.4182,944.1368,772.1716,3.7886,-0.0005,-179.9981,23.2454,-15.2712,-27.0806,2.2894,3.4982,0.1767,
11.364,339.4198,944.1376,772.1732,3.5458,-0.0005,-179.998,22.9902,-15.209,-26.8997,2.2771,3.5052,0.1796,
11.376,339.418,944.138,772.1706,3.3053,-0.0004,-179.9981,23.242,-15.1376,-26.6837,2.282,3.508,0.1853,
11.388,339.4196,944.1388,772.1722,3.0667,-0.0005,-179.998,22.7387,-15.1811,-26.9597,2.299,3.4697,0.1901,
11.4,339.4169,944.1367,772.1719,2.8251,-0.0003,-179.9983,22.9714,-15.2816,-26.6468,2.3016,3.493,0.1784,
11.412,339.415,944.1369,772.1716,2.5888,-0.0003,-179.9983,22.4774,-15.2183,-26.6702,2.3063,3.4619,0.1787,
11.424,339.4166,944.1376,772.1732,2.347,-0.0004,-179.9981,22.5006,-15.5308,-26.3768,2.3292,3.4688,0.1826,
11.436,339.4176,944.1367,772.1729,2.1074,-0.0004,-179.9981,22.2197,-15.6816,-26.1112,2.3547,3.4523,0.187,
11.448,339.4192,944.1378,772.1722,1.873,-0.0004,-179.9981,22.5533,-15.7667,-26.3636,2.3443,3.4435,0.1902,
11.46,339.4173,944.1381,772.1719,1.6409,-0.0004,-179.9981,22.091,-15.5999,-26.1318,2.3591,3.4319,0.1965,
11.472,339.4182,944.1371,772.1715,1.3949,-0.0004,-179.9981,21.7887,-15.8392,-26.2195,2.3716,3.4175,0.1913,
11.484,339.4197,944.1378,772.1731,1.1531,-0.0004,-179.998,22.0486,-15.9186,-25.7591,2.385,3.4128,0.1882,
11.496,339.4177,944.138,772.1728,0.9126,-0.0004,-179.998,21.594,-15.8879,-25.7688,2.3983,3.3813,0.2009,
11.508,339.4193,944.1391,772.1721,0.6825,-0.0004,-179.9979,21.9099,-16.0115,-25.5261,2.4021,3.3928,0.1987,
11.52,339.4173,944.1393,772.1718,0.4461,-0.0004,-179.9979,21.2677,-15.9702,-26.0993,2.4084,3.3694,0.2054,
11.532,339.418,944.1378,772.1734,0.2076,-0.0003,-179.9981,21.2468,-16.1895,-25.603,2.413,3.3624,0.192,
11.544,339.4189,944.1371,772.1708,-0.0427,-0.0002,-179.9983,21.0486,-16.2421,-25.6394,2.4262,3.3406,0.1913,
11.556,339.4175,944.1389,772.1724,-0.2853,-0.0003,-179.9981,21.0944,-16.1014,-25.8838,2.437,3.3148,0.1956,
11.568,339.4183,944.1379,772.1721,-0.5292,-0.0003,-179.9981,20.9681,-16.1413,-25.7073,2.4546,3.3231,0.2041,
11.58,339.4197,944.1386,772.1737,-0.7741,-0.0003,-179.998,20.6005,-16.4683,-25.534,2.4482,3.3043,0.1961,
11.592,339.4177,944.1388,772.1734,-1.0136,-0.0003,-179.9979,20.4821,-16.6267,-25.395,2.466,3.2884,0.2024,
11.604,339.4192,944.1398,772.1727,-1.249,-0.0003,-179.9979,20.2209,-16.426,-25.4787,2.4704,3.2753,0.197,
11.616,339.4197,944.1383,772.1743,-1.4918,-0.0003,-179.9981,20.2876,-16.7362,-25.3492,2.5068,3.2726,0.2071,
11.628,339.4176,944.1385,772.174,-1.726,-0.0002,-179.9981,19.9924,-16.4938,-25.2469,2.4715,3.2487,0.2002,
11.64,339.4184,944.1376,772.1736,-1.9667,-0.0002,-179.9981,20.0075,-16.6996,-24.8181,2.5032,3.243,0.2067,
11.652,339.4168,944.1394,772.1753,-2.2073,-0.0003,-179.998,19.8732,-16.5583,-25.2062,2.4963,3.2444,0.2016,
11.664,339.4177,944.1388,772.1726,-2.4448,-0.0002,-179.9981,19.5879,-16.7083,-24.8535,2.5129,3.2111,0.2003,
11.676,339.419,944.1396,772.1743,-2.6813,-0.0003,-179.9979,19.5948,-16.7779,-25.054,2.5166,3.2154,0.2129,
11.688,339.4174,944.1413,772.1759,-2.9271,-0.0003,-179.9978,19.4581,-16.7302,-25.061,2.5248,3.1994,0.2032,
11.7,339.4182,944.1407,772.1733,-3.1657,-0.0002,-179.9979,19.4593,-16.8507,-24.9767,2.5443,3.1829,0.2022,
11.712,339.4187,944.1392,772.1749,-3.4053,-0.0002,-179.9981,19.1328,-16.8781,-24.7933,2.5505,3.1683,0.2044,
11.724,339.4171,944.1411,772.1765,-3.6406,-0.0002,-179.998,19.0113,-16.8893,-24.5283,2.5431,3.152,0.2026,
11.736,339.4178,944.1402,772.1761,-3.875,-0.0002,-179.998,18.7065,-17.1786,-24.6885,2.573,3.1445,0.213,
11.748,339.4185,944.1396,772.1735,-4.1136,-0.0002,-179.9981,18.573,-17.0624,-24.2514,2.5761,3.1298,0.2135,
11.76,339.4198,944.1402,772.1751,-4.3627,-0.0002,-179.998,18.4312,-17.1258,-24.5984,2.5607,3.1232,0.2041,
11.772,339.4175,944.1404,772.1748,-4.6054,-0.0002,-179.9979,18.4481,-17.3776,-24.1724,2.6128,3.0976,0.2075,
11.784,339.4151,944.1401,772.1741,-4.8512,-0.0001,-179.9983,18.095,-17.1694,-24.4561,2.5996,3.0972,0.2113,
11.796,339.4186,944.1381,772.1738,-5.0921,-0.0001,-179.9983,18.1418,-17.4685,-24.5912,2.6213,3.0897,0.2111,
11.808,339.4169,944.1399,772.1754,-5.3315,-0.0001,-179.9981,17.653,-17.4895,-24.3831,2.625,3.0669,0.2266,
11.82,339.4175,944.1391,772.1751,-5.5691,-0.0001,-179.9981,17.8972,-17.6983,-24.4882,2.6534,3.0638,0.2216,
11.832,339.4188,944.1401,772.1744,-5.8108,-0.0001,-179.9981,17.584,-17.5142,-24.3567,2.6307,3.0494,0.2102,
11.844,339.4193,944.1392,772.1741,-6.0473,-0.0001,-179.9981,17.8604,-17.4607,-24.3011,2.652,3.0378,0.2238,
11.856,339.4168,944.1388,772.1757,-6.2879,0.0,-179.9983,17.5031,-17.4608,-23.9468,2.6495,3.015,0.2209,
11.868,339.4174,944.1381,772.1731,-6.5286,0.0,-179.9985,17.4293,-17.7674,-23.9506,2.6519,3.0214,0.2212,
11.88,339.4185,944.1389,772.1747,-6.764,0.0,-179.9983,17.2345,-17.6558,-23.9332,2.6432,3.0058,0.2248,
11.892,339.4162,944.1391,772.1744,-7.0003,0.0,-179.9983,17.0339,-17.9249,-24.2031,2.688,2.9989,0.2221,
11.904,339.4173,944.1398,772.176,-7.2463,0.0,-179.9981,16.9233,-17.8472,-23.9852,2.6697,2.9806,0.2139,
11.916,339.4179,944.1392,772.1734,-7.487,0.0,-179.9983,16.7338,-17.9681,-24.6193,2.7001,2.9859,0.2267,
11.928,339.4183,944.1383,772.173,-7.7245,0.0,-179.9983,16.6435,-18.0796,-24.0147,2.7168,2.9552,0.2245,
11.94,339.4157,944.138,772.1746,-7.9577,0.0001,-179.9985,16.3564,-18.2702,-24.391,2.7434,2.9515,0.2336,
11.952,339.4163,944.1374,772.172,-8.1942,0.0001,-179.9987,16.2832,-18.3337,-23.6557,2.7322,2.9329,0.2303,
11.964,339.4167,944.1365,772.1717,-8.4306,0.0001,-179.9987,16.1536,-18.6269,-24.2181,2.7558,2.9436,0.2345,
11.976,339.4154,944.1399,772.1753,-8.6775,0.0001,-179.9983,16.0531,-18.315,-23.9941,2.7628,2.9074,0.2301,
11.988,339.416,944.1392,772.1726,-8.9214,0.0001,-179.9985,15.5954,-18.3852,-23.8556,2.7866,2.9029,0.2361,
12.0,339.4164,944.1383,772.1723,-9.1632,0.0001,-179.9985,15.6626,-18.5991,-23.9388,2.775,2.8789,0.2307,
12.012,339.4159,944.1352,772.172,-9.406,0.0002,-179.9989,15.6913,-18.938,-23.7679,2.8216,2.8759,0.2414,
12.024,339.417,944.1362,772.1713,-9.6498,0.0002,-179.9989,15.5955,-18.6085,-23.4464,2.8094,2.8554,0.2459,
12.036,339.4174,944.1353,772.171,-9.8874,0.0002,-179.9989,15.1029,-18.7231,-23.7768,2.8224,2.8356,0.247,
12.048,339.4155,944.1371,772.1726,-10.13,0.0002,-179.9987,15.1294,-19.0363,-23.9606,2.8305,2.8392,0.2426,
12.06,339.4158,944.1363,772.1722,-10.3644,0.0002,-179.9987,14.8623,-18.9538,-23.5621,2.8438,2.822,0.2463,
12.072,339.4162,944.1354,772.1719,-10.6051,0.0002,-179.9987,14.7032,-19.0352,-23.7228,2.8507,2.8149,0.2522,
12.084,339.4172,944.1365,772.1712,-10.8427,0.0002,-179.9987,14.6565,-19.2177,-23.3841,2.8694,2.7939,0.2476,
12.096,339.4167,944.1334,772.1709,-11.0781,0.0002,-179.9991,14.4721,-19.1598,-23.8058,2.8615,2.8095,0.2529,
12.108,339.4147,944.1352,772.1725,-11.3144,0.0002,-179.9989,14.489,-19.1479,-23.7211,2.8706,2.7825,0.2466,
12.12,339.415,944.1343,772.1722,-11.5593,0.0002,-179.9989,14.1404,-19.2234,-23.7513,2.8793,2.7649,0.2491,
12.132,339.416,944.1353,772.1715,-11.8021,0.0002,-179.9989,13.9938,-19.5033,-23.4759,2.9135,2.7546,0.2665,
12.144,339.4162,944.1345,772.1712,-12.0418,0.0002,-179.9989,13.8319,-19.368,-23.5068,2.9126,2.7295,0.2654,
12.156,339.4165,944.1337,772.1709,-12.2772,0.0002,-179.9989,13.8502,-19.3521,-23.1866,2.914,2.735,0.2507,
12.168,339.4137,944.1336,772.1702,-12.5125,0.0003,-179.9993,13.5946,-19.4244,-23.5003,2.9138,2.7147,0.2637,
12.18,339.4146,944.1344,772.1718,-12.749,0.0003,-179.9991,13.543,-19.4033,-23.2117,2.9334,2.7044,0.2559,
12.192,339.4148,944.1334,772.1715,-12.9971,0.0003,-179.9991,13.1434,-19.4785,-23.284,2.9407,2.6883,0.2583,
