time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,338.4505,943.5885,775.6794,-89.7598,-0.4425,-179.5172,1.7371,-1.9957,-31.0576,0.2824,0.0804,-0.0167,
2.412,338.4514,943.5911,775.6771,-89.7598,-0.4423,-179.5172,1.4665,-1.8359,-31.2994,0.2759,0.0733,-0.0128,
2.424,338.4508,943.5894,775.6751,-89.7598,-0.4425,-179.5172,1.6064,-2.0488,-31.3097,0.294,0.0671,-0.0154,
2.436,338.4537,943.5884,775.6751,-89.76,-0.4425,-179.5172,1.6605,-1.9045,-31.8177,0.2808,0.0814,-0.0097,
2.448,338.4539,943.589,775.6732,-89.7589,-0.4423,-179.5172,1.768,-2.0358,-31.9985,0.2911,0.0687,-0.016,
2.46,338.4539,943.589,775.6732,-89.76,-0.4423,-179.5172,1.6145,-1.8454,-32.3775,0.2862,0.0728,-0.0137,
2.472,338.4539,943.589,775.6732,-89.76,-0.4423,-179.5172,1.6449,-1.9505,-31.8712,0.2893,0.0649,-0.0202,
2.484,338.4562,943.5863,775.6712,-89.7601,-0.4425,-179.5172,1.533,-1.9118,-32.1635,0.278,0.0746,-0.0158,
2.496,338.4562,943.5863,775.6712,-89.7601,-0.4425,-179.5172,1.6221,-1.9666,-32.3797,0.2922,0.0654,-0.0154,
2.508,338.4562,943.5863,775.6712,-89.7591,-0.4425,-179.5172,1.6166,-1.8503,-32.8023,0.2893,0.0712,-0.0106,
2.52,338.4556,943.5847,775.6693,-89.7601,-0.4426,-179.5173,1.7333,-1.8325,-32.8144,0.2892,0.0749,-0.0172,
2.532,338.4585,943.5836,775.6693,-89.7603,-0.4426,-179.5173,1.4469,-1.8898,-32.8888,0.2891,0.0599,-0.0162,
2.544,338.4585,943.5836,775.6693,-89.7593,-0.4426,-179.5173,1.4469,-1.9431,-32.8869,0.2885,0.06,-0.0146,
2.556,338.4586,943.5839,775.667,-89.7603,-0.4428,-179.5173,1.6125,-2.0441,-32.9769,0.284,0.0549,-0.0177,
2.568,338.4594,943.5862,775.667,-89.7603,-0.4424,-179.5172,1.6594,-1.9058,-33.3142,0.2827,0.0559,-0.0137,
2.58,338.4615,943.5829,775.667,-89.7605,-0.4428,-179.5173,1.7121,-1.9115,-33.284,0.29,0.0545,-0.0212,
2.592,338.4617,943.5835,775.665,-89.7594,-0.4426,-179.5173,1.4268,-1.8134,-33.6152,0.2753,0.0618,-0.0175,
2.604,338.4617,943.5835,775.665,-89.7594,-0.4426,-179.5173,1.5832,-1.9384,-33.0196,0.2779,0.0458,-0.0223,
2.616,338.4646,943.5824,775.665,-89.7596,-0.4426,-179.5173,1.4389,-1.8663,-33.2599,0.2747,0.0399,-0.0144,
2.628,338.4652,943.5841,775.667,-89.7596,-0.4424,-179.5172,1.7577,-1.8192,-33.3204,0.2822,0.042,-0.0216,
2.64,338.4645,943.5822,775.6673,-89.7596,-0.4424,-179.5172,1.5868,-1.8907,-33.9184,0.2667,0.0559,-0.0211,
2.652,338.4646,943.5824,775.665,-89.7596,-0.4426,-179.5173,1.5589,-1.8254,-33.488,0.2794,0.0427,-0.0215,
2.664,338.4674,943.5811,775.6673,-89.7598,-0.4424,-179.5172,1.5075,-1.7546,-33.7787,0.2745,0.0365,-0.0184,
2.676,338.4675,943.5814,775.665,-89.7598,-0.4426,-179.5173,1.5672,-1.7888,-33.5667,0.262,0.0391,-0.0211,
2.688,338.4698,943.5787,775.6631,-89.76,-0.4428,-179.5173,1.483,-1.7769,-33.4372,0.2712,0.03,-0.0221,
2.7,338.4669,943.5798,775.6631,-89.7598,-0.4428,-179.5173,1.4191,-1.7127,-34.0313,0.2618,0.04,-0.018,
2.712,338.4704,943.5804,775.665,-89.76,-0.4426,-179.5173,1.6366,-1.7587,-33.6995,0.2593,0.0333,-0.0257,
2.724,338.4704,943.5804,775.665,-89.76,-0.4426,-179.5173,1.4686,-1.723,-33.8128,0.2571,0.0301,-0.0181,
2.736,338.4698,943.5787,775.6631,-89.76,-0.4428,-179.5173,1.5859,-1.7728,-33.5212,0.2518,0.0229,-0.0258,
2.748,338.4726,943.5774,775.6654,-89.7601,-0.4426,-179.5173,1.4609,-1.6504,-33.7674,0.2476,0.0242,-0.0204,
2.76,338.4727,943.5777,775.6631,-89.7601,-0.4428,-179.5173,1.397,-1.6617,-33.8157,0.2595,0.0284,-0.0214,
2.772,338.4756,943.5766,775.6631,-89.7603,-0.4428,-179.5173,1.5523,-1.7968,-33.9461,0.2442,0.0192,-0.026,
2.784,338.4756,943.5766,775.6631,-89.7603,-0.4428,-179.5173,1.3804,-1.5687,-33.9811,0.2413,0.0192,-0.0241,
2.796,338.4756,943.5766,775.6631,-89.7603,-0.4428,-179.5173,1.4616,-1.647,-33.5494,0.2417,0.0073,-0.0237,
2.808,338.4756,943.5766,775.6631,-89.7603,-0.4428,-179.5173,1.3506,-1.5394,-33.7163,0.2298,0.0093,-0.0242,
2.82,338.4756,943.5766,775.6631,-89.7603,-0.4428,-179.5173,1.4488,-1.6221,-33.8125,0.2346,0.01,-0.0291,
2.832,338.4756,943.5766,775.6631,-89.7603,-0.4428,-179.5173,1.4413,-1.5285,-34.1532,0.2313,0.0192,-0.0262,
2.844,338.4784,943.5753,775.6654,-89.7605,-0.4426,-179.5173,1.5035,-1.6224,-33.9868,0.242,0.0103,-0.0289,
2.856,338.4784,943.5753,775.6654,-89.7605,-0.4426,-179.5173,1.3249,-1.4947,-33.8413,0.2289,0.012,-0.0215,
2.868,338.4784,943.5753,775.6654,-89.7605,-0.4426,-179.5173,1.4202,-1.5954,-33.8053,0.226,0.0002,-0.0289,
2.88,338.4813,943.5743,775.6654,-89.7607,-0.4426,-179.5173,1.3768,-1.519,-33.8426,0.2286,-0.0036,-0.0262,
2.892,338.4805,943.572,775.6654,-89.7607,-0.443,-179.5174,1.32,-1.4384,-33.8858,0.2222,-0.0023,-0.0286,
2.904,338.4813,943.5743,775.6654,-89.7607,-0.4426,-179.5173,1.4073,-1.5994,-33.9285,0.2126,-0.0022,-0.0286,
2.916,338.4819,943.5759,775.6673,-89.7607,-0.4424,-179.5172,1.0955,-1.5354,-33.7469,0.2139,-0.0021,-0.0249,
2.928,338.4834,943.571,775.6654,-89.7608,-0.443,-179.5174,1.3921,-1.4462,-33.584,0.2145,-0.0192,-0.0328,
2.94,338.484,943.5726,775.6673,-89.7608,-0.4428,-179.5174,1.2397,-1.4053,-33.6646,0.2107,-0.0082,-0.0287,
2.952,338.484,943.5726,775.6673,-89.7608,-0.4428,-179.5174,1.2728,-1.4557,-33.8412,0.2206,-0.0126,-0.031,
2.964,338.4834,943.571,775.6654,-89.7608,-0.443,-179.5174,1.2692,-1.4027,-34.005,0.2153,-0.0143,-0.0273,
2.976,338.4869,943.5716,775.6673,-89.761,-0.4428,-179.5174,1.3962,-1.4122,-34.0091,0.1971,-0.0209,-0.0345,
2.988,338.4869,943.5716,775.6673,-89.761,-0.4428,-179.5174,1.1462,-1.3194,-33.6573,0.209,-0.0224,-0.0293,
3.0,338.4868,943.5713,775.6696,-89.761,-0.4426,-179.5173,1.2166,-1.3943,-33.4858,0.2035,-0.029,-0.0311,
3.012,338.4868,943.5713,775.6696,-89.761,-0.4426,-179.5173,1.1983,-1.285,-33.8673,0.1885,-0.0264,-0.0312,
3.024,338.4868,943.5713,775.6696,-89.761,-0.4426,-179.5173,1.2998,-1.3608,-33.9582,0.1949,-0.0232,-0.0312,
3.036,338.4885,943.567,775.6657,-89.7612,-0.443,-179.5174,1.1134,-1.4225,-33.7445,0.2019,-0.0252,-0.0325,
3.048,338.4895,943.5697,775.6742,-89.7612,-0.4423,-179.5172,1.1219,-1.2723,-33.8208,0.1843,-0.0264,-0.0304,
3.06,338.4896,943.57,775.6719,-89.7612,-0.4425,-179.5172,1.2538,-1.3427,-33.608,0.1907,-0.0321,-0.0298,
3.072,338.4918,943.5692,775.6719,-89.7611,-0.4426,-179.5169,1.0629,-1.3496,-33.5629,0.1939,-0.0332,-0.0301,
3.084,338.4896,943.57,775.6719,-89.7612,-0.4425,-179.5172,1.3192,-1.2661,-33.7388,0.1826,-0.043,-0.0359,
3.096,338.4925,943.5689,775.6719,-89.7614,-0.4425,-179.5172,1.0578,-1.2626,-33.4288,0.1831,-0.0485,-0.0331,
3.108,338.4925,943.5689,775.6719,-89.7603,-0.4425,-179.5172,1.1172,-1.2306,-33.4311,0.1938,-0.0466,-0.0315,
3.12,338.4924,943.5686,775.6742,-89.7614,-0.4423,-179.5172,1.1662,-1.1659,-33.3457,0.1706,-0.0491,-0.0371,
3.132,338.4916,943.5664,775.6742,-89.7603,-0.4427,-179.5173,1.1229,-1.1665,-33.2565,0.1737,-0.0503,-0.0348,
3.144,338.4967,943.5646,775.6742,-89.7614,-0.4428,-179.517,0.9921,-1.1712,-33.3454,0.1902,-0.0495,-0.0349,
3.156,338.4944,943.565,775.6765,-89.7615,-0.4425,-179.5172,1.0477,-1.1784,-33.7355,0.1796,-0.0425,-0.0376,
3.168,338.4944,943.565,775.6765,-89.7615,-0.4425,-179.5172,1.1245,-1.0876,-33.2982,0.1746,-0.0521,-0.0346,
3.18,338.4943,943.567,775.6784,-89.7602,-0.4425,-179.5168,1.0525,-1.2172,-33.2583,0.1761,-0.0544,-0.0373,
3.192,338.4979,943.5657,775.6784,-89.7617,-0.4423,-179.5172,1.0768,-1.2154,-33.0418,0.1716,-0.064,-0.0391,
3.204,338.4979,943.5657,775.6784,-89.7617,-0.4423,-179.5172,0.9671,-1.046,-33.2824,0.1576,-0.0605,-0.0311,
3.216,338.4978,943.5654,775.6807,-89.7617,-0.4422,-179.5171,0.9749,-1.1703,-33.1203,0.1649,-0.0688,-0.038,
3.228,338.4978,943.5654,775.6807,-89.7607,-0.4422,-179.5171,0.8018,-1.128,-33.2003,0.1628,-0.0651,-0.0355,
3.24,338.4978,943.5654,775.6807,-89.7607,-0.4422,-179.5171,1.013,-1.1348,-32.9491,0.1548,-0.0652,-0.039,
3.252,338.4978,943.5654,775.6807,-89.7607,-0.4422,-179.5171,0.8714,-1.1213,-33.4149,0.1598,-0.0693,-0.0367,
3.264,338.4969,943.5628,775.683,-89.7606,-0.4424,-179.5172,0.8569,-1.1001,-33.1567,0.1675,-0.0666,-0.0339,
3.276,338.4998,943.5618,775.683,-89.7608,-0.4424,-179.5172,0.8695,-1.0422,-33.1588,0.1562,-0.072,-0.0394,
3.288,338.5019,943.5611,775.683,-89.7607,-0.4425,-179.5169,0.8599,-1.0487,-33.1531,0.1443,-0.0769,-0.0393,
3.3,338.5018,943.5608,775.6853,-89.7607,-0.4423,-179.5168,0.9365,-1.1876,-32.9065,0.1707,-0.0801,-0.0407,
3.312,338.4997,943.5615,775.6853,-89.7608,-0.4422,-179.5171,0.7587,-1.0623,-32.9281,0.1577,-0.0799,-0.0306,
3.324,338.5018,943.5608,775.6853,-89.7607,-0.4423,-179.5168,0.9155,-1.0266,-32.9873,0.1504,-0.081,-0.0428,
3.336,338.5017,943.5605,775.6876,-89.7607,-0.4422,-179.5167,0.6663,-1.1737,-32.5453,0.1609,-0.0813,-0.033,
3.348,338.5052,943.5611,775.6895,-89.7609,-0.442,-179.5167,0.8533,-1.0705,-32.5982,0.1559,-0.0853,-0.0409,
3.36,338.503,943.5618,775.6895,-89.761,-0.4419,-179.517,0.8234,-1.0032,-32.6783,0.1493,-0.0859,-0.039,
3.372,338.5043,943.5585,775.6918,-89.7609,-0.4422,-179.5167,0.7361,-1.0148,-32.7111,0.1539,-0.0941,-0.0339,
3.384,338.5043,943.5585,775.6918,-89.7609,-0.4422,-179.5167,0.7626,-1.0568,-32.85,0.1607,-0.0917,-0.0388,
3.396,338.502,943.559,775.694,-89.761,-0.4419,-179.517,0.7184,-0.9909,-32.7956,0.1378,-0.0948,-0.037,
3.408,338.5042,943.5582,775.6941,-89.7609,-0.442,-179.5167,0.7011,-1.0355,-32.328,0.1416,-0.0988,-0.0402,
3.42,338.5049,943.5579,775.694,-89.7612,-0.4419,-179.517,0.4892,-0.9665,-32.5798,0.1503,-0.0938,-0.0359,
3.432,338.5055,943.5596,775.696,-89.7612,-0.4417,-179.517,0.7282,-0.9706,-32.066,0.1394,-0.1044,-0.0387,
3.444,338.5048,943.5576,775.6963,-89.7612,-0.4417,-179.517,0.5339,-0.972,-32.314,0.1397,-0.102,-0.0335,
3.456,338.507,943.5569,775.6963,-89.7611,-0.4419,-179.5166,0.6948,-1.0813,-32.027,0.1545,-0.1046,-0.0382,
3.468,338.5075,943.5583,775.7006,-89.7611,-0.4415,-179.5165,0.605,-0.909,-32.1019,0.1359,-0.1072,-0.0369,
3.48,338.5067,943.556,775.7006,-89.761,-0.4419,-179.5166,0.729,-0.9422,-31.7667,0.1382,-0.1054,-0.0399,
3.492,338.5061,943.5544,775.6986,-89.761,-0.4421,-179.5167,0.5048,-0.9102,-32.1905,0.136,-0.1044,-0.0394,
3.504,338.5096,943.555,775.7006,-89.7612,-0.4419,-179.5166,0.7074,-0.9662,-31.9419,0.1424,-0.1092,-0.043,
3.516,338.5095,943.5547,775.7029,-89.7612,-0.4417,-179.5166,0.5232,-0.8715,-31.9248,0.1245,-0.1098,-0.0371,
3.528,338.5095,943.5547,775.7029,-89.7612,-0.4417,-179.5166,0.5853,-1.0189,-31.55,0.1359,-0.1179,-0.0435,
3.54,338.5073,943.5554,775.7028,-89.7613,-0.4416,-179.5169,0.5107,-0.9743,-31.5026,0.1336,-0.1154,-0.0411,
3.552,338.5065,943.5531,775.7028,-89.7613,-0.442,-179.5171,0.5158,-0.8704,-31.4508,0.1334,-0.1216,-0.0368,
3.564,338.5065,943.5531,775.7028,-89.7613,-0.442,-179.5171,0.5197,-0.9562,-31.2453,0.1383,-0.1232,-0.0422,
3.576,338.5086,943.5521,775.7052,-89.7612,-0.4419,-179.5167,0.4306,-0.9359,-31.5846,0.1268,-0.1154,-0.041,
3.588,338.5086,943.5521,775.7052,-89.7612,-0.4419,-179.5167,0.435,-0.8594,-31.2004,0.1276,-0.1207,-0.0438,
3.6,338.5121,943.5527,775.7071,-89.7614,-0.4418,-179.5166,0.4015,-0.7835,-31.4501,0.1197,-0.1154,-0.0393,
3.612,338.509,943.5509,775.7094,-89.7615,-0.4418,-179.517,0.4453,-0.9501,-31.0249,0.1325,-0.1291,-0.0416,
3.624,338.5111,943.5499,775.7117,-89.7614,-0.4418,-179.5166,0.411,-0.7891,-31.3652,0.1271,-0.1197,-0.0394,
3.636,338.5111,943.5499,775.7117,-89.7614,-0.4418,-179.5166,0.439,-0.8882,-30.9761,0.1214,-0.1426,-0.0437,
3.648,338.511,943.5496,775.7139,-89.7614,-0.4416,-179.5165,0.4105,-0.9288,-31.1041,0.1224,-0.1246,-0.0382,
3.66,338.5111,943.5499,775.7117,-89.7614,-0.4418,-179.5166,0.4449,-0.8719,-30.7169,0.126,-0.1352,-0.0393,
3.672,338.514,943.5489,775.7117,-89.7616,-0.4418,-179.5166,0.2883,-0.8181,-30.8009,0.1179,-0.1318,-0.0409,
3.684,338.5131,943.5463,775.714,-89.7615,-0.442,-179.5167,0.2654,-0.8035,-30.843,0.1196,-0.1307,-0.04,
3.696,338.513,943.546,775.7162,-89.7615,-0.4418,-179.5166,0.3696,-0.8911,-30.6724,0.1229,-0.1377,-0.0402,
3.708,338.5109,943.547,775.7139,-89.7606,-0.4419,-179.517,0.4068,-0.8277,-30.6789,0.1161,-0.1307,-0.0443,
3.72,338.516,943.5453,775.714,-89.7607,-0.442,-179.5167,0.3432,-0.8501,-30.5896,0.1219,-0.1366,-0.0428,
3.732,338.5136,943.548,775.7159,-89.7615,-0.4418,-179.5166,0.216,-0.7025,-30.4527,0.1134,-0.138,-0.0412,
3.744,338.5129,943.5457,775.7159,-89.7605,-0.4422,-179.5167,0.4121,-0.7797,-30.2889,0.1151,-0.1385,-0.0438,
3.756,338.5158,943.5447,775.7159,-89.7607,-0.4422,-179.5167,0.2066,-0.6994,-30.4892,0.1031,-0.1371,-0.0386,
3.768,338.5158,943.5447,775.7159,-89.7607,-0.4422,-179.5167,0.2965,-0.7668,-30.1164,0.1199,-0.1381,-0.0434,
3.78,338.5156,943.5444,775.7182,-89.7617,-0.442,-179.5167,0.1389,-0.7379,-30.492,0.1101,-0.1337,-0.0388,
3.792,338.5157,943.5444,775.7182,-89.7607,-0.442,-179.5167,0.3068,-0.8309,-29.9418,0.1251,-0.1465,-0.0419,
3.804,338.5157,943.5444,775.7182,-89.7607,-0.442,-179.5167,0.21,-0.7227,-30.4906,0.1072,-0.1346,-0.0378,
3.816,338.5157,943.5444,775.7182,-89.7607,-0.442,-179.5167,0.2722,-0.8156,-29.9803,0.1149,-0.1453,-0.041,
3.828,338.5157,943.5444,775.7182,-89.7607,-0.442,-179.5167,0.1055,-0.6889,-29.929,0.1167,-0.1419,-0.0361,
3.84,338.5162,943.546,775.7201,-89.7607,-0.4419,-179.5166,0.344,-0.7936,-29.7754,0.1164,-0.1404,-0.0455,
3.852,338.5161,943.5457,775.7224,-89.7607,-0.4417,-179.5166,0.2711,-0.891,-29.9401,0.1154,-0.141,-0.0412,
3.864,338.5153,943.5435,775.7224,-89.7607,-0.4421,-179.5167,0.216,-0.7548,-30.1068,0.1097,-0.1397,-0.04,
3.876,338.5153,943.5435,775.7224,-89.7607,-0.4421,-179.5167,0.202,-0.7783,-29.6349,0.1139,-0.1488,-0.0414,
3.888,338.5132,943.5442,775.7224,-89.7608,-0.4419,-179.517,0.1702,-0.7749,-29.7218,0.111,-0.1367,-0.0399,
3.9,338.5153,943.5435,775.7224,-89.7607,-0.4421,-179.5167,0.2794,-0.7718,-29.4648,0.1153,-0.1557,-0.0432,
3.912,338.5143,943.5475,775.7263,-89.7608,-0.4416,-179.5169,0.121,-0.749,-29.8036,0.1099,-0.137,-0.0381,
3.924,338.5153,943.5435,775.7224,-89.7607,-0.4421,-179.5167,0.2939,-0.8009,-29.6815,0.1105,-0.1465,-0.043,
3.936,338.5188,943.5441,775.7244,-89.7608,-0.4419,-179.5166,0.0563,-0.662,-29.667,0.1126,-0.144,-0.0348,
3.948,338.5166,943.5445,775.7266,-89.7609,-0.4416,-179.5169,0.2736,-0.7261,-29.4233,0.1128,-0.144,-0.0417,
3.96,338.5187,943.5438,775.7267,-89.7608,-0.4417,-179.5166,0.0018,-0.6816,-29.2791,0.1049,-0.1409,-0.0346,
3.972,338.5187,943.5438,775.7267,-89.7608,-0.4417,-179.5166,0.254,-0.8264,-29.2014,0.1117,-0.1504,-0.0379,
3.984,338.5179,943.5415,775.7267,-89.7608,-0.4421,-179.5167,0.1755,-0.7841,-29.4189,0.1108,-0.1453,-0.0402,
3.996,338.5179,943.5415,775.7267,-89.7608,-0.4421,-179.5167,0.1686,-0.7517,-29.4152,0.1038,-0.1428,-0.0385,
4.008,338.5158,943.5423,775.7266,-89.7609,-0.442,-179.5171,0.1792,-0.7727,-29.0712,0.1109,-0.1421,-0.0357,
4.02,338.5208,943.5405,775.7267,-89.761,-0.4421,-179.5167,0.0267,-0.6976,-29.3663,0.1062,-0.142,-0.0353,
4.032,338.5208,943.5405,775.7267,-89.761,-0.4421,-179.5167,0.1559,-0.908,-29.0725,0.1108,-0.1491,-0.0383,
4.044,338.515,943.5426,775.7267,-89.7596,-0.4421,-179.5167,0.0714,-0.6173,-29.2346,0.0996,-0.1453,-0.0352,
4.056,338.5214,943.5421,775.7286,-89.761,-0.4419,-179.5167,0.2263,-0.7295,-28.8629,0.1083,-0.1495,-0.0424,
4.068,338.5214,943.5421,775.7286,-89.761,-0.4419,-179.5167,0.0922,-0.8159,-29.2423,0.1001,-0.1402,-0.0381,
4.08,338.5214,943.5421,775.7286,-89.7599,-0.4419,-179.5167,0.1043,-0.6833,-28.6397,0.1046,-0.1474,-0.0378,
4.092,338.5206,943.5399,775.7286,-89.7599,-0.4423,-179.5168,0.0246,-0.6685,-28.8941,0.1004,-0.1439,-0.0367,
4.104,338.5206,943.5399,775.7286,-89.7599,-0.4423,-179.5168,0.202,-0.8265,-28.8217,0.1086,-0.1499,-0.0435,
4.116,338.5206,943.5399,775.7286,-89.7599,-0.4423,-179.5168,0.0268,-0.8007,-29.0669,0.1048,-0.1403,-0.035,
4.128,338.5206,943.5399,775.7286,-89.7599,-0.4423,-179.5168,0.1993,-0.7393,-28.8174,0.1052,-0.1475,-0.0409,
4.14,338.5206,943.5399,775.7286,-89.7599,-0.4423,-179.5168,0.129,-0.7596,-28.7311,0.1066,-0.1508,-0.0419,
4.152,338.5234,943.5386,775.7309,-89.7601,-0.4421,-179.5167,0.0327,-0.6753,-28.6406,0.1063,-0.149,-0.0395,
4.164,338.5205,943.5396,775.7309,-89.7599,-0.4421,-179.5167,0.1373,-0.739,-28.5131,0.1098,-0.1577,-0.0404,
4.176,338.5234,943.5386,775.7309,-89.7601,-0.4421,-179.5167,0.0073,-0.6669,-29.0194,0.105,-0.1512,-0.0356,
4.188,338.5234,943.5386,775.7309,-89.7601,-0.4421,-179.5167,0.1889,-0.7509,-28.7339,0.1185,-0.1465,-0.0395,
4.2,338.5234,943.5386,775.7309,-89.7601,-0.4421,-179.5167,0.0537,-0.6858,-28.724,0.1031,-0.1476,-0.0377,
4.212,338.5226,943.5363,775.7309,-89.7601,-0.4425,-179.5169,0.1135,-0.7482,-28.2152,0.1097,-0.1558,-0.0417,
4.224,338.5226,943.5363,775.7309,-89.7601,-0.4425,-179.5169,0.0408,-0.7764,-28.3833,0.1124,-0.1465,-0.0368,
4.236,338.5226,943.5363,775.7309,-89.7601,-0.4425,-179.5169,0.1471,-0.7694,-28.6416,0.099,-0.1503,-0.0403,
4.248,338.5226,943.5363,775.7309,-89.7601,-0.4425,-179.5169,0.0353,-0.7265,-28.7694,0.1101,-0.1464,-0.0378,
4.26,338.5226,943.5363,775.7309,-89.7601,-0.4425,-179.5169,0.0165,-0.8231,-28.4675,0.1119,-0.1495,-0.0367,
4.272,338.5226,943.5363,775.7309,-89.7601,-0.4425,-179.5169,0.0852,-0.7539,-28.3044,0.1096,-0.1488,-0.0426,
4.284,338.5205,943.537,775.7309,-89.7602,-0.4424,-179.5172,-0.0143,-0.6466,-28.5908,0.1052,-0.1494,-0.0354,
4.296,338.5232,943.5379,775.7329,-89.7601,-0.4423,-179.5168,0.0221,-0.7221,-28.1701,0.1146,-0.1556,-0.0402,
4.308,338.5232,943.5379,775.7329,-89.7601,-0.4423,-179.5168,0.0343,-0.7715,-28.6411,0.1096,-0.1413,-0.0365,
4.32,338.522,943.5346,775.729,-89.7601,-0.4427,-179.5169,0.1181,-0.7638,-28.2539,0.114,-0.15,-0.036,
4.332,338.521,943.5387,775.7328,-89.7602,-0.4422,-179.5171,-0.0619,-0.6995,-28.5505,0.1076,-0.1471,-0.0365,
4.344,338.5253,943.5346,775.7329,-89.7603,-0.4427,-179.5169,0.0938,-0.7771,-28.1265,0.1138,-0.1497,-0.037,
4.356,338.5253,943.5346,775.7329,-89.7603,-0.4427,-179.5169,-0.0119,-0.7838,-28.379,0.1065,-0.1509,-0.0367,
4.368,338.5253,943.5346,775.7329,-89.7603,-0.4427,-179.5169,0.091,-0.8041,-28.2966,0.112,-0.1488,-0.036,
4.38,338.5253,943.5346,775.7329,-89.7603,-0.4427,-179.5169,0.0928,-0.8658,-28.4301,0.1158,-0.1511,-0.0392,
4.392,338.5253,943.5346,775.7329,-89.7603,-0.4427,-179.5169,0.0161,-0.7162,-28.3809,0.1102,-0.1514,-0.0374,
4.404,338.5282,943.5336,775.7329,-89.7604,-0.4427,-179.5169,0.052,-0.7711,-27.9113,0.1154,-0.1635,-0.0405,
4.416,338.5253,943.5346,775.7329,-89.7603,-0.4427,-179.5169,-0.1034,-0.7777,-28.2017,0.1097,-0.1482,-0.0321,
4.428,338.5253,943.5346,775.7329,-89.7603,-0.4427,-179.5169,0.0405,-0.7593,-28.3421,0.1111,-0.1524,-0.04,
4.44,338.5254,943.5349,775.7306,-89.7603,-0.4429,-179.517,-0.0838,-0.8835,-28.423,0.1084,-0.1516,-0.0376,
4.452,338.5253,943.5346,775.7329,-89.7603,-0.4427,-179.5169,0.0725,-0.8177,-28.171,0.1178,-0.1485,-0.0371,
4.464,338.5253,943.5346,775.7329,-89.7603,-0.4427,-179.5169,-0.0861,-0.8484,-27.9915,0.1027,-0.1501,-0.0366,
4.476,338.5282,943.5336,775.7329,-89.7604,-0.4427,-179.5169,0.0895,-0.8141,-28.1203,0.1059,-0.1572,-0.0361,
4.488,338.5282,943.5336,775.7329,-89.7604,-0.4427,-179.5169,-0.0035,-0.7805,-27.9958,0.1124,-0.1511,-0.0373,
4.5,338.5282,943.5336,775.7329,-89.7604,-0.4427,-179.5169,-0.0324,-0.719,-28.2506,0.1088,-0.1533,-0.0376,
4.512,338.5253,943.5346,775.7329,-89.7603,-0.4427,-179.5169,-0.0063,-0.844,-28.2132,0.1117,-0.1543,-0.0403,
4.524,338.5282,943.5336,775.7329,-89.7604,-0.4427,-179.5169,-0.1304,-0.7949,-28.253,0.1109,-0.147,-0.0379,
4.536,338.5282,943.5336,775.7329,-89.7604,-0.4427,-179.5169,0.0288,-0.7474,-27.8707,0.1187,-0.1566,-0.0398,
4.548,338.5282,943.5336,775.7329,-89.7604,-0.4427,-179.5169,-0.0844,-0.6626,-28.2434,0.1036,-0.1529,-0.0342,
4.56,338.5253,943.5347,775.7329,-89.7592,-0.4427,-179.5169,-0.0268,-0.8331,-28.2548,0.1148,-0.1557,-0.0394,
4.572,338.5282,943.5336,775.7329,-89.7604,-0.4427,-179.5169,-0.1089,-0.8477,-28.5494,0.1074,-0.1538,-0.0374,
4.584,338.5282,943.5336,775.7329,-89.7604,-0.4427,-179.5169,0.1039,-0.8589,-28.254,0.0994,-0.1573,-0.0409,
4.596,338.5282,943.5336,775.7329,-89.7604,-0.4427,-179.5169,-0.0755,-0.7011,-27.9013,0.1075,-0.1622,-0.0363,
4.608,338.5255,943.5327,775.7309,-89.7595,-0.4428,-179.5173,0.0492,-0.7415,-28.1662,0.1143,-0.161,-0.0384,
4.62,338.5282,943.5336,775.7329,-89.7594,-0.4427,-179.5169,0.0898,-0.7364,-27.9934,0.1054,-0.1599,-0.0386,
4.632,338.5282,943.5336,775.7329,-89.7594,-0.4427,-179.5169,-0.0816,-0.6932,-28.3325,0.1077,-0.1536,-0.0358,
4.644,338.5282,943.5336,775.7329,-89.7594,-0.4427,-179.5169,-0.0181,-0.8394,-28.1263,0.1207,-0.1608,-0.0395,
4.656,338.5311,943.5326,775.7329,-89.7596,-0.4427,-179.5169,-0.0553,-0.7044,-28.2927,0.1105,-0.1522,-0.0368,
4.668,338.5305,943.5309,775.7309,-89.7596,-0.4429,-179.517,-0.0587,-0.7994,-27.7371,0.1018,-0.1632,-0.0424,
4.68,338.5305,943.5309,775.7309,-89.7596,-0.4429,-179.517,-0.1702,-0.7829,-28.0703,0.1112,-0.1601,-0.0338,
4.692,338.5311,943.5326,775.7329,-89.7596,-0.4427,-179.5169,0.0032,-0.8491,-27.9563,0.1175,-0.1595,-0.0406,
4.704,338.5305,943.5309,775.7309,-89.7596,-0.4429,-179.517,-0.0575,-0.6822,-28.0332,0.1048,-0.1574,-0.0378,
4.716,338.5305,943.5309,775.7309,-89.7596,-0.4429,-179.517,-0.0957,-0.7644,-27.7835,0.1157,-0.1568,-0.0409,
4.728,338.5305,943.5309,775.7309,-89.7596,-0.4429,-179.517,-0.1768,-0.7503,-27.9851,0.1056,-0.1567,-0.0347,
4.74,338.5305,943.5309,775.7309,-89.7596,-0.4429,-179.517,-0.0046,-0.7933,-27.8616,0.1063,-0.1612,-0.0373,
4.752,338.5306,943.5312,775.7287,-89.7596,-0.443,-179.5171,-0.1298,-0.6696,-28.2937,0.1095,-0.1539,-0.0392,
