time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.752,340.1897,944.3259,769.4239,-12.6622,0.0003,-179.9996,3.9426,-8.3352,-31.4445,1.0192,0.6477,0.1227,
22.764,340.1902,944.3299,769.4262,-12.298,0.0003,-179.9995,3.9561,-8.5314,-30.8184,1.011,0.6157,0.1321,
22.776,340.1932,944.3315,769.4243,-11.935,0.0003,-179.9996,4.0213,-8.1697,-30.9181,1.0166,0.6488,0.1313,
22.788,340.1931,944.3337,769.4246,-11.5813,0.0003,-179.9996,4.1659,-8.1699,-30.4122,1.0371,0.6521,0.1321,
22.8,340.1966,944.3368,769.4246,-11.2278,0.0003,-179.9996,4.1178,-8.3217,-30.9316,1.0055,0.6831,0.1306,
22.812,340.1994,944.3381,769.425,-10.8617,0.0003,-179.9996,4.233,-8.264,-30.5337,1.0255,0.6339,0.131,
22.824,340.1993,944.3404,769.4253,-10.5017,0.0003,-179.9996,4.3441,-8.0657,-30.7234,1.0141,0.6934,0.1322,
22.836,340.2027,944.3435,769.4253,-10.1503,0.0003,-179.9997,4.3747,-8.3006,-30.5831,1.0054,0.6531,0.1292,
22.848,340.2033,944.348,769.4256,-9.7924,0.0003,-179.9993,4.2296,-8.3409,-30.8525,1.0244,0.7029,0.1367,
22.86,340.2052,944.3473,769.4237,-9.4315,0.0003,-179.9998,4.5126,-8.1274,-30.424,1.0056,0.6755,0.1272,
22.872,340.2093,944.3525,769.426,-9.0696,0.0002,-179.9993,4.4942,-8.168,-31.2811,0.9979,0.6902,0.1299,
22.884,340.2148,944.3527,769.4263,-8.7078,0.0002,-179.9993,4.3517,-8.4307,-30.8134,0.9978,0.6805,0.1239,
22.896,340.2123,944.3581,769.4263,-8.3444,0.0002,-179.9993,4.6141,-8.0729,-30.857,0.9972,0.7028,0.1309,
22.908,340.2149,944.3594,769.4266,-7.9804,0.0002,-179.9993,4.6375,-7.8813,-30.5146,0.992,0.6929,0.1259,
22.92,340.2145,944.3617,769.427,-7.6172,0.0002,-179.9993,4.3559,-8.1053,-30.6297,0.9987,0.6916,0.1347,
22.932,340.2177,944.3649,769.427,-7.2627,0.0002,-179.9993,4.5736,-7.9595,-30.6019,0.9806,0.6979,0.1233,
22.944,340.2202,944.3661,769.4273,-6.9092,0.0002,-179.9993,4.7753,-7.7834,-30.5991,0.9855,0.7003,0.1286,
22.956,340.2199,944.3687,769.4254,-6.546,0.0003,-179.9995,4.4718,-7.5797,-30.7956,0.9706,0.6952,0.1324,
22.968,340.2229,944.3717,769.4277,-6.1851,0.0002,-179.9993,4.6774,-7.7577,-30.2891,0.9755,0.6803,0.1269,
22.98,340.2253,944.3728,769.428,-5.8348,0.0002,-179.9993,4.6104,-7.9046,-30.5101,0.9663,0.6956,0.1243,
22.992,340.2284,944.3761,769.428,-5.4749,0.0002,-179.9993,4.5413,-7.9019,-30.406,0.9606,0.6846,0.1326,
23.004,340.2278,944.3784,769.4283,-5.1107,0.0002,-179.9993,4.3274,-7.8526,-30.5207,0.9602,0.6745,0.137,
23.016,340.2301,944.3798,769.4287,-4.7477,0.0002,-179.9993,4.4544,-8.0398,-30.2438,0.9695,0.6699,0.1232,
23.028,340.2331,944.383,769.4287,-4.3868,0.0002,-179.9993,4.5438,-7.8484,-30.3183,0.9613,0.6828,0.1334,
23.04,340.2354,944.3843,769.429,-4.0259,0.0002,-179.9993,4.8718,-7.727,-30.5846,0.9742,0.6789,0.1317,
23.052,340.2354,944.3886,769.429,-3.6606,0.0002,-179.9993,4.3841,-8.0225,-30.3569,0.9879,0.6608,0.135,
23.064,340.2377,944.3899,769.4294,-3.2966,0.0002,-179.9993,4.6007,-7.8399,-30.4239,0.982,0.7091,0.1313,
23.076,340.2399,944.3914,769.4274,-2.9431,0.0002,-179.9995,4.378,-7.7258,-30.1681,0.9748,0.6913,0.1205,
23.088,340.2398,944.3953,769.4297,-2.5894,0.0002,-179.9993,4.5862,-8.0526,-30.205,0.966,0.7103,0.1325,
23.1,340.242,944.3969,769.4277,-2.2275,0.0002,-179.9995,4.3947,-8.1311,-30.1139,0.9848,0.6884,0.1324,
23.112,340.2448,944.3999,769.43,-1.8655,0.0002,-179.9994,4.7866,-7.9812,-29.9288,0.9754,0.7045,0.1174,
23.124,340.2469,944.4014,769.4281,-1.512,0.0002,-179.9995,4.3985,-7.9954,-30.4742,0.9984,0.6951,0.1238,
23.136,340.2467,944.4054,769.4304,-1.152,0.0001,-179.9994,4.8685,-7.8833,-30.2272,0.9884,0.7219,0.1268,
23.148,340.2488,944.4069,769.4284,-0.7911,0.0002,-179.9995,4.3796,-7.9616,-30.2043,0.9749,0.695,0.1277,
23.16,340.2514,944.4099,769.4307,-0.4281,0.0001,-179.9994,4.8356,-7.9883,-30.0258,0.987,0.7359,0.1211,
23.172,340.2506,944.4125,769.4288,-0.0671,0.0002,-179.9995,4.4691,-7.7913,-29.9149,0.9737,0.7154,0.1255,
23.184,340.2531,944.4155,769.431,0.2949,0.0001,-179.9994,5.1646,-7.9599,-30.1317,0.9647,0.7243,0.1335,
23.196,340.2552,944.4171,769.4291,0.6589,0.0002,-179.9995,4.8067,-7.9754,-30.2092,0.9442,0.7049,0.1255,
23.208,340.2547,944.4211,769.4314,1.0232,0.0001,-179.9994,4.9894,-7.744,-29.8688,0.9556,0.7158,0.1301,
23.22,340.2567,944.4226,769.4294,1.3788,0.0002,-179.9995,4.7137,-7.7879,-30.0498,0.9525,0.7074,0.117,
23.232,340.2592,944.4255,769.4317,1.7312,0.0001,-179.9994,4.9981,-7.8626,-30.129,0.9452,0.7209,0.1278,
23.244,340.2611,944.427,769.4298,2.0942,0.0002,-179.9996,4.6066,-7.7881,-29.9615,0.9631,0.6995,0.1177,
23.256,340.2644,944.4325,769.4298,2.4551,0.0,-179.9992,4.8552,-7.934,-30.2247,0.952,0.7169,0.1195,
23.268,340.2661,944.4337,769.4301,2.8097,0.0,-179.9992,4.8694,-7.8275,-30.039,0.9534,0.6931,0.1231,
23.28,340.2649,944.4357,769.4301,3.1655,0.0002,-179.9996,4.7409,-7.8297,-30.0717,0.9461,0.7004,0.1296,
23.292,340.2666,944.4369,769.4304,3.5274,0.0002,-179.9996,4.6874,-7.7297,-29.9127,0.9414,0.6824,0.1133,
23.304,340.2698,944.4424,769.4304,3.8893,0.0,-179.9992,4.7132,-7.6378,-30.135,0.9054,0.6642,0.1259,
23.316,340.2707,944.4417,769.4285,4.2534,0.0002,-179.9997,4.6378,-7.7423,-29.7827,0.9401,0.6536,0.1368,
23.328,340.2708,944.448,769.4308,4.6166,0.0,-179.9992,4.566,-7.6107,-30.0282,0.9166,0.6516,0.1383,
23.34,340.2725,944.4495,769.4288,4.9817,0.0001,-179.9994,4.5268,-7.8412,-30.4609,0.9226,0.6527,0.1061,
23.352,340.2747,944.4525,769.4311,5.3447,0.0,-179.9992,4.5377,-7.7661,-29.9952,0.9161,0.6513,0.1314,
23.364,340.2763,944.4539,769.4292,5.7003,0.0001,-179.9994,4.41,-7.7208,-29.991,0.9274,0.6302,0.1291,
23.376,340.2757,944.4581,769.4292,6.054,0.0001,-179.9994,4.2884,-7.7154,-29.9945,0.9365,0.6619,0.1359,
23.388,340.2778,944.461,769.4315,6.417,0.0,-179.9993,4.0755,-7.8335,-29.6338,0.9486,0.657,0.1168,
23.4,340.2793,944.4625,769.4295,6.7778,0.0,-179.9994,4.3574,-7.8795,-29.7064,0.9567,0.6605,0.1328,
23.412,340.2786,944.4666,769.4295,7.1294,0.0,-179.9994,4.4142,-7.7364,-30.6632,0.954,0.6658,0.1235,
23.424,340.28,944.4678,769.4299,7.4861,0.0,-179.9994,4.089,-8.0326,-29.9711,0.9597,0.6514,0.1229,
23.436,340.2821,944.471,769.4299,7.848,0.0,-179.9994,4.2791,-8.2489,-29.7507,0.9494,0.6452,0.1268,
23.448,340.2841,944.4741,769.4299,8.2121,0.0,-179.9994,4.1358,-7.9421,-29.6109,0.9489,0.6489,0.1326,
23.46,340.2826,944.4764,769.4302,8.5721,0.0,-179.9994,4.4092,-7.8963,-30.1407,0.9625,0.6534,0.1285,
23.472,340.2846,944.4796,769.4302,8.9361,0.0,-179.9994,4.1814,-7.9378,-29.677,0.955,0.6199,0.1407,
23.484,340.2866,944.4827,769.4302,9.3002,0.0,-179.9994,4.3761,-7.8222,-30.0886,0.9515,0.6552,0.1327,
23.496,340.2878,944.4839,769.4305,9.6632,0.0,-179.9995,4.0844,-7.7838,-29.8303,0.9464,0.6334,0.1226,
23.508,340.2869,944.488,769.4305,10.0179,0.0,-179.9995,4.2078,-7.6356,-29.6778,0.9153,0.6314,0.1337,
23.52,340.2896,944.4933,769.4305,10.3725,-0.0002,-179.9991,4.1233,-7.8753,-29.6003,0.9274,0.6211,0.1275,
23.532,340.29,944.4925,769.4286,10.7344,0.0001,-179.9996,4.3122,-7.6701,-29.8874,0.9193,0.6245,0.1374,
23.544,340.2926,944.4976,769.4309,11.0964,-0.0002,-179.9991,4.1676,-7.3208,-29.9397,0.9223,0.6114,0.124,
23.556,340.2936,944.4984,769.4309,11.4499,0.0,-179.9995,3.9359,-7.8164,-29.8494,0.9077,0.6031,0.1216,
23.568,340.2926,944.5025,769.4309,11.8057,0.0,-179.9995,4.1174,-7.7711,-29.7187,0.9348,0.5909,0.1275,
23.58,340.2945,944.5062,769.4289,12.1697,-0.0001,-179.9993,3.8605,-7.3221,-29.878,0.9199,0.5865,0.1266,
23.592,340.2962,944.509,769.4312,12.5316,-0.0002,-179.9992,3.9395,-7.6288,-29.7971,0.9026,0.5817,0.1205,
23.604,340.2979,944.5121,769.4312,12.8936,-0.0002,-179.9992,3.6607,-7.8101,-29.8028,0.8996,0.5659,0.1403,
23.616,340.299,944.5135,769.4293,13.2576,-0.0001,-179.9993,3.842,-7.5908,-30.0718,0.893,0.5686,0.132,
23.628,340.2977,944.5176,769.4293,13.6219,-0.0001,-179.9993,3.5507,-7.6857,-30.1114,0.9103,0.5404,0.1271,
23.64,340.2993,944.5204,769.4315,13.9849,-0.0002,-179.9992,3.8107,-7.659,-30.1087,0.9013,0.5423,0.1307,
23.652,340.3009,944.5234,769.4315,14.3394,-0.0002,-179.9992,3.5066,-7.3994,-30.0586,0.8885,0.5395,0.1275,
23.664,340.299,944.5257,769.4296,14.6942,-0.0001,-179.9993,3.6699,-7.7493,-29.934,0.8795,0.5305,0.1239,
23.676,340.3006,944.5288,769.4296,15.0572,-0.0001,-179.9994,3.219,-7.7026,-30.1009,0.8912,0.5266,0.1231,
23.688,340.3021,944.5318,769.4296,15.4202,-0.0002,-179.9994,3.3983,-7.552,-29.8036,0.9002,0.5385,0.1277,
23.7,340.303,944.5328,769.4299,15.7715,-0.0002,-179.9994,3.7254,-7.5,-29.9192,0.896,0.5018,0.1297,
23.712,340.3016,944.5368,769.4299,16.1284,-0.0002,-179.9994,3.3412,-7.6033,-30.1021,0.9117,0.5176,0.125,
23.724,340.303,944.5397,769.4299,16.4882,-0.0002,-179.9994,3.4485,-7.6496,-29.9759,0.9005,0.5289,0.1255,
23.736,340.3045,944.5427,769.4299,16.8502,-0.0002,-179.9994,3.1969,-7.8995,-29.8408,0.9113,0.5196,0.1282,
23.748,340.303,944.5468,769.4299,17.2133,-0.0002,-179.9994,3.5253,-7.5831,-29.6824,0.9235,0.517,0.1228,
23.76,340.3066,944.5468,769.4303,17.5762,-0.0002,-179.9994,3.2728,-7.7862,-29.5881,0.9154,0.5286,0.1287,
23.772,340.305,944.5508,769.4303,17.9404,-0.0002,-179.9994,3.467,-7.7655,-29.7256,0.9169,0.5238,0.1234,
23.784,340.3063,944.5538,769.4303,18.3023,-0.0002,-179.9994,3.0749,-7.5813,-30.3017,0.929,0.4998,0.1312,
23.796,340.3077,944.5566,769.4303,18.6579,-0.0002,-179.9994,3.3509,-7.6738,-29.9813,0.9242,0.5251,0.1245,
23.808,340.309,944.5595,769.4303,19.0114,-0.0002,-179.9994,3.1912,-7.5091,-29.5711,0.9205,0.5115,0.1351,
23.82,340.3068,944.5618,769.4283,19.3725,-0.0001,-179.9996,3.2813,-7.6815,-29.4902,0.9167,0.5216,0.1355,
23.832,340.3079,944.5644,769.4306,19.7344,-0.0002,-179.9994,2.9376,-7.6186,-29.5409,0.915,0.5037,0.1199,
23.844,340.3092,944.5672,769.4306,20.0858,-0.0002,-179.9994,3.469,-7.6813,-29.7545,0.8896,0.5143,0.1247,
23.856,340.3098,944.5684,769.4287,20.4446,-0.0001,-179.9996,3.0493,-7.7473,-29.5667,0.897,0.4933,0.1277,
23.868,340.308,944.5723,769.4287,20.8088,-0.0001,-179.9996,3.2224,-7.375,-29.6047,0.8968,0.4915,0.1308,
23.88,340.3091,944.5752,769.4287,21.1718,-0.0001,-179.9996,3.0614,-7.6393,-28.8957,0.9085,0.492,0.1185,
23.892,340.3102,944.5778,769.431,21.5317,-0.0002,-179.9995,3.0333,-7.7529,-29.6809,0.8971,0.4784,0.1339,
23.904,340.3091,944.5839,769.431,21.8948,-0.0005,-179.9992,3.242,-7.2822,-29.4678,0.904,0.461,0.1296,
23.916,340.3096,944.5851,769.429,22.261,-0.0004,-179.9993,2.711,-7.3575,-29.8902,0.8876,0.4531,0.1225,
23.928,340.3106,944.5879,769.429,22.623,-0.0004,-179.9993,2.9813,-7.6667,-29.3392,0.8654,0.4568,0.1191,
23.94,340.3088,944.5917,769.429,22.9777,-0.0004,-179.9993,2.6834,-7.2592,-30.0123,0.88,0.4382,0.1206,
23.952,340.3098,944.5944,769.429,23.3322,-0.0004,-179.9993,3.0144,-7.2426,-29.8756,0.8857,0.4292,0.1291,
23.964,340.3101,944.5953,769.4293,23.6952,-0.0004,-179.9993,2.7786,-7.4648,-29.5781,0.8967,0.4465,0.1328,
23.976,340.311,944.5981,769.4293,24.0561,-0.0004,-179.9993,2.699,-7.5987,-29.7449,0.8819,0.4083,0.122,
23.988,340.3091,944.6018,769.4293,24.4109,-0.0004,-179.9994,2.6238,-7.0497,-29.7833,0.8856,0.4368,0.1305,
24.0,340.31,944.6045,769.4293,24.7675,-0.0004,-179.9994,2.8364,-7.3793,-29.3579,0.8932,0.4113,0.1267,
24.012,340.3103,944.6056,769.4274,25.1295,-0.0003,-179.9995,2.6185,-7.4635,-30.0762,0.8793,0.4334,0.1354,
24.024,340.311,944.608,769.4297,25.4935,-0.0004,-179.9994,2.5381,-7.5997,-29.8278,0.9135,0.4095,0.1293,
24.036,340.3089,944.6118,769.4297,25.8556,-0.0004,-179.9994,2.7169,-7.335,-29.7329,0.8956,0.4152,0.1346,
24.048,340.3097,944.6145,769.4297,26.2176,-0.0004,-179.9994,2.4801,-7.7515,-30.0857,0.9297,0.4106,0.1326,
24.06,340.3105,944.6172,769.4297,26.5785,-0.0004,-179.9994,2.6171,-7.7076,-30.0282,0.8958,0.4229,0.141,
24.072,340.3106,944.6182,769.4277,26.9415,-0.0003,-179.9995,2.7325,-7.8042,-29.1176,0.9627,0.4286,0.135,
24.084,340.3114,944.6208,769.4277,27.2971,-0.0003,-179.9995,2.2732,-7.7656,-29.1926,0.9625,0.418,0.1342,
24.096,340.3092,944.6241,769.43,27.6508,-0.0004,-179.9994,2.6123,-7.7325,-29.8438,0.9266,0.4391,0.1302,
24.108,340.3098,944.6267,769.43,28.0138,-0.0004,-179.9994,2.3599,-8.0012,-29.4581,0.9624,0.4426,0.1372,
24.12,340.3076,944.6304,769.43,28.3748,-0.0004,-179.9994,2.8264,-7.727,-29.276,0.9337,0.4306,0.1397,
24.132,340.3077,944.6312,769.4281,28.7273,-0.0003,-179.9996,2.3984,-7.9063,-30.005,0.9473,0.4177,0.1345,
24.144,340.3083,944.6338,769.4281,29.0839,-0.0003,-179.9996,2.6047,-7.8017,-29.3035,0.9064,0.4365,0.1445,
24.156,340.306,944.6374,769.4281,29.446,-0.0003,-179.9996,2.6156,-7.784,-29.5261,0.9365,0.4081,0.1369,
24.168,340.3066,944.6399,769.4281,29.809,-0.0003,-179.9996,2.4077,-7.7155,-30.1679,0.9094,0.418,0.1319,
24.18,340.3071,944.6425,769.4281,30.1731,-0.0003,-179.9996,2.2583,-7.7193,-30.1099,0.9172,0.3887,0.1347,
24.192,340.3069,944.6431,769.4284,30.5372,-0.0003,-179.9996,2.5064,-7.7807,-29.4324,0.9233,0.4101,0.1392,
24.204,340.3045,944.6467,769.4284,30.9003,-0.0003,-179.9996,2.2251,-7.7606,-29.7643,0.9257,0.3774,0.1351,
24.216,340.305,944.6492,769.4284,31.2623,-0.0003,-179.9996,2.4219,-7.6963,-30.3639,0.9113,0.3919,0.1385,
24.228,340.3055,944.6516,769.4284,31.6179,-0.0003,-179.9996,2.2705,-7.5749,-29.4598,0.9174,0.3706,0.1343,
24.24,340.3031,944.655,769.4284,31.9726,-0.0003,-179.9996,2.1317,-7.4219,-30.1802,0.8823,0.3711,0.1306,
24.252,340.3035,944.6575,769.4284,32.3335,-0.0003,-179.9996,2.1222,-7.7401,-29.5367,0.9097,0.3541,0.1336,
24.264,340.3039,944.6599,769.4284,32.6954,-0.0003,-179.9996,1.8842,-7.6052,-29.4049,0.9147,0.3567,0.1341,
24.276,340.3008,944.6616,769.4265,33.0481,-0.0002,-179.9997,1.8734,-7.7504,-29.7896,0.9265,0.3446,0.1346,
24.288,340.3011,944.6637,769.4288,33.4079,-0.0003,-179.9996,1.8425,-7.6468,-29.6068,0.9159,0.3464,0.1403,
24.3,340.3014,944.6661,769.4288,33.7709,-0.0003,-179.9997,2.0032,-7.8914,-30.0843,0.9263,0.3141,0.1322,
24.312,340.2988,944.6696,769.4288,34.1341,-0.0003,-179.9997,1.8147,-7.7335,-29.4999,0.921,0.32,0.1496,
24.324,340.2999,944.6742,769.4288,34.4939,-0.0007,-179.9994,1.7037,-7.6522,-29.3025,0.9355,0.317,0.1377,
24.336,340.3002,944.6765,769.4288,34.8558,-0.0007,-179.9995,1.7365,-7.6039,-28.7528,0.9462,0.3357,0.1399,
24.348,340.2975,944.6799,769.4288,35.2201,-0.0007,-179.9995,1.7564,-7.6671,-29.2644,0.9456,0.3408,0.1438,
24.36,340.2971,944.6805,769.4268,35.5831,-0.0005,-179.9996,1.7864,-7.7196,-29.9214,0.9599,0.3408,0.1372,
24.372,340.2945,944.6838,769.4268,35.9389,-0.0005,-179.9996,1.759,-7.6006,-29.9073,0.9271,0.3282,0.136,
24.384,340.2947,944.686,769.4268,36.2934,-0.0005,-179.9996,1.7526,-8.3738,-29.1793,0.958,0.3151,0.1424,
24.396,340.2948,944.6883,769.4268,36.6543,-0.0005,-179.9996,1.4859,-7.9548,-29.0643,0.9737,0.3554,0.1417,
24.408,340.2921,944.6915,769.4268,37.0164,-0.0005,-179.9996,2.0404,-8.0024,-29.4844,0.962,0.3398,0.148,
24.42,340.2923,944.6937,769.4268,37.3689,-0.0005,-179.9996,1.6652,-8.0988,-29.6641,0.9778,0.3252,0.1372,
24.432,340.2894,944.6966,769.4291,37.7268,-0.0007,-179.9995,2.0299,-8.1323,-29.4519,0.9574,0.3468,0.1419,
24.444,340.2895,944.6988,769.4291,38.0876,-0.0007,-179.9995,1.5218,-8.1156,-30.1164,0.9586,0.3412,0.15,
24.456,340.2895,944.701,769.4291,38.4496,-0.0007,-179.9995,1.9292,-8.0796,-29.6659,0.9328,0.342,0.1341,
24.468,340.2867,944.7041,769.4291,38.8107,-0.0007,-179.9996,1.3869,-8.3682,-29.428,0.9825,0.3247,0.1521,
24.48,340.2861,944.7046,769.4272,39.1768,-0.0005,-179.9997,2.1654,-7.8247,-29.3181,0.9445,0.3471,0.1431,
24.492,340.2831,944.7078,769.4272,39.54,-0.0005,-179.9997,1.7162,-8.0197,-29.865,0.9714,0.3036,0.1398,
24.504,340.2831,944.7099,769.4272,39.9019,-0.0005,-179.9997,1.9211,-7.752,-29.3602,0.9413,0.3306,0.135,
24.516,340.2831,944.7119,769.4272,40.2554,-0.0005,-179.9997,1.4441,-8.1259,-29.2539,0.963,0.3126,0.1459,
24.528,340.2831,944.7139,769.4272,40.6111,-0.0006,-179.9997,1.818,-7.7078,-29.4765,0.9316,0.3242,0.1387,
24.54,340.2801,944.717,769.4272,40.9742,-0.0006,-179.9997,1.5433,-7.7107,-29.3436,0.9634,0.2999,0.1386,
24.552,340.28,944.719,769.4272,41.3372,-0.0006,-179.9997,1.2348,-7.8357,-30.1332,0.9254,0.3045,0.1469,
24.564,340.2771,944.722,769.4272,41.6888,-0.0006,-179.9997,1.322,-8.1748,-29.7568,0.9345,0.2864,0.1396,
24.576,340.277,944.7239,769.4272,42.0465,-0.0006,-179.9997,1.3335,-7.7288,-29.4941,0.9457,0.3056,0.1494,
24.588,340.2739,944.7269,769.4272,42.4086,-0.0006,-179.9997,1.2561,-7.8309,-29.0769,0.9595,0.2782,0.1357,
24.6,340.2737,944.7289,769.4272,42.7706,-0.0006,-179.9997,1.2665,-8.0793,-28.9512,0.9519,0.301,0.1398,
24.612,340.2706,944.7319,769.4272,43.1348,-0.0006,-179.9997,1.3129,-7.9607,-29.1624,0.9639,0.2644,0.1343,
24.624,340.2704,944.7338,769.4272,43.4978,-0.0006,-179.9997,1.1883,-7.8454,-29.6376,0.9505,0.2925,0.1346,
24.636,340.2701,944.7357,769.4272,43.8619,-0.0006,-179.9998,1.0416,-8.1937,-29.7333,0.9734,0.2765,0.1277,
24.648,340.2664,944.7369,769.4252,44.224,-0.0004,-179.9998,1.1435,-8.0261,-29.4663,0.9532,0.2606,0.1579,
24.66,340.2662,944.7387,769.4252,44.5796,-0.0004,-179.9998,1.3669,-8.1634,-29.2435,0.9927,0.2785,0.1496,
24.672,340.2659,944.7405,769.4252,44.9331,-0.0004,-179.9999,1.4239,-8.0051,-29.1628,0.9601,0.2933,0.1429,
24.684,340.2626,944.743,769.4275,45.2942,-0.0006,-179.9998,1.0024,-8.4012,-29.4263,1.0022,0.2866,0.1424,
24.696,340.2623,944.7448,769.4275,45.6561,-0.0006,-179.9998,1.4486,-8.21,-29.4201,0.986,0.3011,0.1519,
24.708,340.2592,944.7476,769.4275,46.0087,-0.0006,-179.9998,0.9359,-8.3351,-29.5187,1.0121,0.289,0.1391,
24.72,340.2588,944.7493,769.4275,46.3654,-0.0006,-179.9998,1.2838,-8.2052,-29.4252,0.9937,0.3005,0.1476,
24.732,340.2586,944.7513,769.4252,46.7273,-0.0004,-179.9999,0.9089,-8.4036,-29.4484,1.0219,0.2886,0.1613,
24.744,340.2552,944.7537,769.4275,47.0894,-0.0006,-179.9998,1.4195,-8.384,-29.3502,0.9883,0.3076,0.1431,
24.756,340.2548,944.7554,769.4275,47.4493,-0.0006,-179.9998,1.0473,-8.3787,-29.6443,1.001,0.2852,0.1395,
24.768,340.2514,944.7581,769.4275,47.8135,-0.0006,-179.9998,1.2788,-8.4073,-29.3428,0.9883,0.2941,0.1432,
24.78,340.2509,944.7598,769.4275,48.1786,-0.0006,-179.9999,1.0291,-8.3474,-29.0457,1.0251,0.2837,0.1427,
24.792,340.2504,944.7614,769.4275,48.5448,-0.0006,-179.9999,1.2352,-8.3082,-29.1598,0.9895,0.3011,0.1529,
24.804,340.248,944.7663,769.4275,48.8974,-0.0009,-179.9997,0.9423,-8.3819,-29.2929,1.0086,0.2722,0.1424,
24.816,340.2467,944.7655,769.4275,49.252,-0.0006,-179.9999,0.9878,-8.2404,-29.4958,0.979,0.2654,0.1424,
24.828,340.2441,944.7704,769.4275,49.613,-0.0009,-179.9998,0.7832,-8.2507,-29.1035,1.009,0.2578,0.1491,
24.84,340.2428,944.7697,769.4275,49.976,-0.0006,-179.9999,1.051,-8.0712,-29.2461,0.9733,0.2769,0.1388,
24.852,340.2402,944.7744,769.4275,50.3286,-0.0009,-179.9998,0.9904,-8.2642,-28.7801,1.0053,0.2738,0.141,
24.864,340.2397,944.7759,769.4275,50.6853,-0.0009,-179.9998,1.035,-8.2398,-29.1736,0.9894,0.264,0.161,
24.876,340.2354,944.7761,769.4275,51.0464,-0.0006,-179.9999,0.9436,-8.2317,-29.3075,0.9927,0.2399,0.1499,
24.888,340.2356,944.7798,769.4275,51.4094,-0.001,-179.9998,0.8775,-8.2772,-29.5353,0.9862,0.2526,0.1417,
24.9,340.235,944.7813,769.4275,51.7713,-0.001,-179.9998,0.676,-8.2162,-29.0576,1.0171,0.2381,0.146,
24.912,340.2315,944.7837,769.4275,52.1366,-0.001,-179.9998,0.7057,-8.3975,-28.9871,1.0102,0.264,0.1419,
24.924,340.2308,944.7851,769.4275,52.5017,-0.001,-179.9998,0.5559,-8.4611,-28.9809,1.0247,0.2508,0.1444,
24.936,340.2272,944.7875,769.4275,52.867,-0.001,-179.9999,0.7338,-8.2522,-29.1499,1.0105,0.2593,0.1466,
24.948,340.2266,944.7888,769.4275,53.2226,-0.001,-179.9999,0.8449,-8.3642,-29.3124,1.0151,0.2364,0.1497,
24.96,340.2231,944.7911,769.4275,53.5752,-0.001,-179.9999,0.8478,-8.0378,-29.4165,1.0099,0.2678,0.1422,
24.972,340.2224,944.7924,769.4275,53.9382,-0.001,-179.9999,0.8345,-8.4527,-29.1024,1.0289,0.24,0.1507,
24.984,340.2182,944.7931,769.4255,54.2993,-0.0008,-179.9999,0.7584,-8.3515,-28.8469,1.0301,0.2608,0.1542,
24.996,340.2182,944.7959,769.4275,54.6507,-0.001,-179.9999,0.6785,-8.6202,-29.152,1.048,0.2506,0.1518,
25.008,340.2147,944.7984,769.4252,55.0086,-0.0008,-180.0,0.429,-8.4779,-28.8337,1.0334,0.2742,0.1336,
25.02,340.2132,944.7977,769.4255,55.3695,-0.0008,-180.0,0.6822,-8.5283,-29.2556,1.0609,0.2623,0.1444,
25.032,340.213,944.8005,769.4275,55.7325,-0.001,-179.9999,1.0963,-8.5563,-28.5221,1.0583,0.2883,0.1597,
25.044,340.2094,944.8027,769.4275,56.0935,-0.001,-179.9999,0.6843,-8.5509,-28.7108,1.0678,0.2815,0.1423,
25.056,340.2086,944.8041,769.4252,56.4565,-0.0008,180.0,0.9436,-8.5804,-28.4719,1.0445,0.2959,0.1312,
25.068,340.2049,944.8063,769.4252,56.8186,-0.0008,180.0,0.8744,-8.7048,-29.282,1.0556,0.2787,0.1631,
25.08,340.2035,944.8057,769.4233,57.1827,-0.0006,179.9999,1.1463,-8.6273,-28.9832,1.056,0.277,0.1647,
25.092,340.2003,944.8092,769.4275,57.5385,-0.001,-180.0,0.6751,-8.6,-28.8955,1.0496,0.2782,0.1593,
25.104,340.1996,944.8104,769.4252,57.893,-0.0008,180.0,1.1742,-8.5252,-28.7471,1.0465,0.294,0.1518,
25.116,340.1959,944.8125,769.4252,58.2541,-0.0008,180.0,0.6205,-8.3498,-28.9786,1.0452,0.2827,0.1596,
25.128,340.195,944.8135,769.4252,58.615,-0.0008,179.9999,1.0855,-8.674,-28.9497,1.0466,0.2694,0.1531,
25.14,340.1913,944.8154,769.4252,58.9676,-0.0008,179.9999,0.8187,-8.4173,-28.7657,1.0232,0.2786,0.1554,
25.152,340.1905,944.8164,769.4252,59.3253,-0.0008,179.9999,0.8581,-8.4425,-28.9656,1.0304,0.2674,0.165,
25.164,340.1866,944.8183,769.4252,59.6874,-0.0008,179.9999,1.1222,-8.6507,-28.9796,1.0334,0.2797,0.1631,
25.176,340.1857,944.8192,769.4252,60.0515,-0.0008,179.9999,0.7687,-8.519,-29.143,1.0357,0.2418,0.1539,
25.188,340.1819,944.8211,769.4252,60.4115,-0.0008,179.9999,0.7052,-8.5256,-28.6841,1.031,0.2734,0.1518,
25.2,340.1809,944.822,769.4252,60.7735,-0.0008,179.9999,0.7021,-8.4999,-28.5042,1.0433,0.26,0.1567,
25.212,340.1741,944.8249,769.4252,61.1379,-0.0008,179.9999,0.6939,-8.4826,-28.8476,1.0376,0.2568,0.154,
