time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.344,339.5045,944.046,771.7788,88.6183,-0.0013,-179.9999,70.0211,12.6114,18.4895,-1.5453,7.2092,-0.1939,
7.356,339.5039,944.0455,771.7769,88.382,-0.0011,-179.9998,70.1568,12.6417,18.4072,-1.5287,7.232,-0.18,
7.368,339.5039,944.0469,771.7772,88.1468,-0.0015,-179.9999,70.2128,12.3176,18.7294,-1.4926,7.2429,-0.1821,
7.38,339.5038,944.0481,771.7772,87.9041,-0.0015,-179.9999,70.5133,12.4153,18.6683,-1.4741,7.2678,-0.1814,
7.392,339.5061,944.0464,771.7753,87.6613,-0.0013,-179.9999,70.3974,12.2066,18.7049,-1.4661,7.2687,-0.1843,
7.404,339.5031,944.0483,771.7776,87.4209,-0.0015,-179.9999,70.6276,12.1359,18.2762,-1.4478,7.2974,-0.1693,
7.416,339.5024,944.0477,771.7756,87.1815,-0.0013,-179.9999,70.4745,11.9201,18.7286,-1.428,7.2953,-0.1804,
7.428,339.5022,944.0485,771.7779,86.9504,-0.0015,-179.9999,70.5175,11.8728,18.4231,-1.4004,7.3261,-0.1691,
7.44,339.5073,944.0458,771.7759,86.7148,-0.0013,-179.9998,70.6272,11.8296,18.976,-1.3952,7.3114,-0.1738,
7.452,339.5043,944.0476,771.7782,86.4671,-0.0015,-179.9999,70.6496,11.6892,18.8646,-1.3807,7.3408,-0.1802,
7.464,339.5037,944.047,771.7763,86.2223,-0.0013,-179.9998,70.6134,11.4797,19.0808,-1.3503,7.335,-0.1734,
7.476,339.5036,944.0477,771.7786,85.9797,-0.0015,-179.9999,70.5479,11.3872,18.6967,-1.3364,7.3562,-0.1635,
7.488,339.503,944.047,771.7766,85.737,-0.0013,-179.9998,70.8698,11.2434,19.3424,-1.2987,7.3669,-0.1772,
7.5,339.5058,944.0467,771.7789,85.4942,-0.0015,-179.9998,70.6428,11.0943,19.3117,-1.3046,7.3857,-0.1662,
7.512,339.5051,944.046,771.7769,85.2558,-0.0013,-179.9998,70.5882,10.8612,19.295,-1.2567,7.3971,-0.1645,
7.524,339.505,944.047,771.7769,85.0153,-0.0013,-179.9998,70.7061,10.7119,19.2939,-1.2408,7.3859,-0.1629,
7.536,339.5014,944.047,771.7773,84.7781,-0.0013,-179.9998,70.6599,10.737,18.7291,-1.227,7.4077,-0.16,
7.548,339.5042,944.0469,771.7773,84.5395,-0.0013,-179.9998,70.8773,10.6331,19.0158,-1.2048,7.407,-0.1622,
7.56,339.5035,944.0459,771.7776,84.2968,-0.0013,-179.9998,70.7912,10.5578,19.1472,-1.1951,7.4106,-0.1577,
7.572,339.5034,944.0468,771.7776,84.0605,-0.0013,-179.9997,70.8932,10.3563,19.5953,-1.1801,7.4382,-0.1616,
7.584,339.5026,944.0461,771.7757,83.8284,-0.0011,-179.9997,70.6966,10.3012,19.0726,-1.1521,7.4384,-0.1637,
7.596,339.5025,944.0467,771.7779,83.5889,-0.0013,-179.9997,70.8561,10.1211,18.9398,-1.1575,7.4519,-0.1613,
7.608,339.5019,944.0459,771.776,83.3431,-0.0011,-179.9997,70.8269,9.8385,19.6141,-1.1104,7.4846,-0.1495,
7.62,339.5046,944.0455,771.7783,83.1056,-0.0013,-179.9997,70.7085,9.7554,19.7014,-1.1098,7.4769,-0.1513,
7.632,339.501,944.0457,771.7763,82.8673,-0.0011,-179.9997,70.8521,9.7077,19.7638,-1.0794,7.4914,-0.1559,
7.644,339.5009,944.0465,771.7763,82.6321,-0.0011,-179.9997,70.8336,9.5515,19.5105,-1.0708,7.5046,-0.1469,
7.656,339.5036,944.0461,771.7786,82.3935,-0.0013,-179.9997,71.0252,9.3007,19.4523,-1.0458,7.5087,-0.1481,
7.668,339.503,944.0452,771.7767,82.1477,-0.0011,-179.9996,70.8695,9.2114,19.7015,-1.0289,7.5158,-0.1497,
7.68,339.503,944.0457,771.7789,81.9019,-0.0013,-179.9997,71.3659,9.0564,19.6958,-1.0181,7.5278,-0.1415,
7.692,339.5023,944.0449,771.777,81.6603,-0.0011,-179.9996,71.1803,9.1708,19.7775,-0.9987,7.5685,-0.1317,
7.704,339.5023,944.0457,771.777,81.4155,-0.0011,-179.9996,71.2042,8.9516,19.3355,-0.9759,7.5395,-0.1433,
7.716,339.5022,944.0461,771.7793,81.1739,-0.0013,-179.9996,71.0969,8.8831,19.2492,-0.9333,7.5654,-0.1283,
7.728,339.5015,944.0452,771.7773,80.9376,-0.0011,-179.9996,71.3507,8.6044,19.5258,-0.9403,7.5695,-0.1414,
7.74,339.5014,944.046,771.7773,80.696,-0.0011,-179.9996,70.8635,8.4042,19.8724,-0.8972,7.5689,-0.1344,
7.752,339.5006,944.0448,771.7777,80.4587,-0.0011,-179.9996,71.0401,8.4617,19.8298,-0.8908,7.5752,-0.1293,
7.764,339.5005,944.0455,771.7777,80.2192,-0.0011,-179.9996,71.0085,8.3409,19.8155,-0.867,7.5885,-0.1307,
7.776,339.5034,944.0452,771.7777,79.9795,-0.0011,-179.9996,71.0962,8.1561,19.2162,-0.8513,7.5846,-0.1259,
7.788,339.5034,944.0462,771.778,79.7443,-0.0015,-179.9996,70.9075,7.9015,19.9801,-0.8244,7.5872,-0.126,
7.8,339.5032,944.0469,771.778,79.5111,-0.0015,-179.9996,70.7597,7.7969,19.7769,-0.803,7.5985,-0.1113,
7.812,339.5031,944.0476,771.778,79.2706,-0.0015,-179.9996,71.2367,7.6705,20.2122,-0.7802,7.609,-0.1237,
7.824,339.5024,944.0463,771.7783,79.0279,-0.0015,-179.9996,71.0053,7.5621,19.9987,-0.7618,7.6314,-0.1151,
7.836,339.5024,944.047,771.7783,78.7842,-0.0015,-179.9996,71.0241,7.1871,20.1135,-0.7396,7.6368,-0.1167,
7.848,339.5022,944.0476,771.7783,78.5479,-0.0015,-179.9996,71.1164,7.2793,19.8967,-0.7372,7.66,-0.1109,
7.86,339.5015,944.0466,771.7764,78.3158,-0.0013,-179.9995,70.9866,6.9638,20.4985,-0.7051,7.6553,-0.104,
7.872,339.5013,944.047,771.7787,78.0785,-0.0015,-179.9996,70.7633,6.9131,20.0946,-0.6935,7.6783,-0.1108,
7.884,339.5041,944.0465,771.7787,77.8314,-0.0015,-179.9996,71.1774,6.6719,20.4232,-0.6479,7.6799,-0.1049,
7.896,339.5012,944.0481,771.7787,77.5868,-0.0015,-179.9995,70.8726,6.6082,20.2611,-0.6362,7.687,-0.0969,
7.908,339.5005,944.0471,771.7767,77.3463,-0.0013,-179.9995,71.1589,6.5909,20.0293,-0.6101,7.7007,-0.0967,
7.92,339.5033,944.0463,771.779,77.1003,-0.0015,-179.9995,71.1521,6.2788,20.1072,-0.5915,7.7022,-0.0966,
7.932,339.5033,944.0468,771.779,76.8566,-0.0015,-179.9995,71.0165,5.9469,20.4499,-0.564,7.6901,-0.0942,
7.944,339.5025,944.0457,771.777,76.6193,-0.0013,-179.9995,71.0576,6.0578,20.1502,-0.5613,7.7256,-0.0835,
7.956,339.5024,944.0463,771.777,76.3808,-0.0013,-179.9995,71.0985,5.8059,20.476,-0.5212,7.7214,-0.0869,
7.968,339.5023,944.0468,771.777,76.1424,-0.0013,-179.9995,70.9545,5.6735,20.304,-0.5122,7.7444,-0.0799,
7.98,339.5021,944.047,771.7793,75.904,-0.0014,-179.9995,71.015,5.4006,20.5508,-0.4799,7.7341,-0.0814,
7.992,339.5014,944.0459,771.7774,75.6635,-0.0013,-179.9995,70.9729,5.4218,20.2916,-0.4676,7.7498,-0.0764,
8.004,339.5013,944.0464,771.7774,75.4271,-0.0013,-179.9994,71.0095,5.2137,20.6546,-0.4271,7.7574,-0.0808,
8.016,339.5011,944.0469,771.7774,75.1919,-0.0013,-179.9994,70.7509,5.0899,20.3298,-0.425,7.7423,-0.0738,
8.028,339.5038,944.046,771.7797,74.9491,-0.0014,-179.9994,70.8673,4.7594,20.6072,-0.3786,7.7483,-0.0757,
8.04,339.5031,944.0448,771.7777,74.7054,-0.0013,-179.9994,70.7549,4.8204,20.3572,-0.3672,7.7623,-0.0657,
8.052,339.503,944.0452,771.7777,74.4648,-0.0013,-179.9994,70.7654,4.4985,20.4299,-0.3563,7.751,-0.0744,
8.064,339.5029,944.0457,771.7777,74.2275,-0.0013,-179.9994,70.7422,4.4006,20.2069,-0.3261,7.7608,-0.0712,
8.076,339.5027,944.0461,771.7777,73.9964,-0.0012,-179.9994,70.8687,4.4332,20.7055,-0.2904,7.7946,-0.0643,
8.088,339.5024,944.0463,771.78,73.7612,-0.0014,-179.9994,70.5673,4.0915,20.8736,-0.2777,7.7827,-0.0693,
8.1,339.5017,944.045,771.778,73.5154,-0.0012,-179.9994,70.6326,3.984,20.194,-0.2804,7.7932,-0.0611,
8.112,339.5017,944.0454,771.778,73.2664,-0.0012,-179.9994,70.8213,3.9383,20.6039,-0.2381,7.7954,-0.0627,
8.124,339.5016,944.0457,771.778,73.0227,-0.0012,-179.9994,70.4945,3.8184,20.4893,-0.2285,7.7919,-0.0546,
8.136,339.5015,944.0461,771.778,72.7779,-0.0012,-179.9994,70.66,3.4966,20.806,-0.1836,7.7865,-0.0621,
8.148,339.5014,944.0464,771.778,72.5363,-0.0012,-179.9993,70.7211,3.6225,20.0058,-0.1865,7.8218,-0.0423,
8.16,339.5041,944.0457,771.778,72.2999,-0.0012,-179.9993,70.5267,3.2093,20.7146,-0.1422,7.8055,-0.0523,
8.172,339.5004,944.0452,771.7784,72.0606,-0.0012,-179.9993,70.3113,3.175,20.6685,-0.1304,7.8317,-0.0471,
8.184,339.5031,944.0444,771.7784,71.822,-0.0012,-179.9993,70.461,2.8295,20.7887,-0.105,7.8255,-0.046,
8.196,339.503,944.0447,771.7784,71.5835,-0.0012,-179.9993,70.4041,2.8417,20.7903,-0.0869,7.8414,-0.0373,
8.208,339.4999,944.0461,771.7784,71.3432,-0.0012,-179.9993,70.2342,2.5056,20.695,-0.0429,7.8157,-0.0425,
8.22,339.5025,944.045,771.7807,71.1067,-0.0014,-179.9993,70.2302,2.5683,20.4981,-0.051,7.8173,-0.0313,
8.232,339.5024,944.0456,771.7784,70.8736,-0.0012,-179.9993,70.2772,2.3361,20.7863,-0.0286,7.8163,-0.0337,
8.244,339.5022,944.0456,771.7807,70.632,-0.0014,-179.9993,69.9088,2.2452,20.5682,-0.0037,7.8201,-0.034,
8.256,339.5015,944.0442,771.7787,70.3861,-0.0012,-179.9993,69.9638,2.1764,20.946,0.0236,7.8171,-0.0339,
8.268,339.5013,944.0444,771.7787,70.1488,-0.0012,-179.9993,69.9461,1.9716,21.1185,0.0315,7.8319,-0.0264,
8.28,339.5011,944.0446,771.7787,69.9114,-0.0012,-179.9993,70.1539,1.5805,20.8917,0.0503,7.842,-0.0242,
8.292,339.5008,944.0449,771.7787,69.6772,-0.0012,-179.9992,69.8239,1.5012,20.9087,0.0768,7.836,-0.0114,
8.304,339.5006,944.0451,771.7787,69.4441,-0.0012,-179.9992,69.9294,1.4661,20.8874,0.0984,7.8677,-0.012,
8.316,339.5005,944.0453,771.7787,69.1983,-0.0012,-179.9992,69.8317,1.3972,20.7948,0.1246,7.8708,-0.0114,
8.328,339.5004,944.0454,771.7787,68.9503,-0.0012,-179.9992,69.8251,1.1271,20.9119,0.1631,7.8564,-0.0143,
8.34,339.5025,944.0429,771.7768,68.7086,-0.001,-179.9992,69.9353,0.8175,20.7386,0.1815,7.8817,-0.0017,
8.352,339.5024,944.043,771.7768,68.4638,-0.001,-179.9992,69.7148,0.8845,20.8257,0.1811,7.885,-0.0028,
8.364,339.5021,944.0429,771.779,68.2201,-0.0012,-179.9992,69.892,0.5772,20.8839,0.2412,7.8896,-0.0052,
8.376,339.5019,944.043,771.779,67.9827,-0.0012,-179.9992,69.6451,0.5298,20.7167,0.2575,7.8734,-0.0058,
8.388,339.5017,944.0431,771.779,67.7412,-0.0012,-179.9992,69.8429,0.2066,21.0098,0.283,7.8784,-0.0001,
8.4,339.5014,944.0432,771.779,67.5048,-0.0012,-179.9992,69.4977,0.1724,20.7065,0.2891,7.9011,0.0012,
8.412,339.5012,944.0434,771.779,67.2675,-0.0012,-179.9992,69.4899,-0.1285,20.8696,0.3242,7.8833,-0.0009,
8.424,339.501,944.0434,771.779,67.028,-0.0012,-179.9992,69.4093,-0.0153,20.8684,0.3212,7.8967,-0.0002,
8.436,339.5007,944.0435,771.779,66.7917,-0.0012,-179.9991,69.2904,-0.3634,20.8717,0.3665,7.8913,0.0107,
8.448,339.5004,944.0436,771.779,66.5554,-0.0012,-179.9991,69.2569,-0.6056,20.9016,0.3859,7.8964,0.0076,
8.46,339.5,944.0431,771.7836,66.3127,-0.0015,-179.9991,69.2957,-0.6216,21.0664,0.4199,7.8852,0.0074,
8.472,339.5001,944.0437,771.779,66.069,-0.0011,-179.9991,69.0341,-0.7618,21.1479,0.4305,7.8969,0.0075,
8.484,339.4998,944.0437,771.779,65.8285,-0.0011,-179.9991,68.8558,-0.9329,20.8906,0.4481,7.8969,0.0099,
8.496,339.4996,944.0438,771.779,65.5922,-0.0011,-179.9991,68.8623,-1.0603,20.851,0.4705,7.8754,0.0117,
8.508,339.4992,944.0438,771.779,65.3601,-0.0011,-179.9991,68.96,-1.0353,21.1113,0.4901,7.8767,0.0196,
8.52,339.4989,944.0438,771.779,65.1227,-0.0011,-179.9991,68.8092,-1.3702,21.3564,0.513,7.8841,0.0176,
8.532,339.5008,944.0428,771.7813,64.8781,-0.0013,-179.9994,68.4323,-1.6604,21.1824,0.528,7.8824,0.0155,
8.544,339.5013,944.0424,771.7813,64.633,-0.0013,-179.9991,68.6043,-1.7246,20.9979,0.5553,7.8765,0.0125,
8.556,339.5034,944.0419,771.779,64.3905,-0.0012,-179.9994,68.4968,-1.7626,20.9922,0.5758,7.8981,0.0177,
8.568,339.503,944.0416,771.7813,64.1458,-0.0013,-179.9994,68.2757,-2.0692,21.2062,0.6157,7.8871,0.0217,
8.58,339.5029,944.0418,771.779,63.9042,-0.0012,-179.9994,68.2144,-2.1942,21.2526,0.6486,7.8923,0.0328,
8.592,339.5005,944.0425,771.779,63.6646,-0.0011,-179.999,68.2974,-2.391,21.3255,0.6624,7.8976,0.0299,
8.604,339.5023,944.0416,771.779,63.4231,-0.0012,-179.9994,68.1337,-2.2778,21.0321,0.6686,7.8953,0.0328,
8.616,339.502,944.0416,771.779,63.1857,-0.0012,-179.9994,68.1355,-2.6478,21.544,0.7088,7.8808,0.0374,
8.628,339.4994,944.0419,771.7813,62.9493,-0.0013,-179.999,68.1578,-2.5954,20.8226,0.7111,7.8899,0.0459,
8.64,339.5013,944.0411,771.7813,62.7089,-0.0013,-179.9994,67.9869,-3.0605,21.05,0.7443,7.8978,0.0337,
8.652,339.5011,944.0413,771.779,62.4726,-0.0011,-179.9994,67.6178,-2.9675,21.1248,0.7506,7.886,0.0502,
8.664,339.5006,944.0409,771.7813,62.2373,-0.0013,-179.9993,67.8595,-3.2845,21.3946,0.782,7.9006,0.0433,
8.676,339.5003,944.0407,771.7813,61.9936,-0.0013,-179.9993,67.7727,-3.1235,21.1403,0.7931,7.9015,0.0463,
8.688,339.5029,944.0395,771.7813,61.7519,-0.0013,-179.9993,67.3401,-3.6693,21.3455,0.8408,7.8758,0.0402,
8.7,339.4998,944.0407,771.779,61.5115,-0.0011,-179.9993,67.5478,-3.7547,21.4314,0.8529,7.8844,0.0482,
8.712,339.5023,944.0392,771.7813,61.2708,-0.0013,-179.9993,67.2694,-3.8823,21.1726,0.8682,7.8805,0.0465,
8.724,339.502,944.0393,771.779,61.0387,-0.0011,-179.9993,67.1896,-3.9617,21.5214,0.9002,7.8699,0.0542,
8.736,339.5016,944.0391,771.779,60.8035,-0.0011,-179.9993,66.8357,-4.3508,21.139,0.9365,7.8724,0.0628,
8.748,339.5012,944.0386,771.7813,60.5587,-0.0013,-179.9993,67.0636,-4.0619,21.6845,0.923,7.8783,0.0542,
8.76,339.501,944.0383,771.7813,60.3118,-0.0013,-179.9993,66.8254,-4.4215,21.6435,0.9489,7.8701,0.0578,
8.772,339.5007,944.0384,771.779,60.0702,-0.0011,-179.9993,66.8026,-4.7106,20.7881,0.9799,7.8804,0.0699,
8.784,339.5004,944.0381,771.779,59.8255,-0.0011,-179.9993,66.8576,-4.9835,21.8543,0.9987,7.8641,0.0674,
8.796,339.5001,944.0379,771.779,59.5828,-0.0011,-179.9993,66.7102,-4.9078,21.3808,1.0103,7.9003,0.0765,
8.808,339.4997,944.0376,771.779,59.3465,-0.0011,-179.9993,66.8607,-5.2089,21.793,1.06,7.8958,0.0771,
8.82,339.4999,944.039,771.781,59.106,-0.0013,-179.9992,66.8174,-5.0671,21.6631,1.0678,7.9012,0.0782,
8.832,339.496,944.0381,771.779,58.8656,-0.0011,-179.9993,66.9835,-5.4886,21.7006,1.0639,7.899,0.0769,
8.844,339.4991,944.0384,771.781,58.6281,-0.0013,-179.9992,66.6064,-5.4686,21.7916,1.1155,7.8819,0.0824,
8.856,339.4987,944.0381,771.781,58.3886,-0.0013,-179.9992,66.7199,-5.5741,21.5102,1.1214,7.8985,0.0724,
8.868,339.4983,944.0378,771.781,58.1513,-0.0013,-179.9992,66.4962,-5.6619,21.5239,1.1386,7.9114,0.0876,
8.88,339.5007,944.0365,771.781,57.9179,-0.0013,-179.9992,66.4471,-5.7995,21.7221,1.1638,7.9055,0.0796,
8.892,339.5002,944.0359,771.7833,57.6785,-0.0014,-179.9991,66.385,-6.106,21.606,1.1872,7.8817,0.0879,
8.904,339.5,944.0358,771.781,57.4348,-0.0013,-179.9992,66.5161,-6.2125,21.423,1.2065,7.909,0.0933,
8.916,339.4995,944.0355,771.781,57.1963,-0.0012,-179.9992,66.2623,-6.3424,21.7992,1.2216,7.9097,0.0874,
8.928,339.4991,944.0351,771.781,56.9579,-0.0012,-179.9992,66.0708,-6.4971,21.6664,1.2708,7.9024,0.0912,
8.94,339.4986,944.0348,771.781,56.7216,-0.0012,-179.9991,66.218,-6.7122,21.3622,1.2949,7.8946,0.094,
8.952,339.4981,944.0344,771.781,56.4853,-0.0012,-179.9991,65.8734,-6.8232,21.4863,1.2955,7.9013,0.0891,
8.964,339.4977,944.034,771.781,56.2416,-0.0012,-179.9991,65.9463,-6.8243,21.7112,1.3103,7.8937,0.0989,
8.976,339.498,944.0352,771.7829,55.9947,-0.0014,-179.9991,65.5884,-7.1855,21.6461,1.3511,7.9021,0.0912,
8.988,339.4975,944.0347,771.7829,55.7521,-0.0014,-179.9991,65.5937,-7.3365,21.7493,1.3659,7.878,0.1012,
9.0,339.4965,944.0326,771.781,55.5084,-0.0012,-179.9991,65.3858,-7.3511,21.5866,1.3795,7.8965,0.1133,
9.012,339.4967,944.0339,771.7829,55.2678,-0.0014,-179.999,65.5718,-7.6356,21.752,1.413,7.884,0.1162,
9.024,339.4991,944.0327,771.7806,55.0314,-0.0012,-179.9991,65.3998,-7.6929,21.673,1.4126,7.8928,0.1218,
9.036,339.4979,944.0299,771.7806,54.7877,-0.0008,-179.9992,65.3831,-7.9993,21.8737,1.4612,7.8644,0.1155,
9.048,339.4982,944.0317,771.7806,54.5503,-0.0012,-179.9991,65.2717,-7.9485,21.786,1.4783,7.89,0.1234,
9.06,339.4977,944.0313,771.7806,54.314,-0.0012,-179.9991,65.2257,-8.3462,21.8139,1.5048,7.8754,0.1154,
9.072,339.497,944.0302,771.7826,54.0724,-0.001,-179.9991,65.0063,-8.0697,21.5337,1.4997,7.8709,0.1236,
9.084,339.4965,944.0297,771.7826,53.8329,-0.001,-179.9991,65.0171,-8.6447,21.7254,1.5403,7.8802,0.1214,
9.096,339.4967,944.0315,771.7826,53.5998,-0.0014,-179.999,64.7693,-8.5805,21.7769,1.5565,7.8798,0.1278,
9.108,339.4954,944.0287,771.7826,53.3592,-0.001,-179.9991,64.8519,-8.9713,21.7691,1.568,7.882,0.1281,
9.12,339.4958,944.0307,771.7803,53.1166,-0.0012,-179.999,64.7772,-8.9549,21.8937,1.5921,7.893,0.1325,
9.132,339.4945,944.0279,771.7803,52.875,-0.0008,-179.9991,64.6229,-9.0868,21.7636,1.649,7.8727,0.1366,
9.144,339.4945,944.029,771.7823,52.6376,-0.001,-179.9991,64.5828,-9.1276,21.8932,1.6336,7.8731,0.1339,
9.156,339.4976,944.0297,771.7823,52.4064,-0.0013,-179.9989,64.3972,-9.3604,21.734,1.6416,7.8816,0.146,
9.168,339.4962,944.0269,771.7823,52.1691,-0.001,-179.9991,64.3068,-9.5425,22.1897,1.6931,7.8714,0.1424,
9.18,339.4958,944.0266,771.78,51.9254,-0.0008,-179.9991,63.9775,-9.6209,21.8453,1.7032,7.8496,0.1338,
9.192,339.4953,944.0259,771.78,51.6764,-0.0008,-179.9991,64.1919,-9.6458,22.0964,1.7234,7.8622,0.1399,
9.204,339.4954,944.027,771.7819,51.4327,-0.001,-179.999,63.991,-9.7563,21.1135,1.7465,7.8618,0.145,
9.216,339.4949,944.0266,771.7796,51.189,-0.0008,-179.9991,63.7905,-9.9634,21.6737,1.7756,7.8335,0.1442,
9.228,339.4944,944.026,771.7796,50.9463,-0.0008,-179.9991,63.9379,-10.0649,21.7489,1.7635,7.8628,0.1444,
9.24,339.4937,944.0254,771.7796,50.709,-0.0008,-179.9991,63.6596,-10.1758,22.0686,1.7881,7.8503,0.1578,
9.252,339.4966,944.0254,771.7816,50.4672,-0.0009,-179.999,63.79,-10.3555,22.2199,1.8214,7.8409,0.1499,
9.264,339.4932,944.026,771.7793,50.229,-0.0008,-179.9991,63.4282,-10.6386,21.4893,1.835,7.8551,0.1525,
9.276,339.4955,944.0244,771.7793,49.9935,-0.0008,-179.999,63.6646,-10.7601,21.6914,1.8555,7.8685,0.1552,
9.288,339.4955,944.0254,771.7813,49.7519,-0.0009,-179.999,63.5252,-10.958,22.1148,1.901,7.8471,0.1544,
9.3,339.4949,944.025,771.779,49.5135,-0.0008,-179.999,63.625,-11.0389,22.3394,1.9163,7.8318,0.1625,
9.312,339.4948,944.026,771.7809,49.2783,-0.0009,-179.999,63.4276,-11.1486,22.3567,1.9539,7.8664,0.1597,
9.324,339.4942,944.0253,771.7809,49.0398,-0.0009,-179.999,63.2359,-11.331,22.4938,1.9714,7.8463,0.1627,
9.336,339.4943,944.0265,771.7806,48.7983,-0.0009,-179.999,63.0765,-11.4499,22.0253,1.9658,7.8627,0.167,
9.348,339.4936,944.0258,771.7806,48.5588,-0.0009,-179.9989,62.9248,-11.7786,22.4524,1.9993,7.8441,0.1677,
9.36,339.4935,944.0268,771.7825,48.3204,-0.0011,-179.9989,62.8973,-11.613,22.3277,1.9984,7.8543,0.172,
9.372,339.4957,944.0253,771.7803,48.0902,-0.0009,-179.9989,62.6758,-12.1491,22.6609,2.0594,7.8286,0.1708,
9.384,339.4956,944.0263,771.7822,47.8539,-0.0011,-179.9989,62.5812,-12.1413,22.4468,2.0656,7.8365,0.1734,
9.396,339.4951,944.0258,771.7799,47.6049,-0.0009,-179.9989,62.6666,-12.4079,22.7512,2.0741,7.8426,0.1825,
9.408,339.4951,944.0266,771.7819,47.3549,-0.001,-179.9988,62.25,-12.4396,22.2826,2.1164,7.8244,0.1837,
9.42,339.4945,944.0261,771.7796,47.1143,-0.0009,-179.9989,62.2028,-12.6844,22.6179,2.1387,7.8162,0.1812,
9.432,339.4936,944.0247,771.7815,46.8738,-0.0007,-179.999,62.0109,-12.7125,22.6668,2.1402,7.8176,0.1843,
9.444,339.4936,944.0259,771.7812,46.6322,-0.0007,-179.999,62.4167,-12.64,23.0882,2.1732,7.8094,0.1882,
9.456,339.4929,944.0251,771.7812,46.3928,-0.0007,-179.999,61.7955,-12.9167,22.7252,2.1994,7.7897,0.1989,
9.468,339.4929,944.0262,771.7809,46.1522,-0.0007,-179.999,61.9623,-13.054,22.7342,2.1898,7.8123,0.181,
9.48,339.4927,944.027,771.7828,45.9117,-0.0008,-179.9989,61.501,-13.1996,23.1408,2.2246,7.7979,0.1949,
9.492,339.492,944.0265,771.7805,45.6754,-0.0007,-179.999,61.4766,-13.4721,23.2649,2.2437,7.781,0.1921,
9.504,339.4948,944.0263,771.7825,45.4336,-0.0008,-179.9989,61.3437,-13.4284,23.2701,2.2773,7.7827,0.2018,
9.516,339.4947,944.0274,771.7822,45.1984,-0.0008,-179.9989,61.2968,-13.7552,23.3048,2.2823,7.7855,0.1987,
9.528,339.4939,944.0266,771.7822,44.9652,-0.0008,-179.9989,61.1666,-13.7059,23.4065,2.3101,7.7703,0.2103,
9.54,339.4938,944.0277,771.7818,44.7247,-0.0008,-179.9989,61.0356,-13.975,23.0936,2.3294,7.7632,0.2029,
9.552,339.4937,944.0284,771.7838,44.4768,-0.001,-179.9988,60.7668,-13.9004,23.2285,2.3487,7.7613,0.2075,
9.564,339.4958,944.0268,771.7815,44.2382,-0.0008,-179.9988,60.8446,-14.1431,23.9168,2.3679,7.7548,0.2137,
9.576,339.4919,944.0264,771.7834,44.0031,-0.0006,-179.9989,60.6922,-14.3518,23.7907,2.3851,7.7545,0.2184,
9.588,339.4946,944.0265,771.7831,43.7677,-0.0006,-179.9989,60.6308,-14.5807,23.2836,2.3736,7.7506,0.2206,
9.6,339.4938,944.0256,771.7831,43.5313,-0.0006,-179.9989,60.2585,-14.7881,24.0433,2.4297,7.7278,0.2141,
9.612,339.4937,944.0266,771.7828,43.2876,-0.0006,-179.9989,60.1344,-14.7671,23.4886,2.4332,7.7377,0.2179,
9.624,339.4935,944.0273,771.7847,43.0408,-0.0007,-179.9988,60.1808,-14.9481,23.8397,2.4624,7.7032,0.2218,
9.636,339.4949,944.0259,771.7824,42.8004,-0.0007,-179.9992,59.8164,-14.977,24.0217,2.4625,7.7141,0.2285,
9.648,339.4926,944.0276,771.7821,42.5576,-0.0006,-179.9989,59.7644,-15.0786,23.9315,2.5003,7.6866,0.2255,
9.66,339.4924,944.0283,771.7841,42.3128,-0.0007,-179.9988,59.5243,-15.0685,23.9025,2.4979,7.6777,0.2297,
9.672,339.4951,944.0282,771.7837,42.0732,-0.0007,-179.9988,59.4266,-15.309,24.366,2.5189,7.6725,0.2269,
9.684,339.4936,944.0253,771.7814,41.8327,-0.0002,-179.9991,59.3959,-15.3491,24.237,2.5349,7.6655,0.2279,
9.696,339.4933,944.026,771.7834,41.5942,-0.0004,-179.999,59.2491,-15.5484,24.0833,2.5687,7.6409,0.2405,
9.708,339.4952,944.0262,771.7831,41.3559,-0.0005,-179.9993,59.0023,-15.4324,24.2116,2.5645,7.6335,0.2338,
9.72,339.4949,944.0269,771.785,41.1165,-0.0007,-179.9992,58.9407,-15.65,24.1722,2.5725,7.6254,0.2361,
9.732,339.497,944.0251,771.7827,40.8789,-0.0005,-179.9993,58.7886,-15.8275,24.3134,2.6005,7.5974,0.2426,
9.744,339.4945,944.0269,771.7824,40.6435,-0.0003,-179.999,58.3847,-16.0286,24.0163,2.6152,7.6085,0.2471,
9.756,339.4929,944.0261,771.7824,40.4033,-0.0005,-179.9993,58.3642,-16.1776,24.2624,2.6417,7.6015,0.2432,
9.768,339.4934,944.0267,771.7821,40.1572,-0.0003,-179.9989,58.1043,-16.3213,23.7555,2.6494,7.5949,0.2462,
9.78,339.4953,944.0269,771.7817,39.9178,-0.0005,-179.9993,58.1226,-16.6526,24.4344,2.6826,7.5792,0.2457,
9.792,339.495,944.0278,771.7814,39.6815,-0.0005,-179.9992,57.6869,-16.5145,23.9689,2.691,7.591,0.2493,
9.804,339.4947,944.0288,771.7811,39.4526,-0.0005,-179.9992,57.7927,-16.7166,24.174,2.7182,7.5734,0.2457,
9.816,339.4966,944.0267,771.7811,39.214,-0.0005,-179.9992,57.396,-16.8669,24.0068,2.7334,7.5642,0.2455,
