time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.164,340.4174,945.0269,772.255,59.4409,-0.2996,-179.59,-0.9349,-13.1342,-28.2389,1.752,0.4114,0.2194,
25.176,340.4143,945.026,772.2527,59.8036,-0.2991,-179.5903,-1.6507,-12.7905,-28.8442,1.8174,0.3695,0.2389,
25.188,340.4087,945.0246,772.2568,60.1641,-0.2987,-179.5901,-0.3308,-13.3057,-29.201,1.7654,0.446,0.2261,
25.2,340.4049,945.0239,772.2545,60.5272,-0.2983,-179.5906,-1.1652,-13.2006,-28.7027,1.8128,0.4239,0.2392,
25.212,340.4016,945.0225,772.2545,60.892,-0.298,-179.5908,-0.653,-13.1254,-29.3468,1.8367,0.45,0.225,
25.224,340.3963,945.022,772.2544,61.2557,-0.2977,-179.5905,-0.3457,-13.5594,-28.6283,1.8366,0.5005,0.2377,
25.236,340.3889,945.018,772.2501,61.6123,-0.2966,-179.5907,-0.208,-13.4016,-27.7869,1.8709,0.4919,0.2318,
25.248,340.3863,945.0182,772.252,61.9686,-0.2965,-179.5907,-0.0162,-13.7244,-28.8332,1.8935,0.5509,0.2443,
25.26,340.378,945.0186,772.252,62.3304,-0.2962,-179.5904,0.1078,-13.7424,-28.3968,1.9122,0.5855,0.2338,
25.272,340.3754,945.0188,772.2539,62.691,-0.2962,-179.5904,0.2921,-13.5246,-29.2775,1.8595,0.6006,0.2422,
25.284,340.3672,945.0191,772.2539,63.0422,-0.2958,-179.59,0.1639,-13.5526,-28.4787,1.9009,0.6089,0.2405,
25.296,340.3655,945.0217,772.2535,63.3996,-0.296,-179.5899,0.8332,-13.453,-28.4016,1.8921,0.6242,0.2441,
25.308,340.3592,945.021,772.2558,63.7593,-0.2959,-179.5898,0.5806,-13.2873,-27.7361,1.8482,0.6139,0.2444,
25.32,340.3574,945.0236,772.2555,64.1231,-0.2962,-179.5898,0.6476,-13.9542,-28.3873,1.9563,0.6267,0.2379,
25.332,340.3555,945.0216,772.2554,64.4841,-0.2961,-179.5904,0.4681,-13.7514,-28.2915,1.9082,0.6618,0.2417,
25.344,340.3473,945.0246,772.2531,64.8483,-0.2961,-179.5904,1.2683,-13.807,-27.4445,1.9478,0.6809,0.2579,
25.356,340.3454,945.0247,772.2527,65.2117,-0.296,-179.5899,0.719,-13.7503,-27.7404,1.918,0.688,0.2497,
25.368,340.3407,945.0283,772.2524,65.5767,-0.2963,-179.5898,0.8678,-14.5072,-28.1887,1.9071,0.6884,0.2387,
25.38,340.3382,945.0311,772.252,65.9292,-0.2965,-179.5899,0.7341,-14.1118,-27.5818,1.9418,0.7179,0.2558,
25.392,340.3335,945.032,772.2517,66.2812,-0.2963,-179.5894,1.2955,-13.9283,-28.2293,1.9419,0.6986,0.2528,
25.404,340.3309,945.0348,772.2513,66.6443,-0.2966,-179.5896,0.7847,-13.5439,-28.0692,1.8638,0.6884,0.2483,
25.416,340.3203,945.0378,772.251,67.0062,-0.2965,-179.589,1.2144,-13.9898,-27.8852,1.9531,0.6929,0.2538,
25.428,340.3185,945.0402,772.2507,67.3583,-0.2968,-179.5888,1.0729,-13.5254,-28.4915,1.9011,0.6761,0.2608,
25.44,340.313,945.0414,772.2503,67.7159,-0.2967,-179.5885,0.7062,-13.6396,-29.0919,1.902,0.6598,0.2524,
25.452,340.3112,945.0466,772.2477,68.08,-0.2973,-179.5887,0.6016,-13.4799,-28.5903,1.8116,0.6434,0.2484,
25.464,340.3084,945.0489,772.247,68.4441,-0.2973,-179.5888,0.6063,-14.0827,-27.8848,1.9235,0.6128,0.2499,
25.476,340.3015,945.053,772.2467,68.8058,-0.2977,-179.5882,0.6114,-13.6998,-28.119,1.8732,0.5943,0.2489,
25.488,340.2942,945.061,772.2502,69.1691,-0.2984,-179.5883,-0.108,-13.5487,-28.9992,1.8765,0.5525,0.2431,
25.5,340.2894,945.0643,772.2473,69.532,-0.2983,-179.588,-0.4838,-13.5896,-29.0746,1.9036,0.5236,0.2441,
25.512,340.2872,945.066,772.2489,69.8937,-0.2985,-179.5877,0.0812,-13.0146,-30.057,1.8398,0.5051,0.2316,
25.524,340.2787,945.0702,772.2482,70.2508,-0.2985,-179.5877,-0.445,-13.2135,-29.7362,1.8412,0.5031,0.2413,
25.536,340.2759,945.0721,772.2498,70.6053,-0.2987,-179.5877,-0.71,-13.1321,-29.4598,1.8711,0.4584,0.2456,
25.548,340.2745,945.0759,772.2514,70.967,-0.2994,-179.5874,-0.5054,-13.6876,-28.4064,1.773,0.4535,0.2466,
25.56,340.2658,945.0799,772.253,71.3272,-0.2997,-179.5874,-0.7505,-13.4003,-28.6938,1.786,0.4242,0.246,
25.572,340.2675,945.0782,772.2526,71.6796,-0.2997,-179.5877,-0.9436,-13.4259,-28.1959,1.8126,0.4215,0.2367,
25.584,340.2544,945.0792,772.2522,72.04,-0.2994,-179.5877,-0.8214,-13.1138,-28.5622,1.7866,0.4245,0.2461,
25.596,340.2565,945.0792,772.2538,72.4051,-0.2997,-179.588,-1.1518,-13.129,-28.2129,1.8372,0.4538,0.2346,
25.608,340.2477,945.083,772.2554,72.7685,-0.3001,-179.588,-0.6438,-12.9554,-28.11,1.8208,0.4357,0.2438,
25.62,340.2463,945.0798,772.255,73.125,-0.2998,-179.5879,-0.6303,-13.372,-28.1234,1.8814,0.4315,0.248,
25.632,340.2398,945.0831,772.2543,73.4885,-0.3,-179.5882,-0.721,-12.8949,-27.7619,1.7514,0.457,0.2374,
25.644,340.2336,945.0852,772.2579,73.8538,-0.3001,-179.5881,-0.8222,-14.1371,-25.7581,1.9284,0.4429,0.2371,
25.656,340.237,945.0887,772.2611,74.2157,-0.3006,-179.5884,-0.7321,-12.7115,-27.4434,1.8326,0.4379,0.2305,
25.668,340.2267,945.0878,772.2626,74.5686,-0.3002,-179.5882,-0.1625,-13.2403,-27.4791,1.8238,0.4831,0.2561,
25.68,340.2208,945.0901,772.2639,74.9223,-0.3001,-179.588,-1.4211,-13.9687,-24.8142,1.9329,0.4066,0.2519,
25.692,340.2162,945.0897,772.2655,75.2825,-0.3001,-179.5881,-0.4679,-12.8724,-26.9896,1.7945,0.4414,0.2457,
25.704,340.2175,945.0872,772.2644,75.6391,-0.2995,-179.5882,-0.9217,-13.4286,-25.6188,1.8568,0.4157,0.2486,
25.716,340.2102,945.088,772.2637,75.9942,-0.2993,-179.5883,-0.2371,-13.065,-25.5466,1.879,0.5304,0.2506,
25.728,340.2065,945.0898,772.2653,76.3554,-0.2997,-179.5885,-1.4958,-13.9727,-26.1331,1.9199,0.4288,0.2618,
25.74,340.207,945.0878,772.2645,76.7198,-0.2996,-179.589,-0.2982,-13.3134,-25.9799,1.8328,0.5524,0.2441,
25.752,340.199,945.087,772.2619,77.0822,-0.2993,-179.5891,-0.8206,-13.1463,-26.8246,1.9017,0.4901,0.2434,
25.764,340.1945,945.0867,772.2612,77.4445,-0.2991,-179.5891,-0.5975,-13.7529,-27.6962,1.9239,0.5308,0.2548,
25.776,340.1929,945.0854,772.2605,77.8098,-0.2991,-179.5892,-1.0086,-13.893,-26.7658,1.8601,0.5,0.2506,
25.788,340.187,945.0837,772.2578,78.1745,-0.2988,-179.5896,0.0296,-13.9584,-26.0881,1.9181,0.5912,0.2325,
25.8,340.1875,945.0815,772.2571,78.5356,-0.2986,-179.5899,-0.3768,-13.5623,-27.4635,1.8677,0.5132,0.253,
25.812,340.1816,945.0861,772.2583,78.8896,-0.299,-179.59,0.0712,-14.192,-27.6388,1.9472,0.5623,0.2581,
25.824,340.1802,945.0849,772.2553,79.2433,-0.2987,-179.5899,-0.6199,-13.7006,-26.9704,1.9467,0.5418,0.2601,
25.836,340.1778,945.0837,772.2546,79.6078,-0.2986,-179.5902,0.3301,-13.7714,-26.5559,1.9558,0.6246,0.2552,
25.848,340.1739,945.0849,772.2558,79.969,-0.2988,-179.5902,-0.7666,-14.2583,-27.649,1.957,0.4801,0.2514,
25.86,340.1687,945.0913,772.2568,80.3209,-0.2992,-179.5902,-0.6164,-14.2962,-27.5224,1.9975,0.5808,0.2575,
25.872,340.1658,945.095,772.2558,80.679,-0.2995,-179.5901,-0.6953,-14.305,-24.7845,1.9855,0.4903,0.256,
25.884,340.1628,945.0986,772.2547,81.0402,-0.2999,-179.5901,-0.6705,-14.5854,-26.4294,2.0135,0.5406,0.2661,
25.896,340.1623,945.1026,772.2576,81.4036,-0.3002,-179.5904,-1.686,-14.1592,-28.0784,1.9615,0.4095,0.2519,
25.908,340.1564,945.1006,772.2549,81.7673,-0.3,-179.5907,-1.1411,-14.5283,-27.506,2.0808,0.5249,0.2665,
25.92,340.1514,945.0989,772.2477,82.1306,-0.2995,-179.5904,-1.7204,-14.1527,-27.5245,2.0168,0.4092,0.2607,
25.932,340.1467,945.1002,772.2489,82.4942,-0.2997,-179.5906,-1.4867,-14.6172,-30.0551,2.0513,0.4643,0.2561,
25.944,340.1468,945.1033,772.246,82.8552,-0.3003,-179.5906,-1.4467,-14.7369,-27.4188,2.0719,0.4072,0.2614,
25.956,340.1446,945.1043,772.2426,83.2106,-0.3,-179.591,-1.0026,-14.6299,-28.7264,2.0426,0.4875,0.2666,
25.968,340.1421,945.1025,772.2416,83.5635,-0.2996,-179.5911,-2.2395,-14.9356,-30.0257,2.0955,0.3539,0.2802,
25.98,340.134,945.1008,772.2386,83.9259,-0.2991,-179.5907,-1.5982,-15.1834,-30.7599,2.0609,0.5129,0.2596,
25.992,340.13,945.1039,772.2395,84.2854,-0.2993,-179.5908,-2.2302,-15.1735,-30.7793,2.1136,0.3361,0.2621,
26.004,340.1263,945.0985,772.2368,84.6362,-0.2987,-179.5907,-1.0668,-15.1287,-31.0734,2.1279,0.5129,0.2701,
26.016,340.1233,945.0975,772.2338,84.9936,-0.2984,-179.5911,-1.8759,-14.8905,-30.8602,2.073,0.4109,0.2808,
26.028,340.117,945.101,772.237,85.3571,-0.2989,-179.5909,-2.1522,-15.3591,-32.7102,2.108,0.4635,0.2657,
26.04,340.1146,945.1016,772.2359,85.7208,-0.2989,-179.5913,-1.1055,-15.2357,-31.132,2.1207,0.5118,0.2568,
26.052,340.1079,945.0973,772.231,86.0834,-0.2983,-179.5911,-1.6637,-15.3785,-31.9089,2.1487,0.4544,0.2682,
26.064,340.103,945.0977,772.2342,86.4471,-0.2984,-179.5911,-1.9554,-15.0458,-32.4035,2.125,0.4548,0.2725,
26.076,340.0975,945.0967,772.2331,86.8118,-0.2981,-179.591,-1.3852,-15.2595,-30.681,2.1553,0.459,0.2625,
26.088,340.0926,945.0971,772.2363,87.1733,-0.2982,-179.591,-1.8073,-15.6543,-30.6864,2.1364,0.4577,0.2825,
26.1,340.0864,945.0938,772.2352,87.5285,-0.2975,-179.5907,-0.9403,-14.8049,-31.315,2.084,0.5157,0.2728,
26.112,340.0804,945.0908,772.2345,87.8837,-0.2973,-179.5905,-1.3137,-15.5672,-31.128,2.1142,0.508,0.2879,
26.124,340.0749,945.0897,772.2335,88.2474,-0.2971,-179.5903,-0.6982,-14.9534,-31.6225,2.0714,0.5492,0.2777,
26.136,340.0725,945.0901,772.2324,88.6059,-0.2971,-179.5905,-1.5716,-15.3909,-31.0331,2.1378,0.484,0.2889,
26.148,340.0679,945.0909,772.2337,88.96,-0.2974,-179.5904,-0.5247,-14.9985,-30.6972,2.1195,0.5565,0.2793,
26.16,340.0589,945.0889,772.2329,89.3207,-0.2972,-179.5902,-1.1706,-14.9876,-31.2329,2.1165,0.4996,0.2707,
26.172,340.0573,945.0914,772.2319,89.6812,-0.2976,-179.5905,-0.9487,-15.0824,-31.819,2.1447,0.5562,0.2746,
26.184,340.0512,945.0882,772.2312,90.0428,-0.2975,-179.5902,-1.3444,-14.9775,-31.3853,2.0842,0.4898,0.2729,
26.196,340.043,945.0883,772.2279,90.4045,-0.2972,-179.5899,-0.6108,-15.2786,-32.2514,2.1225,0.5584,0.2728,
26.208,340.0411,945.0902,772.2314,90.7714,-0.298,-179.5903,-0.7522,-15.0803,-30.008,2.1053,0.5481,0.2741,
26.22,340.0354,945.0906,772.2346,91.1364,-0.2981,-179.5905,-1.2135,-15.302,-30.637,2.1557,0.5618,0.2946,
26.232,340.0306,945.0909,772.2355,91.4979,-0.2982,-179.5902,-0.4773,-14.8908,-31.9506,2.0954,0.6004,0.279,
26.244,340.0253,945.0918,772.2367,91.8502,-0.2985,-179.5903,-1.1954,-15.6711,-30.364,2.1585,0.5664,0.2787,
26.256,340.0236,945.0936,772.2376,92.2024,-0.2987,-179.5905,-1.4784,-15.3186,-30.2563,2.165,0.4895,0.2694,
26.268,340.0192,945.0974,772.245,92.5674,-0.2996,-179.5908,-1.3804,-15.5281,-30.1257,2.1711,0.5239,0.2841,
26.28,340.0131,945.0963,772.244,92.9271,-0.2994,-179.5908,-1.3516,-15.2888,-29.5878,2.1723,0.497,0.2617,
26.292,340.0073,945.0957,772.241,93.2783,-0.2993,-179.5907,-1.4821,-15.3698,-30.0861,2.1687,0.5239,0.2792,
26.304,340.0064,945.0933,772.2379,93.6369,-0.2992,-179.591,-1.8019,-15.6837,-30.4115,2.164,0.5274,0.2898,
26.316,340.0024,945.098,772.2411,93.9998,-0.3001,-179.5914,-1.1923,-15.4432,-27.8691,2.1997,0.5269,0.2817,
26.328,339.9963,945.0967,772.2401,94.3595,-0.2999,-179.5912,-1.2598,-15.2604,-30.6576,2.1566,0.4902,0.2902,
26.34,339.9932,945.0972,772.2367,94.7225,-0.2999,-179.5915,-2.2113,-15.5639,-31.001,2.2052,0.4838,0.2886,
26.352,339.9865,945.0942,772.2337,95.0854,-0.2996,-179.5913,-1.7751,-15.7649,-28.6085,2.2091,0.4791,0.2886,
26.364,339.9845,945.0977,772.2366,95.4494,-0.3001,-179.5918,-1.3629,-15.6787,-29.1144,2.2482,0.5014,0.2825,
26.376,339.9792,945.0986,772.2355,95.8134,-0.3003,-179.5917,-2.1826,-15.9944,-31.4077,2.179,0.5042,0.276,
26.388,339.9768,945.1003,772.2364,96.1679,-0.3006,-179.5921,-1.8474,-16.0531,-30.3514,2.2522,0.472,0.2756,
26.4,339.9704,945.0981,772.2396,96.5192,-0.3004,-179.5918,-1.8148,-15.6782,-29.7636,2.2103,0.515,0.2996,
26.412,339.9651,945.0989,772.2385,96.8821,-0.3007,-179.5917,-2.5187,-16.0001,-29.9723,2.2869,0.4379,0.2917,
26.424,339.9581,945.0971,772.2394,97.2432,-0.3003,-179.5917,-2.135,-15.9615,-28.7013,2.2386,0.468,0.2832,
26.436,339.9547,945.0962,772.2426,97.5967,-0.3004,-179.5918,-2.0945,-15.8033,-29.3598,2.2658,0.4802,0.2807,
26.448,339.9508,945.094,772.2415,97.9544,-0.3002,-179.5918,-2.3176,-16.0675,-27.7036,2.2628,0.4709,0.2963,
26.46,339.9453,945.0875,772.2407,98.3185,-0.2997,-179.5917,-1.6292,-15.9909,-28.65,2.2312,0.5157,0.276,
26.472,339.9371,945.0823,772.2377,98.6817,-0.2991,-179.5914,-1.9379,-16.0961,-28.6486,2.2797,0.4971,0.2791,
26.484,339.9316,945.0824,772.2386,99.0414,-0.2993,-179.5911,-1.2565,-15.4124,-28.228,2.2074,0.5873,0.2877,
26.496,339.9241,945.0791,772.2379,99.4046,-0.2992,-179.5911,-1.4736,-16.147,-30.6302,2.2218,0.5658,0.2846,
26.508,339.9195,945.075,772.2349,99.7708,-0.299,-179.591,-0.919,-15.9828,-30.016,2.2003,0.5763,0.2677,
26.52,339.9165,945.0685,772.2299,100.135,-0.2984,-179.5911,-0.1162,-15.8332,-29.1922,2.2047,0.688,0.2843,
26.532,339.9097,945.0668,772.2311,100.4907,-0.2985,-179.591,-0.9374,-15.5993,-29.7747,2.224,0.6389,0.2765,
26.544,339.9016,945.0681,772.2324,100.8453,-0.299,-179.5908,0.83,-15.8026,-28.6331,2.2181,0.7355,0.2816,
26.556,339.8978,945.0659,772.2316,101.2083,-0.2993,-179.5909,0.3218,-15.126,-27.6902,2.2391,0.7,0.2979,
26.568,339.8909,945.0642,772.2329,101.5662,-0.2994,-179.5908,0.2872,-15.6635,-29.168,2.2089,0.73,0.2873,
26.58,339.8873,945.0619,772.2321,101.9197,-0.2996,-179.5908,0.5324,-15.631,-29.6714,2.2058,0.749,0.2713,
26.592,339.8814,945.0628,772.2392,102.2777,-0.2999,-179.5908,-0.1057,-15.9362,-27.5314,2.2464,0.6652,0.2794,
26.604,339.8773,945.0619,772.2424,102.6399,-0.3,-179.5911,0.9148,-15.6075,-28.2635,2.205,0.8145,0.2892,
26.616,339.8691,945.0564,772.2394,103.0042,-0.2995,-179.5906,0.3751,-15.2355,-25.7816,2.1862,0.7691,0.2924,
26.628,339.8679,945.0543,772.2425,103.3652,-0.2996,-179.5909,0.833,-15.2699,-26.3934,2.2132,0.8153,0.2768,
26.64,339.8624,945.0494,772.2437,103.7285,-0.2993,-179.5909,0.733,-15.5734,-26.8477,2.2278,0.8037,0.2896,
26.652,339.8565,945.05,772.2427,104.0896,-0.2997,-179.5908,1.6489,-15.1501,-26.4014,2.1534,0.9008,0.2913,
26.664,339.8512,945.0456,772.2419,104.4518,-0.2996,-179.5909,1.0409,-15.1904,-25.7098,2.1852,0.8568,0.2829,
26.676,339.8465,945.0425,772.2428,104.8067,-0.2992,-179.5907,1.7897,-15.377,-24.3782,2.199,0.9369,0.2889,
26.688,339.8412,945.0378,772.2417,105.1605,-0.2987,-179.5904,1.3947,-15.2721,-24.9996,2.1698,0.9338,0.2924,
26.7,339.8353,945.0383,772.2407,105.5237,-0.2992,-179.5904,2.3456,-15.2156,-25.6716,2.1571,0.9277,0.2777,
26.712,339.8296,945.0323,772.2435,105.8838,-0.2984,-179.5898,2.0303,-15.4923,-25.042,2.1868,0.947,0.2773,
26.724,339.8258,945.0317,772.2421,106.2355,-0.2983,-179.5897,2.8481,-14.6469,-25.0896,2.1104,1.0521,0.2925,
26.736,339.8199,945.0252,772.239,106.5957,-0.2978,-179.5893,1.9081,-15.1803,-24.4481,2.1714,0.9518,0.2992,
26.748,339.8157,945.0233,772.2441,106.959,-0.2978,-179.5893,3.0356,-14.9764,-24.6872,2.1658,1.0071,0.2764,
26.76,339.8096,945.0231,772.245,107.319,-0.2982,-179.589,2.1275,-15.2379,-24.6854,2.1822,0.9612,0.2903,
26.772,339.8057,945.0217,772.2456,107.6792,-0.298,-179.5887,3.0582,-14.8772,-22.6748,2.1365,1.0395,0.2773,
26.784,339.8003,945.0168,772.2445,108.0435,-0.2977,-179.5884,2.6666,-15.09,-23.2318,2.1766,1.0029,0.2722,
26.796,339.7927,945.0122,772.2458,108.4078,-0.2978,-179.5878,2.4988,-15.0354,-22.015,2.1379,1.1081,0.272,
26.808,339.7925,945.0145,772.2437,108.7702,-0.2976,-179.5879,3.343,-14.6555,-22.5465,2.1342,1.0684,0.2871,
26.82,339.7881,945.0115,772.2449,109.1261,-0.2977,-179.5878,3.0836,-14.8751,-22.5239,2.1542,1.0862,0.2795,
26.832,339.7851,945.0126,772.2458,109.482,-0.2982,-179.5879,3.201,-15.272,-21.777,2.1552,1.0634,0.29,
26.844,339.7786,945.0131,772.2447,109.8454,-0.2986,-179.588,2.6868,-15.2816,-22.2533,2.2007,1.0464,0.2854,
26.856,339.7736,945.0085,772.2417,110.2056,-0.2985,-179.5876,2.9852,-15.3589,-22.4875,2.2289,1.1153,0.3003,
26.868,339.771,945.0105,772.2383,110.5562,-0.299,-179.5877,2.7261,-15.0473,-21.4052,2.1987,1.0863,0.2888,
26.88,339.7669,945.0082,772.2353,110.911,-0.2992,-179.5875,2.9608,-15.158,-20.5178,2.2175,1.1188,0.296,
26.892,339.7606,945.0088,772.232,111.2745,-0.2995,-179.5874,2.8064,-15.9114,-21.2083,2.2878,1.1383,0.3151,
26.904,339.7585,945.0123,772.2306,111.6377,-0.3002,-179.5876,2.4221,-15.9864,-21.1631,2.2522,1.022,0.3037,
26.916,339.7528,945.0146,772.2292,111.997,-0.3006,-179.5876,1.9068,-16.5343,-23.6726,2.3453,1.0335,0.3063,
26.928,339.7479,945.019,772.2278,112.3594,-0.3014,-179.5878,1.9262,-16.5502,-21.9846,2.3892,1.0599,0.304,
26.94,339.7436,945.016,772.2268,112.7237,-0.3016,-179.5874,1.9148,-16.6351,-22.053,2.3719,1.0542,0.3116,
26.952,339.7352,945.0198,772.2234,113.0863,-0.3022,-179.5875,1.4157,-16.6053,-22.9558,2.4645,0.9778,0.3019,
26.964,339.7303,945.0239,772.2217,113.4392,-0.3026,-179.5874,1.4784,-17.4057,-21.4784,2.4796,0.999,0.2991,
26.976,339.7234,945.0225,772.2187,113.7921,-0.3029,-179.5871,1.1213,-16.8623,-21.0409,2.4289,0.9239,0.298,
26.988,339.7201,945.0244,772.2127,114.1546,-0.303,-179.587,0.9085,-17.1717,-23.1508,2.4769,0.8992,0.3248,
27.0,339.7101,945.0236,772.212,114.5183,-0.3035,-179.5869,0.8732,-16.8278,-23.2901,2.4736,0.9067,0.3162,
27.012,339.7048,945.0263,772.2086,114.8722,-0.3041,-179.5869,0.2135,-17.2157,-23.5811,2.4939,0.8985,0.319,
27.024,339.6993,945.0287,772.2076,115.2293,-0.3049,-179.587,-0.0267,-17.3819,-24.229,2.4495,0.8218,0.3137,
27.036,339.6925,945.0274,772.2023,115.5896,-0.3052,-179.5866,0.3228,-17.2682,-25.2814,2.4876,0.896,0.329,
27.048,339.6834,945.0288,772.199,115.9522,-0.3057,-179.5863,-1.0036,-17.4152,-25.0677,2.4992,0.708,0.3259,
27.06,339.677,945.0307,772.1998,116.317,-0.3062,-179.5866,0.0661,-17.322,-25.7531,2.495,0.8633,0.3184,
27.072,339.6676,945.0314,772.2011,116.6828,-0.3069,-179.5865,-0.8046,-17.368,-25.6394,2.4741,0.7417,0.3215,
27.084,339.6593,945.0347,772.1974,117.0432,-0.3074,-179.5862,-0.874,-16.9284,-26.3011,2.4485,0.7276,0.3267,
27.096,339.6455,945.0319,772.1986,117.406,-0.3077,-179.5856,-1.2884,-17.3838,-26.2605,2.5225,0.6842,0.2946,
27.108,339.6378,945.03,772.1976,117.7603,-0.3078,-179.5853,-1.483,-16.8697,-27.0556,2.4132,0.6618,0.3056,
27.12,339.6279,945.0287,772.1965,118.1144,-0.3081,-179.5848,-1.9893,-17.1468,-25.7855,2.423,0.5236,0.3154,
27.132,339.618,945.0274,772.1955,118.477,-0.3086,-179.5843,-1.6537,-16.8047,-26.5351,2.4191,0.5789,0.317,
27.144,339.6089,945.0217,772.1928,118.8397,-0.3086,-179.5838,-1.3471,-16.7495,-26.7979,2.3656,0.5699,0.3024,
27.156,339.5983,945.0181,772.1917,119.1929,-0.3088,-179.583,-2.2802,-16.4056,-26.162,2.352,0.4954,0.2919,
27.168,339.5889,945.0203,772.1946,119.5494,-0.3092,-179.5829,-1.3519,-16.4627,-26.7217,2.3392,0.5577,0.2848,
27.18,339.5764,945.0117,772.1877,119.911,-0.3091,-179.5816,-2.1044,-15.9895,-28.5081,2.2273,0.5639,0.2929,
27.192,339.5668,945.0044,772.1886,120.2737,-0.3087,-179.5805,-2.0349,-15.9891,-27.1788,2.2424,0.4571,0.2987,
27.204,339.5562,945.001,772.1879,120.6363,-0.3093,-179.58,-1.1767,-15.5481,-27.515,2.1625,0.5249,0.2821,
27.216,339.547,944.9946,772.1872,121.0012,-0.3094,-179.5793,-1.055,-15.4522,-26.9926,2.1427,0.4677,0.2686,
27.228,339.5364,944.9934,772.1861,121.3662,-0.3097,-179.5789,-1.0867,-15.6733,-27.2576,2.1431,0.4786,0.2668,
27.24,339.5285,944.9902,772.1893,121.7278,-0.31,-179.5785,-1.0437,-14.6658,-29.1247,2.0076,0.566,0.2717,
27.252,339.5189,944.9824,772.1843,122.0821,-0.3099,-179.5775,-0.6958,-14.5616,-28.0397,2.0084,0.5027,0.2675,
27.264,339.514,944.9808,772.1875,122.4344,-0.3101,-179.5775,-0.589,-13.5899,-28.0965,1.9811,0.5183,0.2522,
27.276,339.5093,944.9753,772.1867,122.7945,-0.3096,-179.5778,-0.9688,-14.1194,-29.0711,2.0114,0.4955,0.2587,
27.288,339.5071,944.9742,772.1836,123.1553,-0.3097,-179.5782,-0.962,-13.7602,-26.7964,1.9483,0.5231,0.2848,
27.3,339.506,944.9694,772.1848,123.5089,-0.3093,-179.5785,0.2358,-13.907,-26.5229,1.9711,0.5329,0.2565,
27.312,339.5046,944.9662,772.1797,123.868,-0.3088,-179.5793,-0.8889,-14.1262,-29.2647,1.9262,0.5134,0.2617,
27.324,339.5058,944.9611,772.1789,124.2301,-0.3083,-179.58,-0.7249,-14.0072,-26.7662,1.9864,0.5394,0.2608,
27.336,339.5077,944.9601,772.18,124.5946,-0.3078,-179.5813,-0.1633,-14.0901,-29.2009,1.9847,0.6108,0.2626,
27.348,339.5084,944.9533,772.1773,124.9546,-0.3072,-179.5818,-0.2508,-14.3885,-29.3366,2.0339,0.543,0.2807,
27.36,339.5103,944.95,772.1761,125.3189,-0.3067,-179.5824,-0.1553,-14.3797,-26.8378,1.9956,0.6072,0.2696,
27.372,339.5087,944.9458,772.1753,125.6854,-0.3062,-179.5831,0.119,-14.929,-29.913,2.0412,0.6504,0.2741,
27.384,339.5079,944.9438,772.1745,126.0508,-0.3059,-179.584,-0.0072,-15.1237,-29.0086,2.0911,0.6246,0.2802,
27.396,339.5107,944.9425,772.1756,126.4056,-0.3057,-179.585,-0.4352,-15.2488,-28.7976,2.1021,0.6231,0.2752,
27.408,339.5156,944.9405,772.1767,126.7593,-0.3051,-179.5861,0.6364,-15.0726,-30.4493,2.1311,0.6905,0.2955,
27.42,339.5113,944.935,772.1763,127.1194,-0.3049,-179.5864,-0.0098,-15.437,-29.4301,2.1841,0.6836,0.2921,
27.432,339.5113,944.9327,772.1755,127.4803,-0.3049,-179.587,-0.0763,-15.903,-28.2627,2.2187,0.6623,0.3024,
27.444,339.5115,944.9332,772.1828,127.8363,-0.3048,-179.5881,0.3605,-15.9626,-29.8891,2.2128,0.7391,0.2986,
27.456,339.5117,944.9308,772.182,128.1941,-0.3048,-179.5886,-0.3599,-15.8276,-28.2271,2.2275,0.6496,0.2916,
27.468,339.5079,944.927,772.1835,128.5531,-0.3047,-179.589,-0.3497,-16.0134,-28.4687,2.2414,0.7195,0.2953,
27.48,339.5094,944.9216,772.1827,128.9152,-0.3042,-179.5894,0.0107,-16.5569,-28.5054,2.3136,0.6822,0.3119,
27.492,339.5041,944.9201,772.1862,129.2783,-0.3045,-179.5897,0.621,-15.7524,-26.3665,2.2901,0.7711,0.3004,
27.504,339.5034,944.911,772.1834,129.6439,-0.3035,-179.5898,0.2671,-16.4277,-28.6373,2.3128,0.7537,0.3003,
27.516,339.5026,944.9126,772.1865,130.0047,-0.304,-179.5904,1.3892,-16.2295,-26.747,2.3111,0.8578,0.3134,
27.528,339.4996,944.9036,772.1857,130.3702,-0.3033,-179.5901,0.2149,-16.7144,-27.1749,2.3192,0.7804,0.2823,
27.54,339.4973,944.9033,772.1888,130.7261,-0.3033,-179.5905,0.3911,-16.8153,-29.7403,2.3345,0.8622,0.316,
27.552,339.4967,944.8917,772.1861,131.0798,-0.3023,-179.5899,0.5949,-16.5108,-29.6851,2.2593,0.7809,0.3184,
27.564,339.4915,944.8923,772.1892,131.4411,-0.3024,-179.5903,1.0856,-16.6878,-25.6533,2.3758,0.8882,0.3192,
27.576,339.4889,944.8819,772.1846,131.8031,-0.302,-179.5897,1.1568,-16.2342,-28.2912,2.2475,0.8733,0.3006,
27.588,339.482,944.8751,772.1819,132.1546,-0.3019,-179.589,1.1518,-16.2276,-27.7859,2.327,0.8191,0.327,
27.6,339.4751,944.8709,772.1873,132.5117,-0.3017,-179.5888,2.6091,-15.4469,-26.7805,2.2123,0.9751,0.3112,
