time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.5061,944.0589,771.7976,90.5694,-0.0009,-179.9998,45.1342,7.4676,-22.3796,-1.172,4.5353,-0.1363,
7.332,339.5055,944.0584,771.7956,90.3268,-0.0008,-179.9998,45.0851,7.3782,-22.6844,-1.1447,4.5421,-0.1322,
7.344,339.5054,944.0594,771.7979,90.082,-0.0009,-179.9998,44.7172,7.1456,-23.0223,-1.1468,4.5334,-0.1346,
7.356,339.5075,944.0576,771.7982,89.8403,-0.0009,-179.9998,44.9442,6.9131,-22.4255,-1.1217,4.5319,-0.1282,
7.368,339.5069,944.0571,771.7963,89.6018,-0.0007,-179.9997,44.7897,6.9491,-23.0379,-1.1166,4.5482,-0.1335,
7.38,339.5067,944.058,771.7986,89.3613,-0.0009,-179.9998,44.9327,6.7612,-22.6502,-1.0803,4.5418,-0.1235,
7.392,339.506,944.0575,771.7966,89.1239,-0.0007,-179.9997,44.7543,6.6905,-22.5679,-1.0854,4.5448,-0.128,
7.404,339.5053,944.0568,771.797,88.8876,-0.0007,-179.9997,44.8289,6.6203,-22.1947,-1.0552,4.5668,-0.1234,
7.416,339.5052,944.0579,771.797,88.6482,-0.0007,-179.9997,44.795,6.5489,-22.0661,-1.0412,4.5723,-0.1189,
7.428,339.5073,944.056,771.7973,88.4117,-0.0007,-179.9997,44.7803,6.4677,-22.1541,-1.0287,4.582,-0.1149,
7.44,339.5072,944.0572,771.7973,88.1743,-0.0007,-179.9997,44.9581,6.3399,-22.0841,-1.0187,4.5784,-0.1225,
7.452,339.5065,944.0563,771.7976,87.9327,-0.0007,-179.9997,44.858,6.1203,-22.2876,-1.0196,4.5942,-0.1104,
7.464,339.5065,944.0574,771.7976,87.6901,-0.0007,-179.9997,44.8266,6.0024,-22.0553,-0.9764,4.5849,-0.1218,
7.476,339.5057,944.0566,771.798,87.4485,-0.0007,-179.9997,44.6342,6.0647,-22.0085,-0.9694,4.6089,-0.1133,
7.488,339.5051,944.056,771.796,87.209,-0.0006,-179.9996,44.8103,5.9232,-21.7532,-0.9461,4.5996,-0.1095,
7.5,339.5048,944.0568,771.7983,86.978,-0.0007,-179.9997,44.6749,5.6575,-22.1429,-0.9296,4.6093,-0.1063,
7.512,339.5041,944.0562,771.7963,86.7427,-0.0006,-179.9996,44.5904,5.5755,-21.9415,-0.9172,4.5962,-0.1174,
7.524,339.5069,944.0559,771.7986,86.4978,-0.0007,-179.9997,44.6007,5.5098,-21.9724,-0.9104,4.6021,-0.1051,
7.536,339.507,944.0569,771.7986,86.2509,-0.0007,-179.9997,44.5617,5.3827,-21.8972,-0.8762,4.6013,-0.1056,
7.548,339.5063,944.0563,771.7967,86.0083,-0.0006,-179.9996,44.7025,5.3908,-21.6423,-0.8584,4.6097,-0.0995,
7.56,339.5056,944.0553,771.797,85.7646,-0.0006,-179.9996,44.3052,5.2444,-21.643,-0.8388,4.6197,-0.0969,
7.572,339.5056,944.0563,771.797,85.5209,-0.0006,-179.9996,44.583,5.0283,-21.6587,-0.824,4.6269,-0.0988,
7.584,339.5048,944.0553,771.7973,85.2846,-0.0006,-179.9996,44.1539,4.7663,-21.8165,-0.798,4.6133,-0.0909,
7.596,339.5048,944.0563,771.7973,85.0451,-0.0006,-179.9996,44.1877,4.7148,-21.4379,-0.7913,4.6054,-0.0963,
7.608,339.504,944.0553,771.7977,84.8056,-0.0006,-179.9996,44.0289,4.704,-21.684,-0.7777,4.625,-0.0816,
7.62,339.5039,944.0563,771.7977,84.5682,-0.0006,-179.9996,44.2219,4.5695,-21.179,-0.7409,4.6029,-0.0838,
7.632,339.507,944.0567,771.7957,84.3243,-0.0008,-179.9996,44.026,4.6055,-21.4314,-0.7386,4.6127,-0.0796,
7.644,339.5068,944.0574,771.798,84.088,-0.0009,-179.9997,44.1305,4.3024,-21.4466,-0.7276,4.6121,-0.0857,
7.656,339.5067,944.0583,771.798,83.8559,-0.0009,-179.9997,43.8396,4.3918,-21.5693,-0.7037,4.613,-0.08,
7.668,339.506,944.0575,771.7961,83.6165,-0.0007,-179.9996,43.8846,4.2916,-21.4866,-0.6855,4.6085,-0.0786,
7.68,339.506,944.0581,771.7983,83.3696,-0.0009,-179.9996,44.0187,4.0563,-21.3367,-0.6649,4.6241,-0.0827,
7.692,339.5053,944.0573,771.7964,83.1312,-0.0007,-179.9996,43.6754,3.9249,-21.4473,-0.6494,4.6209,-0.0705,
7.704,339.5051,944.0579,771.7987,82.8917,-0.0009,-179.9996,43.8192,3.821,-21.1965,-0.6316,4.6119,-0.0717,
7.716,339.5044,944.0571,771.7967,82.6564,-0.0007,-179.9996,43.5533,3.9381,-21.3602,-0.6297,4.6132,-0.069,
7.728,339.5043,944.0579,771.7967,82.418,-0.0007,-179.9996,43.5708,3.8124,-21.1623,-0.6075,4.6217,-0.0731,
7.74,339.5071,944.0574,771.799,82.1731,-0.0009,-179.9996,43.4852,3.5721,-20.9432,-0.5789,4.6139,-0.0655,
7.752,339.5065,944.0566,771.7971,81.9283,-0.0007,-179.9996,43.6672,3.2572,-20.8705,-0.5861,4.6206,-0.0709,
7.764,339.5065,944.0574,771.7971,81.6867,-0.0007,-179.9996,43.3471,3.3889,-21.1563,-0.548,4.6127,-0.059,
7.776,339.5058,944.0562,771.7974,81.443,-0.0007,-179.9995,43.3584,3.0617,-21.306,-0.5282,4.6183,-0.0669,
7.788,339.5057,944.057,771.7974,81.2025,-0.0007,-179.9995,43.286,3.0956,-21.2643,-0.5277,4.6157,-0.0694,
7.8,339.5055,944.0575,771.7997,80.9651,-0.0009,-179.9996,43.3107,3.0095,-20.708,-0.5066,4.6247,-0.0623,
7.812,339.5049,944.0566,771.7977,80.7236,-0.0007,-179.9995,43.1806,2.8656,-20.9577,-0.4931,4.6216,-0.0556,
7.824,339.5048,944.0573,771.7977,80.4872,-0.0007,-179.9995,43.1243,2.7002,-20.9514,-0.5024,4.6199,-0.0533,
7.836,339.504,944.0561,771.7981,80.2478,-0.0007,-179.9995,43.1045,2.7655,-20.963,-0.4733,4.6127,-0.0582,
7.848,339.5039,944.0568,771.7981,80.0072,-0.0007,-179.9995,42.8612,2.5568,-21.1755,-0.4724,4.6076,-0.0599,
7.86,339.5067,944.0565,771.7981,79.7707,-0.0007,-179.9995,42.9737,2.4297,-20.9217,-0.4354,4.6166,-0.0499,
7.872,339.5065,944.0569,771.8003,79.5365,-0.0009,-179.9995,42.8124,2.4756,-20.7443,-0.4286,4.6201,-0.0454,
7.884,339.5058,944.0559,771.7984,79.296,-0.0007,-179.9995,43.1005,2.3969,-20.3472,-0.4214,4.6386,-0.0578,
7.896,339.5058,944.0566,771.7984,79.0544,-0.0007,-179.9995,42.852,2.1302,-20.4665,-0.3853,4.627,-0.0482,
7.908,339.5057,944.0572,771.7984,78.8139,-0.0007,-179.9995,42.9157,2.381,-20.5915,-0.3719,4.6285,-0.0428,
7.92,339.5057,944.0582,771.7987,78.5733,-0.0011,-179.9995,42.9746,2.0701,-20.4502,-0.3461,4.6603,-0.0482,
7.932,339.5055,944.0588,771.7987,78.3423,-0.0011,-179.9995,42.7119,2.1188,-20.5645,-0.3465,4.6508,-0.0439,
7.944,339.5054,944.0595,771.7987,78.1039,-0.0011,-179.9995,42.8013,1.6566,-20.2707,-0.3105,4.6472,-0.0383,
7.956,339.5048,944.0584,771.7968,77.8591,-0.0009,-179.9995,42.6912,1.7095,-20.2588,-0.3261,4.6458,-0.0349,
7.968,339.5076,944.0577,771.7991,77.6131,-0.0011,-179.9995,42.5854,1.5936,-20.2735,-0.2871,4.6298,-0.0425,
7.98,339.5038,944.0571,771.7991,77.3728,-0.0007,-179.9994,42.4571,1.4213,-20.4226,-0.2754,4.6376,-0.0221,
7.992,339.5069,944.0572,771.7971,77.1279,-0.0009,-179.9995,42.5816,1.3462,-20.1284,-0.2751,4.6303,-0.0265,
8.004,339.5068,944.0577,771.7971,76.8852,-0.0009,-179.9995,42.3559,1.4078,-19.8415,-0.2488,4.6572,-0.026,
8.016,339.5029,944.0568,771.7994,76.648,-0.0007,-179.9994,42.3716,1.0477,-19.939,-0.2099,4.6469,-0.0272,
8.028,339.5028,944.0573,771.7994,76.4096,-0.0007,-179.9994,42.2682,1.0827,-19.9377,-0.1973,4.6281,-0.0302,
8.04,339.5029,944.0585,771.7974,76.1712,-0.0009,-179.9994,42.3934,1.1333,-19.7259,-0.2149,4.6398,-0.0313,
8.052,339.5056,944.0579,771.7974,75.9347,-0.0009,-179.9994,42.2395,0.9099,-19.7229,-0.1786,4.6371,-0.0228,
8.064,339.5046,944.0559,771.7997,75.6931,-0.0007,-179.9994,42.0443,0.8734,-20.195,-0.1741,4.6388,-0.024,
8.076,339.5053,944.0587,771.7997,75.4557,-0.0011,-179.9994,42.0984,0.6279,-19.7663,-0.1534,4.6251,-0.0214,
8.088,339.5046,944.0575,771.7978,75.2184,-0.0009,-179.9994,41.9274,0.8359,-19.9752,-0.152,4.631,-0.0186,
8.1,339.5045,944.0579,771.7978,74.9768,-0.0009,-179.9994,41.7497,0.4433,-19.6759,-0.1387,4.6253,-0.018,
8.112,339.5044,944.0584,771.7978,74.7352,-0.0009,-179.9994,41.7514,0.3518,-19.3398,-0.1145,4.6263,-0.0171,
8.124,339.5037,944.0572,771.7958,74.4957,-0.0007,-179.9994,41.5649,0.1916,-19.3832,-0.1042,4.6322,-0.015,
8.136,339.5035,944.0573,771.7981,74.2552,-0.0009,-179.9994,41.4343,0.1707,-19.5536,-0.0669,4.6298,-0.0084,
8.148,339.5034,944.0583,771.7935,74.0241,-0.0005,-179.9993,41.1938,-0.2073,-20.2341,-0.0216,4.6043,-0.0029,
8.16,339.5031,944.0582,771.7981,73.7899,-0.0009,-179.9994,41.257,-0.2986,-19.2322,0.0127,4.5886,-0.0185,
8.172,339.503,944.0586,771.7981,73.5431,-0.0009,-179.9994,40.9341,-0.5326,-19.6335,0.0255,4.5962,0.0038,
8.184,339.5029,944.0587,771.8004,73.2941,-0.001,-179.9994,40.802,-0.8151,-19.0967,0.0862,4.5925,0.0006,
8.196,339.5022,944.0574,771.7984,73.0514,-0.0009,-179.9993,40.64,-0.9373,-19.2545,0.0911,4.593,0.0105,
8.208,339.505,944.0567,771.7984,72.8065,-0.0009,-179.9993,40.6264,-1.006,-19.0508,0.1036,4.5941,0.0059,
8.22,339.502,944.0581,771.7984,72.5651,-0.0009,-179.9993,40.5757,-1.0188,-18.7335,0.1349,4.5789,0.0204,
8.232,339.5047,944.0574,771.7984,72.3286,-0.0009,-179.9993,40.4563,-1.1975,-19.0882,0.1255,4.5949,0.0137,
8.244,339.5044,944.0574,771.8007,72.0912,-0.001,-179.9993,40.8543,-1.1179,-19.06,0.1182,4.6144,0.0113,
8.256,339.5043,944.0578,771.8007,71.8528,-0.001,-179.9993,40.2259,-1.0368,-18.8261,0.1352,4.5948,0.0158,
8.268,339.5012,944.0591,771.8007,71.6156,-0.001,-179.9993,40.7637,-1.2076,-18.5107,0.147,4.6172,0.0117,
8.28,339.5034,944.0567,771.7988,71.3718,-0.0008,-179.9993,40.6102,-1.0582,-18.9636,0.1119,4.6028,0.0113,
8.292,339.5032,944.057,771.7988,71.1344,-0.0008,-179.9993,40.8133,-1.2456,-18.6352,0.145,4.6092,0.0129,
8.304,339.503,944.0573,771.7988,70.9012,-0.0008,-179.9993,40.6614,-1.2841,-18.6242,0.1553,4.5935,0.0171,
8.316,339.5028,944.0575,771.7988,70.6607,-0.0008,-179.9993,40.6848,-1.2642,-18.2552,0.1627,4.6158,0.0128,
8.328,339.5056,944.0567,771.7988,70.4147,-0.0008,-179.9993,40.5691,-1.2678,-18.2472,0.1435,4.6145,0.0129,
8.34,339.5025,944.058,771.7988,70.1775,-0.0008,-179.9993,40.591,-1.5169,-18.1993,0.1599,4.6088,0.02,
8.352,339.5017,944.0566,771.7968,69.9391,-0.0006,-179.9993,40.4414,-1.6353,-18.4192,0.1811,4.6001,0.0168,
8.364,339.5043,944.0555,771.7991,69.7058,-0.0008,-179.9993,40.5469,-1.4774,-18.3785,0.1709,4.6203,0.0192,
8.376,339.504,944.0557,771.7991,69.4727,-0.0008,-179.9992,40.4845,-1.9313,-18.1386,0.2295,4.6195,0.0204,
8.388,339.5039,944.0559,771.7991,69.2268,-0.0008,-179.9992,40.2384,-1.9507,-18.0062,0.252,4.6351,0.0295,
8.4,339.5038,944.0561,771.7991,68.9789,-0.0008,-179.9992,40.5177,-1.7729,-18.5706,0.2434,4.6274,0.0227,
8.412,339.5037,944.0562,771.7991,68.7363,-0.0008,-179.9992,40.2973,-1.8648,-18.1322,0.2814,4.6269,0.0357,
8.424,339.5035,944.0564,771.7991,68.4915,-0.0008,-179.9992,40.1904,-2.3024,-18.146,0.2956,4.6063,0.0237,
8.436,339.5034,944.0565,771.7991,68.2489,-0.0008,-179.9992,40.4018,-2.1392,-17.7634,0.3106,4.6161,0.0291,
8.448,339.5031,944.0566,771.7991,68.0115,-0.0008,-179.9992,40.0144,-2.2504,-17.6751,0.3143,4.6216,0.0292,
8.46,339.5029,944.0568,771.7991,67.771,-0.0008,-179.9992,39.8977,-2.736,-17.2537,0.3622,4.6155,0.0335,
8.472,339.5027,944.0569,771.7991,67.5347,-0.0008,-179.9992,39.8913,-2.6264,-17.8872,0.3339,4.6104,0.0324,
8.484,339.5025,944.057,771.7991,67.2952,-0.0008,-179.9992,39.8516,-2.7933,-17.4571,0.3617,4.6129,0.0404,
8.496,339.5023,944.0571,771.7991,67.0546,-0.0008,-179.9992,39.3525,-2.7724,-18.024,0.3836,4.6173,0.0332,
8.508,339.502,944.0572,771.7991,66.8194,-0.0008,-179.9992,39.7474,-2.9491,-17.3432,0.427,4.6121,0.043,
8.52,339.5017,944.0573,771.7991,66.5852,-0.0008,-179.9992,39.5317,-3.0282,-17.5522,0.41,4.619,0.043,
8.532,339.5014,944.057,771.8014,66.3457,-0.0009,-179.9991,39.6012,-3.0296,-17.2013,0.4218,4.6114,0.0501,
8.544,339.5012,944.0571,771.8014,66.101,-0.0009,-179.9991,39.2832,-3.2108,-17.5099,0.4694,4.6015,0.0483,
8.556,339.501,944.0571,771.8014,65.8594,-0.0009,-179.9991,39.5203,-3.196,-17.2383,0.4514,4.5834,0.0527,
8.568,339.5036,944.0561,771.8014,65.6197,-0.0009,-179.9991,39.1494,-3.2489,-17.575,0.4484,4.5846,0.0528,
8.58,339.5033,944.0561,771.8014,65.3876,-0.0009,-179.9991,39.293,-3.6232,-17.4094,0.487,4.5677,0.0556,
8.592,339.503,944.0561,771.8014,65.1492,-0.0009,-179.9991,38.983,-3.6042,-17.0321,0.5009,4.5939,0.056,
8.604,339.5022,944.0544,771.7994,64.9055,-0.0008,-179.9991,39.0967,-3.6306,-17.0268,0.4885,4.5825,0.0555,
8.616,339.5026,944.0561,771.8014,64.6607,-0.0009,-179.9991,38.992,-3.6249,-17.296,0.535,4.5916,0.0579,
8.628,339.5019,944.0546,771.7972,64.4181,-0.0006,-179.9991,39.0139,-3.7741,-17.073,0.5511,4.595,0.0697,
8.64,339.5022,944.056,771.8014,64.1733,-0.0009,-179.9991,38.8567,-3.7916,-17.2565,0.5466,4.5927,0.0574,
8.652,339.5071,944.0521,771.7994,63.9303,-0.0007,-179.9991,38.8978,-3.8908,-16.9013,0.5528,4.5831,0.0661,
8.664,339.5011,944.0542,771.7994,63.6912,-0.0007,-179.9991,38.9339,-4.1215,-16.3636,0.6109,4.5823,0.0655,
8.676,339.5008,944.0541,771.7994,63.4507,-0.0007,-179.9991,38.5075,-4.0955,-16.7255,0.5913,4.5621,0.0679,
8.688,339.5011,944.0557,771.8014,63.2112,-0.0009,-179.9991,38.6781,-4.2343,-16.6074,0.6146,4.5579,0.0668,
8.7,339.503,944.0529,771.7994,62.9768,-0.0007,-179.9991,38.7846,-4.1898,-16.7698,0.642,4.5551,0.0795,
8.712,339.5005,944.0555,771.8014,62.7354,-0.0009,-179.999,38.2971,-4.6109,-16.9186,0.6539,4.5641,0.0662,
8.724,339.503,944.0543,771.8014,62.4968,-0.0009,-179.999,38.1832,-4.5993,-16.4745,0.6557,4.5745,0.0794,
8.736,339.5048,944.0535,771.8014,62.2627,-0.0009,-179.9994,37.9739,-4.7193,-16.3294,0.6767,4.5865,0.066,
8.748,339.5018,944.0524,771.7994,62.0221,-0.0007,-179.999,37.9526,-5.1216,-16.4,0.6929,4.569,0.0775,
8.76,339.5021,944.0539,771.8014,61.7794,-0.0009,-179.999,38.0443,-4.8873,-16.1871,0.7046,4.5508,0.0736,
8.772,339.5018,944.0537,771.8014,61.541,-0.0009,-179.999,37.9606,-5.0221,-16.2926,0.7092,4.547,0.0902,
8.784,339.5036,944.0528,771.8014,61.3006,-0.0009,-179.9994,37.7445,-5.2017,-16.353,0.7416,4.5459,0.0823,
8.796,339.504,944.0549,771.8014,61.0664,-0.0013,-179.9993,37.5354,-5.0396,-16.3332,0.7425,4.5355,0.0908,
8.808,339.5028,944.0525,771.8014,60.829,-0.0009,-179.9994,37.5528,-5.1908,-16.3884,0.7615,4.5289,0.0849,
8.82,339.5025,944.0523,771.8014,60.5864,-0.0009,-179.9993,37.4908,-5.2315,-16.0822,0.7671,4.5263,0.0894,
8.832,339.5051,944.051,771.8014,60.3404,-0.0009,-179.9993,37.4081,-5.475,-16.3051,0.7866,4.532,0.0891,
8.844,339.5019,944.0518,771.8014,60.099,-0.0009,-179.9993,37.3978,-5.4713,-15.8787,0.7956,4.5237,0.0869,
8.856,339.5016,944.0515,771.8014,59.8564,-0.0009,-179.9993,37.2812,-5.5734,-16.1469,0.8109,4.543,0.0866,
8.868,339.5013,944.0513,771.8014,59.6137,-0.0009,-179.9993,37.52,-5.8514,-15.9455,0.8309,4.544,0.086,
8.88,339.5037,944.05,771.8014,59.3772,-0.0009,-179.9993,37.2224,-5.7249,-16.6079,0.8436,4.5333,0.0987,
8.892,339.5034,944.0497,771.8014,59.1377,-0.0009,-179.9993,37.6076,-5.8288,-15.8158,0.8668,4.5532,0.098,
8.904,339.503,944.0494,771.8014,58.8962,-0.0009,-179.9993,36.9884,-5.9221,-15.4226,0.8741,4.5379,0.0938,
8.916,339.5026,944.0491,771.8014,58.6588,-0.0009,-179.9993,37.141,-6.1925,-15.6352,0.9035,4.5434,0.1061,
8.928,339.5022,944.0488,771.8014,58.4183,-0.0009,-179.9993,37.3272,-6.1954,-15.509,0.9136,4.5287,0.1046,
8.94,339.5018,944.0485,771.8014,58.1819,-0.0009,-179.9993,36.9253,-6.2257,-15.4116,0.9243,4.5394,0.1138,
8.952,339.5013,944.0483,771.8014,57.9499,-0.0009,-179.9993,37.0153,-6.3945,-15.3456,0.9235,4.5394,0.1011,
8.964,339.5009,944.0479,771.8014,57.7104,-0.0009,-179.9993,36.6702,-6.5347,-15.85,0.9628,4.5264,0.1097,
8.976,339.5005,944.0476,771.8014,57.4646,-0.0009,-179.9993,36.913,-6.46,-15.3014,0.9617,4.5325,0.1074,
8.988,339.5007,944.0489,771.8033,57.2251,-0.0011,-179.9992,36.6351,-6.7466,-14.9151,0.9959,4.5338,0.1136,
9.0,339.5003,944.0485,771.8033,56.9856,-0.001,-179.9992,36.8253,-6.6613,-15.1821,0.9966,4.5365,0.1092,
9.012,339.5006,944.0504,771.8033,56.7514,-0.0014,-179.9991,36.6793,-6.7821,-14.8814,1.0177,4.5376,0.1133,
9.024,339.5023,944.047,771.8011,56.5128,-0.0009,-179.9992,36.4616,-6.9088,-15.3927,1.0196,4.5255,0.1106,
9.036,339.5019,944.0466,771.8011,56.2691,-0.0009,-179.9992,36.5367,-7.0163,-15.0876,1.0347,4.5038,0.1129,
9.048,339.4987,944.0472,771.8011,56.0245,-0.0009,-179.9992,36.1536,-6.9091,-15.2939,1.0426,4.5099,0.117,
9.06,339.5011,944.0457,771.8011,55.7817,-0.0009,-179.9992,36.4226,-7.2679,-14.7581,1.0704,4.519,0.1149,
9.072,339.5007,944.0453,771.8011,55.537,-0.0009,-179.9992,35.8064,-7.2549,-15.0359,1.0792,4.502,0.1209,
9.084,339.5003,944.0448,771.8011,55.2943,-0.0009,-179.9992,36.0176,-7.4133,-14.9644,1.0978,4.5033,0.1181,
9.096,339.5004,944.0461,771.803,55.0569,-0.001,-179.9991,35.9742,-7.4549,-14.8733,1.1018,4.5097,0.1244,
9.108,339.4999,944.0456,771.803,54.8153,-0.001,-179.9991,35.8591,-7.529,-14.3957,1.1219,4.4944,0.1279,
9.12,339.4994,944.0452,771.803,54.579,-0.001,-179.9991,35.9083,-7.9058,-14.8781,1.1546,4.5089,0.1335,
9.132,339.5018,944.0437,771.803,54.3436,-0.001,-179.9991,35.4297,-7.9401,-14.4788,1.1535,4.4918,0.1328,
9.144,339.5013,944.0432,771.803,54.101,-0.001,-179.9991,35.5123,-7.9637,-14.4521,1.1903,4.4953,0.1309,
9.156,339.5008,944.0427,771.803,53.8625,-0.001,-179.9991,35.4114,-7.9657,-14.2777,1.1815,4.478,0.1251,
9.168,339.5003,944.0425,771.8007,53.6273,-0.0008,-179.9991,35.3976,-8.1367,-14.1028,1.2093,4.4701,0.1321,
9.18,339.5004,944.0436,771.8027,53.3868,-0.001,-179.9991,35.2186,-8.3566,-14.6178,1.2294,4.4753,0.1364,
9.192,339.4999,944.0431,771.8027,53.142,-0.001,-179.9991,35.261,-8.3731,-14.5385,1.247,4.4733,0.1354,
9.204,339.4994,944.0425,771.8027,52.9015,-0.001,-179.9991,35.4629,-8.354,-14.1186,1.2542,4.48,0.1348,
9.216,339.4988,944.042,771.8027,52.663,-0.001,-179.9991,34.9515,-8.5629,-14.7933,1.2795,4.4799,0.1433,
9.228,339.4983,944.0418,771.8004,52.432,-0.0008,-179.9991,34.9526,-8.7257,-14.6251,1.297,4.4543,0.1382,
9.24,339.4983,944.0429,771.8023,52.1946,-0.001,-179.9991,34.7171,-8.66,-14.7103,1.3086,4.4662,0.1413,
9.252,339.4978,944.0423,771.8023,51.9509,-0.001,-179.999,34.9663,-8.9295,-14.7159,1.3139,4.4638,0.142,
9.264,339.4973,944.0416,771.8023,51.7041,-0.001,-179.999,34.6136,-9.1809,-14.5504,1.3471,4.45,0.1379,
9.276,339.4969,944.0413,771.8001,51.4625,-0.0008,-179.9991,34.4484,-9.2525,-14.907,1.3603,4.4195,0.152,
9.288,339.4969,944.0423,771.802,51.2188,-0.001,-179.999,34.4574,-9.3237,-15.363,1.3847,4.4357,0.1421,
9.3,339.4964,944.0417,771.802,50.9761,-0.001,-179.999,34.4077,-9.4113,-15.3567,1.3808,4.4314,0.1446,
9.312,339.4987,944.04,771.802,50.7375,-0.0009,-179.999,34.0817,-9.4385,-15.0844,1.4093,4.4227,0.1555,
9.324,339.4982,944.0397,771.7997,50.497,-0.0008,-179.9991,34.1711,-9.4107,-14.6725,1.4287,4.4309,0.1506,
9.336,339.4982,944.0407,771.8017,50.2554,-0.0009,-179.999,33.9953,-9.7705,-15.0047,1.4412,4.4127,0.1558,
9.348,339.4975,944.0401,771.8017,50.0212,-0.0009,-179.999,33.8947,-9.9089,-14.8732,1.4606,4.4192,0.1634,
9.36,339.497,944.0397,771.7994,49.7817,-0.0008,-179.999,33.6741,-9.9901,-15.0561,1.4659,4.4203,0.1542,
9.372,339.4969,944.0407,771.8013,49.5444,-0.0009,-179.999,33.6971,-10.1685,-15.7843,1.5102,4.4049,0.1609,
9.384,339.4964,944.0403,771.7991,49.307,-0.0008,-179.999,33.5842,-10.1826,-15.4053,1.519,4.4061,0.1569,
9.396,339.4963,944.0413,771.801,49.0686,-0.0009,-179.999,33.3968,-10.3876,-15.3132,1.5422,4.3895,0.1606,
9.408,339.4957,944.0406,771.801,48.8259,-0.0009,-179.999,33.5684,-10.2254,-15.2372,1.5468,4.3956,0.1574,
9.42,339.4986,944.0408,771.8007,48.5863,-0.0009,-179.9989,33.2408,-10.5785,-15.5189,1.5731,4.3734,0.1682,
9.432,339.498,944.04,771.8007,48.3458,-0.0009,-179.9989,33.1011,-10.5187,-15.6969,1.5815,4.3658,0.161,
9.444,339.4978,944.041,771.8026,48.1137,-0.0011,-179.9989,32.8151,-10.6938,-15.8716,1.5947,4.383,0.1638,
9.456,339.4978,944.0423,771.8023,47.8795,-0.0011,-179.9989,32.7968,-10.8669,-15.3547,1.6121,4.3558,0.1624,
9.468,339.4972,944.0415,771.8023,47.6337,-0.0011,-179.9989,32.5561,-10.8663,-15.6575,1.6408,4.3546,0.1633,
9.48,339.4973,944.0426,771.802,47.3847,-0.001,-179.9988,32.3858,-11.2826,-15.1427,1.6793,4.3397,0.1678,
9.492,339.4967,944.0421,771.7997,47.1431,-0.0009,-179.9989,32.3688,-11.2411,-15.8956,1.6607,4.3324,0.175,
9.504,339.4966,944.0429,771.8016,46.9004,-0.001,-179.9988,32.2159,-11.2838,-15.8547,1.6948,4.3085,0.1725,
9.516,339.4959,944.0421,771.8016,46.6588,-0.001,-179.9988,31.9344,-11.383,-15.8855,1.7001,4.3002,0.1773,
9.528,339.4957,944.043,771.8036,46.4204,-0.0012,-179.9987,31.8424,-11.566,-15.7702,1.7039,4.2765,0.1615,
9.54,339.4957,944.0442,771.8032,46.182,-0.0012,-179.9987,31.7749,-11.6371,-15.6333,1.7286,4.28,0.1734,
9.552,339.4985,944.0443,771.8029,45.9423,-0.0012,-179.9987,31.746,-11.5766,-16.232,1.728,4.2795,0.1735,
9.564,339.4978,944.0435,771.8029,45.7071,-0.0012,-179.9987,31.5785,-11.6516,-15.9159,1.7423,4.2631,0.1822,
9.576,339.4977,944.0446,771.8026,45.4644,-0.0012,-179.9987,31.3621,-12.0001,-15.6658,1.7667,4.2537,0.1787,
9.588,339.4977,944.046,771.8,45.2271,-0.001,-179.9988,31.1506,-12.0636,-15.4458,1.7887,4.232,0.1793,
9.6,339.4968,944.0449,771.8022,44.9918,-0.0012,-179.9987,31.2967,-11.9854,-15.4412,1.8089,4.2328,0.1885,
9.612,339.4966,944.0457,771.8042,44.7524,-0.0013,-179.9986,31.0684,-12.1159,-15.7042,1.8226,4.2107,0.1789,
9.624,339.4995,944.0456,771.8039,44.5053,-0.0013,-179.9986,30.5251,-12.1258,-15.9508,1.8339,4.1896,0.1767,
9.636,339.4958,944.0458,771.8039,44.266,-0.0013,-179.9986,30.7769,-12.2412,-16.1197,1.8382,4.1802,0.1804,
9.648,339.4986,944.0459,771.8035,44.0285,-0.0013,-179.9986,30.3211,-12.3041,-16.1032,1.8427,4.1881,0.1906,
9.66,339.4984,944.0469,771.8032,43.7943,-0.0013,-179.9986,30.2291,-12.6581,-16.1382,1.8581,4.1454,0.1883,
9.672,339.4982,944.0477,771.8051,43.5569,-0.0014,-179.9985,29.8163,-12.6585,-16.3985,1.8886,4.1556,0.1906,
9.684,339.4974,944.0468,771.8051,43.3132,-0.0014,-179.9985,30.0741,-12.7217,-15.9255,1.8934,4.1408,0.1919,
9.696,339.4973,944.0477,771.8048,43.0663,-0.0014,-179.9985,29.66,-12.9176,-16.2568,1.9127,4.1277,0.1969,
9.708,339.4943,944.0498,771.8045,42.826,-0.0014,-179.9985,29.5975,-13.1141,-15.5871,1.9416,4.1078,0.1859,
9.72,339.4969,944.0495,771.8064,42.5831,-0.0016,-179.9984,29.2741,-12.9571,-16.0934,1.9366,4.1039,0.185,
9.732,339.4962,944.0488,771.8041,42.3394,-0.0014,-179.9984,29.1256,-13.0727,-15.9438,1.9416,4.0706,0.1909,
9.744,339.4951,944.0472,771.8061,42.1,-0.0012,-179.9985,28.8368,-13.1133,-16.1497,1.9641,4.0583,0.1952,
9.756,339.4978,944.0472,771.8057,41.8603,-0.0012,-179.9985,28.7672,-13.2007,-16.5641,1.9589,4.03,0.1962,
