time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.5527,944.0914,771.74,89.2538,-0.0011,-179.9999,52.543,7.5865,16.2897,-0.9329,5.6068,-0.0753,
7.368,339.5525,944.0923,771.7422,89.0196,-0.0013,-179.9999,52.5648,7.4581,16.9308,-0.9167,5.6066,-0.0723,
7.38,339.5518,944.0917,771.7403,88.7791,-0.0011,-179.9999,52.7743,7.3516,16.874,-0.9155,5.6329,-0.0718,
7.392,339.5516,944.0926,771.7426,88.5417,-0.0013,-179.9999,52.8665,7.142,17.3359,-0.896,5.643,-0.0697,
7.404,339.5509,944.0921,771.7406,88.3054,-0.0011,-179.9998,52.9214,7.291,17.1552,-0.8838,5.6531,-0.0711,
7.416,339.5501,944.0912,771.741,88.0691,-0.0011,-179.9998,52.9522,7.1703,16.4239,-0.8673,5.6751,-0.0623,
7.428,339.5502,944.0924,771.741,87.8233,-0.0011,-179.9998,53.1164,7.1355,16.7133,-0.8517,5.6673,-0.0668,
7.44,339.5494,944.0915,771.7413,87.5838,-0.0011,-179.9998,53.1885,6.939,16.7811,-0.838,5.7079,-0.0637,
7.452,339.5523,944.0915,771.7413,87.3421,-0.0011,-179.9998,53.2445,6.8303,18.175,-0.807,5.7273,-0.0656,
7.464,339.5515,944.0907,771.7416,87.1079,-0.0011,-179.9998,53.3069,6.867,17.7931,-0.8126,5.7417,-0.0593,
7.476,339.5513,944.0917,771.7416,86.8747,-0.0011,-179.9998,53.2928,6.7734,17.6218,-0.7852,5.7179,-0.0598,
7.488,339.5507,944.0911,771.7397,86.6363,-0.001,-179.9997,53.3088,6.7054,16.8937,-0.7874,5.7222,-0.058,
7.5,339.5506,944.0919,771.742,86.3873,-0.0011,-179.9998,53.4659,6.5984,17.0387,-0.7653,5.7425,-0.0646,
7.512,339.55,944.0912,771.74,86.1436,-0.001,-179.9997,53.1692,6.455,17.7239,-0.7488,5.7477,-0.0628,
7.524,339.5499,944.0919,771.7423,85.901,-0.0011,-179.9998,53.3666,6.1789,17.7548,-0.7168,5.7678,-0.0553,
7.536,339.5522,944.0902,771.7403,85.6592,-0.001,-179.9997,53.266,6.3058,17.9645,-0.7196,5.7645,-0.0621,
7.548,339.552,944.0909,771.7426,85.4187,-0.0011,-179.9997,53.2962,5.9065,17.6246,-0.6901,5.7692,-0.0499,
7.56,339.5484,944.0913,771.7407,85.1815,-0.001,-179.9997,53.3665,5.8492,17.3963,-0.664,5.7704,-0.0531,
7.572,339.552,944.0932,771.743,84.9386,-0.0015,-179.9998,53.4283,5.8145,17.2251,-0.6691,5.7907,-0.0473,
7.584,339.5505,944.0902,771.741,84.7002,-0.0009,-179.9997,53.4583,5.739,18.1584,-0.6449,5.7895,-0.0489,
7.596,339.5513,944.0934,771.741,84.4586,-0.0013,-179.9998,53.4389,5.7099,18.1565,-0.6378,5.7974,-0.0466,
7.608,339.5506,944.0924,771.7413,84.2191,-0.0013,-179.9998,53.3557,5.6833,17.9335,-0.6186,5.8028,-0.0483,
7.62,339.5504,944.0933,771.7413,83.985,-0.0013,-179.9998,53.4321,5.5176,17.2879,-0.6087,5.8124,-0.0436,
7.632,339.5503,944.0942,771.7413,83.7518,-0.0013,-179.9997,53.3344,5.4399,17.4909,-0.5842,5.8096,-0.0483,
7.644,339.5496,944.0932,771.7417,83.5071,-0.0013,-179.9997,53.4697,5.2035,17.6112,-0.5679,5.821,-0.0448,
7.656,339.5523,944.0927,771.744,83.2674,-0.0015,-179.9998,53.4051,5.0412,18.3271,-0.5508,5.863,-0.0386,
7.668,339.5517,944.0919,771.742,83.0279,-0.0013,-179.9997,53.723,5.1646,18.5012,-0.5348,5.8457,-0.035,
7.68,339.5516,944.0928,771.742,82.7927,-0.0013,-179.9997,53.4799,5.1444,18.075,-0.5286,5.8571,-0.0315,
7.692,339.5508,944.0917,771.7423,82.5553,-0.0013,-179.9997,53.5599,5.1781,17.5976,-0.5178,5.8555,-0.0332,
7.704,339.5507,944.0925,771.7423,82.3148,-0.0013,-179.9997,53.5064,5.0531,17.4973,-0.5134,5.8681,-0.0393,
7.716,339.5501,944.0914,771.7427,82.0658,-0.0013,-179.9997,53.6024,4.7084,18.3464,-0.494,5.8758,-0.0362,
7.728,339.55,944.0922,771.7427,81.8231,-0.0013,-179.9997,53.5458,4.6651,18.5479,-0.4678,5.9101,-0.0307,
7.74,339.55,944.093,771.7427,81.5794,-0.0013,-179.9997,53.7992,4.5799,18.3583,-0.4529,5.9083,-0.0379,
7.752,339.5493,944.0918,771.743,81.3389,-0.0013,-179.9997,53.4074,4.4603,18.1648,-0.4192,5.8873,-0.0254,
7.764,339.5521,944.0915,771.743,81.0982,-0.0013,-179.9996,53.5885,4.41,18.1472,-0.4217,5.9079,-0.0306,
7.776,339.552,944.0923,771.743,80.8608,-0.0013,-179.9996,53.3392,4.2285,18.0337,-0.4085,5.9062,-0.0193,
7.788,339.5484,944.0922,771.7433,80.6184,-0.0013,-179.9996,53.538,4.0805,18.3577,-0.3794,5.905,-0.0241,
7.8,339.5483,944.0929,771.7433,80.381,-0.0013,-179.9996,53.6867,4.2096,18.2773,-0.3974,5.9222,-0.0181,
7.812,339.5476,944.092,771.7414,80.1394,-0.0011,-179.9996,53.678,3.9567,17.8427,-0.3601,5.9038,-0.0185,
7.824,339.5505,944.0916,771.7414,79.9008,-0.0011,-179.9996,53.4607,3.8063,17.5376,-0.3482,5.9277,-0.0148,
7.836,339.551,944.0943,771.7437,79.6655,-0.0017,-179.9997,53.607,3.7912,18.1777,-0.3278,5.936,-0.0084,
7.848,339.5503,944.0933,771.7417,79.4313,-0.0015,-179.9996,53.8946,3.6871,18.7224,-0.3298,5.9494,-0.0102,
7.86,339.5503,944.094,771.7417,79.1876,-0.0015,-179.9996,53.6649,3.5581,18.464,-0.3116,5.96,-0.0063,
7.872,339.553,944.0933,771.744,78.948,-0.0017,-179.9996,53.8872,3.6634,18.7352,-0.296,5.9841,-0.0152,
7.884,339.5529,944.094,771.744,78.7064,-0.0017,-179.9996,53.9042,3.4176,18.3147,-0.2809,5.9828,-0.005,
7.896,339.5522,944.093,771.7421,78.4733,-0.0015,-179.9996,54.1808,3.4743,18.2576,-0.2673,5.9904,-0.0073,
7.908,339.552,944.0936,771.7421,78.2391,-0.0015,-179.9996,53.9675,3.3838,18.4765,-0.2592,6.0115,0.0016,
7.92,339.5518,944.094,771.7443,77.9985,-0.0017,-179.9996,54.157,3.4143,18.5848,-0.2339,6.0219,-0.0029,
7.932,339.5513,944.0929,771.7424,77.7485,-0.0015,-179.9996,53.9991,3.0614,18.2871,-0.1976,6.0254,0.0075,
7.944,339.5512,944.0935,771.7424,77.5079,-0.0015,-179.9995,54.0433,2.8711,18.2223,-0.1926,6.0312,-0.0043,
7.956,339.5511,944.0938,771.7447,77.2642,-0.0017,-179.9996,54.0219,2.7233,18.602,-0.1661,6.0392,-0.0004,
7.968,339.5504,944.0927,771.7427,77.0227,-0.0015,-179.9995,53.8351,2.9351,18.443,-0.1617,6.037,0.0058,
7.98,339.5503,944.0932,771.7427,76.7811,-0.0015,-179.9995,53.8536,2.4918,18.5951,-0.1359,6.0518,0.0038,
7.992,339.5502,944.0938,771.7427,76.5448,-0.0015,-179.9995,53.9544,2.4207,18.341,-0.1518,6.0658,0.0081,
8.004,339.5501,944.0943,771.7427,76.3011,-0.0015,-179.9995,53.9384,2.3408,18.5942,-0.102,6.0563,0.0133,
8.016,339.5522,944.0919,771.7431,76.0635,-0.0015,-179.9995,53.9053,2.3068,18.2026,-0.0994,6.082,0.0167,
8.028,339.5492,944.0934,771.7431,75.8232,-0.0015,-179.9995,53.8525,2.0038,18.8298,-0.0614,6.063,0.0088,
8.04,339.5491,944.0939,771.7431,75.5826,-0.0015,-179.9995,53.6862,2.0113,18.575,-0.0521,6.0801,0.0154,
8.052,339.5513,944.0917,771.7411,75.3461,-0.0013,-179.9994,53.8564,1.7776,18.7537,-0.0387,6.0626,0.0218,
8.064,339.5481,944.0929,771.7434,75.1121,-0.0015,-179.9995,53.5376,1.7095,18.2699,-0.0286,6.0759,0.0153,
8.076,339.5509,944.0924,771.7434,74.8672,-0.0015,-179.9994,53.7794,1.6739,18.7367,-0.0116,6.0714,0.0172,
8.088,339.5508,944.0928,771.7434,74.6288,-0.0015,-179.9994,53.6185,1.5902,18.3876,0.0055,6.0853,0.0188,
8.1,339.5507,944.0933,771.7434,74.3882,-0.0015,-179.9994,53.7845,1.5171,18.7293,0.0208,6.0843,0.0232,
8.112,339.5499,944.092,771.7414,74.153,-0.0013,-179.9994,53.5316,1.4858,18.5494,0.0431,6.0984,0.0229,
8.124,339.5496,944.0922,771.7437,73.9198,-0.0015,-179.9994,53.9014,1.0675,18.4943,0.0733,6.1033,0.0283,
8.136,339.5495,944.0926,771.7437,73.6825,-0.0015,-179.9994,53.6506,1.0071,18.4625,0.0879,6.1098,0.0386,
8.148,339.5495,944.093,771.7437,73.4314,-0.0014,-179.9994,53.8,0.9711,18.9488,0.1198,6.1132,0.0278,
8.16,339.5488,944.0917,771.7418,73.1866,-0.0013,-179.9994,53.7358,0.8946,18.87,0.1085,6.1333,0.0358,
8.172,339.5487,944.092,771.7418,72.9408,-0.0013,-179.9994,53.5446,0.5427,19.1143,0.1372,6.1311,0.0314,
8.184,339.5486,944.0924,771.7418,72.6992,-0.0013,-179.9994,53.5294,0.7016,18.7297,0.1497,6.1388,0.0361,
8.196,339.5513,944.0914,771.7441,72.4606,-0.0014,-179.9994,53.6696,0.5698,18.544,0.1747,6.151,0.0367,
8.208,339.5511,944.0918,771.7441,72.2243,-0.0014,-179.9993,53.7068,0.2612,18.2911,0.183,6.136,0.0395,
8.22,339.551,944.0921,771.7441,71.9817,-0.0014,-179.9993,53.57,0.1204,18.0723,0.1994,6.1548,0.044,
8.232,339.5502,944.0907,771.7421,71.7453,-0.0013,-179.9993,53.6531,0.0563,19.1718,0.2295,6.1596,0.0422,
8.244,339.5501,944.091,771.7421,71.5027,-0.0013,-179.9993,53.616,-0.0348,18.8353,0.239,6.1545,0.0475,
8.256,339.5497,944.0908,771.7467,71.2643,-0.0016,-179.9993,53.3766,-0.0565,18.7986,0.2601,6.1357,0.0484,
8.268,339.5497,944.0916,771.7421,71.0301,-0.0012,-179.9993,53.3579,-0.0275,18.9308,0.2649,6.1434,0.0539,
8.28,339.5494,944.0916,771.7444,70.7948,-0.0014,-179.9993,53.2862,-0.2883,18.7401,0.2961,6.1407,0.0462,
8.292,339.5493,944.0919,771.7444,70.549,-0.0014,-179.9993,53.2193,-0.3814,18.6965,0.307,6.1601,0.0532,
8.304,339.5491,944.0921,771.7444,70.3064,-0.0014,-179.9993,53.3479,-0.7799,18.7723,0.3348,6.1476,0.0519,
8.316,339.5483,944.0907,771.7424,70.069,-0.0012,-179.9993,53.3315,-0.7359,18.9457,0.3442,6.1645,0.0596,
8.328,339.5481,944.0909,771.7424,69.8348,-0.0012,-179.9993,53.3917,-0.8403,18.8838,0.3666,6.1876,0.0582,
8.34,339.5478,944.0911,771.7424,69.6017,-0.0012,-179.9992,53.2388,-0.8094,18.5993,0.3749,6.1651,0.0631,
8.352,339.5476,944.0914,771.7424,69.3632,-0.0012,-179.9992,53.3793,-0.9479,18.8805,0.4011,6.1881,0.0637,
8.364,339.5476,944.0915,771.7424,69.1143,-0.0012,-179.9992,53.3961,-1.2674,19.0882,0.4181,6.1918,0.0653,
8.376,339.5502,944.0903,771.7447,68.8693,-0.0014,-179.9992,53.3509,-1.4933,19.0389,0.4273,6.2061,0.0673,
8.388,339.5472,944.0915,771.7447,68.6269,-0.0014,-179.9992,53.5326,-1.3643,18.9457,0.4643,6.2158,0.074,
8.4,339.5499,944.0906,771.7447,68.384,-0.0014,-179.9992,53.2555,-1.5138,18.8148,0.4809,6.2144,0.0729,
8.412,339.5497,944.0908,771.7447,68.1414,-0.0014,-179.9992,53.281,-1.7373,18.892,0.4855,6.2203,0.0707,
8.424,339.5495,944.0909,771.7447,67.9051,-0.0014,-179.9992,52.998,-2.0116,18.8925,0.5199,6.2318,0.0797,
8.436,339.5493,944.091,771.7447,67.6635,-0.0014,-179.9992,53.2909,-2.0284,18.9254,0.5431,6.2251,0.079,
8.448,339.5484,944.0895,771.7428,67.4282,-0.0012,-179.9992,53.2291,-1.9653,18.8755,0.5603,6.2418,0.0812,
8.46,339.5483,944.0896,771.7428,67.1866,-0.0012,-179.9992,53.0844,-2.2147,19.3005,0.5604,6.2404,0.0777,
8.472,339.548,944.0897,771.7428,66.9493,-0.0012,-179.9992,53.0096,-2.4433,18.9197,0.5847,6.252,0.09,
8.484,339.5478,944.0898,771.7428,66.7119,-0.0012,-179.9991,53.0792,-2.8111,18.8631,0.6069,6.2452,0.0855,
8.496,339.5474,944.0899,771.7428,66.4798,-0.0012,-179.9991,52.8329,-2.7241,19.1297,0.6218,6.2404,0.0909,
8.508,339.5473,944.0899,771.7428,66.234,-0.0012,-179.9991,53.1621,-2.6946,19.3245,0.6589,6.2375,0.0874,
8.52,339.5499,944.0886,771.745,65.9912,-0.0014,-179.9991,52.8568,-2.7598,18.9434,0.6735,6.2464,0.0932,
8.532,339.5468,944.0899,771.7428,65.7508,-0.0012,-179.9991,52.8271,-3.0011,19.0325,0.6856,6.2304,0.0946,
8.544,339.5465,944.09,771.7428,65.5177,-0.0012,-179.9991,52.8008,-2.9821,19.165,0.7023,6.2231,0.0986,
8.556,339.5462,944.09,771.7428,65.2814,-0.0012,-179.9991,52.8336,-3.163,19.1037,0.7209,6.2416,0.0956,
8.568,339.546,944.09,771.7428,65.044,-0.0012,-179.9991,52.5496,-3.1803,19.1517,0.73,6.2517,0.1009,
8.58,339.5487,944.0889,771.7428,64.7949,-0.0012,-179.9991,52.6434,-3.4542,19.1368,0.7519,6.2436,0.0948,
8.592,339.5485,944.0889,771.7428,64.5543,-0.0012,-179.9991,52.4579,-3.4693,18.928,0.7834,6.2452,0.1039,
8.604,339.5482,944.0888,771.7428,64.3106,-0.0011,-179.9991,52.6089,-3.857,19.0649,0.7856,6.2885,0.095,
8.616,339.545,944.0895,771.745,64.0682,-0.0013,-179.999,52.4913,-3.8907,18.9988,0.8244,6.2717,0.1117,
8.628,339.5476,944.0884,771.745,63.8264,-0.0013,-179.999,52.6972,-3.9231,19.2034,0.834,6.2651,0.1074,
8.64,339.5469,944.087,771.7408,63.5869,-0.001,-179.9991,52.5157,-4.2143,19.1178,0.8696,6.2646,0.1143,
8.652,339.5472,944.0885,771.7428,63.3443,-0.0011,-179.999,52.4443,-4.2438,18.8221,0.85,6.2663,0.1131,
8.664,339.5468,944.0882,771.745,63.109,-0.0013,-179.999,52.3995,-4.4731,19.3704,0.8755,6.2663,0.1126,
8.676,339.5465,944.0881,771.745,62.8685,-0.0013,-179.999,52.1592,-4.3202,19.2887,0.9061,6.2884,0.1247,
8.688,339.5483,944.0872,771.745,62.6281,-0.0013,-179.9993,52.3768,-4.4356,19.6093,0.934,6.2995,0.1205,
8.7,339.5458,944.0879,771.745,62.3916,-0.0013,-179.999,52.1943,-4.7208,19.4164,0.934,6.2736,0.1283,
8.712,339.5476,944.087,771.745,62.1597,-0.0013,-179.9993,52.2956,-4.9514,19.2285,0.9668,6.2764,0.1264,
8.724,339.5474,944.0869,771.745,61.9138,-0.0013,-179.9993,52.1018,-5.1628,19.1932,0.9676,6.2823,0.1326,
8.736,339.547,944.0867,771.745,61.6744,-0.0013,-179.9993,51.89,-5.0105,19.357,0.9951,6.2637,0.1243,
8.748,339.5497,944.0858,771.7428,61.4337,-0.0012,-179.9993,52.0371,-5.3469,19.8621,1.0205,6.2776,0.1303,
8.76,339.5493,944.0853,771.745,61.1974,-0.0013,-179.9993,51.785,-5.1793,19.9138,1.008,6.2668,0.1272,
8.772,339.5489,944.0852,771.745,60.9632,-0.0013,-179.9993,51.6819,-5.4878,19.529,1.0493,6.2638,0.1362,
8.784,339.5456,944.086,771.745,60.7249,-0.0013,-179.9993,51.6708,-5.4156,19.3903,1.0471,6.279,0.1321,
8.796,339.5484,944.085,771.7428,60.4747,-0.0011,-179.9993,51.5051,-5.6074,19.5532,1.0734,6.2654,0.1266,
8.808,339.5479,944.0845,771.745,60.2342,-0.0013,-179.9993,51.3819,-5.7063,19.9434,1.0917,6.2695,0.134,
8.82,339.5483,944.0862,771.7447,59.9915,-0.0013,-179.9993,51.6508,-5.9108,19.8003,1.1246,6.292,0.141,
8.832,339.548,944.0859,771.7447,59.7489,-0.0013,-179.9992,51.3525,-5.9959,19.9451,1.1301,6.2655,0.1434,
8.844,339.5476,944.0857,771.7447,59.5073,-0.0013,-179.9992,51.4606,-6.2592,19.7462,1.1564,6.2933,0.1394,
8.856,339.5471,944.0851,771.747,59.2699,-0.0015,-179.9992,51.5793,-6.3231,19.5338,1.1779,6.3014,0.1495,
8.868,339.5469,944.0851,771.7447,59.0283,-0.0013,-179.9992,51.5271,-6.4031,19.9106,1.1963,6.2946,0.1446,
8.88,339.5465,944.0848,771.7447,58.791,-0.0013,-179.9992,51.2056,-6.6895,20.1246,1.2171,6.3073,0.15,
8.892,339.549,944.0835,771.7447,58.5492,-0.0013,-179.9992,51.5043,-6.8788,20.252,1.2397,6.2916,0.1541,
8.904,339.5457,944.0842,771.7447,58.3099,-0.0013,-179.9992,51.1396,-6.7534,19.6513,1.2493,6.3051,0.1546,
8.916,339.5481,944.0829,771.7447,58.0766,-0.0013,-179.9992,51.3865,-7.0466,19.9759,1.2796,6.3137,0.1544,
8.928,339.5477,944.0826,771.7447,57.8445,-0.0013,-179.9992,51.1987,-7.077,19.9382,1.2855,6.3143,0.1576,
8.94,339.5473,944.0823,771.7447,57.5987,-0.0013,-179.9992,51.2273,-7.2593,20.192,1.3115,6.3168,0.1626,
8.952,339.5469,944.0819,771.7447,57.3571,-0.0013,-179.9992,51.11,-7.3673,20.0642,1.3193,6.3285,0.1673,
8.964,339.5465,944.0815,771.7447,57.1176,-0.0013,-179.9992,51.0905,-7.7488,20.3842,1.3489,6.3152,0.1548,
8.976,339.5466,944.0829,771.7467,56.8834,-0.0014,-179.9991,50.9745,-7.537,19.952,1.3651,6.3424,0.1608,
8.988,339.5461,944.0825,771.7467,56.646,-0.0014,-179.9991,51.2526,-7.8967,20.0383,1.3917,6.3306,0.1688,
9.0,339.5457,944.0821,771.7467,56.4066,-0.0014,-179.9991,50.9636,-7.7924,19.8678,1.3979,6.3347,0.1681,
9.012,339.5453,944.0817,771.7467,56.1597,-0.0014,-179.9991,51.0145,-8.1563,20.4603,1.4201,6.333,0.1692,
9.024,339.5449,944.0812,771.7467,55.916,-0.0014,-179.9991,50.6752,-8.089,20.2553,1.441,6.3211,0.1727,
9.036,339.5445,944.0808,771.7467,55.6733,-0.0014,-179.9991,50.7608,-8.469,20.0184,1.4645,6.3352,0.1681,
9.048,339.547,944.0793,771.7467,55.4295,-0.0014,-179.999,50.5688,-8.4037,20.1054,1.4895,6.3358,0.1719,
9.06,339.5465,944.0789,771.7467,55.1879,-0.0014,-179.999,50.7214,-8.5462,20.197,1.4935,6.3425,0.1815,
9.072,339.546,944.0784,771.7467,54.9505,-0.0014,-179.999,50.688,-8.8972,20.3547,1.5325,6.3378,0.1799,
9.084,339.5461,944.0796,771.7486,54.71,-0.0016,-179.999,50.3907,-8.9627,20.2901,1.5412,6.323,0.1898,
9.096,339.5457,944.0795,771.7463,54.4737,-0.0014,-179.999,50.54,-9.0498,20.435,1.5591,6.3558,0.1856,
9.108,339.5452,944.079,771.7463,54.231,-0.0014,-179.999,50.4025,-9.269,20.0495,1.5911,6.3505,0.1907,
9.12,339.5447,944.0785,771.7463,53.9915,-0.0014,-179.999,50.3025,-9.2631,20.5649,1.5823,6.3364,0.1844,
9.132,339.5442,944.078,771.7463,53.7542,-0.0014,-179.999,50.2487,-9.31,20.3959,1.6236,6.3407,0.1958,
9.144,339.5436,944.0775,771.7463,53.5221,-0.0014,-179.999,50.3989,-9.4122,20.5119,1.631,6.3442,0.1914,
9.156,339.5432,944.0772,771.7441,53.2773,-0.0012,-179.999,49.976,-9.4606,20.3159,1.6402,6.3359,0.1997,
9.168,339.5433,944.0784,771.746,53.0357,-0.0014,-179.999,50.2109,-9.8621,20.7589,1.6869,6.3549,0.1989,
9.18,339.5428,944.0778,771.746,52.7963,-0.0014,-179.9989,49.9535,-9.8227,20.6374,1.6968,6.3579,0.2039,
9.192,339.5451,944.0763,771.746,52.5629,-0.0014,-179.9989,49.9012,-10.0022,21.0109,1.714,6.3412,0.1941,
9.204,339.5445,944.0758,771.746,52.3288,-0.0014,-179.9989,49.9469,-10.2165,21.0141,1.7337,6.3486,0.2044,
9.216,339.544,944.0755,771.7437,52.0893,-0.0012,-179.999,49.8697,-10.2537,20.6653,1.7364,6.3564,0.2022,
9.228,339.5436,944.0748,771.7437,51.8392,-0.0012,-179.999,49.5962,-10.3589,21.1354,1.7698,6.3356,0.1997,
9.24,339.5436,944.0759,771.7457,51.5966,-0.0014,-179.9989,49.5104,-10.3537,20.8512,1.7776,6.3375,0.2124,
9.252,339.5431,944.0752,771.7457,51.3529,-0.0013,-179.9989,49.3529,-10.6919,21.2318,1.8066,6.3148,0.2082,
9.264,339.5418,944.0726,771.7434,51.1103,-0.0008,-179.9991,49.2292,-10.5648,21.1125,1.8039,6.3186,0.2134,
9.276,339.5455,944.0749,771.7453,50.8706,-0.0013,-179.9989,49.0409,-10.9681,21.1374,1.8395,6.3208,0.2083,
9.288,339.5441,944.072,771.7453,50.6322,-0.001,-179.999,49.1965,-11.0522,20.9229,1.8517,6.3335,0.2167,
9.3,339.5436,944.0713,771.7453,50.3874,-0.001,-179.999,49.1165,-11.0523,21.235,1.8772,6.3034,0.2215,
9.312,339.5401,944.072,771.743,50.1513,-0.0008,-179.999,49.2225,-11.3541,21.5112,1.8985,6.3371,0.2209,
9.324,339.543,944.072,771.745,49.9137,-0.001,-179.999,49.217,-11.596,21.6458,1.9106,6.3275,0.2263,
9.336,339.5423,944.0714,771.745,49.6753,-0.001,-179.999,48.9869,-11.697,21.2005,1.9365,6.344,0.2221,
9.348,339.5423,944.0724,771.7469,49.4401,-0.0011,-179.9989,49.159,-11.8049,21.3766,1.9588,6.354,0.2356,
9.36,339.5417,944.072,771.7447,49.2038,-0.0009,-179.999,48.9469,-11.8963,21.5433,1.9684,6.3608,0.2341,
9.372,339.5411,944.0713,771.7447,48.959,-0.0009,-179.9989,49.1035,-12.0261,22.0012,1.9993,6.3525,0.2309,
9.384,339.544,944.0715,771.7443,48.7204,-0.0009,-179.9989,48.7769,-12.0298,21.8405,2.0117,6.3548,0.2382,
9.396,339.5405,944.0718,771.7443,48.48,-0.0009,-179.9989,48.9231,-12.2898,21.9525,2.0381,6.3536,0.2344,
9.408,339.5434,944.072,771.744,48.2446,-0.0009,-179.9989,48.688,-12.3083,21.6223,2.0429,6.3456,0.2398,
9.42,339.5426,944.0713,771.744,48.0104,-0.0009,-179.9989,48.7145,-12.4656,21.8808,2.0648,6.3456,0.2466,
9.432,339.5426,944.0725,771.7437,47.772,-0.0009,-179.9989,48.4278,-12.6367,22.0862,2.0973,6.3552,0.2471,
9.444,339.542,944.0717,771.7437,47.523,-0.0009,-179.9989,48.4977,-12.8593,22.464,2.1153,6.3497,0.2455,
9.456,339.5421,944.0729,771.7433,47.2804,-0.0009,-179.9989,48.4106,-12.8755,22.0796,2.1258,6.3434,0.2461,
9.468,339.5414,944.072,771.7433,47.0356,-0.0009,-179.9989,48.3683,-12.924,21.652,2.1358,6.35,0.2506,
9.48,339.5413,944.0729,771.7453,46.794,-0.0011,-179.9988,48.1684,-13.1207,22.4234,2.1665,6.3274,0.2493,
9.492,339.5413,944.0741,771.7449,46.5545,-0.0011,-179.9988,47.7701,-13.3373,22.0915,2.181,6.3267,0.2566,
9.504,339.5405,944.0733,771.7449,46.3182,-0.001,-179.9988,48.0506,-13.2527,22.8626,2.1859,6.3256,0.2599,
9.516,339.5434,944.0734,771.7446,46.0754,-0.001,-179.9988,47.7493,-13.4207,22.8595,2.2217,6.312,0.2587,
9.528,339.5425,944.0723,771.7469,45.8359,-0.0012,-179.9987,47.7632,-13.6727,22.0816,2.2217,6.3225,0.2585,
9.54,339.5426,944.0737,771.7443,45.5954,-0.001,-179.9988,47.6018,-13.5859,22.1829,2.2396,6.29,0.2622,
9.552,339.5425,944.0748,771.7439,45.3559,-0.001,-179.9988,47.3211,-13.7915,22.9169,2.2463,6.2968,0.2671,
9.564,339.5423,944.0756,771.7459,45.1207,-0.0012,-179.9987,47.4003,-13.8707,23.004,2.2721,6.2944,0.2743,
9.576,339.5416,944.0751,771.7436,44.8865,-0.001,-179.9988,47.312,-13.9794,23.135,2.2754,6.278,0.2717,
9.588,339.5415,944.0759,771.7456,44.6417,-0.0012,-179.9987,47.2655,-14.2841,23.1124,2.3105,6.2893,0.2668,
9.6,339.5443,944.0758,771.7452,44.3968,-0.0012,-179.9987,46.8125,-14.1826,23.0728,2.3199,6.2853,0.2642,
9.612,339.5435,944.075,771.7452,44.1594,-0.0012,-179.9987,46.8788,-14.4638,23.168,2.3328,6.2908,0.2777,
9.624,339.5433,944.0761,771.7449,43.9252,-0.0012,-179.9986,46.6704,-14.4872,23.8113,2.3581,6.2757,0.2767,
9.636,339.5431,944.0769,771.7468,43.69,-0.0013,-179.9986,46.904,-14.4395,23.7262,2.3703,6.2746,0.282,
9.648,339.5423,944.0763,771.7446,43.4515,-0.0011,-179.9986,46.4671,-14.7604,23.0066,2.3913,6.247,0.2818,
9.66,339.5422,944.077,771.7465,43.2036,-0.0013,-179.9985,46.3497,-14.795,23.0475,2.3775,6.2626,0.2806,
9.672,339.5421,944.0779,771.7462,42.9599,-0.0013,-179.9985,46.1975,-14.9219,23.8051,2.4387,6.2597,0.2814,
9.684,339.5441,944.076,771.7462,42.7192,-0.0013,-179.9985,46.188,-14.9957,24.2051,2.4184,6.2421,0.2828,
9.696,339.5432,944.0747,771.7458,42.4776,-0.0009,-179.9987,46.1441,-15.1771,24.3644,2.4685,6.2322,0.2822,
9.708,339.543,944.0757,771.7455,42.235,-0.0009,-179.9987,46.0536,-14.9102,23.5811,2.4483,6.2363,0.2995,
9.72,339.5427,944.0764,771.7475,41.9955,-0.0011,-179.9986,45.8373,-15.2936,23.6333,2.4591,6.1858,0.2938,
9.732,339.542,944.0757,771.7452,41.755,-0.0009,-179.9987,45.7219,-15.5759,23.1971,2.4767,6.2113,0.2992,
9.744,339.5418,944.0767,771.7448,41.5187,-0.0009,-179.9987,45.4325,-15.5287,24.462,2.4821,6.19,0.3067,
9.756,339.5414,944.0774,771.7468,41.2792,-0.0011,-179.9986,45.176,-15.8001,24.4034,2.5,6.1919,0.2978,
9.768,339.5428,944.0759,771.7445,41.0409,-0.0011,-179.999,45.4308,-15.8752,24.3475,2.5106,6.1774,0.2899,
9.78,339.5433,944.0766,771.7442,40.8022,-0.0009,-179.9986,45.0225,-15.8963,23.7819,2.5054,6.1588,0.3041,
9.792,339.5452,944.0768,771.7438,40.567,-0.0011,-179.999,45.1322,-15.84,23.4299,2.5223,6.1618,0.3029,
9.804,339.5427,944.0782,771.7458,40.3243,-0.001,-179.9985,44.8723,-15.982,23.8246,2.5464,6.1576,0.311,
9.816,339.539,944.0784,771.7435,40.0818,-0.0009,-179.9986,44.9538,-16.0435,24.5023,2.5722,6.1483,0.3092,
9.828,339.5438,944.0776,771.7432,39.8412,-0.0011,-179.9989,44.7095,-16.4099,24.1469,2.6039,6.1587,0.3087,
9.84,339.5412,944.079,771.7451,39.609,-0.001,-179.9985,44.8973,-16.3936,24.1926,2.6129,6.1381,0.3092,
9.852,339.546,944.0782,771.7448,39.3758,-0.0012,-179.9988,44.4806,-16.3772,23.8118,2.6362,6.1407,0.3134,
