time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.62,340.4806,944.0203,772.3702,-17.2275,0.0103,179.8122,0.5238,-12.8219,-32.9386,1.7341,0.6092,0.1977,
22.632,340.4816,944.0246,772.3702,-16.8644,0.01,179.8122,1.5094,-13.0387,-32.601,1.7191,0.6506,0.1837,
22.644,340.4824,944.0265,772.3702,-16.4984,0.0101,179.8119,0.7728,-12.858,-31.6522,1.745,0.5809,0.1956,
22.656,340.4841,944.0305,772.3702,-16.1366,0.0102,179.8119,1.4988,-13.0774,-32.2877,1.7276,0.6625,0.1987,
22.668,340.4863,944.0361,772.3721,-15.7822,0.0102,179.8121,0.6627,-13.0274,-32.0462,1.7163,0.5774,0.182,
22.68,340.4922,944.0386,772.3721,-15.4265,0.0096,179.812,1.5768,-12.8979,-33.1435,1.7343,0.6507,0.198,
22.692,340.4909,944.0438,772.3721,-15.0604,0.0097,179.812,0.7784,-13.0248,-33.5658,1.7107,0.5714,0.1977,
22.704,340.4938,944.0448,772.3721,-14.7048,0.0094,179.8116,1.3092,-13.0977,-31.839,1.7323,0.6034,0.1956,
22.716,340.4953,944.0488,772.3721,-14.3504,0.0095,179.8115,1.3046,-12.6991,-31.8975,1.7249,0.6615,0.1969,
22.728,340.4968,944.0528,772.3721,-13.9887,0.0096,179.8115,0.4254,-12.706,-33.5658,1.7391,0.54,0.1892,
22.74,340.5004,944.0562,772.3721,-13.6257,0.0093,179.8114,1.6522,-13.0521,-33.0096,1.728,0.6273,0.1956,
22.752,340.504,944.0595,772.3721,-13.2659,0.009,179.8113,0.2849,-13.0198,-32.3096,1.7278,0.5224,0.1914,
22.764,340.5025,944.0647,772.3721,-12.9008,0.0091,179.8113,1.7144,-13.2079,-32.4016,1.7778,0.6597,0.1912,
22.776,340.5039,944.0688,772.3721,-12.538,0.0092,179.8112,0.7181,-13.2276,-32.0603,1.7602,0.5931,0.2186,
22.788,340.5053,944.0729,772.3721,-12.1741,0.0093,179.8111,1.08,-13.0687,-33.6801,1.7378,0.6125,0.198,
22.8,340.5088,944.0762,772.3721,-11.8164,0.009,179.811,1.0574,-13.2944,-32.9982,1.7768,0.5947,0.1993,
22.812,340.5093,944.0779,772.3722,-11.4652,0.0091,179.8105,0.958,-13.3012,-31.9455,1.7769,0.5704,0.2089,
22.824,340.5076,944.0831,772.3722,-11.1054,0.0092,179.8104,1.3576,-13.2089,-33.7876,1.7624,0.6516,0.2023,
22.836,340.5097,944.0895,772.3721,-10.7373,0.0093,179.8107,0.9124,-13.4793,-32.471,1.7629,0.5613,0.1955,
22.848,340.5123,944.0905,772.3722,-10.3838,0.0091,179.8102,1.6565,-13.3001,-34.0096,1.7324,0.6775,0.2016,
22.86,340.5106,944.0956,772.3722,-10.0314,0.0092,179.8101,0.9408,-13.4328,-33.1951,1.7546,0.5929,0.2061,
22.872,340.5118,944.0997,772.3722,-9.6696,0.0093,179.81,1.8058,-13.0567,-32.5138,1.7677,0.6633,0.2024,
22.884,340.5137,944.1061,772.3722,-9.3089,0.0093,179.8102,1.2506,-13.2903,-34.426,1.7543,0.6405,0.2,
22.896,340.5127,944.1109,772.3722,-8.9494,0.0098,179.8101,2.1168,-12.9607,-34.335,1.7541,0.613,0.2047,
22.908,340.513,944.1128,772.3722,-8.5844,0.01,179.8096,1.9629,-13.0766,-33.8582,1.73,0.6877,0.1918,
22.92,340.5141,944.1196,772.3722,-8.2213,0.0096,179.8098,1.6208,-13.1178,-33.838,1.7421,0.6717,0.2008,
22.932,340.5152,944.1237,772.3722,-7.8585,0.0098,179.8096,1.9496,-13.0414,-33.8844,1.7365,0.6962,0.2074,
22.944,340.5154,944.1256,772.3722,-7.4978,0.01,179.8091,1.8072,-13.2374,-33.4757,1.7416,0.6822,0.1892,
22.956,340.5164,944.1296,772.3722,-7.1423,0.0101,179.8089,1.9802,-13.0816,-34.8103,1.7184,0.6894,0.2148,
22.968,340.5202,944.1327,772.3722,-6.7871,0.0102,179.8088,2.0788,-13.0973,-34.1955,1.7267,0.6982,0.1996,
22.98,340.5132,944.1397,772.3722,-6.4219,0.0107,179.8087,2.2797,-12.9218,-34.3853,1.7209,0.7166,0.1916,
22.992,340.5185,944.1426,772.3725,-6.0652,0.01,179.8087,2.3002,-12.7275,-34.5917,1.6979,0.7352,0.197,
23.004,340.5173,944.1474,772.3725,-5.712,0.0104,179.8086,2.0416,-12.8929,-33.8418,1.7248,0.6689,0.1974,
23.016,340.5181,944.1516,772.3725,-5.3492,0.0106,179.8084,2.6857,-12.641,-35.403,1.6597,0.7691,0.2048,
23.028,340.5189,944.1557,772.3725,-4.9853,0.0107,179.8082,2.0011,-13.0478,-34.8021,1.7007,0.6706,0.1804,
23.04,340.5176,944.1606,772.3725,-4.6257,0.0112,179.8081,2.7296,-12.5197,-35.2923,1.6833,0.7711,0.1972,
23.052,340.5183,944.1645,772.3748,-4.2629,0.0113,179.8081,2.3566,-13.0153,-34.5948,1.7033,0.725,0.1952,
23.064,340.5177,944.1673,772.3729,-3.8998,0.0111,179.8076,2.8691,-12.9015,-34.6134,1.7007,0.7892,0.2045,
23.076,340.5184,944.1715,772.3729,-3.5338,0.0113,179.8073,2.7672,-12.8199,-34.8319,1.7139,0.7519,0.1922,
23.088,340.519,944.1754,772.3752,-3.172,0.0114,179.8073,3.269,-12.998,-36.0831,1.6841,0.8185,0.2056,
23.1,340.5195,944.1791,772.3774,-2.8198,0.0115,179.8072,2.7166,-13.1488,-34.1691,1.7366,0.7446,0.1791,
23.112,340.5188,944.1862,772.3774,-2.4666,0.0119,179.8075,3.1213,-12.9187,-34.0176,1.7044,0.787,0.2047,
23.124,340.5195,944.1904,772.3774,-2.1016,0.012,179.8072,2.9704,-13.2523,-35.7465,1.7202,0.8008,0.2013,
23.136,340.5199,944.1942,772.3797,-1.7441,0.0121,179.8071,3.3166,-12.964,-36.0691,1.7321,0.7948,0.1883,
23.148,340.5199,944.1966,772.3778,-1.3908,0.0123,179.8067,3.3574,-13.0048,-35.6551,1.7163,0.8461,0.1894,
23.16,340.5182,944.2012,772.3801,-1.0291,0.0128,179.8067,3.3875,-12.7401,-35.6417,1.7166,0.8453,0.198,
23.172,340.5186,944.205,772.3823,-0.6684,0.0129,179.8066,3.6943,-12.8961,-34.8437,1.7319,0.8586,0.1974,
23.184,340.5213,944.2087,772.3827,-0.3086,0.0126,179.8066,3.2225,-13.2053,-35.0022,1.7409,0.8429,0.2004,
23.196,340.5217,944.2127,772.385,0.0563,0.0127,179.8065,3.5898,-12.9285,-35.2785,1.6913,0.8808,0.1894,
23.208,340.5219,944.2163,772.3895,0.4212,0.0128,179.8065,3.6142,-13.0616,-35.9571,1.7123,0.8667,0.1962,
23.22,340.5216,944.2185,772.3899,0.7851,0.0129,179.8062,3.6615,-12.9125,-36.2065,1.6872,0.8659,0.1961,
23.232,340.5205,944.2254,772.3922,1.1468,0.0133,179.8066,3.8004,-12.803,-34.858,1.7223,0.8597,0.186,
23.244,340.5208,944.2291,772.3944,1.4969,0.0134,179.8064,3.8217,-13.019,-34.5223,1.7089,0.9108,0.1935,
23.256,340.5225,944.2302,772.3971,1.8514,0.0131,179.8062,3.9226,-12.8982,-34.9337,1.7254,0.8878,0.2038,
23.268,340.5226,944.2341,772.3994,2.2185,0.0133,179.806,3.7113,-12.972,-35.0512,1.71,0.8953,0.2087,
23.28,340.523,944.2385,772.3997,2.576,0.0133,179.8061,3.8975,-12.8043,-34.9467,1.7101,0.9004,0.1938,
23.292,340.526,944.2409,772.4043,2.927,0.0133,179.806,3.7623,-12.9613,-34.6393,1.7129,0.8863,0.195,
23.304,340.5263,944.2453,772.4046,3.2888,0.0134,179.8061,3.7684,-12.9468,-34.3662,1.7116,0.8886,0.207,
23.316,340.5258,944.2475,772.4049,3.6506,0.0136,179.8057,3.4531,-12.9065,-34.2445,1.714,0.8796,0.196,
23.328,340.5251,944.2494,772.4076,4.0113,0.0137,179.8055,4.052,-12.9187,-34.3379,1.7308,0.8945,0.2054,
23.34,340.5275,944.2532,772.4079,4.3774,0.0134,179.8054,3.3948,-12.9492,-34.2519,1.7105,0.8904,0.1925,
23.352,340.526,944.2528,772.4105,4.7413,0.0138,179.8049,3.6946,-13.0671,-33.6556,1.7339,0.8829,0.1966,
23.364,340.527,944.2595,772.4109,5.1062,0.0137,179.8052,3.5096,-12.7801,-33.5536,1.7392,0.8904,0.2082,
23.376,340.5292,944.2604,772.4135,5.4657,0.0138,179.805,3.496,-13.4628,-32.9279,1.756,0.9142,0.2092,
23.388,340.5285,944.2624,772.4138,5.819,0.014,179.8046,3.4593,-13.2487,-32.9191,1.7797,0.8843,0.2107,
23.4,340.5308,944.266,772.4142,6.1745,0.0137,179.8044,3.6622,-13.2008,-32.8618,1.7827,0.9254,0.2042,
23.412,340.5308,944.2702,772.4168,6.5384,0.0137,179.8045,3.7613,-13.2605,-33.1109,1.8178,0.8844,0.2076,
23.424,340.5309,944.2745,772.4171,6.8949,0.0138,179.8045,3.6743,-13.6037,-32.3484,1.8179,0.9486,0.2198,
23.436,340.533,944.2778,772.4198,7.2473,0.0134,179.8044,3.5016,-13.635,-32.3999,1.8431,0.9516,0.2178,
23.448,340.5315,944.2849,772.4224,7.6078,0.0135,179.805,3.6317,-13.829,-31.7015,1.8764,0.9118,0.2255,
23.46,340.5352,944.2905,772.4227,7.9726,0.0134,179.8053,3.8376,-13.4868,-31.5124,1.859,0.9574,0.2168,
23.472,340.5361,944.2975,772.4234,8.3332,0.0131,179.8059,3.2588,-13.9461,-31.7421,1.8531,0.9322,0.2241,
23.484,340.5376,944.3064,772.4237,8.6929,0.0128,179.8065,3.8729,-13.2773,-32.1111,1.8259,0.9482,0.2075,
23.496,340.5403,944.3094,772.4263,9.0576,0.0128,179.8065,3.2969,-13.5824,-31.5145,1.8098,0.9091,0.2166,
23.508,340.5411,944.3164,772.427,9.4225,0.0125,179.8071,3.5289,-13.4331,-31.1471,1.7871,0.9411,0.2093,
23.52,340.5447,944.3246,772.4273,9.7844,0.0118,179.8075,3.3959,-12.9976,-31.0394,1.7794,0.8874,0.2048,
23.532,340.5447,944.3292,772.428,10.1398,0.0117,179.8077,3.542,-12.7071,-31.2917,1.7364,0.8977,0.2024,
23.544,340.5482,944.3346,772.4283,10.494,0.0115,179.8079,3.545,-12.656,-31.9541,1.7105,0.8858,0.2104,
23.556,340.5488,944.3413,772.4287,10.8589,0.0114,179.8081,3.5409,-12.6556,-31.0493,1.694,0.8629,0.2038,
23.568,340.5487,944.3462,772.4271,11.2164,0.0113,179.8081,3.4999,-12.5419,-31.309,1.6611,0.8706,0.1961,
23.58,340.5478,944.3485,772.4277,11.5708,0.0114,179.8079,3.6216,-12.4324,-30.891,1.6591,0.8605,0.1859,
23.592,340.5512,944.354,772.4281,11.9281,0.0112,179.8081,3.7531,-12.1953,-31.479,1.6471,0.8704,0.1954,
23.604,340.5539,944.3601,772.4288,12.2931,0.0106,179.8084,3.4792,-12.1847,-31.4107,1.6089,0.86,0.1996,
23.616,340.5534,944.3642,772.4314,12.6538,0.0105,179.8083,3.3439,-12.1618,-31.7236,1.6199,0.8324,0.183,
23.628,340.5541,944.3691,772.4275,13.0174,0.0109,179.8084,3.5908,-12.0987,-31.4258,1.6203,0.831,0.1837,
23.64,340.5538,944.3737,772.4282,13.3823,0.0107,179.8085,3.2509,-12.1802,-31.7251,1.6052,0.8116,0.2033,
23.652,340.5534,944.3783,772.4288,13.7462,0.0106,179.8086,3.2319,-12.0733,-31.4794,1.6109,0.804,0.1932,
23.664,340.5538,944.3849,772.4292,14.1079,0.0105,179.8087,3.3162,-12.2985,-31.6293,1.6348,0.8288,0.1918,
23.676,340.5563,944.3883,772.4298,14.4621,0.0103,179.8088,3.5311,-11.8536,-32.0929,1.5848,0.8246,0.1861,
23.688,340.556,944.3928,772.4305,14.8154,0.0101,179.8089,3.4805,-11.9884,-31.9026,1.5908,0.7943,0.1928,
23.7,340.5556,944.3977,772.4289,15.1803,0.0101,179.8088,3.3266,-11.8682,-31.9631,1.5744,0.8193,0.1809,
23.712,340.5558,944.4039,772.4315,15.5389,0.0098,179.8091,3.5764,-11.9542,-31.7904,1.6028,0.8334,0.1952,
23.724,340.5553,944.4083,772.4322,15.8901,0.0096,179.8091,3.5434,-11.9187,-31.8531,1.5856,0.8252,0.2056,
23.736,340.5578,944.4121,772.4306,16.2485,0.0096,179.809,3.4336,-12.0885,-31.4503,1.6058,0.836,0.1936,
23.748,340.5557,944.4191,772.4332,16.6133,0.0096,179.8094,3.2959,-12.151,-31.7305,1.604,0.8135,0.2,
23.76,340.5575,944.4209,772.4319,16.9749,0.0096,179.8093,3.7622,-11.9973,-31.7173,1.5989,0.8396,0.1893,
23.772,340.5547,944.4262,772.4326,17.3375,0.0097,179.8095,3.4696,-11.7889,-32.219,1.5752,0.8327,0.187,
23.784,340.5541,944.4307,772.4333,17.7003,0.0096,179.8096,3.7496,-12.0992,-31.2688,1.5945,0.8482,0.1743,
23.796,340.5543,944.4352,772.4317,18.0628,0.0098,179.8096,3.5848,-11.9236,-31.1398,1.5822,0.838,0.1977,
23.808,340.5536,944.4397,772.4323,18.4246,0.0097,179.8096,4.194,-11.8942,-32.0284,1.5786,0.8579,0.1867,
23.82,340.55,944.4425,772.433,18.7788,0.01,179.8096,3.5572,-11.8149,-31.6619,1.5851,0.8358,0.1911,
23.832,340.5522,944.4459,772.4337,19.133,0.0098,179.8095,3.7293,-11.764,-32.0805,1.5464,0.894,0.177,
23.844,340.5522,944.4501,772.4344,19.4976,0.01,179.8097,3.8688,-12.0953,-31.6623,1.5783,0.8325,0.1936,
23.856,340.5515,944.4545,772.435,19.8573,0.0098,179.8097,4.0369,-11.8185,-32.1454,1.5693,0.8721,0.1949,
23.868,340.5515,944.4585,772.4357,20.2082,0.0099,179.8099,4.099,-11.8974,-31.3404,1.5382,0.8879,0.1869,
23.88,340.5507,944.4629,772.4364,20.5678,0.0098,179.8098,3.9638,-11.6269,-31.6678,1.5418,0.8707,0.1913,
23.892,340.5507,944.4674,772.4348,20.9324,0.01,179.8099,4.2412,-11.8003,-31.9872,1.5587,0.8738,0.1858,
23.904,340.5476,944.4722,772.4377,21.2941,0.01,179.8102,3.9222,-11.6796,-31.0732,1.5262,0.8794,0.1861,
23.916,340.5511,944.4798,772.4381,21.6567,0.0096,179.8104,4.2408,-11.699,-31.3851,1.5314,0.8742,0.181,
23.928,340.5474,944.4833,772.4368,22.0204,0.0099,179.8104,3.8008,-11.5648,-31.7823,1.5206,0.8599,0.1917,
23.94,340.5472,944.4874,772.4375,22.385,0.01,179.8106,4.4811,-11.5993,-31.5111,1.5249,0.8637,0.1809,
23.952,340.5433,944.4902,772.4381,22.7467,0.0104,179.8104,4.0993,-11.2099,-31.772,1.4752,0.853,0.1894,
23.964,340.5446,944.4918,772.4369,23.1009,0.0103,179.8102,4.1951,-11.7579,-31.5006,1.5055,0.8621,0.1814,
23.976,340.5444,944.4957,772.4375,23.4539,0.0104,179.8103,4.1877,-11.4703,-32.336,1.4989,0.8711,0.197,
23.988,340.5442,944.5023,772.4382,23.8166,0.01,179.8105,4.0981,-11.617,-31.8699,1.524,0.8557,0.1937,
24.0,340.5439,944.5063,772.4389,24.176,0.0102,179.8106,4.1144,-11.4999,-31.6013,1.509,0.8476,0.1962,
24.012,340.5457,944.5095,772.4396,24.5281,0.01,179.8105,4.0267,-11.3356,-32.0407,1.4993,0.8317,0.1799,
24.024,340.5425,944.5145,772.4402,24.8907,0.0101,179.8106,4.0677,-11.5774,-31.784,1.4902,0.8315,0.1793,
24.036,340.5437,944.5161,772.439,25.2534,0.0101,179.8103,4.1188,-11.5805,-31.4053,1.4989,0.861,0.1848,
24.048,340.5409,944.5228,772.4416,25.6171,0.0101,179.8105,4.1797,-11.7112,-32.2798,1.5241,0.8726,0.1823,
24.06,340.5429,944.5266,772.4403,25.9797,0.0098,179.8105,4.0615,-11.5905,-32.3511,1.5229,0.8705,0.19,
24.072,340.5424,944.5305,772.441,26.3433,0.0099,179.8105,4.4797,-11.5698,-31.968,1.5254,0.8805,0.1962,
24.084,340.5435,944.5321,772.4397,26.7059,0.0099,179.8102,3.9233,-11.8312,-31.8186,1.5202,0.8672,0.2014,
24.096,340.5401,944.537,772.4404,27.0686,0.0101,179.8103,4.4116,-11.6267,-31.041,1.5514,0.8779,0.1889,
24.108,340.5396,944.5408,772.4411,27.4216,0.0101,179.8103,4.0662,-11.9271,-31.8495,1.5305,0.8809,0.187,
24.12,340.5391,944.5446,772.4417,27.7725,0.0102,179.8104,4.4666,-11.601,-31.67,1.5354,0.8849,0.1981,
24.132,340.5392,944.5505,772.4447,28.1371,0.01,179.8108,4.284,-11.7448,-31.7669,1.5324,0.8965,0.1911,
24.144,340.5379,944.5546,772.4454,28.4957,0.0098,179.8106,4.6148,-11.4272,-31.4628,1.5387,0.8887,0.1956,
24.156,340.5368,944.5567,772.4441,28.8476,0.01,179.8105,4.2445,-11.7565,-31.7641,1.5144,0.8818,0.1848,
24.168,340.5361,944.5605,772.4448,29.207,0.0101,179.8105,4.3735,-11.4296,-31.0965,1.4898,0.902,0.2032,
24.18,340.5361,944.5663,772.4477,29.5716,0.0099,179.8109,4.521,-11.5667,-31.5841,1.5163,0.8799,0.1933,
24.192,340.5357,944.5707,772.4464,29.933,0.0098,179.811,4.6591,-11.6262,-31.3269,1.4884,0.8982,0.1944,
24.204,340.5342,944.5748,772.4471,30.2958,0.0097,179.8107,4.5277,-11.6517,-31.3233,1.5182,0.8748,0.1954,
24.216,340.5307,944.5776,772.4458,30.6582,0.0102,179.8109,4.2045,-11.5229,-31.3621,1.4949,0.8942,0.1943,
24.228,340.5299,944.5814,772.4465,31.0228,0.0103,179.8109,4.4709,-11.5568,-30.7011,1.5206,0.9028,0.1874,
24.24,340.5291,944.5849,772.4495,31.3864,0.0103,179.811,4.4239,-11.2034,-31.4883,1.494,0.8937,0.1967,
24.252,340.5283,944.5885,772.4501,31.7415,0.0104,179.811,4.4851,-11.3469,-31.2423,1.4861,0.8981,0.1896,
24.264,340.5249,944.5938,772.4489,32.0947,0.0103,179.8111,4.9054,-11.2562,-31.5076,1.476,0.9157,0.1909,
24.276,340.5248,944.5998,772.4495,32.4593,0.0102,179.8113,4.4608,-11.2661,-30.9049,1.5079,0.8966,0.1891,
24.288,340.5276,944.6047,772.4502,32.8206,0.01,179.8115,4.665,-11.3459,-30.7354,1.4737,0.9109,0.1871,
24.3,340.5247,944.6115,772.4509,33.1727,0.0098,179.8116,4.6367,-11.3911,-31.0697,1.4853,0.8829,0.188,
24.312,340.524,944.6157,772.4496,33.532,0.0097,179.8117,4.7567,-11.2292,-30.8201,1.4929,0.9215,0.1955,
24.324,340.5209,944.6201,772.4503,33.8944,0.0101,179.8119,4.3941,-11.2633,-30.9989,1.4993,0.8822,0.2077,
24.336,340.5202,944.6243,772.449,34.2569,0.01,179.812,4.2713,-11.434,-30.8168,1.4717,0.9148,0.1868,
24.348,340.5199,944.6299,772.452,34.6173,0.0097,179.8122,4.7552,-11.3927,-30.8243,1.4729,0.9317,0.1919,
24.36,340.5168,944.6342,772.4526,34.9807,0.01,179.8124,4.6512,-11.3228,-30.8492,1.4921,0.8709,0.1904,
24.372,340.5159,944.6384,772.4513,35.3464,0.01,179.8125,5.1049,-11.1623,-31.0092,1.4662,0.9457,0.1875,
24.384,340.5157,944.6442,772.452,35.7068,0.0098,179.8126,4.665,-11.5428,-30.0467,1.4861,0.8926,0.1878,
24.396,340.5149,944.6482,772.4507,36.0608,0.0097,179.8126,4.4773,-11.3275,-31.3477,1.4503,0.9349,0.1776,
24.408,340.5146,944.6536,772.4537,36.4159,0.0093,179.8128,5.2179,-11.1539,-31.5597,1.4782,0.9329,0.1927,
24.42,340.5108,944.6562,772.4524,36.7773,0.0098,179.8129,4.6628,-11.2248,-30.1206,1.4826,0.9013,0.1965,
24.432,340.5105,944.6619,772.4531,37.1366,0.0096,179.813,5.2595,-11.4246,-30.1898,1.4447,0.9506,0.1911,
24.444,340.5095,944.6656,772.4541,37.4907,0.0094,179.813,4.7002,-11.2161,-30.6635,1.4856,0.9011,0.1765,
24.456,340.5092,944.6713,772.4548,37.8479,0.0092,179.8131,4.8615,-11.0602,-30.6216,1.4438,0.9532,0.1827,
24.468,340.5082,944.6753,772.4535,38.2093,0.0091,179.8131,4.9377,-11.1661,-30.0087,1.4782,0.9357,0.196,
24.48,340.5063,944.6768,772.4545,38.5729,0.0093,179.8129,4.5885,-11.2406,-31.5037,1.4573,0.9319,0.1905,
24.492,340.5059,944.6824,772.4552,38.9364,0.0091,179.8129,5.0481,-11.2772,-30.1579,1.4781,0.9472,0.186,
24.504,340.5069,944.6831,772.4539,39.3009,0.0094,179.8127,4.748,-11.131,-31.0954,1.4555,0.9196,0.2045,
24.516,340.5034,944.6869,772.4569,39.6643,0.0095,179.8129,5.1445,-11.3,-30.4983,1.4748,0.9328,0.1843,
24.528,340.5044,944.6901,772.4556,40.0269,0.0093,179.8125,4.9853,-11.1579,-30.8248,1.4814,0.9287,0.194,
24.54,340.5018,944.6961,772.4586,40.3788,0.0091,179.8129,5.1779,-11.18,-30.6609,1.4598,0.938,0.1889,
24.552,340.4993,944.696,772.4553,40.7328,0.0095,179.8126,4.7864,-11.0041,-30.3704,1.4881,0.9248,0.21,
24.564,340.501,944.6986,772.4563,41.0962,0.0093,179.8125,4.9545,-11.247,-30.2232,1.4548,0.9548,0.1968,
24.576,340.4991,944.7071,772.457,41.4586,0.009,179.813,4.687,-11.1336,-30.872,1.4567,0.9278,0.1816,
24.588,340.4979,944.7105,772.458,41.8105,0.0088,179.813,4.7191,-10.9491,-30.6486,1.4351,0.9203,0.181,
24.6,340.4945,944.7151,772.4568,42.1697,0.0089,179.8132,4.6865,-11.134,-29.8092,1.4538,0.9023,0.1988,
24.612,340.4918,944.7213,772.4574,42.5342,0.0089,179.8135,4.5463,-10.7893,-31.3036,1.4212,0.8928,0.19,
24.624,340.4927,944.7221,772.4565,42.8986,0.0088,179.8133,4.7903,-10.8669,-29.9822,1.4122,0.8838,0.1834,
24.636,340.4899,944.7283,772.4572,43.2631,0.0088,179.8136,4.6263,-10.6874,-30.7038,1.4193,0.8748,0.1847,
24.648,340.4886,944.732,772.4559,43.6246,0.0088,179.8134,5.031,-10.7073,-30.512,1.3973,0.8934,0.1737,
24.66,340.487,944.7349,772.4588,43.9892,0.0088,179.8132,4.4036,-11.1043,-30.594,1.4219,0.8705,0.1698,
24.672,340.4864,944.7383,772.4576,44.3514,0.0089,179.8134,4.5887,-10.8385,-30.5697,1.4041,0.8728,0.1852,
24.684,340.4836,944.7443,772.4582,44.7064,0.0089,179.8136,4.916,-10.9541,-30.4199,1.4229,0.891,0.183,
24.696,340.4816,944.7456,772.457,45.0573,0.0091,179.8133,4.6554,-10.809,-30.5854,1.4101,0.9022,0.184,
24.708,340.4823,944.7526,772.4599,45.4174,0.0086,179.8137,4.8525,-11.0471,-30.7616,1.4309,0.8786,0.1819,
24.72,340.4787,944.7569,772.4586,45.7797,0.0087,179.8138,4.6731,-10.7667,-30.9232,1.4047,0.9037,0.187,
24.732,340.4825,944.7587,772.4574,46.1316,0.0085,179.8133,4.9178,-10.5427,-31.0524,1.3983,0.8703,0.1775,
24.744,340.4787,944.7621,772.4603,46.4877,0.0086,179.8134,4.4373,-11.0038,-31.3474,1.4054,0.865,0.1779,
24.756,340.4759,944.7686,772.459,46.8511,0.0084,179.8137,4.458,-11.0357,-30.838,1.4048,0.8848,0.1801,
24.768,340.472,944.7723,772.4597,47.2156,0.0087,179.8137,4.6635,-10.718,-30.9203,1.3905,0.8835,0.18,
24.78,340.4721,944.7709,772.4565,47.5737,0.0092,179.8132,4.9543,-10.3558,-31.3833,1.4081,0.8739,0.1889,
24.792,340.4703,944.7735,772.4595,47.9362,0.0092,179.813,4.9819,-10.7481,-31.2235,1.3942,0.8858,0.1831,
24.804,340.4666,944.7777,772.4582,48.3007,0.0094,179.813,4.9474,-10.6748,-31.8355,1.4161,0.8881,0.1789,
24.816,340.4657,944.7806,772.4592,48.6671,0.0094,179.8132,4.7232,-10.721,-31.3341,1.3727,0.8711,0.1843,
24.828,340.4627,944.7864,772.4599,49.0221,0.0093,179.8133,4.9871,-10.7895,-31.2441,1.389,0.9084,0.1736,
24.84,340.4628,944.7917,772.4586,49.3759,0.009,179.8135,4.7778,-10.5441,-30.7936,1.382,0.8793,0.1761,
24.852,340.464,944.7937,772.4596,49.735,0.0089,179.8133,4.9066,-10.6338,-31.466,1.3601,0.8562,0.1768,
24.864,340.4603,944.7978,772.4583,50.0964,0.009,179.8134,4.7684,-10.4907,-31.5759,1.3842,0.8871,0.1705,
24.876,340.4586,944.8005,772.459,50.4504,0.0091,179.813,4.901,-10.4396,-31.9129,1.3742,0.8998,0.1776,
24.888,340.4582,944.8049,772.462,50.8084,0.0089,179.8131,4.9123,-10.5785,-31.2079,1.3666,0.8711,0.1828,
24.9,340.4544,944.809,772.4607,51.1708,0.0091,179.8132,4.662,-10.6253,-31.2153,1.3873,0.8742,0.1799,
24.912,340.4535,944.812,772.4594,51.5351,0.0092,179.8132,5.0963,-10.4309,-31.1855,1.3724,0.9132,0.1823,
24.924,340.4519,944.8152,772.4581,51.8965,0.0092,179.8129,4.9481,-10.5943,-31.6475,1.3843,0.8743,0.18,
24.936,340.4514,944.8195,772.4611,52.2619,0.009,179.813,5.2238,-10.7101,-30.9398,1.3835,0.9322,0.1846,
24.948,340.4496,944.8202,772.4598,52.6273,0.0095,179.8129,5.2424,-11.0572,-31.3219,1.4239,0.9648,0.1756,
24.96,340.445,944.8222,772.4589,52.9918,0.0097,179.8129,5.2792,-10.6172,-31.0849,1.4262,0.9669,0.1916,
24.972,340.4461,944.8237,772.4595,53.3467,0.0098,179.8125,5.5674,-10.8883,-31.2159,1.4181,0.9464,0.1871,
24.984,340.4423,944.8275,772.4583,53.6985,0.0099,179.8125,5.1842,-10.8536,-31.8821,1.4235,0.9787,0.1756,
24.996,340.4411,944.8301,772.4593,54.0618,0.0099,179.8125,5.6811,-10.9592,-31.39,1.4406,1.0057,0.177,
25.008,340.4357,944.8363,772.4599,54.4241,0.01,179.8129,5.617,-10.8134,-31.5172,1.404,0.9691,0.1898,
25.02,340.4347,944.839,772.4587,54.7747,0.0101,179.8128,6.0451,-10.7331,-30.8538,1.4293,1.0184,0.1974,
25.032,340.435,944.8385,772.4597,55.1296,0.0103,179.8124,5.7835,-10.7582,-31.2677,1.4069,1.0291,0.1719,
25.044,340.431,944.8422,772.4584,55.493,0.0104,179.8124,5.5137,-10.7728,-31.3666,1.4089,0.9845,0.1785,
25.056,340.4298,944.8447,772.4594,55.8552,0.0104,179.8124,6.4119,-10.6633,-31.1466,1.3864,1.0298,0.2007,
25.068,340.4286,944.8471,772.4604,56.2185,0.0104,179.8124,5.5838,-11.0655,-31.4154,1.4362,1.0422,0.167,
25.08,340.4275,944.8497,772.4591,56.5818,0.0105,179.8123,6.3561,-10.8606,-31.3974,1.4003,1.0552,0.1844,
25.092,340.4204,944.8516,772.4601,56.943,0.011,179.8125,5.951,-10.7777,-31.0264,1.4125,1.0204,0.1926,
25.104,340.4214,944.8532,772.4612,57.3064,0.0108,179.8122,6.786,-10.8736,-30.605,1.408,1.1221,0.1939,
25.116,340.4173,944.8543,772.4599,57.6642,0.0114,179.8124,5.9825,-10.548,-30.9975,1.3673,1.0664,0.1848,
25.128,340.4168,944.8585,772.4605,58.019,0.0114,179.8123,6.4374,-10.6702,-31.4927,1.4099,1.0482,0.1775,
25.14,340.4126,944.8617,772.4616,58.3793,0.0113,179.8123,6.2317,-10.3457,-31.0637,1.3617,1.0841,0.1734,
