time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.936,339.4678,944.1142,771.6153,33.3029,-0.0002,-179.9993,54.5912,-19.2199,29.5356,3.0582,7.3499,0.308,
9.948,339.4673,944.1148,771.615,33.0634,-0.0002,-179.9993,54.5771,-19.2727,29.6728,3.0815,7.3301,0.3138,
9.96,339.4638,944.1166,771.6147,32.8272,-0.0002,-179.9993,54.3153,-19.3118,29.8889,3.1038,7.309,0.311,
9.972,339.4661,944.1159,771.6166,32.5844,-0.0003,-179.9992,54.2199,-19.412,30.3545,3.1027,7.2984,0.3029,
9.984,339.4655,944.1166,771.6163,32.3481,-0.0003,-179.9992,54.0279,-19.638,29.5524,3.1273,7.2896,0.3136,
9.996,339.4679,944.1163,771.616,32.1116,-0.0003,-179.9992,53.8755,-19.621,29.3559,3.1086,7.2502,0.3096,
10.008,339.4644,944.1181,771.6156,31.8776,-0.0003,-179.9992,53.5001,-19.6965,29.7148,3.1367,7.2455,0.3219,
10.02,339.4666,944.1173,771.6176,31.6327,-0.0004,-179.9991,53.5204,-19.6279,29.5815,3.136,7.2478,0.3189,
10.032,339.4661,944.118,771.6172,31.3921,-0.0004,-179.999,53.2914,-19.911,29.7122,3.1643,7.2183,0.3169,
10.044,339.4678,944.1159,771.615,31.1514,-0.0003,-179.9992,53.1588,-19.8945,29.5449,3.1558,7.2232,0.3178,
10.056,339.4677,944.1182,771.6166,30.9162,-0.0004,-179.999,53.3398,-20.2842,29.5269,3.1716,7.2268,0.3132,
10.068,339.4671,944.1189,771.6162,30.6788,-0.0004,-179.999,53.1329,-20.0543,29.6502,3.1883,7.2096,0.3358,
10.08,339.4664,944.1192,771.6182,30.4404,-0.0005,-179.9989,52.9616,-20.4404,29.4566,3.2376,7.1908,0.3247,
10.092,339.4673,944.1148,771.6159,30.1934,-0.0001,-179.9993,52.8393,-20.4826,30.137,3.2386,7.2064,0.3241,
10.104,339.4675,944.1177,771.6156,29.9507,-0.0004,-179.999,52.881,-20.5305,29.7934,3.2559,7.2028,0.327,
10.116,339.4661,944.116,771.6152,29.706,-0.0001,-179.9993,52.3786,-20.712,29.782,3.2682,7.1595,0.3355,
10.128,339.4654,944.1165,771.6149,29.4644,-0.0001,-179.9993,52.5391,-20.732,29.3372,3.2707,7.1763,0.3309,
10.14,339.4648,944.1171,771.6146,29.2249,-0.0001,-179.9993,52.1697,-20.6947,29.7367,3.2777,7.1503,0.3305,
10.152,339.467,944.1167,771.6142,28.9863,-0.0001,-179.9993,52.3279,-20.8599,29.765,3.2962,7.1656,0.3309,
10.164,339.4662,944.1169,771.6162,28.7436,-0.0002,-179.9991,51.8669,-21.0543,29.7457,3.3232,7.1069,0.3329,
10.176,339.4655,944.1175,771.6159,28.5084,-0.0002,-179.9991,51.9378,-21.3602,29.4701,3.3387,7.1495,0.3371,
10.188,339.4677,944.1171,771.6155,28.2677,-0.0002,-179.9991,51.6419,-21.2437,29.8686,3.3436,7.1124,0.3329,
10.2,339.4668,944.1174,771.6175,28.0303,-0.0003,-179.999,51.523,-21.1056,29.9291,3.3381,7.1026,0.3398,
10.212,339.4662,944.1182,771.6149,27.7929,-0.0002,-179.9991,51.3594,-21.702,30.0543,3.3849,7.0806,0.3422,
10.224,339.4683,944.1177,771.6145,27.5565,-0.0002,-179.9991,51.0598,-21.3682,29.4224,3.3791,7.0762,0.3426,
10.236,339.4675,944.1179,771.6165,27.3096,-0.0003,-179.999,51.1714,-21.7718,29.8398,3.4128,7.0672,0.3423,
10.248,339.4668,944.1184,771.6161,27.0691,-0.0003,-179.999,50.6315,-21.7151,29.7336,3.4025,7.0583,0.3474,
10.26,339.466,944.119,771.6158,26.8296,-0.0003,-179.999,50.6878,-21.887,29.7262,3.4272,7.0279,0.3401,
10.272,339.468,944.1185,771.6155,26.5994,-0.0003,-179.999,50.5499,-21.7918,29.6532,3.4093,7.0284,0.3437,
10.284,339.4672,944.1191,771.6151,26.3642,-0.0003,-179.999,50.4701,-21.946,29.2417,3.4362,6.9904,0.3512,
10.296,339.4664,944.1196,771.6148,26.1236,-0.0003,-179.999,50.2229,-21.869,29.7438,3.4597,7.0007,0.3467,
10.308,339.4657,944.12,771.6145,25.8757,-0.0003,-179.999,50.1506,-22.0014,29.7507,3.4567,6.9942,0.3491,
10.32,339.4678,944.1194,771.6141,25.6308,-0.0003,-179.999,49.9012,-21.9595,29.6833,3.4414,6.971,0.3496,
10.332,339.467,944.1198,771.6138,25.385,-0.0003,-179.999,49.6939,-22.1557,29.8486,3.4931,6.9455,0.3475,
10.344,339.466,944.12,771.6158,25.1434,-0.0004,-179.9988,49.5264,-22.0761,29.5599,3.4929,6.9382,0.3513,
10.356,339.4681,944.1195,771.6154,24.9027,-0.0004,-179.9988,49.1415,-22.3441,28.8849,3.5189,6.9242,0.3576,
10.368,339.4672,944.12,771.6151,24.6664,-0.0004,-179.9988,49.2583,-22.5185,29.9945,3.5268,6.9086,0.3536,
10.38,339.4669,944.1221,771.6167,24.4248,-0.0005,-179.9987,49.1887,-22.4482,30.0826,3.5292,6.9101,0.3551,
10.392,339.4689,944.1216,771.6164,24.1914,-0.0005,-179.9987,49.1698,-22.6002,29.6245,3.5486,6.8823,0.3618,
10.404,339.4679,944.1217,771.6183,23.953,-0.0006,-179.9985,48.7578,-22.6326,29.9752,3.5458,6.8753,0.3603,
10.416,339.4693,944.1217,771.6157,23.7126,-0.0008,-179.9989,48.6015,-22.8053,30.1547,3.5724,6.8515,0.3641,
10.428,339.469,944.1216,771.6176,23.475,-0.0006,-179.9985,48.41,-22.7039,29.2206,3.5562,6.8471,0.3631,
10.44,339.468,944.1221,771.6173,23.2397,-0.0006,-179.9985,48.3515,-22.8722,30.2926,3.5825,6.8369,0.3663,
10.452,339.4671,944.1225,771.617,22.9939,-0.0006,-179.9985,47.8061,-23.0095,29.6236,3.5938,6.822,0.3711,
10.464,339.4691,944.1219,771.6166,22.7563,-0.0006,-179.9985,47.9201,-23.1141,29.5344,3.6029,6.7899,0.3634,
10.476,339.4679,944.1217,771.6183,22.5148,-0.0005,-179.9987,47.7676,-23.0375,29.4674,3.5908,6.7856,0.3711,
10.488,339.4676,944.1241,771.6202,22.2806,-0.0008,-179.9982,47.7244,-22.8978,30.0593,3.6118,6.7616,0.3616,
10.5,339.4687,944.1213,771.6199,22.0472,-0.0006,-179.9985,47.242,-23.0211,30.0879,3.6068,6.7548,0.3745,
10.512,339.4685,944.124,771.6195,21.8056,-0.0008,-179.9982,47.2898,-23.143,30.3839,3.6231,6.736,0.3708,
10.524,339.4668,944.122,771.6192,21.5546,-0.0006,-179.9985,47.1005,-23.097,30.5602,3.6254,6.7322,0.3714,
10.536,339.4687,944.1213,771.6189,21.3117,-0.0005,-179.9985,46.7443,-23.3332,30.4809,3.6545,6.726,0.3775,
10.548,339.4683,944.1233,771.6205,21.067,-0.0007,-179.9984,46.7632,-23.3879,29.7172,3.6466,6.7035,0.3757,
10.56,339.4694,944.123,771.6202,20.8266,-0.0009,-179.9986,46.8071,-23.508,30.2231,3.6838,6.6931,0.3757,
10.572,339.4712,944.1223,771.6198,20.5869,-0.0009,-179.9986,46.4269,-23.5281,30.5778,3.6856,6.6833,0.3775,
10.584,339.4679,944.1232,771.6218,20.3505,-0.0007,-179.9982,46.2357,-23.7095,30.7619,3.7017,6.6623,0.383,
10.596,339.4719,944.1218,771.6214,20.1099,-0.001,-179.9984,46.3041,-23.7583,30.6617,3.7025,6.6608,0.3732,
10.608,339.4687,944.1229,771.6211,19.8735,-0.0007,-179.9982,45.9915,-23.6504,30.5899,3.7223,6.646,0.3791,
10.62,339.4698,944.1228,771.6185,19.6331,-0.0009,-179.9986,45.5308,-23.824,30.5615,3.7195,6.6374,0.3821,
10.632,339.4716,944.1221,771.6182,19.3934,-0.0009,-179.9986,45.7613,-23.9781,30.7258,3.7321,6.6467,0.3858,
10.644,339.4711,944.1242,771.6198,19.156,-0.001,-179.9984,45.6269,-23.9168,30.2664,3.7363,6.6198,0.386,
10.656,339.47,944.1246,771.6194,18.9208,-0.001,-179.9984,45.245,-24.0954,30.4535,3.7572,6.6037,0.3937,
10.668,339.4717,944.1238,771.6191,18.6769,-0.001,-179.9984,45.3298,-24.214,30.2148,3.7555,6.6046,0.3774,
10.68,339.4706,944.1242,771.6188,18.4364,-0.001,-179.9984,45.146,-24.1799,29.7659,3.755,6.5758,0.3835,
10.692,339.4694,944.1245,771.6184,18.1958,-0.001,-179.9984,45.0032,-24.279,30.4565,3.7898,6.5441,0.3843,
10.704,339.4713,944.1241,771.6158,17.9615,-0.0009,-179.9985,44.6272,-24.3656,30.0465,3.797,6.5295,0.3913,
10.716,339.47,944.1242,771.6178,17.7241,-0.001,-179.9984,44.8558,-24.2695,29.951,3.7844,6.5208,0.3812,
10.728,339.4717,944.1235,771.6174,17.4876,-0.001,-179.9984,44.2404,-24.3496,29.8055,3.7935,6.5114,0.3926,
10.74,339.4711,944.1254,771.619,17.2397,-0.0011,-179.9982,44.3157,-24.2911,30.0548,3.815,6.4954,0.3876,
10.752,339.4699,944.1256,771.6187,16.9939,-0.001,-179.9982,43.735,-24.5066,29.9107,3.8104,6.4858,0.3981,
10.764,339.4708,944.1226,771.6184,16.7511,-0.0008,-179.9985,44.0164,-24.6209,30.0815,3.8161,6.4667,0.3974,
10.776,339.4696,944.1229,771.618,16.5095,-0.0008,-179.9985,43.6672,-24.9103,29.7924,3.8238,6.437,0.396,
10.788,339.4683,944.1232,771.6177,16.2668,-0.0008,-179.9985,43.7879,-24.8008,29.9036,3.8502,6.4381,0.3901,
10.8,339.4701,944.1227,771.6151,16.0282,-0.0007,-179.9986,43.5705,-24.503,29.9264,3.8185,6.4199,0.3908,
10.812,339.4717,944.122,771.6148,15.7875,-0.0007,-179.9986,43.4084,-24.7755,29.6225,3.8498,6.4082,0.3908,
10.824,339.4704,944.1223,771.6144,15.5533,-0.0007,-179.9986,43.4093,-24.8835,30.0167,3.8605,6.3781,0.3914,
10.836,339.4691,944.1226,771.6141,15.3128,-0.0007,-179.9986,42.9948,-24.607,29.5995,3.8616,6.381,0.3945,
10.848,339.4713,944.1235,771.6157,15.0742,-0.0008,-179.9985,42.9028,-24.9203,29.5554,3.8625,6.3583,0.3878,
10.86,339.47,944.1238,771.6154,14.8379,-0.0008,-179.9985,42.4465,-25.0172,29.7063,3.9025,6.3413,0.403,
10.872,339.4715,944.1232,771.615,14.6046,-0.0007,-179.9985,42.6569,-24.7923,29.5455,3.8647,6.3241,0.3992,
10.884,339.4702,944.1234,771.6147,14.3587,-0.0007,-179.9984,42.1521,-24.9128,29.6889,3.885,6.3051,0.4037,
10.896,339.4724,944.1242,771.6163,14.117,-0.0008,-179.9983,42.2995,-24.9069,30.1307,3.9145,6.3017,0.389,
10.908,339.471,944.1245,771.616,13.8743,-0.0008,-179.9983,41.732,-25.1229,29.1882,3.8938,6.2678,0.4012,
10.92,339.4725,944.1238,771.6157,13.6431,-0.0008,-179.9983,41.809,-25.2925,29.572,3.8916,6.2519,0.3966,
10.932,339.4717,944.1258,771.6173,13.4089,-0.0009,-179.9981,41.6165,-24.9989,30.2231,3.9103,6.2536,0.4032,
10.944,339.4703,944.126,771.6169,13.1705,-0.0009,-179.9981,41.5626,-25.1923,30.0103,3.8992,6.2211,0.3931,
10.956,339.4722,944.1262,771.6231,12.9203,-0.0012,-179.9977,41.2966,-25.2462,29.6888,3.8917,6.1983,0.3979,
10.968,339.4711,944.1273,771.6159,12.6787,-0.0009,-179.9981,41.1701,-25.1729,30.4999,3.9046,6.1911,0.3943,
10.98,339.4726,944.1264,771.6156,12.4348,-0.0009,-179.9981,41.1403,-25.0855,29.9998,3.8969,6.1864,0.4011,
10.992,339.4704,944.1244,771.6153,12.1901,-0.0007,-179.9984,40.942,-24.8352,29.6212,3.8691,6.1707,0.3923,
11.004,339.4724,944.1252,771.6169,11.9483,-0.0008,-179.9983,40.7434,-25.1491,29.5824,3.9045,6.1469,0.3953,
11.016,339.471,944.1255,771.6165,11.7099,-0.0007,-179.9983,40.9308,-24.9332,29.2918,3.8979,6.1578,0.4052,
11.028,339.4701,944.1273,771.6182,11.4673,-0.0008,-179.9981,40.5067,-25.0923,30.244,3.9131,6.1016,0.395,
11.04,339.4715,944.1266,771.6178,11.235,-0.0008,-179.9981,40.355,-25.2134,30.161,3.9148,6.1305,0.4043,
11.052,339.4735,944.1274,771.6194,10.9943,-0.0009,-179.9979,40.1358,-25.3817,30.2057,3.9296,6.0973,0.3978,
11.064,339.472,944.1277,771.6191,10.7548,-0.0009,-179.9979,40.07,-25.1318,29.7956,3.9075,6.0834,0.4007,
11.076,339.4705,944.1279,771.6188,10.5206,-0.0009,-179.9979,40.1247,-25.2958,29.7517,3.9294,6.0564,0.3984,
11.088,339.4718,944.1272,771.6184,10.2852,-0.0009,-179.9979,39.7779,-25.2776,29.9251,3.9242,6.057,0.3947,
11.1,339.4709,944.129,771.62,10.0404,-0.001,-179.9978,39.7681,-25.3439,30.4159,3.922,6.0327,0.4018,
11.112,339.4723,944.1284,771.6174,9.8018,-0.0009,-179.9979,39.4292,-25.1037,30.396,3.9136,6.0144,0.4064,
11.124,339.4708,944.1286,771.6171,9.5592,-0.0008,-179.9979,39.5468,-25.4017,30.5451,3.959,6.0079,0.4008,
11.136,339.4727,944.1295,771.6187,9.3237,-0.0009,-179.9977,39.4394,-25.3258,29.9643,3.923,5.9981,0.4028,
11.148,339.4711,944.1298,771.6184,9.0906,-0.0009,-179.9977,39.2444,-25.2354,29.6736,3.9409,5.9811,0.4059,
11.16,339.4716,944.1267,771.618,8.8499,-0.0007,-179.9981,38.9791,-25.4545,30.0081,3.9445,5.9778,0.3975,
11.172,339.47,944.1268,771.6177,8.5999,-0.0007,-179.9981,38.7588,-25.5505,30.1911,3.9557,5.952,0.3991,
11.184,339.4719,944.1276,771.6193,8.3581,-0.0008,-179.9979,38.6956,-25.3227,30.4145,3.9557,5.9306,0.3977,
11.196,339.4702,944.1277,771.619,8.1144,-0.0008,-179.9979,38.482,-25.491,29.7437,3.9796,5.9144,0.4076,
11.208,339.4715,944.1268,771.6187,7.8737,-0.0008,-179.9979,38.4109,-25.4963,29.4046,3.953,5.8816,0.3947,
11.22,339.4699,944.1273,771.616,7.6342,-0.0007,-179.998,38.1348,-25.6159,30.1928,3.9593,5.8874,0.4071,
11.232,339.4712,944.1265,771.6157,7.3956,-0.0007,-179.998,38.3209,-25.436,30.229,3.9507,5.879,0.3993,
11.244,339.4701,944.1283,771.6173,7.154,-0.0007,-179.9979,37.971,-25.7059,29.6392,3.987,5.8705,0.4095,
11.256,339.4713,944.1275,771.617,6.9165,-0.0007,-179.9979,38.1925,-25.4555,29.5987,3.9614,5.8531,0.4022,
11.268,339.4696,944.1276,771.6167,6.6749,-0.0007,-179.9979,37.4478,-25.6148,29.4522,3.9638,5.8403,0.4094,
11.28,339.4713,944.1284,771.6183,6.4363,-0.0008,-179.9977,37.8802,-25.6947,29.8615,3.9755,5.8093,0.3945,
11.292,339.4725,944.1276,771.6179,6.2019,-0.0008,-179.9977,37.5155,-25.5656,29.6825,3.9674,5.8125,0.4146,
11.304,339.47,944.1259,771.6153,5.9667,-0.0005,-179.9982,37.5759,-25.5467,29.7187,3.975,5.7909,0.4059,
11.316,339.4689,944.1277,771.6169,5.7219,-0.0006,-179.998,37.2344,-25.8088,29.5594,3.9919,5.7762,0.4115,
11.328,339.47,944.1268,771.6166,5.4802,-0.0006,-179.998,37.2851,-25.6247,29.4293,3.9702,5.7651,0.4023,
11.34,339.4712,944.1259,771.6163,5.2405,-0.0006,-179.998,36.9408,-25.6944,29.3748,3.9761,5.7458,0.4173,
11.352,339.4694,944.1261,771.6159,5.0063,-0.0006,-179.998,37.1406,-25.7072,29.4021,3.983,5.7377,0.4075,
11.364,339.4711,944.127,771.6175,4.7719,-0.0006,-179.9978,36.4367,-25.7637,29.6592,3.9867,5.704,0.4221,
11.376,339.4693,944.1274,771.6149,4.5314,-0.0006,-179.998,36.6959,-25.7027,29.5248,3.9825,5.7135,0.4224,
11.388,339.4704,944.1264,771.6146,4.2822,-0.0006,-179.998,36.3376,-25.7925,29.5194,3.9879,5.6927,0.4099,
11.4,339.4715,944.1255,771.6143,4.0394,-0.0005,-179.998,36.3556,-25.8276,29.7415,3.998,5.6833,0.4155,
11.412,339.4674,944.1283,771.6159,3.7969,-0.0006,-179.9978,36.134,-25.7294,29.7967,3.9891,5.6698,0.4157,
11.424,339.4714,944.1267,771.6133,3.554,-0.0005,-179.998,36.0551,-25.6544,29.3652,3.9828,5.6464,0.4044,
11.436,339.4693,944.1262,771.6149,3.3134,-0.0004,-179.9982,35.9675,-25.6959,29.1967,3.9944,5.656,0.4109,
11.448,339.4703,944.1253,771.6145,3.0748,-0.0004,-179.9981,35.7503,-25.6508,28.6719,3.9749,5.5914,0.4095,
11.46,339.4684,944.1255,771.6142,2.8332,-0.0004,-179.9981,36.0419,-25.6826,29.1204,3.9842,5.619,0.406,
11.472,339.47,944.1263,771.6158,2.5968,-0.0005,-179.998,35.5615,-25.6126,29.2888,3.992,5.5842,0.421,
11.484,339.471,944.1254,771.6155,2.356,-0.0005,-179.998,35.5945,-25.5897,29.2809,3.9803,5.5837,0.4129,
11.496,339.4692,944.1258,771.6129,2.1187,-0.0004,-179.9981,35.3123,-25.5223,29.0802,3.9623,5.571,0.4117,
11.508,339.4707,944.1266,771.6145,1.8822,-0.0005,-179.998,35.3832,-25.631,29.2448,3.9832,5.5696,0.4121,
11.52,339.4689,944.1272,771.6119,1.6512,-0.0004,-179.9981,35.1821,-25.5934,29.0484,3.9916,5.551,0.4192,
11.532,339.4704,944.1279,771.6135,1.4052,-0.0004,-179.998,35.0415,-25.6245,29.6952,3.9869,5.5298,0.4136,
11.544,339.4684,944.128,771.6131,1.1625,-0.0004,-179.9979,34.9751,-25.7939,29.055,3.9985,5.5387,0.4207,
11.556,339.4685,944.1248,771.6128,0.9239,-0.0003,-179.9983,34.7866,-25.8636,29.3792,4.0041,5.4822,0.4218,
11.568,339.47,944.1257,771.6144,0.6938,-0.0003,-179.9981,34.8245,-25.4199,29.0743,3.9796,5.4995,0.416,
11.58,339.468,944.1259,771.6141,0.4585,-0.0003,-179.9981,34.6632,-25.883,29.5871,4.004,5.482,0.4156,
11.592,339.4696,944.127,771.6134,0.2178,-0.0003,-179.9981,34.5535,-25.7451,28.8462,3.9838,5.4655,0.4271,
11.604,339.4676,944.1269,771.6131,-0.0343,-0.0003,-179.9981,34.3414,-25.68,29.2412,3.9775,5.43,0.4197,
11.616,339.4684,944.126,771.6128,-0.2761,-0.0003,-179.9981,34.3201,-25.69,28.7625,4.0118,5.4449,0.4257,
11.628,339.4698,944.1267,771.6144,-0.521,-0.0004,-179.9979,34.1614,-25.7638,28.9921,3.9874,5.4148,0.4217,
11.64,339.4714,944.1277,771.6137,-0.7649,-0.0003,-179.9979,33.9336,-25.8748,29.127,3.9998,5.4151,0.4269,
11.652,339.4693,944.1278,771.6134,-1.0054,-0.0003,-179.9979,33.7963,-25.6798,29.3654,3.9906,5.3794,0.4299,
11.664,339.4693,944.1247,771.613,-1.2419,-0.0002,-179.9983,33.789,-25.6494,29.266,3.9909,5.3862,0.4217,
11.676,339.4695,944.1221,771.6107,-1.4858,-0.0001,-179.9985,33.6993,-25.8451,28.7917,3.9992,5.3718,0.4173,
11.688,339.4685,944.1257,771.6143,-1.7189,-0.0002,-179.9981,33.5635,-25.7691,28.728,3.9931,5.3322,0.4189,
11.7,339.4694,944.125,771.6117,-1.9586,-0.0002,-179.9983,33.3022,-25.8249,28.8612,4.0003,5.3429,0.4241,
11.712,339.4679,944.1268,771.6133,-2.1991,-0.0002,-179.9981,33.2982,-25.8773,29.0318,3.9922,5.327,0.4174,
11.724,339.4686,944.126,771.613,-2.4345,-0.0002,-179.9981,32.9824,-25.4852,28.8141,3.9739,5.2898,0.4263,
11.736,339.4699,944.1268,771.6146,-2.67,-0.0003,-179.9979,33.0639,-25.7126,29.3114,3.9843,5.2916,0.4186,
11.748,339.4678,944.1268,771.6142,-2.9168,-0.0003,-179.9979,32.8409,-25.5107,28.3493,3.977,5.2782,0.427,
11.76,339.4685,944.126,771.6139,-3.1544,-0.0002,-179.9979,32.9965,-25.5594,28.862,3.9776,5.2587,0.4225,
11.772,339.4699,944.127,771.6132,-3.3972,-0.0002,-179.9979,32.6086,-25.5776,29.045,3.9944,5.2424,0.4255,
11.784,339.4676,944.1271,771.6129,-3.6335,-0.0002,-179.9979,32.5655,-25.6535,28.874,3.9742,5.2237,0.4161,
11.796,339.4681,944.1257,771.6145,-3.8647,-0.0002,-179.9981,32.2447,-25.8843,28.6799,4.0109,5.2247,0.4364,
11.808,339.4689,944.1251,771.6119,-4.1044,-0.0001,-179.9983,32.3598,-25.7744,29.1014,3.9776,5.2069,0.4199,
11.82,339.4666,944.1251,771.6116,-4.3533,-0.0001,-179.9983,32.0253,-25.7364,28.7261,3.9832,5.2034,0.4236,
11.832,339.4678,944.1259,771.6132,-4.5962,-0.0001,-179.9981,32.0598,-25.7457,28.9433,3.9861,5.1862,0.4219,
11.844,339.4685,944.1249,771.6129,-4.84,-0.0001,-179.9981,31.9834,-25.7584,28.7365,3.9787,5.1712,0.4208,
11.856,339.4668,944.1267,771.6145,-5.0806,-0.0002,-179.9979,31.9575,-25.6828,28.4799,3.9767,5.1614,0.4173,
11.868,339.4681,944.1277,771.6138,-5.3223,-0.0002,-179.9979,31.5881,-25.7763,28.548,3.9823,5.1373,0.4263,
11.88,339.4679,944.1246,771.6135,-5.5599,-0.0001,-179.9983,31.9196,-25.5333,28.6317,3.9504,5.1387,0.4211,
11.892,339.469,944.1253,771.6151,-5.8016,-0.0001,-179.9981,31.6295,-25.5258,29.0331,3.9629,5.1169,0.4256,
11.904,339.4696,944.1245,771.6147,-6.0371,-0.0001,-179.9981,31.4654,-25.3414,28.737,3.9446,5.1018,0.4174,
11.916,339.4679,944.1266,771.6141,-6.2765,-0.0001,-179.9981,31.6222,-25.4268,29.0152,3.9211,5.0973,0.4288,
11.928,339.4685,944.1256,771.6137,-6.5194,-0.0001,-179.9981,31.4415,-25.4768,28.7448,3.9401,5.0922,0.4199,
11.94,339.4667,944.1275,771.6153,-6.7557,-0.0001,-179.9979,31.2315,-25.2062,28.6877,3.9335,5.0631,0.4274,
11.952,339.4672,944.1266,771.615,-6.99,-0.0001,-179.9979,31.3335,-25.5915,28.8062,3.9391,5.06,0.4235,
11.964,339.4678,944.1259,771.6124,-7.236,0.0,-179.9981,31.2726,-25.3597,28.9813,3.9241,5.0519,0.4187,
11.976,339.4718,944.1257,771.614,-7.4769,-0.0001,-179.9979,30.9133,-25.3925,28.7712,3.9302,5.0479,0.4179,
11.988,339.4694,944.1258,771.6137,-7.7153,-0.0001,-179.9979,30.9146,-25.2501,28.4879,3.9203,5.0158,0.4183,
12.0,339.4668,944.1254,771.6153,-7.9495,0.0,-179.9981,30.9235,-25.2867,28.3961,3.9138,5.0375,0.4189,
12.012,339.4673,944.1249,771.6127,-8.185,0.0,-179.9983,30.8419,-25.3479,28.7566,3.9342,5.0017,0.4254,
12.024,339.4684,944.1257,771.6143,-8.4225,0.0,-179.9981,30.7292,-25.2871,28.6373,3.9158,4.9903,0.4234,
12.036,339.4688,944.1247,771.614,-8.6685,0.0,-179.9981,30.8645,-25.3231,28.7975,3.927,4.9753,0.4151,
12.048,339.467,944.1267,771.6133,-8.9111,0.0,-179.9981,30.7236,-25.2788,28.8928,3.9308,4.9853,0.4239,
12.06,339.4666,944.1236,771.6129,-9.1529,0.0001,-179.9985,30.3813,-25.2822,28.9865,3.9209,4.9549,0.415,
12.072,339.4676,944.1243,771.6146,-9.3978,0.0001,-179.9983,29.9785,-25.2077,28.7114,3.9241,4.9453,0.4261,
12.084,339.4681,944.1237,771.6119,-9.6406,0.0001,-179.9985,30.0887,-25.3347,28.8813,3.9314,4.9308,0.4244,
12.096,339.4662,944.1255,771.6136,-9.8791,0.0001,-179.9983,30.0314,-25.3547,28.1217,3.9225,4.9216,0.4281,
12.108,339.4665,944.1246,771.6132,-10.1208,0.0001,-179.9983,29.9036,-25.4364,28.7562,3.935,4.9055,0.4189,
12.12,339.4676,944.1257,771.6126,-10.3563,0.0001,-179.9983,29.5285,-25.1493,28.8247,3.9153,4.8909,0.4234,
12.132,339.4677,944.1242,771.6142,-10.5948,0.0001,-179.9985,29.6308,-25.5494,28.6888,3.9402,4.8704,0.4209,
12.144,339.468,944.1234,771.6138,-10.8334,0.0001,-179.9985,29.7212,-25.1573,28.5351,3.9047,4.8643,0.4237,
12.156,339.4661,944.1252,771.6154,-11.0676,0.0001,-179.9983,29.5436,-25.2578,28.321,3.9173,4.8407,0.4183,
12.168,339.4665,944.1247,771.6128,-11.3031,0.0002,-179.9985,29.5225,-25.1904,28.7943,3.8956,4.8465,0.416,
12.18,339.4668,944.1238,771.6125,-11.5491,0.0002,-179.9985,29.2233,-25.2171,28.8494,3.9033,4.8241,0.4169,
12.192,339.4676,944.1245,771.6141,-11.7929,0.0001,-179.9983,29.3648,-25.0699,28.9872,3.8945,4.8246,0.4228,
12.204,339.4677,944.123,771.6157,-12.0347,0.0002,-179.9985,29.0925,-25.0376,28.8303,3.8835,4.8059,0.4225,
12.216,339.4657,944.1252,771.615,-12.2689,0.0002,-179.9985,29.1019,-24.9398,28.4019,3.8699,4.794,0.416,
12.228,339.466,944.1244,771.6147,-12.5022,0.0002,-179.9985,28.752,-24.8947,28.5011,3.874,4.7661,0.4145,
12.24,339.4668,944.1252,771.6163,-12.7387,0.0002,-179.9983,28.9101,-24.954,28.8759,3.864,4.7692,0.4074,
12.252,339.467,944.1242,771.616,-12.9879,0.0002,-179.9983,28.7446,-24.7219,28.8031,3.8656,4.77,0.4143,
12.264,339.4671,944.123,771.6153,-13.2307,0.0002,-179.9987,28.6925,-24.9642,28.9461,3.8689,4.7257,0.4137,
12.276,339.465,944.1248,771.6169,-13.4733,0.0002,-179.9985,28.5932,-24.8916,28.6042,3.8491,4.7334,0.4108,
12.288,339.4652,944.1239,771.6166,-13.7172,0.0002,-179.9985,28.5417,-24.9201,28.6961,3.8638,4.7224,0.4149,
12.3,339.4652,944.1225,771.6182,-13.9589,0.0003,-179.9987,28.3876,-24.807,28.8786,3.8491,4.708,0.4133,
12.312,339.466,944.1236,771.6175,-14.1965,0.0003,-179.9987,28.174,-24.8407,29.241,3.8386,4.676,0.4141,
12.324,339.4668,944.1243,771.6192,-14.4393,0.0002,-179.9986,28.5169,-24.8084,29.5147,3.8502,4.6937,0.4061,
12.336,339.4669,944.1236,771.6188,-14.6737,0.0003,-179.9986,28.1624,-24.5279,28.9777,3.835,4.6882,0.4105,
12.348,339.4668,944.1221,771.6204,-14.9133,0.0003,-179.9988,28.1115,-24.6483,28.9401,3.8262,4.6647,0.4059,
12.36,339.4663,944.1219,771.6178,-15.1516,-0.0001,-179.999,27.9637,-24.6139,29.123,3.8209,4.6679,0.4121,
12.372,339.4649,944.1235,771.6194,-15.3872,0.0003,-179.9988,28.1507,-24.4307,29.3848,3.8273,4.6478,0.4125,
12.384,339.465,944.1227,771.6191,-15.6205,0.0003,-179.9988,27.5747,-24.7125,29.1328,3.8353,4.6375,0.4097,
12.396,339.4656,944.1235,771.6207,-15.8665,0.0003,-179.9986,28.0484,-24.5745,29.5617,3.8319,4.6006,0.4037,
12.408,339.465,944.1206,771.6181,-16.1093,0.0003,-179.9992,27.7305,-24.5288,29.1973,3.8286,4.6068,0.4164,
12.42,339.4672,944.119,771.6178,-16.352,0.0,-179.9992,27.7316,-24.5994,29.0508,3.8157,4.612,0.4024,
