time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.5964,943.9335,771.6028,87.3668,-0.0013,-179.9999,72.4165,2.0155,-38.4394,-0.5618,5.9743,0.0181,
7.332,339.5957,943.9329,771.6009,87.1315,-0.0011,-179.9998,72.6387,1.5819,-38.0293,-0.5108,5.9792,0.0217,
7.344,339.5977,943.9309,771.6012,86.9003,-0.0011,-179.9998,72.5026,1.5055,-38.0733,-0.4952,6.002,0.0294,
7.356,339.5977,943.932,771.6012,86.6629,-0.0011,-179.9998,72.6997,1.2524,-38.1399,-0.4823,6.0161,0.0224,
7.368,339.5976,943.9327,771.6035,86.415,-0.0013,-179.9998,72.4283,1.2481,-38.2701,-0.4357,6.0272,0.031,
7.38,339.597,943.9321,771.6015,86.1703,-0.0011,-179.9998,72.5642,1.0389,-37.9879,-0.4162,6.0402,0.0284,
7.392,339.5964,943.9314,771.5996,85.9276,-0.001,-179.9997,72.6224,0.6984,-37.7465,-0.3817,6.0402,0.0267,
7.404,339.5963,943.9322,771.6019,85.685,-0.0011,-179.9998,72.7363,0.7476,-37.9235,-0.3814,6.0623,0.03,
7.416,339.5957,943.9315,771.5999,85.4434,-0.001,-179.9997,72.5928,0.458,-37.8356,-0.3339,6.068,0.0431,
7.428,339.5984,943.9311,771.6022,85.2069,-0.0011,-179.9997,72.6213,0.5536,-37.9296,-0.3224,6.0869,0.0447,
7.44,339.5977,943.9304,771.6003,84.9653,-0.0009,-179.9997,72.5656,0.2103,-37.1277,-0.2879,6.0746,0.0406,
7.452,339.5976,943.9311,771.6025,84.7258,-0.0011,-179.9997,72.5717,0.0493,-37.6056,-0.2719,6.0968,0.0464,
7.464,339.5969,943.9304,771.6006,84.4842,-0.0009,-179.9997,72.722,-0.0862,-38.0042,-0.2409,6.0906,0.0443,
7.476,339.5977,943.9336,771.6006,84.2458,-0.0013,-179.9998,72.5554,-0.137,-37.4998,-0.2057,6.1278,0.0533,
7.488,339.5969,943.9325,771.6009,84.0106,-0.0013,-179.9998,72.826,-0.3843,-37.1157,-0.1868,6.1175,0.0577,
7.5,339.5967,943.9334,771.6009,83.7774,-0.0013,-179.9997,72.7552,-0.5121,-37.0042,-0.175,6.1362,0.0528,
7.512,339.596,943.9324,771.6013,83.5348,-0.0013,-179.9997,72.6015,-0.5955,-37.6956,-0.1488,6.1519,0.0573,
7.524,339.596,943.9333,771.6013,83.2921,-0.0013,-179.9997,72.7851,-0.8587,-37.2359,-0.1107,6.1687,0.065,
7.536,339.5987,943.9328,771.6035,83.0535,-0.0015,-179.9998,72.5861,-1.1563,-37.4127,-0.0886,6.1674,0.0647,
7.548,339.598,943.932,771.6016,82.8172,-0.0013,-179.9997,72.6307,-1.3325,-36.8727,-0.0642,6.184,0.0633,
7.56,339.5979,943.9329,771.6016,82.5798,-0.0013,-179.9997,72.6279,-1.3037,-37.0857,-0.0414,6.1934,0.0716,
7.572,339.5972,943.9318,771.6019,82.3414,-0.0013,-179.9997,72.5899,-1.6452,-36.1598,-0.01,6.1909,0.0663,
7.584,339.5972,943.9326,771.6019,82.0956,-0.0013,-179.9997,72.4394,-1.6117,-36.9327,0.0191,6.2106,0.0752,
7.596,339.5966,943.9317,771.6,81.8509,-0.0011,-179.9996,72.419,-1.9146,-36.4337,0.0467,6.2088,0.0706,
7.608,339.5965,943.9325,771.6,81.6082,-0.0011,-179.9996,72.4192,-2.0077,-36.5341,0.0633,6.256,0.0772,
7.62,339.5964,943.933,771.6023,81.3656,-0.0013,-179.9997,72.3385,-2.0908,-36.3691,0.0967,6.2313,0.072,
7.632,339.5958,943.9321,771.6003,81.1229,-0.0011,-179.9996,72.6088,-2.3055,-36.3368,0.1264,6.2454,0.079,
7.644,339.5984,943.9316,771.6026,80.8885,-0.0013,-179.9996,72.7787,-2.3128,-36.5179,0.1306,6.2493,0.0759,
7.656,339.5978,943.9306,771.6006,80.647,-0.0011,-179.9996,72.3776,-2.5117,-36.3405,0.1631,6.2486,0.0833,
7.668,339.5977,943.9314,771.6006,80.4085,-0.0011,-179.9996,72.6574,-2.721,-36.3549,0.1839,6.2759,0.0892,
7.68,339.5975,943.9318,771.6029,80.168,-0.0013,-179.9996,72.4262,-2.8,-36.3228,0.222,6.2756,0.0871,
7.692,339.5969,943.9309,771.601,79.9275,-0.0011,-179.9996,72.4446,-2.9036,-35.7622,0.237,6.2897,0.0974,
7.704,339.5968,943.9316,771.601,79.6901,-0.0011,-179.9996,72.3769,-3.2786,-35.9519,0.2743,6.2998,0.0959,
7.716,339.5965,943.932,771.6033,79.458,-0.0013,-179.9996,72.2921,-3.3773,-36.2085,0.2897,6.3086,0.1017,
7.728,339.5959,943.931,771.6013,79.2154,-0.0011,-179.9996,72.4399,-3.6456,-35.5434,0.3173,6.3165,0.0977,
7.74,339.5958,943.9317,771.6013,78.9738,-0.0011,-179.9995,72.3681,-3.6462,-35.9907,0.3561,6.3412,0.0985,
7.752,339.5958,943.9323,771.6013,78.7322,-0.0011,-179.9995,72.4443,-4.0077,-35.5353,0.3857,6.3518,0.0987,
7.764,339.5986,943.9322,771.6016,78.4989,-0.0015,-179.9996,72.4883,-3.9841,-35.6198,0.3844,6.3655,0.1036,
7.836,339.5975,943.9339,771.602,77.0493,-0.0015,-179.9995,72.1977,-5.1542,-34.9537,0.5686,6.4027,0.11,
7.848,339.5968,943.9325,771.6023,76.8056,-0.0015,-179.9995,72.0524,-5.3729,-34.9538,0.5945,6.4124,0.1176,
7.86,339.5966,943.9331,771.6023,76.5693,-0.0015,-179.9995,71.929,-5.4192,-34.5311,0.6164,6.4181,0.1183,
7.872,339.5957,943.9313,771.6023,76.3277,-0.0011,-179.9995,71.9581,-5.5665,-34.7549,0.6504,6.43,0.123,
7.884,339.5964,943.9341,771.6023,76.0914,-0.0015,-179.9995,72.1073,-5.9205,-34.4681,0.6786,6.4356,0.1245,
7.896,339.5956,943.9327,771.6026,75.853,-0.0015,-179.9995,71.898,-6.0362,-34.6375,0.6909,6.4442,0.1292,
7.908,339.5955,943.9332,771.6026,75.6125,-0.0015,-179.9995,72.0252,-6.1968,-34.3541,0.7215,6.4447,0.126,
7.92,339.5954,943.9337,771.6026,75.374,-0.0015,-179.9995,71.9902,-6.4575,-34.2782,0.7392,6.454,0.1261,
7.932,339.5981,943.9331,771.6026,75.1386,-0.0015,-179.9995,71.9729,-6.5584,-33.9306,0.7843,6.4453,0.137,
7.944,339.5974,943.9319,771.6007,74.896,-0.0013,-179.9994,71.5539,-6.8138,-34.2262,0.8087,6.4642,0.1471,
7.956,339.5972,943.9321,771.603,74.6544,-0.0015,-179.9994,71.772,-6.8961,-33.8529,0.8296,6.4593,0.1441,
7.968,339.5971,943.9325,771.603,74.4149,-0.0015,-179.9994,71.5394,-7.0565,-33.9443,0.8488,6.4842,0.1491,
7.98,339.597,943.933,771.603,74.1796,-0.0015,-179.9994,71.6352,-7.2902,-33.5327,0.892,6.4727,0.1449,
7.992,339.5961,943.9318,771.601,73.9475,-0.0013,-179.9994,71.7015,-7.3481,-33.6256,0.918,6.504,0.1551,
8.004,339.596,943.9322,771.601,73.7091,-0.0013,-179.9994,71.5776,-7.5098,-33.2046,0.9355,6.4898,0.1485,
8.016,339.596,943.9325,771.601,73.4601,-0.0013,-179.9994,71.407,-7.7384,-33.7622,0.9659,6.5059,0.1584,
8.028,339.5958,943.9326,771.6033,73.2133,-0.0014,-179.9994,71.5978,-7.9885,-33.261,0.9848,6.5065,0.1566,
8.04,339.5958,943.933,771.6033,72.9696,-0.0014,-179.9994,71.3951,-8.0297,-33.34,1.0235,6.5159,0.1702,
8.052,339.5951,943.9317,771.6014,72.7269,-0.0013,-179.9994,71.2838,-8.2407,-32.807,1.0626,6.5243,0.1629,
8.064,339.5941,943.9298,771.6014,72.4875,-0.0009,-179.9993,71.3687,-8.4177,-33.1589,1.0827,6.5431,0.1678,
8.076,339.5939,943.9301,771.6014,72.2501,-0.0009,-179.9993,71.247,-8.5275,-33.1511,1.0786,6.5346,0.1694,
8.088,339.5938,943.9304,771.6014,72.0096,-0.0009,-179.9993,71.0589,-8.7736,-32.478,1.1339,6.5516,0.1756,
8.1,339.5935,943.9305,771.6036,71.7732,-0.001,-179.9993,71.0746,-8.8926,-33.0462,1.1354,6.5601,0.1712,
8.112,339.5971,943.932,771.6036,71.5336,-0.0014,-179.9993,71.109,-9.1247,-32.4214,1.1906,6.5577,0.1706,
8.124,339.5926,943.9294,771.6017,71.2922,-0.0009,-179.9993,70.8924,-9.2603,-32.5348,1.2117,6.5581,0.1844,
8.136,339.5953,943.9287,771.6017,71.0557,-0.0009,-179.9993,70.993,-9.5286,-31.9903,1.2351,6.5489,0.18,
8.148,339.5951,943.929,771.6017,70.8215,-0.0009,-179.9993,70.8437,-9.5958,-32.1979,1.2584,6.5677,0.1938,
8.16,339.595,943.9292,771.6017,70.5767,-0.0009,-179.9993,70.6258,-9.9074,-31.8364,1.289,6.5683,0.1817,
8.172,339.5919,943.9302,771.604,70.3322,-0.001,-179.9993,70.4978,-9.891,-32.2218,1.3119,6.5826,0.1893,
8.184,339.5946,943.9294,771.604,70.0957,-0.001,-179.9993,70.6126,-10.2303,-31.6365,1.3701,6.5702,0.1905,
8.196,339.5943,943.9296,771.604,69.8625,-0.001,-179.9993,70.528,-10.2313,-31.8833,1.3599,6.5788,0.1973,
8.208,339.5941,943.9299,771.604,69.6283,-0.001,-179.9992,70.4471,-10.7495,-31.4678,1.4013,6.5874,0.2006,
8.22,339.5939,943.9301,771.604,69.392,-0.001,-179.9992,70.1585,-10.5352,-31.3334,1.4073,6.6055,0.2067,
8.232,339.5938,943.9302,771.604,69.1452,-0.001,-179.9992,70.6096,-10.7126,-31.2533,1.4593,6.6234,0.1937,
8.244,339.5931,943.9287,771.602,68.8983,-0.0008,-179.9992,70.3723,-10.8037,-31.492,1.4603,6.6189,0.2038,
8.256,339.5929,943.9289,771.602,68.6546,-0.0008,-179.9992,70.3081,-11.3202,-30.8113,1.5077,6.6071,0.2086,
8.268,339.5927,943.929,771.602,68.4119,-0.0008,-179.9992,70.1689,-11.3385,-31.1251,1.5285,6.6374,0.21,
8.28,339.5926,943.9292,771.602,68.1672,-0.0008,-179.9992,70.0405,-11.6475,-31.0026,1.5458,6.6345,0.2084,
8.292,339.5953,943.9283,771.602,67.9307,-0.0008,-179.9992,69.852,-11.7233,-30.4711,1.5869,6.6318,0.2272,
8.304,339.595,943.9281,771.6043,67.6891,-0.001,-179.9992,69.8918,-11.8821,-30.497,1.6341,6.6394,0.2217,
8.316,339.5947,943.9282,771.6043,67.4528,-0.001,-179.9992,69.7051,-12.0875,-30.4895,1.6379,6.6319,0.2247,
8.328,339.5945,943.9283,771.6043,67.2144,-0.001,-179.9992,69.5708,-12.3278,-29.8103,1.6678,6.6254,0.2241,
8.34,339.5943,943.9284,771.6043,66.9759,-0.001,-179.9992,69.5214,-12.5684,-29.82,1.6963,6.6391,0.2275,
8.352,339.594,943.9285,771.6043,66.7386,-0.001,-179.9992,69.3947,-12.6069,-30.1172,1.7184,6.6518,0.2365,
8.364,339.5937,943.9286,771.6043,66.5033,-0.001,-179.9992,69.2823,-12.7568,-29.7001,1.7495,6.645,0.2323,
8.376,339.5936,943.9286,771.6043,66.2596,-0.001,-179.9991,69.0594,-12.9522,-29.4377,1.7653,6.6429,0.2373,
8.388,339.5934,943.9286,771.6043,66.0149,-0.001,-179.9991,69.0998,-13.1968,-29.6263,1.81,6.6465,0.2369,
8.4,339.5931,943.9287,771.6043,65.7743,-0.001,-179.9991,68.6947,-13.4437,-29.829,1.8167,6.6433,0.2424,
8.412,339.5928,943.9287,771.6043,65.5412,-0.001,-179.9991,68.7155,-13.4745,-29.0649,1.852,6.628,0.2406,
8.424,339.5925,943.9288,771.6043,65.308,-0.001,-179.9991,68.5846,-13.6109,-29.1404,1.867,6.6441,0.255,
8.436,339.5922,943.9288,771.6043,65.0707,-0.0009,-179.9991,68.7456,-13.7347,-28.7294,1.9009,6.6241,0.2462,
8.448,339.595,943.9277,771.6043,64.8226,-0.0009,-179.9991,68.2377,-13.9041,-28.859,1.9115,6.6404,0.2471,
8.46,339.5969,943.9269,771.6043,64.579,-0.001,-179.9995,68.4448,-14.1504,-28.8202,1.9455,6.6428,0.2558,
8.472,339.5945,943.9276,771.6043,64.3373,-0.0009,-179.9991,68.1285,-14.3467,-28.3967,1.9928,6.6511,0.2617,
8.484,339.5943,943.9275,771.6043,64.0936,-0.0009,-179.9991,68.0793,-14.4915,-28.8708,2.0166,6.6413,0.2623,
8.496,339.594,943.9275,771.6043,63.8509,-0.0009,-179.9991,68.1178,-14.6311,-27.7578,2.0459,6.6468,0.2702,
8.508,339.5959,943.9266,771.6043,63.6105,-0.001,-179.9994,67.7808,-14.7764,-28.3046,2.0717,6.6395,0.278,
8.52,339.5957,943.9265,771.6043,63.3679,-0.001,-179.9994,67.7509,-14.9244,-27.9044,2.0757,6.6467,0.2605,
8.532,339.5953,943.9265,771.6043,63.1337,-0.001,-179.9994,67.7346,-15.0793,-27.73,2.1037,6.6489,0.2698,
8.544,339.595,943.9264,771.6043,62.8963,-0.001,-179.9994,67.4292,-15.3866,-27.3937,2.1376,6.6489,0.2701,
8.556,339.5947,943.9263,771.6043,62.6547,-0.001,-179.9994,67.4395,-15.3467,-27.4846,2.1515,6.658,0.2717,
8.568,339.5944,943.9262,771.6043,62.4174,-0.001,-179.9994,67.2256,-15.6692,-27.104,2.2,6.6537,0.2762,
8.58,339.594,943.9261,771.6043,62.1853,-0.001,-179.9994,67.1333,-15.8978,-27.5354,2.2124,6.6687,0.2811,
8.592,339.5937,943.9259,771.6043,61.9405,-0.001,-179.9994,66.9173,-16.1606,-27.1925,2.2543,6.65,0.2836,
8.604,339.5934,943.9257,771.6043,61.701,-0.001,-179.9994,66.5122,-16.3171,-26.89,2.2619,6.6516,0.2834,
8.616,339.5931,943.9256,771.6043,61.4595,-0.001,-179.9994,66.6762,-16.4691,-26.609,2.3239,6.6393,0.282,
8.628,339.5957,943.9243,771.6043,61.2198,-0.0009,-179.9994,66.3719,-16.3747,-26.4693,2.312,6.6501,0.2865,
8.64,339.5953,943.9242,771.6043,60.9877,-0.0009,-179.9994,66.3292,-16.7786,-26.2977,2.337,6.643,0.2915,
8.652,339.5949,943.924,771.6043,60.7525,-0.0009,-179.9993,66.2257,-16.7493,-26.0893,2.3778,6.6451,0.2951,
8.664,339.5917,943.9248,771.6043,60.5047,-0.0009,-179.9993,66.301,-17.1727,-26.145,2.4083,6.6535,0.2976,
8.676,339.5943,943.9235,771.6043,60.2587,-0.0009,-179.9993,65.8373,-17.2831,-25.9347,2.43,6.6449,0.2919,
8.688,339.594,943.9233,771.6043,60.0161,-0.0009,-179.9993,65.9849,-17.4281,-25.3004,2.4546,6.6585,0.2972,
8.7,339.5937,943.923,771.6043,59.7745,-0.0009,-179.9993,65.9027,-17.6288,-25.7322,2.4762,6.6734,0.3037,
8.712,339.5933,943.9228,771.6043,59.5318,-0.0009,-179.9993,65.7751,-17.9194,-25.9565,2.5012,6.6848,0.3049,
8.724,339.5909,943.9258,771.6043,59.2957,-0.0013,-179.9992,65.9459,-17.8809,-25.6102,2.5432,6.6912,0.32,
8.736,339.5926,943.9222,771.6043,59.0539,-0.0009,-179.9993,65.8226,-18.0871,-25.492,2.5662,6.6855,0.3153,
8.748,339.5922,943.922,771.6043,58.8155,-0.0009,-179.9993,65.8076,-18.2897,-25.1624,2.5815,6.7045,0.3149,
8.76,339.5918,943.9217,771.6043,58.5771,-0.0009,-179.9993,65.3165,-18.5632,-24.7755,2.6191,6.6932,0.3162,
8.772,339.5914,943.9214,771.6043,58.3376,-0.0009,-179.9993,65.4027,-18.5426,-25.035,2.6342,6.6973,0.3198,
8.784,339.5909,943.9211,771.6043,58.1034,-0.0009,-179.9993,65.5106,-18.721,-25.1657,2.6663,6.694,0.3264,
8.796,339.5935,943.92,771.602,57.869,-0.0007,-179.9993,65.1288,-19.1501,-24.9155,2.6989,6.6968,0.3266,
8.808,339.5909,943.9227,771.6043,57.6266,-0.0013,-179.9992,64.965,-19.0249,-24.7074,2.7319,6.7095,0.3301,
8.82,339.5934,943.9213,771.6043,57.3816,-0.0013,-179.9992,64.9541,-19.3406,-24.4116,2.7429,6.7068,0.33,
8.832,339.5928,943.9203,771.6062,57.1443,-0.0011,-179.9992,64.8769,-19.4486,-24.9775,2.7701,6.714,0.3312,
8.844,339.5931,943.9222,771.6063,56.9069,-0.0014,-179.9991,64.8513,-19.4748,-24.2201,2.8114,6.7043,0.3267,
8.856,339.5927,943.9219,771.6063,56.6695,-0.0014,-179.9991,64.74,-19.5947,-24.672,2.8178,6.7051,0.342,
8.868,339.5923,943.9218,771.604,56.4322,-0.0013,-179.9991,64.6121,-19.9552,-24.2531,2.8553,6.6939,0.34,
8.88,339.5919,943.9213,771.604,56.1864,-0.0013,-179.9991,64.4572,-19.8357,-24.3367,2.8705,6.6948,0.3426,
8.892,339.5908,943.9186,771.604,55.9395,-0.0009,-179.9992,64.4444,-20.1937,-23.3822,2.9076,6.6938,0.3289,
8.904,339.5911,943.9205,771.604,55.699,-0.0013,-179.9991,64.2084,-20.2572,-23.5766,2.9327,6.696,0.347,
8.916,339.5907,943.92,771.604,55.4574,-0.0012,-179.9991,64.2505,-20.5703,-24.015,2.9557,6.6996,0.3479,
8.928,339.59,943.919,771.6059,55.2147,-0.001,-179.9991,63.8611,-20.7775,-23.7258,2.9835,6.7062,0.3442,
8.94,339.5895,943.9186,771.6059,54.9784,-0.001,-179.9991,63.6484,-21.0147,-23.2405,3.0048,6.7074,0.3578,
8.952,339.589,943.9181,771.6059,54.7368,-0.001,-179.9991,63.5629,-21.2021,-22.9076,3.0384,6.7021,0.3561,
8.964,339.5893,943.9199,771.6059,54.5005,-0.0014,-179.999,63.6207,-21.1756,-23.0024,3.0505,6.7031,0.3529,
8.976,339.5918,943.9187,771.6036,54.2609,-0.0012,-179.9991,63.4803,-21.3913,-23.4015,3.0899,6.7205,0.3559,
8.988,339.5914,943.9181,771.6036,54.0182,-0.0012,-179.999,63.3492,-21.5255,-22.8858,3.1168,6.6946,0.3544,
9.0,339.5908,943.9177,771.6036,53.7798,-0.0012,-179.999,63.0642,-21.8009,-22.7076,3.1452,6.7027,0.3657,
9.012,339.5902,943.9172,771.6036,53.5488,-0.0012,-179.999,63.2187,-22.0021,-22.3383,3.1573,6.7112,0.3615,
9.024,339.5904,943.9183,771.6056,53.304,-0.0014,-179.999,62.7439,-22.1487,-22.5426,3.1892,6.7038,0.3686,
9.036,339.5899,943.9178,771.6056,53.0603,-0.0014,-179.999,62.7656,-22.5268,-22.5522,3.2129,6.7068,0.3697,
9.048,339.5894,943.9172,771.6056,52.8198,-0.0014,-179.9989,62.5927,-22.5469,-22.4237,3.2546,6.704,0.3758,
9.06,339.5887,943.9167,771.6056,52.5866,-0.0014,-179.9989,62.7408,-22.754,-21.7963,3.2577,6.7075,0.3688,
9.072,339.5882,943.9165,771.6033,52.3556,-0.0012,-179.999,62.1085,-23.1885,-21.9591,3.3027,6.7016,0.3779,
9.084,339.5882,943.9176,771.6053,52.1172,-0.0014,-179.9989,62.1926,-23.0792,-21.7076,3.3142,6.708,0.3783,
9.096,339.5907,943.9159,771.6053,51.868,-0.0014,-179.9989,62.1368,-23.2298,-21.8257,3.347,6.6965,0.3899,
9.108,339.5873,943.9163,771.6053,51.6213,-0.0013,-179.9989,61.6818,-23.4329,-21.7383,3.3571,6.7056,0.3915,
9.12,339.5896,943.9147,771.6053,51.3796,-0.0013,-179.9989,61.8978,-23.445,-20.5088,3.3921,6.6962,0.389,
9.132,339.5898,943.916,771.6049,51.1369,-0.0013,-179.9989,61.34,-23.8523,-21.0661,3.4225,6.6945,0.3904,
9.144,339.5884,943.9131,771.6049,50.8953,-0.001,-179.999,61.537,-24.0299,-20.5775,3.475,6.7002,0.3875,
9.156,339.5878,943.9125,771.6049,50.659,-0.001,-179.999,61.4271,-23.9843,-20.9427,3.4819,6.7015,0.4029,
9.168,339.588,943.9141,771.6049,50.4174,-0.0013,-179.9989,61.4804,-24.3026,-20.8191,3.5078,6.6965,0.4056,
9.18,339.5872,943.9131,771.6046,50.1801,-0.001,-179.999,61.2912,-24.4146,-20.789,3.523,6.7182,0.404,
9.192,339.5874,943.9148,771.6046,49.9427,-0.0013,-179.9988,61.0369,-24.8759,-20.1503,3.5729,6.6944,0.4041,
9.204,339.5874,943.9157,771.6065,49.7,-0.0015,-179.9988,61.0138,-24.7276,-20.6232,3.5822,6.7139,0.4096,
9.216,339.5889,943.9121,771.6043,49.4636,-0.0009,-179.999,60.9539,-25.019,-20.6299,3.6206,6.7203,0.4155,
9.228,339.5896,943.9153,771.6062,49.2304,-0.0015,-179.9988,60.6996,-25.2139,-19.6848,3.6483,6.7151,0.4194,
9.24,339.589,943.9146,771.6062,48.9867,-0.0015,-179.9987,60.6648,-25.3163,-19.6233,3.6678,6.709,0.4042,
9.252,339.5884,943.9139,771.6062,48.7462,-0.0015,-179.9987,60.6467,-25.4799,-19.7463,3.6943,6.7072,0.414,
9.264,339.5885,943.9151,771.6059,48.5046,-0.0015,-179.9987,60.2157,-25.6852,-19.9229,3.7103,6.7261,0.4149,
9.276,339.5883,943.9161,771.6078,48.2693,-0.0016,-179.9987,60.1586,-25.9148,-19.492,3.7375,6.6986,0.4151,
9.288,339.5877,943.9157,771.6055,48.0383,-0.0014,-179.9987,60.158,-25.9266,-19.5229,3.7583,6.7122,0.4322,
9.3,339.5905,943.9156,771.6075,47.7997,-0.0016,-179.9986,60.0151,-26.1962,-18.7721,3.8057,6.6993,0.4232,
9.312,339.5899,943.9148,771.6075,47.5518,-0.0016,-179.9986,59.7093,-26.4073,-18.6449,3.817,6.7007,0.4224,
9.324,339.5891,943.9137,771.6071,47.3049,-0.0012,-179.9988,59.298,-26.6177,-18.9762,3.8406,6.6952,0.4306,
9.336,339.589,943.9145,771.6091,47.0623,-0.0014,-179.9987,59.3621,-26.8763,-18.5459,3.8717,6.689,0.4388,
9.348,339.5891,943.9157,771.6088,46.8186,-0.0014,-179.9987,58.7951,-26.9848,-18.6559,3.8789,6.6632,0.4405,
9.36,339.5884,943.9149,771.6088,46.578,-0.0014,-179.9987,59.02,-27.1077,-18.0383,3.9111,6.6683,0.4335,
9.372,339.5883,943.916,771.6084,46.3438,-0.0014,-179.9987,58.4456,-27.1084,-17.5061,3.9343,6.6624,0.4431,
9.384,339.5881,943.9169,771.6104,46.1033,-0.0015,-179.9986,58.3405,-27.3966,-17.8193,3.9505,6.635,0.4294,
9.396,339.5874,943.9161,771.6104,45.8638,-0.0015,-179.9986,58.3694,-27.6307,-17.8519,3.9775,6.6536,0.4494,
9.408,339.5902,943.9162,771.61,45.6242,-0.0015,-179.9986,57.9526,-27.6101,-17.1676,3.9917,6.6374,0.4417,
9.42,339.5901,943.917,771.612,45.3836,-0.0017,-179.9985,57.7688,-27.8258,-16.9955,4.0221,6.6316,0.4459,
9.432,339.5894,943.9164,771.6097,45.1473,-0.0015,-179.9985,57.6195,-27.8488,-16.4837,4.0384,6.6258,0.4442,
9.444,339.5893,943.9176,771.6094,44.9131,-0.0015,-179.9985,57.3218,-28.0174,-16.5724,4.0577,6.6213,0.4422,
9.456,339.5891,943.9183,771.6113,44.6684,-0.0016,-179.9984,57.0765,-28.2904,-16.3642,4.0995,6.608,0.4414,
9.468,339.5885,943.9177,771.609,44.4226,-0.0015,-179.9985,57.1415,-28.4394,-16.6975,4.0903,6.6067,0.4477,
9.48,339.5891,943.9208,771.611,44.1862,-0.002,-179.9983,56.9334,-28.3994,-15.9189,4.1372,6.6015,0.4587,
9.492,339.591,943.9186,771.6107,43.9508,-0.0016,-179.9984,56.7101,-28.5553,-15.8773,4.1551,6.5936,0.4575,
9.504,339.5902,943.9177,771.6107,43.7145,-0.0016,-179.9984,56.5569,-28.7029,-15.5436,4.1699,6.5814,0.4494,
9.516,339.59,943.9188,771.6103,43.4782,-0.0016,-179.9984,56.2524,-28.853,-15.4482,4.2028,6.5912,0.4634,
9.528,339.5898,943.9195,771.6123,43.2313,-0.0018,-179.9983,56.1052,-29.0584,-15.5818,4.2245,6.5783,0.46,
9.54,339.5897,943.9204,771.6119,42.9876,-0.0018,-179.9983,55.8385,-29.0976,-15.1532,4.2452,6.5731,0.46,
9.552,339.5889,943.9195,771.6119,42.746,-0.0017,-179.9983,55.5853,-29.4871,-14.5474,4.2707,6.5498,0.462,
9.564,339.5888,943.9205,771.6116,42.5034,-0.0017,-179.9983,55.2186,-29.4421,-14.72,4.2957,6.5526,0.4627,
9.576,339.5879,943.9195,771.6116,42.2597,-0.0017,-179.9983,55.2948,-29.7058,-14.0413,4.3147,6.5361,0.4591,
9.588,339.5907,943.9195,771.6113,42.0211,-0.0017,-179.9983,54.9295,-29.5807,-14.1772,4.3215,6.5108,0.4746,
9.6,339.5905,943.9204,771.6109,41.7806,-0.0017,-179.9982,54.9189,-29.9155,-14.3226,4.3428,6.5192,0.4707,
9.612,339.5896,943.9195,771.6109,41.5432,-0.0017,-179.9982,54.6216,-30.0367,-13.7672,4.376,6.4969,0.4673,
9.624,339.5894,943.9205,771.6106,41.3058,-0.0017,-179.9982,54.0971,-30.1316,-13.717,4.3861,6.4974,0.4691,
9.636,339.5913,943.9207,771.6103,41.0675,-0.0019,-179.9985,54.2373,-30.4062,-13.2504,4.4213,6.4895,0.474,
9.648,339.5917,943.921,771.6122,40.8288,-0.0018,-179.9981,53.7445,-30.3268,-13.4908,4.4321,6.4702,0.4768,
9.66,339.5908,943.9204,771.61,40.5946,-0.0017,-179.9982,53.7527,-30.6652,-12.9912,4.4637,6.4706,0.4747,
9.672,339.5905,943.921,771.6119,40.3509,-0.0018,-179.9981,53.5955,-30.7799,-12.9087,4.4789,6.4786,0.4765,
9.684,339.5903,943.9219,771.6116,40.1062,-0.0018,-179.9981,53.528,-30.8621,-12.7381,4.5019,6.4612,0.4755,
9.696,339.5895,943.9211,771.6093,39.8667,-0.0017,-179.9982,53.1906,-30.8838,-12.9373,4.5246,6.4594,0.487,
9.708,339.5913,943.9213,771.609,39.6337,-0.0018,-179.9985,53.1827,-31.081,-12.8052,4.5342,6.4448,0.4885,
9.72,339.5917,943.922,771.6086,39.4002,-0.0016,-179.9981,52.6377,-31.2559,-12.5938,4.5731,6.4474,0.4898,
9.732,339.5914,943.9226,771.6106,39.1618,-0.0018,-179.998,52.733,-31.1969,-12.4181,4.5842,6.4202,0.4884,
9.744,339.5927,943.921,771.6083,38.915,-0.0018,-179.9984,52.3303,-31.6467,-12.1251,4.6152,6.4023,0.4823,
9.756,339.5924,943.9219,771.608,38.6724,-0.0018,-179.9984,52.0307,-31.7431,-11.86,4.6279,6.4034,0.4881,
9.768,339.5921,943.9227,771.6076,38.4319,-0.0018,-179.9984,51.9242,-31.8356,-11.9972,4.6478,6.41,0.4871,
9.78,339.5925,943.9229,771.6096,38.1847,-0.0018,-179.998,51.6572,-31.7635,-11.8191,4.664,6.3896,0.4861,
9.792,339.5944,943.923,771.6092,37.9422,-0.0019,-179.9983,51.5671,-32.0227,-11.4889,4.6985,6.3701,0.5103,
9.804,339.5934,943.9222,771.607,37.7048,-0.0018,-179.9984,51.4602,-32.1091,-11.6744,4.6975,6.3749,0.5004,
9.816,339.593,943.9227,771.6089,37.4622,-0.0019,-179.9983,51.0395,-32.2316,-11.1108,4.725,6.344,0.4978,
9.828,339.5926,943.9236,771.6086,37.2259,-0.0019,-179.9983,50.8554,-32.2783,-11.1436,4.7338,6.3496,0.5067,
9.84,339.5901,943.9251,771.6082,36.9863,-0.0017,-179.9979,50.4426,-32.4525,-11.0873,4.7459,6.3137,0.505,
