time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.344,339.548,944.0759,771.958,86.9522,-0.0013,-179.9998,67.712,10.3305,14.2554,-1.2265,7.1017,-0.1713,
7.356,339.5472,944.075,771.9583,86.7159,-0.0013,-179.9998,67.8199,10.1636,14.4527,-1.2095,7.1166,-0.1738,
7.368,339.5472,944.076,771.9583,86.4679,-0.0013,-179.9998,67.8719,10.2277,14.441,-1.197,7.1412,-0.1725,
7.38,339.5465,944.0751,771.9586,86.2232,-0.0013,-179.9998,67.7122,10.0833,14.3114,-1.1835,7.1484,-0.1695,
7.392,339.5465,944.0761,771.9586,85.9805,-0.0013,-179.9998,67.9377,9.8109,14.2602,-1.1543,7.1447,-0.1664,
7.404,339.5458,944.0752,771.959,85.7368,-0.0013,-179.9998,67.9269,9.769,14.0361,-1.1325,7.1643,-0.1633,
7.416,339.5458,944.0761,771.959,85.4931,-0.0013,-179.9998,67.9794,9.6592,14.7104,-1.1267,7.178,-0.1655,
7.428,339.545,944.0752,771.9593,85.2568,-0.0013,-179.9998,67.9688,9.539,14.4144,-1.0893,7.187,-0.1515,
7.44,339.5449,944.0761,771.9593,85.0174,-0.0013,-179.9998,67.9312,9.3672,14.7,-1.0765,7.1843,-0.1596,
7.452,339.5472,944.0744,771.9573,84.7766,-0.0011,-179.9997,68.1334,9.2685,14.4216,-1.0557,7.21,-0.1606,
7.464,339.547,944.0751,771.9596,84.5382,-0.0013,-179.9998,67.9488,9.0491,14.8015,-1.0254,7.2025,-0.1616,
7.476,339.5464,944.0743,771.9577,84.2977,-0.0011,-179.9997,67.9659,8.8827,14.8041,-1.008,7.2152,-0.1513,
7.488,339.5462,944.075,771.96,84.0603,-0.0013,-179.9997,68.1576,8.8674,14.586,-1.004,7.2374,-0.1447,
7.5,339.5455,944.0742,771.958,83.8272,-0.0011,-179.9997,68.1938,8.667,14.826,-0.9678,7.2324,-0.1495,
7.512,339.5462,944.0774,771.958,83.5866,-0.0015,-179.9998,68.114,8.6524,14.6153,-0.9455,7.2578,-0.1358,
7.524,339.5447,944.074,771.9583,83.3419,-0.0011,-179.9997,68.2918,8.4688,14.804,-0.9288,7.272,-0.144,
7.536,339.5483,944.0761,771.9583,83.1043,-0.0015,-179.9998,68.2056,8.3369,15.0202,-0.9199,7.2741,-0.1405,
7.548,339.5448,944.0764,771.9564,82.8661,-0.0013,-179.9997,68.3326,8.169,14.919,-0.8878,7.2722,-0.1431,
7.56,339.5475,944.0759,771.9587,82.6296,-0.0015,-179.9997,68.1293,8.1617,14.9153,-0.8653,7.2974,-0.1363,
7.572,339.5466,944.0745,771.9587,82.3912,-0.0011,-179.9996,68.432,8.0564,15.2967,-0.8597,7.2914,-0.1359,
7.584,339.5468,944.0759,771.9567,82.1454,-0.0013,-179.9997,68.2128,7.9791,15.0689,-0.844,7.3286,-0.1341,
7.596,339.5438,944.0775,771.959,81.9018,-0.0015,-179.9997,68.3309,7.7941,15.0543,-0.8196,7.3327,-0.1361,
7.608,339.5466,944.0772,771.959,81.6601,-0.0015,-179.9997,68.5154,7.5843,15.2283,-0.7881,7.3301,-0.125,
7.62,339.546,944.0763,771.9571,81.4164,-0.0013,-179.9997,68.2712,7.5673,15.2091,-0.7806,7.3306,-0.1401,
7.632,339.5453,944.0752,771.9574,81.1737,-0.0013,-179.9996,68.5714,7.3468,15.1624,-0.7435,7.3637,-0.121,
7.644,339.5452,944.0759,771.9574,80.9374,-0.0013,-179.9996,68.4681,7.4414,14.9888,-0.7437,7.3757,-0.1209,
7.656,339.5444,944.0747,771.9577,80.6958,-0.0013,-179.9996,68.3858,7.0661,15.2716,-0.7035,7.374,-0.1246,
7.668,339.5472,944.0744,771.9577,80.4593,-0.0013,-179.9996,68.5921,7.0257,15.2359,-0.7162,7.385,-0.1163,
7.68,339.5472,944.0752,771.9577,80.2188,-0.0013,-179.9996,68.5456,6.8561,15.5178,-0.6855,7.3926,-0.1205,
7.692,339.5464,944.0739,771.9581,79.9793,-0.0013,-179.9996,68.2158,6.7676,15.1344,-0.6711,7.3968,-0.118,
7.704,339.5463,944.0746,771.9581,79.743,-0.0013,-179.9996,68.7046,6.6203,15.1135,-0.6394,7.4091,-0.1165,
7.716,339.5461,944.0753,771.9581,79.5099,-0.0013,-179.9996,68.3721,6.4577,15.4144,-0.6111,7.405,-0.1142,
7.728,339.5454,944.0741,771.9584,79.2683,-0.0013,-179.9996,68.5302,6.3658,15.6114,-0.6141,7.4242,-0.1198,
7.74,339.5453,944.0747,771.9584,79.0267,-0.0013,-179.9996,68.5904,6.3297,15.7483,-0.5863,7.4211,-0.1076,
7.752,339.5453,944.0754,771.9584,78.7851,-0.0013,-179.9996,68.5419,6.1929,15.6834,-0.5522,7.4355,-0.1124,
7.764,339.5446,944.0744,771.9564,78.5467,-0.0011,-179.9995,68.6124,5.9462,15.5032,-0.5449,7.4612,-0.1079,
7.776,339.5443,944.0747,771.9587,78.3157,-0.0013,-179.9995,68.7806,5.7855,15.154,-0.5411,7.4713,-0.106,
7.788,339.5442,944.0754,771.9587,78.0772,-0.0013,-179.9995,68.814,5.5485,15.6578,-0.5099,7.4738,-0.1048,
7.8,339.5436,944.0743,771.9568,77.8314,-0.0011,-179.9995,68.5219,5.4264,15.5175,-0.4991,7.4927,-0.1086,
7.812,339.5434,944.0746,771.9591,77.5856,-0.0013,-179.9995,68.7639,5.4269,15.8446,-0.4548,7.4883,-0.1091,
7.824,339.5463,944.0742,771.9591,77.3438,-0.0013,-179.9995,68.7428,5.5393,15.595,-0.4503,7.4985,-0.1005,
7.836,339.5456,944.0731,771.9571,77.0991,-0.0011,-179.9995,68.6796,5.0504,15.7072,-0.413,7.5027,-0.1016,
7.848,339.5456,944.0736,771.9571,76.8575,-0.0011,-179.9995,68.3752,4.9173,15.2293,-0.3903,7.5235,-0.0985,
7.86,339.5455,944.0742,771.9571,76.6191,-0.0011,-179.9995,68.7445,4.5839,15.9012,-0.3652,7.5264,-0.0965,
7.872,339.5453,944.0744,771.9594,76.3796,-0.0012,-179.9995,68.6459,4.7897,15.5528,-0.3581,7.5416,-0.097,
7.884,339.5445,944.0733,771.9574,76.1433,-0.0011,-179.9995,68.847,4.5868,16.3476,-0.3268,7.5538,-0.0978,
7.896,339.5444,944.0738,771.9574,75.9049,-0.0011,-179.9994,68.7044,4.3611,15.8462,-0.3008,7.5586,-0.0819,
7.908,339.5443,944.0743,771.9574,75.6643,-0.0011,-179.9994,68.7368,4.1518,15.9928,-0.2857,7.5603,-0.095,
7.92,339.5441,944.0745,771.9597,75.428,-0.0012,-179.9994,68.6949,4.0956,16.0057,-0.2608,7.5635,-0.0795,
7.932,339.5433,944.0734,771.9578,75.1917,-0.0011,-179.9994,68.477,4.012,15.9608,-0.2585,7.5595,-0.0838,
7.944,339.5432,944.0738,771.9578,74.9501,-0.0011,-179.9994,68.4963,3.7212,16.2281,-0.2086,7.5616,-0.0948,
7.956,339.5432,944.0743,771.9578,74.7054,-0.0011,-179.9994,68.2238,3.7817,16.0565,-0.206,7.5807,-0.0926,
7.968,339.5459,944.0737,771.9578,74.4657,-0.0011,-179.9994,68.4688,3.5158,15.9591,-0.1768,7.5902,-0.0879,
7.98,339.5457,944.0738,771.96,74.2273,-0.0012,-179.9994,68.211,3.451,16.09,-0.1668,7.5959,-0.0852,
7.992,339.5449,944.0726,771.9581,73.9963,-0.001,-179.9994,68.4591,3.0269,16.6853,-0.1426,7.602,-0.0768,
8.004,339.5447,944.073,771.9581,73.761,-0.001,-179.9994,68.3501,3.1077,16.2117,-0.1235,7.6151,-0.0722,
8.016,339.5447,944.0734,771.9581,73.5141,-0.001,-179.9994,68.5809,2.9449,16.6565,-0.0857,7.6136,-0.0806,
8.028,339.5446,944.0738,771.9581,73.2652,-0.001,-179.9994,68.4372,2.8359,16.2696,-0.0749,7.6357,-0.0741,
8.04,339.544,944.0725,771.9562,73.0215,-0.0009,-179.9993,68.4717,2.5561,16.0915,-0.041,7.6318,-0.0709,
8.052,339.5438,944.0726,771.9584,72.7778,-0.001,-179.9993,68.1675,2.4723,16.3402,-0.0238,7.6456,-0.0728,
8.064,339.5436,944.0729,771.9584,72.5362,-0.001,-179.9993,68.4412,2.2919,16.6227,-0.0131,7.6569,-0.076,
8.076,339.5435,944.0732,771.9584,72.2988,-0.001,-179.9993,68.2873,2.3955,16.3384,0.0005,7.662,-0.0625,
8.088,339.5462,944.0725,771.9584,72.0591,-0.001,-179.9993,68.6023,2.0719,16.522,0.0331,7.68,-0.0676,
8.1,339.5432,944.0739,771.9584,71.822,-0.001,-179.9993,68.2426,1.8677,16.5745,0.0537,7.6586,-0.0654,
8.112,339.543,944.0742,771.9584,71.5835,-0.001,-179.9993,68.4621,1.8529,16.7131,0.0678,7.6779,-0.0784,
8.124,339.5431,944.0751,771.9565,71.3419,-0.0012,-179.9993,68.1814,1.6861,16.3732,0.1022,7.6734,-0.0726,
8.136,339.5457,944.0741,771.9588,71.1044,-0.0014,-179.9993,68.0865,1.3794,16.4686,0.1196,7.6583,-0.0655,
8.148,339.5425,944.0754,771.9588,70.8725,-0.0014,-179.9993,68.0518,1.1524,16.5498,0.1362,7.67,-0.0613,
8.16,339.5453,944.0746,771.9588,70.6307,-0.0014,-179.9993,68.1778,1.1173,16.5838,0.143,7.6728,-0.0639,
8.172,339.5423,944.0759,771.9588,70.384,-0.0014,-179.9993,67.9742,1.1575,16.9229,0.178,7.666,-0.0637,
8.184,339.545,944.0751,771.9588,70.1465,-0.0014,-179.9993,67.755,0.9982,16.8443,0.2004,7.6706,-0.0542,
8.196,339.5448,944.0753,771.9588,69.9102,-0.0014,-179.9993,68.0806,0.7215,16.5573,0.2247,7.6952,-0.0586,
8.208,339.544,944.0739,771.9568,69.677,-0.0012,-179.9992,67.8143,0.602,16.6106,0.2446,7.6902,-0.0508,
8.22,339.5437,944.0741,771.9568,69.4439,-0.0012,-179.9992,67.9697,0.5832,16.7902,0.2454,7.7093,-0.0687,
8.232,339.5435,944.074,771.9591,69.197,-0.0014,-179.9992,68.0586,0.2952,16.8803,0.2835,7.7273,-0.0498,
8.244,339.5434,944.0742,771.9591,68.9491,-0.0014,-179.9992,68.0797,0.2964,16.7479,0.3015,7.7121,-0.0527,
8.256,339.5432,944.0743,771.9591,68.7064,-0.0014,-179.9992,67.8686,-0.061,16.565,0.3421,7.7339,-0.047,
8.268,339.5431,944.0745,771.9591,68.4627,-0.0014,-179.9992,68.1173,-0.2017,16.8101,0.3504,7.7438,-0.0476,
8.28,339.5421,944.0723,771.9591,68.219,-0.001,-179.9992,67.8942,-0.3522,16.6525,0.3684,7.7526,-0.0331,
8.292,339.5427,944.0747,771.9591,67.9827,-0.0014,-179.9992,67.8001,-0.5349,17.1527,0.4154,7.7416,-0.0366,
8.304,339.5454,944.0738,771.9591,67.742,-0.0014,-179.9992,67.6687,-0.7543,16.6258,0.4189,7.7587,-0.0407,
8.316,339.5452,944.0739,771.9591,67.5036,-0.0014,-179.9992,67.7445,-0.7449,16.9321,0.4427,7.7746,-0.0258,
8.328,339.5449,944.074,771.9591,67.2662,-0.0013,-179.9992,67.5415,-0.9566,16.7634,0.4749,7.7482,-0.0256,
8.34,339.5447,944.0741,771.9591,67.0267,-0.0013,-179.9991,67.7123,-1.0525,16.7334,0.4897,7.7691,-0.036,
8.352,339.5444,944.0742,771.9591,66.7904,-0.0013,-179.9991,67.631,-1.3604,17.0326,0.5054,7.7798,-0.0297,
8.364,339.5442,944.0743,771.9591,66.5552,-0.0013,-179.9991,67.5665,-1.2936,16.9081,0.5333,7.7705,-0.0245,
8.376,339.5438,944.0738,771.9637,66.3136,-0.0017,-179.9991,67.4071,-1.5051,16.9382,0.5726,7.7797,-0.0237,
8.388,339.5438,944.0744,771.9591,66.0688,-0.0013,-179.9991,67.4503,-1.9125,17.0982,0.5705,7.7814,-0.0294,
8.4,339.5436,944.0744,771.9591,65.8283,-0.0013,-179.9991,67.2721,-1.818,17.0318,0.6184,7.7526,-0.0158,
8.412,339.5432,944.0742,771.9614,65.5909,-0.0015,-179.9991,67.3033,-1.8827,17.1416,0.6114,7.7674,-0.0262,
8.424,339.5428,944.0742,771.9614,65.3599,-0.0015,-179.9991,67.0947,-2.2201,16.9311,0.6271,7.7898,-0.0145,
8.436,339.5447,944.0735,771.9614,65.1227,-0.0015,-179.9994,67.0781,-2.2976,17.0469,0.6575,7.7777,-0.0205,
8.448,339.5424,944.0742,771.9614,64.8778,-0.0015,-179.9991,67.0588,-2.5582,16.8682,0.6901,7.7869,-0.0152,
8.46,339.5473,944.0726,771.9591,64.6319,-0.0013,-179.9994,67.1155,-2.6924,17.1198,0.6973,7.7864,-0.0165,
8.472,339.5441,944.0734,771.9614,64.3894,-0.0015,-179.9994,67.1358,-2.8034,17.5859,0.7376,7.7898,-0.0101,
8.484,339.546,944.07,771.9614,64.1445,-0.0011,-179.9994,67.0574,-2.7332,17.4084,0.758,7.7866,-0.0124,
8.496,339.5465,944.0722,771.9614,63.9029,-0.0015,-179.9994,66.9421,-3.1049,16.8109,0.7716,7.8055,-0.0017,
8.508,339.5454,944.0699,771.9614,63.6635,-0.0011,-179.9994,66.7596,-3.3898,17.3598,0.8056,7.8073,-0.0007,
8.52,339.5447,944.0684,771.9571,63.4219,-0.0008,-179.9994,66.6732,-3.1363,17.4035,0.8133,7.7971,-0.0037,
8.532,339.5427,944.0704,771.9614,63.1844,-0.0011,-179.999,66.7517,-3.5847,17.0371,0.854,7.8115,-0.005,
8.544,339.5453,944.0719,771.9614,62.9492,-0.0015,-179.9993,66.3977,-4.0095,16.9662,0.8614,7.813,0.0058,
8.556,339.5442,944.0695,771.9614,62.7087,-0.0011,-179.9994,66.764,-3.9116,16.9893,0.8873,7.8028,-0.0021,
8.568,339.5439,944.0694,771.9614,62.4713,-0.0011,-179.9994,66.2803,-4.2372,17.1661,0.9154,7.8183,0.0081,
8.58,339.5443,944.0715,771.9614,62.2371,-0.0015,-179.9993,66.7995,-4.2937,17.4529,0.9422,7.8065,0.0072,
8.592,339.544,944.0714,771.9614,61.9955,-0.0015,-179.9993,66.2709,-4.3971,17.1974,0.9522,7.8055,0.0045,
8.604,339.5431,944.0693,771.9591,61.7519,-0.0009,-179.9994,66.4582,-4.5281,17.0236,0.9907,7.8046,0.0137,
8.616,339.5435,944.0711,771.9614,61.5124,-0.0015,-179.9993,66.1241,-4.6749,17.3206,1.0012,7.8204,0.015,
8.628,339.5431,944.0709,771.9614,61.2718,-0.0015,-179.9993,66.0568,-4.8686,17.0621,1.0275,7.8041,0.0152,
8.64,339.5456,944.0697,771.9614,61.0396,-0.0015,-179.9993,66.0533,-4.9309,17.5835,1.0401,7.8017,0.0226,
8.652,339.5452,944.0695,771.9614,60.8043,-0.0015,-179.9993,65.9118,-5.1234,17.1941,1.0738,7.814,0.0299,
8.664,339.5442,944.067,771.9614,60.5575,-0.0011,-179.9993,65.805,-5.1348,17.3903,1.0707,7.8135,0.0146,
8.676,339.5447,944.069,771.9614,60.3106,-0.0015,-179.9992,65.4813,-5.4225,17.3977,1.108,7.8154,0.0262,
8.688,339.5443,944.0688,771.9614,60.07,-0.0015,-179.9992,65.8876,-5.6836,17.073,1.1535,7.8123,0.0231,
8.7,339.5403,944.0673,771.9614,59.8276,-0.0011,-179.9993,65.5076,-5.8697,17.2548,1.1608,7.8187,0.0305,
8.712,339.5429,944.066,771.9614,59.5848,-0.0011,-179.9993,65.7459,-6.0745,17.5451,1.2011,7.8205,0.0364,
8.724,339.5425,944.0658,771.9614,59.3463,-0.0011,-179.9993,65.6767,-6.0302,17.674,1.1882,7.8488,0.0407,
8.736,339.5422,944.0658,771.9591,59.1058,-0.0009,-179.9993,65.3983,-6.3679,17.8284,1.2277,7.8419,0.0331,
8.748,339.5418,944.0655,771.9591,58.8663,-0.0009,-179.9993,65.613,-6.476,17.2702,1.2486,7.8407,0.0397,
8.76,339.5413,944.0649,771.9614,58.629,-0.0011,-179.9993,65.4809,-6.4772,17.3987,1.2816,7.8323,0.0427,
8.772,339.5409,944.0646,771.9614,58.3895,-0.0011,-179.9992,65.4543,-6.5287,17.4713,1.2869,7.8462,0.0381,
8.784,339.5434,944.0633,771.9614,58.1509,-0.0011,-179.9992,65.3997,-6.7104,17.7694,1.3055,7.8588,0.0445,
8.796,339.5373,944.0654,771.9591,57.9192,-0.0009,-179.9993,65.2916,-6.9889,17.7194,1.3397,7.8415,0.0418,
8.808,339.5432,944.0646,771.961,57.6793,-0.0011,-179.9992,65.3538,-7.2243,16.9428,1.3607,7.8515,0.0473,
8.82,339.5429,944.0642,771.961,57.4335,-0.0011,-179.9992,65.5067,-7.5772,17.357,1.3919,7.857,0.0486,
8.832,339.5367,944.066,771.961,57.1954,-0.0011,-179.9992,65.0926,-7.5421,17.1064,1.4183,7.8696,0.0575,
8.844,339.542,944.0635,771.961,56.9577,-0.001,-179.9992,65.262,-7.6177,17.8647,1.4378,7.8676,0.0538,
8.856,339.5415,944.0632,771.961,56.7214,-0.001,-179.9992,64.8634,-7.9963,17.1478,1.455,7.8698,0.0639,
8.868,339.5411,944.0628,771.961,56.4851,-0.001,-179.9992,64.9799,-8.0805,17.773,1.473,7.866,0.0555,
8.88,339.5407,944.0624,771.961,56.2403,-0.001,-179.9992,64.7185,-7.9975,17.6279,1.4939,7.8649,0.0754,
8.892,339.5402,944.0617,771.9633,55.9935,-0.0012,-179.9991,64.86,-8.3045,17.6847,1.5227,7.8723,0.0656,
8.904,339.5398,944.0615,771.961,55.7519,-0.001,-179.9992,64.4569,-8.5162,17.6137,1.5462,7.8464,0.0705,
8.916,339.54,944.0627,771.963,55.5092,-0.0012,-179.9991,64.5526,-8.566,17.4675,1.5529,7.853,0.0622,
8.928,339.5425,944.0612,771.963,55.2675,-0.0012,-179.9991,64.3167,-8.9249,17.4685,1.5847,7.8616,0.0712,
8.94,339.542,944.0608,771.963,55.0301,-0.0012,-179.9991,64.4785,-9.1371,17.5517,1.5983,7.8609,0.0751,
8.952,339.5415,944.0603,771.963,54.7875,-0.0012,-179.9991,64.3488,-9.3498,17.4758,1.6318,7.8545,0.0872,
8.964,339.541,944.0599,771.963,54.5501,-0.0012,-179.9991,64.2224,-9.4865,17.8884,1.654,7.8579,0.0803,
8.976,339.5406,944.0597,771.9607,54.3127,-0.001,-179.9991,64.2013,-9.4375,17.7987,1.6606,7.8649,0.0803,
8.988,339.54,944.0589,771.963,54.0711,-0.0012,-179.9991,64.0753,-9.4825,17.6712,1.6782,7.8565,0.0812,
9.0,339.5402,944.0604,771.9627,53.8327,-0.0012,-179.9991,63.8364,-9.7777,18.0829,1.733,7.8642,0.0813,
9.012,339.5396,944.0599,771.9627,53.5996,-0.0012,-179.999,63.912,-9.7214,17.673,1.7323,7.8691,0.0969,
9.024,339.5389,944.0588,771.9672,53.359,-0.0015,-179.9989,63.8508,-10.1538,17.9147,1.7629,7.8405,0.0855,
9.036,339.5386,944.0588,771.9627,53.1153,-0.0012,-179.999,63.8482,-10.0878,18.0025,1.7846,7.8539,0.0951,
9.048,339.5381,944.0583,771.9627,52.8738,-0.0012,-179.999,63.6849,-10.5003,17.8651,1.8186,7.8567,0.0969,
9.06,339.5382,944.0597,771.9623,52.6364,-0.0012,-179.999,63.5708,-10.3128,17.9101,1.827,7.8645,0.1001,
9.072,339.5405,944.0582,771.9623,52.4052,-0.0011,-179.999,63.7053,-10.8445,18.1609,1.8576,7.8513,0.1025,
9.084,339.5399,944.0576,771.9623,52.1678,-0.0011,-179.999,63.3835,-10.7753,17.4745,1.862,7.8635,0.1023,
9.096,339.5394,944.057,771.9623,51.922,-0.0011,-179.999,63.2327,-10.7921,17.6535,1.8726,7.8444,0.103,
9.108,339.5389,944.0563,771.9623,51.6741,-0.0011,-179.999,63.1974,-11.1591,18.1058,1.9113,7.8463,0.0991,
9.12,339.5385,944.056,771.96,51.4314,-0.001,-179.999,63.1732,-11.299,17.7786,1.9292,7.8411,0.1135,
9.132,339.5385,944.057,771.962,51.1877,-0.0011,-179.999,62.9315,-11.463,18.2404,1.9499,7.8199,0.1028,
9.144,339.538,944.0564,771.962,50.9461,-0.0011,-179.999,62.7607,-11.4877,18.1089,1.9796,7.8423,0.1114,
9.156,339.5374,944.0558,771.962,50.7077,-0.0011,-179.9989,62.6837,-11.7408,18.03,1.9917,7.8202,0.1131,
9.168,339.5367,944.0548,771.9617,50.4683,-0.0007,-179.9991,62.6162,-11.6444,18.0217,2.0048,7.841,0.1144,
9.18,339.5389,944.0532,771.9617,50.2297,-0.0007,-179.9991,62.7297,-11.8708,18.2762,2.0362,7.8225,0.1165,
9.192,339.5383,944.0525,771.9617,49.9933,-0.0007,-179.9991,62.5473,-11.9451,18.2739,2.0549,7.8475,0.124,
9.204,339.5383,944.0535,771.9636,49.7518,-0.0009,-179.999,62.5859,-12.6273,18.291,2.0793,7.86,0.1178,
9.216,339.5377,944.0531,771.9613,49.5144,-0.0007,-179.999,62.3104,-12.6184,17.9733,2.1069,7.84,0.1332,
9.228,339.5376,944.0542,771.9633,49.2802,-0.0009,-179.999,62.398,-12.6116,18.4439,2.1363,7.8591,0.1138,
9.24,339.5371,944.0537,771.961,49.0407,-0.0007,-179.999,62.1927,-12.7084,18.1341,2.1358,7.8383,0.1301,
9.252,339.5371,944.0547,771.9629,48.797,-0.0009,-179.999,62.153,-12.9037,18.5435,2.1721,7.8458,0.1264,
9.264,339.537,944.0556,771.9649,48.5575,-0.001,-179.9989,62.0922,-12.8883,18.2869,2.1858,7.8492,0.13,
9.276,339.5364,944.0552,771.9626,48.3191,-0.0009,-179.9989,62.0351,-13.1048,18.6833,2.2117,7.8276,0.1376,
9.288,339.5363,944.0562,771.9646,48.0881,-0.001,-179.9989,61.9441,-13.0083,18.5449,2.2054,7.8512,0.1342,
9.3,339.5355,944.0555,771.9646,47.8528,-0.001,-179.9989,61.8349,-13.398,19.0455,2.2604,7.8381,0.1328,
9.312,339.5379,944.0539,771.9623,47.6037,-0.0009,-179.9989,61.6255,-13.5131,18.45,2.2715,7.8326,0.135,
9.324,339.5379,944.0547,771.9642,47.3547,-0.001,-179.9989,61.5702,-13.5837,19.228,2.299,7.8157,0.1406,
9.336,339.5371,944.0537,771.9639,47.1152,-0.0007,-179.999,61.396,-13.7221,18.7033,2.3275,7.8233,0.1399,
9.348,339.5371,944.0548,771.9636,46.8726,-0.0007,-179.999,61.0308,-14.0229,19.0294,2.332,7.7869,0.1469,
9.36,339.5364,944.054,771.9636,46.6289,-0.0007,-179.999,60.9889,-14.1743,18.9826,2.3421,7.7961,0.149,
9.372,339.5363,944.0549,771.9655,46.3894,-0.0008,-179.9989,60.9641,-14.2672,19.1975,2.3604,7.7873,0.1511,
9.384,339.5392,944.055,771.9652,46.1508,-0.0008,-179.9989,60.6232,-14.1458,19.2491,2.3819,7.7904,0.1582,
9.396,339.5384,944.0541,771.9652,45.9113,-0.0008,-179.9989,60.4862,-14.4026,18.9796,2.4133,7.765,0.1485,
9.408,339.5384,944.0556,771.9626,45.674,-0.0006,-179.999,60.52,-14.627,19.593,2.412,7.7605,0.1582,
9.42,339.5382,944.0561,771.9668,45.4334,-0.0009,-179.9988,60.4947,-14.9655,19.4051,2.4437,7.775,0.1584,
9.432,339.5375,944.0556,771.9645,45.1971,-0.0008,-179.9989,60.107,-14.7956,19.5124,2.4569,7.755,0.166,
9.444,339.5373,944.0564,771.9665,44.9619,-0.0009,-179.9988,60.1334,-15.1838,19.7586,2.482,7.7504,0.1643,
9.456,339.5372,944.0575,771.9661,44.7213,-0.0009,-179.9988,60.2101,-15.2305,20.0081,2.4886,7.7621,0.1645,
9.468,339.5357,944.0543,771.9661,44.4745,-0.0006,-179.9989,59.7169,-15.3925,19.8394,2.5248,7.739,0.1627,
9.48,339.5355,944.0554,771.9658,44.2382,-0.0006,-179.9989,59.853,-15.4598,19.7588,2.5149,7.7442,0.1678,
9.492,339.5376,944.0535,771.9658,44.0027,-0.0006,-179.9989,59.7154,-15.6247,19.7153,2.5445,7.737,0.1708,
9.504,339.5374,944.0546,771.9655,43.7696,-0.0006,-179.9989,59.7511,-15.5138,19.76,2.5517,7.7281,0.171,
9.516,339.5372,944.0554,771.9674,43.5322,-0.0007,-179.9988,59.4968,-15.786,20.0615,2.5817,7.7131,0.1727,
9.528,339.5371,944.0564,771.9671,43.2885,-0.0007,-179.9988,59.1481,-15.8916,20.0929,2.6032,7.7167,0.1662,
9.54,339.5363,944.0554,771.9671,43.0416,-0.0007,-179.9988,58.9674,-15.8359,20.4126,2.6237,7.6877,0.1744,
9.552,339.5362,944.0564,771.9667,42.8001,-0.0007,-179.9988,58.835,-16.1527,20.1951,2.638,7.6815,0.1734,
9.564,339.5383,944.0547,771.9645,42.5562,-0.0005,-179.9989,58.7138,-16.1494,20.3286,2.6591,7.683,0.1805,
9.576,339.5323,944.0574,771.9664,42.3107,-0.0007,-179.9988,58.7294,-16.2414,20.1675,2.6686,7.6738,0.1882,
9.588,339.5371,944.0541,771.9661,42.073,-0.0004,-179.999,58.5408,-16.4465,20.1799,2.665,7.6487,0.1883,
9.6,339.5371,944.0554,771.9661,41.8314,-0.0007,-179.9988,58.3621,-16.4699,19.6973,2.6904,7.6603,0.1868,
9.612,339.5361,944.0541,771.9657,41.5941,-0.0003,-179.999,58.2525,-16.7461,20.7316,2.7095,7.6341,0.1877,
9.624,339.5358,944.0551,771.9654,41.3567,-0.0003,-179.999,58.0866,-16.6353,20.4784,2.7141,7.631,0.1881,
9.636,339.5349,944.0541,771.9654,41.1162,-0.0003,-179.999,58.0426,-16.8544,20.5492,2.7443,7.6253,0.1827,
9.648,339.5376,944.054,771.9651,40.8797,-0.0003,-179.999,57.5774,-16.9306,20.2755,2.7533,7.5991,0.1914,
9.66,339.5394,944.054,771.967,40.6445,-0.0007,-179.9992,57.8669,-16.9818,20.6487,2.7745,7.6034,0.1916,
9.672,339.5364,944.054,771.9647,40.4049,-0.0003,-179.999,57.5128,-17.0673,20.7918,2.7785,7.5951,0.197,
9.684,339.5362,944.0549,771.9644,40.1581,-0.0003,-179.999,57.4096,-17.3535,21.0234,2.8048,7.6019,0.1859,
9.696,339.5381,944.055,771.9641,39.9166,-0.0005,-179.9993,57.2962,-17.6202,20.4308,2.8139,7.6005,0.193,
9.708,339.5385,944.0554,771.966,39.6811,-0.0005,-179.9989,57.1901,-17.6393,20.6964,2.8393,7.5691,0.1946,
9.72,339.5375,944.0547,771.9637,39.4521,-0.0003,-179.9989,57.1518,-17.728,20.3076,2.8562,7.585,0.2004,
9.732,339.5372,944.0556,771.9634,39.2148,-0.0003,-179.9989,56.983,-17.9312,20.7339,2.8734,7.5613,0.1948,
9.744,339.537,944.0565,771.9631,38.969,-0.0003,-179.9989,56.4246,-17.9999,20.5381,2.8944,7.5597,0.2061,
9.756,339.5389,944.0565,771.9627,38.7233,-0.0005,-179.9992,56.5974,-18.0962,20.5803,2.911,7.5294,0.2032,
9.768,339.5358,944.0562,771.9627,38.4826,-0.0003,-179.9989,56.6393,-18.0379,20.4526,2.9295,7.539,0.2107,
9.78,339.5378,944.0565,771.9601,38.2369,-0.0003,-179.9993,56.2382,-18.336,20.3446,2.9283,7.5014,0.2117,
9.792,339.5375,944.0573,771.9598,37.9932,-0.0003,-179.9993,56.1878,-18.4312,19.569,2.9572,7.5076,0.2165,
9.804,339.5399,944.0569,771.9617,37.7536,-0.0005,-179.9992,56.1685,-18.6066,19.9165,2.9536,7.4887,0.2145,
9.816,339.5396,944.0577,771.9614,37.513,-0.0005,-179.9992,55.6384,-18.3445,20.3125,2.9755,7.4794,0.2164,
9.828,339.5393,944.0585,771.9611,37.2746,-0.0005,-179.9992,55.5579,-18.4702,19.9695,2.9921,7.4724,0.2175,
