time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.628,340.3807,944.4886,770.911,13.3834,-0.0005,-179.9988,5.8839,-6.7325,-32.8268,0.8125,0.8077,0.1118,
23.64,340.3788,944.491,770.909,13.7477,-0.0004,-179.999,5.6453,-6.8904,-32.8267,0.8199,0.8158,0.1137,
23.652,340.3804,944.4941,770.909,14.1107,-0.0004,-179.999,5.532,-7.0274,-33.2124,0.826,0.7949,0.1085,
23.664,340.382,944.4968,770.9113,14.4631,-0.0005,-179.9988,5.828,-6.6222,-33.3414,0.811,0.8134,0.1117,
23.676,340.3836,944.4997,770.9113,14.8177,-0.0005,-179.9988,5.7708,-6.6099,-33.4215,0.8203,0.7956,0.1121,
23.688,340.3851,944.5028,770.9113,15.1849,-0.0005,-179.9988,5.5758,-6.8645,-33.3143,0.7908,0.7964,0.1207,
23.7,340.3867,944.5058,770.9113,15.5415,-0.0005,-179.9989,5.6388,-6.6983,-33.2905,0.8314,0.7923,0.1142,
23.712,340.3882,944.5087,770.9113,15.8929,-0.0005,-179.9989,5.615,-6.2905,-33.257,0.8139,0.7961,0.1022,
23.724,340.389,944.5097,770.9116,16.2528,-0.0005,-179.9989,5.8171,-6.7884,-33.6203,0.8347,0.7896,0.1263,
23.736,340.3911,944.5143,770.9136,16.6137,-0.0006,-179.9987,5.8273,-6.817,-33.772,0.8342,0.8047,0.1138,
23.748,340.3919,944.5157,770.9116,16.9745,-0.0005,-179.9989,5.7656,-6.7744,-33.8559,0.8214,0.7995,0.1099,
23.76,340.3933,944.5187,770.9116,17.3397,-0.0005,-179.9989,5.8174,-6.9269,-33.5483,0.8194,0.8006,0.1168,
23.772,340.3946,944.5217,770.9116,17.7037,-0.0006,-179.9989,5.559,-6.7544,-33.4592,0.8279,0.8018,0.1174,
23.784,340.3959,944.5244,770.9139,18.0667,-0.0007,-179.9988,5.8891,-6.6838,-33.7712,0.8208,0.7936,0.1084,
23.796,340.3943,944.5283,770.9139,18.4278,-0.0007,-179.9988,5.5378,-6.6383,-33.7236,0.8353,0.802,0.1129,
23.808,340.3985,944.5301,770.9139,18.78,-0.0007,-179.9988,6.0499,-6.7752,-33.5929,0.8343,0.8137,0.1244,
23.82,340.397,944.534,770.9139,19.1348,-0.0007,-179.9988,5.5304,-6.9131,-33.631,0.8245,0.7982,0.1159,
23.832,340.3981,944.5367,770.9162,19.4999,-0.0008,-179.9987,5.741,-6.6873,-33.4405,0.8047,0.7843,0.1231,
23.844,340.3993,944.5395,770.9162,19.8555,-0.0008,-179.9987,5.5741,-6.6344,-33.7671,0.801,0.7972,0.1042,
23.856,340.4006,944.5424,770.9162,20.2111,-0.0008,-179.9987,5.9368,-6.7814,-33.6191,0.8063,0.7755,0.1185,
23.868,340.4018,944.5452,770.9162,20.573,-0.0008,-179.9987,5.7268,-6.5651,-33.8832,0.7793,0.7926,0.1089,
23.88,340.4029,944.5481,770.9162,20.935,-0.0008,-179.9987,5.6108,-6.8291,-33.6985,0.7943,0.7609,0.1128,
23.892,340.404,944.5509,770.9162,21.2938,-0.0009,-179.9987,5.6073,-6.6757,-33.5152,0.7872,0.7673,0.121,
23.904,340.405,944.5535,770.9185,21.6578,-0.001,-179.9986,5.968,-6.7227,-33.6011,0.7996,0.7473,0.1225,
23.916,340.4067,944.5581,770.9204,22.0208,-0.0011,-179.9985,5.3488,-6.6197,-33.5744,0.8002,0.7536,0.1045,
23.928,340.4071,944.5593,770.9185,22.387,-0.001,-179.9986,5.3702,-6.7505,-33.7557,0.7839,0.7401,0.1224,
23.94,340.4082,944.5621,770.9185,22.7458,-0.001,-179.9986,5.5827,-6.564,-33.3554,0.7845,0.7095,0.1261,
23.952,340.4091,944.5645,770.9208,23.1003,-0.0011,-179.9985,5.1984,-6.5061,-33.7242,0.7871,0.7384,0.111,
23.964,340.4093,944.565,770.9208,23.4581,-0.0009,-179.9988,5.2717,-6.6238,-33.612,0.7917,0.7058,0.1237,
23.976,340.4111,944.5701,770.9208,23.8232,-0.0012,-179.9985,5.2292,-6.6596,-33.2771,0.7807,0.7272,0.1212,
23.988,340.4112,944.5705,770.9208,24.1809,-0.0009,-179.9988,5.0763,-6.7102,-33.8907,0.7999,0.6983,0.1057,
24.0,340.4122,944.5732,770.9208,24.5344,-0.0009,-179.9988,4.9362,-6.7819,-33.8683,0.7784,0.71,0.1195,
24.012,340.4131,944.5759,770.9208,24.8942,-0.0009,-179.9988,4.8764,-6.9818,-33.4045,0.8073,0.6867,0.1138,
24.024,340.4139,944.5787,770.9208,25.2562,-0.0009,-179.9989,5.0205,-6.7611,-33.599,0.798,0.6813,0.1254,
24.036,340.4152,944.5828,770.925,25.6181,-0.0012,-179.9986,4.9708,-7.032,-33.415,0.8528,0.6885,0.1177,
24.048,340.4132,944.5865,770.925,25.9813,-0.0012,-179.9986,4.9031,-6.9292,-33.0575,0.8303,0.6972,0.1247,
24.06,340.4139,944.5892,770.925,26.3443,-0.0012,-179.9986,5.1927,-6.9834,-33.3317,0.838,0.7142,0.1224,
24.072,340.4176,944.5909,770.925,26.7071,-0.0012,-179.9987,5.1465,-6.9232,-33.4793,0.8507,0.7248,0.1132,
24.084,340.4183,944.5935,770.925,27.068,-0.0012,-179.9987,4.5434,-7.2559,-33.16,0.8685,0.7089,0.1212,
24.096,340.4162,944.5971,770.925,27.4206,-0.0012,-179.9987,5.1349,-6.4651,-33.2845,0.8728,0.7134,0.1294,
24.108,340.417,944.5997,770.925,27.7762,-0.0012,-179.9987,5.0263,-7.1383,-33.5381,0.8649,0.7208,0.1345,
24.12,340.4205,944.6013,770.925,28.1422,-0.0012,-179.9987,4.9913,-7.3587,-33.1122,0.895,0.7081,0.1362,
24.132,340.4182,944.6046,770.9273,28.498,-0.0014,-179.9986,4.7972,-7.1318,-33.1839,0.8863,0.6815,0.1336,
24.144,340.4189,944.6071,770.9273,28.8504,-0.0014,-179.9986,5.0248,-7.3212,-32.7221,0.8939,0.6849,0.1328,
24.156,340.4195,944.6097,770.9273,29.2103,-0.0014,-179.9986,4.9068,-7.1087,-32.6746,0.8772,0.7001,0.1344,
24.168,340.4236,944.6129,770.9292,29.5742,-0.0015,-179.9985,4.6549,-7.3074,-32.7129,0.8858,0.6741,0.1303,
24.18,340.4212,944.6165,770.9292,29.9342,-0.0015,-179.9985,4.4558,-7.0337,-32.9247,0.8849,0.6803,0.1298,
24.192,340.4218,944.619,770.9292,30.2982,-0.0015,-179.9986,4.6988,-7.064,-32.4469,0.8991,0.6757,0.1393,
24.204,340.4223,944.6216,770.9292,30.6602,-0.0016,-179.9986,4.7038,-7.2427,-32.0278,0.9057,0.6826,0.1366,
24.216,340.4228,944.6241,770.9292,31.0242,-0.0016,-179.9986,4.3322,-7.3757,-32.4563,0.9018,0.6705,0.1287,
24.228,340.4232,944.6266,770.9292,31.384,-0.0016,-179.9986,4.3943,-7.3917,-32.4566,0.9314,0.6498,0.1298,
24.24,340.4229,944.6267,770.9292,31.7386,-0.0013,-179.9989,4.1626,-7.2958,-32.4356,0.9136,0.6498,0.1381,
24.252,340.424,944.6308,770.9312,32.0942,-0.0014,-179.9988,4.4061,-7.435,-32.1344,0.928,0.6312,0.1404,
24.264,340.4273,944.6322,770.9312,32.4602,-0.0014,-179.9988,3.8108,-7.3187,-31.8343,0.9227,0.6471,0.1361,
24.276,340.4219,944.6367,770.9312,32.8183,-0.0014,-179.9988,4.3238,-7.3958,-31.4474,0.9345,0.6185,0.1379,
24.288,340.4193,944.6398,770.9334,33.173,-0.0016,-179.9987,3.8601,-7.6572,-31.6498,0.938,0.6412,0.1496,
24.3,340.4226,944.6414,770.9312,33.5348,-0.0015,-179.9988,4.0891,-7.6274,-31.9079,0.9456,0.631,0.1503,
24.312,340.4228,944.6436,770.9334,33.8988,-0.0016,-179.9987,3.7755,-7.5847,-31.5294,0.9479,0.622,0.1389,
24.324,340.4231,944.6459,770.9334,34.2587,-0.0016,-179.9987,3.8664,-7.9689,-31.5989,0.9747,0.5957,0.1522,
24.336,340.424,944.6499,770.9354,34.6227,-0.0018,-179.9987,4.0022,-7.897,-31.127,0.9663,0.6172,0.158,
24.348,340.4243,944.6526,770.9331,34.9857,-0.0016,-179.9988,4.1226,-7.8517,-31.6105,0.977,0.6403,0.1592,
24.36,340.4216,944.6556,770.9354,35.3468,-0.0018,-179.9987,3.9883,-7.8776,-31.1873,0.9843,0.6259,0.1512,
24.372,340.4218,944.6579,770.9354,35.7045,-0.0018,-179.9987,4.0261,-8.0326,-31.702,1.0033,0.641,0.1606,
24.384,340.4218,944.6595,770.9373,36.0612,-0.0016,-179.9988,3.95,-7.9484,-31.2816,0.9999,0.6358,0.151,
24.396,340.422,944.6618,770.9373,36.4179,-0.0016,-179.9988,4.0533,-7.6783,-31.2387,1.0074,0.6484,0.1561,
24.408,340.4222,944.664,770.9373,36.7819,-0.0016,-179.9989,3.8305,-8.1778,-30.7731,1.0255,0.6451,0.1545,
24.42,340.4223,944.6662,770.9373,37.1375,-0.0016,-179.9989,3.5708,-7.9674,-30.791,1.0226,0.631,0.164,
24.432,340.4202,944.671,770.9393,37.4923,-0.0018,-179.9988,3.7738,-8.039,-30.9759,1.0363,0.6373,0.1617,
24.444,340.4203,944.6732,770.9393,37.85,-0.0018,-179.9988,3.5902,-8.2702,-31.0253,1.0458,0.6181,0.1525,
24.456,340.4204,944.6754,770.9393,38.2109,-0.0018,-179.9988,3.7676,-8.0955,-30.9707,1.0282,0.6349,0.1634,
24.468,340.4205,944.6775,770.9393,38.5718,-0.0018,-179.9988,3.8437,-8.0556,-30.6671,1.0465,0.6205,0.1665,
24.48,340.421,944.6814,770.9412,38.939,-0.002,-179.9988,3.5491,-8.1339,-30.8437,1.0475,0.6149,0.1582,
24.492,340.421,944.6835,770.9412,39.303,-0.002,-179.9988,3.8487,-8.1729,-30.2915,1.0509,0.6155,0.1592,
24.504,340.4173,944.6844,770.9412,39.6683,-0.0017,-179.999,3.8499,-7.8948,-30.5314,1.0275,0.6251,0.1682,
24.516,340.4157,944.6889,770.9432,40.027,-0.0016,-179.9986,3.6157,-8.3359,-30.7262,1.0687,0.6246,0.1592,
24.528,340.4157,944.6909,770.9432,40.3794,-0.0016,-179.9986,3.4193,-8.1614,-30.4675,1.0442,0.6264,0.1524,
24.54,340.4185,944.6938,770.9451,40.7352,-0.002,-179.9989,3.3807,-8.3575,-30.2718,1.0615,0.6062,0.1687,
24.552,340.4154,944.6969,770.9451,41.1015,-0.002,-179.9989,3.5415,-8.1197,-30.2912,1.0463,0.6173,0.1865,
24.564,340.4138,944.7013,770.9471,41.457,-0.002,-179.9985,3.2999,-8.2961,-29.3578,1.0755,0.581,0.142,
24.576,340.4159,944.7025,770.9471,41.8106,-0.0022,-179.9988,3.1814,-8.1751,-29.5521,1.0563,0.6039,0.157,
24.588,340.4136,944.7052,770.9471,42.1735,-0.002,-179.9985,3.3683,-8.223,-29.9005,1.0734,0.5986,0.1576,
24.6,340.4134,944.7094,770.9467,42.5368,-0.0022,-179.9989,3.239,-8.2998,-29.4185,1.1025,0.5885,0.1675,
24.612,340.4123,944.7088,770.949,42.8966,-0.002,-179.999,3.2491,-8.3584,-28.5783,1.091,0.5941,0.1546,
24.624,340.4127,944.7124,770.951,43.2607,-0.0022,-179.9989,2.9115,-8.4711,-29.1517,1.0905,0.595,0.1708,
24.636,340.4075,944.7164,770.9487,43.6248,-0.0018,-179.9987,3.0129,-8.5398,-28.622,1.1044,0.5837,0.1834,
24.648,340.4077,944.7196,770.9529,43.9878,-0.0022,-179.9986,2.8836,-8.4279,-28.7014,1.1132,0.5911,0.1585,
24.66,340.4076,944.7217,770.9506,44.3476,-0.002,-179.9987,3.1592,-8.3968,-28.6997,1.0953,0.5877,0.158,
24.672,340.4044,944.7246,770.9506,44.7034,-0.002,-179.9987,3.0289,-8.6052,-27.943,1.136,0.6021,0.1594,
24.684,340.404,944.7257,770.9526,45.0569,-0.0018,-179.9988,2.9876,-8.7431,-27.2412,1.1343,0.6093,0.173,
24.696,340.4037,944.7276,770.9526,45.422,-0.0019,-179.9988,3.1811,-8.7562,-27.3971,1.1456,0.6223,0.1614,
24.708,340.4011,944.732,770.9545,45.7778,-0.002,-179.9987,3.0968,-8.9398,-27.7602,1.1527,0.6237,0.1799,
24.72,340.4008,944.7337,770.9545,46.1313,-0.002,-179.9988,3.0756,-8.9319,-27.0363,1.175,0.6247,0.1812,
24.732,340.401,944.7371,770.9565,46.4933,-0.0022,-179.9987,3.1271,-8.7117,-27.8165,1.1672,0.6415,0.1774,
24.744,340.3978,944.7398,770.9565,46.8554,-0.0022,-179.9987,3.0895,-8.8151,-26.8795,1.1732,0.641,0.1742,
24.756,340.398,944.7432,770.9584,47.2131,-0.0024,-179.9987,2.8864,-8.8483,-26.7047,1.1642,0.64,0.1721,
24.768,340.3976,944.7448,770.9584,47.5751,-0.0024,-179.9987,3.1788,-8.9615,-26.4386,1.1788,0.6342,0.1843,
24.78,340.3948,944.7492,770.9604,47.9372,-0.0026,-179.9986,2.8801,-8.7672,-26.4433,1.1547,0.6373,0.1719,
24.792,340.3944,944.7511,770.9581,48.3033,-0.0024,-179.9987,3.09,-8.9508,-25.9332,1.1849,0.6251,0.1753,
24.804,340.3946,944.7544,770.96,48.6663,-0.0026,-179.9987,3.2042,-8.8435,-26.2714,1.1592,0.6403,0.1784,
24.816,340.3904,944.7547,770.96,49.0211,-0.0022,-179.9989,2.7556,-8.9995,-26.1339,1.167,0.6257,0.1779,
24.828,340.3935,944.7569,770.962,49.3755,-0.0024,-179.9988,3.0554,-8.7974,-25.5435,1.1718,0.6251,0.1742,
24.84,340.39,944.7595,770.962,49.7407,-0.0024,-179.9988,2.7983,-8.7803,-25.9269,1.1665,0.6432,0.1768,
24.852,340.3866,944.762,770.962,50.0976,-0.0024,-179.9988,3.0063,-8.8647,-25.3002,1.1739,0.6207,0.163,
24.864,340.3862,944.7635,770.962,50.4521,-0.0024,-179.9989,2.788,-8.8299,-25.4985,1.1748,0.635,0.1762,
24.876,340.3834,944.7679,770.9616,50.8111,-0.0024,-179.9989,2.8054,-9.0383,-24.7327,1.184,0.6198,0.1709,
24.888,340.3799,944.7704,770.9616,51.1753,-0.0024,-179.9989,2.6613,-8.9201,-24.9678,1.1814,0.6239,0.1853,
24.9,340.3799,944.7735,770.9636,51.5362,-0.0026,-179.9989,2.9621,-8.8429,-24.7678,1.1936,0.6337,0.1834,
24.912,340.3793,944.775,770.9636,51.9003,-0.0026,-179.9989,2.8817,-8.7539,-24.5969,1.1858,0.631,0.1792,
24.924,340.3758,944.7777,770.9613,52.2645,-0.0024,-179.999,2.9174,-8.9484,-24.6704,1.1925,0.6326,0.1915,
24.936,340.3744,944.7794,770.9613,52.6289,-0.0026,-179.9993,2.7937,-8.8547,-24.7135,1.1923,0.6348,0.1898,
24.948,340.3723,944.7834,770.961,52.9896,-0.0025,-179.999,3.0048,-8.8457,-24.1669,1.1859,0.6439,0.1858,
24.96,340.3717,944.7847,770.961,53.3431,-0.0025,-179.999,2.9447,-9.2186,-24.17,1.2188,0.6328,0.1886,
24.972,340.3688,944.7886,770.9629,53.6978,-0.0026,-179.999,2.7704,-9.0186,-24.3955,1.2053,0.6269,0.2042,
24.984,340.3681,944.7899,770.9629,54.064,-0.0026,-179.999,3.0736,-9.1687,-23.8227,1.2207,0.6319,0.1932,
24.996,340.3675,944.7914,770.9606,54.4196,-0.0025,-179.9991,2.9649,-8.962,-24.1043,1.2262,0.6531,0.1801,
25.008,340.3632,944.7914,770.9606,54.7723,-0.0021,-179.9992,2.8462,-9.2356,-23.7948,1.2455,0.6491,0.19,
25.02,340.3602,944.7956,770.9603,55.1333,-0.0021,-179.9992,3.1987,-9.0763,-23.4881,1.2139,0.6863,0.202,
25.032,340.3594,944.7968,770.9603,55.4963,-0.0021,-179.9992,3.2537,-9.2624,-23.1204,1.2442,0.681,0.1953,
25.044,340.3596,944.8005,770.958,55.8561,-0.0023,-179.9992,3.0373,-9.1796,-23.3567,1.2141,0.6876,0.1716,
25.056,340.3565,944.8043,770.9599,56.2193,-0.0025,-179.9992,2.9932,-9.2487,-23.5014,1.2344,0.6967,0.198,
25.068,340.3557,944.8055,770.9599,56.5802,-0.0025,-179.9992,3.4459,-9.0474,-23.0206,1.2343,0.7086,0.1811,
25.08,340.3522,944.8082,770.9554,56.9423,-0.0022,-179.9993,3.4544,-9.1099,-23.2332,1.2455,0.7204,0.1885,
25.092,340.3477,944.8083,770.9531,57.3034,-0.0016,-179.9995,3.4724,-9.2606,-23.317,1.2392,0.7196,0.1893,
25.104,340.3478,944.8116,770.9531,57.6601,-0.002,-179.9994,3.7238,-8.9817,-22.9775,1.2437,0.717,0.1886,
25.116,340.3469,944.8122,770.9528,58.0167,-0.0016,-179.9995,3.6238,-9.3807,-22.8936,1.2434,0.7246,0.1902,
25.128,340.3432,944.8146,770.9505,58.3789,-0.0015,-179.9995,3.4467,-8.9704,-23.0523,1.2338,0.7193,0.1918,
25.14,340.3424,944.8155,770.9505,58.7355,-0.0015,-179.9995,3.483,-9.3107,-22.8553,1.2533,0.7379,0.1907,
25.152,340.3387,944.8178,770.9482,59.0902,-0.0013,-179.9996,3.4998,-8.9632,-23.1471,1.2427,0.7255,0.1893,
25.164,340.3385,944.8206,770.9479,59.4511,-0.0013,-179.9996,3.7007,-9.1593,-22.791,1.2371,0.7115,0.1973,
25.176,340.3348,944.8229,770.9456,59.8143,-0.0011,-179.9997,3.4941,-9.0507,-22.7149,1.2595,0.7424,0.2007,
25.188,340.3339,944.8237,770.9456,60.1741,-0.0011,-179.9997,3.7067,-9.145,-22.9319,1.2506,0.7241,0.1947,
25.2,340.331,944.8282,770.9433,60.5363,-0.0013,-179.9996,3.3334,-9.1085,-22.4951,1.2396,0.7249,0.1939,
25.212,340.3307,944.831,770.943,60.8993,-0.0013,-179.9997,3.3996,-9.4786,-22.4932,1.2515,0.7122,0.197,
25.224,340.3263,944.8314,770.9387,61.2645,-0.001,-179.9997,3.3386,-9.2459,-22.572,1.241,0.7217,0.2006,
25.236,340.326,944.8342,770.9384,61.6286,-0.001,-179.9997,3.5377,-9.3527,-22.744,1.2649,0.7105,0.205,
25.248,340.3214,944.834,770.9361,61.9865,-0.0005,-179.9998,3.3508,-9.2721,-22.8381,1.2542,0.7092,0.1936,
25.26,340.3177,944.836,770.9338,62.3402,-0.0003,-179.9999,3.2708,-9.5576,-22.1175,1.27,0.7164,0.1936,
25.272,340.3182,944.8409,770.9335,62.7032,-0.0007,-179.9998,3.4317,-9.2892,-22.8605,1.239,0.7417,0.2156,
25.284,340.3195,944.8411,770.9312,63.061,-0.0005,179.9998,3.4774,-9.3669,-22.4436,1.2781,0.7255,0.2117,
25.296,340.3136,944.8438,770.9289,63.4146,-0.0003,-179.9999,3.3966,-9.4159,-22.9278,1.2597,0.7383,0.2013,
25.308,340.3127,944.8447,770.9266,63.7723,-0.0001,-179.9999,3.4365,-9.8652,-22.8044,1.278,0.7537,0.2085,
25.32,340.3088,944.8467,770.9243,64.1355,0.0,-179.9999,3.5235,-9.5488,-22.8771,1.2819,0.7338,0.2128,
25.332,340.3085,944.8492,770.924,64.4953,0.0,-179.9999,3.6393,-9.6679,-22.8277,1.2978,0.7763,0.2035,
25.344,340.3045,944.8511,770.9217,64.8606,0.0002,-179.9999,3.7782,-9.5801,-22.7428,1.3107,0.7679,0.2045,
25.356,340.3006,944.8529,770.9194,65.2259,0.0004,-180.0,3.8481,-9.5602,-22.8879,1.302,0.7804,0.2262,
25.368,340.2996,944.8537,770.9172,65.5878,0.0006,-180.0,3.8423,-9.6721,-22.7051,1.3079,0.7865,0.2065,
25.38,340.2963,944.8572,770.9168,65.9468,0.0006,-180.0,3.6395,-9.5619,-22.3015,1.296,0.8011,0.2182,
25.392,340.2956,944.8582,770.9123,66.2971,0.0009,180.0,4.0872,-9.8262,-22.179,1.3264,0.8039,0.2277,
25.404,340.2918,944.8602,770.9077,66.6539,0.0013,180.0,3.8778,-9.6666,-22.0274,1.3079,0.816,0.2407,
25.416,340.2877,944.8617,770.9077,67.0213,0.0013,180.0,4.1735,-9.8542,-21.1236,1.3615,0.8146,0.2275,
25.428,340.2867,944.8623,770.9054,67.3801,0.0014,180.0,3.8472,-9.9312,-21.1667,1.355,0.8168,0.223,
25.44,340.2835,944.8659,770.9028,67.7327,0.0016,180.0,3.9013,-10.054,-19.767,1.3799,0.8262,0.2214,
25.452,340.2826,944.8668,770.8982,68.0926,0.002,180.0,3.7355,-10.2107,-16.5377,1.4295,0.8772,0.2243,
25.464,340.2794,944.8707,770.8959,68.4568,0.0018,180.0,3.4096,-10.3173,-12.6542,1.4501,0.8894,0.2163,
25.476,340.2785,944.8715,770.8914,68.8166,0.0021,180.0,3.2696,-10.2919,-11.5476,1.4702,0.8396,0.2304,
25.488,340.2746,944.8734,770.8868,69.1787,0.0025,180.0,3.4871,-10.2394,-10.415,1.4639,0.9171,0.235,
25.5,340.2707,944.8752,770.8822,69.5419,0.0028,180.0,3.1481,-9.9005,-7.4386,1.3863,0.8396,0.2361,
25.512,340.2695,944.8757,770.88,69.906,0.003,180.0,1.7743,-7.5439,2.2473,1.089,0.7007,0.1983,
25.524,340.2685,944.8764,770.8754,70.2668,0.0033,-180.0,2.872,-4.4318,4.0563,0.6506,0.6465,0.1557,
25.536,340.2647,944.8782,770.8708,70.6247,0.0037,-180.0,-0.4727,-6.61,3.6146,0.907,0.3343,0.1786,
25.548,340.2636,944.8786,770.8685,70.9772,0.0039,-180.0,0.9907,-2.8369,4.0403,0.4268,0.2707,0.0856,
25.56,340.2625,944.879,770.8663,71.3412,0.004,-179.9999,1.066,-4.3856,0.4063,0.5266,0.32,0.1365,
25.572,340.2622,944.8816,770.864,71.7,0.0038,-179.9999,2.1886,-3.4564,5.118,0.6114,0.5443,0.1296,
25.584,340.2582,944.8826,770.864,72.0516,0.0038,-179.9999,1.8575,-3.7919,8.4275,0.5316,0.4207,0.1135,
25.596,340.257,944.8829,770.8617,72.4125,0.004,-179.9999,1.133,-5.0988,4.7439,0.6638,0.4699,0.1557,
25.608,340.2535,944.8859,770.8614,72.7777,0.004,-179.9999,1.9226,-3.3305,3.7857,0.4547,0.4184,0.1172,
25.62,340.2489,944.8856,770.8571,73.1378,0.0044,-179.9998,2.3828,-3.3004,1.667,0.4143,0.4645,0.1134,
25.632,340.2454,944.8885,770.8568,73.4999,0.0043,-179.9998,2.2551,-3.2816,1.9732,0.3506,0.4194,0.09,
25.644,340.242,944.8917,770.8568,73.863,0.004,-179.9998,2.4243,-4.308,4.8832,0.4594,0.4976,0.139,
25.656,340.2408,944.8919,770.8545,74.2282,0.0041,-179.9998,2.8241,-4.1524,3.1022,0.4787,0.5603,0.1475,
25.668,340.2368,944.8934,770.8499,74.5892,0.0045,-179.9997,2.4911,-3.873,1.2462,0.4755,0.53,0.1234,
25.68,340.2336,944.8968,770.8477,74.9429,0.0043,-179.9997,3.395,-4.1217,0.1544,0.5366,0.5809,0.1166,
25.692,340.2325,944.8968,770.8454,75.2964,0.0044,-179.9997,3.5959,-3.7384,-0.5692,0.4623,0.5802,0.1362,
25.704,340.2278,944.8963,770.8412,75.6596,0.0048,-179.9996,3.3378,-3.9734,1.1962,0.4771,0.5982,0.1169,
25.716,340.2253,944.9016,770.8385,76.0164,0.0046,-179.9996,3.9902,-2.9765,1.0355,0.3224,0.6494,0.1089,
25.728,340.2235,944.8999,770.8343,76.3709,0.0049,-179.9995,4.3609,-2.5082,0.1319,0.3039,0.6194,0.096,
25.74,340.2202,944.9032,770.832,76.732,0.0047,-179.9995,4.5586,-2.9275,-1.0484,0.3079,0.6264,0.1179,
25.752,340.2162,944.9045,770.8275,77.0952,0.0051,-179.9995,4.4371,-3.2869,-2.3268,0.3515,0.6257,0.1015,
25.764,340.2158,944.9067,770.8252,77.4539,0.0049,-179.9995,4.7125,-3.2926,-1.7118,0.3745,0.6778,0.1039,
25.776,340.2141,944.9055,770.8164,77.819,0.0055,-179.9994,4.933,-3.1875,-2.3967,0.3636,0.7087,0.113,
25.788,340.2108,944.9086,770.8141,78.1833,0.0053,-179.9994,4.8446,-3.2318,-3.0938,0.3767,0.6908,0.1017,
25.8,340.2104,944.911,770.8095,78.5473,0.0053,-179.9993,5.1902,-3.0941,-4.5577,0.3318,0.7228,0.0998,
25.812,340.2094,944.9115,770.8053,78.9103,0.0053,-179.9993,5.3695,-2.8177,-4.129,0.2691,0.7214,0.0867,
25.824,340.2108,944.9183,770.8008,79.2606,0.0045,-179.9994,5.5234,-2.3722,-5.3079,0.2328,0.7274,0.0959,
25.836,340.2122,944.9251,770.7962,79.613,0.0037,-179.9995,5.7547,-2.5319,-5.0158,0.2171,0.7089,0.085,
25.848,340.2128,944.9302,770.7897,79.9812,0.003,-179.9996,5.7522,-2.711,-6.1222,0.2421,0.7113,0.0979,
25.86,340.2141,944.937,770.7852,80.34,0.0022,-179.9997,5.3126,-2.4375,-6.0952,0.2683,0.7003,0.0821,
25.872,340.2156,944.944,770.7809,80.6913,0.0011,-179.9999,5.5233,-2.4413,-5.6073,0.253,0.711,0.0964,
25.884,340.2161,944.9487,770.7741,81.0543,0.0008,-180.0,5.3773,-2.016,-5.521,0.2285,0.7002,0.0846,
25.896,340.2168,944.9537,770.7676,81.4183,0.0002,179.9999,5.658,-2.0157,-4.6253,0.1697,0.7089,0.0745,
25.908,340.2172,944.9581,770.763,81.7781,-0.0002,179.9998,5.7606,-1.423,-5.0521,0.1264,0.6529,0.0806,
25.92,340.2179,944.9631,770.7565,82.1421,-0.0008,179.9997,5.8781,-0.9835,-5.1719,0.0496,0.6379,0.0655,
25.932,340.2205,944.9645,770.7523,82.5039,-0.0012,179.9996,6.0305,-0.9603,-5.535,0.048,0.6655,0.0598,
25.944,340.2166,944.9659,770.7458,82.866,-0.0011,179.9996,5.7463,-1.252,-5.2354,0.0733,0.6484,0.0582,
25.956,340.217,944.9699,770.7435,83.2279,-0.0017,179.9994,5.8413,-1.0891,-5.2345,0.0974,0.6698,0.0704,
25.968,340.2169,944.9725,770.737,83.5835,-0.0019,179.9994,5.9788,-1.5785,-5.8802,0.1183,0.6793,0.0796,
25.98,340.216,944.9728,770.7305,83.938,-0.0017,179.9994,6.1113,-1.5742,-6.1137,0.0986,0.7121,0.0721,
25.992,340.2155,944.9745,770.7282,84.3031,-0.0019,179.9993,5.9872,-1.4113,-6.558,0.1261,0.7044,0.0621,
26.004,340.2146,944.9748,770.7217,84.6587,-0.0018,179.9993,6.323,-1.2765,-7.4088,0.1095,0.7423,0.0773,
26.016,340.2146,944.9773,770.7152,85.0101,-0.002,179.9993,6.4843,-1.5744,-6.9171,0.1234,0.7257,0.0624,
26.028,340.215,944.9814,770.7107,85.3688,-0.0024,179.9991,6.4849,-1.3626,-7.923,0.0814,0.7405,0.0732,
26.04,340.214,944.9816,770.7042,85.7329,-0.0023,179.9992,6.4888,-1.3193,-7.991,0.1386,0.7391,0.0664,
26.052,340.2136,944.9834,770.6996,86.0959,-0.0023,179.9991,6.4873,-1.8371,-8.6902,0.1352,0.7887,0.0725,
26.064,340.2098,944.9846,770.6931,86.4569,-0.0022,179.9991,6.5677,-2.0305,-9.3862,0.1926,0.7819,0.0773,
26.076,340.2123,944.9853,770.6885,86.8176,-0.0022,179.9991,6.8361,-2.0162,-10.0391,0.1834,0.8091,0.0789,
26.088,340.2093,944.989,770.6797,87.1829,-0.0023,179.9991,7.0914,-2.0303,-10.4352,0.2008,0.8164,0.0802,
26.1,340.2147,944.9886,770.6752,87.5466,-0.0023,179.999,6.8615,-2.2082,-11.1326,0.22,0.8029,0.0702,
