time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.392,339.4133,944.0587,771.6877,84.0221,-0.0007,-179.9996,78.5141,8.2755,-29.9159,-1.4935,6.1262,-0.0519,
7.404,339.4131,944.0594,771.69,83.7889,-0.0009,-179.9996,78.5486,8.2773,-29.7323,-1.4891,6.1299,-0.0406,
7.416,339.4125,944.0586,771.688,83.5474,-0.0007,-179.9996,78.6175,8.0265,-29.5856,-1.4596,6.1464,-0.0457,
7.428,339.4123,944.0592,771.6903,83.3047,-0.0009,-179.9996,78.3733,7.85,-29.3064,-1.4434,6.1596,-0.0244,
7.44,339.4117,944.0584,771.6884,83.0652,-0.0007,-179.9996,78.3048,7.6516,-29.1163,-1.413,6.1441,-0.0398,
7.452,339.4116,944.0593,771.6884,82.83,-0.0007,-179.9996,78.415,7.7185,-29.0626,-1.4019,6.162,-0.0235,
7.464,339.4079,944.0592,771.6887,82.5917,-0.0007,-179.9996,78.2552,7.4236,-29.0281,-1.365,6.1687,-0.0203,
7.476,339.4107,944.059,771.6887,82.3542,-0.0007,-179.9996,78.5148,7.4927,-29.4327,-1.3602,6.1884,-0.0248,
7.488,339.413,944.0571,771.6868,82.1082,-0.0005,-179.9995,78.4582,7.0475,-28.7959,-1.3268,6.1796,-0.023,
7.5,339.4129,944.0576,771.689,81.8634,-0.0007,-179.9996,78.2586,7.1059,-28.7986,-1.3035,6.1946,-0.0185,
7.512,339.4123,944.0568,771.6871,81.6219,-0.0005,-179.9995,78.3787,6.7871,-28.5029,-1.2763,6.2281,-0.0034,
7.524,339.4122,944.0575,771.6871,81.3792,-0.0005,-179.9995,78.1356,6.7586,-28.2481,-1.2584,6.2059,-0.0103,
7.536,339.4121,944.058,771.6894,81.1345,-0.0007,-179.9995,78.1081,6.4794,-28.26,-1.2111,6.212,-0.0061,
7.548,339.4114,944.0571,771.6874,80.8981,-0.0005,-179.9995,78.0199,6.1784,-27.9225,-1.2027,6.2117,-0.0079,
7.56,339.4113,944.0579,771.6874,80.6587,-0.0005,-179.9995,77.8484,6.0718,-28.1394,-1.2008,6.2106,-0.0111,
7.572,339.4106,944.0567,771.6878,80.4213,-0.0005,-179.9995,78.0061,5.9542,-27.6774,-1.1653,6.225,-0.004,
7.584,339.4105,944.0574,771.6878,80.1818,-0.0005,-179.9995,77.7133,5.9581,-27.873,-1.1244,6.2278,0.0157,
7.596,339.4133,944.0571,771.6878,79.9422,-0.0005,-179.9995,77.7734,5.6741,-27.4113,-1.0922,6.2259,0.0171,
7.608,339.4125,944.0558,771.6881,79.7048,-0.0005,-179.9995,77.6735,5.485,-27.2389,-1.0914,6.2441,0.0228,
7.62,339.4123,944.0565,771.6881,79.4717,-0.0005,-179.9995,77.8755,5.4225,-27.1405,-1.0524,6.2496,0.0133,
7.632,339.4123,944.0572,771.6881,79.229,-0.0005,-179.9995,77.7191,5.251,-27.3606,-1.0334,6.2586,0.0147,
7.644,339.4116,944.0562,771.6861,78.9885,-0.0003,-179.9994,77.6393,5.1192,-26.9834,-1.0156,6.2622,0.0129,
7.656,339.4115,944.0566,771.6884,78.7469,-0.0005,-179.9994,77.5024,4.9353,-27.0764,-0.9773,6.2786,0.0197,
7.668,339.4113,944.0572,771.6884,78.5127,-0.0005,-179.9994,77.7163,4.6817,-26.9675,-0.9525,6.2892,0.0173,
7.68,339.4106,944.0562,771.6865,78.2774,-0.0003,-179.9994,77.3895,4.5905,-26.3953,-0.9487,6.2821,0.0237,
7.692,339.4104,944.0566,771.6888,78.039,-0.0005,-179.9994,77.6624,4.4883,-26.4085,-0.9146,6.2994,0.03,
7.704,339.4104,944.0571,771.6888,77.79,-0.0005,-179.9994,77.4317,4.2763,-26.2901,-0.8766,6.3001,0.0291,
7.716,339.4098,944.0561,771.6868,77.5474,-0.0003,-179.9994,77.4077,4.1357,-25.9033,-0.8545,6.3107,0.038,
7.728,339.4096,944.0564,771.6891,77.3058,-0.0005,-179.9994,77.3618,4.0084,-25.7902,-0.8486,6.3039,0.0261,
7.74,339.4096,944.0569,771.6891,77.061,-0.0005,-179.9994,77.4349,3.8117,-25.7924,-0.8198,6.3311,0.0402,
7.752,339.4089,944.0558,771.6871,76.8184,-0.0003,-179.9994,77.2595,3.4595,-25.3693,-0.7612,6.3155,0.044,
7.764,339.4088,944.0564,771.6871,76.5821,-0.0003,-179.9994,77.1592,3.5027,-25.6657,-0.7799,6.3376,0.0474,
7.776,339.4123,944.0578,771.6894,76.3403,-0.0009,-179.9994,77.2076,3.2202,-25.2629,-0.727,6.3494,0.0451,
7.788,339.4113,944.0561,771.6894,76.104,-0.0005,-179.9994,77.0574,3.0938,-25.4321,-0.7073,6.3498,0.05,
7.8,339.4115,944.0572,771.6875,75.8635,-0.0007,-179.9994,76.942,2.7094,-25.0115,-0.6791,6.3484,0.0503,
7.812,339.4114,944.0577,771.6875,75.6229,-0.0007,-179.9994,77.0909,2.7786,-24.9318,-0.6502,6.3627,0.0574,
7.824,339.4112,944.0582,771.6875,75.3866,-0.0007,-179.9994,76.8917,2.5859,-24.5063,-0.6105,6.362,0.062,
7.836,339.411,944.0584,771.6898,75.1514,-0.0009,-179.9994,76.7191,2.2746,-24.5949,-0.5887,6.3588,0.0632,
7.848,339.4103,944.0572,771.6878,74.9077,-0.0007,-179.9994,76.7337,2.1634,-25.2087,-0.5856,6.3733,0.0587,
7.86,339.4102,944.0577,771.6878,74.6661,-0.0007,-179.9994,76.6377,1.8055,-24.1381,-0.5243,6.3716,0.0713,
7.872,339.4101,944.0581,771.6878,74.4266,-0.0007,-179.9994,76.4939,1.816,-24.1376,-0.5195,6.3809,0.0735,
7.884,339.4099,944.0586,771.6878,74.1913,-0.0007,-179.9994,76.5688,1.5775,-23.6014,-0.4914,6.3846,0.0672,
7.896,339.409,944.0571,771.6881,73.9593,-0.0007,-179.9994,76.4588,1.629,-24.0296,-0.4712,6.412,0.078,
7.908,339.4089,944.0575,771.6881,73.7208,-0.0007,-179.9994,76.304,1.2987,-23.911,-0.4347,6.3969,0.0741,
7.92,339.4117,944.0568,771.6881,73.4727,-0.0007,-179.9993,75.9401,1.2706,-23.7784,-0.4106,6.4013,0.0792,
7.932,339.4088,944.0582,771.6881,73.2271,-0.0007,-179.9993,76.5335,1.087,-23.4044,-0.4019,6.4097,0.0828,
7.944,339.4116,944.0575,771.6881,72.9832,-0.0007,-179.9993,76.1291,0.8411,-22.983,-0.3477,6.4066,0.0846,
7.956,339.4116,944.0582,771.6885,72.7416,-0.001,-179.9993,76.015,0.6363,-23.0745,-0.3127,6.4177,0.0907,
7.968,339.4106,944.0563,771.6885,72.5021,-0.0007,-179.9993,76.1476,0.2677,-23.5126,-0.2935,6.4354,0.0963,
7.98,339.4113,944.0589,771.6885,72.2648,-0.001,-179.9993,75.9989,0.2489,-23.0366,-0.2787,6.4304,0.0997,
7.992,339.4111,944.0592,771.6885,72.0232,-0.001,-179.9993,75.6758,0.0674,-22.306,-0.2447,6.4278,0.1046,
8.004,339.411,944.0595,771.6885,71.7848,-0.001,-179.9993,75.7646,-0.2039,-22.5828,-0.2154,6.4576,0.1074,
8.016,339.4108,944.0598,771.6885,71.5442,-0.001,-179.9993,75.7657,-0.3382,-22.0379,-0.1933,6.4494,0.1014,
8.028,339.4136,944.0591,771.6885,71.3046,-0.001,-179.9993,75.3817,-0.4784,-22.4104,-0.1674,6.4443,0.1114,
8.04,339.4104,944.0601,771.6908,71.0705,-0.0012,-179.9993,75.6612,-0.6009,-22.6068,-0.1441,6.4623,0.1072,
8.052,339.4101,944.0604,771.6908,70.8353,-0.0012,-179.9993,75.2443,-0.8179,-21.9455,-0.1132,6.4524,0.1206,
8.064,339.4095,944.059,771.6888,70.5895,-0.001,-179.9993,75.2959,-1.0672,-21.4002,-0.0672,6.4465,0.1218,
8.076,339.4093,944.0592,771.6888,70.3458,-0.001,-179.9993,75.0582,-1.048,-21.279,-0.0548,6.4644,0.1211,
8.088,339.4091,944.0595,771.6888,70.1105,-0.001,-179.9993,75.3163,-1.3306,-21.0735,-0.0199,6.4602,0.1255,
8.1,339.4118,944.0587,771.6888,69.8772,-0.001,-179.9993,75.0115,-1.6023,-20.9463,-0.0049,6.4743,0.1294,
8.112,339.4115,944.0589,771.6888,69.6419,-0.001,-179.9992,74.9077,-1.9605,-20.7443,0.0132,6.4669,0.1228,
8.124,339.4121,944.0614,771.6888,69.4067,-0.0014,-179.9992,75.0722,-1.8456,-20.7831,0.0352,6.4985,0.1407,
8.136,339.4112,944.0593,771.6888,69.1588,-0.001,-179.9992,75.0341,-2.0024,-20.2641,0.0778,6.501,0.1228,
8.148,339.4132,944.0584,771.6911,68.911,-0.0012,-179.9996,74.8252,-2.2415,-20.3953,0.114,6.5091,0.1297,
8.16,339.4109,944.0593,771.6911,68.6682,-0.0012,-179.9992,74.9544,-2.4615,-20.5757,0.1261,6.5164,0.1304,
8.172,339.4123,944.0571,771.6891,68.4246,-0.001,-179.9996,74.5917,-2.7211,-20.0179,0.1711,6.5178,0.1378,
8.184,339.4121,944.0572,771.6891,68.1809,-0.001,-179.9996,74.3924,-2.8242,-19.9328,0.1896,6.5162,0.139,
8.196,339.4119,944.0573,771.6891,67.9457,-0.001,-179.9996,74.5338,-3.1121,-19.4274,0.229,6.5176,0.1444,
8.208,339.4103,944.0604,771.6892,67.705,-0.0014,-179.9992,74.4224,-3.1623,-19.126,0.2389,6.5281,0.1494,
8.22,339.4114,944.0576,771.6891,67.4678,-0.001,-179.9995,74.251,-3.4156,-19.0897,0.2629,6.5273,0.1487,
8.232,339.4112,944.0577,771.6891,67.2283,-0.001,-179.9995,74.1842,-3.5509,-19.3522,0.2958,6.5311,0.1528,
8.244,339.4111,944.058,771.6869,66.9899,-0.0008,-179.9995,74.2922,-3.8031,-18.8487,0.3073,6.5402,0.1524,
8.256,339.4136,944.0568,771.6891,66.7534,-0.001,-179.9995,73.9651,-3.8451,-19.0618,0.3461,6.546,0.1596,
8.268,339.4112,944.0576,771.6891,66.5191,-0.001,-179.9992,74.1083,-4.1016,-18.4396,0.3918,6.5524,0.1589,
8.28,339.414,944.0592,771.6892,66.2734,-0.0014,-179.9995,73.5654,-4.2713,-18.8184,0.4101,6.5517,0.1621,
8.292,339.4138,944.0592,771.6892,66.0275,-0.0014,-179.9995,73.7383,-4.4502,-18.0585,0.4328,6.5524,0.1616,
8.304,339.4136,944.0592,771.6892,65.7881,-0.0014,-179.9995,73.2015,-4.6389,-18.1846,0.4776,6.5467,0.166,
8.316,339.4132,944.0593,771.6892,65.5549,-0.0014,-179.9995,73.4846,-4.7237,-17.8962,0.4925,6.5477,0.1647,
8.328,339.4129,944.0593,771.6892,65.3197,-0.0014,-179.9995,73.2939,-5.0788,-17.762,0.5183,6.5556,0.1761,
8.34,339.4127,944.0593,771.6892,65.0823,-0.0014,-179.9994,73.2192,-5.2325,-17.4734,0.5433,6.5635,0.1751,
8.352,339.4124,944.059,771.6914,64.8354,-0.0015,-179.9994,73.0637,-5.2949,-17.4315,0.5591,6.5697,0.178,
8.364,339.4122,944.059,771.6914,64.5917,-0.0015,-179.9994,73.2103,-5.6341,-17.0633,0.5845,6.5685,0.1737,
8.376,339.4148,944.0579,771.6914,64.3489,-0.0015,-179.9994,73.1893,-5.68,-17.1,0.6288,6.5624,0.186,
8.388,339.4146,944.0578,771.6914,64.1052,-0.0015,-179.9994,72.8326,-5.9743,-16.7153,0.66,6.5696,0.1911,
8.4,339.4114,944.0588,771.6914,63.8638,-0.0015,-179.9994,72.9263,-6.1637,-16.898,0.6859,6.5799,0.1934,
8.412,339.4141,944.0577,771.6914,63.6241,-0.0015,-179.9994,72.4687,-6.2817,-16.6825,0.7135,6.5814,0.1957,
8.424,339.413,944.0553,771.6914,63.3826,-0.0011,-179.9994,72.4945,-6.372,-16.0954,0.736,6.5745,0.1898,
8.436,339.4127,944.0553,771.6914,63.1473,-0.0011,-179.9994,72.438,-6.5619,-16.2105,0.7488,6.5805,0.2044,
8.448,339.4132,944.0574,771.6914,62.9078,-0.0015,-179.9993,72.6155,-6.56,-15.8487,0.7827,6.5811,0.1964,
8.46,339.4129,944.0573,771.6914,62.6683,-0.0015,-179.9993,72.1072,-6.9073,-16.0666,0.8166,6.597,0.2012,
8.472,339.4125,944.0572,771.6914,62.432,-0.0015,-179.9993,72.3185,-7.0964,-15.5533,0.8258,6.5897,0.2038,
8.484,339.415,944.056,771.6914,62.1987,-0.0015,-179.9993,71.9842,-7.197,-15.257,0.8593,6.6082,0.2099,
8.496,339.4119,944.0569,771.6914,61.9541,-0.0015,-179.9993,72.1142,-7.4052,-15.178,0.9073,6.5854,0.2114,
8.508,339.4116,944.0568,771.6914,61.7125,-0.0015,-179.9993,71.7793,-7.6819,-14.9632,0.9134,6.5881,0.2113,
8.52,339.4142,944.0555,771.6914,61.4718,-0.0015,-179.9993,71.6995,-7.9342,-14.5057,0.955,6.5929,0.2116,
8.532,339.4109,944.0564,771.6914,61.2346,-0.0015,-179.9993,71.478,-7.9582,-14.5757,0.9716,6.5947,0.2246,
8.544,339.4105,944.0563,771.6914,61.0015,-0.0015,-179.9993,71.2058,-8.2601,-14.1504,0.9862,6.5799,0.2195,
8.556,339.413,944.0551,771.6914,60.7661,-0.0015,-179.9993,71.2844,-8.1351,-14.3583,0.9936,6.5957,0.2304,
8.568,339.4128,944.0548,771.6914,60.5192,-0.0015,-179.9992,71.0346,-8.411,-13.9798,1.0338,6.5966,0.2324,
8.58,339.4125,944.0546,771.6914,60.2734,-0.0015,-179.9992,70.8338,-8.5193,-13.6771,1.0433,6.5731,0.2279,
8.592,339.4093,944.0554,771.6914,60.032,-0.0015,-179.9992,70.9558,-8.7828,-14.5111,1.0637,6.6111,0.2314,
8.604,339.4118,944.0541,771.6914,59.7891,-0.0015,-179.9992,70.8994,-8.9986,-13.2783,1.1162,6.5977,0.2317,
8.616,339.4115,944.0538,771.6914,59.5465,-0.0015,-179.9992,70.6589,-9.1403,-13.2582,1.1358,6.6009,0.2495,
8.628,339.4111,944.0535,771.6914,59.3102,-0.0015,-179.9992,70.7664,-9.2385,-13.0135,1.1687,6.5974,0.2481,
8.64,339.4108,944.0535,771.6892,59.0686,-0.0013,-179.9992,70.8238,-9.1592,-13.1988,1.1664,6.6251,0.2455,
8.652,339.4104,944.0533,771.6892,58.8291,-0.0013,-179.9992,70.497,-9.6612,-13.0383,1.2279,6.6242,0.2491,
8.664,339.4091,944.0504,771.6914,58.5897,-0.0011,-179.9992,70.2814,-9.9775,-12.6875,1.2468,6.6129,0.2547,
8.676,339.4125,944.0513,771.6914,58.35,-0.0015,-179.9992,70.2651,-9.8973,-12.6613,1.2626,6.6248,0.2487,
8.688,339.4097,944.0538,771.6934,58.116,-0.0016,-179.9991,70.2374,-10.0241,-12.2309,1.2789,6.627,0.2544,
8.7,339.4093,944.0538,771.6911,57.8828,-0.0014,-179.9991,69.8319,-10.3156,-12.5267,1.3104,6.6232,0.2598,
8.712,339.4119,944.0524,771.6911,57.639,-0.0014,-179.9991,70.1143,-10.5833,-12.4566,1.3291,6.6313,0.2594,
8.724,339.4115,944.052,771.6911,57.3942,-0.0014,-179.9991,69.9441,-10.6374,-12.024,1.3719,6.6377,0.2715,
8.736,339.411,944.0516,771.6911,57.1568,-0.0014,-179.9991,69.9056,-10.8116,-11.3989,1.4025,6.6233,0.2613,
8.748,339.4106,944.0513,771.6911,56.9216,-0.0014,-179.9991,69.7515,-11.0099,-11.6098,1.4197,6.6298,0.2685,
8.76,339.4101,944.0509,771.6911,56.6842,-0.0014,-179.9991,69.7986,-11.045,-11.4051,1.443,6.6327,0.268,
8.772,339.4097,944.0506,771.6911,56.4468,-0.0014,-179.9991,69.3525,-11.3431,-11.4813,1.4775,6.6227,0.2757,
8.784,339.4099,944.0518,771.693,56.201,-0.0016,-179.999,69.4524,-11.2837,-11.2851,1.4854,6.6273,0.2663,
8.796,339.4095,944.0513,771.693,55.9552,-0.0016,-179.999,69.4095,-11.498,-10.6865,1.5111,6.634,0.2731,
8.808,339.4082,944.0487,771.693,55.7126,-0.0012,-179.9991,69.1593,-11.6296,-10.5186,1.5486,6.6239,0.2733,
8.82,339.4078,944.0482,771.693,55.4689,-0.0012,-179.9991,68.8996,-11.7945,-10.6542,1.5843,6.63,0.2753,
8.832,339.4074,944.0478,771.693,55.2273,-0.0012,-179.9991,69.1422,-11.9454,-10.7088,1.588,6.6358,0.2728,
8.844,339.4068,944.0473,771.693,54.9931,-0.0012,-179.9991,69.1513,-11.8653,-10.7415,1.6159,6.639,0.2868,
8.856,339.4065,944.0471,771.6908,54.7504,-0.001,-179.9991,68.9238,-12.3243,-10.5401,1.6568,6.6384,0.2856,
8.868,339.4088,944.0454,771.693,54.5129,-0.0012,-179.9991,68.7373,-12.5335,-10.0386,1.6887,6.6385,0.2817,
8.88,339.4061,944.0479,771.6927,54.2736,-0.0012,-179.9991,68.6623,-12.3945,-10.5024,1.6906,6.651,0.2898,
8.892,339.4085,944.0463,771.6927,54.0318,-0.0012,-179.9991,68.4416,-12.4901,-10.1605,1.7092,6.6445,0.289,
8.904,339.4079,944.0458,771.6927,53.7955,-0.0012,-179.999,68.5245,-12.7546,-10.4689,1.7461,6.6501,0.2947,
8.916,339.4073,944.0454,771.6927,53.5645,-0.0012,-179.999,68.2922,-12.949,-10.1191,1.7725,6.6389,0.3005,
8.928,339.4069,944.0448,771.6927,53.3197,-0.0012,-179.999,68.3815,-13.074,-9.7085,1.7901,6.6372,0.2922,
8.94,339.4064,944.0443,771.6927,53.0771,-0.0012,-179.999,68.3301,-13.0539,-9.6598,1.8083,6.6396,0.3003,
8.952,339.4068,944.0463,771.6904,52.8365,-0.0014,-179.999,67.9595,-13.3808,-10.0152,1.8168,6.6614,0.2964,
8.964,339.406,944.0452,771.6924,52.6013,-0.0012,-179.999,68.2202,-13.4641,-9.7138,1.8468,6.6426,0.302,
8.976,339.4054,944.0447,771.6924,52.3682,-0.0012,-179.999,67.8016,-13.6218,-9.4908,1.8843,6.6412,0.3118,
8.988,339.4077,944.0431,771.6924,52.1317,-0.0011,-179.999,68.0646,-13.6549,-9.24,1.8789,6.6405,0.3091,
9.0,339.4072,944.0424,771.6924,51.8838,-0.0011,-179.999,67.5881,-13.7935,-9.1929,1.9108,6.6381,0.3134,
9.012,339.4073,944.0435,771.6943,51.6369,-0.0013,-179.9989,67.6965,-13.9443,-8.9899,1.9446,6.6355,0.3136,
9.024,339.4068,944.0431,771.692,51.3932,-0.0011,-179.999,67.4226,-14.1836,-9.6613,1.9602,6.6277,0.3233,
9.036,339.4063,944.0425,771.692,51.1495,-0.0011,-179.999,67.302,-14.2331,-9.0827,1.9655,6.6274,0.3073,
9.048,339.4057,944.0418,771.692,50.9068,-0.0011,-179.999,67.1242,-14.3617,-8.427,1.997,6.6346,0.324,
9.06,339.4057,944.0429,771.694,50.6705,-0.0013,-179.9989,67.0831,-14.4992,-8.3383,2.0223,6.6237,0.3288,
9.072,339.4052,944.0425,771.6917,50.4289,-0.0011,-179.9989,67.1681,-14.707,-8.0647,2.0403,6.6248,0.3156,
9.084,339.4052,944.0436,771.6937,50.1916,-0.0013,-179.9989,66.9869,-14.7377,-8.9176,2.0628,6.6466,0.3277,
9.096,339.4075,944.0419,771.6937,49.953,-0.0013,-179.9989,67.0057,-14.802,-8.3675,2.0768,6.638,0.3236,
9.108,339.4068,944.0412,771.6937,49.7135,-0.0013,-179.9989,66.809,-14.8375,-8.7934,2.1021,6.6465,0.3312,
9.12,339.404,944.0435,771.6933,49.4774,-0.0013,-179.9988,66.8612,-15.1265,-8.1254,2.1281,6.643,0.3249,
9.132,339.4062,944.0418,771.6933,49.2419,-0.0013,-179.9988,66.68,-15.2242,-8.4934,2.1393,6.6504,0.3407,
9.144,339.4062,944.0428,771.6953,48.9993,-0.0014,-179.9988,66.5346,-15.6354,-8.4593,2.1644,6.6445,0.3384,
9.156,339.4062,944.044,771.6949,48.7577,-0.0014,-179.9988,66.3145,-15.6976,-8.2027,2.1848,6.6422,0.3393,
9.168,339.4054,944.0427,771.6995,48.5172,-0.0017,-179.9986,66.2362,-15.7746,-8.2024,2.2034,6.6458,0.344,
9.18,339.4056,944.0445,771.6946,48.2819,-0.0014,-179.9987,66.4245,-15.7172,-7.479,2.2126,6.6317,0.34,
9.192,339.4048,944.0439,771.6946,48.0498,-0.0014,-179.9987,66.0533,-16.121,-7.4777,2.2531,6.6318,0.3473,
9.204,339.4047,944.0448,771.6966,47.8135,-0.0016,-179.9987,66.2346,-16.1626,-7.5714,2.2448,6.639,0.3441,
9.216,339.4071,944.0432,771.6943,47.5654,-0.0014,-179.9987,65.8893,-16.2589,-7.8634,2.289,6.6519,0.3595,
9.228,339.4042,944.0451,771.6962,47.3177,-0.0015,-179.9986,66.0243,-16.3276,-7.3646,2.2983,6.6327,0.3466,
9.24,339.407,944.045,771.6982,47.0748,-0.0017,-179.9986,65.853,-16.451,-7.5247,2.3195,6.6409,0.3604,
9.252,339.4064,944.0444,771.6959,46.8322,-0.0015,-179.9986,65.8161,-16.6036,-6.7181,2.3489,6.6357,0.3598,
9.264,339.4063,944.0453,771.6978,46.5895,-0.0017,-179.9985,65.3866,-16.6378,-7.0076,2.3581,6.6392,0.3655,
9.276,339.4055,944.0445,771.6978,46.3543,-0.0017,-179.9985,65.447,-16.9547,-6.8899,2.3691,6.629,0.3593,
9.288,339.4055,944.0456,771.6975,46.1138,-0.0017,-179.9985,65.2047,-17.0187,-7.152,2.3956,6.6221,0.3569,
9.3,339.4054,944.0465,771.6995,45.8753,-0.0018,-179.9984,65.3489,-17.0088,-6.5071,2.4118,6.6278,0.365,
9.312,339.4053,944.0476,771.6991,45.6369,-0.0018,-179.9984,65.0168,-17.2013,-6.1093,2.4309,6.6018,0.3676,
9.324,339.4046,944.0471,771.6968,45.3964,-0.0017,-179.9985,64.8525,-17.2558,-6.5882,2.4469,6.6183,0.3686,
9.336,339.4073,944.0469,771.6988,45.1599,-0.0018,-179.9984,64.9093,-17.6159,-6.1208,2.4946,6.6091,0.3757,
9.348,339.4072,944.048,771.6985,44.9268,-0.0018,-179.9984,64.6962,-17.433,-6.0717,2.4763,6.6079,0.3725,
9.36,339.4065,944.0471,771.6985,44.683,-0.0018,-179.9984,64.4761,-17.6583,-6.0368,2.4977,6.5925,0.3655,
9.372,339.4064,944.0482,771.6981,44.4383,-0.0018,-179.9984,64.3837,-17.3348,-5.8061,2.5183,6.5939,0.3795,
9.384,339.4062,944.049,771.7001,44.2009,-0.0019,-179.9983,64.2048,-17.7597,-5.6888,2.5357,6.5892,0.3737,
9.396,339.4053,944.0481,771.7001,43.9657,-0.0019,-179.9983,64.0294,-17.834,-5.5854,2.5441,6.5746,0.3826,
9.408,339.4052,944.0492,771.6997,43.7294,-0.0019,-179.9983,64.1224,-18.1744,-5.1761,2.5695,6.5909,0.3812,
9.42,339.4079,944.0492,771.6994,43.4939,-0.0019,-179.9982,63.577,-18.243,-5.4061,2.5951,6.5699,0.3946,
9.432,339.4043,944.0493,771.6994,43.2472,-0.0019,-179.9982,63.9376,-18.042,-5.4682,2.5954,6.5662,0.3828,
9.444,339.4071,944.0492,771.6991,43.0023,-0.0019,-179.9982,63.3507,-18.3722,-4.8629,2.6355,6.5695,0.3908,
9.456,339.4068,944.05,771.701,42.7618,-0.002,-179.9981,63.5197,-18.4268,-4.8601,2.6496,6.5475,0.392,
9.468,339.4053,944.047,771.6987,42.517,-0.0015,-179.9984,62.9618,-18.625,-4.3864,2.6733,6.5502,0.3938,
9.48,339.4073,944.0472,771.6984,42.2724,-0.0017,-179.9987,63.0006,-18.7622,-4.2997,2.6626,6.5482,0.3928,
9.492,339.4078,944.0502,771.7004,42.0361,-0.0022,-179.9984,62.6403,-19.0702,-4.2072,2.7043,6.5212,0.3964,
9.504,339.4091,944.0462,771.6981,41.7954,-0.0017,-179.9987,62.637,-18.8111,-4.6761,2.6822,6.5251,0.3933,
9.516,339.4067,944.0477,771.7,41.5579,-0.0017,-179.9983,62.5739,-19.0697,-3.9118,2.7327,6.5213,0.3982,
9.528,339.4086,944.0479,771.6997,41.3196,-0.0018,-179.9986,62.4645,-19.1817,-3.8123,2.7361,6.5084,0.4047,
9.54,339.4084,944.0489,771.6994,41.0801,-0.0018,-179.9986,62.3252,-19.312,-3.6054,2.766,6.5062,0.404,
9.552,339.4046,944.0489,771.6994,40.8429,-0.0018,-179.9985,62.0626,-19.3147,-3.6503,2.7723,6.5026,0.3998,
9.564,339.4051,944.0496,771.699,40.6084,-0.0016,-179.9982,62.046,-19.604,-3.518,2.8001,6.5059,0.4106,
9.576,339.407,944.0498,771.6987,40.3648,-0.0018,-179.9985,61.9116,-19.7949,-3.3081,2.8323,6.4987,0.4116,
9.588,339.4061,944.0487,771.6987,40.1211,-0.0018,-179.9985,61.8951,-19.6599,-3.0558,2.8413,6.5062,0.4112,
9.6,339.4088,944.0486,771.6984,39.8804,-0.0018,-179.9985,61.9226,-19.9521,-3.0295,2.8735,6.5132,0.4096,
9.612,339.4085,944.0495,771.698,39.6452,-0.0018,-179.9985,61.3184,-20.0655,-3.1354,2.8687,6.4928,0.4129,
9.624,339.4081,944.0505,771.6977,39.4131,-0.0018,-179.9985,61.4127,-20.1769,-3.1098,2.8955,6.5012,0.41,
9.636,339.4072,944.0497,771.6954,39.1757,-0.0016,-179.9986,61.1887,-20.2459,-2.8494,2.9099,6.4939,0.4111,
9.648,339.404,944.0513,771.6974,38.929,-0.0018,-179.9985,61.1976,-20.3155,-2.7598,2.9374,6.4898,0.4191,
9.66,339.4067,944.0511,771.697,38.683,-0.0018,-179.9984,60.7669,-20.5769,-3.0508,2.9649,6.4788,0.4247,
9.672,339.4093,944.0509,771.6967,38.4413,-0.0018,-179.9984,60.8805,-20.7065,-2.7743,2.9868,6.4844,0.4157,
9.684,339.4084,944.05,771.6944,38.1965,-0.0016,-179.9985,60.6165,-20.6216,-3.0174,2.9839,6.4648,0.4164,
9.696,339.4081,944.0508,771.6941,37.9549,-0.0016,-179.9985,60.6642,-21.0576,-2.8318,2.9951,6.449,0.4274,
9.708,339.4078,944.0517,771.6937,37.7165,-0.0016,-179.9985,60.3048,-21.0583,-2.9603,3.027,6.4559,0.432,
9.72,339.4074,944.0525,771.6934,37.4749,-0.0016,-179.9985,60.2639,-21.1568,-2.3654,3.0496,6.4347,0.4271,
9.732,339.4069,944.0531,771.6954,37.2397,-0.0017,-179.9984,59.8902,-21.0988,-2.754,3.0524,6.4567,0.4271,
9.744,339.4087,944.0506,771.695,37.0011,-0.0014,-179.9986,59.8918,-21.2705,-2.875,3.0669,6.4244,0.4275,
9.756,339.4082,944.0512,771.697,36.7616,-0.0015,-179.9985,59.6183,-21.2587,-2.4021,3.0837,6.4334,0.4314,
9.768,339.4086,944.0542,771.6966,36.5242,-0.0019,-179.9983,59.4686,-21.42,-2.0897,3.091,6.4069,0.4335,
9.78,339.4068,944.0512,771.6944,36.29,-0.0014,-179.9986,59.2612,-21.6248,-1.7519,3.1231,6.4005,0.4334,
9.792,339.4063,944.0517,771.6963,36.0506,-0.0015,-179.9985,59.1869,-21.7102,-1.5689,3.1342,6.378,0.4375,
9.804,339.4088,944.0514,771.696,35.8067,-0.0015,-179.9984,59.0763,-21.6427,-1.7834,3.1472,6.381,0.4393,
9.816,339.4084,944.0521,771.6956,35.5672,-0.0015,-179.9984,58.6405,-22.0168,-1.8306,3.1732,6.3701,0.4353,
9.828,339.408,944.0529,771.6953,35.3277,-0.0015,-179.9984,58.4045,-22.0452,-1.6078,3.1971,6.3613,0.4414,
9.84,339.4075,944.0537,771.695,35.0946,-0.0015,-179.9984,58.4311,-21.9927,-1.3366,3.1888,6.3456,0.4456,
