time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.38,339.5007,944.018,772.0891,85.6013,-0.0011,-179.9997,75.4715,5.0235,-2.2874,-0.8136,6.1274,0.0192,
7.392,339.5,944.0171,772.0894,85.3597,-0.0011,-179.9997,75.4305,4.7212,-2.6258,-0.7857,6.1177,0.0267,
7.404,339.4992,944.0161,772.0898,85.1213,-0.0011,-179.9997,75.6661,4.7488,-2.5023,-0.7664,6.1375,0.0354,
7.416,339.4992,944.017,772.0898,84.8808,-0.0011,-179.9997,75.405,4.6497,-2.3338,-0.7345,6.1476,0.0403,
7.428,339.4956,944.0174,772.0878,84.6457,-0.0009,-179.9997,75.3643,4.2092,-1.6166,-0.7086,6.1345,0.0355,
7.44,339.5012,944.0159,772.0901,84.4027,-0.0011,-179.9997,75.4097,4.2458,-1.7538,-0.7023,6.1591,0.0377,
7.452,339.5006,944.0152,772.0881,84.1632,-0.0009,-179.9996,75.3632,3.9104,-1.6226,-0.6794,6.1602,0.0461,
7.464,339.5003,944.0158,772.0904,83.929,-0.0011,-179.9997,75.1823,3.7301,-1.4601,-0.6411,6.162,0.0469,
7.476,339.4996,944.0151,772.0885,83.6938,-0.0009,-179.9996,75.423,3.5195,-1.2665,-0.6144,6.173,0.0445,
7.488,339.4996,944.0157,772.0908,83.4469,-0.0011,-179.9997,75.2517,3.595,-1.1397,-0.6088,6.1975,0.0488,
7.5,339.499,944.0152,772.0865,83.2085,-0.0007,-179.9996,75.4444,3.3035,-0.8062,-0.5665,6.1967,0.0545,
7.512,339.4988,944.0158,772.0888,82.969,-0.0009,-179.9996,75.1121,3.0693,-1.206,-0.545,6.2163,0.0516,
7.524,339.498,944.0147,772.0891,82.7359,-0.0009,-179.9996,75.331,2.9535,-0.9495,-0.5244,6.2215,0.0601,
7.536,339.4979,944.0155,772.0891,82.4974,-0.0009,-179.9996,75.1508,2.9745,-0.9139,-0.5075,6.2228,0.0565,
7.548,339.4979,944.0163,772.0891,82.2548,-0.0009,-179.9996,75.249,2.5226,0.0572,-0.4642,6.2232,0.0585,
7.56,339.4972,944.0152,772.0895,82.009,-0.0009,-179.9996,75.0459,2.467,-0.3459,-0.4557,6.251,0.0534,
7.572,339.4972,944.016,772.0895,81.7663,-0.0009,-179.9996,75.1983,2.3886,-0.2483,-0.4329,6.2528,0.0697,
7.584,339.4994,944.0138,772.0898,81.5225,-0.0009,-179.9996,74.9827,2.2028,-0.4741,-0.3946,6.2802,0.0755,
7.596,339.4964,944.0156,772.0898,81.28,-0.0009,-179.9996,75.0647,1.8979,-0.3934,-0.3686,6.258,0.0737,
7.608,339.4993,944.0154,772.0898,81.0403,-0.0009,-179.9996,74.8024,1.7071,0.0366,-0.3393,6.2757,0.0838,
7.62,339.4985,944.0142,772.0901,80.803,-0.0009,-179.9996,74.738,1.4664,0.4859,-0.3065,6.2651,0.072,
7.632,339.4984,944.0149,772.0901,80.5624,-0.0009,-179.9995,74.5885,1.4709,0.455,-0.2882,6.2754,0.0857,
7.644,339.4977,944.014,772.0882,80.3261,-0.0007,-179.9995,74.6953,1.3671,0.3162,-0.2747,6.2794,0.0841,
7.656,339.4976,944.0144,772.0905,80.0835,-0.0009,-179.9995,74.3048,1.0896,0.8663,-0.2299,6.2812,0.0857,
7.668,339.4974,944.0151,772.0905,79.8472,-0.0009,-179.9995,74.5864,0.9706,0.9958,-0.2213,6.2756,0.0906,
7.68,339.4967,944.0142,772.0885,79.6109,-0.0007,-179.9995,74.5419,0.7587,1.1504,-0.1867,6.2908,0.0904,
7.692,339.4965,944.0146,772.0908,79.3777,-0.0008,-179.9995,74.4372,0.7414,1.274,-0.1659,6.3072,0.0947,
7.704,339.4994,944.0142,772.0908,79.1328,-0.0008,-179.9995,74.3398,0.4996,1.0154,-0.1418,6.3039,0.0979,
7.716,339.4987,944.0132,772.0889,78.8912,-0.0007,-179.9995,74.7433,0.3825,1.3952,-0.1275,6.322,0.1071,
7.728,339.4986,944.0139,772.0889,78.6507,-0.0007,-179.9995,74.4016,0.1255,1.7312,-0.0825,6.3198,0.1083,
7.74,339.4954,944.0153,772.0911,78.4198,-0.0008,-179.9995,74.3883,0.1056,1.6853,-0.0678,6.3335,0.113,
7.752,339.4983,944.0149,772.0911,78.1802,-0.0008,-179.9995,74.0722,-0.1683,1.9654,-0.0365,6.342,0.105,
7.764,339.4947,944.0149,772.0892,77.9398,-0.0007,-179.9995,74.1739,-0.5704,1.626,-0.0281,6.3608,0.118,
7.776,339.4984,944.0167,772.0892,77.6917,-0.001,-179.9995,74.2307,-0.534,2.3944,0.0155,6.3425,0.1203,
7.788,339.4975,944.015,772.0892,77.4512,-0.0007,-179.9994,73.8596,-0.7314,2.2777,0.0107,6.3522,0.1273,
7.8,339.4968,944.0136,772.0895,77.2085,-0.0007,-179.9994,73.9104,-0.9233,2.6772,0.0648,6.3538,0.1196,
7.812,339.4975,944.0164,772.0895,76.9638,-0.001,-179.9995,73.8765,-0.9647,2.4342,0.0764,6.3594,0.1338,
7.824,339.496,944.0131,772.0876,76.7222,-0.0005,-179.9994,73.9147,-1.3063,2.7912,0.145,6.3774,0.1346,
7.836,339.4959,944.0136,772.0876,76.4869,-0.0005,-179.9994,73.7471,-1.3474,2.8856,0.1448,6.3777,0.1393,
7.848,339.4958,944.0142,772.0876,76.2464,-0.0005,-179.9994,73.7138,-1.6628,3.1311,0.1633,6.3862,0.1382,
7.86,339.4956,944.0144,772.0898,76.0101,-0.0006,-179.9994,73.5739,-1.7424,3.0836,0.1968,6.399,0.1443,
7.872,339.4984,944.0139,772.0898,75.7683,-0.0006,-179.9994,73.4034,-2.0055,3.6677,0.24,6.3823,0.1364,
7.884,339.4983,944.0144,772.0898,75.5299,-0.0006,-179.9994,73.3475,-2.1111,3.5138,0.2524,6.389,0.1537,
7.896,339.4946,944.0142,772.0879,75.2938,-0.0005,-179.9994,73.2623,-2.1548,3.7652,0.2862,6.3877,0.1556,
7.908,339.4973,944.0134,772.0902,75.0573,-0.0006,-179.9994,72.9914,-2.4406,3.9735,0.307,6.3847,0.153,
7.92,339.4972,944.0138,772.0902,74.8104,-0.0006,-179.9994,73.0119,-2.639,4.2477,0.3327,6.384,0.1406,
7.932,339.4973,944.0149,772.0882,74.5709,-0.0008,-179.9994,72.8872,-2.6948,4.2145,0.3531,6.3991,0.155,
7.944,339.4972,944.0153,772.0882,74.3304,-0.0008,-179.9994,72.8207,-3.0195,4.5014,0.385,6.4021,0.1539,
7.956,339.497,944.0158,772.0882,74.0993,-0.0008,-179.9994,72.6053,-3.0683,4.2915,0.4131,6.4092,0.1629,
7.968,339.4967,944.0159,772.0905,73.8651,-0.001,-179.9994,72.4201,-3.4778,4.4527,0.4262,6.4137,0.1593,
7.98,339.4995,944.0153,772.0905,73.6255,-0.001,-179.9994,72.5514,-3.3405,4.887,0.4501,6.406,0.1673,
7.992,339.496,944.015,772.0886,73.3725,-0.0008,-179.9994,72.3206,-3.8089,4.912,0.4939,6.419,0.1668,
8.004,339.4959,944.0154,772.0886,73.1298,-0.0008,-179.9993,72.3005,-3.836,5.5106,0.5158,6.415,0.1692,
8.016,339.4978,944.0122,772.0908,72.8838,-0.0006,-179.9993,72.2236,-4.0705,5.2587,0.5161,6.4314,0.178,
8.028,339.4949,944.0138,772.0886,72.6435,-0.0004,-179.9993,72.2691,-4.1095,5.8884,0.5796,6.4286,0.1818,
8.04,339.4975,944.0129,772.0908,72.4049,-0.0006,-179.9993,71.9064,-4.1639,5.502,0.587,6.4306,0.1794,
8.052,339.4976,944.0138,772.0889,72.1675,-0.0008,-179.9993,72.1049,-4.4778,5.9501,0.62,6.4447,0.1772,
8.064,339.4966,944.0119,772.0889,71.927,-0.0004,-179.9993,71.5466,-4.5794,6.0024,0.642,6.4407,0.1815,
8.076,339.4973,944.0144,772.0889,71.6917,-0.0008,-179.9993,71.8287,-5.1129,6.3388,0.6753,6.4391,0.1896,
8.088,339.4963,944.0125,772.0889,71.4491,-0.0004,-179.9993,71.5076,-5.1573,6.3426,0.6723,6.4429,0.1892,
8.1,339.4962,944.0128,772.0889,71.2107,-0.0004,-179.9993,71.5159,-5.2954,6.6017,0.7169,6.4206,0.1946,
8.112,339.4959,944.0131,772.0889,70.9754,-0.0004,-179.9993,71.4071,-5.2874,6.5156,0.7336,6.4362,0.2009,
8.124,339.4966,944.0156,772.0889,70.737,-0.0008,-179.9993,71.1738,-5.6782,7.1017,0.7887,6.433,0.2008,
8.136,339.4964,944.0155,772.0912,70.4901,-0.001,-179.9993,71.0761,-5.613,6.9698,0.8135,6.4342,0.2025,
8.148,339.4956,944.0141,772.0892,70.2506,-0.0008,-179.9993,71.0298,-5.7216,7.2366,0.8137,6.4474,0.2134,
8.16,339.4946,944.0121,772.0892,70.0133,-0.0004,-179.9993,71.0372,-6.0093,7.6953,0.8638,6.4362,0.2131,
8.172,339.4952,944.0146,772.0892,69.7812,-0.0008,-179.9993,70.7867,-6.1144,7.5597,0.8644,6.4469,0.2086,
8.184,339.4949,944.0148,772.0892,69.5459,-0.0008,-179.9992,70.8583,-6.3462,7.8439,0.9106,6.4458,0.2086,
8.196,339.4976,944.014,772.0892,69.3073,-0.0008,-179.9992,70.6262,-6.3923,7.9399,0.9194,6.4519,0.2172,
8.208,339.4976,944.0141,772.0892,69.0562,-0.0008,-179.9992,70.7348,-6.8165,8.0084,0.9602,6.4674,0.2211,
8.22,339.4974,944.0143,772.0892,68.8136,-0.0008,-179.9992,70.4323,-6.906,8.1993,0.9671,6.4703,0.2345,
8.232,339.4973,944.0144,772.0892,68.5678,-0.0008,-179.9992,70.529,-7.3082,8.4773,1.0171,6.4741,0.2333,
8.244,339.4963,944.0123,772.0892,68.3273,-0.0004,-179.9992,70.2627,-7.3295,8.684,1.0455,6.4833,0.2333,
8.256,339.4954,944.0105,772.0896,68.0867,-0.0004,-179.9992,70.2381,-7.4463,8.6452,1.0651,6.4772,0.239,
8.268,339.4966,944.0146,772.0915,67.8504,-0.0009,-179.9992,70.1729,-7.6055,9.0186,1.0974,6.4808,0.2379,
8.28,339.495,944.0108,772.0896,67.6088,-0.0004,-179.9992,70.133,-7.8924,8.8818,1.1119,6.4919,0.2391,
8.292,339.4955,944.0131,772.0896,67.3736,-0.0007,-179.9992,70.0564,-7.9183,9.3092,1.1489,6.482,0.2425,
8.304,339.4945,944.011,772.0896,67.132,-0.0004,-179.9992,69.6356,-8.0993,9.1246,1.1771,6.5009,0.2401,
8.316,339.4951,944.0133,772.0896,66.8957,-0.0007,-179.9992,69.8737,-8.3418,9.8503,1.2095,6.4917,0.2463,
8.328,339.4948,944.0134,772.0896,66.6583,-0.0007,-179.9992,69.4711,-8.5979,9.6413,1.2235,6.5011,0.2524,
8.34,339.4946,944.0135,772.0896,66.422,-0.0007,-179.9992,69.626,-8.98,10.1073,1.2722,6.4933,0.2604,
8.352,339.4995,944.0117,772.0896,66.1751,-0.0008,-179.9995,69.2563,-9.0155,9.973,1.2962,6.4979,0.2584,
8.364,339.4941,944.0133,772.0918,65.9335,-0.0009,-179.9991,69.1484,-9.2351,10.3878,1.3339,6.4988,0.2563,
8.376,339.4961,944.0128,772.0896,65.6952,-0.0008,-179.9995,68.9624,-9.2484,10.4976,1.355,6.4943,0.2751,
8.388,339.4986,944.0118,772.0896,65.4651,-0.0008,-179.9995,69.1014,-9.5481,10.5615,1.3794,6.5042,0.2703,
8.4,339.4984,944.0119,772.0896,65.2266,-0.0008,-179.9995,68.6557,-9.7795,10.8179,1.4175,6.5024,0.2732,
8.412,339.496,944.0126,772.0896,64.987,-0.0007,-179.9991,68.7558,-9.8052,11.1139,1.4184,6.5003,0.2712,
8.424,339.498,944.0118,772.0896,64.7382,-0.0007,-179.9995,68.5589,-10.0689,11.013,1.4707,6.5126,0.2737,
8.436,339.4983,944.0134,772.0915,64.4976,-0.0009,-179.9995,68.5803,-10.1657,11.4749,1.4917,6.5184,0.2735,
8.448,339.4975,944.0117,772.0896,64.2529,-0.0007,-179.9995,68.2154,-10.4628,11.3455,1.5394,6.5184,0.2803,
8.46,339.4973,944.0116,772.0896,64.0092,-0.0007,-179.9995,68.2918,-10.7326,11.5636,1.5405,6.5237,0.287,
8.472,339.4961,944.009,772.0918,63.7666,-0.0005,-179.9995,68.2003,-10.9001,11.8986,1.5907,6.521,0.291,
8.484,339.4966,944.0112,772.0918,63.5281,-0.0009,-179.9994,67.887,-10.9452,11.8274,1.5907,6.5214,0.2983,
8.496,339.4955,944.0089,772.0918,63.2865,-0.0005,-179.9995,67.9513,-11.1246,12.1836,1.6554,6.5137,0.2899,
8.508,339.496,944.0111,772.0918,63.0544,-0.0009,-179.9994,68.0001,-11.3679,12.1936,1.6584,6.5437,0.3081,
8.52,339.4957,944.0109,772.0918,62.8118,-0.0009,-179.9994,67.6651,-11.5541,12.5069,1.6937,6.5338,0.2881,
8.532,339.4983,944.0098,772.0918,62.5732,-0.0009,-179.9994,67.8409,-11.7803,12.7329,1.7146,6.5355,0.3049,
8.544,339.495,944.0107,772.0918,62.3392,-0.0009,-179.9994,67.3717,-11.9397,13.0893,1.7654,6.544,0.2917,
8.556,339.4947,944.0106,772.0918,62.1008,-0.0009,-179.9994,67.2955,-12.188,12.9328,1.7596,6.5486,0.3032,
8.568,339.4945,944.0104,772.0918,61.8549,-0.0009,-179.9994,67.1202,-12.296,12.7059,1.8063,6.5478,0.3022,
8.58,339.4941,944.0103,772.0918,61.6165,-0.0009,-179.9994,67.1457,-12.375,13.2816,1.8172,6.5391,0.3163,
8.592,339.4973,944.0107,772.0938,61.3748,-0.0011,-179.9993,66.9583,-12.6629,13.3214,1.8483,6.5411,0.3205,
8.604,339.4969,944.0106,772.0938,61.1416,-0.0011,-179.9993,67.0201,-12.8863,13.5627,1.8872,6.5459,0.3204,
8.616,339.4965,944.0104,772.0938,60.9074,-0.0011,-179.9993,66.7845,-12.9962,13.8482,1.9204,6.5431,0.3137,
8.628,339.4962,944.0102,772.0938,60.6669,-0.0011,-179.9993,66.489,-13.2142,13.9493,1.9332,6.5352,0.3231,
8.64,339.496,944.0099,772.0938,60.4158,-0.0011,-179.9993,66.7183,-13.4442,13.9819,1.9479,6.5497,0.3268,
8.652,339.4956,944.0097,772.0938,60.1763,-0.001,-179.9993,66.3108,-13.5449,14.4694,1.9906,6.5455,0.3421,
8.664,339.4953,944.0094,772.0938,59.9326,-0.001,-179.9993,66.5402,-13.7493,14.445,2.0115,6.5634,0.3374,
8.676,339.495,944.0092,772.0938,59.6921,-0.001,-179.9993,66.2051,-13.9587,14.4568,2.054,6.5746,0.324,
8.688,339.4947,944.0092,772.0915,59.4515,-0.0009,-179.9993,66.1731,-14.0671,14.9887,2.0782,6.5575,0.3374,
8.7,339.4943,944.009,772.0915,59.2142,-0.0009,-179.9993,66.1767,-14.2801,14.9389,2.0889,6.5788,0.3417,
8.712,339.494,944.0087,772.0915,58.9715,-0.0009,-179.9993,66.0093,-14.5991,14.7608,2.1167,6.5723,0.3406,
8.724,339.4935,944.0084,772.0915,58.7352,-0.0009,-179.9993,65.7752,-14.7744,15.3283,2.1447,6.587,0.3563,
8.736,339.4961,944.007,772.0915,58.4935,-0.0009,-179.9993,65.7384,-15.0111,15.574,2.2,6.5755,0.3572,
8.748,339.4956,944.0068,772.0915,58.2561,-0.0009,-179.9993,65.779,-15.0506,15.3568,2.2174,6.5769,0.3599,
8.76,339.4952,944.0065,772.0915,58.0208,-0.0009,-179.9993,65.5194,-15.1625,15.4315,2.2327,6.5911,0.3566,
8.772,339.4976,944.0051,772.0915,57.7865,-0.0008,-179.9993,65.2683,-15.4955,16.029,2.2677,6.5879,0.36,
8.784,339.4944,944.0058,772.0915,57.5408,-0.0008,-179.9993,65.272,-15.5026,15.8138,2.296,6.5922,0.3667,
8.796,339.494,944.0054,772.0915,57.2992,-0.0008,-179.9993,65.4264,-15.8878,16.1356,2.3313,6.597,0.3639,
8.808,339.4941,944.0067,772.0935,57.0619,-0.001,-179.9992,65.1179,-15.9479,16.1826,2.3609,6.5975,0.37,
8.82,339.4936,944.0064,772.0935,56.8277,-0.001,-179.9992,64.9908,-16.2044,16.355,2.3758,6.591,0.3718,
8.832,339.4932,944.006,772.0935,56.5892,-0.001,-179.9992,64.7979,-16.4477,16.5997,2.4029,6.5888,0.3668,
8.844,339.4928,944.0056,772.0935,56.3487,-0.001,-179.9992,64.7628,-16.5495,16.9536,2.4331,6.5952,0.3832,
8.856,339.4924,944.0052,772.0935,56.1018,-0.001,-179.9992,64.5904,-16.7129,16.9407,2.4567,6.5851,0.3747,
8.868,339.492,944.0048,772.0935,55.8581,-0.001,-179.9992,64.3228,-16.8621,17.7695,2.491,6.58,0.3888,
8.88,339.4945,944.0033,772.0935,55.6143,-0.001,-179.9992,64.1874,-17.148,17.1112,2.5117,6.5824,0.3825,
8.892,339.494,944.0028,772.0935,55.3727,-0.001,-179.9992,64.0898,-17.2295,17.329,2.5332,6.5896,0.3908,
8.904,339.4941,944.004,772.0954,55.1332,-0.0012,-179.9991,63.9314,-17.4787,17.4886,2.5706,6.5911,0.3899,
8.916,339.4936,944.0036,772.0954,54.8958,-0.0011,-179.9991,63.8283,-17.4286,17.6267,2.5848,6.5948,0.3995,
8.928,339.4933,944.0034,772.0931,54.6553,-0.001,-179.9991,63.6531,-17.8836,18.4231,2.6226,6.5766,0.3895,
8.94,339.4927,944.003,772.0931,54.4179,-0.001,-179.9991,63.4848,-17.8637,18.387,2.6485,6.5896,0.4015,
8.952,339.4923,944.0024,772.0931,54.1742,-0.001,-179.9991,63.5671,-18.0776,18.0361,2.6608,6.5858,0.3993,
8.964,339.4917,944.002,772.0931,53.9379,-0.001,-179.9991,63.2305,-18.4356,18.3426,2.7062,6.5846,0.4112,
8.976,339.4912,944.0015,772.0931,53.7027,-0.001,-179.9991,63.0963,-18.4071,18.5913,2.72,6.5886,0.4073,
8.988,339.4912,944.0027,772.0951,53.4674,-0.0011,-179.9991,62.9632,-18.8004,19.2735,2.7511,6.5874,0.4114,
9.0,339.4909,944.0024,772.0928,53.2216,-0.001,-179.9991,62.7992,-18.8044,18.7505,2.7678,6.6022,0.4108,
9.012,339.4933,944.0008,772.0928,52.9798,-0.0009,-179.9991,62.7906,-19.3184,18.9929,2.8286,6.5958,0.4137,
9.024,339.4927,944.0003,772.0928,52.7382,-0.0009,-179.9991,62.5177,-19.3042,19.0522,2.8398,6.5881,0.4227,
9.036,339.4929,944.002,772.0928,52.5093,-0.0013,-179.999,62.5832,-19.5402,19.5713,2.8872,6.5896,0.4073,
9.048,339.4915,943.9992,772.0928,52.2741,-0.0009,-179.9991,62.1995,-19.5366,19.2138,2.8881,6.5941,0.4249,
9.06,339.4915,944.0003,772.0947,52.0335,-0.0011,-179.999,62.0473,-19.9056,19.5878,2.9075,6.5965,0.4211,
9.072,339.4911,943.9997,772.0947,51.7846,-0.0011,-179.999,61.8334,-20.0437,19.8036,2.954,6.5877,0.4278,
9.084,339.4906,943.9993,772.0925,51.5409,-0.0009,-179.999,61.9625,-20.1323,20.1562,2.9736,6.5746,0.4374,
9.096,339.4901,943.9987,772.0925,51.295,-0.0009,-179.999,61.7932,-20.4017,20.18,3.0063,6.5839,0.4324,
9.108,339.4902,943.9997,772.0944,51.0513,-0.0011,-179.999,61.6759,-20.2943,20.4368,3.0555,6.5903,0.4425,
9.12,339.4896,943.9991,772.0944,50.8119,-0.0011,-179.999,61.0837,-20.8736,20.4802,3.0688,6.5722,0.4365,
9.132,339.4919,943.9977,772.0921,50.5754,-0.0009,-179.999,61.3234,-21.1019,20.381,3.0715,6.5816,0.4338,
9.144,339.492,943.9987,772.0941,50.3327,-0.0011,-179.999,60.875,-21.2063,20.8198,3.1202,6.5611,0.4411,
9.156,339.4914,943.9984,772.0918,50.0975,-0.0009,-179.999,61.0842,-21.313,20.6815,3.12,6.5866,0.4442,
9.168,339.4913,943.9991,772.096,49.8569,-0.0012,-179.9989,60.9454,-21.4419,21.0109,3.1723,6.5769,0.4417,
9.18,339.4908,943.9987,772.0937,49.6185,-0.0011,-179.9989,60.4502,-21.7385,21.4034,3.2082,6.5832,0.4517,
9.192,339.4901,943.9981,772.0937,49.3822,-0.0011,-179.9989,60.6696,-21.8966,21.4468,3.2283,6.5801,0.459,
9.204,339.4901,943.9994,772.0934,49.147,-0.001,-179.9989,60.3328,-22.0236,21.4407,3.2392,6.5944,0.4574,
9.216,339.4895,943.9986,772.0934,48.9022,-0.001,-179.9989,60.3099,-22.284,21.7734,3.2823,6.576,0.455,
9.228,339.4923,943.9985,772.0954,48.6636,-0.0012,-179.9988,60.1218,-22.4013,21.8305,3.3066,6.5776,0.4695,
9.24,339.4917,943.9978,772.0954,48.4231,-0.0012,-179.9988,59.9185,-22.5864,22.0319,3.3254,6.5787,0.4628,
9.252,339.4917,943.9991,772.095,48.1899,-0.0012,-179.9988,59.8583,-22.7251,22.543,3.3565,6.5746,0.4659,
9.264,339.488,943.9994,772.095,47.957,-0.0012,-179.9988,59.5962,-22.9062,22.3327,3.3876,6.5849,0.4762,
9.276,339.4909,943.9996,772.0947,47.7162,-0.0012,-179.9988,59.518,-23.1972,22.8766,3.4244,6.5654,0.4694,
9.288,339.4904,943.9987,772.0947,47.4641,-0.0012,-179.9988,59.374,-23.2479,22.9147,3.4538,6.579,0.4745,
9.3,339.4904,943.9999,772.0944,47.2215,-0.0012,-179.9988,59.3665,-23.5328,23.1728,3.4667,6.577,0.4787,
9.312,339.4903,944.0007,772.0963,46.9767,-0.0013,-179.9987,58.8517,-23.7431,23.0917,3.5068,6.5652,0.4823,
9.324,339.4925,943.9989,772.0963,46.736,-0.0013,-179.9987,59.1234,-23.6933,23.352,3.5293,6.5695,0.4937,
9.336,339.4896,944.0011,772.096,46.4977,-0.0013,-179.9987,58.6441,-24.2137,23.9836,3.5564,6.5508,0.4828,
9.348,339.4923,944.001,772.0979,46.2602,-0.0015,-179.9986,58.5852,-24.0094,23.9903,3.5709,6.5663,0.4934,
9.36,339.4916,944.0001,772.0979,46.0176,-0.0015,-179.9986,58.2316,-24.3409,23.7762,3.6004,6.5377,0.4892,
9.372,339.4915,944.0013,772.0976,45.7812,-0.0015,-179.9986,58.101,-24.4761,24.126,3.6138,6.5528,0.5006,
9.384,339.4914,944.0021,772.0995,45.5407,-0.0016,-179.9985,57.954,-24.7271,24.7421,3.66,6.5374,0.486,
9.396,339.4907,944.0016,772.0973,45.3023,-0.0014,-179.9986,57.6423,-24.722,24.5629,3.6533,6.5301,0.5045,
9.408,339.4935,944.0016,772.0969,45.0658,-0.0014,-179.9986,57.7981,-25.122,25.3007,3.7136,6.5341,0.4976,
9.42,339.4933,944.0025,772.0989,44.8295,-0.0016,-179.9985,57.4419,-24.9018,24.7495,3.7259,6.5365,0.5,
9.432,339.4927,944.0018,772.0966,44.5826,-0.0014,-179.9985,57.2215,-25.2619,25.4786,3.7382,6.5152,0.4961,
9.444,339.4925,944.0026,772.0986,44.341,-0.0016,-179.9985,57.3364,-25.5103,25.3597,3.753,6.5244,0.5116,
9.456,339.4918,944.002,772.0963,44.1037,-0.0014,-179.9985,57.0464,-25.6983,26.0353,3.7972,6.5122,0.5076,
9.468,339.4915,944.0029,772.0982,43.8716,-0.0016,-179.9984,56.8239,-25.8014,25.9295,3.807,6.4974,0.5201,
9.48,339.4913,944.0039,772.0979,43.6363,-0.0016,-179.9984,56.4537,-26.0829,25.5304,3.8354,6.505,0.5156,
9.492,339.4934,944.002,772.0979,43.3956,-0.0016,-179.9984,56.5365,-26.2937,26.3001,3.861,6.5018,0.5209,
9.504,339.4905,944.004,772.0976,43.1468,-0.0016,-179.9984,56.1932,-26.4386,26.3398,3.8821,6.4953,0.5179,
9.516,339.4931,944.0036,772.0995,42.904,-0.0017,-179.9983,56.1451,-26.652,26.5125,3.9258,6.4955,0.5287,
9.528,339.4924,944.003,772.0972,42.6603,-0.0015,-179.9984,55.7583,-26.5431,26.7282,3.9262,6.4856,0.5218,
9.54,339.4923,944.0039,772.0969,42.4176,-0.0015,-179.9984,55.7619,-26.7015,27.0275,3.9481,6.4774,0.5245,
9.552,339.4914,944.003,772.0969,42.1761,-0.0015,-179.9984,55.3388,-26.7182,26.7337,3.9636,6.4759,0.527,
9.564,339.4912,944.004,772.0966,41.9387,-0.0015,-179.9984,55.4761,-27.1396,26.781,3.9942,6.4616,0.5366,
9.576,339.4909,944.0047,772.0985,41.6992,-0.0017,-179.9983,54.972,-27.0967,27.2108,3.9984,6.454,0.5299,
9.588,339.4936,944.0046,772.0982,41.4627,-0.0017,-179.9983,54.855,-27.2867,27.8151,4.0395,6.4414,0.5378,
9.6,339.4928,944.0039,772.0959,41.2222,-0.0015,-179.9983,54.5178,-27.3917,27.3973,4.0418,6.434,0.5407,
9.612,339.4946,944.0039,772.0978,40.9849,-0.0018,-179.9986,54.4544,-27.5132,27.9505,4.0687,6.424,0.5405,
9.624,339.4917,944.0039,772.0956,40.7475,-0.0015,-179.9983,54.3326,-27.6182,28.0754,4.093,6.4282,0.5432,
9.636,339.4914,944.0049,772.0952,40.5122,-0.0015,-179.9983,54.0583,-27.7362,28.4661,4.1053,6.424,0.5457,
9.648,339.4911,944.0054,772.0972,40.2643,-0.0016,-179.9982,54.0819,-28.0189,28.2749,4.1346,6.4227,0.5388,
9.66,339.4909,944.0063,772.0968,40.0227,-0.0016,-179.9982,53.8478,-28.04,28.3756,4.1393,6.4263,0.5492,
9.672,339.4951,944.0038,772.0946,39.7842,-0.0016,-179.9986,53.8714,-28.0339,28.45,4.1855,6.4221,0.5497,
9.684,339.4947,944.0048,772.0942,39.5542,-0.0016,-179.9986,53.5505,-28.306,28.3661,4.2066,6.4281,0.5548,
9.696,339.4944,944.0057,772.0939,39.3179,-0.0016,-179.9986,53.446,-28.5879,29.0906,4.2361,6.4029,0.5512,
9.708,339.4941,944.0063,772.0959,39.0774,-0.0018,-179.9985,53.1127,-28.7625,28.6795,4.2406,6.4005,0.5613,
9.72,339.4933,944.0055,772.0936,38.8284,-0.0016,-179.9986,53.0495,-28.9146,29.0541,4.2716,6.3915,0.5572,
9.732,339.4959,944.0053,772.0932,38.5877,-0.0016,-179.9985,52.7495,-28.8387,29.0256,4.285,6.3983,0.5685,
9.744,339.4956,944.0061,772.0929,38.3451,-0.0016,-179.9985,52.6396,-29.1004,29.2414,4.3104,6.3707,0.5673,
9.756,339.4953,944.0069,772.0926,38.1003,-0.0016,-179.9985,52.4343,-29.2447,29.3647,4.3268,6.3785,0.5674,
9.768,339.4941,944.0052,772.0945,37.8598,-0.0014,-179.9986,52.1908,-29.3751,29.4452,4.3479,6.3624,0.5613,
9.78,339.4931,944.0044,772.0922,37.6224,-0.0013,-179.9987,52.1597,-29.5314,29.1428,4.3685,6.369,0.5662,
9.792,339.4927,944.0049,772.0942,37.3798,-0.0014,-179.9986,51.7465,-29.6575,29.2809,4.3841,6.3465,0.5659,
9.804,339.4952,944.0048,772.0939,37.1464,-0.0014,-179.9986,51.7821,-29.7427,29.7604,4.4084,6.3369,0.5751,
9.816,339.4948,944.0056,772.0935,36.9049,-0.0014,-179.9986,51.3642,-29.9897,30.0932,4.4283,6.328,0.5658,
9.828,339.4945,944.0064,772.0932,36.6654,-0.0014,-179.9986,51.4442,-29.9773,29.9339,4.4299,6.3229,0.5744,
9.84,339.494,944.0069,772.0951,36.4291,-0.0015,-179.9985,51.0924,-30.1818,30.371,4.4549,6.2988,0.5761,
9.852,339.4935,944.0078,772.0948,36.1959,-0.0015,-179.9985,50.9534,-30.144,30.33,4.46,6.2912,0.5745,
9.864,339.4932,944.0085,772.0945,35.9501,-0.0015,-179.9985,50.7273,-30.1944,30.2445,4.4792,6.2983,0.5783,
