time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.296,339.5337,944.1388,772.0779,90.9543,-0.0013,180.0,47.2424,8.8464,-60.0399,-1.7805,3.4395,-0.1571,
7.308,339.5328,944.1375,772.0801,90.7054,-0.0011,-179.9999,47.5909,8.8919,-60.2136,-1.7924,3.4537,-0.1534,
7.32,339.533,944.1393,772.0782,90.4627,-0.0013,-180.0,47.6421,8.6494,-59.3724,-1.7629,3.4769,-0.1505,
7.332,339.5323,944.1386,772.0785,90.219,-0.0013,-180.0,47.4689,8.6602,-59.8844,-1.7609,3.4816,-0.1491,
7.344,339.5323,944.1398,772.0785,89.9764,-0.0013,-180.0,47.5378,8.4104,-59.3938,-1.7345,3.4963,-0.1547,
7.356,339.5316,944.1391,772.0789,89.7348,-0.0013,-180.0,47.597,8.4077,-59.6488,-1.745,3.5032,-0.1527,
7.368,339.5338,944.1376,772.0769,89.4962,-0.0012,-179.9999,47.7357,8.3124,-59.8653,-1.7045,3.5087,-0.1419,
7.38,339.5337,944.1385,772.0792,89.2535,-0.0013,-179.9999,47.8016,8.204,-59.9216,-1.7001,3.5366,-0.1416,
7.392,339.5329,944.138,772.0772,89.0204,-0.0012,-179.9999,47.9578,7.7978,-59.4249,-1.6652,3.543,-0.1414,
7.404,339.5328,944.1388,772.0795,88.7809,-0.0013,-179.9999,48.1029,8.0351,-59.9138,-1.6701,3.5855,-0.1427,
7.416,339.5321,944.1383,772.0776,88.5414,-0.0012,-179.9999,48.1895,7.876,-59.356,-1.6648,3.5737,-0.1426,
7.428,339.5314,944.1375,772.0779,88.303,-0.0012,-179.9999,48.1651,7.9702,-60.0843,-1.6516,3.611,-0.1297,
7.44,339.5342,944.1376,772.0779,88.0655,-0.0012,-179.9998,48.5021,7.7306,-59.9839,-1.6268,3.6051,-0.1416,
7.452,339.5335,944.1367,772.0782,87.8207,-0.0012,-179.9998,48.4929,7.7113,-59.6826,-1.6092,3.632,-0.1294,
7.464,339.5334,944.1378,772.0782,87.5844,-0.0012,-179.9998,48.5148,7.6842,-59.6444,-1.6082,3.641,-0.1296,
7.476,339.5321,944.1353,772.0766,87.3418,-0.001,-179.9998,48.5693,7.5137,-59.6605,-1.5701,3.6635,-0.1254,
7.488,339.5325,944.138,772.0786,87.1076,-0.0012,-179.9998,48.6658,7.3725,-59.7567,-1.5675,3.6618,-0.1312,
7.5,339.5317,944.1372,772.0789,86.8765,-0.0012,-179.9998,48.7245,7.2021,-59.9761,-1.5324,3.6658,-0.1247,
7.512,339.5324,944.1405,772.0789,86.6381,-0.0015,-179.9999,48.6154,7.2161,-59.8001,-1.5396,3.6913,-0.1171,
7.524,339.5318,944.1395,772.0792,86.3881,-0.0015,-179.9999,48.8477,7.17,-59.2196,-1.5273,3.6844,-0.1277,
7.536,339.5339,944.1373,772.0792,86.1442,-0.0012,-179.9998,48.8792,6.9407,-59.9553,-1.5047,3.7241,-0.1153,
7.548,339.534,944.1386,772.0796,85.8994,-0.0015,-179.9999,48.9993,6.9413,-59.4043,-1.4871,3.7193,-0.1161,
7.56,339.5326,944.1357,772.0776,85.6578,-0.001,-179.9997,48.9911,6.6765,-59.8063,-1.4799,3.7476,-0.1172,
7.572,339.5333,944.1389,772.0776,85.4184,-0.0014,-179.9998,48.8196,6.6023,-59.6315,-1.4626,3.7364,-0.1159,
7.584,339.5331,944.1396,772.0799,85.1799,-0.0015,-179.9999,49.0456,6.6042,-59.6391,-1.4258,3.7666,-0.1024,
7.596,339.5325,944.1389,772.078,84.9362,-0.0014,-179.9998,49.1651,6.5662,-59.2234,-1.4266,3.7668,-0.1104,
7.608,339.5323,944.1396,772.0802,84.701,-0.0015,-179.9998,49.0776,6.4797,-59.5696,-1.4096,3.785,-0.1047,
7.62,339.5346,944.1378,772.0783,84.4582,-0.0014,-179.9998,49.0907,6.2556,-59.4258,-1.3886,3.787,-0.1186,
7.632,339.5339,944.1368,772.0786,84.2176,-0.0014,-179.9998,49.1405,6.0284,-59.707,-1.3674,3.8003,-0.0947,
7.644,339.5338,944.1377,772.0786,83.9824,-0.0014,-179.9998,49.3374,6.1343,-59.463,-1.3606,3.8129,-0.0976,
7.656,339.5336,944.1386,772.0786,83.7492,-0.0014,-179.9998,49.1868,5.9788,-58.9981,-1.343,3.8107,-0.1003,
7.668,339.5329,944.1376,772.0789,83.5034,-0.0014,-179.9997,49.4225,5.8111,-59.102,-1.3171,3.8327,-0.0982,
7.68,339.5329,944.1384,772.0789,83.2639,-0.0014,-179.9997,49.0194,5.6608,-59.2579,-1.3049,3.8537,-0.0823,
7.692,339.5322,944.1376,772.077,83.0245,-0.0012,-179.9997,49.4777,5.5753,-59.241,-1.2813,3.8477,-0.0921,
7.704,339.5349,944.1372,772.0793,82.7901,-0.0014,-179.9997,49.2971,5.7371,-59.2365,-1.2851,3.8747,-0.085,
7.716,339.5342,944.1364,772.0773,82.5538,-0.0012,-179.9997,49.4142,5.3273,-59.295,-1.262,3.875,-0.088,
7.728,339.5311,944.138,772.0796,82.3134,-0.0014,-179.9997,49.5627,5.4425,-59.2991,-1.2549,3.8932,-0.0831,
7.74,339.5312,944.1388,772.0796,82.0655,-0.0014,-179.9997,49.5629,5.2688,-59.1429,-1.2512,3.8901,-0.0935,
7.752,339.5305,944.1376,772.0799,81.8218,-0.0014,-179.9997,49.5675,5.1607,-59.1843,-1.2197,3.9139,-0.0784,
7.764,339.5333,944.1374,772.0799,81.58,-0.0014,-179.9997,49.6324,5.1704,-59.0779,-1.1959,3.9233,-0.0863,
7.776,339.5327,944.1365,772.078,81.3384,-0.0012,-179.9996,49.4863,5.0449,-59.1138,-1.1957,3.9311,-0.08,
7.788,339.5326,944.1373,772.078,81.0968,-0.0012,-179.9996,49.6174,4.7947,-58.9958,-1.1841,3.935,-0.0814,
7.8,339.5324,944.1377,772.0803,80.8595,-0.0013,-179.9996,49.6098,4.5643,-58.9182,-1.1422,3.944,-0.0747,
7.812,339.5318,944.1368,772.0783,80.62,-0.0012,-179.9996,49.5579,4.7027,-58.9148,-1.1493,3.9293,-0.0793,
7.824,339.5317,944.1376,772.0783,80.3826,-0.0012,-179.9996,49.7711,4.5541,-58.7184,-1.1233,3.9531,-0.0768,
7.836,339.5309,944.1363,772.0787,80.14,-0.0012,-179.9996,49.5252,4.5397,-58.4633,-1.1023,3.9561,-0.0759,
7.848,339.5308,944.1371,772.0787,79.9016,-0.0012,-179.9996,49.6928,4.3145,-58.3892,-1.0979,3.9754,-0.0749,
7.86,339.5315,944.14,772.0787,79.6652,-0.0015,-179.9996,49.6687,4.548,-58.6427,-1.0965,3.9779,-0.0726,
7.872,339.5329,944.1358,772.0767,79.433,-0.001,-179.9995,49.8569,4.1242,-58.5747,-1.0483,4.0001,-0.0647,
7.884,339.5306,944.1394,772.079,79.1884,-0.0015,-179.9996,49.7505,4.2089,-58.8771,-1.0516,4.0072,-0.0668,
7.896,339.5335,944.1391,772.079,78.9466,-0.0015,-179.9996,50.0191,4.2328,-58.4504,-1.0548,4.0055,-0.0663,
7.908,339.5328,944.1381,772.077,78.705,-0.0014,-179.9996,49.8935,3.835,-58.1741,-0.9985,4.0422,-0.0608,
7.92,339.5325,944.1384,772.0793,78.4751,-0.0015,-179.9996,50.1161,3.8245,-58.6331,-1.0226,4.0312,-0.0572,
7.932,339.5324,944.1391,772.0793,78.2398,-0.0015,-179.9996,50.1128,3.8012,-58.4378,-0.9709,4.0525,-0.054,
7.944,339.5317,944.138,772.0774,77.9993,-0.0014,-179.9995,49.9941,3.8605,-58.5544,-0.9923,4.0562,-0.0505,
7.956,339.5317,944.1386,772.0774,77.7503,-0.0014,-179.9995,50.158,3.2344,-58.0294,-0.9452,4.0646,-0.0565,
7.968,339.5316,944.1389,772.0797,77.5087,-0.0015,-179.9996,49.8582,3.498,-58.3055,-0.9339,4.0687,-0.0404,
7.98,339.5315,944.1395,772.0797,77.2661,-0.0015,-179.9995,49.9832,3.2001,-57.9022,-0.9231,4.0794,-0.0506,
7.992,339.5309,944.1384,772.0777,77.0224,-0.0014,-179.9995,50.2007,3.2385,-58.336,-0.914,4.1105,-0.0413,
8.004,339.5308,944.1389,772.0777,76.7808,-0.0013,-179.9995,50.0731,2.9379,-57.8727,-0.904,4.078,-0.0543,
8.016,339.5307,944.1395,772.0777,76.5445,-0.0013,-179.9995,49.8724,2.8955,-57.9163,-0.8775,4.1141,-0.0412,
8.028,339.5299,944.1381,772.078,76.3018,-0.0013,-179.9995,50.1405,2.997,-57.7676,-0.8709,4.1176,-0.0528,
8.04,339.5298,944.1386,772.078,76.0644,-0.0013,-179.9995,50.0814,2.7381,-58.0994,-0.832,4.1407,-0.0292,
8.052,339.5297,944.1391,772.078,75.825,-0.0013,-179.9995,50.0549,2.8242,-58.1492,-0.8354,4.1216,-0.0412,
8.064,339.5296,944.1396,772.078,75.5844,-0.0013,-179.9995,50.2539,2.3835,-57.8619,-0.8039,4.1394,-0.0342,
8.076,339.5316,944.1371,772.0784,75.348,-0.0013,-179.9995,49.7675,2.5075,-58.1492,-0.803,4.1408,-0.0307,
8.088,339.5315,944.1376,772.0784,75.1127,-0.0013,-179.9994,49.9377,2.331,-57.8151,-0.7802,4.1449,-0.0281,
8.1,339.5314,944.1381,772.0784,74.8669,-0.0013,-179.9994,49.9547,2.3794,-57.6089,-0.7842,4.1505,-0.0334,
8.112,339.5313,944.1385,772.0784,74.6274,-0.0013,-179.9994,50.1427,2.0565,-57.4135,-0.7378,4.1674,-0.0287,
8.124,339.5305,944.137,772.0787,74.3858,-0.0013,-179.9994,49.9873,2.1148,-57.7548,-0.7219,4.166,-0.0267,
8.136,339.5303,944.1375,772.0787,74.1516,-0.0013,-179.9994,50.1544,1.9547,-57.3382,-0.7227,4.1734,-0.0308,
8.148,339.5301,944.1379,772.0787,73.9195,-0.0013,-179.9994,50.1448,1.8614,-57.4664,-0.7045,4.1914,-0.0212,
8.16,339.5328,944.1373,772.0787,73.682,-0.0013,-179.9994,49.9681,1.7126,-57.3928,-0.6837,4.1896,-0.0276,
8.172,339.53,944.1387,772.0787,73.43,-0.0013,-179.9994,49.9953,1.6218,-57.1799,-0.658,4.1979,-0.02,
8.184,339.5292,944.1371,772.079,73.1863,-0.0013,-179.9994,50.0583,1.586,-57.0929,-0.6646,4.2156,-0.0146,
8.196,339.5321,944.1367,772.0768,72.9393,-0.0011,-179.9994,50.3273,1.5567,-56.6794,-0.6416,4.2091,-0.0192,
8.208,339.5319,944.1368,772.079,72.6977,-0.0013,-179.9994,49.8325,1.4254,-56.8929,-0.5977,4.2221,-0.0107,
8.22,339.5318,944.1371,772.079,72.4582,-0.0013,-179.9993,50.2219,1.3822,-57.1189,-0.6138,4.2344,-0.0144,
8.232,339.5316,944.1375,772.079,72.2219,-0.0013,-179.9993,50.0944,1.1541,-57.2493,-0.5954,4.2314,-0.013,
8.244,339.528,944.1372,772.0771,71.9805,-0.0011,-179.9993,49.9502,0.9699,-56.7863,-0.5513,4.2192,-0.0141,
8.256,339.5307,944.1364,772.0771,71.744,-0.0011,-179.9993,49.9316,0.9151,-56.6661,-0.558,4.2546,-0.0116,
8.268,339.5305,944.1365,772.0794,71.5013,-0.0013,-179.9993,49.9244,0.8509,-56.9263,-0.5423,4.2424,-0.0137,
8.28,339.5304,944.137,772.0771,71.2619,-0.0011,-179.9993,49.8496,0.8585,-56.7939,-0.5227,4.2459,-0.0066,
8.292,339.5301,944.137,772.0794,71.0277,-0.0013,-179.9993,49.8213,0.7061,-56.9176,-0.5036,4.2516,0.0031,
8.304,339.5299,944.1373,772.0794,70.7935,-0.0013,-179.9993,49.9628,0.578,-56.4121,-0.4846,4.2602,0.0054,
8.316,339.5298,944.1376,772.0794,70.5477,-0.0013,-179.9993,49.6113,0.4202,-56.034,-0.4697,4.262,0.0001,
8.328,339.529,944.1362,772.0774,70.3071,-0.0011,-179.9993,49.6556,0.1821,-56.3019,-0.4429,4.2772,0.0039,
8.34,339.5288,944.1364,772.0774,70.0687,-0.0011,-179.9993,49.6731,0.3386,-56.8571,-0.4483,4.2676,0.001,
8.352,339.5286,944.1366,772.0774,69.8356,-0.0011,-179.9993,49.6271,0.0895,-56.0086,-0.4217,4.2869,0.0064,
8.364,339.5283,944.1369,772.0774,69.6035,-0.0011,-179.9992,49.5626,0.0913,-56.0823,-0.4155,4.2944,0.0179,
8.376,339.5309,944.1358,772.0797,69.3649,-0.0013,-179.9992,49.8168,-0.1752,-55.3874,-0.3791,4.2877,0.0034,
8.388,339.5308,944.1359,772.0797,69.117,-0.0013,-179.9992,49.9449,-0.2692,-55.8573,-0.364,4.3209,0.0191,
8.4,339.5307,944.1361,772.0797,68.8732,-0.0013,-179.9992,49.8934,-0.3964,-56.1207,-0.364,4.3142,0.0128,
8.412,339.5305,944.1362,772.0797,68.6285,-0.0013,-179.9992,49.8369,-0.7171,-56.3075,-0.3141,4.3392,0.0202,
8.424,339.5304,944.1364,772.0797,68.3858,-0.0013,-179.9992,49.9989,-0.6058,-55.9216,-0.328,4.3269,0.0152,
8.436,339.5302,944.1365,772.0797,68.1421,-0.0013,-179.9992,49.7226,-0.939,-56.1433,-0.2794,4.3553,0.0265,
8.448,339.5294,944.135,772.0778,67.9058,-0.0011,-179.9992,49.8789,-1.006,-55.722,-0.294,4.3525,0.0195,
8.46,339.5292,944.1351,772.0778,67.6642,-0.0011,-179.9992,49.7135,-1.0947,-56.0646,-0.2605,4.3692,0.03,
8.472,339.5289,944.1352,772.0778,67.4279,-0.0011,-179.9992,49.9677,-0.9322,-55.68,-0.256,4.3608,0.03,
8.484,339.5287,944.1353,772.0778,67.1863,-0.0011,-179.9992,49.6371,-1.1832,-56.0356,-0.2362,4.3695,0.0247,
8.496,339.5285,944.1354,772.0778,66.949,-0.0011,-179.9992,49.9328,-1.349,-55.2273,-0.2164,4.3653,0.0276,
8.508,339.5282,944.1355,772.0778,66.7116,-0.0011,-179.9992,49.7286,-1.5277,-55.4833,-0.1959,4.3858,0.0371,
8.52,339.5279,944.1356,772.0778,66.4795,-0.0011,-179.9991,49.9115,-1.6766,-55.7558,-0.1742,4.4042,0.0386,
8.532,339.5307,944.1345,772.0778,66.2325,-0.001,-179.9991,49.65,-1.5272,-55.7535,-0.1466,4.3996,0.0411,
8.544,339.5276,944.1356,772.0778,65.99,-0.001,-179.9991,49.6629,-1.707,-55.5813,-0.1354,4.404,0.0463,
8.556,339.5273,944.1356,772.0778,65.7495,-0.001,-179.9991,49.4767,-1.6667,-55.5035,-0.1286,4.3843,0.0339,
8.568,339.527,944.1357,772.0778,65.5174,-0.001,-179.9991,49.5409,-1.8809,-55.5911,-0.106,4.4184,0.0489,
8.58,339.5266,944.1354,772.08,65.2821,-0.0012,-179.9991,49.5622,-1.9623,-55.3843,-0.0892,4.4016,0.0429,
8.592,339.5292,944.1344,772.08,65.0435,-0.0012,-179.9991,49.2602,-2.061,-55.2984,-0.0706,4.4213,0.0494,
8.604,339.5291,944.1344,772.08,64.7956,-0.0012,-179.9991,49.4279,-2.3688,-54.6716,-0.0524,4.4122,0.0425,
8.616,339.5288,944.1343,772.08,64.554,-0.0012,-179.9991,49.3312,-2.4934,-55.143,-0.0418,4.4405,0.0523,
8.628,339.5286,944.1343,772.08,64.3093,-0.0012,-179.9991,49.3913,-2.5681,-54.9369,-0.0129,4.4182,0.0472,
8.64,339.5284,944.1342,772.08,64.0656,-0.0012,-179.9991,49.225,-2.6211,-54.9008,0.0209,4.4397,0.0539,
8.652,339.5275,944.1325,772.0781,63.825,-0.001,-179.9991,49.4316,-2.6502,-55.0759,0.0322,4.4358,0.0551,
8.664,339.5278,944.1341,772.08,63.5856,-0.0012,-179.999,49.1907,-2.7656,-55.1679,0.043,4.4557,0.0561,
8.676,339.5276,944.134,772.08,63.3419,-0.0012,-179.999,49.2603,-3.0644,-54.4012,0.0571,4.4501,0.0564,
8.688,339.5266,944.1322,772.0781,63.1087,-0.001,-179.999,49.2962,-2.8199,-54.5603,0.0855,4.4453,0.0693,
8.7,339.5269,944.1338,772.08,62.8692,-0.0012,-179.999,49.1932,-3.2152,-55.0881,0.0928,4.4625,0.0667,
8.712,339.5288,944.1329,772.08,62.6278,-0.0012,-179.9994,49.0946,-3.0854,-54.9661,0.0974,4.4785,0.0654,
8.724,339.5263,944.1336,772.08,62.3913,-0.0012,-179.999,49.0989,-3.5718,-54.1344,0.1494,4.4801,0.0608,
8.736,339.5281,944.1327,772.08,62.1573,-0.0012,-179.9994,48.9135,-3.3263,-54.4977,0.1334,4.4894,0.0731,
8.748,339.5286,944.1322,772.08,61.9111,-0.0012,-179.999,48.9009,-3.7148,-54.3124,0.1957,4.4813,0.0646,
8.76,339.5254,944.1331,772.08,61.6729,-0.0011,-179.999,48.7503,-3.481,-54.0258,0.1571,4.4773,0.0738,
8.772,339.5301,944.1312,772.08,61.4323,-0.0012,-179.9993,48.9048,-3.8614,-54.1792,0.1984,4.489,0.0715,
8.784,339.5298,944.131,772.08,61.1949,-0.0012,-179.9993,48.7093,-3.892,-54.1682,0.2148,4.4788,0.0781,
8.796,339.5288,944.1292,772.0781,60.9618,-0.001,-179.9993,48.7062,-4.3184,-53.5728,0.2304,4.4727,0.0784,
8.808,339.529,944.1307,772.08,60.7244,-0.0012,-179.9993,48.726,-4.1301,-54.0454,0.2357,4.4992,0.0854,
8.82,339.5287,944.1304,772.08,60.4755,-0.0012,-179.9993,48.7036,-4.4285,-53.5964,0.2856,4.4934,0.0792,
8.832,339.5313,944.1292,772.08,60.2337,-0.0012,-179.9993,48.5477,-4.3628,-53.5439,0.2957,4.4918,0.0857,
8.844,339.5281,944.1299,772.08,59.9902,-0.0012,-179.9993,48.848,-4.5143,-53.9874,0.2948,4.5247,0.0883,
8.856,339.5278,944.1297,772.08,59.7486,-0.0012,-179.9993,48.6568,-4.7174,-53.3011,0.3164,4.5238,0.0918,
8.868,339.5275,944.1297,772.0778,59.508,-0.001,-179.9993,48.5912,-4.7375,-53.6468,0.3267,4.5239,0.0913,
8.88,339.527,944.1292,772.08,59.2707,-0.0012,-179.9993,48.6433,-4.9881,-53.4617,0.3666,4.5499,0.0876,
8.892,339.5296,944.1279,772.08,59.0289,-0.0012,-179.9992,48.7585,-4.8098,-53.2895,0.3581,4.5473,0.0861,
8.904,339.5293,944.1279,772.0778,58.7905,-0.001,-179.9993,48.6262,-5.1517,-53.2022,0.3959,4.563,0.0999,
8.916,339.5289,944.1276,772.0778,58.55,-0.001,-179.9993,48.8125,-5.2973,-53.2353,0.4015,4.5418,0.1052,
8.928,339.5285,944.1273,772.0778,58.3105,-0.001,-179.9993,48.6367,-5.3175,-53.1131,0.4268,4.5666,0.1109,
8.94,339.528,944.127,772.0778,58.0773,-0.001,-179.9992,48.5669,-5.3822,-53.2613,0.4438,4.5929,0.1071,
8.952,339.5275,944.1267,772.0778,57.8442,-0.001,-179.9992,48.6197,-5.5436,-53.0384,0.4583,4.5631,0.1096,
8.964,339.5271,944.126,772.08,57.5984,-0.0012,-179.9992,48.5273,-5.6138,-53.3934,0.4769,4.5939,0.1126,
8.976,339.5268,944.126,772.0778,57.3557,-0.001,-179.9992,48.7113,-5.6312,-53.0622,0.4688,4.5975,0.1055,
8.988,339.5264,944.1256,772.0778,57.1152,-0.001,-179.9992,48.3009,-5.95,-53.1029,0.5149,4.5838,0.1099,
9.0,339.5259,944.1252,772.0778,56.8799,-0.001,-179.9992,48.5322,-6.085,-52.5156,0.5261,4.5871,0.1072,
9.012,339.5254,944.1249,772.0778,56.6447,-0.001,-179.9992,48.618,-6.0015,-52.8101,0.5391,4.5945,0.1168,
9.024,339.5285,944.1251,772.0797,56.4082,-0.0011,-179.9992,48.134,-6.3424,-52.1721,0.5653,4.6006,0.1164,
9.036,339.5281,944.1247,772.0797,56.1613,-0.0011,-179.9991,48.0773,-6.0993,-52.0427,0.5773,4.5909,0.115,
9.048,339.5277,944.1243,772.0797,55.9176,-0.0011,-179.9991,47.8648,-6.3915,-52.1693,0.5846,4.5914,0.1171,
9.06,339.5273,944.1238,772.0797,55.6729,-0.0011,-179.9991,48.0904,-6.2635,-52.0442,0.5858,4.5734,0.1117,
9.072,339.5268,944.1234,772.0797,55.4302,-0.0011,-179.9991,47.4204,-6.4243,-51.4765,0.6146,4.5732,0.1183,
9.084,339.5264,944.1229,772.0797,55.1886,-0.0011,-179.9991,47.3171,-5.8475,-49.1016,0.4919,4.5092,0.1141,
9.096,339.5259,944.1225,772.0797,54.9523,-0.0011,-179.9991,45.2559,-4.486,-46.4553,0.3631,4.2798,0.1079,
9.108,339.5255,944.1223,772.0774,54.7097,-0.0009,-179.9991,44.5212,-4.8201,-46.7397,0.3995,4.1618,0.0868,
9.12,339.5279,944.1208,772.0774,54.4743,-0.0009,-179.9991,43.2416,-4.2149,-47.2315,0.2664,4.0461,0.0869,
9.132,339.5274,944.1203,772.0774,54.2348,-0.0009,-179.9991,43.2615,-4.6636,-46.0646,0.3711,4.0184,0.0796,
9.144,339.5269,944.1198,772.0774,53.9932,-0.0009,-179.9991,42.9596,-4.8759,-44.5371,0.4191,4.0875,0.0953,
9.156,339.527,944.121,772.0794,53.7537,-0.0011,-179.9991,43.0684,-5.2636,-45.9899,0.4369,4.0881,0.106,
9.168,339.5264,944.1205,772.0794,53.5216,-0.0011,-179.9991,42.8267,-5.5574,-46.4236,0.4637,4.0749,0.1028,
9.18,339.5259,944.12,772.0794,53.2769,-0.0011,-179.9991,42.8666,-4.5009,-47.4506,0.3531,4.0532,0.1009,
9.192,339.5225,944.1205,772.0794,53.0344,-0.0011,-179.999,43.5432,-5.4199,-47.4806,0.4314,4.1268,0.0977,
9.204,339.525,944.1192,772.0771,52.7937,-0.0009,-179.9991,43.1307,-4.9823,-47.2415,0.4195,4.104,0.0997,
9.216,339.5244,944.1187,772.0771,52.5616,-0.0009,-179.9991,42.747,-5.6299,-46.7703,0.5063,4.0755,0.1088,
9.228,339.5244,944.1198,772.079,52.3274,-0.0011,-179.999,43.0296,-5.5982,-46.2783,0.5357,4.1325,0.1179,
9.24,339.5267,944.1182,772.079,52.0899,-0.0011,-179.999,43.1954,-5.8468,-47.1495,0.5088,4.0875,0.0925,
9.252,339.5233,944.1186,772.079,51.8411,-0.0011,-179.999,42.4942,-5.8458,-47.192,0.5665,4.1095,0.103,
9.264,339.5229,944.1183,772.0768,51.5984,-0.0009,-179.9991,42.7889,-6.0664,-46.495,0.5589,4.1103,0.1144,
9.276,339.5229,944.1193,772.0787,51.3547,-0.0011,-179.999,42.902,-6.2226,-46.1327,0.6073,4.1395,0.1179,
9.288,339.5216,944.1164,772.0787,51.111,-0.0007,-179.9991,42.7131,-5.9993,-46.1158,0.5567,4.1109,0.108,
9.3,339.521,944.1158,772.0787,50.8705,-0.0007,-179.9991,43.0097,-6.1887,-46.6167,0.6016,4.14,0.1088,
9.312,339.5212,944.1174,772.0787,50.632,-0.001,-179.999,42.9392,-6.2364,-46.707,0.6339,4.1629,0.1182,
9.324,339.5234,944.1154,772.0784,50.3892,-0.0007,-179.9991,42.4029,-6.3956,-47.1514,0.6406,4.1135,0.1199,
9.336,339.5227,944.1145,772.0807,50.1529,-0.0008,-179.999,42.7654,-6.6107,-46.3919,0.692,4.1993,0.1203,
9.348,339.5222,944.1141,772.0784,49.9135,-0.0007,-179.9991,42.9209,-6.9647,-45.708,0.7381,4.1897,0.1297,
9.36,339.5222,944.1154,772.078,49.674,-0.0007,-179.9991,42.5554,-7.0758,-46.387,0.742,4.1902,0.1319,
9.372,339.5216,944.1148,772.078,49.4387,-0.0007,-179.9991,42.5359,-7.1353,-45.9756,0.768,4.1722,0.1197,
9.384,339.5215,944.1158,772.08,49.2035,-0.0008,-179.999,43.0611,-7.1815,-46.0357,0.7768,4.2374,0.1339,
9.396,339.521,944.1153,772.0777,48.9577,-0.0007,-179.9991,43.2092,-7.3207,-46.5034,0.7751,4.2175,0.1332,
9.408,339.5209,944.1163,772.0797,48.7203,-0.0008,-179.999,42.7349,-7.4831,-46.3236,0.8067,4.2151,0.1405,
9.42,339.5203,944.1155,772.0797,48.4776,-0.0008,-179.999,42.9799,-7.8199,-46.0475,0.8394,4.2321,0.1394,
9.432,339.5202,944.1168,772.0793,48.2434,-0.0008,-179.999,42.5956,-7.7926,-45.973,0.876,4.2502,0.1393,
9.444,339.5195,944.1161,772.0793,48.0114,-0.0008,-179.999,42.8523,-7.8789,-45.8739,0.8747,4.2205,0.144,
9.456,339.5224,944.1163,772.079,47.7728,-0.0008,-179.999,42.6299,-8.175,-46.187,0.9116,4.2649,0.1537,
9.468,339.5223,944.1169,772.0832,47.5238,-0.0011,-179.9988,42.6924,-8.3936,-45.5218,0.9504,4.2713,0.1505,
9.48,339.5224,944.1183,772.0806,47.2801,-0.0009,-179.9989,42.5045,-8.441,-45.6824,0.9488,4.2442,0.1485,
9.492,339.5218,944.1175,772.0806,47.0353,-0.0009,-179.9989,42.5305,-8.5661,-45.2664,0.9589,4.2759,0.1513,
9.504,339.5218,944.1186,772.0803,46.7937,-0.0009,-179.9989,42.516,-8.5324,-45.3185,0.9712,4.2745,0.1464,
9.516,339.5217,944.1195,772.0822,46.5521,-0.0011,-179.9988,42.2002,-8.7891,-45.2644,1.0105,4.2603,0.1566,
9.528,339.5216,944.1206,772.0819,46.3158,-0.0011,-179.9988,42.2196,-8.9246,-45.3038,1.0268,4.2587,0.163,
9.54,339.5215,944.1215,772.0838,46.0742,-0.0012,-179.9987,42.2599,-9.153,-44.427,1.0713,4.2837,0.1641,
9.552,339.5208,944.121,772.0816,45.8379,-0.0011,-179.9988,42.0403,-9.1986,-44.9025,1.0742,4.2732,0.1565,
9.564,339.5235,944.1208,772.0835,45.5972,-0.0012,-179.9987,41.6382,-9.4523,-44.6451,1.1075,4.2733,0.1603,
9.576,339.5235,944.1219,772.0832,45.3567,-0.0012,-179.9987,41.8183,-9.6041,-44.1321,1.1142,4.2814,0.1659,
9.588,339.5227,944.121,772.0832,45.1204,-0.0012,-179.9987,42.1402,-9.4922,-44.6418,1.1241,4.3028,0.1807,
9.6,339.5226,944.1222,772.0828,44.8851,-0.0012,-179.9987,41.8061,-9.595,-44.0778,1.1398,4.2657,0.1751,
9.612,339.5224,944.1229,772.0848,44.6393,-0.0014,-179.9986,41.5971,-9.8418,-44.313,1.1668,4.3007,0.1742,
9.624,339.5218,944.1223,772.0825,44.3956,-0.0012,-179.9986,41.7268,-10.0347,-43.8078,1.194,4.2944,0.1741,
9.636,339.5216,944.1231,772.0845,44.1582,-0.0014,-179.9986,41.4514,-9.9748,-44.3151,1.2102,4.2877,0.1772,
9.648,339.5214,944.1242,772.0841,43.9251,-0.0014,-179.9985,41.519,-10.3075,-43.6449,1.2507,4.2892,0.1773,
9.66,339.5241,944.1242,772.0838,43.6897,-0.0013,-179.9985,41.3385,-10.1949,-43.7617,1.2658,4.3088,0.192,
9.672,339.5233,944.1234,772.0838,43.4512,-0.0013,-179.9985,41.4386,-10.4426,-43.1683,1.2849,4.2937,0.1894,
9.684,339.5232,944.1243,772.0835,43.2033,-0.0013,-179.9985,41.2061,-10.4359,-43.6379,1.2974,4.2882,0.1891,
9.696,339.5222,944.1228,772.0854,42.9607,-0.0011,-179.9986,41.2578,-10.8517,-43.6586,1.3145,4.3211,0.1896,
9.708,339.5222,944.1241,772.0854,42.7201,-0.0015,-179.9984,40.7485,-10.7371,-43.7254,1.3093,4.3059,0.1914,
9.72,339.5212,944.1228,772.0851,42.4765,-0.0011,-179.9986,40.9703,-11.0064,-42.8313,1.3473,4.2886,0.1942,
9.732,339.5211,944.1238,772.0847,42.2327,-0.0011,-179.9986,40.7943,-11.2119,-42.866,1.3645,4.2969,0.2052,
