time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.4864,944.0061,772.1147,90.3424,-0.0007,-179.9997,58.2062,8.7358,-51.1793,-1.6686,4.4819,-0.1072,
7.332,339.4865,944.0073,772.1147,90.0966,-0.0007,-179.9997,58.2121,8.5872,-51.4437,-1.636,4.4849,-0.1039,
7.344,339.4857,944.0065,772.1151,89.8561,-0.0007,-179.9997,58.1883,8.4227,-51.3107,-1.6127,4.4981,-0.0914,
7.356,339.4851,944.0061,772.1131,89.6145,-0.0005,-179.9997,58.392,8.3253,-51.4699,-1.5875,4.5262,-0.0976,
7.368,339.4849,944.007,772.1154,89.3729,-0.0007,-179.9997,58.3398,8.142,-51.3916,-1.5629,4.5407,-0.0934,
7.38,339.4842,944.0062,772.1157,89.1345,-0.0007,-179.9997,58.555,7.8335,-51.1946,-1.5387,4.5496,-0.0943,
7.392,339.4835,944.0057,772.1138,88.8992,-0.0005,-179.9997,58.6284,7.8074,-51.2053,-1.5288,4.5765,-0.0914,
7.404,339.4833,944.0066,772.1161,88.6587,-0.0007,-179.9997,58.7377,7.6756,-51.0807,-1.5143,4.5931,-0.0846,
7.416,339.4855,944.005,772.1141,88.4232,-0.0005,-179.9996,58.9255,7.4377,-51.2744,-1.5071,4.6173,-0.0891,
7.428,339.4864,944.0086,772.1118,88.1848,-0.0007,-179.9997,58.8259,7.5106,-51.2364,-1.4837,4.6227,-0.0877,
7.44,339.4847,944.0053,772.1144,87.9432,-0.0005,-179.9996,59.2293,7.5038,-51.3692,-1.4621,4.6609,-0.0706,
7.452,339.4855,944.0086,772.1144,87.6995,-0.0009,-179.9997,59.0213,7.2611,-51.3052,-1.4469,4.647,-0.0885,
7.464,339.4848,944.0078,772.1148,87.4611,-0.0009,-179.9997,59.2032,7.1739,-51.3494,-1.429,4.6812,-0.0733,
7.476,339.4847,944.0088,772.1148,87.2216,-0.0009,-179.9997,59.3942,6.9948,-50.8581,-1.3794,4.702,-0.0706,
7.488,339.4838,944.008,772.1151,86.9927,-0.0009,-179.9997,59.3247,6.6897,-50.8594,-1.3741,4.7084,-0.0679,
7.5,339.4895,944.0069,772.1151,86.7582,-0.0009,-179.9997,59.4193,6.654,-51.3947,-1.3419,4.7177,-0.0724,
7.512,339.4859,944.0071,772.1154,86.5125,-0.0009,-179.9997,59.2933,6.6135,-51.3842,-1.3451,4.7343,-0.0621,
7.524,339.4854,944.0064,772.1135,86.2635,-0.0007,-179.9997,59.3468,6.4978,-50.9812,-1.311,4.7407,-0.0705,
7.536,339.4852,944.0072,772.1158,86.023,-0.0009,-179.9997,59.3193,6.4155,-51.0614,-1.2896,4.7555,-0.0577,
7.548,339.4852,944.0082,772.1158,85.7804,-0.0009,-179.9997,59.457,6.3219,-50.6921,-1.2688,4.7717,-0.0586,
7.56,339.4845,944.0072,772.1161,85.5388,-0.0009,-179.9997,59.4374,6.0777,-50.6912,-1.2389,4.7875,-0.0461,
7.572,339.4852,944.0105,772.1161,85.3003,-0.0012,-179.9998,59.3674,5.7853,-51.0087,-1.2065,4.7824,-0.0528,
7.584,339.4846,944.0098,772.1142,85.0598,-0.0011,-179.9997,59.3197,5.7891,-51.2728,-1.196,4.8057,-0.0496,
7.596,339.4844,944.0104,772.1164,84.8182,-0.0012,-179.9998,59.5106,5.6286,-50.8167,-1.1745,4.8121,-0.0514,
7.608,339.4838,944.0097,772.1145,84.5787,-0.0011,-179.9997,59.3982,5.513,-50.412,-1.1309,4.8087,-0.03,
7.62,339.4867,944.0096,772.1145,84.3349,-0.0011,-179.9997,59.5247,5.4511,-50.3712,-1.1469,4.8189,-0.0301,
7.632,339.4859,944.0086,772.1148,84.0985,-0.0011,-179.9997,59.4488,5.1816,-50.4889,-1.1085,4.8473,-0.0369,
7.644,339.4856,944.0092,772.1171,83.8675,-0.0012,-179.9997,59.2817,4.9565,-50.451,-1.0811,4.8464,-0.0359,
7.656,339.485,944.0085,772.1152,83.628,-0.0011,-179.9997,59.4729,4.9709,-50.318,-1.0872,4.8491,-0.0309,
7.668,339.485,944.0093,772.1152,83.3822,-0.0011,-179.9997,59.7899,4.7741,-50.4818,-1.0455,4.8812,-0.034,
7.68,339.4842,944.0083,772.1155,83.1449,-0.0011,-179.9997,59.2347,4.5996,-50.0429,-1.023,4.8796,-0.0279,
7.692,339.4841,944.0091,772.1155,82.9054,-0.0011,-179.9997,59.4468,4.3528,-50.4108,-0.9726,4.8896,-0.0288,
7.704,339.484,944.01,772.1155,82.6722,-0.0011,-179.9996,59.5762,4.4222,-50.3618,-0.9899,4.8946,-0.0254,
7.716,339.4832,944.0089,772.1158,82.4349,-0.0011,-179.9996,59.6521,4.1823,-49.9588,-0.9543,4.916,-0.0285,
7.728,339.4861,944.0086,772.1158,82.1889,-0.001,-179.9996,59.3783,4.1115,-49.8262,-0.9399,4.9093,-0.0273,
7.74,339.4855,944.0078,772.1139,81.9452,-0.0009,-179.9996,59.7653,4.0894,-50.1422,-0.9289,4.9435,-0.0222,
7.752,339.4854,944.0083,772.1161,81.7046,-0.001,-179.9996,59.564,4.0511,-50.0878,-0.9156,4.9451,-0.0126,
7.764,339.4856,944.0097,772.1142,81.4588,-0.0012,-179.9996,59.4156,3.7869,-50.0167,-0.8693,4.9383,-0.0158,
7.776,339.4847,944.0082,772.1142,81.2162,-0.0009,-179.9996,59.5114,3.8458,-49.6628,-0.8748,4.9504,-0.0048,
7.788,339.4854,944.0109,772.1165,80.9778,-0.0014,-179.9997,59.2296,3.5212,-49.5551,-0.8307,4.9695,-0.007,
7.8,339.4847,944.01,772.1145,80.7372,-0.0012,-179.9996,59.2491,3.4171,-49.259,-0.7933,4.9612,-0.0034,
7.812,339.4837,944.0082,772.1168,80.4999,-0.001,-179.9996,59.1469,3.1759,-49.3471,-0.7946,4.967,-0.0038,
7.824,339.4867,944.0085,772.1149,80.2602,-0.0012,-179.9996,59.5083,3.0584,-49.1769,-0.7577,4.9597,0.006,
7.836,339.4838,944.0103,772.1149,80.0198,-0.0012,-179.9996,58.9628,3.1283,-49.4344,-0.7366,4.9737,0.0073,
7.848,339.4864,944.0097,772.1171,79.7844,-0.0014,-179.9996,59.1198,2.6408,-48.7655,-0.7266,4.9717,0.0009,
7.86,339.4857,944.0087,772.1152,79.5513,-0.0012,-179.9996,58.9088,2.7091,-48.6687,-0.7224,4.9724,0.0073,
7.872,339.4856,944.0094,772.1152,79.3118,-0.0012,-179.9996,59.0963,2.3616,-48.3957,-0.6734,4.9927,0.0076,
7.884,339.4849,944.0081,772.1155,79.067,-0.0012,-179.9996,58.8333,2.3675,-48.8175,-0.6669,4.9943,0.0113,
7.896,339.4848,944.0088,772.1155,78.8254,-0.0012,-179.9996,59.0181,2.2376,-49.261,-0.6434,5.0085,0.0123,
7.908,339.4847,944.0094,772.1155,78.5881,-0.0012,-179.9995,58.9858,2.162,-48.7025,-0.6085,5.0157,0.0227,
7.92,339.4838,944.0081,772.1159,78.3592,-0.0012,-179.9995,58.9127,1.8085,-48.3627,-0.6113,5.0078,0.0185,
7.932,339.4837,944.0088,772.1159,78.1207,-0.0012,-179.9995,58.7352,2.0195,-48.3197,-0.5712,5.0139,0.0257,
7.944,339.4845,944.0116,772.1159,77.8749,-0.0016,-179.9996,58.7908,1.7738,-47.9034,-0.5639,5.0128,0.0198,
7.956,339.4831,944.0083,772.1139,77.6291,-0.001,-179.9995,58.6636,1.7025,-48.2461,-0.5212,5.0139,0.0282,
7.968,339.483,944.0089,772.1139,77.3886,-0.001,-179.9995,58.5179,1.272,-48.3413,-0.5144,5.023,0.0258,
7.98,339.4829,944.0092,772.1162,77.1417,-0.0012,-179.9995,58.463,1.3817,-47.8335,-0.4967,5.031,0.0258,
7.992,339.4828,944.0097,772.1162,76.9001,-0.0012,-179.9995,58.5359,0.9913,-47.6215,-0.4538,5.0292,0.0356,
8.004,339.485,944.0076,772.1142,76.6626,-0.001,-179.9995,58.5614,0.9463,-47.8879,-0.444,5.0468,0.0364,
8.016,339.4849,944.0081,772.1142,76.4231,-0.001,-179.9995,58.3517,0.849,-47.5967,-0.4121,5.0411,0.0331,
8.028,339.4847,944.0084,772.1165,76.1826,-0.0012,-179.9995,58.3783,0.8033,-47.7208,-0.4082,5.0535,0.0413,
8.04,339.4846,944.0089,772.1165,75.9452,-0.0012,-179.9995,58.3439,0.5482,-47.5492,-0.374,5.0536,0.0497,
8.052,339.4839,944.0077,772.1146,75.7036,-0.001,-179.9994,58.144,0.356,-47.2601,-0.3508,5.0655,0.0485,
8.064,339.4843,944.0096,772.1188,75.4662,-0.0014,-179.9995,58.045,0.3586,-47.18,-0.3253,5.0777,0.0521,
8.076,339.4835,944.0084,772.1169,75.2289,-0.0012,-179.9994,58.0548,0.0464,-47.1463,-0.2948,5.0623,0.0493,
8.088,339.4834,944.0089,772.1169,74.9883,-0.0012,-179.9994,57.9619,-0.0095,-46.5849,-0.2925,5.075,0.0556,
8.1,339.4828,944.0077,772.1149,74.7457,-0.001,-179.9994,57.8947,-0.0185,-46.8586,-0.2567,5.0761,0.0507,
8.112,339.4826,944.0081,772.1149,74.5073,-0.001,-179.9994,57.9326,-0.2905,-46.901,-0.2392,5.0997,0.0632,
8.124,339.4824,944.0083,772.1172,74.2678,-0.0012,-179.9994,57.9634,-0.5288,-46.6926,-0.2138,5.0855,0.0619,
8.136,339.4822,944.0087,772.1172,74.0378,-0.0012,-179.9994,57.9048,-0.4542,-46.9095,-0.2128,5.118,0.0683,
8.148,339.4849,944.0081,772.1172,73.8045,-0.0012,-179.9994,57.9476,-0.847,-46.3704,-0.1731,5.1098,0.0637,
8.16,339.4813,944.0079,772.1152,73.5599,-0.001,-179.9994,57.8145,-0.8333,-46.8867,-0.1532,5.1242,0.0689,
8.172,339.4842,944.0072,772.1152,73.3087,-0.001,-179.9994,58.0287,-1.1725,-46.5622,-0.131,5.1307,0.0663,
8.184,339.484,944.0073,772.1175,73.0639,-0.0012,-179.9994,57.866,-1.1059,-46.6428,-0.1001,5.1394,0.0768,
8.196,339.4839,944.0076,772.1175,72.8191,-0.0012,-179.9994,58.0524,-1.2961,-46.1117,-0.0552,5.1543,0.0746,
8.208,339.4838,944.008,772.1175,72.5786,-0.0012,-179.9993,57.9035,-1.5251,-46.0192,-0.0577,5.1648,0.0814,
8.22,339.483,944.0067,772.1156,72.3412,-0.001,-179.9993,57.8785,-1.6455,-46.3667,-0.0293,5.1773,0.088,
8.232,339.4829,944.007,772.1156,72.1007,-0.001,-179.9993,57.7037,-1.9013,-46.2941,-0.0024,5.1933,0.0878,
8.244,339.4828,944.0073,772.1156,71.8581,-0.001,-179.9993,57.6177,-2.0171,-46.6775,0.0099,5.1921,0.0914,
8.256,339.4825,944.0074,772.1179,71.6207,-0.0012,-179.9993,57.8704,-2.1285,-45.805,0.0436,5.1943,0.0825,
8.268,339.4824,944.0076,772.1179,71.3791,-0.0012,-179.9993,57.6136,-2.2579,-46.1416,0.0589,5.2119,0.093,
8.28,339.4822,944.0079,772.1179,71.1449,-0.0012,-179.9993,57.5727,-2.5011,-45.4173,0.0827,5.201,0.0925,
8.292,339.4819,944.0082,772.1179,70.9118,-0.0012,-179.9993,57.4371,-2.4089,-45.8402,0.0961,5.211,0.1004,
8.304,339.4841,944.0058,772.1159,70.6721,-0.001,-179.9993,57.5205,-2.7501,-45.653,0.1379,5.2217,0.0951,
8.316,339.484,944.006,772.1159,70.4242,-0.001,-179.9993,57.2743,-2.6247,-46.2479,0.1594,5.2138,0.0977,
8.328,339.4837,944.006,772.1182,70.1889,-0.0011,-179.9993,57.5756,-3.0184,-45.6597,0.1703,5.2317,0.1019,
8.34,339.4836,944.0065,772.1159,69.9526,-0.001,-179.9993,57.6434,-3.0588,-45.2343,0.1905,5.2527,0.1108,
8.352,339.4833,944.0068,772.1159,69.7195,-0.001,-179.9993,57.5143,-3.3349,-45.1594,0.2306,5.2457,0.1093,
8.364,339.4838,944.009,772.1182,69.4863,-0.0015,-179.9992,57.5213,-3.4439,-45.4626,0.2442,5.2643,0.1158,
8.376,339.4828,944.0069,772.1182,69.2426,-0.0011,-179.9992,57.4633,-3.5237,-45.394,0.267,5.2787,0.1119,
8.388,339.4835,944.0093,772.1182,68.9936,-0.0015,-179.9992,57.5646,-3.5693,-45.4783,0.2708,5.2818,0.1161,
8.4,339.4834,944.0094,772.1182,68.751,-0.0015,-179.9992,57.452,-3.947,-45.0655,0.3095,5.3031,0.1193,
8.412,339.4824,944.0073,772.1182,68.5073,-0.0011,-179.9992,57.5294,-4.0298,-44.9884,0.3172,5.3107,0.1181,
8.424,339.4831,944.0097,772.1182,68.2636,-0.0015,-179.9992,57.3714,-4.1237,-45.1729,0.361,5.3265,0.121,
8.436,339.4821,944.0076,772.1182,68.0252,-0.0011,-179.9992,57.2725,-4.5429,-45.0417,0.4009,5.3184,0.1301,
8.448,339.4813,944.0061,772.1162,67.7836,-0.0009,-179.9992,57.6415,-4.2787,-44.1996,0.4047,5.3294,0.1259,
8.46,339.4811,944.0062,772.1162,67.5452,-0.0009,-179.9992,57.4153,-4.5555,-44.4623,0.43,5.3503,0.1319,
8.472,339.4837,944.0053,772.1162,67.3076,-0.0009,-179.9992,57.5701,-4.7795,-44.5935,0.4615,5.3515,0.14,
8.484,339.4835,944.0053,772.1162,67.0671,-0.0009,-179.9992,57.2358,-4.5829,-44.811,0.4748,5.3645,0.1392,
8.496,339.4803,944.0065,772.1162,66.832,-0.0009,-179.9992,57.6231,-4.8019,-44.7426,0.4789,5.3762,0.1364,
8.508,339.483,944.0055,772.1162,66.5955,-0.0009,-179.9992,57.3201,-5.1472,-44.5755,0.5378,5.3773,0.1442,
8.52,339.4835,944.0075,772.1185,66.355,-0.0015,-179.9991,57.2799,-5.2367,-44.7127,0.5292,5.3854,0.1384,
8.532,339.4833,944.0076,772.1185,66.1113,-0.0015,-179.9991,57.1877,-5.4149,-43.7843,0.5792,5.391,0.1397,
8.544,339.483,944.0076,772.1185,65.8708,-0.0015,-179.9991,57.2848,-5.5065,-44.1646,0.581,5.4002,0.1483,
8.556,339.482,944.0054,772.1185,65.6313,-0.0011,-179.9991,57.1169,-5.8337,-44.1689,0.6251,5.3777,0.1479,
8.568,339.4824,944.0077,772.1185,65.4024,-0.0015,-179.9991,57.0802,-5.8489,-43.9858,0.6354,5.3975,0.1638,
8.58,339.4821,944.0077,772.1185,65.166,-0.0015,-179.9991,57.0191,-5.9894,-43.8048,0.6604,5.4119,0.1488,
8.592,339.4819,944.0077,772.1185,64.9223,-0.0015,-179.9991,56.7058,-6.1285,-43.7966,0.6846,5.4134,0.1574,
8.604,339.4818,944.0076,772.1185,64.6744,-0.0014,-179.999,56.8491,-6.232,-43.387,0.7098,5.4237,0.1539,
8.616,339.4815,944.0076,772.1185,64.4339,-0.0014,-179.999,56.9311,-6.3004,-43.7203,0.7193,5.4372,0.1682,
8.628,339.4813,944.0075,772.1185,64.1881,-0.0014,-179.999,56.752,-6.5433,-43.4375,0.7569,5.4189,0.1575,
8.64,339.4803,944.0052,772.1185,63.9454,-0.0011,-179.9991,56.7214,-6.7203,-43.1684,0.7682,5.422,0.17,
8.652,339.48,944.0051,772.1185,63.706,-0.001,-179.9991,56.8567,-6.9412,-43.2572,0.8038,5.4546,0.1559,
8.664,339.4826,944.004,772.1185,63.4631,-0.001,-179.999,56.3786,-7.0622,-42.9787,0.8241,5.4403,0.1668,
8.676,339.4852,944.0029,772.1185,63.2224,-0.001,-179.999,56.5858,-7.277,-43.1282,0.8673,5.451,0.1672,
8.688,339.4791,944.0049,772.1185,62.9875,-0.001,-179.999,56.7701,-7.4093,-43.4176,0.8581,5.465,0.1799,
8.7,339.4817,944.0037,772.1185,62.7447,-0.001,-179.999,56.5043,-7.54,-43.5594,0.8882,5.461,0.173,
8.712,339.4785,944.0047,772.1185,62.5065,-0.001,-179.999,56.3937,-7.6701,-42.9468,0.9121,5.4583,0.1859,
8.724,339.4811,944.0035,772.1185,62.2721,-0.001,-179.999,56.6181,-7.7354,-43.1827,0.9332,5.4953,0.188,
8.736,339.4807,944.0034,772.1185,62.0337,-0.001,-179.999,56.6187,-7.7366,-42.724,0.9554,5.4861,0.1807,
8.748,339.4805,944.0032,772.1185,61.79,-0.001,-179.999,56.1496,-8.0064,-42.7125,0.9679,5.477,0.1851,
8.76,339.4823,944.0023,772.1185,61.5527,-0.0011,-179.9994,56.365,-8.1384,-42.9414,1.0167,5.4868,0.1908,
8.772,339.4828,944.0044,772.1185,61.3122,-0.0014,-179.9993,56.0743,-8.1928,-42.689,1.0208,5.4927,0.1867,
8.784,339.4794,944.0027,772.1185,61.08,-0.001,-179.999,56.1578,-8.3114,-42.3097,1.0535,5.4996,0.1924,
8.796,339.479,944.0026,772.1185,60.8458,-0.001,-179.999,55.9058,-8.3514,-42.4097,1.0771,5.5095,0.187,
8.808,339.4787,944.0023,772.1185,60.6031,-0.001,-179.999,56.0729,-8.7228,-42.2799,1.0903,5.493,0.19,
8.82,339.4806,944.0014,772.1185,60.3553,-0.0011,-179.9993,55.7194,-8.7304,-42.2385,1.1056,5.504,0.1911,
8.832,339.4831,944.0001,772.1185,60.1146,-0.0011,-179.9993,55.8253,-9.0526,-42.2826,1.1374,5.5118,0.2021,
8.844,339.4828,943.9998,772.1185,59.8709,-0.0011,-179.9993,55.9602,-8.9802,-42.6416,1.138,5.527,0.1959,
8.856,339.4825,943.9996,772.1185,59.6283,-0.001,-179.9993,55.9007,-9.4246,-41.7562,1.1981,5.5435,0.2041,
8.868,339.4821,943.9993,772.1185,59.3898,-0.001,-179.9993,55.7681,-9.4354,-42.1909,1.2161,5.5437,0.2021,
8.88,339.4817,943.999,772.1185,59.1483,-0.001,-179.9993,56.0412,-9.8735,-41.9031,1.2461,5.553,0.2076,
8.892,339.4785,943.9998,772.1185,58.9068,-0.001,-179.9993,55.7277,-9.8528,-41.9763,1.2484,5.5608,0.2156,
8.904,339.481,943.9985,772.1185,58.6714,-0.001,-179.9993,55.7617,-10.326,-41.995,1.2887,5.574,0.2171,
8.916,339.4807,943.9984,772.1162,58.4298,-0.0009,-179.9993,55.6921,-10.2776,-41.501,1.322,5.5899,0.2126,
8.928,339.4781,943.9989,772.1162,58.1923,-0.0008,-179.9989,55.7457,-10.4936,-41.0312,1.3431,5.5778,0.2143,
8.94,339.4798,943.9979,772.1162,57.9614,-0.0009,-179.9993,55.587,-10.5246,-41.5459,1.361,5.59,0.2195,
8.952,339.4793,943.9976,772.1162,57.7241,-0.0009,-179.9993,55.6689,-10.6289,-41.7621,1.3491,5.5934,0.2181,
8.964,339.479,943.9972,772.1162,57.4772,-0.0008,-179.9993,55.6537,-10.9246,-41.3935,1.4081,5.6044,0.2225,
8.976,339.4786,943.9968,772.1162,57.2377,-0.0008,-179.9993,55.5613,-10.9915,-40.9974,1.4283,5.6005,0.2325,
8.988,339.4781,943.9965,772.1162,56.9993,-0.0008,-179.9992,55.4009,-11.1104,-40.8929,1.4761,5.6355,0.2337,
9.0,339.4785,943.9984,772.1162,56.7651,-0.0012,-179.9992,55.4905,-11.3059,-40.8093,1.4915,5.6382,0.2382,
9.012,339.4809,943.997,772.1162,56.5286,-0.0012,-179.9991,55.3652,-11.5836,-40.9443,1.5107,5.6226,0.2331,
9.024,339.4797,943.9943,772.1162,56.2849,-0.0008,-179.9992,55.2223,-11.7903,-41.0343,1.5189,5.6339,0.2343,
9.036,339.4772,943.9972,772.1162,56.0382,-0.0012,-179.9991,55.2524,-11.8799,-40.4029,1.5683,5.6338,0.2372,
9.048,339.4789,943.9934,772.1162,55.7964,-0.0008,-179.9992,55.1567,-12.0743,-40.1528,1.5749,5.6503,0.2378,
9.06,339.4785,943.993,772.1162,55.5506,-0.0008,-179.9992,55.1056,-12.3023,-39.6489,1.6363,5.6339,0.2392,
9.072,339.478,943.9925,772.1162,55.3069,-0.0008,-179.9992,55.0045,-12.2128,-39.9369,1.6361,5.6559,0.2526,
9.084,339.4776,943.9921,772.1162,55.0685,-0.0008,-179.9992,55.2653,-12.4291,-39.7762,1.6524,5.6524,0.2514,
9.096,339.478,943.9941,772.114,54.828,-0.001,-179.9991,54.6963,-12.6036,-39.9886,1.6915,5.6487,0.2542,
9.108,339.4767,943.9914,772.114,54.5896,-0.0006,-179.9992,54.934,-12.8363,-39.7515,1.7194,5.6791,0.258,
9.12,339.4768,943.9926,772.1159,54.3522,-0.0008,-179.9992,54.6283,-13.0339,-39.5833,1.7533,5.6798,0.2604,
9.132,339.4786,943.9894,772.114,54.1094,-0.0006,-179.9992,54.6842,-13.1349,-39.001,1.7831,5.6751,0.2536,
9.144,339.4787,943.9906,772.1159,53.8731,-0.0008,-179.9992,54.2472,-13.3771,-39.38,1.7689,5.6957,0.2574,
9.156,339.4781,943.9901,772.1159,53.6378,-0.0008,-179.9992,54.6193,-13.3441,-39.2323,1.803,5.6957,0.2515,
9.168,339.4775,943.9893,772.1182,53.3973,-0.001,-179.9991,54.2362,-13.6029,-38.4541,1.8495,5.7031,0.2651,
9.18,339.4772,943.9893,772.1136,53.1504,-0.0006,-179.9992,54.5432,-13.8659,-38.1346,1.868,5.7058,0.2577,
9.192,339.4773,943.9904,772.1156,52.9109,-0.0008,-179.9991,54.6011,-13.783,-38.2916,1.875,5.7185,0.2736,
9.204,339.4767,943.9899,772.1156,52.6736,-0.0008,-179.9991,54.4924,-13.9418,-38.0831,1.9076,5.7059,0.2722,
9.216,339.4761,943.9894,772.1156,52.4467,-0.0008,-179.9991,54.4335,-14.1564,-38.2195,1.9274,5.7196,0.2751,
9.228,339.4755,943.9889,772.1156,52.2104,-0.0008,-179.9991,53.9951,-14.3002,-38.2131,1.9278,5.7225,0.2762,
9.24,339.475,943.9883,772.1156,51.9678,-0.0008,-179.9991,54.1756,-14.4994,-37.8444,1.9637,5.7308,0.2768,
9.252,339.4752,943.9896,772.1152,51.7188,-0.0008,-179.9991,53.876,-14.741,-37.4082,1.9941,5.7163,0.2824,
9.264,339.4746,943.989,772.1152,51.4772,-0.0008,-179.9991,53.8959,-14.8222,-37.1149,2.0124,5.7154,0.2818,
9.276,339.4741,943.9884,772.1152,51.2314,-0.0008,-179.9991,54.0485,-14.7331,-37.7546,2.0014,5.7287,0.2869,
9.288,339.4766,943.987,772.113,50.9875,-0.0006,-179.9991,53.7692,-15.104,-37.3486,2.0673,5.742,0.2867,
9.3,339.476,943.9863,772.113,50.7481,-0.0006,-179.9991,53.6325,-15.1681,-36.9504,2.0876,5.7236,0.2936,
9.312,339.4759,943.9874,772.1149,50.5096,-0.0007,-179.9991,53.978,-15.3202,-36.4224,2.1014,5.744,0.2858,
9.324,339.4754,943.9867,772.1149,50.268,-0.0007,-179.9991,53.5899,-15.5451,-36.3198,2.1217,5.7498,0.3007,
9.336,339.4748,943.9864,772.1126,50.0317,-0.0006,-179.9991,53.5772,-16.0419,-36.6314,2.1604,5.7494,0.3028,
9.348,339.4742,943.9857,772.1126,49.7923,-0.0006,-179.9991,53.6761,-15.6677,-36.9387,2.1693,5.7637,0.3026,
9.36,339.4741,943.9867,772.1146,49.5549,-0.0007,-179.999,53.4856,-16.0409,-36.3855,2.1933,5.7606,0.3036,
9.372,339.4765,943.9853,772.1123,49.3184,-0.0006,-179.9991,53.4721,-16.1116,-35.8857,2.2325,5.7836,0.308,
9.384,339.4764,943.9863,772.1142,49.081,-0.0007,-179.999,53.2288,-16.3115,-36.1059,2.2379,5.7861,0.3036,
9.396,339.4758,943.9855,772.1142,48.8373,-0.0007,-179.999,53.1673,-16.5775,-35.3527,2.2972,5.7974,0.3066,
9.408,339.4758,943.9868,772.1139,48.6,-0.0007,-179.999,53.234,-16.6324,-35.6948,2.295,5.806,0.3102,
9.42,339.4757,943.9877,772.1159,48.3605,-0.0009,-179.999,53.3063,-16.9801,-35.27,2.3309,5.7798,0.3103,
9.432,339.4751,943.9873,772.1136,48.1295,-0.0007,-179.999,53.1907,-16.9339,-35.4837,2.3436,5.803,0.3184,
9.444,339.4749,943.9883,772.1155,47.8953,-0.0009,-179.9989,53.09,-17.1415,-34.7731,2.3649,5.8027,0.3095,
9.456,339.4773,943.9868,772.1132,47.6524,-0.0007,-179.999,52.9377,-17.1914,-34.3333,2.3973,5.8013,0.3226,
9.468,339.4744,943.9887,772.1152,47.4036,-0.0009,-179.9989,52.7319,-17.5029,-34.6021,2.4147,5.7943,0.315,
9.48,339.4743,943.9895,772.1171,47.161,-0.001,-179.9988,52.7185,-17.6297,-34.7255,2.4267,5.8073,0.3255,
9.492,339.4772,943.9896,772.1168,46.9161,-0.001,-179.9988,52.738,-17.6317,-33.8768,2.4608,5.7928,0.3227,
9.504,339.4772,943.9905,772.1188,46.6713,-0.0012,-179.9988,52.2675,-17.7621,-33.5972,2.4898,5.7885,0.3391,
9.516,339.4765,943.99,772.1165,46.4329,-0.001,-179.9988,52.3837,-17.8869,-33.4035,2.4939,5.8058,0.3318,
9.528,339.4764,943.9908,772.1184,46.1945,-0.0012,-179.9987,52.1177,-17.944,-33.2786,2.5204,5.8091,0.3328,
9.54,339.4763,943.9919,772.1181,45.9529,-0.0011,-179.9987,52.1619,-18.1181,-32.7232,2.5511,5.7804,0.3313,
9.552,339.4762,943.9928,772.12,45.7166,-0.0013,-179.9987,51.9299,-18.1049,-33.5721,2.5487,5.8051,0.3411,
9.564,339.4755,943.9922,772.1178,45.4739,-0.0011,-179.9987,51.8161,-18.4619,-32.5999,2.5966,5.7927,0.3383,
9.576,339.4782,943.992,772.1197,45.2364,-0.0013,-179.9986,51.7063,-18.7034,-32.329,2.6028,5.7994,0.3514,
9.588,339.4781,943.9931,772.1194,45.0001,-0.0013,-179.9986,51.7282,-18.6624,-32.2182,2.627,5.7941,0.3422,
9.6,339.4775,943.9926,772.1171,44.7616,-0.0011,-179.9987,51.4445,-18.8163,-31.7872,2.6583,5.8095,0.3523,
9.612,339.4773,943.9933,772.119,44.5148,-0.0013,-179.9986,51.2754,-18.9099,-31.529,2.6753,5.7865,0.3487,
9.624,339.4772,943.9944,772.1187,44.2774,-0.0013,-179.9986,51.4001,-18.8478,-31.9548,2.682,5.7985,0.3567,
9.636,339.477,943.9952,772.1207,44.0411,-0.0014,-179.9985,51.3594,-19.1448,-31.1128,2.7095,5.7901,0.3501,
9.648,339.4762,943.9947,772.1184,43.809,-0.0013,-179.9986,50.988,-19.1494,-30.7683,2.7458,5.7829,0.3526,
9.66,339.4788,943.9944,772.1203,43.5715,-0.0014,-179.9985,51.0516,-19.3553,-30.8144,2.7417,5.7984,0.3555,
9.672,339.4787,943.9954,772.12,43.3288,-0.0014,-179.9985,51.0851,-19.6642,-30.3492,2.7691,5.7892,0.3561,
9.684,339.4786,943.9961,772.1219,43.0819,-0.0016,-179.9984,50.6501,-19.6129,-30.7235,2.7706,5.7793,0.3566,
9.696,339.4784,943.9971,772.1216,42.8414,-0.0015,-179.9984,50.6054,-19.9253,-30.5835,2.7908,5.7753,0.3692,
9.708,339.4768,943.9939,772.1216,42.5988,-0.0012,-179.9986,50.4183,-19.8692,-29.9191,2.8273,5.7892,0.3627,
9.72,339.4767,943.9948,772.1213,42.3551,-0.0012,-179.9986,50.5725,-19.9501,-29.4904,2.8499,5.7741,0.3656,
9.732,339.4765,943.9958,772.1209,42.1145,-0.0012,-179.9985,50.1063,-20.1594,-29.0971,2.8644,5.7673,0.3677,
9.744,339.4785,943.9938,772.1209,41.8738,-0.0012,-179.9985,50.3279,-20.5178,-29.1153,2.8731,5.7729,0.3623,
9.756,339.4754,943.9958,772.1206,41.6335,-0.0012,-179.9985,49.8798,-20.3414,-29.5537,2.8972,5.7496,0.3789,
9.768,339.4789,943.998,772.1203,41.397,-0.0015,-179.9983,49.796,-20.4752,-29.1314,2.906,5.7348,0.3717,
