time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.6152,943.9824,771.0374,86.9928,-0.0007,-179.9997,41.1055,2.651,-21.0829,-0.4649,4.4208,-0.1022,
7.368,339.6152,943.9838,771.0377,86.7586,-0.0011,-179.9998,41.1073,2.4263,-21.0523,-0.4393,4.4104,-0.1075,
7.38,339.6152,943.9848,771.0377,86.5117,-0.0011,-179.9998,40.9382,2.376,-21.1319,-0.4158,4.4143,-0.0986,
7.392,339.6176,943.9832,771.0358,86.2636,-0.0009,-179.9997,40.7462,2.5861,-21.0778,-0.4174,4.4103,-0.0952,
7.404,339.6145,943.9849,771.038,86.0222,-0.0011,-179.9998,41.088,2.2142,-20.7503,-0.3912,4.4178,-0.0928,
7.416,339.6168,943.9832,771.0361,85.7783,-0.0009,-179.9997,40.7755,2.2576,-21.2196,-0.3812,4.4283,-0.0901,
7.428,339.6167,943.9839,771.0384,85.5357,-0.0011,-179.9997,41.0059,2.0821,-20.8411,-0.3733,4.4233,-0.0915,
7.44,339.616,943.9833,771.0364,85.2993,-0.0009,-179.9997,40.5774,1.9618,-21.0961,-0.3606,4.4262,-0.0909,
7.452,339.6188,943.9829,771.0387,85.0597,-0.0011,-179.9997,40.9192,1.9498,-20.8027,-0.3404,4.4188,-0.0894,
7.464,339.6181,943.9822,771.0368,84.817,-0.0009,-179.9997,40.5049,1.9153,-21.2219,-0.3162,4.4223,-0.081,
7.476,339.6181,943.9831,771.0368,84.5776,-0.0009,-179.9997,40.8141,1.8455,-20.7566,-0.3072,4.4045,-0.0846,
7.488,339.6174,943.9821,771.0371,84.3339,-0.0009,-179.9997,40.2875,1.7629,-21.093,-0.2939,4.4151,-0.0799,
7.5,339.6173,943.9831,771.0371,84.0976,-0.0009,-179.9997,40.466,1.3262,-20.848,-0.2876,4.4036,-0.0863,
7.512,339.6164,943.982,771.0374,83.8655,-0.0009,-179.9997,40.3576,1.2856,-21.1878,-0.2729,4.4068,-0.0811,
7.524,339.6163,943.9829,771.0374,83.6281,-0.0009,-179.9996,40.4371,1.4209,-20.6773,-0.2685,4.4106,-0.0817,
7.536,339.6157,943.9819,771.0378,83.3823,-0.0009,-179.9996,40.3666,1.3338,-20.946,-0.2576,4.4218,-0.0851,
7.548,339.6185,943.9817,771.0378,83.1458,-0.0009,-179.9996,40.4722,1.2448,-20.8955,-0.2558,4.4123,-0.08,
7.56,339.6184,943.9826,771.0378,82.9053,-0.0009,-179.9996,40.0882,1.0721,-20.848,-0.2304,4.4038,-0.0773,
7.572,339.6177,943.9817,771.0358,82.6711,-0.0007,-179.9996,40.197,1.2081,-20.677,-0.2185,4.4165,-0.0709,
7.584,339.6175,943.9823,771.0381,82.4337,-0.0009,-179.9996,40.2379,1.1413,-20.8457,-0.2073,4.3995,-0.0705,
7.596,339.6169,943.9815,771.0361,82.1879,-0.0007,-179.9996,39.9004,1.0931,-20.5915,-0.1971,4.4261,-0.0667,
7.608,339.6168,943.982,771.0384,81.9442,-0.0009,-179.9996,40.1862,0.964,-20.5295,-0.1754,4.4214,-0.0768,
7.62,339.6162,943.9811,771.0365,81.7026,-0.0007,-179.9996,39.9051,0.8687,-20.6776,-0.1729,4.4132,-0.0643,
7.632,339.6161,943.9819,771.0365,81.4589,-0.0007,-179.9995,39.872,0.8875,-20.1436,-0.1505,4.4278,-0.0729,
7.644,339.6168,943.9847,771.0388,81.2184,-0.0013,-179.9996,39.7254,0.9203,-20.8286,-0.1688,4.3935,-0.0563,
7.656,339.6182,943.9805,771.0368,80.9787,-0.0007,-179.9995,39.8711,0.5341,-20.732,-0.1351,4.4026,-0.0663,
7.668,339.619,943.9835,771.0368,80.7392,-0.0011,-179.9996,39.4887,0.5305,-20.577,-0.121,4.3744,-0.0564,
7.68,339.6183,943.9826,771.0349,80.4997,-0.0009,-179.9996,39.524,0.4217,-20.2981,-0.127,4.3783,-0.0711,
7.692,339.6181,943.983,771.0371,80.2624,-0.0011,-179.9996,39.467,0.4807,-20.7916,-0.0976,4.3615,-0.0553,
7.704,339.618,943.9837,771.0371,80.0208,-0.0011,-179.9996,39.4555,0.2765,-20.6779,-0.0808,4.3646,-0.0608,
7.716,339.6173,943.9828,771.0352,79.7866,-0.0009,-179.9995,39.4053,0.0704,-20.7283,-0.0728,4.3915,-0.0566,
7.728,339.6171,943.9832,771.0375,79.5503,-0.0011,-179.9996,39.2796,0.1729,-20.8557,-0.0773,4.3828,-0.0612,
7.74,339.617,943.9839,771.0375,79.3108,-0.0011,-179.9996,39.4623,0.033,-20.1373,-0.0646,4.3992,-0.0585,
7.752,339.6164,943.9829,771.0355,79.0682,-0.0009,-179.9995,39.1807,0.2065,-20.5155,-0.0545,4.3948,-0.0563,
7.764,339.6163,943.9835,771.0355,78.8276,-0.0009,-179.9995,39.4337,-0.1555,-20.5282,-0.0444,4.3875,-0.0606,
7.776,339.6161,943.9839,771.0378,78.5881,-0.0011,-179.9995,39.3018,-0.0817,-20.2317,-0.0285,4.4006,-0.058,
7.788,339.6182,943.9819,771.0359,78.3569,-0.0009,-179.9995,39.3574,-0.1839,-19.9782,-0.0224,4.4026,-0.0577,
7.8,339.6181,943.9825,771.0359,78.1175,-0.0009,-179.9995,39.0656,-0.2623,-20.0577,-0.0005,4.4004,-0.0522,
7.812,339.618,943.9828,771.0381,77.8738,-0.0011,-179.9995,39.2549,-0.4549,-19.9809,0.0192,4.4045,-0.0501,
7.824,339.6174,943.9817,771.0362,77.6279,-0.0009,-179.9995,39.035,-0.4066,-20.2313,0.0173,4.397,-0.0505,
7.836,339.6173,943.9823,771.0362,77.3874,-0.0009,-179.9995,39.2362,-0.6357,-20.24,0.047,4.3952,-0.0475,
7.848,339.6173,943.9829,771.0362,77.1416,-0.0009,-179.9995,38.7923,-0.5358,-20.3102,0.0356,4.3792,-0.0489,
7.86,339.6172,943.9834,771.0362,76.9,-0.0009,-179.9995,38.9672,-0.7181,-20.3674,0.0674,4.3835,-0.0483,
7.872,339.6164,943.982,771.0365,76.6605,-0.0009,-179.9994,38.7206,-0.655,-20.0576,0.0819,4.3804,-0.0423,
7.884,339.6163,943.9826,771.0365,76.4211,-0.0009,-179.9994,38.765,-0.9159,-19.9255,0.0966,4.3753,-0.0361,
7.896,339.6162,943.9831,771.0365,76.1816,-0.0009,-179.9994,38.6714,-1.0016,-20.2019,0.1106,4.3817,-0.046,
7.908,339.6161,943.9836,771.0365,75.9453,-0.0009,-179.9994,38.6291,-1.0003,-20.0188,0.1107,4.3788,-0.0388,
7.92,339.6153,943.9822,771.0369,75.7026,-0.0009,-179.9994,38.4201,-1.1074,-20.0728,0.1455,4.3699,-0.044,
7.932,339.6151,943.9827,771.0369,75.4663,-0.0009,-179.9994,38.4248,-1.1281,-20.0147,0.1438,4.369,-0.0333,
7.944,339.615,943.9832,771.0369,75.23,-0.0009,-179.9994,38.4008,-1.4897,-19.6827,0.1633,4.3481,-0.0415,
7.956,339.6172,943.981,771.0349,74.9914,-0.0007,-179.9994,38.0592,-1.3232,-20.256,0.1601,4.3536,-0.0258,
7.968,339.6172,943.9817,771.0326,74.7466,-0.0005,-179.9994,38.0658,-1.5245,-19.7578,0.1874,4.3388,-0.035,
7.98,339.6169,943.9816,771.0372,74.5072,-0.0009,-179.9994,37.8036,-1.54,-19.8707,0.1892,4.3394,-0.0259,
7.992,339.6168,943.982,771.0372,74.2677,-0.0009,-179.9994,37.946,-1.7645,-19.551,0.2144,4.344,-0.0334,
8.004,339.6165,943.9825,771.0372,74.0367,-0.0009,-179.9994,37.7807,-1.8731,-19.7558,0.2164,4.3378,-0.0292,
8.016,339.6129,943.9823,771.0353,73.8037,-0.0007,-179.9994,37.7382,-1.9932,-19.4579,0.2433,4.3377,-0.0249,
8.028,339.6155,943.9811,771.0398,73.5577,-0.001,-179.9994,37.7593,-1.8291,-19.7544,0.2394,4.3306,-0.0258,
8.04,339.6156,943.9817,771.0375,73.3077,-0.0009,-179.9994,37.6991,-2.0746,-19.557,0.2588,4.3426,-0.0301,
8.052,339.6155,943.9821,771.0375,73.065,-0.0009,-179.9993,37.3895,-2.1711,-19.5391,0.2806,4.3339,-0.018,
8.064,339.6154,943.9824,771.0375,72.8203,-0.0009,-179.9993,37.5103,-2.1914,-19.4153,0.3025,4.3352,-0.0149,
8.076,339.6155,943.9834,771.0356,72.5787,-0.0011,-179.9993,37.4896,-2.3246,-19.5473,0.3069,4.3306,-0.0173,
8.088,339.6145,943.9814,771.0356,72.3413,-0.0007,-179.9993,37.3472,-2.4035,-19.7264,0.3166,4.3384,-0.02,
8.1,339.6143,943.9815,771.0379,72.0997,-0.0008,-179.9993,37.5525,-2.5173,-19.0491,0.3251,4.3453,-0.0195,
8.112,339.6142,943.9818,771.0379,71.8602,-0.0008,-179.9993,37.022,-2.5803,-19.5475,0.3478,4.3242,-0.0148,
8.124,339.6177,943.9833,771.0379,71.6237,-0.0012,-179.9993,37.3059,-2.6352,-19.352,0.3674,4.3294,-0.0193,
8.136,339.617,943.982,771.0359,71.3811,-0.001,-179.9993,36.9585,-2.5266,-19.255,0.3798,4.3241,-0.0145,
8.148,339.6167,943.9823,771.0359,71.1469,-0.001,-179.9993,37.0094,-2.6544,-19.4134,0.3948,4.2995,-0.0074,
8.16,339.6165,943.9826,771.0359,70.9127,-0.001,-179.9993,36.9109,-2.9788,-19.6321,0.3984,4.3055,-0.0077,
8.172,339.6163,943.9828,771.0359,70.6743,-0.001,-179.9993,36.9483,-3.0102,-19.2978,0.4322,4.301,-0.0075,
8.184,339.6163,943.9831,771.0359,70.4264,-0.001,-179.9993,36.6371,-2.9729,-19.4121,0.4348,4.3021,-0.0001,
8.196,339.6161,943.9833,771.0359,70.1879,-0.001,-179.9993,36.7552,-3.2233,-19.0464,0.4567,4.2986,-0.0084,
8.208,339.6158,943.9833,771.0382,69.9506,-0.0012,-179.9993,36.6101,-3.0164,-19.0767,0.4565,4.3084,0.0008,
8.22,339.6149,943.9818,771.0363,69.7185,-0.001,-179.9993,36.6361,-3.3219,-18.7913,0.4825,4.3053,-0.0034,
8.232,339.6153,943.9837,771.0382,69.4843,-0.0012,-179.9992,36.5634,-3.4505,-19.3065,0.4871,4.3065,-0.0029,
8.244,339.6174,943.9812,771.0363,69.2393,-0.001,-179.9992,36.5642,-3.6526,-18.8401,0.5084,4.3051,-0.0015,
8.256,339.6174,943.9813,771.0363,68.9914,-0.001,-179.9992,36.6576,-3.5658,-19.0597,0.5123,4.3258,0.0019,
8.268,339.6172,943.9815,771.0363,68.7488,-0.001,-179.9992,36.5505,-3.754,-19.102,0.5251,4.3207,0.0034,
8.28,339.6171,943.9816,771.0363,68.504,-0.001,-179.9992,36.2917,-3.9946,-18.9828,0.5613,4.3293,0.0048,
8.292,339.6169,943.9818,771.0363,68.2624,-0.001,-179.9992,36.4283,-3.9738,-18.7312,0.5747,4.3302,0.0053,
8.304,339.6159,943.9797,771.0363,68.023,-0.0006,-179.9992,36.0434,-4.0732,-18.8901,0.5966,4.3157,0.0111,
8.316,339.6164,943.9818,771.0385,67.7814,-0.0012,-179.9992,36.2069,-4.0632,-18.7237,0.6129,4.318,0.0134,
8.328,339.6163,943.9822,771.0363,67.544,-0.001,-179.9992,36.1374,-4.2168,-18.6417,0.617,4.3174,0.0113,
8.34,339.6131,943.9833,771.0363,67.3068,-0.001,-179.9992,36.0823,-4.3412,-18.5576,0.6335,4.3166,0.0134,
8.352,339.6158,943.9824,771.0363,67.0661,-0.001,-179.9992,35.9908,-4.6019,-18.4745,0.6379,4.3089,0.0105,
8.364,339.6155,943.9825,771.0363,66.8319,-0.001,-179.9992,35.9167,-4.5377,-18.7237,0.6598,4.3149,0.0215,
8.376,339.6151,943.9823,771.0385,66.5966,-0.0012,-179.9991,35.871,-4.9376,-18.566,0.6848,4.2977,0.0134,
8.388,339.6149,943.9823,771.0385,66.3582,-0.0012,-179.9991,35.7926,-4.7624,-18.5687,0.6855,4.316,0.0149,
8.4,339.6147,943.9824,771.0385,66.1124,-0.0012,-179.9991,35.7737,-4.9764,-18.6611,0.7128,4.3033,0.0131,
8.412,339.6145,943.9824,771.0385,65.8708,-0.0011,-179.9991,35.5446,-5.1597,-18.6502,0.7244,4.3088,0.0234,
8.424,339.6143,943.9824,771.0385,65.6313,-0.0011,-179.9991,35.5038,-5.2125,-18.5323,0.7522,4.2869,0.015,
8.436,339.6133,943.9808,771.0366,65.4014,-0.001,-179.9991,35.5486,-5.0659,-18.7472,0.7554,4.3105,0.0218,
8.448,339.6131,943.9808,771.0366,65.1629,-0.001,-179.9991,35.381,-5.396,-18.203,0.7783,4.2945,0.0123,
8.46,339.6157,943.9798,771.0366,64.9191,-0.001,-179.9991,35.1613,-5.3718,-18.3969,0.7746,4.3013,0.0256,
8.472,339.6156,943.9797,771.0366,64.6733,-0.001,-179.9991,35.2849,-5.5394,-18.2002,0.8021,4.2985,0.0201,
8.484,339.6153,943.9797,771.0366,64.4338,-0.0009,-179.9991,35.2364,-5.6216,-18.7052,0.8267,4.307,0.0345,
8.496,339.6122,943.9806,771.0366,64.1881,-0.0009,-179.9991,35.1612,-5.8308,-18.0695,0.8391,4.278,0.0238,
8.508,339.6154,943.9812,771.0385,63.9453,-0.0011,-179.9991,35.026,-5.8779,-18.4468,0.8508,4.2848,0.0331,
8.52,339.6146,943.9795,771.0366,63.7048,-0.0009,-179.9991,35.0275,-6.0553,-18.5818,0.8576,4.2952,0.0337,
8.532,339.6143,943.9794,771.0366,63.4642,-0.0009,-179.9991,34.9881,-6.1228,-18.2393,0.8822,4.2766,0.0333,
8.544,339.614,943.9793,771.0366,63.2237,-0.0009,-179.9991,34.8054,-5.9783,-18.2426,0.8976,4.2861,0.0339,
8.556,339.6158,943.9785,771.0366,62.9886,-0.001,-179.9994,35.2122,-6.1111,-17.7677,0.9043,4.2747,0.0402,
8.568,339.6134,943.9791,771.0366,62.7458,-0.0009,-179.999,34.4544,-6.3114,-18.5727,0.9286,4.27,0.043,
8.58,339.6158,943.9799,771.0385,62.5096,-0.0011,-179.9994,34.5377,-6.5148,-18.631,0.9438,4.2729,0.0377,
8.592,339.6149,943.9782,771.0366,62.2754,-0.001,-179.9994,34.4887,-6.5999,-18.6747,0.9683,4.2796,0.044,
8.604,339.613,943.9804,771.0385,62.0369,-0.0011,-179.999,34.6262,-6.6458,-17.8661,0.9763,4.2695,0.0405,
8.616,339.6149,943.9795,771.0385,61.7922,-0.0011,-179.9993,34.2186,-6.8532,-18.2903,1.0073,4.2681,0.0462,
8.628,339.6146,943.9794,771.0385,61.5538,-0.0011,-179.9993,34.2445,-6.8222,-18.1057,1.0003,4.2568,0.0513,
8.64,339.6142,943.9792,771.0385,61.3122,-0.0011,-179.9993,33.8858,-7.0425,-18.2837,1.0116,4.2573,0.0459,
8.652,339.6139,943.979,771.0385,61.078,-0.0011,-179.9993,34.1529,-7.0178,-18.293,1.0338,4.2517,0.0453,
8.664,339.6135,943.9788,771.0385,60.8417,-0.0011,-179.9993,33.8543,-7.0205,-18.7975,1.0508,4.2479,0.0516,
8.676,339.6161,943.9776,771.0385,60.6,-0.0011,-179.9993,33.927,-7.1283,-17.9839,1.0657,4.2412,0.0537,
8.688,339.6129,943.9784,771.0385,60.3522,-0.0011,-179.9993,33.9126,-7.37,-17.9502,1.0806,4.2536,0.0547,
8.7,339.6127,943.9787,771.034,60.1127,-0.0008,-179.9994,33.8995,-7.3896,-17.9889,1.1088,4.2397,0.0598,
8.712,339.6122,943.9779,771.0385,59.869,-0.0011,-179.9993,33.8745,-7.3786,-17.7367,1.1119,4.255,0.0608,
8.724,339.6119,943.9776,771.0385,59.6274,-0.0011,-179.9993,33.5761,-7.8676,-18.2999,1.1363,4.2579,0.0614,
8.736,339.6144,943.9763,771.0385,59.3899,-0.0011,-179.9993,33.7299,-7.8132,-18.0814,1.1382,4.2517,0.0647,
8.748,339.614,943.9761,771.0385,59.1483,-0.0011,-179.9993,33.4699,-8.0129,-17.6579,1.1674,4.2493,0.0643,
8.76,339.6137,943.9758,771.0385,58.9057,-0.0011,-179.9993,33.4366,-8.1469,-17.7008,1.1823,4.2508,0.0682,
8.772,339.6133,943.9755,771.0385,58.6683,-0.0011,-179.9992,33.3756,-7.9175,-17.6968,1.1717,4.2586,0.0692,
8.784,339.6129,943.9752,771.0385,58.4288,-0.0011,-179.9992,33.2233,-8.3424,-17.967,1.2131,4.2388,0.0633,
8.796,339.6124,943.9749,771.0385,58.1936,-0.0011,-179.9992,33.2774,-8.2485,-17.8257,1.2127,4.2405,0.0732,
8.808,339.612,943.9746,771.0385,57.9615,-0.0011,-179.9992,33.1262,-8.5244,-17.5816,1.2528,4.2252,0.0674,
8.82,339.6121,943.976,771.0405,57.7231,-0.0013,-179.9992,33.016,-8.4838,-17.7892,1.2431,4.2357,0.0717,
8.832,339.6119,943.9759,771.0382,57.4751,-0.0011,-179.9992,33.3632,-8.6993,-17.6744,1.2742,4.2396,0.0746,
8.844,339.6143,943.9742,771.0405,57.2365,-0.0013,-179.9992,32.9103,-8.4911,-17.6139,1.2804,4.2463,0.0843,
8.856,339.6139,943.9741,771.0382,56.9992,-0.0011,-179.9992,32.9086,-8.7589,-17.8332,1.2996,4.2259,0.0803,
8.868,339.6106,943.9748,771.0382,56.7641,-0.0011,-179.9992,32.8984,-8.7765,-17.709,1.3128,4.2236,0.0793,
8.88,339.613,943.9734,771.0382,56.5255,-0.0011,-179.9992,32.5425,-8.9341,-17.9169,1.3025,4.2347,0.0815,
8.892,339.6125,943.9727,771.0405,56.2828,-0.0012,-179.9991,32.6576,-8.9669,-17.432,1.3439,4.1866,0.0881,
8.904,339.6122,943.9726,771.0382,56.037,-0.0011,-179.9992,32.2719,-8.9882,-17.5171,1.3322,4.2079,0.0876,
8.916,339.6118,943.9721,771.0382,55.7944,-0.0011,-179.9992,32.389,-9.2346,-17.3468,1.3679,4.1936,0.093,
8.928,339.6114,943.9717,771.0382,55.5496,-0.0011,-179.9991,31.9773,-9.0809,-17.4717,1.3704,4.1882,0.089,
8.94,339.6144,943.9718,771.0401,55.3068,-0.0012,-179.9991,32.0084,-9.4257,-17.4658,1.3931,4.1734,0.0962,
8.952,339.6102,943.9702,771.0401,55.0686,-0.0008,-179.9992,31.9848,-9.406,-17.5956,1.3964,4.1787,0.0971,
8.964,339.6106,943.972,771.0401,54.828,-0.0012,-179.9991,31.9415,-9.5449,-16.8351,1.42,4.1668,0.0909,
8.976,339.613,943.9705,771.0401,54.5894,-0.0012,-179.9991,31.5838,-9.4878,-17.2185,1.4108,4.1785,0.0894,
8.988,339.6124,943.97,771.0401,54.3531,-0.0012,-179.9991,31.7238,-9.8415,-17.0844,1.4407,4.1549,0.0966,
9.0,339.612,943.9695,771.0401,54.1094,-0.0012,-179.9991,31.5019,-10.0195,-17.581,1.457,4.1479,0.1094,
9.012,339.6115,943.9693,771.0379,53.8742,-0.001,-179.9991,31.6746,-9.9512,-17.6428,1.4455,4.1592,0.098,
9.024,339.6116,943.9705,771.0398,53.6389,-0.0012,-179.999,31.263,-9.9672,-16.9006,1.4803,4.1397,0.105,
9.036,339.611,943.97,771.0398,53.4015,-0.0012,-179.999,31.2691,-10.028,-17.2036,1.4885,4.1382,0.1045,
9.048,339.6106,943.9694,771.0398,53.1557,-0.0012,-179.999,31.1168,-10.0645,-16.8283,1.5046,4.1274,0.0956,
9.06,339.61,943.9689,771.0398,52.9152,-0.0012,-179.999,31.0308,-10.1928,-17.1891,1.5094,4.1287,0.115,
9.072,339.6095,943.9684,771.0398,52.6757,-0.0012,-179.999,31.1651,-10.2285,-16.861,1.5235,4.1306,0.1095,
9.084,339.6096,943.9698,771.0395,52.4468,-0.0012,-179.999,30.9621,-10.3784,-17.1149,1.5371,4.1183,0.1096,
9.096,339.609,943.9693,771.0395,52.2094,-0.0012,-179.999,30.7917,-10.502,-17.0646,1.5553,4.1096,0.1152,
9.108,339.6085,943.9687,771.0395,51.9668,-0.0012,-179.999,30.6071,-10.5243,-17.0634,1.5628,4.0993,0.1126,
9.12,339.608,943.968,771.0395,51.7189,-0.0012,-179.999,30.6154,-10.6743,-16.8534,1.5684,4.0902,0.109,
9.132,339.6075,943.9677,771.0372,51.4762,-0.001,-179.999,30.3811,-10.5147,-17.0065,1.5723,4.0885,0.1192,
9.144,339.6076,943.9687,771.0391,51.2304,-0.0012,-179.999,30.3452,-10.6229,-16.5002,1.6037,4.0791,0.1175,
9.156,339.6099,943.9671,771.0391,50.9897,-0.0011,-179.9989,30.3407,-10.7972,-16.6595,1.5943,4.0702,0.1227,
9.168,339.6086,943.9645,771.0369,50.7513,-0.0006,-179.9991,30.0388,-10.9222,-16.588,1.632,4.0523,0.1123,
9.18,339.6086,943.9655,771.0388,50.5118,-0.0008,-179.9991,29.9406,-10.8057,-16.7059,1.6336,4.0735,0.1246,
9.192,339.608,943.9648,771.0388,50.2692,-0.0008,-179.9991,29.9946,-11.2142,-16.4988,1.6554,4.0467,0.1192,
9.204,339.6074,943.9642,771.0388,50.0329,-0.0008,-179.999,29.7887,-11.1996,-16.6122,1.6679,4.0643,0.1355,
9.216,339.6083,943.9677,771.0385,49.7923,-0.0011,-179.9989,29.6884,-11.3464,-16.414,1.6901,4.054,0.125,
9.228,339.6068,943.9648,771.0385,49.556,-0.0008,-179.999,29.8271,-11.3367,-16.6279,1.705,4.0492,0.1288,
9.24,339.6068,943.9661,771.0381,49.3197,-0.0008,-179.999,29.5653,-11.5572,-16.337,1.716,4.0618,0.1259,
9.252,339.6091,943.9644,771.0381,49.0822,-0.0008,-179.999,29.6605,-11.4866,-16.023,1.7272,4.0546,0.1373,
9.264,339.6062,943.9664,771.0401,48.8386,-0.0009,-179.999,29.4817,-11.6374,-16.7137,1.7452,4.038,0.1316,
9.276,339.6093,943.9672,771.0378,48.6011,-0.0011,-179.9989,29.3776,-11.6896,-16.1085,1.7536,4.0274,0.1332,
9.288,339.6092,943.9681,771.0398,48.3595,-0.0013,-179.9988,29.0245,-11.712,-16.2251,1.7629,4.0267,0.1397,
9.3,339.6078,943.9654,771.0375,48.1264,-0.0007,-179.999,29.1407,-11.8769,-15.8503,1.78,4.023,0.1365,
9.312,339.6076,943.9664,771.0394,47.8932,-0.0009,-179.9989,28.7016,-12.1245,-16.0915,1.7987,4.0187,0.147,
9.324,339.6099,943.9646,771.0394,47.6493,-0.0009,-179.9989,28.8324,-11.9777,-15.7942,1.8241,4.0036,0.1469,
9.336,339.607,943.9665,771.0414,47.3984,-0.001,-179.9988,28.7925,-12.1533,-15.8877,1.8146,4.0085,0.141,
9.348,339.6064,943.966,771.0391,47.1589,-0.0009,-179.9989,28.6708,-12.3701,-15.4485,1.8465,3.9793,0.147,
9.36,339.6093,943.9661,771.0388,46.9151,-0.0009,-179.9989,28.3114,-12.2919,-15.6892,1.8482,3.9734,0.1531,
9.372,339.6092,943.9669,771.0407,46.6724,-0.001,-179.9988,28.51,-12.4272,-15.8669,1.8537,3.9722,0.1524,
9.384,339.6086,943.9664,771.0384,46.434,-0.0009,-179.9989,28.2872,-12.4626,-15.3908,1.864,3.9504,0.1494,
9.396,339.6085,943.9673,771.0404,46.1945,-0.001,-179.9988,27.9178,-12.5956,-15.4253,1.8795,3.9408,0.1524,
9.408,339.6084,943.9684,771.04,45.9529,-0.001,-179.9988,27.7738,-12.7343,-15.2048,1.8945,3.9134,0.1514,
9.42,339.6076,943.9676,771.04,45.7177,-0.001,-179.9988,27.7806,-12.6312,-15.6176,1.9004,3.9242,0.1668,
9.432,339.6105,943.9677,771.0397,45.4749,-0.001,-179.9988,27.6385,-12.9265,-15.4111,1.9238,3.9046,0.1605,
9.444,339.6103,943.9685,771.0417,45.2364,-0.0012,-179.9987,27.1466,-12.8396,-15.4825,1.9362,3.8894,0.163,
9.456,339.6096,943.968,771.0394,45.0012,-0.001,-179.9988,27.3422,-13.0077,-14.8189,1.962,3.8915,0.156,
9.468,339.6094,943.9688,771.0413,44.7638,-0.0012,-179.9987,27.0521,-12.8952,-15.2191,1.9551,3.878,0.1676,
9.48,339.6088,943.9682,771.039,44.518,-0.001,-179.9988,27.1079,-13.0712,-15.0942,1.9559,3.8524,0.1594,
9.492,339.6086,943.969,771.041,44.2817,-0.0011,-179.9987,26.8023,-13.1568,-15.1292,1.9911,3.8698,0.1744,
9.504,339.6084,943.9701,771.0407,44.0454,-0.0011,-179.9987,26.8341,-13.1896,-14.4988,1.995,3.8567,0.1628,
9.516,339.6082,943.9709,771.0426,43.8112,-0.0013,-179.9986,26.6248,-13.1874,-14.7965,2.0059,3.8551,0.1639,
9.528,339.6074,943.9703,771.0403,43.5728,-0.0011,-179.9986,26.5712,-13.5783,-14.4109,2.0176,3.8387,0.1631,
9.54,339.6102,943.9702,771.04,43.3299,-0.0011,-179.9986,26.3243,-13.4651,-14.308,2.0299,3.8322,0.1729,
9.552,339.6101,943.9709,771.0419,43.0831,-0.0013,-179.9986,26.1724,-13.4536,-14.8084,2.0185,3.8089,0.1723,
9.564,339.6099,943.9719,771.0416,42.8425,-0.0013,-179.9985,26.2614,-13.7487,-14.2172,2.0535,3.8067,0.1752,
9.576,339.6092,943.9712,771.0393,42.5999,-0.0011,-179.9986,25.8471,-13.6746,-14.5447,2.0507,3.8006,0.1789,
9.588,339.6119,943.9709,771.0413,42.356,-0.0013,-179.9985,25.9229,-13.7421,-14.5945,2.0722,3.7757,0.1726,
9.6,339.6088,943.9729,771.0409,42.1146,-0.0012,-179.9985,25.5667,-13.8534,-14.4931,2.0745,3.7682,0.1788,
9.612,339.6108,943.9709,771.0409,41.8739,-0.0012,-179.9985,25.4735,-14.153,-14.1219,2.1022,3.7623,0.1728,
9.624,339.6106,943.9719,771.0406,41.6334,-0.0012,-179.9985,25.3508,-13.7969,-14.3962,2.089,3.7364,0.1783,
9.636,339.6104,943.9729,771.0403,41.3981,-0.0012,-179.9985,25.2094,-14.0698,-14.3569,2.1158,3.7302,0.1794,
9.648,339.6101,943.9735,771.0422,41.1576,-0.0014,-179.9984,25.1129,-13.9068,-14.475,2.1106,3.7135,0.1792,
9.66,339.6093,943.9728,771.0399,40.9213,-0.0012,-179.9985,25.0746,-14.0334,-14.4967,2.1093,3.6973,0.1901,
9.672,339.609,943.9738,771.0396,40.6849,-0.0012,-179.9985,24.8056,-14.091,-14.0487,2.1386,3.704,0.1781,
9.684,339.6088,943.9748,771.0393,40.4476,-0.0012,-179.9985,24.7296,-14.0604,-14.2924,2.1317,3.6973,0.1836,
9.696,339.608,943.974,771.037,40.2018,-0.001,-179.9985,24.5422,-14.2633,-14.4206,2.1595,3.6849,0.1851,
9.708,339.6106,943.9735,771.0389,39.9589,-0.0012,-179.9984,24.3265,-14.3466,-14.2853,2.1588,3.6775,0.1856,
9.72,339.6103,943.9745,771.0386,39.7216,-0.0012,-179.9984,24.4471,-14.6082,-14.6819,2.1839,3.6692,0.1835,
9.732,339.6099,943.9755,771.0383,39.4937,-0.0012,-179.9984,24.2449,-14.4598,-14.6252,2.195,3.668,0.1925,
9.744,339.6118,943.9756,771.0379,39.2554,-0.0014,-179.9987,24.2345,-14.5806,-14.5933,2.2085,3.655,0.1842,
9.756,339.6094,943.9772,771.0376,39.0126,-0.0012,-179.9984,23.8721,-14.6452,-14.786,2.2039,3.6434,0.1918,
9.768,339.6136,943.9746,771.0353,38.7636,-0.0012,-179.9988,23.8038,-14.8306,-14.6987,2.2228,3.6127,0.1885,
9.78,339.6103,943.9736,771.0373,38.5219,-0.0008,-179.9986,23.5846,-14.7599,-15.1163,2.2241,3.6187,0.1956,
9.792,339.61,943.9745,771.0369,38.2782,-0.0008,-179.9986,23.4963,-15.0468,-14.2558,2.243,3.5957,0.1959,
