time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.296,339.534,944.2609,771.967,90.4869,-0.0012,-179.9999,34.4448,8.1522,-16.3432,-1.3028,3.3562,-0.1612,
7.308,339.5333,944.2602,771.9673,90.2432,-0.0012,-179.9999,34.4623,8.1062,-16.8143,-1.2824,3.3631,-0.1541,
7.32,339.5326,944.2595,771.9677,90.0006,-0.0012,-179.9999,34.372,7.8835,-16.474,-1.2776,3.3602,-0.1558,
7.332,339.5311,944.2568,771.9657,89.759,-0.0006,-179.9997,34.4674,7.8641,-16.5155,-1.2555,3.3701,-0.146,
7.344,339.5346,944.2589,771.968,89.5214,-0.0012,-179.9999,34.3399,7.8863,-16.4284,-1.2596,3.3774,-0.1455,
7.356,339.534,944.2584,771.966,89.2788,-0.001,-179.9998,34.509,7.7082,-16.4021,-1.2561,3.3774,-0.1539,
7.368,339.5309,944.2603,771.9683,89.0469,-0.0012,-179.9999,34.3112,7.7633,-16.2232,-1.2373,3.3864,-0.1446,
7.38,339.5331,944.2588,771.9664,88.8083,-0.001,-179.9998,34.7178,7.6213,-16.1617,-1.2338,3.4054,-0.1507,
7.392,339.5329,944.2596,771.9687,88.5688,-0.0012,-179.9999,34.5471,7.711,-16.3328,-1.228,3.4232,-0.1467,
7.404,339.5322,944.2591,771.9667,88.3336,-0.001,-179.9998,34.854,7.4993,-16.0826,-1.2162,3.4199,-0.1455,
7.416,339.532,944.2599,771.969,88.0983,-0.0012,-179.9998,34.7039,7.4757,-16.3389,-1.2162,3.4269,-0.1445,
7.428,339.5343,944.2583,771.967,87.8534,-0.001,-179.9998,34.885,7.4458,-16.0806,-1.2094,3.4272,-0.1399,
7.44,339.5336,944.2575,771.9674,87.6118,-0.001,-179.9998,34.5046,7.4509,-16.1744,-1.1925,3.4411,-0.1428,
7.452,339.5336,944.2586,771.9674,87.3681,-0.001,-179.9998,34.8359,7.208,-16.0574,-1.1766,3.4451,-0.1416,
7.464,339.5328,944.2577,771.9677,87.1328,-0.001,-179.9998,34.7621,7.2475,-15.9223,-1.1805,3.4434,-0.1392,
7.476,339.5327,944.2587,771.9677,86.8997,-0.001,-179.9998,34.6409,7.1734,-15.8343,-1.1573,3.4484,-0.1323,
7.488,339.532,944.2581,771.9658,86.6623,-0.0008,-179.9997,34.9868,7.0836,-15.5906,-1.1501,3.4545,-0.1343,
7.5,339.5319,944.2589,771.968,86.4133,-0.001,-179.9997,34.7761,7.1218,-16.0243,-1.1553,3.4704,-0.1374,
7.512,339.5313,944.2582,771.9661,86.1707,-0.0008,-179.9997,34.7015,6.9464,-15.8999,-1.1349,3.4641,-0.1378,
7.524,339.5312,944.259,771.9684,85.927,-0.001,-179.9997,34.6363,7.0806,-16.0254,-1.1257,3.4723,-0.1327,
7.536,339.5306,944.2583,771.9664,85.6843,-0.0008,-179.9997,34.6765,6.8267,-15.4776,-1.1156,3.4562,-0.1402,
7.548,339.5333,944.258,771.9687,85.4436,-0.001,-179.9997,34.7826,6.8471,-15.6041,-1.1021,3.4827,-0.1272,
7.56,339.5298,944.2583,771.9668,85.2054,-0.0008,-179.9997,34.5285,6.6884,-15.3983,-1.0902,3.4666,-0.1377,
7.572,339.5325,944.258,771.969,84.9647,-0.001,-179.9997,34.7053,6.6805,-15.8648,-1.08,3.484,-0.1248,
7.584,339.5319,944.2573,771.9671,84.7273,-0.0008,-179.9996,34.5357,6.6452,-15.6903,-1.0832,3.4726,-0.1283,
7.596,339.5326,944.2605,771.9671,84.4868,-0.0012,-179.9997,34.6838,6.414,-15.9887,-1.0593,3.4698,-0.1198,
7.608,339.5319,944.2594,771.9674,84.2473,-0.0012,-179.9997,34.7216,6.5094,-15.6882,-1.0702,3.4757,-0.1202,
7.62,339.5318,944.2604,771.9674,84.012,-0.0012,-179.9997,34.4958,6.5815,-15.4913,-1.0438,3.4943,-0.1252,
7.632,339.5308,944.259,771.9674,83.7778,-0.0008,-179.9996,34.5994,6.3081,-15.6625,-1.0383,3.4919,-0.1218,
7.644,339.5309,944.2602,771.9678,83.5341,-0.0012,-179.9997,34.63,6.3423,-15.4987,-1.032,3.4881,-0.127,
7.656,339.5309,944.2611,771.9678,83.2925,-0.0012,-179.9997,34.5876,6.388,-15.6198,-1.0253,3.4987,-0.1179,
7.668,339.5331,944.2593,771.9658,83.0539,-0.001,-179.9996,34.5947,6.0971,-15.2771,-1.0244,3.4847,-0.1201,
7.68,339.5329,944.2598,771.9681,82.8176,-0.0012,-179.9997,34.4016,6.1704,-15.2356,-0.9979,3.4912,-0.1164,
7.692,339.5322,944.259,771.9661,82.5792,-0.001,-179.9996,34.4548,6.0497,-15.3188,-0.9964,3.4824,-0.1154,
7.764,339.5307,944.2599,771.9668,81.1223,-0.001,-179.9996,34.6695,5.782,-15.3487,-0.9361,3.5284,-0.1075,
7.776,339.5299,944.2587,771.9671,80.886,-0.001,-179.9996,34.4468,5.6394,-15.0407,-0.9255,3.5078,-0.1072,
7.788,339.5298,944.2595,771.9671,80.6444,-0.001,-179.9996,34.5592,5.7246,-15.1402,-0.9262,3.5206,-0.1129,
7.8,339.5297,944.2602,771.9671,80.4091,-0.001,-179.9996,34.3005,5.5697,-15.2234,-0.8963,3.5132,-0.109,
7.812,339.5289,944.259,771.9675,80.1686,-0.001,-179.9996,34.2865,5.4226,-15.0157,-0.9056,3.5244,-0.1122,
7.824,339.5317,944.2587,771.9675,79.93,-0.001,-179.9995,34.3593,5.4774,-14.8411,-0.8872,3.5201,-0.1065,
7.836,339.531,944.2577,771.9655,79.6937,-0.0008,-179.9995,34.1135,5.2973,-15.2606,-0.8859,3.5318,-0.0983,
7.848,339.5308,944.2582,771.9678,79.4595,-0.001,-179.9995,34.4019,5.2052,-14.958,-0.877,3.5075,-0.0974,
7.86,339.5308,944.2588,771.9678,79.2158,-0.001,-179.9995,34.4038,5.3663,-15.3551,-0.884,3.5375,-0.0996,
7.872,339.5301,944.2578,771.9659,78.9763,-0.0008,-179.9995,34.3972,5.2316,-14.7687,-0.865,3.5461,-0.1025,
7.884,339.53,944.2585,771.9659,78.7337,-0.0008,-179.9995,34.2254,5.0999,-15.0725,-0.8379,3.5545,-0.0985,
7.896,339.5298,944.2588,771.9681,78.4995,-0.001,-179.9995,34.4341,5.1264,-14.6992,-0.8456,3.5594,-0.1056,
7.908,339.5291,944.2578,771.9662,78.2632,-0.0008,-179.9995,34.3803,5.1206,-14.7737,-0.8306,3.5618,-0.094,
7.92,339.529,944.2584,771.9662,78.0247,-0.0008,-179.9995,34.4584,4.9733,-14.9579,-0.8235,3.5495,-0.1037,
7.932,339.5289,944.2588,771.9685,77.7779,-0.001,-179.9995,34.2331,4.924,-15.2028,-0.8072,3.5549,-0.0921,
7.944,339.5288,944.2593,771.9685,77.5352,-0.001,-179.9995,34.3903,4.753,-15.138,-0.7917,3.5517,-0.1023,
7.956,339.5281,944.2583,771.9665,77.2926,-0.0008,-179.9994,34.228,4.7006,-14.8304,-0.7862,3.5603,-0.0948,
7.968,339.5309,944.2575,771.9688,77.0476,-0.0009,-179.9995,34.3101,4.7512,-14.6603,-0.7783,3.5635,-0.0926,
7.98,339.5308,944.2581,771.9688,76.806,-0.0009,-179.9995,34.2085,4.5363,-14.613,-0.7628,3.5567,-0.088,
7.992,339.5302,944.2572,771.9646,76.5697,-0.0006,-179.9994,34.3202,4.5229,-14.9604,-0.7646,3.5748,-0.0852,
8.004,339.5329,944.2564,771.9669,76.329,-0.0008,-179.9994,34.2627,4.5512,-14.7452,-0.7538,3.5662,-0.0854,
8.016,339.5299,944.258,771.9669,76.0939,-0.0008,-179.9994,34.1718,4.398,-14.929,-0.7391,3.5785,-0.0882,
8.028,339.5296,944.2582,771.9691,75.8545,-0.0009,-179.9994,34.1209,4.4533,-14.7602,-0.7205,3.5707,-0.0892,
8.04,339.529,944.2571,771.9672,75.6139,-0.0008,-179.9994,33.9997,4.4599,-14.717,-0.7202,3.5688,-0.091,
8.052,339.5288,944.2576,771.9672,75.3766,-0.0008,-179.9994,34.2555,4.2525,-14.3293,-0.7142,3.566,-0.085,
8.064,339.5295,944.2603,771.9672,75.1402,-0.0011,-179.9994,33.7956,4.2246,-14.6687,-0.7078,3.5682,-0.0858,
8.076,339.5294,944.2608,771.9672,74.8965,-0.0011,-179.9994,34.0606,4.0066,-14.4227,-0.6886,3.563,-0.0871,
8.088,339.5286,944.2593,771.9675,74.656,-0.0011,-179.9994,33.9571,3.9943,-14.6738,-0.6915,3.5743,-0.0812,
8.1,339.5285,944.2597,771.9675,74.4155,-0.0011,-179.9994,34.0282,3.844,-14.4598,-0.6755,3.562,-0.0798,
8.112,339.5283,944.2602,771.9675,74.1781,-0.0011,-179.9994,33.8756,3.8308,-14.8882,-0.6545,3.5674,-0.0754,
8.124,339.531,944.2596,771.9675,73.9459,-0.0011,-179.9994,33.9848,3.8897,-14.8952,-0.6615,3.5786,-0.0779,
8.136,339.528,944.261,771.9675,73.7087,-0.0011,-179.9994,33.8608,3.8721,-14.4652,-0.6466,3.5666,-0.0785,
8.148,339.5273,944.2594,771.9679,73.4576,-0.0011,-179.9994,33.581,3.7378,-14.5623,-0.627,3.577,-0.0823,
8.16,339.5301,944.2588,771.9679,73.2116,-0.0011,-179.9994,33.7323,3.6006,-13.9514,-0.6334,3.5659,-0.0764,
8.172,339.5292,944.2569,771.9679,72.9668,-0.0007,-179.9993,33.6036,3.5402,-14.5115,-0.6115,3.5687,-0.0743,
8.184,339.5299,944.2595,771.9679,72.7252,-0.0011,-179.9993,33.7073,3.5453,-14.2533,-0.6086,3.5674,-0.0721,
8.196,339.5292,944.2582,771.9659,72.4868,-0.0009,-179.9993,33.7221,3.496,-14.6347,-0.6136,3.5799,-0.066,
8.208,339.529,944.2585,771.9659,72.2494,-0.0009,-179.9993,33.6205,3.413,-14.8202,-0.5891,3.5773,-0.0726,
8.22,339.5288,944.2586,771.9682,72.0089,-0.0011,-179.9993,33.4519,3.2517,-14.1897,-0.5598,3.5971,-0.0711,
8.232,339.5278,944.2566,771.9682,71.7737,-0.0007,-179.9993,33.7178,3.2426,-13.8924,-0.5648,3.593,-0.072,
8.244,339.5284,944.2592,771.9682,71.5331,-0.0011,-179.9993,33.6274,3.4613,-14.4827,-0.5768,3.6056,-0.0661,
8.256,339.5283,944.2595,771.9682,71.2915,-0.0011,-179.9993,33.2751,3.0606,-14.32,-0.5438,3.5845,-0.0736,
8.268,339.5281,944.2598,771.9682,71.0552,-0.0011,-179.9993,33.3928,3.2701,-14.684,-0.5576,3.5652,-0.0656,
8.28,339.5273,944.2584,771.9662,70.821,-0.0009,-179.9993,33.3669,3.1014,-14.313,-0.5344,3.5633,-0.0715,
8.292,339.5272,944.2586,771.9662,70.5773,-0.0009,-179.9993,33.2735,3.241,-14.3492,-0.552,3.575,-0.0689,
8.304,339.5269,944.2586,771.9685,70.3347,-0.0011,-179.9993,33.3092,3.0106,-13.721,-0.4968,3.5725,-0.0671,
8.316,339.5267,944.2588,771.9685,70.0952,-0.0011,-179.9993,33.0878,2.9751,-14.6446,-0.5205,3.5736,-0.06,
8.328,339.5294,944.258,771.9685,69.8587,-0.0011,-179.9993,33.2812,2.8346,-14.3124,-0.4987,3.575,-0.0598,
8.34,339.5292,944.2583,771.9685,69.6245,-0.0011,-179.9992,33.1881,2.9499,-14.1692,-0.5001,3.5758,-0.0508,
8.352,339.5289,944.2585,771.9685,69.3903,-0.0011,-179.9992,33.4673,2.8422,-13.6099,-0.4784,3.5861,-0.0693,
8.364,339.5284,944.2573,771.9643,69.1424,-0.0007,-179.9992,33.3302,2.911,-13.8216,-0.4624,3.6146,-0.058,
8.376,339.5282,944.2571,771.9666,68.8945,-0.0009,-179.9992,33.375,2.6537,-13.4107,-0.4643,3.6085,-0.0713,
8.388,339.528,944.2573,771.9666,68.6508,-0.0009,-179.9992,33.4336,2.6595,-14.4268,-0.4521,3.6132,-0.0574,
8.4,339.5278,944.2574,771.9666,68.4092,-0.0009,-179.9992,33.5758,2.5609,-13.8762,-0.4372,3.6057,-0.059,
8.412,339.5277,944.2576,771.9666,68.1665,-0.0009,-179.9992,33.1911,2.4783,-14.298,-0.4286,3.6139,-0.054,
8.424,339.5274,944.2577,771.9666,67.9313,-0.0009,-179.9992,33.3915,2.2179,-13.7531,-0.3994,3.6237,-0.0504,
8.436,339.5272,944.2578,771.9666,67.6907,-0.0009,-179.9992,33.1538,2.4291,-13.9139,-0.4158,3.6319,-0.0476,
8.448,339.5298,944.2569,771.9666,67.4564,-0.0009,-179.9992,33.4417,2.1797,-13.5764,-0.3999,3.6298,-0.0441,
8.46,339.5267,944.258,771.9666,67.2171,-0.0009,-179.9992,33.2633,2.0427,-14.0482,-0.3833,3.6189,-0.0453,
8.472,339.5265,944.2581,771.9666,66.9776,-0.0009,-179.9992,33.1432,2.1125,-13.977,-0.3749,3.6261,-0.0538,
8.484,339.5262,944.2579,771.9689,66.7392,-0.001,-179.9992,33.1722,2.0626,-14.2724,-0.368,3.6369,-0.0454,
8.496,339.5287,944.257,771.9689,66.5069,-0.001,-179.9991,33.3193,1.8768,-13.7179,-0.3512,3.6245,-0.0445,
8.508,339.5286,944.257,771.9689,66.2621,-0.001,-179.9991,33.0317,1.8456,-13.9692,-0.3451,3.628,-0.0412,
8.52,339.5284,944.257,771.9689,66.0184,-0.001,-179.9991,33.1236,1.6911,-14.1896,-0.3291,3.6089,-0.0457,
8.532,339.5282,944.2571,771.9689,65.7769,-0.001,-179.9991,32.8686,1.7633,-14.2631,-0.3188,3.6135,-0.0367,
8.544,339.5278,944.2571,771.9689,65.5437,-0.001,-179.9991,33.0811,1.7817,-14.2294,-0.3025,3.6052,-0.0398,
8.556,339.5275,944.2571,771.9689,65.3085,-0.001,-179.9991,32.8167,1.6,-14.3853,-0.3027,3.6044,-0.0309,
8.568,339.5273,944.2572,771.9689,65.07,-0.001,-179.9991,32.8604,1.5357,-14.2473,-0.2725,3.6134,-0.0456,
8.58,339.5271,944.2571,771.9689,64.8221,-0.001,-179.9991,32.7217,1.4549,-14.1124,-0.2717,3.5975,-0.0466,
8.592,339.5269,944.2571,771.9689,64.5795,-0.001,-179.9991,32.5245,1.4266,-14.5305,-0.2731,3.6008,-0.0404,
8.604,339.5238,944.2581,771.9689,64.337,-0.001,-179.9991,32.6816,1.205,-14.4142,-0.2373,3.6045,-0.0376,
8.616,339.5293,944.2559,771.9689,64.0929,-0.001,-179.9991,32.3092,1.089,-14.7848,-0.226,3.5891,-0.0323,
8.628,339.5291,944.2558,771.9689,63.8503,-0.001,-179.9991,32.6981,1.051,-14.4933,-0.2272,3.5912,-0.0334,
8.64,339.5282,944.2541,771.9669,63.6119,-0.0008,-179.9991,32.3769,0.966,-14.6998,-0.2082,3.5944,-0.0261,
8.652,339.5285,944.2557,771.9689,63.3692,-0.001,-179.9991,32.4494,0.8143,-14.6357,-0.2014,3.5972,-0.0381,
8.664,339.5282,944.2556,771.9689,63.134,-0.001,-179.999,32.2421,0.7602,-15.0526,-0.1717,3.5832,-0.0293,
8.676,339.53,944.2548,771.9689,62.8967,-0.001,-179.9994,32.4039,0.8705,-15.2301,-0.1751,3.5921,-0.0306,
8.688,339.5276,944.2554,771.9689,62.6561,-0.001,-179.999,32.3758,0.6396,-14.5473,-0.1586,3.5969,-0.0271,
8.7,339.5272,944.2553,771.9689,62.4208,-0.001,-179.999,32.1952,0.5412,-14.9808,-0.1445,3.5776,-0.0347,
8.712,339.529,944.2545,771.9689,62.1878,-0.001,-179.9994,32.1254,0.3993,-15.7428,-0.1175,3.5764,-0.0224,
8.724,339.5266,944.255,771.9689,61.944,-0.001,-179.999,31.8574,0.4178,-15.9525,-0.1183,3.5687,-0.0246,
8.736,339.5263,944.2549,771.9689,61.7024,-0.001,-179.999,31.805,0.2221,-15.3577,-0.1043,3.5553,-0.0289,
8.748,339.5281,944.254,771.9689,61.4599,-0.001,-179.9994,31.6393,0.2413,-15.8619,-0.0977,3.5624,-0.0201,
8.76,339.525,944.2529,771.9669,61.2213,-0.0008,-179.999,31.7315,0.0383,-15.3596,-0.084,3.544,-0.0291,
8.772,339.5253,944.2544,771.9689,60.9871,-0.0009,-179.999,31.6936,-0.2163,-16.2999,-0.0688,3.5435,-0.0232,
8.784,339.527,944.2535,771.9689,60.7509,-0.001,-179.9993,31.6515,-0.155,-15.9285,-0.0548,3.5665,-0.025,
8.796,339.5246,944.2539,771.9689,60.5029,-0.0009,-179.999,31.6814,-0.3165,-16.4426,-0.0478,3.5616,-0.0235,
8.808,339.5265,944.253,771.9689,60.2593,-0.001,-179.9993,31.5976,-0.4613,-16.1023,-0.0375,3.556,-0.0251,
8.82,339.529,944.2517,771.9689,60.0175,-0.001,-179.9993,31.6183,-0.3777,-16.1952,-0.0112,3.5751,-0.0195,
8.832,339.5287,944.2514,771.9689,59.7738,-0.001,-179.9993,31.3821,-0.4177,-16.0274,-0.0039,3.5721,-0.0241,
8.844,339.5255,944.2522,771.9689,59.5324,-0.001,-179.9993,31.7013,-0.6714,-16.4542,0.0225,3.5774,-0.0105,
8.856,339.5271,944.2487,771.9689,59.296,-0.0006,-179.9994,31.412,-0.5327,-16.7487,0.0247,3.5689,-0.0125,
8.868,339.5246,944.2491,771.9689,59.0542,-0.0005,-179.999,31.5703,-0.6427,-16.7232,0.0409,3.569,-0.0193,
8.88,339.5272,944.2504,771.9689,58.817,-0.001,-179.9993,31.5361,-0.7136,-17.028,0.0401,3.5881,-0.0176,
8.892,339.5268,944.2501,771.9689,58.5786,-0.001,-179.9993,31.4553,-0.8994,-16.6795,0.0679,3.5625,-0.0148,
8.904,339.5264,944.2498,771.9689,58.3391,-0.001,-179.9993,31.2955,-0.825,-17.0236,0.063,3.5811,-0.0138,
8.916,339.5251,944.2472,771.9689,58.106,-0.0006,-179.9993,31.4526,-0.974,-17.0753,0.0939,3.5629,-0.0161,
8.928,339.5261,944.2508,771.9708,57.8707,-0.0011,-179.9992,31.0695,-1.0354,-16.8897,0.0952,3.5616,-0.0101,
8.94,339.5257,944.2505,771.9708,57.6259,-0.0011,-179.9992,31.3415,-1.2882,-17.1229,0.1066,3.5657,-0.0158,
8.952,339.5253,944.2501,771.9708,57.3833,-0.0011,-179.9992,31.1906,-1.2849,-16.9852,0.1233,3.575,-0.0048,
8.964,339.5249,944.2498,771.9708,57.1438,-0.0011,-179.9992,31.1088,-1.366,-16.9481,0.1403,3.5779,-0.0052,
8.976,339.5273,944.2484,771.9708,56.9084,-0.0011,-179.9992,31.1599,-1.4612,-17.7627,0.1467,3.5735,-0.004,
8.988,339.524,944.2491,771.9708,56.6712,-0.0011,-179.9992,31.009,-1.6083,-18.0605,0.1438,3.5714,-0.0047,
9.0,339.5235,944.2487,771.9708,56.4338,-0.0011,-179.9992,31.0761,-1.6605,-18.1485,0.1819,3.5625,0.0004,
9.012,339.526,944.2472,771.9708,56.1868,-0.0011,-179.9992,30.8751,-1.6477,-17.6859,0.1762,3.558,-0.0111,
9.024,339.5256,944.2468,771.9708,55.942,-0.0011,-179.9991,30.9799,-1.8556,-17.0583,0.2286,3.5597,-0.0084,
9.036,339.523,944.2493,771.9705,55.6995,-0.0011,-179.9991,30.6764,-1.8982,-17.5061,0.2168,3.5701,0.006,
9.048,339.5255,944.2478,771.9705,55.4567,-0.0011,-179.9991,30.5791,-2.1167,-17.4634,0.2337,3.5457,0.0026,
9.06,339.525,944.2474,771.9705,55.2141,-0.0011,-179.9991,30.5524,-2.0686,-17.9855,0.2403,3.5562,0.0007,
9.072,339.5237,944.2447,771.9705,54.9788,-0.0007,-179.9992,30.777,-2.1847,-17.7384,0.246,3.5562,-0.0022,
9.084,339.5232,944.2442,771.9705,54.7372,-0.0007,-179.9992,30.3988,-2.3417,-17.9895,0.2567,3.5509,-0.0006,
9.096,339.5235,944.246,771.9705,54.5009,-0.0011,-179.9991,30.659,-2.5609,-17.5871,0.2802,3.565,-0.0066,
9.108,339.5222,944.2433,771.9705,54.2625,-0.0007,-179.9992,30.4217,-2.5585,-17.7877,0.3046,3.5596,0.0042,
9.12,339.5217,944.2428,771.9705,54.022,-0.0007,-179.9992,30.2937,-2.7291,-17.7479,0.2983,3.5504,-0.0026,
9.132,339.5255,944.2452,771.9724,53.7834,-0.0012,-179.999,30.2151,-2.5021,-18.0322,0.3132,3.5545,0.0112,
9.144,339.5212,944.2435,771.9724,53.5515,-0.0009,-179.9991,30.267,-2.732,-17.7926,0.3192,3.5492,-0.0001,
9.156,339.5216,944.2455,771.9701,53.3067,-0.0011,-179.9991,30.1653,-2.6778,-18.0853,0.3156,3.5512,0.0036,
9.168,339.5211,944.245,771.9701,53.0641,-0.0011,-179.9991,30.2067,-2.791,-18.2681,0.338,3.5595,0.0035,
9.18,339.5235,944.2434,771.9701,52.8223,-0.0011,-179.999,30.2457,-2.9449,-18.1472,0.3525,3.5568,0.0014,
9.192,339.5235,944.2445,771.9721,52.587,-0.0012,-179.999,30.0324,-2.9933,-18.1844,0.3567,3.5552,0.0038,
9.204,339.5229,944.244,771.9721,52.3539,-0.0012,-179.999,30.1721,-3.1831,-17.8988,0.3974,3.5532,0.0038,
9.216,339.5225,944.2437,771.9698,52.1155,-0.001,-179.999,29.9102,-3.0647,-18.1415,0.4008,3.5536,0.0116,
9.228,339.5212,944.2408,771.9698,51.8665,-0.0007,-179.9991,29.7726,-3.2203,-18.0966,0.4022,3.527,0.0051,
9.24,339.5215,944.2424,771.9698,51.6217,-0.001,-179.999,29.7268,-3.0404,-18.8673,0.4135,3.5426,0.011,
9.252,339.5202,944.2399,771.9675,51.3791,-0.0005,-179.9992,29.71,-3.4357,-18.3531,0.4326,3.5132,0.0085,
9.264,339.5203,944.2409,771.9695,51.1354,-0.0007,-179.9991,29.5241,-3.3395,-18.4354,0.4236,3.5345,0.0124,
9.276,339.5197,944.2403,771.9695,50.8949,-0.0007,-179.9991,29.638,-3.55,-18.1823,0.4581,3.5261,0.0168,
9.288,339.519,944.2396,771.9695,50.6586,-0.0007,-179.9991,29.5166,-3.4866,-18.4435,0.4665,3.5451,0.0193,
9.3,339.522,944.2396,771.9714,50.4157,-0.0008,-179.999,29.4864,-3.6622,-18.7481,0.4825,3.5241,0.014,
9.312,339.5214,944.2393,771.9691,50.1794,-0.0007,-179.9991,29.5731,-3.6031,-18.5694,0.492,3.5297,0.0237,
9.324,339.5208,944.2386,771.9691,49.9421,-0.0006,-179.9991,29.4801,-3.9968,-18.1129,0.5215,3.5323,0.0206,
9.336,339.5208,944.2396,771.9711,49.7015,-0.0008,-179.999,29.4724,-4.0442,-18.6269,0.5195,3.5402,0.0228,
9.348,339.5202,944.2392,771.9688,49.4652,-0.0006,-179.9991,29.4299,-4.0276,-18.4168,0.5481,3.5416,0.0256,
9.36,339.5201,944.2403,771.9707,49.231,-0.0008,-179.999,29.4778,-4.0898,-18.2957,0.5517,3.5537,0.0251,
9.372,339.5195,944.2395,771.9707,48.9884,-0.0008,-179.999,29.2342,-4.1982,-18.5528,0.5523,3.5442,0.0204,
9.384,339.5196,944.2408,771.9704,48.7468,-0.0008,-179.999,29.3097,-4.2597,-18.2647,0.5811,3.5552,0.0221,
9.396,339.5189,944.24,771.9704,48.5041,-0.0008,-179.999,29.2841,-4.3783,-18.301,0.5783,3.5565,0.0269,
9.408,339.5189,944.2413,771.9701,48.2689,-0.0008,-179.999,29.2939,-4.3605,-18.4312,0.5875,3.5515,0.0264,
9.42,339.5216,944.2412,771.972,48.0377,-0.0009,-179.9989,29.1306,-4.3609,-18.3503,0.619,3.5544,0.0284,
9.432,339.5211,944.2408,771.9698,47.7993,-0.0008,-179.999,29.0886,-4.5422,-18.3133,0.6287,3.5619,0.0287,
9.444,339.521,944.2416,771.9717,47.5503,-0.0009,-179.9989,29.0126,-4.7281,-18.1845,0.6445,3.548,0.0284,
9.456,339.521,944.2425,771.9736,47.3045,-0.0011,-179.9988,29.0307,-4.6781,-17.6705,0.6599,3.5577,0.0341,
9.468,339.5204,944.242,771.9714,47.0618,-0.0009,-179.9989,28.9222,-4.9034,-17.7075,0.6679,3.5452,0.0364,
9.48,339.5203,944.2428,771.9733,46.8202,-0.0011,-179.9988,28.8274,-4.9122,-18.4778,0.6517,3.5389,0.031,
9.492,339.5203,944.244,771.973,46.5797,-0.0011,-179.9988,28.6875,-4.9291,-18.1213,0.6681,3.5162,0.0365,
9.504,339.5196,944.2435,771.9707,46.3444,-0.0009,-179.9989,28.6951,-5.0485,-18.0335,0.6756,3.5247,0.0427,
9.516,339.5224,944.2433,771.9726,46.1027,-0.0011,-179.9988,28.3636,-5.2893,-17.452,0.7073,3.5097,0.029,
9.528,339.5218,944.2428,771.9704,45.8632,-0.0009,-179.9988,28.2986,-4.9911,-17.7006,0.7156,3.5177,0.0369,
9.54,339.5216,944.2436,771.9723,45.6248,-0.0011,-179.9988,28.1804,-5.3473,-17.7407,0.7369,3.5005,0.0391,
9.552,339.5215,944.2447,771.972,45.3842,-0.0011,-179.9988,28.1579,-5.378,-18.0511,0.747,3.5118,0.0368,
9.564,339.5207,944.2439,771.972,45.1479,-0.001,-179.9988,28.1527,-5.6176,-17.4351,0.7516,3.4978,0.0466,
9.576,339.5206,944.245,771.9716,44.9137,-0.001,-179.9987,27.9846,-5.4334,-17.5205,0.757,3.5063,0.0475,
9.588,339.5176,944.2468,771.9736,44.6702,-0.0012,-179.9987,28.1952,-5.7253,-16.9407,0.7738,3.5076,0.0405,
9.6,339.5198,944.2452,771.9713,44.4253,-0.001,-179.9987,27.5449,-5.6866,-17.6438,0.7741,3.4843,0.0448,
9.612,339.5226,944.2452,771.971,44.1888,-0.001,-179.9987,27.846,-5.8267,-17.6898,0.8004,3.4669,0.0476,
9.624,339.5224,944.246,771.9729,43.9525,-0.0012,-179.9986,27.6889,-5.6553,-17.6049,0.7967,3.4919,0.0505,
9.636,339.5215,944.2452,771.9729,43.7162,-0.0012,-179.9986,27.6933,-5.7574,-16.9736,0.8177,3.4693,0.0406,
9.648,339.5214,944.2462,771.9726,43.4788,-0.0012,-179.9986,27.4078,-5.9914,-17.5926,0.8395,3.4532,0.0561,
9.66,339.5213,944.2472,771.9723,43.233,-0.0012,-179.9986,27.687,-6.0203,-17.9497,0.8372,3.4693,0.0532,
9.672,339.5205,944.2462,771.9723,42.9882,-0.0012,-179.9986,27.442,-5.9716,-18.0301,0.8322,3.4537,0.0485,
9.684,339.5204,944.2472,771.9719,42.7456,-0.0011,-179.9986,27.1486,-6.0396,-17.9749,0.8469,3.4389,0.0533,
9.696,339.523,944.2469,771.9739,42.5006,-0.0013,-179.9985,27.174,-6.0261,-17.7126,0.8634,3.426,0.0572,
9.708,339.5194,944.2472,771.9716,42.2582,-0.0011,-179.9986,26.7817,-6.237,-17.5798,0.8794,3.4108,0.0558,
9.72,339.522,944.2469,771.9735,42.0206,-0.0013,-179.9985,26.7195,-6.306,-18.2484,0.8805,3.3775,0.0589,
9.732,339.5218,944.2479,771.9732,41.7812,-0.0013,-179.9985,26.4874,-6.4366,-18.7963,0.8705,3.3788,0.0619,
9.744,339.5215,944.2486,771.9752,41.5459,-0.0014,-179.9984,26.3071,-6.4146,-18.2032,0.8993,3.3516,0.053,
9.756,339.517,944.2467,771.9729,41.3087,-0.0009,-179.9987,26.3215,-6.2852,-18.9134,0.8653,3.3479,0.0578,
9.768,339.5235,944.2481,771.9703,41.0689,-0.0011,-179.9985,26.4021,-6.2956,-17.8018,0.8842,3.3325,0.0564,
9.78,339.5231,944.2488,771.9722,40.8305,-0.0013,-179.9984,26.3372,-6.464,-18.0125,0.8972,3.3554,0.0684,
9.792,339.5213,944.2456,771.9722,40.5963,-0.0009,-179.9986,26.1663,-6.5761,-18.1,0.9141,3.3242,0.0604,
