time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.3029,944.1484,771.9049,35.8307,-0.0016,-179.9984,64.8525,-17.1209,-2.9255,2.4407,6.5501,0.3238,
9.852,339.3024,944.1489,771.9068,35.5901,-0.0018,-179.9983,64.5897,-17.1685,-2.7473,2.4465,6.565,0.3312,
9.864,339.3042,944.147,771.9046,35.3494,-0.0016,-179.9984,64.6016,-17.3249,-2.2705,2.4685,6.5382,0.3332,
9.876,339.3038,944.1478,771.9042,35.1163,-0.0016,-179.9983,64.2252,-17.3731,-2.6471,2.4805,6.5328,0.3368,
9.888,339.3032,944.1483,771.9062,34.88,-0.0017,-179.9982,64.314,-17.6882,-2.2341,2.5167,6.5215,0.3325,
9.9,339.3028,944.149,771.9058,34.6331,-0.0017,-179.9982,64.0846,-17.5051,-2.4436,2.5104,6.5306,0.3336,
9.912,339.3024,944.1496,771.9055,34.3862,-0.0017,-179.9982,63.699,-17.6521,-1.9184,2.5241,6.5001,0.332,
9.924,339.304,944.147,771.9052,34.1434,-0.0014,-179.9984,63.8391,-17.6662,-2.2099,2.5418,6.512,0.3471,
9.936,339.3036,944.1477,771.9048,33.8997,-0.0014,-179.9984,63.517,-17.9497,-1.4599,2.5595,6.496,0.3282,
9.948,339.3031,944.1484,771.9045,33.6592,-0.0014,-179.9984,63.2875,-17.8822,-2.042,2.5698,6.4904,0.339,
9.96,339.3026,944.1492,771.9042,33.4229,-0.0014,-179.9984,63.0726,-18.0821,-2.2481,2.5708,6.4799,0.3407,
9.972,339.3021,944.1499,771.9038,33.1823,-0.0014,-179.9984,63.1324,-18.0626,-1.9551,2.6037,6.481,0.3435,
9.984,339.3045,944.1495,771.9035,32.9427,-0.0014,-179.9984,62.975,-18.2423,-1.7803,2.6063,6.447,0.336,
9.996,339.3039,944.1502,771.9032,32.7043,-0.0014,-179.9984,62.9484,-18.3133,-1.7063,2.6323,6.456,0.3355,
10.008,339.3034,944.1509,771.9028,32.4637,-0.0014,-179.9984,62.6968,-18.2014,-1.5154,2.6386,6.4478,0.3452,
10.02,339.3022,944.1499,771.9006,32.2285,-0.0012,-179.9985,62.3848,-18.3866,-1.5025,2.6354,6.4291,0.3459,
10.032,339.3015,944.1504,771.9025,31.9953,-0.0013,-179.9983,62.2332,-18.5134,-1.6415,2.655,6.4161,0.3377,
10.044,339.301,944.151,771.9022,31.7548,-0.0013,-179.9983,62.01,-18.3491,-1.4946,2.6634,6.3984,0.3444,
10.056,339.3033,944.1506,771.9018,31.5099,-0.0013,-179.9983,61.7198,-18.537,-1.3278,2.6689,6.4062,0.3419,
10.068,339.3027,944.1512,771.9015,31.2704,-0.0013,-179.9983,61.6584,-18.6755,-1.1087,2.6943,6.3855,0.3449,
10.08,339.305,944.1508,771.9012,31.0328,-0.0013,-179.9983,61.3417,-18.7481,-1.225,2.6925,6.3868,0.3506,
10.092,339.3044,944.1515,771.9009,30.7965,-0.0013,-179.9983,61.3781,-19.0448,-0.473,2.7274,6.3868,0.3456,
10.104,339.3038,944.1521,771.9005,30.5592,-0.0013,-179.9983,61.1466,-18.9094,-1.2726,2.7371,6.3753,0.3519,
10.116,339.3032,944.1527,771.9002,30.3176,-0.0013,-179.9983,61.1729,-19.1387,-0.468,2.7565,6.3644,0.3472,
10.128,339.3026,944.1533,771.8999,30.0728,-0.0013,-179.9983,60.9551,-19.0934,-0.7654,2.7619,6.3728,0.3499,
10.14,339.304,944.1506,771.8995,29.8311,-0.001,-179.9985,60.8857,-19.1039,-1.011,2.78,6.3487,0.3546,
10.152,339.3033,944.1508,771.9015,29.5863,-0.0011,-179.9984,60.5853,-19.1389,-0.7119,2.7963,6.3565,0.3562,
10.164,339.3026,944.1514,771.9011,29.3426,-0.0011,-179.9984,60.6974,-19.3228,-0.5305,2.8,6.3369,0.3611,
10.176,339.302,944.152,771.9008,29.1063,-0.0011,-179.9984,60.21,-19.535,-0.6172,2.8265,6.3423,0.3628,
10.188,339.3013,944.1526,771.9005,28.8637,-0.0011,-179.9984,60.0777,-19.5356,-0.3243,2.837,6.3279,0.3542,
10.2,339.3035,944.1521,771.9001,28.6282,-0.0011,-179.9984,59.9716,-19.899,-0.1075,2.8701,6.3206,0.3616,
10.212,339.3027,944.1527,771.8998,28.3909,-0.0011,-179.9984,59.9184,-19.7162,-0.3901,2.8606,6.3143,0.369,
10.224,339.3019,944.153,771.9017,28.1493,-0.0012,-179.9982,59.8137,-19.821,0.1636,2.8967,6.3149,0.3736,
10.236,339.3041,944.1525,771.9014,27.9117,-0.0012,-179.9982,59.5521,-20.2858,0.34,2.8916,6.275,0.3642,
10.248,339.3033,944.1531,771.9011,27.6775,-0.0012,-179.9982,59.541,-20.2268,0.2433,2.9116,6.2894,0.364,
10.26,339.3026,944.1536,771.9007,27.4349,-0.0012,-179.9982,59.292,-20.1201,0.2067,2.9268,6.2831,0.3666,
10.272,339.3019,944.1541,771.9004,27.1912,-0.0012,-179.9982,59.202,-20.2214,0.1294,2.9288,6.2709,0.3692,
10.284,339.304,944.1536,771.9001,26.9494,-0.0012,-179.9982,59.1055,-20.3683,0.1336,2.951,6.2724,0.3771,
10.296,339.3026,944.1525,771.8978,26.7142,-0.001,-179.9983,58.6939,-20.3574,0.6611,2.9638,6.2469,0.3772,
10.308,339.3047,944.152,771.8975,26.483,-0.001,-179.9983,58.4477,-20.3824,0.6145,2.9862,6.2458,0.3761,
10.32,339.3039,944.1526,771.8971,26.2456,-0.001,-179.9983,58.4635,-20.5558,0.8261,2.9945,6.2216,0.3702,
10.332,339.3031,944.153,771.8968,25.9977,-0.001,-179.9983,58.1181,-20.5549,1.1761,3.0085,6.2164,0.3728,
10.344,339.302,944.1526,771.9007,25.7519,-0.001,-179.9983,57.9927,-20.8387,1.1949,3.0188,6.2057,0.3857,
10.356,339.3035,944.1503,771.8984,25.508,-0.0008,-179.9984,57.7642,-20.8895,0.8534,3.0097,6.1901,0.378,
10.368,339.3056,944.1497,771.8981,25.2652,-0.0008,-179.9984,57.8177,-20.8634,1.1981,3.0337,6.1928,0.3857,
10.38,339.3019,944.1512,771.8978,25.0238,-0.0008,-179.9984,57.5247,-21.0151,0.9384,3.0607,6.1992,0.3887,
10.392,339.3016,944.1533,771.8994,24.7832,-0.0009,-179.9983,57.4455,-21.0615,1.2421,3.0678,6.1692,0.3837,
10.404,339.3036,944.1528,771.899,24.5436,-0.0009,-179.9983,57.331,-21.1425,0.9965,3.0745,6.1783,0.3953,
10.416,339.3021,944.1516,771.8968,24.3073,-0.0008,-179.9984,57.0655,-21.2973,1.9349,3.0893,6.1504,0.3848,
10.428,339.3017,944.1535,771.9006,24.0699,-0.001,-179.9981,56.979,-21.2203,1.6004,3.0785,6.1581,0.3894,
10.44,339.3036,944.1526,771.9026,23.8292,-0.0012,-179.998,56.6205,-21.5697,1.8055,3.1256,6.1261,0.3812,
10.452,339.305,944.1529,771.8977,23.594,-0.0012,-179.9985,56.5934,-21.3301,1.8226,3.1211,6.1436,0.3962,
10.464,339.3047,944.1528,771.8996,23.3585,-0.001,-179.9981,56.4266,-21.585,2.2451,3.1421,6.1225,0.3895,
10.476,339.3038,944.1532,771.8993,23.1169,-0.001,-179.9981,56.054,-21.4833,1.8399,3.1501,6.1051,0.3986,
10.488,339.3051,944.1529,771.899,22.8733,-0.0013,-179.9983,56.2766,-21.4742,1.9568,3.1543,6.0999,0.392,
10.5,339.3041,944.1533,771.8987,22.6338,-0.0013,-179.9983,55.6174,-21.6794,2.187,3.1469,6.0911,0.3928,
10.512,339.3052,944.1505,771.8983,22.3963,-0.001,-179.9986,55.5693,-21.6395,2.322,3.1624,6.0715,0.3945,
10.524,339.3042,944.151,771.898,22.1653,-0.001,-179.9986,55.5911,-21.6262,2.4225,3.1731,6.057,0.4038,
10.536,339.3032,944.1514,771.8977,21.9269,-0.001,-179.9986,55.6551,-21.7961,2.4563,3.1888,6.0533,0.401,
10.548,339.3057,944.1523,771.8993,21.6798,-0.0011,-179.9984,55.1979,-21.694,2.6079,3.1849,6.0433,0.4083,
10.56,339.3048,944.1527,771.8989,21.4329,-0.0011,-179.9984,55.2244,-21.8691,2.7557,3.2154,6.0401,0.3978,
10.572,339.3038,944.153,771.8986,21.1914,-0.0011,-179.9984,55.2473,-21.8951,2.854,3.2062,6.028,0.402,
10.584,339.3056,944.1524,771.8983,20.9485,-0.0011,-179.9984,54.7958,-22.2037,3.0669,3.2404,6.0297,0.4049,
10.596,339.3046,944.1527,771.8979,20.708,-0.0011,-179.9984,54.785,-22.0748,3.1609,3.2495,6.0305,0.4124,
10.608,339.3034,944.1529,771.8999,20.4706,-0.0012,-179.9983,54.6631,-22.3567,3.237,3.2745,6.0283,0.41,
10.62,339.3053,944.1522,771.8995,20.2299,-0.0012,-179.9983,54.6109,-22.2684,3.4564,3.2652,6.0144,0.4068,
10.632,339.3042,944.1526,771.8992,19.9904,-0.0012,-179.9983,54.1639,-22.4897,3.4692,3.2962,6.0,0.4145,
10.644,339.3037,944.1546,771.9008,19.7531,-0.0013,-179.9981,54.3994,-22.4499,3.7082,3.3141,5.9972,0.4069,
10.656,339.3056,944.1542,771.8982,19.5113,-0.0012,-179.9982,54.0864,-22.5972,3.5917,3.3129,5.9861,0.4093,
10.668,339.3036,944.1521,771.9002,19.2761,-0.001,-179.9984,53.7194,-22.8883,3.3509,3.3295,5.9784,0.4199,
10.68,339.3062,944.154,771.8975,19.0406,-0.0011,-179.9982,53.6028,-22.618,3.6464,3.3329,5.9709,0.4124,
10.692,339.3043,944.152,771.8972,18.8001,-0.0009,-179.9985,53.7197,-22.7285,3.8598,3.3477,5.9655,0.4153,
10.704,339.3031,944.152,771.8992,18.5543,-0.001,-179.9984,53.2284,-22.6833,3.8438,3.3328,5.9468,0.4205,
10.716,339.3055,944.1533,771.8985,18.3157,-0.001,-179.9984,53.2333,-23.0383,4.3877,3.382,5.9441,0.4223,
10.728,339.3044,944.1536,771.8982,18.0773,-0.001,-179.9984,52.9275,-22.8793,4.0276,3.3608,5.9273,0.4274,
10.74,339.3061,944.153,771.8978,17.8418,-0.001,-179.9984,52.9954,-23.0361,4.0982,3.3841,5.9327,0.4244,
10.752,339.3049,944.1533,771.8975,17.6066,-0.001,-179.9983,52.6593,-23.0713,4.3692,3.3753,5.8963,0.4186,
10.764,339.3037,944.1536,771.8972,17.3639,-0.001,-179.9983,52.6771,-23.3526,4.236,3.3928,5.8917,0.4193,
10.776,339.306,944.1545,771.8988,17.118,-0.0011,-179.9982,52.4305,-22.9765,4.3348,3.4097,5.8974,0.4292,
10.788,339.3041,944.1529,771.8988,16.8764,-0.0011,-179.9982,52.3789,-23.1029,4.9392,3.4186,5.8738,0.4277,
10.8,339.3034,944.1545,771.9027,16.6316,-0.0013,-179.9979,52.0698,-23.3644,4.8236,3.4235,5.8753,0.4364,
10.812,339.3044,944.1517,771.9001,16.3877,-0.0009,-179.9983,51.8844,-23.3346,4.9823,3.4345,5.8666,0.4245,
10.824,339.3031,944.152,771.8997,16.1483,-0.0009,-179.9983,51.6179,-23.286,5.0845,3.4281,5.8553,0.4286,
10.836,339.3049,944.1516,771.8971,15.9065,-0.0008,-179.9985,51.6949,-23.4726,5.4212,3.4496,5.838,0.4257,
10.848,339.3042,944.1535,771.8987,15.6702,-0.0009,-179.9983,51.6351,-23.6233,4.9143,3.4629,5.8391,0.4344,
10.86,339.3057,944.1525,771.9007,15.4327,-0.001,-179.9982,51.3502,-23.2326,5.1347,3.4621,5.8149,0.4265,
10.872,339.3045,944.1531,771.8981,15.1921,-0.0009,-179.9983,50.9444,-23.6438,5.566,3.4905,5.817,0.4323,
10.884,339.3031,944.1534,771.8977,14.9579,-0.0009,-179.9983,50.8476,-23.7407,5.5754,3.4822,5.7906,0.4293,
10.896,339.3047,944.1527,771.8974,14.7235,-0.0009,-179.9983,50.88,-23.6713,5.3695,3.4875,5.7893,0.4363,
10.908,339.3034,944.153,771.8971,14.482,-0.0009,-179.9983,50.5644,-23.8026,5.2524,3.4865,5.7882,0.4411,
10.92,339.3055,944.1538,771.8987,14.2381,-0.001,-179.9981,50.4108,-23.9801,5.664,3.5233,5.7669,0.4296,
10.932,339.3042,944.1541,771.8983,13.9965,-0.0009,-179.9981,50.295,-23.6765,5.5923,3.5033,5.7694,0.4334,
10.944,339.3057,944.1533,771.898,13.7579,-0.0009,-179.9981,50.3084,-23.8223,6.0647,3.5299,5.7502,0.4352,
10.956,339.3043,944.1537,771.8977,13.5269,-0.0009,-179.9981,50.202,-23.8295,5.6495,3.5196,5.7473,0.4408,
10.968,339.3027,944.1534,771.8993,13.2884,-0.0008,-179.9983,49.759,-23.932,5.9476,3.5116,5.7266,0.427,
10.98,339.3048,944.1542,771.9009,13.0446,-0.0009,-179.9981,49.7463,-23.6353,5.931,3.5094,5.7095,0.4394,
10.992,339.3035,944.1547,771.8983,12.8009,-0.0008,-179.9983,49.4536,-23.941,6.1438,3.53,5.7017,0.4385,
11.004,339.3049,944.1536,771.9002,12.5581,-0.0009,-179.9981,49.4173,-23.7736,6.3655,3.5098,5.6774,0.4314,
11.016,339.3042,944.1557,771.8996,12.3133,-0.0009,-179.9981,49.166,-23.8634,6.1977,3.524,5.6688,0.4323,
11.028,339.3057,944.1549,771.8992,12.0715,-0.0009,-179.9981,49.1016,-23.8793,6.4274,3.524,5.6628,0.4411,
11.04,339.3042,944.1551,771.8989,11.8321,-0.0009,-179.9981,49.0138,-23.989,6.894,3.5316,5.6623,0.4386,
11.052,339.3033,944.157,771.9005,11.5894,-0.0009,-179.9979,48.8027,-24.0803,6.777,3.534,5.6498,0.442,
11.064,339.304,944.1539,771.9002,11.3508,-0.0007,-179.9983,48.7046,-24.03,6.9905,3.5526,5.6392,0.4409,
11.076,339.3025,944.1542,771.8998,11.1156,-0.0007,-179.9982,48.7267,-24.2374,7.002,3.5651,5.6242,0.4492,
11.088,339.3044,944.155,771.9015,10.8738,-0.0008,-179.9981,48.5526,-23.9885,6.9985,3.5639,5.6234,0.4428,
11.1,339.3029,944.1553,771.9011,10.6385,-0.0008,-179.9981,48.3423,-24.0396,7.2966,3.571,5.62,0.4396,
11.112,339.3043,944.1545,771.9008,10.4031,-0.0008,-179.9981,48.0657,-24.342,7.4878,3.5738,5.6002,0.4474,
11.124,339.3033,944.1564,771.9024,10.1647,-0.0009,-179.9979,48.06,-24.2835,7.3301,3.5851,5.591,0.4569,
11.136,339.3048,944.1558,771.8998,9.9208,-0.0008,-179.9981,47.8399,-24.3762,7.4005,3.5887,5.5846,0.4425,
11.148,339.3031,944.1557,771.9017,9.6803,-0.0009,-179.9979,47.8841,-24.4374,7.4913,3.6043,5.585,0.4506,
11.16,339.3046,944.1552,771.8991,9.4406,-0.0008,-179.9981,47.4591,-24.1564,7.9826,3.6025,5.5576,0.4504,
11.172,339.3036,944.1571,771.9007,9.2075,-0.0008,-179.9979,47.5004,-24.4422,7.7926,3.6302,5.5787,0.4506,
11.184,339.3049,944.1563,771.9004,8.9721,-0.0008,-179.9979,47.2548,-24.5873,7.722,3.62,5.5583,0.4516,
11.196,339.3033,944.1564,771.9001,8.7252,-0.0008,-179.9979,47.2192,-24.433,7.9766,3.6264,5.5358,0.4435,
11.208,339.3044,944.1549,771.9017,8.4771,-0.0007,-179.9981,46.9266,-24.4956,7.8158,3.6247,5.5352,0.4476,
11.22,339.3027,944.1551,771.9013,8.2345,-0.0007,-179.9981,46.8599,-24.528,7.7762,3.6274,5.5243,0.4469,
11.232,339.3041,944.1545,771.8987,7.9937,-0.0006,-179.9982,46.6407,-24.6373,7.998,3.6429,5.5078,0.449,
11.244,339.3024,944.1547,771.8984,7.7553,-0.0006,-179.9982,46.5065,-24.5628,7.8883,3.6232,5.4941,0.4529,
11.256,339.3043,944.1555,771.9,7.5157,-0.0007,-179.998,46.1882,-24.5023,8.1832,3.6438,5.4868,0.4473,
11.268,339.3026,944.1557,771.8997,7.2762,-0.0007,-179.998,46.279,-24.5504,8.197,3.6521,5.4758,0.4574,
11.28,339.3038,944.1548,771.8993,7.0344,-0.0007,-179.998,46.1025,-24.7662,8.1632,3.6394,5.4538,0.4542,
11.292,339.3013,944.1528,771.899,6.7971,-0.0005,-179.9984,46.0243,-24.7075,8.1161,3.6402,5.4681,0.454,
11.304,339.3031,944.1535,771.9006,6.5532,-0.0005,-179.9982,46.0098,-24.6043,8.2964,3.658,5.4271,0.452,
11.316,339.3014,944.1537,771.9003,6.3169,-0.0005,-179.9982,45.7109,-24.7868,8.3008,3.6503,5.4208,0.4492,
11.328,339.3026,944.1532,771.8977,6.0836,-0.0005,-179.9983,45.4217,-24.8976,8.7309,3.6718,5.4134,0.4499,
11.34,339.3015,944.1551,771.8993,5.8462,-0.0005,-179.9982,45.4156,-24.6529,8.6972,3.6629,5.4114,0.4529,
11.352,339.3026,944.1542,771.899,5.6002,-0.0005,-179.9982,45.1854,-24.8384,8.7297,3.6744,5.3885,0.4395,
11.364,339.3037,944.1533,771.8986,5.3606,-0.0005,-179.9982,44.9047,-24.7587,8.6221,3.6833,5.4043,0.4575,
11.376,339.3013,944.1515,771.896,5.1221,-0.0003,-179.9987,45.0481,-24.8746,8.9561,3.6757,5.3808,0.4449,
11.388,339.3029,944.1524,771.8976,4.8888,-0.0003,-179.9985,44.6266,-24.8828,9.1958,3.7017,5.3666,0.4602,
11.4,339.3011,944.1526,771.8973,4.6525,-0.0003,-179.9985,44.6878,-25.0721,9.2303,3.6918,5.3602,0.4518,
11.412,339.3028,944.1533,771.8989,4.4076,-0.0004,-179.9983,44.5613,-25.027,9.2387,3.7061,5.3542,0.4576,
11.424,339.301,944.1534,771.8986,4.1607,-0.0004,-179.9983,44.4304,-25.0471,9.5428,3.7105,5.3246,0.4517,
11.436,339.3027,944.1541,771.9002,3.92,-0.0005,-179.9982,44.3094,-24.8736,8.9202,3.7086,5.3234,0.4636,
11.448,339.3001,944.1523,771.8976,3.6763,-0.0002,-179.9987,44.3516,-25.0535,9.6046,3.7152,5.2996,0.4586,
11.46,339.3011,944.1513,771.8972,3.4324,-0.0002,-179.9987,44.1608,-25.2131,9.4348,3.7016,5.3155,0.46,
11.472,339.2999,944.1532,771.8988,3.194,-0.0003,-179.9985,43.7573,-25.1276,9.7522,3.7169,5.2689,0.4576,
11.484,339.3015,944.1539,771.9005,2.9512,-0.0003,-179.9983,43.8119,-25.2056,9.2375,3.7099,5.2987,0.4653,
11.496,339.3025,944.153,771.9001,2.7137,-0.0003,-179.9983,43.3609,-25.0199,9.6703,3.7098,5.26,0.4511,
11.508,339.3012,944.1552,771.8995,2.4752,-0.0003,-179.9983,43.4944,-24.9299,9.5502,3.7197,5.2684,0.4629,
11.52,339.3022,944.1542,771.8991,2.2335,-0.0003,-179.9983,43.415,-25.0978,10.2714,3.7296,5.2476,0.4536,
11.532,339.2995,944.1522,771.8988,1.9993,-0.0002,-179.9987,43.2373,-25.2812,9.8136,3.7219,5.2467,0.4606,
11.544,339.3039,944.152,771.9004,1.7668,-0.0002,-179.9985,42.9331,-25.2056,10.104,3.7351,5.2418,0.451,
11.556,339.3026,944.1541,771.8997,1.5274,-0.0002,-179.9985,42.8291,-25.3287,10.4239,3.7578,5.2097,0.4607,
11.568,339.3007,944.1542,771.8994,1.2826,-0.0002,-179.9985,42.8422,-25.0369,9.9433,3.7359,5.2284,0.4532,
11.58,339.3016,944.1533,771.8991,1.0398,-0.0002,-179.9985,42.6405,-25.4263,10.754,3.7657,5.2053,0.45,
11.592,339.2996,944.1534,771.8987,0.8035,-0.0002,-179.9985,42.3896,-25.3132,10.468,3.7586,5.2115,0.457,
11.604,339.3003,944.1521,771.9003,0.5754,-0.0001,-179.9987,42.2658,-25.5051,10.5945,3.7759,5.1957,0.4541,
11.616,339.3012,944.1515,771.8977,0.3379,-0.0001,-179.9989,42.3128,-25.164,10.5589,3.7696,5.1854,0.4541,
11.628,339.2997,944.153,771.9016,0.0931,-0.0002,-179.9985,42.0972,-25.5854,10.8313,3.7828,5.1583,0.46,
11.64,339.3007,944.1522,771.899,-0.155,-0.0001,-179.9987,41.8398,-25.433,10.7466,3.7955,5.1654,0.4616,
11.652,339.3014,944.151,771.8983,-0.3978,0.0,-179.999,41.8233,-25.5701,11.208,3.8012,5.1565,0.4534,
11.664,339.2994,944.1511,771.898,-0.6425,0.0,-179.999,41.3465,-25.5935,11.0938,3.8271,5.1397,0.4592,
11.676,339.3002,944.1501,771.8977,-0.8853,0.0,-179.999,41.3716,-25.8017,10.9308,3.8008,5.1279,0.4579,
11.688,339.3017,944.1512,771.897,-1.1229,0.0,-179.999,41.2614,-25.7449,11.0259,3.8062,5.1198,0.462,
11.7,339.2988,944.1491,771.8967,-1.3634,0.0002,-179.9994,41.2306,-25.5329,11.0853,3.8325,5.1234,0.4478,
11.712,339.2995,944.1482,771.8963,-1.602,0.0002,-179.9994,40.9287,-25.6904,11.3323,3.8044,5.09,0.4536,
11.724,339.3009,944.149,771.898,-1.8374,0.0001,-179.9992,40.8772,-25.9304,10.6063,3.8077,5.0979,0.4591,
11.736,339.2988,944.1491,771.8976,-2.079,0.0001,-179.9992,40.7662,-25.7527,11.5173,3.8234,5.0661,0.4593,
11.748,339.3002,944.1502,771.897,-2.3166,0.0001,-179.9992,40.5479,-26.0204,11.44,3.8221,5.0632,0.4631,
11.76,339.3002,944.1471,771.8966,-2.552,0.0002,-179.9996,40.5363,-25.9646,11.3444,3.8332,5.0424,0.452,
11.772,339.298,944.1472,771.8963,-2.7904,0.0002,-179.9996,40.3016,-25.753,11.3547,3.8182,5.0498,0.4545,
11.784,339.2987,944.1463,771.896,-3.0364,0.0002,-179.9996,40.132,-25.9018,11.224,3.8392,5.0295,0.4505,
11.796,339.3,944.147,771.8976,-3.275,0.0002,-179.9994,39.9544,-25.9838,11.4573,3.8265,5.0349,0.4615,
11.808,339.3028,944.1454,771.8972,-3.5145,-0.0002,-179.9995,39.9589,-25.9071,11.8486,3.8409,5.002,0.4591,
11.82,339.2986,944.1466,771.8946,-3.7457,0.0002,-179.9996,39.881,-26.0165,11.7525,3.868,5.0226,0.4626,
11.832,339.299,944.1452,771.8962,-3.98,0.0003,-179.9998,39.6409,-26.0382,11.9369,3.8563,4.9767,0.4539,
11.844,339.2969,944.1456,771.8936,-4.2258,0.0004,-179.9999,39.5348,-26.1245,11.5584,3.8525,4.9932,0.4623,
11.856,339.2981,944.1462,771.8952,-4.4729,0.0003,-179.9998,39.3673,-26.2372,11.9775,3.8752,4.9769,0.4541,
11.868,339.2987,944.1453,771.8949,-4.7136,0.0003,-179.9998,39.0017,-26.0983,12.0399,3.8685,4.9725,0.4607,
11.88,339.2992,944.1463,771.8965,-4.9582,-0.0001,-179.9997,39.1281,-26.1371,11.9979,3.868,4.9544,0.4578,
11.892,339.2968,944.1439,771.8962,-5.2012,0.0004,-180.0,39.0008,-26.3046,11.9683,3.8602,4.9594,0.4666,
11.904,339.2975,944.1432,771.8936,-5.4398,0.0004,179.9999,38.9878,-26.2833,12.2154,3.8903,4.9395,0.4599,
11.916,339.2987,944.144,771.8952,-5.6794,0.0004,-180.0,38.6151,-26.1073,12.3228,3.8737,4.9242,0.4625,
11.928,339.2986,944.1434,771.8948,-5.9209,0.0,180.0,38.7232,-26.2308,12.4015,3.8825,4.9139,0.4583,
11.94,339.2976,944.1452,771.8942,-6.1564,0.0004,-180.0,38.326,-26.145,12.4468,3.899,4.9152,0.4588,
11.952,339.2974,944.142,771.8938,-6.3992,0.0005,179.9997,38.3195,-25.964,12.4917,3.8908,4.9091,0.4558,
11.964,339.2956,944.1438,771.8954,-6.6377,0.0004,179.9998,38.2568,-26.0949,12.5822,3.8729,4.8956,0.4516,
11.976,339.2983,944.1423,771.8951,-6.873,0.0001,179.9998,38.2439,-26.3157,12.4532,3.8823,4.8861,0.4516,
11.988,339.2989,944.1416,771.8925,-7.1126,0.0001,179.9996,37.9202,-26.0906,12.4204,3.8945,4.8779,0.4543,
12.0,339.2978,944.1431,771.8941,-7.3587,0.0004,179.9998,37.8715,-26.2166,12.3842,3.8902,4.8669,0.4552,
12.012,339.2983,944.1422,771.8938,-7.5963,0.0004,179.9998,37.8156,-25.9769,12.623,3.8918,4.8479,0.4663,
12.024,339.2979,944.141,771.8954,-7.8346,0.0001,179.9996,37.5827,-26.35,12.698,3.9084,4.8596,0.4644,
12.036,339.2969,944.1429,771.8947,-8.067,0.0005,179.9996,37.6517,-26.1765,12.9188,3.8955,4.8366,0.4598,
12.048,339.2973,944.1421,771.8944,-8.3013,0.0004,179.9996,37.4253,-26.4206,12.5387,3.89,4.8347,0.4608,
12.06,339.2997,944.1398,771.896,-8.544,0.0001,179.9994,37.4512,-26.2423,13.219,3.9084,4.8231,0.4568,
12.072,339.296,944.1432,771.8934,-8.7889,0.0004,179.9996,37.106,-26.3325,12.7939,3.905,4.8107,0.4515,
12.084,339.2962,944.1417,771.895,-9.0317,0.0005,179.9994,37.3725,-26.288,12.896,3.8904,4.7855,0.4563,
12.096,339.2972,944.1424,771.8966,-9.2777,0.0004,179.9996,36.8357,-26.3389,13.1225,3.9085,4.7852,0.4629,
12.108,339.2976,944.1414,771.8963,-9.5195,0.0004,179.9996,36.8743,-26.4476,13.5118,3.9146,4.7723,0.4641,
12.12,339.2957,944.1435,771.8956,-9.759,0.0004,179.9996,36.6257,-26.413,13.4424,3.9035,4.7617,0.4676,
12.132,339.2967,944.1443,771.8972,-9.9997,0.0004,179.9998,36.5827,-26.4224,13.8121,3.9317,4.7497,0.458,
12.144,339.2984,944.1404,771.8969,-10.2381,0.0001,179.9994,36.2279,-26.4098,13.4442,3.9162,4.7463,0.4626,
12.156,339.2988,944.1396,771.8966,-10.4736,0.0001,179.9994,36.4545,-26.2526,13.8342,3.9133,4.7257,0.4611,
12.168,339.2997,944.1404,771.8982,-10.7164,0.0001,179.9995,36.0911,-26.5382,13.7549,3.9163,4.7321,0.4654,
12.18,339.2978,944.1425,771.8975,-10.9506,0.0001,179.9995,36.1177,-26.6024,14.1881,3.9095,4.7133,0.4626,
12.192,339.296,944.1424,771.8972,-11.1861,0.0004,179.9996,35.8536,-26.2271,14.2025,3.9071,4.7032,0.4647,
12.204,339.299,944.1425,771.8988,-11.4278,0.0001,179.9997,35.7645,-26.1914,14.4197,3.9062,4.6748,0.4575,
12.216,339.2994,944.1418,771.8962,-11.6738,0.0001,179.9995,35.6064,-26.4495,13.7812,3.902,4.6898,0.4635,
12.228,339.3003,944.1426,771.8978,-11.9155,0.0,179.9997,35.4587,-26.4557,14.8589,3.9065,4.6552,0.4574,
12.24,339.2939,944.1415,771.8974,-12.1538,0.0001,179.9993,35.3822,-26.366,14.4911,3.8989,4.6509,0.4665,
12.252,339.2977,944.1414,771.8991,-12.3862,0.0001,179.9995,35.3966,-26.3616,14.6997,3.9094,4.6365,0.4606,
12.264,339.2985,944.1422,771.9007,-12.6216,0.0,179.9997,35.157,-26.3823,14.4979,3.8887,4.6359,0.4624,
12.276,339.2967,944.1423,771.8981,-12.8646,0.0004,179.9996,35.241,-26.2067,14.5407,3.8937,4.6163,0.458,
12.288,339.2996,944.1423,771.8997,-13.1104,0.0,179.9997,34.9723,-26.1727,14.7514,3.8945,4.6176,0.4525,
12.3,339.297,944.1425,771.8993,-13.352,0.0,179.9997,34.8934,-26.217,14.9387,3.9016,4.6027,0.4607,
12.312,339.2969,944.141,771.9009,-13.597,0.0001,179.9995,34.4594,-26.1987,15.1267,3.8966,4.5842,0.4613,
12.324,339.2971,944.1401,771.9006,-13.8387,0.0001,179.9995,34.8203,-26.2609,15.0821,3.8908,4.5808,0.4625,
12.336,339.298,944.1412,771.8999,-14.0773,0.0001,179.9995,34.305,-26.225,15.3358,3.9114,4.5793,0.4575,
