time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.3821,944.2168,771.8782,35.0005,-0.0009,-179.9988,58.4944,-12.7148,-7.6495,1.7028,5.6686,0.2689,
9.864,339.3808,944.2153,771.8779,34.76,-0.0006,-179.9991,58.3592,-12.8347,-7.7431,1.7165,5.6671,0.2645,
9.876,339.3806,944.2162,771.8779,34.5078,-0.0009,-179.9988,58.1741,-12.7111,-7.6488,1.7451,5.6676,0.2742,
9.888,339.3822,944.2136,771.8775,34.265,-0.0006,-179.9991,58.3732,-12.892,-7.9566,1.7502,5.6564,0.2698,
9.9,339.3818,944.2143,771.8772,34.0203,-0.0006,-179.999,57.9524,-13.1174,-7.837,1.7718,5.6618,0.2655,
9.912,339.3813,944.215,771.8769,33.7787,-0.0005,-179.999,57.7547,-13.1672,-7.7365,1.7851,5.655,0.2751,
9.924,339.3808,944.2157,771.8765,33.5402,-0.0005,-179.999,57.5375,-13.2361,-7.6195,1.7889,5.6451,0.2624,
9.936,339.3832,944.2154,771.8762,33.3038,-0.0005,-179.999,57.7037,-13.2913,-7.7875,1.809,5.6568,0.2748,
9.948,339.3827,944.2161,771.8759,33.0632,-0.0005,-179.999,57.5142,-13.4775,-7.4434,1.8294,5.635,0.2726,
9.96,339.3813,944.2145,771.8755,32.8248,-0.0002,-179.9993,57.6983,-13.4089,-7.7406,1.821,5.6411,0.2765,
9.972,339.3808,944.2152,771.8752,32.5832,-0.0002,-179.9992,57.2318,-13.6601,-7.4832,1.8336,5.6118,0.2668,
9.984,339.3831,944.2148,771.8749,32.3457,-0.0002,-179.9992,56.9436,-13.5055,-7.6844,1.839,5.6268,0.2775,
9.996,339.3825,944.2153,771.8768,32.1094,-0.0004,-179.9991,56.8518,-13.764,-7.8275,1.8703,5.6159,0.2707,
10.008,339.382,944.2162,771.8742,31.8741,-0.0002,-179.9992,56.7525,-13.5359,-7.5889,1.8555,5.5998,0.2785,
10.02,339.3813,944.2166,771.8761,31.6294,-0.0003,-179.9991,56.895,-13.761,-7.4412,1.8822,5.6053,0.2712,
10.032,339.3808,944.2172,771.8758,31.3878,-0.0003,-179.9991,56.479,-13.8164,-7.4634,1.8704,5.5833,0.2729,
10.044,339.3802,944.2178,771.8755,31.1504,-0.0003,-179.9991,56.6367,-13.7536,-7.3533,1.8872,5.589,0.2661,
10.056,339.3818,944.2158,771.8732,30.916,-0.0002,-179.9992,56.4632,-13.7961,-7.5589,1.9079,5.598,0.2776,
10.068,339.3812,944.2165,771.8729,30.6797,-0.0002,-179.9992,56.5178,-13.8624,-7.5248,1.9144,5.5916,0.2718,
10.08,339.3805,944.2168,771.8748,30.4402,-0.0003,-179.9991,56.3239,-13.9704,-7.4737,1.9373,5.6009,0.2836,
10.092,339.3799,944.2174,771.8745,30.1934,-0.0003,-179.9991,56.248,-14.2071,-7.1036,1.9583,5.5921,0.2744,
10.104,339.3814,944.2147,771.8741,29.9506,0.0,-179.9993,56.1979,-14.3474,-7.217,1.9718,5.5779,0.2845,
10.116,339.3808,944.2152,771.8738,29.7058,0.0,-179.9993,56.0546,-14.3475,-7.5274,1.9824,5.5856,0.2797,
10.128,339.3801,944.2158,771.8735,29.4642,0.0,-179.9993,55.7891,-14.4387,-7.1749,2.0011,5.5796,0.2863,
10.14,339.3794,944.2164,771.8731,29.2237,0.0,-179.9993,55.8221,-14.664,-7.6206,2.0162,5.5731,0.2768,
10.152,339.3788,944.217,771.8728,28.9863,0.0,-179.9993,55.6003,-14.6198,-6.8329,2.0275,5.578,0.2895,
10.164,339.381,944.2165,771.8725,28.7445,0.0,-179.9993,55.4117,-14.5931,-6.8782,2.0326,5.566,0.283,
10.176,339.3801,944.2168,771.8744,28.5103,-0.0001,-179.9992,55.5643,-14.8279,-6.7895,2.0564,5.5579,0.291,
10.188,339.3794,944.2174,771.8741,28.2688,-0.0001,-179.9992,55.228,-14.9607,-6.6736,2.0686,5.5697,0.2843,
10.2,339.3816,944.2169,771.8737,28.0302,-0.0001,-179.9992,55.2679,-14.9203,-6.9529,2.0723,5.5474,0.2943,
10.212,339.3809,944.2175,771.8734,27.7928,-0.0001,-179.9992,55.1491,-15.1027,-7.0883,2.0792,5.5492,0.2908,
10.224,339.3793,944.2158,771.8731,27.5565,0.0002,-179.9995,55.1534,-15.2488,-6.8665,2.0968,5.5301,0.2955,
10.236,339.3815,944.2152,771.8727,27.3105,0.0002,-179.9994,54.6202,-15.0504,-6.6728,2.0912,5.5225,0.3011,
10.248,339.3807,944.2157,771.8724,27.0679,0.0002,-179.9994,54.9162,-15.1555,-6.9822,2.0984,5.5227,0.2999,
10.26,339.3799,944.216,771.8744,26.8294,0.0,-179.9993,54.4136,-15.3816,-6.7248,2.1263,5.5089,0.2973,
10.272,339.379,944.2166,771.874,26.5995,0.0,-179.9993,54.4999,-15.2759,-6.7681,2.1155,5.506,0.2944,
10.284,339.3811,944.2161,771.8737,26.3619,0.0,-179.9993,54.262,-15.4828,-6.3005,2.1387,5.4899,0.2901,
10.296,339.3803,944.2166,771.8734,26.1235,0.0,-179.9993,54.1538,-15.3224,-6.2564,2.1527,5.4977,0.2941,
10.308,339.3796,944.217,771.873,25.8745,0.0,-179.9993,53.9491,-15.4279,-6.2115,2.1652,5.4944,0.2954,
10.32,339.3787,944.2175,771.8727,25.6319,0.0001,-179.9993,54.0512,-15.438,-6.2855,2.1426,5.4923,0.2999,
10.332,339.3808,944.2169,771.8724,25.3869,0.0001,-179.9993,53.7037,-15.6783,-5.8514,2.1954,5.4709,0.3063,
10.344,339.38,944.2173,771.872,25.1454,0.0001,-179.9993,53.6717,-15.7112,-5.8951,2.1906,5.4772,0.3062,
10.356,339.3792,944.2178,771.8717,24.9048,0.0001,-179.9993,53.5962,-15.7278,-5.9731,2.2026,5.4497,0.3058,
10.368,339.3812,944.2172,771.8714,24.6662,0.0001,-179.9993,53.3809,-15.8875,-6.0559,2.2099,5.4643,0.3119,
10.38,339.3803,944.2177,771.871,24.4257,0.0001,-179.9993,53.4185,-16.0444,-6.1441,2.2185,5.4432,0.3072,
10.392,339.3794,944.2182,771.8707,24.1925,0.0001,-179.9993,53.1326,-15.8616,-6.1325,2.2212,5.4412,0.3114,
10.404,339.3813,944.2174,771.8726,23.9529,-0.0001,-179.9992,52.9811,-15.9127,-5.856,2.246,5.4423,0.2982,
10.416,339.3804,944.2178,771.8723,23.7134,0.0,-179.9992,52.8291,-15.929,-5.7967,2.2565,5.4383,0.3096,
10.428,339.3816,944.2175,771.872,23.4751,-0.0003,-179.9994,52.823,-15.978,-5.7172,2.2499,5.4267,0.3006,
10.44,339.3814,944.2177,771.8716,23.2385,0.0,-179.9992,52.5793,-16.1381,-5.3584,2.2633,5.418,0.3105,
10.452,339.3799,944.2164,771.8694,22.9916,0.0001,-179.9993,52.5333,-16.114,-5.7376,2.2624,5.401,0.3097,
10.464,339.3796,944.2185,771.871,22.7543,0.0,-179.9991,52.5922,-16.1595,-5.4884,2.2736,5.4054,0.3084,
10.476,339.3815,944.2179,771.8706,22.5136,0.0,-179.9991,52.0828,-15.9612,-5.4691,2.2679,5.3909,0.3102,
10.488,339.3805,944.2184,771.8703,22.2804,0.0,-179.9991,52.2248,-16.1754,-5.6086,2.289,5.3847,0.3077,
10.5,339.3817,944.2181,771.87,22.0453,-0.0003,-179.9994,51.9027,-16.2005,-5.4647,2.2743,5.3632,0.3061,
10.512,339.3777,944.217,771.8696,21.8046,0.0002,-179.9994,52.1268,-16.3392,-5.3529,2.308,5.3761,0.3079,
10.524,339.3795,944.2159,771.8716,21.5534,0.0001,-179.9993,51.8405,-16.3388,-5.1682,2.3055,5.3609,0.3094,
10.536,339.3807,944.2156,771.8713,21.3108,-0.0002,-179.9995,51.994,-16.5886,-5.0625,2.3424,5.3672,0.3054,
10.548,339.3797,944.2159,771.8709,21.0661,-0.0002,-179.9995,51.6644,-16.4072,-5.2151,2.3482,5.3642,0.3148,
10.56,339.3816,944.2152,771.8706,20.8254,-0.0001,-179.9995,51.7641,-16.7348,-5.1335,2.3501,5.3618,0.3144,
10.572,339.3805,944.2156,771.8703,20.587,-0.0001,-179.9995,51.5668,-16.5738,-5.0015,2.3672,5.3539,0.3151,
10.584,339.3802,944.2158,771.8699,20.3514,0.0001,-179.9993,51.4251,-16.7081,-4.9674,2.3762,5.36,0.3113,
10.596,339.3813,944.2154,771.8696,20.1089,-0.0001,-179.9995,51.0526,-16.8075,-5.181,2.3906,5.3412,0.3056,
10.608,339.3808,944.2174,771.8712,19.8726,-0.0003,-179.9994,51.2541,-16.9095,-4.5276,2.386,5.3337,0.3132,
10.62,339.3826,944.2167,771.8709,19.6308,-0.0003,-179.9994,50.9874,-16.8398,-4.8174,2.4083,5.3302,0.3209,
10.632,339.3815,944.2171,771.8705,19.3924,-0.0002,-179.9994,50.9348,-16.9418,-4.3834,2.3966,5.3149,0.318,
10.644,339.3804,944.2175,771.8702,19.1561,-0.0002,-179.9994,50.6345,-16.9437,-4.6352,2.4359,5.3187,0.3278,
10.656,339.3821,944.2169,771.8699,18.9206,-0.0002,-179.9993,50.7232,-17.1542,-4.2951,2.4228,5.3036,0.3208,
10.668,339.3816,944.2188,771.8715,18.6748,-0.0003,-179.9992,50.3669,-17.1188,-4.5434,2.4283,5.2902,0.3203,
10.68,339.3834,944.2181,771.8712,18.4341,-0.0003,-179.9992,50.4017,-17.2556,-4.3843,2.4429,5.2993,0.318,
10.692,339.3822,944.2184,771.8708,18.1957,-0.0003,-179.9992,50.0245,-17.1808,-4.3566,2.4416,5.2784,0.3273,
10.704,339.3816,944.2205,771.8724,17.9615,-0.0004,-179.9991,50.3004,-17.2255,-3.8996,2.448,5.2709,0.3194,
10.716,339.3834,944.2201,771.8698,17.724,-0.0003,-179.9992,49.9151,-17.2084,-4.0215,2.4489,5.2554,0.3155,
10.728,339.3822,944.2204,771.8695,17.4866,-0.0003,-179.9992,49.9414,-17.2298,-4.104,2.4725,5.2569,0.3237,
10.74,339.3803,944.2184,771.8692,17.2387,-0.0001,-179.9995,49.6171,-17.0158,-3.9976,2.4533,5.2309,0.3225,
10.752,339.382,944.2176,771.8688,16.9948,-0.0001,-179.9995,49.7075,-17.3315,-3.7689,2.4775,5.2329,0.3101,
10.764,339.3821,944.2218,771.8704,16.7532,-0.0004,-179.999,49.2936,-17.3653,-3.9065,2.466,5.221,0.3243,
10.776,339.383,944.2188,771.8701,16.5114,-0.0002,-179.9993,49.2174,-17.2981,-3.5332,2.4862,5.2143,0.3163,
10.788,339.3818,944.2191,771.8698,16.2699,-0.0002,-179.9993,49.0904,-17.4292,-3.9163,2.4834,5.2136,0.3167,
10.8,339.3811,944.2211,771.8714,16.0304,-0.0003,-179.9992,49.0503,-17.4664,-3.2701,2.5039,5.1939,0.3175,
10.812,339.3828,944.2203,771.871,15.7876,-0.0003,-179.9992,48.6976,-17.2537,-3.2113,2.4891,5.1942,0.3209,
10.824,339.3815,944.2206,771.8707,15.5523,-0.0003,-179.9992,48.7133,-17.5257,-3.2569,2.5008,5.1778,0.3183,
10.836,339.3831,944.2199,771.8704,15.3127,-0.0003,-179.9992,48.4445,-17.3788,-3.3654,2.4912,5.1606,0.3222,
10.848,339.3818,944.2202,771.87,15.0753,-0.0003,-179.9992,48.4965,-17.5372,-3.2517,2.5234,5.1729,0.3231,
10.86,339.3831,944.2189,771.8717,14.8378,-0.0002,-179.9993,48.3487,-17.5748,-2.8938,2.5293,5.1377,0.3239,
10.872,339.3818,944.2192,771.8713,14.6036,-0.0002,-179.9993,48.3477,-17.5836,-3.4139,2.5172,5.163,0.3242,
10.884,339.3805,944.2194,771.871,14.3588,-0.0001,-179.9993,48.0535,-17.7204,-2.6951,2.5532,5.1323,0.3132,
10.896,339.382,944.2186,771.8707,14.117,-0.0001,-179.9993,48.1766,-17.5265,-3.3206,2.5331,5.1482,0.3267,
10.908,339.3843,944.2198,771.87,13.8763,-0.0001,-179.9993,47.9203,-17.6866,-2.7307,2.5404,5.1296,0.3133,
10.92,339.3829,944.2201,771.8697,13.6442,-0.0001,-179.9993,47.6902,-17.7312,-2.9965,2.5405,5.1156,0.332,
10.932,339.3815,944.2204,771.8693,13.409,-0.0001,-179.9993,47.7982,-17.8491,-2.8426,2.5537,5.1112,0.3225,
10.944,339.383,944.2196,771.869,13.1693,-0.0001,-179.9993,47.4146,-17.5674,-2.3448,2.5458,5.0983,0.3305,
10.956,339.3816,944.2198,771.8687,12.9193,-0.0001,-179.9993,47.504,-17.7055,-2.4919,2.5425,5.0849,0.3142,
10.968,339.3802,944.22,771.8683,12.6798,-0.0001,-179.9993,47.2584,-17.8188,-2.9406,2.5567,5.0748,0.3288,
10.98,339.3823,944.2208,771.8699,12.4349,-0.0002,-179.9991,47.0921,-17.7802,-2.3375,2.5558,5.0723,0.3279,
10.992,339.38,944.2188,771.8696,12.1923,0.0,-179.9995,47.1833,-17.6158,-1.9903,2.5412,5.0515,0.3223,
11.004,339.3823,944.2202,771.8693,11.9505,-0.0002,-179.9991,47.0487,-17.8225,-2.5148,2.5867,5.0739,0.3303,
11.016,339.3807,944.2201,771.8686,11.711,0.0,-179.9995,47.1346,-17.7119,-2.4946,2.5598,5.0348,0.3289,
11.028,339.3822,944.2193,771.8683,11.4661,0.0,-179.9995,46.7977,-17.8707,-2.7189,2.5971,5.0561,0.3323,
11.04,339.3807,944.2196,771.8679,11.235,0.0,-179.9995,46.8207,-17.82,-2.0334,2.5842,5.0245,0.3204,
11.052,339.3826,944.2205,771.8695,10.9954,-0.0001,-179.9993,46.5307,-17.9178,-2.3304,2.6118,5.0291,0.3269,
11.064,339.3811,944.2207,771.8692,10.7559,-0.0001,-179.9993,46.6563,-17.9745,-2.0672,2.5871,5.0225,0.326,
11.076,339.386,944.2205,771.8708,10.5203,-0.0002,-179.9991,46.2111,-18.0077,-1.7566,2.6217,5.022,0.3358,
11.088,339.3816,944.2218,771.8705,10.2852,-0.0002,-179.9991,46.3735,-17.8829,-1.6341,2.611,5.0047,0.3255,
11.1,339.3829,944.2209,771.8702,10.0392,-0.0002,-179.9991,46.0918,-18.1285,-1.845,2.6234,5.0102,0.3301,
11.112,339.382,944.2228,771.8718,9.8019,-0.0002,-179.999,46.154,-18.1191,-1.8815,2.6101,5.0052,0.3312,
11.124,339.3834,944.2223,771.8692,9.559,-0.0002,-179.9991,45.7692,-18.0049,-1.0587,2.6254,4.9834,0.3293,
11.136,339.3818,944.2225,771.8688,9.3238,-0.0002,-179.9991,45.7505,-18.3171,-1.2304,2.6321,4.985,0.3324,
11.148,339.3831,944.2217,771.8685,9.0905,-0.0002,-179.9991,45.4626,-18.1875,-1.6036,2.6284,4.953,0.3277,
11.16,339.3821,944.2236,771.8701,8.851,-0.0002,-179.999,45.6336,-18.332,-1.4789,2.6561,4.9765,0.3402,
11.172,339.3834,944.2227,771.8698,8.6008,-0.0002,-179.999,45.3585,-18.3808,-1.55,2.6382,4.9412,0.3341,
11.184,339.3825,944.2248,771.8691,8.3592,-0.0002,-179.999,45.5459,-18.1095,-1.7751,2.6397,4.9579,0.3321,
11.196,339.3837,944.2236,771.8711,8.1153,-0.0003,-179.9988,45.0459,-18.2397,-0.916,2.6626,4.932,0.3257,
11.208,339.3821,944.2241,771.8684,7.8758,-0.0002,-179.9989,45.1311,-18.2302,-1.3372,2.6523,4.9369,0.3313,
11.22,339.3834,944.2232,771.8681,7.6372,-0.0002,-179.9989,45.0346,-18.4224,-0.7748,2.6635,4.9072,0.329,
11.232,339.3823,944.2251,771.8697,7.3988,-0.0003,-179.9988,44.7816,-18.2853,-1.3999,2.6553,4.9126,0.3381,
11.244,339.3835,944.2242,771.8694,7.1539,-0.0003,-179.9988,44.576,-18.1808,-1.0513,2.6584,4.8855,0.3323,
11.256,339.381,944.2221,771.869,6.9165,-0.0001,-179.9991,44.6175,-18.2367,-0.6647,2.6755,4.9051,0.3429,
11.268,339.3822,944.2213,771.8687,6.6758,-0.0001,-179.9991,44.626,-18.3699,-0.5724,2.6725,4.8708,0.3382,
11.28,339.3819,944.2254,771.8703,6.4363,-0.0003,-179.9986,44.7968,-18.3536,-0.7832,2.6754,4.8856,0.3475,
11.292,339.3822,944.2223,771.87,6.2009,-0.0002,-179.999,44.574,-18.4224,-1.0427,2.6735,4.8759,0.3404,
11.304,339.3805,944.2225,771.8697,5.9657,-0.0002,-179.9989,44.3526,-18.4278,-0.5723,2.6677,4.8666,0.3331,
11.316,339.3823,944.2235,771.869,5.7207,-0.0002,-179.9989,44.1146,-18.5579,-0.829,2.6979,4.8673,0.3379,
11.328,339.3835,944.2226,771.8687,5.48,-0.0002,-179.9989,44.1491,-18.5129,-0.2699,2.6983,4.8482,0.3342,
11.34,339.3823,944.2245,771.8703,5.2395,-0.0002,-179.9988,43.7659,-18.4244,-0.8046,2.7002,4.841,0.344,
11.352,339.3834,944.2237,771.8699,5.0062,-0.0002,-179.9988,43.8634,-18.667,-0.3012,2.6999,4.8401,0.3381,
11.364,339.3816,944.2239,771.8696,4.772,-0.0002,-179.9988,43.8238,-18.322,-0.4616,2.7043,4.8334,0.343,
11.376,339.3827,944.223,771.8693,4.5313,-0.0002,-179.9988,43.8705,-18.4814,0.0595,2.7157,4.8204,0.3481,
11.388,339.381,944.2233,771.8667,4.2823,-0.0001,-179.9989,43.5279,-18.4984,-0.4174,2.7011,4.8312,0.3401,
11.4,339.3826,944.2241,771.8683,4.0395,-0.0002,-179.9988,43.6497,-18.6418,0.1419,2.7155,4.819,0.3434,
11.412,339.3808,944.2242,771.8679,3.7968,-0.0002,-179.9988,43.2872,-18.7148,-0.4914,2.7184,4.8085,0.3442,
11.424,339.3818,944.2233,771.8676,3.555,-0.0002,-179.9987,43.382,-18.551,-0.3262,2.7128,4.7911,0.3338,
11.436,339.3829,944.2224,771.8673,3.3143,-0.0002,-179.9987,42.9685,-18.7173,-0.1374,2.7099,4.8003,0.3445,
11.448,339.3846,944.2235,771.8666,3.0747,-0.0002,-179.9987,43.1176,-18.797,-0.3485,2.7283,4.7729,0.3452,
11.46,339.3827,944.2236,771.8663,2.8331,-0.0002,-179.9987,42.8452,-18.7523,-0.2177,2.7217,4.7634,0.3392,
11.472,339.3814,944.2255,771.8679,2.5968,-0.0002,-179.9986,42.9314,-18.7198,0.2589,2.7294,4.7681,0.3468,
11.484,339.3824,944.2246,771.8675,2.3561,-0.0002,-179.9986,42.9856,-18.504,0.3385,2.7319,4.7503,0.3374,
11.496,339.3833,944.2237,771.8672,2.1175,-0.0002,-179.9986,42.7726,-18.7748,0.0068,2.7395,4.7626,0.3495,
11.508,339.382,944.2255,771.8688,1.8812,-0.0003,-179.9984,42.8233,-18.76,0.3105,2.7351,4.751,0.3486,
11.52,339.3822,944.2228,771.8662,1.6489,-0.0001,-179.9989,42.7019,-18.7343,0.182,2.7595,4.7525,0.3527,
11.532,339.3803,944.2228,771.8659,1.4031,-0.0001,-179.9989,42.5513,-18.7825,0.5328,2.7443,4.7223,0.3452,
11.544,339.3818,944.2236,771.8675,1.1613,-0.0001,-179.9987,42.4589,-18.8704,0.1933,2.7539,4.7379,0.3534,
11.556,339.3804,944.2254,771.8691,0.9208,-0.0002,-179.9986,42.4592,-18.8015,0.6157,2.7516,4.7293,0.3456,
11.568,339.3813,944.2246,771.8688,0.6907,-0.0002,-179.9986,42.1168,-18.5937,0.428,2.7429,4.7246,0.3568,
11.58,339.3822,944.224,771.8662,0.4573,-0.0001,-179.9987,42.1299,-18.7138,0.5481,2.7519,4.702,0.3469,
11.592,339.3808,944.2258,771.8678,0.2168,-0.0002,-179.9986,42.1692,-18.8168,0.2955,2.7476,4.7219,0.356,
11.604,339.3823,944.2265,771.8694,-0.0334,-0.0002,-179.9984,41.8962,-18.9096,0.6807,2.7558,4.6849,0.3441,
11.616,339.3831,944.2255,771.869,-0.2773,-0.0002,-179.9984,41.7107,-18.7815,0.8313,2.7548,4.6768,0.3548,
11.628,339.3806,944.2242,771.8645,-0.521,-0.0001,-179.9987,41.8078,-18.9386,1.0227,2.7824,4.6743,0.3452,
11.64,339.3826,944.2266,771.868,-0.7649,-0.0002,-179.9984,41.5238,-18.7189,0.9665,2.7574,4.6663,0.3548,
11.652,339.3834,944.2257,771.8677,-1.0045,-0.0002,-179.9984,41.5744,-18.9123,1.4631,2.7816,4.6559,0.3456,
11.664,339.3819,944.2276,771.8693,-1.2387,-0.0002,-179.9982,41.4295,-18.7945,1.0578,2.7551,4.6532,0.3539,
11.676,339.3819,944.2244,771.869,-1.4805,-0.0001,-179.9986,41.3997,-18.9947,1.2132,2.7765,4.6506,0.3467,
11.688,339.3805,944.2265,771.8683,-1.7168,-0.0001,-179.9986,41.241,-18.7369,1.2725,2.7576,4.641,0.3487,
11.7,339.3818,944.2272,771.8699,-1.9585,-0.0001,-179.9984,41.4003,-18.8452,1.53,2.762,4.6192,0.3462,
11.712,339.3826,944.2263,771.8696,-2.1982,-0.0001,-179.9984,41.0984,-18.7833,1.5073,2.7693,4.6159,0.3577,
11.724,339.3804,944.2265,771.8693,-2.4335,-0.0001,-179.9984,41.0168,-18.8219,1.4661,2.7586,4.6027,0.3522,
11.736,339.3813,944.2259,771.8666,-2.6699,-0.0001,-179.9985,40.8422,-18.8112,1.4666,2.756,4.6047,0.3504,
11.748,339.3826,944.2266,771.8683,-2.9159,-0.0001,-179.9984,40.8009,-18.7215,1.4711,2.7587,4.5925,0.3498,
11.76,339.3804,944.2268,771.8679,-3.1533,-0.0001,-179.9984,40.8236,-18.7246,1.4793,2.7512,4.5796,0.3509,
11.772,339.3817,944.2275,771.8695,-3.394,-0.0002,-179.9982,40.553,-18.8844,1.9094,2.7661,4.567,0.3492,
11.784,339.3824,944.2267,771.8692,-3.6284,-0.0002,-179.9982,40.658,-19.0702,1.7038,2.7503,4.5753,0.3568,
11.796,339.3807,944.2286,771.8708,-3.8626,-0.0002,-179.998,40.4181,-18.8382,1.7881,2.7505,4.5559,0.3463,
11.808,339.3815,944.228,771.8682,-4.1012,-0.0001,-179.9982,40.4103,-18.9178,1.7922,2.766,4.5637,0.3551,
11.82,339.3827,944.2286,771.8698,-4.3524,-0.0002,-179.998,40.2816,-18.8036,1.9196,2.7556,4.5449,0.3446,
11.832,339.384,944.2293,771.8714,-4.5953,-0.0002,-179.9978,40.0219,-18.9632,2.1012,2.7825,4.5474,0.3562,
11.844,339.3809,944.2271,771.8711,-4.839,-0.0001,-179.9982,40.0303,-18.74,2.2351,2.7598,4.5242,0.3477,
11.856,339.3816,944.2265,771.8685,-5.0818,-0.0001,-179.9984,40.1417,-18.9935,2.0969,2.7789,4.536,0.3507,
11.868,339.3828,944.2272,771.8701,-5.3235,-0.0001,-179.9982,39.9132,-18.7748,2.2152,2.7567,4.5239,0.3626,
11.88,339.3805,944.2274,771.8698,-5.5609,-0.0001,-179.9982,39.9988,-18.9291,1.9836,2.7756,4.525,0.356,
11.892,339.3811,944.2265,771.8694,-5.8006,-0.0001,-179.9982,39.8915,-18.7443,2.0716,2.7616,4.5066,0.3473,
11.904,339.3816,944.2256,771.8691,-6.037,-0.0001,-179.9982,39.5666,-19.1017,2.2908,2.7786,4.5244,0.3575,
11.916,339.3829,944.2266,771.8684,-6.2778,-0.0001,-179.9982,39.6403,-18.7178,2.1678,2.7684,4.4827,0.3466,
11.928,339.3811,944.2284,771.87,-6.5193,-0.0001,-179.998,39.9391,-18.7328,2.3627,2.7795,4.4876,0.3397,
11.94,339.3816,944.2276,771.8697,-6.7548,-0.0001,-179.998,39.4846,-18.7064,2.2626,2.7583,4.4902,0.3513,
11.952,339.3822,944.2267,771.8694,-6.9902,-0.0001,-179.998,39.7081,-18.7919,2.2836,2.7702,4.4971,0.3428,
11.964,339.3804,944.2285,771.871,-7.236,-0.0001,-179.9978,39.5314,-18.6658,2.1276,2.7543,4.467,0.3395,
11.976,339.3809,944.2276,771.8706,-7.4757,-0.0001,-179.9978,39.499,-18.7795,2.4256,2.7708,4.4793,0.3453,
11.988,339.3812,944.2264,771.87,-7.7143,0.0,-179.9982,39.2898,-18.8179,2.2335,2.7708,4.4634,0.3548,
12.0,339.3817,944.2256,771.8696,-7.9476,0.0,-179.9982,39.4358,-18.6626,2.3919,2.7724,4.4581,0.345,
12.012,339.3799,944.2274,771.8713,-8.186,0.0,-179.998,39.0651,-18.7637,2.6621,2.7628,4.4574,0.3484,
12.024,339.381,944.2284,771.8706,-8.4235,0.0,-179.998,39.151,-18.7144,2.6977,2.7737,4.4455,0.3428,
12.036,339.3814,944.2275,771.8703,-8.6685,0.0,-179.998,39.0601,-18.5698,2.586,2.7518,4.4412,0.3474,
12.048,339.3824,944.2282,771.8719,-8.9113,0.0,-179.9978,38.9281,-18.8104,2.8876,2.7595,4.4272,0.346,
12.06,339.3807,944.2303,771.8712,-9.1539,0.0,-179.9978,38.9263,-18.5449,2.7586,2.7583,4.4243,0.3432,
12.072,339.381,944.2293,771.8709,-9.3978,0.0,-179.9978,38.9968,-18.6241,2.9643,2.7796,4.4245,0.3428,
12.084,339.3812,944.2278,771.8725,-9.6406,0.0,-179.998,38.6584,-18.6507,2.8561,2.7501,4.4032,0.3415,
12.096,339.3822,944.2286,771.8741,-9.8771,0.0,-179.9979,38.8089,-18.7665,3.158,2.7484,4.3931,0.3421,
12.108,339.3798,944.229,771.8715,-10.1198,0.0,-179.998,38.6047,-18.6233,2.6076,2.7446,4.4038,0.346,
12.12,339.3807,944.2298,771.8731,-10.3573,0.0,-179.9979,38.7899,-18.5429,3.2418,2.7526,4.3888,0.3389,
12.132,339.3817,944.2309,771.8724,-10.597,0.0,-179.9979,38.3744,-18.3635,2.9885,2.7525,4.3834,0.3344,
12.144,339.3842,944.2293,771.8721,-10.8344,-0.0003,-179.9979,38.48,-18.6025,3.0857,2.7301,4.3732,0.3376,
12.156,339.383,944.2309,771.8737,-11.0678,0.0,-179.9977,38.2576,-18.261,3.0584,2.7198,4.3584,0.3383,
12.168,339.3833,944.2301,771.8734,-11.3032,0.0,-179.9977,38.4281,-18.4369,3.2601,2.7218,4.3575,0.3321,
12.18,339.3835,944.2314,771.8727,-11.5511,-0.0003,-179.9977,38.3242,-18.3525,3.1854,2.7097,4.3426,0.3317,
12.192,339.3822,944.2328,771.8743,-11.794,0.0,-179.9975,38.0019,-18.3948,3.2749,2.7051,4.3473,0.3312,
12.204,339.3817,944.2297,771.874,-12.0336,0.0001,-179.9979,38.0372,-18.1893,3.4063,2.7091,4.3289,0.3283,
12.216,339.3821,944.2292,771.8714,-12.268,0.0001,-179.998,37.9749,-18.2849,3.2137,2.6918,4.3339,0.3417,
12.228,339.3829,944.2301,771.873,-12.5024,0.0001,-179.9979,37.7837,-18.0967,3.2859,2.7182,4.3142,0.3286,
12.24,339.3838,944.2309,771.8746,-12.7389,0.0001,-179.9977,37.8268,-18.1244,3.6051,2.682,4.3151,0.3358,
12.252,339.3811,944.231,771.8742,-12.9868,0.0001,-179.9977,37.8516,-18.2794,3.6482,2.701,4.3017,0.3374,
12.264,339.384,944.231,771.8759,-13.2306,-0.0003,-179.9975,37.7034,-18.0656,3.4398,2.6994,4.3023,0.3387,
12.276,339.3836,944.2284,771.8736,-13.4744,-0.0002,-179.9977,37.7694,-18.2676,3.7785,2.6879,4.285,0.3301,
12.288,339.3843,944.2289,771.8749,-13.7172,-0.0002,-179.9979,37.6881,-18.0276,3.3625,2.6806,4.2915,0.3375,
12.3,339.3845,944.228,771.8745,-13.9579,-0.0002,-179.9979,37.7771,-18.3004,3.9112,2.7114,4.2699,0.3341,
12.312,339.3853,944.2291,771.8739,-14.1944,-0.0002,-179.9979,37.4768,-18.0615,3.711,2.682,4.2797,0.3361,
