time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.416,339.7126,944.072,771.8828,81.0326,-0.0011,-179.9996,45.0902,-0.3698,26.1285,0.2521,5.3283,0.0334,
7.428,339.7096,944.0736,771.8851,80.7944,-0.0012,-179.9996,44.7361,-0.3143,25.5367,0.2654,5.3293,0.0382,
7.44,339.7124,944.0733,771.8851,80.5526,-0.0012,-179.9996,44.732,-0.5508,25.6598,0.2805,5.3096,0.033,
7.452,339.7117,944.0723,771.8832,80.3163,-0.0011,-179.9996,44.8413,-0.3771,25.999,0.2703,5.3213,0.0318,
7.464,339.7116,944.0728,771.8854,80.0737,-0.0012,-179.9996,44.838,-0.7084,25.9523,0.3126,5.3179,0.0387,
7.476,339.7106,944.0712,771.8854,79.8374,-0.0008,-179.9995,44.8846,-0.6068,26.1749,0.3078,5.3255,0.046,
7.488,339.7107,944.0725,771.8835,79.6,-0.0011,-179.9996,44.8391,-0.814,25.7746,0.3217,5.3391,0.0426,
7.5,339.7106,944.0732,771.8835,79.3668,-0.001,-179.9995,44.831,-0.8823,26.2389,0.3357,5.3376,0.0401,
7.512,339.7105,944.0736,771.8858,79.1231,-0.0012,-179.9996,44.8066,-0.8506,25.6359,0.3407,5.3372,0.0385,
7.524,339.7127,944.0716,771.8838,78.8824,-0.001,-179.9995,44.9987,-1.0543,26.3185,0.3616,5.362,0.0509,
7.536,339.7126,944.0722,771.8838,78.6408,-0.001,-179.9995,44.8377,-1.0066,26.4727,0.3787,5.3731,0.0429,
7.548,339.7124,944.0729,771.8838,78.4098,-0.001,-179.9995,44.9719,-1.3371,26.5927,0.3923,5.3771,0.0439,
7.56,339.7121,944.0729,771.8884,78.1714,-0.0014,-179.9996,44.8522,-1.1594,26.2128,0.3962,5.3809,0.0478,
7.572,339.7116,944.0722,771.8841,77.9309,-0.001,-179.9995,45.0174,-1.429,26.1988,0.418,5.382,0.0458,
7.584,339.7116,944.0728,771.8841,77.6829,-0.001,-179.9995,44.824,-1.5333,26.0346,0.4201,5.3879,0.0515,
7.596,339.7114,944.0731,771.8864,77.4424,-0.0012,-179.9995,44.8854,-1.6976,26.3714,0.4508,5.3758,0.0517,
7.608,339.7108,944.072,771.8845,77.1987,-0.001,-179.9995,44.6701,-1.8217,26.2799,0.463,5.3979,0.0544,
7.62,339.7107,944.0725,771.8845,76.9539,-0.001,-179.9995,44.8551,-1.828,26.485,0.4775,5.3991,0.0533,
7.632,339.7135,944.072,771.8845,76.7132,-0.001,-179.9995,44.6799,-1.9112,26.5739,0.4946,5.3996,0.0578,
7.644,339.7134,944.0726,771.8845,76.4759,-0.001,-179.9995,44.6532,-2.0114,26.4095,0.5144,5.4036,0.0685,
7.656,339.7126,944.0712,771.8848,76.2343,-0.001,-179.9994,44.8304,-2.1875,26.3938,0.5254,5.4044,0.0625,
7.668,339.7125,944.0717,771.8848,76.0001,-0.001,-179.9994,44.4869,-2.2809,26.5288,0.5247,5.4186,0.0675,
7.68,339.7124,944.0722,771.8848,75.7574,-0.001,-179.9994,44.8023,-2.4478,27.0295,0.5639,5.4001,0.0652,
7.692,339.7123,944.0727,771.8848,75.5201,-0.001,-179.9994,44.7001,-2.3261,26.4331,0.5656,5.4131,0.0701,
7.704,339.7114,944.0713,771.8851,75.2827,-0.001,-179.9994,44.6404,-2.4292,26.9486,0.5928,5.3963,0.0718,
7.716,339.7113,944.0717,771.8851,75.0453,-0.001,-179.9994,44.39,-2.569,26.7872,0.5856,5.3978,0.0759,
7.728,339.7112,944.0722,771.8851,74.7995,-0.001,-179.9994,44.3326,-2.8298,26.0427,0.6124,5.406,0.0729,
7.74,339.7082,944.0737,771.8851,74.5623,-0.001,-179.9994,44.3504,-2.7385,26.6454,0.6238,5.4063,0.0771,
7.752,339.7104,944.0714,771.8832,74.3206,-0.0008,-179.9994,44.149,-2.7632,26.7333,0.6387,5.4021,0.0785,
7.764,339.7102,944.0719,771.8832,74.0885,-0.0008,-179.9994,44.4066,-2.9435,26.9768,0.654,5.4044,0.0763,
7.776,339.7099,944.072,771.8855,73.8543,-0.001,-179.9994,44.3518,-2.998,26.4177,0.6579,5.4263,0.0815,
7.788,339.7098,944.0724,771.8855,73.6148,-0.001,-179.9994,44.3061,-3.2125,26.7545,0.6777,5.4029,0.0752,
7.8,339.7121,944.0701,771.8835,73.3625,-0.0008,-179.9994,44.0467,-3.1536,26.631,0.6893,5.4185,0.0824,
7.812,339.712,944.0704,771.8835,73.1198,-0.0008,-179.9993,44.1411,-3.3884,27.3076,0.7055,5.4118,0.0796,
7.824,339.7119,944.0708,771.8835,72.8751,-0.0008,-179.9993,44.1477,-3.4886,26.3172,0.7224,5.424,0.0839,
7.836,339.7117,944.0709,771.8858,72.6335,-0.001,-179.9993,43.8596,-3.7828,26.6621,0.7461,5.4211,0.0877,
7.848,339.7115,944.0712,771.8858,72.394,-0.001,-179.9993,43.7806,-3.7397,26.3228,0.7632,5.4163,0.0915,
7.86,339.7108,944.0699,771.8839,72.1556,-0.0008,-179.9993,43.9763,-3.648,26.8739,0.7653,5.433,0.094,
7.872,339.7113,944.0719,771.8858,71.914,-0.001,-179.9993,43.7097,-4.1336,26.8237,0.8077,5.4003,0.0878,
7.884,339.7105,944.0705,771.8839,71.6798,-0.0008,-179.9993,44.0458,-3.9756,26.5695,0.8076,5.4238,0.0998,
7.896,339.7103,944.0708,771.8839,71.4361,-0.0008,-179.9993,43.9299,-4.1928,26.6894,0.835,5.4105,0.0952,
7.908,339.7102,944.0711,771.8839,71.1987,-0.0008,-179.9993,43.6312,-4.038,26.3239,0.8256,5.4088,0.1033,
7.92,339.7099,944.0714,771.8839,70.9645,-0.0008,-179.9993,43.7224,-4.2845,27.1603,0.8445,5.4139,0.0958,
7.932,339.7125,944.0704,771.8861,70.728,-0.001,-179.9993,43.4654,-4.362,26.6161,0.8546,5.413,0.1046,
7.944,339.7127,944.0712,771.8842,70.4822,-0.0012,-179.9993,43.5497,-4.637,26.9772,0.8927,5.4126,0.0969,
7.956,339.7096,944.0725,771.8842,70.244,-0.0012,-179.9993,43.3334,-4.5654,26.9025,0.894,5.4167,0.1035,
7.968,339.7094,944.0727,771.8842,70.0066,-0.0012,-179.9993,43.3424,-4.6953,26.6834,0.9029,5.406,0.0997,
7.98,339.712,944.0719,771.8842,69.7722,-0.0012,-179.9993,43.1015,-4.6855,26.5599,0.9079,5.4164,0.1044,
7.992,339.7118,944.0721,771.8842,69.537,-0.0012,-179.9992,43.037,-4.827,26.8627,0.9302,5.394,0.1049,
8.004,339.7116,944.0723,771.8842,69.2975,-0.0012,-179.9992,43.3561,-4.9723,27.4003,0.9411,5.4247,0.106,
8.016,339.7116,944.0725,771.8842,69.0464,-0.0011,-179.9992,43.4261,-4.9199,27.004,0.967,5.4266,0.1049,
8.028,339.7113,944.0724,771.8865,68.8027,-0.0013,-179.9992,43.3049,-4.817,27.4507,0.9789,5.4169,0.116,
8.04,339.7113,944.0728,771.8842,68.559,-0.0011,-179.9992,43.3412,-5.138,26.5735,1.0034,5.4216,0.11,
8.052,339.7131,944.0719,771.8865,68.3175,-0.0013,-179.9996,43.246,-5.1435,27.0012,1.0063,5.4343,0.1124,
8.064,339.7108,944.0728,771.8865,68.0758,-0.0013,-179.9992,43.306,-5.1902,27.1242,1.0385,5.4288,0.1146,
8.076,339.71,944.0713,771.8845,67.8385,-0.0011,-179.9992,43.2278,-5.4613,27.3374,1.0352,5.4385,0.1162,
8.088,339.7098,944.0714,771.8845,67.5969,-0.0011,-179.9992,43.2208,-5.5785,26.941,1.0592,5.4465,0.1164,
8.1,339.7117,944.0708,771.8845,67.3607,-0.0011,-179.9995,42.9102,-5.7227,26.7498,1.0566,5.4345,0.1264,
8.112,339.7115,944.0708,771.8845,67.1201,-0.0011,-179.9995,43.0675,-5.6555,26.8273,1.09,5.431,0.1281,
8.124,339.712,944.0706,771.8845,66.8856,-0.0011,-179.9992,43.1631,-6.0602,27.2387,1.0952,5.4497,0.125,
8.136,339.711,944.071,771.8845,66.6475,-0.0011,-179.9995,43.0088,-6.0103,26.771,1.1111,5.4433,0.1273,
8.148,339.7085,944.0718,771.8845,66.4132,-0.0011,-179.9991,43.0585,-6.0236,27.2295,1.139,5.4587,0.1287,
8.16,339.7134,944.0701,771.8845,66.1663,-0.0011,-179.9995,42.7204,-6.2194,27.0162,1.1417,5.4471,0.1237,
8.172,339.7111,944.0709,771.8845,65.9246,-0.0011,-179.9991,43.0702,-6.3886,27.2183,1.1524,5.4542,0.1241,
8.184,339.713,944.0701,771.8845,65.6852,-0.0011,-179.9995,42.4757,-6.5118,27.0252,1.1804,5.4356,0.134,
8.196,339.7126,944.0702,771.8845,65.4552,-0.0011,-179.9995,42.855,-6.5741,27.3157,1.1715,5.4403,0.1312,
8.208,339.7123,944.0702,771.8845,65.2179,-0.0011,-179.9995,42.3925,-6.8332,26.8818,1.2019,5.4448,0.1309,
8.22,339.7121,944.0702,771.8845,64.9784,-0.0011,-179.9995,42.5083,-6.5487,27.1866,1.2112,5.4295,0.132,
8.232,339.7119,944.0702,771.8845,64.7284,-0.0011,-179.9995,42.33,-6.9368,26.9162,1.238,5.45,0.1337,
8.244,339.7117,944.0701,771.8845,64.4868,-0.0011,-179.9994,42.2972,-7.0347,27.0497,1.2473,5.438,0.136,
8.256,339.7114,944.0698,771.8868,64.2431,-0.0013,-179.9994,42.1234,-7.1344,27.2734,1.2599,5.426,0.1406,
8.268,339.7111,944.0697,771.8868,64.0004,-0.0013,-179.9994,42.1678,-7.2258,27.6452,1.2809,5.4281,0.1365,
8.28,339.7139,944.0689,771.8845,63.7576,-0.0011,-179.9994,42.0608,-7.2705,27.4401,1.2926,5.4262,0.1441,
8.292,339.7114,944.0693,771.8868,63.5169,-0.0012,-179.999,41.9609,-7.4484,27.3916,1.3159,5.4286,0.1453,
8.304,339.7103,944.0695,771.8868,63.2756,-0.0013,-179.9994,41.9564,-7.5801,27.5116,1.3352,5.4239,0.1425,
8.316,339.71,944.0694,771.8868,63.0425,-0.0013,-179.9994,41.8403,-7.5382,27.2655,1.339,5.4253,0.1502,
8.328,339.7126,944.0683,771.8868,62.8007,-0.0013,-179.9994,41.8572,-7.668,27.5066,1.3761,5.4054,0.1416,
8.34,339.7094,944.0692,771.8868,62.5614,-0.0013,-179.9994,41.8165,-7.6424,27.2989,1.366,5.4301,0.1506,
8.352,339.7113,944.0664,771.8849,62.3271,-0.0011,-179.9994,41.592,-8.0632,27.5459,1.406,5.4185,0.1479,
8.364,339.7116,944.0679,771.8868,62.0908,-0.0013,-179.9993,41.6428,-7.9512,27.4754,1.4058,5.4319,0.1629,
8.376,339.7113,944.0677,771.8868,61.846,-0.0013,-179.9993,41.4704,-8.2443,27.1646,1.428,5.4103,0.1531,
8.388,339.711,944.0676,771.8868,61.6086,-0.0013,-179.9993,41.3441,-7.974,27.6045,1.4389,5.4055,0.1594,
8.4,339.7107,944.0674,771.8868,61.367,-0.0013,-179.9993,41.3684,-8.3446,27.4709,1.4613,5.3959,0.16,
8.412,339.7103,944.0673,771.8868,61.1339,-0.0013,-179.9993,41.2279,-8.4234,27.3906,1.4665,5.3993,0.1648,
8.424,339.7099,944.0671,771.8868,60.8997,-0.0013,-179.9993,41.335,-8.4674,27.8958,1.4956,5.3931,0.1641,
8.436,339.7096,944.0669,771.8868,60.6592,-0.0013,-179.9993,40.8406,-8.6167,27.6057,1.4901,5.395,0.1656,
8.448,339.7093,944.0666,771.8868,60.4081,-0.0013,-179.9993,41.1701,-8.8676,27.4592,1.5118,5.4144,0.1677,
8.46,339.709,944.0664,771.8868,60.1675,-0.0012,-179.9993,40.7966,-8.8002,27.6976,1.5328,5.3793,0.1752,
8.472,339.7117,944.0654,771.8845,59.9226,-0.0011,-179.9993,41.1165,-9.0284,27.7951,1.5487,5.3986,0.1663,
8.484,339.7112,944.0649,771.8868,59.6821,-0.0012,-179.9993,40.83,-9.067,27.6649,1.5771,5.3896,0.1654,
8.496,339.711,944.0649,771.8845,59.4415,-0.0011,-179.9993,40.5996,-9.3311,28.0192,1.5847,5.3935,0.175,
8.508,339.7106,944.0646,771.8845,59.2021,-0.0011,-179.9993,40.7151,-9.3486,27.7995,1.6052,5.3991,0.1785,
8.52,339.7102,944.0643,771.8845,58.9594,-0.0011,-179.9993,40.6246,-9.4656,27.792,1.6143,5.3979,0.1741,
8.532,339.7098,944.064,771.8845,58.7231,-0.0011,-179.9993,40.6742,-9.4869,28.0043,1.6422,5.4234,0.1865,
8.544,339.7093,944.0635,771.8868,58.4826,-0.0012,-179.9992,40.4166,-9.7769,27.6205,1.6721,5.402,0.1867,
8.556,339.709,944.0635,771.8845,58.2473,-0.0011,-179.9992,40.6103,-9.9913,27.8982,1.6765,5.4042,0.1753,
8.568,339.7085,944.0632,771.8845,58.0131,-0.001,-179.9992,40.5239,-9.9363,27.6135,1.6834,5.4036,0.1865,
8.58,339.7081,944.0629,771.8845,57.7779,-0.001,-179.9992,40.4872,-10.0292,27.8666,1.6927,5.3966,0.1836,
8.592,339.7078,944.0625,771.8845,57.531,-0.001,-179.9992,40.151,-10.2527,27.6912,1.7263,5.4095,0.1887,
8.604,339.7073,944.0621,771.8845,57.2905,-0.001,-179.9992,40.3263,-10.5011,27.8484,1.7348,5.4146,0.1848,
8.616,339.7069,944.0618,771.8845,57.0531,-0.001,-179.9992,39.9939,-10.5164,27.7652,1.7636,5.4027,0.1856,
8.628,339.7064,944.0615,771.8845,56.8189,-0.001,-179.9992,39.9962,-10.4343,27.3437,1.7662,5.4036,0.1912,
8.64,339.7089,944.06,771.8845,56.5803,-0.001,-179.9992,39.9883,-10.6884,28.0623,1.8003,5.3948,0.1898,
8.652,339.7055,944.0607,771.8845,56.3399,-0.001,-179.9992,39.6036,-10.6473,28.0012,1.797,5.3883,0.2006,
8.664,339.7081,944.0592,771.8845,56.0918,-0.001,-179.9992,39.8809,-10.8261,27.8886,1.8347,5.3798,0.1907,
8.676,339.7076,944.0588,771.8845,55.8492,-0.001,-179.9992,39.4654,-10.7668,27.3861,1.8391,5.3998,0.2008,
8.688,339.7072,944.0583,771.8845,55.6055,-0.001,-179.9992,39.6658,-11.0269,27.9308,1.8609,5.3769,0.1935,
8.7,339.7068,944.0579,771.8845,55.3639,-0.001,-179.9992,39.3676,-11.0799,27.9435,1.8772,5.3881,0.2062,
8.712,339.7063,944.0574,771.8845,55.1234,-0.001,-179.9991,39.429,-11.3694,28.3119,1.9137,5.3854,0.2027,
8.724,339.7059,944.0573,771.8822,54.8849,-0.0008,-179.9992,39.5777,-11.6405,27.8262,1.9281,5.4061,0.2043,
8.736,339.7046,944.0545,771.8822,54.6434,-0.0005,-179.9993,39.537,-11.4831,27.5309,1.9317,5.3871,0.2019,
8.748,339.7049,944.0563,771.8822,54.407,-0.0008,-179.9992,39.3267,-11.7156,27.837,1.9605,5.3942,0.2132,
8.76,339.7036,944.0536,771.8822,54.1644,-0.0005,-179.9993,39.122,-11.8966,27.616,1.9795,5.3988,0.2121,
8.772,339.7045,944.057,771.8842,53.9281,-0.001,-179.9991,39.1413,-11.8201,27.6789,1.9597,5.3647,0.2129,
8.784,339.7069,944.0555,771.8842,53.6927,-0.001,-179.9991,39.0819,-11.8881,27.4973,2.0022,5.3767,0.2175,
8.796,339.7033,944.0558,771.8865,53.4565,-0.0011,-179.999,39.2382,-12.1752,27.3978,2.0178,5.3847,0.2164,
8.808,339.7059,944.0547,771.8819,53.2105,-0.0008,-179.9991,38.8111,-12.1932,28.0911,2.0211,5.3761,0.2152,
8.82,339.7054,944.0542,771.8819,52.9689,-0.0008,-179.9991,38.863,-12.3667,28.172,2.0473,5.3768,0.2188,
8.832,339.7049,944.0537,771.8819,52.7295,-0.0008,-179.9991,38.6387,-12.724,27.7351,2.0732,5.3836,0.2194,
8.844,339.7049,944.0548,771.8839,52.4995,-0.001,-179.9991,38.738,-12.7146,27.7854,2.0882,5.359,0.2223,
8.856,339.7043,944.0543,771.8839,52.2632,-0.001,-179.9991,38.754,-12.6131,27.821,2.1043,5.3554,0.219,
8.868,339.7038,944.054,771.8816,52.0237,-0.0008,-179.9991,38.5485,-12.8125,27.7333,2.1006,5.3724,0.2201,
8.88,339.7034,944.0533,771.8816,51.7737,-0.0008,-179.9991,38.1819,-13.0117,28.4302,2.1301,5.3409,0.2223,
8.892,339.7028,944.0527,771.8816,51.531,-0.0008,-179.9991,38.3821,-12.9123,28.0479,2.1371,5.3486,0.2304,
8.904,339.705,944.0505,771.8835,51.2872,-0.0006,-179.9992,38.259,-13.2256,27.9981,2.1603,5.3439,0.2291,
8.916,339.7053,944.0524,771.8813,51.0434,-0.0008,-179.9991,38.064,-13.0562,27.7448,2.1598,5.336,0.2264,
8.928,339.7039,944.0495,771.8812,50.804,-0.0004,-179.9992,37.7925,-13.3554,28.1423,2.1894,5.3095,0.2322,
8.94,339.7033,944.0489,771.8812,50.5677,-0.0004,-179.9992,37.8138,-13.4022,28.4715,2.1961,5.3403,0.2328,
8.952,339.7033,944.0499,771.8832,50.324,-0.0006,-179.9991,37.8168,-13.451,29.0227,2.2342,5.3069,0.2273,
8.964,339.7028,944.0495,771.8809,50.0877,-0.0004,-179.9992,37.728,-13.41,27.9189,2.2291,5.3299,0.2393,
8.976,339.7022,944.0489,771.8809,49.8471,-0.0004,-179.9992,37.7377,-13.77,28.0297,2.2635,5.3205,0.2329,
8.988,339.7021,944.0499,771.8829,49.6076,-0.0006,-179.9991,37.3693,-13.8431,28.2252,2.2557,5.334,0.2486,
9.0,339.7016,944.0495,771.8806,49.3724,-0.0004,-179.9992,37.5085,-14.1861,28.6343,2.2945,5.3221,0.2427,
9.012,339.7009,944.0488,771.8806,49.1371,-0.0004,-179.9992,37.4601,-14.0969,28.6711,2.2986,5.3293,0.2401,
9.024,339.7009,944.0498,771.8825,48.8924,-0.0005,-179.9991,37.403,-14.0804,28.542,2.3153,5.3326,0.2434,
9.036,339.7032,944.0483,771.8802,48.6538,-0.0004,-179.9992,37.1679,-14.1869,28.4699,2.3369,5.3096,0.2493,
9.048,339.7032,944.0492,771.8822,48.4122,-0.0005,-179.9991,37.071,-14.2958,28.1217,2.3432,5.3153,0.2478,
9.06,339.7025,944.0489,771.8799,48.1812,-0.0004,-179.9991,37.2359,-14.3097,28.9241,2.359,5.3174,0.245,
9.072,339.7018,944.0482,771.8799,47.947,-0.0004,-179.9991,36.9449,-14.4875,28.9361,2.3797,5.3187,0.256,
9.084,339.7017,944.0491,771.8819,47.7054,-0.0005,-179.9991,37.0679,-14.6553,28.7561,2.382,5.3084,0.2497,
9.096,339.7018,944.0502,771.8815,47.4543,-0.0005,-179.9991,36.8537,-14.8581,28.4931,2.4172,5.324,0.2558,
9.108,339.7012,944.0497,771.8793,47.2116,-0.0004,-179.9991,36.8465,-14.829,28.7933,2.425,5.298,0.25,
9.12,339.7012,944.0505,771.8812,46.9669,-0.0005,-179.9991,36.5735,-15.1051,28.6634,2.4459,5.3018,0.2528,
9.132,339.7011,944.0514,771.8831,46.7253,-0.0007,-179.999,36.5697,-15.2192,29.3109,2.455,5.2843,0.2536,
9.144,339.7039,944.0515,771.8828,46.4867,-0.0007,-179.999,36.3923,-15.3252,29.1939,2.469,5.2866,0.2642,
9.156,339.7032,944.0507,771.8828,46.2514,-0.0007,-179.999,36.1871,-15.4366,28.6905,2.4771,5.2643,0.2658,
9.168,339.7031,944.0518,771.8825,46.0088,-0.0007,-179.999,36.1105,-15.3351,29.2502,2.4903,5.2565,0.2668,
9.18,339.7031,944.053,771.8821,45.7704,-0.0007,-179.999,35.9187,-15.3257,29.3578,2.5039,5.2714,0.2562,
9.192,339.7029,944.0538,771.8841,45.5298,-0.0008,-179.9989,35.9037,-15.6356,29.3769,2.5213,5.242,0.267,
9.204,339.7028,944.0546,771.886,45.2893,-0.001,-179.9988,35.559,-15.6738,29.431,2.5349,5.2302,0.2709,
9.216,339.7021,944.0541,771.8838,45.054,-0.0008,-179.9989,35.848,-15.837,29.5001,2.5592,5.2356,0.2697,
9.228,339.7019,944.0549,771.8857,44.8188,-0.001,-179.9988,35.4697,-15.8213,29.3468,2.5617,5.2157,0.2734,
9.24,339.7047,944.0549,771.8854,44.5739,-0.0009,-179.9988,35.3643,-15.806,29.6574,2.571,5.2135,0.2812,
9.252,339.7045,944.0557,771.8873,44.3333,-0.0011,-179.9987,35.2441,-15.9987,29.9122,2.5941,5.2128,0.2837,
9.264,339.7044,944.0568,771.887,44.096,-0.0011,-179.9987,34.8703,-16.0633,29.962,2.6,5.1787,0.2763,
9.276,339.7035,944.0559,771.887,43.8628,-0.0011,-179.9987,35.127,-15.9956,29.9507,2.5958,5.1932,0.2739,
9.288,339.7034,944.057,771.8867,43.6265,-0.0011,-179.9987,34.9751,-16.2448,30.2029,2.6318,5.1754,0.2724,
9.3,339.7032,944.0581,771.8863,43.387,-0.0011,-179.9987,34.6296,-16.3565,30.0827,2.6281,5.1796,0.2754,
9.312,339.7031,944.0587,771.8883,43.1391,-0.0012,-179.9986,34.6633,-16.5629,30.2961,2.6509,5.1503,0.2728,
9.324,339.7024,944.0581,771.886,42.8954,-0.0011,-179.9986,34.406,-16.4302,29.9308,2.6591,5.1582,0.2881,
9.336,339.705,944.0577,771.8879,42.6515,-0.0012,-179.9986,34.5653,-16.5858,30.4373,2.6658,5.1414,0.2817,
9.348,339.7071,944.0579,771.8876,42.409,-0.0014,-179.9989,33.8115,-16.6335,30.5448,2.6799,5.121,0.2862,
9.36,339.7047,944.0594,771.8896,42.1662,-0.0014,-179.9985,34.1857,-16.7038,30.7049,2.6874,5.1134,0.2821,
9.372,339.7039,944.0587,771.8873,41.9289,-0.0012,-179.9985,33.9532,-16.5537,30.9805,2.6881,5.1032,0.2894,
9.384,339.7037,944.0597,771.8869,41.6873,-0.0012,-179.9985,33.625,-16.7188,31.0967,2.703,5.0948,0.278,
9.396,339.7055,944.0597,771.8889,41.4532,-0.0015,-179.9988,33.567,-16.7386,30.7321,2.7105,5.0881,0.2927,
9.408,339.7082,944.0596,771.8886,41.2125,-0.0015,-179.9987,33.3585,-16.8799,30.5199,2.7167,5.0649,0.2872,
9.42,339.7049,944.0587,771.8905,40.975,-0.0011,-179.9985,33.3872,-16.8977,30.8224,2.7403,5.0663,0.295,
9.432,339.7049,944.0603,771.8882,40.7376,-0.0013,-179.9984,32.9751,-16.9102,30.9596,2.7378,5.056,0.293,
9.444,339.706,944.0583,771.8879,40.5015,-0.0012,-179.9989,33.0965,-17.0942,31.3011,2.7533,5.0381,0.2926,
9.456,339.7066,944.0614,771.8876,40.2556,-0.0015,-179.9987,32.9177,-17.1649,30.7797,2.7781,5.0532,0.2952,
9.468,339.7063,944.062,771.8895,40.013,-0.0016,-179.9986,32.8821,-17.234,30.9123,2.7818,5.026,0.2912,
9.48,339.7052,944.0607,771.8892,39.7735,-0.0013,-179.9988,32.7712,-17.4513,30.9163,2.7928,5.0352,0.2989,
9.492,339.705,944.0597,771.8869,39.5433,-0.001,-179.9986,32.9337,-17.4526,31.044,2.8015,5.0132,0.2959,
9.504,339.7075,944.0615,771.8885,39.3081,-0.0013,-179.9988,32.5848,-17.5044,30.6699,2.8165,5.0125,0.3035,
9.516,339.7066,944.0608,771.8862,39.0686,-0.0011,-179.9989,32.4602,-17.6728,30.8873,2.8296,4.9925,0.3023,
9.528,339.7063,944.0613,771.8882,38.8197,-0.0013,-179.9988,32.2188,-17.5412,31.0215,2.8301,4.9926,0.303,
9.54,339.7089,944.0611,771.8878,38.5789,-0.0013,-179.9987,32.195,-17.7562,31.1077,2.8484,4.9765,0.3036,
9.552,339.7057,944.063,771.8875,38.3354,-0.0013,-179.9987,32.005,-17.859,30.8512,2.8535,4.9689,0.3013,
9.564,339.7083,944.0627,771.8872,38.0905,-0.0013,-179.9987,31.7611,-17.998,30.7422,2.8644,4.9419,0.3081,
9.576,339.708,944.0635,771.8868,37.8489,-0.0013,-179.9987,31.7974,-18.1248,30.6567,2.8747,4.9384,0.3106,
9.588,339.7077,944.0644,771.8865,37.6094,-0.0013,-179.9987,31.7034,-18.0223,30.3138,2.8807,4.9386,0.3103,
9.6,339.7044,944.0637,771.8862,37.3667,-0.0007,-179.9986,31.2213,-18.1734,30.7204,2.8887,4.8891,0.3084,
9.612,339.7061,944.0638,771.8858,37.1326,-0.0009,-179.9989,31.1947,-18.1678,30.5924,2.8903,4.902,0.3125,
9.624,339.708,944.0616,771.8858,36.8929,-0.0009,-179.9989,30.9218,-18.1381,30.6844,2.9001,4.8734,0.3076,
9.636,339.7082,944.0641,771.8875,36.6535,-0.0011,-179.9988,30.9226,-18.107,30.4411,2.8976,4.8733,0.3172,
9.648,339.7072,944.0633,771.8852,36.4171,-0.0009,-179.9989,30.8304,-18.4143,30.2598,2.9239,4.8483,0.309,
9.66,339.7068,944.0641,771.8848,36.183,-0.0009,-179.9989,30.4535,-18.0466,30.1922,2.9067,4.8361,0.3088,
9.672,339.7093,944.0638,771.8845,35.937,-0.0009,-179.9989,30.546,-18.415,30.3907,2.9483,4.8266,0.3064,
9.684,339.7089,944.0646,771.8842,35.6985,-0.0009,-179.9989,30.3619,-18.3538,30.1279,2.9198,4.8017,0.3181,
9.696,339.7085,944.0653,771.8838,35.457,-0.0009,-179.9989,30.1608,-18.4807,30.1705,2.9335,4.7859,0.3146,
9.708,339.708,944.0661,771.8835,35.2217,-0.0009,-179.9989,30.0146,-18.4806,30.1786,2.9517,4.7776,0.3204,
9.72,339.7074,944.0667,771.8855,34.9907,-0.001,-179.9987,29.8943,-18.4501,30.0937,2.9255,4.7504,0.3061,
9.732,339.7099,944.0664,771.8851,34.751,-0.001,-179.9987,29.7966,-18.6082,30.2256,2.9685,4.752,0.3178,
9.744,339.7095,944.067,771.8848,34.4989,-0.001,-179.9987,29.5388,-18.7072,30.6866,2.9765,4.7383,0.3054,
9.756,339.7091,944.0677,771.8845,34.2562,-0.001,-179.9987,29.2528,-18.511,30.3757,2.9677,4.7078,0.314,
9.768,339.7086,944.0684,771.8841,34.0125,-0.001,-179.9987,29.3792,-18.6959,29.9472,2.9728,4.7026,0.3162,
9.78,339.7102,944.0658,771.8838,33.7729,-0.0007,-179.9989,28.9806,-18.6577,30.3979,2.974,4.6836,0.3223,
9.792,339.7091,944.0646,771.8838,33.5323,-0.0007,-179.9989,28.6732,-18.662,30.0126,2.982,4.6647,0.3154,
9.804,339.7086,944.0653,771.8835,33.2939,-0.0007,-179.9989,28.7102,-18.6441,30.2026,2.9808,4.6432,0.3231,
9.816,339.708,944.066,771.8831,33.0534,-0.0007,-179.9989,28.7604,-18.7349,29.9552,2.9782,4.6353,0.3285,
9.828,339.7075,944.0667,771.8828,32.816,-0.0007,-179.9989,28.6922,-18.8142,29.9408,2.9878,4.6338,0.3192,
9.84,339.7098,944.066,771.8847,32.5743,-0.0008,-179.9988,28.3269,-18.7887,29.7037,2.9754,4.5953,0.3159,
9.852,339.7092,944.0667,771.8844,32.3358,-0.0008,-179.9988,28.269,-18.815,29.5639,2.9975,4.6087,0.3157,
9.864,339.7087,944.0674,771.8841,32.1016,-0.0008,-179.9988,28.0335,-18.706,29.9805,2.9874,4.586,0.3263,
9.876,339.7081,944.0681,771.8837,31.8664,-0.0008,-179.9988,28.0067,-18.7145,29.7567,3.0083,4.568,0.3185,
9.888,339.7098,944.0661,771.8815,31.6225,-0.0006,-179.9989,27.8361,-18.7402,29.8108,3.0233,4.5517,0.3235,
9.9,339.7091,944.0664,771.8834,31.382,-0.0008,-179.9988,27.7877,-18.8392,29.855,3.0207,4.5415,0.321,
9.912,339.7086,944.0671,771.8831,31.1425,-0.0008,-179.9988,27.4897,-18.8366,29.9389,3.0152,4.5332,0.3125,
