time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.4756,943.989,770.8512,90.4647,-0.0013,-180.0,71.6295,13.4534,-47.898,-2.3863,5.1795,-0.2032,
7.344,339.4785,943.9892,770.8512,90.2209,-0.0013,-180.0,71.6158,13.3785,-48.5467,-2.3901,5.19,-0.205,
7.356,339.4778,943.9884,770.8515,89.9772,-0.0013,-180.0,71.5318,13.2996,-47.8226,-2.3568,5.1969,-0.1999,
7.368,339.4772,943.988,770.8496,89.7345,-0.0012,-179.9999,71.4367,13.2379,-48.0389,-2.3246,5.2202,-0.1887,
7.38,339.477,943.9889,770.8518,89.4972,-0.0013,-180.0,71.4044,13.0804,-47.8849,-2.3027,5.2276,-0.1944,
7.392,339.4763,943.9881,770.8522,89.2535,-0.0013,-179.9999,71.5669,12.8343,-47.7346,-2.2748,5.2606,-0.1914,
7.404,339.4762,943.9893,770.8522,89.0193,-0.0013,-179.9999,71.7502,12.4995,-47.5333,-2.2404,5.2524,-0.1921,
7.416,339.4783,943.9874,770.8525,88.7785,-0.0013,-179.9999,71.7249,12.5645,-47.3305,-2.2308,5.2861,-0.1896,
7.428,339.4783,943.9886,770.8525,88.5391,-0.0013,-179.9999,71.7967,12.413,-47.1592,-2.2104,5.2897,-0.1827,
7.44,339.4775,943.9878,770.8528,88.3017,-0.0013,-179.9999,71.8627,12.213,-47.5629,-2.1787,5.3223,-0.1781,
7.452,339.4768,943.9872,770.8509,88.0643,-0.0012,-179.9998,72.153,11.9822,-47.4128,-2.1702,5.3461,-0.1806,
7.464,339.4767,943.988,770.8532,87.8175,-0.0013,-179.9999,72.213,12.0235,-47.5478,-2.1549,5.3555,-0.1789,
7.476,339.4761,943.9875,770.8512,87.579,-0.0012,-179.9998,72.1354,11.7104,-47.4647,-2.1138,5.3554,-0.1714,
7.488,339.4759,943.9883,770.8535,87.3385,-0.0013,-179.9999,72.3515,11.5235,-47.5296,-2.1032,5.3843,-0.1736,
7.5,339.4781,943.9866,770.8516,87.1062,-0.0012,-179.9998,72.1584,11.2198,-47.473,-2.0826,5.3888,-0.1586,
7.512,339.475,943.9887,770.8516,86.8764,-0.0012,-179.9998,72.2587,11.0886,-47.1602,-2.0264,5.3939,-0.1654,
7.524,339.4771,943.9868,770.8519,86.6378,-0.0012,-179.9998,72.3098,11.0447,-47.09,-2.0137,5.4194,-0.1661,
7.536,339.4766,943.9862,770.8499,86.3878,-0.001,-179.9997,72.5102,10.8174,-47.1035,-1.9825,5.4202,-0.1655,
7.548,339.4765,943.9869,770.8522,86.1441,-0.0012,-179.9998,72.4347,10.9726,-47.1813,-1.982,5.4401,-0.1557,
7.56,339.4759,943.9863,770.8503,85.9015,-0.001,-179.9997,72.4299,10.5151,-46.6496,-1.9356,5.4452,-0.1607,
7.572,339.4758,943.987,770.8526,85.6588,-0.0012,-179.9998,72.4049,10.6533,-46.9592,-1.9235,5.4764,-0.1574,
7.584,339.4759,943.9885,770.8506,85.4183,-0.0014,-179.9998,72.2511,10.2751,-46.4493,-1.8906,5.4613,-0.1579,
7.596,339.4751,943.9873,770.8506,85.1799,-0.001,-179.9997,72.3075,9.9722,-46.6231,-1.875,5.4922,-0.1453,
7.608,339.478,943.9875,770.8509,84.937,-0.0014,-179.9998,72.2629,9.5388,-46.287,-1.8266,5.4919,-0.1383,
7.62,339.478,943.9884,770.8509,84.6986,-0.0014,-179.9998,72.3737,9.5908,-46.4893,-1.8394,5.4947,-0.1304,
7.632,339.4744,943.9885,770.8513,84.4561,-0.0014,-179.9998,72.2994,9.5845,-46.2896,-1.7903,5.5017,-0.1295,
7.644,339.4772,943.9884,770.8513,84.2165,-0.0014,-179.9998,72.2968,9.5532,-46.1376,-1.7625,5.5111,-0.1351,
7.656,339.4764,943.9873,770.8516,83.9833,-0.0014,-179.9998,71.924,9.1462,-45.9669,-1.7206,5.5255,-0.125,
7.668,339.4762,943.9882,770.8516,83.7513,-0.0014,-179.9998,72.242,9.1151,-46.0293,-1.7126,5.5303,-0.1323,
7.68,339.4756,943.9875,770.8497,83.5065,-0.0012,-179.9997,71.8491,8.9149,-45.8052,-1.6951,5.5361,-0.1234,
7.692,339.4755,943.9881,770.8519,83.2649,-0.0013,-179.9997,71.8209,8.7103,-45.6056,-1.6737,5.5301,-0.1306,
7.704,339.4748,943.9873,770.85,83.0265,-0.0012,-179.9997,71.6922,8.516,-46.0284,-1.6325,5.5381,-0.1158,
7.716,339.4776,943.9871,770.85,82.7921,-0.0012,-179.9997,71.678,8.475,-45.1849,-1.6243,5.5365,-0.1246,
7.728,339.4768,943.986,770.8503,82.5547,-0.0012,-179.9997,71.5769,8.0762,-45.3854,-1.6094,5.5325,-0.1116,
7.74,339.4767,943.9868,770.8503,82.3153,-0.0012,-179.9997,71.4044,8.0779,-45.3972,-1.5824,5.5398,-0.1145,
7.752,339.4768,943.9876,770.8503,82.0673,-0.0012,-179.9997,71.3019,7.8414,-44.8443,-1.5434,5.5431,-0.1085,
7.764,339.476,943.9865,770.8507,81.8247,-0.0012,-179.9996,71.0096,7.6809,-44.7879,-1.506,5.5285,-0.0973,
7.776,339.4754,943.9856,770.8487,81.581,-0.001,-179.9996,71.134,7.622,-44.8115,-1.4771,5.5122,-0.1112,
7.788,339.4753,943.9861,770.851,81.3383,-0.0012,-179.9996,70.3822,7.4747,-44.6082,-1.4612,5.5104,-0.0932,
7.8,339.4752,943.9869,770.851,81.0968,-0.0012,-179.9996,70.4302,7.0617,-44.4536,-1.4336,5.5173,-0.095,
7.812,339.4746,943.986,770.849,80.8594,-0.001,-179.9996,69.9452,6.9388,-44.0533,-1.3941,5.5107,-0.083,
7.824,339.4744,943.9865,770.8513,80.6178,-0.0012,-179.9996,69.9614,6.9569,-43.7125,-1.3864,5.4861,-0.0897,
7.836,339.4766,943.9845,770.8494,80.3803,-0.001,-179.9996,69.6678,6.7726,-43.853,-1.354,5.5077,-0.088,
7.848,339.4765,943.9852,770.8494,80.1397,-0.001,-179.9996,69.8185,6.4053,-43.6108,-1.305,5.4966,-0.0879,
7.86,339.4758,943.984,770.8497,79.9013,-0.001,-179.9996,69.4936,6.4446,-43.5921,-1.3174,5.4978,-0.0806,
7.872,339.4814,943.9826,770.8497,79.6657,-0.001,-179.9995,69.6001,6.1851,-43.1953,-1.2747,5.5163,-0.087,
7.884,339.4755,943.9854,770.8497,79.4329,-0.001,-179.9995,69.569,6.0988,-43.2387,-1.2549,5.5304,-0.0792,
7.896,339.4748,943.9841,770.85,79.1882,-0.001,-179.9995,69.6783,5.9301,-43.1199,-1.2228,5.5169,-0.0811,
7.908,339.4747,943.9848,770.85,78.9476,-0.001,-179.9995,69.4117,5.8158,-43.2865,-1.2148,5.5438,-0.0709,
7.92,339.4774,943.9841,770.8523,78.7059,-0.0011,-179.9995,69.4646,5.4844,-42.824,-1.1683,5.5371,-0.0671,
7.932,339.4739,943.9844,770.8481,78.4739,-0.0008,-179.9995,69.4036,5.3398,-42.9914,-1.1729,5.5666,-0.0568,
7.944,339.4736,943.9848,770.8504,78.2387,-0.001,-179.9995,69.5674,5.1809,-42.3324,-1.1321,5.5591,-0.0671,
7.956,339.4764,943.9843,770.8504,77.999,-0.001,-179.9995,69.293,5.0715,-42.5472,-1.1076,5.5819,-0.0585,
7.968,339.4758,943.9833,770.8484,77.7522,-0.0008,-179.9995,69.2703,4.8582,-41.8654,-1.067,5.5717,-0.0549,
7.98,339.4758,943.9839,770.8484,77.5106,-0.0008,-179.9995,69.0467,4.7791,-42.2452,-1.0661,5.5871,-0.0482,
7.992,339.4756,943.9842,770.8507,77.2669,-0.001,-179.9995,69.1237,4.5121,-42.0093,-1.0338,5.5918,-0.0533,
8.004,339.4755,943.9844,770.853,77.0221,-0.0011,-179.9995,69.2418,4.3848,-41.9768,-0.9834,5.6202,-0.0401,
8.016,339.4749,943.9836,770.8488,76.7805,-0.0008,-179.9994,69.4029,4.2329,-41.9842,-0.9706,5.6086,-0.0433,
8.028,339.4747,943.9839,770.851,76.5453,-0.001,-179.9995,69.3353,4.056,-42.1048,-0.9636,5.6248,-0.0313,
8.04,339.4746,943.9844,770.851,76.3005,-0.001,-179.9994,69.2735,3.9186,-42.0788,-0.9444,5.6376,-0.0361,
8.052,339.4745,943.9849,770.851,76.0642,-0.0009,-179.9994,69.0667,3.5764,-41.8119,-0.914,5.6431,-0.0215,
8.064,339.4738,943.9838,770.8491,75.8247,-0.0008,-179.9994,69.3095,3.5494,-41.4526,-0.885,5.6505,-0.0297,
8.076,339.4766,943.9832,770.8491,75.584,-0.0008,-179.9994,68.8994,3.4097,-40.9854,-0.834,5.6615,-0.023,
8.088,339.4764,943.9835,770.8514,75.3456,-0.0009,-179.9994,69.0899,3.2839,-40.8671,-0.8389,5.6494,-0.0321,
8.1,339.4762,943.9839,770.8514,75.1093,-0.0009,-179.9994,68.8351,3.0483,-41.0254,-0.8054,5.6563,-0.0152,
8.112,339.4756,943.9827,770.8494,74.8645,-0.0008,-179.9994,68.9311,2.9566,-40.9083,-0.7814,5.6579,-0.0164,
8.124,339.4754,943.9832,770.8494,74.6261,-0.0008,-179.9994,68.6101,2.8428,-40.9158,-0.754,5.6796,-0.0132,
8.136,339.4753,943.9836,770.8494,74.3866,-0.0008,-179.9994,68.8706,2.5697,-40.4639,-0.737,5.6753,-0.0207,
8.148,339.475,943.9838,770.8517,74.1535,-0.0009,-179.9994,68.7699,2.3805,-40.6666,-0.7182,5.6836,-0.006,
8.16,339.4748,943.9842,770.8517,73.9225,-0.0009,-179.9994,68.6581,2.3208,-40.3512,-0.6742,5.7037,-0.0122,
8.172,339.4747,943.9846,770.8517,73.684,-0.0009,-179.9994,68.5104,2.1971,-40.3828,-0.6769,5.7114,-0.0034,
8.184,339.4741,943.9833,770.8498,73.4329,-0.0007,-179.9993,68.5819,1.9945,-40.148,-0.6274,5.7136,-0.0068,
8.196,339.474,943.9837,770.8498,73.1871,-0.0007,-179.9993,68.52,2.0154,-40.3335,-0.6048,5.7405,-0.0055,
8.208,339.4739,943.9841,770.8498,72.9403,-0.0007,-179.9993,68.4114,1.6504,-39.5262,-0.5749,5.7314,-0.0064,
8.22,339.4737,943.9841,770.852,72.6987,-0.0009,-179.9993,68.4631,1.6956,-39.9477,-0.5699,5.7418,0.0032,
8.232,339.4736,943.9845,770.852,72.4613,-0.0009,-179.9993,68.4605,1.2611,-39.7042,-0.5245,5.7427,0.0054,
8.244,339.4734,943.9848,770.852,72.2229,-0.0009,-179.9993,68.1926,1.2679,-39.5696,-0.5226,5.7583,0.0113,
8.256,339.4727,943.9835,770.8501,71.9792,-0.0007,-179.9993,68.2256,1.1009,-39.4863,-0.4933,5.7541,0.0159,
8.268,339.4754,943.9828,770.8501,71.7416,-0.0007,-179.9993,68.0971,1.1534,-39.4115,-0.4687,5.7741,0.017,
8.28,339.4724,943.9841,770.8501,71.5002,-0.0007,-179.9993,68.0413,0.6929,-38.8316,-0.4028,5.7841,0.0207,
8.292,339.475,943.9831,770.8524,71.2616,-0.0009,-179.9993,67.9513,0.7265,-38.9901,-0.426,5.7632,0.0181,
8.304,339.4748,943.9834,770.8524,71.0285,-0.0009,-179.9993,67.9159,0.3521,-39.4238,-0.4036,5.7879,0.0276,
8.316,339.4746,943.9837,770.8524,70.7932,-0.0009,-179.9993,67.9187,0.4196,-38.5179,-0.3686,5.7701,0.034,
8.328,339.4745,943.9839,770.8524,70.5474,-0.0009,-179.9993,67.8732,0.1694,-38.696,-0.3582,5.7871,0.0369,
8.34,339.4737,943.9825,770.8504,70.3069,-0.0007,-179.9993,68.0408,0.0755,-38.7093,-0.3328,5.7955,0.0374,
8.352,339.4733,943.9822,770.855,70.0716,-0.0011,-179.9993,67.5622,-0.0586,-38.4094,-0.3024,5.7955,0.0388,
8.364,339.4733,943.983,770.8504,69.8385,-0.0007,-179.9993,67.8833,-0.3705,-38.3865,-0.2695,5.8017,0.0383,
8.376,339.4701,943.9842,770.8504,69.6045,-0.0007,-179.9993,67.7881,-0.3944,-38.4254,-0.2637,5.8213,0.047,
8.388,339.4727,943.9831,770.8527,69.368,-0.0009,-179.9992,67.8225,-0.4487,-38.0815,-0.2361,5.8168,0.053,
8.4,339.4726,943.9833,770.8527,69.1179,-0.0009,-179.9992,67.7918,-0.914,-37.9342,-0.2075,5.8373,0.0492,
8.412,339.4725,943.9834,770.8527,68.8721,-0.0009,-179.9992,67.7064,-1.0734,-37.4648,-0.1781,5.8294,0.0515,
8.424,339.4724,943.9836,770.8527,68.6274,-0.0009,-179.9992,67.7798,-1.0404,-37.8965,-0.1673,5.8597,0.0608,
8.436,339.4722,943.9837,770.8527,68.3837,-0.0009,-179.9992,67.7682,-1.1451,-37.566,-0.1344,5.8458,0.0552,
8.448,339.472,943.9839,770.8527,68.1431,-0.0009,-179.9992,67.5233,-1.3346,-37.8635,-0.1079,5.8601,0.0648,
8.46,339.4718,943.984,770.8527,67.9068,-0.0009,-179.9992,67.5543,-1.4795,-37.5429,-0.0711,5.8735,0.0612,
8.472,339.4716,943.9841,770.8527,67.6642,-0.0008,-179.9992,67.4241,-1.58,-37.5325,-0.0587,5.8778,0.0717,
8.484,339.4708,943.9826,770.8508,67.4268,-0.0007,-179.9992,67.7272,-2.0317,-37.063,-0.0333,5.8657,0.0782,
8.496,339.4735,943.9816,770.8508,67.1861,-0.0007,-179.9992,67.4294,-1.803,-37.7098,-0.027,5.8841,0.0771,
8.508,339.4703,943.9827,770.8508,66.9489,-0.0007,-179.9992,67.2285,-2.1267,-37.1388,0.0213,5.893,0.0678,
8.52,339.473,943.9818,770.8508,66.7103,-0.0007,-179.9992,66.9353,-2.2847,-36.8188,0.0333,5.8857,0.0803,
8.532,339.4727,943.9819,770.8508,66.4761,-0.0007,-179.9992,67.3808,-2.4806,-36.439,0.0376,5.8883,0.0839,
8.544,339.4725,943.9819,770.8508,66.2314,-0.0007,-179.9992,66.8119,-2.5651,-36.5245,0.0778,5.8895,0.0866,
8.556,339.4723,943.9819,770.8508,65.9898,-0.0006,-179.9992,66.9667,-2.7175,-36.5013,0.1173,5.9049,0.0876,
8.568,339.4721,943.982,770.8508,65.7492,-0.0006,-179.9992,66.6002,-2.8004,-36.6622,0.1349,5.8927,0.0918,
8.58,339.4739,943.9813,770.8508,65.5173,-0.0007,-179.9995,66.6516,-2.8109,-36.1608,0.1405,5.9021,0.0867,
8.592,339.4714,943.982,770.8508,65.2829,-0.0006,-179.9991,66.5167,-3.0759,-35.6918,0.1702,5.8974,0.0897,
8.604,339.4741,943.981,770.8508,65.0454,-0.0006,-179.9991,66.4821,-3.3339,-35.8632,0.2104,5.9144,0.104,
8.616,339.4681,943.983,770.8508,64.7978,-0.0006,-179.9991,66.3442,-3.6057,-35.8004,0.2445,5.8973,0.0894,
8.628,339.4737,943.9809,770.8508,64.5548,-0.0006,-179.9991,66.2609,-3.4971,-35.8419,0.2414,5.9241,0.0957,
8.64,339.4735,943.9809,770.8508,64.3101,-0.0006,-179.9991,66.1702,-3.743,-35.5878,0.3117,5.9133,0.1056,
8.652,339.4732,943.9808,770.8508,64.0664,-0.0006,-179.9991,66.148,-3.8849,-35.6256,0.313,5.9171,0.1112,
8.664,339.473,943.9807,770.8508,63.8248,-0.0006,-179.9991,66.2105,-3.9593,-35.1652,0.3268,5.9198,0.1079,
8.676,339.4726,943.9804,770.853,63.5853,-0.0008,-179.9991,65.9692,-4.0144,-35.3402,0.3578,5.9339,0.1132,
8.688,339.4724,943.9803,770.853,63.3416,-0.0008,-179.9991,66.0967,-4.0613,-35.6466,0.3661,5.9309,0.1112,
8.7,339.4721,943.9805,770.8508,63.1064,-0.0006,-179.9991,65.7794,-4.3317,-35.3331,0.4065,5.9394,0.1298,
8.712,339.4717,943.9801,770.853,62.8658,-0.0008,-179.9991,65.8966,-4.5787,-34.4564,0.4255,5.9357,0.1182,
8.724,339.4715,943.98,770.853,62.6242,-0.0008,-179.9991,65.9864,-4.8487,-34.2873,0.4653,5.9495,0.1314,
8.736,339.4733,943.9791,770.853,62.387,-0.0008,-179.9994,65.8192,-4.8222,-34.589,0.4913,5.9374,0.1301,
8.748,339.4729,943.979,770.853,62.1549,-0.0008,-179.9994,65.7222,-4.9632,-35.2308,0.5003,5.9566,0.1379,
8.76,339.4705,943.9796,770.853,61.91,-0.0008,-179.999,65.7934,-5.2335,-34.4768,0.5415,5.9462,0.1331,
8.772,339.4723,943.9787,770.853,61.6728,-0.0008,-179.9994,65.3987,-5.2341,-34.9849,0.5422,5.956,0.1359,
8.784,339.472,943.9788,770.8508,61.4344,-0.0006,-179.9994,65.5334,-5.3811,-34.1853,0.5967,5.9514,0.1377,
8.796,339.4717,943.9787,770.8508,61.1991,-0.0006,-179.9994,65.4045,-5.2436,-34.4774,0.5688,5.9559,0.1367,
8.808,339.4719,943.9779,770.853,60.9667,-0.0007,-179.999,65.2809,-5.6813,-34.2316,0.6367,5.9559,0.1436,
8.82,339.4738,943.9773,770.8508,60.7284,-0.0006,-179.9994,65.0848,-5.4186,-34.2163,0.6298,5.9501,0.148,
8.832,339.4713,943.9775,770.853,60.4783,-0.0007,-179.999,65.2028,-6.0904,-33.8694,0.6853,5.9677,0.1411,
8.844,339.4738,943.9785,770.8527,60.2357,-0.0008,-179.9994,65.0543,-6.1233,-33.5989,0.7001,5.9694,0.1529,
8.856,339.4734,943.9779,770.855,59.992,-0.001,-179.9993,64.9307,-6.4437,-33.0628,0.7469,5.9682,0.1473,
8.868,339.4726,943.9763,770.8508,59.7504,-0.0006,-179.9994,65.1091,-6.5063,-33.3597,0.7579,5.9847,0.159,
8.88,339.4727,943.9774,770.855,59.5089,-0.001,-179.9993,65.0914,-6.5941,-33.6594,0.7674,5.9911,0.1633,
8.892,339.4725,943.9774,770.8527,59.2704,-0.0008,-179.9993,65.0956,-6.8362,-33.3797,0.8254,6.0109,0.1677,
8.904,339.4721,943.9771,770.8527,59.0278,-0.0008,-179.9993,65.0407,-6.9288,-33.0774,0.8154,6.0032,0.1648,
8.916,339.4716,943.9766,770.855,58.7883,-0.001,-179.9993,65.0868,-7.27,-32.9754,0.8721,6.0312,0.1676,
8.928,339.4714,943.9766,770.8527,58.5478,-0.0008,-179.9993,64.7806,-7.0307,-33.1722,0.8801,6.0387,0.1794,
8.94,339.471,943.9763,770.8527,58.3083,-0.0008,-179.9993,65.0075,-7.295,-33.4897,0.9139,6.0275,0.1747,
8.952,339.4705,943.976,770.8527,58.0741,-0.0008,-179.9993,64.754,-7.3929,-33.026,0.9323,6.0465,0.1758,
8.964,339.4729,943.9747,770.8527,57.8429,-0.0008,-179.9993,64.7251,-7.6894,-32.3379,0.9644,6.0339,0.1819,
8.976,339.4696,943.9753,770.8527,57.5983,-0.0008,-179.9993,64.6458,-7.6855,-32.6893,0.9885,6.0418,0.1821,
8.988,339.4722,943.9739,770.8527,57.3555,-0.0008,-179.9993,64.984,-7.8699,-32.7106,0.996,6.0608,0.1784,
9.0,339.4717,943.9736,770.8527,57.116,-0.0008,-179.9993,64.5999,-8.1376,-32.4037,1.0606,6.04,0.1882,
9.012,339.4718,943.9749,770.8547,56.8818,-0.0009,-179.9992,64.4269,-8.2651,-32.4579,1.0681,6.0607,0.1859,
9.024,339.4714,943.9745,770.8547,56.6455,-0.0009,-179.9992,64.5777,-8.4334,-31.8992,1.1091,6.0484,0.1949,
9.036,339.4708,943.9739,770.8569,56.4071,-0.0011,-179.9992,64.3208,-8.315,-32.2802,1.102,6.0613,0.1969,
9.048,339.4706,943.9737,770.8547,56.1602,-0.0009,-179.9992,64.1064,-8.765,-32.1207,1.1521,6.0489,0.1951,
9.06,339.4702,943.9733,770.8547,55.9155,-0.0009,-179.9992,63.932,-8.8358,-31.6492,1.1737,6.0719,0.2044,
9.072,339.4697,943.9728,770.8547,55.6718,-0.0009,-179.9992,64.1731,-8.8458,-31.3269,1.2179,6.0626,0.1991,
9.084,339.4693,943.9724,770.8547,55.4291,-0.0009,-179.9992,63.8318,-9.1241,-31.7888,1.2196,6.0663,0.2049,
9.096,339.4695,943.9736,770.8566,55.1865,-0.0011,-179.9991,63.822,-9.4599,-31.0616,1.2483,6.0552,0.2084,
9.108,339.469,943.9731,770.8566,54.9491,-0.0011,-179.9991,63.8446,-9.4918,-31.458,1.2792,6.0729,0.2126,
9.12,339.4686,943.973,770.8543,54.7086,-0.0009,-179.9992,63.7183,-9.4785,-31.3815,1.2794,6.0777,0.2057,
9.132,339.4681,943.9725,770.8543,54.4712,-0.0009,-179.9992,63.5634,-9.8181,-30.731,1.3307,6.0725,0.2206,
9.144,339.4705,943.971,770.8543,54.2305,-0.0009,-179.9991,63.5897,-9.7285,-31.1767,1.3661,6.0833,0.2185,
9.156,339.47,943.9705,770.8543,53.99,-0.0009,-179.9991,63.4797,-10.0511,-30.4426,1.3682,6.0732,0.2204,
9.168,339.4701,943.9717,770.8563,53.7526,-0.0011,-179.9991,63.3878,-10.1722,-30.9274,1.4057,6.0815,0.2205,
9.18,339.4695,943.9712,770.8563,53.5205,-0.0011,-179.9991,63.2676,-10.4232,-30.5056,1.4325,6.0951,0.2249,
9.192,339.4691,943.9709,770.854,53.2757,-0.0009,-179.9991,63.3753,-10.2644,-30.8073,1.4433,6.092,0.2257,
9.204,339.4685,943.9701,770.8563,53.0331,-0.001,-179.9991,63.1972,-10.7214,-30.3875,1.4812,6.0891,0.2267,
9.216,339.4681,943.9698,770.854,52.7936,-0.0009,-179.9991,63.1065,-10.8191,-30.0844,1.5099,6.1021,0.2381,
9.228,339.4703,943.9683,770.854,52.5624,-0.0009,-179.9991,63.0218,-10.928,-29.9634,1.5206,6.0882,0.2304,
9.24,339.4697,943.9678,770.854,52.3303,-0.0009,-179.9991,62.9281,-11.1414,-30.7353,1.5318,6.0975,0.2351,
9.252,339.4697,943.9689,770.8559,52.093,-0.001,-179.999,62.738,-11.2994,-29.7915,1.5747,6.0965,0.2432,
9.264,339.4693,943.9682,770.8559,51.8429,-0.001,-179.999,62.693,-11.5434,-30.0123,1.6032,6.0918,0.2439,
9.276,339.4688,943.9679,770.8537,51.5992,-0.0009,-179.9991,62.9637,-11.5745,-29.4991,1.6247,6.0962,0.2522,
9.288,339.4689,943.9689,770.8556,51.3555,-0.001,-179.999,62.542,-11.6279,-29.5482,1.647,6.1072,0.2508,
9.3,339.4675,943.9661,770.8556,51.1118,-0.0006,-179.9991,62.641,-11.7692,-29.031,1.6615,6.0886,0.2527,
9.312,339.4671,943.9657,770.8533,50.8702,-0.0005,-179.9992,62.0084,-11.8537,-29.5103,1.6749,6.1056,0.2474,
9.324,339.4673,943.9673,770.8533,50.6329,-0.0008,-179.999,62.1915,-12.0212,-29.2181,1.7068,6.098,0.2494,
9.336,339.4665,943.9661,770.8553,50.3902,-0.0006,-179.9991,62.0779,-12.2895,-28.8263,1.7321,6.0972,0.259,
9.348,339.4658,943.9655,770.8553,50.1529,-0.0006,-179.9991,62.1202,-12.4654,-28.5751,1.7687,6.0871,0.261,
9.36,339.4687,943.9654,770.8572,49.9111,-0.0008,-179.999,61.9289,-12.4146,-29.0957,1.7636,6.1195,0.2619,
9.372,339.4653,943.9661,770.8549,49.6718,-0.0006,-179.9991,61.9621,-12.4873,-28.721,1.8163,6.1144,0.2644,
9.384,339.468,943.9658,770.8592,49.4353,-0.0009,-179.999,61.8321,-12.7445,-28.5058,1.8521,6.1148,0.2726,
9.396,339.4675,943.9654,770.8569,49.2011,-0.0008,-179.999,62.086,-13.1389,-28.0036,1.8617,6.1174,0.2714,
9.408,339.4675,943.9666,770.8565,48.9574,-0.0008,-179.999,61.6146,-12.9941,-28.4283,1.8836,6.1338,0.2773,
9.42,339.4669,943.9659,770.8565,48.7179,-0.0008,-179.999,61.5735,-13.1789,-28.0906,1.9112,6.1279,0.2782,
9.432,339.4668,943.9668,770.8585,48.4774,-0.0009,-179.9989,61.5047,-13.0226,-28.3522,1.9207,6.1362,0.2777,
9.444,339.4662,943.9664,770.8562,48.2432,-0.0008,-179.999,61.5385,-13.4333,-28.0482,1.9426,6.113,0.2812,
9.456,339.4661,943.9674,770.8582,48.0111,-0.0009,-179.9989,61.3366,-13.6043,-27.836,1.984,6.1267,0.2908,
9.468,339.4684,943.9659,770.8559,47.7736,-0.0008,-179.999,61.015,-13.8413,-26.9922,2.0173,6.0939,0.2762,
9.48,339.4683,943.9668,770.8578,47.5256,-0.0009,-179.9989,61.1159,-13.9938,-27.691,2.0152,6.1317,0.2789,
9.492,339.4684,943.9679,770.8575,47.2809,-0.0009,-179.9989,60.8765,-14.1574,-27.3294,2.051,6.1105,0.2923,
9.504,339.4683,943.9688,770.8594,47.0382,-0.0011,-179.9988,60.5371,-14.28,-26.8525,2.0918,6.1031,0.2994,
9.516,339.4676,943.968,770.8594,46.7945,-0.0011,-179.9988,60.6666,-14.3446,-27.067,2.0998,6.1034,0.303,
9.528,339.4676,943.9691,770.8591,46.5519,-0.0011,-179.9988,60.6598,-14.3307,-26.4303,2.1133,6.1009,0.3004,
9.54,339.4669,943.9684,770.8591,46.3166,-0.001,-179.9988,60.2294,-14.6768,-26.4718,2.1455,6.105,0.306,
9.552,339.4669,943.9695,770.8588,46.074,-0.001,-179.9988,59.9894,-14.8136,-26.3456,2.1472,6.0929,0.2991,
9.564,339.4667,943.9703,770.8607,45.8345,-0.0012,-179.9987,60.0677,-14.7286,-26.3117,2.157,6.1036,0.2981,
9.576,339.469,943.9687,770.8584,45.5928,-0.001,-179.9988,59.9942,-15.0141,-25.8826,2.1939,6.084,0.3014,
9.588,339.4689,943.9698,770.8581,45.3543,-0.001,-179.9988,59.7055,-15.0746,-25.8749,2.2161,6.0751,0.3061,
9.6,339.4687,943.9707,770.8601,45.1191,-0.0012,-179.9987,59.7637,-15.3005,-25.0809,2.2488,6.0764,0.3003,
9.612,339.4679,943.9699,770.8601,44.8838,-0.0012,-179.9987,59.618,-15.3242,-24.9349,2.2667,6.0832,0.3172,
9.624,339.467,943.9686,770.8597,44.637,-0.0008,-179.9988,59.5244,-15.4491,-24.9741,2.2878,6.0653,0.3189,
9.636,339.4663,943.9677,770.8597,44.3954,-0.0008,-179.9988,59.1536,-15.5518,-25.0133,2.2841,6.0682,0.3177,
9.648,339.4661,943.9688,770.8594,44.1601,-0.0008,-179.9988,59.1781,-15.4977,-24.8474,2.3071,6.067,0.3183,
9.66,339.4689,943.9689,770.859,43.9257,-0.0008,-179.9988,58.8994,-15.7816,-25.0985,2.34,6.0559,0.3247,
9.672,339.468,943.968,770.859,43.6894,-0.0008,-179.9988,58.9129,-16.1842,-23.9984,2.3901,6.0371,0.3218,
9.684,339.4679,943.9691,770.8587,43.4521,-0.0008,-179.9988,58.6167,-15.9343,-24.2514,2.3741,6.0728,0.3267,
9.696,339.4677,943.9698,770.8607,43.2063,-0.001,-179.9987,58.3939,-16.1519,-23.8237,2.4047,6.0322,0.3196,
9.708,339.467,943.9691,770.8584,42.9626,-0.0008,-179.9988,58.5024,-16.2218,-24.4697,2.4217,6.0414,0.3252,
9.72,339.4666,943.9696,770.8626,42.721,-0.0011,-179.9986,58.3105,-16.3097,-23.6478,2.4357,6.0252,0.3273,
9.732,339.4666,943.9708,770.86,42.4783,-0.0009,-179.9987,58.2021,-16.2618,-24.0738,2.4321,6.0424,0.3318,
9.744,339.4659,943.9701,770.8577,42.2357,-0.0008,-179.9988,58.1014,-16.6034,-23.9145,2.4758,6.0359,0.3309,
9.756,339.4677,943.9675,770.8597,41.9971,-0.0006,-179.9989,57.7099,-16.6446,-23.7127,2.482,6.0171,0.3447,
9.768,339.4683,943.9707,770.8593,41.7555,-0.0009,-179.9987,57.8218,-16.6763,-23.5181,2.4963,5.9991,0.3298,
