time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,338.7603,944.6725,776.1812,-90.0003,0.0827,-179.9293,1.046,-0.3857,-7.7983,0.0232,0.0931,0.0007,
2.448,338.76,944.6717,776.175,-89.9993,0.0826,-179.9293,1.147,-0.4047,-9.397,0.0245,0.1184,0.0001,
2.46,338.7598,944.671,776.1689,-89.9993,0.0824,-179.9294,1.3777,-0.5815,-10.361,0.049,0.1248,-0.0046,
2.472,338.7601,944.6719,776.1646,-89.9993,0.0825,-179.9293,1.3704,-0.4719,-11.3013,0.049,0.1308,-0.0016,
2.484,338.7606,944.6734,776.1584,-89.9993,0.0827,-179.9293,1.3323,-0.439,-12.1152,0.0422,0.1323,-0.0029,
2.496,338.7604,944.6726,776.1523,-89.9993,0.0825,-179.9293,1.5776,-0.595,-12.6038,0.0534,0.1391,-0.0073,
2.508,338.7608,944.6738,776.1484,-89.9993,0.0829,-179.9292,1.5337,-0.5123,-13.4994,0.0636,0.1448,-0.0011,
2.52,338.7611,944.6747,776.1441,-89.9994,0.083,-179.9292,1.8008,-0.6376,-14.894,0.0603,0.1616,-0.0102,
2.532,338.7624,944.6785,776.1379,-90.0005,0.0836,-179.9289,1.7792,-0.5274,-15.9202,0.0485,0.1694,-0.0094,
2.544,338.7614,944.6755,776.1318,-89.9994,0.0831,-179.9291,2.0803,-0.6278,-16.3192,0.0632,0.1738,-0.0106,
2.556,338.7616,944.6761,776.1298,-89.9994,0.0833,-179.929,1.9495,-0.6598,-17.2526,0.0573,0.1689,-0.0076,
2.568,338.7592,944.6761,776.1236,-89.9995,0.0833,-179.9294,2.0684,-0.7086,-18.1282,0.0671,0.1721,-0.0164,
2.58,338.7617,944.6763,776.1194,-89.9994,0.0832,-179.9291,2.2166,-0.6956,-19.0766,0.0791,0.1841,-0.0127,
2.592,338.7592,944.6762,776.1132,-89.9996,0.0832,-179.9295,2.2966,-0.8313,-20.0299,0.0745,0.192,-0.0173,
2.604,338.7589,944.6752,776.1093,-89.9996,0.0832,-179.9295,2.3434,-0.8052,-20.7618,0.0793,0.1959,-0.0171,
2.616,338.7621,944.6751,776.1051,-89.9998,0.0832,-179.9295,2.208,-0.7627,-21.4794,0.0698,0.2017,-0.0112,
2.628,338.7648,944.6758,776.0989,-89.9997,0.0833,-179.929,2.594,-0.7448,-21.9259,0.0724,0.1957,-0.0209,
2.64,338.7643,944.6745,776.0947,-89.9997,0.083,-179.9291,2.4617,-0.6946,-22.996,0.0734,0.2109,-0.0172,
2.652,338.7623,944.6758,776.0927,-89.9998,0.0833,-179.9294,2.6965,-0.9708,-23.5685,0.0937,0.2021,-0.0223,
2.664,338.7627,944.6767,776.0885,-89.9998,0.0833,-179.9294,2.673,-0.8106,-24.5087,0.0824,0.2233,-0.0177,
2.676,338.7623,944.6757,776.0846,-89.9998,0.0834,-179.9294,2.7486,-0.8531,-24.7725,0.0848,0.2075,-0.0254,
2.688,338.7648,944.6758,776.0804,-89.9997,0.0833,-179.929,2.6761,-0.8187,-25.7547,0.0915,0.2103,-0.0216,
2.7,338.7614,944.6733,776.0765,-89.9998,0.0831,-179.9295,2.7764,-0.8841,-25.9397,0.1025,0.2228,-0.0241,
2.712,338.7638,944.6732,776.0745,-89.9997,0.0832,-179.9291,2.8132,-0.8627,-26.9677,0.0984,0.2251,-0.0234,
2.724,338.7612,944.6725,776.0703,-89.9998,0.0829,-179.9296,2.8776,-0.8016,-27.5137,0.0888,0.2202,-0.0182,
2.736,338.7613,944.6729,776.0706,-89.9999,0.0833,-179.9294,2.8559,-0.9309,-27.8709,0.0992,0.2225,-0.0254,
2.748,338.7616,944.6738,776.0664,-89.9999,0.0833,-179.9294,2.9677,-0.8916,-28.1728,0.0921,0.222,-0.0273,
2.76,338.7632,944.6714,776.0644,-89.9987,0.0831,-179.9291,3.0297,-0.928,-28.7369,0.1096,0.2199,-0.0282,
2.772,338.7635,944.6723,776.0602,-89.9998,0.0831,-179.9291,2.8698,-0.9088,-29.4568,0.0998,0.2211,-0.0255,
2.784,338.7636,944.6703,776.0582,-90.0001,0.083,-179.9295,3.192,-0.9774,-29.7352,0.1163,0.2377,-0.0287,
2.796,338.7636,944.6703,776.0582,-90.0001,0.083,-179.9295,2.9633,-0.9793,-30.3171,0.1049,0.2321,-0.022,
2.808,338.7631,944.6712,776.0563,-89.9998,0.0831,-179.9291,3.0897,-1.0098,-30.5387,0.1104,0.2224,-0.0273,
2.82,338.7633,944.6693,776.0543,-89.999,0.0831,-179.9295,2.8914,-0.8956,-30.582,0.1105,0.2304,-0.0282,
2.832,338.7648,944.6669,776.0524,-90.0,0.0828,-179.9292,3.0834,-1.043,-31.1402,0.1057,0.2067,-0.0337,
2.844,338.7621,944.666,776.0504,-90.0001,0.0827,-179.9296,3.1118,-1.0138,-31.4856,0.115,0.2182,-0.03,
2.856,338.7658,944.6672,776.0504,-90.0003,0.0831,-179.9295,2.8736,-0.9585,-31.8585,0.1162,0.206,-0.0269,
2.868,338.7653,944.6658,776.0462,-90.0003,0.0828,-179.9296,3.0338,-1.0468,-31.9559,0.1118,0.2109,-0.0326,
2.88,338.7653,944.6658,776.0462,-89.9992,0.0828,-179.9296,2.9849,-0.9975,-32.2528,0.1126,0.2099,-0.0313,
2.892,338.7654,944.6662,776.0465,-89.9992,0.0831,-179.9295,3.0021,-1.0945,-32.2539,0.1263,0.1998,-0.0313,
2.904,338.7649,944.6648,776.0423,-90.0003,0.0828,-179.9296,2.8251,-0.9649,-32.9317,0.1253,0.2103,-0.0255,
2.916,338.7671,944.6618,776.0426,-90.0004,0.0828,-179.9296,2.8944,-1.118,-33.1539,0.1219,0.1938,-0.035,
2.928,338.7672,944.6621,776.0404,-90.0004,0.0826,-179.9297,2.6773,-1.0008,-33.4901,0.1253,0.1955,-0.0321,
2.94,338.7696,944.6594,776.0384,-89.9996,0.0825,-179.9297,2.7755,-1.0646,-33.2357,0.1228,0.1868,-0.0356,
2.952,338.7661,944.6588,776.0365,-89.9994,0.0823,-179.9298,2.6983,-1.0373,-33.9986,0.1205,0.1828,-0.0319,
2.964,338.7669,944.6611,776.0365,-89.9994,0.0827,-179.9297,2.8723,-1.1153,-34.0096,0.1252,0.1759,-0.0384,
2.976,338.7691,944.6581,776.0368,-89.9996,0.0827,-179.9297,2.776,-1.0922,-34.4736,0.1273,0.1763,-0.0337,
2.988,338.7663,944.6594,776.0345,-89.9994,0.0825,-179.9297,2.8088,-1.2163,-34.3097,0.1361,0.1753,-0.0365,
3.0,338.7686,944.6567,776.0326,-89.9996,0.0823,-179.9298,2.5904,-1.0018,-34.5079,0.1317,0.1666,-0.0318,
3.012,338.7685,944.6565,776.0348,-89.9996,0.0825,-179.9297,2.766,-1.1675,-34.389,0.1354,0.1548,-0.0385,
3.024,338.7685,944.6565,776.0348,-89.9996,0.0825,-179.9297,2.554,-1.0355,-34.9802,0.1225,0.1588,-0.0368,
3.036,338.7708,944.6538,776.0329,-89.9998,0.0823,-179.9298,2.646,-1.1141,-35.0728,0.1408,0.1521,-0.0384,
3.048,338.7708,944.6538,776.0329,-89.9998,0.0823,-179.9298,2.5857,-1.1483,-35.5428,0.1332,0.1521,-0.0394,
3.06,338.7702,944.6521,776.0309,-89.9998,0.0822,-179.9298,2.5562,-1.101,-35.4998,0.1293,0.1566,-0.0395,
3.072,338.7702,944.6521,776.0309,-89.9998,0.0822,-179.9298,2.503,-1.1043,-35.3217,0.1413,0.1438,-0.0363,
3.084,338.7731,944.6511,776.0309,-89.9999,0.0822,-179.9298,2.5127,-1.1241,-35.5403,0.1306,0.1429,-0.0417,
3.096,338.7731,944.6511,776.0309,-89.9999,0.0822,-179.9298,2.4998,-1.2078,-35.5851,0.1401,0.134,-0.0433,
3.108,338.7725,944.6494,776.029,-89.9999,0.082,-179.9299,2.4417,-1.1256,-36.0023,0.1309,0.1355,-0.0376,
3.12,338.7725,944.6494,776.029,-89.9999,0.082,-179.9299,2.5242,-1.1976,-35.836,0.1388,0.1313,-0.0395,
3.132,338.7725,944.6494,776.029,-89.9999,0.082,-179.9299,2.3207,-1.125,-35.9185,0.131,0.1302,-0.0419,
3.144,338.7748,944.6467,776.027,-90.0001,0.0818,-179.9299,2.41,-1.1456,-35.9575,0.1427,0.1225,-0.0376,
3.156,338.7747,944.6465,776.0293,-90.0001,0.082,-179.9299,2.2744,-1.0787,-36.2493,0.1303,0.1248,-0.0355,
3.168,338.7747,944.6465,776.0293,-90.0001,0.082,-179.9299,2.4022,-1.2055,-36.265,0.1405,0.1236,-0.043,
3.18,338.7747,944.6465,776.0293,-90.0001,0.082,-179.9299,2.2837,-1.1718,-36.3396,0.1397,0.1191,-0.0379,
3.192,338.7776,944.6454,776.0293,-90.0003,0.082,-179.9299,2.3617,-1.2575,-36.0852,0.14,0.1057,-0.0422,
3.204,338.7769,944.6435,776.0297,-90.0003,0.082,-179.9299,2.1908,-1.1028,-36.2921,0.1407,0.1117,-0.0378,
3.216,338.7769,944.6435,776.0297,-90.0003,0.082,-179.9299,2.3304,-1.1332,-36.4738,0.1386,0.111,-0.0441,
3.228,338.7769,944.6435,776.0297,-90.0003,0.082,-179.9299,2.2003,-1.1768,-36.7621,0.1294,0.1109,-0.0388,
3.24,338.7798,944.6424,776.0297,-90.0005,0.082,-179.9299,2.3849,-1.2645,-36.773,0.1459,0.114,-0.0397,
3.252,338.7797,944.6421,776.0319,-90.0005,0.0822,-179.9298,2.1087,-1.0498,-36.5896,0.1326,0.1059,-0.0406,
3.264,338.7789,944.6399,776.0319,-90.0004,0.0818,-179.93,2.3087,-1.1384,-36.2983,0.1356,0.0978,-0.0458,
3.276,338.7797,944.6421,776.0319,-90.0005,0.0822,-179.9298,2.0602,-1.029,-36.5838,0.13,0.1014,-0.0388,
3.288,338.7788,944.6396,776.0342,-90.0004,0.082,-179.9299,2.1927,-1.1257,-36.2072,0.1389,0.0974,-0.0427,
3.3,338.7817,944.6386,776.0342,-90.0006,0.082,-179.9299,2.2246,-1.0959,-36.8923,0.1289,0.103,-0.0425,
3.312,338.7816,944.6383,776.0365,-90.0006,0.0821,-179.9298,2.1776,-1.1331,-36.6341,0.127,0.096,-0.0445,
3.324,338.7816,944.6383,776.0365,-90.0006,0.0821,-179.9298,2.0721,-1.1724,-36.459,0.1401,0.0965,-0.04,
3.336,338.7815,944.638,776.0388,-90.0006,0.0823,-179.9298,2.1905,-1.1626,-36.7225,0.1401,0.0951,-0.0436,
3.348,338.7844,944.6369,776.0388,-90.0008,0.0823,-179.9298,2.1547,-1.0949,-36.8007,0.1276,0.0946,-0.0417,
3.36,338.7837,944.635,776.0391,-90.0008,0.0823,-179.9298,2.063,-1.0931,-36.8845,0.1337,0.0974,-0.0392,
3.372,338.7843,944.6366,776.0411,-90.0008,0.0825,-179.9297,2.1386,-1.1421,-36.5908,0.1344,0.0906,-0.0445,
3.384,338.7843,944.6366,776.0411,-90.0008,0.0825,-179.9297,2.0794,-1.087,-36.5852,0.1233,0.0912,-0.0436,
3.396,338.7871,944.6353,776.0433,-90.001,0.0826,-179.9297,2.1147,-1.1255,-36.3278,0.1272,0.0732,-0.047,
3.408,338.787,944.635,776.0456,-90.001,0.0828,-179.9296,2.0129,-1.026,-36.5808,0.1271,0.0868,-0.0419,
3.42,338.7862,944.6328,776.0456,-90.001,0.0824,-179.9297,2.1695,-1.1225,-36.5849,0.1347,0.0751,-0.0442,
3.432,338.7855,944.6308,776.046,-90.001,0.0824,-179.9297,1.9083,-1.1068,-36.3654,0.1397,0.079,-0.0415,
3.444,338.7897,944.6334,776.0502,-90.0011,0.0831,-179.9295,2.091,-1.1142,-36.2779,0.1245,0.07,-0.0437,
3.456,338.7889,944.6311,776.0502,-90.0011,0.0828,-179.9296,1.8957,-0.9786,-36.2262,0.1219,0.0712,-0.0405,
3.468,338.7888,944.6308,776.0525,-90.0011,0.0829,-179.9296,1.8985,-1.0328,-36.1907,0.1272,0.073,-0.044,
3.48,338.7888,944.6308,776.0525,-90.0011,0.0829,-179.9296,2.0003,-1.2188,-36.2855,0.1352,0.0764,-0.0458,
3.492,338.7887,944.6306,776.0547,-90.0011,0.0831,-179.9295,1.7895,-1.0927,-36.1434,0.1147,0.0709,-0.0449,
3.504,338.7885,944.6303,776.057,-90.0011,0.0833,-179.9294,1.8833,-1.0809,-35.6321,0.1295,0.0647,-0.0447,
3.516,338.7885,944.6303,776.057,-90.0011,0.0833,-179.9294,1.8023,-0.9954,-35.7475,0.1174,0.0579,-0.041,
3.528,338.7913,944.6289,776.0593,-90.0013,0.0834,-179.9294,1.8859,-1.1734,-35.3331,0.1284,0.0563,-0.0476,
3.54,338.7912,944.6286,776.0616,-90.0013,0.0836,-179.9293,1.7232,-1.0038,-36.0024,0.1145,0.064,-0.0391,
3.552,338.7904,944.6264,776.0616,-90.0013,0.0832,-179.9294,1.7909,-1.104,-35.5002,0.1294,0.0507,-0.0472,
3.564,338.7903,944.6261,776.0639,-90.0013,0.0834,-179.9294,1.7272,-1.037,-35.441,0.111,0.0554,-0.039,
3.576,338.7932,944.6251,776.0639,-90.0015,0.0834,-179.9294,1.7415,-1.0465,-35.0595,0.1212,0.0476,-0.0419,
3.588,338.7931,944.6248,776.0662,-90.0015,0.0836,-179.9293,1.6144,-1.097,-35.2736,0.1179,0.0459,-0.0442,
3.6,338.7931,944.6248,776.0662,-90.0015,0.0836,-179.9293,1.788,-1.0787,-35.1079,0.1207,0.0455,-0.046,
3.612,338.793,944.6245,776.0684,-90.0015,0.0837,-179.9293,1.5427,-1.0521,-35.0552,0.117,0.0474,-0.0421,
3.624,338.7921,944.6219,776.0707,-90.0015,0.0835,-179.9293,1.7277,-1.1026,-34.5459,0.125,0.0352,-0.045,
3.636,338.795,944.6209,776.0707,-90.0006,0.0835,-179.9293,1.4592,-0.9774,-34.3586,0.1194,0.0372,-0.0379,
3.648,338.7949,944.6206,776.073,-90.0016,0.0837,-179.9293,1.4067,-1.015,-34.361,0.1161,0.0328,-0.042,
3.66,338.7948,944.6203,776.0753,-90.0006,0.0839,-179.9292,1.6713,-1.087,-34.6216,0.1134,0.0274,-0.0431,
3.672,338.7948,944.6203,776.0753,-90.0016,0.0839,-179.9292,1.4919,-1.0575,-34.3608,0.1259,0.0294,-0.0395,
3.684,338.7948,944.6203,776.0753,-90.0006,0.0839,-179.9292,1.533,-1.0341,-34.0185,0.1156,0.0246,-0.0431,
3.696,338.7947,944.62,776.0776,-90.0016,0.084,-179.9292,1.3107,-0.9388,-34.0094,0.1112,0.027,-0.0399,
3.708,338.7966,944.6161,776.0821,-90.0007,0.084,-179.9292,1.3968,-0.9889,-33.5853,0.1193,0.0176,-0.0429,
3.72,338.7967,944.6164,776.0798,-90.0007,0.0838,-179.9292,1.2901,-0.9839,-33.7943,0.1121,0.0231,-0.0402,
3.732,338.7972,944.6178,776.0841,-90.0007,0.0842,-179.9291,1.395,-1.0394,-33.6269,0.1143,0.0034,-0.0467,
3.744,338.7966,944.6161,776.0821,-90.0007,0.084,-179.9292,1.2471,-0.8827,-33.5307,0.1119,0.0158,-0.0387,
3.756,338.8001,944.6167,776.0841,-90.0009,0.0842,-179.9291,1.3486,-1.025,-32.6771,0.1084,0.0053,-0.0432,
3.768,338.7985,944.6123,776.0867,-90.0009,0.084,-179.9292,1.1195,-0.963,-32.6623,0.0946,0.0028,-0.039,
3.78,338.7991,944.6139,776.0886,-90.0009,0.0841,-179.9291,1.2641,-1.0076,-32.7603,0.1192,0.0005,-0.0414,
3.792,338.7989,944.6136,776.0909,-90.0009,0.0843,-179.9291,1.2255,-0.9576,-32.8443,0.1079,0.0075,-0.0413,
3.804,338.7989,944.6136,776.0909,-90.0009,0.0843,-179.9291,1.2189,-0.9165,-32.6288,0.098,-0.0018,-0.0455,
3.816,338.7989,944.6136,776.0909,-90.0009,0.0843,-179.9291,0.9907,-0.8979,-31.9675,0.1,-0.0119,-0.0373,
3.828,338.8009,944.61,776.0932,-90.0011,0.0841,-179.9291,1.192,-0.9561,-31.8942,0.1079,-0.0158,-0.0431,
3.84,338.8009,944.61,776.0932,-90.0011,0.0841,-179.9291,1.1594,-0.9727,-32.1501,0.1018,-0.0154,-0.0436,
3.852,338.8016,944.612,776.0955,-90.0011,0.0846,-179.9289,1.0377,-0.8789,-32.0945,0.0972,-0.0175,-0.0378,
3.864,338.8008,944.6097,776.0955,-90.0011,0.0843,-179.9291,1.0498,-0.9949,-31.7173,0.1076,-0.0225,-0.0426,
3.876,338.8007,944.6094,776.0978,-90.0011,0.0844,-179.929,1.0468,-0.931,-31.4981,0.1024,-0.0193,-0.0395,
3.888,338.8007,944.6094,776.0978,-90.0011,0.0844,-179.929,1.0077,-0.8945,-31.1051,0.1029,-0.0341,-0.039,
3.9,338.8027,944.6059,776.1,-90.0012,0.0842,-179.9291,0.8965,-0.886,-31.7011,0.0959,-0.0235,-0.0358,
3.912,338.8027,944.6059,776.1,-90.0012,0.0842,-179.9291,0.9365,-0.9874,-30.9456,0.1093,-0.029,-0.0453,
3.924,338.8033,944.6075,776.102,-90.0012,0.0844,-179.929,0.7773,-0.9625,-31.1856,0.0935,-0.0297,-0.0383,
3.936,338.8033,944.6075,776.102,-90.0012,0.0844,-179.929,0.8514,-0.9253,-30.6296,0.0893,-0.0367,-0.0413,
3.948,338.8032,944.6072,776.1043,-90.0012,0.0846,-179.929,0.7166,-0.7962,-30.6227,0.0971,-0.0403,-0.0379,
3.96,338.8023,944.6047,776.1066,-90.0002,0.0844,-179.929,0.8155,-0.8892,-30.3281,0.0957,-0.0498,-0.0432,
3.972,338.8023,944.6047,776.1066,-90.0002,0.0844,-179.929,0.7153,-0.9045,-30.6222,0.0957,-0.0401,-0.0373,
3.984,338.8052,944.6036,776.1066,-90.0003,0.0844,-179.929,0.7171,-0.8696,-30.4977,0.0991,-0.0352,-0.0383,
3.996,338.8051,944.6033,776.1088,-90.0003,0.0845,-179.929,0.6974,-0.8495,-30.4526,0.0994,-0.0484,-0.0406,
4.008,338.8043,944.6011,776.1088,-90.0003,0.0842,-179.9291,0.6414,-0.8436,-30.1849,0.0876,-0.0479,-0.036,
4.02,338.8043,944.6011,776.1088,-90.0003,0.0842,-179.9291,0.7024,-0.9349,-29.7608,0.0953,-0.0569,-0.0391,
4.032,338.8042,944.6008,776.1111,-90.0003,0.0843,-179.9291,0.5723,-0.8409,-29.793,0.0847,-0.0573,-0.0356,
4.044,338.8042,944.6008,776.1111,-90.0003,0.0843,-179.9291,0.7599,-0.9483,-29.8051,0.0816,-0.0568,-0.0422,
4.056,338.8034,944.5985,776.1111,-90.0003,0.084,-179.9292,0.5276,-0.7328,-29.622,0.0876,-0.0578,-0.0366,
4.068,338.8063,944.5975,776.1111,-90.0005,0.084,-179.9292,0.4416,-0.921,-29.2396,0.0973,-0.0566,-0.0367,
4.08,338.8062,944.5972,776.1134,-90.0005,0.0841,-179.9291,0.5592,-0.9263,-29.2391,0.0896,-0.0706,-0.0405,
4.092,338.8054,944.5949,776.1134,-90.0005,0.0838,-179.9293,0.4293,-0.7668,-29.3638,0.0843,-0.0617,-0.0387,
4.104,338.8062,944.5972,776.1134,-90.0005,0.0841,-179.9291,0.5228,-0.8489,-29.0684,0.0995,-0.0736,-0.0407,
4.116,338.8054,944.5949,776.1134,-90.0005,0.0838,-179.9293,0.3653,-0.7352,-29.014,0.0862,-0.0703,-0.0365,
4.128,338.8053,944.5947,776.1157,-90.0005,0.0839,-179.9292,0.438,-0.8112,-28.8904,0.0852,-0.0761,-0.0408,
4.14,338.8053,944.5947,776.1157,-90.0005,0.0839,-179.9292,0.4562,-0.7618,-28.9341,0.0813,-0.0706,-0.0407,
4.152,338.8053,944.5947,776.1157,-90.0005,0.0839,-179.9292,0.3595,-0.8013,-28.9757,0.0809,-0.0761,-0.0424,
4.164,338.8058,944.5963,776.1176,-90.0005,0.0841,-179.9291,0.355,-0.8444,-28.6243,0.0924,-0.0827,-0.0354,
4.176,338.8079,944.593,776.1176,-90.0006,0.0837,-179.9293,0.3891,-0.7668,-28.7122,0.0798,-0.0841,-0.04,
4.188,338.8079,944.593,776.1176,-90.0006,0.0837,-179.9293,0.3216,-0.8941,-28.4165,0.0843,-0.0865,-0.0432,
4.2,338.8079,944.593,776.1176,-90.0006,0.0837,-179.9293,0.2993,-0.7953,-28.4975,0.0856,-0.0847,-0.0396,
4.212,338.8078,944.5927,776.1199,-90.0006,0.0839,-179.9292,0.2999,-0.8575,-28.4969,0.0848,-0.0897,-0.0405,
4.224,338.807,944.5905,776.1199,-89.9996,0.0835,-179.9293,0.1993,-0.825,-28.5712,0.0795,-0.0869,-0.0338,
4.236,338.8071,944.5908,776.1176,-89.9996,0.0834,-179.9294,0.3195,-0.8183,-28.3653,0.0778,-0.0926,-0.0405,
4.248,338.807,944.5905,776.1199,-89.9996,0.0835,-179.9293,0.1724,-0.7609,-28.4879,0.0773,-0.0884,-0.0371,
4.26,338.807,944.5905,776.1199,-89.9996,0.0835,-179.9293,0.3352,-0.8769,-28.0269,0.0904,-0.0969,-0.0419,
4.272,338.8091,944.5872,776.1199,-90.0008,0.0832,-179.9295,0.1389,-0.7694,-28.184,0.0861,-0.0964,-0.035,
4.284,338.8091,944.5872,776.1199,-89.9997,0.0832,-179.9295,0.1797,-0.7976,-28.1414,0.0783,-0.0977,-0.0367,
4.296,338.8091,944.5872,776.1199,-89.9997,0.0832,-179.9295,0.072,-0.7617,-27.8807,0.0878,-0.1016,-0.0346,
4.308,338.809,944.5869,776.1222,-89.9997,0.0833,-179.9294,0.1813,-0.7851,-28.1467,0.0799,-0.1053,-0.0423,
4.32,338.8082,944.5846,776.1222,-89.9997,0.083,-179.9295,0.2273,-0.8111,-28.1453,0.0765,-0.1058,-0.0415,
4.332,338.8082,944.5846,776.1222,-89.9997,0.083,-179.9295,0.0882,-0.7959,-28.0057,0.077,-0.1143,-0.0374,
4.344,338.8082,944.5846,776.1222,-89.9997,0.083,-179.9295,0.0954,-0.7915,-27.8806,0.0844,-0.1119,-0.0377,
4.356,338.8082,944.5846,776.1222,-89.9997,0.083,-179.9295,-0.0342,-0.8548,-27.874,0.0764,-0.1078,-0.0346,
4.368,338.8082,944.5846,776.1222,-89.9997,0.083,-179.9295,0.0492,-0.8521,-27.7134,0.0867,-0.1146,-0.0413,
4.38,338.8082,944.5846,776.1222,-89.9997,0.083,-179.9295,0.0607,-0.7234,-28.093,0.0764,-0.1099,-0.0381,
4.392,338.8074,944.5824,776.1222,-89.9997,0.0826,-179.9297,0.1194,-0.7873,-27.7939,0.0815,-0.1189,-0.0393,
4.404,338.8103,944.5813,776.1222,-89.9999,0.0826,-179.9297,-0.0314,-0.7,-27.7839,0.0753,-0.1148,-0.0344,
4.416,338.8103,944.5813,776.1222,-89.9999,0.0826,-179.9297,0.0168,-0.7993,-27.6627,0.074,-0.1253,-0.0419,
4.428,338.8095,944.5791,776.1222,-89.9999,0.0823,-179.9298,0.0358,-0.7518,-27.7016,0.0686,-0.1223,-0.0393,
4.44,338.8103,944.5813,776.1222,-89.9999,0.0826,-179.9297,0.0705,-0.7633,-27.574,0.0774,-0.1227,-0.0379,
4.452,338.8095,944.5791,776.1222,-89.9999,0.0823,-179.9298,0.0162,-0.8176,-27.8322,0.0753,-0.1194,-0.0385,
4.464,338.8095,944.5791,776.1222,-89.9999,0.0823,-179.9298,0.0621,-0.7635,-27.8337,0.0729,-0.12,-0.04,
4.476,338.8095,944.5791,776.1222,-89.9999,0.0823,-179.9298,-0.0216,-0.8277,-27.5308,0.0812,-0.1273,-0.0389,
4.488,338.8095,944.5791,776.1222,-89.9988,0.0823,-179.9298,-0.2511,-0.7938,-27.7339,0.0701,-0.1281,-0.0361,
4.5,338.8095,944.5791,776.1222,-89.9988,0.0823,-179.9298,0.0254,-0.7815,-27.4867,0.0772,-0.1339,-0.0404,
4.512,338.8095,944.5791,776.1222,-89.9988,0.0823,-179.9298,-0.1543,-0.6568,-27.779,0.0701,-0.1286,-0.0375,
4.524,338.8124,944.578,776.1222,-90.0001,0.0823,-179.9298,-0.0973,-0.7641,-27.447,0.0791,-0.1283,-0.0423,
4.536,338.8095,944.5791,776.1222,-89.9988,0.0823,-179.9298,-0.1486,-0.6629,-27.6496,0.073,-0.1337,-0.0376,
4.548,338.8124,944.578,776.1222,-89.999,0.0823,-179.9298,-0.1985,-0.7054,-27.3973,0.074,-0.1255,-0.039,
4.56,338.8124,944.578,776.1222,-89.999,0.0823,-179.9298,-0.1226,-0.7912,-27.5293,0.0759,-0.1363,-0.0429,
4.572,338.8116,944.5758,776.1222,-89.999,0.0819,-179.9299,-0.1949,-0.7117,-27.6544,0.0784,-0.128,-0.0386,
4.584,338.811,944.5741,776.1202,-89.999,0.0817,-179.93,-0.0543,-0.7396,-27.5702,0.0719,-0.1313,-0.0403,
4.596,338.8116,944.5758,776.1222,-89.999,0.0819,-179.9299,-0.1307,-0.6913,-27.8202,0.0697,-0.1254,-0.035,
4.608,338.8116,944.5758,776.1222,-89.999,0.0819,-179.9299,-0.1486,-0.7703,-27.6113,0.0747,-0.1318,-0.0395,
4.62,338.8116,944.5758,776.1222,-89.999,0.0819,-179.9299,-0.2991,-0.6679,-27.3488,0.0672,-0.1354,-0.0406,
4.632,338.8116,944.5758,776.1222,-89.999,0.0819,-179.9299,-0.0854,-0.7293,-27.1435,0.063,-0.1345,-0.0449,
4.644,338.8161,944.5792,776.1222,-89.9992,0.0826,-179.9297,-0.1235,-0.6746,-27.4757,0.0713,-0.1348,-0.0361,
4.656,338.8139,944.5731,776.1202,-89.9992,0.0817,-179.93,-0.0733,-0.7604,-27.5322,0.0776,-0.1344,-0.0437,
4.668,338.8145,944.5747,776.1222,-89.9992,0.0819,-179.9299,-0.0819,-0.7541,-27.6607,0.0718,-0.1293,-0.0435,
4.68,338.8139,944.5731,776.1202,-89.9992,0.0817,-179.93,-0.1814,-0.7388,-27.5658,0.0647,-0.1374,-0.0419,
4.692,338.814,944.5734,776.118,-89.9992,0.0816,-179.93,-0.123,-0.7371,-27.2688,0.072,-0.139,-0.0423,
4.704,338.8139,944.5731,776.1202,-89.9992,0.0817,-179.93,-0.1131,-0.6004,-27.397,0.0617,-0.1293,-0.042,
4.716,338.8139,944.5731,776.1202,-89.9992,0.0817,-179.93,-0.0782,-0.7048,-27.4384,0.0694,-0.1362,-0.0403,
4.728,338.8139,944.5731,776.1202,-89.9992,0.0817,-179.93,-0.2,-0.6903,-27.7378,0.0728,-0.1313,-0.0392,
4.74,338.8139,944.5731,776.1202,-89.9992,0.0817,-179.93,-0.0522,-0.6964,-27.4059,0.0739,-0.1373,-0.047,
4.752,338.8139,944.5731,776.1202,-89.9992,0.0817,-179.93,-0.2494,-0.6667,-27.3929,0.0686,-0.1351,-0.0405,
4.764,338.8139,944.5731,776.1202,-89.9992,0.0817,-179.93,-0.1653,-0.817,-26.9325,0.0784,-0.1376,-0.0454,
4.776,338.8139,944.5731,776.1202,-89.9992,0.0817,-179.93,-0.2023,-0.7064,-27.5247,0.071,-0.1255,-0.0388,
4.788,338.8139,944.5731,776.1202,-89.9992,0.0817,-179.93,-0.0573,-0.6924,-27.6119,0.068,-0.1356,-0.0417,
4.8,338.8168,944.5721,776.1202,-89.9993,0.0817,-179.93,-0.1609,-0.6838,-27.7326,0.0624,-0.1293,-0.0367,
4.812,338.8168,944.5721,776.1202,-89.9993,0.0817,-179.93,-0.2076,-0.7454,-27.6124,0.0661,-0.1312,-0.0428,
4.824,338.8167,944.5718,776.1225,-89.9993,0.0819,-179.9299,-0.1056,-0.658,-27.1808,0.0654,-0.1335,-0.0407,
4.836,338.8168,944.5721,776.1202,-89.9993,0.0817,-179.93,-0.1083,-0.7482,-27.3973,0.0644,-0.1366,-0.0429,
