time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.344,339.5508,944.075,771.0757,86.9644,-0.0003,-179.9996,36.8451,6.8778,-21.9732,-1.1023,3.6583,-0.141,
7.356,339.5535,944.0747,771.078,86.729,-0.0005,-179.9996,36.9089,6.8612,-21.7737,-1.1072,3.6584,-0.152,
7.368,339.5529,944.0741,771.0761,86.4811,-0.0003,-179.9996,36.8233,6.7567,-21.8898,-1.0993,3.6596,-0.1413,
7.38,339.5528,944.0748,771.0783,86.2352,-0.0005,-179.9996,36.7653,6.7002,-21.8076,-1.0865,3.6512,-0.144,
7.392,339.5522,944.0742,771.0764,85.9937,-0.0003,-179.9995,36.9152,6.6451,-22.0221,-1.0828,3.6488,-0.142,
7.404,339.5521,944.0749,771.0787,85.75,-0.0005,-179.9996,36.654,6.6587,-21.6787,-1.057,3.6426,-0.141,
7.416,339.5544,944.0732,771.0767,85.5071,-0.0003,-179.9995,36.7545,6.5532,-21.5862,-1.0583,3.6399,-0.1353,
7.428,339.555,944.0761,771.079,85.2698,-0.0009,-179.9997,36.5118,6.4705,-21.8055,-1.0515,3.6472,-0.138,
7.44,339.5543,944.0754,771.0771,85.0292,-0.0007,-179.9996,36.4479,6.2412,-21.0889,-1.0231,3.639,-0.1427,
7.452,339.5543,944.0764,771.0771,84.7897,-0.0007,-179.9996,36.1732,6.2405,-21.8916,-1.0269,3.6382,-0.1383,
7.464,339.5535,944.0754,771.0774,84.5513,-0.0007,-179.9996,36.3011,6.126,-21.3704,-1.012,3.6092,-0.1362,
7.476,339.5535,944.0763,771.0774,84.3076,-0.0007,-179.9996,36.1729,6.1951,-21.6269,-1.011,3.6308,-0.1313,
7.488,339.5527,944.0753,771.0777,84.0703,-0.0007,-179.9996,36.0865,5.8737,-21.2529,-1.0015,3.6197,-0.1404,
7.5,339.5526,944.0762,771.0777,83.8371,-0.0007,-179.9996,36.0741,5.8787,-21.295,-0.988,3.6308,-0.134,
7.512,339.5519,944.0754,771.0758,83.5987,-0.0005,-179.9995,35.8951,5.9518,-21.0715,-0.9823,3.6084,-0.1348,
7.524,339.5547,944.075,771.0781,83.3548,-0.0007,-179.9996,36.1295,5.8985,-20.9903,-0.9878,3.6216,-0.1326,
7.536,339.5542,944.0747,771.0715,83.1174,-0.0002,-179.9995,35.8323,5.8232,-21.1033,-0.9777,3.6027,-0.1275,
7.548,339.5538,944.0748,771.0784,82.879,-0.0007,-179.9996,35.9545,5.9399,-20.8096,-0.9512,3.6204,-0.1206,
7.56,339.5531,944.074,771.0764,82.6427,-0.0005,-179.9995,35.7369,5.8981,-20.603,-0.95,3.6087,-0.1317,
7.572,339.5531,944.0748,771.0764,82.4043,-0.0005,-179.9995,35.7939,5.6861,-20.7753,-0.9406,3.6118,-0.1277,
7.584,339.553,944.0753,771.0787,82.1585,-0.0007,-179.9996,35.5575,5.7378,-21.1385,-0.9424,3.5945,-0.1195,
7.596,339.5524,944.0745,771.0768,81.9137,-0.0005,-179.9995,35.6997,5.7573,-20.544,-0.9232,3.6087,-0.1139,
7.608,339.5525,944.0758,771.0722,81.6742,-0.0002,-179.9994,35.7634,5.6375,-20.7171,-0.9097,3.6015,-0.1129,
7.62,339.5545,944.0731,771.0771,81.4304,-0.0005,-179.9995,35.5314,5.5899,-19.941,-0.9041,3.6041,-0.1102,
7.632,339.5544,944.0738,771.0771,81.1888,-0.0005,-179.9995,35.4452,5.3865,-20.4997,-0.8899,3.6015,-0.1089,
7.644,339.5544,944.0746,771.0771,80.9514,-0.0005,-179.9995,35.3787,5.3644,-20.7198,-0.8841,3.584,-0.1175,
7.656,339.5536,944.0734,771.0774,80.7109,-0.0005,-179.9995,35.0416,5.2488,-20.5237,-0.8699,3.5697,-0.1039,
7.668,339.5535,944.0742,771.0774,80.4725,-0.0005,-179.9995,35.2082,5.328,-19.764,-0.8545,3.5624,-0.1097,
7.68,339.5534,944.0749,771.0774,80.2319,-0.0005,-179.9995,35.045,5.13,-20.0535,-0.8476,3.5681,-0.0998,
7.692,339.5557,944.0729,771.0755,79.9923,-0.0003,-179.9994,35.1712,4.9464,-19.7598,-0.8456,3.561,-0.1036,
7.704,339.5555,944.0733,771.0778,79.756,-0.0005,-179.9995,34.9822,5.1211,-19.8359,-0.8401,3.5697,-0.0961,
7.716,339.5547,944.0724,771.0758,79.5228,-0.0003,-179.9994,34.9424,5.008,-19.9319,-0.831,3.5545,-0.1059,
7.728,339.5517,944.0741,771.0758,79.2825,-0.0003,-179.9994,35.0876,5.046,-20.4953,-0.8412,3.5889,-0.1013,
7.74,339.5545,944.0734,771.0781,79.0386,-0.0005,-179.9994,34.941,4.9582,-19.6444,-0.8049,3.5664,-0.1059,
7.752,339.5545,944.0741,771.0781,78.797,-0.0005,-179.9994,35.0898,5.0234,-19.6329,-0.8237,3.5921,-0.0928,
7.764,339.5545,944.0753,771.0762,78.5607,-0.0007,-179.9995,35.2109,4.9779,-19.3931,-0.8007,3.5807,-0.1022,
7.776,339.5544,944.076,771.0762,78.3296,-0.0007,-179.9995,34.9444,4.9609,-19.5084,-0.8019,3.5814,-0.0956,
7.788,339.5542,944.0763,771.0784,78.0912,-0.0009,-179.9995,34.7112,4.6935,-19.5676,-0.766,3.568,-0.1051,
7.8,339.5536,944.0753,771.0765,77.8443,-0.0007,-179.9995,34.7459,4.7989,-19.5056,-0.7841,3.5765,-0.0926,
7.812,339.5535,944.0758,771.0765,77.6006,-0.0007,-179.9994,34.8091,4.5497,-19.0059,-0.7501,3.5637,-0.0977,
7.824,339.5533,944.0761,771.0788,77.3601,-0.0008,-179.9995,34.7091,4.6732,-18.9064,-0.7559,3.5704,-0.0888,
7.836,339.5533,944.0767,771.0788,77.1143,-0.0008,-179.9995,34.3596,4.3812,-18.8724,-0.7395,3.5592,-0.0976,
7.848,339.5526,944.0756,771.0768,76.8738,-0.0007,-179.9994,34.4836,4.6126,-19.1991,-0.7427,3.554,-0.0875,
7.86,339.5525,944.0762,771.0768,76.6353,-0.0007,-179.9994,34.4232,4.3477,-19.2955,-0.7264,3.5545,-0.0912,
7.872,339.5525,944.0767,771.0768,76.3927,-0.0007,-179.9994,34.6148,4.3003,-18.3978,-0.7126,3.5571,-0.0867,
7.884,339.5518,944.0756,771.0749,76.1532,-0.0005,-179.9994,34.3717,4.2979,-18.5295,-0.7078,3.5626,-0.0893,
7.896,339.5515,944.0758,771.0772,75.9158,-0.0007,-179.9994,34.3587,4.1649,-18.3927,-0.7033,3.5528,-0.0846,
7.908,339.5514,944.0763,771.0772,75.6753,-0.0007,-179.9994,34.0977,4.1632,-18.9845,-0.6953,3.5502,-0.0806,
7.92,339.5542,944.0758,771.0772,75.4388,-0.0007,-179.9994,34.2528,4.0517,-18.6471,-0.6895,3.5443,-0.0827,
7.932,339.554,944.0762,771.0772,75.2025,-0.0006,-179.9994,34.0567,4.0337,-18.6496,-0.67,3.5292,-0.0868,
7.944,339.5532,944.0748,771.0775,74.9609,-0.0006,-179.9994,34.0055,3.9111,-18.4725,-0.6535,3.5267,-0.0799,
7.956,339.5532,944.0752,771.0775,74.7183,-0.0006,-179.9994,33.8116,4.0303,-18.2178,-0.6504,3.5362,-0.0812,
7.968,339.553,944.0757,771.0775,74.4777,-0.0006,-179.9994,33.7356,3.8378,-18.508,-0.636,3.5183,-0.0759,
7.98,339.5529,944.0761,771.0775,74.2393,-0.0006,-179.9994,33.6481,3.9406,-18.5935,-0.6466,3.5258,-0.0774,
7.992,339.5521,944.0749,771.0755,74.0083,-0.0005,-179.9993,33.6862,3.7089,-18.6867,-0.6106,3.5176,-0.076,
8.004,339.5518,944.075,771.0778,73.7741,-0.0006,-179.9994,33.6163,3.6858,-18.6426,-0.6093,3.5126,-0.0769,
8.016,339.5518,944.0757,771.0755,73.5293,-0.0005,-179.9993,33.669,3.5241,-18.1391,-0.6055,3.5121,-0.0828,
8.028,339.5517,944.0758,771.0778,73.2793,-0.0006,-179.9993,33.394,3.5841,-18.2548,-0.5909,3.5179,-0.0721,
8.04,339.5516,944.0761,771.0778,73.0356,-0.0006,-179.9993,33.6276,3.557,-18.1238,-0.5841,3.5026,-0.0703,
8.052,339.5515,944.0765,771.0778,72.7919,-0.0006,-179.9993,33.4158,3.7068,-18.413,-0.5773,3.5058,-0.0632,
8.064,339.5508,944.0752,771.0759,72.5503,-0.0004,-179.9993,33.4205,3.6365,-18.3678,-0.5767,3.4949,-0.064,
8.076,339.5506,944.0753,771.0782,72.314,-0.0006,-179.9993,33.4098,3.2789,-18.429,-0.5348,3.4967,-0.0663,
8.088,339.5533,944.0745,771.0782,72.0733,-0.0006,-179.9993,33.6448,3.4115,-17.7182,-0.5398,3.5069,-0.0755,
8.1,339.5532,944.0749,771.0782,71.8338,-0.0006,-179.9993,33.0878,3.2347,-18.1341,-0.517,3.4922,-0.0712,
8.112,339.553,944.0752,771.0782,71.5954,-0.0006,-179.9993,33.2728,3.2093,-17.7348,-0.5326,3.4999,-0.0601,
8.124,339.5529,944.0755,771.0782,71.3538,-0.0006,-179.9993,33.2161,3.1378,-17.9103,-0.5184,3.484,-0.0648,
8.136,339.5526,944.0755,771.0804,71.1175,-0.0008,-179.9993,33.0405,3.0958,-18.0205,-0.508,3.4737,-0.0539,
8.148,339.5517,944.0741,771.0785,70.8843,-0.0006,-179.9993,32.924,3.0592,-18.0712,-0.4979,3.481,-0.0566,
8.16,339.5516,944.0744,771.0785,70.6449,-0.0006,-179.9993,32.8893,2.858,-17.7371,-0.4854,3.475,-0.0615,
8.172,339.5515,944.0746,771.0785,70.3991,-0.0006,-179.9993,32.7907,2.9928,-17.7803,-0.4852,3.4768,-0.063,
8.184,339.5513,944.0748,771.0785,70.1606,-0.0006,-179.9993,32.7454,2.7856,-17.8631,-0.4607,3.4745,-0.0558,
8.196,339.5511,944.0751,771.0785,69.9222,-0.0006,-179.9993,32.7446,2.7917,-17.6069,-0.4622,3.4769,-0.0562,
8.208,339.5508,944.0753,771.0785,69.6891,-0.0006,-179.9993,32.6698,2.7215,-17.3819,-0.4494,3.4636,-0.0499,
8.22,339.5505,944.0753,771.0808,69.457,-0.0008,-179.9992,32.8216,2.6228,-17.5735,-0.4345,3.4731,-0.0565,
8.232,339.5498,944.0738,771.0788,69.2112,-0.0006,-179.9992,32.6935,2.4135,-17.6541,-0.4174,3.4792,-0.0479,
8.244,339.5497,944.0739,771.0788,68.9611,-0.0006,-179.9992,32.5537,2.5704,-17.4022,-0.4109,3.4781,-0.0531,
8.256,339.5495,944.0741,771.0788,68.7185,-0.0006,-179.9992,32.443,2.4059,-17.2561,-0.4306,3.4744,-0.046,
8.268,339.5523,944.0732,771.0788,68.4767,-0.0006,-179.9992,32.5184,2.301,-17.228,-0.4007,3.4781,-0.048,
8.28,339.5521,944.0733,771.0788,68.2341,-0.0006,-179.9992,32.1792,2.2156,-17.6479,-0.3966,3.4831,-0.0429,
8.292,339.549,944.0745,771.0788,67.9969,-0.0006,-179.9992,32.3814,2.0958,-16.7968,-0.3776,3.459,-0.0471,
8.304,339.5488,944.0746,771.0788,67.7542,-0.0006,-179.9992,32.2948,2.2454,-16.9206,-0.3861,3.4774,-0.0421,
8.316,339.5515,944.0737,771.0788,67.5167,-0.0006,-179.9992,32.1346,1.8686,-16.6762,-0.3532,3.4674,-0.0472,
8.328,339.5483,944.0748,771.0788,67.2785,-0.0005,-179.9992,32.0462,2.0666,-17.0845,-0.352,3.454,-0.0379,
8.34,339.5509,944.0736,771.0811,67.0377,-0.0007,-179.9992,32.3386,2.1018,-16.8883,-0.3476,3.4564,-0.0463,
8.352,339.5507,944.074,771.0788,66.8025,-0.0005,-179.9992,32.326,2.0182,-16.8292,-0.3426,3.4583,-0.0324,
8.364,339.5505,944.0741,771.0788,66.5683,-0.0005,-179.9992,32.1601,1.8142,-16.8857,-0.3105,3.4566,-0.037,
8.376,339.5502,944.0741,771.0788,66.3278,-0.0005,-179.9992,31.9303,1.7822,-17.0999,-0.3151,3.4686,-0.0371,
8.388,339.5495,944.0725,771.0769,66.0841,-0.0004,-179.9992,31.8904,1.864,-16.7547,-0.2901,3.4572,-0.0342,
8.4,339.5498,944.0742,771.0788,65.8425,-0.0005,-179.9992,31.9386,1.8039,-17.1286,-0.2938,3.4518,-0.0269,
8.412,339.5495,944.0739,771.0811,65.6051,-0.0007,-179.9991,31.5668,1.5579,-17.0017,-0.2783,3.4415,-0.0309,
8.424,339.5485,944.0723,771.0792,65.3751,-0.0005,-179.9992,31.8278,1.37,-16.5325,-0.2676,3.4345,-0.0282,
8.436,339.5482,944.0723,771.0792,65.1367,-0.0005,-179.9991,31.4431,1.4629,-16.8236,-0.2628,3.4322,-0.0263,
8.448,339.5481,944.0723,771.0792,64.8909,-0.0005,-179.9991,31.6319,1.4391,-16.5317,-0.2485,3.4217,-0.0298,
8.46,339.5479,944.0723,771.0792,64.6461,-0.0005,-179.9991,31.1709,1.3662,-16.7428,-0.2427,3.429,-0.0293,
8.472,339.5498,944.0715,771.0792,64.4057,-0.0006,-179.9995,31.5078,1.2044,-16.4025,-0.2273,3.4286,-0.0232,
8.484,339.548,944.0738,771.0811,64.1598,-0.0007,-179.9991,31.2193,1.3349,-16.7327,-0.2281,3.4134,-0.0225,
8.496,339.5478,944.0737,771.0811,63.9171,-0.0007,-179.9991,31.5288,1.031,-16.3216,-0.2086,3.422,-0.0235,
8.508,339.5525,944.0719,771.0811,63.6776,-0.0007,-179.9995,31.1003,1.0118,-16.6557,-0.1991,3.4188,-0.0208,
8.52,339.5488,944.0712,771.0792,63.4362,-0.0005,-179.9995,31.1048,0.9032,-16.4434,-0.1795,3.3922,-0.0251,
8.532,339.552,944.0717,771.0811,63.1965,-0.0007,-179.9994,30.8606,0.916,-16.5239,-0.1775,3.4043,-0.0204,
8.544,339.5516,944.0716,771.0811,62.9613,-0.0007,-179.9994,31.1468,0.9017,-16.0118,-0.1633,3.4109,-0.0136,
8.556,339.5508,944.0699,771.0792,62.7197,-0.0005,-179.9995,30.903,0.7633,-16.185,-0.1631,3.3998,-0.0202,
8.568,339.551,944.0714,771.0811,62.4823,-0.0007,-179.9994,31.1098,0.6903,-16.194,-0.1494,3.4026,-0.0202,
8.58,339.5507,944.0713,771.0811,62.2471,-0.0007,-179.9994,30.8185,0.538,-16.3205,-0.1239,3.4064,-0.0149,
8.592,339.5504,944.0712,771.0811,62.0065,-0.0007,-179.9994,30.8622,0.5705,-16.4943,-0.1295,3.3942,-0.0209,
8.604,339.5487,944.074,771.0811,61.7638,-0.001,-179.999,30.3758,0.496,-16.6087,-0.1116,3.38,-0.0161,
8.616,339.5506,944.0731,771.0811,61.5255,-0.0011,-179.9993,30.588,0.337,-16.3948,-0.0989,3.3761,-0.0114,
8.628,339.5531,944.0719,771.0811,61.2858,-0.0011,-179.9993,30.2616,0.1987,-16.4686,-0.0911,3.3617,-0.0082,
8.64,339.5498,944.0728,771.0811,61.0518,-0.0011,-179.9993,30.3948,0.2372,-16.6083,-0.0968,3.3702,-0.0138,
8.652,339.5495,944.0726,771.0811,60.8155,-0.0011,-179.9993,30.1453,-0.0295,-15.846,-0.061,3.3584,-0.0179,
8.664,339.5492,944.0724,771.0811,60.5718,-0.0011,-179.9993,30.1489,0.1681,-16.557,-0.0823,3.3548,-0.0115,
8.676,339.5518,944.0711,771.0811,60.3237,-0.0011,-179.9993,30.0475,-0.0604,-16.3518,-0.0402,3.3498,-0.0106,
8.688,339.5506,944.0686,771.0811,60.0842,-0.0007,-179.9994,29.8647,0.1183,-16.761,-0.054,3.3525,-0.0016,
8.7,339.5512,944.0709,771.0788,59.8416,-0.0009,-179.9993,30.1614,0.0897,-15.7962,-0.0282,3.3523,-0.0079,
8.712,339.55,944.0681,771.0811,59.5989,-0.0007,-179.9994,29.992,0.0911,-16.0907,-0.0234,3.3653,-0.0012,
8.724,339.5496,944.0678,771.0811,59.3626,-0.0007,-179.9994,29.9239,-0.1237,-16.264,0.0025,3.3524,-0.0004,
8.736,339.5492,944.0675,771.0811,59.1221,-0.0007,-179.9993,29.9524,-0.0913,-16.6922,0.0119,3.3656,0.0058,
8.748,339.549,944.0675,771.0788,58.8794,-0.0005,-179.9994,30.0426,-0.1879,-15.9823,0.0282,3.3629,-0.0036,
8.76,339.5485,944.067,771.0811,58.641,-0.0007,-179.9993,29.8011,-0.4038,-16.4805,0.0262,3.3511,0.0027,
8.772,339.5487,944.0683,771.0831,58.4005,-0.0008,-179.9993,29.8231,-0.477,-16.1522,0.0505,3.3569,-0.0006,
8.784,339.549,944.0703,771.0831,58.1652,-0.0012,-179.9992,29.5828,-0.5984,-16.4781,0.0496,3.3516,0.0079,
8.796,339.5486,944.07,771.0831,57.9331,-0.0012,-179.9992,29.6224,-0.775,-15.898,0.0665,3.3522,-0.0015,
8.808,339.5473,944.0674,771.0831,57.6947,-0.0008,-179.9993,29.6995,-0.7081,-16.6226,0.0734,3.3531,0.0038,
8.82,339.5471,944.0673,771.0808,57.4468,-0.0007,-179.9993,29.6063,-0.7968,-15.819,0.0991,3.3559,0.0014,
8.832,339.5475,944.0692,771.0808,57.2083,-0.001,-179.9992,29.4861,-1.0096,-16.0243,0.0983,3.3519,0.0064,
8.844,339.5499,944.0678,771.0808,56.9698,-0.001,-179.9992,29.4003,-1.0912,-16.2305,0.108,3.3523,0.014,
8.856,339.5465,944.0685,771.0808,56.7357,-0.001,-179.9992,29.3966,-1.1507,-16.2873,0.134,3.361,0.012,
8.868,339.5482,944.0649,771.0808,56.4982,-0.0006,-179.9993,29.2674,-1.0433,-16.0681,0.143,3.343,0.0103,
8.88,339.5484,944.0661,771.0827,56.2534,-0.0008,-179.9992,29.1359,-1.3486,-15.937,0.1544,3.34,0.0138,
8.892,339.5488,944.0679,771.0827,56.0076,-0.0012,-179.9991,29.1944,-1.4351,-16.0777,0.1682,3.3396,0.0089,
8.904,339.5475,944.0652,771.0827,55.766,-0.0008,-179.9992,29.0655,-1.4218,-16.061,0.1761,3.3285,0.0181,
8.916,339.5479,944.067,771.0827,55.5223,-0.0012,-179.9991,28.9895,-1.5537,-16.2861,0.1791,3.3289,0.0107,
8.928,339.5467,944.0643,771.0827,55.2807,-0.0008,-179.9992,29.068,-1.7073,-16.1118,0.204,3.33,0.0201,
8.94,339.5462,944.0639,771.0827,55.0423,-0.0008,-179.9992,28.8572,-1.584,-16.3278,0.2163,3.3366,0.0202,
8.952,339.5465,944.0657,771.0827,54.7997,-0.0012,-179.9991,28.8794,-1.881,-15.6956,0.2319,3.3191,0.0125,
8.964,339.5481,944.0619,771.0827,54.5611,-0.0008,-179.9992,28.6358,-1.996,-15.993,0.2383,3.3382,0.0189,
8.976,339.5482,944.0631,771.0847,54.3248,-0.0009,-179.9991,28.7042,-1.9243,-15.9524,0.2511,3.3138,0.0135,
8.988,339.5449,944.0639,771.0824,54.0834,-0.0008,-179.9992,28.5682,-2.0914,-16.0757,0.2598,3.3133,0.0183,
9.0,339.5472,944.0622,771.0847,53.8469,-0.0009,-179.9991,28.6478,-2.0262,-16.1046,0.2829,3.3132,0.0342,
9.012,339.5467,944.062,771.0824,53.6127,-0.0008,-179.9992,28.4739,-2.1678,-15.6549,0.2843,3.3086,0.0158,
9.024,339.5433,944.0625,771.0824,53.3723,-0.0008,-179.9992,28.3074,-2.1498,-16.2874,0.2909,3.3158,0.0248,
9.036,339.5457,944.0609,771.0824,53.1306,-0.0008,-179.9992,28.3077,-2.3747,-16.0321,0.309,3.3011,0.0243,
9.048,339.5466,944.0643,771.0843,52.89,-0.0013,-179.999,28.3361,-2.1938,-16.0997,0.3098,3.3147,0.041,
9.06,339.5452,944.0615,771.0843,52.6505,-0.0009,-179.9991,28.2295,-2.4369,-15.8609,0.3248,3.2963,0.0256,
9.072,339.5455,944.0635,771.0821,52.4174,-0.0011,-179.999,28.0841,-2.5319,-16.1055,0.3254,3.3057,0.0363,
9.084,339.5441,944.0607,771.0821,52.18,-0.0007,-179.9991,28.1731,-2.5016,-15.8162,0.3599,3.2888,0.032,
9.096,339.5442,944.0618,771.084,51.9374,-0.0009,-179.9991,27.8077,-2.4945,-16.1412,0.3577,3.2898,0.0405,
9.108,339.5466,944.0601,771.084,51.6893,-0.0009,-179.9991,27.9065,-2.671,-15.8573,0.3807,3.2731,0.031,
9.12,339.5462,944.0597,771.0817,51.4466,-0.0007,-179.9991,27.7002,-2.7643,-15.5878,0.3874,3.2731,0.0394,
9.132,339.5456,944.0591,771.0817,51.2019,-0.0007,-179.9991,27.8835,-2.6279,-15.9069,0.4096,3.2843,0.0349,
9.144,339.5457,944.0601,771.0837,50.9603,-0.0009,-179.999,27.6088,-2.8984,-15.3305,0.3918,3.2743,0.0404,
9.156,339.5451,944.0595,771.0837,50.7229,-0.0009,-179.999,27.5413,-2.9351,-15.7184,0.4185,3.2553,0.0386,
9.168,339.5446,944.0592,771.0814,50.4834,-0.0007,-179.9991,27.7148,-2.9962,-15.5973,0.4263,3.2735,0.0422,
9.18,339.5446,944.0602,771.0833,50.2429,-0.0009,-179.999,27.2495,-3.1392,-15.9383,0.4478,3.2635,0.0406,
9.192,339.5439,944.0595,771.0833,50.0055,-0.0009,-179.999,27.5359,-3.1904,-15.2613,0.442,3.2742,0.0396,
9.204,339.544,944.0608,771.083,49.764,-0.0009,-179.999,27.3638,-3.1636,-15.4664,0.4621,3.2755,0.0488,
9.216,339.5434,944.0602,771.083,49.5276,-0.0009,-179.999,27.4048,-3.3509,-15.1706,0.4746,3.2669,0.0474,
9.228,339.5434,944.0614,771.0827,49.2924,-0.0009,-179.999,27.2338,-3.5215,-15.3861,0.4788,3.276,0.0489,
9.24,339.5427,944.0608,771.0827,49.055,-0.0009,-179.999,27.3635,-3.6169,-15.2553,0.5029,3.2621,0.0537,
9.252,339.5485,944.0596,771.0846,48.812,-0.001,-179.9989,27.107,-3.5354,-15.2503,0.5117,3.2575,0.0545,
9.264,339.545,944.0602,771.0823,48.5717,-0.0009,-179.999,27.3018,-3.7185,-15.1344,0.5151,3.2605,0.05,
9.276,339.545,944.0612,771.0843,48.3311,-0.001,-179.9989,27.0545,-3.7283,-15.1298,0.5348,3.2661,0.0563,
9.288,339.5451,944.063,771.082,48.1001,-0.0012,-179.9988,26.9027,-3.8506,-14.9172,0.5484,3.2513,0.0525,
9.3,339.5442,944.0617,771.0839,47.8649,-0.001,-179.9989,26.8441,-3.8569,-15.2614,0.5664,3.2589,0.0569,
9.312,339.5443,944.0629,771.0836,47.618,-0.001,-179.9989,26.8019,-3.8647,-15.1686,0.544,3.245,0.053,
9.324,339.5436,944.0621,771.0836,47.3701,-0.001,-179.9989,26.5515,-3.9448,-15.0019,0.5852,3.2499,0.0571,
9.336,339.5436,944.0632,771.0833,47.1306,-0.001,-179.9989,26.6556,-4.0307,-14.9135,0.584,3.227,0.054,
9.348,339.5436,944.0641,771.0852,46.8869,-0.0011,-179.9988,26.5349,-4.0661,-14.6976,0.6047,3.2218,0.0569,
9.36,339.5459,944.0625,771.0829,46.643,-0.001,-179.9988,26.1883,-4.131,-14.6448,0.597,3.22,0.0582,
9.372,339.5457,944.0634,771.0849,46.4046,-0.0011,-179.9988,26.1698,-4.3237,-14.4441,0.6244,3.2039,0.0503,
9.384,339.5457,944.0645,771.0846,46.1651,-0.0011,-179.9988,26.1666,-4.3338,-14.5504,0.6155,3.2089,0.0662,
9.396,339.545,944.0637,771.0846,45.9235,-0.0011,-179.9987,25.9692,-4.4445,-14.4216,0.6503,3.1764,0.0628,
9.408,339.5449,944.0649,771.0842,45.6883,-0.0011,-179.9987,25.9647,-4.3903,-14.4519,0.6451,3.1897,0.0743,
9.42,339.5448,944.0657,771.0862,45.4456,-0.0013,-179.9987,25.9765,-4.7717,-13.7627,0.6864,3.1861,0.0552,
9.432,339.5469,944.0641,771.0839,45.2102,-0.0011,-179.9987,25.6176,-4.5996,-14.0621,0.6759,3.164,0.0735,
9.444,339.5467,944.065,771.0858,44.976,-0.0013,-179.9986,25.6482,-4.7829,-14.0833,0.6929,3.1817,0.0679,
9.456,339.5466,944.066,771.0855,44.7355,-0.0013,-179.9986,25.4978,-4.7694,-13.9066,0.7053,3.165,0.0678,
9.468,339.5459,944.0651,771.0855,44.4907,-0.0013,-179.9986,25.2609,-4.8235,-13.9426,0.6871,3.161,0.0653,
9.48,339.5458,944.0662,771.0852,44.2523,-0.0012,-179.9986,25.3624,-5.1153,-13.7694,0.7327,3.1596,0.0787,
9.492,339.5456,944.067,771.0871,44.016,-0.0014,-179.9985,25.2881,-5.037,-13.7168,0.7293,3.1645,0.0852,
9.504,339.5448,944.0664,771.0848,43.7818,-0.0012,-179.9986,25.461,-5.0004,-13.4597,0.7474,3.1474,0.086,
9.516,339.5446,944.0675,771.0845,43.5455,-0.0012,-179.9986,25.2477,-5.1193,-13.64,0.7567,3.141,0.0778,
9.528,339.5444,944.0682,771.0865,43.3018,-0.0014,-179.9985,25.1516,-5.2569,-13.776,0.7626,3.1449,0.0743,
9.54,339.5467,944.0665,771.0842,43.0558,-0.0012,-179.9986,24.9503,-5.3301,-13.5409,0.7696,3.1381,0.0871,
9.552,339.5464,944.0672,771.0861,42.8142,-0.0014,-179.9985,24.9834,-5.3661,-13.3326,0.7989,3.1312,0.0875,
9.564,339.5457,944.0665,771.0838,42.5705,-0.0012,-179.9986,24.8132,-5.455,-13.2507,0.8025,3.1392,0.0862,
9.576,339.5455,944.0672,771.0858,42.3268,-0.0014,-179.9985,24.809,-5.5189,-13.4082,0.8094,3.105,0.0886,
9.588,339.5453,944.0682,771.0855,42.0873,-0.0013,-179.9985,24.7303,-5.6064,-13.7171,0.8085,3.0995,0.0798,
9.6,339.5451,944.0692,771.0851,41.8446,-0.0013,-179.9985,24.5937,-5.6297,-13.6309,0.8383,3.0946,0.0836,
9.612,339.5444,944.0685,771.0828,41.6052,-0.0012,-179.9985,24.3615,-5.481,-13.1991,0.8239,3.096,0.0798,
9.624,339.544,944.0692,771.0848,41.3699,-0.0013,-179.9984,24.2642,-5.6036,-13.4486,0.8421,3.0799,0.0842,
9.636,339.5467,944.0691,771.0845,41.1303,-0.0013,-179.9984,24.3304,-5.5953,-13.1595,0.8405,3.0933,0.0803,
9.648,339.5465,944.0701,771.0841,40.8918,-0.0013,-179.9984,24.2344,-5.6874,-13.3169,0.8531,3.0603,0.0834,
9.66,339.5462,944.071,771.0838,40.6555,-0.0013,-179.9984,24.1551,-6.0642,-13.4545,0.8755,3.067,0.0845,
9.672,339.5454,944.0703,771.0815,40.4161,-0.0011,-179.9985,24.018,-6.0123,-13.6927,0.8586,3.0735,0.0947,
9.684,339.5452,944.0712,771.0812,40.1713,-0.0011,-179.9985,23.9339,-6.3583,-13.2406,0.917,3.0635,0.0909,
9.696,339.5441,944.0695,771.0831,39.9297,-0.001,-179.9986,23.8887,-6.163,-13.8688,0.9002,3.0764,0.1002,
9.708,339.5475,944.0717,771.0828,39.6932,-0.0013,-179.9984,23.9316,-6.3457,-13.5517,0.9441,3.0671,0.0895,
9.72,339.5465,944.071,771.0805,39.4654,-0.0011,-179.9985,23.7017,-6.5269,-13.442,0.9453,3.0533,0.1016,
9.732,339.5484,944.0712,771.0802,39.2292,-0.0013,-179.9988,23.6986,-6.6862,-13.5867,0.9508,3.0612,0.094,
9.744,339.5481,944.072,771.0798,38.9833,-0.0013,-179.9988,23.5104,-6.5027,-13.748,0.9549,3.059,0.0985,
9.756,339.5471,944.0706,771.0795,38.7354,-0.001,-179.9989,23.7014,-6.7121,-13.627,0.9729,3.0521,0.0982,
9.768,339.5467,944.0712,771.0815,38.496,-0.0011,-179.9988,23.4689,-6.9795,-13.2588,0.9925,3.041,0.1164,
