time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.296,339.516,944.1534,771.9031,91.5291,-0.0009,-179.9998,39.6492,8.3519,-44.1337,-1.6088,2.8319,-0.1098,
7.308,339.5123,944.1541,771.9011,91.3014,-0.0007,-179.9998,39.817,8.3038,-43.7158,-1.5889,2.8317,-0.1113,
7.32,339.5151,944.154,771.9034,91.0617,-0.0009,-179.9998,39.6498,8.2859,-44.1464,-1.5769,2.8523,-0.1062,
7.332,339.5147,944.1542,771.8995,90.817,-0.0009,-179.9998,39.5671,7.9207,-43.8006,-1.5722,2.8269,-0.1093,
7.344,339.5138,944.1529,771.9018,90.5712,-0.0007,-179.9998,39.6702,7.8373,-43.9024,-1.5497,2.878,-0.1003,
7.356,339.5131,944.1522,771.9021,90.3275,-0.0007,-179.9998,39.7322,7.7344,-43.5219,-1.5422,2.8623,-0.1057,
7.368,339.516,944.1524,771.9021,90.0815,-0.0007,-179.9997,39.5548,7.6591,-43.7928,-1.516,2.8748,-0.1084,
7.38,339.5123,944.1527,771.9025,89.8411,-0.0007,-179.9997,39.7536,7.6936,-43.6044,-1.5218,2.8689,-0.0967,
7.392,339.5146,944.1512,771.9005,89.6015,-0.0005,-179.9997,39.5825,7.5371,-43.5387,-1.4863,2.8974,-0.097,
7.404,339.5152,944.1543,771.9028,89.362,-0.0011,-179.9999,39.7103,7.222,-43.547,-1.4829,2.8788,-0.1045,
7.416,339.5137,944.1516,771.9008,89.1246,-0.0005,-179.9997,39.7139,7.2305,-43.2545,-1.474,2.9005,-0.102,
7.428,339.5144,944.1547,771.9031,88.8883,-0.0011,-179.9998,39.7855,7.4978,-43.5455,-1.4723,2.9203,-0.0899,
7.44,339.5137,944.1542,771.9012,88.6478,-0.0009,-179.9998,39.7302,7.1189,-43.3492,-1.4515,2.9174,-0.0983,
7.452,339.5158,944.1524,771.9015,88.4092,-0.0009,-179.9998,40.0486,7.2843,-43.5631,-1.4455,2.9378,-0.0879,
7.464,339.5158,944.1535,771.9015,88.1718,-0.0009,-179.9998,40.1368,6.9917,-43.3288,-1.4225,2.9524,-0.0931,
7.476,339.515,944.1527,771.9018,87.9313,-0.0009,-179.9998,40.097,7.0246,-43.4639,-1.4057,2.9756,-0.0885,
7.488,339.515,944.1538,771.9018,87.6886,-0.0009,-179.9998,40.1722,6.8993,-43.1655,-1.3865,2.9615,-0.088,
7.5,339.5142,944.1529,771.9022,87.4491,-0.0009,-179.9997,40.0803,6.6713,-43.0333,-1.3773,2.9881,-0.0758,
7.512,339.5142,944.154,771.9022,87.2107,-0.0009,-179.9997,40.157,6.6807,-42.827,-1.3534,2.9755,-0.0793,
7.524,339.5133,944.1531,771.9025,86.9797,-0.0009,-179.9997,40.0719,6.6944,-43.2037,-1.3605,2.9941,-0.0699,
7.536,339.5132,944.1541,771.9025,86.7444,-0.0009,-179.9997,40.1223,6.4972,-42.7962,-1.3348,2.983,-0.0815,
7.548,339.5155,944.1525,771.9006,86.4974,-0.0007,-179.9997,40.0473,6.4909,-43.0961,-1.3288,3.0075,-0.0741,
7.56,339.5155,944.1532,771.9028,86.2516,-0.0009,-179.9997,40.1234,6.274,-42.7701,-1.3004,3.0078,-0.0783,
7.572,339.5147,944.1523,771.9032,86.01,-0.0009,-179.9997,40.0848,6.3067,-42.9768,-1.3118,3.02,-0.0723,
7.584,339.5141,944.1516,771.9012,85.7673,-0.0007,-179.9996,40.1103,5.9939,-42.4837,-1.2621,3.0203,-0.0754,
7.596,339.514,944.1523,771.9035,85.5247,-0.0009,-179.9997,40.1439,6.1019,-42.7844,-1.2698,3.0382,-0.0726,
7.608,339.5139,944.1533,771.9035,85.2863,-0.0009,-179.9997,40.0604,5.9102,-42.636,-1.2244,3.0515,-0.0761,
7.62,339.5133,944.1526,771.9016,85.0457,-0.0007,-179.9996,40.1329,5.8531,-42.4495,-1.2356,3.0347,-0.071,
7.632,339.5131,944.1533,771.9038,84.8052,-0.0009,-179.9997,40.2498,5.7465,-42.3665,-1.2147,3.0495,-0.0624,
7.644,339.5154,944.1515,771.9019,84.5666,-0.0007,-179.9996,39.9747,5.6715,-42.1889,-1.2032,3.0394,-0.0612,
7.656,339.5152,944.1522,771.9042,84.3229,-0.0009,-179.9997,40.1394,5.4182,-42.6287,-1.1976,3.0615,-0.0587,
7.668,339.5146,944.1514,771.9022,84.0855,-0.0007,-179.9996,40.05,5.4203,-42.3409,-1.1662,3.0568,-0.0634,
7.68,339.5152,944.1546,771.9022,83.8524,-0.0011,-179.9997,40.1141,5.5863,-42.5042,-1.1508,3.0718,-0.05,
7.692,339.5144,944.1536,771.9026,83.6161,-0.0011,-179.9997,40.1143,5.2441,-41.9561,-1.1536,3.0613,-0.0585,
7.704,339.5144,944.1544,771.9026,83.3713,-0.0011,-179.9997,40.0345,5.2315,-42.0994,-1.124,3.0926,-0.055,
7.716,339.5137,944.1534,771.9029,83.1329,-0.0011,-179.9997,40.019,5.1394,-42.0541,-1.1205,3.077,-0.0566,
7.728,339.5135,944.154,771.9052,82.8934,-0.0012,-179.9997,40.1754,5.0566,-42.1402,-1.1083,3.0897,-0.0484,
7.74,339.5129,944.1534,771.9009,82.6592,-0.0009,-179.9996,40.1513,5.0492,-42.1441,-1.1054,3.095,-0.0494,
7.752,339.5127,944.154,771.9032,82.4219,-0.0011,-179.9996,40.1192,4.8873,-41.9278,-1.0925,3.094,-0.045,
7.764,339.5127,944.1548,771.9032,82.176,-0.0011,-179.9996,40.1551,4.7294,-41.9987,-1.0677,3.1124,-0.0539,
7.776,339.5121,944.1539,771.9013,81.9313,-0.0009,-179.9996,40.2151,4.735,-41.8147,-1.0603,3.1259,-0.0386,
7.788,339.512,944.1545,771.9036,81.6897,-0.0011,-179.9996,40.0577,4.553,-41.9713,-1.0311,3.1509,-0.0468,
7.8,339.5143,944.1525,771.9016,81.4448,-0.0009,-179.9996,40.2143,4.6697,-42.044,-1.0104,3.1231,-0.0394,
7.812,339.5142,944.1533,771.9016,81.2032,-0.0009,-179.9996,40.3113,4.2958,-41.6711,-0.9809,3.1502,-0.0319,
7.824,339.514,944.1538,771.9039,80.9658,-0.0011,-179.9996,39.9819,4.3816,-41.4501,-0.9749,3.1397,-0.033,
7.836,339.5134,944.1529,771.9019,80.7242,-0.0009,-179.9996,39.946,4.1919,-41.6778,-0.9757,3.1547,-0.0382,
7.848,339.5132,944.1534,771.9042,80.4879,-0.0011,-179.9996,40.0357,4.0473,-41.2599,-0.9598,3.1555,-0.0407,
7.86,339.5131,944.1541,771.9042,80.2474,-0.0011,-179.9996,40.0023,4.1033,-41.5838,-0.9709,3.1626,-0.0278,
7.872,339.5125,944.1531,771.9023,80.0047,-0.0009,-179.9995,40.0372,3.8927,-41.4776,-0.9304,3.1702,-0.0318,
7.884,339.5122,944.1536,771.9046,79.7695,-0.0011,-179.9996,39.9022,3.9632,-41.4831,-0.9383,3.1767,-0.0377,
7.896,339.5121,944.1543,771.9046,79.5363,-0.0011,-179.9996,40.0374,3.8529,-41.1468,-0.9056,3.1712,-0.035,
7.908,339.5114,944.1533,771.9026,79.2979,-0.0009,-179.9995,40.035,3.783,-41.3233,-0.8991,3.1974,-0.0296,
7.92,339.5114,944.154,771.9026,79.0553,-0.0009,-179.9995,40.2033,3.7045,-41.0027,-0.8736,3.199,-0.0376,
7.932,339.5141,944.1533,771.9049,78.8124,-0.001,-179.9995,40.1911,3.7165,-41.3263,-0.8643,3.2109,-0.0183,
7.944,339.5105,944.1533,771.9029,78.5731,-0.0009,-179.9995,40.3457,3.521,-41.0882,-0.8492,3.2246,-0.0225,
7.956,339.5131,944.1526,771.9052,78.343,-0.001,-179.9995,40.074,3.2903,-41.1686,-0.8516,3.2298,-0.0196,
7.968,339.513,944.1533,771.9052,78.1046,-0.001,-179.9995,40.2601,3.2042,-40.8883,-0.8322,3.2345,-0.026,
7.98,339.5124,944.1522,771.9033,77.8598,-0.0009,-179.9995,40.2299,3.2937,-41.0165,-0.8131,3.2399,-0.0209,
7.992,339.5124,944.1528,771.9033,77.614,-0.0009,-179.9995,40.2829,3.1216,-40.7259,-0.7855,3.2413,-0.0201,
8.004,339.5123,944.1534,771.9033,77.3735,-0.0009,-179.9995,40.0451,3.0625,-40.9719,-0.7813,3.2417,-0.0133,
8.016,339.5122,944.1537,771.9056,77.1277,-0.001,-179.9995,40.2575,2.922,-40.8154,-0.7835,3.2461,-0.0203,
8.028,339.5115,944.1526,771.9036,76.8861,-0.0009,-179.9994,40.0624,2.8562,-40.6385,-0.7392,3.2554,-0.0063,
8.04,339.5114,944.1531,771.9036,76.6476,-0.0009,-179.9994,40.2929,2.7477,-40.6484,-0.7454,3.2704,-0.0073,
8.052,339.5113,944.1537,771.9036,76.4082,-0.0009,-179.9994,40.3119,2.693,-40.1405,-0.7298,3.2677,-0.0089,
8.064,339.5134,944.1512,771.9039,76.1675,-0.0009,-179.9994,40.3657,2.6013,-40.88,-0.7131,3.2843,-0.0075,
8.076,339.5104,944.1528,771.9039,75.9303,-0.0008,-179.9994,40.0887,2.4324,-40.6254,-0.6984,3.2853,-0.0084,
8.088,339.5132,944.1522,771.9039,75.6896,-0.0008,-179.9994,40.0604,2.3066,-40.7501,-0.6789,3.291,0.0005,
8.1,339.5133,944.1533,771.902,75.4522,-0.0011,-179.9994,40.098,2.3226,-40.2806,-0.6699,3.2888,0.0007,
8.112,339.5101,944.1546,771.9043,75.2171,-0.0012,-179.9994,39.6986,2.1703,-40.2487,-0.6489,3.298,-0.0043,
8.124,339.51,944.155,771.9043,74.9755,-0.0012,-179.9994,40.0775,1.9616,-40.2126,-0.6385,3.2881,-0.0042,
8.136,339.5128,944.1544,771.9043,74.7327,-0.0012,-179.9994,39.9005,2.2115,-40.4691,-0.6382,3.3049,-0.0023,
8.148,339.5127,944.1549,771.9043,74.4943,-0.0012,-179.9994,40.1602,1.9175,-39.834,-0.6035,3.3074,0.0047,
8.16,339.5126,944.1553,771.9043,74.2548,-0.0012,-179.9994,39.798,1.7367,-40.2092,-0.5991,3.312,0.0113,
8.172,339.5117,944.1541,771.9023,74.0238,-0.001,-179.9994,40.0356,1.7518,-40.113,-0.5682,3.332,0.0025,
8.184,339.5116,944.1545,771.9023,73.7885,-0.001,-179.9994,39.8507,1.6422,-40.0926,-0.5661,3.3293,0.0155,
8.196,339.5114,944.1546,771.9046,73.5427,-0.0012,-179.9994,39.7958,1.3705,-40.0252,-0.5441,3.3263,0.0066,
8.208,339.5114,944.155,771.9046,73.2948,-0.0012,-179.9994,39.712,1.363,-40.0266,-0.5277,3.34,0.012,
8.22,339.5107,944.1537,771.9027,73.0521,-0.001,-179.9994,39.9095,1.3058,-39.6807,-0.5317,3.3309,0.0135,
8.232,339.5106,944.1541,771.9027,72.8074,-0.001,-179.9993,39.8381,1.0953,-39.6051,-0.5028,3.3381,0.0144,
8.244,339.5134,944.1534,771.9027,72.5645,-0.001,-179.9993,39.7634,1.2895,-39.4736,-0.5034,3.3487,0.0175,
8.256,339.5103,944.1547,771.9027,72.3273,-0.001,-179.9993,39.675,1.0121,-39.4802,-0.4888,3.3653,0.0209,
8.268,339.5122,944.1515,771.9049,72.0888,-0.0008,-179.9993,39.8643,0.891,-39.2488,-0.4609,3.3835,0.0159,
8.28,339.512,944.1518,771.9049,71.8493,-0.0008,-179.9993,39.636,0.7799,-39.7934,-0.4498,3.3698,0.0215,
8.292,339.5126,944.1544,771.9049,71.6119,-0.0012,-179.9993,39.8082,0.7385,-39.366,-0.4253,3.3872,0.033,
8.304,339.5119,944.153,771.903,71.3703,-0.001,-179.9993,39.8191,0.6992,-39.5793,-0.4197,3.3637,0.0287,
8.316,339.5117,944.1533,771.903,71.1351,-0.001,-179.9993,39.6287,0.6124,-38.9482,-0.3908,3.3711,0.0264,
8.328,339.5115,944.1536,771.903,70.9019,-0.001,-179.9993,39.7099,0.6353,-39.1194,-0.4056,3.3684,0.0235,
8.34,339.5113,944.1539,771.903,70.6603,-0.001,-179.9993,39.6488,0.435,-38.9545,-0.3886,3.3888,0.0283,
8.352,339.5112,944.1541,771.903,70.4135,-0.001,-179.9993,39.5252,0.4152,-38.7051,-0.3723,3.3626,0.0175,
8.364,339.5109,944.1541,771.9053,70.1772,-0.0012,-179.9993,39.4257,0.3797,-38.8686,-0.3486,3.3825,0.0329,
8.376,339.5107,944.1543,771.9053,69.9387,-0.0012,-179.9993,39.6975,0.2821,-38.8461,-0.3564,3.4062,0.0267,
8.388,339.5105,944.1545,771.9053,69.7045,-0.0012,-179.9992,39.5887,0.2642,-39.0399,-0.3309,3.3918,0.0419,
8.4,339.5096,944.1531,771.9033,69.4724,-0.001,-179.9992,39.4306,-0.1743,-38.8549,-0.3063,3.4078,0.0306,
8.412,339.5095,944.1533,771.9033,69.2266,-0.001,-179.9992,39.7992,-0.1322,-38.8962,-0.3034,3.4169,0.0391,
8.424,339.5094,944.1534,771.9033,68.9808,-0.001,-179.9992,39.6705,-0.1724,-38.8998,-0.2828,3.4286,0.0428,
8.436,339.5122,944.1525,771.9033,68.7369,-0.001,-179.9992,39.4832,-0.3397,-38.6525,-0.2728,3.4311,0.037,
8.448,339.512,944.1527,771.9033,68.4922,-0.001,-179.9992,39.8778,-0.4882,-38.8739,-0.2618,3.4511,0.0453,
8.46,339.5118,944.1528,771.9033,68.2495,-0.001,-179.9992,39.6731,-0.4752,-38.0893,-0.2345,3.4534,0.0588,
8.472,339.5087,944.154,771.9033,68.0123,-0.001,-179.9992,39.4513,-0.6508,-38.0588,-0.2095,3.4531,0.0532,
8.484,339.5114,944.1531,771.9033,67.7716,-0.001,-179.9992,39.7085,-0.5034,-37.9442,-0.2172,3.4498,0.0427,
8.496,339.5112,944.1532,771.9033,67.5332,-0.001,-179.9992,39.6573,-0.6972,-38.3772,-0.2105,3.4693,0.0469,
8.508,339.511,944.1533,771.9033,67.2959,-0.001,-179.9992,39.5848,-0.972,-37.8619,-0.172,3.4555,0.0524,
8.52,339.5107,944.1531,771.9056,67.0543,-0.0011,-179.9992,39.4834,-0.8631,-38.543,-0.1913,3.47,0.0541,
8.532,339.5104,944.1532,771.9056,66.818,-0.0011,-179.9992,39.551,-1.1036,-37.9663,-0.1453,3.4806,0.0517,
8.544,339.5101,944.1533,771.9056,66.5827,-0.0011,-179.9991,39.5295,-1.0391,-37.9102,-0.1489,3.4748,0.0585,
8.556,339.5099,944.1534,771.9056,66.3432,-0.0011,-179.9991,39.5527,-1.2639,-37.1596,-0.1027,3.4775,0.0552,
8.568,339.5097,944.1534,771.9056,66.0985,-0.0011,-179.9991,39.2701,-1.1337,-37.7053,-0.1125,3.4891,0.0607,
8.58,339.5095,944.1534,771.9056,65.8569,-0.0011,-179.9991,39.4693,-1.4356,-37.7205,-0.1045,3.4873,0.0547,
8.592,339.5087,944.1518,771.9037,65.6174,-0.0009,-179.9991,39.2028,-1.4973,-37.4142,-0.0646,3.4747,0.0614,
8.604,339.5089,944.1535,771.9056,65.3874,-0.0011,-179.9991,39.3499,-1.5693,-36.9803,-0.0658,3.4897,0.0714,
8.616,339.5109,944.1508,771.9037,65.152,-0.0009,-179.9991,39.2549,-1.7834,-37.1239,-0.0549,3.4988,0.0652,
8.628,339.5084,944.1535,771.9056,64.9085,-0.0011,-179.9991,39.175,-1.6359,-37.0313,-0.044,3.4878,0.0678,
8.64,339.5105,944.1507,771.9037,64.6625,-0.0009,-179.9991,39.3274,-1.6101,-37.1252,-0.032,3.5029,0.0702,
8.652,339.5103,944.1507,771.9037,64.4198,-0.0009,-179.9991,39.3871,-1.9917,-37.1821,-0.0129,3.5213,0.0719,
8.664,339.5101,944.1506,771.9037,64.174,-0.0009,-179.9991,38.9359,-2.2569,-36.8,0.0158,3.4994,0.0651,
8.676,339.5106,944.1528,771.901,63.9324,-0.0007,-179.9991,39.1431,-2.1837,-36.835,0.0283,3.5204,0.0816,
8.688,339.5101,944.1521,771.9056,63.6908,-0.0011,-179.9991,39.1331,-2.3389,-36.6792,0.0458,3.52,0.0744,
8.7,339.5099,944.1521,771.9056,63.4492,-0.0011,-179.999,39.0733,-2.2759,-37.0161,0.0377,3.5274,0.0782,
8.712,339.5096,944.152,771.9056,63.2108,-0.0011,-179.999,38.9905,-2.3867,-36.2866,0.0857,3.5042,0.0821,
8.724,339.5108,944.1495,771.9037,62.9757,-0.0009,-179.9994,39.0581,-2.5778,-36.5917,0.0698,3.5398,0.0867,
8.736,339.5089,944.1518,771.9056,62.735,-0.0011,-179.999,38.9766,-2.6946,-36.3487,0.0878,3.5385,0.0794,
8.748,339.508,944.15,771.9037,62.4966,-0.0009,-179.999,38.7141,-2.721,-36.5494,0.1133,3.5409,0.0926,
8.76,339.5077,944.1499,771.9037,62.2603,-0.0009,-179.999,39.0283,-2.726,-36.2805,0.12,3.5465,0.0765,
8.772,339.508,944.1514,771.9056,62.0208,-0.001,-179.999,38.7008,-2.79,-36.4362,0.1288,3.5438,0.0856,
8.784,339.5093,944.1488,771.9037,61.7762,-0.0009,-179.9994,38.7188,-2.9489,-35.7632,0.1655,3.5355,0.0827,
8.796,339.5103,944.15,771.9056,61.5375,-0.001,-179.999,38.6818,-2.9176,-35.7948,0.1764,3.5518,0.0973,
8.808,339.5121,944.1491,771.9056,61.2971,-0.0011,-179.9993,38.8404,-3.1969,-35.6398,0.1906,3.5471,0.0902,
8.82,339.5095,944.1497,771.9056,61.0648,-0.001,-179.999,38.623,-3.2227,-35.6246,0.2101,3.5472,0.1032,
8.832,339.5113,944.1488,771.9056,60.8318,-0.0011,-179.9993,38.7555,-3.1915,-35.8519,0.2043,3.5524,0.0953,
8.844,339.511,944.1486,771.9056,60.5881,-0.0011,-179.9993,38.5522,-3.3959,-35.5527,0.2184,3.5543,0.0968,
8.856,339.5086,944.1491,771.9056,60.3411,-0.001,-179.9989,38.514,-3.3676,-35.5056,0.2263,3.5538,0.1009,
8.868,339.5104,944.1481,771.9056,60.0997,-0.0011,-179.9993,38.5114,-3.6405,-35.2685,0.278,3.5721,0.1037,
8.88,339.5101,944.1478,771.9056,59.856,-0.0011,-179.9993,38.3917,-3.6074,-35.5265,0.2622,3.581,0.1006,
8.892,339.5126,944.1466,771.9056,59.6142,-0.0011,-179.9993,38.49,-3.6767,-35.2715,0.2865,3.5926,0.109,
8.904,339.5093,944.1473,771.9056,59.376,-0.0011,-179.9993,38.4146,-3.9057,-35.2173,0.3004,3.583,0.1178,
8.916,339.5119,944.146,771.9056,59.1352,-0.0011,-179.9993,38.755,-4.1541,-34.9546,0.3129,3.5987,0.1029,
8.928,339.5086,944.1468,771.9056,58.8938,-0.0011,-179.9993,38.43,-3.8906,-35.1643,0.3331,3.6165,0.1104,
8.94,339.5111,944.1455,771.9056,58.6573,-0.0011,-179.9993,38.411,-4.2653,-34.596,0.348,3.5963,0.1176,
8.952,339.5078,944.1462,771.9056,58.417,-0.0011,-179.9992,38.4078,-4.3771,-34.6039,0.3719,3.6042,0.1197,
8.964,339.5103,944.1449,771.9056,58.1794,-0.0011,-179.9992,38.396,-4.4318,-34.6939,0.3877,3.6137,0.1228,
8.976,339.5098,944.1446,771.9056,57.9463,-0.0011,-179.9992,38.5324,-4.5823,-34.7037,0.4035,3.6125,0.121,
8.988,339.5094,944.1443,771.9056,57.7089,-0.001,-179.9992,38.2712,-4.5311,-34.493,0.4134,3.6238,0.1203,
9.0,339.5096,944.1455,771.9076,57.4631,-0.0012,-179.9992,38.3618,-4.6249,-34.5543,0.4403,3.6441,0.1198,
9.012,339.5087,944.1438,771.9033,57.2247,-0.0009,-179.9992,38.2133,-4.7412,-34.5838,0.4333,3.6392,0.1256,
9.024,339.5088,944.1448,771.9076,56.9852,-0.0012,-179.9992,38.4538,-5.0116,-33.905,0.4698,3.631,0.1302,
9.036,339.5084,944.1448,771.9053,56.7489,-0.001,-179.9992,38.3467,-5.0936,-34.3367,0.4705,3.6534,0.1335,
9.048,339.5079,944.1444,771.9053,56.5137,-0.001,-179.9992,38.2133,-5.1233,-34.3087,0.4852,3.6417,0.121,
9.06,339.5104,944.1429,771.9053,56.2698,-0.001,-179.9992,38.0448,-5.2784,-33.9936,0.503,3.6431,0.1351,
9.072,339.5078,944.143,771.9075,56.0238,-0.0011,-179.9988,38.2303,-5.3319,-33.8364,0.5213,3.6503,0.133,
9.084,339.5096,944.1421,771.9053,55.7824,-0.001,-179.9992,38.0118,-5.3641,-33.578,0.5465,3.6655,0.1411,
9.096,339.5092,944.1416,771.9053,55.5387,-0.001,-179.9992,37.9723,-5.7,-33.5426,0.553,3.6456,0.1327,
9.108,339.5093,944.1428,771.9072,55.296,-0.0012,-179.9991,37.7562,-5.794,-33.7147,0.5835,3.6594,0.1405,
9.12,339.5088,944.1424,771.9072,55.0576,-0.0012,-179.9991,38.2126,-5.7554,-33.4775,0.5831,3.669,0.1337,
9.132,339.5105,944.1386,771.9072,54.8148,-0.0008,-179.9992,37.7479,-5.7729,-33.3769,0.5986,3.6628,0.1407,
9.144,339.5079,944.1415,771.9072,54.5787,-0.0012,-179.9991,37.7433,-6.1134,-32.9257,0.645,3.6719,0.14,
9.156,339.5073,944.141,771.9072,54.3423,-0.0012,-179.9991,37.7326,-6.0816,-33.1652,0.6306,3.672,0.1496,
9.168,339.507,944.1408,771.9049,54.0997,-0.001,-179.9991,37.7415,-6.1647,-32.9253,0.6638,3.6646,0.1425,
9.18,339.5064,944.1403,771.9049,53.8634,-0.001,-179.9991,37.5925,-6.0943,-33.1812,0.6664,3.6789,0.1459,
9.192,339.5065,944.1415,771.9069,53.6281,-0.0012,-179.999,37.5832,-6.4454,-33.0938,0.701,3.678,0.1559,
9.204,339.506,944.141,771.9069,53.3876,-0.0012,-179.999,37.5554,-6.159,-33.017,0.7014,3.6812,0.1486,
9.216,339.5055,944.1404,771.9069,53.1428,-0.0011,-179.999,37.4752,-6.4661,-32.68,0.7201,3.6936,0.1523,
9.228,339.505,944.1399,771.9069,52.9023,-0.0011,-179.999,37.705,-6.6192,-32.259,0.7506,3.6928,0.1565,
9.24,339.5074,944.1386,771.9046,52.6637,-0.001,-179.9991,37.5484,-6.6168,-32.8492,0.7435,3.699,0.1622,
9.252,339.5068,944.1381,771.9046,52.4337,-0.001,-179.9991,37.5157,-6.8788,-32.2973,0.7776,3.6939,0.1651,
9.264,339.5068,944.1392,771.9066,52.1964,-0.0011,-179.999,37.3602,-6.7535,-32.5105,0.7705,3.6922,0.1613,
9.276,339.5055,944.1363,771.9065,51.9516,-0.0008,-179.9991,37.2469,-7.2256,-31.9692,0.802,3.6885,0.1564,
9.288,339.5058,944.1379,771.9066,51.7026,-0.0011,-179.999,37.1188,-6.992,-32.1768,0.8006,3.7089,0.164,
9.3,339.5054,944.1376,771.9043,51.461,-0.001,-179.999,37.0849,-7.2398,-31.704,0.8499,3.6855,0.1698,
9.312,339.504,944.1347,771.9043,51.2184,-0.0006,-179.9992,37.0095,-7.1587,-31.9176,0.8315,3.7055,0.1707,
9.324,339.504,944.1358,771.9062,50.9768,-0.0007,-179.9991,37.2026,-7.3725,-32.0494,0.8511,3.6962,0.1734,
9.336,339.5064,944.1344,771.9039,50.7393,-0.0006,-179.9991,37.0667,-7.6382,-31.8543,0.8688,3.7067,0.1657,
9.348,339.5037,944.1371,771.9039,50.4989,-0.0009,-179.999,36.8265,-7.8102,-31.5531,0.8939,3.7115,0.1713,
9.36,339.5029,944.1358,771.9059,50.2573,-0.0007,-179.9991,37.1314,-7.7932,-31.7743,0.8891,3.7272,0.1732,
9.372,339.5023,944.1352,771.9059,50.02,-0.0007,-179.9991,36.9805,-7.9397,-31.5143,0.9054,3.7292,0.1783,
9.384,339.5052,944.1351,771.9078,49.7803,-0.0009,-179.999,36.8834,-8.0179,-31.4925,0.9359,3.7298,0.1687,
9.396,339.5046,944.1348,771.9056,49.5429,-0.0007,-179.9991,36.7941,-8.1284,-31.5709,0.9451,3.7453,0.1799,
9.408,339.5045,944.1358,771.9075,49.3066,-0.0009,-179.999,36.9246,-8.3448,-31.1567,0.9765,3.7434,0.1782,
9.42,339.5039,944.1351,771.9075,49.0682,-0.0009,-179.999,36.8039,-8.0461,-31.2278,0.9953,3.7411,0.1893,
9.432,339.504,944.1363,771.9072,48.8245,-0.0009,-179.999,36.8736,-8.3607,-30.6882,1.018,3.7474,0.1854,
9.444,339.5041,944.1378,771.9072,48.5861,-0.0012,-179.9988,36.6358,-8.3094,-30.849,1.0221,3.7485,0.1913,
9.456,339.5032,944.1365,771.9091,48.3466,-0.001,-179.9989,36.579,-8.7131,-30.6475,1.0396,3.7457,0.1863,
9.468,339.5026,944.1361,771.9068,48.1156,-0.0009,-179.9989,36.5159,-8.6374,-30.9894,1.0526,3.7532,0.1908,
9.48,339.5024,944.1371,771.9088,47.8814,-0.001,-179.9989,36.7505,-8.6896,-30.5794,1.0708,3.7597,0.1859,
9.492,339.5019,944.1366,771.9065,47.6356,-0.0009,-179.9989,36.2614,-9.0655,-30.4341,1.0864,3.7585,0.1972,
9.504,339.5048,944.1364,771.9084,47.3864,-0.001,-179.9989,36.296,-9.0043,-30.4063,1.1005,3.7573,0.189,
9.516,339.5048,944.1375,771.9081,47.1448,-0.001,-179.9989,36.2922,-9.0555,-30.3102,1.1163,3.7633,0.2018,
9.528,339.5041,944.1367,771.9081,46.9022,-0.001,-179.9988,36.1976,-9.1581,-30.1081,1.1405,3.7454,0.1924,
9.54,339.5041,944.1379,771.9078,46.6595,-0.001,-179.9988,36.2633,-9.1691,-30.3028,1.1509,3.7489,0.2109,
9.552,339.504,944.1388,771.9097,46.4222,-0.0012,-179.9988,36.1267,-9.2903,-29.4162,1.1778,3.733,0.2012,
9.564,339.5033,944.1382,771.9074,46.1827,-0.001,-179.9988,35.8279,-9.3582,-29.6634,1.1745,3.7467,0.2084,
9.576,339.5032,944.1391,771.9094,45.9411,-0.0011,-179.9987,35.812,-9.6807,-29.678,1.1869,3.745,0.2014,
9.588,339.5032,944.1405,771.9068,45.7027,-0.001,-179.9988,35.6157,-9.5587,-29.4502,1.2022,3.7429,0.211,
9.6,339.5059,944.14,771.911,45.462,-0.0013,-179.9987,35.6772,-9.4906,-29.4934,1.2358,3.7406,0.2177,
9.612,339.5052,944.1395,771.9087,45.2257,-0.0011,-179.9987,35.6358,-9.8257,-28.9026,1.2406,3.7348,0.2114,
9.624,339.505,944.1403,771.9107,44.9904,-0.0013,-179.9986,35.4088,-9.9749,-29.0297,1.26,3.7479,0.2184,
9.636,339.5049,944.1414,771.9103,44.7509,-0.0013,-179.9986,35.4779,-10.0553,-28.6554,1.2797,3.7472,0.2152,
9.648,339.5042,944.1405,771.9103,44.5051,-0.0013,-179.9986,34.9362,-10.1347,-28.9035,1.2946,3.7337,0.2152,
9.66,339.504,944.1416,771.91,44.2677,-0.0013,-179.9986,35.1902,-10.2239,-28.5635,1.3229,3.7293,0.2214,
9.672,339.5038,944.1424,771.912,44.0293,-0.0014,-179.9985,34.8634,-10.2606,-29.0813,1.323,3.7434,0.2191,
9.684,339.5031,944.1418,771.9097,43.7962,-0.0013,-179.9986,35.1781,-10.4119,-28.3516,1.3355,3.7381,0.2256,
9.696,339.5066,944.1441,771.9094,43.5607,-0.0016,-179.9984,34.7225,-10.6158,-27.8098,1.3649,3.7228,0.2118,
9.708,339.5056,944.1425,771.9113,43.317,-0.0014,-179.9985,34.8068,-10.5148,-28.1829,1.3765,3.7394,0.2288,
9.72,339.4997,944.1456,771.911,43.0705,-0.0014,-179.9985,34.6103,-10.7691,-28.1822,1.3917,3.712,0.2238,
9.732,339.5047,944.1426,771.911,42.8286,-0.0014,-179.9985,34.4721,-10.9148,-28.004,1.4186,3.7131,0.2338,
