time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.513,943.8532,770.7209,89.508,-0.0016,180.0,73.8338,9.2304,3.2758,-0.9919,7.622,-0.1805,
7.332,339.5124,943.8527,770.7189,89.2643,-0.0014,-180.0,73.9886,8.9776,3.3361,-0.973,7.6366,-0.1878,
7.344,339.5116,943.8519,770.7192,89.0301,-0.0014,-180.0,73.7959,9.0354,3.3283,-0.9617,7.6615,-0.1867,
7.356,339.5109,943.8514,770.7173,88.7927,-0.0013,-179.9999,74.184,8.659,3.7308,-0.9313,7.6844,-0.1864,
7.368,339.5107,943.8523,770.7196,88.5543,-0.0014,-180.0,74.1608,8.8335,3.085,-0.9201,7.7048,-0.1815,
7.38,339.5099,943.8514,770.7199,88.3191,-0.0014,-179.9999,74.3191,8.6123,3.0672,-0.8798,7.7111,-0.1812,
7.392,339.5127,943.8515,770.7199,88.0836,-0.0014,-179.9999,74.2591,8.4224,3.2427,-0.8852,7.7438,-0.1698,
7.404,339.5091,943.8517,770.7202,87.838,-0.0014,-179.9999,74.7497,8.2272,3.604,-0.8527,7.7586,-0.1699,
7.416,339.512,943.8518,770.7202,87.5962,-0.0014,-179.9999,74.4556,8.2087,3.555,-0.8271,7.7631,-0.1711,
7.428,339.5113,943.8509,770.7206,87.3546,-0.0014,-179.9999,74.6311,8.0878,3.3296,-0.7901,7.7883,-0.1615,
7.44,339.5112,943.852,770.7206,87.1194,-0.0014,-179.9999,74.7287,7.7314,4.1259,-0.7665,7.7918,-0.1657,
7.452,339.514,943.8523,770.7209,86.8871,-0.0018,-180.0,74.7281,7.7884,3.6244,-0.7642,7.8095,-0.1511,
7.464,339.5134,943.8517,770.719,86.6487,-0.0016,-179.9999,74.8891,7.4756,3.9394,-0.7177,7.8267,-0.1533,
7.476,339.5134,943.8527,770.719,86.3997,-0.0016,-179.9999,74.855,7.6126,3.6331,-0.719,7.8404,-0.1554,
7.488,339.5127,943.8518,770.7193,86.156,-0.0016,-179.9999,74.9363,7.0585,3.6076,-0.6573,7.8457,-0.1556,
7.5,339.5127,943.8528,770.7193,85.9134,-0.0016,-179.9999,74.8612,6.9496,3.9925,-0.6392,7.8442,-0.1531,
7.512,339.5121,943.8521,770.7174,85.6697,-0.0015,-179.9998,74.9847,6.9319,4.2317,-0.6264,7.8755,-0.1532,
7.524,339.512,943.8529,770.7196,85.4291,-0.0016,-179.9999,74.6129,6.5568,4.0208,-0.5855,7.8774,-0.144,
7.536,339.5118,943.8535,770.7219,85.1918,-0.0018,-179.9999,74.8741,6.5009,3.7407,-0.5569,7.8948,-0.1464,
7.548,339.5111,943.8528,770.72,84.9502,-0.0016,-179.9999,74.9849,6.2306,3.9487,-0.541,7.9099,-0.1407,
7.56,339.5111,943.8538,770.72,84.7117,-0.0016,-179.9999,75.0724,6.3285,4.0267,-0.5221,7.9272,-0.1369,
7.572,339.5132,943.8517,770.7203,84.47,-0.0016,-179.9998,75.0183,5.9693,4.6189,-0.4848,7.9217,-0.135,
7.584,339.5126,943.851,770.7184,84.2316,-0.0015,-179.9998,75.0267,6.0023,4.003,-0.4815,7.9587,-0.1356,
7.596,339.5125,943.8519,770.7184,83.9963,-0.0015,-179.9998,75.2954,5.6808,4.5457,-0.4352,7.9628,-0.1303,
7.608,339.5122,943.8526,770.7206,83.7642,-0.0016,-179.9998,75.1773,5.7088,3.7534,-0.4138,7.9847,-0.1364,
7.62,339.5116,943.8518,770.7187,83.5216,-0.0015,-179.9998,75.2615,5.4173,4.5704,-0.4131,7.973,-0.1352,
7.632,339.5115,943.8524,770.721,83.2779,-0.0016,-179.9998,75.4123,5.1889,4.1528,-0.364,8.0148,-0.1333,
7.644,339.5108,943.8516,770.719,83.0384,-0.0015,-179.9997,75.4284,5.0134,4.3787,-0.3542,8.0182,-0.1206,
7.656,339.5106,943.8522,770.7213,82.8021,-0.0016,-179.9998,75.3807,4.8468,4.4924,-0.3205,8.0443,-0.1167,
7.668,339.5099,943.8513,770.7194,82.5647,-0.0014,-179.9997,75.3885,4.9324,4.4551,-0.315,8.0449,-0.1116,
7.68,339.5099,943.8522,770.7194,82.3252,-0.0014,-179.9997,75.5033,4.5544,4.298,-0.2632,8.0596,-0.114,
7.692,339.5128,943.8519,770.7194,82.0792,-0.0014,-179.9997,75.4536,4.466,4.3462,-0.2433,8.0621,-0.1053,
7.704,339.5121,943.8508,770.7197,81.8366,-0.0014,-179.9997,75.5191,4.2221,4.7156,-0.2212,8.0794,-0.1057,
7.716,339.512,943.8516,770.7197,81.595,-0.0014,-179.9997,75.7684,4.0773,4.8629,-0.1997,8.1237,-0.1027,
7.728,339.5113,943.8504,770.72,81.3534,-0.0014,-179.9997,75.452,4.0081,4.8623,-0.1597,8.0951,-0.106,
7.74,339.5112,943.8512,770.72,81.1108,-0.0014,-179.9997,75.3191,3.7385,5.0713,-0.142,8.1155,-0.1006,
7.752,339.5111,943.852,770.72,80.8745,-0.0014,-179.9997,75.4359,3.6301,5.0643,-0.1226,8.1144,-0.0999,
7.764,339.5104,943.8508,770.7204,80.6339,-0.0014,-179.9997,75.3889,3.4356,4.4699,-0.0949,8.1223,-0.0871,
7.776,339.5103,943.8515,770.7204,80.3966,-0.0014,-179.9996,75.6992,3.2943,5.2093,-0.0676,8.149,-0.093,
7.788,339.5131,943.8512,770.7204,80.1548,-0.0014,-179.9996,75.424,3.1713,4.4819,-0.0223,8.1571,-0.0827,
7.8,339.5123,943.85,770.7207,79.9174,-0.0014,-179.9996,75.6015,2.9686,4.8589,-0.0132,8.1704,-0.0803,
7.812,339.5122,943.8507,770.7207,79.6811,-0.0014,-179.9996,75.5269,2.5964,4.8604,0.0048,8.1593,-0.0775,
7.824,339.5115,943.8497,770.7187,79.4469,-0.0013,-179.9996,75.5374,2.5518,4.4208,0.0237,8.1704,-0.078,
7.836,339.5114,943.8501,770.721,79.2022,-0.0014,-179.9996,75.5878,2.4683,4.9214,0.0537,8.1926,-0.0744,
7.848,339.5113,943.8508,770.721,78.9595,-0.0014,-179.9996,75.4956,2.2796,4.9559,0.0829,8.1883,-0.0757,
7.86,339.5107,943.8497,770.7191,78.7179,-0.0013,-179.9996,75.5896,1.9745,5.3829,0.1028,8.2044,-0.0654,
7.872,339.5104,943.8501,770.7214,78.4858,-0.0014,-179.9996,75.7218,2.0594,5.3199,0.1258,8.2339,-0.0658,
7.884,339.5102,943.8508,770.7214,78.2516,-0.0014,-179.9996,75.6058,1.716,4.8397,0.1592,8.2303,-0.0657,
7.896,339.5096,943.8497,770.7194,78.0111,-0.0012,-179.9995,75.5603,1.7404,5.0019,0.1684,8.2475,-0.0663,
7.908,339.5096,943.8503,770.7194,77.7621,-0.0012,-179.9995,75.6996,1.545,5.1992,0.2134,8.2598,-0.0631,
7.92,339.5123,943.8496,770.7217,77.5193,-0.0014,-179.9995,75.5958,1.3946,5.1345,0.2224,8.2555,-0.0474,
7.932,339.5088,943.8495,770.7197,77.2768,-0.0012,-179.9995,75.6581,1.1503,5.7528,0.2594,8.2476,-0.0578,
7.944,339.5108,943.8468,770.7197,77.033,-0.0009,-179.9995,75.6789,1.0902,5.1568,0.2841,8.262,-0.0449,
7.956,339.5104,943.8465,770.7266,76.7924,-0.0014,-179.9995,75.692,0.863,4.8893,0.3007,8.2599,-0.0482,
7.968,339.5105,943.8476,770.722,76.5561,-0.001,-179.9995,75.4041,0.5818,5.1775,0.3364,8.2856,-0.044,
7.98,339.5106,943.8487,770.7201,76.3145,-0.0012,-179.9995,75.6391,0.2709,5.5557,0.3486,8.2808,-0.044,
7.992,339.5104,943.849,770.7223,76.0782,-0.0014,-179.9995,75.549,0.3547,5.6296,0.3884,8.3104,-0.0373,
8.004,339.5103,943.8495,770.7223,75.8377,-0.0014,-179.9995,75.3921,0.0499,5.9249,0.4192,8.2919,-0.0398,
8.016,339.5094,943.8478,770.7223,75.5982,-0.001,-179.9994,75.1817,0.0077,5.0193,0.4385,8.3023,-0.0389,
8.028,339.5094,943.8488,770.7204,75.3619,-0.0012,-179.9994,75.161,-0.2122,5.3511,0.4656,8.3013,-0.0407,
8.04,339.5093,943.8493,770.7204,75.1266,-0.0012,-179.9994,75.0185,-0.2698,5.194,0.4891,8.3066,-0.0251,
8.052,339.5083,943.8473,770.7227,74.8819,-0.001,-179.9994,75.3242,-0.5031,5.6544,0.5006,8.3066,-0.0259,
8.064,339.5076,943.846,770.7207,74.6403,-0.0008,-179.9994,75.0214,-0.6663,5.4691,0.5453,8.3166,-0.0265,
8.076,339.5083,943.8487,770.7207,74.3998,-0.0012,-179.9994,75.0172,-0.9541,5.086,0.5614,8.2997,-0.0244,
8.088,339.511,943.8481,770.7207,74.1654,-0.0012,-179.9994,74.8223,-0.8319,5.0892,0.5841,8.3019,-0.0196,
8.1,339.5107,943.8483,770.723,73.9354,-0.0014,-179.9994,75.0689,-1.2604,5.0277,0.6172,8.3133,-0.0178,
8.112,339.5106,943.8487,770.723,73.697,-0.0014,-179.9994,74.7976,-1.698,5.883,0.6525,8.3029,-0.0156,
8.124,339.51,943.8474,770.7211,73.4459,-0.0012,-179.9994,74.7115,-1.6178,5.4434,0.655,8.335,-0.0156,
8.136,339.5091,943.8455,770.7211,73.199,-0.0008,-179.9993,74.8131,-1.8091,5.6535,0.7017,8.3301,-0.0079,
8.148,339.509,943.8459,770.7211,72.9532,-0.0008,-179.9993,74.5988,-1.9531,5.1075,0.7289,8.3289,0.004,
8.16,339.509,943.8465,770.7188,72.7116,-0.0006,-179.9993,74.6987,-2.24,5.9767,0.7577,8.3281,-0.0101,
8.172,339.5087,943.8463,770.7233,72.4722,-0.001,-179.9993,74.4243,-2.301,5.5689,0.774,8.3425,0.0098,
8.184,339.505,943.846,770.7214,72.236,-0.0008,-179.9993,74.5112,-2.4602,5.8016,0.8165,8.347,0.004,
8.196,339.5078,943.8453,770.7214,71.9953,-0.0008,-179.9993,74.4662,-2.5071,5.2021,0.8221,8.3394,0.0032,
8.208,339.5084,943.8479,770.7214,71.7601,-0.0012,-179.9993,74.5866,-2.7523,5.2728,0.8473,8.3393,0.0003,
8.22,339.5083,943.8482,770.7214,71.5185,-0.0012,-179.9993,74.3837,-3.0466,5.5341,0.8828,8.3423,0.0107,
8.232,339.5081,943.8485,770.7214,71.28,-0.0012,-179.9993,74.2603,-3.3462,5.6158,0.9256,8.3352,0.015,
8.244,339.5108,943.8477,770.7214,71.0457,-0.0012,-179.9993,74.1711,-3.3017,6.2039,0.9365,8.347,0.0105,
8.256,339.5105,943.848,770.7214,70.8115,-0.0012,-179.9993,73.821,-3.6997,5.9006,0.977,8.3453,0.0142,
8.268,339.5099,943.8466,770.7195,70.5657,-0.001,-179.9993,73.7257,-3.9775,5.5552,1.0067,8.3538,0.0214,
8.28,339.5096,943.8466,770.7217,70.322,-0.0012,-179.9993,73.8608,-4.2122,5.5933,1.0185,8.3493,0.022,
8.292,339.5094,943.8468,770.7217,70.0835,-0.0012,-179.9993,73.8096,-4.1479,5.5572,1.0359,8.3457,0.0287,
8.304,339.5092,943.847,770.7217,69.8504,-0.0012,-179.9993,73.7681,-4.2398,5.5343,1.0824,8.3869,0.0334,
8.316,339.509,943.8473,770.7217,69.6162,-0.0012,-179.9992,73.7722,-4.3827,5.2816,1.1017,8.357,0.0332,
8.328,339.5087,943.8475,770.7217,69.3788,-0.0012,-179.9992,73.5905,-4.6168,5.6542,1.1228,8.3847,0.0349,
8.34,339.5087,943.8476,770.7217,69.1309,-0.0011,-179.9992,73.7038,-5.1473,5.8925,1.1638,8.3844,0.0337,
8.352,339.5086,943.8478,770.7217,68.883,-0.0011,-179.9992,73.4065,-5.3149,5.563,1.1788,8.3774,0.0421,
8.364,339.5084,943.8479,770.7217,68.6403,-0.0011,-179.9992,73.5086,-5.3849,5.9238,1.2148,8.394,0.0378,
8.376,339.5076,943.8461,770.7221,68.3966,-0.0011,-179.9992,73.3493,-5.5699,5.6711,1.2293,8.4089,0.0474,
8.388,339.5067,943.8443,770.7198,68.155,-0.0006,-179.9992,73.4187,-5.9648,5.748,1.2721,8.4072,0.0524,
8.4,339.5078,943.8484,770.7217,67.9187,-0.0011,-179.9992,73.2175,-5.8728,5.6815,1.3065,8.4113,0.0722,
8.412,339.507,943.8468,770.7198,67.6782,-0.001,-179.9992,73.3262,-6.2316,5.8694,1.3242,8.4115,0.0598,
8.424,339.5097,943.8459,770.7198,67.4428,-0.001,-179.9992,73.1055,-6.3445,5.4683,1.356,8.4196,0.0556,
8.436,339.5066,943.847,770.7198,67.2024,-0.0009,-179.9992,73.0558,-6.7429,6.0721,1.4109,8.3941,0.0643,
8.448,339.5091,943.8458,770.7221,66.9638,-0.0011,-179.9992,72.9465,-6.6934,5.9516,1.4057,8.4255,0.0764,
8.46,339.5089,943.8459,770.7221,66.7275,-0.0011,-179.9992,73.1206,-6.9843,5.8044,1.4391,8.4317,0.0752,
8.472,339.5086,943.846,770.7221,66.4922,-0.0011,-179.9991,72.7157,-7.3235,5.8941,1.4894,8.4205,0.0826,
8.484,339.5055,943.847,770.7221,66.2466,-0.0011,-179.9991,72.7383,-7.4614,6.2639,1.489,8.4128,0.0695,
8.496,339.5082,943.846,770.7221,66.0027,-0.0011,-179.9991,72.7826,-7.5663,5.9985,1.5384,8.4329,0.0808,
8.508,339.508,943.846,770.7221,65.7611,-0.0011,-179.9991,72.507,-7.7947,5.7019,1.5556,8.4325,0.0848,
8.52,339.5077,943.8461,770.7221,65.5301,-0.0011,-179.9991,72.5328,-8.1463,5.7018,1.5991,8.4229,0.0935,
8.532,339.5074,943.8461,770.7221,65.2959,-0.0011,-179.9991,72.4473,-8.1681,5.9186,1.5884,8.4347,0.0954,
8.544,339.5071,943.8461,770.7221,65.0564,-0.0011,-179.9991,72.2777,-8.2891,5.8963,1.6408,8.4271,0.0867,
8.556,339.507,943.8461,770.7221,64.8074,-0.0011,-179.9991,72.1127,-8.5014,6.1142,1.6668,8.4303,0.0949,
8.568,339.5067,943.846,770.7221,64.5659,-0.0011,-179.9991,72.3693,-8.6469,6.1047,1.6825,8.4377,0.0972,
8.58,339.5065,943.846,770.7221,64.3232,-0.0011,-179.9991,72.206,-8.8161,5.9797,1.7151,8.4526,0.1099,
8.592,339.5063,943.8459,770.7221,64.0795,-0.0011,-179.9991,71.8152,-9.1971,5.6674,1.7619,8.4314,0.1022,
8.604,339.5089,943.8448,770.7221,63.8367,-0.0011,-179.9991,72.0321,-9.373,5.9245,1.7758,8.4165,0.1044,
8.616,339.5057,943.8458,770.7221,63.5995,-0.0011,-179.9991,71.8433,-9.4495,5.3613,1.7946,8.4451,0.1102,
8.628,339.5055,943.8457,770.7221,63.3558,-0.0011,-179.999,71.6688,-9.7337,5.6624,1.8302,8.4293,0.1135,
8.64,339.5102,943.8439,770.7221,63.1226,-0.0011,-179.9994,71.4381,-10.0143,5.5362,1.8466,8.4451,0.1219,
8.652,339.5077,943.8445,770.7221,62.8819,-0.0011,-179.999,71.6285,-10.1332,5.5809,1.8822,8.4323,0.1302,
8.664,339.5096,943.8436,770.7221,62.6415,-0.0011,-179.9994,71.3574,-10.0109,5.9111,1.8883,8.4562,0.125,
8.676,339.5093,943.8435,770.7221,62.4042,-0.0011,-179.9994,71.3485,-10.6138,5.7725,1.9453,8.43,0.1255,
8.688,339.5067,943.8442,770.7221,62.1709,-0.001,-179.999,71.2127,-10.5971,5.3867,1.9412,8.4543,0.1297,
8.7,339.5086,943.8433,770.7221,61.9273,-0.0011,-179.9994,71.2315,-10.9238,5.8174,1.994,8.4312,0.1379,
8.712,339.5062,943.8438,770.7221,61.6867,-0.001,-179.999,70.6432,-11.0057,5.5564,2.0163,8.4209,0.1303,
8.724,339.508,943.8429,770.7221,61.4473,-0.0011,-179.9993,70.9048,-11.4261,6.4039,2.0494,8.4117,0.1329,
8.736,339.5057,943.8441,770.7175,61.2098,-0.0007,-179.999,70.5928,-11.2313,5.4331,2.057,8.4145,0.1417,
8.748,339.5072,943.8426,770.7221,60.9757,-0.0011,-179.9993,70.4515,-11.6083,5.428,2.0855,8.4119,0.1435,
8.76,339.5098,943.8414,770.7221,60.7393,-0.0011,-179.9993,70.4562,-11.6615,5.8854,2.1399,8.428,0.1496,
8.772,339.5066,943.8422,770.7221,60.4894,-0.0011,-179.9993,70.6036,-11.8228,6.0374,2.1226,8.4231,0.1329,
8.784,339.5092,943.8409,770.7221,60.2455,-0.0011,-179.9993,70.4003,-12.1835,5.7314,2.1887,8.4324,0.1447,
8.796,339.5089,943.8406,770.7221,60.0018,-0.0011,-179.9993,70.2816,-12.4247,5.9086,2.2114,8.4334,0.1538,
8.808,339.5057,943.8414,770.7221,59.7604,-0.0011,-179.9993,70.1318,-12.5183,5.6885,2.2358,8.4397,0.1553,
8.82,339.5082,943.8401,770.7221,59.5197,-0.0011,-179.9993,70.2297,-12.6595,5.3902,2.24,8.4523,0.1629,
8.832,339.5078,943.8399,770.7221,59.2823,-0.0011,-179.9993,70.1881,-12.7455,5.7596,2.2941,8.4506,0.1619,
8.844,339.5075,943.8396,770.7221,59.0397,-0.0011,-179.9993,70.0052,-13.1561,5.5852,2.3088,8.4543,0.1638,
8.856,339.5042,943.8403,770.7221,58.8014,-0.0011,-179.9993,70.1946,-13.4022,5.5676,2.3532,8.4528,0.1635,
8.868,339.5067,943.839,770.7221,58.5618,-0.0011,-179.9993,69.9946,-13.408,6.0918,2.3653,8.455,0.1716,
8.88,339.5063,943.8387,770.7221,58.3234,-0.0011,-179.9992,69.9045,-13.7511,5.6857,2.406,8.462,0.168,
8.892,339.5058,943.8384,770.7221,58.0892,-0.001,-179.9992,69.913,-13.8407,5.6122,2.408,8.4537,0.1756,
8.904,339.5054,943.8381,770.7221,57.856,-0.001,-179.9992,69.5953,-13.8673,5.9021,2.4543,8.4518,0.1739,
8.916,339.5058,943.84,770.7221,57.6123,-0.0014,-179.9991,69.5634,-14.1719,5.7173,2.4834,8.4864,0.1812,
8.928,339.5075,943.8364,770.7221,57.3684,-0.001,-179.9992,69.6554,-14.5624,5.5889,2.5175,8.461,0.1846,
8.94,339.5077,943.8377,770.724,57.1279,-0.0012,-179.9992,69.3783,-14.7128,5.4999,2.5578,8.4664,0.1898,
8.952,339.508,943.8396,770.724,56.8926,-0.0016,-179.9991,69.4831,-14.7867,5.8671,2.573,8.4879,0.1871,
8.964,339.5069,943.8373,770.7217,56.6563,-0.001,-179.9992,69.0945,-15.0212,5.6201,2.5932,8.4754,0.192,
8.976,339.5072,943.8391,770.7217,56.42,-0.0014,-179.9991,69.221,-15.3812,5.7417,2.6394,8.4596,0.1956,
8.988,339.506,943.8364,770.7217,56.1732,-0.001,-179.9992,69.1372,-15.4364,5.8174,2.6597,8.4792,0.1974,
9.0,339.5055,943.8357,770.724,55.9284,-0.0012,-179.9991,69.0469,-15.6227,5.5164,2.6666,8.4689,0.1952,
9.012,339.5052,943.8356,770.7217,55.6858,-0.001,-179.9992,68.7583,-15.8255,5.4403,2.708,8.4469,0.2025,
9.024,339.5048,943.8351,770.7217,55.4431,-0.001,-179.9992,68.5964,-15.9519,5.5971,2.7215,8.4507,0.1943,
9.036,339.5049,943.8363,770.7237,55.2015,-0.0012,-179.9991,68.4595,-16.4425,5.4679,2.7561,8.4609,0.205,
9.048,339.5052,943.8382,770.7237,54.9663,-0.0015,-179.999,68.3593,-16.6967,5.5206,2.7726,8.4617,0.2161,
9.06,339.5068,943.8344,770.7237,54.7245,-0.0012,-179.9991,68.2968,-16.82,5.1705,2.8086,8.457,0.2171,
9.072,339.5034,943.835,770.7237,54.4873,-0.0012,-179.9991,68.1484,-16.8103,5.3346,2.8312,8.458,0.215,
9.084,339.5029,943.8345,770.7237,54.2468,-0.0012,-179.9991,68.0362,-17.0868,5.6815,2.8578,8.4531,0.2223,
9.096,339.5062,943.8355,770.7214,54.0061,-0.0014,-179.999,67.9772,-17.1935,5.8923,2.8895,8.4373,0.2219,
9.108,339.5049,943.8328,770.7214,53.7698,-0.001,-179.9991,68.0185,-17.3596,6.4756,2.9319,8.4506,0.2237,
9.12,339.5051,943.8346,770.7214,53.5377,-0.0014,-179.999,67.6693,-17.523,5.591,2.9487,8.4502,0.2352,
9.132,339.5052,943.8357,770.7233,53.2929,-0.0015,-179.9989,67.3811,-17.9028,5.7598,2.9714,8.4308,0.2312,
9.144,339.5047,943.8351,770.7233,53.0503,-0.0015,-179.9989,67.3055,-17.7895,5.5536,2.9908,8.4333,0.2406,
9.156,339.5042,943.8346,770.7233,52.8087,-0.0015,-179.9989,67.3774,-18.143,5.5726,3.0206,8.4374,0.2333,
9.168,339.5037,943.8343,770.7211,52.5745,-0.0013,-179.999,67.252,-18.32,5.2847,3.0562,8.4201,0.2443,
9.18,339.5031,943.8338,770.7211,52.3413,-0.0013,-179.9989,67.14,-18.5472,5.2364,3.0729,8.4429,0.2501,
9.192,339.5031,943.8349,770.723,52.104,-0.0015,-179.9989,67.0388,-18.6302,5.7303,3.0987,8.4543,0.243,
9.204,339.5056,943.8332,770.723,51.8538,-0.0015,-179.9989,66.5755,-18.931,5.4872,3.1333,8.4177,0.2465,
9.216,339.5014,943.8317,770.7207,51.6092,-0.001,-179.999,66.789,-19.2185,6.1148,3.1711,8.4106,0.2452,
9.228,339.5038,943.83,770.7207,51.3664,-0.0009,-179.999,66.4703,-19.2797,5.8733,3.1889,8.4096,0.2568,
9.24,339.5038,943.831,770.7227,51.1227,-0.0011,-179.999,66.4901,-19.4248,5.8669,3.208,8.4047,0.2558,
9.252,339.5033,943.8304,770.7227,50.8821,-0.0011,-179.999,65.9603,-19.5352,5.3282,3.2554,8.3947,0.2709,
9.264,339.5026,943.8298,770.7227,50.6448,-0.0011,-179.999,66.298,-19.6761,5.4852,3.2531,8.3876,0.2626,
9.276,339.5023,943.8297,770.7181,50.4032,-0.0008,-179.9991,66.0458,-19.9107,5.7306,3.2759,8.4085,0.2629,
9.288,339.5021,943.8305,770.7223,50.169,-0.0011,-179.9989,65.8145,-20.2,5.5321,3.3222,8.381,0.2754,
9.3,339.5015,943.8298,770.7223,49.9295,-0.0011,-179.9989,65.8967,-20.5337,5.3105,3.3389,8.4025,0.2823,
9.312,339.501,943.8294,770.7201,49.6879,-0.0009,-179.999,65.9207,-20.6023,5.7565,3.3691,8.4133,0.2738,
9.324,339.5038,943.8294,770.722,49.4514,-0.0011,-179.9989,65.2224,-20.8163,6.0316,3.4124,8.3968,0.2843,
9.336,339.5002,943.8298,770.722,49.2163,-0.0011,-179.9989,65.5102,-21.0554,5.969,3.4388,8.4074,0.2831,
9.348,339.5032,943.83,770.7217,48.9735,-0.0011,-179.9989,65.5696,-21.2214,6.3115,3.4651,8.3927,0.2859,
9.36,339.5034,943.8315,770.7217,48.733,-0.0014,-179.9987,65.2399,-21.3529,6.4382,3.4788,8.4019,0.2867,
9.372,339.5026,943.8305,770.7213,48.4925,-0.0011,-179.9989,65.1808,-21.7774,6.1467,3.5307,8.3818,0.2999,
9.384,339.5027,943.832,770.7214,48.2561,-0.0014,-179.9987,64.7352,-21.779,5.6784,3.527,8.3763,0.2945,
9.396,339.5048,943.83,770.721,48.0239,-0.0011,-179.9989,65.0547,-22.0855,6.001,3.5569,8.384,0.2936,
9.408,339.5055,943.8332,770.723,47.7865,-0.0016,-179.9986,64.441,-22.1397,5.8913,3.5902,8.3663,0.3025,
9.42,339.5041,943.8301,770.723,47.5375,-0.0012,-179.9988,64.4892,-22.758,6.3014,3.6586,8.3611,0.3059,
9.432,339.5041,943.8313,770.7226,47.2917,-0.0012,-179.9988,64.1163,-22.4812,6.2261,3.6506,8.3617,0.3061,
9.444,339.5034,943.8305,770.7226,47.048,-0.0012,-179.9988,64.3152,-22.717,6.617,3.6683,8.3496,0.3138,
9.456,339.5035,943.8316,770.7223,46.8054,-0.0012,-179.9988,63.5774,-22.9541,6.3307,3.6996,8.317,0.3138,
9.468,339.5033,943.8325,770.7242,46.5638,-0.0013,-179.9987,64.0677,-22.8572,6.5793,3.7254,8.3237,0.3203,
9.48,339.5033,943.8336,770.7239,46.3275,-0.0013,-179.9987,63.5036,-23.1155,6.4751,3.7382,8.3208,0.3346,
9.492,339.5026,943.8328,770.7239,46.0859,-0.0013,-179.9987,63.4562,-23.3962,6.929,3.7825,8.3001,0.3262,
9.504,339.5054,943.8329,770.7236,45.8483,-0.0013,-179.9987,63.0818,-23.5484,6.8869,3.7737,8.2904,0.3185,
9.516,339.5023,943.8348,770.7255,45.6101,-0.0015,-179.9986,63.034,-23.8172,6.5933,3.8155,8.275,0.3286,
9.528,339.5023,943.8359,770.7252,45.3696,-0.0015,-179.9986,62.8876,-23.8165,6.5538,3.8396,8.2852,0.3374,
9.54,339.5044,943.834,770.7252,45.1331,-0.0015,-179.9986,62.8349,-24.2615,7.2917,3.8895,8.2622,0.3499,
9.552,339.5043,943.8352,770.7249,44.8978,-0.0015,-179.9985,62.5609,-24.4387,7.2011,3.8892,8.27,0.3462,
9.564,339.5042,943.8362,770.7245,44.6541,-0.0015,-179.9985,62.3779,-24.5008,7.0206,3.9261,8.2633,0.3437,
9.576,339.5035,943.8353,770.7245,44.4104,-0.0015,-179.9985,62.2234,-24.5714,7.2461,3.9315,8.2433,0.3459,
9.588,339.5032,943.8361,770.7265,44.1731,-0.0016,-179.9984,61.9577,-24.8512,7.5024,3.9553,8.2419,0.3482,
9.6,339.5031,943.8372,770.7261,43.9389,-0.0016,-179.9984,61.8215,-24.9823,7.4682,3.9794,8.2195,0.3524,
9.612,339.5023,943.8366,770.7239,43.7025,-0.0014,-179.9985,61.8578,-25.3155,7.3094,4.0068,8.2106,0.3672,
9.624,339.505,943.8364,770.7258,43.465,-0.0016,-179.9984,61.3522,-25.3125,7.6965,4.0285,8.1864,0.36,
9.636,339.5043,943.8357,770.7235,43.2171,-0.0014,-179.9985,61.471,-25.3653,7.0422,4.0367,8.2004,0.359,
9.648,339.5041,943.8364,770.7255,42.9734,-0.0016,-179.9984,61.0532,-25.7693,7.4377,4.0892,8.1709,0.3661,
9.66,339.504,943.8374,770.7251,42.7318,-0.0016,-179.9984,60.8082,-25.7886,7.5741,4.1072,8.1688,0.3723,
9.672,339.5053,943.8357,770.7251,42.4893,-0.0017,-179.9987,60.7876,-25.9679,7.7321,4.1349,8.1611,0.3668,
9.684,339.5081,943.8356,770.7248,42.2454,-0.0017,-179.9987,60.3887,-25.9886,7.4984,4.1399,8.1432,0.3755,
9.696,339.5079,943.8366,770.7245,42.0091,-0.0017,-179.9987,60.2322,-26.3187,7.6293,4.19,8.1156,0.3799,
9.708,339.5054,943.838,770.7264,41.7684,-0.0017,-179.9983,59.8887,-26.3283,7.8506,4.1888,8.1305,0.3849,
9.72,339.5068,943.8366,770.7241,41.5301,-0.0017,-179.9987,60.1025,-26.4874,7.6751,4.224,8.1042,0.3854,
9.732,339.5065,943.8373,770.7261,41.2906,-0.0019,-179.9986,59.6102,-26.5573,7.4319,4.2345,8.0775,0.3849,
9.744,339.5057,943.8366,770.7238,41.0533,-0.0017,-179.9986,59.5766,-26.8196,7.8818,4.255,8.0867,0.3769,
9.756,339.5033,943.8383,770.7235,40.8168,-0.0015,-179.9983,59.1587,-26.8624,7.5842,4.2556,8.0581,0.3975,
9.768,339.508,943.8372,770.7254,40.5826,-0.0018,-179.9985,59.2181,-27.2175,7.9463,4.2913,8.0506,0.3882,
9.78,339.5078,943.8381,770.7251,40.3389,-0.0018,-179.9985,58.879,-27.5454,7.8655,4.3147,8.0468,0.3933,
9.792,339.5075,943.839,770.7248,40.0941,-0.0018,-179.9985,58.7857,-27.393,7.5335,4.3363,8.032,0.3999,
9.804,339.5068,943.8385,770.7202,39.8525,-0.0015,-179.9987,58.9297,-27.4868,7.006,4.3648,8.0358,0.3996,
