time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.6483,943.8583,771.8965,90.6921,-0.0012,-180.0,76.3276,4.752,-44.3716,-1.0796,6.0926,-0.0452,
7.332,339.6511,943.8585,771.8965,90.4482,-0.0012,-179.9999,76.2312,4.864,-44.226,-1.0855,6.091,-0.0361,
7.344,339.6539,943.8584,771.8988,90.2044,-0.0014,180.0,76.2338,4.6601,-43.7789,-1.0344,6.0847,-0.0438,
7.356,339.6504,943.859,771.8968,89.9619,-0.0012,-179.9999,76.1582,4.6009,-43.9923,-1.0096,6.1001,-0.0341,
7.368,339.6497,943.8583,771.8972,89.7203,-0.0012,-179.9999,76.2556,4.2912,-44.2222,-1.0002,6.1139,-0.0369,
7.38,339.6496,943.8595,771.8972,89.4829,-0.0012,-179.9999,76.0281,4.079,-43.713,-0.9608,6.127,-0.0302,
7.392,339.6489,943.8587,771.8975,89.2403,-0.0012,-179.9999,76.3698,4.1971,-43.5553,-0.954,6.1446,-0.0304,
7.404,339.6481,943.8582,771.8955,89.0071,-0.0011,-179.9998,76.4552,3.8449,-43.3513,-0.9153,6.1602,-0.0225,
7.416,339.6509,943.858,771.8978,88.7664,-0.0012,-179.9999,76.4547,3.7688,-43.8022,-0.8984,6.1891,-0.0267,
7.428,339.6502,943.8575,771.8959,88.528,-0.0011,-179.9998,76.5237,3.3778,-44.151,-0.8734,6.2009,-0.0195,
7.44,339.645,943.8627,771.8982,88.292,-0.0016,-180.0,76.6214,3.3995,-43.7336,-0.866,6.229,-0.0172,
7.452,339.6501,943.8601,771.8962,88.0554,-0.0014,-179.9999,76.881,3.3585,-43.2398,-0.8477,6.2335,-0.0238,
7.464,339.6495,943.8592,771.8965,87.8096,-0.0014,-179.9999,76.6006,3.0413,-43.5477,-0.8034,6.2561,-0.0155,
7.476,339.6494,943.8603,771.8965,87.5711,-0.0014,-179.9999,76.831,2.9909,-43.5108,-0.791,6.2627,-0.0123,
7.488,339.6516,943.8584,771.8969,87.3283,-0.0014,-179.9999,76.7476,2.6777,-43.5295,-0.7441,6.2846,-0.0093,
7.5,339.6515,943.8595,771.8969,87.0941,-0.0014,-179.9999,76.8132,2.5092,-43.5829,-0.7253,6.2825,-0.0119,
7.512,339.6506,943.8586,771.8972,86.861,-0.0014,-179.9999,77.004,2.3865,-43.2578,-0.6766,6.3042,-0.0056,
7.524,339.6506,943.8597,771.8972,86.6226,-0.0014,-179.9999,77.034,2.3619,-43.0897,-0.6695,6.3131,-0.0036,
7.536,339.6499,943.8587,771.8975,86.3746,-0.0014,-179.9999,76.9213,1.8974,-42.8866,-0.6319,6.3312,0.0024,
7.548,339.6499,943.8598,771.8975,86.1299,-0.0014,-179.9999,77.2098,2.0622,-43.6599,-0.6272,6.3479,0.0094,
7.56,339.6492,943.8588,771.8979,85.8862,-0.0014,-179.9998,77.1535,1.6177,-43.0798,-0.5835,6.3602,0.0092,
7.572,339.6492,943.8598,771.8979,85.6456,-0.0014,-179.9998,77.3074,1.6571,-43.0546,-0.5655,6.3853,0.0087,
7.584,339.6514,943.8581,771.8959,85.4049,-0.0013,-179.9998,77.2877,1.4689,-42.5063,-0.5396,6.385,0.0084,
7.596,339.6484,943.8601,771.8959,85.1677,-0.0013,-179.9998,77.2029,1.2406,-42.9848,-0.4944,6.4085,0.0197,
7.608,339.6477,943.8591,771.8963,84.9251,-0.0012,-179.9998,77.1155,1.0014,-43.0445,-0.4764,6.4184,0.0141,
7.62,339.6504,943.8588,771.8985,84.6876,-0.0014,-179.9998,76.9802,0.831,-42.9902,-0.4678,6.4295,0.0268,
7.632,339.6498,943.858,771.8966,84.4449,-0.0012,-179.9997,77.1761,0.608,-42.5452,-0.4143,6.4412,0.0255,
7.644,339.6496,943.8587,771.8989,84.2065,-0.0014,-179.9998,76.9643,0.5,-42.5355,-0.4079,6.4514,0.0349,
7.656,339.6489,943.8579,771.8969,83.9723,-0.0012,-179.9997,76.9833,0.1771,-42.5693,-0.3762,6.462,0.0217,
7.668,339.6487,943.8586,771.8992,83.7402,-0.0014,-179.9998,77.2029,0.1514,-42.4829,-0.353,6.4729,0.033,
7.68,339.651,943.8568,771.8972,83.4942,-0.0012,-179.9997,77.402,0.0387,-42.5459,-0.3189,6.4794,0.0303,
7.692,339.6481,943.8587,771.8972,83.2517,-0.0012,-179.9997,77.0675,-0.1554,-41.9832,-0.2896,6.5029,0.0442,
7.704,339.651,943.8588,771.8976,83.011,-0.0016,-179.9998,77.1221,-0.3448,-42.0621,-0.2415,6.5364,0.0391,
7.716,339.6509,943.8597,771.8976,82.7768,-0.0016,-179.9998,77.3959,-0.5071,-41.9792,-0.2364,6.5393,0.043,
7.728,339.6502,943.8588,771.8956,82.5405,-0.0014,-179.9997,77.0966,-0.83,-42.292,-0.2115,6.5444,0.0384,
7.74,339.65,943.8594,771.8979,82.301,-0.0016,-179.9998,77.5022,-0.9596,-42.2199,-0.1676,6.566,0.0495,
7.752,339.6501,943.8602,771.8979,82.0542,-0.0016,-179.9997,77.4547,-1.1294,-42.3278,-0.1533,6.5863,0.0423,
7.764,339.6494,943.8594,771.896,81.8115,-0.0014,-179.9997,77.4868,-1.2634,-41.6034,-0.1044,6.5895,0.0515,
7.776,339.6522,943.8588,771.8982,81.5687,-0.0016,-179.9997,77.5772,-1.3353,-41.4783,-0.0861,6.6012,0.0577,
7.788,339.6493,943.8606,771.8982,81.3273,-0.0016,-179.9997,77.1745,-1.6773,-41.6495,-0.0508,6.6,0.062,
7.8,339.6515,943.8587,771.8963,81.0845,-0.0014,-179.9997,77.4373,-1.735,-41.8375,-0.0445,6.6231,0.0611,
7.812,339.6513,943.8592,771.8986,80.8481,-0.0016,-179.9997,77.1277,-2.1225,-41.6791,0.0138,6.6343,0.0654,
7.824,339.6507,943.8583,771.8966,80.6076,-0.0014,-179.9997,77.2646,-2.2894,-41.4769,0.0309,6.6389,0.064,
7.836,339.6506,943.859,771.8966,80.3692,-0.0014,-179.9996,77.5253,-2.4689,-40.883,0.067,6.6445,0.0728,
7.848,339.6504,943.8594,771.8989,80.1276,-0.0016,-179.9997,77.0638,-2.5672,-40.9746,0.0992,6.662,0.0753,
7.86,339.6497,943.8585,771.897,79.8892,-0.0014,-179.9996,77.4362,-2.8534,-41.0766,0.113,6.675,0.0758,
7.872,339.6496,943.8592,771.897,79.6529,-0.0014,-179.9996,77.3444,-2.9603,-41.252,0.1462,6.6874,0.0829,
7.884,339.6494,943.8596,771.8992,79.4197,-0.0016,-179.9996,77.3323,-3.2329,-40.7966,0.186,6.704,0.0856,
7.896,339.6488,943.8586,771.8973,79.1739,-0.0014,-179.9996,77.1944,-3.2253,-40.7496,0.1937,6.7098,0.0902,
7.908,339.6487,943.8593,771.8973,78.9323,-0.0014,-179.9996,77.3741,-3.5604,-40.6419,0.2325,6.721,0.0902,
7.92,339.6486,943.8597,771.8996,78.6907,-0.0016,-179.9996,77.3066,-3.772,-40.5286,0.2702,6.7449,0.094,
7.932,339.6507,943.8576,771.8976,78.4595,-0.0014,-179.9996,77.3986,-3.9267,-40.7487,0.2935,6.7585,0.1005,
7.944,339.6506,943.8582,771.8976,78.2232,-0.0014,-179.9996,77.562,-4.1169,-40.9325,0.3178,6.7755,0.1043,
7.956,339.6505,943.8589,771.8976,77.9827,-0.0014,-179.9996,77.5528,-4.2042,-40.2989,0.3553,6.7859,0.1087,
7.968,339.6498,943.8575,771.898,77.7337,-0.0014,-179.9995,77.2838,-4.5653,-40.2577,0.3782,6.7864,0.1112,
7.98,339.6497,943.8581,771.898,77.4921,-0.0014,-179.9995,77.4984,-4.8726,-39.9422,0.4291,6.8055,0.1115,
7.992,339.6497,943.8587,771.898,77.2495,-0.0014,-179.9995,77.2268,-4.6926,-39.9343,0.4496,6.8186,0.1211,
8.004,339.6489,943.8573,771.8983,77.0068,-0.0014,-179.9995,77.4204,-5.1672,-39.8316,0.4822,6.8373,0.1192,
8.016,339.6489,943.8578,771.8983,76.7642,-0.0014,-179.9995,77.2002,-5.2288,-40.3112,0.5117,6.842,0.1186,
8.028,339.6487,943.8584,771.8983,76.53,-0.0014,-179.9995,77.2815,-5.4885,-39.5836,0.5366,6.8422,0.1254,
8.04,339.6515,943.8579,771.8983,76.2882,-0.0014,-179.9995,77.1909,-5.5745,-39.5506,0.5505,6.8602,0.1256,
8.052,339.6508,943.8568,771.8963,76.0508,-0.0012,-179.9995,77.3439,-5.896,-39.6125,0.5881,6.8726,0.1266,
8.064,339.6506,943.857,771.8986,75.8103,-0.0014,-179.9995,77.1486,-5.9732,-39.4834,0.6292,6.8601,0.1303,
8.076,339.6505,943.8575,771.8986,75.5708,-0.0014,-179.9995,77.0893,-6.2112,-39.4046,0.6472,6.8747,0.1336,
8.088,339.6504,943.858,771.8986,75.3324,-0.0014,-179.9995,77.0186,-6.3883,-38.6027,0.6927,6.8724,0.1336,
8.1,339.6496,943.8568,771.8967,75.0972,-0.0012,-179.9994,76.9137,-6.5338,-38.8365,0.7018,6.8715,0.152,
8.112,339.6496,943.8572,771.8967,74.8503,-0.0012,-179.9994,76.9271,-7.0576,-38.6469,0.7489,6.8958,0.1536,
8.124,339.6493,943.8574,771.899,74.6119,-0.0014,-179.9994,76.7871,-6.9942,-39.0367,0.7619,6.9076,0.1547,
8.136,339.6492,943.8579,771.899,74.3724,-0.0014,-179.9994,76.8764,-7.2797,-38.7906,0.8224,6.9048,0.1613,
8.148,339.6484,943.8566,771.897,74.1392,-0.0012,-179.9994,76.6584,-7.0996,-38.8648,0.8219,6.9087,0.1672,
8.16,339.6482,943.8571,771.897,73.9061,-0.0012,-179.9994,76.7963,-7.8478,-38.3969,0.8779,6.9387,0.159,
8.172,339.648,943.8572,771.8993,73.6677,-0.0014,-179.9994,76.4994,-7.4954,-38.0869,0.8901,6.9307,0.1613,
8.184,339.6509,943.8565,771.8993,73.4164,-0.0014,-179.9994,76.4794,-7.787,-38.2287,0.9239,6.9392,0.1625,
8.196,339.6508,943.8569,771.8993,73.1717,-0.0014,-179.9994,76.3022,-8.149,-38.0699,0.9479,6.9561,0.1628,
8.208,339.6501,943.8556,771.8973,72.9269,-0.0012,-179.9994,76.4112,-8.4699,-37.3795,0.9707,6.9419,0.1699,
8.22,339.65,943.8559,771.8973,72.6843,-0.0012,-179.9993,76.2698,-8.4634,-38.0728,1.0098,6.9624,0.1769,
8.232,339.6499,943.8563,771.8973,72.4458,-0.0012,-179.9993,76.3732,-8.8463,-38.0135,1.0482,6.9729,0.1719,
8.244,339.6496,943.8564,771.8996,72.2106,-0.0014,-179.9993,76.2373,-8.8951,-37.4194,1.0848,7.0006,0.1817,
8.256,339.6495,943.8567,771.8996,71.969,-0.0014,-179.9993,76.1708,-9.2079,-37.6831,1.1126,6.9794,0.1778,
8.268,339.6493,943.857,771.8996,71.7327,-0.0014,-179.9993,76.3358,-9.1844,-37.3901,1.1558,6.9969,0.1886,
8.28,339.6491,943.8573,771.8996,71.4921,-0.0014,-179.9993,76.0741,-9.3921,-36.9957,1.1566,6.9952,0.1925,
8.292,339.649,943.8576,771.8996,71.2537,-0.0013,-179.9993,75.9396,-9.6183,-37.3069,1.1944,6.9882,0.19,
8.304,339.6482,943.8562,771.8977,71.0185,-0.0012,-179.9993,75.7825,-9.6518,-37.3998,1.2165,7.0145,0.1952,
8.316,339.648,943.8565,771.8977,70.7832,-0.0012,-179.9993,75.6226,-10.0493,-36.9681,1.2627,6.9937,0.2015,
8.328,339.6507,943.8554,771.9,70.5362,-0.0013,-179.9993,75.4701,-10.1175,-36.7145,1.2799,6.9956,0.2017,
8.34,339.6505,943.8557,771.9,70.2935,-0.0013,-179.9993,75.5574,-10.5156,-36.1291,1.3166,6.9986,0.2026,
8.352,339.6474,943.8569,771.9,70.0563,-0.0013,-179.9993,75.3413,-10.4766,-36.6844,1.3488,7.0123,0.212,
8.364,339.6509,943.8584,771.9,69.823,-0.0017,-179.9992,75.5292,-10.6945,-36.4864,1.3696,7.0189,0.2097,
8.376,339.6498,943.8564,771.9,69.5899,-0.0013,-179.9992,75.3043,-10.8845,-36.528,1.4124,7.0305,0.2214,
8.388,339.6498,943.8572,771.898,69.3525,-0.0015,-179.9992,75.3247,-11.1523,-35.94,1.4313,7.0314,0.2184,
8.4,339.6498,943.8573,771.898,69.1035,-0.0015,-179.9992,75.2665,-11.1905,-35.9209,1.4591,7.0566,0.2135,
8.412,339.6496,943.8575,771.898,68.8588,-0.0015,-179.9992,75.1877,-11.2449,-36.0921,1.478,7.0586,0.2176,
8.424,339.6487,943.8554,771.898,68.614,-0.0011,-179.9992,74.9336,-11.6577,-35.8067,1.5419,7.0693,0.2226,
8.436,339.6492,943.8575,771.9003,68.3714,-0.0017,-179.9992,75.0629,-11.9415,-35.8952,1.5531,7.085,0.2304,
8.448,339.6491,943.8576,771.9003,68.1277,-0.0017,-179.9992,74.9318,-12.1446,-35.5067,1.6061,7.0745,0.2402,
8.46,339.648,943.8555,771.9003,67.8924,-0.0013,-179.9992,74.8046,-12.3799,-35.3422,1.6272,7.0831,0.2418,
8.472,339.6507,943.8546,771.9003,67.6506,-0.0013,-179.9992,74.9703,-12.5088,-35.2735,1.6507,7.0874,0.2381,
8.484,339.6505,943.8547,771.9003,67.4143,-0.0013,-179.9992,74.7899,-12.5799,-35.3564,1.6904,7.1041,0.2516,
8.496,339.6503,943.8548,771.9003,67.1749,-0.0013,-179.9992,74.6557,-12.8191,-34.8571,1.7054,7.111,0.2452,
8.508,339.6471,943.8559,771.9003,66.9377,-0.0013,-179.9991,74.6362,-12.9188,-34.9781,1.755,7.1217,0.2647,
8.52,339.6492,943.8533,771.8983,66.7001,-0.0011,-179.9992,74.6395,-13.1742,-34.5241,1.7801,7.1079,0.2547,
8.532,339.6516,943.8543,771.9003,66.466,-0.0013,-179.9995,74.5134,-13.6353,-34.3608,1.8015,7.1118,0.2553,
8.544,339.6468,943.8573,771.8938,66.2192,-0.0011,-179.9991,74.4914,-13.5976,-34.4132,1.8318,7.1206,0.2567,
8.556,339.6493,943.8557,771.8983,65.9764,-0.0015,-179.9991,74.3319,-13.7416,-34.3634,1.8646,7.1321,0.2709,
8.568,339.6497,943.8574,771.9003,65.7359,-0.0017,-179.9991,74.0452,-13.9839,-33.9492,1.9157,7.1226,0.2663,
8.58,339.6509,943.8551,771.8983,65.5039,-0.0015,-179.9994,74.1069,-13.9598,-34.1156,1.9055,7.1277,0.27,
8.592,339.6485,943.8558,771.8983,65.2685,-0.0015,-179.9991,73.9461,-14.2782,-33.9533,1.9615,7.127,0.2747,
8.604,339.6504,943.8551,771.8983,65.0302,-0.0015,-179.9994,73.6611,-14.3085,-34.1569,1.9437,7.1219,0.2741,
8.616,339.648,943.8558,771.8983,64.7822,-0.0015,-179.9991,73.7956,-14.7103,-34.1307,2.0072,7.1331,0.2822,
8.628,339.65,943.855,771.8983,64.5407,-0.0015,-179.9994,73.7212,-14.8199,-33.3288,2.0311,7.1483,0.2821,
8.64,339.6476,943.8557,771.8983,64.2969,-0.0015,-179.999,73.3552,-15.1277,-32.6363,2.0667,7.1346,0.288,
8.652,339.6495,943.8549,771.8983,64.0533,-0.0015,-179.9994,73.4027,-15.1925,-33.1463,2.066,7.1293,0.2904,
8.664,339.6528,943.8554,771.9003,63.8105,-0.0017,-179.9994,73.2827,-15.4769,-32.9512,2.1193,7.1347,0.2893,
8.676,339.6488,943.8542,771.9003,63.5723,-0.0013,-179.9994,72.9628,-15.4334,-32.6701,2.1278,7.1258,0.3021,
8.688,339.6508,943.8514,771.8983,63.3294,-0.0011,-179.9994,73.1124,-15.5005,-32.7257,2.1371,7.1351,0.2995,
8.7,339.6505,943.8513,771.8983,63.0942,-0.0011,-179.9994,72.9633,-15.8821,-32.3451,2.1789,7.135,0.3048,
8.712,339.6531,943.8501,771.8983,62.8535,-0.0011,-179.9994,72.8605,-15.9447,-31.9785,2.199,7.1263,0.2917,
8.724,339.6499,943.8511,771.8983,62.6142,-0.0011,-179.9994,72.6744,-16.2541,-31.9266,2.227,7.1283,0.3041,
8.736,339.6504,943.8532,771.8983,62.3768,-0.0015,-179.9993,72.6851,-16.0854,-32.0506,2.2365,7.1305,0.3094,
8.748,339.65,943.8531,771.8983,62.1436,-0.0015,-179.9993,72.6517,-16.223,-31.7967,2.2736,7.1362,0.3169,
8.76,339.6497,943.8529,771.8983,61.8978,-0.0015,-179.9993,72.1715,-16.3652,-31.5409,2.3024,7.1321,0.3159,
8.772,339.65,943.8544,771.9003,61.6594,-0.0016,-179.9993,72.2184,-16.6555,-31.0634,2.3152,7.1227,0.3224,
8.784,339.649,943.8523,771.9006,61.4189,-0.0016,-179.9993,71.8905,-16.8095,-31.3742,2.3586,7.1305,0.3229,
8.796,339.6492,943.8538,771.9026,61.1815,-0.0018,-179.9992,71.9,-16.8486,-31.2131,2.3685,7.1246,0.316,
8.808,339.6489,943.8539,771.9003,60.9484,-0.0016,-179.9992,71.6129,-16.9933,-31.0603,2.4076,7.1158,0.3369,
8.82,339.6486,943.8538,771.9003,60.711,-0.0016,-179.9992,71.643,-17.3077,-30.69,2.4155,7.1159,0.3293,
8.832,339.6482,943.8532,771.9026,60.461,-0.0018,-179.9992,71.5376,-17.3995,-30.8633,2.4578,7.1284,0.3397,
8.844,339.6509,943.8522,771.9003,60.2192,-0.0016,-179.9992,71.3762,-17.6915,-29.8828,2.4812,7.1139,0.3362,
8.856,339.6476,943.8527,771.9026,59.9757,-0.0018,-179.9992,71.4579,-17.8325,-30.152,2.5002,7.1385,0.3401,
8.868,339.6502,943.8517,771.9003,59.7339,-0.0016,-179.9992,71.4291,-18.021,-29.9507,2.5427,7.1326,0.3386,
8.88,339.6499,943.8515,771.9003,59.4923,-0.0016,-179.9992,70.9385,-18.0863,-29.9853,2.5635,7.1419,0.3462,
8.892,339.6487,943.849,771.9003,59.256,-0.0012,-179.9992,71.242,-18.5955,-30.0035,2.6031,7.1519,0.3504,
8.904,339.6483,943.8487,771.9003,59.0155,-0.0012,-179.9992,71.0941,-18.5366,-29.6975,2.6189,7.1452,0.3541,
8.916,339.6479,943.8484,771.9003,58.7771,-0.0012,-179.9992,70.8764,-18.6677,-29.796,2.6548,7.1725,0.3582,
8.928,339.6475,943.8481,771.9003,58.5376,-0.0012,-179.9992,70.8137,-18.9021,-29.2887,2.6833,7.161,0.3563,
8.94,339.6479,943.8501,771.9003,58.2981,-0.0016,-179.9991,70.7321,-19.0609,-29.6754,2.7025,7.1675,0.3614,
8.952,339.6467,943.8475,771.9003,58.0629,-0.0012,-179.9992,70.6324,-19.2166,-28.7825,2.7423,7.1689,0.3646,
8.964,339.647,943.8495,771.9003,57.8297,-0.0016,-179.9991,70.5693,-19.4524,-28.3977,2.7484,7.1649,0.3645,
8.976,339.6467,943.8491,771.9003,57.5849,-0.0016,-179.9991,70.5864,-19.4859,-28.587,2.7957,7.1734,0.3644,
8.988,339.6469,943.8504,771.9022,57.3423,-0.0018,-179.9991,70.5506,-19.6928,-28.6197,2.8052,7.1776,0.3756,
9.0,339.6465,943.85,771.9022,57.1028,-0.0017,-179.999,70.1891,-19.9676,-28.1131,2.8531,7.1723,0.3757,
9.012,339.6452,943.8474,771.9022,56.8676,-0.0014,-179.9991,70.069,-20.0973,-28.7142,2.8637,7.1909,0.3818,
9.024,339.6455,943.8493,771.9022,56.6302,-0.0017,-179.999,69.9769,-20.409,-28.2409,2.9033,7.1632,0.3842,
9.036,339.648,943.8479,771.9022,56.3927,-0.0017,-179.999,69.6971,-20.615,-27.8944,2.9146,7.1727,0.3897,
9.048,339.6468,943.8452,771.9022,56.1458,-0.0014,-179.9991,69.7889,-20.5618,-27.5996,2.9285,7.1606,0.3862,
9.06,339.6473,943.8473,771.9,55.901,-0.0016,-179.999,69.4778,-20.763,-27.5052,2.9564,7.1731,0.3993,
9.072,339.646,943.8446,771.8999,55.6584,-0.0012,-179.9991,69.478,-20.908,-27.3493,3.0008,7.1525,0.3924,
9.084,339.6456,943.8442,771.8999,55.4168,-0.0012,-179.9991,69.11,-21.3416,-27.0873,3.02,7.1576,0.3993,
9.096,339.6458,943.8454,771.9019,55.1742,-0.0013,-179.9991,69.2424,-21.3082,-26.6252,3.0514,7.1568,0.4002,
9.108,339.6452,943.845,771.9019,54.9378,-0.0013,-179.999,69.0032,-21.6138,-26.7066,3.0794,7.1645,0.4103,
9.12,339.6448,943.8445,771.9019,54.6963,-0.0013,-179.999,68.9738,-21.489,-26.9209,3.0974,7.1589,0.4116,
9.132,339.6471,943.843,771.9019,54.4608,-0.0013,-179.999,68.6732,-21.9222,-26.6271,3.1373,7.1649,0.4158,
9.144,339.6437,943.8433,771.9042,54.2194,-0.0015,-179.999,68.5964,-21.8119,-26.4669,3.1566,7.1523,0.4067,
9.156,339.6433,943.8431,771.9019,53.9789,-0.0013,-179.999,68.5442,-22.1628,-25.6528,3.1717,7.1575,0.4123,
9.168,339.6457,943.8418,771.8996,53.7413,-0.0011,-179.9991,68.1548,-22.424,-25.9178,3.2228,7.1578,0.4143,
9.18,339.6451,943.8414,771.8996,53.5103,-0.0011,-179.999,68.2691,-22.5247,-25.7456,3.2363,7.1584,0.4197,
9.192,339.6424,943.8435,771.9016,53.2647,-0.0013,-179.999,68.0291,-22.5558,-25.9598,3.2632,7.1531,0.4214,
9.204,339.6477,943.8409,771.9016,53.0206,-0.0013,-179.999,68.1044,-22.8912,-25.1518,3.2813,7.1417,0.42,
9.216,339.6443,943.8414,771.9016,52.7813,-0.0013,-179.999,67.5732,-23.1058,-25.1543,3.3362,7.1536,0.4279,
9.228,339.6437,943.8411,771.8993,52.5492,-0.0011,-179.999,67.7729,-23.2386,-25.0661,3.3372,7.1497,0.432,
9.24,339.6431,943.8406,771.8993,52.3161,-0.0011,-179.999,67.13,-23.4867,-25.4977,3.3591,7.1562,0.4299,
9.252,339.6434,943.8423,771.8993,52.0766,-0.0015,-179.9989,67.2773,-23.4589,-24.552,3.3905,7.1284,0.4323,
9.264,339.6427,943.8411,771.9012,51.8276,-0.0013,-179.9989,67.0589,-23.7113,-24.4984,3.4132,7.1406,0.4472,
9.276,339.6422,943.8405,771.9012,51.5839,-0.0013,-179.9989,67.1487,-24.0553,-23.9637,3.4519,7.1293,0.4386,
9.288,339.6446,943.8391,771.899,51.339,-0.0011,-179.999,66.7199,-24.0217,-23.8795,3.4858,7.1328,0.4404,
9.3,339.6441,943.8384,771.899,51.0953,-0.0011,-179.999,66.6709,-24.4342,-23.7114,3.5092,7.1383,0.446,
9.312,339.6412,943.8405,771.9009,50.8549,-0.0013,-179.9989,66.1935,-24.4246,-23.7768,3.5326,7.123,0.4559,
9.324,339.6435,943.8389,771.9009,50.6195,-0.0013,-179.9989,66.3729,-24.609,-23.8392,3.5703,7.1273,0.4539,
9.336,339.643,943.8385,771.8986,50.3769,-0.0011,-179.9989,65.9478,-24.8667,-23.0442,3.5887,7.1074,0.4656,
9.348,339.643,943.8395,771.9006,50.1395,-0.0013,-179.9989,66.1064,-24.9497,-23.1503,3.6351,7.1328,0.4701,
9.36,339.6423,943.8389,771.9006,49.9011,-0.0012,-179.9989,65.9361,-25.0678,-22.8054,3.6503,7.1107,0.4671,
9.372,339.6423,943.8399,771.9025,49.6616,-0.0014,-179.9988,65.8475,-25.1917,-23.2368,3.6654,7.123,0.4714,
9.384,339.6417,943.8395,771.9002,49.4253,-0.0012,-179.9989,65.4962,-25.6688,-22.3931,3.7002,7.1186,0.4658,
9.396,339.6411,943.8388,771.9002,49.19,-0.0012,-179.9988,65.3802,-25.7581,-22.4689,3.7277,7.1295,0.4812,
9.408,339.6411,943.8398,771.9022,48.9442,-0.0014,-179.9988,65.2296,-25.888,-22.1575,3.7769,7.125,0.4661,
9.42,339.6404,943.8391,771.9022,48.7058,-0.0014,-179.9988,64.9987,-25.9352,-22.0911,3.7812,7.1269,0.4824,
9.432,339.6433,943.8392,771.9019,48.4651,-0.0014,-179.9988,64.9846,-26.258,-21.8895,3.837,7.1211,0.4848,
9.444,339.6427,943.8388,771.8996,48.2319,-0.0012,-179.9988,64.5551,-26.5503,-21.4542,3.84,7.1131,0.4844,
9.456,339.6426,943.8398,771.9015,47.9977,-0.0014,-179.9987,64.511,-26.8293,-21.2083,3.8903,7.1092,0.4868,
9.468,339.6425,943.8407,771.9035,47.7593,-0.0015,-179.9987,64.2645,-26.6383,-21.2146,3.8929,7.1169,0.4809,
9.48,339.642,943.8402,771.9012,47.5093,-0.0014,-179.9987,64.4544,-26.9918,-21.3944,3.9152,7.1238,0.4855,
9.492,339.6419,943.841,771.9031,47.2645,-0.0015,-179.9986,63.889,-27.2225,-20.1345,3.9594,7.0962,0.494,
9.504,339.6414,943.8405,771.9009,47.0208,-0.0013,-179.9987,63.9965,-27.3911,-20.5121,3.9664,7.0903,0.502,
9.516,339.6442,943.8404,771.9028,46.7791,-0.0015,-179.9986,63.667,-27.6506,-20.1824,4.0009,7.0805,0.4943,
9.528,339.6441,943.8412,771.9048,46.5375,-0.0017,-179.9985,63.3463,-27.6482,-20.3042,4.0209,7.0869,0.5015,
9.54,339.6434,943.8407,771.9025,46.3022,-0.0015,-179.9986,63.1314,-27.8668,-19.6635,4.0647,7.0772,0.505,
9.552,339.6433,943.8416,771.9044,46.0617,-0.0016,-179.9985,62.8028,-27.9678,-19.7326,4.0701,7.0679,0.5124,
9.564,339.6432,943.8427,771.9041,45.8233,-0.0016,-179.9985,63.0114,-28.3908,-19.059,4.1018,7.0602,0.5126,
9.576,339.6431,943.8435,771.906,45.5827,-0.0018,-179.9984,62.8096,-28.3945,-19.0603,4.1214,7.0702,0.5163,
9.588,339.6424,943.843,771.9038,45.3432,-0.0016,-179.9985,62.256,-28.5804,-18.6669,4.1618,7.0369,0.5155,
9.6,339.6422,943.8438,771.9057,45.1059,-0.0018,-179.9984,62.4047,-28.748,-18.9697,4.173,7.0666,0.5268,
9.612,339.6421,943.845,771.9054,44.8717,-0.0018,-179.9984,62.1474,-28.8178,-18.5375,4.1964,7.0412,0.5246,
9.624,339.6442,943.843,771.9054,44.6278,-0.0018,-179.9984,61.7901,-28.9794,-18.101,4.2188,7.0272,0.5278,
9.636,339.6442,943.844,771.905,44.383,-0.0018,-179.9984,61.6396,-29.3021,-17.629,4.2568,7.0278,0.5363,
9.648,339.6434,943.8432,771.905,44.1467,-0.0018,-179.9984,61.3723,-29.413,-17.472,4.2827,7.0179,0.5258,
9.66,339.6432,943.8443,771.9047,43.9147,-0.0017,-179.9984,60.9976,-29.4832,-17.4254,4.3197,7.0217,0.5334,
9.672,339.6429,943.8451,771.9067,43.6773,-0.0019,-179.9983,60.6995,-29.681,-17.1678,4.3341,7.0129,0.5318,
9.684,339.6457,943.8451,771.9063,43.4387,-0.0019,-179.9983,60.9814,-29.726,-17.5169,4.3526,7.0242,0.538,
9.696,339.6449,943.8441,771.9063,43.1908,-0.0019,-179.9982,60.5937,-30.1024,-16.4889,4.3873,6.994,0.5336,
9.708,339.6447,943.8448,771.9083,42.946,-0.002,-179.9982,60.2977,-30.0184,-16.3838,4.4022,7.0032,0.5497,
9.72,339.644,943.8442,771.906,42.7055,-0.0019,-179.9982,60.1568,-30.374,-15.8823,4.4458,6.9703,0.5404,
9.732,339.6439,943.8451,771.9057,42.4618,-0.0019,-179.9982,59.8058,-30.2887,-16.4623,4.4371,6.9786,0.551,
9.744,339.6437,943.8461,771.9053,42.217,-0.0019,-179.9982,59.5787,-30.6941,-15.8639,4.4907,6.9627,0.5561,
9.756,339.6434,943.8468,771.9073,41.9807,-0.002,-179.9981,59.3068,-30.8155,-15.6866,4.4822,6.9501,0.5524,
9.768,339.6456,943.8451,771.905,41.74,-0.0018,-179.9982,59.4439,-31.0665,-15.1371,4.5147,6.9405,0.5539,
