time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.816,339.6509,943.9337,771.855,40.9078,-0.0012,-179.9985,55.7313,-22.4873,22.3333,3.4908,7.5769,0.3744,
9.828,339.6527,943.9336,771.8569,40.6727,-0.0016,-179.9987,55.5156,-22.6092,22.2573,3.5091,7.5537,0.377,
9.84,339.6525,943.9346,771.8566,40.4332,-0.0016,-179.9987,55.3996,-22.885,22.6822,3.5313,7.5346,0.3737,
9.852,339.6523,943.9354,771.8563,40.1853,-0.0015,-179.9987,55.2861,-22.9185,22.26,3.5416,7.542,0.3814,
9.864,339.6514,943.9344,771.8563,39.9447,-0.0015,-179.9987,55.2025,-22.9878,22.5633,3.5693,7.5222,0.3835,
9.876,339.654,943.9343,771.8559,39.7083,-0.0015,-179.9987,54.957,-23.119,22.3956,3.5905,7.5212,0.3883,
9.888,339.6536,943.9353,771.8556,39.4814,-0.0015,-179.9986,54.7801,-23.4274,21.9675,3.6066,7.5047,0.387,
9.9,339.6533,943.9362,771.8553,39.243,-0.0015,-179.9986,54.6233,-23.4477,22.7257,3.6227,7.519,0.3829,
9.912,339.6525,943.9354,771.853,38.9993,-0.0014,-179.9987,54.4755,-23.514,22.3968,3.6343,7.4875,0.3853,
9.924,339.6522,943.9362,771.8526,38.7514,-0.0014,-179.9987,54.159,-23.6233,22.0685,3.6486,7.458,0.3876,
9.936,339.6547,943.9357,771.8546,38.5117,-0.0015,-179.9986,54.2614,-23.7794,21.3052,3.6557,7.4623,0.3984,
9.948,339.6545,943.9365,771.8543,38.2649,-0.0015,-179.9986,53.8334,-23.8167,22.2908,3.7006,7.4406,0.3967,
9.96,339.6542,943.9373,771.8539,38.0212,-0.0015,-179.9986,53.9169,-24.1145,22.1681,3.7059,7.43,0.4017,
9.972,339.6539,943.9382,771.8536,37.7796,-0.0015,-179.9986,53.5608,-24.103,22.1674,3.7305,7.3941,0.3921,
9.984,339.6529,943.9371,771.8536,37.5401,-0.0015,-179.9986,53.2506,-24.2204,21.7466,3.7401,7.404,0.3995,
9.996,339.6555,943.9371,771.851,37.3015,-0.0013,-179.9987,52.9729,-24.307,21.7185,3.7382,7.3529,0.3927,
10.008,339.655,943.9377,771.8529,37.0673,-0.0015,-179.9985,52.8428,-24.2835,21.9515,3.7477,7.3627,0.4095,
10.02,339.6546,943.9385,771.8526,36.8257,-0.0015,-179.9985,52.6406,-24.5092,22.166,3.7767,7.3261,0.4043,
10.032,339.6542,943.9393,771.8523,36.5894,-0.0015,-179.9985,52.4016,-24.5592,21.6202,3.7796,7.3174,0.4083,
10.044,339.6567,943.9391,771.8519,36.3529,-0.0015,-179.9985,52.2231,-24.6188,22.0055,3.809,7.2895,0.4046,
10.056,339.6563,943.9399,771.8516,36.1135,-0.0014,-179.9985,51.9055,-24.6481,21.7667,3.8033,7.2832,0.4114,
10.068,339.656,943.9406,771.8513,35.8666,-0.0014,-179.9985,51.6847,-24.9255,21.5587,3.8169,7.2503,0.4084,
10.08,339.6556,943.9414,771.8509,35.6303,-0.0014,-179.9985,51.3082,-24.9324,21.5882,3.8355,7.2196,0.421,
10.092,339.6551,943.9422,771.8506,35.3918,-0.0014,-179.9985,51.3266,-25.1122,21.8266,3.8556,7.2122,0.4105,
10.104,339.6538,943.9408,771.8503,35.1587,-0.0011,-179.9987,51.0783,-24.9096,21.4128,3.8452,7.1906,0.4091,
10.116,339.6556,943.9386,771.8503,34.9243,-0.0011,-179.9987,50.7898,-25.077,21.0387,3.8453,7.1767,0.4112,
10.128,339.6558,943.9413,771.8496,34.6828,-0.0011,-179.9987,50.3129,-25.3083,21.5238,3.8641,7.1457,0.4119,
10.14,339.6548,943.94,771.8496,34.4327,-0.0011,-179.9987,50.3794,-25.2043,21.3559,3.8788,7.1407,0.4165,
10.152,339.6543,943.9407,771.8493,34.1901,-0.0011,-179.9987,50.1059,-25.3447,21.6208,3.885,7.1064,0.4113,
10.164,339.6539,943.9413,771.8489,33.9464,-0.0011,-179.9987,49.9724,-25.502,21.5391,3.9177,7.1025,0.4194,
10.176,339.6534,943.942,771.8486,33.7037,-0.0011,-179.9987,49.7485,-25.7374,21.7647,3.9287,7.0912,0.4253,
10.188,339.6557,943.9414,771.8506,33.4662,-0.0012,-179.9985,49.5682,-25.6163,21.3016,3.9142,7.0622,0.4175,
10.2,339.6552,943.9421,771.8502,33.2257,-0.0012,-179.9985,49.4334,-25.7289,21.2214,3.9401,7.0356,0.4186,
10.212,339.6547,943.9428,771.8499,32.9841,-0.0012,-179.9985,49.0433,-25.6956,21.0907,3.9426,7.0327,0.4119,
10.224,339.6542,943.9435,771.8496,32.7467,-0.0012,-179.9985,49.0982,-25.8648,21.7417,3.9583,7.012,0.4169,
10.236,339.6565,943.9431,771.8492,32.5049,-0.0012,-179.9985,48.4426,-25.9469,21.5601,3.969,6.9839,0.4278,
10.248,339.656,943.9438,771.8489,32.2697,-0.0012,-179.9985,48.8448,-25.8141,21.5969,3.9819,6.9908,0.4322,
10.26,339.6553,943.9443,771.8508,32.0355,-0.0013,-179.9984,48.1521,-25.9331,21.3227,3.9818,6.9522,0.4326,
10.272,339.6547,943.9449,771.8505,31.796,-0.0013,-179.9984,48.0195,-26.1406,21.3629,3.99,6.9281,0.4251,
10.284,339.6571,943.9445,771.8502,31.5511,-0.0013,-179.9984,47.974,-26.0892,21.2436,4.0102,6.9162,0.4321,
10.296,339.6565,943.9452,771.8498,31.3137,-0.0013,-179.9984,47.7489,-26.2255,21.8202,4.0329,6.8854,0.4405,
10.308,339.6559,943.9458,771.8495,31.0742,-0.0013,-179.9983,47.5482,-26.2101,21.6497,4.0289,6.8836,0.4373,
10.32,339.6551,943.9462,771.8515,30.84,-0.0014,-179.9982,47.4898,-26.4611,21.4791,4.041,6.873,0.4381,
10.332,339.6574,943.9458,771.8511,30.6025,-0.0014,-179.9982,47.0576,-26.5633,21.4545,4.057,6.839,0.4407,
10.344,339.6568,943.9464,771.8508,30.3609,-0.0014,-179.9982,47.0,-26.4608,21.2742,4.0538,6.8404,0.4328,
10.356,339.6562,943.947,771.8505,30.1161,-0.0014,-179.9982,46.9222,-26.698,21.6912,4.0913,6.8208,0.427,
10.368,339.6556,943.9476,771.8501,29.8756,-0.0014,-179.9982,46.5634,-26.7429,21.3788,4.09,6.8192,0.4446,
10.38,339.6541,943.9459,771.8498,29.6309,-0.0011,-179.9984,46.3053,-26.8532,21.89,4.1129,6.7872,0.4357,
10.392,339.6534,943.9461,771.8517,29.3882,-0.0012,-179.9983,46.2876,-26.8666,21.5123,4.1189,6.7876,0.4428,
10.404,339.6556,943.9457,771.8514,29.1475,-0.0012,-179.9983,46.2521,-27.0211,21.951,4.1171,6.7546,0.4409,
10.416,339.6555,943.9479,771.853,28.907,-0.0013,-179.9982,45.8404,-27.1102,21.7054,4.1377,6.7396,0.4451,
10.428,339.6549,943.9485,771.8527,28.6675,-0.0013,-179.9982,45.6494,-27.058,21.2538,4.1105,6.7157,0.4446,
10.44,339.657,943.948,771.8524,28.431,-0.0013,-179.9982,45.6501,-27.3311,21.9972,4.1606,6.7162,0.4363,
10.452,339.6563,943.9486,771.852,28.1905,-0.0013,-179.9982,45.0879,-27.1322,21.6916,4.1434,6.6839,0.4431,
10.464,339.6556,943.9492,771.8517,27.9542,-0.0013,-179.9981,45.1259,-27.2526,21.8551,4.1702,6.6427,0.4325,
10.476,339.6576,943.9484,771.8536,27.7166,-0.0014,-179.998,44.9053,-27.2735,21.7213,4.1557,6.6335,0.4518,
10.488,339.6575,943.9506,771.8553,27.4771,-0.0015,-179.9979,44.5565,-27.2994,21.8879,4.1693,6.6167,0.4424,
10.5,339.6562,943.9494,771.853,27.2324,-0.0014,-179.998,44.3025,-27.3177,21.8073,4.1785,6.6014,0.4409,
10.512,339.6554,943.95,771.8526,26.9929,-0.0014,-179.998,44.1346,-27.5761,22.2404,4.1935,6.5752,0.4394,
10.524,339.6575,943.9495,771.8523,26.7533,-0.0014,-179.998,43.9509,-27.6635,21.6245,4.1946,6.555,0.452,
10.536,339.6566,943.9498,771.8543,26.5233,-0.0015,-179.9978,43.9756,-27.7,21.7112,4.2106,6.5305,0.4497,
10.548,339.6558,943.9503,771.8539,26.287,-0.0015,-179.9978,43.4063,-27.6064,21.7453,4.2098,6.5068,0.4606,
10.56,339.6579,943.9498,771.8536,26.0452,-0.0015,-179.9978,43.4116,-27.7344,22.1203,4.2171,6.5119,0.4564,
10.572,339.6571,943.9502,771.8533,25.7962,-0.0015,-179.9978,42.9216,-27.7734,21.8351,4.2265,6.4709,0.4521,
10.584,339.6555,943.9484,771.8529,25.5536,-0.0012,-179.9981,43.0262,-27.8218,22.0178,4.2229,6.4513,0.4556,
10.596,339.6546,943.9485,771.8549,25.3078,-0.0013,-179.998,42.8409,-27.9547,21.8465,4.2515,6.4321,0.4549,
10.608,339.6567,943.948,771.8545,25.066,-0.0013,-179.9979,42.7535,-27.8616,22.0302,4.2528,6.4195,0.4591,
10.62,339.6558,943.9484,771.8542,24.8265,-0.0013,-179.9979,42.0472,-28.0379,21.7122,4.2445,6.397,0.4617,
10.632,339.655,943.9489,771.8539,24.586,-0.0013,-179.9979,42.2348,-28.1586,22.266,4.2756,6.3816,0.4643,
10.644,339.6547,943.951,771.8555,24.3465,-0.0014,-179.9978,42.2566,-28.177,21.8365,4.2725,6.3647,0.4586,
10.656,339.6567,943.9505,771.8551,24.1111,-0.0014,-179.9978,41.5712,-28.1147,21.8325,4.2536,6.3407,0.4679,
10.668,339.6557,943.9507,771.8571,23.8716,-0.0015,-179.9976,41.7802,-28.1027,22.3373,4.2861,6.3332,0.4681,
10.68,339.6547,943.9511,771.8568,23.6342,-0.0015,-179.9976,41.4573,-28.0049,21.6673,4.2791,6.3253,0.4716,
10.692,339.6567,943.9506,771.8564,23.3967,-0.0015,-179.9976,41.2188,-28.2157,22.2744,4.2919,6.2864,0.4668,
10.704,339.6552,943.9494,771.8542,23.1583,-0.0013,-179.9977,41.0103,-28.2572,21.9496,4.2949,6.2705,0.474,
10.716,339.6543,943.9497,771.8538,22.9135,-0.0013,-179.9977,41.0473,-28.3964,21.5672,4.3052,6.2604,0.477,
10.728,339.6562,943.9491,771.8535,22.676,-0.0013,-179.9977,40.6429,-28.378,21.4633,4.3018,6.2324,0.4815,
10.74,339.6552,943.9496,771.8532,22.4354,-0.0013,-179.9977,40.4377,-28.4199,21.8362,4.3314,6.1948,0.4655,
10.752,339.6542,943.9501,771.8528,22.2044,-0.0013,-179.9977,40.0366,-28.3881,21.9429,4.316,6.2001,0.4743,
10.764,339.6561,943.9495,771.8525,21.9711,-0.0013,-179.9977,40.2734,-28.4821,22.0189,4.3295,6.1808,0.4678,
10.776,339.6543,943.9476,771.8522,21.7285,-0.001,-179.998,40.0722,-28.4046,21.7796,4.316,6.1629,0.4702,
10.788,339.6534,943.9479,771.8518,21.4784,-0.001,-179.998,39.7409,-28.5338,21.3196,4.3405,6.1312,0.4717,
10.8,339.6553,943.9472,771.8515,21.2356,-0.001,-179.998,39.5133,-28.4994,21.3872,4.3235,6.1253,0.4817,
10.812,339.6549,943.9492,771.8531,20.9898,-0.0011,-179.9978,39.149,-28.5924,21.6803,4.3453,6.1088,0.4727,
10.824,339.656,943.9489,771.8528,20.7504,-0.0014,-179.9981,39.4884,-28.8241,21.5635,4.3585,6.0977,0.4863,
10.836,339.6528,943.95,771.8524,20.5119,-0.0011,-179.9978,38.8062,-28.6795,21.1139,4.3735,6.0722,0.4895,
10.848,339.6546,943.9494,771.8521,20.2744,-0.0011,-179.9978,39.0219,-28.8323,21.9712,4.3607,6.0603,0.4868,
10.86,339.6556,943.9487,771.8541,20.0329,-0.0015,-179.9979,38.8849,-28.8105,21.3196,4.3747,6.0496,0.4787,
10.872,339.6575,943.9484,771.8514,19.7975,-0.0014,-179.998,38.8187,-28.9673,21.2161,4.3837,5.9979,0.4844,
10.884,339.6564,943.9487,771.8511,19.5537,-0.0014,-179.998,38.3841,-28.944,21.0064,4.3907,6.0047,0.486,
10.896,339.6531,943.9498,771.8508,19.3152,-0.0011,-179.9978,38.0082,-29.1237,21.8298,4.3905,5.9781,0.4814,
10.908,339.6562,943.9462,771.8504,19.082,-0.0011,-179.9983,37.9233,-29.0875,21.4936,4.424,5.976,0.4917,
10.92,339.6551,943.9465,771.8501,18.8436,-0.0011,-179.9983,37.8119,-29.0508,21.2625,4.3936,5.9293,0.4897,
10.932,339.6577,943.948,771.8498,18.5976,-0.0013,-179.998,37.9131,-29.1579,20.8078,4.4144,5.9546,0.4839,
10.944,339.6572,943.9501,771.8514,18.3592,-0.0014,-179.9978,37.5214,-29.0904,21.0271,4.4058,5.8977,0.4961,
10.956,339.6552,943.9481,771.8511,18.1197,-0.0012,-179.9981,37.2462,-29.1928,21.2401,4.4198,5.8894,0.493,
10.968,339.6569,943.9475,771.8507,17.8885,-0.0012,-179.9981,37.1161,-29.0415,20.697,4.4086,5.8765,0.4951,
10.98,339.6557,943.9479,771.8504,17.6522,-0.0012,-179.9981,36.7847,-29.2001,21.4009,4.4207,5.8344,0.4959,
10.992,339.6523,943.9489,771.8501,17.4094,-0.0009,-179.9979,36.3699,-29.4238,21.3265,4.4172,5.8287,0.4981,
11.004,339.6562,943.9474,771.8497,17.1614,-0.0011,-179.9981,36.3727,-29.1411,21.314,4.4191,5.8056,0.4814,
11.016,339.655,943.9476,771.8494,16.9188,-0.0011,-179.9981,36.2503,-29.2364,21.1403,4.4245,5.7888,0.5067,
11.028,339.6509,943.9489,771.8491,16.6742,-0.0011,-179.9981,36.1426,-29.2605,21.1679,4.4392,5.7718,0.4926,
11.04,339.6555,943.9471,771.8487,16.4302,-0.0011,-179.9981,35.8307,-29.1093,20.6806,4.4523,5.7326,0.4997,
11.052,339.6534,943.9452,771.8484,16.1907,-0.0009,-179.9984,35.6119,-29.4341,21.1008,4.4531,5.7297,0.492,
11.064,339.6551,943.9444,771.8481,15.95,-0.0009,-179.9984,35.7134,-29.5153,21.2448,4.4446,5.7059,0.4963,
11.076,339.6538,943.9447,771.8477,15.7116,-0.0009,-179.9984,35.2326,-29.5156,20.7553,4.4411,5.679,0.5005,
11.088,339.656,943.9457,771.8493,15.4761,-0.001,-179.9982,35.225,-29.3827,20.4207,4.4534,5.6681,0.5055,
11.1,339.6541,943.9443,771.8471,15.2346,-0.0009,-179.9983,34.95,-29.2852,20.5758,4.4518,5.6628,0.4878,
11.112,339.6499,943.9456,771.8467,14.9974,-0.0008,-179.9983,35.0275,-29.503,20.6658,4.4745,5.6581,0.4966,
11.124,339.6521,943.9466,771.8483,14.7619,-0.0009,-179.9982,34.5301,-29.3868,20.6981,4.4665,5.6058,0.4973,
11.136,339.6536,943.9458,771.848,14.5233,-0.0009,-179.9982,34.5927,-29.431,20.573,4.4555,5.6026,0.4976,
11.148,339.6552,943.945,771.8477,14.2784,-0.0009,-179.9982,34.1893,-29.4129,20.3694,4.4595,5.5789,0.4947,
11.16,339.6539,943.9453,771.8473,14.0379,-0.0009,-179.9982,34.0293,-29.4542,20.7744,4.4757,5.5481,0.5019,
11.172,339.6525,943.9455,771.847,13.7994,-0.0009,-179.9982,33.8528,-29.4585,20.4368,4.4701,5.5419,0.5007,
11.184,339.654,943.9449,771.8467,13.5682,-0.0009,-179.9982,33.7663,-29.4426,20.6695,4.4661,5.5134,0.5042,
11.196,339.6532,943.9468,771.8483,13.334,-0.001,-179.998,33.5736,-29.3749,20.3314,4.4688,5.5098,0.5047,
11.208,339.6539,943.9438,771.8479,13.0923,-0.0008,-179.9983,33.3903,-29.3182,20.3057,4.4431,5.4698,0.4981,
11.22,339.6525,943.9439,771.8476,12.8444,-0.0008,-179.9983,33.3503,-29.4018,20.3548,4.4481,5.4671,0.5029,
11.232,339.654,943.9431,771.8473,12.6026,-0.0008,-179.9983,33.0821,-29.3724,20.751,4.4579,5.4349,0.5002,
11.244,339.6526,943.9433,771.847,12.3547,-0.0008,-179.9983,32.7036,-29.3338,20.5076,4.4621,5.4142,0.5006,
11.256,339.6547,943.9441,771.8486,12.1118,-0.0008,-179.9981,32.6765,-29.2289,20.7953,4.4603,5.4059,0.488,
11.268,339.6532,943.9444,771.8482,11.8734,-0.0008,-179.9981,32.4637,-29.3247,20.3542,4.4553,5.3877,0.5021,
11.28,339.6518,943.9446,771.8479,11.6329,-0.0008,-179.9981,32.3093,-29.3139,20.404,4.4603,5.3534,0.4967,
11.292,339.6538,943.9454,771.8495,11.3932,-0.0009,-179.998,32.2127,-29.3719,20.494,4.4627,5.368,0.5036,
11.304,339.6552,943.9447,771.8492,11.1599,-0.0009,-179.998,31.9847,-29.3405,21.1681,4.4501,5.3125,0.5052,
11.316,339.6538,943.9452,771.8466,10.9183,-0.0008,-179.9981,31.7643,-29.338,21.0788,4.4759,5.3195,0.5074,
11.328,339.6521,943.9448,771.8482,10.6799,-0.0007,-179.9983,31.7819,-29.4377,20.9598,4.4584,5.2816,0.5008,
11.34,339.654,943.9457,771.8498,10.4445,-0.0008,-179.9981,31.3198,-29.3256,20.3955,4.4444,5.2459,0.5079,
11.352,339.6525,943.946,771.8495,10.2082,-0.0008,-179.9981,31.228,-29.4797,21.0669,4.4723,5.2438,0.5024,
11.364,339.6538,943.9451,771.8491,9.9632,-0.0008,-179.9981,31.0723,-29.3528,21.0817,4.4578,5.2378,0.506,
11.376,339.6529,943.947,771.8507,9.7248,-0.0008,-179.998,31.0205,-29.3236,21.351,4.4613,5.193,0.5022,
11.388,339.6542,943.9461,771.8504,9.4841,-0.0008,-179.9979,30.7779,-29.3361,21.1086,4.4348,5.1807,0.5011,
11.4,339.6533,943.9483,771.8497,9.251,-0.0008,-179.9979,30.728,-29.468,21.1032,4.4572,5.1766,0.5008,
11.412,339.6546,943.9475,771.8494,9.0145,-0.0008,-179.9979,30.2916,-29.0226,21.0892,4.4217,5.1439,0.4977,
11.424,339.653,943.9477,771.8491,8.7729,-0.0008,-179.9979,30.2632,-29.3693,21.2955,4.4593,5.1232,0.4955,
11.436,339.6549,943.9484,771.8507,8.5227,-0.0009,-179.9978,29.8904,-29.142,21.3335,4.436,5.1019,0.5068,
11.448,339.6525,943.9464,771.8504,8.2832,-0.0007,-179.9981,30.0344,-29.3338,21.2502,4.4485,5.0721,0.5056,
11.46,339.6538,943.9455,771.85,8.0383,-0.0007,-179.9981,29.7221,-29.2265,21.0049,4.4265,5.0604,0.502,
11.472,339.6521,943.9456,771.8497,7.7967,-0.0007,-179.9981,29.4819,-29.4029,21.2646,4.4472,5.0459,0.5022,
11.484,339.6539,943.9465,771.8513,7.5581,-0.0007,-179.9979,29.2695,-29.2539,21.2385,4.4449,5.0289,0.5059,
11.496,339.6524,943.9469,771.8487,7.3197,-0.0006,-179.9981,29.2027,-29.1943,21.5535,4.434,4.9858,0.5013,
11.508,339.6536,943.946,771.8484,7.0758,-0.0006,-179.9981,29.1188,-29.2319,21.2502,4.4292,4.9928,0.4991,
11.52,339.6525,943.9479,771.85,6.8374,-0.0007,-179.9979,28.7229,-29.128,21.0998,4.4357,4.968,0.5037,
11.532,339.6537,943.947,771.8496,6.5935,-0.0007,-179.9979,28.6559,-29.0773,21.1051,4.4097,4.9334,0.4912,
11.544,339.652,943.9472,771.8493,6.3572,-0.0007,-179.9979,28.4566,-29.1879,21.116,4.4266,4.941,0.5031,
11.556,339.6529,943.9458,771.8509,6.1249,-0.0006,-179.9981,28.5098,-29.172,21.4465,4.4476,4.9085,0.4899,
11.568,339.654,943.945,771.8506,5.8885,-0.0006,-179.9981,27.9489,-29.016,21.4412,4.4102,4.8903,0.4969,
11.58,339.6524,943.9454,771.848,5.6416,-0.0005,-179.9982,28.0586,-29.2373,21.8153,4.4416,4.8769,0.4937,
11.592,339.6541,943.9462,771.8496,5.404,-0.0006,-179.9981,27.7412,-29.099,21.1567,4.4127,4.8661,0.4999,
11.604,339.6523,943.9464,771.8492,5.1656,-0.0006,-179.9981,27.7747,-29.088,20.9497,4.4115,4.8297,0.4951,
11.616,339.6534,943.9456,771.8489,4.9323,-0.0006,-179.998,27.2971,-29.0706,21.1455,4.4081,4.8092,0.5007,
11.628,339.6515,943.9454,771.8482,4.6939,-0.0004,-179.9984,27.4507,-29.1266,21.4924,4.4252,4.7757,0.5,
11.64,339.6534,943.9468,771.8479,4.4521,-0.0005,-179.998,27.0834,-28.9445,21.1238,4.3997,4.7771,0.5022,
11.652,339.6515,943.9466,771.8499,4.2052,-0.0006,-179.9979,27.1025,-28.9276,21.1198,4.4134,4.7543,0.496,
11.664,339.6519,943.9437,771.8472,3.9656,-0.0004,-179.9984,26.7841,-28.9724,21.0414,4.4119,4.7573,0.4982,
11.676,339.6535,943.9445,771.8489,3.7228,-0.0004,-179.9982,26.6847,-29.0645,21.0838,4.402,4.72,0.4846,
11.688,339.6518,943.9449,771.8462,3.4812,-0.0003,-179.9984,26.4115,-28.8789,21.0053,4.3914,4.6969,0.4769,
11.7,339.6534,943.9457,771.8479,3.2405,-0.0004,-179.9982,26.2829,-29.041,21.8808,4.394,4.6892,0.4879,
11.712,339.6515,943.9458,771.8475,2.9978,-0.0004,-179.9982,26.1709,-28.8155,21.203,4.3777,4.6659,0.4813,
11.724,339.6525,943.9449,771.8472,2.7561,-0.0004,-179.9982,26.2023,-28.6842,20.8394,4.3512,4.6427,0.4851,
11.736,339.6533,943.9434,771.8488,2.5196,-0.0003,-179.9984,25.9401,-28.5958,20.8942,4.3692,4.6147,0.4862,
11.748,339.6515,943.9438,771.8462,2.278,-0.0002,-179.9985,25.6349,-28.7728,21.4181,4.3705,4.5982,0.4861,
11.76,339.653,943.9446,771.8478,2.0415,-0.0003,-179.9984,25.6937,-28.7413,21.5407,4.3812,4.6,0.4851,
11.772,339.654,943.9438,771.8475,1.805,-0.0003,-179.9984,25.2388,-28.6485,21.226,4.3758,4.5692,0.4901,
11.784,339.6526,943.9457,771.8491,1.5708,-0.0003,-179.9982,25.383,-28.8398,21.3889,4.3747,4.5669,0.4856,
11.796,339.6506,943.9458,771.8488,1.3261,-0.0003,-179.9982,25.1796,-28.5138,20.6782,4.3599,4.5379,0.4833,
11.808,339.6523,943.9468,771.8481,1.0864,-0.0003,-179.9982,25.433,-28.674,21.0151,4.3664,4.5335,0.4829,
11.82,339.6532,943.9459,771.8478,0.8468,-0.0003,-179.9982,24.6501,-28.7724,21.3812,4.3725,4.5058,0.4846,
11.832,339.6509,943.9456,771.8494,0.6168,-0.0002,-179.9984,24.9142,-28.802,22.2418,4.3597,4.5008,0.4862,
11.844,339.6518,943.9447,771.849,0.3803,-0.0002,-179.9984,24.3409,-28.6297,21.3755,4.3586,4.4647,0.4929,
11.856,339.6534,943.9457,771.8484,0.1396,-0.0002,-179.9984,24.707,-28.5376,21.0211,4.3427,4.4695,0.4863,
11.868,339.652,943.9474,771.85,-0.1094,-0.0003,-179.9982,24.2081,-28.6271,21.5189,4.3336,4.4233,0.4852,
11.88,339.6528,943.9465,771.8496,-0.3522,-0.0003,-179.9982,24.4248,-28.5246,21.6002,4.3315,4.4239,0.4837,
11.892,339.6542,943.9472,771.8513,-0.5961,-0.0003,-179.998,23.7886,-28.5719,21.7833,4.3424,4.3954,0.4792,
11.904,339.6544,943.9443,771.8486,-0.841,-0.0001,-179.9986,23.9405,-28.5,21.6279,4.3193,4.3918,0.4864,
11.916,339.6529,943.9461,771.8503,-1.0815,-0.0002,-179.9984,23.6888,-28.3871,21.3924,4.3169,4.3367,0.4828,
11.928,339.6543,943.9469,771.8519,-1.318,-0.0002,-179.9982,23.4425,-28.3078,21.4868,4.3123,4.3378,0.4851,
11.94,339.6528,943.9489,771.8512,-1.5617,-0.0002,-179.9982,23.5669,-28.473,21.6541,4.3116,4.3256,0.4808,
11.952,339.6536,943.9481,771.8509,-1.794,-0.0002,-179.9982,23.1803,-28.3724,21.7748,4.2942,4.2854,0.4862,
11.964,339.655,943.9488,771.8525,-2.0336,-0.0003,-179.998,23.1562,-28.2901,22.0358,4.2893,4.2754,0.4845,
11.976,339.6526,943.9484,771.8541,-2.272,-0.0002,-179.9982,22.7784,-28.2359,21.7004,4.2996,4.2665,0.4849,
11.988,339.6535,943.9478,771.8515,-2.5106,-0.0001,-179.9984,22.8222,-28.1035,21.9137,4.2653,4.2387,0.4689,
12.0,339.6513,943.9479,771.8511,-2.7501,-0.0001,-179.9984,22.5209,-28.1788,21.5099,4.2741,4.2358,0.4849,
12.012,339.652,943.9469,771.8508,-2.9972,-0.0001,-179.9984,22.5601,-28.148,21.8277,4.2697,4.226,0.4631,
12.024,339.6525,943.9455,771.8524,-3.2336,-0.0001,-179.9986,22.1558,-28.0504,21.7909,4.2555,4.1894,0.4804,
12.036,339.6504,943.9459,771.8498,-3.4742,0.0,-179.9988,22.2165,-28.1151,21.8223,4.265,4.1679,0.469,
12.048,339.6517,943.9467,771.8514,-3.7064,0.0,-179.9986,22.083,-27.9884,21.9558,4.2533,4.1716,0.4689,
12.06,339.6515,943.9437,771.8511,-3.9397,0.0001,-179.9989,21.9763,-27.9713,21.2943,4.26,4.1563,0.4825,
12.072,339.6523,943.943,771.8485,-4.1794,0.0001,-179.9991,21.7604,-28.1178,21.8996,4.2511,4.1245,0.4736,
12.084,339.6506,943.9447,771.8501,-4.4305,0.0001,-179.9989,21.6124,-27.9343,21.3967,4.2492,4.1235,0.4786,
12.096,339.6513,943.9438,771.8498,-4.6722,0.0001,-179.9989,21.6189,-28.0873,21.7019,4.2683,4.1002,0.4808,
12.108,339.6519,943.9428,771.8494,-4.9193,0.0001,-179.9989,21.2554,-28.0354,21.4588,4.2636,4.0793,0.4797,
12.12,339.6495,943.9426,771.8488,-5.1609,0.0002,-179.9993,21.4776,-28.1089,21.9239,4.2623,4.07,0.4751,
12.132,339.6501,943.9417,771.8484,-5.4005,0.0002,-179.9993,20.991,-27.8378,21.1712,4.2621,4.0629,0.4796,
12.144,339.6507,943.9408,771.8481,-5.6381,0.0002,-179.9993,21.0252,-28.0119,21.5459,4.2688,4.0476,0.47,
12.156,339.6489,943.9426,771.8497,-5.8796,0.0002,-179.9991,20.8922,-27.9419,21.1112,4.2449,4.028,0.4844,
12.168,339.6495,943.9418,771.8494,-6.113,0.0002,-179.9991,20.8363,-27.8952,21.5683,4.2603,4.0169,0.4731,
12.18,339.6501,943.9411,771.8467,-6.3547,0.0002,-179.9993,20.6635,-28.0651,21.5297,4.2556,4.0074,0.4713,
12.192,339.6505,943.9396,771.8484,-6.5933,0.0003,-179.9995,20.587,-27.9441,21.4217,4.238,3.9703,0.4707,
12.204,339.6481,943.9398,771.848,-6.8307,0.0003,-179.9995,20.3631,-27.8039,21.2128,4.2341,3.9694,0.4702,
12.216,339.6486,943.9389,771.8477,-7.0693,0.0003,-179.9995,20.2799,-28.0905,21.153,4.2354,3.9549,0.4859,
12.228,339.6497,943.9396,771.8493,-7.3153,0.0002,-179.9993,20.4274,-28.0274,21.112,4.2286,3.9237,0.4785,
12.24,339.6509,943.9407,771.8486,-7.5539,0.0002,-179.9993,19.8778,-27.7659,21.5193,4.2282,3.912,0.483,
12.252,339.6514,943.9398,771.8483,-7.7925,0.0002,-179.9993,19.9654,-27.8835,21.7216,4.2444,3.9145,0.48,
12.264,339.649,943.94,771.848,-8.0246,0.0002,-179.9993,19.753,-27.7243,21.53,4.2185,3.8957,0.4825,
12.276,339.6493,943.9389,771.8473,-8.2579,0.0003,-179.9997,19.7395,-27.8443,21.1366,4.2277,3.8686,0.4717,
12.288,339.6468,943.939,771.847,-8.4984,0.0003,-179.9997,19.4624,-27.6275,20.8135,4.1906,3.8555,0.4702,
12.3,339.6509,943.939,771.8463,-8.7456,0.0003,-179.9997,19.6158,-27.9256,21.4447,4.2194,3.8591,0.4721,
