time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.47,944.1033,771.743,88.8576,-0.0011,-179.9999,46.6395,8.3312,-27.6434,-1.3385,4.6196,-0.1629,
7.332,339.4685,944.1002,771.7433,88.6181,-0.0008,-179.9997,46.513,8.2109,-27.6434,-1.3413,4.6238,-0.1632,
7.344,339.4692,944.1036,771.7433,88.3828,-0.0011,-179.9998,46.5002,7.9368,-27.7704,-1.3326,4.6144,-0.1616,
7.356,339.469,944.1045,771.7456,88.1476,-0.0013,-179.9999,46.591,7.8856,-28.122,-1.3051,4.643,-0.1527,
7.368,339.4713,944.1029,771.7436,87.9048,-0.0011,-179.9998,46.5041,7.8521,-27.1453,-1.2996,4.6371,-0.1608,
7.38,339.4705,944.102,771.7439,87.6621,-0.0011,-179.9998,46.5401,7.7797,-27.1083,-1.2842,4.6511,-0.1571,
7.392,339.4705,944.1031,771.7439,87.4205,-0.0011,-179.9998,46.5171,7.5235,-27.4076,-1.2603,4.6453,-0.152,
7.404,339.4698,944.1025,771.742,87.1821,-0.001,-179.9998,46.4419,7.6899,-27.3221,-1.2597,4.6568,-0.1505,
7.416,339.4696,944.1033,771.7443,86.95,-0.0011,-179.9998,46.4091,7.2326,-27.6029,-1.2325,4.6682,-0.1569,
7.428,339.4689,944.1027,771.7423,86.7137,-0.001,-179.9997,46.3569,7.2507,-27.4287,-1.2187,4.6529,-0.157,
7.44,339.4689,944.1037,771.7423,86.4658,-0.001,-179.9997,46.3441,7.2515,-27.0432,-1.2054,4.6756,-0.1481,
7.452,339.4682,944.1028,771.7427,86.2221,-0.001,-179.9997,46.4251,7.1875,-26.9283,-1.1735,4.6699,-0.1517,
7.464,339.4705,944.1011,771.7407,85.9803,-0.0008,-179.9997,46.2017,7.1169,-27.6942,-1.168,4.693,-0.1421,
7.476,339.4704,944.1018,771.743,85.7366,-0.001,-179.9997,46.3601,6.881,-27.3535,-1.1427,4.6673,-0.1425,
7.488,339.4698,944.1012,771.7411,85.494,-0.0008,-179.9997,46.2104,6.8051,-27.4926,-1.1346,4.6944,-0.1422,
7.5,339.4696,944.1019,771.7433,85.2577,-0.001,-179.9997,46.2621,6.6791,-27.2824,-1.1108,4.6898,-0.1402,
7.512,339.4689,944.1012,771.7414,85.0171,-0.0008,-179.9996,46.1522,6.6502,-27.2818,-1.0976,4.6988,-0.1355,
7.524,339.4688,944.1018,771.7437,84.7776,-0.0009,-179.9997,46.2267,6.4847,-27.1108,-1.0803,4.6773,-0.1365,
7.536,339.4687,944.1028,771.7437,84.5392,-0.0009,-179.9997,46.0574,6.5101,-27.3579,-1.0782,4.6868,-0.1281,
7.548,339.4681,944.102,771.7417,84.2976,-0.0008,-179.9996,46.1702,6.315,-27.0762,-1.0405,4.6751,-0.1345,
7.56,339.4687,944.1049,771.744,84.0613,-0.0013,-179.9998,45.9042,6.16,-26.9401,-1.0375,4.691,-0.1262,
7.572,339.468,944.1042,771.7421,83.8261,-0.0011,-179.9997,46.0261,6.0981,-27.3681,-1.0383,4.678,-0.1279,
7.584,339.4679,944.1051,771.7421,83.5866,-0.0011,-179.9997,45.9005,5.9782,-26.9101,-1.0144,4.6906,-0.13,
7.596,339.4701,944.103,771.7424,83.3427,-0.0011,-179.9997,45.8365,5.7096,-27.3956,-0.9937,4.7088,-0.1301,
7.608,339.4701,944.1038,771.7424,83.1032,-0.0011,-179.9997,45.8776,5.7799,-27.0884,-0.984,4.7048,-0.1238,
7.62,339.4693,944.1028,771.7427,82.8659,-0.0011,-179.9997,45.8411,5.8101,-26.9566,-0.9746,4.7052,-0.1199,
7.632,339.4692,944.1036,771.7427,82.6295,-0.0011,-179.9997,45.8649,5.5647,-26.8471,-0.9464,4.7079,-0.1255,
7.644,339.4685,944.1028,771.7408,82.3932,-0.001,-179.9996,45.8633,5.6518,-27.4367,-0.9467,4.7122,-0.1171,
7.656,339.4684,944.1033,771.7431,82.1464,-0.0011,-179.9996,45.728,5.5648,-26.9667,-0.9192,4.6997,-0.1171,
7.668,339.4684,944.1041,771.7431,81.9016,-0.0011,-179.9996,45.9686,5.3781,-26.7328,-0.9087,4.7349,-0.1182,
7.68,339.4678,944.1033,771.7411,81.659,-0.001,-179.9996,45.791,5.3119,-26.9892,-0.8913,4.7322,-0.1165,
7.692,339.4676,944.1038,771.7434,81.4153,-0.0011,-179.9996,45.6763,5.1738,-26.8206,-0.8659,4.7154,-0.1185,
7.704,339.4699,944.1018,771.7414,81.1746,-0.001,-179.9996,45.6686,5.0697,-26.9394,-0.8716,4.7333,-0.1071,
7.716,339.4698,944.1026,771.7414,80.9393,-0.001,-179.9996,45.6293,5.0227,-27.155,-0.8392,4.7307,-0.102,
7.728,339.4696,944.1031,771.7437,80.6956,-0.0011,-179.9996,45.5877,4.9313,-26.7717,-0.8359,4.7237,-0.1051,
7.74,339.4661,944.1032,771.7418,80.4584,-0.001,-179.9996,45.2611,4.8419,-26.5103,-0.8246,4.7226,-0.1034,
7.752,339.4689,944.1029,771.7418,80.2188,-0.001,-179.9996,45.4369,4.5236,-26.8111,-0.7958,4.7246,-0.0935,
7.764,339.4681,944.1016,771.7421,79.9803,-0.001,-179.9995,45.0379,4.5399,-26.5675,-0.7981,4.7292,-0.1075,
7.776,339.468,944.1024,771.7421,79.744,-0.0009,-179.9995,45.4156,4.3383,-26.8227,-0.7652,4.7304,-0.0931,
7.788,339.4678,944.1031,771.7421,79.5109,-0.0009,-179.9995,45.2138,4.4972,-26.5623,-0.7735,4.7299,-0.0959,
7.8,339.4672,944.1021,771.7402,79.2693,-0.0008,-179.9995,45.4152,4.2868,-26.2426,-0.7377,4.7414,-0.0986,
7.812,339.467,944.1025,771.7424,79.0266,-0.0009,-179.9995,45.3622,4.3459,-26.4942,-0.7369,4.7621,-0.0894,
7.824,339.467,944.1031,771.7424,78.7851,-0.0009,-179.9995,45.4233,4.0871,-25.9547,-0.7254,4.7533,-0.1003,
7.836,339.4663,944.1021,771.7405,78.5466,-0.0008,-179.9995,45.4617,4.0062,-26.3427,-0.6831,4.7709,-0.0871,
7.848,339.466,944.1025,771.7428,78.3135,-0.0009,-179.9995,45.46,4.0846,-26.6442,-0.706,4.7641,-0.0955,
7.86,339.4659,944.1031,771.7428,78.0761,-0.0009,-179.9995,45.349,3.9681,-26.2176,-0.673,4.7748,-0.0876,
7.872,339.4682,944.101,771.7408,77.8301,-0.0008,-179.9995,45.3344,4.0886,-26.3478,-0.6626,4.7749,-0.0873,
7.884,339.4653,944.1026,771.7408,77.5856,-0.0008,-179.9995,45.3211,3.6703,-25.9731,-0.6304,4.7683,-0.0884,
7.896,339.4651,944.1029,771.7431,77.345,-0.0009,-179.9995,45.1933,3.7725,-26.1767,-0.6364,4.7738,-0.0824,
7.908,339.468,944.1024,771.7431,77.098,-0.0009,-179.9995,45.2381,3.457,-26.4771,-0.6163,4.7723,-0.0766,
7.92,339.4673,944.1013,771.7412,76.8553,-0.0007,-179.9994,44.9817,3.2157,-26.2337,-0.5772,4.7809,-0.0778,
7.932,339.4672,944.1019,771.7412,76.6201,-0.0007,-179.9994,45.0644,3.3666,-25.8015,-0.5979,4.7685,-0.0828,
7.944,339.4669,944.1019,771.7457,76.3806,-0.0011,-179.9995,44.9297,3.1008,-26.1927,-0.5561,4.786,-0.0733,
7.956,339.4668,944.1027,771.7434,76.1422,-0.0009,-179.9994,45.1633,3.1056,-25.7753,-0.5655,4.7847,-0.0811,
7.968,339.4661,944.1015,771.7415,75.9038,-0.0007,-179.9994,44.8003,2.9658,-26.1418,-0.5232,4.7769,-0.0637,
7.98,339.466,944.102,771.7415,75.6643,-0.0007,-179.9994,44.8601,2.9317,-25.9298,-0.5357,4.7795,-0.0664,
7.992,339.4658,944.1022,771.7438,75.4269,-0.0009,-179.9994,44.8085,2.8401,-26.1038,-0.5128,4.7838,-0.0624,
8.004,339.465,944.1011,771.7418,75.1917,-0.0007,-179.9994,44.5415,2.6574,-25.9041,-0.4893,4.763,-0.0762,
8.016,339.4649,944.1015,771.7418,74.949,-0.0007,-179.9994,44.5802,2.423,-26.1566,-0.4937,4.7856,-0.0657,
8.028,339.4649,944.102,771.7418,74.7064,-0.0007,-179.9994,44.6298,2.4493,-25.9058,-0.4726,4.775,-0.0684,
8.04,339.4656,944.1047,771.7418,74.4658,-0.0011,-179.9994,44.5553,2.4078,-25.5103,-0.4566,4.7784,-0.0576,
8.052,339.4668,944.0999,771.7421,74.2272,-0.0007,-179.9994,44.4316,2.2311,-25.351,-0.4333,4.7743,-0.0632,
8.064,339.4674,944.1026,771.7422,73.9962,-0.0011,-179.9994,44.4982,2.2237,-25.5637,-0.4379,4.7778,-0.0612,
8.076,339.4643,944.104,771.7422,73.7611,-0.0011,-179.9994,44.1414,2.1389,-25.8606,-0.404,4.7832,-0.0539,
8.088,339.4672,944.1034,771.7422,73.5141,-0.0011,-179.9994,44.4994,2.0774,-25.4446,-0.4114,4.7806,-0.0609,
8.1,339.4672,944.1037,771.7422,73.2651,-0.0011,-179.9994,44.1786,2.1344,-25.4384,-0.4162,4.7792,-0.0619,
8.112,339.4671,944.1041,771.7422,73.0214,-0.0011,-179.9994,44.2129,1.9101,-25.7407,-0.3592,4.7829,-0.0488,
8.124,339.4663,944.1025,771.7425,72.7787,-0.0011,-179.9993,44.3839,1.7864,-25.2737,-0.3625,4.7768,-0.0519,
8.136,339.4662,944.1029,771.7425,72.5371,-0.0011,-179.9993,44.2436,1.6961,-25.3201,-0.3515,4.7921,-0.049,
8.148,339.4652,944.101,771.7425,72.3009,-0.0007,-179.9993,44.0808,1.7918,-25.5259,-0.3485,4.778,-0.0485,
8.16,339.4679,944.1002,771.7425,72.0601,-0.0007,-179.9993,44.1714,1.4891,-25.3242,-0.3047,4.791,-0.0421,
8.172,339.4649,944.1016,771.7425,71.823,-0.0007,-179.9993,44.0512,1.6758,-25.1048,-0.3082,4.7803,-0.0446,
8.184,339.464,944.1,771.7428,71.5845,-0.0007,-179.9993,43.873,1.3956,-25.2415,-0.2845,4.7981,-0.0412,
8.196,339.4676,944.1015,771.7428,71.3417,-0.0011,-179.9993,43.9606,1.3486,-24.9869,-0.2778,4.7744,-0.0469,
8.208,339.4666,944.0995,771.7428,71.1065,-0.0007,-179.9993,43.4831,1.0742,-25.4886,-0.2459,4.7732,-0.0354,
8.22,339.4671,944.1021,771.7428,70.8722,-0.0011,-179.9993,43.7891,1.0597,-25.3261,-0.2361,4.7588,-0.0402,
8.232,339.467,944.1023,771.7428,70.6307,-0.0011,-179.9993,43.5772,1.0556,-25.3698,-0.2493,4.7621,-0.0453,
8.244,339.4669,944.1025,771.7428,70.3859,-0.0011,-179.9993,43.8175,0.9426,-25.2462,-0.2063,4.7697,-0.0342,
8.256,339.4667,944.1028,771.7428,70.1485,-0.0011,-179.9993,43.5468,0.7523,-25.4056,-0.2081,4.7816,-0.0247,
8.268,339.4665,944.103,771.7428,69.9112,-0.0011,-179.9993,43.6321,0.5656,-24.9129,-0.1704,4.7834,-0.03,
8.28,339.4663,944.1032,771.7428,69.6759,-0.0011,-179.9992,43.5338,0.7746,-25.0282,-0.196,4.7867,-0.027,
8.292,339.466,944.1035,771.7428,69.4449,-0.001,-179.9992,43.7825,0.4196,-25.2214,-0.1396,4.7855,-0.0265,
8.304,339.4653,944.102,771.7409,69.1991,-0.0009,-179.9992,43.5473,0.381,-25.0352,-0.1591,4.7873,-0.0219,
8.316,339.4652,944.1021,771.7409,68.9511,-0.0009,-179.9992,43.8002,0.2609,-24.6714,-0.1208,4.8023,-0.0221,
8.328,339.4649,944.102,771.7431,68.7085,-0.001,-179.9992,43.4966,0.2176,-24.7971,-0.1269,4.816,-0.0207,
8.34,339.4648,944.1021,771.7431,68.4616,-0.001,-179.9992,43.465,-0.0323,-24.9371,-0.106,4.8169,-0.0235,
8.352,339.4675,944.1012,771.7431,68.2188,-0.001,-179.9992,43.5495,0.1635,-24.9226,-0.1036,4.8055,-0.0155,
8.364,339.4673,944.1014,771.7431,67.9836,-0.001,-179.9992,43.4353,0.0155,-24.7206,-0.0681,4.8182,-0.014,
8.376,339.4642,944.1026,771.7431,67.7432,-0.001,-179.9992,43.2319,-0.3825,-24.7311,-0.0517,4.8062,-0.022,
8.388,339.4669,944.1016,771.7431,67.5056,-0.001,-179.9992,43.4051,-0.0841,-24.7327,-0.0649,4.8363,-0.017,
8.4,339.4666,944.1017,771.7431,67.2672,-0.001,-179.9992,43.3868,-0.3516,-24.3084,-0.0219,4.8111,-0.0169,
8.412,339.4664,944.1018,771.7431,67.0288,-0.001,-179.9992,43.1632,-0.4574,-24.6872,-0.0212,4.8265,-0.0095,
8.424,339.4655,944.1003,771.7412,66.7914,-0.0008,-179.9992,43.1841,-0.722,-24.2654,0.0143,4.8033,-0.0118,
8.436,339.4658,944.1017,771.7454,66.5562,-0.0012,-179.9991,43.0455,-0.5321,-24.4712,0.0004,4.8138,-0.0082,
8.448,339.4657,944.102,771.7431,66.3135,-0.001,-179.9991,43.2252,-0.6649,-24.2338,0.0357,4.8146,-0.0121,
8.46,339.4655,944.1021,771.7431,66.0698,-0.001,-179.9991,42.6206,-0.7714,-24.4208,0.0505,4.7884,-0.0029,
8.472,339.4653,944.1021,771.7431,65.8272,-0.001,-179.9991,42.8394,-0.9736,-24.5195,0.0581,4.8055,-0.0024,
8.484,339.465,944.1021,771.7431,65.5909,-0.001,-179.9991,42.7052,-0.8363,-24.4669,0.0421,4.7984,-0.003,
8.496,339.4647,944.1022,771.7431,65.3577,-0.001,-179.9991,42.7411,-1.3015,-24.5249,0.1006,4.7898,-0.0012,
8.508,339.4644,944.1022,771.7431,65.1204,-0.001,-179.9991,42.5147,-1.0965,-24.4675,0.09,4.7912,0.0039,
8.52,339.4636,944.1005,771.7412,64.8756,-0.0008,-179.9991,42.8904,-1.2156,-24.4887,0.1088,4.8073,0.002,
8.532,339.4634,944.1004,771.7412,64.6309,-0.0008,-179.9991,42.5708,-1.1787,-24.051,0.1216,4.7975,0.0046,
8.544,339.4666,944.101,771.7431,64.3891,-0.001,-179.9991,42.5957,-1.3951,-24.2744,0.1532,4.8171,0.0116,
8.556,339.4658,944.0993,771.7412,64.1433,-0.0008,-179.9991,42.4378,-1.4147,-24.3249,0.1652,4.8023,0.0026,
8.568,339.4655,944.0989,771.7435,63.9006,-0.001,-179.9991,42.2626,-1.5716,-24.4801,0.1801,4.8055,0.0173,
8.58,339.4653,944.0992,771.7412,63.6633,-0.0008,-179.9991,42.306,-1.5095,-23.9393,0.1985,4.8015,0.0083,
8.592,339.465,944.0991,771.7412,63.4227,-0.0008,-179.9991,42.3382,-1.7019,-24.3211,0.1843,4.8015,0.0095,
8.604,339.4669,944.0983,771.7412,63.1844,-0.0008,-179.9994,42.2913,-1.8591,-24.1134,0.2287,4.7882,0.0106,
8.616,339.4644,944.0989,771.7412,62.948,-0.0008,-179.9991,41.9683,-2.0512,-24.4903,0.2269,4.8024,0.0179,
8.628,339.4641,944.0988,771.7412,62.7075,-0.0008,-179.9991,42.072,-2.0896,-23.6804,0.2456,4.7802,0.0138,
8.64,339.4637,944.0984,771.7435,62.4712,-0.0009,-179.999,41.9408,-2.1858,-24.0111,0.2596,4.7888,0.0271,
8.652,339.4655,944.0976,771.7435,62.236,-0.001,-179.9994,42.0459,-2.2283,-23.9005,0.2737,4.7977,0.0209,
8.664,339.4682,944.0967,771.7412,61.9943,-0.0008,-179.9994,41.8776,-2.5479,-24.035,0.3,4.7903,0.0197,
8.676,339.4683,944.0976,771.7477,61.7506,-0.0013,-179.9993,41.7865,-2.31,-23.9023,0.303,4.786,0.0198,
8.688,339.4624,944.0978,771.7435,61.5111,-0.0009,-179.999,41.7741,-2.6138,-23.7602,0.3084,4.7865,0.0324,
8.7,339.4642,944.0969,771.7435,61.2718,-0.001,-179.9994,41.6307,-2.648,-23.6425,0.335,4.7784,0.0263,
8.712,339.4668,944.096,771.7412,61.0385,-0.0008,-179.9994,41.5341,-2.7182,-24.1505,0.3359,4.7722,0.0287,
8.724,339.4671,944.0975,771.7431,60.8021,-0.001,-179.9993,41.4525,-3.0119,-24.244,0.3519,4.7628,0.0243,
8.736,339.464,944.0963,771.7412,60.5573,-0.0007,-179.999,41.642,-2.6917,-23.8156,0.3449,4.7692,0.025,
8.748,339.4665,944.097,771.7431,60.3116,-0.001,-179.9993,41.2884,-3.053,-23.7738,0.3799,4.7707,0.0298,
8.76,339.4661,944.0968,771.7431,60.071,-0.001,-179.9993,41.4385,-3.0195,-23.4691,0.3785,4.768,0.0337,
8.772,339.4658,944.0965,771.7431,59.8273,-0.001,-179.9993,41.4154,-3.1249,-23.4785,0.41,4.7887,0.0396,
8.784,339.4654,944.096,771.7454,59.5847,-0.0011,-179.9993,41.4827,-3.3299,-23.4936,0.4342,4.7984,0.0383,
8.796,339.4651,944.096,771.7431,59.3494,-0.001,-179.9993,41.2605,-3.4595,-23.8345,0.4345,4.8005,0.0384,
8.808,339.461,944.0945,771.7431,59.1091,-0.0006,-179.9994,41.5178,-3.5055,-23.2521,0.4483,4.8008,0.0318,
8.82,339.4643,944.0954,771.7431,58.8684,-0.001,-179.9993,41.3451,-3.5772,-23.4175,0.4701,4.809,0.0415,
8.832,339.4668,944.0941,771.7431,58.6298,-0.001,-179.9993,41.2558,-3.8237,-23.5466,0.4792,4.8105,0.0438,
8.844,339.4656,944.0916,771.7431,58.3914,-0.0006,-179.9993,41.1983,-3.7531,-23.4152,0.4921,4.8111,0.0477,
8.856,339.4631,944.0946,771.7431,58.1552,-0.0009,-179.9993,41.0408,-3.9108,-23.5021,0.5054,4.81,0.0483,
8.868,339.4655,944.0933,771.7431,57.923,-0.0009,-179.9993,41.0986,-3.9816,-23.5029,0.5314,4.7894,0.0485,
8.88,339.4651,944.0929,771.7431,57.6824,-0.0009,-179.9992,41.0168,-3.9339,-23.4155,0.5275,4.8112,0.0538,
8.892,339.4648,944.0925,771.7431,57.4356,-0.0009,-179.9992,41.0987,-4.0864,-23.1495,0.57,4.8224,0.0428,
8.904,339.4643,944.0922,771.7431,57.1961,-0.0009,-179.9992,40.932,-4.0418,-23.1627,0.5635,4.82,0.0603,
8.916,339.4618,944.0926,771.7431,56.9565,-0.0008,-179.9989,41.0306,-4.2407,-22.6298,0.5921,4.8234,0.0517,
8.928,339.4635,944.0915,771.7431,56.7192,-0.0009,-179.9992,40.8462,-4.3074,-23.1286,0.5992,4.8183,0.0614,
8.94,339.463,944.0911,771.7431,56.4829,-0.0009,-179.9992,40.6053,-4.621,-23.3579,0.6301,4.811,0.0536,
8.952,339.4626,944.0907,771.7431,56.2403,-0.0009,-179.9992,40.7008,-4.6411,-23.049,0.6222,4.8089,0.0591,
8.964,339.4622,944.0902,771.7431,55.9945,-0.0009,-179.9992,40.5836,-5.0081,-23.0987,0.6508,4.8043,0.0593,
8.976,339.4623,944.0915,771.7451,55.7529,-0.0011,-179.9991,40.5109,-4.971,-23.1233,0.6679,4.806,0.0759,
8.988,339.4619,944.091,771.7451,55.5092,-0.0011,-179.9991,40.3495,-4.8935,-22.9282,0.6779,4.786,0.0559,
9.0,339.4615,944.0906,771.7451,55.2665,-0.0011,-179.9991,40.4086,-5.0336,-23.0535,0.6896,4.7982,0.0657,
9.012,339.4603,944.0882,771.7428,55.0302,-0.0005,-179.9993,40.4047,-4.9068,-23.1927,0.694,4.8132,0.0624,
9.024,339.4598,944.0877,771.7428,54.7876,-0.0005,-179.9993,40.2584,-5.3381,-22.8037,0.7279,4.7805,0.0632,
9.036,339.4622,944.0862,771.7428,54.55,-0.0005,-179.9993,40.0861,-5.2341,-22.9705,0.7324,4.8059,0.0721,
9.048,339.4588,944.0868,771.7428,54.3129,-0.0005,-179.9993,40.2127,-5.4296,-22.2096,0.755,4.7971,0.0693,
9.06,339.4612,944.0852,771.7428,54.0711,-0.0005,-179.9992,39.9563,-5.4493,-23.102,0.7673,4.7854,0.0713,
9.072,339.4613,944.0864,771.7448,53.8348,-0.0007,-179.9992,40.138,-5.8409,-23.0243,0.7861,4.8174,0.0826,
9.084,339.4607,944.0859,771.7448,53.6006,-0.0007,-179.9992,39.7729,-5.6823,-22.373,0.7989,4.7987,0.081,
9.096,339.4611,944.0879,771.7425,53.359,-0.0009,-179.9991,40.118,-5.6609,-22.4611,0.8002,4.7888,0.0808,
9.108,339.4606,944.0874,771.7425,53.1163,-0.0009,-179.9991,40.0141,-5.7419,-22.5649,0.8276,4.8046,0.077,
9.12,339.4601,944.0869,771.7425,52.8758,-0.0009,-179.9991,40.0334,-6.0339,-22.6947,0.8435,4.7924,0.0778,
9.132,339.4595,944.0863,771.7425,52.6374,-0.0009,-179.9991,39.6498,-6.1141,-22.5629,0.8506,4.7995,0.0795,
9.144,339.4595,944.0875,771.7444,52.4042,-0.001,-179.999,39.7201,-6.1873,-22.3979,0.8719,4.8031,0.0815,
9.156,339.459,944.0872,771.7422,52.1679,-0.0009,-179.9991,39.7046,-6.0851,-22.1812,0.8746,4.7888,0.0791,
9.168,339.4585,944.0866,771.7422,51.9232,-0.0009,-179.9991,39.4826,-6.2807,-22.3063,0.895,4.7893,0.0846,
9.18,339.4609,944.0849,771.7421,51.6761,-0.0009,-179.9991,39.4404,-6.4964,-22.5148,0.8971,4.7743,0.0856,
9.192,339.4602,944.0837,771.7441,51.4335,-0.0007,-179.9991,39.332,-6.5771,-22.6053,0.9351,4.7776,0.0903,
9.204,339.4596,944.0831,771.7441,51.1887,-0.0006,-179.9991,39.2018,-6.4362,-22.082,0.9234,4.7862,0.0945,
9.216,339.4592,944.0827,771.7418,50.9461,-0.0005,-179.9992,39.3839,-6.6302,-22.0067,0.9372,4.7903,0.0941,
9.228,339.4586,944.0821,771.7418,50.7077,-0.0005,-179.9992,39.2128,-6.8594,-22.3237,0.9645,4.7762,0.0827,
9.24,339.4594,944.0854,771.7438,50.4661,-0.001,-179.999,39.1192,-6.8982,-22.5162,0.9673,4.7992,0.1048,
9.252,339.4582,944.083,771.7392,50.2287,-0.0003,-179.9992,39.1137,-7.1218,-22.0116,1.0018,4.777,0.0998,
9.264,339.4574,944.0821,771.7415,49.9945,-0.0005,-179.9992,39.1221,-7.0509,-22.1326,0.9892,4.7944,0.1074,
9.276,339.4603,944.0821,771.7434,49.7527,-0.0006,-179.9991,39.1048,-7.2839,-21.3906,1.0458,4.7951,0.099,
9.288,339.4597,944.0817,771.7411,49.5154,-0.0005,-179.9992,38.9299,-7.3434,-22.0183,1.0396,4.7873,0.1049,
9.3,339.4591,944.081,771.7411,49.2791,-0.0005,-179.9991,39.1647,-7.5411,-22.1257,1.086,4.7994,0.1061,
9.312,339.459,944.082,771.7431,49.0396,-0.0006,-179.9991,38.849,-7.5476,-21.4699,1.0804,4.8029,0.1115,
9.324,339.4591,944.0832,771.7428,48.798,-0.0006,-179.9991,38.7315,-7.7326,-21.863,1.0903,4.8047,0.1084,
9.336,339.4584,944.0825,771.7428,48.5575,-0.0006,-179.9991,38.775,-7.8278,-21.335,1.1174,4.7867,0.1201,
9.348,339.4584,944.0837,771.7424,48.318,-0.0006,-179.9991,38.6516,-7.6991,-22.151,1.1014,4.7915,0.1148,
9.36,339.4577,944.0831,771.7424,48.087,-0.0006,-179.9991,38.6481,-8.0416,-21.7929,1.1284,4.7947,0.1028,
9.372,339.4577,944.0843,771.7421,47.8528,-0.0006,-179.999,38.5946,-7.922,-21.8175,1.139,4.7884,0.1155,
9.384,339.4576,944.0852,771.744,47.6048,-0.0008,-179.999,38.6001,-8.1091,-21.6121,1.1665,4.7821,0.1141,
9.396,339.46,944.0836,771.7418,47.3557,-0.0006,-179.999,38.5235,-8.0712,-21.4902,1.1894,4.7905,0.1152,
9.408,339.4599,944.0845,771.7437,47.1162,-0.0007,-179.999,38.272,-8.1916,-21.1257,1.1914,4.7718,0.1238,
9.42,339.4599,944.0856,771.7434,46.8725,-0.0007,-179.999,38.1894,-8.423,-21.2257,1.2305,4.76,0.1186,
9.432,339.4592,944.0848,771.7434,46.6309,-0.0007,-179.999,38.1231,-8.3498,-21.5032,1.2107,4.7689,0.1323,
9.444,339.4591,944.0857,771.7453,46.3925,-0.0009,-179.9989,37.8147,-8.6564,-20.7804,1.2551,4.7412,0.1276,
9.456,339.4591,944.0868,771.745,46.153,-0.0009,-179.9989,37.7457,-8.6358,-21.2156,1.2465,4.7605,0.1254,
9.468,339.4589,944.0877,771.7469,45.9125,-0.001,-179.9988,37.6768,-8.8771,-20.1888,1.2824,4.7314,0.1239,
9.48,339.4583,944.0871,771.7447,45.6751,-0.0009,-179.9989,37.4313,-8.8997,-21.1504,1.2813,4.7388,0.1407,
9.492,339.4581,944.088,771.7466,45.4335,-0.001,-179.9988,37.4941,-9.101,-20.9548,1.298,4.7342,0.1311,
9.504,339.458,944.0891,771.7463,45.1983,-0.001,-179.9988,37.2275,-9.1576,-20.6488,1.3186,4.7341,0.1369,
9.516,339.4601,944.0872,771.7463,44.9639,-0.001,-179.9988,37.4884,-9.3031,-20.2635,1.3313,4.7363,0.1437,
9.528,339.46,944.0883,771.7459,44.7212,-0.001,-179.9987,37.0651,-9.4969,-20.3996,1.349,4.7291,0.1359,
9.54,339.46,944.0893,771.7456,44.4744,-0.001,-179.9987,37.1072,-9.3088,-20.224,1.3393,4.7249,0.1352,
9.552,339.4592,944.0884,771.7456,44.2349,-0.001,-179.9987,37.0802,-9.4409,-20.0901,1.3765,4.7155,0.1448,
9.564,339.459,944.0895,771.7453,43.9996,-0.001,-179.9987,36.9549,-9.4118,-20.3803,1.3712,4.7102,0.1477,
9.576,339.4588,944.0904,771.7472,43.7665,-0.0012,-179.9986,36.9835,-9.5836,-19.9288,1.4003,4.706,0.1393,
9.588,339.458,944.0898,771.7449,43.5302,-0.001,-179.9987,36.7804,-9.6004,-19.8773,1.4124,4.7051,0.1457,
9.6,339.4608,944.0897,771.7446,43.2863,-0.001,-179.9987,36.7502,-9.784,-20.1403,1.4311,4.6959,0.1434,
9.612,339.4606,944.0904,771.7466,43.0394,-0.0011,-179.9986,36.5519,-9.7045,-20.2151,1.4459,4.6873,0.1493,
9.624,339.4599,944.0898,771.7443,42.8,-0.001,-179.9987,36.5267,-9.7515,-20.1803,1.4678,4.6769,0.1451,
9.636,339.4597,944.0905,771.7462,42.5563,-0.0011,-179.9986,36.1391,-9.9455,-20.1221,1.4661,4.6784,0.1528,
9.648,339.4596,944.0914,771.7459,42.3115,-0.0011,-179.9986,36.2171,-10.1196,-19.7815,1.4847,4.6509,0.1492,
9.66,339.4594,944.0924,771.7456,42.0731,-0.0011,-179.9986,35.9035,-10.1751,-19.7685,1.507,4.6522,0.1603,
9.672,339.4585,944.0914,771.7456,41.8315,-0.0011,-179.9986,36.0528,-10.3565,-19.4078,1.4968,4.6682,0.147,
9.684,339.4583,944.0924,771.7452,41.5952,-0.0011,-179.9986,35.8014,-10.2222,-19.85,1.5201,4.6327,0.1598,
9.696,339.4608,944.0921,771.7472,41.3598,-0.0012,-179.9985,35.7815,-10.5145,-19.6415,1.524,4.6291,0.1566,
9.708,339.4606,944.0931,771.7468,41.1192,-0.0012,-179.9985,35.5997,-10.4062,-19.5976,1.5331,4.6152,0.1526,
9.72,339.459,944.0901,771.7446,40.8808,-0.0007,-179.9987,35.5484,-10.4088,-19.1489,1.5391,4.5972,0.163,
9.732,339.4596,944.0933,771.7442,40.6466,-0.0011,-179.9985,35.4682,-10.8279,-19.5094,1.5879,4.6059,0.1642,
9.744,339.4593,944.0942,771.7439,40.405,-0.0011,-179.9985,35.4569,-10.5593,-19.6748,1.5763,4.6039,0.164,
9.756,339.4619,944.0938,771.7458,40.1601,-0.0012,-179.9984,35.5064,-10.8736,-19.7755,1.6052,4.6057,0.162,
