time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.868,340.6292,944.5736,771.2124,20.5567,-0.0469,-179.7895,2.5064,-9.8396,-29.3602,1.1818,0.6503,0.1683,
23.88,340.6272,944.5764,771.214,20.9168,-0.0467,-179.7893,2.8809,-9.6184,-29.1152,1.1957,0.6707,0.1714,
23.892,340.6252,944.5814,771.2153,21.2761,-0.0468,-179.7893,2.3709,-9.605,-29.1904,1.2147,0.6533,0.1722,
23.904,340.6254,944.5838,771.2147,21.6416,-0.0468,-179.7895,2.3554,-9.9695,-28.3154,1.2087,0.6445,0.1831,
23.916,340.6283,944.5871,771.2159,22.0061,-0.0472,-179.7898,2.1727,-10.0177,-27.1851,1.2409,0.6265,0.1631,
23.928,340.6263,944.5903,771.2153,22.3715,-0.0469,-179.7897,2.1487,-9.9497,-28.0151,1.2406,0.6411,0.1866,
23.94,340.6264,944.5925,771.2146,22.7264,-0.0469,-179.7898,2.2337,-10.2053,-27.7327,1.2522,0.6271,0.1745,
23.952,340.6272,944.5964,771.2159,23.0803,-0.0469,-179.7898,1.7566,-10.3998,-27.4423,1.2833,0.6097,0.1644,
23.964,340.6281,944.6009,771.2152,23.4415,-0.0472,-179.7897,1.8423,-10.2193,-26.9964,1.2913,0.6351,0.186,
23.976,340.625,944.6037,771.2165,23.8051,-0.047,-179.7899,1.7077,-10.3741,-26.8221,1.2776,0.6334,0.1839,
23.988,340.6251,944.6059,771.2158,24.1589,-0.047,-179.79,1.4105,-10.575,-26.5444,1.3206,0.582,0.1912,
24.0,340.6258,944.6098,771.2171,24.5149,-0.0471,-179.79,1.3481,-10.5222,-27.0264,1.3004,0.6146,0.1873,
24.012,340.623,944.6133,771.2142,24.8763,-0.047,-179.7902,0.9006,-10.9669,-26.2615,1.3761,0.5956,0.1902,
24.024,340.625,944.6123,771.2135,25.2395,-0.0467,-179.7906,1.3429,-10.5897,-25.9981,1.3502,0.5896,0.1908,
24.036,340.6255,944.6162,771.2148,25.5997,-0.0468,-179.7905,1.0274,-10.9221,-25.9443,1.4121,0.6076,0.1836,
24.048,340.6264,944.6209,771.2118,25.9642,-0.0469,-179.7904,1.1813,-10.7849,-25.8871,1.3912,0.6096,0.1914,
24.06,340.6247,944.6255,771.2131,26.3253,-0.0468,-179.7901,0.7868,-11.0132,-25.9742,1.4547,0.6015,0.1982,
24.072,340.6209,944.6265,771.2124,26.6899,-0.0465,-179.7904,1.3128,-10.5644,-26.4483,1.3833,0.6137,0.1884,
24.084,340.6214,944.6306,771.2114,27.048,-0.0465,-179.7905,0.8266,-11.5602,-25.5295,1.4391,0.6084,0.2118,
24.096,340.6241,944.6336,771.2127,27.3988,-0.0468,-179.7906,0.9602,-11.1635,-26.3096,1.4348,0.6064,0.2036,
24.108,340.621,944.6367,771.212,27.756,-0.0468,-179.7907,0.1719,-11.6848,-25.4376,1.5013,0.5747,0.2129,
24.12,340.6229,944.6381,771.2114,28.1206,-0.0471,-179.7909,0.8733,-11.5545,-25.3398,1.4702,0.6239,0.2053,
24.132,340.6234,944.6421,771.2104,28.4744,-0.0471,-179.7909,0.2296,-11.6672,-25.1461,1.5162,0.6008,0.2178,
24.144,340.6224,944.6445,771.2097,28.8307,-0.0473,-179.7912,0.3729,-11.8245,-24.5964,1.5319,0.5909,0.2154,
24.156,340.6241,944.6452,771.211,29.1921,-0.0474,-179.7916,0.2323,-12.0043,-24.3841,1.5553,0.5736,0.2132,
24.168,340.626,944.6468,771.208,29.5545,-0.0475,-179.792,0.3313,-12.1317,-24.4728,1.5625,0.5945,0.2203,
24.18,340.6228,944.6499,771.2074,29.9149,-0.0475,-179.792,-0.3808,-11.9522,-24.5824,1.5704,0.5649,0.2182,
24.192,340.6231,944.6562,771.2087,30.2807,-0.0482,-179.7918,-0.0544,-12.2911,-24.2635,1.6074,0.5702,0.2156,
24.204,340.6221,944.6566,771.2034,30.643,-0.0476,-179.7923,-0.5246,-12.3613,-23.8642,1.6327,0.5381,0.2167,
24.216,340.6188,944.6597,771.2028,31.0097,-0.0476,-179.7922,-0.1192,-12.191,-23.5692,1.631,0.5749,0.2269,
24.228,340.6211,944.6625,771.204,31.3669,-0.048,-179.7924,-1.1057,-12.6422,-22.9676,1.6583,0.5477,0.2167,
24.24,340.6179,944.6658,771.2011,31.7188,-0.0478,-179.7924,-0.5753,-12.457,-23.5324,1.6389,0.5647,0.2172,
24.252,340.6181,944.6693,771.2024,32.0758,-0.048,-179.7922,-1.0887,-12.6322,-23.4742,1.6481,0.53,0.2154,
24.264,340.6148,944.6727,771.1994,32.4426,-0.0479,-179.7922,-1.1577,-12.7995,-22.8427,1.6773,0.5436,0.2171,
24.276,340.6128,944.6726,771.1987,32.7957,-0.0478,-179.7927,-0.9354,-12.6001,-22.4075,1.6914,0.5222,0.2205,
24.288,340.6129,944.6764,771.1977,33.1548,-0.0478,-179.7926,-1.2707,-12.5826,-22.7376,1.7235,0.5456,0.2393,
24.3,340.6102,944.6813,771.1968,33.5184,-0.0478,-179.7925,-1.126,-12.9082,-22.0,1.6835,0.5122,0.2313,
24.312,340.6096,944.6854,771.1958,33.8799,-0.0481,-179.7927,-1.6712,-12.9746,-22.0586,1.7121,0.5079,0.2499,
24.324,340.6117,944.6882,771.197,34.2402,-0.0484,-179.7927,-1.4737,-12.9601,-21.8685,1.7192,0.5014,0.2341,
24.336,340.606,944.6941,771.196,34.6029,-0.0485,-179.7926,-1.4501,-12.55,-22.1116,1.7168,0.5081,0.244,
24.348,340.6068,944.6933,771.1931,34.9664,-0.0483,-179.7931,-1.725,-13.2435,-21.3621,1.7563,0.4973,0.2335,
24.36,340.6039,944.6981,771.1921,35.331,-0.0483,-179.793,-1.7165,-13.0579,-21.1369,1.7406,0.5152,0.2423,
24.372,340.6004,944.7009,771.1914,35.6861,-0.0483,-179.7928,-1.7444,-13.2345,-21.3914,1.779,0.4985,0.2483,
24.384,340.599,944.7029,771.1881,36.0392,-0.0481,-179.7933,-1.4954,-13.0395,-21.2293,1.7406,0.4992,0.2354,
24.396,340.5962,944.7079,771.1875,36.3975,-0.0484,-179.7929,-1.7488,-13.7634,-20.955,1.8319,0.513,0.2406,
24.408,340.5946,944.7097,771.1865,36.7612,-0.0484,-179.7932,-1.95,-13.2945,-21.3052,1.7696,0.4992,0.2447,
24.42,340.5967,944.7125,771.1855,37.1141,-0.0486,-179.7933,-2.052,-13.5183,-20.6861,1.8384,0.506,0.2438,
24.432,340.5924,944.7158,771.1825,37.4716,-0.0487,-179.7935,-2.2966,-13.6417,-21.1864,1.8359,0.5017,0.25,
24.444,340.5886,944.7183,771.1815,37.8341,-0.0484,-179.7936,-1.7909,-13.5335,-21.0214,1.829,0.4997,0.2487,
24.456,340.5877,944.7222,771.1805,38.1957,-0.0486,-179.7937,-2.2615,-13.8927,-20.8781,1.8403,0.5007,0.2584,
24.468,340.5841,944.7252,771.1776,38.555,-0.0485,-179.7935,-2.3844,-13.7205,-20.8439,1.8634,0.4936,0.2527,
24.48,340.5831,944.7291,771.1766,38.9218,-0.0488,-179.7936,-2.1391,-13.6463,-19.787,1.8427,0.507,0.2438,
24.492,340.5822,944.733,771.1756,39.2844,-0.0491,-179.7937,-2.835,-14.0896,-20.3968,1.8597,0.4608,0.2527,
24.504,340.5769,944.734,771.1726,39.6493,-0.0489,-179.7941,-2.3141,-13.9323,-20.4466,1.8474,0.4653,0.2517,
24.516,340.5759,944.7352,771.1716,40.0043,-0.0486,-179.7941,-2.6848,-13.9988,-19.3315,1.8812,0.4654,0.2553,
24.528,340.5699,944.7408,771.1706,40.3574,-0.0486,-179.7938,-2.3842,-13.6343,-19.6785,1.8479,0.4704,0.2483,
24.54,340.5683,944.7429,771.1677,40.7179,-0.0487,-179.7939,-3.0298,-13.9336,-18.2903,1.8854,0.4439,0.2548,
24.552,340.5666,944.7447,771.1644,41.0827,-0.0485,-179.7943,-2.6628,-14.1312,-18.2496,1.8884,0.4567,0.2628,
24.564,340.565,944.7467,771.1614,41.4347,-0.0486,-179.7944,-3.3035,-13.8853,-17.8458,1.87,0.4309,0.256,
24.576,340.5584,944.7509,771.1562,41.7932,-0.0483,-179.7943,-3.3927,-14.0098,-15.5227,1.922,0.4116,0.2674,
24.588,340.5559,944.7507,771.1533,42.1579,-0.0481,-179.7946,-4.3862,-14.305,-12.0461,1.9985,0.325,0.2524,
24.6,340.5479,944.7512,771.1438,42.5195,-0.0472,-179.7948,-4.5654,-14.1617,-5.0281,1.9244,0.3814,0.2724,
24.612,340.5447,944.7559,771.1405,42.881,-0.0472,-179.7945,-7.6197,-14.0506,-8.1903,1.913,0.1303,0.2637,
24.624,340.5396,944.7576,771.1333,43.2469,-0.047,-179.7948,-6.274,-14.7669,-7.3416,2.0448,0.2034,0.263,
24.636,340.537,944.7573,771.1304,43.6085,-0.0467,-179.795,-6.7653,-13.405,-1.3608,1.9221,0.2372,0.2815,
24.648,340.5331,944.7626,771.1274,43.9734,-0.0472,-179.7949,-6.7293,-14.5618,0.657,2.0477,0.2538,0.2902,
24.66,340.5306,944.7625,771.1222,44.3296,-0.0468,-179.7952,-6.3197,-14.6745,1.7557,2.0662,0.2724,0.2933,
24.672,340.5295,944.7661,771.1212,44.6828,-0.047,-179.7952,-6.1259,-14.574,1.0992,2.0164,0.3152,0.2866,
24.684,340.526,944.7723,771.1222,45.0381,-0.0474,-179.7951,-6.1424,-14.0408,-0.2177,2.0023,0.2981,0.2846,
24.696,340.5218,944.7769,771.1212,45.403,-0.0477,-179.7951,-6.3825,-14.3084,-0.5268,2.007,0.2772,0.2716,
24.708,340.5205,944.7801,771.1224,45.7562,-0.0481,-179.795,-5.8264,-14.7485,0.2668,2.0362,0.3283,0.2858,
24.72,340.5155,944.7821,771.1237,46.1137,-0.0482,-179.795,-6.1253,-14.1122,0.4812,2.0368,0.3567,0.2872,
24.732,340.5137,944.7845,771.1162,46.4763,-0.048,-179.7952,-5.9111,-14.3043,0.5804,1.994,0.3148,0.2797,
24.744,340.5094,944.7887,771.1175,46.838,-0.0485,-179.7951,-5.3882,-14.2067,-0.6275,1.9961,0.3399,0.2873,
24.756,340.5052,944.7931,771.1165,47.1955,-0.0487,-179.795,-5.3799,-14.1382,-1.3279,1.973,0.3583,0.2765,
24.768,340.501,944.7954,771.1132,47.5591,-0.0484,-179.7948,-6.2228,-13.955,-2.6395,1.934,0.2816,0.2797,
24.78,340.4981,944.7971,771.1126,47.9241,-0.0488,-179.7951,-5.4919,-14.0411,-1.507,1.94,0.3501,0.2597,
24.792,340.4955,944.7972,771.1077,48.2888,-0.0488,-179.7951,-5.5907,-14.0593,-1.2487,1.9145,0.3485,0.2536,
24.804,340.4884,944.8029,771.1044,48.6465,-0.0489,-179.7951,-5.8618,-14.083,-1.7578,1.9313,0.3243,0.2512,
24.816,340.4864,944.8043,771.1037,48.9985,-0.0492,-179.795,-5.3817,-14.0045,-3.6696,1.9331,0.3737,0.2518,
24.828,340.481,944.8056,771.0965,49.3582,-0.049,-179.7951,-4.7228,-13.8071,-4.9652,1.9048,0.4011,0.2533,
24.84,340.4782,944.8075,771.0936,49.7221,-0.0493,-179.7954,-5.0284,-13.4164,-5.3549,1.8566,0.382,0.2606,
24.852,340.4728,944.8087,771.0864,50.0754,-0.049,-179.7955,-4.9923,-14.1265,-5.6754,1.9372,0.3884,0.2372,
24.864,340.4714,944.8123,771.0858,50.4338,-0.0497,-179.7953,-4.471,-13.7649,-6.5251,1.8634,0.4134,0.2384,
24.876,340.4622,944.8123,771.0786,50.7957,-0.0491,-179.7954,-4.4516,-13.9618,-6.8295,1.9356,0.4424,0.2601,
24.888,340.4573,944.8152,771.076,51.1585,-0.0497,-179.7953,-4.6569,-13.5472,-9.1364,1.8489,0.4343,0.2403,
24.9,340.4519,944.8167,771.0665,51.5192,-0.0493,-179.7954,-3.9825,-14.2437,-9.6074,1.9259,0.4466,0.2408,
24.912,340.4491,944.8166,771.0616,51.8849,-0.0493,-179.7953,-3.7634,-13.5503,-11.2948,1.8089,0.5165,0.2545,
24.924,340.4434,944.8175,771.0567,52.2488,-0.0493,-179.7953,-4.3287,-14.1732,-11.3635,1.9292,0.4251,0.2319,
24.936,340.4384,944.8228,771.0515,52.6139,-0.0498,-179.7955,-2.9954,-13.819,-13.7623,1.8554,0.5106,0.2241,
24.948,340.4327,944.8233,771.0489,52.9715,-0.0499,-179.7954,-3.6777,-13.6539,-13.249,1.8332,0.4787,0.2321,
24.96,340.4273,944.8246,771.0394,53.3226,-0.0495,-179.7954,-2.9771,-13.7081,-15.1777,1.8435,0.5382,0.2284,
24.972,340.4223,944.8273,771.0368,53.6791,-0.0501,-179.7952,-3.409,-13.5644,-14.7104,1.7999,0.4815,0.2255,
24.984,340.4201,944.829,771.0316,54.0438,-0.0501,-179.7952,-2.3041,-13.8227,-16.5211,1.8976,0.6017,0.2242,
24.996,340.4116,944.8307,771.0267,54.3972,-0.05,-179.7951,-2.7133,-13.5876,-16.7647,1.8061,0.5436,0.2237,
25.008,340.4094,944.8323,771.0215,54.7556,-0.05,-179.795,-2.0084,-14.1497,-19.0495,1.8773,0.6287,0.2332,
25.02,340.4042,944.8347,771.0186,55.1163,-0.0502,-179.7949,-2.3474,-13.4661,-20.0084,1.8283,0.6056,0.2284,
25.032,340.3957,944.8367,771.0114,55.4772,-0.0501,-179.7948,-1.4312,-13.8062,-20.7931,1.8494,0.6478,0.2164,
25.044,340.3904,944.8387,771.0107,55.8378,-0.0504,-179.7946,-1.9667,-13.247,-20.8524,1.7813,0.6351,0.2399,
25.056,340.388,944.8399,771.0078,56.2036,-0.0506,-179.7945,-0.7061,-13.6058,-22.5883,1.8182,0.6996,0.2357,
25.068,340.3799,944.8435,771.0026,56.5645,-0.0506,-179.7943,-1.7754,-13.6663,-22.4614,1.8311,0.6268,0.2043,
25.08,340.3747,944.8457,770.9996,56.9272,-0.0508,-179.7942,-0.6615,-13.4542,-23.8839,1.8067,0.7118,0.2293,
25.092,340.3695,944.8482,770.9944,57.2858,-0.0509,-179.794,-1.0125,-13.5649,-24.0326,1.8432,0.6736,0.2081,
25.104,340.364,944.8495,770.9957,57.6391,-0.051,-179.7938,-0.3657,-13.4955,-24.7199,1.7639,0.752,0.2194,
25.116,340.3582,944.8499,770.9882,57.9956,-0.0505,-179.7938,-0.8049,-13.9176,-25.2215,1.8448,0.7156,0.2328,
25.128,340.3555,944.8527,770.9894,58.3595,-0.0511,-179.7939,-0.1621,-13.7848,-25.5514,1.805,0.7539,0.2202,
25.14,340.3502,944.8548,770.9839,58.7139,-0.0507,-179.7938,-0.1861,-13.7213,-25.853,1.8356,0.7778,0.2317,
25.152,340.344,944.8543,770.9832,59.0725,-0.0508,-179.7936,-0.0721,-13.8095,-25.5919,1.8045,0.7864,0.2321,
25.164,340.3414,944.855,770.9799,59.4361,-0.0506,-179.7935,0.0868,-14.1759,-25.7579,1.8772,0.8007,0.228,
25.176,340.333,944.8575,770.9789,59.797,-0.0506,-179.7933,0.2616,-13.9198,-26.4032,1.8083,0.8534,0.2272,
25.188,340.3309,944.8618,770.9795,60.1557,-0.0509,-179.7934,0.4536,-14.1377,-27.0048,1.8772,0.8587,0.2457,
25.2,340.3212,944.8609,770.972,60.5187,-0.05,-179.7934,1.0127,-14.1854,-26.7944,1.8709,0.8798,0.223,
25.212,340.3182,944.8629,770.9752,60.8837,-0.0505,-179.7935,1.0372,-14.3431,-26.6878,1.8602,0.8679,0.2337,
25.224,340.3127,944.8649,770.9697,61.2507,-0.0502,-179.7933,1.1886,-14.3862,-28.4207,1.87,0.9129,0.2371,
25.236,340.309,944.8648,770.9706,61.6073,-0.0501,-179.7935,0.6641,-13.7145,-26.7405,1.8222,0.8703,0.2428,
25.248,340.3052,944.8642,770.9735,61.9597,-0.0497,-179.7937,1.9637,-14.4217,-29.058,1.8488,0.9735,0.2317,
25.26,340.3019,944.865,770.9702,62.3174,-0.0496,-179.7938,1.7278,-14.2269,-30.337,1.8879,0.8861,0.2168,
25.272,340.296,944.8659,770.9689,62.6823,-0.0493,-179.7936,1.4869,-14.9359,-28.8228,1.9018,0.9005,0.2347,
25.284,340.2932,944.868,770.9698,63.0368,-0.0495,-179.7937,1.7893,-14.5247,-28.9296,1.8778,0.9206,0.2213,
25.296,340.2867,944.8692,770.9685,63.3946,-0.0493,-179.7938,1.6796,-13.7676,-28.422,1.8081,0.926,0.2292,
25.308,340.2844,944.8733,770.9691,63.7564,-0.0495,-179.7939,2.2921,-14.0461,-28.4125,1.8513,0.9664,0.2341,
25.32,340.28,944.8711,770.9677,64.1173,-0.0489,-179.794,1.5823,-14.2791,-29.9978,1.8144,0.9217,0.2383,
25.332,340.2764,944.8781,770.9683,64.4758,-0.0495,-179.7937,3.429,-13.9529,-29.4134,1.7701,1.0047,0.2296,
25.344,340.2696,944.8789,770.9693,64.8421,-0.0494,-179.7938,1.82,-13.865,-29.9086,1.8056,0.919,0.239,
25.356,340.2671,944.8823,770.9718,65.2061,-0.0495,-179.7938,2.4725,-14.3595,-30.2272,1.8385,0.9954,0.2327,
25.368,340.2634,944.8823,770.9705,65.5701,-0.0492,-179.7939,2.09,-13.6673,-29.1015,1.7475,0.9669,0.2369,
25.38,340.2611,944.8861,770.9711,65.9256,-0.0495,-179.7939,2.6854,-14.0079,-30.1317,1.7798,0.9803,0.2238,
25.392,340.253,944.8917,770.9714,66.2762,-0.0494,-179.7939,1.802,-13.8441,-30.6536,1.785,0.9512,0.2313,
25.404,340.2535,944.8942,770.9742,66.6358,-0.0498,-179.7939,2.1071,-13.9964,-30.8195,1.7903,0.9336,0.236,
25.416,340.2496,944.8938,770.9726,66.9998,-0.0492,-179.794,2.9297,-13.7742,-30.294,1.7705,0.9502,0.2218,
25.428,340.2438,944.8967,770.9735,67.3545,-0.0495,-179.794,1.9855,-13.9115,-30.4017,1.7509,0.9489,0.2221,
25.44,340.2393,944.8943,770.9722,67.71,-0.0488,-179.794,2.2699,-13.6462,-30.4053,1.7418,0.94,0.217,
25.452,340.2362,944.8961,770.9705,68.073,-0.0485,-179.794,2.5976,-13.5873,-32.0372,1.7379,0.9307,0.2149,
25.464,340.233,944.8975,770.9711,68.4338,-0.0484,-179.794,2.4282,-13.783,-31.7485,1.7163,0.9169,0.197,
25.476,340.2278,944.9025,770.9694,68.7958,-0.0486,-179.794,2.7123,-13.6239,-32.061,1.7031,0.9351,0.2242,
25.488,340.2242,944.9029,770.9661,69.1619,-0.0485,-179.794,2.468,-13.6383,-32.3199,1.6854,0.943,0.2186,
25.5,340.2202,944.9046,770.9667,69.5262,-0.0485,-179.7943,2.8219,-13.6722,-32.9247,1.6995,0.9358,0.2205,
25.512,340.2163,944.9043,770.9654,69.8891,-0.0482,-179.7943,3.0022,-13.292,-33.4519,1.674,0.9482,0.2094,
25.524,340.2112,944.9091,770.9637,70.2459,-0.0484,-179.7942,2.5677,-13.5208,-33.7272,1.6812,0.8867,0.2078,
25.536,340.2052,944.9115,770.9643,70.5984,-0.0483,-179.7941,2.8574,-13.6891,-33.7914,1.6681,0.9095,0.2,
25.548,340.2021,944.913,770.9626,70.9571,-0.048,-179.794,2.862,-13.2549,-34.0324,1.651,0.9313,0.2123,
25.56,340.1961,944.9159,770.9613,71.3234,-0.0482,-179.794,2.5772,-13.3589,-32.8496,1.6741,0.8742,0.2169,
25.572,340.1929,944.9171,770.9619,71.6747,-0.0481,-179.7939,2.4032,-13.3608,-34.661,1.6254,0.8942,0.2019,
25.584,340.1869,944.9196,770.9602,72.0315,-0.0478,-179.7937,2.4743,-12.9771,-34.5633,1.6121,0.8658,0.1987,
25.596,340.1822,944.9192,770.9611,72.3947,-0.0478,-179.794,2.6553,-13.3916,-35.3985,1.6397,0.8932,0.2014,
25.608,340.1799,944.9231,770.9572,72.7598,-0.0477,-179.7939,2.4791,-13.1894,-35.7239,1.6203,0.8438,0.193,
25.62,340.1745,944.9273,770.9601,73.1176,-0.0482,-179.7938,2.2527,-12.8602,-33.4629,1.5705,0.8618,0.2066,
25.632,340.1684,944.9297,770.9584,73.4786,-0.048,-179.7936,2.5085,-13.3608,-34.9164,1.6089,0.8854,0.1984,
25.644,340.1678,944.9317,770.9609,73.8437,-0.0481,-179.7939,2.2921,-13.0045,-35.8684,1.5543,0.8488,0.1969,
25.656,340.1636,944.9327,770.9638,74.2101,-0.0483,-179.7941,2.3579,-13.3409,-36.7142,1.5948,0.8876,0.196,
25.668,340.1579,944.9359,770.9579,74.5669,-0.0481,-179.7939,2.153,-13.1019,-35.8354,1.5711,0.8775,0.2002,
25.68,340.1568,944.9362,770.9585,74.9173,-0.048,-179.7941,1.8047,-13.1298,-35.29,1.576,0.7884,0.1949,
25.692,340.1519,944.9415,770.963,75.2751,-0.0483,-179.794,2.3753,-12.8877,-36.1373,1.5929,0.8554,0.1989,
25.704,340.1486,944.945,770.9636,75.6373,-0.0486,-179.7942,2.5523,-12.6712,-35.8978,1.5387,0.8359,0.2013,
25.716,340.1445,944.9436,770.9642,75.9928,-0.0482,-179.7939,2.163,-12.7146,-35.9039,1.5596,0.8105,0.1896,
25.728,340.1419,944.9487,770.9668,76.3529,-0.0487,-179.7942,1.8961,-12.9801,-35.0397,1.5522,0.8045,0.1897,
25.74,340.1368,944.9539,770.9713,76.7149,-0.049,-179.794,2.3897,-12.7748,-34.193,1.5493,0.7839,0.1803,
25.752,340.1329,944.9553,770.9696,77.076,-0.0487,-179.7941,1.9446,-12.4759,-35.4344,1.5392,0.7889,0.2054,
25.764,340.1273,944.9589,770.9721,77.4349,-0.0489,-179.7939,1.554,-12.8311,-34.2696,1.5384,0.7283,0.1908,
25.776,340.1266,944.9606,770.9747,77.8001,-0.049,-179.7941,1.2114,-12.6101,-35.6951,1.5152,0.7305,0.2046,
25.788,340.1191,944.959,770.9714,78.1642,-0.0487,-179.7938,1.5602,-12.4127,-36.0145,1.5066,0.7271,0.1907,
25.8,340.1156,944.9617,770.9739,78.5306,-0.0488,-179.7939,1.1828,-12.3393,-34.308,1.4885,0.693,0.1979,
25.812,340.1115,944.9627,770.9745,78.8865,-0.0488,-179.794,1.7247,-12.6894,-35.0434,1.5026,0.7437,0.1871,
25.824,340.1048,944.9628,770.9732,79.2359,-0.0485,-179.7937,1.7493,-12.3444,-34.7374,1.4784,0.7519,0.1871,
25.836,340.1048,944.966,770.9777,79.5936,-0.0488,-179.7939,1.2972,-12.247,-34.5489,1.4883,0.6438,0.1969,
25.848,340.1015,944.9691,770.9783,79.9611,-0.0492,-179.794,1.8183,-12.095,-36.1753,1.4967,0.7394,0.2014,
25.86,340.0974,944.97,770.9789,80.3159,-0.0491,-179.7941,0.4508,-12.4518,-35.1858,1.4933,0.614,0.185,
25.872,340.0911,944.9713,770.9792,80.6737,-0.0487,-179.7937,1.1097,-12.6932,-36.8646,1.519,0.7096,0.1899,
25.884,340.0865,944.9711,770.9759,81.0359,-0.0487,-179.7938,1.5082,-12.3921,-33.2552,1.4872,0.6605,0.1789,
25.896,340.0836,944.9752,770.9804,81.3949,-0.049,-179.7939,0.5087,-12.4024,-34.6463,1.4893,0.6156,0.2034,
25.908,340.0803,944.9783,770.981,81.756,-0.0494,-179.794,1.1318,-12.7472,-35.1738,1.5137,0.6762,0.1938,
25.92,340.0758,944.9779,770.975,82.1213,-0.0488,-179.794,0.3698,-12.8138,-34.8371,1.5024,0.6063,0.1898,
25.932,340.0692,944.9788,770.9776,82.4844,-0.0487,-179.7936,0.794,-12.7707,-34.6366,1.5156,0.6172,0.1905,
25.944,340.0651,944.9795,770.9782,82.8477,-0.0486,-179.7936,0.4052,-12.9034,-35.534,1.5267,0.6323,0.1951,
25.956,340.0639,944.9791,770.9788,83.2054,-0.0486,-179.7936,0.6728,-12.8032,-34.0018,1.4928,0.6158,0.1779,
25.968,340.0592,944.9781,770.9774,83.5581,-0.0484,-179.7935,0.6783,-12.7243,-34.0388,1.5357,0.5941,0.1849,
25.98,340.0526,944.9809,770.9819,83.9141,-0.0483,-179.7935,0.4084,-13.1546,-34.4863,1.5325,0.6072,0.2045,
25.992,340.0514,944.9804,770.9825,84.2772,-0.0483,-179.7935,0.605,-12.947,-34.4446,1.5109,0.6061,0.2,
26.004,340.0481,944.9832,770.9831,84.6309,-0.0486,-179.7936,0.8375,-12.668,-34.4534,1.5273,0.6157,0.2011,
26.016,340.0434,944.9821,770.9818,84.9878,-0.0484,-179.7935,0.4848,-12.7744,-34.4589,1.5429,0.6175,0.1973,
26.028,340.0371,944.9834,770.9824,85.3488,-0.0485,-179.7931,0.1555,-12.9958,-34.8245,1.5395,0.569,0.1949,
26.04,340.0301,944.9849,770.983,85.7132,-0.0485,-179.793,0.0909,-12.9685,-34.7489,1.5533,0.5807,0.1928,
26.052,340.0265,944.987,770.9856,86.0733,-0.0486,-179.793,0.0537,-12.8989,-34.5052,1.5484,0.5641,0.2078,
26.064,340.0229,944.9891,770.9881,86.4376,-0.0488,-179.793,0.4628,-12.7634,-34.7775,1.5134,0.6043,0.2048,
26.076,340.0192,944.9906,770.9926,86.7998,-0.0487,-179.7929,-0.2065,-12.8653,-34.4961,1.5089,0.5644,0.2029,
26.088,340.0188,944.9925,770.9909,87.1649,-0.049,-179.7929,0.1731,-12.718,-33.9184,1.5501,0.5807,0.2036,
26.1,340.0116,944.9933,770.9935,87.522,-0.0487,-179.7927,-0.3187,-12.7593,-33.84,1.5462,0.5303,0.209,
26.112,340.0104,944.9926,770.9941,87.8745,-0.0487,-179.7926,0.0088,-12.7839,-33.5088,1.5169,0.5523,0.2044,
26.124,340.0034,944.9939,770.9947,88.2326,-0.0487,-179.7925,-0.629,-12.8376,-32.7559,1.5396,0.5203,0.2107,
26.136,340.0021,944.9928,770.9975,88.5967,-0.0489,-179.7924,0.0437,-12.7677,-33.3412,1.5468,0.5436,0.2058,
26.148,339.9945,944.9925,770.9962,88.9506,-0.0487,-179.7922,-0.3024,-12.7629,-32.9004,1.534,0.5315,0.2044,
26.16,339.989,944.9888,770.9948,89.3097,-0.0482,-179.7919,-0.0058,-12.7547,-33.5116,1.5291,0.5625,0.2075,
26.172,339.9834,944.9851,770.9935,89.674,-0.0477,-179.7916,-0.2177,-13.0073,-33.5673,1.5368,0.5412,0.1925,
26.184,339.9798,944.9869,770.996,90.0372,-0.0479,-179.7915,0.0971,-12.7282,-34.9719,1.5295,0.5952,0.2157,
26.196,339.975,944.9851,770.997,90.3972,-0.0479,-179.7913,0.4319,-12.9084,-34.2962,1.5207,0.593,0.2107,
26.208,339.9708,944.9852,770.9976,90.7626,-0.048,-179.7912,0.1146,-12.7364,-33.8561,1.5307,0.5654,0.2088,
26.22,339.9666,944.9853,770.9982,91.1269,-0.048,-179.791,0.1959,-12.9258,-34.6118,1.5566,0.5844,0.2018,
26.232,339.9616,944.9831,770.9988,91.4912,-0.0477,-179.7907,0.1899,-12.8274,-33.3122,1.5577,0.5739,0.2085,
26.244,339.958,944.9842,771.0059,91.8481,-0.0483,-179.7907,0.6886,-12.7792,-33.6775,1.538,0.6023,0.2016,
26.256,339.9536,944.9832,771.0026,92.1975,-0.0483,-179.7905,0.4794,-12.8263,-33.4984,1.5676,0.6066,0.2125,
26.268,339.9496,944.9835,771.0009,92.5555,-0.0482,-179.7902,0.6062,-13.214,-33.1902,1.5987,0.5522,0.2133,
26.28,339.9389,944.9835,771.0019,92.9201,-0.0483,-179.79,0.9874,-13.2071,-33.6515,1.5964,0.6191,0.2122,
26.292,339.9391,944.9861,771.0067,93.2737,-0.049,-179.79,0.1431,-12.9531,-34.3698,1.5878,0.591,0.2301,
26.304,339.934,944.9829,771.0011,93.6284,-0.0485,-179.7896,0.7137,-13.1051,-34.2551,1.6011,0.6341,0.2111,
