time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.5613,944.0932,771.8269,92.2522,-0.0008,-179.9998,44.9068,8.4596,-51.9346,-1.6734,3.2845,-0.138,
7.32,339.5612,944.0943,771.8292,92.0054,-0.001,-179.9999,45.291,8.3835,-51.6762,-1.66,3.2851,-0.1291,
7.332,339.5606,944.0939,771.8272,91.7627,-0.0008,-179.9998,45.1808,8.3145,-52.3194,-1.6397,3.3069,-0.1197,
7.344,339.5598,944.0933,771.8276,91.5275,-0.0008,-179.9998,45.4185,8.165,-51.956,-1.6391,3.3143,-0.1304,
7.356,339.5595,944.0943,771.8298,91.2985,-0.001,-179.9999,45.2155,8.1536,-52.2077,-1.6224,3.3194,-0.1237,
7.368,339.5588,944.0939,771.8279,91.0612,-0.0008,-179.9998,45.5566,7.9219,-52.2838,-1.5856,3.337,-0.13,
7.38,339.5581,944.0932,771.8282,90.8154,-0.0008,-179.9998,45.1544,7.8124,-52.519,-1.5802,3.3319,-0.1184,
7.392,339.5581,944.0944,771.8282,90.5695,-0.0008,-179.9998,45.403,7.7029,-51.6354,-1.5747,3.3415,-0.1232,
7.404,339.5604,944.0929,771.8263,90.3267,-0.0006,-179.9997,45.1419,7.6376,-51.7569,-1.5676,3.3472,-0.1176,
7.416,339.5597,944.0922,771.8266,90.083,-0.0006,-179.9997,45.1658,7.5073,-51.5135,-1.5216,3.3423,-0.1183,
7.428,339.5604,944.0954,771.8289,89.8425,-0.0012,-179.9999,44.881,7.424,-51.8532,-1.5311,3.3576,-0.1167,
7.44,339.5589,944.0927,771.8269,89.602,-0.0006,-179.9997,45.1744,7.2691,-51.569,-1.5037,3.3662,-0.1157,
7.452,339.5596,944.0958,771.8292,89.3604,-0.0012,-179.9999,45.1057,7.2105,-51.7464,-1.47,3.3833,-0.1086,
7.464,339.5588,944.0951,771.8296,89.1219,-0.0012,-179.9999,45.3759,7.017,-51.7976,-1.4654,3.3863,-0.1087,
7.476,339.5581,944.0946,771.8276,88.8867,-0.001,-179.9998,45.3734,7.1931,-51.7001,-1.4677,3.407,-0.0956,
7.488,339.5581,944.0957,771.8276,88.644,-0.001,-179.9998,45.2455,7.1832,-51.5093,-1.4469,3.3918,-0.1141,
7.5,339.5602,944.0938,771.828,88.4075,-0.001,-179.9998,45.5955,6.9192,-51.9916,-1.4253,3.4278,-0.1018,
7.512,339.5601,944.095,771.828,88.1712,-0.001,-179.9998,45.6223,6.8188,-51.744,-1.4221,3.425,-0.1081,
7.524,339.5593,944.0941,771.8283,87.9307,-0.001,-179.9998,45.5047,6.5942,-51.309,-1.4188,3.4434,-0.0978,
7.536,339.5587,944.0936,771.8263,87.6891,-0.0008,-179.9997,45.5297,6.5769,-51.2384,-1.3893,3.4517,-0.0999,
7.548,339.5586,944.0944,771.8286,87.4496,-0.001,-179.9998,45.7157,6.3888,-51.5108,-1.3666,3.4626,-0.0999,
7.56,339.5579,944.0938,771.8267,87.2102,-0.0008,-179.9997,45.4851,6.4085,-51.7098,-1.3584,3.4595,-0.0906,
7.572,339.5605,944.0935,771.8289,86.9789,-0.001,-179.9998,45.5866,6.0972,-51.4685,-1.3252,3.4765,-0.0877,
7.584,339.5598,944.0929,771.827,86.7437,-0.0008,-179.9997,45.493,6.1578,-51.2619,-1.3423,3.4757,-0.0986,
7.596,339.5568,944.0947,771.8293,86.4991,-0.001,-179.9997,45.5973,5.9673,-51.3142,-1.309,3.4834,-0.0941,
7.608,339.5592,944.093,771.8273,86.2521,-0.0008,-179.9997,45.5198,5.8652,-51.6105,-1.2847,3.5056,-0.0803,
7.62,339.5591,944.0941,771.8273,86.0105,-0.0008,-179.9997,45.806,5.7919,-51.2755,-1.2712,3.4956,-0.0822,
7.632,339.5584,944.0931,771.8277,85.7668,-0.0008,-179.9997,45.3841,5.6497,-51.5334,-1.2469,3.5186,-0.0754,
7.644,339.5584,944.0941,771.8277,85.5241,-0.0008,-179.9997,45.7622,5.5365,-51.0798,-1.2341,3.5177,-0.0809,
7.656,339.5576,944.0931,771.828,85.2878,-0.0008,-179.9997,45.4564,5.3524,-51.0917,-1.2136,3.5393,-0.0819,
7.668,339.5576,944.0941,771.828,85.0473,-0.0008,-179.9997,45.3761,5.3426,-51.055,-1.2002,3.5193,-0.09,
7.68,339.5568,944.0931,771.8283,84.8068,-0.0008,-179.9996,45.3449,5.1409,-51.3062,-1.1787,3.5454,-0.0731,
7.692,339.5597,944.093,771.8283,84.5682,-0.0008,-179.9996,45.4674,5.0781,-50.7934,-1.1618,3.5339,-0.0721,
7.704,339.559,944.0923,771.8264,84.3255,-0.0006,-179.9996,45.3555,4.9067,-50.9603,-1.1517,3.5389,-0.0656,
7.716,339.5589,944.0929,771.8287,84.0881,-0.0008,-179.9996,45.3673,4.8107,-50.7285,-1.1307,3.5516,-0.0756,
7.728,339.5581,944.0922,771.8267,83.8539,-0.0006,-179.9996,45.6291,4.9218,-50.6849,-1.1134,3.5627,-0.0656,
7.74,339.558,944.0928,771.829,83.6166,-0.0008,-179.9996,45.3299,4.755,-50.7692,-1.097,3.5582,-0.0651,
7.752,339.5582,944.0943,771.8271,83.3708,-0.001,-179.9997,45.3624,4.7267,-50.9106,-1.0781,3.5857,-0.0622,
7.764,339.5581,944.0951,771.8271,83.1334,-0.001,-179.9996,45.3987,4.4961,-50.9652,-1.0422,3.5791,-0.0633,
7.776,339.5602,944.093,771.8274,82.8927,-0.001,-179.9996,45.4794,4.453,-50.5327,-1.034,3.605,-0.0503,
7.788,339.5601,944.0939,771.8274,82.6585,-0.001,-179.9996,45.589,4.3281,-50.2863,-1.0238,3.5938,-0.0573,
7.8,339.56,944.0947,771.8274,82.4211,-0.001,-179.9996,45.3401,4.1233,-50.7179,-1.0199,3.6106,-0.0557,
7.812,339.5593,944.0936,771.8277,82.1753,-0.001,-179.9996,45.4759,4.0372,-50.3434,-0.9855,3.6042,-0.0564,
7.824,339.5593,944.0944,771.8277,81.9316,-0.001,-179.9996,45.3049,3.7989,-50.556,-0.9806,3.6209,-0.0502,
7.836,339.5586,944.0933,771.828,81.6911,-0.001,-179.9996,45.4726,3.7992,-49.975,-0.9558,3.6349,-0.053,
7.848,339.5586,944.094,771.828,81.4474,-0.001,-179.9996,45.0804,3.5,-50.4713,-0.9615,3.6249,-0.0469,
7.86,339.5585,944.0948,771.828,81.2058,-0.001,-179.9996,45.4867,3.4088,-50.3618,-0.9171,3.6381,-0.0424,
7.872,339.5607,944.0926,771.8284,80.9651,-0.001,-179.9996,45.3635,3.3635,-50.1874,-0.9205,3.6362,-0.0427,
7.884,339.5606,944.0933,771.8284,80.7235,-0.001,-179.9996,45.2531,3.0875,-49.9837,-0.885,3.6364,-0.0428,
7.896,339.5599,944.0924,771.8264,80.4861,-0.0008,-179.9995,45.3617,3.1693,-49.7764,-0.8708,3.651,-0.04,
7.908,339.5597,944.0929,771.8287,80.2466,-0.001,-179.9996,45.1164,3.1241,-49.6941,-0.8681,3.6623,-0.0414,
7.92,339.5597,944.0936,771.8287,80.0061,-0.001,-179.9996,45.0712,3.0233,-49.8714,-0.8394,3.6615,-0.0398,
7.932,339.559,944.0926,771.8268,79.7698,-0.0008,-179.9995,44.9558,3.0025,-50.2131,-0.8036,3.685,-0.0259,
7.944,339.5588,944.0933,771.8268,79.5356,-0.0008,-179.9995,45.0366,2.8606,-49.7028,-0.8026,3.6691,-0.0314,
7.956,339.5586,944.0937,771.829,79.2961,-0.001,-179.9995,45.2538,2.8746,-49.1659,-0.7746,3.6908,-0.0318,
7.968,339.558,944.0927,771.8271,79.0524,-0.0008,-179.9995,45.1905,2.6161,-49.5085,-0.7627,3.6938,-0.0276,
7.98,339.558,944.0934,771.8271,78.8108,-0.0008,-179.9995,45.066,2.4231,-49.724,-0.7604,3.7048,-0.0254,
7.992,339.5607,944.0927,771.8294,78.5712,-0.001,-179.9995,45.1525,2.384,-49.4392,-0.7208,3.7133,-0.0245,
8.004,339.5599,944.0917,771.8274,78.3422,-0.0008,-179.9995,45.073,2.4322,-49.482,-0.7246,3.72,-0.0245,
8.016,339.5597,944.0923,771.8274,78.1059,-0.0008,-179.9995,45.1787,2.1148,-49.197,-0.6929,3.716,-0.027,
8.028,339.5597,944.0929,771.8274,77.8591,-0.0008,-179.9995,44.8737,1.9581,-49.5412,-0.6734,3.7368,-0.0208,
8.04,339.5596,944.0932,771.8297,77.6122,-0.001,-179.9995,44.9624,1.7865,-49.2911,-0.6384,3.7286,-0.0189,
8.052,339.5589,944.0922,771.8278,77.3727,-0.0008,-179.9995,44.8187,1.8377,-48.9822,-0.6376,3.7418,-0.0105,
8.064,339.5589,944.0927,771.8278,77.129,-0.0008,-179.9994,44.9567,1.742,-49.0812,-0.6181,3.7422,-0.0138,
8.076,339.5588,944.0933,771.8278,76.8874,-0.0008,-179.9994,44.7435,1.6769,-49.084,-0.5888,3.7399,-0.0125,
8.088,339.5586,944.0936,771.83,76.649,-0.0009,-179.9995,45.0524,1.4862,-49.4387,-0.5856,3.7636,-0.0091,
8.1,339.5579,944.0924,771.8281,76.4095,-0.0008,-179.9994,44.7196,1.2222,-49.1402,-0.5556,3.7646,-0.0062,
8.112,339.5578,944.093,771.8281,76.1701,-0.0008,-179.9994,44.9099,1.1228,-49.0285,-0.5303,3.7777,-0.0067,
8.124,339.5606,944.0924,771.8281,75.9325,-0.0008,-179.9994,44.8243,0.8248,-48.5462,-0.5308,3.7573,-0.0041,
8.136,339.5605,944.0929,771.8281,75.6899,-0.0008,-179.9994,44.8433,0.8119,-49.2023,-0.5011,3.7725,-0.0028,
8.148,339.5568,944.0926,771.8284,75.4537,-0.0008,-179.9994,44.7863,0.7109,-49.0311,-0.4844,3.7851,0.0039,
8.16,339.5595,944.092,771.8284,75.2183,-0.0008,-179.9994,44.3942,0.6917,-49.299,-0.4587,3.7774,-0.0051,
8.172,339.5565,944.0935,771.8284,74.9779,-0.0007,-179.9994,44.6468,0.6631,-49.1634,-0.4534,3.7845,0.0063,
8.184,339.5572,944.0962,771.8284,74.7342,-0.0011,-179.9994,44.3682,0.4587,-49.2274,-0.4273,3.8042,-0.0004,
8.196,339.56,944.0956,771.8284,74.4946,-0.0011,-179.9994,44.4755,0.2729,-48.5377,-0.4059,3.7897,0.0052,
8.208,339.5563,944.0951,771.8288,74.2542,-0.0011,-179.9994,44.3014,0.1462,-48.7045,-0.3847,3.798,0.014,
8.22,339.559,944.0946,771.8288,74.0241,-0.0011,-179.9994,44.5663,0.0005,-48.6337,-0.384,3.7985,0.0073,
8.232,339.5559,944.096,771.8288,73.79,-0.0011,-179.9994,44.3097,-0.0583,-48.5543,-0.3441,3.8177,0.0138,
8.244,339.5579,944.0931,771.8288,73.5441,-0.0007,-179.9994,44.3726,-0.315,-48.1363,-0.3325,3.8089,0.008,
8.256,339.5581,944.0941,771.8268,73.2961,-0.0009,-179.9994,44.3407,-0.1725,-48.6471,-0.3337,3.8243,0.0136,
8.268,339.558,944.0944,771.8268,73.0524,-0.0009,-179.9993,44.4364,-0.4388,-48.7011,-0.2863,3.8273,0.019,
8.28,339.5578,944.0945,771.8291,72.8066,-0.0011,-179.9993,44.2904,-0.2637,-48.9478,-0.2854,3.8363,0.0267,
8.292,339.5577,944.0949,771.8291,72.565,-0.0011,-179.9993,44.4515,-0.6326,-48.9682,-0.2634,3.8452,0.0228,
8.304,339.5576,944.0952,771.8291,72.3277,-0.0011,-179.9993,44.0992,-0.5602,-48.9183,-0.2306,3.8435,0.0299,
8.316,339.5566,944.0933,771.8291,72.0892,-0.0007,-179.9993,44.2982,-0.9873,-48.3098,-0.1946,3.857,0.0207,
8.328,339.5566,944.0942,771.8271,71.8508,-0.0009,-179.9993,44.1709,-0.8303,-48.2965,-0.2029,3.8607,0.0274,
8.34,339.5564,944.0942,771.8294,71.6113,-0.0011,-179.9993,43.9935,-1.2075,-48.4584,-0.1877,3.8643,0.0385,
8.352,339.5592,944.0935,771.8294,71.3685,-0.0011,-179.9993,43.8197,-1.2059,-48.2605,-0.1413,3.8624,0.0337,
8.364,339.556,944.0948,771.8294,71.1345,-0.0011,-179.9993,43.8337,-1.5053,-48.8577,-0.1493,3.8569,0.0343,
8.376,339.5558,944.0951,771.8294,70.9013,-0.0011,-179.9993,43.8029,-1.6138,-47.7535,-0.1374,3.853,0.0284,
8.388,339.5557,944.0954,771.8294,70.6608,-0.0011,-179.9993,43.5697,-1.4882,-48.5279,-0.116,3.8735,0.0332,
8.4,339.5556,944.0956,771.8294,70.4129,-0.0011,-179.9993,43.5933,-1.8458,-48.1927,-0.0951,3.8696,0.033,
8.412,339.5554,944.0958,771.8294,70.1745,-0.0011,-179.9993,43.5614,-1.7782,-48.4799,-0.0807,3.8759,0.0466,
8.424,339.5581,944.095,771.8294,69.9369,-0.0011,-179.9993,43.6579,-2.0601,-48.0758,-0.0531,3.8795,0.038,
8.436,339.5571,944.0933,771.8298,69.7059,-0.0011,-179.9992,43.4332,-2.1542,-48.1976,-0.0374,3.8748,0.0429,
8.448,339.5575,944.0952,771.8317,69.4728,-0.0012,-179.9992,43.5842,-2.1942,-48.093,0.0005,3.8934,0.0406,
8.46,339.5567,944.0937,771.8298,69.228,-0.0011,-179.9992,43.5328,-2.3986,-47.9196,-0.002,3.901,0.0441,
8.472,339.5566,944.0939,771.8298,68.9801,-0.0011,-179.9992,43.5804,-2.5067,-48.6138,0.0296,3.9144,0.0496,
8.484,339.5565,944.094,771.8298,68.7374,-0.0011,-179.9992,43.5879,-2.709,-48.3648,0.0598,3.9147,0.0513,
8.496,339.5563,944.0942,771.8298,68.4927,-0.0011,-179.9992,43.2668,-2.8878,-48.1078,0.0804,3.9264,0.0559,
8.508,339.5562,944.0943,771.8298,68.249,-0.0011,-179.9992,43.5456,-2.9777,-48.1173,0.0923,3.9258,0.0551,
8.52,339.556,944.0945,771.8298,68.0116,-0.001,-179.9992,43.2326,-2.9883,-48.2458,0.124,3.9423,0.0629,
8.532,339.5557,944.0943,771.832,67.7711,-0.0012,-179.9992,43.3368,-3.3356,-47.8662,0.1255,3.9264,0.0573,
8.544,339.5555,944.0947,771.8298,67.5337,-0.001,-179.9992,43.2358,-3.2751,-48.1273,0.1279,3.9352,0.0558,
8.556,339.5552,944.0945,771.832,67.2953,-0.0012,-179.9992,43.1581,-3.6583,-47.7111,0.1919,3.9335,0.061,
8.568,339.555,944.0946,771.832,67.0547,-0.0012,-179.9992,43.1985,-3.5461,-47.9681,0.1902,3.9531,0.0662,
8.58,339.5547,944.0947,771.832,66.8195,-0.0012,-179.9991,43.3978,-3.8184,-47.8532,0.2209,3.9589,0.068,
8.592,339.5544,944.0948,771.832,66.5853,-0.0012,-179.9991,43.0152,-3.7357,-48.2658,0.2241,3.9491,0.0728,
8.604,339.5542,944.0949,771.832,66.3448,-0.0012,-179.9991,42.9492,-4.1663,-48.342,0.2681,3.9617,0.0627,
8.616,339.5535,944.0932,771.8301,66.0989,-0.001,-179.9991,42.9732,-3.9323,-48.284,0.2411,3.9676,0.0687,
8.628,339.5561,944.0922,771.8301,65.8561,-0.001,-179.9991,42.8399,-4.3818,-47.4415,0.2953,3.9582,0.0675,
8.64,339.5559,944.0922,771.8301,65.6166,-0.001,-179.9991,42.6802,-4.5545,-47.5621,0.3249,3.953,0.0773,
8.652,339.5555,944.0923,771.8301,65.3888,-0.001,-179.9991,42.7971,-4.3505,-48.2412,0.302,3.9623,0.0802,
8.664,339.5552,944.0923,771.8301,65.1535,-0.001,-179.9991,42.6027,-4.6125,-48.047,0.3527,3.9585,0.0743,
8.676,339.555,944.0923,771.8301,64.9098,-0.001,-179.9991,42.4269,-4.7721,-47.6506,0.3644,3.9582,0.0833,
8.688,339.5554,944.0939,771.832,64.6619,-0.0012,-179.9991,42.5044,-4.9287,-47.6263,0.3981,3.9645,0.0803,
8.7,339.5552,944.0938,771.832,64.4193,-0.0012,-179.9991,42.4527,-5.053,-47.6753,0.404,3.9913,0.0846,
8.712,339.5544,944.0921,771.8301,64.1745,-0.001,-179.9991,42.3148,-5.153,-47.7547,0.4285,3.9723,0.088,
8.724,339.5541,944.0921,771.8301,63.934,-0.001,-179.9991,42.3211,-5.2987,-47.6019,0.443,3.9867,0.0823,
8.736,339.5538,944.092,771.8301,63.6945,-0.001,-179.9991,41.9907,-5.4036,-47.5635,0.478,3.9876,0.0833,
8.748,339.5536,944.0919,771.8301,63.4529,-0.001,-179.9991,41.9534,-5.4778,-47.2607,0.486,3.9898,0.0877,
8.76,339.5562,944.0908,771.8301,63.2132,-0.001,-179.999,41.7338,-5.5237,-47.5223,0.5112,3.9851,0.0861,
8.772,339.5559,944.0907,771.8301,62.978,-0.001,-179.999,42.1075,-5.8194,-47.1789,0.5384,3.9921,0.1002,
8.784,339.5556,944.0906,771.8301,62.7353,-0.001,-179.999,41.7473,-5.7155,-47.475,0.5209,3.9819,0.0916,
8.796,339.5553,944.0905,771.8301,62.4959,-0.001,-179.999,41.714,-6.0871,-47.0618,0.5834,3.9873,0.0967,
8.808,339.5606,944.0902,771.832,62.2616,-0.0012,-179.9994,41.801,-6.0581,-47.4137,0.5836,4.0082,0.0969,
8.82,339.5552,944.0919,771.832,62.0211,-0.0011,-179.999,41.7543,-6.3465,-47.325,0.6056,4.0051,0.1038,
8.832,339.5571,944.091,771.832,61.7786,-0.0012,-179.9993,41.5155,-6.4483,-47.0652,0.6062,3.9954,0.1008,
8.844,339.5568,944.0908,771.832,61.5391,-0.0012,-179.9993,41.7221,-6.5946,-47.4624,0.6488,4.0137,0.1099,
8.856,339.5543,944.0914,771.832,61.2985,-0.0011,-179.999,41.3018,-6.489,-47.2461,0.6627,4.0017,0.1054,
8.868,339.5539,944.0912,771.832,61.0653,-0.0011,-179.999,41.2494,-6.7194,-46.8965,0.6764,3.9984,0.1129,
8.88,339.5557,944.0903,771.832,60.8302,-0.0012,-179.9993,41.4255,-6.7045,-46.9648,0.7149,4.01,0.1077,
8.892,339.5532,944.0908,771.832,60.5874,-0.0011,-179.9989,41.1606,-6.7497,-47.2973,0.694,4.0048,0.1065,
8.904,339.5551,944.0898,771.832,60.3396,-0.0012,-179.9993,40.9433,-7.1407,-46.672,0.7446,4.0106,0.1054,
8.916,339.5576,944.0886,771.832,60.0989,-0.0012,-179.9993,40.8909,-7.2658,-46.7458,0.7387,4.0155,0.1143,
8.928,339.5523,944.0901,771.832,59.8563,-0.0011,-179.9989,41.0203,-7.4014,-46.9709,0.7727,4.0162,0.1161,
8.94,339.5541,944.0891,771.832,59.6138,-0.0012,-179.9993,40.8873,-7.4018,-47.4048,0.7953,4.0389,0.1219,
8.952,339.5558,944.0855,771.832,59.3763,-0.0008,-179.9993,40.8766,-7.655,-47.0373,0.813,4.0445,0.115,
8.964,339.5562,944.0875,771.832,59.1357,-0.0012,-179.9993,40.7604,-7.8385,-47.1167,0.8199,4.0579,0.1245,
8.976,339.5558,944.0872,771.832,58.8963,-0.0011,-179.9992,40.9776,-8.0983,-46.6504,0.8581,4.0492,0.1302,
8.988,339.5533,944.0877,771.832,58.6588,-0.0011,-179.9989,40.8229,-8.0357,-46.7398,0.8755,4.0502,0.1293,
9.0,339.5551,944.0867,771.832,58.4162,-0.0011,-179.9992,40.9315,-8.1292,-46.9735,0.8965,4.0635,0.1251,
9.012,339.5547,944.0863,771.832,58.1778,-0.0011,-179.9992,40.6164,-8.1546,-47.0618,0.925,4.0716,0.128,
9.024,339.5548,944.0877,771.834,57.9468,-0.0013,-179.9992,40.699,-8.2995,-46.8922,0.953,4.0626,0.1318,
9.036,339.5543,944.0874,771.834,57.7094,-0.0013,-179.9992,40.7265,-8.3882,-47.1076,0.9384,4.0766,0.1327,
9.048,339.554,944.087,771.834,57.4626,-0.0013,-179.9992,40.7515,-8.7699,-46.5205,0.9814,4.0653,0.1313,
9.06,339.5535,944.0867,771.834,57.2241,-0.0013,-179.9992,40.5253,-8.6842,-47.1535,1.0009,4.0731,0.1419,
9.072,339.5532,944.0866,771.8317,56.9857,-0.0011,-179.9992,40.4267,-9.0195,-46.8845,1.034,4.0842,0.1298,
9.084,339.5526,944.086,771.834,56.7515,-0.0013,-179.9991,40.3659,-8.8925,-46.9034,1.0163,4.0904,0.1441,
9.096,339.5551,944.0849,771.8317,56.5161,-0.0011,-179.9992,40.2002,-9.1536,-46.4417,1.0626,4.0736,0.1413,
9.108,339.5547,944.0845,771.8317,56.2724,-0.0011,-179.9992,40.0613,-9.1963,-46.6518,1.0683,4.067,0.1424,
9.12,339.5544,944.084,771.8317,56.0255,-0.0011,-179.9992,40.1906,-9.3398,-46.8429,1.0842,4.0743,0.1357,
9.132,339.5545,944.0852,771.8337,55.7829,-0.0013,-179.9991,39.7896,-9.4951,-46.6118,1.1143,4.0801,0.1521,
9.144,339.5541,944.0848,771.8337,55.5381,-0.0013,-179.9991,39.7483,-9.5679,-46.5888,1.1268,4.075,0.1386,
9.156,339.5537,944.0843,771.8337,55.2965,-0.0013,-179.9991,39.6078,-9.8852,-46.7482,1.1546,4.0882,0.1571,
9.168,339.5532,944.0839,771.8337,55.0581,-0.0013,-179.9991,39.4798,-10.1482,-46.1132,1.1679,4.0774,0.1508,
9.18,339.5527,944.0834,771.8337,54.8165,-0.0013,-179.9991,39.3332,-10.0338,-46.542,1.1935,4.0775,0.1539,
9.192,339.5514,944.0807,771.8337,54.5792,-0.0009,-179.9992,39.5749,-10.1752,-46.4293,1.2181,4.0801,0.1518,
9.204,339.5518,944.0828,771.8314,54.3439,-0.0011,-179.9991,39.2832,-10.2324,-46.4884,1.2106,4.0777,0.1658,
9.216,339.5542,944.0812,771.8314,54.099,-0.0011,-179.9991,39.1739,-10.4388,-45.906,1.2454,4.0701,0.158,
9.228,339.5506,944.0812,771.8333,53.8607,-0.0009,-179.9991,39.0561,-10.4741,-46.1169,1.275,4.0835,0.1693,
9.24,339.5537,944.082,771.8333,53.6274,-0.0012,-179.999,39.2316,-10.4088,-45.9931,1.2546,4.0711,0.1598,
9.252,339.5532,944.0814,771.8333,53.3879,-0.0012,-179.999,39.0964,-10.8216,-46.5078,1.2932,4.0813,0.1711,
9.264,339.5527,944.0809,771.8333,53.1432,-0.0012,-179.999,38.849,-10.9149,-45.9233,1.3161,4.0876,0.1639,
9.276,339.5522,944.0803,771.8333,52.9016,-0.0012,-179.999,38.9953,-10.9402,-46.3152,1.3245,4.1062,0.1683,
9.288,339.5518,944.0801,771.831,52.661,-0.0011,-179.999,38.792,-11.0981,-45.9428,1.3421,4.1064,0.1607,
9.3,339.5517,944.0812,771.833,52.4321,-0.0012,-179.999,38.7717,-11.4055,-45.7656,1.3833,4.0888,0.1701,
9.312,339.5511,944.0807,771.833,52.1969,-0.0012,-179.999,38.6451,-11.0976,-45.8501,1.3798,4.089,0.1672,
9.324,339.5506,944.0801,771.833,51.9542,-0.0012,-179.999,38.8578,-11.246,-46.0231,1.3941,4.0776,0.1692,
9.336,339.5501,944.0795,771.833,51.7052,-0.0012,-179.999,38.4757,-11.499,-45.9776,1.426,4.0868,0.1773,
9.348,339.5502,944.0805,771.8349,51.4636,-0.0014,-179.9989,38.3619,-11.6678,-45.3763,1.4464,4.0641,0.1756,
9.36,339.5526,944.0791,771.8327,51.2187,-0.0012,-179.9989,38.427,-11.5698,-45.7345,1.4519,4.0876,0.1725,
9.372,339.5513,944.0762,771.8327,50.9771,-0.0008,-179.9991,38.2441,-11.8298,-45.7837,1.4893,4.0912,0.176,
9.384,339.5507,944.0756,771.8327,50.7377,-0.0008,-179.9991,37.8364,-11.9292,-45.4614,1.4828,4.0725,0.1813,
9.396,339.5508,944.0769,771.8323,50.4982,-0.0008,-179.999,38.2397,-11.9682,-45.271,1.5219,4.0689,0.1761,
9.408,339.551,944.0785,771.8323,50.2576,-0.0012,-179.9989,38.0096,-12.1513,-45.1902,1.5184,4.0878,0.1753,
9.42,339.5501,944.0773,771.8343,50.0213,-0.001,-179.999,37.7435,-12.4626,-45.0615,1.5658,4.0916,0.1849,
9.432,339.5496,944.0769,771.832,49.7819,-0.0008,-179.999,37.96,-12.3719,-45.3155,1.5651,4.1016,0.1921,
9.444,339.5504,944.0802,771.8339,49.5434,-0.0013,-179.9988,37.9865,-12.4831,-45.1557,1.592,4.1007,0.1899,
9.456,339.5489,944.0773,771.8339,49.3092,-0.001,-179.999,37.5715,-12.7138,-45.1606,1.6211,4.1187,0.1938,
9.468,339.5518,944.0775,771.8336,49.0696,-0.001,-179.9989,37.6187,-12.878,-45.0816,1.6414,4.1092,0.1919,
9.48,339.5491,944.0801,771.8336,48.826,-0.0013,-179.9988,37.4708,-13.1127,-44.7781,1.6626,4.1231,0.2023,
9.492,339.5519,944.08,771.8356,48.5864,-0.0015,-179.9987,37.4481,-13.1807,-44.5776,1.6886,4.1169,0.1961,
9.504,339.5514,944.0795,771.8333,48.3469,-0.0013,-179.9988,37.2499,-13.1459,-45.044,1.6864,4.1109,0.1951,
9.516,339.5512,944.0805,771.8352,48.1169,-0.0015,-179.9987,37.3388,-13.5992,-44.461,1.7254,4.114,0.1951,
9.528,339.5504,944.0795,771.8349,47.8827,-0.0011,-179.9988,37.0897,-13.5021,-44.669,1.724,4.1285,0.2001,
9.54,339.5497,944.0787,771.8349,47.6369,-0.0011,-179.9988,37.1276,-13.6607,-44.0697,1.7503,4.109,0.2009,
9.552,339.5526,944.0785,771.8368,47.3878,-0.0013,-179.9988,36.9231,-13.7143,-44.1509,1.7664,4.1208,0.2088,
9.564,339.5497,944.0807,771.8365,47.1474,-0.0012,-179.9987,36.8659,-13.8547,-44.1566,1.805,4.1194,0.2126,
9.576,339.5521,944.0792,771.8342,46.9035,-0.0011,-179.9988,36.6167,-13.9516,-43.9381,1.7968,4.1131,0.2096,
9.588,339.552,944.08,771.8362,46.6609,-0.0012,-179.9987,36.6182,-14.0776,-44.4453,1.8208,4.1111,0.2201,
9.6,339.5519,944.0812,771.8358,46.4214,-0.0012,-179.9987,36.4374,-14.1169,-43.7996,1.8474,4.0931,0.2208,
9.612,339.5512,944.0804,771.8358,46.183,-0.0012,-179.9987,36.371,-14.0779,-43.6787,1.8359,4.1038,0.2147,
9.624,339.5511,944.0815,771.8355,45.9425,-0.0012,-179.9987,36.1746,-14.3498,-43.2991,1.8761,4.089,0.2137,
9.636,339.551,944.0824,771.8375,45.7062,-0.0014,-179.9986,36.1373,-14.2401,-43.3329,1.8835,4.0877,0.2205,
9.648,339.5503,944.0818,771.8352,45.4625,-0.0012,-179.9987,36.2379,-14.4937,-43.1188,1.8862,4.0952,0.2255,
9.66,339.553,944.0816,771.8371,45.226,-0.0014,-179.9986,35.9361,-14.6564,-43.4159,1.9221,4.085,0.2297,
9.672,339.55,944.0837,771.8368,44.9898,-0.0014,-179.9986,35.8052,-14.6726,-42.9545,1.9354,4.0773,0.2215,
9.684,339.5522,944.0819,771.8368,44.7502,-0.0014,-179.9986,35.6945,-14.8407,-43.1245,1.9724,4.0925,0.2342,
9.696,339.5521,944.0829,771.8365,44.5033,-0.0013,-179.9986,35.6725,-14.6896,-42.1359,1.9621,4.0704,0.2268,
9.708,339.5519,944.0837,771.8384,44.2659,-0.0015,-179.9985,35.3589,-15.0343,-42.5589,2.0123,4.0734,0.2405,
9.72,339.5518,944.0848,771.8381,44.0296,-0.0015,-179.9985,35.6489,-15.0309,-42.3545,2.0103,4.0707,0.2355,
9.732,339.5509,944.0839,771.8381,43.7965,-0.0015,-179.9985,34.9671,-15.1359,-42.3912,2.0116,4.0697,0.2325,
9.744,339.5508,944.085,771.8377,43.5602,-0.0015,-179.9985,35.2847,-15.3224,-42.102,2.0341,4.0655,0.2328,
9.756,339.5535,944.0847,771.8397,43.3163,-0.0016,-179.9984,35.1064,-15.5036,-42.1939,2.0755,4.0673,0.2365,
