time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.332,340.3151,944.9472,772.2016,64.3666,-0.0003,179.9997,3.435,-10.2347,-30.1211,1.34,0.7469,0.1779,
25.344,340.3126,944.9505,772.2013,64.7253,-0.0002,-179.9999,3.2897,-10.401,-30.2252,1.349,0.7162,0.1882,
25.356,340.3087,944.9524,772.199,65.0906,-0.0001,-179.9999,3.4501,-10.2721,-30.7578,1.3547,0.742,0.1847,
25.368,340.3075,944.9551,772.1986,65.4549,-0.0001,179.9997,2.8835,-10.6044,-31.11,1.3545,0.7308,0.1696,
25.38,340.3049,944.9583,772.1983,65.8188,-0.0001,-179.9999,3.318,-10.3793,-30.9849,1.3521,0.7429,0.1739,
25.392,340.3011,944.9601,772.196,66.1736,0.0001,-180.0,3.0227,-10.3711,-30.8046,1.3407,0.7178,0.1674,
25.404,340.3008,944.9624,772.1957,66.526,0.0001,-180.0,3.4416,-10.5682,-31.5696,1.3528,0.7486,0.1895,
25.416,340.2965,944.9633,772.1976,66.8903,0.0003,-180.0,3.4007,-10.4635,-31.3424,1.3464,0.7464,0.1644,
25.428,340.2925,944.9651,772.1954,67.2555,0.0005,-180.0,3.3637,-10.426,-31.7635,1.3579,0.7159,0.1946,
25.44,340.2922,944.9673,772.195,67.608,0.0005,-180.0,3.4026,-10.2533,-31.7533,1.3432,0.7394,0.1737,
25.452,340.2891,944.9712,772.1927,67.9638,0.0003,-180.0,3.2785,-10.5846,-31.8599,1.3515,0.7163,0.1854,
25.464,340.2857,944.9742,772.1947,68.3238,0.0001,-180.0,3.1769,-10.3256,-31.7834,1.3503,0.7129,0.1748,
25.476,340.2852,944.9765,772.1943,68.6868,0.0001,-180.0,3.2625,-10.2569,-32.3247,1.3348,0.7026,0.181,
25.488,340.2818,944.9797,772.194,69.0468,0.0001,-180.0,3.1629,-10.3115,-32.4205,1.3387,0.7081,0.1751,
25.5,340.2784,944.983,772.1937,69.4099,0.0001,-180.0,3.1096,-10.3342,-32.4622,1.3355,0.7121,0.1758,
25.512,340.2773,944.9835,772.1914,69.7729,0.0003,-180.0,2.8646,-10.6688,-32.6646,1.3485,0.6846,0.1784,
25.524,340.2738,944.9864,772.1933,70.1351,0.0001,-180.0,3.1882,-10.1196,-32.5775,1.3293,0.6806,0.1753,
25.536,340.2704,944.9895,772.193,70.494,0.0001,180.0,3.0441,-10.4132,-32.7358,1.3455,0.6586,0.182,
25.548,340.2693,944.9899,772.1907,70.8486,0.0003,180.0,2.7799,-10.4348,-32.9141,1.3307,0.655,0.1697,
25.56,340.2659,944.993,772.1904,71.2096,0.0003,180.0,2.5569,-10.4742,-33.125,1.35,0.652,0.1731,
25.572,340.2624,944.9958,772.1923,71.5728,0.0001,180.0,2.887,-10.3598,-33.0051,1.3404,0.6504,0.1675,
25.584,340.259,944.9988,772.192,71.9265,0.0001,180.0,2.5471,-10.5689,-33.1562,1.3385,0.6581,0.1812,
25.596,340.2585,945.0008,772.1917,72.2863,0.0001,180.0,2.6354,-10.6245,-33.041,1.3541,0.6496,0.1737,
25.608,340.2549,945.0035,772.1936,72.6474,-0.0001,180.0,2.6809,-10.4515,-33.024,1.3487,0.6664,0.1894,
25.62,340.2509,945.0048,772.1913,73.0095,0.0001,180.0,2.3976,-10.8358,-33.1164,1.3549,0.6394,0.1768,
25.632,340.2472,945.0072,772.1956,73.3674,-0.0002,179.9999,2.5852,-10.7166,-33.3771,1.3516,0.6446,0.1766,
25.644,340.2468,945.0093,772.1929,73.7293,-0.0001,180.0,2.7299,-10.7732,-33.2805,1.3672,0.6438,0.1897,
25.656,340.2433,945.0122,772.1926,74.0936,-0.0001,179.9999,2.985,-10.1359,-33.1168,1.3551,0.6389,0.1798,
25.668,340.2397,945.0151,772.1923,74.4589,-0.0001,179.9999,2.2624,-10.9496,-33.7672,1.3777,0.6616,0.1811,
25.68,340.2362,945.0176,772.1942,74.8136,-0.0002,179.9999,2.7381,-10.3927,-33.4141,1.3539,0.6381,0.1798,
25.692,340.2357,945.0194,772.1939,75.1692,-0.0002,179.9999,3.0568,-10.6443,-33.7643,1.3833,0.6467,0.1882,
25.704,340.2322,945.0221,772.1936,75.5282,-0.0002,179.9999,2.2575,-10.949,-33.7391,1.3541,0.6212,0.1853,
25.716,340.2286,945.0246,772.1955,75.8892,-0.0004,179.9999,2.535,-10.8003,-32.9832,1.388,0.6378,0.1882,
25.728,340.2252,945.0273,772.1952,76.2429,-0.0004,179.9999,2.5438,-10.4123,-33.5308,1.3496,0.6278,0.1825,
25.74,340.221,945.0281,772.1952,76.6018,-0.0004,179.9999,2.833,-10.6742,-33.7129,1.3549,0.6484,0.1864,
25.752,340.2204,945.0297,772.1948,76.9617,-0.0004,179.9999,2.415,-10.6865,-33.6703,1.3718,0.6325,0.1804,
25.764,340.2168,945.0321,772.1968,77.3217,-0.0006,179.9998,2.3601,-10.3765,-33.6999,1.3355,0.6131,0.1747,
25.776,340.2133,945.0347,772.1964,77.6838,-0.0006,179.9998,2.6362,-10.7576,-33.3259,1.3676,0.6231,0.1809,
25.788,340.2096,945.037,772.1984,78.0491,-0.0007,179.9998,2.3409,-10.7464,-33.2059,1.3505,0.6097,0.195,
25.8,340.2089,945.0386,772.1981,78.4142,-0.0007,179.9998,2.3067,-10.8941,-33.481,1.3681,0.5929,0.1813,
25.812,340.2052,945.0408,772.2,78.7795,-0.0009,179.9997,2.4466,-10.443,-33.6392,1.3391,0.6063,0.1879,
25.824,340.2017,945.0433,772.1997,79.1363,-0.0009,179.9997,2.0884,-10.6111,-33.6482,1.3704,0.5959,0.1817,
25.836,340.1982,945.0455,772.2016,79.489,-0.0011,179.9997,2.3018,-10.5398,-33.3851,1.3352,0.583,0.177,
25.848,340.194,945.0463,772.1993,79.8521,-0.0009,179.9997,1.9252,-10.6974,-33.7225,1.3518,0.5945,0.1842,
25.86,340.1932,945.0475,772.2013,80.2151,-0.0011,179.9997,2.1207,-10.5144,-33.373,1.3642,0.5726,0.1869,
25.872,340.1889,945.0476,772.2009,80.5678,-0.0007,179.9997,2.1266,-10.5401,-33.2439,1.3445,0.5649,0.1811,
25.884,340.1853,945.0497,772.2029,80.9267,-0.0009,179.9997,2.0183,-10.7203,-33.6195,1.356,0.5641,0.1904,
25.896,340.1818,945.0521,772.2026,81.2857,-0.0009,179.9997,1.9786,-10.5915,-33.6213,1.3607,0.5443,0.1834,
25.908,340.1789,945.0564,772.2045,81.6488,-0.0014,179.9996,2.3125,-10.5522,-33.5014,1.3591,0.5629,0.1857,
25.92,340.1782,945.0576,772.2042,82.0118,-0.0014,179.9995,1.6572,-10.7505,-33.275,1.3576,0.5591,0.1864,
25.932,340.1745,945.0596,772.2061,82.375,-0.0016,179.9995,1.9352,-10.9002,-33.1077,1.3643,0.5527,0.187,
25.944,340.1701,945.0596,772.2058,82.7371,-0.0012,179.9996,2.0762,-10.7237,-33.313,1.3783,0.5475,0.196,
25.956,340.1658,945.0599,772.2058,83.0993,-0.0012,179.9996,1.5989,-10.6026,-33.4732,1.3866,0.5463,0.1993,
25.968,340.1623,945.0621,772.2054,83.4572,-0.0012,179.9995,1.78,-10.8716,-33.2837,1.3814,0.5504,0.1847,
25.98,340.1587,945.064,772.2074,83.8129,-0.0014,179.9995,1.6153,-10.9672,-33.5321,1.3865,0.5526,0.1914,
25.992,340.155,945.0658,772.2093,84.1729,-0.0015,179.9994,1.9728,-10.7504,-33.084,1.4078,0.564,0.1851,
26.004,340.1544,945.0669,772.209,84.5338,-0.0015,179.9994,1.6333,-10.8757,-33.1656,1.3888,0.5698,0.1823,
26.016,340.1508,945.0687,772.211,84.8865,-0.0017,179.9994,1.879,-10.9322,-33.1213,1.3834,0.546,0.1787,
26.028,340.1473,945.0708,772.2106,85.2412,-0.0017,179.9993,1.9417,-10.6283,-33.3205,1.3916,0.544,0.1902,
26.04,340.1436,945.0725,772.2126,85.6012,-0.0019,179.9993,2.0648,-10.7481,-32.8075,1.3884,0.5401,0.1895,
26.052,340.14,945.0745,772.2122,85.9644,-0.0019,179.9993,1.568,-10.8335,-32.8875,1.3821,0.5477,0.189,
26.064,340.1357,945.0746,772.2122,86.3254,-0.0019,179.9992,1.6378,-10.699,-32.7903,1.3747,0.5499,0.1966,
26.076,340.1291,945.0773,772.2142,86.6877,-0.002,179.9992,1.7172,-10.8416,-32.8477,1.3833,0.5401,0.1867,
26.088,340.1313,945.0771,772.2138,87.0516,-0.002,179.9992,1.5517,-10.8122,-32.9419,1.3719,0.5487,0.1784,
26.1,340.1276,945.0787,772.2158,87.4158,-0.0022,179.9991,1.6485,-10.9186,-32.6592,1.3781,0.53,0.1948,
26.112,340.1232,945.0784,772.2155,87.7727,-0.0018,179.9992,1.549,-10.6489,-33.0904,1.3815,0.5343,0.1923,
26.124,340.1196,945.0799,772.2174,88.1306,-0.002,179.9991,1.8435,-10.6896,-32.3251,1.3789,0.5331,0.1905,
26.136,340.1159,945.0815,772.2194,88.4927,-0.0021,179.999,1.4507,-10.7909,-32.9658,1.3814,0.5331,0.1885,
26.148,340.1124,945.0835,772.2167,88.8527,-0.002,179.9991,1.8611,-10.8379,-32.5388,1.3742,0.5349,0.1915,
26.16,340.1082,945.0831,772.219,89.2064,-0.0021,179.999,1.6492,-10.8561,-32.5744,1.3758,0.5181,0.19,
26.172,340.1037,945.0823,772.221,89.5632,-0.0019,179.9991,1.3181,-10.5566,-33.0863,1.3711,0.5368,0.1906,
26.184,340.1025,945.0813,772.2187,89.9231,-0.0017,179.9991,1.7602,-10.6717,-32.5424,1.3942,0.5309,0.1899,
26.196,340.0979,945.0805,772.2206,90.2863,-0.0015,179.9992,1.5851,-10.7866,-32.2592,1.3797,0.5304,0.2043,
26.208,340.0943,945.0818,772.2226,90.6484,-0.0017,179.9991,1.8162,-10.8232,-32.4043,1.3968,0.5329,0.1995,
26.22,340.0898,945.0812,772.2222,91.0147,-0.0013,179.9992,1.8522,-10.921,-32.5241,1.3837,0.5376,0.2054,
26.232,340.0861,945.0825,772.2242,91.3779,-0.0015,179.9991,1.8892,-10.795,-32.7526,1.403,0.5439,0.2007,
26.244,340.0811,945.0802,772.2219,91.7411,-0.001,179.9993,1.6729,-10.8222,-32.8947,1.3925,0.554,0.189,
26.256,340.0805,945.0804,772.2238,92.0946,-0.0011,179.9992,1.8146,-10.8108,-32.6353,1.3893,0.5724,0.1967,
26.268,340.0761,945.0797,772.2235,92.4515,-0.0008,179.9994,1.8677,-10.7883,-32.3872,1.3939,0.5692,0.1906,
26.28,340.0725,945.0809,772.2254,92.8136,-0.0009,179.9993,2.2963,-11.0053,-32.249,1.3997,0.5644,0.2038,
26.292,340.0688,945.0821,772.2274,93.1768,-0.0011,179.9992,1.8766,-10.8553,-32.2496,1.3991,0.5742,0.2002,
26.304,340.0639,945.0797,772.2251,93.5294,-0.0005,179.9994,2.2149,-10.7137,-32.9021,1.3869,0.6028,0.2019,
26.316,340.0603,945.0808,772.2271,93.8841,-0.0007,179.9994,2.3388,-10.8464,-32.5701,1.3879,0.5948,0.194,
26.328,340.0567,945.0819,772.229,94.2441,-0.0009,179.9993,2.5823,-10.8197,-32.6196,1.3923,0.6078,0.1966,
26.34,340.0526,945.0816,772.2267,94.6041,-0.0007,179.9993,2.0845,-10.8716,-32.5605,1.3732,0.5826,0.1916,
26.352,340.0482,945.0804,772.2287,94.9631,-0.0005,179.9994,2.344,-10.7461,-33.0274,1.3728,0.6139,0.2062,
26.364,340.0446,945.0817,772.2283,95.3273,-0.0005,179.9994,2.5969,-10.5668,-32.9913,1.3597,0.6122,0.2,
26.376,340.0403,945.0811,772.2283,95.6894,-0.0005,179.9994,2.7772,-10.7101,-32.8644,1.371,0.628,0.2086,
26.388,340.0388,945.0788,772.2303,96.0546,-0.0003,179.9995,2.3626,-10.7196,-32.1177,1.3757,0.6251,0.1856,
26.4,340.0353,945.08,772.2299,96.4114,-0.0003,179.9995,2.5542,-10.5546,-32.6652,1.3551,0.6486,0.1964,
26.412,340.0317,945.0809,772.2319,96.7683,-0.0005,179.9994,2.8387,-10.7496,-32.3766,1.3672,0.6322,0.1904,
26.424,340.0276,945.0804,772.2296,97.1283,-0.0003,179.9995,2.7858,-10.7016,-32.8824,1.3635,0.6303,0.1945,
26.436,340.0231,945.0788,772.2338,97.4915,-0.0003,179.9995,2.5099,-10.5518,-32.6632,1.3553,0.6341,0.1933,
26.448,340.0197,945.0799,772.2335,97.8451,-0.0003,179.9995,2.5744,-10.4932,-32.873,1.3455,0.6274,0.1931,
26.46,340.0162,945.081,772.2332,98.202,-0.0003,179.9995,2.637,-10.6723,-32.9169,1.3597,0.6329,0.1986,
26.472,340.012,945.0802,772.2332,98.563,-0.0003,179.9995,2.6391,-10.5775,-32.6723,1.3667,0.6427,0.1932,
26.484,340.0076,945.0787,772.2351,98.9252,-0.0001,179.9996,2.5034,-10.6699,-32.6958,1.3479,0.6427,0.2022,
26.496,340.0042,945.0797,772.2348,99.2831,-0.0001,179.9995,2.7675,-10.7779,-32.6313,1.3685,0.6256,0.1899,
26.508,340.0028,945.0777,772.2348,99.6471,-0.0001,179.9995,2.4735,-10.5464,-32.5312,1.3614,0.6194,0.1925,
26.52,339.9993,945.0787,772.2344,100.0113,-0.0001,179.9995,2.5556,-10.5971,-32.6679,1.3517,0.6235,0.1869,
26.532,339.9957,945.0793,772.2364,100.3777,-0.0002,179.9994,2.5629,-10.5412,-32.8186,1.351,0.6192,0.2005,
26.544,339.9922,945.08,772.2383,100.7345,-0.0004,179.9993,2.5951,-10.7808,-32.3743,1.3881,0.6252,0.1918,
26.556,339.9874,945.0769,772.236,101.0903,0.0001,179.9996,2.83,-10.8188,-32.4384,1.3516,0.634,0.2054,
26.568,339.984,945.0778,772.2357,101.4514,0.0001,179.9996,2.6576,-10.6274,-32.6304,1.3839,0.6443,0.1971,
26.58,339.9804,945.0784,772.2377,101.8146,0.0,179.9995,2.6874,-10.5901,-32.6216,1.3844,0.6389,0.2022,
26.592,339.977,945.0789,772.2396,102.1682,-0.0002,179.9994,2.4127,-10.8416,-32.9353,1.3862,0.6384,0.1905,
26.604,339.9736,945.0797,772.2393,102.5251,-0.0002,179.9994,2.8657,-10.9736,-32.3857,1.3778,0.6549,0.1938,
26.616,339.9702,945.0805,772.2389,102.8851,-0.0001,179.9994,2.5648,-10.7595,-32.8926,1.3735,0.6608,0.1953,
26.628,339.9659,945.0787,772.2409,103.2462,0.0,179.9995,2.8647,-10.6311,-32.5464,1.376,0.6628,0.2018,
26.64,339.9625,945.0794,772.2405,103.6072,0.0,179.9995,2.7986,-10.6982,-32.5525,1.3857,0.6663,0.1999,
26.652,339.9589,945.0798,772.2425,103.9736,-0.0001,179.9994,2.8052,-10.7998,-32.8406,1.3861,0.6522,0.2054,
26.664,339.9555,945.0804,772.2421,104.3325,-0.0001,179.9994,3.2392,-10.7431,-32.6469,1.389,0.6654,0.1995,
26.676,339.952,945.0808,772.2441,104.6968,-0.0002,179.9993,2.5935,-10.7573,-32.7072,1.372,0.6645,0.2066,
26.688,339.9487,945.0814,772.2438,105.0536,-0.0002,179.9993,3.0998,-10.7484,-32.3824,1.3741,0.687,0.2061,
26.7,339.9445,945.0795,772.2457,105.4094,-0.0001,179.9994,3.0913,-10.777,-32.0424,1.3647,0.6853,0.2015,
26.712,339.9384,945.0791,772.2434,105.7714,-0.0001,179.9998,3.2849,-10.7869,-32.3272,1.3526,0.6562,0.2043,
26.724,339.9377,945.0802,772.2473,106.1347,-0.0002,179.9993,2.8769,-10.5752,-33.1529,1.3543,0.687,0.1991,
26.736,339.9339,945.0791,772.245,106.4863,-0.0001,179.9994,3.039,-10.7287,-32.2401,1.3687,0.6373,0.2002,
26.748,339.9283,945.0801,772.247,106.844,-0.0004,179.9996,2.7699,-10.6721,-32.4144,1.3548,0.6638,0.1991,
26.76,339.9263,945.0775,772.2466,107.2052,0.0001,179.9995,2.702,-10.6103,-32.4618,1.3616,0.6629,0.1958,
26.772,339.9237,945.0799,772.2486,107.5663,-0.0003,179.9992,2.4937,-10.614,-32.314,1.3619,0.6502,0.204,
26.784,339.9175,945.0788,772.2483,107.9262,-0.0002,179.9997,2.7908,-10.6166,-32.4926,1.3675,0.6451,0.2021,
26.796,339.9141,945.0789,772.2502,108.2883,-0.0004,179.9996,2.8665,-10.6395,-32.4401,1.3597,0.6182,0.2009,
26.808,339.9108,945.0793,772.2499,108.6515,-0.0004,179.9996,2.7044,-10.5453,-32.1203,1.3593,0.6509,0.1907,
26.82,339.9074,945.0793,772.2518,109.0157,-0.0005,179.9995,2.7423,-10.8021,-31.9622,1.3743,0.6157,0.2073,
26.832,339.9033,945.0771,772.2538,109.3736,-0.0003,179.9996,2.8328,-10.5925,-32.1938,1.3587,0.6411,0.1985,
26.844,339.9001,945.0774,772.2534,109.7294,-0.0003,179.9996,2.974,-10.6834,-32.0671,1.3752,0.6397,0.2024,
26.856,339.8967,945.0774,772.2554,110.0905,-0.0005,179.9995,2.8539,-10.5155,-32.1984,1.379,0.6384,0.1985,
26.868,339.8935,945.0776,772.255,110.4526,-0.0005,179.9995,2.8886,-10.9481,-31.6832,1.3855,0.6435,0.2046,
26.88,339.8904,945.0778,772.2547,110.8052,-0.0005,179.9994,2.8595,-10.3941,-32.1562,1.3654,0.6548,0.1992,
26.892,339.8857,945.0738,772.2547,111.161,-0.0002,179.9997,3.0645,-10.8145,-31.831,1.4031,0.6691,0.2029,
26.904,339.8825,945.074,772.2544,111.5221,-0.0002,179.9997,2.8199,-10.6299,-32.1651,1.379,0.6632,0.1987,
26.916,339.8798,945.0755,772.2583,111.8842,-0.0004,179.9994,2.9965,-10.6962,-31.6604,1.3867,0.6763,0.1994,
26.928,339.8761,945.0739,772.256,112.2442,-0.0003,179.9996,2.707,-10.8577,-31.8598,1.3838,0.664,0.2036,
26.94,339.8671,945.0761,772.2556,112.6088,-0.0003,179.9995,2.7695,-10.9551,-31.9146,1.3824,0.6819,0.2008,
26.952,339.8696,945.0738,772.2576,112.9716,-0.0004,179.9994,2.7371,-10.8609,-31.7145,1.4238,0.6832,0.1987,
26.964,339.8664,945.0738,772.2573,113.3379,-0.0004,179.9994,3.0219,-10.6722,-31.7016,1.3884,0.6818,0.2027,
26.976,339.8591,945.071,772.255,113.6929,0.0,179.9998,2.8958,-11.1334,-31.8484,1.4202,0.7069,0.2041,
26.988,339.8565,945.0724,772.2589,114.0476,-0.0003,179.9995,2.9425,-10.9485,-32.4077,1.3986,0.6994,0.1955,
27.0,339.8563,945.0713,772.2585,114.4085,-0.0002,179.9995,3.6199,-10.7048,-32.1657,1.3959,0.7036,0.1917,
27.012,339.8502,945.072,772.2605,114.7718,-0.0004,179.9994,3.181,-10.5722,-31.7807,1.4028,0.7042,0.2184,
27.024,339.8472,945.0719,772.2601,115.1255,-0.0004,179.9994,2.6555,-10.9029,-31.5761,1.395,0.7066,0.2056,
27.036,339.8436,945.0702,772.2579,115.4834,-0.0002,179.9995,3.2938,-10.9014,-31.6807,1.4059,0.716,0.2044,
27.048,339.8411,945.0714,772.2618,115.8413,-0.0005,179.9993,2.9251,-10.9425,-31.5833,1.3971,0.7035,0.2033,
27.06,339.8401,945.068,772.2614,116.2033,-0.0002,179.9995,3.2788,-10.8794,-31.2342,1.4212,0.6875,0.2125,
27.072,339.8336,945.0672,772.2591,116.5666,-0.0001,179.9997,3.0529,-10.9118,-31.4526,1.4017,0.7095,0.209,
27.084,339.831,945.0683,772.263,116.933,-0.0003,179.9994,3.3839,-10.8275,-31.9391,1.4202,0.7024,0.2034,
27.096,339.8274,945.0664,772.2607,117.294,-0.0002,179.9995,3.2732,-10.7853,-32.2421,1.4149,0.7171,0.2028,
27.108,339.8244,945.0661,772.2604,117.6582,-0.0002,179.9995,3.2551,-11.1733,-31.6425,1.4131,0.701,0.1992,
27.12,339.8214,945.0656,772.2624,118.0151,-0.0003,179.9994,3.0612,-10.8398,-31.6365,1.4145,0.7077,0.2018,
27.132,339.8177,945.0631,772.262,118.3698,-0.0001,179.9997,3.1215,-11.095,-31.7004,1.4321,0.7059,0.1916,
27.144,339.8148,945.0628,772.2617,118.7309,0.0,179.9996,2.7901,-11.0126,-31.9669,1.4324,0.7055,0.2118,
27.156,339.8117,945.0621,772.2636,119.0951,-0.0002,179.9995,3.0504,-10.992,-31.6357,1.4261,0.7057,0.2049,
27.168,339.8089,945.0618,772.2633,119.4488,-0.0002,179.9995,3.1453,-11.2037,-32.1578,1.4309,0.7126,0.2045,
27.18,339.8059,945.0612,772.2652,119.8078,-0.0003,179.9994,2.9615,-11.2293,-31.6911,1.4412,0.7156,0.2019,
27.192,339.803,945.0608,772.2649,120.1667,-0.0003,179.9994,3.2204,-11.0838,-31.4769,1.4321,0.7231,0.2043,
27.204,339.7966,945.0595,772.2649,120.5258,-0.0003,179.9994,3.3848,-11.0005,-31.7357,1.4299,0.7311,0.2065,
27.216,339.7938,945.059,772.2646,120.8848,-0.0003,179.9993,3.1452,-11.2611,-31.7433,1.4569,0.7194,0.2019,
27.228,339.79,945.056,772.2665,121.248,-0.0001,179.9995,2.9883,-11.4244,-32.4232,1.4314,0.735,0.2041,
27.24,339.7872,945.0555,772.2662,121.6112,-0.0001,179.9995,3.2161,-11.349,-31.662,1.4601,0.7397,0.2063,
27.252,339.7842,945.0547,772.2681,121.9764,-0.0002,179.9994,3.3528,-11.1939,-32.2614,1.4574,0.7523,0.2106,
27.264,339.7809,945.0525,772.2658,122.3322,-0.0001,179.9995,3.2216,-11.4556,-31.5011,1.4721,0.7591,0.2072,
27.276,339.7772,945.0494,772.2678,122.688,0.0,179.9996,3.4961,-11.1599,-31.885,1.4351,0.7629,0.2035,
27.288,339.7716,945.0499,772.2675,123.0482,0.0,179.9996,3.4176,-11.2257,-31.7048,1.4702,0.7607,0.2162,
27.3,339.7689,945.0493,772.2671,123.4093,0.0,179.9996,3.7346,-11.2326,-32.0058,1.4474,0.7527,0.2121,
27.312,339.7655,945.0468,772.2671,123.7619,0.0,179.9996,3.288,-11.2324,-32.1004,1.4524,0.7823,0.2097,
27.324,339.7628,945.0461,772.2668,124.1208,0.0,179.9996,3.7114,-11.3051,-31.6727,1.4568,0.7841,0.2159,
27.336,339.7601,945.0452,772.2687,124.4798,-0.0001,179.9995,3.4552,-11.265,-32.1422,1.4488,0.7838,0.2123,
27.348,339.7545,945.0455,772.2684,124.8431,-0.0001,179.9995,3.7529,-11.3732,-31.9896,1.4335,0.7745,0.1967,
27.36,339.7511,945.0429,772.2684,125.2021,-0.0001,179.9995,3.5106,-11.1306,-32.0965,1.4324,0.7895,0.2125,
27.372,339.7485,945.0422,772.2681,125.5653,-0.0001,179.9995,3.6253,-11.1073,-31.8148,1.4518,0.7873,0.2038,
27.384,339.7457,945.0411,772.27,125.9316,-0.0002,179.9993,3.569,-11.3209,-31.8069,1.4224,0.7982,0.2068,
27.396,339.7422,945.038,772.2697,126.299,0.0001,179.9996,3.7745,-11.0166,-32.6173,1.432,0.7839,0.2087,
27.408,339.7367,945.038,772.2716,126.6539,0.0,179.9995,3.5591,-11.1076,-32.6468,1.4328,0.7874,0.2175,
27.42,339.7336,945.0356,772.2693,127.0087,0.0001,179.9996,3.8836,-11.2485,-32.365,1.4229,0.7979,0.2096,
27.432,339.7309,945.0345,772.2713,127.3687,0.0,179.9995,3.6147,-11.19,-32.3191,1.442,0.7877,0.2095,
27.444,339.7255,945.0346,772.2709,127.731,0.0,179.9995,3.7566,-11.2546,-32.2781,1.4395,0.7953,0.2118,
27.456,339.7223,945.0319,772.2709,128.0857,0.0,179.9995,3.6877,-11.2763,-32.3119,1.4394,0.7894,0.216,
27.468,339.7198,945.031,772.2706,128.4436,0.0,179.9995,3.8291,-11.123,-32.2148,1.4306,0.7933,0.2245,
27.48,339.7143,945.0308,772.2726,128.8048,-0.0001,179.9993,3.8489,-11.4167,-32.279,1.4344,0.7944,0.2117,
27.492,339.711,945.0276,772.2722,129.167,0.0001,179.9996,3.6634,-11.1622,-32.4364,1.4379,0.7845,0.2164,
27.504,339.705,945.0258,772.2722,129.5282,0.0001,179.9996,4.0335,-11.2198,-32.4934,1.4261,0.7962,0.2116,
27.516,339.7024,945.0245,772.2742,129.8924,0.0,179.9995,3.9947,-11.3759,-31.9846,1.4345,0.7993,0.2105,
27.528,339.7,945.0235,772.2738,130.2535,0.0,179.9995,3.6572,-11.5012,-32.0638,1.4366,0.7951,0.2111,
27.54,339.694,945.0216,772.2738,130.619,0.0,179.9995,4.0116,-11.474,-32.411,1.4499,0.7902,0.2136,
27.552,339.6916,945.0205,772.2735,130.9769,0.0,179.9995,4.0377,-11.4033,-32.4755,1.4269,0.8115,0.2301,
27.564,339.6892,945.0193,772.2754,131.3305,-0.0001,179.9993,3.9492,-11.542,-32.2888,1.4655,0.8087,0.217,
27.576,339.6832,945.017,772.2751,131.6907,0.0001,179.9996,3.8497,-11.312,-32.5881,1.4446,0.8129,0.2119,
27.588,339.6808,945.0156,772.277,132.056,0.0001,179.9995,3.9863,-11.4111,-32.2756,1.4521,0.8181,0.2262,
27.6,339.6778,945.0126,772.277,132.4076,0.0001,179.9995,3.9284,-11.4897,-32.1453,1.4393,0.8037,0.2204,
27.612,339.6727,945.0126,772.2767,132.7625,0.0001,179.9995,3.789,-11.3714,-32.5544,1.4408,0.8304,0.2089,
27.624,339.6704,945.0114,772.2764,133.1236,0.0001,179.9995,3.9804,-11.3859,-32.3647,1.445,0.8022,0.2176,
27.636,339.6676,945.0086,772.2741,133.4836,0.0001,179.9996,4.2911,-11.3851,-32.4822,1.4386,0.8186,0.2327,
27.648,339.6624,945.0082,772.276,133.8437,0.0001,179.9994,3.7987,-11.5297,-32.3668,1.4419,0.8271,0.221,
27.66,339.6602,945.007,772.2757,134.2069,0.0001,179.9994,3.8382,-11.1631,-32.3143,1.427,0.8151,0.22,
27.672,339.655,945.0065,772.2777,134.5692,0.0,179.9993,4.0858,-11.221,-31.733,1.4346,0.8256,0.2141,
27.684,339.6519,945.0027,772.2796,134.9335,0.0001,179.9995,4.1914,-11.3388,-32.4225,1.4051,0.8036,0.2322,
27.696,339.6468,945.0025,772.2793,135.2936,0.0001,179.9995,3.6916,-11.2185,-32.1728,1.4177,0.7967,0.2209,
27.708,339.6448,945.0012,772.2789,135.6494,0.0001,179.9995,4.0,-11.0999,-31.955,1.4287,0.8306,0.207,
27.72,339.642,944.998,772.2789,136.0094,0.0001,179.9995,4.0821,-11.2344,-32.1482,1.4272,0.8165,0.2199,
27.732,339.6361,944.9952,772.2809,136.3717,0.0002,179.9996,4.0784,-11.1398,-32.0737,1.4297,0.8273,0.2147,
27.744,339.6335,944.9923,772.2786,136.7254,0.0003,179.9998,3.7779,-11.2487,-32.4788,1.4351,0.8043,0.2236,
27.756,339.6284,944.9917,772.2805,137.0835,0.0002,179.9996,3.8798,-11.2104,-32.2057,1.4247,0.8071,0.2034,
27.768,339.6264,944.9903,772.2802,137.4456,0.0002,179.9996,3.7984,-11.2681,-32.2797,1.4391,0.82,0.218,
27.78,339.6214,944.9897,772.2821,137.8069,0.0001,179.9995,3.9649,-11.3235,-32.0161,1.4234,0.7878,0.2125,
27.792,339.6173,944.9891,772.2818,138.1667,-0.0002,179.9996,3.7397,-11.4145,-32.2188,1.4212,0.8099,0.2246,
27.804,339.6139,944.986,772.2818,138.5323,0.0001,179.9995,4.0395,-11.2468,-32.2065,1.4345,0.7978,0.2044,
27.816,339.6098,944.9853,772.2815,138.8933,-0.0002,179.9996,4.0059,-11.3742,-32.3094,1.4198,0.8059,0.2226,
27.828,339.6077,944.9835,772.2834,139.2596,-0.0003,179.9994,4.0436,-11.2399,-32.1064,1.4361,0.8136,0.2198,
