time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.368,339.4351,943.9974,771.5859,86.924,-0.0014,-179.9999,63.0386,9.6269,5.4269,-1.1904,6.5628,-0.14,
7.38,339.4314,943.9975,771.5863,86.6868,-0.0014,-179.9999,63.271,9.4418,5.6212,-1.1513,6.5639,-0.1423,
7.392,339.4343,943.9975,771.5863,86.4377,-0.0014,-179.9999,63.2547,9.6643,5.7388,-1.1338,6.594,-0.1395,
7.404,339.4337,943.9969,771.5843,86.1929,-0.0013,-179.9998,63.4106,9.4919,6.2825,-1.1229,6.6015,-0.1423,
7.416,339.433,943.996,771.5847,85.9503,-0.0013,-179.9998,63.2652,9.2392,5.8988,-1.0958,6.6089,-0.1333,
7.428,339.433,943.997,771.5847,85.7076,-0.0013,-179.9998,63.3897,9.0601,6.2167,-1.0835,6.6262,-0.1417,
7.44,339.4323,943.996,771.585,85.465,-0.0013,-179.9998,63.4012,8.9168,5.8342,-1.0688,6.639,-0.1317,
7.452,339.4322,943.997,771.585,85.2287,-0.0013,-179.9998,63.4374,8.6928,5.9109,-1.0343,6.6349,-0.1305,
7.464,339.4316,943.9963,771.583,84.9871,-0.0011,-179.9997,63.5041,8.8301,6.0288,-1.0314,6.6616,-0.1301,
7.476,339.4314,943.997,771.5853,84.7486,-0.0012,-179.9998,63.4879,8.5371,6.0628,-0.9977,6.6666,-0.1267,
7.488,339.4308,943.9962,771.5834,84.5081,-0.0011,-179.9997,63.3127,8.5643,6.2369,-0.9807,6.6678,-0.123,
7.5,339.4335,943.9958,771.5857,84.2674,-0.0012,-179.9997,63.3753,8.4182,6.2328,-0.9647,6.6775,-0.1184,
7.512,339.4299,943.9961,771.5837,84.0334,-0.0011,-179.9997,63.6523,8.2234,6.2184,-0.9482,6.6973,-0.1156,
7.524,339.4326,943.9957,771.586,83.8001,-0.0012,-179.9997,63.4218,8.1272,6.2152,-0.9311,6.7103,-0.1129,
7.536,339.4319,943.995,771.584,83.5574,-0.0011,-179.9997,63.5962,8.0393,6.5475,-0.9266,6.7116,-0.1167,
7.548,339.4318,943.9956,771.5863,83.3148,-0.0012,-179.9997,63.6671,7.7748,6.3455,-0.8883,6.74,-0.1208,
7.56,339.4311,943.9948,771.5844,83.0785,-0.0011,-179.9997,63.8081,7.8424,6.5709,-0.8787,6.7315,-0.1117,
7.572,339.431,943.9956,771.5844,82.84,-0.0011,-179.9997,63.671,7.6865,6.3875,-0.8581,6.7595,-0.109,
7.584,339.4303,943.9945,771.5847,82.6016,-0.0011,-179.9996,63.8641,7.6057,6.4631,-0.858,6.7582,-0.1141,
7.596,339.4302,943.9954,771.5847,82.3643,-0.0011,-179.9996,63.8005,7.492,6.7555,-0.8191,6.7886,-0.103,
7.608,339.4302,943.9962,771.5847,82.1174,-0.0011,-179.9996,64.0543,7.4306,6.5228,-0.8039,6.7851,-0.1109,
7.62,339.4324,943.994,771.585,81.8735,-0.0011,-179.9996,64.0752,7.0557,6.7141,-0.7729,6.809,-0.1122,
7.632,339.4323,943.9948,771.585,81.6319,-0.0011,-179.9996,64.0799,7.2055,6.4702,-0.7665,6.8315,-0.0955,
7.644,339.4317,943.9939,771.5831,81.3893,-0.0009,-179.9996,63.7456,6.908,6.7592,-0.7384,6.815,-0.1047,
7.656,339.4316,943.9944,771.5854,81.1466,-0.0011,-179.9996,64.1201,6.6209,6.4862,-0.738,6.8539,-0.0993,
7.668,339.4314,943.9952,771.5854,80.9124,-0.0011,-179.9996,63.9675,6.4739,7.0808,-0.7024,6.8467,-0.0989,
7.68,339.4308,943.9942,771.5834,80.6708,-0.0009,-179.9996,63.8726,6.618,6.6975,-0.696,6.8553,-0.0951,
7.692,339.4306,943.9947,771.5857,80.4324,-0.0011,-179.9996,64.2508,6.4087,7.1408,-0.6531,6.8723,-0.0962,
7.704,339.4307,943.9957,771.5834,80.1908,-0.0009,-179.9995,64.0176,6.2054,6.9022,-0.6491,6.8653,-0.0854,
7.716,339.4299,943.9945,771.5837,79.9513,-0.0009,-179.9995,64.1219,6.0014,7.0967,-0.6354,6.8753,-0.092,
7.728,339.4297,943.9949,771.586,79.7161,-0.001,-179.9996,64.0936,6.1788,6.7127,-0.6123,6.8857,-0.0841,
7.74,339.4303,943.9979,771.586,79.484,-0.0014,-179.9996,63.9935,6.011,7.0909,-0.5904,6.8922,-0.0835,
7.752,339.4297,943.9969,771.5841,79.2413,-0.0012,-179.9996,64.3107,5.8695,7.0207,-0.5764,6.9148,-0.0896,
7.764,339.4295,943.9973,771.5864,78.9998,-0.0014,-179.9996,64.1791,5.9311,7.1109,-0.5635,6.9196,-0.0841,
7.776,339.4295,943.9979,771.5864,78.7571,-0.0014,-179.9996,64.337,5.6024,7.1465,-0.5484,6.9326,-0.079,
7.788,339.4316,943.9959,771.5844,78.5217,-0.0012,-179.9995,64.4889,5.3778,7.1249,-0.5292,6.964,-0.079,
7.8,339.4315,943.9965,771.5844,78.2875,-0.0012,-179.9995,64.4773,5.2291,7.3338,-0.4967,6.9553,-0.0778,
7.812,339.4313,943.9968,771.5867,78.0491,-0.0014,-179.9996,64.3848,5.2522,7.3196,-0.4785,6.9916,-0.0753,
7.824,339.4313,943.9974,771.5867,77.8011,-0.0014,-179.9995,64.4594,5.0105,7.651,-0.4533,6.992,-0.0762,
7.836,339.4306,943.9964,771.5848,77.5585,-0.0012,-179.9995,64.4606,5.1247,7.2314,-0.4518,6.9953,-0.0688,
7.848,339.4306,943.9969,771.5848,77.318,-0.0012,-179.9995,64.5217,4.6717,7.6754,-0.4084,7.0114,-0.0722,
7.86,339.4298,943.9956,771.5851,77.0732,-0.0012,-179.9995,64.503,4.7892,7.1308,-0.4008,7.025,-0.0583,
7.872,339.4298,943.9961,771.5851,76.8316,-0.0012,-179.9995,64.6794,4.6168,7.709,-0.3482,7.0242,-0.0603,
7.884,339.4296,943.9967,771.5851,76.5932,-0.0012,-179.9995,64.5454,4.3559,7.8305,-0.3528,7.0437,-0.0613,
7.896,339.4295,943.9969,771.5874,76.3516,-0.0014,-179.9995,64.4734,4.0277,7.7332,-0.3239,7.0469,-0.0618,
7.908,339.4308,943.9925,771.5854,76.1141,-0.0008,-179.9994,64.7106,4.0782,7.7616,-0.3028,7.0509,-0.0643,
7.92,339.4315,943.9953,771.5854,75.8746,-0.0012,-179.9995,64.4471,3.7804,7.4437,-0.2819,7.0513,-0.043,
7.932,339.4314,943.9958,771.5854,75.634,-0.0012,-179.9994,64.3763,3.6868,7.6285,-0.2682,7.0607,-0.0594,
7.944,339.4312,943.996,771.5877,75.3977,-0.0014,-179.9995,64.2914,3.6019,7.8878,-0.2558,7.0744,-0.052,
7.956,339.4304,943.9948,771.5857,75.1625,-0.0012,-179.9994,64.4055,3.6324,8.179,-0.2198,7.0647,-0.0523,
7.968,339.4304,943.9953,771.5857,74.9188,-0.0012,-179.9994,64.3176,3.4575,8.0022,-0.201,7.0947,-0.0439,
7.98,339.4303,943.9957,771.5857,74.6782,-0.0012,-179.9994,64.425,3.1893,8.123,-0.1701,7.0865,-0.0427,
7.992,339.4301,943.9962,771.5857,74.4388,-0.0012,-179.9994,64.4496,3.0283,7.6995,-0.1466,7.0875,-0.0324,
8.004,339.4293,943.9947,771.5861,74.2003,-0.0012,-179.9994,64.411,2.9193,7.9371,-0.1272,7.1083,-0.0367,
8.016,339.4291,943.9951,771.5861,73.9693,-0.0012,-179.9994,64.385,2.7206,7.8906,-0.1222,7.1299,-0.0316,
8.028,339.4289,943.9955,771.5861,73.733,-0.0012,-179.9994,64.4127,2.3779,7.8775,-0.0741,7.1128,-0.0336,
8.04,339.4289,943.9959,771.5861,73.484,-0.0012,-179.9994,64.4233,2.1646,7.5198,-0.0514,7.1376,-0.0314,
8.052,339.4317,943.9952,771.5861,73.237,-0.0012,-179.9994,64.2715,2.2457,7.4701,-0.0279,7.1503,-0.03,
8.064,339.4282,943.995,771.5841,72.9935,-0.001,-179.9994,64.168,2.013,7.4342,-0.017,7.1326,-0.0276,
8.076,339.431,943.9943,771.5841,72.7506,-0.001,-179.9993,64.3924,1.8572,7.5048,0.0179,7.1514,-0.0225,
8.088,339.4307,943.9943,771.5864,72.509,-0.0012,-179.9993,64.3079,1.7874,8.0165,0.029,7.1574,-0.021,
8.1,339.4306,943.9947,771.5864,72.2717,-0.0012,-179.9993,64.1732,1.6333,7.8404,0.0452,7.1678,-0.0189,
8.112,339.4304,943.995,771.5864,72.0311,-0.0012,-179.9993,64.4952,1.5441,7.5223,0.0615,7.1878,-0.0187,
8.124,339.4303,943.9953,771.5864,71.7938,-0.0012,-179.9993,64.1092,1.405,7.7807,0.1096,7.1902,-0.0108,
8.136,339.4301,943.9956,771.5864,71.5522,-0.0012,-179.9993,64.3458,1.0693,7.9569,0.1201,7.1846,-0.0021,
8.148,339.4294,943.9943,771.5845,71.3127,-0.001,-179.9993,64.3717,0.9351,7.8984,0.1303,7.198,-0.0066,
8.16,339.4292,943.9945,771.5845,71.0775,-0.001,-179.9993,64.1393,0.9302,7.9866,0.1605,7.1891,-0.0036,
8.172,339.4288,943.9946,771.5867,70.8443,-0.0012,-179.9993,63.9913,0.6298,7.9004,0.181,7.1831,-0.0015,
8.184,339.4287,943.9948,771.5867,70.6006,-0.0012,-179.9993,64.243,0.5209,7.8405,0.1971,7.1989,-0.0026,
8.196,339.4286,943.995,771.5867,70.358,-0.0012,-179.9993,63.8803,0.5629,8.5238,0.2188,7.1946,-0.0055,
8.208,339.4284,943.9953,771.5867,70.1206,-0.0012,-179.9993,63.8641,0.2715,8.262,0.2332,7.2105,0.0,
8.22,339.4311,943.9945,771.5867,69.8852,-0.0012,-179.9993,63.947,0.0676,8.3362,0.2694,7.2184,0.0035,
8.232,339.4279,943.9958,771.5867,69.6501,-0.0012,-179.9992,63.848,0.1359,8.346,0.2868,7.217,0.0125,
8.244,339.4271,943.9943,771.5848,69.4159,-0.001,-179.9992,63.7624,-0.249,8.6647,0.3089,7.2371,0.006,
8.256,339.4299,943.9934,771.5848,69.1688,-0.001,-179.9992,63.9196,-0.31,8.4514,0.2975,7.2396,0.0072,
8.268,339.4298,943.9936,771.5848,68.9209,-0.001,-179.9992,63.7467,-0.6037,8.6517,0.3478,7.2557,0.0117,
8.28,339.4324,943.9924,771.5871,68.6781,-0.0011,-179.9992,63.6931,-0.6106,8.5211,0.3687,7.2615,0.0157,
8.292,339.4294,943.9936,771.5871,68.4346,-0.0011,-179.9992,63.9466,-0.7751,8.8922,0.402,7.2639,0.0166,
8.304,339.4292,943.9937,771.5871,68.1919,-0.0011,-179.9992,63.8247,-0.6936,8.4406,0.4004,7.272,0.0313,
8.316,339.429,943.9939,771.5871,67.9556,-0.0011,-179.9992,63.862,-1.1514,8.8453,0.4408,7.2766,0.0265,
8.328,339.4288,943.994,771.5871,67.7151,-0.0011,-179.9992,63.622,-1.2184,8.6328,0.4493,7.2914,0.0312,
8.34,339.4285,943.9941,771.5871,67.4777,-0.0011,-179.9992,63.8933,-1.3411,8.7819,0.4816,7.2978,0.0274,
8.352,339.4283,943.9942,771.5871,67.2393,-0.0011,-179.9992,63.6385,-1.4388,8.6658,0.4913,7.2985,0.0363,
8.364,339.4281,943.9943,771.5871,66.9998,-0.0011,-179.9992,63.795,-1.694,8.4817,0.5044,7.293,0.0314,
8.376,339.4278,943.9944,771.5871,66.7635,-0.0011,-179.9992,63.7452,-1.7813,8.9421,0.5316,7.3147,0.035,
8.388,339.4275,943.9945,771.5871,66.5304,-0.0011,-179.9991,63.627,-2.0177,9.1514,0.5557,7.3048,0.0336,
8.4,339.4274,943.9945,771.5871,66.2856,-0.0011,-179.9991,63.5373,-2.0409,9.0629,0.566,7.3102,0.0343,
8.412,339.4272,943.9946,771.5871,66.0419,-0.0011,-179.9991,63.5482,-2.1216,9.0431,0.6082,7.323,0.0329,
8.424,339.4298,943.9935,771.5871,65.8001,-0.0011,-179.9991,63.291,-2.414,9.0994,0.6335,7.3106,0.0431,
8.436,339.4296,943.9936,771.5871,65.5649,-0.0011,-179.9991,63.4086,-2.4489,8.7579,0.6314,7.3136,0.0461,
8.448,339.4292,943.9936,771.5871,65.3328,-0.0011,-179.9991,63.2931,-2.7793,9.7343,0.6796,7.3163,0.0505,
8.46,339.429,943.9936,771.5871,65.0933,-0.0011,-179.9991,63.272,-2.7395,8.9566,0.6712,7.3317,0.0481,
8.472,339.4288,943.9936,771.5871,64.8465,-0.0011,-179.9991,63.3747,-2.9819,9.2399,0.7203,7.3152,0.0442,
8.484,339.4284,943.9933,771.5894,64.6049,-0.0013,-179.9991,63.0271,-2.9395,9.2504,0.7154,7.3292,0.0504,
8.496,339.4282,943.9932,771.5894,64.3643,-0.0012,-179.9991,63.416,-3.2156,9.0144,0.7486,7.3497,0.0534,
8.508,339.428,943.9932,771.5894,64.1196,-0.0012,-179.999,63.067,-3.3746,9.2764,0.7577,7.3314,0.0504,
8.52,339.4277,943.9931,771.5894,63.8759,-0.0012,-179.999,63.055,-3.6379,9.54,0.7874,7.332,0.0628,
8.532,339.4275,943.993,771.5894,63.6353,-0.0012,-179.999,63.0436,-3.5762,9.1976,0.8046,7.3465,0.0704,
8.544,339.4272,943.9929,771.5894,63.3927,-0.0012,-179.999,62.7801,-3.8493,9.5707,0.8314,7.3349,0.0619,
8.556,339.429,943.9921,771.5894,63.1576,-0.0013,-179.9994,62.7013,-3.8554,9.4944,0.845,7.3301,0.0695,
8.568,339.4266,943.9928,771.5894,62.9201,-0.0012,-179.999,62.7786,-4.2139,9.7673,0.8821,7.3467,0.0648,
8.58,339.4284,943.9919,771.5894,62.6786,-0.0013,-179.9994,62.8328,-3.982,9.648,0.8819,7.3356,0.0681,
8.592,339.4288,943.9915,771.5894,62.4431,-0.0012,-179.999,62.6355,-4.3977,9.8083,0.9278,7.3355,0.0694,
8.604,339.4277,943.9917,771.5894,62.2102,-0.0013,-179.9993,62.6529,-4.5528,9.4503,0.9333,7.3549,0.066,
8.616,339.4304,943.9905,771.5894,61.9653,-0.0013,-179.9993,62.4918,-4.7002,9.3994,0.9437,7.3454,0.0584,
8.628,339.4301,943.9903,771.5894,61.7237,-0.0013,-179.9993,62.3774,-4.6188,9.3265,0.9688,7.3434,0.0709,
8.64,339.4297,943.9902,771.5894,61.4853,-0.0013,-179.9993,62.3638,-5.0176,10.0043,0.9997,7.3458,0.0742,
8.652,339.4294,943.99,771.5894,61.2458,-0.0013,-179.9993,62.2296,-5.1141,9.7829,0.9942,7.3518,0.0684,
8.664,339.429,943.9898,771.5894,61.0116,-0.0013,-179.9993,62.1122,-5.2929,9.9619,1.0385,7.3478,0.0817,
8.676,339.4286,943.9897,771.5894,60.7753,-0.0013,-179.9993,62.3197,-5.3155,9.6119,1.0544,7.3498,0.0831,
8.688,339.4284,943.9894,771.5894,60.5284,-0.0012,-179.9993,61.9827,-5.6987,9.8224,1.0606,7.3551,0.0811,
8.7,339.4281,943.9892,771.5894,60.2847,-0.0012,-179.9993,61.8493,-5.7624,10.1629,1.0943,7.3577,0.086,
8.712,339.4277,943.9889,771.5894,60.0431,-0.0012,-179.9993,61.8704,-5.8062,10.2315,1.1249,7.3837,0.0877,
8.724,339.4274,943.9887,771.5894,59.7994,-0.0012,-179.9993,61.9846,-5.8751,9.9272,1.1374,7.3583,0.0819,
8.736,339.4271,943.9884,771.5894,59.5578,-0.0012,-179.9993,61.9154,-6.207,9.7208,1.1484,7.3966,0.1017,
8.748,339.4267,943.9882,771.5894,59.3215,-0.0012,-179.9992,61.9394,-6.3309,10.6028,1.1885,7.3764,0.0921,
8.76,339.4292,943.9868,771.5894,59.0797,-0.0012,-179.9992,61.8661,-6.2356,10.0805,1.2002,7.4,0.0941,
8.772,339.4266,943.9895,771.589,58.8394,-0.0012,-179.9992,61.9484,-6.4971,10.1925,1.2371,7.4071,0.0941,
8.784,339.4284,943.9863,771.5894,58.5997,-0.0012,-179.9992,61.8523,-6.6844,10.3837,1.25,7.3951,0.1078,
8.796,339.4286,943.9876,771.5913,58.3603,-0.0014,-179.9992,61.7568,-6.822,10.5264,1.2631,7.4032,0.0914,
8.808,339.4282,943.9873,771.5913,58.1271,-0.0014,-179.9992,61.6131,-7.1869,10.3708,1.3039,7.394,0.1092,
8.82,339.4278,943.9873,771.589,57.8929,-0.0012,-179.9992,61.5562,-7.2205,10.441,1.302,7.3956,0.0974,
8.832,339.4274,943.987,771.589,57.6513,-0.0012,-179.9992,61.7015,-7.3102,10.1788,1.3305,7.4143,0.1072,
8.844,339.4271,943.9866,771.589,57.4066,-0.0012,-179.9992,61.668,-7.4605,10.639,1.3674,7.4134,0.107,
8.856,339.4266,943.9863,771.589,57.1671,-0.0012,-179.9992,61.4842,-7.5489,10.3456,1.3816,7.4292,0.1176,
8.868,339.4262,943.9859,771.589,56.9318,-0.0012,-179.9992,61.5702,-7.883,10.3334,1.3982,7.4339,0.1162,
8.88,339.4257,943.9856,771.589,56.6955,-0.0012,-179.9992,61.3274,-7.8056,10.4257,1.4175,7.4249,0.1194,
8.892,339.4253,943.9852,771.589,56.456,-0.0012,-179.9991,61.3059,-8.2074,10.4989,1.4678,7.4219,0.1219,
8.904,339.4249,943.9847,771.589,56.2092,-0.0012,-179.9991,61.4298,-8.1611,10.6592,1.4725,7.4246,0.1167,
8.916,339.4279,943.9846,771.5932,55.9642,-0.0015,-179.999,61.0078,-8.5067,10.6636,1.4869,7.4201,0.1185,
8.928,339.4275,943.9845,771.591,55.7227,-0.0014,-179.9991,61.0508,-8.4805,10.5339,1.5066,7.4272,0.1243,
8.94,339.4271,943.984,771.591,55.479,-0.0013,-179.9991,60.8877,-8.6925,10.5403,1.5312,7.4145,0.1298,
8.952,339.4267,943.9836,771.591,55.2374,-0.0013,-179.9991,60.8599,-8.8744,10.6632,1.5529,7.4202,0.1325,
8.964,339.4261,943.9832,771.591,55.0032,-0.0013,-179.9991,60.9513,-8.992,10.6491,1.5751,7.4245,0.1297,
8.976,339.4257,943.9827,771.591,54.7605,-0.0013,-179.999,60.7766,-9.1107,10.7376,1.5918,7.4201,0.1326,
8.988,339.4252,943.9822,771.591,54.5221,-0.0013,-179.999,60.8479,-9.259,10.8054,1.6002,7.4405,0.1286,
9.0,339.4248,943.982,771.5887,54.2816,-0.0012,-179.9991,60.5579,-9.5516,10.9768,1.6449,7.4311,0.1335,
9.012,339.4249,943.9832,771.5906,54.04,-0.0013,-179.999,60.6137,-9.5369,10.862,1.648,7.4355,0.1461,
9.024,339.4244,943.9827,771.5906,53.8037,-0.0013,-179.999,60.7528,-9.7077,10.8869,1.6905,7.431,0.1433,
9.036,339.4267,943.9812,771.5906,53.5714,-0.0013,-179.999,60.3265,-9.9436,10.7201,1.7062,7.4449,0.1501,
9.048,339.4233,943.9817,771.5906,53.3279,-0.0013,-179.999,60.3899,-10.1621,11.094,1.7168,7.4269,0.1404,
9.06,339.4257,943.9801,771.5906,53.0851,-0.0013,-179.999,60.2406,-10.0162,10.788,1.7456,7.4471,0.1454,
9.072,339.4252,943.9796,771.5906,52.8445,-0.0013,-179.999,60.3787,-10.3275,11.1236,1.7594,7.4443,0.1454,
9.084,339.4253,943.981,771.5903,52.6093,-0.0013,-179.999,60.2874,-10.5113,11.0877,1.7843,7.4391,0.1543,
9.096,339.4247,943.9805,771.5903,52.3761,-0.0013,-179.999,60.0765,-10.7076,11.2559,1.815,7.4386,0.1568,
9.108,339.4241,943.9799,771.5903,52.1366,-0.0013,-179.9989,60.1573,-10.5754,11.6245,1.8268,7.445,0.1488,
9.12,339.4236,943.9793,771.5903,51.8908,-0.0013,-179.9989,59.8401,-10.7075,11.1759,1.8423,7.4332,0.1625,
9.132,339.4232,943.979,771.588,51.6461,-0.0011,-179.999,59.8955,-11.0618,11.4931,1.8556,7.4364,0.1498,
9.144,339.4233,943.98,771.59,51.4034,-0.0013,-179.9989,59.5953,-11.1743,11.0878,1.8848,7.4186,0.1652,
9.156,339.4227,943.9794,771.59,51.1587,-0.0013,-179.9989,59.6939,-11.2972,11.2468,1.8905,7.4268,0.1613,
9.168,339.4222,943.979,771.5877,50.9192,-0.0011,-179.999,59.5521,-11.2987,10.8237,1.9207,7.4372,0.1731,
9.18,339.4216,943.9784,771.5877,50.6829,-0.0011,-179.999,59.5822,-11.4441,11.498,1.9456,7.4286,0.1687,
9.192,339.4216,943.9794,771.5896,50.4413,-0.0013,-179.9989,59.5495,-11.6522,11.696,1.9668,7.4378,0.1645,
9.204,339.4239,943.9778,771.5896,50.2038,-0.0013,-179.9989,59.447,-11.7548,11.536,1.9808,7.4325,0.1737,
9.216,339.4233,943.9771,771.5896,49.9664,-0.0012,-179.9989,59.4511,-12.0709,11.7022,2.0067,7.4297,0.1763,
9.228,339.4233,943.9784,771.5893,49.7248,-0.0012,-179.9989,59.2273,-12.3263,11.5138,2.0173,7.4589,0.1729,
9.24,339.4227,943.9777,771.5893,49.4885,-0.0012,-179.9989,59.3202,-12.4514,11.9441,2.0499,7.4421,0.1782,
9.252,339.4227,943.979,771.589,49.2522,-0.0012,-179.9988,59.0668,-12.5099,11.6024,2.069,7.4546,0.1839,
9.264,339.4221,943.9783,771.589,49.0095,-0.0012,-179.9988,59.1618,-12.7196,12.2769,2.1065,7.4379,0.1811,
9.276,339.422,943.9793,771.5909,48.7701,-0.0014,-179.9988,58.8178,-12.8549,12.0641,2.1323,7.4541,0.1889,
9.288,339.4244,943.9778,771.5886,48.5304,-0.0012,-179.9988,58.8443,-13.0403,11.8003,2.1375,7.4517,0.1857,
9.3,339.4243,943.9787,771.5906,48.292,-0.0014,-179.9987,58.656,-12.9822,12.1945,2.1593,7.4437,0.1918,
9.312,339.4236,943.9783,771.5883,48.0609,-0.0012,-179.9988,58.7641,-13.2502,12.7884,2.1901,7.4487,0.1979,
9.324,339.4235,943.9793,771.5903,47.8236,-0.0014,-179.9987,58.6527,-13.3047,12.1401,2.2061,7.4479,0.1961,
9.336,339.4236,943.9804,771.5899,47.5746,-0.0014,-179.9987,58.6726,-13.3927,12.2208,2.2244,7.4437,0.1958,
9.348,339.423,943.9796,771.5899,47.3277,-0.0014,-179.9987,58.5547,-13.4849,12.5206,2.2473,7.4369,0.1977,
9.36,339.423,943.9807,771.5896,47.0861,-0.0014,-179.9987,58.1085,-14.0174,12.233,2.2596,7.4263,0.2039,
9.372,339.4223,943.98,771.5896,46.8435,-0.0013,-179.9987,58.0467,-14.0333,12.7436,2.2878,7.4145,0.2031,
9.384,339.4214,943.9786,771.5915,46.603,-0.0011,-179.9988,57.9279,-14.1914,13.0414,2.3128,7.4179,0.2072,
9.396,339.4213,943.9797,771.5912,46.3667,-0.0011,-179.9988,57.7658,-14.3093,13.0407,2.3191,7.4074,0.2037,
9.408,339.4213,943.9809,771.5909,46.1251,-0.0011,-179.9988,57.6542,-14.3746,12.401,2.3336,7.4141,0.2101,
9.42,339.4235,943.979,771.5909,45.8854,-0.0011,-179.9987,57.6291,-14.5418,13.5962,2.3672,7.3961,0.2091,
9.432,339.4234,943.9801,771.5905,45.6459,-0.0011,-179.9987,57.3802,-14.5909,13.2212,2.3641,7.4042,0.2159,
9.444,339.4233,943.9809,771.5925,45.4054,-0.0013,-179.9987,57.4434,-14.6794,13.6806,2.3971,7.3894,0.2111,
9.456,339.4225,943.9801,771.5925,45.1691,-0.0013,-179.9986,57.2806,-14.7296,13.4742,2.4267,7.3933,0.2226,
9.468,339.4223,943.9813,771.5922,44.936,-0.0013,-179.9986,57.1149,-15.1418,13.6386,2.4518,7.3775,0.2186,
9.48,339.4222,943.982,771.5941,44.6933,-0.0014,-179.9986,56.9659,-15.0447,13.3818,2.4547,7.3918,0.2212,
9.492,339.4215,943.9814,771.5918,44.4486,-0.0013,-179.9986,57.0089,-15.3436,13.7732,2.46,7.3615,0.2199,
9.504,339.4213,943.9822,771.5938,44.2101,-0.0014,-179.9985,56.8511,-15.5043,13.8671,2.4911,7.362,0.2317,
9.516,339.4241,943.9823,771.5934,43.9736,-0.0014,-179.9985,56.6392,-15.5184,14.3747,2.5225,7.3721,0.2338,
9.528,339.4239,943.9833,771.5931,43.7373,-0.0014,-179.9985,56.5826,-15.6362,13.8157,2.5362,7.3464,0.2282,
9.54,339.4231,943.9825,771.5931,43.5021,-0.0014,-179.9985,56.1881,-15.8917,13.957,2.5517,7.3514,0.2388,
9.552,339.423,943.9835,771.5928,43.2584,-0.0014,-179.9985,56.4341,-15.9974,14.242,2.5558,7.3503,0.2318,
9.564,339.4249,943.9834,771.5947,43.0137,-0.0017,-179.9987,56.0555,-16.2007,13.934,2.5722,7.3167,0.248,
9.576,339.422,943.9835,771.5924,42.772,-0.0014,-179.9985,56.2587,-16.414,14.2215,2.5812,7.3163,0.2441,
9.588,339.4219,943.9845,771.5921,42.5283,-0.0014,-179.9985,55.704,-16.4143,14.3344,2.6191,7.3305,0.238,
9.6,339.4209,943.9829,771.594,42.2846,-0.0012,-179.9986,56.0465,-16.3607,14.5483,2.6357,7.3122,0.24,
9.612,339.423,943.9812,771.5918,42.0471,-0.001,-179.9986,55.3788,-16.6448,14.3656,2.638,7.2945,0.2521,
9.624,339.4249,943.9811,771.5937,41.8056,-0.0013,-179.9989,55.5105,-17.0056,14.2928,2.6796,7.2947,0.2425,
9.636,339.4219,943.9812,771.5914,41.5692,-0.001,-179.9986,55.1958,-16.8717,14.5696,2.6922,7.2755,0.2498,
9.648,339.4217,943.9822,771.5911,41.3318,-0.001,-179.9986,55.071,-17.0439,14.698,2.7068,7.2546,0.2463,
9.66,339.4214,943.9829,771.5931,41.0913,-0.0011,-179.9985,54.7592,-17.0073,14.7015,2.6956,7.2833,0.2506,
9.672,339.4241,943.9828,771.5927,40.8527,-0.0011,-179.9985,54.7805,-17.2553,15.0131,2.7435,7.24,0.2587,
9.684,339.4232,943.9821,771.5904,40.6175,-0.001,-179.9986,54.7486,-17.1263,14.7491,2.7227,7.2578,0.2532,
9.696,339.425,943.982,771.5924,40.3749,-0.0013,-179.9988,54.5767,-17.5654,14.9525,2.7877,7.2415,0.2546,
9.708,339.424,943.9806,771.5921,40.1323,-0.001,-179.999,54.5148,-17.5366,14.7536,2.7719,7.2413,0.2616,
9.72,339.4232,943.9799,771.5898,39.8918,-0.0008,-179.9991,54.4087,-17.9047,14.8252,2.8123,7.2366,0.2592,
9.732,339.4229,943.9808,771.5894,39.6554,-0.0008,-179.9991,54.2503,-17.6286,14.738,2.8248,7.2348,0.257,
9.744,339.4225,943.9818,771.5891,39.4244,-0.0008,-179.9991,54.0195,-18.0976,14.5228,2.8599,7.2276,0.2615,
9.756,339.4251,943.9813,771.5911,39.1858,-0.001,-179.999,53.7413,-17.9756,14.529,2.8469,7.2155,0.2559,
9.768,339.4221,943.9812,771.5888,38.9378,-0.0006,-179.9987,53.9173,-18.3285,14.9917,2.8886,7.1848,0.2536,
9.78,339.4238,943.9807,771.5904,38.6953,-0.0006,-179.9992,53.3913,-18.3979,14.9216,2.8946,7.1827,0.2598,
9.792,339.4229,943.9799,771.5881,38.4547,-0.0005,-179.9992,53.4758,-18.4625,14.6632,2.9072,7.1845,0.2634,
9.804,339.4226,943.9807,771.5878,38.21,-0.0005,-179.9992,52.9759,-18.618,14.4647,2.9331,7.1623,0.2692,
9.816,339.4223,943.9816,771.5874,37.9684,-0.0005,-179.9992,53.2633,-18.6783,14.4592,2.9513,7.1616,0.2726,
9.828,339.422,943.9824,771.5871,37.7268,-0.0005,-179.9992,52.7558,-18.8397,14.2046,2.9756,7.1404,0.2685,
9.84,339.4244,943.9819,771.5891,37.484,-0.0006,-179.9991,52.784,-18.8491,14.5486,2.9725,7.1232,0.2642,
9.852,339.4241,943.9827,771.5887,37.2487,-0.0006,-179.9991,52.372,-19.188,14.3409,2.9974,7.1228,0.2711,
