time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.428,340.4741,944.1412,772.5619,-22.6381,0.2977,179.9317,0.5629,-10.3203,-33.0506,1.313,0.3402,0.1671,
22.44,340.474,944.1503,772.5641,-22.2789,0.2981,179.9324,0.9291,-10.3673,-34.1012,1.3343,0.3741,0.1698,
22.452,340.4725,944.1555,772.5644,-21.9165,0.2984,179.9325,0.5177,-9.8093,-33.3701,1.2863,0.3634,0.1505,
22.464,340.4723,944.1577,772.5647,-21.5519,0.2984,179.9323,0.4527,-10.0869,-33.8444,1.3278,0.3968,0.1674,
22.476,340.4714,944.1646,772.5669,-21.1875,0.2988,179.9326,1.0204,-10.1672,-32.9999,1.3093,0.4008,0.1623,
22.488,340.4727,944.1688,772.5672,-20.8253,0.2992,179.9328,0.8976,-9.944,-33.3467,1.2928,0.4111,0.1563,
22.5,340.4709,944.1736,772.5671,-20.4692,0.2996,179.9325,1.1886,-9.8655,-33.2655,1.2455,0.4056,0.1444,
22.512,340.4693,944.1722,772.5658,-20.1131,0.2997,179.932,1.3354,-9.7341,-32.5775,1.2452,0.4278,0.1532,
22.524,340.4682,944.179,772.568,-19.7539,0.3001,179.9323,1.4684,-10.4184,-32.0485,1.347,0.4143,0.1555,
22.536,340.4656,944.1817,772.5706,-19.3926,0.3005,179.9323,1.3713,-9.9615,-32.9475,1.2975,0.4625,0.1559,
22.548,340.464,944.1871,772.5686,-19.0408,0.301,179.9322,1.1839,-10.1751,-33.3715,1.3043,0.4535,0.1571,
22.56,340.4635,944.1891,772.5711,-18.6846,0.3011,179.9321,1.2362,-10.5334,-32.5425,1.3666,0.4996,0.165,
22.572,340.4602,944.1902,772.5717,-18.3212,0.3016,179.9318,1.8826,-10.6619,-33.7502,1.3658,0.5085,0.1703,
22.584,340.4547,944.1942,772.572,-17.9597,0.3021,179.9316,1.9722,-10.1125,-32.1622,1.3212,0.4925,0.156,
22.596,340.4539,944.1954,772.5684,-17.6004,0.3022,179.9314,1.8801,-10.6647,-33.4351,1.3833,0.5622,0.1687,
22.608,340.4541,944.1974,772.5687,-17.2382,0.3027,179.9311,1.8387,-10.6099,-32.3403,1.4123,0.5314,0.1825,
22.62,340.4489,944.196,772.5712,-16.8744,0.3029,179.9303,1.4963,-11.5229,-34.1305,1.5318,0.5624,0.1933,
22.632,340.4499,944.2003,772.5715,-16.5101,0.3035,179.9305,2.2246,-11.3599,-33.2601,1.4949,0.601,0.1823,
22.644,340.4486,944.2071,772.5737,-16.1541,0.304,179.9308,1.3888,-11.0336,-34.2262,1.4959,0.6197,0.1906,
22.656,340.4474,944.2077,772.572,-15.7979,0.3042,179.9304,2.1174,-11.1158,-33.7994,1.4804,0.5851,0.1853,
22.668,340.4417,944.2118,772.5723,-15.4354,0.3048,179.9301,1.8899,-11.4761,-33.4846,1.5566,0.6222,0.1906,
22.68,340.4439,944.2129,772.5749,-15.072,0.3051,179.9301,2.1801,-11.4118,-33.0075,1.527,0.6268,0.1928,
22.692,340.4367,944.213,772.5732,-14.7179,0.3058,179.9293,1.5932,-11.9156,-32.5322,1.6113,0.6231,0.2081,
22.704,340.4395,944.2159,772.5754,-14.3629,0.306,179.9292,2.1413,-11.5533,-32.5469,1.5475,0.6736,0.2026,
22.716,340.4358,944.2192,772.5757,-14.0003,0.3063,179.929,1.6005,-12.1446,-34.7038,1.649,0.6535,0.2052,
22.728,340.4352,944.2219,772.5763,-13.6389,0.3066,179.9291,2.1925,-11.7779,-32.9189,1.543,0.6877,0.186,
22.74,340.4358,944.2282,772.5785,-13.2764,0.3068,179.9294,2.1309,-12.7005,-32.4875,1.7036,0.6797,0.2241,
22.752,340.4346,944.2317,772.5745,-12.9104,0.3068,179.9292,2.5513,-12.3303,-33.7973,1.6657,0.7146,0.2114,
22.764,340.4417,944.2335,772.5771,-12.5479,0.3064,179.9295,2.3049,-12.3639,-31.5749,1.6293,0.7134,0.1958,
22.776,340.4438,944.2374,772.5773,-12.1863,0.3063,179.9296,2.4815,-12.4231,-33.7435,1.6482,0.7398,0.2225,
22.788,340.4474,944.2388,772.5757,-11.8331,0.3059,179.9294,2.3971,-12.9327,-34.8884,1.6961,0.7187,0.2061,
22.8,340.451,944.2401,772.574,-11.4778,0.3055,179.9293,2.3668,-12.0891,-33.8271,1.6272,0.7145,0.2094,
22.812,340.4547,944.242,772.5726,-11.1119,0.3051,179.9295,1.8373,-13.007,-33.1691,1.7256,0.6966,0.2033,
22.824,340.4638,944.2453,772.5748,-10.7511,0.304,179.9296,2.3308,-12.5281,-33.7128,1.7114,0.7211,0.2205,
22.836,340.4671,944.2486,772.575,-10.3997,0.3033,179.9295,1.8536,-12.6439,-35.4192,1.7231,0.6855,0.2139,
22.848,340.4764,944.2524,772.5753,-10.0399,0.3021,179.9298,1.7988,-12.1388,-33.1173,1.6619,0.65,0.2097,
22.86,340.4803,944.2553,772.5778,-9.6793,0.3018,179.93,1.1326,-12.5894,-33.4421,1.7159,0.6329,0.224,
22.872,340.4852,944.2563,772.5761,-9.3183,0.3007,179.9297,1.0949,-12.6092,-33.8554,1.713,0.5865,0.2213,
22.884,340.4886,944.2578,772.5744,-8.9577,0.3005,179.9295,0.7241,-12.6894,-34.2176,1.7159,0.5408,0.2223,
22.896,340.4961,944.2639,772.5789,-8.5938,0.2997,179.9301,0.857,-12.5089,-33.159,1.6818,0.5552,0.2102,
22.908,340.4993,944.2673,772.5791,-8.2318,0.299,179.93,0.1413,-12.9739,-32.8682,1.7387,0.4966,0.2243,
22.92,340.5034,944.2708,772.5797,-7.867,0.2986,179.9303,0.4449,-12.3255,-33.6674,1.6538,0.4751,0.2116,
22.932,340.5102,944.2751,772.5797,-7.5105,0.298,179.9302,0.3893,-12.4446,-33.686,1.6987,0.4737,0.2071,
22.944,340.5118,944.2809,772.5845,-7.154,0.2976,179.9308,0.0582,-12.4971,-33.2766,1.6299,0.4671,0.2042,
22.956,340.5156,944.2841,772.5847,-6.7934,0.2973,179.9307,-0.3493,-12.6195,-34.7488,1.6326,0.4439,0.2146,
22.968,340.5166,944.2883,772.585,-6.4305,0.2971,179.9307,-0.1751,-12.1281,-32.4632,1.6051,0.3984,0.2055,
22.98,340.5197,944.2894,772.5856,-6.0794,0.2969,179.9305,-0.4134,-12.0493,-32.3907,1.6406,0.4121,0.2041,
22.992,340.5238,944.2934,772.5816,-5.722,0.2966,179.9305,-0.2925,-12.5808,-34.1728,1.6376,0.3819,0.2125,
23.004,340.5251,944.299,772.5861,-5.358,0.2964,179.9307,-0.7576,-12.006,-33.0557,1.5394,0.3444,0.2058,
23.016,340.5269,944.3058,772.5841,-4.9951,0.2961,179.9308,-0.6276,-12.3241,-33.4329,1.674,0.3535,0.2151,
23.028,340.5328,944.3082,772.5869,-4.6355,0.2954,179.9312,-0.5693,-11.8327,-33.1484,1.5532,0.3236,0.1991,
23.04,340.5341,944.314,772.5891,-4.2736,0.2952,179.9312,-0.8949,-12.6681,-33.5411,1.645,0.3445,0.2199,
23.052,340.5373,944.3159,772.5852,-3.9109,0.2952,179.9308,-0.5897,-11.5087,-33.1592,1.538,0.2889,0.2077,
23.064,340.5378,944.3196,772.59,-3.5449,0.2949,179.931,-0.4853,-12.0001,-33.3031,1.6019,0.3215,0.2231,
23.076,340.5422,944.3249,772.5902,-3.1885,0.2947,179.9313,-0.4993,-11.7379,-33.1273,1.5989,0.3095,0.1893,
23.088,340.543,944.3294,772.5908,-2.8341,0.2945,179.9315,-1.0517,-11.9316,-33.0933,1.5946,0.3012,0.2054,
23.1,340.543,944.3385,772.5934,-2.4734,0.2944,179.9323,-0.8917,-11.7238,-32.5481,1.5848,0.3004,0.1951,
23.112,340.5454,944.3384,772.5897,-2.1118,0.2944,179.9319,-0.8288,-11.6749,-32.3486,1.5641,0.333,0.1894,
23.124,340.5473,944.3461,772.5942,-1.7573,0.2941,179.9324,-1.2907,-11.8414,-33.1228,1.5454,0.2767,0.1945,
23.136,340.5479,944.3506,772.5948,-1.3987,0.2939,179.9326,-0.8493,-12.1209,-33.6438,1.5369,0.3098,0.2038,
23.148,340.5463,944.3555,772.5951,-1.0401,0.2942,179.9325,-1.0032,-11.2299,-32.5079,1.4852,0.2727,0.1917,
23.16,340.5461,944.3578,772.5957,-0.6772,0.2942,179.9324,-0.6247,-11.8261,-32.1201,1.5367,0.3063,0.1897,
23.172,340.5488,944.3613,772.5959,-0.3163,0.2938,179.9321,-1.0791,-11.2307,-31.8912,1.4494,0.2665,0.1935,
23.184,340.5484,944.3633,772.5988,0.0476,0.2937,179.9321,-0.7754,-12.026,-33.455,1.5661,0.3047,0.1903,
23.196,340.5522,944.3701,772.6029,0.4127,0.2932,179.9322,-0.8518,-11.0672,-31.7575,1.4496,0.251,0.1948,
23.208,340.5512,944.3705,772.6039,0.7767,0.2932,179.932,-1.0547,-12.2234,-32.0775,1.6102,0.2939,0.1986,
23.22,340.5511,944.3732,772.5999,1.1332,0.2934,179.9315,-1.1041,-11.0374,-31.6591,1.4146,0.2469,0.1923,
23.232,340.5543,944.3785,772.6024,1.4867,0.2928,179.9317,-0.9398,-11.471,-32.7782,1.5538,0.2929,0.2043,
23.244,340.554,944.3808,772.603,1.8475,0.2929,179.9315,-0.8964,-12.1542,-33.0813,1.5918,0.2745,0.209,
23.256,340.5493,944.3871,772.6036,2.2094,0.2931,179.9318,-0.7336,-11.5466,-31.7548,1.5164,0.3052,0.1987,
23.268,340.5504,944.3866,772.6046,2.564,0.2929,179.9315,-1.2832,-11.8339,-32.2407,1.5321,0.252,0.2029,
23.28,340.55,944.3891,772.6029,2.9216,0.293,179.9311,-0.882,-11.7689,-32.827,1.5202,0.2959,0.1959,
23.292,340.5516,944.3903,772.6058,3.2804,0.2927,179.9309,-1.1777,-11.8631,-32.7703,1.5928,0.2538,0.2066,
23.304,340.5519,944.3947,772.6064,3.6411,0.2927,179.9311,-1.3542,-11.7761,-32.7396,1.5107,0.2552,0.2095,
23.316,340.5512,944.399,772.6089,4.0043,0.2924,179.9309,-1.175,-11.8943,-31.7239,1.5386,0.2582,0.2094,
23.328,340.5498,944.399,772.6095,4.3693,0.2927,179.9304,-1.2454,-12.0394,-32.0601,1.5874,0.2982,0.2045,
23.34,340.5498,944.4029,772.612,4.7312,0.2928,179.9303,-1.0619,-12.1945,-31.7088,1.6357,0.3217,0.1991,
23.352,340.5463,944.4062,772.6126,5.0953,0.2929,179.9302,-1.6606,-12.5195,-32.3227,1.6584,0.2968,0.2128,
23.364,340.5453,944.4073,772.6094,5.4518,0.2931,179.93,-1.0113,-12.5676,-31.4243,1.6935,0.3588,0.213,
23.376,340.5468,944.4087,772.6099,5.8074,0.2929,179.9296,-1.1333,-12.7217,-31.937,1.677,0.3706,0.2134,
23.388,340.5426,944.4103,772.6086,6.1663,0.2932,179.9292,-1.5498,-12.7886,-32.1776,1.6996,0.2927,0.2038,
23.4,340.5456,944.416,772.6115,6.5293,0.2927,179.9297,-0.9381,-12.9282,-32.7829,1.6551,0.3679,0.2196,
23.412,340.5443,944.419,772.6101,6.8808,0.2925,179.9295,-0.6508,-12.8038,-32.9743,1.7203,0.3505,0.2169,
23.424,340.5453,944.419,772.6091,7.2385,0.2923,179.9293,-1.0823,-13.1801,-32.3171,1.6999,0.3633,0.2233,
23.436,340.5431,944.4265,772.6094,7.6005,0.2924,179.9294,-1.3032,-13.3076,-32.8669,1.7212,0.3572,0.2296,
23.448,340.547,944.4284,772.606,7.9626,0.2918,179.9292,-0.7242,-13.34,-32.6064,1.7151,0.4099,0.2212,
23.46,340.5433,944.4316,772.6093,8.3225,0.2919,179.9295,-1.2204,-13.1933,-32.5027,1.7581,0.3612,0.2232,
23.472,340.5449,944.434,772.6056,8.6865,0.2918,179.9292,-0.4362,-13.1267,-33.5118,1.7009,0.434,0.2235,
23.484,340.5449,944.441,772.6062,9.0497,0.2914,179.9295,-1.2102,-13.1449,-32.5391,1.7364,0.3315,0.2149,
23.496,340.5447,944.4454,772.6068,9.4126,0.2916,179.9296,-1.0529,-12.5433,-32.986,1.6835,0.4074,0.2103,
23.508,340.5438,944.4498,772.6097,9.7694,0.2913,179.9296,-0.4702,-12.6599,-31.9033,1.7021,0.362,0.2172,
23.52,340.5409,944.4532,772.6083,10.1258,0.2919,179.9298,-1.0208,-13.3255,-31.2661,1.7574,0.3696,0.2237,
23.532,340.5393,944.4563,772.607,10.4858,0.2918,179.9295,-0.3317,-12.1757,-33.3835,1.5973,0.4433,0.2001,
23.544,340.5391,944.4629,772.6099,10.8479,0.2914,179.9299,-1.3519,-12.815,-33.373,1.7559,0.3095,0.2267,
23.556,340.5404,944.4649,772.6085,11.2035,0.2913,179.9297,0.3117,-11.8509,-33.4446,1.6103,0.5418,0.2233,
23.568,340.5388,944.4678,772.6072,11.5604,0.2913,179.9294,-1.3957,-13.0307,-33.7025,1.6534,0.3393,0.2235,
23.58,340.537,944.4703,772.6104,11.9214,0.2911,179.9295,-0.5288,-12.6987,-35.3218,1.6308,0.3952,0.2186,
23.592,340.5368,944.4775,772.6087,12.2835,0.2909,179.9296,-0.055,-12.6965,-34.9167,1.6283,0.4239,0.2145,
23.604,340.5389,944.4817,772.6073,12.6434,0.2907,179.9297,-1.188,-12.1272,-34.7209,1.6167,0.3104,0.2129,
23.616,340.5354,944.4866,772.6125,13.0085,0.2908,179.9301,0.1617,-12.6348,-32.9227,1.6522,0.3739,0.1927,
23.628,340.5375,944.4911,772.6088,13.3704,0.2907,179.93,-0.2696,-12.3059,-34.1504,1.6063,0.4154,0.1991,
23.64,340.534,944.4985,772.614,13.7359,0.2903,179.9305,-0.181,-12.2404,-33.6186,1.6279,0.3941,0.2112,
23.652,340.5331,944.5014,772.6104,14.0935,0.2907,179.9303,-0.9576,-12.1325,-33.601,1.6066,0.3978,0.2108,
23.664,340.5325,944.5076,772.6155,14.4482,0.2903,179.9308,0.314,-11.4737,-34.4851,1.4693,0.4183,0.1793,
23.676,340.5293,944.5136,772.6142,14.8081,0.2905,179.931,-0.3402,-11.7709,-34.3309,1.579,0.3289,0.1901,
23.688,340.5282,944.5185,772.6151,15.1723,0.2902,179.9312,-0.0335,-11.1626,-34.1602,1.4961,0.406,0.194,
23.7,340.5269,944.523,772.6157,15.526,0.2902,179.9311,-0.3372,-12.0306,-35.1481,1.5506,0.3604,0.1922,
23.712,340.5226,944.5261,772.6189,15.8816,0.2905,179.9313,0.059,-11.6055,-33.8405,1.4788,0.392,0.2042,
23.724,340.5201,944.5274,772.6156,16.2416,0.2907,179.9308,0.2502,-11.3541,-33.8755,1.5574,0.4074,0.2007,
23.736,340.5174,944.5372,772.6185,16.6028,0.2902,179.9315,0.0973,-11.6871,-34.7937,1.4808,0.4003,0.2004,
23.748,340.5152,944.5373,772.6194,16.9647,0.2908,179.9312,0.6271,-12.0005,-33.5086,1.4251,0.4241,0.2025,
23.76,340.5148,944.5447,772.618,17.3299,0.2905,179.9316,0.7002,-11.0785,-32.7654,1.4119,0.4417,0.18,
23.772,340.5124,944.5464,772.6232,17.6899,0.2906,179.9314,0.5773,-11.2975,-35.0731,1.5027,0.3943,0.1908,
23.784,340.5112,944.5519,772.6222,18.0552,0.2903,179.9318,0.7723,-11.4998,-34.6205,1.4742,0.4533,0.1908,
23.796,340.5089,944.5542,772.6254,18.4131,0.2903,179.9318,0.7077,-11.488,-33.8435,1.4222,0.4158,0.1723,
23.808,340.506,944.5613,772.6283,18.7645,0.2903,179.9322,1.1331,-10.6634,-32.8155,1.4073,0.4393,0.176,
23.82,340.5003,944.5632,772.6273,19.1226,0.2906,179.9319,0.8719,-11.1882,-32.0945,1.434,0.4364,0.1748,
23.832,340.5004,944.57,772.6282,19.4886,0.2905,179.9326,1.2591,-10.6888,-33.331,1.4203,0.4657,0.1871,
23.844,340.5002,944.5715,772.6314,19.8413,0.2903,179.9323,1.1663,-11.0891,-33.8932,1.4053,0.4533,0.1777,
23.856,340.4937,944.578,772.6323,20.1982,0.2904,179.9327,1.1861,-10.8728,-32.7515,1.4239,0.4651,0.1727,
23.868,340.4921,944.5828,772.6333,20.5603,0.2904,179.9328,1.3127,-10.4344,-33.0311,1.3994,0.4612,0.1806,
23.88,340.4897,944.585,772.6365,20.9235,0.2904,179.9328,1.2031,-10.4536,-32.7642,1.3605,0.4571,0.177,
23.892,340.486,944.5908,772.6351,21.2834,0.2908,179.9331,1.6599,-10.8157,-33.0002,1.3896,0.4819,0.1816,
23.904,340.4835,944.593,772.6384,21.6476,0.2909,179.9331,1.3411,-10.6161,-32.5922,1.3464,0.4372,0.1713,
23.916,340.4834,944.5928,772.6373,22.0085,0.2912,179.9328,1.3653,-10.089,-32.8415,1.3318,0.4763,0.1825,
23.928,340.4811,944.5959,772.6363,22.3737,0.2913,179.9328,1.695,-10.4174,-32.3183,1.2735,0.4976,0.1882,
23.94,340.4809,944.6045,772.6392,22.7327,0.2909,179.9333,0.8719,-10.7499,-32.5093,1.3024,0.4217,0.182,
23.952,340.4784,944.6069,772.6401,23.0874,0.2911,179.9331,1.6524,-10.2511,-33.0305,1.2891,0.4789,0.1656,
23.964,340.4769,944.6122,772.6391,23.4463,0.291,179.9334,1.2787,-10.2926,-32.2931,1.3159,0.4615,0.1685,
23.976,340.478,944.6155,772.6423,23.8082,0.2909,179.9336,1.2297,-10.079,-32.5262,1.2874,0.4641,0.1791,
23.988,340.4748,944.6162,772.6413,24.163,0.2913,179.9333,1.0733,-9.9002,-32.7135,1.2915,0.3912,0.1451,
24.0,340.4733,944.6214,772.6403,24.5219,0.2912,179.9336,1.476,-9.6546,-32.9854,1.2861,0.4893,0.1643,
24.012,340.4671,944.6232,772.6393,24.8842,0.2916,179.9333,1.4871,-9.738,-33.1675,1.3168,0.4282,0.1779,
24.024,340.4682,944.6268,772.6402,25.2461,0.2917,179.9334,1.601,-10.2867,-32.6214,1.2933,0.4568,0.1769,
24.036,340.4627,944.6305,772.6415,25.6063,0.2917,179.9335,1.5353,-9.587,-32.7414,1.2035,0.4309,0.1523,
24.048,340.4637,944.6341,772.6424,25.9692,0.2918,179.9336,1.6798,-10.3066,-33.5355,1.3793,0.5037,0.1678,
24.06,340.4626,944.634,772.6414,26.3304,0.2921,179.9331,1.8659,-9.9239,-33.0373,1.2213,0.4587,0.1727,
24.072,340.4599,944.6367,772.6427,26.6936,0.2922,179.9332,1.5425,-10.0442,-32.9556,1.2397,0.4586,0.1704,
24.084,340.458,944.6412,772.6436,27.0525,0.2923,179.9333,1.9682,-10.2264,-32.8039,1.3277,0.4887,0.1892,
24.096,340.4553,944.6434,772.6445,27.4051,0.2927,179.9331,1.6365,-10.3536,-33.6235,1.2611,0.5111,0.1742,
24.108,340.4534,944.6482,772.6458,27.764,0.2925,179.9335,1.3447,-10.4333,-31.5912,1.2738,0.4496,0.1694,
24.12,340.4521,944.6482,772.6448,28.1294,0.2928,179.9329,2.1592,-10.3591,-33.4385,1.3018,0.5186,0.1698,
24.132,340.4531,944.6518,772.6461,28.4808,0.2927,179.9332,1.9956,-9.9722,-34.6615,1.2612,0.4672,0.1889,
24.144,340.4505,944.6546,772.6451,28.8355,0.293,179.9332,1.924,-10.0784,-33.74,1.2756,0.5494,0.1675,
24.156,340.447,944.6575,772.6463,29.1989,0.2929,179.933,1.9617,-10.2334,-32.9655,1.2905,0.4593,0.1802,
24.168,340.4492,944.6582,772.6476,29.561,0.2928,179.9329,2.2619,-10.2649,-33.0913,1.3027,0.5205,0.1744,
24.18,340.4442,944.6637,772.6485,29.9201,0.293,179.9329,1.9635,-9.903,-33.2725,1.2781,0.4747,0.175,
24.192,340.4442,944.6652,772.6498,30.2852,0.2933,179.9331,1.6436,-10.049,-33.9555,1.2829,0.4873,0.1787,
24.204,340.4407,944.6682,772.6488,30.6476,0.2934,179.9328,1.7608,-10.2329,-32.9581,1.2889,0.5162,0.1674,
24.216,340.4413,944.6714,772.652,31.0116,0.2935,179.933,1.897,-10.0242,-33.515,1.2604,0.4832,0.1843,
24.228,340.4397,944.6708,772.6533,31.3717,0.2938,179.9326,1.9695,-10.2566,-33.096,1.2797,0.4718,0.1802,
24.24,340.4369,944.6757,772.6545,31.7257,0.2935,179.9326,1.8469,-10.1257,-32.7734,1.2708,0.5089,0.1717,
24.252,340.4384,944.6747,772.6539,32.0835,0.2937,179.9323,1.3317,-10.1201,-32.9567,1.2929,0.4565,0.1782,
24.264,340.4406,944.6782,772.6528,32.45,0.2933,179.9319,1.6679,-10.3826,-32.6738,1.2949,0.4747,0.1766,
24.276,340.4305,944.6812,772.6522,32.8064,0.2935,179.9316,1.1633,-10.393,-32.6782,1.3199,0.4086,0.1856,
24.288,340.4356,944.6833,772.6534,33.1623,0.2931,179.9313,1.69,-10.2968,-33.5677,1.3201,0.4797,0.1877,
24.3,340.4376,944.6839,772.6547,33.5232,0.2932,179.9311,1.0894,-10.3327,-33.3432,1.3371,0.4323,0.1785,
24.312,340.4367,944.688,772.656,33.8857,0.2927,179.9308,1.1984,-10.6165,-33.8655,1.3559,0.4443,0.1828,
24.324,340.4389,944.6891,772.6553,34.2457,0.2927,179.9308,1.3066,-10.2919,-32.4675,1.3626,0.4153,0.1951,
24.336,340.4388,944.693,772.6565,34.6079,0.2925,179.9308,1.0278,-10.7055,-33.7019,1.2996,0.4805,0.1737,
24.348,340.4408,944.696,772.6578,34.9702,0.2921,179.9305,0.3891,-10.882,-33.8901,1.3795,0.3848,0.1762,
24.36,340.4413,944.6952,772.6571,35.3325,0.2922,179.9299,1.404,-10.4683,-33.612,1.3409,0.439,0.1772,
24.372,340.4419,944.7012,772.6584,35.6905,0.2918,179.9301,0.4484,-11.2573,-32.6922,1.4522,0.4015,0.1974,
24.384,340.4389,944.7016,772.6577,36.0459,0.2917,179.9291,0.6112,-10.4819,-33.6835,1.366,0.4099,0.1754,
24.396,340.4415,944.7042,772.659,36.4048,0.2916,179.9291,-0.2736,-11.5006,-33.8659,1.4748,0.3588,0.2023,
24.408,340.4428,944.7056,772.6583,36.7702,0.2914,179.9287,1.0375,-10.7829,-33.6484,1.3168,0.437,0.1734,
24.42,340.4447,944.7085,772.6596,37.1252,0.2911,179.9283,0.0774,-11.5338,-33.7758,1.4456,0.3051,0.1886,
24.432,340.4459,944.7094,772.6612,37.4801,0.2908,179.928,0.2394,-10.7297,-33.6167,1.3877,0.3661,0.182,
24.444,340.4421,944.7125,772.6605,37.8404,0.2909,179.9278,0.4378,-11.0934,-33.3801,1.3812,0.402,0.1799,
24.456,340.441,944.7165,772.6618,38.2029,0.2907,179.9275,0.1985,-11.086,-33.3135,1.4312,0.3438,0.1888,
24.468,340.4401,944.7184,772.6611,38.563,0.2908,179.9274,0.4305,-11.0825,-33.3031,1.4146,0.3385,0.1941,
24.48,340.439,944.7201,772.6627,38.9273,0.2908,179.9273,-0.4432,-11.1504,-34.2723,1.4554,0.3201,0.1683,
24.492,340.4401,944.7214,772.662,39.2917,0.2908,179.9269,-0.0884,-11.2273,-34.7514,1.4378,0.3336,0.1989,
24.504,340.434,944.7251,772.6613,39.6561,0.2911,179.9271,-0.0149,-11.2245,-32.948,1.4166,0.2969,0.1872,
24.516,340.4337,944.729,772.6629,40.0151,0.2908,179.9272,0.2703,-10.7546,-33.4697,1.4398,0.3082,0.1909,
24.528,340.4362,944.7314,772.6642,40.3666,0.2908,179.9271,-0.0938,-10.8156,-34.552,1.4132,0.2943,0.2008,
24.54,340.4301,944.7373,772.6658,40.7239,0.2905,179.9273,-0.4568,-11.1777,-33.8256,1.4107,0.2846,0.1934,
24.552,340.4318,944.7381,772.6651,41.0901,0.2907,179.9271,0.1019,-10.6058,-34.042,1.3242,0.3036,0.1826,
24.564,340.4227,944.7424,772.6668,41.4452,0.291,179.9274,-0.1564,-10.9528,-33.9266,1.3995,0.2799,0.1809,
24.576,340.4222,944.7436,772.6684,41.8007,0.2912,179.9276,-0.7863,-10.9259,-33.8103,1.404,0.2252,0.1813,
24.588,340.4213,944.746,772.6657,42.164,0.2913,179.9276,0.0481,-10.847,-34.0738,1.3125,0.2878,0.1843,
24.6,340.4179,944.7508,772.6673,42.5274,0.291,179.9277,-0.918,-11.4788,-33.8767,1.4511,0.2363,0.1785,
24.612,340.4196,944.7515,772.6667,42.8873,0.2913,179.9275,-0.5925,-10.436,-35.4775,1.3397,0.3002,0.1918,
24.624,340.4082,944.7591,772.6683,43.251,0.2913,179.928,-0.7088,-10.8365,-35.1533,1.2781,0.28,0.1599,
24.636,340.4135,944.7607,772.6699,43.6118,0.291,179.9281,-0.7795,-10.6067,-33.9562,1.3962,0.1977,0.1891,
24.648,340.4007,944.7644,772.6695,43.9765,0.2915,179.9283,0.2587,-9.8697,-34.6101,1.2538,0.3113,0.1598,
24.66,340.4051,944.7637,772.6712,44.3352,0.2917,179.9282,-1.0994,-10.9045,-34.0087,1.399,0.2003,0.181,
24.672,340.3967,944.7701,772.6728,44.6902,0.2916,179.9286,0.6189,-10.2211,-34.028,1.2656,0.2513,0.1697,
24.684,340.3963,944.7717,772.6724,45.0437,0.2918,179.9289,-1.2012,-10.9778,-33.8431,1.3981,0.2083,0.178,
24.696,340.3898,944.7774,772.674,45.4094,0.2916,179.929,0.0393,-9.8466,-33.5189,1.2529,0.2674,0.1589,
24.708,340.3916,944.7782,772.6737,45.7651,0.2916,179.929,-0.8375,-10.5617,-34.9785,1.3687,0.191,0.1851,
24.72,340.383,944.7846,772.6753,46.119,0.2916,179.9294,-0.3874,-9.8902,-34.1649,1.234,0.2683,0.1794,
24.732,340.3847,944.7854,772.6749,46.48,0.2917,179.9294,-0.3779,-10.5039,-32.8531,1.3174,0.2181,0.1739,
24.744,340.3767,944.7868,772.6769,46.8426,0.2919,179.9293,-0.436,-9.847,-33.7744,1.2571,0.1909,0.1652,
24.756,340.3767,944.79,772.6785,47.2002,0.2919,179.9297,-0.6712,-10.6263,-34.5585,1.2629,0.2354,0.171,
24.768,340.3725,944.7928,772.6782,47.5626,0.292,179.9297,-0.1448,-10.1508,-34.133,1.229,0.2399,0.1665,
24.78,340.369,944.7954,772.6778,47.9268,0.2922,179.93,-0.6743,-10.3134,-33.5087,1.2578,0.1893,0.1707,
24.792,340.3646,944.798,772.6798,48.2934,0.2921,179.9301,-0.1963,-10.0286,-33.916,1.2664,0.2287,0.1721,
24.804,340.358,944.8035,772.6814,48.6549,0.2921,179.9302,-0.5132,-9.9534,-34.3483,1.2679,0.2106,0.1605,
24.816,340.3625,944.803,772.681,49.0093,0.2922,179.9301,-0.198,-9.6831,-33.7319,1.2333,0.212,0.1678,
24.828,340.3502,944.8083,772.683,49.3656,0.2922,179.9305,-0.5955,-9.9245,-33.5283,1.2044,0.1631,0.1679,
24.84,340.3525,944.8112,772.6826,49.7286,0.292,179.9306,-0.709,-9.7656,-34.0145,1.2079,0.2038,0.1672,
24.852,340.3452,944.8147,772.6846,50.087,0.292,179.9306,-0.5364,-9.4184,-33.5282,1.1551,0.1991,0.1658,
24.864,340.3445,944.8157,772.6865,50.4404,0.2921,179.931,-0.4792,-10.0975,-33.1119,1.2243,0.1713,0.1678,
24.876,340.3388,944.817,772.6843,50.7988,0.2923,179.9306,-0.2518,-9.044,-33.1435,1.1786,0.1524,0.1583,
24.888,340.3388,944.8203,772.6862,51.1618,0.292,179.9311,-1.0989,-10.1543,-34.259,1.2398,0.1539,0.1667,
24.9,340.3315,944.8239,772.6859,51.5233,0.2922,179.9311,-0.4739,-9.8675,-33.082,1.1882,0.1673,0.1484,
24.912,340.3328,944.8242,772.6878,51.8863,0.2922,179.9311,-0.4102,-10.1002,-33.6688,1.2349,0.1212,0.157,
24.924,340.3306,944.8264,772.6878,52.252,0.2919,179.9309,-0.7956,-9.3669,-34.1953,1.1535,0.1603,0.1648,
