time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.2,340.3959,944.7305,772.3362,60.5158,0.2106,-179.8688,2.5915,-11.0309,-30.4321,1.438,0.665,0.1932,
25.212,340.3975,944.7295,772.3351,60.8786,0.2106,-179.8691,2.6908,-10.5566,-30.3466,1.3884,0.6385,0.1738,
25.224,340.3916,944.733,772.3361,61.2448,0.2106,-179.869,2.1494,-10.7648,-31.5174,1.42,0.6037,0.1869,
25.236,340.3836,944.7372,772.337,61.6056,0.2106,-179.8686,2.7885,-10.7014,-31.0444,1.397,0.6387,0.1688,
25.248,340.3808,944.7398,772.3357,61.96,0.2107,-179.8686,2.6134,-10.883,-29.8445,1.4156,0.6726,0.1809,
25.26,340.3792,944.7391,772.3366,62.3188,0.211,-179.8689,2.9739,-10.7912,-30.3615,1.4163,0.6835,0.186,
25.272,340.3769,944.7434,772.3372,62.6848,0.211,-179.8688,2.7069,-10.6349,-30.0693,1.389,0.6157,0.1828,
25.284,340.3761,944.7446,772.3404,63.0393,0.2108,-179.869,3.2935,-10.5246,-31.5601,1.382,0.6903,0.1843,
25.296,340.3696,944.7463,772.3394,63.3939,0.211,-179.869,2.6231,-10.8016,-31.1188,1.3947,0.6198,0.1699,
25.308,340.3659,944.7463,772.3403,63.7526,0.2114,-179.8689,3.3066,-10.5424,-29.8055,1.4262,0.6832,0.1899,
25.32,340.3592,944.7542,772.3432,64.1155,0.2109,-179.8683,3.0819,-10.4979,-29.8376,1.3554,0.6988,0.1841,
25.332,340.3583,944.7556,772.3441,64.4753,0.2109,-179.8686,4.0969,-10.7034,-29.5363,1.3898,0.7511,0.1888,
25.344,340.3511,944.7556,772.3412,64.8426,0.2112,-179.8684,3.2835,-10.4798,-29.981,1.3731,0.7268,0.1872,
25.356,340.3532,944.7562,772.3398,65.2054,0.2114,-179.8687,3.8534,-10.3809,-31.0883,1.335,0.7066,0.185,
25.368,340.3464,944.7568,772.3431,65.5684,0.2116,-179.8685,3.7454,-10.6863,-30.7811,1.3893,0.7447,0.1814,
25.38,340.3421,944.7556,772.3401,65.925,0.2121,-179.8684,3.9527,-10.2271,-29.3818,1.3641,0.8013,0.1809,
25.392,340.3384,944.7579,772.341,66.2765,0.2121,-179.8687,4.0567,-10.4651,-30.1465,1.3732,0.8058,0.1916,
25.404,340.3319,944.7593,772.34,66.6353,0.2124,-179.8685,4.7834,-10.135,-30.7233,1.392,0.9052,0.1848,
25.416,340.3341,944.7605,772.3367,67.0034,0.2123,-179.8687,4.8659,-10.7803,-30.4025,1.3071,0.799,0.1877,
25.428,340.3282,944.7635,772.3376,67.358,0.2124,-179.8685,4.3394,-10.9467,-32.3462,1.3658,0.8315,0.1931,
25.44,340.3241,944.7647,772.3347,67.7095,0.2125,-179.8687,5.6675,-9.6455,-32.0168,1.2954,0.909,0.1677,
25.452,340.3187,944.7671,772.3379,68.0702,0.2124,-179.8682,3.8115,-10.6615,-29.8525,1.3935,0.7981,0.1874,
25.464,340.3193,944.7659,772.3369,68.4333,0.2127,-179.8687,5.9447,-9.5843,-32.1379,1.221,0.9505,0.172,
25.476,340.3133,944.7691,772.3355,68.7952,0.213,-179.8685,3.8155,-11.0477,-30.4052,1.4115,0.7545,0.1843,
25.488,340.3125,944.7708,772.3345,69.1614,0.2128,-179.8686,5.8718,-9.6347,-32.271,1.207,0.9741,0.1717,
25.5,340.3092,944.7746,772.3374,69.5224,0.2128,-179.8688,4.0522,-10.4913,-30.9736,1.361,0.8245,0.185,
25.512,340.3055,944.7773,772.3364,69.8845,0.2127,-179.8689,5.698,-9.4259,-31.7002,1.2605,0.9625,0.1867,
25.524,340.3048,944.779,772.3354,70.2443,0.2126,-179.8691,4.4165,-10.572,-30.8365,1.2672,0.7343,0.1506,
25.536,340.3016,944.7807,772.3363,70.6008,0.2128,-179.8688,5.7627,-9.9803,-33.363,1.3508,0.9343,0.1453,
25.548,340.3015,944.7839,772.3372,70.9575,0.2125,-179.869,4.2502,-9.5542,-30.427,1.2469,0.7696,0.1664,
25.56,340.2991,944.7836,772.3362,71.3229,0.2129,-179.8695,5.4024,-10.2068,-32.0793,1.3475,0.8621,0.1824,
25.572,340.296,944.7878,772.3371,71.6786,0.2127,-179.8696,4.2397,-9.9144,-32.5379,1.2817,0.7895,0.1735,
25.584,340.2929,944.7894,772.3381,72.0341,0.2129,-179.8694,5.2862,-10.0079,-31.6935,1.2931,0.903,0.1799,
25.596,340.2936,944.7885,772.3351,72.3951,0.213,-179.8698,4.3571,-9.6443,-32.1688,1.3099,0.8205,0.176,
25.608,340.2909,944.7941,772.3403,72.7582,0.2125,-179.8699,4.9547,-9.9547,-31.1496,1.3463,0.891,0.1739,
25.62,340.2892,944.793,772.3415,73.118,0.2127,-179.87,4.3242,-10.1984,-32.4509,1.2901,0.7873,0.178,
25.632,340.2882,944.7963,772.3425,73.4813,0.2125,-179.8705,4.7375,-10.4174,-32.5696,1.3419,0.7773,0.1681,
25.644,340.2844,944.7988,772.3414,73.8444,0.2126,-179.8706,4.217,-9.6223,-29.9063,1.3116,0.8206,0.1992,
25.656,340.2812,944.8028,772.3424,74.2086,0.2124,-179.8707,4.0694,-10.7231,-29.5372,1.2479,0.7917,0.2005,
25.668,340.2803,944.8039,772.3436,74.5684,0.2123,-179.8708,4.2803,-10.6498,-31.319,1.3619,0.7836,0.1754,
25.68,340.2801,944.8068,772.3446,74.9208,0.2122,-179.8709,5.3478,-9.8945,-28.2502,1.3521,0.8419,0.1858,
25.692,340.2808,944.8057,772.3416,75.2765,0.2125,-179.8713,4.2272,-10.4276,-32.4456,1.3506,0.7321,0.2107,
25.704,340.2812,944.8128,772.3445,75.6398,0.2118,-179.8718,5.0701,-10.6904,-30.5219,1.2529,0.7333,0.1663,
25.716,340.276,944.8109,772.3438,75.9956,0.2123,-179.8719,4.4797,-10.7587,-31.0051,1.3974,0.7925,0.1671,
25.728,340.2765,944.816,772.3447,76.3511,0.2118,-179.872,4.8169,-9.4422,-30.423,1.2905,0.856,0.2092,
25.74,340.2741,944.8152,772.3437,76.7133,0.2124,-179.8724,4.4225,-10.3147,-32.1977,1.3351,0.7571,0.2094,
25.752,340.271,944.8193,772.345,77.0765,0.2119,-179.8725,3.7893,-10.7025,-29.4009,1.3838,0.8268,0.1788,
25.764,340.2733,944.8228,772.3501,77.4375,0.2116,-179.8729,4.1201,-10.1474,-29.8406,1.3396,0.8135,0.19,
25.776,340.2689,944.8232,772.3471,77.8027,0.2119,-179.8729,3.808,-10.5477,-30.9664,1.3672,0.7302,0.1939,
25.788,340.2686,944.8263,772.3484,78.1646,0.2114,-179.873,3.7645,-10.263,-29.8641,1.3539,0.7609,0.1888,
25.8,340.2664,944.826,772.3454,78.5279,0.2118,-179.8734,3.8242,-10.3997,-31.9512,1.3468,0.7442,0.1937,
25.812,340.2624,944.8277,772.3467,78.8889,0.2118,-179.8734,3.4543,-10.7986,-30.7238,1.399,0.7022,0.1792,
25.824,340.2571,944.8319,772.3499,79.2403,0.2116,-179.8732,3.9032,-9.9218,-30.2498,1.331,0.7788,0.1889,
25.836,340.2578,944.8304,772.347,79.596,0.212,-179.8735,3.4797,-10.4471,-31.0717,1.3482,0.7187,0.1992,
25.848,340.2524,944.8351,772.3482,79.9643,0.2116,-179.8732,3.5376,-10.433,-30.2865,1.3838,0.7197,0.1863,
25.86,340.2507,944.8361,772.3495,80.3191,0.2117,-179.8736,3.7335,-10.2252,-31.9555,1.3535,0.7375,0.1882,
25.872,340.2499,944.8369,772.3485,80.6705,0.2119,-179.8736,3.0124,-10.2914,-30.312,1.3849,0.6963,0.1857,
25.884,340.2461,944.8391,772.3478,81.0347,0.2117,-179.8737,3.7279,-10.2415,-30.5361,1.344,0.7673,0.198,
25.896,340.2429,944.843,772.3491,81.3999,0.2114,-179.8737,3.0532,-10.587,-31.2076,1.3995,0.6765,0.1886,
25.908,340.2363,944.8439,772.3461,81.7619,0.2117,-179.8733,3.7516,-10.4861,-30.5427,1.3604,0.7348,0.1891,
25.92,340.2361,944.8467,772.3474,82.1248,0.2114,-179.8734,3.5313,-10.4256,-31.5409,1.3486,0.6998,0.1962,
25.932,340.2315,944.8465,772.3467,82.4869,0.2117,-179.8733,3.2681,-10.8151,-32.3267,1.3847,0.6913,0.1899,
25.944,340.2275,944.848,772.348,82.849,0.2117,-179.8733,3.5578,-10.2049,-30.8572,1.348,0.7056,0.1954,
25.956,340.2245,944.852,772.347,83.209,0.2116,-179.8733,3.483,-10.6036,-31.7703,1.3554,0.6974,0.1863,
25.968,340.2237,944.853,772.3463,83.5645,0.2115,-179.8734,3.4185,-10.6185,-31.4385,1.373,0.7317,0.1908,
25.98,340.2148,944.8562,772.3475,83.9182,0.2116,-179.873,3.7498,-10.3397,-31.8636,1.3641,0.7308,0.1938,
25.992,340.214,944.8574,772.3446,84.2823,0.2116,-179.873,3.1049,-10.3209,-31.748,1.358,0.6888,0.1948,
26.004,340.2109,944.861,772.3459,84.639,0.2114,-179.873,3.6349,-10.2912,-32.3754,1.368,0.7071,0.1883,
26.016,340.2065,944.8607,772.3452,84.9906,0.2117,-179.873,3.1671,-10.6715,-32.2255,1.3688,0.6603,0.1872,
26.028,340.204,944.8636,772.3487,85.3502,0.2112,-179.8727,3.3503,-10.1158,-31.8303,1.3348,0.6846,0.1931,
26.04,340.2003,944.8658,772.3458,85.7155,0.2113,-179.8727,3.0592,-10.0285,-31.2163,1.3453,0.661,0.1949,
26.052,340.1958,944.8654,772.3451,86.0755,0.2116,-179.8726,3.0583,-10.3551,-30.7551,1.3486,0.6773,0.1943,
26.064,340.1975,944.8668,772.3486,86.4385,0.2114,-179.873,3.3879,-10.1029,-31.5601,1.3111,0.6538,0.1893,
26.076,340.1858,944.8714,772.348,86.8009,0.2112,-179.8726,3.0509,-10.0908,-31.9902,1.3238,0.6713,0.1917,
26.088,340.1841,944.8698,772.3473,87.1649,0.2116,-179.8725,3.1899,-10.248,-32.4124,1.2934,0.6657,0.1909,
26.1,340.1804,944.8716,772.3466,87.527,0.2115,-179.8724,3.3786,-10.142,-32.9447,1.2974,0.6685,0.181,
26.112,340.1767,944.8733,772.3459,87.8816,0.2115,-179.8724,3.2465,-10.0176,-31.8659,1.2945,0.6386,0.1751,
26.124,340.1758,944.8736,772.3475,88.2361,0.2114,-179.8725,3.0632,-10.0611,-32.2785,1.3049,0.6468,0.1894,
26.136,340.1735,944.8792,772.3488,88.6003,0.2108,-179.8726,3.302,-9.9708,-31.7002,1.3039,0.6496,0.1764,
26.148,340.166,944.8771,772.3481,88.957,0.2115,-179.872,3.1971,-10.1537,-32.3327,1.2961,0.6412,0.1797,
26.16,340.1622,944.8784,772.3497,89.3117,0.2113,-179.872,3.2226,-9.8616,-31.2567,1.2874,0.6367,0.1786,
26.172,340.1579,944.8783,772.3471,89.6706,0.2115,-179.8719,3.1127,-10.147,-31.5142,1.3215,0.6311,0.1843,
26.184,340.154,944.8796,772.3487,90.0348,0.2114,-179.8719,3.3179,-9.978,-32.6437,1.301,0.643,0.1738,
26.196,340.1473,944.8796,772.3481,90.3968,0.2117,-179.8713,3.5103,-9.5508,-32.0201,1.2611,0.6329,0.1798,
26.208,340.1442,944.8831,772.3497,90.761,0.2112,-179.8714,3.0141,-9.6322,-32.5202,1.276,0.634,0.1882,
26.22,340.1404,944.8845,772.349,91.1283,0.2112,-179.8713,3.194,-9.9727,-32.7995,1.2701,0.63,0.1735,
26.232,340.1366,944.8857,772.3506,91.4904,0.2111,-179.8713,3.1463,-9.8683,-33.1025,1.2506,0.6237,0.1643,
26.244,340.1329,944.8871,772.3499,91.8514,0.2112,-179.8712,3.134,-9.7336,-31.5454,1.2967,0.6485,0.1905,
26.256,340.1291,944.8882,772.3515,92.204,0.2111,-179.8712,3.1369,-9.786,-31.8077,1.2319,0.6307,0.1683,
26.268,340.1249,944.8879,772.3489,92.5587,0.2114,-179.8711,3.0872,-10.1511,-31.5901,1.2947,0.628,0.1846,
26.28,340.121,944.889,772.3505,92.9239,0.2113,-179.871,3.1099,-9.5006,-32.0557,1.2042,0.623,0.1651,
26.292,340.1172,944.89,772.3521,93.2828,0.2112,-179.871,3.1717,-10.2564,-32.7773,1.3248,0.6352,0.1727,
26.304,340.1136,944.8913,772.3514,93.6343,0.2114,-179.8709,3.1283,-9.6214,-31.928,1.2221,0.6305,0.1712,
26.316,340.11,944.8903,772.3511,93.9908,0.2113,-179.8705,3.4652,-9.4749,-31.8681,1.2783,0.6677,0.178,
26.328,340.1063,944.8938,772.3527,94.3532,0.2111,-179.8709,3.3719,-9.5434,-32.062,1.2465,0.6328,0.1757,
26.34,340.1032,944.8944,772.3543,94.7129,0.2109,-179.8705,3.2597,-9.8878,-32.1944,1.2784,0.6248,0.1778,
26.352,340.1016,944.8949,772.3536,95.0751,0.2112,-179.8707,2.941,-9.0726,-31.1894,1.1725,0.5777,0.1794,
26.364,340.0972,944.8941,772.3533,95.4371,0.2113,-179.8705,3.3895,-10.0171,-31.3966,1.2912,0.6501,0.1777,
26.376,340.0942,944.8972,772.3549,95.8024,0.2109,-179.8706,2.7475,-9.3447,-31.6521,1.1933,0.5941,0.1626,
26.388,340.0869,944.8973,772.3546,96.1657,0.2111,-179.8705,3.3727,-9.7335,-31.6711,1.2456,0.6455,0.1837,
26.4,340.0861,944.8971,772.3562,96.5191,0.2111,-179.8704,3.2674,-9.3597,-31.6301,1.2354,0.6276,0.172,
26.412,340.0832,944.9001,772.3578,96.8717,0.2108,-179.8705,2.8873,-9.6441,-31.6776,1.203,0.5938,0.1805,
26.424,340.0789,944.8995,772.3552,97.2369,0.2111,-179.8702,2.8949,-9.625,-30.8949,1.2596,0.5904,0.1684,
26.436,340.0752,944.9005,772.3571,97.599,0.2108,-179.8703,3.122,-9.3879,-31.2855,1.1848,0.5753,0.1776,
26.448,340.0745,944.9027,772.3587,97.9517,0.2107,-179.8707,2.8781,-9.8981,-31.5892,1.2773,0.6048,0.1712,
26.46,340.0702,944.9017,772.3584,98.3095,0.2109,-179.8706,2.6097,-9.5438,-29.9808,1.2355,0.5958,0.1711,
26.472,340.0666,944.9052,772.3577,98.674,0.2109,-179.8709,2.8039,-9.6665,-29.3351,1.2247,0.5783,0.1689,
26.484,340.065,944.9028,772.3596,99.0369,0.211,-179.8707,2.7681,-9.894,-31.2164,1.2761,0.6067,0.1921,
26.496,340.0644,944.9052,772.359,99.3981,0.211,-179.871,2.4272,-9.7129,-30.6798,1.2297,0.5421,0.1753,
26.508,340.0599,944.9038,772.3609,99.7612,0.2111,-179.8709,2.5314,-9.9561,-31.398,1.2817,0.5779,0.1752,
26.52,340.0527,944.9062,772.3606,100.1269,0.2111,-179.8712,2.8018,-9.4268,-30.079,1.2369,0.5631,0.1863,
26.532,340.0505,944.9043,772.3602,100.4901,0.2116,-179.8712,2.7962,-10.2488,-30.3851,1.3087,0.6229,0.1867,
26.544,340.0477,944.9071,772.3618,100.8459,0.2113,-179.8713,2.733,-9.4645,-31.4219,1.2069,0.5475,0.1645,
26.556,340.0535,944.902,772.3638,101.1994,0.2118,-179.8718,3.0383,-10.0857,-31.3931,1.3388,0.6043,0.1737,
26.568,340.0463,944.9044,772.3634,101.5619,0.212,-179.8721,2.7163,-9.7446,-31.1236,1.2885,0.5879,0.1932,
26.58,340.045,944.9047,772.3631,101.9209,0.2121,-179.8723,2.596,-9.8124,-29.9065,1.2845,0.5572,0.1636,
26.592,340.0416,944.9057,772.3628,102.2756,0.2121,-179.8723,2.6347,-10.0382,-30.861,1.3176,0.6012,0.1762,
26.604,340.0394,944.9033,772.3647,102.6346,0.2124,-179.8724,2.483,-10.3591,-30.0687,1.3199,0.5881,0.1881,
26.616,340.0381,944.9035,772.3644,102.9979,0.2126,-179.8726,2.8959,-10.2665,-30.7344,1.3367,0.6211,0.1888,
26.628,340.0341,944.9027,772.3621,103.3578,0.2127,-179.8725,2.8327,-10.2242,-30.7659,1.3107,0.5798,0.1789,
26.64,340.0326,944.9026,772.364,103.7211,0.2127,-179.8728,2.885,-10.2556,-31.2082,1.3295,0.6155,0.1838,
26.652,340.0292,944.9034,772.3637,104.0831,0.2127,-179.8727,2.8097,-10.47,-31.6788,1.3301,0.6135,0.1842,
26.664,340.0252,944.9026,772.3614,104.4452,0.2129,-179.8725,3.2816,-9.9083,-30.608,1.3062,0.6083,0.1798,
26.676,340.023,944.9001,772.3634,104.8084,0.2132,-179.8725,2.9433,-10.2344,-30.5339,1.3234,0.6514,0.1847,
26.688,340.0196,944.9009,772.363,105.1621,0.2133,-179.8724,3.0608,-10.1398,-30.7499,1.317,0.634,0.1781,
26.7,340.0156,944.8997,772.363,105.5146,0.2133,-179.8724,3.1685,-10.0954,-30.8116,1.322,0.652,0.2029,
26.712,340.0142,944.8994,772.365,105.8789,0.2134,-179.8726,3.299,-10.1533,-30.9206,1.3165,0.6547,0.1873,
26.724,340.0124,944.8977,772.3627,106.2411,0.2138,-179.8727,3.3239,-9.9608,-30.4587,1.323,0.6801,0.1881,
26.736,340.0032,944.9002,772.3646,106.594,0.2137,-179.8727,3.2767,-10.1262,-30.0864,1.3195,0.6481,0.1688,
26.748,340.0022,944.8981,772.3623,106.9517,0.2139,-179.8724,3.565,-9.7844,-31.29,1.2923,0.6736,0.2008,
26.76,339.9987,944.8984,772.3643,107.3148,0.2139,-179.8724,3.3579,-9.6411,-31.1262,1.275,0.6346,0.1773,
26.772,339.9946,944.8971,772.3643,107.6768,0.2139,-179.8722,3.5987,-10.3014,-32.1323,1.3368,0.6679,0.1912,
26.784,339.9935,944.8947,772.3643,108.0377,0.214,-179.8721,3.408,-9.802,-30.9663,1.2832,0.6536,0.1773,
26.796,339.9902,944.8952,772.364,108.4008,0.2141,-179.8719,3.7072,-9.6772,-31.2239,1.2709,0.6675,0.1812,
26.808,339.9839,944.8945,772.364,108.7649,0.2139,-179.8714,3.4833,-9.7884,-30.7074,1.2891,0.6828,0.1889,
26.82,339.9799,944.893,772.364,109.128,0.214,-179.8712,3.5685,-9.8052,-30.84,1.274,0.6567,0.1764,
26.832,339.9738,944.8923,772.364,109.4846,0.2139,-179.8708,3.7315,-9.8189,-31.6543,1.3035,0.6987,0.1967,
26.844,339.9734,944.8915,772.3659,109.8391,0.2139,-179.8707,3.8641,-9.7112,-31.0599,1.2597,0.6698,0.1761,
26.856,339.9607,944.8931,772.3659,110.2017,0.214,-179.8705,3.7007,-9.8518,-30.8156,1.276,0.6971,0.1765,
26.868,339.9596,944.8905,772.3659,110.5626,0.2141,-179.8703,4.0656,-9.565,-31.1185,1.2595,0.7184,0.1798,
26.88,339.9596,944.8904,772.3636,110.9149,0.2141,-179.8703,3.6317,-9.4161,-31.031,1.2116,0.6491,0.1769,
26.892,339.9549,944.8866,772.3637,111.2707,0.2145,-179.8698,4.0037,-9.7389,-31.1935,1.2353,0.6782,0.1713,
26.904,339.9509,944.885,772.3637,111.6327,0.2147,-179.8696,3.9688,-9.0943,-31.2277,1.1999,0.6732,0.165,
26.916,339.947,944.8833,772.3637,111.9969,0.2148,-179.8693,4.5313,-9.1426,-31.3132,1.2489,0.7257,0.1659,
26.928,339.9417,944.8846,772.3637,112.3578,0.2144,-179.8691,4.4307,-9.1898,-31.8862,1.2174,0.721,0.1769,
26.94,339.9342,944.8843,772.3637,112.7203,0.2148,-179.8691,4.6787,-9.1988,-31.5544,1.2272,0.7441,0.1802,
26.952,339.9337,944.8832,772.3656,113.0854,0.2148,-179.869,4.641,-9.3553,-31.0712,1.2309,0.7799,0.1686,
26.964,339.9298,944.8814,772.3656,113.4496,0.215,-179.8687,4.7319,-8.8567,-32.3659,1.1389,0.7108,0.1531,
26.976,339.926,944.8797,772.3656,113.8021,0.2152,-179.8685,4.8154,-9.2275,-32.3411,1.2132,0.7754,0.1768,
26.988,339.9223,944.8779,772.3656,114.1557,0.2154,-179.8682,4.7793,-8.9199,-32.7174,1.1574,0.7751,0.1697,
27.0,339.9184,944.8761,772.3656,114.5178,0.2155,-179.8679,5.4012,-9.085,-31.265,1.1512,0.7442,0.1643,
27.012,339.9146,944.8743,772.3656,114.8788,0.2157,-179.8676,5.1366,-8.4597,-31.6441,1.1428,0.7841,0.1722,
27.024,339.9088,944.8758,772.3656,115.2326,0.2157,-179.8677,5.2173,-8.6614,-31.49,1.1311,0.78,0.1578,
27.036,339.905,944.8739,772.3657,115.5915,0.2159,-179.8674,5.1437,-8.6728,-31.063,1.0909,0.778,0.1782,
27.048,339.9012,944.872,772.3657,115.9504,0.2161,-179.8671,5.3659,-8.4999,-31.9445,1.1371,0.8444,0.1593,
27.06,339.9011,944.8713,772.3657,116.3133,0.216,-179.867,5.1612,-8.4936,-31.6845,1.124,0.8341,0.1532,
27.072,339.8945,944.8703,772.3657,116.6777,0.2162,-179.8667,5.3418,-8.3296,-31.7755,1.0634,0.7811,0.1541,
27.084,339.8907,944.8683,772.3657,117.0439,0.2164,-179.8663,5.3959,-8.3605,-32.3388,1.0779,0.7992,0.1587,
27.096,339.8811,944.8684,772.3657,117.4053,0.2166,-179.866,5.8201,-8.0473,-32.2253,1.0646,0.7861,0.1446,
27.108,339.8811,944.8676,772.3657,117.7672,0.2166,-179.8659,5.8688,-8.2427,-32.224,1.074,0.8311,0.1618,
27.12,339.8775,944.8656,772.3657,118.1229,0.2168,-179.8656,5.5472,-7.8831,-31.815,1.0073,0.7936,0.1484,
27.132,339.8738,944.8635,772.3657,118.4797,0.2171,-179.8653,5.7777,-8.282,-32.103,1.0572,0.8196,0.1485,
27.144,339.8709,944.8637,772.3657,118.8417,0.217,-179.8652,5.6008,-8.216,-31.8774,1.0628,0.7922,0.1478,
27.156,339.8702,944.8631,772.3657,119.2029,0.2173,-179.8653,5.8485,-7.8214,-32.737,1.03,0.803,0.1431,
27.168,339.8667,944.861,772.3657,119.5554,0.2176,-179.865,5.8191,-7.9619,-32.3425,1.0238,0.821,0.1536,
27.18,339.8567,944.8593,772.3638,119.9126,0.2179,-179.8645,6.0623,-7.8495,-32.0097,1.0232,0.8187,0.1477,
27.192,339.8589,944.8576,772.3638,120.2746,0.2182,-179.8646,5.8676,-8.0454,-31.8441,1.0329,0.8531,0.1539,
27.204,339.8561,944.8577,772.3638,120.6366,0.2182,-179.8645,6.0234,-7.9306,-32.2945,0.9807,0.8023,0.1452,
27.216,339.8555,944.8569,772.3638,120.9967,0.2186,-179.8646,5.7042,-8.2081,-32.6024,1.036,0.8329,0.1575,
27.228,339.8518,944.8544,772.3661,121.3608,0.2187,-179.8643,6.0751,-7.7032,-33.2122,1.0101,0.8672,0.1563,
27.24,339.8528,944.8559,772.3638,121.7248,0.2186,-179.8643,6.4575,-7.9461,-31.9952,1.0286,0.8838,0.1516,
27.252,339.8492,944.8558,772.3661,122.0893,0.2188,-179.8645,6.5117,-8.1042,-31.9981,0.9907,0.8882,0.1441,
27.264,339.8445,944.8591,772.3661,122.4462,0.2187,-179.8647,6.5939,-8.1721,-32.2709,1.051,0.8903,0.1474,
27.276,339.842,944.8596,772.3641,122.7998,0.2186,-179.8648,6.183,-8.0063,-32.2106,0.9794,0.8441,0.1576,
27.288,339.8422,944.8605,772.3661,123.1567,0.2189,-179.865,6.7863,-7.3059,-31.3411,0.9626,0.8809,0.1455,
27.3,339.8376,944.8643,772.3641,123.5168,0.2186,-179.8653,6.4266,-8.3331,-32.3739,1.049,0.9345,0.1456,
27.312,339.8408,944.8644,772.3664,123.8714,0.2187,-179.8658,6.4626,-7.9074,-32.6644,0.9577,0.8516,0.1395,
27.324,339.8398,944.8687,772.3664,124.2313,0.2183,-179.8663,6.6817,-7.7335,-31.9586,1.0217,0.9277,0.1595,
27.336,339.8301,944.8761,772.3664,124.5949,0.218,-179.8667,6.8962,-7.7621,-33.2499,1.011,0.8577,0.1363,
27.348,339.8311,944.8769,772.3686,124.9557,0.2178,-179.867,6.4223,-8.3217,-32.5831,1.0389,0.9085,0.1398,
27.36,339.8287,944.8773,772.3667,125.3135,0.2178,-179.867,5.7989,-7.7417,-32.3238,0.9909,0.7854,0.1489,
27.372,339.8305,944.8802,772.369,125.6775,0.2174,-179.8676,6.0708,-8.3194,-32.1735,1.0843,0.8977,0.1597,
27.384,339.8287,944.8821,772.369,126.0437,0.2173,-179.8677,5.342,-8.124,-32.5403,1.0452,0.7859,0.1555,
27.396,339.8239,944.8848,772.3713,126.4112,0.2171,-179.8679,5.6084,-8.3763,-32.3324,1.1159,0.8439,0.1553,
27.408,339.8254,944.8863,772.3693,126.7667,0.217,-179.8682,4.9912,-8.6857,-33.6123,1.1064,0.7622,0.1604,
27.42,339.812,944.8896,772.3716,127.1197,0.2168,-179.868,5.008,-8.9615,-33.8319,1.1614,0.7268,0.1598,
27.432,339.8131,944.8902,772.3739,127.4784,0.2167,-179.8683,4.8189,-9.0072,-33.2401,1.1757,0.7675,0.1663,
27.444,339.8144,944.8936,772.3739,127.8405,0.2168,-179.8689,4.4398,-9.1592,-33.4871,1.1482,0.6698,0.1681,
27.456,339.8112,944.8911,772.3765,128.1952,0.2169,-179.8688,4.5469,-9.4337,-32.5058,1.2335,0.7698,0.1824,
27.468,339.8095,944.8926,772.3788,128.5541,0.2168,-179.8691,4.0247,-9.2529,-32.5961,1.1922,0.6748,0.1677,
27.48,339.8079,944.8945,772.3788,128.914,0.2168,-179.8692,4.0229,-9.5912,-33.0798,1.2493,0.7052,0.1812,
27.492,339.7997,944.8961,772.3814,129.2764,0.2167,-179.8694,3.8362,-9.327,-32.7672,1.2424,0.6657,0.1742,
27.504,339.801,944.8966,772.3837,129.6393,0.2167,-179.8696,3.96,-9.6707,-33.0111,1.2915,0.7272,0.1836,
27.516,339.7965,944.8971,772.384,130.0065,0.2164,-179.8695,3.6081,-9.6275,-31.8825,1.2777,0.6588,0.1673,
27.528,339.7927,944.8993,772.3863,130.3684,0.2161,-179.8695,3.4656,-9.9002,-32.061,1.2865,0.6643,0.1653,
27.54,339.7912,944.9013,772.3866,130.7336,0.2159,-179.8699,3.1228,-10.1621,-32.8208,1.3513,0.6517,0.1815,
27.552,339.7869,944.9018,772.387,131.0882,0.2157,-179.8698,3.0596,-10.317,-33.0714,1.3556,0.6327,0.1819,
27.564,339.7826,944.9021,772.3896,131.4406,0.2154,-179.8699,3.1001,-10.4155,-32.8453,1.359,0.608,0.1853,
27.576,339.7791,944.9049,772.3899,131.8004,0.215,-179.8701,2.8715,-10.2652,-32.3262,1.3744,0.633,0.1956,
27.588,339.7748,944.9053,772.3903,132.1644,0.2147,-179.8699,3.0871,-10.4119,-31.2218,1.3646,0.6261,0.1875,
27.6,339.7713,944.9078,772.3929,132.5158,0.2143,-179.8703,2.7601,-10.0922,-32.1434,1.3708,0.5954,0.1904,
27.612,339.77,944.9097,772.3932,132.8736,0.2142,-179.8707,2.6308,-10.1295,-32.4001,1.3676,0.6021,0.1905,
27.624,339.7636,944.9109,772.3935,133.2343,0.2137,-179.8704,2.9238,-10.3832,-32.1667,1.3997,0.6193,0.1896,
27.636,339.7616,944.9108,772.3942,133.5963,0.2137,-179.8708,2.9256,-9.9027,-31.9553,1.3103,0.5793,0.1861,
27.648,339.7567,944.9092,772.3949,133.9572,0.2135,-179.8706,3.1541,-10.062,-30.1501,1.3311,0.6335,0.1815,
27.66,339.7524,944.9093,772.3975,134.3202,0.2133,-179.8707,2.4429,-9.7634,-31.1694,1.3048,0.6039,0.1645,
27.672,339.7477,944.9079,772.3959,134.6842,0.2132,-179.8703,3.1183,-9.9655,-31.9483,1.3551,0.637,0.1882,
27.684,339.7429,944.9088,772.3966,135.0475,0.2132,-179.8707,2.6655,-9.8777,-31.7101,1.3157,0.5228,0.1908,
27.696,339.7381,944.9072,772.3973,135.4041,0.213,-179.8705,2.9618,-10.2286,-31.6152,1.37,0.6375,0.1838,
