time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.66,338.9677,945.2589,771.5787,43.8114,-0.0008,-179.9993,55.2007,52.889,-54.692,-8.3262,1.119,-0.8817,
9.672,338.9704,945.2587,771.5806,43.5749,-0.0009,-179.9992,55.0829,52.9097,-54.569,-8.3154,1.143,-0.8783,
9.684,338.9703,945.2597,771.5803,43.3302,-0.0009,-179.9992,55.5044,52.6785,-54.5583,-8.2923,1.1754,-0.8815,
9.696,338.9696,945.259,771.578,43.0822,-0.0007,-179.9992,55.5101,52.781,-53.9586,-8.3091,1.1934,-0.8809,
9.708,338.9695,945.26,771.5777,42.8417,-0.0007,-179.9992,55.9359,52.7614,-54.455,-8.2817,1.2231,-0.8797,
9.72,338.9716,945.258,771.5777,42.5968,-0.0007,-179.9992,56.0189,52.7275,-54.5462,-8.2898,1.2364,-0.8806,
9.732,338.9685,945.2599,771.5773,42.3522,-0.0007,-179.9992,56.3864,52.6939,-55.2432,-8.2967,1.2659,-0.8773,
9.744,338.9712,945.2599,771.577,42.1147,-0.0007,-179.9992,56.3723,52.6223,-54.4803,-8.2664,1.2686,-0.8763,
9.756,338.971,945.2606,771.5789,41.8731,-0.0009,-179.9991,56.7169,52.6433,-54.5887,-8.2699,1.3065,-0.879,
9.768,338.9701,945.2599,771.5767,41.6368,-0.0007,-179.9992,56.9034,52.4325,-53.7815,-8.258,1.3111,-0.8771,
9.78,338.9699,945.2609,771.5763,41.3994,-0.0007,-179.9992,56.7929,52.7103,-54.9331,-8.2811,1.3323,-0.8746,
9.792,338.9696,945.2616,771.5783,41.1599,-0.0009,-179.9991,57.0997,52.4432,-54.7765,-8.2417,1.3386,-0.8703,
9.804,338.9688,945.2609,771.576,40.9225,-0.0007,-179.9992,57.2069,52.4176,-54.8301,-8.2452,1.3658,-0.8698,
9.816,338.9685,945.2619,771.5757,40.6873,-0.0007,-179.9992,57.5947,52.5648,-54.3634,-8.2472,1.3794,-0.8661,
9.828,338.9705,945.2598,771.5757,40.4455,-0.0007,-179.9992,57.6707,52.4821,-54.5097,-8.2276,1.424,-0.8611,
9.84,338.9703,945.2607,771.5753,40.2008,-0.0007,-179.9992,57.9775,52.3901,-54.6154,-8.2263,1.4424,-0.8661,
9.852,338.97,945.2616,771.575,39.9592,-0.0007,-179.9992,58.1429,52.2175,-55.1018,-8.2182,1.4653,-0.866,
9.864,338.9698,945.2625,771.5746,39.7229,-0.0007,-179.9991,58.5803,52.165,-54.7754,-8.2152,1.4761,-0.8689,
9.876,338.9694,945.2635,771.5743,39.4939,-0.0007,-179.9991,58.6571,52.1579,-55.1591,-8.202,1.5131,-0.8533,
9.888,338.9684,945.2625,771.5743,39.2566,-0.0007,-179.9991,58.7585,52.0223,-54.7947,-8.1936,1.5146,-0.8648,
9.9,338.9682,945.2633,771.574,39.0108,-0.0007,-179.9991,58.9082,52.0026,-54.9271,-8.1807,1.5507,-0.8528,
9.912,338.9702,945.2614,771.5717,38.7658,-0.0005,-179.9992,59.3627,51.9802,-54.8609,-8.1788,1.5739,-0.8546,
9.924,338.9698,945.262,771.5736,38.5253,-0.0007,-179.9991,59.4888,51.7811,-55.508,-8.1649,1.5956,-0.846,
9.936,338.9696,945.2628,771.5733,38.2784,-0.0007,-179.9991,59.5905,51.6657,-55.4821,-8.1561,1.5938,-0.8553,
9.948,338.9684,945.2614,771.573,38.0369,-0.0003,-179.9993,59.9751,51.8146,-55.316,-8.1506,1.6435,-0.8402,
9.96,338.968,945.2619,771.5749,37.7974,-0.0005,-179.9992,60.1633,51.84,-54.5302,-8.1256,1.6655,-0.8475,
9.972,338.9706,945.2617,771.5746,37.5546,-0.0005,-179.9992,60.2772,51.7186,-55.0031,-8.1257,1.6838,-0.8414,
9.984,338.9695,945.2606,771.5746,37.3182,-0.0005,-179.9992,60.5552,51.5294,-54.9383,-8.1092,1.6918,-0.8468,
9.996,338.9691,945.2615,771.5742,37.0819,-0.0005,-179.9992,60.4791,51.595,-54.9842,-8.1024,1.7262,-0.8391,
10.008,338.9688,945.2623,771.5739,36.8414,-0.0005,-179.9992,60.9224,51.3647,-54.8803,-8.0911,1.7315,-0.8468,
10.02,338.9683,945.2628,771.5759,36.604,-0.0006,-179.9991,61.0861,51.5362,-55.0023,-8.0937,1.7569,-0.8343,
10.032,338.9707,945.2626,771.5755,36.3707,-0.0006,-179.9991,61.0751,51.3369,-54.6842,-8.0695,1.7809,-0.8397,
10.044,338.9703,945.2634,771.5752,36.1302,-0.0006,-179.9991,61.1569,51.2826,-54.812,-8.0598,1.7877,-0.8339,
10.056,338.97,945.2641,771.5748,35.8865,-0.0006,-179.9991,61.3342,51.1766,-55.0926,-8.0615,1.811,-0.8422,
10.068,338.9695,945.2649,771.5745,35.647,-0.0006,-179.9991,61.6792,51.1441,-54.9721,-8.0521,1.8347,-0.8352,
10.08,338.969,945.2654,771.5765,35.4054,-0.0007,-179.999,61.7519,51.1892,-54.9689,-8.0502,1.8514,-0.8271,
10.092,338.9685,945.2662,771.5761,35.1754,-0.0007,-179.999,61.981,51.0098,-54.6835,-8.0365,1.8632,-0.8279,
10.104,338.971,945.266,771.5758,34.94,-0.0007,-179.9989,62.0797,51.0593,-54.8273,-8.0257,1.8797,-0.8312,
10.116,338.9676,945.2677,771.5754,34.6954,-0.0007,-179.9989,62.2742,50.9667,-54.7136,-8.0168,1.9053,-0.8302,
10.128,338.9701,945.2673,771.5751,34.4463,-0.0007,-179.9989,62.3934,50.8855,-54.9688,-8.0374,1.9215,-0.8267,
10.14,338.9726,945.267,771.5748,34.2035,-0.0007,-179.9989,62.6048,50.8884,-54.4703,-7.9975,1.9267,-0.8259,
10.152,338.9691,945.2684,771.5767,33.961,-0.0009,-179.9988,62.7335,50.9914,-55.0403,-7.998,1.9612,-0.8247,
10.164,338.9687,945.2691,771.5764,33.7173,-0.0009,-179.9988,63.0313,50.8377,-54.5413,-7.9886,1.978,-0.8249,
10.176,338.9716,945.2705,771.578,33.4808,-0.001,-179.9987,63.0066,50.7202,-54.7594,-7.9811,2.0004,-0.8194,
10.188,338.9705,945.2695,771.5757,33.2403,-0.0008,-179.9988,63.294,50.4667,-54.3046,-7.9624,1.9982,-0.8236,
10.2,338.9706,945.2718,771.5773,32.9976,-0.001,-179.9987,63.5398,50.8026,-55.1698,-7.9676,2.0319,-0.8198,
10.212,338.9693,945.2702,771.577,32.7582,-0.0007,-179.9989,63.5548,50.681,-54.8004,-7.9484,2.042,-0.8241,
10.224,338.9688,945.2709,771.5767,32.5187,-0.0007,-179.9989,63.6106,50.6009,-55.4009,-7.9539,2.071,-0.8163,
10.236,338.9711,945.2706,771.5763,32.2832,-0.0007,-179.9989,63.7626,50.227,-54.9089,-7.9439,2.0747,-0.8258,
10.248,338.9712,945.2733,771.5783,32.0501,-0.0011,-179.9985,63.9959,50.4227,-54.7371,-7.9286,2.096,-0.8145,
10.26,338.9692,945.27,771.576,31.8117,-0.0006,-179.9989,64.2647,50.3938,-54.7569,-7.9205,2.1031,-0.8219,
10.272,338.9693,945.2723,771.5776,31.5669,-0.0008,-179.9988,64.3431,50.4758,-55.0601,-7.9271,2.1381,-0.8153,
10.284,338.9687,945.273,771.5773,31.3274,-0.0008,-179.9988,64.6107,50.1153,-54.8155,-7.9022,2.1457,-0.812,
10.296,338.971,945.2726,771.5769,31.0888,-0.0008,-179.9988,64.6583,50.1782,-55.3313,-7.9178,2.1627,-0.8114,
10.308,338.9696,945.2713,771.5769,30.8525,-0.0008,-179.9988,64.9734,49.7849,-55.2345,-7.8786,2.2051,-0.8086,
10.32,338.969,945.2719,771.5766,30.6162,-0.0008,-179.9987,65.0697,50.1165,-55.2373,-7.8748,2.2236,-0.8052,
10.332,338.9684,945.2725,771.5763,30.3725,-0.0008,-179.9987,65.5339,49.8975,-55.0526,-7.862,2.2445,-0.8116,
10.344,338.9707,945.2721,771.5759,30.1297,-0.0007,-179.9987,65.2861,49.8241,-55.2573,-7.8445,2.2443,-0.8034,
10.356,338.97,945.2727,771.5756,29.8902,-0.0007,-179.9987,65.7813,49.8123,-54.9357,-7.8262,2.2796,-0.7993,
10.368,338.9693,945.2729,771.5775,29.6434,-0.0009,-179.9986,65.9286,49.6954,-55.3,-7.8086,2.3126,-0.7995,
10.38,338.9687,945.2735,771.5772,29.4018,-0.0009,-179.9986,66.0754,49.5887,-55.2153,-7.8057,2.327,-0.7933,
10.392,338.9709,945.273,771.5769,29.1632,-0.0009,-179.9986,66.145,49.3506,-54.9741,-7.782,2.3317,-0.7966,
10.404,338.9702,945.2736,771.5765,28.9226,-0.0009,-179.9986,66.4789,49.6291,-55.6268,-7.7941,2.3777,-0.7908,
10.416,338.9695,945.2742,771.5762,28.6853,-0.0008,-179.9986,66.5872,49.1539,-55.6862,-7.7523,2.3959,-0.7852,
10.428,338.9688,945.2748,771.5758,28.4468,-0.0008,-179.9986,66.7089,49.3906,-55.7337,-7.7706,2.4074,-0.789,
10.44,338.9702,945.272,771.5755,28.2061,-0.0005,-179.9988,67.0638,49.2007,-55.5108,-7.7215,2.4315,-0.7917,
10.452,338.9694,945.2726,771.5752,27.9688,-0.0005,-179.9988,66.9717,49.2285,-55.7524,-7.7403,2.44,-0.7831,
10.464,338.9694,945.2752,771.5771,27.7335,-0.001,-179.9984,67.2107,49.0064,-55.3061,-7.6929,2.4511,-0.7843,
10.476,338.9707,945.2724,771.5768,27.4907,-0.0007,-179.9987,67.1943,48.8354,-55.4418,-7.7009,2.4667,-0.7862,
10.488,338.97,945.2729,771.5764,27.247,-0.0007,-179.9987,67.4898,48.8834,-55.5911,-7.6845,2.496,-0.7864,
10.5,338.9692,945.2734,771.5761,27.0054,-0.0007,-179.9987,67.6634,48.7233,-55.2939,-7.6585,2.5085,-0.7765,
10.512,338.9684,945.2739,771.5758,26.7702,-0.0006,-179.9987,67.7329,48.6361,-55.6502,-7.6731,2.5271,-0.7829,
10.524,338.9705,945.2735,771.5754,26.5411,-0.0006,-179.9987,67.7974,48.3951,-55.2295,-7.6554,2.5435,-0.7784,
10.536,338.9697,945.274,771.5751,26.3016,-0.0006,-179.9987,67.7446,48.5,-55.9582,-7.6495,2.5635,-0.7726,
10.548,338.9689,945.2745,771.5748,26.0558,-0.0006,-179.9987,68.1075,48.4455,-55.754,-7.6269,2.5728,-0.768,
10.56,338.9716,945.2755,771.5764,25.8108,-0.0008,-179.9985,68.1121,48.4761,-55.7193,-7.6118,2.6096,-0.7605,
10.572,338.9707,945.2757,771.5783,25.5671,-0.0009,-179.9984,68.3076,48.3961,-55.0038,-7.6133,2.6056,-0.7689,
10.584,338.9693,945.2745,771.576,25.3224,-0.0007,-179.9985,68.4516,48.3608,-55.5262,-7.5825,2.6269,-0.7603,
10.596,338.9714,945.2739,771.5757,25.0806,-0.0007,-179.9985,68.7345,47.7849,-55.3287,-7.5618,2.6455,-0.7566,
10.608,338.9705,945.2744,771.5754,24.8411,-0.0007,-179.9985,68.7667,48.0017,-55.5475,-7.5697,2.6641,-0.7571,
10.62,338.9696,945.2749,771.575,24.6017,-0.0007,-179.9985,68.9854,47.8483,-55.4076,-7.5333,2.6888,-0.7621,
10.632,338.9687,945.2754,771.5747,24.3643,-0.0007,-179.9985,69.0645,47.7876,-55.6657,-7.5252,2.6931,-0.7586,
10.644,338.9705,945.2742,771.5763,24.1278,-0.0006,-179.9986,69.1671,47.5328,-55.4161,-7.5346,2.7274,-0.754,
10.656,338.9696,945.2746,771.576,23.8852,-0.0006,-179.9986,69.269,47.5372,-55.4211,-7.5049,2.7364,-0.7476,
10.668,338.9715,945.2738,771.5779,23.6487,-0.0007,-179.9985,69.2246,47.259,-56.0418,-7.4843,2.7595,-0.7509,
10.68,338.9706,945.2743,771.5776,23.4134,-0.0007,-179.9985,69.5631,47.2544,-55.6639,-7.4626,2.7731,-0.7441,
10.692,338.9696,945.2747,771.5772,23.1718,-0.0007,-179.9985,69.5579,47.2722,-55.6641,-7.461,2.8008,-0.7363,
10.704,338.9687,945.2751,771.5769,22.9292,-0.0007,-179.9985,69.8451,47.2281,-55.6846,-7.4382,2.7977,-0.7437,
10.716,338.9706,945.2745,771.5766,22.6895,-0.0006,-179.9985,69.8526,47.1156,-55.6037,-7.4233,2.8288,-0.7346,
10.728,338.9691,945.2733,771.5743,22.4511,-0.0005,-179.9986,70.1309,46.9969,-55.4124,-7.4283,2.8391,-0.7458,
10.74,338.971,945.2727,771.574,22.2189,-0.0005,-179.9986,70.1874,47.1555,-55.8374,-7.413,2.8694,-0.7314,
10.752,338.9705,945.2748,771.5756,21.9826,-0.0006,-179.9985,70.4717,46.784,-55.9551,-7.3838,2.8861,-0.7386,
10.764,338.9711,945.2728,771.5733,21.7379,-0.0008,-179.9988,70.6371,46.9416,-56.2953,-7.4075,2.8982,-0.7371,
10.776,338.9737,945.2737,771.5749,21.4888,-0.0009,-179.9987,70.9098,46.8717,-56.5221,-7.3715,2.9197,-0.7289,
10.788,338.9719,945.2718,771.5746,21.2461,-0.0006,-179.999,70.896,46.7853,-55.9244,-7.3607,2.9383,-0.7228,
10.8,338.9708,945.2722,771.5742,21.0035,-0.0006,-179.999,71.0908,46.3882,-56.6061,-7.3361,2.9722,-0.7321,
10.812,338.9706,945.2725,771.5716,20.7627,-0.0002,-179.9989,71.3616,46.4582,-56.3855,-7.3328,2.9973,-0.7168,
10.824,338.9716,945.2719,771.5736,20.5265,-0.0006,-179.9989,71.3869,46.1577,-56.21,-7.292,3.0212,-0.7281,
10.836,338.9735,945.2713,771.5732,20.2868,-0.0006,-179.9989,71.6614,46.2045,-55.9852,-7.3142,3.0236,-0.7214,
10.848,338.973,945.2733,771.5748,20.0463,-0.0007,-179.9988,71.4215,45.8626,-56.9447,-7.2687,3.0535,-0.7165,
10.86,338.9697,945.2744,771.5745,19.8098,-0.0004,-179.9986,71.9354,46.0466,-56.4736,-7.2704,3.0604,-0.71,
10.872,338.9714,945.2734,771.5764,19.5681,-0.0005,-179.9984,71.8245,45.9003,-56.1992,-7.2469,3.0863,-0.7171,
10.884,338.9703,945.2738,771.5761,19.3318,-0.0005,-179.9984,72.1374,45.8278,-56.1969,-7.2512,3.0928,-0.7104,
10.896,338.9735,945.2705,771.5735,19.0986,-0.0005,-179.9991,72.2029,45.7671,-56.934,-7.2207,3.1269,-0.6993,
10.908,338.9701,945.2713,771.5754,18.86,-0.0003,-179.9987,72.4863,45.5746,-56.6978,-7.2012,3.1314,-0.7049,
10.92,338.9691,945.2719,771.5728,18.6121,-0.0002,-179.9988,72.2999,45.5467,-56.6983,-7.1879,3.1513,-0.6989,
10.932,338.9701,945.2715,771.5725,18.3738,-0.0005,-179.9991,72.6838,45.3908,-56.664,-7.1889,3.1663,-0.6958,
10.944,338.9702,945.2729,771.5764,18.1351,-0.0004,-179.9986,72.7973,45.4372,-56.9022,-7.1574,3.1996,-0.6961,
10.956,338.9712,945.2728,771.5737,17.9021,-0.0006,-179.9989,72.8209,45.1891,-56.7292,-7.159,3.2038,-0.6925,
10.968,338.9729,945.2722,771.5734,17.6656,-0.0005,-179.9989,72.9743,45.0713,-57.0477,-7.1413,3.2183,-0.6958,
10.98,338.9695,945.2729,771.5754,17.4218,-0.0004,-179.9985,73.1112,44.9734,-56.9303,-7.1219,3.232,-0.6939,
10.992,338.9705,945.2724,771.575,17.1761,-0.0006,-179.9988,73.1974,45.0602,-56.7321,-7.1032,3.2444,-0.6976,
11.004,338.9723,945.272,771.5724,16.9343,-0.0005,-179.9989,73.0335,44.8336,-56.7228,-7.0953,3.2643,-0.6843,
11.016,338.9709,945.2716,771.574,16.6885,-0.0004,-179.9991,73.5413,44.9271,-57.2727,-7.0772,3.2987,-0.6912,
11.028,338.9725,945.2708,771.5737,16.4457,-0.0004,-179.999,73.3085,44.5644,-57.8574,-7.0885,3.3063,-0.6811,
11.04,338.9713,945.2711,771.5733,16.2051,-0.0004,-179.999,73.6246,44.492,-57.1975,-7.0394,3.3145,-0.6832,
11.052,338.9729,945.2703,771.573,15.9623,-0.0004,-179.999,73.682,44.4953,-57.2003,-7.047,3.3415,-0.6786,
11.064,338.9722,945.2723,771.5746,15.726,-0.0005,-179.9989,73.8396,44.3111,-56.7018,-7.0109,3.35,-0.6773,
11.076,338.9703,945.271,771.5723,15.4897,-0.0004,-179.999,73.8111,44.4566,-57.2905,-7.0313,3.3745,-0.6675,
11.088,338.9725,945.2719,771.5739,15.2479,-0.0005,-179.9989,74.0953,43.9702,-57.2528,-6.9738,3.3983,-0.6779,
11.1,338.9712,945.2722,771.5736,15.0137,-0.0005,-179.9989,74.2381,44.2738,-57.6184,-6.9791,3.4112,-0.6604,
11.112,338.9699,945.2725,771.5733,14.7774,-0.0005,-179.9989,74.3076,43.9583,-57.4302,-6.9743,3.4143,-0.6753,
11.124,338.9715,945.2718,771.5729,14.5357,-0.0005,-179.9989,74.3756,43.8172,-57.4425,-6.9493,3.4289,-0.6733,
11.136,338.9701,945.272,771.5726,14.2909,-0.0005,-179.9989,74.4773,43.7958,-57.708,-6.9364,3.4506,-0.6692,
11.148,338.9723,945.2728,771.5742,14.0491,-0.0006,-179.9987,74.8598,43.8218,-57.7999,-6.9158,3.468,-0.66,
11.16,338.9701,945.2709,771.5739,13.8118,-0.0003,-179.999,74.7589,43.6056,-58.1128,-6.9064,3.4931,-0.6604,
11.172,338.9716,945.2702,771.5735,13.5827,-0.0003,-179.999,74.8604,43.4956,-57.9893,-6.899,3.5072,-0.6568,
11.184,338.9702,945.2705,771.5732,13.3464,-0.0003,-179.999,75.1522,43.5062,-58.0033,-6.8949,3.5113,-0.6616,
11.196,338.9717,945.2697,771.5729,13.1025,-0.0003,-179.999,75.2479,43.4172,-58.1541,-6.8605,3.5358,-0.6621,
11.208,338.9703,945.2699,771.5725,12.8567,-0.0003,-179.999,74.9668,43.3868,-57.9761,-6.8724,3.5457,-0.6602,
11.22,338.9695,945.2717,771.5741,12.6151,-0.0004,-179.9989,75.4685,43.0693,-58.1623,-6.8517,3.5614,-0.6546,
11.232,338.971,945.2709,771.5738,12.3691,-0.0004,-179.9988,75.3818,43.2751,-58.2611,-6.8327,3.5765,-0.6579,
11.244,338.9696,945.2714,771.5712,12.1265,-0.0003,-179.999,75.7261,43.0343,-58.6122,-6.8227,3.5923,-0.652,
11.256,338.9711,945.2706,771.5708,11.8868,-0.0003,-179.999,75.3626,42.9882,-58.5769,-6.7915,3.606,-0.6512,
11.268,338.9688,945.2685,771.5705,11.6442,-0.0001,-179.9993,75.9716,42.7693,-58.9044,-6.7743,3.643,-0.6488,
11.28,338.9702,945.2677,771.5702,11.4035,-0.0001,-179.9993,75.6869,42.7855,-58.7395,-6.7648,3.643,-0.6551,
11.292,338.9687,945.268,771.5698,11.1714,-0.0001,-179.9993,75.9243,42.2932,-58.5812,-6.7414,3.6629,-0.6488,
11.304,338.9707,945.2688,771.5714,10.9317,-0.0002,-179.9992,75.8917,42.5655,-59.0954,-6.7425,3.6755,-0.6471,
11.316,338.9692,945.2691,771.5711,10.6954,-0.0002,-179.9991,76.2625,42.2681,-59.0828,-6.6991,3.7088,-0.6448,
11.328,338.9706,945.2683,771.5708,10.46,-0.0002,-179.9991,76.0918,42.2416,-59.2079,-6.6962,3.7209,-0.64,
11.34,338.969,945.2685,771.5704,10.2195,-0.0002,-179.9991,76.3349,41.9993,-59.4321,-6.6891,3.7379,-0.6368,
11.352,338.9711,945.2696,771.5698,9.9735,-0.0002,-179.9991,76.6315,42.0357,-59.3073,-6.6623,3.7445,-0.6287,
11.364,338.9695,945.2698,771.5694,9.734,-0.0002,-179.9991,76.4116,41.7245,-59.6618,-6.6494,3.7721,-0.6277,
11.376,338.9679,945.27,771.5691,9.4956,-0.0002,-179.9991,76.6539,41.7971,-59.6004,-6.6207,3.7751,-0.636,
11.388,338.9684,945.267,771.5687,9.2644,0.0,-179.9995,76.6903,41.7104,-59.8595,-6.6024,3.7976,-0.6263,
11.4,338.9703,945.2679,771.5704,9.0289,0.0,-179.9993,76.9352,41.3896,-59.8579,-6.6036,3.7953,-0.6215,
11.412,338.9687,945.268,771.57,8.7831,0.0,-179.9993,76.9349,41.367,-60.2068,-6.5905,3.8349,-0.6118,
11.424,338.9671,945.2681,771.5697,8.5352,0.0,-179.9993,77.1172,41.2127,-59.6878,-6.5467,3.8423,-0.6255,
11.436,338.9684,945.2673,771.5693,8.2945,0.0,-179.9993,77.0045,41.2023,-60.3415,-6.5437,3.8791,-0.6236,
11.448,338.9703,945.2681,771.571,8.0506,-0.0001,-179.9991,77.1992,40.8763,-60.177,-6.5003,3.8741,-0.6168,
11.46,338.9687,945.2685,771.5683,7.8111,0.0,-179.9993,77.2784,40.9924,-60.6964,-6.4826,3.906,-0.6074,
11.472,338.9691,945.2654,771.568,7.5736,0.0001,-179.9996,77.2858,40.9137,-60.4041,-6.4747,3.9077,-0.6105,
11.484,338.9681,945.2673,771.5696,7.332,0.0001,-179.9995,77.6403,40.8975,-60.3449,-6.4502,3.9297,-0.6142,
11.496,338.9687,945.2647,771.5673,7.0903,0.0001,-179.9996,77.2179,40.7276,-60.7246,-6.456,3.9274,-0.6158,
11.508,338.9682,945.2683,771.5709,6.8539,0.0,-179.9993,77.7241,40.5928,-61.2189,-6.4227,3.9589,-0.6098,
11.52,338.9694,945.2674,771.5705,6.6111,0.0,-179.9993,77.7589,40.5809,-61.1669,-6.4378,3.9651,-0.6041,
11.532,338.9677,945.2679,771.5679,6.3748,0.0001,-179.9995,77.9513,40.2179,-60.9196,-6.3933,3.9711,-0.596,
11.544,338.9688,945.2668,771.5699,6.1394,0.0,-179.9993,77.7066,40.2884,-61.3522,-6.3846,3.99,-0.595,
11.556,338.9677,945.2689,771.5692,5.902,0.0,-179.9993,78.2144,40.334,-61.2047,-6.3761,4.0209,-0.5962,
11.568,338.9695,945.2696,771.5708,5.656,-0.0001,-179.9991,77.8257,39.8775,-61.2995,-6.3424,4.0431,-0.5917,
11.58,338.9683,945.2715,771.5724,5.4197,-0.0001,-179.999,78.2128,39.895,-61.2179,-6.3248,4.037,-0.5882,
11.592,338.9687,945.2686,771.5698,5.179,0.0001,-179.9995,78.1975,39.8024,-61.2704,-6.332,4.0507,-0.5926,
11.604,338.9704,945.2695,771.5714,4.9457,0.0,-179.9993,78.4333,39.7243,-61.4194,-6.3036,4.0784,-0.5905,
11.616,338.9692,945.2714,771.573,4.7105,0.0,-179.9992,78.2597,39.5492,-61.4767,-6.2577,4.0693,-0.595,
11.628,338.9703,945.2705,771.5727,4.4655,0.0,-179.9991,78.4346,39.612,-61.8248,-6.2677,4.0915,-0.593,
11.64,338.969,945.2722,771.5743,4.2186,-0.0001,-179.999,78.4268,39.4333,-61.9621,-6.2445,4.1097,-0.5885,
11.652,338.9707,945.273,771.5759,3.979,-0.0002,-179.9988,78.4533,39.3528,-62.2158,-6.2439,4.102,-0.5872,
11.664,338.9681,945.2711,771.5733,3.7343,0.0001,-179.9993,78.3322,39.2883,-62.3895,-6.2118,4.1322,-0.5746,
11.676,338.9698,945.2718,771.5749,3.4925,0.0,-179.9992,78.5882,39.0468,-62.1957,-6.2197,4.1254,-0.589,
11.688,338.9708,945.271,771.5746,3.2549,0.0,-179.9992,78.64,38.8766,-62.4172,-6.186,4.1471,-0.5794,
11.7,338.9695,945.2728,771.5762,3.0112,-0.0001,-179.999,78.7116,38.862,-62.9317,-6.1638,4.139,-0.5761,
11.712,338.9711,945.2735,771.5778,2.7705,-0.0001,-179.9988,78.5853,39.1031,-63.5716,-6.1815,4.1603,-0.5744,
11.724,338.9685,945.2717,771.5752,2.5332,0.0001,-179.9993,78.5988,38.39,-63.4307,-6.1352,4.1707,-0.5802,
11.736,338.97,945.2725,771.5768,2.2914,0.0,-179.9992,78.3872,38.3525,-64.0572,-6.135,4.1432,-0.5781,
11.748,338.9716,945.2733,771.5784,2.0549,0.0,-179.999,78.1773,38.368,-65.5987,-6.1162,4.1412,-0.5761,
11.76,338.9708,945.2768,771.5819,1.8207,-0.0002,-179.9987,78.0097,37.9512,-67.1265,-6.0966,4.0941,-0.5738,
11.772,338.9716,945.2847,771.5933,1.5823,-0.0004,-179.9981,66.7112,34.4294,-75.8711,-5.9991,3.8277,-0.5564,
11.784,338.9713,945.2895,771.6011,1.3386,-0.0006,-179.9974,79.8721,36.5907,-73.9926,-6.5804,4.2664,-0.5738,
11.796,338.9685,945.2874,771.6007,1.0981,-0.0005,-179.9978,68.2423,34.9408,-62.8102,-5.0627,3.7777,-0.4898,
11.808,338.9657,945.2853,771.6004,0.8607,-0.0004,-179.9981,78.0679,38.7657,-69.4375,-6.4111,3.9485,-0.6513,
11.82,338.9649,945.2888,771.6039,0.6308,-0.0005,-179.9978,73.3737,32.1414,-72.7857,-5.5528,3.7488,-0.5184,
11.832,338.9659,945.2883,771.6013,0.3932,-0.0004,-179.9979,75.0716,37.2226,-76.3818,-6.0146,4.2226,-0.5803,
11.844,338.9662,945.2857,771.599,0.1504,-0.0003,-179.9981,76.2675,34.7466,-76.8892,-5.7274,4.293,-0.5299,
11.856,338.9641,945.2857,771.5987,-0.0975,-0.0003,-179.9981,71.2767,33.9942,-65.7474,-5.7611,3.7321,-0.533,
11.868,338.9644,945.2831,771.5964,-0.3414,-0.0003,-179.9982,72.2464,33.8093,-67.1753,-5.6089,3.9545,-0.4979,
11.88,338.9652,945.2821,771.5961,-0.5863,-0.0002,-179.9982,70.8412,32.2682,-65.9221,-5.3586,3.9065,-0.4908,
11.892,338.9653,945.2793,771.5935,-0.827,-0.0001,-179.9988,75.673,35.4074,-76.4634,-5.9191,4.1711,-0.5236,
11.904,338.9661,945.2784,771.5931,-1.0656,-0.0001,-179.9988,74.5504,32.367,-69.3706,-5.5002,3.9537,-0.5411,
11.916,338.9641,945.2788,771.5905,-1.304,0.0,-179.9989,73.7038,32.9224,-69.0759,-5.3688,4.0984,-0.4892,
11.928,338.9649,945.2779,771.5902,-1.5437,0.0,-179.9989,73.4986,33.5483,-69.3067,-5.6141,4.0364,-0.514,
11.94,338.9651,945.2754,771.5879,-1.7802,0.0001,-179.9991,74.1234,32.8535,-67.995,-5.3355,4.2444,-0.4917,
11.952,338.9665,945.2761,771.5895,-2.022,0.0,-179.9989,74.7307,31.2823,-73.6569,-5.2645,4.2116,-0.4732,
11.964,338.9644,945.2766,771.5869,-2.2593,0.0001,-179.9991,72.192,33.455,-73.4983,-5.5435,3.9798,-0.5232,
11.976,338.9652,945.2757,771.5865,-2.4947,0.0001,-179.9991,73.9037,31.4787,-73.8587,-5.3902,4.1071,-0.4998,
11.988,338.966,945.2751,771.5839,-2.7355,0.0001,-179.9993,73.6693,31.2467,-68.879,-5.2284,4.1826,-0.4716,
12.0,338.9667,945.2741,771.5836,-2.9793,0.0001,-179.9992,74.5972,31.758,-69.204,-5.2925,4.2545,-0.4748,
12.012,338.9674,945.2732,771.5832,-3.219,0.0001,-179.9992,73.8922,31.3601,-70.5965,-5.2448,4.1434,-0.4862,
12.024,338.9652,945.2734,771.5829,-3.4585,0.0001,-179.9992,74.1001,31.4359,-71.793,-5.2924,4.2818,-0.484,
12.036,338.966,945.2728,771.5803,-3.6897,0.0002,-179.9994,75.1233,30.7346,-73.1387,-5.2071,4.3522,-0.474,
12.048,338.9672,945.2737,771.5819,-3.9241,0.0002,-179.9992,74.7951,31.3074,-71.7692,-5.2547,4.2832,-0.4806,
12.06,338.9673,945.271,771.5796,-4.169,0.0002,-179.9994,73.2485,30.2068,-70.1354,-5.082,4.2021,-0.4443,
12.072,338.9656,945.2727,771.5812,-4.418,0.0002,-179.9992,72.1525,29.7192,-68.7366,-5.0135,4.2031,-0.4515,
12.084,338.9693,945.271,771.5786,-4.6588,0.0002,-179.9994,74.4432,30.4954,-71.7001,-5.1389,4.3178,-0.4583,
