time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.1674,943.2211,775.6677,-89.7547,0.5542,-179.6796,-9.7072,-7.6802,-18.1188,1.1153,-0.8327,0.1003,
2.436,339.1706,943.2209,775.6608,-89.7549,0.5537,-179.6797,-9.8965,-7.8029,-18.4586,1.1216,-0.836,0.1013,
2.448,339.1722,943.2254,775.6583,-89.7549,0.5539,-179.6797,-10.1937,-7.7117,-18.7432,1.1338,-0.8518,0.1068,
2.46,339.1753,943.225,775.6537,-89.754,0.5536,-179.6798,-10.1169,-7.8386,-18.663,1.1337,-0.8718,0.0987,
2.472,339.1769,943.2294,775.6511,-89.754,0.5538,-179.6797,-10.1605,-7.9589,-19.0427,1.1413,-0.8609,0.1079,
2.484,339.1772,943.23,775.6466,-89.754,0.5534,-179.6798,-10.3851,-7.8868,-18.9101,1.153,-0.881,0.1046,
2.496,339.1817,943.2335,775.644,-89.7542,0.5536,-179.6798,-10.4217,-8.0257,-19.4664,1.1679,-0.8793,0.1093,
2.508,339.182,943.2343,775.6372,-89.7553,0.5532,-179.6799,-10.4057,-8.1392,-19.4224,1.177,-0.9002,0.1069,
2.52,339.1865,943.2378,775.6346,-89.7544,0.5533,-179.6799,-10.5833,-8.1624,-19.8046,1.1726,-0.9005,0.1065,
2.532,339.1873,943.24,775.632,-89.7544,0.5532,-179.6799,-10.5995,-8.259,-19.5096,1.1998,-0.911,0.106,
2.544,339.1889,943.2445,775.6294,-89.7544,0.5534,-179.6798,-10.7754,-8.1816,-19.8376,1.1907,-0.9199,0.11,
2.556,339.1927,943.246,775.6246,-89.7546,0.553,-179.68,-10.8714,-8.4537,-19.5009,1.2129,-0.9276,0.1082,
2.568,339.1935,943.2482,775.622,-89.7546,0.5529,-179.68,-11.0856,-8.2681,-19.7848,1.2126,-0.937,0.1139,
2.58,339.1986,943.2533,775.6213,-89.7548,0.5532,-179.6799,-10.9765,-8.4276,-19.1989,1.2238,-0.9373,0.1079,
2.592,339.1993,943.2553,775.621,-89.7548,0.5532,-179.6799,-11.1917,-8.4482,-19.4861,1.2255,-0.9389,0.1148,
2.604,339.2038,943.2587,775.6158,-89.7549,0.5529,-179.68,-11.0606,-8.5293,-19.278,1.2317,-0.9495,0.1105,
2.616,339.2051,943.2626,775.6152,-89.7549,0.5529,-179.68,-11.1864,-8.4067,-19.4468,1.2334,-0.9297,0.1162,
2.628,339.2088,943.2638,775.6126,-89.7551,0.5527,-179.6801,-11.0169,-8.5384,-19.0239,1.2284,-0.9401,0.1108,
2.64,339.211,943.2699,775.612,-89.7551,0.5531,-179.6799,-11.0974,-8.4554,-19.3195,1.2251,-0.9283,0.1152,
2.652,339.2125,943.2741,775.6091,-89.7551,0.5529,-179.68,-10.9407,-8.4688,-18.8113,1.2336,-0.9252,0.1153,
2.664,339.2162,943.2753,775.6065,-89.7553,0.5528,-179.6801,-10.8643,-8.3783,-18.7729,1.2166,-0.9196,0.1104,
2.676,339.2176,943.2791,775.6058,-89.7553,0.5528,-179.6801,-10.9814,-8.4929,-19.0319,1.2258,-0.9104,0.1129,
2.688,339.219,943.283,775.6052,-89.7553,0.5528,-179.6801,-10.7868,-8.4125,-18.739,1.2279,-0.8986,0.1133,
2.7,339.2234,943.2861,775.6023,-89.7555,0.5526,-179.6801,-10.6997,-8.35,-18.9475,1.2181,-0.8955,0.1171,
2.712,339.225,943.2906,775.5997,-89.7555,0.5528,-179.6801,-10.684,-8.4044,-18.9535,1.2144,-0.8856,0.1152,
2.724,339.2299,943.2951,775.601,-89.7557,0.553,-179.68,-10.6011,-8.2997,-18.4447,1.2019,-0.8744,0.112,
2.736,339.2342,943.298,775.6004,-89.7558,0.553,-179.68,-10.3778,-8.3708,-18.0238,1.2065,-0.8652,0.1129,
2.748,339.2357,943.3021,775.5975,-89.7558,0.5528,-179.6801,-10.2705,-8.1946,-18.0231,1.1756,-0.8418,0.1138,
2.76,339.2371,943.306,775.5968,-89.7558,0.5528,-179.6801,-10.17,-8.2374,-17.4805,1.1807,-0.8363,0.1071,
2.772,339.2414,943.3089,775.5962,-89.755,0.5528,-179.68,-10.0336,-8.1132,-17.6514,1.1775,-0.8121,0.1147,
2.784,339.2429,943.313,775.5933,-89.755,0.5526,-179.6801,-9.8407,-8.2239,-17.4919,1.1773,-0.815,0.1079,
2.796,339.2442,943.3169,775.5927,-89.755,0.5526,-179.6801,-9.8519,-8.0113,-17.2284,1.1693,-0.7877,0.1172,
2.808,339.2494,943.3223,775.5898,-89.7552,0.5528,-179.68,-9.9511,-8.0604,-16.638,1.1687,-0.7833,0.1104,
2.82,339.2538,943.3254,775.5868,-89.7553,0.5527,-179.6801,-9.4755,-7.9612,-16.4741,1.1616,-0.7648,0.1136,
2.832,339.2552,943.3293,775.5862,-89.7553,0.5527,-179.6801,-9.7407,-7.9532,-16.2847,1.1532,-0.7853,0.1161,
2.844,339.2566,943.3332,775.5856,-89.7553,0.5527,-179.6801,-9.6177,-7.9772,-15.7892,1.1629,-0.7591,0.1132,
2.856,339.261,943.3363,775.5827,-89.7555,0.5525,-179.6802,-9.656,-7.9881,-15.4383,1.1449,-0.7605,0.1145,
2.868,339.2653,943.3392,775.582,-89.7557,0.5525,-179.6802,-9.5861,-7.9421,-14.9672,1.1587,-0.7707,0.1148,
2.88,339.2676,943.3456,775.5791,-89.7557,0.5527,-179.6801,-9.774,-7.8893,-14.7878,1.1417,-0.762,0.1169,
2.892,339.2691,943.3498,775.5762,-89.7557,0.5525,-179.6801,-9.4784,-7.93,-14.3286,1.1451,-0.7597,0.113,
2.904,339.2757,943.3499,775.5736,-89.756,0.5524,-179.6802,-9.6988,-7.8237,-14.4489,1.1452,-0.7497,0.1188,
2.916,339.2742,943.3548,775.573,-89.7559,0.5524,-179.6802,-9.5068,-7.913,-13.9098,1.1466,-0.7402,0.1112,
2.928,339.2794,943.3602,775.5701,-89.7561,0.5526,-179.6801,-9.5826,-7.8652,-13.4328,1.1398,-0.7387,0.113,
2.94,339.2802,943.3624,775.5675,-89.7561,0.5524,-179.6802,-9.4849,-7.8449,-13.2212,1.1413,-0.729,0.1151,
2.952,339.2846,943.3656,775.5646,-89.7562,0.5522,-179.6803,-9.5349,-7.8379,-13.1282,1.134,-0.7428,0.1144,
2.964,339.2868,943.3717,775.564,-89.7562,0.5526,-179.6801,-9.6297,-7.7964,-13.0401,1.1376,-0.7334,0.1183,
2.976,339.2906,943.3732,775.5591,-89.7564,0.5523,-179.6802,-9.3662,-7.6959,-12.321,1.1337,-0.7209,0.1165,
2.988,339.292,943.3771,775.5584,-89.7564,0.5523,-179.6802,-9.5268,-7.7712,-12.5338,1.1241,-0.7122,0.1165,
3.0,339.2965,943.3805,775.5559,-89.7566,0.5525,-179.6802,-9.4194,-7.7551,-12.4101,1.1316,-0.721,0.1132,
3.012,339.2974,943.383,775.551,-89.7555,0.5521,-179.6803,-9.4943,-7.7167,-11.7148,1.1246,-0.7112,0.1203,
3.024,339.3025,943.3881,775.5504,-89.7557,0.5525,-179.6801,-9.3963,-7.7478,-11.2143,1.1254,-0.715,0.1106,
3.036,339.3033,943.3904,775.5478,-89.7557,0.5523,-179.6802,-9.684,-7.6925,-11.4056,1.1207,-0.7301,0.1185,
3.048,339.3079,943.3941,775.5429,-89.7559,0.5524,-179.6802,-9.3755,-7.7198,-10.9468,1.1376,-0.7203,0.1194,
3.06,339.3093,943.398,775.5423,-89.7559,0.5524,-179.6802,-9.4779,-7.6406,-11.1565,1.1134,-0.7101,0.1189,
3.072,339.3109,943.4025,775.5397,-89.7559,0.5526,-179.6801,-9.2853,-7.6131,-10.7885,1.1177,-0.6949,0.1132,
3.084,339.3155,943.4062,775.5349,-89.7561,0.5526,-179.6801,-9.3089,-7.5708,-10.4785,1.1123,-0.6981,0.1179,
3.096,339.3163,943.4084,775.5323,-89.7561,0.5524,-179.6802,-8.9954,-7.5346,-10.3254,1.0956,-0.6777,0.1102,
3.108,339.3215,943.4138,775.5294,-89.7563,0.5526,-179.6801,-9.1055,-7.482,-10.0997,1.1024,-0.6732,0.1197,
3.12,339.326,943.4173,775.5268,-89.7565,0.5528,-179.68,-9.092,-7.4585,-10.2747,1.0967,-0.665,0.1182,
3.132,339.3276,943.4218,775.5242,-89.7565,0.553,-179.68,-8.9579,-7.5317,-10.3228,1.0881,-0.6606,0.1157,
3.144,339.3293,943.4265,775.5194,-89.7565,0.5531,-179.6799,-8.776,-7.4212,-9.9759,1.0742,-0.6497,0.1204,
3.156,339.3338,943.43,775.5168,-89.7567,0.5533,-179.6799,-8.6965,-7.4047,-9.9912,1.0861,-0.6455,0.1137,
3.168,339.3347,943.4325,775.5119,-89.7567,0.5529,-179.68,-8.7744,-7.3207,-10.2392,1.059,-0.6423,0.1142,
3.18,339.3363,943.437,775.5093,-89.7567,0.5531,-179.6799,-8.5339,-7.3061,-9.9094,1.0586,-0.6368,0.1088,
3.192,339.34,943.4382,775.5067,-89.7558,0.5529,-179.68,-8.6896,-7.1857,-10.2453,1.0529,-0.6259,0.1133,
3.204,339.3416,943.4427,775.5042,-89.7558,0.5531,-179.6799,-8.4214,-7.1657,-9.7014,1.0526,-0.6276,0.1062,
3.216,339.3462,943.4464,775.4993,-89.756,0.5532,-179.6799,-8.5334,-7.1645,-9.6964,1.0423,-0.6087,0.1116,
3.228,339.3478,943.4509,775.4967,-89.756,0.5534,-179.6798,-8.3837,-7.1285,-9.8319,1.0455,-0.6205,0.1055,
3.24,339.3515,943.4521,775.4941,-89.7562,0.5532,-179.6799,-8.2747,-7.0536,-9.8312,1.0373,-0.6018,0.1104,
3.252,339.3532,943.4568,775.4893,-89.7562,0.5532,-179.6799,-8.2318,-7.0176,-9.7005,1.0272,-0.6151,0.1064,
3.264,339.3577,943.4603,775.4867,-89.7564,0.5534,-179.6798,-8.3412,-6.9737,-10.0001,1.022,-0.6004,0.1082,
3.276,339.3587,943.4631,775.4822,-89.7564,0.5535,-179.6798,-8.033,-7.0073,-9.8771,1.0136,-0.6015,0.1058,
3.288,339.3632,943.4666,775.4796,-89.7566,0.5537,-179.6797,-8.122,-6.923,-9.9167,1.0013,-0.5898,0.1074,
3.3,339.365,943.4713,775.4747,-89.7566,0.5537,-179.6797,-8.1176,-6.856,-10.0068,1.0095,-0.5806,0.1083,
3.312,339.3664,943.4752,775.4767,-89.7566,0.5542,-179.6795,-7.8388,-6.8449,-9.5047,0.9971,-0.5791,0.1003,
3.324,339.3704,943.4773,775.4673,-89.7568,0.5536,-179.6798,-7.9907,-6.8419,-9.7568,0.9974,-0.5571,0.1085,
3.336,339.372,943.4818,775.4647,-89.7568,0.5538,-179.6797,-7.8358,-6.8994,-9.8476,1.0025,-0.5772,0.1024,
3.348,339.376,943.4839,775.4579,-89.757,0.5536,-179.6797,-7.8268,-6.8651,-10.3129,0.9925,-0.5631,0.1087,
3.36,339.3776,943.4884,775.4553,-89.757,0.5538,-179.6797,-7.826,-6.7429,-10.1893,0.9925,-0.5708,0.1022,
3.372,339.3815,943.4901,775.4508,-89.7562,0.5539,-179.6796,-7.7083,-6.6892,-10.0117,0.9855,-0.5682,0.1071,
3.384,339.3831,943.4946,775.4482,-89.7562,0.5541,-179.6796,-7.6961,-6.7631,-10.1043,0.9771,-0.5691,0.1005,
3.396,339.3847,943.4991,775.4456,-89.7562,0.5543,-179.6795,-7.7819,-6.6511,-9.7205,0.9665,-0.5584,0.0982,
3.408,339.3892,943.5026,775.4431,-89.7564,0.5544,-179.6794,-7.6281,-6.6575,-10.1946,0.9797,-0.5457,0.1045,
3.42,339.3902,943.5054,775.4385,-89.7564,0.5545,-179.6794,-7.46,-6.6793,-10.1577,0.9567,-0.5436,0.098,
3.432,339.3947,943.5088,775.4359,-89.7566,0.5547,-179.6793,-7.53,-6.5817,-10.4058,0.9626,-0.5252,0.1097,
3.444,339.3951,943.5097,775.4291,-89.7566,0.5542,-179.6795,-7.3043,-6.6622,-10.1634,0.9686,-0.5353,0.1005,
3.456,339.3996,943.5132,775.4265,-89.7568,0.5544,-179.6794,-7.4129,-6.4755,-10.5875,0.9607,-0.5334,0.1004,
3.468,339.4012,943.5176,775.424,-89.7568,0.5546,-179.6794,-7.3371,-6.5809,-10.4154,0.9593,-0.5426,0.0994,
3.48,339.4015,943.5185,775.4171,-89.7568,0.5541,-179.6796,-7.3796,-6.5017,-10.3324,0.9453,-0.5339,0.096,
3.492,339.4059,943.5217,775.4168,-89.7559,0.5544,-179.6794,-7.3936,-6.5676,-10.3744,0.955,-0.5327,0.0992,
3.504,339.4075,943.5261,775.4143,-89.7559,0.5546,-179.6793,-7.3944,-6.5901,-10.4949,0.9489,-0.5478,0.0996,
3.516,339.4115,943.5282,775.4074,-89.7561,0.5545,-179.6794,-7.3959,-6.5799,-10.6703,0.952,-0.5393,0.0997,
3.528,339.4123,943.5305,775.4048,-89.7561,0.5543,-179.6795,-7.2877,-6.6966,-10.379,0.9608,-0.5463,0.0952,
3.54,339.4133,943.5333,775.4003,-89.7551,0.5544,-179.6794,-7.6362,-6.573,-10.6165,0.9495,-0.55,0.1014,
3.552,339.4178,943.5367,775.3977,-89.7552,0.5546,-179.6794,-7.4959,-6.6831,-10.4185,0.9717,-0.543,0.0983,
3.564,339.4189,943.5396,775.3932,-89.7542,0.5546,-179.6793,-7.5792,-6.5394,-10.399,0.9543,-0.5499,0.1052,
3.576,339.4234,943.543,775.3906,-89.7544,0.5548,-179.6793,-7.447,-6.6431,-10.0286,0.9646,-0.5563,0.0964,
3.588,339.4236,943.5436,775.3861,-89.7544,0.5545,-179.6794,-7.6363,-6.6579,-10.2349,0.9678,-0.5624,0.0992,
3.6,339.4252,943.5481,775.3835,-89.7533,0.5546,-179.6793,-7.6576,-6.6472,-10.0609,0.968,-0.5656,0.0998,
3.612,339.4284,943.5479,775.3766,-89.7535,0.5542,-179.6795,-7.8457,-6.7291,-10.3984,0.9763,-0.5614,0.1049,
3.624,339.4299,943.5521,775.3763,-89.7535,0.5545,-179.6794,-7.7073,-6.7589,-10.1021,0.9667,-0.5665,0.1005,
3.636,339.4339,943.5542,775.3695,-89.7537,0.5544,-179.6794,-7.8068,-6.7784,-10.061,0.9875,-0.5686,0.1019,
3.648,339.4348,943.5567,775.3673,-89.7537,0.5546,-179.6793,-7.8718,-6.7229,-10.0536,0.9704,-0.568,0.1029,
3.66,339.4385,943.5579,775.3647,-89.7528,0.5544,-179.6794,-7.7834,-6.8225,-10.0601,0.9855,-0.5713,0.102,
3.672,339.4395,943.5608,775.3601,-89.7529,0.5544,-179.6794,-7.7603,-6.6904,-9.9759,0.9855,-0.5659,0.1019,
3.684,339.4404,943.5633,775.3553,-89.7529,0.5541,-179.6795,-7.8083,-6.7351,-9.8867,0.9821,-0.5771,0.1003,
3.696,339.4443,943.5648,775.353,-89.753,0.5543,-179.6794,-7.8057,-6.8519,-10.233,0.9911,-0.5625,0.1045,
3.708,339.4453,943.5676,775.3485,-89.752,0.5543,-179.6794,-7.7533,-6.7761,-9.9777,0.9919,-0.5683,0.1018,
3.72,339.4498,943.5711,775.3459,-89.7522,0.5545,-179.6793,-7.9227,-6.8339,-10.139,0.993,-0.5604,0.11,
3.732,339.45,943.5716,775.3413,-89.7522,0.5542,-179.6794,-7.6528,-6.8732,-10.0648,0.9966,-0.5626,0.1051,
3.744,339.4516,943.5761,775.3388,-89.7522,0.5544,-179.6794,-7.812,-6.7259,-10.1039,0.9866,-0.5526,0.1059,
3.756,339.4555,943.5779,775.3342,-89.7524,0.5544,-179.6794,-7.6727,-6.8761,-9.9427,1.0039,-0.5548,0.1039,
3.768,339.4563,943.5801,775.3316,-89.7524,0.5543,-179.6794,-7.8172,-6.7616,-10.2744,0.9818,-0.5567,0.1046,
3.78,339.4602,943.5819,775.3271,-89.7526,0.5543,-179.6794,-7.6721,-6.9111,-9.7712,1.002,-0.5607,0.1021,
3.792,339.4612,943.5848,775.3226,-89.7526,0.5543,-179.6794,-7.7806,-6.8429,-10.2388,0.9971,-0.5477,0.1059,
3.804,339.4628,943.5893,775.32,-89.7526,0.5545,-179.6793,-7.6347,-6.9219,-9.906,0.9973,-0.5485,0.1004,
3.816,339.4667,943.591,775.3154,-89.7528,0.5546,-179.6793,-7.7195,-6.886,-10.0299,1.0098,-0.5425,0.107,
3.828,339.4677,943.5936,775.3106,-89.7528,0.5542,-179.6794,-7.6021,-6.9665,-10.2047,1.0057,-0.5504,0.1033,
3.84,339.4716,943.5954,775.306,-89.753,0.5543,-179.6794,-7.6069,-6.9046,-10.0702,0.999,-0.548,0.1065,
3.852,339.4724,943.5976,775.3034,-89.7519,0.5541,-179.6795,-7.7467,-6.873,-10.0745,1.0085,-0.5413,0.1054,
3.864,339.4734,943.6004,775.2989,-89.7519,0.5541,-179.6795,-7.6973,-6.9384,-10.1635,1.0092,-0.5476,0.1023,
3.876,339.4773,943.6022,775.2944,-89.7521,0.5542,-179.6795,-7.6793,-6.8525,-10.1599,1.0042,-0.538,0.1064,
3.888,339.4789,943.6067,775.2918,-89.7521,0.5543,-179.6794,-7.7853,-6.9439,-9.9401,1.0122,-0.5534,0.107,
3.9,339.4828,943.6085,775.2873,-89.7523,0.5544,-179.6794,-7.715,-6.9079,-10.1093,1.0126,-0.5408,0.1129,
3.912,339.4836,943.6107,775.2847,-89.7523,0.5542,-179.6794,-7.7204,-7.0801,-9.9102,1.0313,-0.5521,0.1034,
3.924,339.4847,943.6138,775.2778,-89.7523,0.5541,-179.6795,-7.8736,-7.0429,-10.0708,1.0246,-0.5445,0.1101,
3.936,339.4895,943.6182,775.2684,-89.7525,0.5538,-179.6796,-7.7885,-7.0718,-10.0371,1.036,-0.5538,0.1043,
3.948,339.4895,943.6182,775.2684,-89.7525,0.5538,-179.6796,-7.904,-7.0125,-10.0732,1.019,-0.5493,0.1052,
3.96,339.4939,943.6213,775.2681,-89.7527,0.5541,-179.6795,-7.8538,-7.0695,-10.0335,1.0407,-0.5605,0.1052,
3.972,339.495,943.6241,775.2636,-89.7527,0.5542,-179.6794,-7.8891,-7.0813,-10.1655,1.0375,-0.54,0.1075,
3.984,339.4988,943.6256,775.2587,-89.7529,0.5538,-179.6796,-7.8181,-7.1932,-9.6021,1.0256,-0.5568,0.1061,
3.996,339.4998,943.6285,775.2542,-89.7518,0.5539,-179.6795,-7.9565,-7.086,-9.853,1.0332,-0.5552,0.1106,
4.008,339.5008,943.6313,775.2496,-89.7519,0.5539,-179.6795,-7.8073,-7.1453,-10.0316,1.0382,-0.5585,0.1076,
4.02,339.5045,943.6325,775.247,-89.752,0.5537,-179.6796,-7.9242,-7.1905,-9.9841,1.0408,-0.5604,0.1099,
4.032,339.5061,943.637,775.2445,-89.752,0.5539,-179.6795,-7.8665,-7.0448,-9.9864,1.0305,-0.5463,0.1099,
4.044,339.5071,943.6398,775.2399,-89.7521,0.554,-179.6795,-7.8506,-7.1608,-9.8257,1.0469,-0.5496,0.1054,
4.056,339.5108,943.641,775.2373,-89.7522,0.5538,-179.6796,-7.8118,-7.1729,-10.0807,1.0408,-0.5399,0.109,
4.068,339.5118,943.6438,775.2328,-89.7522,0.5538,-179.6796,-7.7801,-7.0988,-9.9483,1.0417,-0.5555,0.1075,
4.08,339.5163,943.6473,775.2302,-89.7524,0.554,-179.6795,-7.9325,-7.0957,-9.9035,1.0404,-0.5345,0.1128,
4.092,339.5174,943.6504,775.2234,-89.7524,0.5539,-179.6795,-7.8643,-7.1792,-10.0353,1.0558,-0.5526,0.1098,
4.104,339.5211,943.6516,775.2208,-89.7526,0.5537,-179.6796,-7.854,-7.1819,-10.1179,1.0438,-0.5461,0.1115,
4.116,339.5222,943.6544,775.2163,-89.7526,0.5538,-179.6796,-7.8013,-7.2405,-9.9138,1.0489,-0.5483,0.1054,
4.128,339.5261,943.6562,775.2117,-89.7528,0.5538,-179.6796,-7.8094,-7.104,-9.8695,1.0445,-0.5317,0.1094,
4.14,339.5277,943.6607,775.2091,-89.7528,0.554,-179.6795,-7.8904,-7.2056,-9.8682,1.0569,-0.5431,0.1093,
4.152,339.5294,943.6654,775.2043,-89.7528,0.554,-179.6795,-7.6489,-7.1941,-9.6652,1.0371,-0.5302,0.1033,
4.164,339.5333,943.6672,775.1998,-89.752,0.5541,-179.6795,-7.824,-7.1709,-9.9585,1.0557,-0.5297,0.1102,
4.176,339.5349,943.6717,775.1972,-89.752,0.5543,-179.6794,-7.6076,-7.1451,-9.6602,1.0511,-0.5282,0.1107,
4.188,339.538,943.6713,775.1926,-89.7532,0.5539,-179.6795,-7.7289,-7.2193,-10.1775,1.0609,-0.5088,0.1151,
4.2,339.539,943.6741,775.1881,-89.7522,0.554,-179.6795,-7.6089,-7.1971,-9.5381,1.0519,-0.5256,0.1071,
4.212,339.5435,943.6775,775.1855,-89.7524,0.5542,-179.6794,-7.7941,-7.1853,-9.9559,1.039,-0.5225,0.111,
4.224,339.5437,943.6781,775.1809,-89.7524,0.5538,-179.6796,-7.5555,-7.2529,-9.8858,1.0601,-0.5243,0.1067,
4.236,339.5453,943.6826,775.1784,-89.7524,0.554,-179.6795,-7.7182,-7.0217,-9.8286,1.0423,-0.5162,0.1126,
4.248,339.5493,943.6844,775.1738,-89.7526,0.5541,-179.6795,-7.6478,-7.4385,-9.6313,1.0654,-0.5204,0.1068,
4.26,339.5509,943.6889,775.1713,-89.7526,0.5543,-179.6794,-7.5725,-7.1449,-9.411,1.0434,-0.5111,0.1085,
4.272,339.5548,943.6907,775.1667,-89.7528,0.5543,-179.6794,-7.6301,-7.2508,-9.4442,1.0528,-0.5194,0.1151,
4.284,339.5556,943.6929,775.1641,-89.7528,0.5541,-179.6795,-7.6254,-7.1066,-9.5793,1.062,-0.512,0.1136,
4.296,339.5596,943.695,775.1573,-89.7529,0.554,-179.6795,-7.6207,-7.1815,-9.5829,1.0446,-0.5146,0.107,
4.308,339.564,943.6981,775.157,-89.7521,0.5543,-179.6794,-7.6529,-7.1889,-9.4476,1.055,-0.5217,0.1119,
4.32,339.5651,943.7012,775.1502,-89.7521,0.5542,-179.6794,-7.754,-7.1436,-9.7416,1.0514,-0.5247,0.1132,
4.332,339.5667,943.7057,775.1476,-89.7521,0.5544,-179.6793,-7.5631,-7.2343,-9.4123,1.0513,-0.516,0.1084,
4.344,339.5698,943.7053,775.1431,-89.7523,0.5541,-179.6795,-7.8302,-7.1748,-9.529,1.0495,-0.518,0.1127,
4.356,339.5714,943.7098,775.1405,-89.7523,0.5543,-179.6794,-7.6321,-7.3583,-9.5046,1.0588,-0.5133,0.1058,
4.368,339.5724,943.7126,775.1359,-89.7523,0.5543,-179.6794,-7.7046,-7.1736,-9.5291,1.0538,-0.5119,0.1168,
4.38,339.5761,943.7138,775.1333,-89.7525,0.5541,-179.6794,-7.6297,-7.1846,-9.2834,1.0579,-0.5103,0.1106,
4.392,339.5772,943.7166,775.1288,-89.7525,0.5542,-179.6794,-7.6797,-7.2704,-9.5788,1.0571,-0.5112,0.1134,
4.404,339.5811,943.7184,775.1243,-89.7527,0.5542,-179.6794,-7.5961,-7.2618,-9.4531,1.045,-0.5072,0.1108,
4.416,339.5827,943.7229,775.1217,-89.7527,0.5544,-179.6793,-7.7154,-7.2055,-9.107,1.0667,-0.5076,0.116,
4.428,339.5859,943.7227,775.1149,-89.7529,0.5539,-179.6795,-7.6547,-7.2282,-9.235,1.0545,-0.5133,0.113,
4.44,339.5874,943.7269,775.1146,-89.7529,0.5543,-179.6794,-7.6889,-7.1695,-9.0285,1.0701,-0.5096,0.111,
4.452,339.5885,943.73,775.1077,-89.7529,0.5541,-179.6794,-7.7284,-7.207,-9.2786,1.0563,-0.5066,0.1138,
4.464,339.5922,943.7312,775.1051,-89.7531,0.554,-179.6795,-7.698,-7.3541,-9.1142,1.0634,-0.5051,0.1116,
4.476,339.5962,943.7333,775.0983,-89.7532,0.5538,-179.6795,-7.7425,-7.1856,-8.939,1.0655,-0.5032,0.114,
4.488,339.5978,943.7378,775.0957,-89.7533,0.554,-179.6795,-7.5722,-7.3057,-9.0755,1.0682,-0.5024,0.1116,
4.5,339.598,943.7383,775.0912,-89.7533,0.5537,-179.6796,-7.4894,-7.3094,-9.16,1.0576,-0.4892,0.115,
4.512,339.6011,943.7379,775.0866,-89.7534,0.5534,-179.6797,-7.4994,-7.3326,-8.8231,1.0692,-0.4957,0.1112,
4.524,339.6036,943.7446,775.0841,-89.7524,0.5539,-179.6795,-7.4623,-7.3348,-9.3349,1.0647,-0.4784,0.1175,
4.536,339.6067,943.7442,775.0795,-89.7526,0.5536,-179.6796,-7.4427,-7.3029,-9.3,1.062,-0.4821,0.1101,
4.548,339.6083,943.7486,775.0769,-89.7526,0.5538,-179.6795,-7.4345,-7.2641,-9.2133,1.0699,-0.4764,0.114,
4.56,339.6122,943.7504,775.0724,-89.7528,0.5538,-179.6795,-7.4898,-7.2021,-9.2115,1.0648,-0.4708,0.1148,
4.572,339.6139,943.7552,775.0675,-89.7528,0.5539,-179.6795,-7.363,-7.2192,-9.3862,1.0704,-0.4739,0.1143,
4.584,339.6178,943.757,775.063,-89.753,0.5539,-179.6795,-7.3156,-7.2578,-9.0928,1.0712,-0.4652,0.1129,
4.596,339.6188,943.7598,775.0585,-89.753,0.5539,-179.6795,-7.174,-7.3107,-9.0173,1.0732,-0.4483,0.1125,
4.608,339.6233,943.7633,775.0559,-89.7532,0.5541,-179.6794,-7.2566,-7.348,-9.523,1.0626,-0.4598,0.1126,
4.62,339.6243,943.7661,775.0513,-89.7532,0.5542,-179.6794,-7.0556,-7.3563,-9.0585,1.0681,-0.4539,0.1127,
4.632,339.6275,943.7659,775.0445,-89.7534,0.5537,-179.6796,-7.2845,-7.1549,-9.3862,1.0575,-0.4523,0.1183,
4.644,339.6291,943.7704,775.0419,-89.7534,0.5539,-179.6795,-7.1075,-7.2505,-9.2329,1.0679,-0.4525,0.1097,
4.656,339.6322,943.7699,775.0374,-89.7535,0.5535,-179.6797,-7.3993,-7.2078,-9.2208,1.0645,-0.4568,0.113,
4.668,339.6338,943.7744,775.0348,-89.7536,0.5537,-179.6796,-7.0993,-7.295,-9.0604,1.0748,-0.4484,0.1135,
4.68,339.6349,943.7773,775.0303,-89.7536,0.5538,-179.6796,-7.3216,-7.3032,-9.522,1.0707,-0.4566,0.115,
4.692,339.6388,943.779,775.0257,-89.7538,0.5538,-179.6796,-7.0899,-7.3311,-9.0636,1.0833,-0.4534,0.1118,
4.704,339.6404,943.7835,775.0231,-89.7538,0.554,-179.6795,-7.2459,-7.3209,-9.3942,1.0748,-0.4449,0.1195,
4.716,339.6444,943.7856,775.0163,-89.754,0.5539,-179.6795,-7.0506,-7.3125,-9.1491,1.0775,-0.4422,0.1143,
4.728,339.6454,943.7884,775.0118,-89.754,0.5539,-179.6795,-7.2158,-7.3243,-9.0144,1.0806,-0.4403,0.1181,
4.74,339.647,943.7929,775.0092,-89.754,0.5541,-179.6795,-7.0094,-7.3351,-9.3283,1.0756,-0.4367,0.1103,
4.752,339.6501,943.7925,775.0046,-89.7542,0.5538,-179.6796,-7.0571,-7.4349,-9.1549,1.076,-0.4319,0.1131,
4.764,339.654,943.7943,775.0001,-89.7543,0.5538,-179.6796,-7.026,-7.384,-9.027,1.0825,-0.4273,0.1154,
4.776,339.6556,943.7987,774.9975,-89.7544,0.554,-179.6795,-7.0116,-7.2957,-9.544,1.0776,-0.4275,0.1122,
4.788,339.6567,943.8016,774.993,-89.7533,0.554,-179.6795,-6.9889,-7.388,-9.6287,1.0765,-0.4259,0.1138,
4.8,339.6598,943.8011,774.9884,-89.7535,0.5537,-179.6796,-6.7393,-7.3945,-9.6384,1.0864,-0.4162,0.1146,
