time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.4858,944.0994,771.7014,89.6278,-0.0015,-180.0,62.8962,11.1792,8.9998,-1.3813,6.4174,-0.1825,
7.368,339.4858,944.1006,771.7014,89.3883,-0.0015,-180.0,62.9278,11.2285,8.9353,-1.3821,6.4161,-0.1673,
7.38,339.4821,944.1009,771.7017,89.1501,-0.0015,-180.0,63.0362,10.8492,9.1518,-1.3543,6.4407,-0.1811,
7.392,339.4843,944.0993,771.6998,88.9157,-0.0013,-179.9999,63.1116,10.7716,9.1595,-1.3538,6.4474,-0.1722,
7.404,339.4842,944.1002,771.702,88.6741,-0.0015,-180.0,63.1497,10.8839,8.8943,-1.3541,6.4695,-0.172,
7.416,339.4835,944.0997,771.7001,88.4378,-0.0013,-179.9999,63.5004,10.8,9.1728,-1.335,6.4975,-0.1712,
7.428,339.4833,944.1005,771.7024,88.2004,-0.0015,-179.9999,63.267,10.6823,9.0064,-1.3255,6.4963,-0.168,
7.44,339.4855,944.0989,771.7004,87.9597,-0.0013,-179.9999,63.8536,10.7454,9.4916,-1.3126,6.527,-0.1713,
7.452,339.4857,944.1006,771.6985,87.716,-0.0015,-179.9999,63.613,10.5565,9.4505,-1.2876,6.5235,-0.1676,
7.464,339.4856,944.1014,771.7008,87.4755,-0.0017,-180.0,63.7388,10.4624,9.3982,-1.2771,6.5407,-0.1654,
7.476,339.4854,944.1022,771.703,87.2349,-0.0018,180.0,63.9154,10.2768,9.2051,-1.2603,6.555,-0.1706,
7.488,339.4847,944.1016,771.7011,87.0039,-0.0017,-180.0,63.8778,10.2216,8.731,-1.2415,6.5751,-0.163,
7.5,339.484,944.101,771.6992,86.7697,-0.0015,-179.9999,64.0244,10.0062,9.816,-1.2149,6.5819,-0.1741,
7.512,339.4839,944.1018,771.7014,86.5249,-0.0017,-179.9999,64.0488,10.0913,9.4454,-1.2361,6.5991,-0.1629,
7.524,339.4839,944.1028,771.7014,86.276,-0.0017,-179.9999,63.9893,9.8247,9.7396,-1.2006,6.602,-0.1581,
7.536,339.4832,944.1019,771.7018,86.0344,-0.0017,-179.9999,64.1386,9.7997,9.8064,-1.1878,6.6213,-0.1619,
7.548,339.4861,944.1018,771.7018,85.7894,-0.0017,-179.9999,64.0988,9.4847,9.1548,-1.1691,6.6352,-0.1592,
7.56,339.4854,944.1009,771.7021,85.5489,-0.0017,-179.9999,64.3065,9.5729,9.66,-1.1551,6.6501,-0.1567,
7.572,339.4845,944.0996,771.7021,85.3126,-0.0013,-179.9998,63.9992,9.4922,9.6489,-1.1169,6.6591,-0.1574,
7.584,339.4846,944.1012,771.7002,85.0731,-0.0015,-179.9998,64.1953,9.2222,10.1572,-1.1191,6.6546,-0.1599,
7.596,339.4845,944.1018,771.7024,84.8315,-0.0017,-179.9999,64.1571,9.0434,9.9368,-1.0795,6.6723,-0.1505,
7.608,339.483,944.0989,771.7005,84.5942,-0.0011,-179.9997,64.235,9.0906,9.5131,-1.0939,6.6848,-0.1457,
7.62,339.4837,944.1018,771.7028,84.3515,-0.0017,-179.9998,64.4516,8.7612,9.8791,-1.0476,6.688,-0.1452,
7.632,339.4859,944.1,771.7008,84.115,-0.0015,-179.9998,64.1089,8.8917,9.7067,-1.065,6.7026,-0.1502,
7.644,339.4856,944.1006,771.7031,83.8819,-0.0016,-179.9998,64.4926,8.7207,9.9974,-1.0259,6.7052,-0.1425,
7.656,339.4821,944.1009,771.7011,83.6436,-0.0015,-179.9998,64.2526,8.5418,9.1838,-1.0127,6.722,-0.1363,
7.668,339.485,944.1007,771.7011,83.3977,-0.0015,-179.9998,64.7729,8.6162,10.2586,-0.9937,6.7517,-0.1471,
7.68,339.4842,944.0997,771.7015,83.1592,-0.0015,-179.9998,64.403,8.6393,9.864,-0.9836,6.7494,-0.1252,
7.692,339.4842,944.1005,771.7015,82.9198,-0.0015,-179.9997,64.6819,8.2527,9.9199,-0.9396,6.7629,-0.1286,
7.704,339.4834,944.0997,771.6995,82.6845,-0.0013,-179.9997,64.6732,8.1725,10.2478,-0.9437,6.7664,-0.1392,
7.716,339.4833,944.1003,771.7018,82.4461,-0.0015,-179.9997,64.6562,7.9813,9.6405,-0.9236,6.7965,-0.1309,
7.728,339.4826,944.0994,771.6999,82.2034,-0.0013,-179.9997,64.7681,7.8906,9.8528,-0.91,6.8038,-0.1256,
7.74,339.4854,944.0989,771.7021,81.9585,-0.0015,-179.9997,64.8673,7.9601,9.5842,-0.8766,6.8229,-0.1206,
7.752,339.4854,944.0997,771.7021,81.7159,-0.0015,-179.9997,64.9296,7.593,9.9261,-0.8692,6.8109,-0.1205,
7.764,339.4848,944.0988,771.7002,81.4711,-0.0013,-179.9997,65.0961,7.5854,9.9467,-0.8369,6.841,-0.1195,
7.776,339.4847,944.0993,771.7025,81.2306,-0.0015,-179.9997,65.0242,7.3595,10.4985,-0.8367,6.8438,-0.1224,
7.788,339.484,944.0984,771.7005,80.9921,-0.0013,-179.9996,64.7784,7.2492,10.2416,-0.8108,6.8571,-0.1152,
7.8,339.4839,944.0992,771.7005,80.7527,-0.0013,-179.9996,64.8169,7.2174,9.9066,-0.7977,6.861,-0.105,
7.812,339.4837,944.0996,771.7028,80.5132,-0.0015,-179.9997,64.8862,6.9214,10.095,-0.7702,6.8667,-0.1141,
7.824,339.483,944.0987,771.7009,80.2758,-0.0013,-179.9996,64.9562,6.9078,10.3138,-0.7735,6.8792,-0.1071,
7.836,339.483,944.0994,771.7009,80.0342,-0.0013,-179.9996,65.0322,6.8986,10.2469,-0.7366,6.8945,-0.1116,
7.848,339.4822,944.0982,771.7012,79.7979,-0.0013,-179.9996,65.0177,6.8207,10.076,-0.7241,6.9058,-0.1051,
7.86,339.482,944.0989,771.7012,79.5637,-0.0013,-179.9996,64.9754,6.5127,10.531,-0.6921,6.9102,-0.1081,
7.872,339.4848,944.0985,771.7012,79.3251,-0.0013,-179.9996,65.1948,6.3119,10.341,-0.6771,6.9466,-0.1045,
7.884,339.4842,944.0976,771.6992,79.0804,-0.0011,-179.9995,65.0726,6.0885,10.3406,-0.6587,6.9284,-0.1064,
7.896,339.484,944.0979,771.7015,78.8398,-0.0013,-179.9996,65.1992,6.0985,10.4277,-0.6499,6.9554,-0.0945,
7.908,339.484,944.0986,771.7015,78.6004,-0.0013,-179.9996,65.3695,6.0038,10.4479,-0.6186,6.9655,-0.099,
7.92,339.4832,944.0976,771.6996,78.3704,-0.0011,-179.9995,65.2812,5.9574,10.4537,-0.6071,6.9868,-0.0871,
7.932,339.4831,944.0982,771.6996,78.132,-0.0011,-179.9995,65.4961,5.5807,10.3778,-0.5764,6.9934,-0.0984,
7.944,339.4829,944.0985,771.7019,77.8883,-0.0013,-179.9995,65.3188,5.6275,10.5499,-0.5577,7.0072,-0.0925,
7.956,339.4823,944.0974,771.6999,77.6393,-0.0011,-179.9995,65.3508,5.4424,10.2367,-0.5406,7.0233,-0.0926,
7.968,339.4823,944.098,771.6999,77.3998,-0.0011,-179.9995,65.3245,5.3078,10.5063,-0.5273,7.0187,-0.0815,
7.98,339.4821,944.0983,771.7022,77.155,-0.0013,-179.9995,65.3004,4.8095,10.3965,-0.4916,7.0368,-0.0842,
7.992,339.4821,944.0989,771.7022,76.9124,-0.0013,-179.9995,65.395,4.9868,10.7899,-0.4957,7.0554,-0.074,
8.004,339.4814,944.0978,771.7002,76.674,-0.0011,-179.9995,65.2729,4.6955,10.6737,-0.438,7.0619,-0.0822,
8.016,339.4812,944.0983,771.7002,76.4356,-0.0011,-179.9995,65.4878,4.6944,10.8133,-0.4278,7.0518,-0.0722,
8.028,339.481,944.0986,771.7025,76.1971,-0.0013,-179.9995,65.4222,4.4831,10.494,-0.4274,7.0815,-0.0776,
8.04,339.4803,944.0974,771.7006,75.9619,-0.0011,-179.9994,65.3979,4.3579,10.9301,-0.3901,7.0737,-0.066,
8.052,339.4802,944.0979,771.7006,75.7192,-0.0011,-179.9994,65.5145,4.2513,10.4078,-0.3826,7.1028,-0.06,
8.064,339.483,944.0974,771.7006,75.4817,-0.0011,-179.9994,65.5406,4.0392,10.9508,-0.3406,7.0795,-0.0667,
8.076,339.4827,944.0976,771.7029,75.2443,-0.0012,-179.9994,65.2471,4.1396,10.6068,-0.333,7.0997,-0.0642,
8.088,339.4826,944.0981,771.7029,75.0048,-0.0012,-179.9994,65.3461,3.697,10.8529,-0.3072,7.1018,-0.0628,
8.1,339.4819,944.0969,771.7009,74.7611,-0.0011,-179.9994,65.3367,3.5549,10.6774,-0.2895,7.1082,-0.0596,
8.112,339.4818,944.0973,771.7009,74.5227,-0.0011,-179.9994,65.167,3.5247,10.543,-0.2584,7.128,-0.0534,
8.124,339.4817,944.0977,771.7009,74.2811,-0.0011,-179.9994,65.2761,3.2779,10.7473,-0.2467,7.1255,-0.0565,
8.136,339.4815,944.0982,771.7009,74.0501,-0.0011,-179.9994,65.0898,3.1476,10.62,-0.236,7.133,-0.0527,
8.148,339.4807,944.0969,771.699,73.8148,-0.0009,-179.9994,65.2643,3.082,10.9857,-0.2044,7.1412,-0.056,
8.16,339.4805,944.0968,771.7035,73.5701,-0.0012,-179.9994,65.0901,2.838,10.5211,-0.1831,7.1455,-0.046,
8.172,339.4805,944.0974,771.7012,73.32,-0.0011,-179.9994,65.1875,2.756,10.6,-0.1619,7.1354,-0.0477,
8.184,339.4804,944.0978,771.7012,73.0774,-0.001,-179.9994,65.2549,2.6212,10.6375,-0.1398,7.1517,-0.0408,
8.196,339.4832,944.0971,771.7012,72.8335,-0.001,-179.9993,65.5195,2.6044,10.7527,-0.1376,7.1637,-0.0435,
8.208,339.4796,944.0968,771.6993,72.5932,-0.0009,-179.9993,65.2005,2.234,11.184,-0.0939,7.1798,-0.0296,
8.22,339.4795,944.0972,771.6993,72.3558,-0.0009,-179.9993,65.4557,2.1747,10.8166,-0.0697,7.1965,-0.0344,
8.232,339.4792,944.0972,771.7016,72.1174,-0.001,-179.9993,65.4779,2.202,10.6803,-0.0621,7.2239,-0.0305,
8.244,339.482,944.0965,771.7016,71.8767,-0.001,-179.9993,64.8915,1.6998,10.7748,-0.0239,7.2075,-0.025,
8.256,339.4818,944.0968,771.7016,71.6414,-0.001,-179.9993,65.3833,1.6934,11.0152,-0.0369,7.2217,-0.0302,
8.268,339.4816,944.0971,771.7016,71.3977,-0.001,-179.9993,65.0989,1.5756,10.924,0.0189,7.2222,-0.0249,
8.28,339.4809,944.0957,771.6996,71.1614,-0.0009,-179.9993,65.173,1.5254,11.0984,0.0152,7.2129,-0.025,
8.292,339.4806,944.096,771.6996,70.9262,-0.0008,-179.9993,64.9341,1.1896,11.0104,0.0458,7.2207,-0.0192,
8.304,339.4813,944.0986,771.6996,70.6877,-0.0012,-179.9993,64.9414,1.2294,11.3462,0.0506,7.2112,-0.0261,
8.316,339.4811,944.0985,771.7019,70.4398,-0.0014,-179.9993,64.8427,0.9076,11.0806,0.1006,7.2183,-0.0191,
8.328,339.4809,944.0987,771.7019,70.2003,-0.0014,-179.9993,65.0382,0.8436,11.2873,0.1069,7.242,-0.014,
8.34,339.4807,944.099,771.7019,69.9619,-0.0014,-179.9993,64.9045,0.4857,10.9935,0.1387,7.2327,-0.005,
8.352,339.4805,944.0992,771.7019,69.7287,-0.0014,-179.9992,65.0237,0.665,11.2709,0.1464,7.2528,-0.0138,
8.364,339.4797,944.0978,771.7,69.4945,-0.0012,-179.9992,64.8119,0.4343,10.961,0.1857,7.2694,-0.0093,
8.376,339.4824,944.0969,771.7,69.2507,-0.0012,-179.9992,64.8299,0.2657,11.3943,0.1955,7.261,-0.0051,
8.388,339.4823,944.0971,771.7,69.0027,-0.0012,-179.9992,64.7033,-0.0341,10.8645,0.2084,7.2958,-0.0039,
8.4,339.4822,944.0972,771.7,68.7601,-0.0012,-179.9992,65.0603,-0.0957,11.4976,0.2413,7.2892,-0.0013,
8.412,339.4812,944.0951,771.7,68.5164,-0.0008,-179.9992,64.8758,-0.2685,11.7669,0.2679,7.2892,0.0119,
8.424,339.481,944.0953,771.7,68.2738,-0.0008,-179.9992,64.894,-0.4245,11.6612,0.2942,7.2986,0.0066,
8.436,339.4807,944.0951,771.7022,68.0343,-0.001,-179.9992,64.9245,-0.5595,11.4472,0.303,7.3078,0.0123,
8.448,339.4805,944.0952,771.7022,67.7948,-0.001,-179.9992,64.7746,-0.7438,10.9284,0.3279,7.3102,0.0142,
8.46,339.4803,944.0954,771.7022,67.5585,-0.001,-179.9992,64.763,-0.933,11.5989,0.3628,7.3098,0.0111,
8.472,339.4808,944.0977,771.7022,67.3222,-0.0014,-179.9992,64.6764,-0.826,11.485,0.3717,7.3233,0.026,
8.484,339.4798,944.0956,771.7022,67.0806,-0.001,-179.9992,64.7992,-1.1908,11.4642,0.4043,7.3352,0.0244,
8.496,339.4804,944.0979,771.7022,66.8453,-0.0014,-179.9991,64.6286,-1.239,11.1751,0.4026,7.3331,0.0297,
8.508,339.4801,944.098,771.7022,66.609,-0.0013,-179.9991,64.7267,-1.5615,11.15,0.4372,7.3478,0.0256,
8.52,339.4793,944.0964,771.7003,66.3717,-0.0012,-179.9991,64.5833,-1.5388,11.3774,0.4571,7.3503,0.0383,
8.532,339.4797,944.0981,771.7022,66.1248,-0.0013,-179.9991,64.7368,-1.7832,11.4899,0.4882,7.3415,0.0338,
8.544,339.4818,944.0954,771.7003,65.882,-0.0012,-179.9991,64.5936,-2.0032,11.3605,0.5171,7.3512,0.0416,
8.556,339.4821,944.0971,771.7022,65.6425,-0.0013,-179.9991,64.2935,-2.1697,11.6636,0.5289,7.3441,0.0416,
8.568,339.4812,944.0955,771.7003,65.4136,-0.0012,-179.9991,64.3203,-2.3335,11.791,0.5522,7.3416,0.0461,
8.58,339.478,944.0965,771.7003,65.1753,-0.0012,-179.9991,64.2796,-2.4253,11.4768,0.5705,7.3584,0.0444,
8.592,339.4807,944.0955,771.7003,64.9314,-0.0011,-179.9991,64.4486,-2.514,11.6941,0.5856,7.3473,0.0492,
8.604,339.4805,944.0954,771.7003,64.6846,-0.0011,-179.9991,64.287,-2.6623,11.4806,0.6005,7.3689,0.0578,
8.616,339.4803,944.0954,771.7003,64.444,-0.0011,-179.9991,64.38,-2.888,12.1618,0.6348,7.3572,0.0608,
8.628,339.48,944.0953,771.7003,64.2003,-0.0011,-179.9991,63.9276,-2.9626,11.8105,0.654,7.3671,0.0564,
8.64,339.4798,944.0953,771.7003,63.9588,-0.0011,-179.9991,64.0599,-3.3695,11.6359,0.6668,7.3746,0.0627,
8.652,339.4787,944.093,771.7003,63.7182,-0.0007,-179.9991,63.7628,-3.318,11.7503,0.714,7.3808,0.0603,
8.664,339.4814,944.0944,771.7003,63.4789,-0.0012,-179.9994,64.0647,-3.3915,12.0431,0.7215,7.379,0.06,
8.676,339.4781,944.0928,771.7003,63.2382,-0.0007,-179.9991,64.0045,-3.6821,12.2989,0.7553,7.3828,0.0681,
8.688,339.48,944.092,771.7003,63.0041,-0.0008,-179.9994,63.6656,-3.6307,11.8727,0.7625,7.3902,0.0692,
8.7,339.4797,944.0919,771.7003,62.7615,-0.0008,-179.9994,63.6681,-3.9873,12.1271,0.7835,7.3782,0.0701,
8.712,339.4822,944.0904,771.7026,62.5229,-0.001,-179.9994,63.8463,-3.873,11.775,0.7981,7.3904,0.0715,
8.724,339.4797,944.0913,771.7003,62.2896,-0.0007,-179.9991,63.8356,-4.2632,12.1563,0.8335,7.3987,0.08,
8.736,339.4816,944.0905,771.7003,62.0513,-0.0008,-179.9994,63.5506,-4.2603,12.3782,0.8385,7.4029,0.0844,
8.748,339.4792,944.0936,771.7003,61.8067,-0.0012,-179.9993,63.4128,-4.6363,12.1088,0.8715,7.3877,0.0784,
8.76,339.4818,944.0924,771.7003,61.5681,-0.0012,-179.9993,63.4171,-4.4589,11.8161,0.8767,7.3959,0.0864,
8.772,339.4806,944.0897,771.7026,61.3266,-0.0009,-179.9994,63.3673,-4.7008,12.215,0.9082,7.3743,0.0973,
8.784,339.4811,944.0921,771.7003,61.0924,-0.0011,-179.9993,63.373,-4.8721,12.1014,0.9283,7.3939,0.0877,
8.796,339.4807,944.0919,771.7003,60.856,-0.0011,-179.9993,63.2702,-5.0394,12.5842,0.9354,7.3785,0.0927,
8.808,339.4804,944.0917,771.7003,60.6134,-0.0011,-179.9993,63.1143,-5.2371,12.2401,0.9542,7.3876,0.0976,
8.82,339.4802,944.0914,771.7003,60.3644,-0.0011,-179.9993,63.1641,-5.3224,12.0396,0.9917,7.4008,0.089,
8.832,339.4798,944.0912,771.7003,60.126,-0.0011,-179.9993,63.0443,-5.3367,12.2742,1.0082,7.4031,0.1067,
8.844,339.4795,944.0909,771.7003,59.8834,-0.0011,-179.9993,63.2422,-5.5555,12.6857,1.0126,7.4002,0.0977,
8.856,339.4791,944.0907,771.7003,59.6407,-0.0011,-179.9993,63.295,-5.7388,12.8129,1.0401,7.41,0.107,
8.868,339.4778,944.0879,771.7026,59.4023,-0.0009,-179.9993,62.8752,-5.9029,12.2952,1.0627,7.4054,0.1038,
8.88,339.4805,944.0869,771.7003,59.1626,-0.0007,-179.9993,62.9821,-6.1394,12.4014,1.0833,7.4298,0.1012,
8.892,339.4801,944.0866,771.7003,58.9211,-0.0007,-179.9993,63.0265,-6.1208,12.3988,1.1029,7.4319,0.1045,
8.904,339.4797,944.0863,771.7003,58.6858,-0.0007,-179.9993,62.9611,-6.2204,12.2355,1.1317,7.4363,0.1176,
8.916,339.4799,944.0877,771.7022,58.4442,-0.0009,-179.9993,62.6292,-6.4842,12.3184,1.1648,7.4391,0.1208,
8.928,339.4789,944.0857,771.7003,58.209,-0.0007,-179.9993,62.9011,-6.7273,12.9452,1.1896,7.4338,0.1172,
8.94,339.479,944.0871,771.7022,57.9769,-0.0009,-179.9993,62.5787,-6.757,12.5124,1.2181,7.4588,0.1236,
8.952,339.4794,944.089,771.7022,57.7374,-0.0013,-179.9992,63.0158,-6.8146,12.2562,1.2139,7.4488,0.1261,
8.964,339.4782,944.0864,771.7022,57.4895,-0.0009,-179.9993,62.6289,-7.2223,12.423,1.2408,7.4482,0.1257,
8.976,339.4778,944.086,771.7022,57.2489,-0.0009,-179.9992,62.6623,-7.4258,12.8507,1.2695,7.4524,0.1338,
8.988,339.4811,944.0869,771.7022,57.0103,-0.0013,-179.9991,62.6582,-7.4105,12.8063,1.2891,7.4534,0.1371,
9.0,339.4777,944.0876,771.7022,56.7763,-0.0013,-179.9991,62.515,-7.5489,12.666,1.3025,7.4755,0.1365,
9.012,339.4743,944.0883,771.7022,56.5402,-0.0013,-179.9991,62.614,-7.8373,12.6665,1.3407,7.4448,0.139,
9.024,339.4797,944.0858,771.7022,56.2972,-0.0013,-179.9991,62.24,-7.7652,12.1955,1.3407,7.4585,0.1385,
9.036,339.4793,944.0853,771.7022,56.0514,-0.0012,-179.9991,62.3685,-7.935,12.7104,1.3623,7.4471,0.1427,
9.048,339.4781,944.0826,771.7022,55.8087,-0.0009,-179.9992,62.159,-8.0416,12.6238,1.3762,7.4616,0.1471,
9.06,339.4777,944.0822,771.7022,55.564,-0.0009,-179.9992,62.1856,-8.2807,12.8636,1.406,7.4668,0.1438,
9.072,339.4773,944.0817,771.7022,55.3203,-0.0009,-179.9992,62.0201,-8.3441,12.6021,1.4368,7.4666,0.1454,
9.084,339.4768,944.0813,771.7022,55.0818,-0.0009,-179.9992,62.0602,-8.5562,12.894,1.4505,7.4606,0.1423,
9.096,339.4764,944.0811,771.7,54.8434,-0.0007,-179.9992,62.0021,-8.7727,12.4748,1.466,7.4701,0.1556,
9.108,339.4767,944.0829,771.7,54.605,-0.0011,-179.9991,62.0389,-9.0023,13.0876,1.4871,7.4532,0.1663,
9.12,339.4753,944.0802,771.7,54.3697,-0.0007,-179.9992,61.6877,-8.9508,12.6936,1.5076,7.455,0.1607,
9.132,339.4755,944.0814,771.7019,54.1271,-0.0008,-179.9992,61.8164,-9.2244,13.0259,1.5398,7.4674,0.1662,
9.144,339.4749,944.0809,771.7019,53.8897,-0.0008,-179.9991,61.7473,-9.0655,12.4206,1.5285,7.4723,0.1597,
9.156,339.4745,944.0807,771.6996,53.6534,-0.0007,-179.9992,61.5994,-9.2701,12.8539,1.565,7.461,0.167,
9.168,339.4798,944.0781,771.6996,53.4146,-0.0007,-179.9992,61.6268,-9.4742,12.9321,1.5699,7.4618,0.1641,
9.18,339.4735,944.0796,771.6996,53.1692,-0.0007,-179.9992,61.4784,-9.638,13.0626,1.6114,7.4615,0.1734,
9.192,339.4767,944.0803,771.6996,52.9264,-0.001,-179.9991,61.4578,-9.5084,13.2293,1.5965,7.4757,0.1698,
9.204,339.4754,944.0775,771.6996,52.6879,-0.0007,-179.9992,61.3236,-9.8476,13.1766,1.6552,7.4714,0.1741,
9.216,339.4761,944.0809,771.7016,52.458,-0.0012,-179.999,61.2493,-9.9817,13.1892,1.6478,7.4624,0.179,
9.228,339.4748,944.0784,771.6993,52.2195,-0.0007,-179.9992,60.9817,-10.4144,13.3454,1.6743,7.4554,0.1705,
9.24,339.4743,944.0778,771.6993,51.978,-0.0006,-179.9992,61.0595,-10.1756,13.045,1.6816,7.4601,0.1729,
9.252,339.4738,944.0771,771.6993,51.729,-0.0006,-179.9991,60.9423,-10.2454,13.1776,1.7077,7.4667,0.1822,
9.264,339.4762,944.0755,771.6993,51.4851,-0.0006,-179.9991,60.8139,-10.4675,13.8273,1.7365,7.4509,0.1885,
9.276,339.4763,944.0768,771.699,51.2425,-0.0006,-179.9991,60.8577,-10.5147,13.2305,1.736,7.4574,0.1933,
9.288,339.4758,944.0762,771.699,51.0019,-0.0006,-179.9991,60.843,-10.8409,13.426,1.7693,7.444,0.1844,
9.3,339.4752,944.0756,771.699,50.7635,-0.0006,-179.9991,60.3776,-10.8213,13.1347,1.7912,7.4479,0.1909,
9.312,339.4752,944.0769,771.6986,50.5251,-0.0006,-179.9991,60.5613,-10.9345,13.7597,1.8252,7.4409,0.1858,
9.324,339.4747,944.0762,771.6986,50.2835,-0.0006,-179.9991,60.3833,-11.1849,13.4709,1.839,7.4394,0.1957,
9.336,339.474,944.0756,771.6986,50.0482,-0.0006,-179.9991,60.4333,-11.3277,14.0233,1.8639,7.4557,0.2034,
9.348,339.4734,944.0749,771.6986,49.8077,-0.0006,-179.9991,60.2288,-11.3325,13.5811,1.8656,7.4642,0.1938,
9.36,339.4734,944.0762,771.6983,49.5703,-0.0006,-179.9991,60.3545,-11.3909,13.2395,1.8917,7.4597,0.2009,
9.372,339.4728,944.0756,771.6983,49.334,-0.0006,-179.9991,60.1328,-11.8641,13.6119,1.9384,7.4657,0.2025,
9.384,339.4721,944.0749,771.6983,49.0977,-0.0006,-179.9991,60.4574,-11.7863,13.6183,1.9209,7.4717,0.2087,
9.396,339.4722,944.0761,771.698,48.853,-0.0006,-179.9991,60.0649,-12.0821,13.9132,1.9626,7.4635,0.2083,
9.408,339.4716,944.0754,771.698,48.6114,-0.0006,-179.9991,59.8664,-12.2106,13.8399,1.9779,7.4603,0.218,
9.42,339.4745,944.0756,771.6976,48.3707,-0.0006,-179.9991,59.9898,-12.1542,13.7324,2.0067,7.448,0.206,
9.432,339.4737,944.0749,771.6976,48.1396,-0.0006,-179.9991,59.7808,-12.3583,13.8198,2.0,7.4767,0.2124,
9.444,339.4737,944.0761,771.6973,47.9054,-0.0006,-179.9991,59.9201,-12.6765,13.8578,2.0557,7.4524,0.2172,
9.456,339.4731,944.0754,771.6973,47.6617,-0.0006,-179.999,59.5732,-12.7492,14.0427,2.0478,7.4607,0.2239,
9.468,339.4731,944.0765,771.697,47.4127,-0.0006,-179.999,59.7272,-12.8367,14.327,2.0807,7.4633,0.2224,
9.48,339.473,944.0774,771.6989,47.1722,-0.0007,-179.999,59.4633,-13.2206,14.2459,2.1034,7.4487,0.2253,
9.492,339.4724,944.0766,771.6989,46.9274,-0.0007,-179.999,59.328,-12.9979,13.7077,2.1081,7.4359,0.234,
9.504,339.4725,944.078,771.6963,46.6837,-0.0006,-179.999,59.3342,-13.3025,14.2043,2.14,7.4413,0.2309,
9.516,339.4722,944.0786,771.7005,46.4474,-0.0009,-179.9989,58.9631,-13.3679,14.1722,2.1547,7.4392,0.2372,
9.528,339.4745,944.077,771.6982,46.211,-0.0007,-179.9989,59.0387,-13.6008,15.0236,2.192,7.4143,0.236,
9.54,339.4715,944.0789,771.7002,45.9695,-0.0009,-179.9989,58.7215,-13.6474,14.6456,2.1696,7.4105,0.2323,
9.552,339.4743,944.079,771.6999,45.7331,-0.0009,-179.9989,58.873,-13.7275,14.4429,2.1939,7.4132,0.249,
9.564,339.4741,944.0798,771.7018,45.4915,-0.001,-179.9988,58.6919,-13.7937,14.3879,2.2322,7.404,0.2439,
9.576,339.474,944.081,771.7015,45.2541,-0.001,-179.9988,58.2979,-13.933,14.9904,2.2459,7.397,0.2426,
9.588,339.4732,944.0801,771.7015,45.0178,-0.001,-179.9988,58.2773,-14.1356,15.2312,2.2582,7.4177,0.2398,
9.6,339.4731,944.0812,771.7011,44.7794,-0.001,-179.9988,58.0779,-14.0874,15.6358,2.2845,7.3923,0.2494,
9.612,339.476,944.0812,771.7008,44.5334,-0.001,-179.9987,58.0588,-14.1196,15.7298,2.2828,7.3783,0.2512,
9.624,339.4758,944.082,771.7028,44.295,-0.0012,-179.9987,58.0403,-14.5142,15.0872,2.3169,7.3895,0.2636,
9.636,339.4743,944.0792,771.7005,44.0565,-0.0006,-179.9989,57.7609,-14.61,15.8614,2.3385,7.3551,0.2577,
9.648,339.474,944.08,771.7024,43.8213,-0.0008,-179.9988,57.5573,-14.6787,15.4337,2.3336,7.3535,0.2548,
9.66,339.4738,944.0808,771.7044,43.5839,-0.001,-179.9987,57.4647,-14.9646,15.3351,2.3631,7.3419,0.2488,
9.672,339.4737,944.0818,771.704,43.3413,-0.0009,-179.9987,57.4771,-14.8627,15.863,2.3673,7.3464,0.2605,
9.684,339.473,944.0811,771.7018,43.0944,-0.0008,-179.9988,57.0989,-15.1451,16.1674,2.3957,7.3355,0.2636,
9.696,339.4728,944.0818,771.7037,42.8528,-0.0009,-179.9987,57.2516,-14.9839,16.1716,2.402,7.346,0.272,
9.708,339.4726,944.0828,771.7034,42.6102,-0.0009,-179.9987,56.9741,-15.2056,16.2026,2.4385,7.3263,0.2633,
9.72,339.4747,944.0808,771.7034,42.3663,-0.0009,-179.9987,56.8036,-15.3557,16.5639,2.446,7.2966,0.2688,
9.732,339.4716,944.0828,771.703,42.127,-0.0009,-179.9987,56.7517,-15.3172,15.9664,2.4526,7.3242,0.2791,
9.744,339.4735,944.0805,771.7027,41.8884,-0.0006,-179.9989,56.7182,-15.6251,16.212,2.4847,7.295,0.2704,
9.756,339.4732,944.0812,771.7046,41.65,-0.0007,-179.9988,56.3854,-15.519,16.3109,2.4851,7.2795,0.2712,
9.768,339.4759,944.0811,771.7043,41.4135,-0.0007,-179.9988,56.2716,-15.9032,16.8243,2.5313,7.2664,0.2773,
9.78,339.4773,944.0797,771.702,41.1731,-0.0007,-179.9992,55.8429,-15.7986,16.8436,2.5079,7.2435,0.2744,
9.792,339.4748,944.0811,771.704,40.9367,-0.0007,-179.9988,55.9929,-16.001,16.7104,2.5351,7.2422,0.2793,
9.804,339.4767,944.0814,771.7037,40.7005,-0.0009,-179.9991,55.6845,-16.1414,16.8984,2.5549,7.2226,0.2871,
9.816,339.4764,944.0823,771.7033,40.4631,-0.0009,-179.9991,55.6439,-16.1643,16.431,2.5652,7.2275,0.2934,
9.828,339.4757,944.0815,771.701,40.2152,-0.0007,-179.9991,55.6855,-16.4212,17.0092,2.5886,7.2458,0.2893,
9.84,339.4732,944.0828,771.703,39.9714,-0.0007,-179.9987,55.3406,-16.5318,16.6332,2.6074,7.2427,0.2961,
