time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.368,339.5669,943.9282,771.9574,89.1607,-0.0014,-180.0,76.5685,13.5338,23.8211,-1.6262,7.9938,-0.257,
7.38,339.5662,943.9277,771.9555,88.9276,-0.0013,-179.9999,76.4363,13.487,23.9027,-1.6103,8.0014,-0.2559,
7.392,339.5661,943.9286,771.9578,88.6871,-0.0014,-180.0,76.8018,13.127,23.9521,-1.5707,8.0314,-0.2594,
7.404,339.5655,943.9283,771.9535,88.4497,-0.0011,-179.9998,76.6402,13.0099,23.4005,-1.5583,8.0396,-0.2516,
7.416,339.5652,943.9289,771.9581,88.2123,-0.0014,-179.9999,76.7155,12.7773,24.1972,-1.5287,8.0608,-0.2503,
7.428,339.5646,943.9284,771.9562,87.9729,-0.0013,-179.9999,77.038,12.9101,24.1928,-1.5396,8.0869,-0.2453,
7.44,339.5646,943.9295,771.9562,87.7281,-0.0013,-179.9999,77.0025,12.4716,24.4623,-1.4734,8.09,-0.2508,
7.452,339.5667,943.9276,771.9565,87.4906,-0.0013,-179.9999,76.8853,12.4867,24.2133,-1.4656,8.1091,-0.2393,
7.464,339.5659,943.9267,771.9568,87.249,-0.0013,-179.9999,76.9938,12.1096,24.5269,-1.4228,8.122,-0.2448,
7.476,339.5658,943.9278,771.9568,87.0169,-0.0013,-179.9998,76.7951,12.0458,24.1077,-1.4023,8.128,-0.2338,
7.488,339.5651,943.9271,771.9549,86.7837,-0.0011,-179.9998,76.9391,11.7956,24.8578,-1.376,8.1467,-0.2356,
7.5,339.5652,943.9285,771.9526,86.5411,-0.0009,-179.9997,76.937,11.6842,24.4281,-1.3504,8.1556,-0.228,
7.512,339.5644,943.9273,771.9552,86.2911,-0.0011,-179.9998,77.0141,11.534,24.7899,-1.3167,8.1651,-0.234,
7.524,339.5643,943.928,771.9575,86.0495,-0.0013,-179.9998,77.0389,11.4388,24.7562,-1.2925,8.186,-0.2154,
7.536,339.5637,943.9274,771.9555,85.8068,-0.0011,-179.9998,77.019,11.2161,24.4314,-1.2744,8.2002,-0.2248,
7.548,339.5665,943.9273,771.9555,85.5651,-0.0011,-179.9997,77.0437,10.9361,24.9884,-1.2541,8.207,-0.217,
7.56,339.5658,943.9263,771.9559,85.3245,-0.0011,-179.9997,76.9884,10.7496,25.054,-1.2072,8.2141,-0.2194,
7.572,339.5657,943.9273,771.9559,85.085,-0.0011,-179.9997,77.1675,10.685,24.9683,-1.1963,8.2289,-0.2105,
7.584,339.565,943.9263,771.9562,84.8435,-0.0011,-179.9997,76.9716,10.5186,24.4896,-1.1651,8.2436,-0.2064,
7.596,339.5649,943.9273,771.9562,84.6071,-0.0011,-179.9997,77.0809,10.3001,24.9059,-1.1337,8.2318,-0.2097,
7.608,339.5643,943.9265,771.9542,84.3645,-0.0009,-179.9997,76.7385,10.2856,24.6759,-1.1216,8.2527,-0.2167,
7.62,339.567,943.9261,771.9565,84.128,-0.0011,-179.9997,77.062,9.9479,25.0518,-1.0934,8.2545,-0.2118,
7.632,339.5663,943.9254,771.9546,83.8949,-0.0009,-179.9997,76.8671,10.0045,24.8374,-1.0656,8.2687,-0.2045,
7.644,339.5661,943.926,771.9569,83.6586,-0.0011,-179.9997,76.8902,9.595,25.0793,-1.0408,8.2691,-0.208,
7.656,339.5655,943.9252,771.9549,83.4117,-0.0009,-179.9996,76.9909,9.5707,25.2841,-1.0325,8.2864,-0.207,
7.668,339.5654,943.9261,771.9549,83.1733,-0.0009,-179.9996,76.9532,9.2538,25.5287,-0.9737,8.2927,-0.2007,
7.68,339.5653,943.9267,771.9572,82.9317,-0.0011,-179.9997,76.8895,9.1411,25.1811,-0.9585,8.303,-0.1982,
7.692,339.5646,943.9259,771.9552,82.6985,-0.0009,-179.9996,76.6976,9.1147,25.5114,-0.9274,8.3163,-0.1993,
7.704,339.5644,943.9264,771.9575,82.4612,-0.0011,-179.9996,76.9265,8.9207,25.0277,-0.9107,8.3234,-0.1989,
7.716,339.5638,943.9256,771.9556,82.2175,-0.0009,-179.9996,76.7881,8.7751,24.9864,-0.8764,8.3438,-0.1855,
7.728,339.5666,943.9254,771.9556,81.9725,-0.0009,-179.9996,77.2462,8.3893,25.6964,-0.8582,8.3474,-0.1869,
7.74,339.5665,943.9259,771.9579,81.7331,-0.0011,-179.9996,77.0831,8.2457,25.446,-0.8297,8.3447,-0.1778,
7.752,339.5659,943.925,771.9559,81.4883,-0.0009,-179.9996,77.1936,8.2038,25.0739,-0.8186,8.3856,-0.1839,
7.764,339.5657,943.9255,771.9582,81.2457,-0.0011,-179.9996,76.9465,7.9055,25.4198,-0.7592,8.3774,-0.1727,
7.776,339.5651,943.9246,771.9562,81.0051,-0.0009,-179.9996,76.9673,7.7843,25.4576,-0.7607,8.379,-0.1754,
7.788,339.565,943.9254,771.9562,80.7667,-0.0009,-179.9996,77.0358,7.4222,25.7897,-0.7191,8.3798,-0.1715,
7.8,339.5648,943.9258,771.9585,80.5283,-0.0011,-179.9996,76.6912,7.4562,25.6761,-0.7031,8.3788,-0.1617,
7.812,339.5641,943.9249,771.9566,80.292,-0.0009,-179.9995,76.8332,7.3986,25.6953,-0.6714,8.4043,-0.1631,
7.824,339.5641,943.9256,771.9566,80.0493,-0.0009,-179.9995,76.6165,7.1928,25.5291,-0.6481,8.3981,-0.1575,
7.896,339.5651,943.9248,771.9572,78.6144,-0.0009,-179.9995,76.624,6.0764,26.2389,-0.4787,8.4533,-0.1453,
7.908,339.5643,943.9238,771.9553,78.3844,-0.0007,-179.9995,76.6883,6.0731,26.205,-0.4653,8.4635,-0.1322,
7.92,339.5641,943.9241,771.9576,78.146,-0.0009,-179.9995,76.659,5.6297,26.4371,-0.4201,8.4547,-0.1415,
7.932,339.5648,943.927,771.9576,77.9033,-0.0013,-179.9995,76.6193,5.7053,26.0042,-0.4236,8.4812,-0.1388,
7.944,339.5669,943.9242,771.9576,77.6552,-0.0009,-179.9995,76.5275,5.4178,26.2962,-0.3747,8.472,-0.1364,
7.956,339.5663,943.9232,771.9556,77.4147,-0.0007,-179.9994,76.3269,5.2759,26.1812,-0.3597,8.4772,-0.1235,
7.968,339.5669,943.9257,771.9579,77.1699,-0.0012,-179.9995,76.4027,4.8922,26.5974,-0.3347,8.4736,-0.1254,
7.98,339.5661,943.924,771.9579,76.9273,-0.0009,-179.9995,76.2683,4.9287,26.2749,-0.3059,8.5064,-0.1283,
7.992,339.566,943.9246,771.9579,76.6857,-0.0009,-179.9994,76.3256,4.5241,26.7496,-0.2631,8.4846,-0.1202,
8.004,339.5624,943.9245,771.956,76.4485,-0.0007,-179.9994,76.2116,4.5572,26.5878,-0.255,8.4969,-0.1094,
8.016,339.565,943.9237,771.9582,76.211,-0.0009,-179.9994,76.5124,4.3979,26.7004,-0.244,8.4962,-0.1146,
8.028,339.5649,943.9242,771.9582,75.9757,-0.0009,-179.9994,76.3259,4.1046,26.4496,-0.2144,8.494,-0.1049,
8.04,339.5648,943.9247,771.9582,75.732,-0.0009,-179.9994,76.0793,3.8371,26.4412,-0.1666,8.5026,-0.1,
8.052,339.5641,943.9236,771.9563,75.4936,-0.0007,-179.9994,76.0661,3.6798,26.7369,-0.1581,8.4971,-0.1023,
8.064,339.5647,943.926,771.9586,75.2583,-0.0012,-179.9994,75.841,3.618,26.4698,-0.1302,8.5177,-0.1002,
8.076,339.5637,943.9243,771.9586,75.0199,-0.0008,-179.9994,75.7581,3.4717,26.8905,-0.0976,8.503,-0.1035,
8.088,339.5639,943.9253,771.9566,74.773,-0.0011,-179.9994,75.57,3.1969,26.801,-0.0678,8.4975,-0.1022,
8.1,339.5644,943.9274,771.9586,74.5325,-0.0012,-179.9994,75.6584,3.0246,26.8942,-0.058,8.4951,-0.0934,
8.112,339.5637,943.9262,771.9566,74.293,-0.001,-179.9994,75.356,3.0142,26.4058,-0.0309,8.5107,-0.0992,
8.124,339.5633,943.9264,771.9589,74.0631,-0.0012,-179.9994,75.5037,2.8296,26.8692,-0.0066,8.5176,-0.0952,
8.136,339.566,943.9257,771.9589,73.8287,-0.0012,-179.9994,75.3213,2.7093,26.5589,0.0355,8.5261,-0.093,
8.148,339.566,943.9261,771.9589,73.586,-0.0012,-179.9994,75.329,2.5585,26.8199,0.0605,8.5213,-0.0853,
8.16,339.5654,943.9248,771.957,73.335,-0.001,-179.9994,75.3235,2.3306,26.8499,0.083,8.526,-0.0875,
8.172,339.5652,943.9252,771.957,73.0934,-0.001,-179.9994,75.3583,2.1793,26.6316,0.099,8.5428,-0.0811,
8.184,339.5651,943.9253,771.9592,72.8465,-0.0012,-179.9994,75.3419,1.894,26.8304,0.1313,8.5369,-0.086,
8.196,339.5642,943.9234,771.9592,72.6049,-0.0008,-179.9993,74.9894,1.5311,26.6707,0.1634,8.5351,-0.0734,
8.208,339.564,943.9237,771.9592,72.3675,-0.0008,-179.9993,75.062,1.4876,27.2542,0.1879,8.5401,-0.0778,
8.22,339.5638,943.9241,771.9592,72.1291,-0.0008,-179.9993,75.0483,1.4804,27.2988,0.2012,8.5596,-0.0683,
8.232,339.5631,943.9227,771.9573,71.8896,-0.0006,-179.9993,74.9228,1.1312,27.2911,0.2375,8.5241,-0.0759,
8.244,339.5629,943.923,771.9573,71.6544,-0.0006,-179.9993,74.7919,0.9947,26.9057,0.2629,8.5613,-0.0606,
8.256,339.5628,943.9233,771.9573,71.4117,-0.0006,-179.9993,74.7468,0.7979,27.2401,0.283,8.5329,-0.0701,
8.268,339.5625,943.9233,771.9596,71.1754,-0.0008,-179.9993,74.5078,0.4922,27.3782,0.3036,8.5211,-0.0633,
8.28,339.5652,943.9226,771.9596,70.94,-0.0008,-179.9993,74.5487,0.4797,27.6272,0.3436,8.5284,-0.0582,
8.292,339.5629,943.9261,771.9596,70.7007,-0.0012,-179.9993,74.1654,0.1314,27.4666,0.3669,8.5118,-0.0527,
8.304,339.5623,943.9247,771.9576,70.4517,-0.001,-179.9993,74.1257,-0.0511,27.4557,0.3811,8.5202,-0.0548,
8.316,339.5621,943.925,771.9576,70.2154,-0.001,-179.9993,74.1924,-0.0242,27.4217,0.4172,8.5229,-0.0392,
8.328,339.5618,943.9252,771.9576,69.9791,-0.001,-179.9993,74.0461,-0.3587,27.2571,0.4359,8.511,-0.0336,
8.34,339.5645,943.9244,771.9576,69.7468,-0.001,-179.9993,74.1132,-0.5314,27.3161,0.4648,8.5266,-0.0409,
8.352,339.5642,943.9246,771.9576,69.5116,-0.001,-179.9992,73.957,-0.7017,27.2335,0.4794,8.533,-0.0347,
8.364,339.5641,943.9248,771.9576,69.2689,-0.001,-179.9992,74.1093,-0.9328,27.6859,0.5135,8.5475,-0.0343,
8.376,339.5639,943.9247,771.9599,69.0199,-0.0012,-179.9992,73.9119,-0.8464,27.2981,0.5417,8.5651,-0.0276,
8.388,339.5624,943.9209,771.9579,68.7763,-0.0006,-179.9992,73.9997,-1.204,27.7228,0.5701,8.5412,-0.0283,
8.4,339.5622,943.9211,771.9579,68.5315,-0.0006,-179.9992,73.8523,-1.2408,27.288,0.6027,8.5667,-0.0202,
8.412,339.5621,943.9212,771.9579,68.2889,-0.0006,-179.9992,73.9253,-1.4891,27.7069,0.6442,8.553,-0.0202,
8.424,339.5618,943.9213,771.9579,68.0504,-0.0006,-179.9992,73.4476,-1.658,27.448,0.6593,8.5615,-0.0207,
8.436,339.5616,943.9215,771.9579,67.8131,-0.0006,-179.9992,73.622,-1.893,27.2636,0.6876,8.5508,-0.0239,
8.448,339.5622,943.9238,771.9579,67.5725,-0.001,-179.9992,73.3986,-1.9887,27.2281,0.7033,8.5445,-0.0191,
8.46,339.5612,943.9217,771.9579,67.3352,-0.0006,-179.9992,73.0947,-2.1459,27.5276,0.7346,8.535,-0.0183,
8.472,339.561,943.9218,771.9579,67.0946,-0.0006,-179.9992,73.0821,-2.4873,27.5531,0.7557,8.5551,-0.0193,
8.484,339.5644,943.9231,771.9579,66.8602,-0.001,-179.9992,73.0738,-2.595,27.3392,0.7738,8.5647,-0.0119,
8.496,339.5604,943.922,771.9579,66.6231,-0.0006,-179.9992,72.7856,-2.6883,27.6839,0.8194,8.5592,-0.0054,
8.508,339.5639,943.9233,771.9579,66.3845,-0.0009,-179.9992,72.8996,-2.9518,27.725,0.831,8.5449,-0.0055,
8.52,339.5629,943.9207,771.9602,66.1355,-0.0007,-179.9992,72.5383,-3.0837,27.3046,0.8569,8.5378,0.0005,
8.532,339.5627,943.921,771.9579,65.895,-0.0006,-179.9992,72.6287,-3.3367,27.7253,0.8924,8.5289,0.002,
8.544,339.5632,943.923,771.9602,65.6565,-0.0011,-179.9991,72.3624,-3.4158,27.6047,0.9129,8.5172,0.0062,
8.556,339.5599,943.9241,771.9602,65.4267,-0.0011,-179.9991,72.2943,-3.6147,27.5132,0.9254,8.5402,0.0113,
8.568,339.5626,943.9231,771.9602,65.1892,-0.0011,-179.9991,72.1401,-3.7287,28.0618,0.9585,8.5212,0.0054,
8.58,339.5645,943.9224,771.9602,64.9477,-0.0011,-179.9995,72.0523,-4.0148,27.3874,0.9629,8.4986,0.0089,
8.592,339.5635,943.9201,771.9602,64.7009,-0.0008,-179.9995,72.0825,-4.0297,27.8027,1.0177,8.5127,0.0152,
8.604,339.5611,943.9208,771.9602,64.4591,-0.0007,-179.9991,71.7671,-4.1568,27.6365,1.0241,8.5326,0.0229,
8.616,339.5638,943.9222,771.9602,64.2145,-0.0011,-179.9994,71.6962,-4.4446,27.8933,1.0611,8.4963,0.0209,
8.628,339.5628,943.9199,771.9602,63.9719,-0.0007,-179.9995,71.4676,-4.7883,27.8195,1.0737,8.5038,0.0335,
8.64,339.5604,943.9206,771.9602,63.7323,-0.0007,-179.9991,71.4595,-4.9593,27.7505,1.1208,8.5053,0.0256,
8.652,339.5622,943.9198,771.9602,63.4929,-0.0007,-179.9995,71.1504,-5.1187,27.8034,1.1448,8.4934,0.0318,
8.664,339.562,943.9197,771.9602,63.2513,-0.0007,-179.9994,71.3064,-5.313,27.8728,1.1615,8.5078,0.0304,
8.676,339.5616,943.9196,771.9602,63.0171,-0.0007,-179.9994,71.2459,-5.5043,27.7402,1.1981,8.5091,0.0359,
8.688,339.5613,943.9195,771.9602,62.7755,-0.0007,-179.9994,70.8022,-5.6389,27.6574,1.2136,8.4937,0.0324,
8.7,339.561,943.9194,771.9602,62.5392,-0.0007,-179.9994,71.1358,-6.0706,28.2917,1.2465,8.4854,0.0369,
8.712,339.5606,943.9193,771.9602,62.304,-0.0007,-179.9994,70.7878,-6.074,27.4869,1.2696,8.5007,0.0491,
8.724,339.5632,943.9181,771.9602,62.0643,-0.0007,-179.9994,70.6731,-6.1875,27.5574,1.2802,8.4956,0.038,
8.736,339.563,943.9179,771.9602,61.8185,-0.0007,-179.9994,70.2593,-6.3493,28.2908,1.3429,8.4966,0.051,
8.748,339.56,943.9194,771.9583,61.5813,-0.0009,-179.9994,70.58,-6.4657,27.6477,1.3457,8.4807,0.0514,
8.76,339.5626,943.9182,771.9583,61.3385,-0.0009,-179.9994,70.2301,-6.7372,27.7381,1.3788,8.4686,0.0557,
8.772,339.5622,943.918,771.9583,61.1043,-0.0009,-179.9994,70.079,-6.8168,28.0296,1.3974,8.4647,0.0509,
8.784,339.5624,943.9195,771.9602,60.8701,-0.0011,-179.9993,69.8174,-6.9287,28.0354,1.4248,8.4655,0.0587,
8.796,339.5612,943.9171,771.9602,60.6306,-0.0007,-179.9994,69.8077,-7.1371,27.9868,1.4402,8.4644,0.0584,
8.808,339.5618,943.9191,771.9602,60.3816,-0.0011,-179.9993,69.876,-7.3098,27.7695,1.4828,8.4658,0.0674,
8.82,339.5614,943.9188,771.9602,60.1421,-0.0011,-179.9993,69.4416,-7.6324,28.3363,1.499,8.4454,0.0687,
8.832,339.5611,943.9186,771.9602,59.8974,-0.0011,-179.9993,69.6169,-7.8689,28.0186,1.5346,8.4524,0.0686,
8.844,339.56,943.916,771.9602,59.6548,-0.0007,-179.9994,69.5309,-7.9433,28.1839,1.5516,8.4753,0.0735,
8.856,339.5625,943.9148,771.9602,59.4162,-0.0007,-179.9993,69.3506,-8.0196,28.3134,1.5823,8.4551,0.0733,
8.868,339.5629,943.9167,771.9602,59.1767,-0.0011,-179.9993,69.1782,-8.1907,27.9162,1.6148,8.4753,0.0763,
8.88,339.5618,943.9142,771.9602,58.934,-0.0007,-179.9993,69.1828,-8.56,28.0975,1.6313,8.4523,0.0825,
8.892,339.5613,943.9139,771.9602,58.6988,-0.0007,-179.9993,69.1839,-8.4448,27.9936,1.6654,8.4692,0.0807,
8.904,339.561,943.9136,771.9602,58.4582,-0.0007,-179.9993,68.8828,-8.8823,28.255,1.6964,8.4533,0.0846,
8.916,339.5605,943.9133,771.9602,58.2219,-0.0007,-179.9993,68.5088,-8.9322,27.6586,1.7144,8.4497,0.0859,
8.928,339.5609,943.9153,771.9602,57.9877,-0.0011,-179.9992,68.8239,-9.3972,28.4126,1.7603,8.4644,0.0931,
8.94,339.5606,943.9153,771.9579,57.7504,-0.0009,-179.9993,68.5398,-9.3615,28.5967,1.7612,8.4542,0.0962,
8.952,339.5602,943.9149,771.9579,57.5014,-0.0009,-179.9993,68.484,-9.6042,28.2396,1.8047,8.4447,0.0929,
8.964,339.5598,943.9145,771.9579,57.2619,-0.0009,-179.9992,68.4934,-9.7996,28.1947,1.8172,8.4584,0.0991,
8.976,339.5594,943.9142,771.9579,57.0245,-0.0009,-179.9992,68.1068,-10.1333,28.0965,1.8689,8.4478,0.0951,
8.988,339.5589,943.9138,771.9579,56.7882,-0.0009,-179.9992,67.8813,-10.0694,28.1984,1.8776,8.4361,0.1025,
9.0,339.5584,943.9135,771.9579,56.5509,-0.0009,-179.9992,68.0324,-10.5153,28.0571,1.9093,8.4378,0.1045,
9.012,339.5609,943.912,771.9579,56.3091,-0.0009,-179.9992,67.8623,-10.3438,28.1092,1.9266,8.4262,0.1088,
9.024,339.5606,943.9118,771.9557,56.0622,-0.0007,-179.9993,67.5078,-10.6563,28.3232,1.9547,8.4066,0.1064,
9.036,339.5601,943.9111,771.9579,55.8196,-0.0009,-179.9992,67.512,-10.7394,28.2814,1.982,8.4127,0.1152,
9.048,339.5568,943.9117,771.9579,55.576,-0.0009,-179.9992,67.494,-11.1202,27.7595,1.9969,8.4263,0.1185,
9.06,339.5592,943.9103,771.9579,55.3353,-0.0009,-179.9992,67.1987,-11.4561,28.1875,2.053,8.397,0.1199,
9.072,339.5588,943.9098,771.9579,55.0969,-0.0008,-179.9992,66.9959,-11.3802,27.7253,2.0469,8.3985,0.123,
9.084,339.5576,943.9074,771.9557,54.8564,-0.0003,-179.9993,66.9684,-11.7056,28.3063,2.0935,8.4078,0.123,
9.096,339.5579,943.9092,771.9557,54.6169,-0.0007,-179.9992,66.7589,-11.5391,27.976,2.1004,8.4043,0.1293,
9.108,339.558,943.9104,771.9576,54.3817,-0.0008,-179.9992,66.7274,-11.9806,28.2215,2.1383,8.3929,0.1276,
9.12,339.5575,943.9099,771.9576,54.139,-0.0008,-179.9992,66.4383,-12.1635,28.0152,2.1635,8.3934,0.1364,
9.132,339.5598,943.9084,771.9576,53.9025,-0.0008,-179.9992,66.4347,-12.366,28.2249,2.179,8.377,0.1327,
9.144,339.5593,943.9079,771.9576,53.6662,-0.0008,-179.9991,66.2699,-12.468,27.8394,2.2079,8.3693,0.1355,
9.156,339.5588,943.9074,771.9576,53.4299,-0.0008,-179.9991,66.2397,-12.5989,27.7128,2.2258,8.3725,0.142,
9.168,339.5583,943.9068,771.9576,53.1841,-0.0008,-179.9991,66.1774,-12.741,27.9201,2.2585,8.3694,0.143,
9.18,339.5585,943.9082,771.9573,52.9425,-0.0008,-179.9991,66.0836,-13.007,28.018,2.2778,8.3618,0.1541,
9.192,339.5579,943.9077,771.9573,52.703,-0.0008,-179.9991,65.9346,-13.2293,28.4105,2.3079,8.3606,0.133,
9.204,339.5573,943.9072,771.9573,52.4752,-0.0008,-179.9991,65.6946,-13.1757,28.0509,2.3256,8.3509,0.1502,
9.216,339.5567,943.9067,771.9573,52.2378,-0.0008,-179.9991,65.4741,-13.4302,28.1221,2.3526,8.3524,0.1444,
9.228,339.5562,943.9061,771.9573,51.9962,-0.0008,-179.9991,65.2411,-13.5435,28.0104,2.3577,8.3503,0.155,
9.24,339.5564,943.9074,771.9569,51.7462,-0.0008,-179.9991,65.1831,-13.9195,28.1738,2.4129,8.3284,0.156,
9.252,339.5588,943.9057,771.9569,51.5033,-0.0008,-179.9991,64.9954,-13.8302,28.0295,2.4085,8.3137,0.1681,
9.264,339.5582,943.9051,771.9569,51.2586,-0.0008,-179.9991,65.0155,-14.2233,27.9545,2.4588,8.3052,0.1552,
9.276,339.5577,943.9044,771.9569,51.0159,-0.0008,-179.9991,64.5406,-14.2389,27.8902,2.464,8.2999,0.1649,
9.288,339.5542,943.9049,771.9569,50.7766,-0.0008,-179.9991,64.4362,-14.4023,28.4447,2.4755,8.2904,0.1623,
9.3,339.5572,943.9051,771.9566,50.5391,-0.0008,-179.9991,64.3985,-14.6272,27.9222,2.5161,8.2991,0.1682,
9.312,339.5566,943.9045,771.9566,50.2975,-0.0008,-179.9991,64.4323,-14.6918,28.6527,2.5347,8.2693,0.1658,
9.324,339.5559,943.9039,771.9566,50.0622,-0.0008,-179.9991,64.395,-14.8682,28.0929,2.5565,8.2988,0.1773,
9.336,339.556,943.9051,771.9563,49.8217,-0.0008,-179.999,64.2355,-15.0882,27.9169,2.569,8.2945,0.1747,
9.348,339.5553,943.9045,771.9563,49.5843,-0.0008,-179.999,63.8751,-15.2808,28.3082,2.6135,8.2866,0.1827,
9.36,339.5547,943.9038,771.9563,49.348,-0.0008,-179.999,63.9172,-15.6885,28.3678,2.6411,8.3003,0.1759,
9.372,339.557,943.9024,771.954,49.1116,-0.0006,-179.9991,63.8038,-15.4012,28.4364,2.6554,8.2702,0.1865,
9.384,339.5541,943.9044,771.956,48.8649,-0.0007,-179.999,63.5213,-15.8488,28.6745,2.695,8.2794,0.1825,
9.396,339.5564,943.9026,771.956,48.6263,-0.0007,-179.999,63.5232,-15.9613,28.812,2.7116,8.2645,0.189,
9.408,339.5564,943.9038,771.9556,48.3836,-0.0007,-179.999,63.2138,-16.0832,28.3405,2.7212,8.2576,0.186,
9.42,339.5563,943.9048,771.9576,48.1536,-0.0009,-179.9989,63.4148,-16.1424,28.6621,2.7543,8.2613,0.1812,
9.432,339.5556,943.9044,771.9553,47.9205,-0.0007,-179.999,63.0797,-16.4202,28.7692,2.7725,8.249,0.1947,
9.444,339.5556,943.9053,771.9572,47.6779,-0.0009,-179.9989,62.9206,-16.6579,29.4795,2.8054,8.2395,0.1849,
9.456,339.5556,943.9061,771.9592,47.4268,-0.001,-179.9988,62.6955,-16.8615,28.725,2.8454,8.2428,0.2052,
9.468,339.555,943.9056,771.9569,47.1852,-0.0009,-179.9989,62.8252,-16.9714,28.7587,2.8528,8.2331,0.1995,
9.48,339.5578,943.9054,771.9589,46.9402,-0.001,-179.9988,62.1313,-17.0357,28.6102,2.8756,8.2021,0.2045,
9.492,339.5572,943.9049,771.9566,46.6976,-0.0009,-179.9989,62.2517,-17.2966,28.7638,2.8991,8.1929,0.1966,
9.504,339.5571,943.9058,771.9585,46.4592,-0.001,-179.9988,61.8041,-17.5954,28.7403,2.9276,8.1794,0.2093,
9.516,339.5562,943.9047,771.9582,46.2229,-0.0007,-179.999,61.9747,-17.4992,29.3382,2.9463,8.1806,0.2135,
9.528,339.5561,943.9055,771.9601,45.9813,-0.0008,-179.9989,61.5128,-17.7366,29.0133,2.9623,8.158,0.2195,
9.54,339.5561,943.907,771.9601,45.746,-0.0012,-179.9987,61.5201,-17.9206,29.1235,2.9763,8.1658,0.2122,
9.552,339.5583,943.9051,771.9575,45.5032,-0.0007,-179.9989,61.0743,-18.0822,29.4668,3.0078,8.1395,0.2074,
9.564,339.5551,943.9067,771.9617,45.265,-0.001,-179.9988,60.9466,-17.994,29.2713,3.0168,8.1251,0.217,
9.576,339.5579,943.9068,771.9614,45.0285,-0.001,-179.9988,61.1126,-18.2529,29.9355,3.0623,8.1378,0.2178,
9.588,339.5585,943.9098,771.9634,44.7922,-0.0015,-179.9985,60.7227,-18.4254,29.3113,3.0581,8.1227,0.2227,
9.6,339.5579,943.9092,771.9611,44.5453,-0.0013,-179.9986,60.4803,-18.6911,29.3051,3.1016,8.0985,0.2191,
9.612,339.5598,943.9092,771.963,44.3059,-0.0016,-179.9988,60.4936,-18.7824,29.4042,3.0856,8.0967,0.2256,
9.624,339.5569,943.9094,771.9608,44.0695,-0.0013,-179.9986,60.2828,-19.0193,29.8692,3.1337,8.0779,0.2245,
9.636,339.5572,943.9119,771.9647,43.8374,-0.0016,-179.9984,60.2285,-18.7875,29.925,3.1456,8.0749,0.2338,
9.648,339.5586,943.908,771.9624,43.5999,-0.0011,-179.9987,59.9911,-19.1452,29.874,3.173,8.0541,0.2268,
9.66,339.5593,943.9113,771.962,43.3583,-0.0014,-179.9985,59.8403,-19.2022,30.3991,3.1889,8.0735,0.2421,
9.672,339.5584,943.9123,771.964,43.1106,-0.0018,-179.9987,59.5631,-19.3543,30.5302,3.2174,8.0419,0.2386,
9.684,339.5611,943.9122,771.9637,42.8699,-0.0017,-179.9987,59.4623,-19.6235,30.2265,3.2397,8.0395,0.2402,
9.696,339.5574,943.9097,771.9637,42.6261,-0.0012,-179.9986,59.1845,-19.8813,30.1092,3.2461,8.0181,0.2418,
9.708,339.5572,943.9107,771.9633,42.3824,-0.0012,-179.9985,58.8738,-19.887,30.4216,3.2645,7.9982,0.2455,
9.72,339.557,943.9114,771.9653,42.1398,-0.0014,-179.9985,58.9742,-19.9469,30.2435,3.2696,7.9956,0.2425,
9.732,339.5589,943.9117,771.9649,41.9025,-0.0015,-179.9988,58.6071,-19.9949,30.7228,3.3039,7.9757,0.2458,
9.744,339.561,943.9097,771.9649,41.6629,-0.0015,-179.9988,58.3958,-20.0125,30.5622,3.3056,7.959,0.247,
9.756,339.5607,943.9106,771.9646,41.4266,-0.0015,-179.9987,58.3411,-20.2568,30.9117,3.3356,7.9382,0.2529,
9.768,339.5606,943.9116,771.9643,41.1839,-0.0015,-179.9987,57.9902,-20.1412,30.2475,3.3199,7.9154,0.2543,
9.78,339.5581,943.913,771.9662,40.9475,-0.0015,-179.9983,58.0878,-20.4246,30.45,3.3446,7.9157,0.2536,
9.792,339.5594,943.9116,771.9639,40.7113,-0.0015,-179.9987,57.4914,-20.4719,30.5959,3.3689,7.8926,0.2581,
9.804,339.559,943.9123,771.9659,40.475,-0.0017,-179.9986,57.5843,-20.5968,30.8124,3.3792,7.8699,0.2572,
9.816,339.5617,943.9121,771.9656,40.228,-0.0017,-179.9986,57.3306,-20.8162,30.7173,3.4008,7.8851,0.2573,
9.828,339.5615,943.913,771.9652,39.9853,-0.0017,-179.9986,57.3593,-20.7487,30.6379,3.3987,7.8663,0.2563,
9.84,339.5612,943.9139,771.9649,39.7458,-0.0016,-179.9986,56.8173,-21.1292,30.4304,3.4577,7.8501,0.2648,
9.852,339.5603,943.9132,771.9626,39.518,-0.0015,-179.9987,56.8345,-21.4771,30.9408,3.4712,7.8504,0.2668,
9.864,339.5599,943.9139,771.9646,39.2806,-0.0016,-179.9986,56.6009,-21.5469,30.9792,3.5021,7.8375,0.2641,
9.876,339.5596,943.9147,771.9642,39.0401,-0.0016,-179.9986,56.5382,-21.4545,30.9114,3.5049,7.8322,0.2751,
9.888,339.5594,943.9155,771.9639,38.7921,-0.0016,-179.9985,56.2623,-21.5755,30.3984,3.537,7.7907,0.2686,
9.9,339.5614,943.9137,771.9616,38.5514,-0.0015,-179.9986,56.2148,-21.5992,30.4932,3.5382,7.8072,0.2798,
