time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.584,339.8083,944.6842,771.8832,72.0274,0.1593,-179.3307,-1.5891,-6.0264,-33.117,0.719,-0.2051,0.0795,
25.596,339.8044,944.6818,771.888,72.3901,0.159,-179.3302,-2.1953,-6.0569,-30.2988,0.7877,-0.2537,0.0655,
25.608,339.8088,944.6845,771.8877,72.7482,0.1584,-179.3313,-1.0038,-5.9412,-30.2294,0.6644,-0.0993,0.0842,
25.62,339.8089,944.6823,771.8836,73.1114,0.1585,-179.3319,-3.0283,-6.3746,-30.2081,0.7645,-0.2772,0.0807,
25.632,339.8117,944.6873,771.888,73.4756,0.1571,-179.3326,-1.9851,-6.1458,-31.595,0.7952,-0.1349,0.0959,
25.644,339.8136,944.6832,771.8904,73.8411,0.157,-179.3335,-2.5693,-6.1676,-31.8665,0.8784,-0.2373,0.099,
25.656,339.8116,944.684,771.8886,74.2013,0.1566,-179.3341,-2.0505,-5.9421,-33.0711,0.8336,-0.0701,0.1069,
25.668,339.8153,944.6845,771.8887,74.5552,0.1562,-179.335,-4.4849,-7.1877,-30.9389,0.9426,-0.3834,0.1055,
25.68,339.8141,944.6849,771.8869,74.9087,0.1558,-179.3352,-2.6539,-7.0826,-28.4866,0.9706,-0.2202,0.0596,
25.692,339.8186,944.688,771.8847,75.2742,0.1551,-179.3361,-3.7061,-7.4327,-28.5142,0.9474,-0.236,0.0821,
25.704,339.8173,944.6903,771.8848,75.6312,0.1546,-179.3367,-3.9663,-7.7121,-32.0986,1.0114,-0.2982,0.1199,
25.716,339.8194,944.6931,771.8869,75.986,0.1539,-179.3372,-3.9957,-7.2777,-30.6263,0.9673,-0.3102,0.1154,
25.728,339.8198,944.6915,771.889,76.3471,0.154,-179.3376,-4.2165,-7.4134,-30.7312,0.9913,-0.3331,0.0981,
25.74,339.8182,944.6934,771.8888,76.7115,0.1539,-179.338,-4.5961,-7.8978,-31.9688,1.0564,-0.318,0.1183,
25.752,339.8216,944.6932,771.8909,77.0717,0.1536,-179.3388,-5.1226,-7.6371,-32.2132,1.0491,-0.4195,0.1213,
25.764,339.8221,944.6918,771.8933,77.436,0.1533,-179.3391,-4.7072,-7.9458,-30.7529,1.0664,-0.358,0.1195,
25.776,339.8203,944.6865,771.896,77.8006,0.1535,-179.3398,-5.0662,-7.9628,-30.1988,1.067,-0.4093,0.1302,
25.788,339.8165,944.6825,771.8942,78.1661,0.1539,-179.34,-4.6089,-8.475,-30.6597,1.1536,-0.3201,0.1267,
25.8,339.8178,944.6763,771.8947,78.5284,0.1543,-179.3406,-4.69,-8.4812,-30.443,1.1013,-0.3137,0.1182,
25.812,339.8168,944.6728,771.8971,78.8772,0.1546,-179.3412,-3.8924,-8.416,-29.4008,1.1945,-0.2684,0.1385,
25.824,339.8146,944.6723,771.8995,79.2289,0.1545,-179.3415,-3.997,-8.6252,-30.6959,1.14,-0.2391,0.1281,
25.836,339.8163,944.6678,771.9019,79.5965,0.1547,-179.342,-4.2309,-8.7232,-30.1052,1.1791,-0.2051,0.1369,
25.848,339.8132,944.6653,771.9021,79.9568,0.155,-179.3421,-3.5691,-8.3342,-29.5094,1.1677,-0.1501,0.1527,
25.86,339.8172,944.6596,771.9068,80.3086,0.1553,-179.343,-3.7834,-8.7106,-27.9023,1.2332,-0.1663,0.1455,
25.872,339.8149,944.6593,771.9069,80.672,0.1553,-179.3431,-2.8546,-9.0649,-28.7747,1.2599,-0.0572,0.1524,
25.884,339.8178,944.66,771.9074,81.0346,0.1546,-179.3441,-3.8841,-8.9755,-26.0605,1.2416,-0.1635,0.1473,
25.896,339.817,944.6569,771.9078,81.3939,0.1547,-179.3445,-3.673,-9.5112,-27.3652,1.3135,-0.0395,0.1577,
25.908,339.8191,944.6553,771.9083,81.7564,0.1545,-179.3454,-3.6194,-9.0177,-27.835,1.2886,-0.1138,0.1622,
25.92,339.8227,944.6579,771.9084,82.1211,0.1539,-179.3463,-3.8964,-9.5669,-28.0539,1.3408,-0.1605,0.1563,
25.932,339.8268,944.6618,771.9127,82.4847,0.153,-179.3472,-3.7563,-10.0147,-27.4101,1.4033,-0.0992,0.1601,
25.944,339.8298,944.6623,771.9131,82.8451,0.1525,-179.3481,-4.3862,-9.6844,-27.2919,1.3711,-0.1169,0.1629,
25.956,339.8297,944.6633,771.9155,83.1984,0.1523,-179.3489,-5.2999,-10.3677,-27.3767,1.4912,-0.1455,0.1738,
25.968,339.8298,944.6623,771.916,83.5513,0.1521,-179.3493,-4.9415,-10.3411,-28.1597,1.4452,-0.1892,0.1787,
25.98,339.8317,944.6603,771.9187,83.9149,0.1518,-179.35,-4.8651,-11.0895,-26.5136,1.549,-0.224,0.1772,
25.992,339.8314,944.6607,771.9126,84.2755,0.1519,-179.3507,-5.0957,-10.713,-26.4248,1.524,-0.1885,0.1793,
26.004,339.8321,944.6613,771.915,84.6285,0.1516,-179.3511,-5.8918,-11.0589,-25.2917,1.5373,-0.2133,0.1812,
26.016,339.8261,944.6642,771.9174,84.9884,0.1514,-179.3518,-4.4581,-10.4482,-27.1562,1.4784,-0.1244,0.1919,
26.028,339.8288,944.6618,771.9202,85.3528,0.1511,-179.3521,-5.6841,-11.4503,-26.4444,1.6298,-0.2721,0.1922,
26.04,339.8252,944.6623,771.9183,85.7146,0.1512,-179.3526,-4.9067,-10.0502,-27.2748,1.4378,-0.1627,0.1724,
26.052,339.8241,944.6558,771.9104,86.0757,0.152,-179.3522,-5.9737,-11.7517,-26.6408,1.6337,-0.217,0.1884,
26.064,339.8202,944.6554,771.9128,86.4387,0.1522,-179.3526,-4.5989,-10.1409,-27.8146,1.4246,-0.1678,0.1851,
26.076,339.8129,944.6526,771.9091,86.8067,0.1527,-179.3526,-4.6244,-11.3303,-28.1899,1.6202,-0.1132,0.1928,
26.088,339.8053,944.6462,771.9015,87.1682,0.1535,-179.352,-5.402,-10.6022,-27.2681,1.4814,-0.1651,0.2143,
26.1,339.8018,944.644,771.8997,87.5192,0.1541,-179.352,-4.3342,-10.8483,-27.69,1.5614,-0.1706,0.1545,
26.112,339.7967,944.6376,771.8982,87.8713,0.155,-179.3518,-4.5832,-10.9312,-28.8313,1.5031,-0.1567,0.1866,
26.124,339.794,944.6313,771.8925,88.2351,0.1558,-179.3519,-3.4353,-10.2262,-29.4319,1.4498,-0.0725,0.1772,
26.136,339.7915,944.6323,771.8946,88.5956,0.156,-179.3518,-3.9866,-10.5594,-30.2235,1.4824,-0.0298,0.1766,
26.148,339.785,944.6286,771.8955,88.9508,0.1562,-179.3514,-2.9276,-10.1918,-30.261,1.4002,-0.0173,0.1773,
26.16,339.775,944.6244,771.8921,89.3103,0.1567,-179.3507,-3.0159,-10.1184,-30.7019,1.3967,-0.0054,0.1694,
26.172,339.7686,944.6212,771.8884,89.6728,0.1572,-179.3501,-3.7573,-10.0597,-29.5994,1.406,-0.0532,0.1715,
26.184,339.7628,944.6218,771.8915,90.0345,0.1566,-179.3501,-2.2495,-10.2056,-32.5933,1.399,0.0426,0.1577,
26.196,339.7571,944.6205,771.8901,90.3981,0.1565,-179.3496,-2.936,-9.9101,-31.1357,1.3592,-0.0529,0.1756,
26.208,339.7501,944.6158,771.8848,90.7627,0.1568,-179.3489,-2.4872,-9.2467,-31.2667,1.2544,0.0334,0.1777,
26.22,339.7425,944.6138,771.8899,91.129,0.1569,-179.3491,-1.9673,-10.2199,-30.268,1.3934,0.0511,0.1701,
26.232,339.738,944.6156,771.8868,91.4925,0.1559,-179.3488,-1.0726,-8.8468,-33.8441,1.2545,0.0035,0.1487,
26.244,339.7317,944.6144,771.8854,91.8436,0.1561,-179.3486,-2.9577,-9.4616,-31.3659,1.3956,-0.0018,0.1521,
26.256,339.729,944.6141,771.8862,92.1957,0.1558,-179.3485,-1.4278,-8.7871,-31.9943,1.2279,0.131,0.1478,
26.268,339.7237,944.616,771.8805,92.5574,0.1555,-179.3483,-2.5158,-9.2614,-30.4951,1.2737,-0.0393,0.1611,
26.28,339.7241,944.6177,771.8897,92.918,0.1546,-179.3488,-1.9196,-8.8062,-31.6455,1.216,-0.0571,0.1537,
26.292,339.7161,944.6184,771.8844,93.2722,0.1543,-179.3483,-2.3006,-9.3834,-34.5086,1.271,0.0073,0.157,
26.304,339.7122,944.6173,771.8813,93.6298,0.1541,-179.3485,-3.0033,-9.0339,-31.6559,1.2375,-0.0833,0.1629,
26.316,339.7065,944.6176,771.8845,93.9905,0.1535,-179.3483,-2.3151,-8.6569,-32.2282,1.2152,-0.0038,0.1443,
26.328,339.7048,944.6203,771.8784,94.352,0.1533,-179.3481,-2.2949,-8.8533,-30.9114,1.2053,-0.042,0.1554,
26.34,339.7002,944.6236,771.8877,94.7148,0.1523,-179.3481,-2.5103,-8.94,-31.1624,1.2003,-0.082,0.1454,
26.352,339.6947,944.6248,771.8866,95.0775,0.1517,-179.3479,-1.9678,-9.0363,-30.1593,1.2606,-0.0379,0.1589,
26.364,339.6925,944.6215,771.8874,95.4437,0.1519,-179.3481,-3.5071,-8.7406,-30.6592,1.2359,-0.1854,0.1343,
26.376,339.6898,944.6235,771.8882,95.8066,0.1513,-179.3483,-3.2539,-8.972,-32.766,1.2822,-0.0858,0.1717,
26.388,339.6864,944.6233,771.889,96.161,0.1512,-179.3484,-3.3338,-8.638,-29.7453,1.1919,-0.1429,0.1485,
26.4,339.6828,944.6224,771.8918,96.5113,0.1513,-179.3483,-3.0722,-8.7924,-29.3154,1.228,-0.102,0.1411,
26.412,339.6811,944.6203,771.8887,96.8722,0.1513,-179.3486,-3.4724,-8.6788,-30.5362,1.1392,-0.0683,0.1426,
26.424,339.6798,944.6192,771.8895,97.2352,0.1512,-179.3489,-4.023,-8.9652,-30.9064,1.2179,-0.1833,0.1648,
26.436,339.6741,944.6215,771.8922,97.5908,0.151,-179.3489,-3.2496,-8.8766,-30.5343,1.1934,-0.1307,0.1417,
26.448,339.6705,944.6205,771.895,97.9474,0.1511,-179.3487,-3.2968,-8.5698,-30.5889,1.2004,-0.1591,0.1559,
26.46,339.6623,944.6184,771.8896,98.3097,0.1515,-179.3486,-3.331,-8.8386,-30.0738,1.197,-0.1182,0.1681,
26.472,339.6622,944.6139,771.8927,98.6708,0.1519,-179.349,-3.4299,-8.6843,-29.3125,1.2138,-0.1325,0.1582,
26.484,339.6654,944.6092,771.8889,99.0316,0.1527,-179.3491,-3.1642,-9.0876,-30.9464,1.2028,-0.1228,0.1601,
26.496,339.6662,944.6072,771.8897,99.3969,0.1529,-179.3495,-2.7507,-8.6187,-30.2798,1.2076,-0.1017,0.1555,
26.508,339.6592,944.6016,771.8866,99.7656,0.1537,-179.3495,-3.4494,-9.0572,-31.7704,1.2635,-0.1257,0.1617,
26.52,339.6574,944.5987,771.8855,100.1276,0.1539,-179.3495,-2.6041,-8.5566,-31.5396,1.2474,-0.1181,0.18,
26.532,339.6547,944.5932,771.8867,100.4811,0.1543,-179.3493,-2.2496,-8.8189,-29.4927,1.2338,-0.0504,0.1625,
26.544,339.6457,944.5883,771.8836,100.836,0.1551,-179.349,-2.3395,-8.6775,-29.5474,1.1998,-0.0564,0.1431,
26.556,339.6502,944.5871,771.8867,101.1979,0.1549,-179.3495,-2.3551,-8.9795,-29.3498,1.2257,0.003,0.1545,
26.568,339.6425,944.5859,771.8878,101.5592,0.1549,-179.3495,-1.9677,-8.7012,-31.309,1.1559,-0.0311,0.1423,
26.58,339.6429,944.582,771.8867,101.9128,0.1554,-179.3496,-2.0571,-8.4507,-30.3132,1.1842,0.0054,0.1636,
26.592,339.6381,944.5797,771.8879,102.2707,0.1555,-179.3495,-1.6997,-8.8084,-28.839,1.2177,-0.0001,0.1562,
26.604,339.6391,944.5775,771.8913,102.6317,0.1554,-179.35,-1.2547,-8.9116,-29.167,1.2227,0.0831,0.1345,
26.616,339.6331,944.5718,771.8885,102.9938,0.1557,-179.3496,-1.2586,-8.3375,-30.1263,1.1927,0.0764,0.1428,
26.628,339.6336,944.5681,771.8877,103.3538,0.1559,-179.3499,-0.8887,-8.8783,-29.7843,1.2169,0.0838,0.1565,
26.64,339.6268,944.567,771.887,103.72,0.1555,-179.3494,-1.2465,-8.2778,-29.1228,1.1246,0.0789,0.1417,
26.652,339.6235,944.5684,771.89,104.0832,0.1552,-179.3495,-0.2082,-8.7338,-27.726,1.2019,0.132,0.1435,
26.664,339.6221,944.5663,771.885,104.4451,0.1551,-179.3494,-1.0191,-7.8097,-29.1672,1.0731,0.1138,0.1397,
26.676,339.6195,944.5716,771.8923,104.799,0.1544,-179.3501,-1.3325,-8.484,-28.2232,1.1504,0.0725,0.1451,
26.688,339.6165,944.5648,771.8896,105.1515,0.1549,-179.3496,-1.3656,-8.2273,-30.8888,1.1345,0.1428,0.1539,
26.7,339.6161,944.5676,771.8926,105.5147,0.1544,-179.3501,-1.4533,-7.7124,-27.1295,1.1015,0.1115,0.1564,
26.712,339.6094,944.5619,771.8899,105.8793,0.155,-179.3498,-0.511,-7.9737,-29.2105,1.0748,0.1441,0.1552,
26.724,339.6101,944.5581,771.8891,106.2318,0.1553,-179.3499,-1.6438,-8.1972,-27.0754,1.19,0.0404,0.1323,
26.736,339.6098,944.554,771.8903,106.59,0.1559,-179.3501,-0.8016,-7.6008,-29.1895,1.0797,0.1185,0.1276,
26.748,339.6101,944.5517,771.8937,106.9513,0.156,-179.3505,-0.8065,-8.2231,-28.7523,1.1124,0.1137,0.1427,
26.76,339.6054,944.5513,771.8971,107.3137,0.1559,-179.3507,-0.7869,-8.3816,-25.7474,1.126,0.1238,0.1213,
26.772,339.6068,944.5496,771.8963,107.6736,0.1559,-179.3508,-0.1235,-7.9284,-28.2816,1.0785,0.2156,0.1387,
26.784,339.6045,944.5467,771.8955,108.04,0.156,-179.3507,-1.2584,-8.3506,-28.105,1.1354,0.0889,0.1391,
26.796,339.6071,944.5416,771.8969,108.4043,0.1563,-179.3509,-0.1211,-7.9031,-27.7324,1.0831,0.2296,0.1377,
26.808,339.6048,944.5409,771.8984,108.7679,0.1563,-179.3514,-0.5106,-8.2884,-26.4705,1.1491,0.1853,0.1505,
26.82,339.6069,944.5364,771.8976,109.124,0.157,-179.3518,0.003,-8.3264,-26.1723,1.1295,0.2379,0.1345,
26.832,339.6068,944.5324,771.8991,109.4779,0.1574,-179.352,-0.0748,-8.454,-27.0377,1.1834,0.2588,0.1457,
26.844,339.6082,944.5325,771.9002,109.8381,0.1575,-179.3523,-0.0246,-8.3778,-27.3606,1.1502,0.227,0.1446,
26.856,339.6031,944.5305,771.8994,110.2005,0.1577,-179.3521,0.4485,-8.1053,-26.7703,1.1271,0.292,0.155,
26.868,339.6039,944.529,771.8986,110.5523,0.158,-179.3523,-0.1688,-8.6284,-26.7647,1.1697,0.2148,0.1417,
26.88,339.5996,944.5289,771.9,110.9105,0.1579,-179.3523,0.1822,-8.0725,-27.0527,1.158,0.2383,0.1561,
26.892,339.603,944.5279,771.9034,111.2729,0.1581,-179.353,0.168,-8.3544,-25.8632,1.1423,0.2452,0.1481,
26.904,339.6003,944.523,771.9007,111.6351,0.1584,-179.3525,-0.2178,-8.4525,-27.1277,1.2344,0.2625,0.1529,
26.916,339.5938,944.5236,771.9022,111.9953,0.1581,-179.3521,-0.2811,-8.328,-26.1361,1.1572,0.181,0.1476,
26.928,339.5867,944.5225,771.9018,112.3597,0.1578,-179.3517,-0.1783,-8.3681,-26.5149,1.1755,0.2748,0.153,
26.94,339.5856,944.5221,771.899,112.7208,0.1576,-179.3516,-0.1284,-8.2293,-26.7497,1.1581,0.2211,0.1505,
26.952,339.5814,944.5224,771.8986,113.0864,0.1573,-179.3516,-0.5356,-7.968,-26.134,1.1334,0.2159,0.1491,
26.964,339.5824,944.5207,771.8978,113.4392,0.1576,-179.3516,0.1144,-8.1182,-26.918,1.1278,0.1937,0.141,
26.976,339.5784,944.521,771.8973,113.7921,0.1574,-179.3516,-0.5786,-8.1379,-27.4141,1.1661,0.2097,0.1589,
26.988,339.5743,944.5188,771.8969,114.152,0.1572,-179.351,-0.1125,-7.7842,-26.3017,1.0591,0.1559,0.1231,
27.0,339.5703,944.519,771.8964,114.5155,0.1569,-179.351,-0.6036,-8.6106,-28.7057,1.1638,0.1558,0.1412,
27.012,339.5671,944.519,771.896,114.8691,0.1565,-179.3506,-1.0946,-7.9887,-28.1463,1.0902,0.1172,0.1386,
27.024,339.5639,944.5215,771.8955,115.2293,0.156,-179.3508,-0.5793,-7.932,-26.4577,1.1194,0.1527,0.1416,
27.036,339.5622,944.519,771.8931,115.5884,0.1559,-179.3505,-1.145,-8.1172,-27.8395,1.129,0.1173,0.1519,
27.048,339.5591,944.5214,771.8926,115.9507,0.1553,-179.3506,-1.0367,-8.0384,-28.2232,1.1121,0.0908,0.1432,
27.06,339.5582,944.5211,771.8902,116.3161,0.1549,-179.3506,-1.5094,-8.3932,-29.1806,1.1582,0.0462,0.1577,
27.072,339.555,944.5234,771.8897,116.6827,0.1543,-179.3507,-1.3544,-8.279,-29.1555,1.1488,0.0434,0.143,
27.084,339.5511,944.5235,771.8893,117.0429,0.1541,-179.3504,-1.8557,-8.1679,-28.4595,1.1718,0.0306,0.1452,
27.096,339.5463,944.528,771.8931,117.4041,0.1531,-179.3505,-2.124,-8.624,-29.9355,1.1672,0.0013,0.153,
27.108,339.5419,944.5266,771.8884,117.7622,0.1532,-179.35,-2.2306,-8.5016,-29.219,1.16,-0.0265,0.1642,
27.12,339.5404,944.5263,771.8882,118.1142,0.153,-179.3503,-2.6748,-8.285,-28.4334,1.1558,-0.0847,0.1508,
27.132,339.5376,944.5292,771.8858,118.4733,0.1525,-179.3504,-2.2369,-8.609,-30.0512,1.2051,-0.05,0.1546,
27.144,339.5346,944.5251,771.8815,118.839,0.1527,-179.35,-3.7314,-8.3603,-30.8825,1.1425,-0.1437,0.1463,
27.156,339.5338,944.5266,771.881,119.1941,0.1526,-179.3502,-2.4776,-8.0445,-30.5335,1.1485,-0.086,0.1502,
27.168,339.5331,944.5214,771.8789,119.5504,0.1531,-179.3502,-2.7577,-8.6061,-30.7363,1.1692,-0.1353,0.1487,
27.18,339.5294,944.5239,771.8785,119.9109,0.1529,-179.3504,-2.7854,-8.7939,-31.4793,1.2447,-0.1273,0.1573,
27.192,339.5301,944.5229,771.876,120.2724,0.1532,-179.3506,-3.0321,-8.7205,-31.6454,1.2386,-0.1438,0.1519,
27.204,339.5308,944.5216,771.8759,120.6319,0.1533,-179.3509,-3.4093,-8.8116,-32.7061,1.2323,-0.1457,0.154,
27.216,339.5329,944.5175,771.8761,120.9977,0.1537,-179.3514,-3.9282,-9.3614,-32.9553,1.3073,-0.1835,0.1618,
27.228,339.5286,944.5183,771.8737,121.3604,0.1536,-179.3513,-2.9745,-9.2691,-32.3237,1.2929,-0.1104,0.1505,
27.24,339.5286,944.5152,771.8716,121.724,0.1538,-179.3514,-3.7829,-8.8732,-32.2077,1.2711,-0.1881,0.1659,
27.252,339.5264,944.5124,771.8741,122.0833,0.1536,-179.3515,-2.6566,-9.2602,-32.3235,1.3179,-0.0964,0.1637,
27.264,339.5266,944.5116,771.8716,122.4367,0.1543,-179.3518,-4.1474,-9.0653,-32.1301,1.3127,-0.2227,0.1557,
27.276,339.5244,944.5109,771.8738,122.7921,0.1544,-179.3521,-3.1201,-9.2317,-32.3193,1.2906,-0.1188,0.1489,
27.288,339.5274,944.5065,771.874,123.1534,0.1546,-179.3522,-3.6828,-9.4784,-32.7711,1.3514,-0.1298,0.1678,
27.3,339.5224,944.5049,771.8742,123.5098,0.1546,-179.3521,-3.356,-8.797,-32.0025,1.2249,-0.1474,0.1655,
27.312,339.5184,944.5056,771.8744,123.8661,0.1543,-179.3523,-3.2364,-9.5213,-31.6306,1.317,-0.1003,0.162,
27.324,339.5184,944.5018,771.8769,124.2297,0.1544,-179.3525,-2.7512,-9.4915,-33.7058,1.2945,-0.0729,0.1575,
27.336,339.5169,944.5007,771.8791,124.5932,0.1541,-179.3524,-2.7096,-9.0386,-31.7228,1.2697,-0.0781,0.1571,
27.348,339.5185,944.4946,771.8797,124.9528,0.1547,-179.3526,-3.0851,-9.2477,-32.0608,1.3081,-0.0739,0.1668,
27.36,339.5173,944.4897,771.8779,125.3178,0.1553,-179.3527,-2.9375,-9.0162,-31.2086,1.2612,-0.0707,0.1545,
27.372,339.5174,944.4858,771.8804,125.6814,0.1554,-179.3527,-3.0122,-9.2929,-32.6535,1.3047,-0.093,0.1672,
27.384,339.5149,944.4839,771.8787,126.0484,0.1554,-179.3528,-2.6947,-8.6437,-31.8135,1.2236,-0.0574,0.1477,
27.396,339.5114,944.4791,771.8816,126.4069,0.1556,-179.3528,-2.3799,-8.9307,-29.5067,1.2726,-0.0341,0.1327,
27.408,339.5134,944.4735,771.8802,126.7591,0.1561,-179.3531,-2.2057,-8.568,-32.0773,1.1879,-0.0332,0.1475,
27.42,339.5115,944.4752,771.8823,127.1137,0.1565,-179.3536,-2.6315,-9.4065,-30.3517,1.3317,-0.0458,0.1505,
27.432,339.511,944.4693,771.8851,127.4784,0.1566,-179.3535,-1.4874,-8.5017,-30.2371,1.1789,0.1062,0.128,
27.444,339.5149,944.4623,771.8857,127.8359,0.1575,-179.3537,-2.6405,-9.0393,-33.3604,1.2473,-0.0241,0.162,
27.456,339.5098,944.4594,771.8821,128.1933,0.1575,-179.3533,-1.2294,-8.4014,-28.93,1.2096,0.0625,0.1403,
27.468,339.5124,944.455,771.8849,128.5539,0.1578,-179.3537,-1.7394,-8.6316,-29.4492,1.1857,-0.0158,0.1361,
27.48,339.5078,944.4533,771.8855,128.9165,0.1576,-179.3535,-1.2431,-9.0394,-29.9425,1.2495,0.1262,0.1504,
27.492,339.5088,944.4513,771.8902,129.2759,0.1575,-179.3538,-1.8169,-7.8935,-29.2141,1.1141,0.017,0.1406,
27.504,339.5022,944.4441,771.887,129.6396,0.1576,-179.3529,-0.5619,-9.0334,-30.9462,1.2621,0.1429,0.1528,
27.516,339.5036,944.4431,771.8852,130.0032,0.1576,-179.353,-1.6486,-8.2453,-31.1024,1.1727,0.0332,0.1599,
27.528,339.4953,944.4377,771.8885,130.3668,0.1571,-179.3523,-0.9493,-8.2987,-31.5099,1.1421,0.1248,0.1403,
27.54,339.4953,944.4395,771.889,130.7271,0.1565,-179.3527,-0.795,-7.8194,-31.2443,1.1196,0.0826,0.1607,
27.552,339.4866,944.4325,771.8903,131.0791,0.1563,-179.3519,-0.8509,-8.1485,-29.6391,1.1467,0.0441,0.1393,
27.564,339.4825,944.4317,771.8867,131.4322,0.1562,-179.3516,-0.6469,-7.7202,-30.5895,1.0694,0.1222,0.1396,
27.576,339.4774,944.4283,771.8879,131.7969,0.1557,-179.3515,-1.3329,-7.8075,-30.6954,1.0432,0.0078,0.1422,
27.588,339.4725,944.4252,771.8843,132.1554,0.1557,-179.3508,-1.2633,-7.5718,-30.8507,1.0636,0.0672,0.1432,
27.6,339.4639,944.425,771.8875,132.5082,0.1547,-179.3506,-0.7873,-7.0668,-30.2933,0.951,0.0341,0.1131,
27.612,339.4611,944.4208,771.8888,132.8678,0.1547,-179.3507,-1.2514,-7.6565,-30.3638,1.0449,-0.0253,0.1251,
27.624,339.4549,944.4206,771.8851,133.2303,0.1541,-179.3501,-1.0285,-6.7862,-29.9977,0.955,0.0062,0.1299,
27.636,339.4455,944.4206,771.8883,133.5909,0.1533,-179.3499,-1.7112,-6.9433,-29.8296,0.9217,-0.0864,0.1184,
27.648,339.4426,944.4204,771.8912,133.9553,0.1525,-179.3498,-1.4274,-6.8509,-31.7453,0.924,-0.0398,0.1132,
27.66,339.4377,944.4191,771.8921,134.3182,0.1525,-179.3498,-1.7066,-6.3857,-29.9801,0.869,-0.1144,0.1118,
27.672,339.431,944.4172,771.8891,134.6818,0.1517,-179.3494,-1.9686,-6.9178,-30.7546,0.9317,-0.0898,0.1295,
27.684,339.4295,944.4162,771.8943,135.0434,0.1516,-179.3497,-2.4993,-6.7262,-30.4024,0.8712,-0.2009,0.1163,
27.696,339.4243,944.4116,771.889,135.3997,0.1515,-179.349,-2.2461,-6.8759,-29.7012,0.9163,-0.155,0.1225,
27.708,339.4239,944.4132,771.8919,135.754,0.1513,-179.3494,-2.6983,-6.5034,-29.8193,0.8951,-0.2225,0.1308,
27.72,339.4206,944.4072,771.8912,136.1167,0.1514,-179.3491,-2.3004,-6.2678,-31.3654,0.8304,-0.1897,0.1276,
27.732,339.4162,944.4067,771.8879,136.4754,0.1514,-179.349,-3.3587,-6.8535,-29.9535,0.8769,-0.2192,0.1176,
27.744,339.4207,944.4018,771.891,136.83,0.1524,-179.3495,-2.7032,-6.741,-30.1365,0.8699,-0.2514,0.1059,
27.756,339.4227,944.4031,771.8919,137.1908,0.1524,-179.3501,-2.4167,-7.0053,-30.5496,0.8873,-0.2307,0.1316,
27.768,339.4261,944.3951,771.8889,137.5549,0.1536,-179.35,-3.2299,-6.7543,-30.8177,0.8397,-0.2812,0.1196,
27.78,339.4288,944.3915,771.8902,137.9147,0.1541,-179.3504,-2.5942,-7.0563,-31.7805,0.9402,-0.1222,0.1176,
27.792,339.4308,944.3884,771.8891,138.2758,0.1551,-179.3507,-2.0728,-6.7502,-31.1408,0.8703,-0.1839,0.119,
27.804,339.4401,944.3805,771.8884,138.6399,0.1564,-179.3511,-1.9788,-7.1042,-32.7208,0.9568,-0.0854,0.1411,
27.816,339.4429,944.3796,771.8873,139.0074,0.1572,-179.3517,-1.7846,-7.2022,-31.4997,0.9549,-0.0845,0.1277,
27.828,339.4456,944.3758,771.8885,139.3703,0.1577,-179.352,-1.8255,-7.2497,-31.7188,0.9304,-0.0421,0.1306,
27.84,339.4513,944.3712,771.8898,139.7215,0.1584,-179.3522,-1.7875,-7.4154,-31.8069,0.9822,-0.0705,0.1333,
27.852,339.4492,944.3696,771.8888,140.074,0.1589,-179.3521,-1.1193,-7.2516,-31.7916,0.9933,0.0062,0.1441,
27.864,339.4479,944.3679,771.8881,140.4367,0.1587,-179.3522,-1.5495,-7.7059,-30.9148,0.9795,-0.0404,0.1395,
27.876,339.4448,944.368,771.8913,140.7982,0.1582,-179.3521,-1.8531,-7.8935,-31.1457,1.0089,-0.0019,0.1419,
27.888,339.4435,944.3638,771.8906,141.1512,0.158,-179.3517,-1.7371,-7.4185,-31.8522,0.9789,0.0027,0.152,
27.9,339.4422,944.3622,771.8899,141.5096,0.1579,-179.3517,-1.644,-7.3645,-31.7539,1.0373,0.0396,0.1535,
27.912,339.4388,944.3612,771.8892,141.8722,0.1574,-179.3515,-1.7163,-7.3904,-31.8489,1.0177,0.0295,0.1389,
27.924,339.4331,944.3603,771.8905,142.2326,0.1566,-179.3511,-2.2955,-7.5244,-33.2024,1.0119,-0.0738,0.1471,
27.936,339.4348,944.3575,771.8898,142.5941,0.1565,-179.351,-1.7822,-7.1521,-31.9505,1.0131,0.0492,0.1298,
27.948,339.4319,944.3578,771.8933,142.9598,0.1559,-179.3512,-1.8948,-7.7578,-31.0573,0.9812,-0.0807,0.1459,
27.96,339.4264,944.3575,771.8927,143.3255,0.155,-179.3508,-2.5755,-7.28,-31.7719,0.9837,-0.0891,0.1439,
27.972,339.4252,944.3554,771.8943,143.6871,0.1549,-179.3509,-2.7191,-7.4354,-31.2769,0.9599,-0.1571,0.136,
27.984,339.422,944.3544,771.8936,144.0402,0.1545,-179.3506,-2.3559,-7.7082,-30.9992,1.0031,-0.0417,0.1356,
27.996,339.4166,944.3542,771.8929,144.3921,0.1538,-179.3503,-3.3133,-7.4964,-31.8301,0.9501,-0.2162,0.1448,
28.008,339.4163,944.3543,771.8945,144.7548,0.1536,-179.3507,-3.3598,-7.3831,-31.8204,0.9855,-0.1208,0.1538,
