time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.5123,944.1174,771.8283,87.0801,-0.0013,-179.9999,54.5496,9.2324,15.6359,-1.2229,5.6467,-0.0964,
7.368,339.5115,944.1165,771.8286,86.847,-0.0013,-179.9999,54.6612,9.1043,16.1381,-1.2293,5.658,-0.1015,
7.38,339.5116,944.1178,771.8263,86.6064,-0.0012,-179.9998,54.6675,9.2665,15.8889,-1.2213,5.6729,-0.0905,
7.392,339.5109,944.1169,771.8267,86.3564,-0.0012,-179.9998,54.8202,9.1641,15.9908,-1.2021,5.6965,-0.097,
7.404,339.5108,944.1176,771.829,86.1148,-0.0013,-179.9998,54.8477,8.9783,15.347,-1.1715,5.7018,-0.0882,
7.416,339.5102,944.117,771.827,85.869,-0.0012,-179.9998,54.9366,8.72,16.0595,-1.1571,5.6994,-0.0954,
7.428,339.5125,944.1153,771.8251,85.6272,-0.001,-179.9997,55.0929,8.6786,16.2342,-1.143,5.7345,-0.078,
7.44,339.5094,944.117,771.8273,85.3879,-0.0012,-179.9998,54.9689,8.4677,16.2163,-1.1171,5.7289,-0.0875,
7.452,339.5093,944.118,771.8273,85.1527,-0.0012,-179.9998,54.8917,8.6061,15.7863,-1.0899,5.7509,-0.0782,
7.464,339.5086,944.117,771.8277,84.9111,-0.0012,-179.9997,54.8178,8.3044,16.4974,-1.0668,5.7505,-0.0856,
7.476,339.5108,944.1152,771.8257,84.6735,-0.001,-179.9997,55.0242,8.2044,16.408,-1.0549,5.7525,-0.0823,
7.488,339.5107,944.1159,771.828,84.4298,-0.0012,-179.9997,54.8615,8.0956,16.7945,-1.0277,5.7521,-0.0774,
7.5,339.5101,944.1152,771.8261,84.1904,-0.001,-179.9997,55.0193,7.8855,17.0384,-1.0307,5.7807,-0.0768,
7.512,339.5099,944.1161,771.8261,83.9562,-0.001,-179.9997,55.0235,7.705,16.5595,-1.015,5.8079,-0.0702,
7.524,339.5091,944.115,771.8264,83.723,-0.001,-179.9997,54.8469,7.4686,16.4653,-0.9713,5.8098,-0.0675,
7.536,339.5091,944.1159,771.8264,83.4772,-0.001,-179.9997,55.0643,7.6612,16.3764,-0.9708,5.8162,-0.0662,
7.548,339.512,944.1158,771.8264,83.2376,-0.001,-179.9996,55.3809,7.484,16.8258,-0.9408,5.8363,-0.0657,
7.56,339.5112,944.1147,771.8267,82.9981,-0.001,-179.9996,55.0914,7.405,16.8703,-0.916,5.8341,-0.0629,
7.572,339.5119,944.1178,771.8267,82.7628,-0.0014,-179.9997,55.2623,7.2128,17.0646,-0.9054,5.8584,-0.0655,
7.584,339.5112,944.117,771.8248,82.5254,-0.0012,-179.9997,55.1694,7.1701,16.9933,-0.9042,5.8637,-0.054,
7.596,339.5111,944.1175,771.8271,82.2839,-0.0014,-179.9997,55.4207,6.9104,17.0162,-0.866,5.8782,-0.0521,
7.608,339.5105,944.1167,771.8251,82.0349,-0.0012,-179.9997,55.1702,6.8404,17.0174,-0.8486,5.8813,-0.0492,
7.62,339.5105,944.1175,771.8251,81.7922,-0.0012,-179.9996,55.4995,6.9035,17.5203,-0.8366,5.8873,-0.0498,
7.632,339.5097,944.1163,771.8254,81.5506,-0.0012,-179.9996,55.493,6.622,17.2381,-0.7999,5.9309,-0.0466,
7.644,339.5097,944.1171,771.8254,81.3112,-0.0012,-179.9996,55.4533,6.4241,17.0296,-0.7767,5.9009,-0.0454,
7.656,339.5096,944.1179,771.8254,81.0706,-0.0012,-179.9996,55.4685,6.3092,17.0138,-0.7499,5.9337,-0.0412,
7.668,339.5117,944.1156,771.8258,80.832,-0.0012,-179.9996,55.5211,6.2533,17.2658,-0.7672,5.9406,-0.0458,
7.68,339.5117,944.1164,771.8258,80.5904,-0.0012,-179.9996,55.1665,6.2729,17.0972,-0.7126,5.9333,-0.0385,
7.692,339.511,944.1155,771.8238,80.3541,-0.001,-179.9996,55.5487,6.2265,17.4757,-0.7184,5.9464,-0.0365,
7.704,339.5108,944.1159,771.8261,80.1125,-0.0012,-179.9996,55.5543,5.9952,17.2495,-0.6809,5.9662,-0.0304,
7.716,339.5107,944.1166,771.8261,79.8741,-0.0012,-179.9996,55.7554,5.8845,17.5873,-0.6782,5.9598,-0.0325,
7.728,339.5105,944.117,771.8284,79.6378,-0.0013,-179.9996,55.7824,5.7179,17.7408,-0.6446,5.9766,-0.0326,
7.74,339.5098,944.1161,771.8264,79.4047,-0.0012,-179.9996,55.5923,5.8744,17.7919,-0.6394,5.9904,-0.0245,
7.752,339.5098,944.1167,771.8264,79.1599,-0.0012,-179.9996,55.613,5.5283,18.072,-0.614,5.9974,-0.0298,
7.764,339.5091,944.1157,771.8245,78.9194,-0.001,-179.9995,55.6472,5.3105,17.8992,-0.6017,6.0059,-0.0242,
7.776,339.5118,944.1151,771.8268,78.6776,-0.0012,-179.9995,55.7678,5.2563,18.6159,-0.5789,6.0179,-0.0231,
7.788,339.5087,944.1168,771.8268,78.4467,-0.0012,-179.9995,55.7582,5.3212,18.1782,-0.5752,6.0465,-0.0213,
7.8,339.5115,944.1163,771.8268,78.2092,-0.0012,-179.9995,55.9587,5.0719,18.5023,-0.5234,6.0406,-0.0221,
7.812,339.5107,944.115,771.8271,77.9697,-0.0012,-179.9995,55.6586,4.9578,18.2459,-0.5229,6.062,-0.0183,
7.824,339.51,944.1134,771.8271,77.7186,-0.0008,-179.9995,56.025,4.8019,18.2312,-0.4926,6.0782,-0.0129,
7.836,339.5107,944.1162,771.8271,77.4781,-0.0012,-179.9995,55.7945,4.6179,18.5826,-0.4841,6.082,-0.0056,
7.848,339.5101,944.1151,771.8252,77.2355,-0.001,-179.9995,55.7595,4.5681,18.3962,-0.4428,6.0811,-0.0081,
7.86,339.5099,944.1154,771.8274,76.9907,-0.0012,-179.9995,55.88,4.3777,18.7673,-0.4366,6.1051,-0.0085,
7.872,339.5098,944.1159,771.8274,76.7491,-0.0012,-179.9995,55.8418,4.3747,18.176,-0.426,6.1049,-0.0002,
7.884,339.5097,944.1165,771.8274,76.5149,-0.0011,-179.9995,55.9566,4.0643,18.6364,-0.3882,6.1024,0.002,
7.896,339.509,944.1154,771.8255,76.2733,-0.001,-179.9994,55.9366,4.0026,18.4658,-0.3785,6.1238,0.0108,
7.908,339.5088,944.1159,771.8255,76.0391,-0.001,-179.9994,55.7383,3.8118,18.8813,-0.3374,6.1106,0.0048,
7.92,339.5115,944.1151,771.8278,75.7984,-0.0011,-179.9994,55.878,3.7033,18.7925,-0.3389,6.126,0.0088,
7.932,339.5108,944.1139,771.8258,75.5589,-0.001,-179.9994,55.6709,3.4867,18.7859,-0.301,6.1315,0.0122,
7.944,339.5107,944.1144,771.8258,75.3216,-0.001,-179.9994,55.9307,3.5199,18.8234,-0.2861,6.1301,0.014,
7.956,339.5105,944.1149,771.8258,75.0853,-0.001,-179.9994,55.6572,3.4854,18.9128,-0.2697,6.1292,0.0169,
7.968,339.5075,944.1161,771.8281,74.8386,-0.0011,-179.9994,55.686,3.3885,19.2446,-0.2606,6.1449,0.016,
7.98,339.5103,944.1155,771.8281,74.6,-0.0011,-179.9994,55.6217,3.317,19.2901,-0.23,6.1501,0.0255,
7.992,339.5096,944.1143,771.8262,74.3584,-0.001,-179.9994,55.7613,3.0667,19.282,-0.2348,6.1464,0.0204,
8.004,339.5094,944.1147,771.8262,74.1252,-0.001,-179.9994,55.5899,2.8231,19.0566,-0.2017,6.1708,0.0254,
8.016,339.5092,944.1152,771.8262,73.8921,-0.0009,-179.9994,55.8365,2.7516,19.814,-0.1764,6.178,0.0258,
8.028,339.5091,944.1156,771.8262,73.6537,-0.0009,-179.9994,55.732,2.8191,19.4878,-0.1842,6.1859,0.037,
8.04,339.509,944.1157,771.8284,73.4015,-0.0011,-179.9994,55.8579,2.4756,19.7533,-0.1261,6.1869,0.0276,
8.052,339.5083,944.1144,771.8265,73.1589,-0.0009,-179.9994,55.7603,2.4096,19.5023,-0.1237,6.1983,0.0351,
8.064,339.5082,944.1147,771.8265,72.9131,-0.0009,-179.9993,55.8609,2.2645,19.3275,-0.1002,6.1833,0.0354,
8.076,339.5081,944.1151,771.8265,72.6715,-0.0009,-179.9993,55.5086,2.1708,19.5073,-0.0859,6.2043,0.0467,
8.088,339.5079,944.1154,771.8265,72.432,-0.0009,-179.9993,55.6204,1.9782,19.8331,-0.0662,6.2193,0.0449,
8.1,339.5106,944.1144,771.8288,72.1945,-0.0011,-179.9993,55.7523,1.9519,20.3397,-0.0535,6.2403,0.0495,
8.112,339.5104,944.1148,771.8288,71.955,-0.0011,-179.9993,55.6969,1.8956,19.6998,-0.0555,6.2437,0.052,
8.124,339.5096,944.1134,771.8268,71.7218,-0.0009,-179.9993,55.8458,1.5486,20.1933,-0.0049,6.2452,0.0514,
8.136,339.5095,944.1137,771.8268,71.4781,-0.0009,-179.9993,55.7095,1.5415,20.0642,0.0057,6.2444,0.0515,
8.148,339.5093,944.114,771.8268,71.2387,-0.0009,-179.9993,55.796,1.375,20.1409,0.0379,6.2245,0.0481,
8.16,339.5091,944.1143,771.8268,71.0034,-0.0009,-179.9993,55.6776,1.291,20.0566,0.0475,6.2504,0.0574,
8.172,339.5089,944.1146,771.8268,70.7681,-0.0009,-179.9993,55.5066,1.036,20.3947,0.0684,6.2461,0.0565,
8.184,339.5087,944.1145,771.8291,70.5213,-0.0011,-179.9993,55.6425,0.9221,19.925,0.0878,6.2667,0.0699,
8.196,339.5094,944.117,771.8291,70.2807,-0.0015,-179.9993,55.6212,1.0007,19.8615,0.1215,6.2705,0.0623,
8.208,339.5084,944.115,771.8291,70.0423,-0.0011,-179.9993,55.4386,0.6836,20.0411,0.1269,6.2597,0.0659,
8.22,339.511,944.1142,771.8291,69.809,-0.0011,-179.9993,55.686,0.6131,20.329,0.1599,6.2863,0.0748,
8.232,339.5073,944.1138,771.8271,69.575,-0.0009,-179.9992,55.5747,0.3706,20.4582,0.1675,6.2804,0.0751,
8.244,339.51,944.113,771.8271,69.3364,-0.0009,-179.9992,55.5567,0.2817,20.7095,0.1783,6.3009,0.0792,
8.256,339.51,944.1131,771.8271,69.0842,-0.0009,-179.9992,55.7077,0.2585,20.7647,0.2178,6.3153,0.0712,
8.268,339.5098,944.1133,771.8271,68.8405,-0.0009,-179.9992,55.58,0.1784,20.8231,0.2291,6.3136,0.0834,
8.28,339.5097,944.1134,771.8271,68.5968,-0.0009,-179.9992,55.8281,0.0979,20.6677,0.247,6.3336,0.0766,
8.292,339.5095,944.1136,771.8271,68.3563,-0.0009,-179.9992,55.5716,-0.215,20.4688,0.2751,6.3264,0.0904,
8.304,339.5092,944.1134,771.8294,68.1137,-0.0011,-179.9992,55.5705,-0.4283,20.7545,0.3022,6.3386,0.0901,
8.316,339.5091,944.1139,771.8271,67.8773,-0.0009,-179.9992,55.4831,-0.4415,20.5087,0.2873,6.3396,0.0946,
8.328,339.5087,944.1137,771.8294,67.6389,-0.001,-179.9992,55.5392,-0.6866,21.0894,0.3408,6.3378,0.0933,
8.34,339.5085,944.1138,771.8294,67.4026,-0.001,-179.9992,55.4419,-0.7493,21.0434,0.3461,6.3525,0.0954,
8.352,339.5083,944.1139,771.8294,67.161,-0.001,-179.9992,55.669,-1.0125,20.7669,0.4008,6.333,0.0915,
8.364,339.508,944.114,771.8294,66.9247,-0.001,-179.9992,55.5177,-0.9384,21.205,0.3764,6.3688,0.1011,
8.376,339.5086,944.1163,771.8294,66.6863,-0.0014,-179.9991,55.6361,-1.2738,21.3677,0.4154,6.3522,0.1015,
8.388,339.5083,944.1164,771.8294,66.4521,-0.0014,-179.9991,55.5944,-1.0847,21.0745,0.4253,6.3684,0.1117,
8.4,339.5082,944.1164,771.8294,66.2052,-0.0014,-179.9991,55.2108,-1.6053,21.5728,0.4567,6.3662,0.1041,
8.412,339.5109,944.1154,771.8294,65.9624,-0.0014,-179.9991,55.254,-1.5065,21.0616,0.4564,6.3783,0.1098,
8.424,339.5077,944.1165,771.8294,65.722,-0.0014,-179.9991,55.1018,-1.9823,21.0552,0.4971,6.3735,0.1131,
8.436,339.5103,944.1155,771.8294,65.4919,-0.0014,-179.9991,55.0556,-1.8147,21.4896,0.4947,6.3728,0.1151,
8.448,339.51,944.1155,771.8294,65.2545,-0.0014,-179.9991,55.2276,-2.1635,21.6049,0.5215,6.374,0.1153,
8.46,339.5097,944.1155,771.8294,65.015,-0.0014,-179.9991,55.1487,-2.1336,21.3076,0.5609,6.3684,0.1231,
8.472,339.5096,944.1155,771.8294,64.765,-0.0014,-179.9991,55.147,-2.2636,21.5167,0.5846,6.3796,0.1281,
8.484,339.5093,944.1154,771.8294,64.5245,-0.0014,-179.999,55.174,-2.3179,21.7695,0.5882,6.3869,0.1283,
8.496,339.5091,944.1154,771.8294,64.2797,-0.0014,-179.999,55.0389,-2.5174,21.5407,0.6098,6.4058,0.127,
8.508,339.5075,944.1114,771.8275,64.036,-0.0008,-179.9991,54.8877,-2.6248,22.0132,0.643,6.3885,0.1287,
8.52,339.5072,944.1113,771.8275,63.7955,-0.0008,-179.9991,54.8735,-2.5824,21.6714,0.6347,6.4004,0.1307,
8.532,339.5077,944.1135,771.8275,63.5571,-0.0012,-179.999,54.7891,-3.0338,21.7502,0.6711,6.4006,0.1347,
8.544,339.5088,944.1104,771.8275,63.3145,-0.0009,-179.9994,54.7756,-2.9852,21.9639,0.6806,6.404,0.1369,
8.556,339.5063,944.1111,771.8275,63.0823,-0.0008,-179.9991,54.7537,-3.086,21.9092,0.7077,6.3954,0.1318,
8.568,339.5088,944.1119,771.8294,62.8419,-0.001,-179.9994,54.8605,-3.224,21.6971,0.7194,6.4087,0.1417,
8.58,339.5085,944.1118,771.8294,62.6024,-0.001,-179.9994,54.6141,-3.4293,21.9949,0.7395,6.4111,0.1431,
8.592,339.5091,944.112,771.8275,62.3658,-0.0012,-179.999,54.4387,-3.3489,21.7829,0.7797,6.4049,0.1491,
8.604,339.5085,944.1113,771.8294,62.1285,-0.001,-179.999,54.7096,-3.6184,22.1928,0.7862,6.4113,0.1433,
8.616,339.5075,944.1114,771.8294,61.8829,-0.001,-179.9994,54.4582,-3.6295,21.9886,0.8015,6.4161,0.1523,
8.628,339.5101,944.1102,771.8294,61.6454,-0.001,-179.9994,54.3791,-3.7055,22.2379,0.817,6.4046,0.1461,
8.64,339.5084,944.113,771.8294,61.4058,-0.0013,-179.9989,54.2671,-3.7931,22.1572,0.8266,6.4103,0.1525,
8.652,339.5096,944.1105,771.8275,61.1707,-0.0012,-179.9993,54.2643,-4.1413,22.1432,0.8507,6.4085,0.1487,
8.664,339.509,944.1097,771.8294,60.9365,-0.001,-179.9993,54.3034,-4.1937,22.3646,0.8814,6.404,0.1598,
8.676,339.5087,944.1095,771.8294,60.697,-0.001,-179.9993,54.2171,-4.3621,21.9281,0.878,6.4163,0.1567,
8.688,339.5084,944.1093,771.8294,60.4448,-0.001,-179.9993,54.1841,-4.4678,22.4815,0.8901,6.4159,0.1565,
8.7,339.5089,944.1113,771.8294,60.2032,-0.0014,-179.9993,54.199,-4.5526,22.6177,0.9189,6.4009,0.1646,
8.712,339.5078,944.1088,771.8294,59.9585,-0.001,-179.9993,54.1585,-4.812,22.4264,0.962,6.4231,0.1664,
8.724,339.5074,944.1085,771.8294,59.719,-0.001,-179.9993,53.9873,-4.7142,22.5107,0.9634,6.4283,0.1645,
8.736,339.5071,944.1083,771.8294,59.4785,-0.001,-179.9993,54.0379,-4.9851,22.674,0.9868,6.4198,0.1631,
8.748,339.5067,944.108,771.8294,59.2411,-0.001,-179.9993,54.0979,-5.0703,22.5369,1.008,6.4521,0.1717,
8.76,339.5063,944.1077,771.8294,59.0016,-0.001,-179.9993,53.9405,-5.014,22.6273,1.0135,6.4295,0.1677,
8.772,339.5088,944.1064,771.8294,58.7641,-0.001,-179.9993,53.9132,-5.3759,22.6596,1.0433,6.4599,0.1764,
8.784,339.505,944.1055,771.8275,58.5216,-0.0008,-179.9993,54.1882,-5.4833,22.6475,1.0744,6.457,0.1772,
8.796,339.5051,944.1069,771.8294,58.2843,-0.001,-179.9993,53.6697,-5.5708,22.2759,1.0877,6.4458,0.1816,
8.808,339.5047,944.1066,771.8294,58.0501,-0.001,-179.9993,54.047,-5.766,22.4249,1.0876,6.4735,0.1784,
8.82,339.5071,944.1052,771.8294,57.8168,-0.001,-179.9992,53.7126,-5.8473,22.481,1.1275,6.4417,0.1841,
8.832,339.5074,944.1065,771.8314,57.5699,-0.0011,-179.9992,53.8396,-5.8884,22.7188,1.1445,6.4756,0.1848,
8.844,339.507,944.1062,771.8314,57.3283,-0.0011,-179.9992,53.9562,-6.127,22.8344,1.1861,6.4697,0.1851,
8.856,339.5074,944.1081,771.8314,57.0877,-0.0015,-179.9991,53.6316,-6.2697,22.8789,1.1819,6.4804,0.1853,
8.868,339.5069,944.1077,771.8314,56.8546,-0.0015,-179.9991,53.7776,-6.5566,22.9104,1.2065,6.4785,0.1848,
8.88,339.5056,944.1051,771.8314,56.6162,-0.0011,-179.9992,53.3717,-6.4933,22.6643,1.2349,6.4733,0.1924,
8.892,339.506,944.107,771.8314,56.3778,-0.0015,-179.9991,53.8237,-6.6735,23.1222,1.2497,6.4867,0.1957,
8.904,339.5085,944.1055,771.8314,56.1297,-0.0015,-179.9991,53.3176,-6.6959,22.4313,1.2623,6.4812,0.1872,
8.916,339.5043,944.1038,771.8314,55.8883,-0.0011,-179.9991,53.5021,-6.7822,22.6484,1.2714,6.48,0.1935,
8.928,339.5046,944.1053,771.831,55.6446,-0.0011,-179.9991,53.1143,-7.0976,22.7249,1.3218,6.4786,0.1941,
8.94,339.5071,944.1039,771.831,55.4028,-0.0011,-179.9991,53.5662,-6.9779,22.717,1.2941,6.4956,0.1919,
8.952,339.5066,944.1034,771.831,55.1612,-0.0011,-179.9991,53.3529,-7.3131,23.0147,1.365,6.4905,0.2031,
8.964,339.5061,944.103,771.831,54.9238,-0.0011,-179.9991,53.2642,-7.3725,22.7597,1.354,6.4992,0.204,
8.976,339.5057,944.1025,771.831,54.6801,-0.0011,-179.9991,53.367,-7.6009,23.035,1.3882,6.5027,0.1965,
8.988,339.5051,944.102,771.831,54.4449,-0.0011,-179.9991,53.1802,-7.5541,22.7592,1.3922,6.5133,0.2157,
9.0,339.5046,944.1016,771.831,54.2054,-0.0011,-179.9991,53.2266,-8.1202,23.0408,1.4359,6.5004,0.2113,
9.012,339.5041,944.1011,771.831,53.968,-0.0011,-179.9991,52.9424,-8.0747,22.9558,1.4249,6.5103,0.2087,
9.024,339.5071,944.1012,771.833,53.7294,-0.0012,-179.999,53.2026,-8.1078,23.1186,1.4628,6.5091,0.2134,
9.036,339.5066,944.101,771.8307,53.4952,-0.0011,-179.9991,52.9557,-8.249,23.1272,1.478,6.4997,0.2181,
9.048,339.5061,944.1005,771.8307,53.2505,-0.0011,-179.9991,53.0463,-8.3153,23.023,1.4814,6.5131,0.2105,
9.06,339.5057,944.0999,771.8307,53.0068,-0.0011,-179.9991,53.0184,-8.7069,23.4433,1.5229,6.5133,0.2149,
9.072,339.5051,944.0993,771.8307,52.7652,-0.0011,-179.999,52.7833,-8.5634,23.2786,1.5325,6.5218,0.2208,
9.084,339.5051,944.1005,771.8327,52.5342,-0.0012,-179.999,52.7824,-8.9648,23.2689,1.5769,6.5101,0.2219,
9.096,339.5046,944.1003,771.8304,52.3,-0.0011,-179.999,52.4197,-8.8276,22.8145,1.5778,6.5084,0.2291,
9.108,339.5041,944.0997,771.8304,52.0605,-0.001,-179.999,52.631,-8.9115,23.0958,1.5957,6.5053,0.2212,
9.12,339.5036,944.099,771.8304,51.8104,-0.001,-179.999,52.2739,-9.2489,23.311,1.6249,6.5034,0.2251,
9.132,339.5066,944.099,771.8323,51.5666,-0.0012,-179.999,52.5354,-9.3313,23.7336,1.6413,6.5122,0.2301,
9.144,339.5032,944.0997,771.83,51.3241,-0.001,-179.999,52.4385,-9.4178,23.1309,1.6718,6.523,0.2371,
9.156,339.5056,944.0981,771.83,51.0802,-0.001,-179.999,52.3469,-9.389,23.4376,1.6694,6.5055,0.2353,
9.168,339.5021,944.0985,771.83,50.8409,-0.001,-179.999,52.108,-9.6843,23.1757,1.7005,6.5065,0.2374,
9.18,339.5049,944.0985,771.832,50.6065,-0.0012,-179.9989,52.2224,-9.8822,23.2056,1.7188,6.5022,0.233,
9.192,339.5045,944.0981,771.8297,50.3628,-0.001,-179.999,52.3497,-9.7325,23.9246,1.7485,6.5214,0.2384,
9.204,339.5038,944.0975,771.8297,50.1265,-0.001,-179.999,52.0744,-9.9829,23.752,1.7712,6.5411,0.2459,
9.216,339.5038,944.0985,771.8317,49.886,-0.0012,-179.9989,52.2211,-10.0804,23.8287,1.7713,6.5303,0.2385,
9.228,339.5033,944.0981,771.8294,49.6465,-0.001,-179.9989,51.9305,-10.4946,23.5246,1.8025,6.543,0.2445,
9.24,339.5032,944.0991,771.8313,49.4102,-0.0012,-179.9989,52.3768,-10.6252,23.7345,1.8062,6.5362,0.2461,
9.252,339.5025,944.0985,771.8313,49.1771,-0.0012,-179.9989,52.116,-10.6876,24.0318,1.8386,6.5512,0.2524,
9.264,339.5025,944.0994,771.8333,48.9323,-0.0013,-179.9988,51.9462,-10.7248,24.1106,1.8637,6.5492,0.2503,
9.276,339.5019,944.099,771.831,48.6939,-0.0011,-179.9989,51.8818,-10.8073,24.0667,1.8747,6.5586,0.2542,
9.288,339.5049,944.0991,771.8307,48.45,-0.0011,-179.9988,51.6902,-11.0421,24.2396,1.899,6.5579,0.2592,
9.3,339.5019,944.1012,771.8326,48.217,-0.0013,-179.9988,51.8203,-10.9437,24.0654,1.9045,6.5421,0.2549,
9.312,339.504,944.0994,771.8326,47.9827,-0.0013,-179.9988,51.6443,-11.1953,24.0331,1.9421,6.5455,0.2709,
9.324,339.5041,944.1006,771.8323,47.7421,-0.0013,-179.9988,51.6981,-11.3578,24.5527,1.9576,6.5519,0.2498,
9.336,339.5032,944.0992,771.8342,47.4921,-0.0011,-179.9988,51.6113,-11.5086,23.8295,1.977,6.5802,0.2657,
9.348,339.4998,944.0997,771.8319,47.2486,-0.0009,-179.9989,51.584,-11.6304,24.9879,2.0052,6.5554,0.2658,
9.36,339.5026,944.0996,771.8339,47.0047,-0.0011,-179.9988,51.4344,-11.799,24.0818,2.0125,6.5628,0.2642,
9.372,339.5026,944.1007,771.8336,46.7631,-0.0011,-179.9988,51.2754,-12.0368,24.4361,2.0323,6.5306,0.267,
9.384,339.5025,944.1016,771.8355,46.5236,-0.0012,-179.9987,51.232,-11.9989,24.1387,2.0239,6.5647,0.276,
9.396,339.5047,944.1,771.8332,46.2872,-0.0011,-179.9988,51.2637,-12.2236,25.0807,2.0642,6.5436,0.2795,
9.408,339.5046,944.1009,771.8352,46.0456,-0.0012,-179.9987,51.0319,-12.0577,24.9539,2.0741,6.5336,0.2766,
9.42,339.5015,944.1028,771.8371,45.8084,-0.0014,-179.9986,50.7198,-12.4916,24.7356,2.1067,6.5424,0.2816,
9.432,339.5038,944.1012,771.8348,45.5687,-0.0012,-179.9987,50.9176,-12.4228,24.6829,2.1102,6.5333,0.2746,
9.444,339.5037,944.1023,771.8345,45.3303,-0.0012,-179.9987,50.6016,-12.5693,25.1251,2.1253,6.5263,0.2827,
9.456,339.5035,944.1031,771.8365,45.094,-0.0014,-179.9986,50.6773,-12.7625,25.6235,2.151,6.5232,0.2775,
9.468,339.5028,944.1026,771.8342,44.8577,-0.0012,-179.9987,50.4401,-12.9258,25.0361,2.1585,6.5281,0.2878,
9.48,339.4998,944.1044,771.8361,44.612,-0.0013,-179.9986,50.4948,-13.2127,25.5734,2.1891,6.5271,0.2816,
9.492,339.502,944.1028,771.8338,44.3713,-0.0012,-179.9987,50.127,-13.3246,24.8524,2.187,6.5108,0.2784,
9.504,339.5047,944.1025,771.8358,44.1327,-0.0013,-179.9986,50.4474,-13.2309,24.7669,2.1951,6.5363,0.2908,
9.516,339.5045,944.1036,771.8355,43.8996,-0.0013,-179.9986,50.1247,-13.3036,25.8917,2.2394,6.5032,0.295,
9.528,339.5042,944.1044,771.8374,43.6633,-0.0015,-179.9985,50.0698,-13.4287,25.3957,2.2498,6.5211,0.2843,
9.54,339.5035,944.1038,771.8351,43.4238,-0.0013,-179.9985,49.917,-13.5796,25.5452,2.2738,6.4905,0.295,
9.552,339.5034,944.1045,771.8371,43.1748,-0.0015,-179.9985,49.8678,-13.4771,25.8384,2.2974,6.4951,0.2953,
9.564,339.5027,944.1038,771.8348,42.9311,-0.0013,-179.9985,49.8377,-13.5834,26.219,2.3139,6.4956,0.2953,
9.576,339.5024,944.1045,771.8367,42.6895,-0.0015,-179.9984,49.6258,-13.7672,26.101,2.3181,6.4934,0.3018,
9.588,339.5023,944.1055,771.8364,42.449,-0.0014,-179.9984,49.6416,-13.7559,26.0097,2.3331,6.485,0.2987,
9.6,339.5043,944.1035,771.8364,42.2083,-0.0014,-179.9984,49.5273,-13.8879,25.8407,2.3601,6.4725,0.3021,
9.612,339.5041,944.1045,771.8361,41.9709,-0.0014,-179.9984,49.2925,-13.956,25.8894,2.3657,6.4669,0.3035,
9.624,339.5039,944.1055,771.8357,41.7293,-0.0014,-179.9984,49.2065,-14.2414,25.8418,2.3773,6.4618,0.3015,
9.636,339.5052,944.1038,771.8357,41.4921,-0.0016,-179.9987,49.1624,-14.3617,25.759,2.3834,6.4718,0.3078,
9.648,339.5057,944.1044,771.8354,41.2523,-0.0014,-179.9984,48.8022,-14.6214,26.2342,2.4226,6.4396,0.3069,
9.66,339.5026,944.1064,771.8351,41.0141,-0.0014,-179.9984,48.9034,-14.5851,26.237,2.4288,6.4585,0.3166,
9.672,339.5046,944.1044,771.8351,40.7765,-0.0014,-179.9984,48.974,-14.4,26.4945,2.4414,6.4347,0.3127,
9.684,339.5049,944.107,771.8367,40.5423,-0.0015,-179.9983,48.8237,-14.5428,26.2291,2.4473,6.4544,0.3124,
9.696,339.5012,944.1073,771.8344,40.2967,-0.0014,-179.9983,48.5855,-14.8796,26.3175,2.4675,6.426,0.3096,
9.708,339.5039,944.1071,771.8341,40.0528,-0.0014,-179.9983,48.459,-14.8933,26.3211,2.487,6.4351,0.3175,
9.72,339.5057,944.107,771.836,39.8124,-0.0017,-179.9986,48.6869,-14.8456,26.7394,2.5184,6.4417,0.321,
9.732,339.5048,944.1063,771.8337,39.5814,-0.0016,-179.9986,48.2823,-15.1199,26.2753,2.5292,6.4412,0.3251,
9.744,339.5044,944.1073,771.8334,39.3472,-0.0016,-179.9986,48.2385,-15.3124,26.5646,2.5523,6.416,0.3156,
9.756,339.502,944.1089,771.8331,39.1065,-0.0014,-179.9983,48.1383,-15.3366,26.2783,2.5478,6.4181,0.3242,
9.768,339.506,944.1057,771.8327,38.8575,-0.0012,-179.9988,48.2068,-15.3923,25.973,2.5695,6.4185,0.3262,
9.78,339.5059,944.1068,771.8327,38.6159,-0.0015,-179.9986,47.7683,-15.6392,25.5842,2.5941,6.4041,0.3213,
9.792,339.5048,944.1054,771.8324,38.3722,-0.0012,-179.9988,47.7955,-15.7387,26.4027,2.6077,6.3854,0.3227,
9.804,339.5045,944.1062,771.8321,38.1264,-0.0012,-179.9988,47.6361,-15.8958,25.8948,2.6196,6.3852,0.3289,
9.816,339.5049,944.1067,771.8317,37.8856,-0.001,-179.9985,47.4398,-15.9394,26.0178,2.6432,6.3876,0.3283,
9.828,339.5061,944.1052,771.8295,37.6494,-0.001,-179.9989,47.4349,-15.9372,25.7293,2.6568,6.3786,0.3371,
9.84,339.5058,944.106,771.8291,37.4067,-0.001,-179.9988,47.2443,-16.0543,25.9159,2.6663,6.3299,0.3349,
