time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.5033,944.193,772.0732,85.4569,-0.0015,-179.9999,48.7369,8.0964,-60.278,-1.6794,3.6099,-0.1461,
7.32,339.5055,944.1913,772.0713,85.2193,-0.0014,-179.9998,48.7053,7.6763,-60.2316,-1.6635,3.6177,-0.1362,
7.332,339.5055,944.1923,772.0713,84.9778,-0.0014,-179.9998,48.7727,7.8826,-60.8741,-1.664,3.6218,-0.135,
7.344,339.5046,944.191,772.0739,84.7404,-0.0015,-179.9998,48.7764,7.7527,-60.508,-1.627,3.6522,-0.1323,
7.356,339.5046,944.1922,772.0716,84.4999,-0.0014,-179.9998,48.9071,7.6561,-60.7243,-1.6179,3.6501,-0.1304,
7.368,339.5045,944.1929,772.0739,84.2593,-0.0015,-179.9998,49.1448,7.7066,-60.993,-1.5952,3.655,-0.13,
7.38,339.5038,944.1921,772.072,84.0241,-0.0014,-179.9998,48.7733,7.7867,-61.0373,-1.5908,3.6878,-0.1257,
7.392,339.5037,944.193,772.072,83.7899,-0.0014,-179.9998,48.8998,7.3798,-60.7841,-1.59,3.6768,-0.128,
7.404,339.5029,944.192,772.0723,83.5472,-0.0014,-179.9997,48.9102,7.402,-60.8818,-1.5719,3.6936,-0.1282,
7.416,339.5029,944.1928,772.0723,83.3056,-0.0014,-179.9997,49.1603,7.5074,-60.5874,-1.5652,3.7022,-0.126,
7.428,339.5022,944.1921,772.0704,83.0683,-0.0012,-179.9997,49.054,6.9681,-60.6051,-1.5165,3.7272,-0.12,
7.44,339.502,944.1926,772.0726,82.8309,-0.0014,-179.9997,49.0318,7.1422,-60.5182,-1.5397,3.7178,-0.128,
7.452,339.5057,944.1947,772.0726,82.5923,-0.0017,-179.9998,49.0922,7.0089,-60.737,-1.522,3.7367,-0.1207,
7.464,339.5041,944.1913,772.073,82.3528,-0.0014,-179.9997,49.167,6.8834,-60.4517,-1.494,3.7428,-0.1224,
7.476,339.5049,944.1944,772.073,82.1059,-0.0017,-179.9998,49.2723,6.828,-60.7266,-1.4949,3.772,-0.1258,
7.488,339.5043,944.1935,772.071,81.8622,-0.0016,-179.9997,49.4656,6.9241,-60.2847,-1.4851,3.7611,-0.1152,
7.5,339.5042,944.1941,772.0733,81.6207,-0.0017,-179.9998,49.7289,6.9254,-60.5926,-1.4766,3.8017,-0.1046,
7.512,339.5041,944.1948,772.0733,81.378,-0.0017,-179.9997,49.2748,6.5113,-60.5061,-1.4316,3.7635,-0.1084,
7.524,339.5027,944.1917,772.0713,81.1354,-0.0012,-179.9996,49.4808,6.4662,-60.6187,-1.4267,3.7981,-0.1147,
7.536,339.5033,944.1944,772.0736,80.9001,-0.0017,-179.9997,49.554,6.5208,-60.4381,-1.4306,3.8013,-0.1074,
7.548,339.5018,944.1913,772.0717,80.6585,-0.0012,-179.9996,49.1228,6.1596,-60.1474,-1.3957,3.8137,-0.1065,
7.56,339.5025,944.1943,772.0717,80.4222,-0.0016,-179.9997,49.5887,6.1822,-60.3333,-1.3887,3.8142,-0.11,
7.572,339.5024,944.1947,772.074,80.1806,-0.0017,-179.9997,49.3834,6.2037,-60.2432,-1.3717,3.8376,-0.0992,
7.584,339.5017,944.1937,772.072,79.9411,-0.0015,-179.9996,49.5334,6.3013,-60.2444,-1.3946,3.8204,-0.1085,
7.596,339.5008,944.1922,772.072,79.7048,-0.0012,-179.9996,49.3021,5.8521,-60.6106,-1.3192,3.8563,-0.0998,
7.608,339.5036,944.1922,772.0723,79.4726,-0.0015,-179.9996,49.7646,6.2126,-60.1817,-1.3723,3.8415,-0.1115,
7.62,339.5036,944.1928,772.0723,79.2278,-0.0015,-179.9996,49.6013,5.8518,-60.4508,-1.3049,3.8846,-0.0938,
7.632,339.5029,944.1918,772.0704,78.9873,-0.0014,-179.9996,49.8358,5.8089,-60.2401,-1.3178,3.8701,-0.1003,
7.644,339.5029,944.1925,772.0704,78.7446,-0.0014,-179.9996,49.8703,5.3565,-60.639,-1.2935,3.9059,-0.0919,
7.656,339.5026,944.1929,772.0727,78.5104,-0.0015,-179.9996,49.9106,5.6064,-60.3298,-1.307,3.904,-0.0894,
7.668,339.5019,944.1918,772.0707,78.2773,-0.0014,-179.9996,50.0676,5.4829,-60.4442,-1.2402,3.9145,-0.0907,
7.68,339.5018,944.1925,772.0707,78.0378,-0.0014,-179.9995,49.9533,5.4478,-60.7825,-1.2509,3.9302,-0.0864,
7.692,339.5017,944.1928,772.073,77.7899,-0.0015,-179.9996,50.2666,5.1871,-59.592,-1.2428,3.9082,-0.0928,
7.704,339.5016,944.1934,772.073,77.5483,-0.0015,-179.9996,49.8782,5.3171,-60.1832,-1.2301,3.9471,-0.0779,
7.716,339.5039,944.1912,772.0711,77.3065,-0.0014,-179.9995,50.1531,5.0752,-60.0476,-1.2143,3.9435,-0.0974,
7.728,339.5038,944.1918,772.0711,77.0607,-0.0014,-179.9995,49.938,4.9485,-60.0832,-1.1842,3.9674,-0.0808,
7.74,339.5037,944.1921,772.0733,76.8191,-0.0015,-179.9995,50.0556,4.9636,-60.1243,-1.193,3.9492,-0.0852,
7.752,339.5029,944.191,772.0714,76.5818,-0.0013,-179.9995,50.1204,4.5829,-60.3523,-1.1441,3.9762,-0.0745,
7.764,339.5029,944.1915,772.0714,76.3412,-0.0013,-179.9995,50.2896,4.5811,-59.5411,-1.1505,3.9756,-0.0763,
7.776,339.5027,944.192,772.0714,76.106,-0.0013,-179.9995,50.2159,4.5852,-59.9419,-1.1146,4.0019,-0.0731,
7.788,339.502,944.1909,772.0695,75.8665,-0.0012,-179.9995,50.0999,4.4723,-59.6811,-1.1143,3.9908,-0.0744,
7.8,339.5018,944.1911,772.0717,75.6249,-0.0013,-179.9995,49.9658,4.3433,-59.7628,-1.1022,3.9969,-0.068,
7.812,339.5017,944.1916,772.0717,75.3875,-0.0013,-179.9995,50.1305,4.2556,-59.5963,-1.0872,3.9892,-0.0682,
7.824,339.5015,944.1921,772.0717,75.1523,-0.0013,-179.9994,50.0631,4.1616,-59.6868,-1.0748,4.0095,-0.0637,
7.836,339.5015,944.1926,772.0717,74.9086,-0.0013,-179.9994,50.078,4.143,-58.8052,-1.0395,4.0043,-0.0709,
7.848,339.5007,944.1911,772.0721,74.667,-0.0013,-179.9994,50.098,3.9534,-59.3187,-1.0344,4.0322,-0.0602,
7.86,339.5034,944.1905,772.0721,74.4273,-0.0013,-179.9994,49.9344,3.9107,-59.4492,-1.0286,4.0192,-0.0657,
7.872,339.5004,944.1919,772.0721,74.1923,-0.0013,-179.9994,50.0464,3.7513,-59.5779,-1.0113,4.0359,-0.0553,
7.884,339.5001,944.1924,772.0721,73.9612,-0.0013,-179.9994,50.1306,3.798,-59.201,-1.0006,4.0373,-0.0583,
7.896,339.4994,944.1911,772.0701,73.7239,-0.0011,-179.9994,49.9308,3.6489,-59.0377,-0.9992,4.0515,-0.0616,
7.908,339.4994,944.1915,772.0701,73.4728,-0.0011,-179.9994,50.1523,3.4982,-59.1313,-0.9715,4.0561,-0.0568,
7.92,339.5021,944.1906,772.0724,73.2278,-0.0013,-179.9994,49.9946,3.5439,-58.964,-0.9574,4.0621,-0.0573,
7.932,339.502,944.1909,772.0724,72.9831,-0.0013,-179.9994,49.9486,3.4866,-59.4703,-0.9339,4.0529,-0.0491,
7.944,339.5019,944.1913,772.0724,72.7404,-0.0013,-179.9994,49.9808,3.1802,-59.065,-0.92,4.0597,-0.0594,
7.956,339.5012,944.19,772.0704,72.4999,-0.0011,-179.9993,49.9299,3.2881,-58.7597,-0.9023,4.0643,-0.0516,
7.968,339.501,944.1903,772.0704,72.2625,-0.0011,-179.9993,50.114,3.2348,-58.516,-0.8825,4.0874,-0.0483,
7.98,339.5009,944.1906,772.0704,72.022,-0.0011,-179.9993,49.7762,3.1801,-59.0501,-0.8853,4.0748,-0.0393,
7.992,339.5007,944.191,772.0704,71.7857,-0.0011,-179.9993,50.1912,3.0609,-58.9096,-0.8727,4.092,-0.0489,
8.004,339.4999,944.1893,772.0708,71.5452,-0.0011,-179.9993,49.7887,2.8612,-58.7775,-0.8641,4.0845,-0.0504,
8.016,339.4997,944.1896,772.0708,71.3036,-0.0011,-179.9993,49.6684,2.7721,-58.6502,-0.8411,4.0811,-0.0483,
8.028,339.4995,944.1899,772.0708,71.0683,-0.0011,-179.9993,49.7026,2.7579,-58.7751,-0.8294,4.0959,-0.0385,
8.04,339.5022,944.1891,772.0708,70.835,-0.0011,-179.9993,49.7634,2.4447,-58.2731,-0.7961,4.0932,-0.0389,
8.052,339.4992,944.1904,772.0708,70.5915,-0.0011,-179.9993,49.513,2.5689,-58.3899,-0.8255,4.0983,-0.0387,
8.064,339.4991,944.1907,772.0708,70.3467,-0.0011,-179.9993,49.6485,2.323,-58.2349,-0.7632,4.1041,-0.0329,
8.076,339.5018,944.1899,772.0708,70.1092,-0.0011,-179.9993,49.5301,2.3066,-58.3979,-0.7855,4.0962,-0.035,
8.088,339.5015,944.1901,772.0708,69.875,-0.0011,-179.9993,49.7553,2.1068,-58.1703,-0.7437,4.1243,-0.0362,
8.1,339.5006,944.1884,772.0711,69.6397,-0.0011,-179.9992,49.62,2.2588,-58.2384,-0.761,4.1247,-0.0293,
8.112,339.5004,944.1886,772.0711,69.4045,-0.0011,-179.9992,49.8972,1.9644,-57.9608,-0.7219,4.1413,-0.0279,
8.124,339.5003,944.1888,772.0711,69.1576,-0.0011,-179.9992,49.9515,1.9558,-58.4924,-0.7236,4.1685,-0.0325,
8.136,339.5007,944.1906,772.0731,68.9118,-0.0013,-179.9992,49.6613,1.7192,-57.7736,-0.6829,4.143,-0.0405,
8.148,339.5,944.1891,772.0711,68.6681,-0.0011,-179.9992,49.9943,1.8005,-58.4076,-0.6809,4.1869,-0.0176,
8.16,339.4999,944.1892,772.0711,68.4233,-0.0011,-179.9992,49.8484,1.6965,-57.8685,-0.6553,4.1855,-0.0271,
8.172,339.4997,944.1894,772.0711,68.1817,-0.0011,-179.9992,49.6902,1.3983,-58.2577,-0.6362,4.2006,-0.0216,
8.184,339.4994,944.1895,772.0711,67.9454,-0.0011,-179.9992,49.9979,1.3303,-57.7881,-0.6301,4.1827,-0.0226,
8.196,339.4993,944.1896,772.0711,67.7038,-0.0011,-179.9992,49.8907,1.2354,-57.7995,-0.6073,4.2044,-0.0209,
8.208,339.499,944.1897,772.0711,67.4686,-0.0011,-179.9992,49.8191,1.1596,-57.8866,-0.6051,4.202,-0.0225,
8.22,339.4982,944.1882,772.0692,67.2291,-0.0009,-179.9992,49.8396,0.995,-58.1144,-0.5759,4.2216,-0.0196,
8.232,339.5009,944.1872,772.0692,66.9894,-0.0009,-179.9992,49.9753,0.881,-58.0677,-0.5655,4.2219,-0.0123,
8.244,339.4985,944.1906,772.0692,66.7533,-0.0013,-179.9991,49.9415,0.8913,-57.9427,-0.546,4.2449,-0.0047,
8.256,339.5009,944.1891,772.0711,66.5179,-0.0011,-179.9991,49.7875,0.687,-57.8028,-0.5392,4.2269,-0.0008,
8.268,339.5001,944.1874,772.0692,66.2742,-0.0009,-179.9992,49.9384,0.2802,-57.8768,-0.4954,4.2571,-0.0019,
8.28,339.5021,944.1867,772.0692,66.0317,-0.0009,-179.9995,49.7119,0.5694,-57.6578,-0.4826,4.2526,-0.0012,
8.292,339.4997,944.1875,772.0692,65.7899,-0.0009,-179.9991,49.7222,0.4576,-57.4062,-0.4736,4.2501,-0.0034,
8.304,339.4994,944.1875,772.0692,65.5568,-0.0009,-179.9991,49.8296,0.4047,-57.699,-0.4862,4.2573,0.0028,
8.316,339.499,944.1873,772.0714,65.3226,-0.001,-179.9991,49.7265,0.127,-57.3296,-0.4433,4.2566,0.0,
8.328,339.4988,944.1876,772.0692,65.0842,-0.0009,-179.9991,49.5486,0.0242,-57.5501,-0.4414,4.2757,-0.0003,
8.34,339.4985,944.1873,772.0714,64.8384,-0.001,-179.9991,49.8432,-0.0256,-57.176,-0.3918,4.2876,0.0087,
8.352,339.5013,944.1865,772.0692,64.5966,-0.0008,-179.9991,49.6767,-0.0803,-57.4286,-0.4086,4.2921,0.0081,
8.364,339.5011,944.1864,772.0692,64.3529,-0.0008,-179.9991,49.8008,-0.3391,-57.0157,-0.3569,4.3055,0.0142,
8.376,339.5007,944.1861,772.0714,64.1081,-0.001,-179.9991,49.5009,-0.4788,-57.3057,-0.367,4.2925,0.0129,
8.388,339.5005,944.186,772.0714,63.8666,-0.001,-179.9991,49.5647,-0.6054,-57.3279,-0.3195,4.3098,0.013,
8.4,339.5024,944.1852,772.0714,63.6261,-0.0011,-179.9994,49.7336,-0.4748,-57.1532,-0.3241,4.3092,0.0156,
8.412,339.5,944.1858,772.0714,63.3823,-0.001,-179.999,49.8503,-0.8317,-57.6051,-0.2914,4.3297,0.0145,
8.424,339.4996,944.1858,772.0714,63.1471,-0.001,-179.999,49.5435,-0.7652,-57.0863,-0.2858,4.3306,0.0152,
8.436,339.5015,944.1849,772.0714,62.9098,-0.001,-179.9994,49.743,-1.1225,-56.8717,-0.2621,4.3297,0.0244,
8.448,339.5012,944.1848,772.0714,62.6682,-0.001,-179.9994,49.756,-0.9724,-57.4837,-0.2588,4.3538,0.0226,
8.46,339.501,944.185,772.0692,62.4309,-0.0009,-179.9994,49.5374,-1.273,-57.5992,-0.2187,4.3445,0.0371,
8.472,339.4983,944.1853,772.0714,62.1965,-0.001,-179.999,49.5141,-1.2134,-56.8047,-0.2332,4.3662,0.0249,
8.484,339.5002,944.1844,772.0714,61.9519,-0.001,-179.9994,49.537,-1.4588,-57.2898,-0.1795,4.3785,0.0314,
8.496,339.4978,944.185,772.0714,61.7113,-0.001,-179.999,49.577,-1.3959,-57.1591,-0.1922,4.3652,0.0267,
8.508,339.5002,944.1858,772.0734,61.4719,-0.0012,-179.9993,49.3843,-1.6029,-56.9575,-0.1632,4.3688,0.0232,
8.52,339.4993,944.1839,772.0714,61.2324,-0.001,-179.9993,49.4991,-1.616,-56.9145,-0.171,4.3666,0.0225,
8.532,339.5002,944.1851,772.0734,61.0011,-0.0011,-179.9989,49.5115,-1.6773,-56.9167,-0.1121,4.3769,0.0369,
8.544,339.502,944.1842,772.0734,60.766,-0.0012,-179.9993,49.636,-1.6987,-55.8545,-0.1128,4.3819,0.0328,
8.556,339.5017,944.184,772.0734,60.518,-0.0012,-179.9993,49.3409,-2.1173,-56.4833,-0.1352,4.3911,0.0396,
8.568,339.5014,944.1837,772.0734,60.2743,-0.0012,-179.9993,49.4518,-1.9602,-56.7187,-0.0902,4.3991,0.0365,
8.58,339.4982,944.1845,772.0734,60.0319,-0.0012,-179.9993,49.4378,-2.1086,-56.6411,-0.0742,4.418,0.0399,
8.592,339.5009,944.1835,772.0711,59.7869,-0.001,-179.9993,49.6278,-2.3669,-56.8592,-0.0552,4.4155,0.0441,
8.604,339.5005,944.1832,772.0711,59.5453,-0.001,-179.9993,49.446,-2.4081,-56.4245,-0.066,4.4317,0.0489,
8.616,339.5001,944.183,772.0711,59.309,-0.001,-179.9993,49.7959,-2.5132,-56.4449,-0.0246,4.4557,0.0542,
8.628,339.4997,944.1824,772.0734,59.0664,-0.0012,-179.9992,49.3495,-2.5606,-56.2357,-0.0097,4.4443,0.0453,
8.64,339.4994,944.1824,772.0711,58.828,-0.001,-179.9993,49.4989,-2.6171,-56.5934,0.0282,4.4698,0.0518,
8.652,339.499,944.1822,772.0711,58.5895,-0.001,-179.9993,49.7403,-2.5308,-56.6806,0.0259,4.4685,0.0523,
8.664,339.4986,944.1818,772.0711,58.3501,-0.001,-179.9993,49.5165,-2.977,-56.5238,0.0729,4.4762,0.0534,
8.676,339.4981,944.1816,772.0711,58.1159,-0.001,-179.9993,49.589,-2.9753,-56.4778,0.0519,4.492,0.0565,
8.688,339.5006,944.1802,772.0711,57.8815,-0.001,-179.9992,49.5164,-3.4568,-55.8517,0.1221,4.4963,0.062,
8.7,339.4973,944.1809,772.0711,57.639,-0.001,-179.9992,49.6984,-3.1947,-56.2332,0.0922,4.5139,0.0645,
8.712,339.4969,944.1806,772.0711,57.3964,-0.001,-179.9992,49.5392,-3.618,-56.6839,0.1604,4.5228,0.0656,
8.724,339.5,944.1808,772.0731,57.1578,-0.0011,-179.9992,49.7997,-3.3855,-56.4565,0.1241,4.5224,0.0693,
8.736,339.4995,944.1805,772.0731,56.9204,-0.0011,-179.9992,49.5555,-4.158,-56.4878,0.185,4.5445,0.0666,
8.748,339.5019,944.1791,772.0731,56.6839,-0.0011,-179.9992,49.7565,-3.7626,-55.9132,0.179,4.5404,0.0773,
8.76,339.4958,944.1811,772.0708,56.448,-0.001,-179.9992,49.6585,-4.0957,-55.8439,0.2288,4.5407,0.0764,
8.772,339.4982,944.1793,772.0731,56.202,-0.0011,-179.9992,49.5312,-4.0267,-55.7936,0.2014,4.5511,0.0771,
8.784,339.4978,944.1789,772.0731,55.9562,-0.0011,-179.9991,49.4075,-4.4186,-56.3201,0.2507,4.5436,0.0772,
8.796,339.4974,944.1784,772.0731,55.7135,-0.0011,-179.9991,49.2445,-4.4182,-55.9859,0.2821,4.5464,0.0764,
8.808,339.497,944.1783,772.0708,55.4709,-0.001,-179.9992,49.5079,-4.2966,-55.8518,0.2354,4.573,0.0804,
8.82,339.4966,944.1778,772.0708,55.2282,-0.001,-179.9992,49.2178,-4.6283,-55.0872,0.3003,4.562,0.0843,
8.832,339.4967,944.179,772.0727,54.9919,-0.0011,-179.9991,49.3654,-4.7244,-55.9058,0.3139,4.5892,0.0941,
8.844,339.4962,944.1786,772.0727,54.7482,-0.0011,-179.9991,49.3482,-4.6572,-55.6223,0.3415,4.5659,0.0807,
8.856,339.4957,944.1781,772.0727,54.513,-0.0011,-179.9991,49.4223,-4.8745,-55.8739,0.3507,4.6057,0.1,
8.868,339.4952,944.1777,772.0727,54.2745,-0.0011,-179.9991,49.3726,-4.8897,-55.2536,0.3489,4.5836,0.0762,
8.88,339.4955,944.1794,772.0727,54.034,-0.0015,-179.999,49.215,-5.1143,-55.0676,0.3793,4.5926,0.0951,
8.892,339.4942,944.1767,772.0727,53.7956,-0.0011,-179.9991,49.5363,-5.0746,-54.825,0.3881,4.6038,0.0932,
8.904,339.4966,944.1754,772.0704,53.5623,-0.0009,-179.9991,49.1177,-5.3613,-55.5395,0.4079,4.6036,0.1042,
8.916,339.4967,944.1766,772.0724,53.3186,-0.0011,-179.9991,49.3926,-5.0936,-55.2574,0.3941,4.599,0.0887,
8.928,339.4962,944.176,772.0724,53.077,-0.0011,-179.999,48.9198,-5.3915,-55.1584,0.4256,4.5959,0.1002,
8.94,339.4957,944.1755,772.0724,52.8354,-0.0011,-179.999,49.231,-5.57,-54.9294,0.4346,4.6277,0.0951,
8.952,339.4951,944.1749,772.0724,52.6001,-0.0011,-179.999,49.0846,-5.6285,-54.0239,0.4698,4.6194,0.1027,
8.964,339.4945,944.1744,772.0724,52.3691,-0.0011,-179.999,48.8864,-5.7075,-54.4852,0.4887,4.6162,0.1114,
8.976,339.4947,944.1761,772.0698,52.1307,-0.0009,-179.9991,49.0134,-5.6342,-54.747,0.4731,4.6121,0.1046,
8.988,339.4941,944.1752,772.0721,51.8828,-0.0011,-179.999,48.5086,-5.8297,-54.4097,0.5012,4.6016,0.0985,
9.0,339.4936,944.1746,772.0721,51.6348,-0.0011,-179.999,48.4582,-5.676,-54.2655,0.4913,4.5918,0.1037,
9.012,339.4931,944.1739,772.0721,51.3932,-0.0011,-179.999,48.3104,-5.9492,-53.8855,0.5344,4.5916,0.1083,
9.024,339.4961,944.1742,772.0717,51.1504,-0.0011,-179.999,47.8981,-5.1733,-51.3431,0.3936,4.5073,0.0868,
9.036,339.4956,944.1736,772.0717,50.9078,-0.001,-179.999,45.7247,-4.0939,-50.6731,0.2639,4.2341,0.0963,
9.048,339.4949,944.173,772.0717,50.6715,-0.001,-179.999,44.016,-3.2879,-45.571,0.2059,4.0423,0.0692,
9.06,339.4944,944.1723,772.0717,50.4288,-0.001,-179.999,44.4366,-2.9463,-49.123,0.0744,4.0364,0.0469,
9.072,339.4967,944.1709,772.0694,50.1923,-0.0009,-179.999,43.0916,-4.1022,-47.3072,0.2906,3.9816,0.079,
9.084,339.4967,944.1719,772.0714,49.955,-0.001,-179.9989,44.3362,-4.1784,-48.0692,0.2901,4.1519,0.0861,
9.096,339.4932,944.1723,772.0714,49.7146,-0.001,-179.9989,43.2838,-4.8467,-46.4537,0.4002,4.0413,0.091,
9.108,339.4947,944.1687,772.0691,49.4781,-0.0005,-179.9991,43.8498,-3.9824,-46.763,0.3067,4.084,0.0786,
9.12,339.496,944.1736,772.073,49.2429,-0.0012,-179.9989,43.7168,-5.0705,-48.8195,0.2349,4.0154,0.0801,
9.132,339.4954,944.1729,772.073,48.9992,-0.0012,-179.9989,44.3367,-4.6768,-50.1415,0.3799,4.1688,0.1018,
9.144,339.4948,944.1721,772.073,48.7576,-0.0012,-179.9988,43.5855,-4.4073,-48.1422,0.3425,4.0725,0.0765,
9.156,339.494,944.1711,772.0727,48.516,-0.0008,-179.999,43.3087,-5.5122,-47.947,0.4786,4.0916,0.0993,
9.168,339.4941,944.1727,772.0727,48.2807,-0.0012,-179.9988,44.4483,-5.0905,-48.8923,0.4474,4.1959,0.1003,
9.18,339.494,944.1739,772.0723,48.0518,-0.0012,-179.9988,43.1929,-5.4283,-49.0636,0.4696,4.0872,0.0927,
9.192,339.4931,944.1726,772.0743,47.8166,-0.001,-179.9989,43.6424,-5.3952,-49.4332,0.481,4.1491,0.0983,
9.204,339.4926,944.1721,772.072,47.5686,-0.0008,-179.999,43.455,-5.8842,-47.694,0.551,4.1528,0.1012,
9.216,339.4926,944.173,772.074,47.3207,-0.0009,-179.9989,43.6852,-5.6787,-47.2681,0.5202,4.1814,0.1023,
9.228,339.4948,944.1711,772.074,47.0779,-0.0009,-179.9989,43.5297,-5.7854,-48.4964,0.53,4.1477,0.1044,
9.24,339.4919,944.1733,772.0736,46.8354,-0.0009,-179.9989,43.7367,-6.0535,-48.2729,0.5589,4.1861,0.1005,
9.252,339.4918,944.1742,772.0756,46.5938,-0.0011,-179.9988,43.3757,-6.1891,-48.7693,0.5775,4.158,0.1062,
9.264,339.4946,944.1743,772.0752,46.3563,-0.0011,-179.9988,43.1634,-6.1804,-48.1914,0.5885,4.1243,0.1116,
9.276,339.4939,944.1735,772.0752,46.1147,-0.0011,-179.9988,43.5005,-6.5205,-47.2136,0.6592,4.2141,0.1204,
9.288,339.4939,944.1746,772.0749,45.8752,-0.0011,-179.9988,43.2048,-6.9098,-47.0861,0.6773,4.2057,0.1195,
9.3,339.4937,944.1754,772.0769,45.6357,-0.0012,-179.9987,42.8039,-6.6896,-48.0317,0.6513,4.1615,0.1252,
9.312,339.493,944.1746,772.0769,45.3942,-0.0012,-179.9987,43.1233,-6.9296,-47.6773,0.6909,4.196,0.1254,
9.324,339.4929,944.1757,772.0765,45.1578,-0.0012,-179.9987,43.338,-6.9096,-47.8629,0.6967,4.217,0.1246,
9.336,339.492,944.1749,772.0765,44.9237,-0.0012,-179.9987,43.3401,-6.8455,-46.963,0.7093,4.1916,0.1196,
9.348,339.492,944.176,772.0762,44.6821,-0.0012,-179.9987,43.0047,-7.114,-47.2955,0.7604,4.198,0.1374,
9.36,339.4947,944.1757,772.0781,44.4382,-0.0014,-179.9986,43.1887,-7.5026,-46.5105,0.7848,4.2332,0.1351,
9.372,339.494,944.1751,772.0759,44.1998,-0.0012,-179.9986,42.6224,-7.6737,-47.1023,0.7958,4.1917,0.126,
9.384,339.4939,944.1762,772.0755,43.9635,-0.0012,-179.9986,42.8049,-7.3452,-47.9135,0.7922,4.2103,0.1333,
9.396,339.4936,944.177,772.0775,43.7282,-0.0013,-179.9985,43.0226,-7.764,-47.4227,0.8627,4.2162,0.1375,
9.408,339.4929,944.1764,772.0752,43.4919,-0.0012,-179.9986,42.6825,-7.8718,-46.6989,0.8632,4.221,0.1318,
9.42,339.4927,944.1771,772.0771,43.2461,-0.0013,-179.9985,42.7023,-7.7113,-46.682,0.8294,4.2152,0.1348,
9.432,339.4926,944.1781,772.0768,43.0013,-0.0013,-179.9985,42.8765,-7.7978,-46.6718,0.9009,4.2733,0.145,
9.444,339.4952,944.1778,772.0788,42.7606,-0.0015,-179.9984,42.6584,-8.2547,-47.1764,0.8915,4.2238,0.1359,
9.456,339.4945,944.1771,772.0765,42.5169,-0.0013,-179.9985,42.4012,-8.2451,-46.9116,0.9383,4.2044,0.143,
9.468,339.4944,944.178,772.0761,42.2721,-0.0013,-179.9985,42.4311,-8.3643,-46.8433,0.9575,4.2429,0.1461,
9.48,339.4941,944.1787,772.0781,42.0358,-0.0015,-179.9984,42.2096,-8.5832,-46.1572,0.9939,4.2324,0.1496,
9.492,339.4933,944.1781,772.0758,41.7942,-0.0013,-179.9985,41.9489,-8.6962,-46.1885,0.996,4.2239,0.1536,
9.504,339.4931,944.179,772.0755,41.5569,-0.0013,-179.9985,42.1303,-8.7798,-46.3364,0.9946,4.2421,0.1469,
9.516,339.492,944.1775,772.0774,41.3195,-0.0011,-179.9986,42.1257,-9.0245,-46.5409,1.0082,4.2317,0.1553,
9.528,339.4941,944.1757,772.0751,41.0799,-0.0009,-179.9986,42.0508,-8.7253,-46.4051,1.0253,4.2297,0.1612,
9.54,339.4909,944.1777,772.0748,40.8427,-0.0009,-179.9986,42.0234,-8.9626,-46.3643,1.0225,4.227,0.1592,
9.552,339.4936,944.1777,772.0745,40.6073,-0.0009,-179.9986,41.8624,-9.1764,-45.607,1.0825,4.2545,0.1685,
9.564,339.4928,944.1769,772.0722,40.3646,-0.0008,-179.9987,41.9633,-9.2795,-45.7442,1.0827,4.2258,0.1559,
9.576,339.4926,944.1778,772.0719,40.1209,-0.0008,-179.9987,41.5365,-9.3288,-45.9993,1.0992,4.2386,0.1597,
9.588,339.4951,944.1774,772.0738,39.8791,-0.0009,-179.9986,42.0077,-9.4942,-46.4467,1.1188,4.2596,0.1625,
9.6,339.4948,944.1783,772.0735,39.6449,-0.0009,-179.9986,41.164,-9.8549,-45.9211,1.1634,4.24,0.1665,
9.612,339.4945,944.1793,772.0731,39.4139,-0.0009,-179.9986,41.6592,-9.7253,-46.1418,1.1329,4.2632,0.1671,
9.624,339.4936,944.1785,772.0709,39.1765,-0.0007,-179.9987,41.4695,-9.8504,-45.5591,1.1837,4.2565,0.1617,
9.636,339.4934,944.1794,772.0705,38.9286,-0.0007,-179.9987,41.4594,-9.9163,-46.9111,1.1594,4.2788,0.1774,
9.648,339.4931,944.1802,772.0702,38.6849,-0.0007,-179.9987,41.4347,-9.9365,-46.8641,1.1727,4.2481,0.1744,
9.66,339.4927,944.1808,772.0721,38.4444,-0.0009,-179.9986,41.3308,-10.1195,-45.9389,1.2166,4.2689,0.1763,
9.672,339.4953,944.1805,772.0718,38.1984,-0.0009,-179.9986,41.4297,-10.0037,-45.6861,1.2342,4.245,0.1707,
9.684,339.495,944.1814,772.0715,37.9568,-0.0009,-179.9985,41.0464,-10.6603,-45.7324,1.2686,4.2591,0.1783,
9.696,339.4939,944.1799,772.0711,37.7173,-0.0005,-179.9987,40.984,-10.2519,-45.3803,1.2707,4.2473,0.1793,
9.708,339.4936,944.1807,772.0708,37.4747,-0.0005,-179.9987,40.9284,-10.3852,-45.3016,1.2914,4.2592,0.182,
9.72,339.4926,944.1799,772.0685,37.2394,-0.0004,-179.9988,40.8878,-10.3742,-45.4611,1.2694,4.2403,0.1802,
9.732,339.4921,944.1805,772.0705,37.0,-0.0005,-179.9987,40.3334,-10.5332,-45.8029,1.3012,4.2389,0.1816,
9.744,339.4917,944.1813,772.0701,36.7605,-0.0005,-179.9987,40.8019,-10.6747,-44.8903,1.3118,4.2528,0.1718,
