time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.481,944.1374,772.0461,87.853,-0.0013,-179.9999,40.8605,7.958,-25.8849,-1.3281,3.944,-0.1406,
7.344,339.4804,944.1369,772.0442,87.6125,-0.0011,-179.9998,40.8079,7.7297,-25.4738,-1.2847,3.9393,-0.145,
7.356,339.4804,944.1379,772.0442,87.3709,-0.0011,-179.9998,40.7105,7.6408,-25.6347,-1.2841,3.9515,-0.1343,
7.368,339.4796,944.1371,772.0445,87.1335,-0.0011,-179.9998,40.7265,7.5534,-25.0973,-1.2631,3.9657,-0.1398,
7.38,339.4787,944.1362,772.0449,86.9025,-0.0011,-179.9998,40.7481,7.6182,-25.5218,-1.2607,3.9814,-0.1319,
7.392,339.4815,944.1362,772.0449,86.6649,-0.0011,-179.9998,40.7591,7.3138,-25.2377,-1.2272,3.9709,-0.1376,
7.404,339.481,944.1356,772.0429,86.4138,-0.0009,-179.9997,40.7303,7.4514,-25.5786,-1.2508,3.9752,-0.1411,
7.416,339.4809,944.1363,772.0452,86.1701,-0.0011,-179.9998,40.7479,7.2472,-25.4525,-1.2131,3.973,-0.1342,
7.428,339.4803,944.1357,772.0432,85.9275,-0.0009,-179.9997,40.7997,7.1222,-25.112,-1.2073,3.9934,-0.1278,
7.44,339.4802,944.1364,772.0455,85.6859,-0.0011,-179.9997,40.835,7.0823,-24.9179,-1.2111,4.0065,-0.1391,
7.452,339.4795,944.1357,772.0436,85.4443,-0.0009,-179.9997,40.7762,7.0493,-24.669,-1.1712,4.0199,-0.1334,
7.464,339.4794,944.1364,772.0459,85.2059,-0.0011,-179.9997,40.691,6.9005,-24.9973,-1.1608,4.028,-0.1184,
7.476,339.4787,944.1357,772.0439,84.9643,-0.0009,-179.9997,40.8956,6.6676,-24.795,-1.1326,4.0068,-0.1236,
7.488,339.4781,944.135,772.042,84.7259,-0.0007,-179.9996,40.6633,6.9875,-25.0914,-1.1403,4.0174,-0.1239,
7.5,339.4779,944.1356,772.0442,84.4843,-0.0009,-179.9997,40.7561,6.7981,-24.7485,-1.1278,4.0049,-0.1227,
7.512,339.4773,944.1349,772.0423,84.2459,-0.0007,-179.9996,40.7598,6.8118,-24.7592,-1.1144,4.0326,-0.12,
7.524,339.4799,944.1345,772.0446,84.0115,-0.0009,-179.9997,40.6846,6.4103,-24.205,-1.0998,4.0181,-0.122,
7.536,339.4799,944.1357,772.0423,83.7773,-0.0007,-179.9996,40.6274,6.5266,-24.7643,-1.0968,4.0447,-0.1166,
7.548,339.4785,944.1327,772.043,83.5336,-0.0007,-179.9996,40.627,6.3493,-24.9909,-1.072,4.0318,-0.123,
7.56,339.4791,944.1352,772.0449,83.2909,-0.0009,-179.9996,40.6576,6.19,-24.6542,-1.0608,4.0576,-0.1168,
7.572,339.4784,944.1344,772.043,83.0525,-0.0007,-179.9996,40.8687,6.2806,-24.2535,-1.0599,4.0348,-0.11,
7.584,339.4791,944.1376,772.043,82.8162,-0.0011,-179.9997,40.9112,6.2883,-24.2721,-1.0497,4.0771,-0.1091,
7.596,339.4783,944.1365,772.0433,82.5778,-0.0011,-179.9997,40.7435,6.1696,-24.3196,-1.0225,4.0752,-0.1086,
7.608,339.4775,944.135,772.0433,82.3394,-0.0007,-179.9996,41.0627,6.0604,-24.2852,-1.0184,4.0784,-0.1086,
7.68,339.4781,944.1332,772.042,80.8865,-0.0005,-179.9995,40.6239,5.5202,-23.6983,-0.9454,4.0955,-0.1004,
7.692,339.478,944.1336,772.0443,80.6459,-0.0007,-179.9995,40.6875,5.5621,-23.8096,-0.9153,4.1268,-0.1034,
7.704,339.4787,944.1366,772.0443,80.4096,-0.0011,-179.9996,40.7481,5.4351,-23.746,-0.9168,4.1078,-0.0925,
7.716,339.4779,944.1354,772.0446,80.168,-0.0011,-179.9996,40.5837,5.2688,-23.5395,-0.9067,4.1183,-0.0942,
7.728,339.4778,944.1361,772.0446,79.9307,-0.0011,-179.9996,40.5303,5.3389,-24.1009,-0.9057,4.1174,-0.0983,
7.74,339.4777,944.1368,772.0446,79.6933,-0.0011,-179.9996,40.6685,5.1853,-23.9291,-0.8944,4.1101,-0.0952,
7.752,339.477,944.1359,772.0427,79.4602,-0.0009,-179.9995,40.5888,5.1411,-23.6645,-0.8814,4.1136,-0.0867,
7.764,339.4798,944.1352,772.045,79.2152,-0.0011,-179.9995,40.817,4.9492,-23.0951,-0.862,4.1372,-0.0948,
7.776,339.4791,944.1342,772.043,78.9747,-0.0009,-179.9995,40.6108,5.016,-23.3479,-0.8444,4.1573,-0.085,
7.788,339.479,944.1349,772.043,78.7331,-0.0009,-179.9995,40.8074,4.7548,-23.1444,-0.8405,4.1612,-0.0873,
7.8,339.4788,944.1352,772.0453,78.5,-0.0011,-179.9995,40.5766,4.7728,-23.6528,-0.8264,4.1616,-0.0826,
7.812,339.478,944.1342,772.0433,78.2647,-0.0009,-179.9995,40.6801,4.7046,-23.5707,-0.8229,4.1513,-0.0859,
7.824,339.478,944.1348,772.0433,78.0231,-0.0009,-179.9995,40.6631,4.7524,-23.4031,-0.8149,4.1556,-0.0862,
7.836,339.478,944.1354,772.0433,77.7752,-0.0009,-179.9995,40.6978,4.5635,-22.8001,-0.786,4.1663,-0.0735,
7.848,339.4772,944.1341,772.0437,77.5347,-0.0009,-179.9995,40.5553,4.4027,-22.4741,-0.7566,4.1642,-0.0811,
7.86,339.4772,944.1347,772.0437,77.292,-0.0009,-179.9995,40.5066,4.3202,-23.062,-0.7768,4.1741,-0.0738,
7.872,339.4771,944.1352,772.0437,77.0483,-0.0009,-179.9995,40.5734,4.2748,-23.3291,-0.737,4.1561,-0.0766,
7.884,339.477,944.1358,772.0437,76.8067,-0.0009,-179.9994,40.4495,4.2463,-23.4827,-0.746,4.1459,-0.0697,
7.896,339.4762,944.1344,772.044,76.5704,-0.0009,-179.9994,40.441,3.9993,-22.9979,-0.718,4.174,-0.0763,
7.908,339.479,944.1339,772.044,76.3276,-0.0009,-179.9994,40.5692,4.214,-22.8122,-0.7156,4.1889,-0.0608,
7.92,339.4789,944.1344,772.044,76.0923,-0.0009,-179.9994,40.5822,3.6518,-22.463,-0.6704,4.1923,-0.0739,
7.932,339.4782,944.1333,772.0421,75.8518,-0.0007,-179.9994,40.2464,3.7365,-22.7468,-0.6702,4.182,-0.0693,
7.944,339.4781,944.1338,772.0421,75.6123,-0.0007,-179.9994,40.3687,3.69,-23.0605,-0.6635,4.1816,-0.0763,
7.956,339.4778,944.134,772.0443,75.376,-0.0009,-179.9994,40.1792,3.562,-23.3849,-0.6646,4.1707,-0.0676,
7.968,339.4777,944.1345,772.0443,75.1397,-0.0009,-179.9994,40.0782,3.651,-23.0557,-0.6426,4.1701,-0.0748,
7.98,339.477,944.1333,772.0424,74.8939,-0.0007,-179.9994,40.0729,3.5642,-22.4385,-0.6362,4.1659,-0.0617,
7.992,339.4769,944.1337,772.0424,74.6534,-0.0007,-179.9994,40.2855,3.5264,-22.3616,-0.6371,4.1819,-0.0611,
8.004,339.4768,944.1341,772.0424,74.4139,-0.0007,-179.9994,40.1538,3.4837,-22.7001,-0.6,4.183,-0.0511,
8.016,339.4765,944.1343,772.0447,74.1786,-0.0009,-179.9994,39.8715,3.2875,-22.8699,-0.572,4.16,-0.0527,
8.028,339.4757,944.1331,772.0427,73.9486,-0.0007,-179.9994,40.1153,3.2629,-22.4658,-0.5834,4.1863,-0.0627,
8.04,339.4756,944.1335,772.0427,73.7092,-0.0007,-179.9994,39.8658,3.0776,-22.6685,-0.5687,4.1838,-0.0537,
8.052,339.4756,944.1339,772.0427,73.4581,-0.0007,-179.9993,39.9665,3.0113,-22.3042,-0.5385,4.1853,-0.0611,
8.064,339.4763,944.1365,772.0427,73.2123,-0.0011,-179.9994,39.9535,2.8893,-22.2991,-0.5504,4.1931,-0.0572,
8.076,339.4783,944.1333,772.045,72.9663,-0.0008,-179.9993,39.7887,2.8488,-22.6317,-0.549,4.1793,-0.055,
8.088,339.4752,944.1347,772.045,72.7249,-0.0008,-179.9993,39.8391,2.7997,-22.8397,-0.5242,4.1882,-0.0417,
8.1,339.4775,944.1326,772.0408,72.4863,-0.0005,-179.9993,39.9543,2.5148,-22.4305,-0.5027,4.1965,-0.0462,
8.112,339.4772,944.1327,772.0431,72.2478,-0.0007,-179.9993,39.9714,2.7551,-21.9064,-0.4924,4.2034,-0.036,
8.124,339.4771,944.133,772.0431,72.0063,-0.0007,-179.9993,39.9626,2.4709,-22.0103,-0.4661,4.2259,-0.0359,
8.136,339.4777,944.1356,772.0431,71.771,-0.001,-179.9993,39.7469,2.4529,-22.4275,-0.4703,4.1942,-0.0399,
8.148,339.4766,944.1333,772.0453,71.5315,-0.0008,-179.9993,39.8261,2.6122,-22.7627,-0.4848,4.2073,-0.0335,
8.16,339.4773,944.1359,772.0453,71.2931,-0.0012,-179.9993,39.5805,2.3381,-22.3819,-0.449,4.1755,-0.04,
8.172,339.4771,944.1362,772.0453,71.0578,-0.0012,-179.9993,39.4591,2.367,-22.2905,-0.4485,4.1852,-0.0346,
8.184,339.4763,944.1348,772.0434,70.8226,-0.001,-179.9993,39.5334,2.0855,-21.3315,-0.4001,4.1856,-0.0415,
8.196,339.4762,944.135,772.0434,70.5778,-0.001,-179.9993,39.5643,2.1682,-21.4928,-0.4155,4.201,-0.0331,
8.208,339.476,944.1353,772.0434,70.3352,-0.001,-179.9993,39.2506,2.007,-22.1441,-0.3826,4.1978,-0.036,
8.22,339.4758,944.1355,772.0434,70.0999,-0.001,-179.9993,39.215,2.0396,-22.7303,-0.3983,4.1773,-0.0355,
8.232,339.4756,944.1358,772.0434,69.8647,-0.001,-179.9993,39.5482,1.84,-22.572,-0.3984,4.2004,-0.0337,
8.244,339.4754,944.136,772.0434,69.6294,-0.001,-179.9992,39.3399,1.6736,-21.5864,-0.3525,4.1864,-0.0296,
8.256,339.4752,944.1362,772.0434,69.391,-0.001,-179.9992,39.1515,1.6353,-21.2173,-0.335,4.2188,-0.0311,
8.268,339.4779,944.135,772.0457,69.1429,-0.0012,-179.9992,39.3064,1.5294,-21.0926,-0.3276,4.2172,-0.0304,
8.28,339.4742,944.1346,772.0437,68.8973,-0.001,-179.9992,39.2908,1.6482,-21.8109,-0.3185,4.2166,-0.0218,
8.292,339.477,944.1337,772.0437,68.6534,-0.001,-179.9992,39.0685,1.389,-22.236,-0.3046,4.1804,-0.0278,
8.304,339.4768,944.1338,772.0437,68.4107,-0.001,-179.9992,39.3657,1.2483,-22.0799,-0.3115,4.2164,-0.0261,
8.316,339.4767,944.134,772.0437,68.1691,-0.001,-179.9992,39.3254,1.1723,-21.2664,-0.2647,4.2137,-0.0176,
8.328,339.4764,944.1341,772.0437,67.9339,-0.001,-179.9992,39.228,1.1087,-20.6799,-0.2567,4.2433,-0.0184,
8.34,339.4762,944.1342,772.0437,67.6923,-0.001,-179.9992,39.061,1.0479,-20.9791,-0.2526,4.2363,-0.0205,
8.352,339.476,944.1343,772.0437,67.456,-0.001,-179.9992,39.3888,1.119,-21.7252,-0.2522,4.2493,-0.026,
8.364,339.4758,944.1344,772.0437,67.2155,-0.001,-179.9992,38.7126,1.0609,-22.3747,-0.238,4.2131,-0.0143,
8.376,339.4754,944.1342,772.046,66.977,-0.0012,-179.9992,38.967,0.9678,-21.5423,-0.2249,4.2185,-0.0247,
8.388,339.4753,944.1346,772.0437,66.7407,-0.001,-179.9992,39.0522,0.9226,-21.4252,-0.2005,4.2655,-0.0134,
8.4,339.475,944.1347,772.0437,66.5065,-0.001,-179.9992,38.8676,0.6792,-20.7827,-0.1778,4.2403,-0.017,
8.412,339.4777,944.1337,772.0437,66.2605,-0.001,-179.9991,38.8461,0.5614,-20.7821,-0.1748,4.2433,-0.0147,
8.424,339.4746,944.1348,772.0437,66.0181,-0.001,-179.9991,38.9694,0.2671,-21.3352,-0.1529,4.2283,-0.0082,
8.436,339.4743,944.1345,772.046,65.7775,-0.0011,-179.9991,38.6526,0.4817,-21.7775,-0.1645,4.2032,-0.0012,
8.448,339.4769,944.1335,772.046,65.5442,-0.0011,-179.9991,38.6729,0.2079,-21.3683,-0.1382,4.2202,-0.0034,
8.46,339.4766,944.1335,772.046,65.309,-0.0011,-179.9991,38.5027,0.0446,-20.8908,-0.1206,4.2182,0.003,
8.472,339.4757,944.1319,772.0441,65.0695,-0.001,-179.9991,38.5389,0.1967,-20.9802,-0.1278,4.2293,0.0015,
8.484,339.4755,944.1318,772.0441,64.8216,-0.0009,-179.9991,38.5061,0.0904,-21.2874,-0.111,4.2183,-0.0031,
8.496,339.4759,944.1335,772.046,64.5789,-0.0011,-179.9991,38.3618,0.1814,-21.7973,-0.1081,4.2125,-0.0031,
8.508,339.4751,944.1317,772.0441,64.3363,-0.0009,-179.9991,38.3756,-0.256,-21.5568,-0.0673,4.2207,-0.0019,
8.52,339.4754,944.1333,772.046,64.0926,-0.0011,-179.9991,38.1586,-0.0619,-21.1113,-0.075,4.2119,0.0028,
8.532,339.4746,944.1316,772.0441,63.852,-0.0009,-179.9991,38.3867,-0.2678,-20.8217,-0.0437,4.2138,0.0062,
8.544,339.4749,944.1332,772.046,63.6136,-0.0011,-179.999,38.1663,-0.3547,-20.7694,-0.0459,4.2207,0.0124,
8.556,339.4746,944.1331,772.046,63.3699,-0.0011,-179.999,38.2703,-0.3951,-20.9517,-0.0405,4.1978,0.0006,
8.568,339.4743,944.133,772.046,63.1347,-0.0011,-179.999,38.1048,-0.4054,-20.9049,-0.012,4.2091,0.0108,
8.58,339.4763,944.1303,772.0441,62.895,-0.0009,-179.999,38.285,-0.7318,-20.8673,-0.0014,4.2143,0.0145,
8.592,339.4731,944.1312,772.0441,62.6546,-0.0009,-179.999,38.2694,-0.6839,-21.2121,0.0112,4.2213,0.0173,
8.604,339.4763,944.1317,772.046,62.4192,-0.0011,-179.999,38.113,-0.8653,-20.5724,0.0211,4.2182,0.0152,
8.616,339.4759,944.1316,772.046,62.1861,-0.0011,-179.999,38.0142,-0.6773,-21.0018,0.0445,4.2127,0.016,
8.628,339.4778,944.1307,772.046,61.9404,-0.0011,-179.9994,37.8116,-0.8595,-21.2556,0.0411,4.2229,0.0191,
8.64,339.4753,944.1313,772.046,61.6997,-0.0011,-179.999,37.7208,-0.903,-20.7828,0.0616,4.2022,0.0177,
8.652,339.4743,944.1314,772.046,61.4595,-0.0011,-179.9993,37.8475,-1.1183,-20.62,0.0692,4.2103,0.018,
8.664,339.4768,944.1302,772.046,61.2209,-0.0011,-179.9993,37.5872,-1.2668,-20.0595,0.093,4.2027,0.0209,
8.676,339.4764,944.13,772.046,60.9888,-0.0011,-179.9993,37.4143,-1.1655,-20.341,0.0843,4.1903,0.0266,
8.688,339.4761,944.1298,772.046,60.7514,-0.0011,-179.9993,37.6121,-1.4851,-20.3729,0.1232,4.2063,0.02,
8.7,339.4737,944.1303,772.046,60.5023,-0.001,-179.9989,37.3584,-1.3019,-20.7775,0.1052,4.1872,0.0244,
8.712,339.4755,944.1293,772.046,60.2598,-0.0011,-179.9993,37.3279,-1.731,-19.8617,0.1504,4.2,0.0196,
8.724,339.4758,944.1308,772.048,60.0172,-0.0013,-179.9993,37.5273,-1.572,-19.8933,0.1311,4.2157,0.0297,
8.736,339.4748,944.1289,772.046,59.7756,-0.0011,-179.9993,37.2941,-1.8157,-20.077,0.1659,4.1998,0.0222,
8.748,339.4745,944.1286,772.046,59.534,-0.0011,-179.9993,37.5381,-1.6338,-20.4706,0.1766,4.227,0.0284,
8.76,339.4741,944.1283,772.046,59.2956,-0.0011,-179.9993,37.6372,-1.953,-20.5595,0.1801,4.2306,0.0306,
8.772,339.4738,944.128,772.046,59.0529,-0.0011,-179.9993,37.5462,-1.8768,-19.7465,0.2078,4.2482,0.0389,
8.784,339.4754,944.1245,772.046,58.8154,-0.0007,-179.9993,37.5123,-2.0062,-19.7612,0.2285,4.2565,0.0352,
8.796,339.4729,944.1275,772.046,58.5771,-0.0011,-179.9992,37.4779,-2.1042,-20.0012,0.2306,4.227,0.0401,
8.808,339.476,944.1278,772.048,58.3385,-0.0013,-179.9992,37.4364,-2.1223,-20.062,0.2468,4.2385,0.0331,
8.82,339.475,944.1259,772.046,58.1033,-0.0011,-179.9992,37.2362,-2.1752,-20.1746,0.2585,4.2309,0.0431,
8.832,339.4743,944.125,772.0479,57.8701,-0.0009,-179.9993,37.1411,-2.5922,-20.0961,0.2864,4.2362,0.0463,
8.844,339.4749,944.1271,772.0457,57.6254,-0.0011,-179.9992,37.2849,-2.3839,-19.0394,0.2868,4.2582,0.0423,
8.856,339.4745,944.1268,772.0457,57.3817,-0.0011,-179.9992,37.1453,-2.3982,-19.2478,0.3153,4.2592,0.0514,
8.868,339.4741,944.1264,772.0457,57.1422,-0.0011,-179.9992,37.1863,-2.8466,-19.2588,0.3307,4.2445,0.0452,
8.88,339.4736,944.1261,772.0457,56.9069,-0.0011,-179.9992,37.0002,-2.7434,-20.0143,0.319,4.2542,0.0545,
8.892,339.473,944.1254,772.048,56.6696,-0.0012,-179.9991,37.1637,-3.0727,-19.5606,0.3564,4.2411,0.0494,
8.904,339.4727,944.1254,772.0457,56.4333,-0.0011,-179.9992,37.0698,-3.0566,-19.0553,0.3625,4.2522,0.0459,
8.916,339.4723,944.1249,772.0457,56.1864,-0.0011,-179.9992,36.7619,-3.1122,-18.666,0.3906,4.2534,0.0515,
8.928,339.4725,944.1261,772.0476,55.9406,-0.0012,-179.9991,36.9507,-3.097,-18.9673,0.3846,4.2445,0.049,
8.94,339.4712,944.1234,772.0476,55.699,-0.0008,-179.9992,36.6788,-3.2405,-19.338,0.4014,4.2431,0.0607,
8.952,339.4708,944.123,772.0476,55.4574,-0.0008,-179.9992,36.6087,-3.361,-19.5174,0.406,4.2324,0.0526,
8.964,339.4704,944.1225,772.0476,55.2148,-0.0008,-179.9992,36.6378,-3.3337,-19.2658,0.436,4.2472,0.0594,
8.976,339.4698,944.1221,772.0476,54.9785,-0.0008,-179.9992,37.0049,-3.3632,-18.5931,0.4393,4.2621,0.0592,
8.988,339.4723,944.1206,772.0476,54.7367,-0.0008,-179.9992,36.5189,-3.4908,-18.6241,0.458,4.2488,0.063,
9.0,339.4718,944.1202,772.0476,54.5004,-0.0008,-179.9992,36.6828,-3.612,-18.9776,0.4578,4.2514,0.0584,
9.012,339.4713,944.1197,772.0476,54.2609,-0.0008,-179.9992,36.6311,-3.6595,-19.3178,0.4783,4.2489,0.0637,
9.024,339.4715,944.1211,772.0473,54.0204,-0.0008,-179.9992,36.4938,-3.6686,-18.9206,0.4784,4.2403,0.0682,
9.036,339.4709,944.1206,772.0473,53.783,-0.0008,-179.9992,36.3753,-3.7991,-18.8943,0.4918,4.2588,0.0633,
9.048,339.4703,944.1202,772.0473,53.552,-0.0008,-179.9991,36.2882,-3.9505,-18.0754,0.5392,4.2592,0.0765,
9.06,339.4699,944.1196,772.0473,53.3072,-0.0008,-179.9991,36.4603,-3.9275,-18.1677,0.5198,4.2562,0.0687,
9.072,339.4694,944.1191,772.0473,53.0635,-0.0008,-179.9991,36.3919,-4.1085,-18.947,0.5537,4.2527,0.0694,
9.084,339.4688,944.1185,772.0473,52.823,-0.0008,-179.9991,36.3089,-4.1303,-18.737,0.5684,4.2571,0.0697,
9.096,339.4683,944.1183,772.045,52.5888,-0.0006,-179.9992,36.1595,-4.3193,-18.6934,0.5663,4.2608,0.0701,
9.108,339.4712,944.1184,772.047,52.3555,-0.0008,-179.9991,36.2462,-4.3823,-18.042,0.5937,4.2623,0.0839,
9.12,339.4715,944.1201,772.047,52.117,-0.0012,-179.999,36.174,-4.4849,-17.9276,0.6193,4.2534,0.0761,
9.132,339.4702,944.1172,772.047,51.8659,-0.0008,-179.9991,35.9325,-4.4035,-18.5539,0.618,4.2412,0.0813,
9.144,339.4703,944.1182,772.0489,51.6222,-0.001,-179.999,35.9221,-4.7527,-18.4788,0.6331,4.2377,0.0774,
9.156,339.4698,944.1179,772.0466,51.3796,-0.0008,-179.9991,35.5648,-4.6241,-18.1707,0.6352,4.2282,0.0761,
9.168,339.4693,944.1173,772.0466,51.137,-0.0008,-179.9991,35.7522,-4.7714,-17.8354,0.6733,4.2323,0.0828,
9.18,339.4658,944.1177,772.0466,50.8966,-0.0008,-179.9991,35.7205,-4.896,-17.532,0.6702,4.262,0.0933,
9.192,339.4689,944.1183,772.044,50.6591,-0.0006,-179.9991,35.6075,-5.1064,-17.7986,0.7008,4.2388,0.0861,
9.204,339.4683,944.1176,772.044,50.4164,-0.0006,-179.9991,35.6043,-4.9882,-18.1455,0.7037,4.248,0.0857,
9.216,339.4676,944.1167,772.0463,50.1812,-0.0008,-179.9991,35.6425,-5.086,-17.7558,0.7069,4.225,0.0838,
9.228,339.4676,944.118,772.046,49.9438,-0.0008,-179.999,35.4675,-5.3346,-18.1917,0.7161,4.2561,0.0884,
9.24,339.467,944.1173,772.046,49.7033,-0.0008,-179.999,35.2551,-5.4941,-17.3882,0.765,4.2505,0.0875,
9.252,339.4698,944.1173,772.0479,49.4657,-0.0009,-179.999,35.4688,-5.3513,-17.5538,0.78,4.2487,0.0963,
9.264,339.4692,944.1169,772.0456,49.2315,-0.0007,-179.999,35.3447,-5.607,-17.252,0.7799,4.2673,0.1026,
9.276,339.4692,944.1179,772.0476,48.9878,-0.0009,-179.999,35.4043,-5.7962,-17.3017,0.8089,4.2427,0.0986,
9.288,339.4686,944.1171,772.0476,48.7462,-0.0009,-179.999,35.252,-5.7326,-17.8506,0.8071,4.2529,0.105,
9.3,339.4686,944.1184,772.0472,48.5057,-0.0009,-179.9989,35.2245,-5.9388,-17.2679,0.8268,4.2443,0.0948,
9.312,339.4679,944.1177,772.0472,48.2704,-0.0009,-179.9989,35.2328,-5.6994,-17.2569,0.8327,4.2539,0.1057,
9.324,339.4673,944.1173,772.045,48.0373,-0.0007,-179.999,35.0714,-6.093,-16.6571,0.8579,4.2447,0.1084,
9.336,339.4672,944.1182,772.0469,47.7989,-0.0009,-179.9989,34.9776,-6.1794,-17.1868,0.872,4.2512,0.1013,
9.348,339.4702,944.1183,772.0466,47.5508,-0.0009,-179.9989,35.0314,-6.214,-16.931,0.8774,4.2606,0.1049,
9.36,339.4701,944.1191,772.0485,47.306,-0.001,-179.9988,34.8848,-6.1767,-16.7095,0.9154,4.2482,0.1128,
9.372,339.4696,944.1186,772.0462,47.0634,-0.0009,-179.9989,34.6466,-6.5896,-16.7486,0.9406,4.24,0.118,
9.384,339.4695,944.1195,772.0482,46.8197,-0.001,-179.9988,34.7766,-6.593,-16.7129,0.9269,4.2376,0.1106,
9.396,339.4695,944.1206,772.0479,46.577,-0.001,-179.9988,34.5265,-6.7181,-16.6957,0.9378,4.2357,0.1227,
9.408,339.4687,944.1199,772.0479,46.3418,-0.001,-179.9988,34.5682,-6.8418,-16.8793,0.9557,4.2213,0.1147,
9.42,339.4687,944.121,772.0475,46.1002,-0.001,-179.9988,34.3105,-6.8289,-16.9093,0.9623,4.2227,0.1228,
9.432,339.4686,944.1221,772.0472,45.8639,-0.001,-179.9988,34.4514,-6.9041,-16.2808,0.9818,4.2312,0.1208,
9.444,339.4679,944.1213,772.0472,45.6244,-0.001,-179.9988,34.1911,-7.2409,-15.7129,0.999,4.2061,0.1239,
9.456,339.4706,944.1211,772.0491,45.3826,-0.0012,-179.9987,33.9498,-7.3523,-16.6076,1.0281,4.2045,0.1314,
9.468,339.4705,944.1222,772.0488,45.1474,-0.0012,-179.9987,34.0577,-7.1964,-16.3608,1.0178,4.2079,0.123,
9.48,339.4697,944.1214,772.0488,44.9121,-0.0011,-179.9987,33.8597,-7.2769,-16.142,1.0335,4.2012,0.1258,
9.492,339.4696,944.1224,772.0485,44.6684,-0.0011,-179.9987,34.0874,-7.4971,-16.2431,1.0678,4.1983,0.1248,
9.504,339.4695,944.1232,772.0504,44.4247,-0.0013,-179.9986,33.7287,-7.3646,-15.5457,1.0848,4.1787,0.1265,
9.516,339.4688,944.1226,772.0481,44.1873,-0.0011,-179.9987,34.0544,-7.5944,-15.1732,1.1037,4.223,0.1383,
9.528,339.4714,944.1224,772.0501,43.953,-0.0013,-179.9986,33.5258,-7.6354,-15.719,1.1296,4.2002,0.1397,
9.54,339.4684,944.1245,772.0498,43.7168,-0.0013,-179.9986,33.4833,-7.708,-16.2015,1.1213,4.2051,0.1311,
9.552,339.4734,944.1218,772.0475,43.4781,-0.0011,-179.9986,33.5437,-7.7752,-15.8173,1.1473,4.1844,0.1307,
9.564,339.4703,944.1236,772.0494,43.2314,-0.0013,-179.9986,33.4311,-7.8447,-16.0203,1.1571,4.2002,0.1446,
9.576,339.4695,944.1226,772.0494,42.9866,-0.0013,-179.9986,33.4278,-7.9329,-15.3485,1.1738,4.1869,0.1346,
9.588,339.4694,944.1236,772.0491,42.7471,-0.0013,-179.9985,33.2399,-7.8697,-15.2516,1.1778,4.1923,0.1425,
9.6,339.4693,944.1246,772.0488,42.5034,-0.0012,-179.9985,33.253,-8.2948,-15.1742,1.21,4.1737,0.1404,
9.612,339.4684,944.1236,772.0488,42.2587,-0.0012,-179.9985,32.9723,-8.1472,-15.4986,1.1959,4.1759,0.1475,
9.624,339.4683,944.1246,772.0484,42.0203,-0.0012,-179.9985,33.0046,-8.3616,-15.3293,1.2172,4.1424,0.1425,
9.636,339.471,944.1245,772.0481,41.7817,-0.0012,-179.9985,32.7107,-8.2767,-15.7876,1.2173,4.1501,0.1504,
9.648,339.4693,944.1216,772.0458,41.5454,-0.0007,-179.9988,32.8759,-8.5309,-15.4587,1.2348,4.1418,0.1448,
9.66,339.4661,944.1233,772.0478,41.3071,-0.0009,-179.9987,32.4268,-8.469,-15.2653,1.2363,4.1235,0.1504,
9.672,339.4717,944.1222,772.0474,41.0683,-0.0009,-179.9987,32.5947,-8.768,-14.8598,1.2441,4.1487,0.1458,
9.684,339.4679,944.1223,772.0474,40.8301,-0.0009,-179.9987,32.3785,-8.5508,-15.3788,1.252,4.1117,0.1614,
9.696,339.4711,944.1239,772.049,40.5957,-0.001,-179.9986,32.4036,-8.734,-15.4886,1.266,4.1311,0.1534,
9.708,339.4704,944.1234,772.0445,40.352,-0.0007,-179.9987,32.4569,-8.6867,-15.2275,1.265,4.1228,0.1541,
9.72,339.4709,944.1263,772.0464,40.1094,-0.0012,-179.9985,32.3675,-8.7694,-15.3698,1.2999,4.1192,0.1499,
9.732,339.4701,944.1255,772.0442,39.8667,-0.001,-179.9985,32.531,-8.9524,-15.2373,1.3124,4.1175,0.1578,
9.744,339.4698,944.1264,772.0438,39.6336,-0.001,-179.9985,31.8611,-9.1333,-15.7499,1.3307,4.1234,0.1576,
9.756,339.4686,944.1251,772.0435,39.4004,-0.0007,-179.9987,32.0165,-9.1943,-15.4566,1.3371,4.1158,0.154,
9.768,339.4712,944.125,772.0431,39.1618,-0.0007,-179.9987,31.7243,-9.252,-15.4873,1.3548,4.1077,0.1613,
9.78,339.4703,944.1239,772.0431,38.9129,-0.0007,-179.9987,31.8136,-9.5023,-15.4011,1.3651,4.0928,0.162,
9.792,339.4701,944.1247,772.0428,38.6692,-0.0007,-179.9987,31.8734,-9.4034,-15.5724,1.3543,4.0953,0.1607,
9.804,339.4698,944.1255,772.0425,38.4286,-0.0007,-179.9987,31.8561,-9.3338,-16.1264,1.3643,4.0989,0.1657,
9.816,339.4695,944.1264,772.0422,38.1839,-0.0007,-179.9987,31.5099,-9.5806,-16.0406,1.3783,4.0791,0.1603,
9.828,339.4686,944.1255,772.0399,37.9423,-0.0005,-179.9988,31.8656,-9.4097,-16.0867,1.3947,4.0932,0.1688,
9.84,339.4733,944.1246,772.0395,37.7038,-0.0007,-179.9991,31.4132,-9.8371,-15.8741,1.423,4.0725,0.1645,
