time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.4206,944.2044,771.5912,39.7349,-0.0014,-179.9987,57.0017,-11.5138,25.0571,1.8704,7.1462,0.1912,
9.876,339.4225,944.2027,771.589,39.5079,-0.0012,-179.9988,57.0399,-11.3954,25.3564,1.8836,7.1573,0.1965,
9.888,339.4194,944.2024,771.589,39.2693,-0.001,-179.9985,56.7524,-11.7279,25.2671,1.9084,7.1354,0.1913,
9.9,339.422,944.2044,771.5883,39.0247,-0.0012,-179.9988,57.1127,-11.5142,25.1117,1.9001,7.1467,0.2076,
9.912,339.4217,944.2049,771.5902,38.7778,-0.0014,-179.9987,56.7065,-11.5836,25.029,1.9269,7.1283,0.2059,
9.924,339.4214,944.2058,771.5899,38.5363,-0.0014,-179.9987,56.6939,-11.9427,25.3578,1.9418,7.1348,0.2023,
9.936,339.4211,944.2066,771.5896,38.2915,-0.0014,-179.9987,56.2615,-11.8035,24.6503,1.9414,7.1114,0.2052,
9.948,339.4231,944.2047,771.5873,38.0476,-0.0012,-179.9988,56.6832,-12.0997,25.2208,1.9817,7.1405,0.2069,
9.96,339.422,944.2033,771.587,37.8082,-0.0009,-179.999,56.0093,-12.3421,25.3422,1.989,7.0867,0.2127,
9.972,339.4216,944.2042,771.5866,37.5708,-0.0009,-179.999,56.064,-12.3164,24.6849,2.0086,7.109,0.2132,
9.984,339.4213,944.205,771.5863,37.3324,-0.0009,-179.999,56.026,-12.1827,24.5355,2.0031,7.0698,0.2159,
9.996,339.4238,944.2048,771.586,37.098,-0.0009,-179.9989,55.9661,-12.525,24.4066,2.0126,7.0536,0.2142,
10.008,339.4233,944.2053,771.5879,36.8553,-0.001,-179.9988,55.6998,-12.5223,24.275,2.0175,7.0542,0.21,
10.02,339.4229,944.2062,771.5876,36.618,-0.001,-179.9988,55.5407,-12.6212,24.8034,2.0389,7.0386,0.2192,
10.032,339.4225,944.207,771.5872,36.3817,-0.001,-179.9988,55.5463,-12.5577,24.4218,2.0428,7.0285,0.22,
10.044,339.4192,944.2088,771.5869,36.1445,-0.001,-179.9988,55.3204,-12.8274,24.591,2.0533,7.0006,0.2113,
10.056,339.4246,944.2075,771.5866,35.8983,-0.001,-179.9988,55.1248,-12.5801,24.2542,2.0552,7.0068,0.2144,
10.068,339.4242,944.2082,771.5862,35.6588,-0.001,-179.9988,54.9315,-12.9526,24.6775,2.0987,6.9963,0.2164,
10.08,339.4238,944.209,771.5859,35.4172,-0.001,-179.9988,54.7392,-12.8454,24.8338,2.0899,6.9908,0.2304,
10.092,339.4233,944.2095,771.5879,35.1841,-0.0011,-179.9987,54.7384,-12.9879,24.9655,2.1062,6.9759,0.2327,
10.104,339.422,944.2081,771.5875,34.9489,-0.0008,-179.9989,54.5111,-12.8597,24.4564,2.0963,6.9534,0.2248,
10.116,339.4215,944.2088,771.5872,34.7073,-0.0008,-179.9989,54.6354,-13.0016,24.7131,2.1168,6.9446,0.2285,
10.128,339.4241,944.2084,771.5868,34.4549,-0.0008,-179.9989,54.2966,-13.1148,24.4576,2.119,6.9338,0.2237,
10.14,339.4236,944.2091,771.5865,34.2134,-0.0008,-179.9989,54.3307,-13.2017,24.3284,2.1298,6.9386,0.2278,
10.152,339.4232,944.2098,771.5862,33.9686,-0.0008,-179.9989,54.0864,-13.2366,24.8561,2.1612,6.9139,0.2346,
10.164,339.4247,944.2069,771.5881,33.7268,-0.0006,-179.999,53.9635,-13.4202,24.5118,2.1637,6.9149,0.2339,
10.176,339.4242,944.2076,771.5878,33.4916,-0.0006,-179.999,53.8226,-13.4969,24.1295,2.1646,6.8891,0.2281,
10.188,339.4237,944.2083,771.5875,33.2532,-0.0006,-179.999,53.5839,-13.4259,23.9706,2.1659,6.8852,0.2333,
10.2,339.4226,944.2074,771.5852,33.0126,-0.0005,-179.9991,53.8237,-13.5862,24.5719,2.1994,6.8759,0.2423,
10.212,339.4249,944.207,771.5848,32.7751,-0.0004,-179.9991,53.3157,-13.6142,24.4922,2.1834,6.886,0.2403,
10.224,339.4243,944.2074,771.5868,32.5335,-0.0006,-179.999,53.1769,-13.7708,24.4028,2.2072,6.852,0.2323,
10.236,339.4229,944.2059,771.5865,32.2983,-0.0003,-179.9992,53.2898,-13.8528,23.9378,2.1972,6.8425,0.234,
10.248,339.4223,944.2066,771.5861,32.0641,-0.0003,-179.9992,53.0852,-13.7651,23.8101,2.2121,6.8424,0.2349,
10.26,339.4217,944.2073,771.5858,31.8267,-0.0003,-179.9992,52.862,-13.604,24.3277,2.2232,6.8245,0.2311,
10.272,339.4241,944.2068,771.5855,31.5797,-0.0003,-179.9992,52.6957,-13.9749,24.0735,2.249,6.8172,0.2367,
10.284,339.4235,944.2074,771.5851,31.3391,-0.0003,-179.9992,52.7067,-13.9716,24.4781,2.2446,6.7943,0.2432,
10.296,339.4257,944.2068,771.5871,31.1005,-0.0004,-179.9991,52.5248,-13.9699,24.3063,2.2598,6.7999,0.2456,
10.308,339.4243,944.2052,771.5867,30.8663,-0.0001,-179.9993,52.5157,-14.2358,24.2773,2.2848,6.8031,0.2318,
10.32,339.4237,944.2059,771.5864,30.63,-0.0001,-179.9993,52.2013,-14.1689,23.5387,2.2746,6.7716,0.2409,
10.332,339.4231,944.2065,771.5861,30.3874,-0.0001,-179.9993,52.3726,-14.4268,24.0302,2.3067,6.7952,0.241,
10.344,339.4254,944.206,771.5857,30.1403,-0.0001,-179.9993,52.1346,-14.3071,24.4168,2.3085,6.7877,0.2364,
10.356,339.4247,944.2066,771.5854,29.9009,-0.0001,-179.9993,52.1464,-14.604,24.2944,2.3378,6.7781,0.2462,
10.368,339.4234,944.2052,771.5854,29.6561,-0.0001,-179.9993,51.8544,-14.4528,23.9176,2.3552,6.7513,0.2446,
10.38,339.4229,944.206,771.5828,29.4135,0.0001,-179.9994,51.8848,-14.6769,23.9206,2.3599,6.7539,0.2501,
10.392,339.4219,944.2057,771.5867,29.174,0.0001,-179.9994,51.6778,-14.6841,23.7547,2.3692,6.7447,0.2511,
10.404,339.4241,944.2053,771.5863,28.9354,0.0001,-179.9994,51.4731,-14.9307,24.5121,2.3856,6.7549,0.2459,
10.416,339.4228,944.2042,771.5841,28.697,0.0002,-179.9995,51.3075,-14.8688,24.2412,2.3974,6.7225,0.2584,
10.428,339.4221,944.2048,771.5837,28.4607,0.0002,-179.9995,51.5865,-14.9777,24.4034,2.3851,6.7184,0.2517,
10.44,339.4214,944.2053,771.5834,28.2201,0.0002,-179.9995,51.0814,-15.0171,24.048,2.4242,6.7264,0.2473,
10.452,339.4234,944.2046,771.5853,27.9815,0.0001,-179.9994,51.2188,-14.946,24.1931,2.4056,6.712,0.2527,
10.464,339.4227,944.2052,771.585,27.7452,0.0001,-179.9994,50.8856,-15.2582,24.0347,2.4502,6.6898,0.2632,
10.476,339.4219,944.2057,771.5847,27.5079,0.0001,-179.9994,50.933,-15.1847,24.2628,2.4362,6.6622,0.2627,
10.488,339.4212,944.2062,771.5843,27.262,0.0001,-179.9994,50.8151,-15.257,23.8251,2.4475,6.6672,0.2589,
10.5,339.4234,944.2057,771.584,27.0203,0.0001,-179.9994,50.6695,-15.2411,24.0512,2.4614,6.6496,0.2637,
10.512,339.4226,944.2062,771.5837,26.7808,0.0001,-179.9994,50.3185,-15.3667,24.1383,2.4724,6.6372,0.26,
10.524,339.4217,944.2065,771.5856,26.5508,0.0,-179.9993,50.4004,-15.4036,24.2296,2.4569,6.6446,0.264,
10.536,339.4237,944.206,771.5853,26.3122,0.0,-179.9993,50.1045,-15.3457,24.3129,2.47,6.6111,0.2518,
10.548,339.423,944.2065,771.585,26.0696,0.0,-179.9993,49.9723,-15.3715,24.0306,2.479,6.6111,0.2653,
10.56,339.4222,944.2069,771.5846,25.8217,0.0,-179.9993,49.8911,-15.5757,24.1115,2.4901,6.5881,0.2578,
10.572,339.4214,944.2074,771.5843,25.5811,0.0,-179.9993,49.8789,-15.3923,24.0418,2.476,6.5971,0.268,
10.584,339.4227,944.2045,771.584,25.3362,0.0003,-179.9995,49.7363,-15.6647,24.4627,2.5206,6.5809,0.2669,
10.596,339.4224,944.2067,771.5856,25.0946,0.0002,-179.9994,49.5543,-15.7159,24.1013,2.4996,6.558,0.272,
10.608,339.4224,944.2094,771.5852,24.8541,-0.0001,-179.9991,49.4465,-15.6852,24.355,2.5076,6.5365,0.2636,
10.62,339.4236,944.2066,771.5849,24.6165,0.0002,-179.9994,49.2109,-15.6817,24.2795,2.514,6.541,0.2709,
10.632,339.4227,944.207,771.5846,24.3749,0.0002,-179.9994,49.0667,-15.7354,24.4002,2.536,6.5203,0.2625,
10.644,339.4218,944.2075,771.5842,24.1397,0.0002,-179.9994,48.9204,-15.8026,23.9095,2.5297,6.5121,0.2748,
10.656,339.4238,944.2069,771.5839,23.9,0.0002,-179.9994,49.0044,-15.776,24.6322,2.5536,6.4892,0.27,
10.668,339.4229,944.2074,771.5836,23.6648,0.0002,-179.9994,48.7546,-15.9065,24.3382,2.551,6.4983,0.2741,
10.68,339.4224,944.2093,771.5875,23.4274,-0.0001,-179.9991,48.7208,-15.9255,24.9382,2.5538,6.4667,0.2654,
10.692,339.4244,944.2087,771.5871,23.1888,-0.0001,-179.9991,48.6199,-16.0475,24.2654,2.5497,6.4615,0.2721,
10.704,339.4235,944.209,771.5868,22.9409,-0.0001,-179.9991,48.3929,-15.9209,24.4439,2.5576,6.4405,0.2697,
10.716,339.4225,944.2095,771.5865,22.7035,-0.0001,-179.9991,48.1509,-15.8327,24.3272,2.5547,6.4306,0.2716,
10.728,339.4245,944.2089,771.5861,22.4618,-0.0001,-179.9991,48.1357,-16.0078,24.5397,2.5585,6.4143,0.2672,
10.74,339.4256,944.2086,771.5858,22.2298,-0.0003,-179.9994,48.0537,-15.9735,24.209,2.5682,6.4019,0.2736,
10.752,339.4225,944.2098,771.5855,21.9944,0.0,-179.9991,47.6809,-16.0233,24.5248,2.5712,6.3728,0.2734,
10.764,339.4215,944.2102,771.5851,21.7528,0.0,-179.9991,47.8052,-16.0535,24.3988,2.5737,6.3764,0.2785,
10.776,339.4256,944.2087,771.5848,21.5038,-0.0003,-179.9993,47.552,-16.1261,24.3514,2.5672,6.3728,0.2701,
10.788,339.4244,944.2085,771.589,21.2611,-0.0005,-179.9991,47.5477,-16.2259,24.7951,2.5989,6.3697,0.2875,
10.8,339.4265,944.2084,771.5841,21.0162,-0.0003,-179.9993,47.2903,-16.2198,24.4394,2.6143,6.3595,0.2754,
10.812,339.4239,944.2112,771.5857,20.7756,-0.0001,-179.999,47.6733,-16.1066,24.3564,2.6047,6.3539,0.2778,
10.824,339.4228,944.2116,771.5854,20.5382,-0.0001,-179.999,47.005,-16.286,24.0667,2.6156,6.3404,0.2769,
10.836,339.4247,944.2109,771.5851,20.3007,-0.0001,-179.9989,47.0954,-16.346,24.5493,2.6192,6.32,0.2815,
10.848,339.4251,944.2089,771.5828,20.0602,-0.0003,-179.9993,46.9634,-16.342,23.9887,2.636,6.3126,0.2789,
10.86,339.4225,944.2117,771.5844,19.8249,-0.0001,-179.9989,46.976,-16.3051,24.3803,2.6394,6.2972,0.2795,
10.872,339.4265,944.2103,771.5841,19.5822,-0.0004,-179.9992,46.6634,-16.5367,24.6851,2.6415,6.3003,0.2818,
10.884,339.4282,944.2096,771.5837,19.3446,-0.0004,-179.9992,46.634,-16.6167,24.3137,2.6289,6.2756,0.2827,
10.896,339.4262,944.2075,771.5857,19.1104,-0.0003,-179.9993,46.5221,-16.4976,24.1014,2.6634,6.2837,0.2919,
10.908,339.4229,944.2086,771.5853,18.8719,0.0,-179.9991,46.3995,-16.5856,24.4886,2.6535,6.255,0.2817,
10.92,339.424,944.2081,771.585,18.6241,-0.0003,-179.9993,46.4988,-16.6734,24.7753,2.6805,6.2582,0.2802,
10.932,339.4257,944.2074,771.5847,18.3844,-0.0003,-179.9993,46.0693,-16.7953,25.1504,2.6709,6.2314,0.2897,
10.944,339.4246,944.2077,771.5844,18.146,-0.0003,-179.9993,46.1334,-16.8175,24.3741,2.6931,6.2386,0.2939,
10.956,339.4234,944.2082,771.584,17.9129,-0.0003,-179.9993,46.0239,-16.6376,24.5508,2.6746,6.2159,0.2852,
10.968,339.425,944.2072,771.586,17.6764,-0.0004,-179.9992,45.9794,-16.6756,24.6528,2.6937,6.2124,0.2999,
10.98,339.4238,944.2075,771.5856,17.4348,-0.0004,-179.9991,45.608,-16.7122,24.3918,2.6923,6.2093,0.2917,
10.992,339.4226,944.2077,771.5853,17.1879,-0.0004,-179.9991,45.6907,-16.643,24.7387,2.7125,6.1789,0.291,
11.004,339.4249,944.2086,771.5869,16.9451,-0.0005,-179.999,45.3288,-17.007,24.9535,2.7175,6.1871,0.2922,
11.016,339.4231,944.2072,771.5846,16.6993,-0.0003,-179.9991,45.5214,-16.7688,25.2939,2.7111,6.1776,0.2874,
11.028,339.4254,944.2081,771.5862,16.4575,-0.0004,-179.999,45.3311,-16.7087,24.5112,2.7036,6.148,0.2982,
11.04,339.4241,944.2084,771.5859,16.217,-0.0004,-179.999,45.0572,-16.9116,24.9866,2.7358,6.1323,0.3013,
11.052,339.4257,944.2074,771.5879,15.9773,-0.0005,-179.9988,45.1563,-16.96,24.8671,2.7142,6.1412,0.3073,
11.064,339.4236,944.2055,771.5875,15.74,-0.0003,-179.9991,44.8622,-17.141,25.0784,2.7289,6.1106,0.297,
11.076,339.4224,944.2061,771.5849,15.5058,-0.0002,-179.9993,44.7139,-17.0614,24.6215,2.7258,6.1115,0.3052,
11.088,339.424,944.2053,771.5846,15.264,-0.0002,-179.9993,44.7769,-16.956,24.785,2.7359,6.0921,0.2963,
11.1,339.4198,944.2067,771.5842,15.0279,-0.0002,-179.9993,44.6225,-16.9925,24.5825,2.7254,6.0881,0.2998,
11.112,339.4242,944.2049,771.5839,14.7912,-0.0002,-179.9993,44.4078,-17.1864,25.3517,2.7606,6.0431,0.2915,
11.124,339.4229,944.2052,771.5836,14.5539,-0.0002,-179.9993,44.5376,-17.1404,25.1053,2.7282,6.0766,0.3032,
11.136,339.4217,944.2057,771.581,14.308,-0.0001,-179.9994,44.1081,-17.0265,24.5069,2.7543,6.0332,0.2921,
11.148,339.4233,944.2049,771.5806,14.0642,-0.0001,-179.9994,44.0071,-17.1016,24.3896,2.7492,6.037,0.2995,
11.16,339.4225,944.2068,771.5822,13.8247,-0.0002,-179.9993,43.8845,-17.2084,24.4262,2.7466,6.0177,0.288,
11.172,339.424,944.2061,771.5819,13.5935,-0.0002,-179.9993,43.8995,-16.9542,23.8892,2.7335,6.0129,0.2975,
11.184,339.4226,944.2064,771.5816,13.3582,-0.0002,-179.9992,43.6528,-17.1716,24.4912,2.764,5.9793,0.2942,
11.196,339.4241,944.2057,771.5812,13.1186,-0.0002,-179.9992,43.7028,-17.0253,24.4956,2.7404,5.9758,0.2912,
11.208,339.4228,944.2061,771.5786,12.8696,-0.0001,-179.9994,43.4996,-16.9895,23.9875,2.7338,5.9707,0.2903,
11.22,339.4243,944.2053,771.5783,12.6289,-0.0001,-179.9994,43.4863,-16.9446,24.1252,2.7359,5.9532,0.2922,
11.232,339.4227,944.2049,771.5799,12.3831,0.0,-179.9996,43.2822,-16.8999,24.1348,2.7204,5.9328,0.2875,
11.244,339.4213,944.2051,771.5796,12.1394,0.0,-179.9996,43.5093,-17.0257,24.1355,2.7246,5.9253,0.2901,
11.256,339.4227,944.2043,771.5792,11.8997,0.0,-179.9996,43.1167,-17.0477,24.2355,2.7399,5.9233,0.2988,
11.268,339.4212,944.2045,771.5789,11.6624,0.0,-179.9996,42.8998,-16.7652,24.4076,2.7347,5.8918,0.2852,
11.28,339.4234,944.2056,771.5782,11.4217,0.0,-179.9995,42.9934,-16.8054,24.2335,2.7385,5.9168,0.2925,
11.292,339.4218,944.2059,771.5779,11.1885,0.0001,-179.9995,42.9722,-16.9021,24.0672,2.7331,5.8828,0.2857,
11.304,339.4232,944.2051,771.5776,10.9499,0.0001,-179.9995,42.7858,-16.8898,24.031,2.738,5.8758,0.2874,
11.316,339.4223,944.207,771.5792,10.7094,0.0,-179.9994,42.5903,-16.8762,24.7614,2.7474,5.841,0.2785,
11.328,339.4237,944.2062,771.5788,10.4729,0.0,-179.9994,42.4217,-16.9767,24.0088,2.7482,5.8409,0.291,
11.34,339.4222,944.2065,771.5785,10.2366,0.0,-179.9994,42.404,-17.0812,24.3562,2.7484,5.8319,0.2922,
11.352,339.4233,944.205,771.5801,9.9906,0.0001,-179.9996,42.1228,-16.8408,24.6208,2.7518,5.8147,0.2889,
11.364,339.4218,944.2052,771.5798,9.7522,0.0001,-179.9996,42.073,-16.9287,23.9535,2.7242,5.8037,0.2933,
11.376,339.4231,944.2044,771.5794,9.5104,0.0001,-179.9996,41.9837,-17.1506,23.9474,2.7545,5.7952,0.293,
11.388,339.4222,944.2066,771.5788,9.2773,0.0001,-179.9996,41.8244,-16.982,25.1187,2.7297,5.7913,0.2941,
11.4,339.4235,944.2058,771.5784,9.0418,0.0001,-179.9995,41.4436,-16.9757,25.2871,2.7349,5.7697,0.2823,
11.412,339.4219,944.206,771.5781,8.8003,0.0001,-179.9995,41.6186,-17.0367,23.9193,2.7476,5.7774,0.2924,
11.424,339.4238,944.2067,771.5797,8.55,0.0,-179.9994,41.6357,-16.9277,24.6534,2.7474,5.7375,0.2848,
11.436,339.4222,944.2069,771.5794,8.3095,0.0,-179.9994,41.2462,-16.9156,23.9459,2.7425,5.7187,0.2892,
11.448,339.424,944.2076,771.581,8.0646,-0.0001,-179.9992,41.3435,-17.2156,24.576,2.7653,5.723,0.2886,
11.46,339.4225,944.2081,771.5784,7.823,0.0,-179.9994,40.9411,-16.6806,24.6197,2.731,5.6814,0.294,
11.472,339.4237,944.2072,771.5781,7.5833,0.0,-179.9994,41.0007,-17.1218,24.7377,2.7628,5.669,0.2926,
11.484,339.4221,944.2074,771.5777,7.346,0.0,-179.9994,40.9595,-16.6741,24.7074,2.7191,5.6593,0.2869,
11.496,339.4239,944.2082,771.5793,7.1042,-0.0001,-179.9992,40.7168,-16.9287,24.0622,2.7508,5.6704,0.2936,
11.508,339.4222,944.2084,771.579,6.8689,-0.0001,-179.9992,40.5938,-16.9211,24.88,2.7346,5.6305,0.2799,
11.52,339.424,944.2092,771.5806,6.6261,-0.0001,-179.999,40.414,-16.6229,24.6511,2.7164,5.6195,0.2899,
11.532,339.4222,944.2094,771.5803,6.3898,-0.0001,-179.999,40.597,-16.8499,24.9728,2.7564,5.6287,0.2889,
11.544,339.4232,944.208,771.5819,6.1544,0.0,-179.9992,40.3682,-16.927,25.033,2.7336,5.5903,0.2836,
11.556,339.4223,944.2108,771.5793,5.917,-0.0001,-179.999,40.1837,-16.7905,24.4025,2.7208,5.5873,0.2863,
11.568,339.4241,944.2115,771.5809,5.67,-0.0002,-179.9989,39.8952,-17.1242,24.8735,2.7425,5.577,0.2859,
11.58,339.4215,944.2094,771.5806,5.4295,0.0,-179.9992,40.1919,-16.8867,25.4029,2.7121,5.5677,0.2901,
11.592,339.4232,944.2102,771.5822,5.1898,-0.0001,-179.9991,39.8883,-16.7746,25.3529,2.7214,5.5368,0.274,
11.604,339.4214,944.2104,771.5818,4.9556,-0.0001,-179.9991,39.8249,-16.7841,25.718,2.7229,5.5484,0.2931,
11.616,339.4225,944.2096,771.5815,4.7202,-0.0001,-179.9991,39.828,-16.7922,25.6679,2.7243,5.5291,0.2827,
11.628,339.4242,944.2103,771.5831,4.4784,-0.0002,-179.9989,39.3731,-16.657,25.2693,2.721,5.5075,0.2919,
11.64,339.4225,944.2107,771.5805,4.2294,-0.0001,-179.999,39.4985,-16.7957,25.7959,2.7367,5.533,0.2822,
11.652,339.4242,944.2114,771.5821,3.9887,-0.0001,-179.9989,39.2622,-16.8126,25.6213,2.7208,5.4846,0.2915,
11.664,339.4223,944.2115,771.5818,3.745,-0.0001,-179.9989,39.2586,-16.8066,25.3961,2.7209,5.4763,0.2812,
11.676,339.4241,944.2126,771.5811,3.5022,-0.0001,-179.9989,39.0047,-16.6118,25.2453,2.7,5.4471,0.2796,
11.688,339.4222,944.2127,771.5808,3.2638,-0.0001,-179.9989,39.3741,-16.6977,25.5852,2.7072,5.4763,0.292,
11.7,339.4232,944.2119,771.5804,3.0241,-0.0001,-179.9989,38.9138,-16.7207,25.9071,2.6899,5.4229,0.2839,
11.712,339.4249,944.2129,771.5798,2.7855,-0.0001,-179.9989,38.8983,-16.4709,25.9044,2.678,5.4276,0.2792,
11.724,339.4223,944.2112,771.5798,2.5492,-0.0001,-179.9989,38.9975,-16.8436,25.7209,2.7061,5.4256,0.279,
11.736,339.4246,944.2138,771.5811,2.3064,-0.0002,-179.9987,38.6508,-16.4526,25.1522,2.6699,5.4106,0.2839,
11.748,339.4226,944.214,771.5807,2.069,-0.0002,-179.9987,38.6412,-16.6559,25.2263,2.6838,5.3968,0.2753,
11.76,339.4236,944.2132,771.5804,1.8325,-0.0002,-179.9987,38.4468,-16.4746,25.7297,2.688,5.3743,0.29,
11.772,339.4243,944.2118,771.582,1.5992,-0.0001,-179.9989,38.6832,-16.7348,25.9224,2.6917,5.3979,0.2858,
11.784,339.4231,944.2141,771.5817,1.3534,-0.0002,-179.9985,38.2051,-16.5368,25.4727,2.6892,5.3598,0.2838,
11.796,339.4247,944.2148,771.5833,1.1116,-0.0003,-179.9983,38.584,-16.6625,25.4158,2.687,5.379,0.2836,
11.808,339.422,944.213,771.5807,0.8722,-0.0001,-179.9989,38.2427,-16.5425,25.778,2.6935,5.3433,0.2845,
11.82,339.4234,944.2139,771.5823,0.6431,-0.0001,-179.9987,38.4968,-16.6855,25.727,2.6869,5.3615,0.2859,
11.832,339.4243,944.213,771.5819,0.4066,-0.0001,-179.9987,38.1882,-16.6514,26.2182,2.6968,5.313,0.285,
11.844,339.4223,944.2132,771.5816,0.165,-0.0001,-179.9987,38.2071,-16.5237,26.3486,2.6982,5.3477,0.296,
11.856,339.4238,944.2138,771.5832,-0.0852,-0.0002,-179.9985,37.8088,-16.5544,25.8852,2.7032,5.2965,0.2839,
11.868,339.4246,944.2129,771.5829,-0.327,-0.0002,-179.9985,37.9171,-16.6096,25.4253,2.6906,5.302,0.2929,
11.88,339.4227,944.2132,771.5803,-0.5707,-0.0001,-179.9987,37.5077,-16.8723,25.7224,2.7134,5.2813,0.2862,
11.892,339.4241,944.2139,771.5819,-0.8156,-0.0001,-179.9985,37.6502,-16.5788,25.8176,2.6868,5.2974,0.2923,
11.904,339.422,944.2141,771.5815,-1.0561,-0.0001,-179.9985,37.5272,-16.5955,26.2112,2.7168,5.2587,0.2921,
11.916,339.4228,944.2132,771.5812,-1.2916,-0.0001,-179.9985,37.4526,-16.4577,26.2212,2.7141,5.2669,0.2996,
11.928,339.4242,944.214,771.5828,-1.5323,-0.0002,-179.9983,37.4669,-16.5542,26.0072,2.7025,5.2509,0.2935,
11.94,339.4212,944.2119,771.5825,-1.7644,-0.0001,-179.9987,37.3986,-16.382,25.9858,2.6945,5.2271,0.2991,
11.952,339.4234,944.2149,771.5841,-2.0051,-0.0002,-179.9982,37.0818,-16.5263,26.497,2.6916,5.2183,0.2907,
11.964,339.4234,944.2118,771.5838,-2.2447,-0.0001,-179.9985,37.17,-16.6376,26.1553,2.7081,5.2244,0.2984,
11.976,339.4213,944.2122,771.5811,-2.4821,0.0,-179.9987,36.9419,-16.296,26.6596,2.6814,5.2019,0.3059,
11.988,339.4226,944.213,771.5828,-2.7207,-0.0001,-179.9985,36.994,-16.6315,26.3388,2.6936,5.2028,0.296,
12.0,339.4233,944.212,771.5824,-2.9667,-0.0001,-179.9985,36.9391,-16.3645,25.6234,2.6643,5.1947,0.2951,
12.012,339.4218,944.2142,771.5818,-3.2019,-0.0001,-179.9985,36.8771,-16.5615,25.9206,2.6709,5.1823,0.2913,
12.024,339.4225,944.2132,771.5814,-3.4426,-0.0001,-179.9985,36.8123,-16.5158,26.1973,2.6657,5.1627,0.2979,
12.036,339.4238,944.2141,771.583,-3.677,-0.0001,-179.9983,36.9244,-16.305,26.4446,2.659,5.166,0.2904,
12.048,339.4251,944.2149,771.5846,-3.9124,-0.0002,-179.9982,36.7128,-16.2749,26.5113,2.6763,5.1475,0.3037,
12.06,339.4234,944.2167,771.5863,-4.1519,-0.0002,-179.998,36.6682,-16.3031,26.5562,2.6551,5.1396,0.298,
12.072,339.4242,944.2159,771.5836,-4.4021,-0.0001,-179.9981,36.6687,-16.3508,26.9341,2.653,5.1269,0.2885,
12.084,339.4225,944.2177,771.5853,-4.6448,-0.0002,-179.998,36.4705,-16.2349,26.6248,2.6415,5.1282,0.3081,
12.096,339.4231,944.2167,771.5849,-4.8918,-0.0002,-179.998,36.5535,-16.3231,26.693,2.6537,5.1183,0.2964,
12.108,339.4243,944.2174,771.5865,-5.1346,-0.0002,-179.9978,36.3378,-16.1388,26.8805,2.6279,5.1144,0.2981,
12.12,339.4242,944.2146,771.5839,-5.3732,-0.0001,-179.9983,36.314,-16.2557,27.052,2.6445,5.0915,0.2955,
12.132,339.4225,944.2164,771.5855,-5.6074,-0.0001,-179.9982,36.3192,-16.2041,26.6379,2.6258,5.0972,0.3037,
12.144,339.4231,944.2155,771.5852,-5.8492,-0.0001,-179.9982,36.1699,-16.2299,26.7159,2.6437,5.0773,0.2946,
12.156,339.4242,944.2163,771.5868,-6.0857,-0.0001,-179.998,35.9878,-16.2639,26.8557,2.6301,5.0818,0.2991,
12.168,339.4248,944.2154,771.5865,-6.3274,-0.0001,-179.998,36.1882,-15.9445,27.1172,2.6248,5.0537,0.2941,
12.18,339.4231,944.2175,771.5858,-6.5659,-0.0001,-179.998,36.1883,-15.8539,27.1282,2.6214,5.0561,0.3016,
12.192,339.4237,944.2166,771.5855,-6.8034,-0.0001,-179.998,36.0876,-15.7144,27.124,2.5979,5.0544,0.2911,
12.204,339.4242,944.2157,771.5851,-7.0399,-0.0001,-179.998,36.0313,-15.9841,26.7015,2.6127,5.049,0.298,
12.216,339.4254,944.2167,771.5845,-7.2869,-0.0001,-179.998,35.9313,-15.8342,27.226,2.6012,5.0371,0.2976,
12.228,339.423,944.2168,771.5841,-7.5275,-0.0001,-179.998,35.8479,-16.0024,27.1816,2.6352,5.0268,0.3007,
12.24,339.424,944.2176,771.5857,-7.765,-0.0001,-179.9978,35.9568,-15.9937,27.0048,2.6053,5.0338,0.2936,
12.252,339.4237,944.2146,771.5854,-7.9973,0.0,-179.9982,35.6344,-15.9552,26.9828,2.6109,5.0082,0.2989,
12.264,339.4251,944.2162,771.5828,-8.2338,0.0,-179.998,35.6631,-15.8335,26.9354,2.6168,5.0086,0.2966,
12.276,339.4224,944.2158,771.5844,-8.4743,0.0,-179.9982,35.7357,-15.874,26.7625,2.6177,5.0087,0.2968,
12.288,339.4228,944.2148,771.5841,-8.7203,0.0,-179.9982,35.6747,-15.9078,26.68,2.6055,5.006,0.2953,
12.3,339.4239,944.2158,771.5834,-8.9631,0.0,-179.9982,35.6115,-16.0231,27.2056,2.6236,4.9792,0.2997,
12.312,339.4243,944.2149,771.5831,-9.207,0.0,-179.9981,35.3252,-15.8263,26.5296,2.6102,4.9832,0.3008,
12.324,339.4218,944.215,771.5827,-9.4496,0.0,-179.9981,35.3817,-15.9537,26.6985,2.5936,4.9793,0.2956,
12.336,339.4228,944.2158,771.5843,-9.6893,0.0,-179.998,35.4277,-15.935,26.4029,2.6103,4.9646,0.2987,
12.348,339.4204,944.2162,771.5817,-9.9277,0.0001,-179.9981,35.0194,-15.9389,26.5505,2.5841,4.9491,0.2978,
12.36,339.4242,944.216,771.5833,-10.1696,0.0,-179.998,35.0599,-15.8982,27.0038,2.6261,4.9571,0.296,
