time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.216,340.3239,944.6626,772.7098,31.2492,0.511,179.9123,-0.9031,-8.0457,-32.0035,0.9268,-0.0092,0.1277,
24.228,340.3166,944.6623,772.7065,31.6072,0.5113,179.9119,-1.7745,-7.9689,-33.0372,0.9739,0.0215,0.132,
24.24,340.3171,944.6653,772.707,31.9617,0.511,179.9119,-1.0659,-7.9875,-33.0279,1.0188,-0.0225,0.1132,
24.252,340.319,944.6635,772.7057,32.3266,0.5113,179.9117,-1.9653,-8.5127,-34.5249,1.0354,-0.0459,0.1359,
24.264,340.3129,944.6665,772.7089,32.6846,0.5109,179.9118,-1.189,-8.1253,-32.8073,0.9505,-0.0423,0.1282,
24.276,340.3157,944.6668,772.7075,33.0378,0.5109,179.9117,-1.9229,-8.7513,-32.7857,1.099,-0.0101,0.1479,
24.288,340.3118,944.6696,772.7061,33.4023,0.5107,179.9114,-1.1694,-8.2357,-33.2894,0.9595,-0.0128,0.1316,
24.3,340.315,944.6713,772.709,33.764,0.5104,179.9116,-1.5329,-8.8888,-32.495,1.0489,-0.0332,0.1292,
24.312,340.311,944.6737,772.7099,34.1221,0.51,179.9113,-1.2313,-8.3311,-33.4212,1.0002,0.0135,0.145,
24.324,340.3152,944.6716,772.7066,34.4839,0.51,179.9108,-1.5838,-8.6716,-33.168,1.0224,-0.0766,0.1504,
24.336,340.3117,944.6754,772.7117,34.8473,0.5095,179.9108,-1.6191,-8.3738,-32.618,0.993,-0.0602,0.1415,
24.348,340.3127,944.6738,772.7103,35.2104,0.5097,179.9102,-1.3952,-9.4457,-33.2196,1.1303,-0.0442,0.1509,
24.36,340.3072,944.6789,772.7135,35.5715,0.5092,179.9105,-1.7428,-8.1974,-32.4185,1.0573,0.047,0.1407,
24.372,340.3094,944.6782,772.7164,35.928,0.5093,179.9104,-2.0106,-9.4425,-33.3367,1.1742,0.0128,0.1461,
24.384,340.3049,944.6791,772.7131,36.284,0.5094,179.9099,-1.1524,-8.9567,-32.1567,1.0,-0.0363,0.1508,
24.396,340.3013,944.6809,772.7163,36.6481,0.5093,179.91,-2.2538,-9.1543,-32.0387,1.135,-0.045,0.1573,
24.408,340.3001,944.6821,772.7172,37.004,0.5091,179.9097,-1.2721,-8.8915,-32.3078,1.0899,0.0477,0.144,
24.42,340.2945,944.6845,772.7204,37.3585,0.5093,179.91,-1.8671,-8.5388,-32.2218,1.0731,-0.0273,0.142,
24.432,340.2919,944.6887,772.7213,37.7153,0.509,179.9102,-1.3162,-8.8646,-33.3725,1.1039,0.0695,0.1575,
24.444,340.2898,944.692,772.7242,38.076,0.5092,179.9106,-1.5562,-8.176,-31.8325,1.0067,0.0208,0.1458,
24.456,340.284,944.6966,772.7271,38.4382,0.5092,179.9107,-1.4815,-8.9493,-31.764,1.131,0.0822,0.1504,
24.468,340.2786,944.7002,772.7264,38.8012,0.509,179.9113,-0.9575,-8.2743,-30.3525,0.9724,0.0662,0.1126,
24.48,340.2772,944.6992,772.725,39.1662,0.5097,179.911,-0.8907,-8.1862,-30.2565,0.9754,-0.0061,0.1322,
24.492,340.2736,944.7077,772.7301,39.5302,0.5091,179.9119,-1.3372,-8.8097,-31.255,1.0537,0.0202,0.1449,
24.504,340.2689,944.7063,772.7272,39.8912,0.5096,179.9117,-1.2661,-7.4256,-30.4837,0.9149,0.0263,0.1105,
24.516,340.2676,944.7142,772.73,40.2438,0.509,179.9121,-0.3977,-8.1385,-30.8124,1.0152,0.0765,0.1392,
24.528,340.2663,944.7111,772.7294,40.599,0.5096,179.9123,-1.3445,-7.8331,-31.1147,0.8838,-0.0242,0.1311,
24.54,340.2563,944.7177,772.7303,40.9642,0.5099,179.9131,-0.6444,-7.3715,-31.0055,0.9205,0.0844,0.1298,
24.552,340.2523,944.7184,772.7273,41.3241,0.5101,179.9131,-1.1289,-7.3747,-30.1172,0.8555,0.0476,0.1226,
24.564,340.2468,944.7218,772.7266,41.6765,0.51,179.9136,-0.4406,-7.4489,-30.5656,0.7943,-0.0143,0.1176,
24.576,340.2411,944.7246,772.7279,42.0363,0.5102,179.9141,-0.8563,-7.4777,-32.298,0.8929,0.0773,0.1151,
24.588,340.2384,944.7292,772.7268,42.3994,0.51,179.9144,-0.5158,-7.09,-32.2446,0.8062,0.016,0.0891,
24.6,340.2357,944.7313,772.7258,42.7611,0.5103,179.9148,-0.3877,-7.123,-31.6286,0.8518,0.0406,0.1191,
24.612,340.2301,944.7346,772.7251,43.1251,0.5104,179.9154,-0.2169,-7.3354,-30.8484,0.8117,0.0007,0.1088,
24.624,340.2243,944.7374,772.7264,43.4871,0.5106,179.9158,-0.3372,-6.5863,-32.974,0.7841,0.0308,0.1191,
24.636,340.2215,944.7419,772.7254,43.8512,0.5104,179.9161,-0.1997,-6.8575,-32.3312,0.8115,0.0439,0.1001,
24.648,340.2178,944.7439,772.7266,44.2122,0.5105,179.9163,-1.0543,-6.6503,-32.9592,0.7607,-0.0212,0.1021,
24.66,340.2121,944.7468,772.7256,44.5678,0.5109,179.9166,-0.0905,-6.7463,-32.3531,0.7486,0.0479,0.1039,
24.672,340.2086,944.749,772.7272,44.9213,0.5107,179.9168,-0.1637,-6.3499,-32.6725,0.7388,0.0297,0.111,
24.684,340.2027,944.7517,772.7285,45.2854,0.5109,179.9173,0.0261,-6.6861,-32.1391,0.7402,0.0396,0.1006,
24.696,340.2078,944.7533,772.7274,45.6461,0.5107,179.9172,0.2455,-6.3761,-32.1191,0.7333,0.044,0.1161,
24.708,340.2014,944.7542,772.7268,45.9985,0.5112,179.9176,0.0469,-6.4745,-32.594,0.731,0.0257,0.106,
24.72,340.2006,944.7575,772.728,46.3575,0.5109,179.9175,-0.451,-6.4103,-32.3746,0.7161,0.007,0.0951,
24.732,340.2,944.7614,772.7273,46.7186,0.5104,179.9175,0.0571,-6.7394,-32.1596,0.7528,0.0369,0.0881,
24.744,340.1983,944.7625,772.7286,47.0786,0.5104,179.9173,-0.8312,-6.7598,-32.2747,0.7589,-0.0222,0.1036,
24.756,340.1991,944.7634,772.7279,47.4377,0.5102,179.9168,-0.2326,-6.7426,-32.8507,0.7715,0.0423,0.1178,
24.768,340.1996,944.764,772.7295,47.8021,0.5098,179.9164,-0.8949,-6.8275,-32.2235,0.8045,-0.0421,0.1135,
24.78,340.2032,944.7638,772.7288,48.1684,0.5096,179.916,-0.4846,-6.5889,-33.1027,0.7336,0.0021,0.0983,
24.792,340.2032,944.763,772.7262,48.5327,0.5096,179.9155,-0.7712,-7.4349,-31.2956,0.8042,-0.0437,0.1065,
24.804,340.2037,944.7655,772.7297,48.8868,0.509,179.9147,-1.0537,-6.4674,-33.6192,0.7752,-0.038,0.1184,
24.816,340.2093,944.7641,772.7313,49.2406,0.5085,179.9139,-1.1855,-6.9809,-32.7328,0.8298,-0.0163,0.0958,
24.828,340.2115,944.7625,772.7286,49.604,0.5085,179.913,-2.2064,-7.7902,-31.3871,0.9203,-0.1036,0.1263,
24.84,340.215,944.7622,772.728,49.9661,0.5084,179.9125,-1.5161,-7.3908,-32.8038,0.921,-0.0347,0.119,
24.852,340.2177,944.7619,772.7296,50.3189,0.5081,179.9116,-2.4437,-8.0145,-32.0261,0.9914,-0.1275,0.136,
24.864,340.2204,944.7615,772.7312,50.6771,0.5078,179.9107,-1.8626,-7.9658,-32.2281,0.9669,-0.0658,0.1324,
24.876,340.2188,944.763,772.7305,51.0382,0.5079,179.9106,-2.6688,-8.3978,-32.2126,1.0213,-0.1031,0.1374,
24.888,340.223,944.7626,772.7301,51.401,0.5077,179.9105,-2.3728,-8.4621,-32.2136,1.0245,-0.0989,0.1425,
24.9,340.2162,944.7655,772.7317,51.7632,0.5079,179.9108,-2.3642,-8.1688,-31.7392,1.0026,-0.114,0.1343,
24.912,340.2152,944.7663,772.7333,52.1272,0.508,179.911,-2.8357,-8.8011,-32.0583,1.0986,-0.0959,0.1435,
24.924,340.2115,944.7691,772.7307,52.4923,0.5082,179.9113,-2.4713,-8.2886,-31.4477,0.9982,-0.1009,0.1301,
24.936,340.2045,944.7716,772.7346,52.8577,0.5082,179.9116,-2.6483,-8.4376,-31.4465,1.0818,-0.1007,0.1475,
24.948,340.2095,944.7708,772.7343,53.2118,0.5082,179.9118,-2.7346,-8.4693,-31.1311,1.0518,-0.1485,0.1381,
24.96,340.2023,944.7722,772.7317,53.5634,0.5088,179.9118,-2.5371,-8.6667,-31.7361,1.0491,-0.0933,0.1528,
24.972,340.1962,944.775,772.7336,53.9274,0.5088,179.9125,-2.7613,-8.8509,-31.4924,1.0859,-0.1255,0.1399,
24.984,340.1953,944.7762,772.7333,54.2893,0.5088,179.9128,-2.21,-7.9884,-31.4368,1.0149,-0.0767,0.15,
24.996,340.1885,944.7789,772.7349,54.6399,0.5091,179.9129,-2.4465,-8.4872,-31.4433,1.0615,-0.1106,0.1454,
25.008,340.1876,944.7801,772.7345,54.9975,0.5092,179.9131,-2.7536,-8.9741,-30.4448,1.0391,-0.0739,0.1276,
25.02,340.1837,944.782,772.7365,55.3584,0.5091,179.9134,-2.1825,-8.6769,-31.1138,1.0437,-0.0801,0.1444,
25.032,340.1798,944.7843,772.7361,55.7204,0.5093,179.9137,-1.9896,-8.0652,-31.504,1.0269,-0.0631,0.1416,
25.044,340.1758,944.7862,772.7381,56.0814,0.5092,179.914,-2.4423,-8.5162,-30.7959,1.0427,-0.0539,0.1294,
25.056,340.1663,944.7885,772.7358,56.4445,0.5097,179.9146,-2.0875,-8.4389,-30.6422,1.0194,-0.0634,0.144,
25.068,340.1623,944.7903,772.7377,56.8065,0.5097,179.9149,-1.9034,-8.0444,-30.6907,1.0163,-0.0402,0.1459,
25.08,340.1612,944.7911,772.7397,57.1705,0.5097,179.9152,-1.5349,-7.938,-30.6535,0.9752,-0.0382,0.1373,
25.092,340.1567,944.7916,772.7374,57.5261,0.5101,179.9153,-1.733,-7.8904,-30.9406,0.9941,-0.0324,0.1499,
25.104,340.1535,944.7956,772.7393,57.8818,0.5097,179.9157,-1.8052,-7.9898,-30.682,0.9647,-0.0593,0.1367,
25.116,340.1489,944.7957,772.7393,58.2428,0.51,179.9159,-2.0818,-8.0163,-30.2547,0.9825,-0.0393,0.142,
25.128,340.1493,944.794,772.7394,58.6037,0.5102,179.9158,-1.7047,-8.0504,-30.434,0.9711,-0.0479,0.1361,
25.14,340.1462,944.7979,772.7413,58.9562,0.5099,179.9161,-1.9617,-8.0475,-30.2112,0.9805,-0.0365,0.1445,
25.152,340.1439,944.7978,772.7367,59.3141,0.5104,179.9159,-1.9273,-8.038,-30.8392,0.9838,-0.0568,0.1508,
25.164,340.1384,944.7978,772.739,59.6753,0.5105,179.9158,-1.7962,-7.9972,-30.3144,1.0002,-0.0543,0.1326,
25.176,340.1395,944.7983,772.739,60.0383,0.5104,179.9157,-2.1083,-8.2225,-30.5536,1.0026,-0.0477,0.1456,
25.188,340.1391,944.7968,772.739,60.3984,0.5106,179.9152,-2.1452,-8.0776,-30.4747,0.9894,-0.0643,0.1319,
25.2,340.1374,944.7982,772.739,60.7616,0.5105,179.9152,-2.2871,-8.4418,-30.2914,1.0345,-0.0577,0.1522,
25.212,340.1399,944.7982,772.739,61.125,0.5104,179.9144,-2.0468,-8.3503,-29.8816,1.0351,-0.0541,0.1419,
25.224,340.1396,944.7969,772.7368,61.4904,0.5108,179.914,-2.5131,-8.5921,-30.2643,1.0568,-0.0581,0.1434,
25.236,340.1399,944.7973,772.739,61.8473,0.5106,179.9135,-2.4415,-8.8171,-30.0553,1.1002,-0.0575,0.1509,
25.248,340.1403,944.7979,772.7391,62.2043,0.5106,179.9131,-2.5114,-8.8064,-30.2253,1.1079,-0.0407,0.1574,
25.26,340.1385,944.7992,772.7391,62.5653,0.5106,179.913,-2.5942,-9.1606,-30.106,1.1649,-0.0565,0.1592,
25.272,340.1372,944.7976,772.7414,62.93,0.5108,179.9122,-3.0019,-9.1263,-30.5189,1.1467,-0.061,0.1606,
25.284,340.1385,944.7981,772.7391,63.2824,0.511,179.912,-2.7151,-9.4352,-30.2169,1.1784,-0.0772,0.1692,
25.296,340.1338,944.8004,772.7391,63.6394,0.5111,179.9119,-3.1275,-9.2745,-30.0518,1.1868,-0.0609,0.1652,
25.308,340.1318,944.8013,772.7414,63.9994,0.5111,179.9118,-2.7805,-9.2277,-30.2776,1.1704,-0.0759,0.1529,
25.32,340.1272,944.8017,772.7394,64.3614,0.5115,179.9121,-2.6778,-9.2965,-30.2676,1.1754,-0.0569,0.1683,
25.332,340.1232,944.8036,772.7395,64.7224,0.5117,179.9124,-2.3648,-9.4287,-30.0162,1.1718,-0.0529,0.1688,
25.344,340.1175,944.8079,772.7414,65.0864,0.5118,179.9131,-2.7166,-9.3654,-30.6711,1.1731,-0.0487,0.157,
25.356,340.1129,944.8082,772.7395,65.4484,0.5122,179.9133,-2.4079,-8.9661,-30.7102,1.1461,-0.0271,0.1617,
25.368,340.1082,944.8084,772.7375,65.8125,0.5127,179.9136,-2.3623,-9.1487,-30.563,1.1514,-0.055,0.1701,
25.38,340.102,944.8109,772.7375,66.167,0.513,179.9142,-2.6065,-8.9835,-31.1245,1.1598,-0.0438,0.1682,
25.392,340.098,944.8125,772.7398,66.5205,0.5131,179.9144,-2.4546,-8.8464,-30.954,1.115,-0.062,0.1539,
25.404,340.0904,944.8136,772.7379,66.8816,0.5136,179.9147,-2.696,-8.8642,-31.1235,1.1211,-0.0507,0.157,
25.416,340.0912,944.8134,772.7402,67.2457,0.5137,179.9147,-2.2928,-8.6714,-30.5708,1.063,-0.0495,0.1454,
25.428,340.0865,944.8154,772.7402,67.5995,0.514,179.9145,-2.1516,-8.827,-31.5819,1.0792,-0.0556,0.1626,
25.44,340.0868,944.8134,772.7406,67.9572,0.5143,179.9144,-2.3332,-8.6912,-30.3093,1.0882,-0.0565,0.1516,
25.452,340.0841,944.8124,772.7409,68.3172,0.5147,179.9143,-2.5426,-8.6768,-30.9929,1.0799,-0.0556,0.1492,
25.464,340.0793,944.8144,772.741,68.6785,0.5151,179.9142,-2.6813,-9.0315,-30.951,1.1042,-0.0792,0.1472,
25.476,340.0766,944.8133,772.7413,69.0385,0.5155,179.9141,-2.8259,-8.7016,-31.4069,1.0847,-0.0663,0.1547,
25.488,340.0767,944.8109,772.744,69.4025,0.5158,179.9141,-2.6615,-8.8986,-30.9876,1.1193,-0.0838,0.1532,
25.5,340.071,944.8106,772.7466,69.7659,0.516,179.914,-2.4213,-8.7524,-31.5418,1.0984,-0.0709,0.1568,
25.512,340.0699,944.8071,772.745,70.127,0.5167,179.9136,-2.6499,-9.0548,-30.9514,1.1128,-0.0695,0.1519,
25.524,340.0642,944.8068,772.7477,70.4862,0.517,179.9135,-2.3286,-8.9129,-31.2556,1.1006,-0.0525,0.1542,
25.536,340.063,944.8029,772.7484,70.8442,0.5175,179.913,-2.3148,-8.9305,-30.9881,1.1243,-0.0777,0.16,
25.548,340.0597,944.8023,772.7491,71.2034,0.5177,179.9126,-2.1429,-9.0206,-31.0471,1.1631,-0.0333,0.1715,
25.56,340.0583,944.7982,772.7521,71.5688,0.5181,179.9122,-2.065,-9.0612,-30.4724,1.1562,-0.0058,0.1602,
25.572,340.0552,944.7956,772.7509,71.9214,0.5184,179.912,-1.9018,-9.2257,-30.6017,1.1345,0.0252,0.1665,
25.584,340.051,944.7927,772.7516,72.2796,0.519,179.9115,-1.7401,-9.2845,-30.6764,1.2079,0.0423,0.166,
25.596,340.0492,944.7871,772.7504,72.6418,0.5198,179.9111,-1.3641,-9.1675,-30.6871,1.1609,0.0776,0.1619,
25.608,340.0479,944.7831,772.7537,73.004,0.52,179.9107,-1.3847,-9.5711,-30.7545,1.205,0.1199,0.1671,
25.62,340.041,944.7793,772.7525,73.3631,0.5208,179.9106,-0.5515,-9.2753,-30.9125,1.2056,0.1675,0.1674,
25.632,340.037,944.7746,772.7516,73.7263,0.5213,179.9106,-0.3582,-9.5277,-31.2303,1.2021,0.2244,0.1733,
25.644,340.0336,944.7714,772.7549,74.0884,0.5215,179.9105,0.2293,-9.5389,-30.7176,1.2139,0.3223,0.1778,
25.656,340.0325,944.7634,772.7517,74.4532,0.5225,179.9109,0.3969,-9.5266,-31.4096,1.1809,0.3589,0.1785,
25.668,340.0241,944.7621,772.7528,74.8101,0.5229,179.9112,1.5046,-9.5963,-30.4156,1.203,0.4406,0.1628,
25.68,340.0181,944.7581,772.7519,75.1636,0.5234,179.9115,1.4759,-9.3552,-31.0885,1.2284,0.4719,0.185,
25.692,340.0134,944.7579,772.7529,75.5224,0.5234,179.9117,2.9058,-9.3079,-31.8945,1.1577,0.5673,0.1569,
25.704,340.0059,944.7595,772.752,75.8867,0.5232,179.912,2.7366,-9.5879,-30.1764,1.1974,0.5937,0.1748,
25.716,340.0059,944.7631,772.7533,76.241,0.5221,179.9121,3.4526,-8.8433,-31.4744,1.1412,0.6572,0.1765,
25.728,339.9994,944.767,772.7501,76.5979,0.5217,179.9123,3.6448,-8.8768,-30.6904,1.17,0.6767,0.1683,
25.74,339.9978,944.773,772.7533,76.9564,0.5205,179.9127,3.5545,-8.8476,-30.8072,1.1258,0.6625,0.1623,
25.752,339.9955,944.7773,772.7546,77.3191,0.5194,179.9132,3.8693,-8.7186,-31.4516,1.0837,0.6661,0.1563,
25.764,339.9868,944.7819,772.7514,77.679,0.519,179.9137,3.4854,-8.3861,-30.391,1.0645,0.6294,0.159,
25.776,339.9838,944.7776,772.7489,78.0439,0.5191,179.914,3.5583,-8.5704,-30.8757,1.0921,0.6207,0.1545,
25.788,339.9791,944.7842,772.7518,78.4079,0.5183,179.9145,3.6305,-8.2015,-30.1541,1.0264,0.6078,0.1621,
25.8,339.9731,944.7874,772.7509,78.7718,0.5178,179.915,3.9992,-7.7923,-30.6935,0.9858,0.6631,0.1529,
25.812,339.9692,944.7893,772.7519,79.1327,0.5176,179.9151,3.27,-8.6188,-30.7184,1.0548,0.5812,0.1533,
25.824,339.9676,944.7862,772.7513,79.4847,0.5175,179.9156,3.9617,-8.055,-30.5555,0.9813,0.6161,0.1466,
25.836,339.9646,944.7929,772.7523,79.8417,0.5166,179.9152,3.6349,-7.6427,-31.0676,0.932,0.5848,0.1543,
25.848,339.9584,944.7954,772.7533,80.2099,0.5164,179.9158,3.8856,-8.4279,-32.4139,1.04,0.6118,0.1477,
25.86,339.9555,944.8,772.7524,80.5634,0.5156,179.9157,3.8287,-7.4076,-29.1596,0.9097,0.6486,0.1219,
25.872,339.9491,944.8015,772.7495,80.9178,0.5154,179.9161,4.0299,-7.3631,-30.0292,0.9103,0.6514,0.1474,
25.884,339.9481,944.8024,772.7482,81.2817,0.5155,179.9163,3.8328,-7.273,-31.5451,0.9139,0.5711,0.1427,
25.896,339.9414,944.8058,772.7473,81.6428,0.5152,179.9164,4.4907,-7.4281,-32.6399,0.8722,0.6274,0.1413,
25.908,339.9374,944.8074,772.7483,82.0026,0.5151,179.9165,3.8048,-7.3541,-31.2948,0.9338,0.5716,0.1421,
25.92,339.9334,944.8091,772.7494,82.3667,0.5151,179.9166,4.4365,-6.7336,-31.1308,0.858,0.6423,0.1447,
25.932,339.9311,944.8086,772.7462,82.7288,0.5155,179.9164,3.8231,-7.7381,-32.2375,0.9294,0.5504,0.1376,
25.944,339.9318,944.8074,772.7433,83.0886,0.5155,179.9161,3.7083,-6.9722,-31.2434,0.8878,0.5735,0.136,
25.956,339.9337,944.812,772.7443,83.4497,0.5149,179.9153,3.9405,-6.9759,-32.83,0.8639,0.5694,0.132,
25.968,339.9341,944.812,772.7453,83.8076,0.5151,179.9147,3.0726,-7.6737,-33.3124,0.8975,0.503,0.1372,
25.98,339.9332,944.8128,772.7441,84.1631,0.5154,179.9148,4.5623,-7.3369,-31.2334,0.8654,0.6335,0.136,
25.992,339.9303,944.8108,772.7393,84.5273,0.5157,179.9145,3.4674,-7.6986,-30.6353,0.9734,0.5735,0.1609,
26.004,339.9321,944.8147,772.7423,84.881,0.5154,179.9137,3.0088,-7.6673,-32.6801,0.9362,0.539,0.147,
26.016,339.9349,944.8189,772.7433,85.2355,0.5149,179.9132,4.1231,-7.8709,-33.6985,0.9231,0.5483,0.1373,
26.028,339.9305,944.8193,772.7404,85.5975,0.515,179.9132,2.7103,-7.9999,-32.2018,1.0029,0.4838,0.1488,
26.04,339.9352,944.8201,772.7414,85.9602,0.5149,179.9129,3.2927,-7.9844,-32.8178,0.9723,0.5239,0.1487,
26.052,339.9287,944.8234,772.7408,86.3181,0.5145,179.9127,3.0775,-8.0348,-34.2321,1.0081,0.522,0.1537,
26.064,339.9377,944.827,772.7438,86.6796,0.5139,179.9122,2.4747,-8.4797,-32.9278,1.1003,0.499,0.1441,
26.076,339.9325,944.8273,772.7432,87.044,0.514,179.9119,3.5708,-7.7746,-32.6933,0.9161,0.5325,0.1384,
26.088,339.9356,944.8304,772.7462,87.4088,0.5138,179.9118,1.6763,-8.8625,-33.2343,1.1096,0.4184,0.1739,
26.1,339.9318,944.832,772.7502,87.7686,0.5131,179.9116,3.1725,-7.6216,-33.2796,0.9428,0.4836,0.1349,
26.112,339.9274,944.8322,772.7473,88.1242,0.5134,179.9116,1.5084,-9.0903,-31.5231,1.1381,0.3794,0.1657,
26.124,339.9344,944.8364,772.7503,88.4835,0.5128,179.9113,2.5692,-8.3479,-32.1051,1.0169,0.4441,0.1487,
26.136,339.9251,944.8391,772.7562,88.8497,0.5124,179.9115,1.9644,-8.5822,-30.9031,1.018,0.426,0.1706,
26.148,339.9252,944.8424,772.753,89.2041,0.5123,179.9113,2.3486,-8.6906,-31.4639,1.1011,0.4399,0.1634,
26.16,339.9214,944.839,772.7547,89.5592,0.5125,179.912,1.4419,-8.6351,-31.9676,1.0425,0.3505,0.1539,
26.172,339.9124,944.8445,772.7583,89.9183,0.512,179.9117,1.9616,-8.2234,-31.7624,1.0167,0.4022,0.1603,
26.184,339.9131,944.8471,772.7574,90.2808,0.5117,179.9119,1.7246,-7.9775,-31.7537,1.038,0.3796,0.1608,
26.196,339.9123,944.8458,772.7572,90.6412,0.5115,179.9121,2.0657,-8.3429,-30.1198,1.0429,0.3984,0.1453,
26.208,339.9054,944.8479,772.7608,91.0076,0.5114,179.912,1.6919,-7.8573,-30.1461,0.9897,0.4101,0.1425,
26.22,339.9059,944.8524,772.7644,91.3715,0.5106,179.9116,2.1085,-7.8588,-30.0182,1.0203,0.4481,0.1642,
26.232,339.9058,944.8529,772.7639,91.734,0.5105,179.9117,2.8646,-8.3731,-30.5163,1.0308,0.452,0.1597,
26.244,339.9034,944.8558,772.7675,92.0956,0.51,179.9117,2.0446,-7.9638,-30.2768,1.0028,0.4213,0.1516,
26.256,339.8999,944.8579,772.7646,92.447,0.5101,179.9115,2.8313,-7.4814,-30.6603,0.9298,0.4714,0.1587,
26.268,339.8926,944.856,772.7667,92.8025,0.5102,179.9117,2.0885,-8.286,-30.0162,1.0465,0.4516,0.1742,
26.28,339.8902,944.8591,772.768,93.1694,0.5099,179.9118,2.8424,-7.8054,-29.7561,0.9272,0.4489,0.1566,
26.292,339.8881,944.8628,772.7674,93.5269,0.5094,179.9117,2.4058,-7.9172,-29.0752,0.9532,0.4608,0.1573,
26.304,339.8896,944.8605,772.7672,93.88,0.5095,179.9115,2.2554,-7.6482,-29.6789,0.9733,0.4415,0.1503,
26.316,339.8843,944.8644,772.7708,94.2397,0.5091,179.9114,2.2937,-7.4224,-29.4654,0.918,0.4093,0.1595,
26.328,339.8794,944.8602,772.7664,94.6003,0.5098,179.9118,2.2315,-8.2295,-29.6675,0.9858,0.4151,0.1566,
26.34,339.878,944.8588,772.7662,94.9589,0.5099,179.9116,2.0726,-7.5671,-28.6601,0.9567,0.3962,0.1555,
26.352,339.8748,944.8593,772.7698,95.3216,0.5099,179.9117,2.2064,-7.8456,-28.5146,0.9677,0.4621,0.1604,
26.364,339.8733,944.8579,772.7696,95.6855,0.5101,179.9115,2.5823,-7.3197,-29.1784,0.9051,0.4601,0.1644,
26.376,339.8661,944.8655,772.7713,96.0517,0.5093,179.9113,2.2144,-7.3894,-28.05,0.9242,0.4047,0.1591,
26.388,339.8668,944.861,772.7688,96.4123,0.5101,179.9113,2.7531,-7.976,-30.7845,0.9805,0.455,0.1383,
26.4,339.8691,944.8582,772.7685,96.7662,0.5101,179.9113,2.0437,-7.6317,-29.5169,0.9084,0.3731,0.1391,
26.412,339.8649,944.8555,772.766,97.1205,0.5107,179.9116,2.9142,-7.5984,-30.28,0.9415,0.4882,0.1635,
26.424,339.8592,944.858,772.7658,97.4865,0.5105,179.9116,2.1147,-7.4449,-29.3032,0.9879,0.3775,0.1253,
26.436,339.8585,944.8559,772.7678,97.8459,0.5105,179.9116,3.5122,-7.4475,-29.2753,0.9419,0.4723,0.1165,
26.448,339.8528,944.8558,772.7676,98.1979,0.5105,179.9119,2.2937,-7.2755,-30.4546,0.9124,0.4487,0.1663,
26.46,339.8552,944.8554,772.7674,98.5552,0.5105,179.9114,2.5106,-7.573,-29.5827,0.935,0.4465,0.1539,
26.472,339.8468,944.8547,772.7629,98.9177,0.5107,179.9124,2.2757,-7.3158,-29.533,0.9161,0.4328,0.1469,
26.484,339.8416,944.8584,772.7669,99.2806,0.5102,179.9121,2.227,-7.3624,-30.7963,0.8833,0.3833,0.1422,
26.496,339.8439,944.8554,772.7666,99.6408,0.5105,179.9122,2.4622,-7.7953,-30.4901,0.958,0.4101,0.1438,
26.508,339.8381,944.8552,772.7664,100.0055,0.5106,179.9126,1.8774,-7.4487,-30.4038,0.9292,0.3399,0.141,
26.52,339.8382,944.8554,772.7662,100.3723,0.5105,179.9125,2.585,-7.5867,-30.2856,0.9243,0.4467,0.1401,
26.532,339.8336,944.858,772.7639,100.7327,0.5101,179.9126,2.2967,-7.3668,-30.2054,0.9277,0.4011,0.1508,
26.544,339.8317,944.8589,772.7637,101.0878,0.5099,179.9128,1.592,-7.507,-30.6738,0.9765,0.389,0.1524,
26.556,339.8289,944.8575,772.7635,101.4428,0.51,179.9131,1.912,-7.3939,-30.2235,0.8983,0.3786,0.1519,
26.568,339.8241,944.8572,772.7635,101.8061,0.5097,179.9136,1.8747,-7.8947,-30.9229,0.9387,0.371,0.1505,
26.58,339.8207,944.8564,772.7636,102.1646,0.5097,179.9135,1.2984,-7.8146,-30.9796,0.9693,0.3066,0.1529,
26.592,339.8169,944.8608,772.7611,102.5177,0.5094,179.9135,1.6052,-7.4994,-30.6055,0.947,0.345,0.1524,
26.604,339.8164,944.8589,772.7612,102.8749,0.5095,179.9133,1.5967,-7.6727,-31.1202,0.9182,0.3353,0.1442,
26.616,339.8146,944.86,772.7613,103.2384,0.5091,179.9133,2.0714,-7.7298,-31.5599,0.9376,0.3536,0.1513,
26.628,339.8098,944.8621,772.7588,103.6009,0.5091,179.9136,1.3715,-7.1365,-32.1357,0.8898,0.2853,0.1597,
26.64,339.8042,944.8616,772.7611,103.9635,0.5089,179.9136,2.2125,-7.6673,-32.0998,0.9754,0.3899,0.1522,
26.652,339.8022,944.8623,772.7609,104.3259,0.5089,179.9138,1.5023,-7.0427,-32.9124,0.9264,0.3159,0.142,
26.664,339.7973,944.8637,772.7629,104.6874,0.5087,179.9138,1.7874,-7.7292,-32.8585,0.979,0.308,0.166,
26.676,339.8012,944.8645,772.765,105.0508,0.5085,179.9134,1.3054,-7.7095,-31.5179,0.911,0.3296,0.1604,
26.688,339.7958,944.8645,772.7628,105.4081,0.5086,179.9136,1.5149,-7.6709,-31.099,0.917,0.2985,0.1481,
26.7,339.7904,944.8642,772.7629,105.7623,0.5087,179.9137,1.3283,-7.5201,-31.1107,0.9119,0.2862,0.1633,
