time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.4756,944.0711,771.8843,87.1182,-0.0012,-179.9998,48.1266,9.2522,-32.2636,-1.5161,4.6375,-0.1698,
7.344,339.4749,944.0705,771.8824,86.8872,-0.001,-179.9998,48.1284,9.2658,-32.7291,-1.5113,4.6468,-0.1618,
7.356,339.4748,944.0715,771.8824,86.6488,-0.001,-179.9997,47.9293,8.9105,-32.3533,-1.4721,4.6322,-0.1654,
7.368,339.4742,944.0706,771.8827,86.3998,-0.001,-179.9997,47.8048,8.9809,-32.6962,-1.4905,4.6478,-0.1668,
7.38,339.4742,944.0716,771.8827,86.1561,-0.001,-179.9997,47.8678,8.8881,-32.7856,-1.4573,4.6315,-0.1658,
7.392,339.4763,944.0697,771.8831,85.9133,-0.001,-179.9997,47.7754,8.7069,-32.7774,-1.4504,4.653,-0.1524,
7.404,339.4763,944.0707,771.8831,85.6717,-0.001,-179.9997,47.9085,8.5223,-33.06,-1.4096,4.6445,-0.1621,
7.416,339.4757,944.07,771.8811,85.4312,-0.0008,-179.9997,47.6915,8.453,-33.011,-1.4086,4.6463,-0.1592,
7.428,339.4755,944.0707,771.8834,85.1949,-0.001,-179.9997,47.6618,8.4705,-32.7861,-1.3949,4.6525,-0.1472,
7.44,339.4747,944.0697,771.8837,84.9522,-0.001,-179.9997,47.5195,8.1461,-32.7497,-1.3673,4.6489,-0.1471,
7.452,339.4747,944.0706,771.8837,84.7159,-0.001,-179.9997,47.4568,8.2218,-33.1082,-1.3708,4.6539,-0.159,
7.464,339.474,944.0699,771.8818,84.4733,-0.0008,-179.9996,47.4277,8.0142,-32.7186,-1.336,4.647,-0.15,
7.476,339.4739,944.0706,771.8841,84.2338,-0.001,-179.9997,47.4034,8.1029,-32.9242,-1.3348,4.659,-0.1407,
7.488,339.4732,944.0698,771.8821,83.9996,-0.0008,-179.9996,47.3306,7.7427,-32.5242,-1.308,4.6445,-0.1591,
7.5,339.473,944.0707,771.8821,83.7654,-0.0008,-179.9996,47.1055,7.7759,-32.8146,-1.3101,4.6606,-0.1508,
7.512,339.4729,944.0713,771.8844,83.5217,-0.001,-179.9997,47.2588,7.7466,-32.6882,-1.2853,4.6464,-0.1491,
7.524,339.4752,944.0695,771.8824,83.2799,-0.0008,-179.9996,46.9631,7.5976,-32.8914,-1.2628,4.667,-0.1331,
7.536,339.475,944.0701,771.8847,83.0394,-0.001,-179.9996,46.9766,7.446,-32.5921,-1.2586,4.6385,-0.1399,
7.548,339.4743,944.0693,771.8828,82.8031,-0.0008,-179.9996,47.0566,7.2789,-32.9935,-1.2385,4.6658,-0.1376,
7.56,339.4713,944.0709,771.8851,82.5659,-0.001,-179.9996,47.2256,7.2871,-32.8285,-1.2207,4.6504,-0.1408,
7.572,339.4735,944.069,771.8831,82.3252,-0.0008,-179.9996,47.1618,7.2129,-33.3491,-1.2021,4.6691,-0.1365,
7.584,339.4735,944.0698,771.8831,82.0772,-0.0008,-179.9996,47.1807,7.1409,-32.9713,-1.2076,4.6664,-0.1437,
7.596,339.4735,944.0706,771.8831,81.8357,-0.0008,-179.9996,47.1227,6.8877,-32.9362,-1.1659,4.6794,-0.1363,
7.608,339.4756,944.0684,771.8834,81.5939,-0.0008,-179.9996,47.0026,6.9039,-32.8405,-1.164,4.6967,-0.1252,
7.62,339.4727,944.0703,771.8834,81.3514,-0.0008,-179.9996,47.217,6.9624,-32.8402,-1.1351,4.6515,-0.1293,
7.632,339.4727,944.071,771.8834,81.1088,-0.0008,-179.9995,46.8358,6.7935,-33.1451,-1.1367,4.6848,-0.1274,
7.644,339.472,944.0701,771.8815,80.8714,-0.0006,-179.9995,47.0175,6.7767,-32.7169,-1.1118,4.6668,-0.1252,
7.656,339.4747,944.0696,771.8838,80.6318,-0.0008,-179.9995,46.7141,6.5033,-33.1921,-1.0937,4.6677,-0.1261,
7.668,339.474,944.0686,771.8818,80.3965,-0.0006,-179.9995,46.6948,6.4126,-32.7246,-1.0904,4.6688,-0.1278,
7.68,339.4711,944.0704,771.8818,80.1551,-0.0006,-179.9995,46.4989,6.294,-33.2803,-1.0631,4.6774,-0.1201,
7.692,339.4737,944.0698,771.8841,79.9175,-0.0008,-179.9995,46.613,6.2165,-33.412,-1.0701,4.6712,-0.1239,
7.704,339.473,944.0688,771.8822,79.6812,-0.0006,-179.9995,46.3952,5.9188,-32.7186,-1.0497,4.6858,-0.1109,
7.716,339.4729,944.0695,771.8822,79.4481,-0.0006,-179.9995,46.4939,5.9454,-32.8466,-1.0285,4.6747,-0.108,
7.728,339.4728,944.0699,771.8844,79.2023,-0.0008,-179.9995,46.3944,5.7609,-32.7385,-1.0009,4.6763,-0.117,
7.74,339.4729,944.0712,771.8825,78.9607,-0.001,-179.9995,46.3911,5.7841,-33.0471,-0.9947,4.6949,-0.1169,
7.752,339.4729,944.0718,771.8825,78.7191,-0.001,-179.9995,46.5048,5.671,-32.8658,-0.9872,4.6853,-0.1088,
7.764,339.4721,944.0708,771.8805,78.487,-0.0008,-179.9995,46.407,5.6234,-32.9662,-0.9549,4.7035,-0.1084,
7.776,339.4748,944.0701,771.8828,78.2505,-0.001,-179.9995,46.4661,5.3794,-32.5159,-0.9623,4.677,-0.0997,
7.788,339.4747,944.0708,771.8828,78.011,-0.001,-179.9995,46.3505,5.5446,-33.1345,-0.9408,4.6977,-0.105,
7.8,339.4747,944.0713,771.8828,77.761,-0.001,-179.9995,46.3781,5.3062,-33.0065,-0.9198,4.6828,-0.1036,
7.812,339.4739,944.07,771.8832,77.5205,-0.001,-179.9995,46.0422,5.0977,-33.2172,-0.8904,4.6864,-0.0966,
7.824,339.4739,944.0706,771.8832,77.2778,-0.001,-179.9995,46.264,5.0706,-32.7603,-0.8898,4.6745,-0.1077,
7.836,339.4738,944.0711,771.8832,77.0352,-0.001,-179.9995,46.1746,5.1322,-32.9352,-0.874,4.6991,-0.1013,
7.848,339.4738,944.0717,771.8832,76.7936,-0.001,-179.9995,46.0145,4.8627,-32.4187,-0.8458,4.6989,-0.0944,
7.86,339.4729,944.0703,771.8835,76.5573,-0.001,-179.9995,46.1895,4.879,-32.8627,-0.8533,4.7128,-0.1013,
7.872,339.472,944.0686,771.8835,76.3146,-0.0006,-179.9994,46.0505,4.5957,-33.0354,-0.8251,4.7009,-0.0998,
7.884,339.4727,944.0714,771.8835,76.0783,-0.0009,-179.9994,45.8573,4.6192,-32.9843,-0.8022,4.7074,-0.0894,
7.896,339.4726,944.0719,771.8835,75.8378,-0.0009,-179.9994,45.9402,4.2563,-32.5679,-0.7919,4.7086,-0.093,
7.908,339.4748,944.0697,771.8815,75.5981,-0.0008,-179.9994,45.7179,4.3221,-32.9917,-0.7951,4.697,-0.0964,
7.92,339.4717,944.0709,771.8838,75.362,-0.0009,-179.9994,45.9181,4.2542,-32.8726,-0.7635,4.71,-0.0903,
7.932,339.4744,944.0704,771.8838,75.1266,-0.0009,-179.9994,45.4701,4.0684,-33.1547,-0.7559,4.6938,-0.0844,
7.944,339.4744,944.0708,771.8838,74.8808,-0.0009,-179.9994,45.6674,4.0035,-33.297,-0.7466,4.7043,-0.0868,
7.956,339.4736,944.0696,771.8819,74.6413,-0.0008,-179.9994,45.3638,4.0958,-32.725,-0.7227,4.6917,-0.0785,
7.968,339.4734,944.0698,771.8842,74.3997,-0.0009,-179.9994,45.604,3.9658,-32.6576,-0.7202,4.695,-0.087,
7.98,339.4734,944.0705,771.8819,74.1655,-0.0008,-179.9994,45.3738,3.8473,-32.7016,-0.6825,4.7014,-0.0801,
7.992,339.473,944.0706,771.8842,73.9334,-0.0009,-179.9994,45.3496,3.6605,-32.9936,-0.6846,4.6954,-0.0757,
8.004,339.4723,944.0694,771.8822,73.6939,-0.0007,-179.9994,45.3632,3.6264,-32.8224,-0.6746,4.6894,-0.0751,
8.016,339.4722,944.0695,771.8845,73.4439,-0.0009,-179.9994,45.2553,3.5264,-32.8318,-0.6578,4.6909,-0.0787,
8.028,339.4721,944.0699,771.8845,73.2002,-0.0009,-179.9994,44.9898,3.3865,-32.7461,-0.6323,4.6927,-0.0752,
8.04,339.4721,944.0702,771.8845,72.9554,-0.0009,-179.9993,44.9809,3.2468,-32.3589,-0.6206,4.6955,-0.0703,
8.052,339.472,944.0706,771.8845,72.7117,-0.0009,-179.9993,45.0816,3.1698,-32.5782,-0.6142,4.6987,-0.0701,
8.064,339.4712,944.0693,771.8825,72.4723,-0.0007,-179.9993,45.2425,3.1921,-32.2821,-0.6038,4.6909,-0.0711,
8.076,339.471,944.0696,771.8825,72.2359,-0.0007,-179.9993,45.0711,3.0215,-32.7912,-0.5801,4.6909,-0.0634,
8.088,339.4738,944.0689,771.8825,71.9942,-0.0007,-179.9993,44.9821,2.8612,-32.9731,-0.5655,4.6983,-0.0661,
8.1,339.4735,944.0689,771.8848,71.7579,-0.0009,-179.9993,44.9228,2.9782,-32.7633,-0.5492,4.7122,-0.0633,
8.112,339.4705,944.0703,771.8848,71.5165,-0.0009,-179.9993,45.1692,2.933,-32.1565,-0.5352,4.6975,-0.0564,
8.124,339.4732,944.0695,771.8848,71.2779,-0.0009,-179.9993,44.812,2.4827,-32.8937,-0.5191,4.6944,-0.062,
8.136,339.4724,944.0682,771.8829,71.0447,-0.0007,-179.9993,44.7921,2.6188,-32.976,-0.5174,4.686,-0.0624,
8.148,339.4722,944.0684,771.8829,70.8095,-0.0007,-179.9993,44.562,2.5536,-32.8025,-0.4865,4.673,-0.0604,
8.16,339.4721,944.0687,771.8829,70.5636,-0.0007,-179.9993,44.619,2.5055,-32.795,-0.5021,4.6824,-0.0547,
8.172,339.472,944.0689,771.8829,70.321,-0.0007,-179.9993,44.4013,2.1323,-32.5547,-0.4541,4.6681,-0.0615,
8.184,339.4718,944.0691,771.8829,70.0836,-0.0007,-179.9993,44.2135,2.2532,-32.4865,-0.4552,4.6718,-0.045,
8.196,339.4715,944.0694,771.8829,69.8515,-0.0007,-179.9993,44.5505,2.0704,-32.3063,-0.4448,4.6941,-0.0565,
8.208,339.4713,944.0696,771.8829,69.6163,-0.0007,-179.9993,44.0909,2.1134,-32.4139,-0.4285,4.6744,-0.0489,
8.22,339.471,944.0695,771.8852,69.3779,-0.0009,-179.9992,44.4314,1.9944,-32.5195,-0.4172,4.7001,-0.0492,
8.232,339.4709,944.0697,771.8852,69.1299,-0.0009,-179.9992,44.2679,1.8143,-32.5204,-0.3892,4.6923,-0.0471,
8.244,339.4702,944.0682,771.8832,68.8841,-0.0007,-179.9992,44.3051,1.8006,-32.0901,-0.3985,4.7135,-0.0414,
8.256,339.4729,944.0673,771.8832,68.6403,-0.0007,-179.9992,44.2644,1.6387,-32.1394,-0.3676,4.7078,-0.0408,
8.268,339.4699,944.0685,771.8832,68.3967,-0.0007,-179.9992,44.4045,1.5412,-32.4432,-0.369,4.7147,-0.0397,
8.28,339.4726,944.0676,771.8832,68.155,-0.0007,-179.9992,44.1599,1.4758,-32.6089,-0.3499,4.7036,-0.0371,
8.292,339.4694,944.0688,771.8832,67.9199,-0.0007,-179.9992,43.8979,1.3892,-32.4388,-0.3417,4.7135,-0.0362,
8.304,339.4721,944.0678,771.8832,67.6781,-0.0007,-179.9992,44.2568,1.2454,-31.8976,-0.3038,4.7088,-0.0362,
8.316,339.4719,944.068,771.8832,67.4408,-0.0007,-179.9992,44.0825,1.4425,-31.8906,-0.3057,4.723,-0.0305,
8.328,339.4717,944.0681,771.8832,67.2013,-0.0007,-179.9992,43.8949,0.9485,-31.954,-0.2726,4.7045,-0.0435,
8.34,339.4715,944.0681,771.8832,66.9629,-0.0007,-179.9992,43.9434,0.9367,-32.1589,-0.2937,4.7206,-0.0359,
8.352,339.4712,944.0682,771.8832,66.7255,-0.0007,-179.9992,43.9409,0.7418,-32.083,-0.2527,4.7019,-0.0386,
8.364,339.4708,944.068,771.8855,66.4913,-0.0008,-179.9992,43.8654,0.8321,-31.8963,-0.259,4.7117,-0.0274,
8.376,339.4707,944.0683,771.8832,66.2455,-0.0006,-179.9992,43.8078,0.567,-31.9937,-0.2398,4.7121,-0.031,
8.388,339.4704,944.0681,771.8855,66.0028,-0.0008,-179.9991,43.7333,0.7514,-31.593,-0.2284,4.7026,-0.0222,
8.4,339.4702,944.0681,771.8855,65.7634,-0.0008,-179.9991,43.4688,0.3826,-31.9496,-0.2146,4.7132,-0.0276,
8.412,339.4728,944.0671,771.8855,65.53,-0.0008,-179.9991,43.3113,0.5391,-32.5699,-0.2122,4.6848,-0.0211,
8.424,339.4725,944.0672,771.8855,65.2948,-0.0008,-179.9991,43.3898,0.3962,-31.8121,-0.1635,4.6841,-0.0193,
8.436,339.4722,944.0672,771.8855,65.0574,-0.0008,-179.9991,43.3624,0.1703,-31.8274,-0.1588,4.6924,-0.0264,
8.448,339.4721,944.0671,771.8855,64.8084,-0.0008,-179.9991,43.5445,0.2605,-31.4388,-0.1715,4.7075,-0.0211,
8.46,339.4718,944.0671,771.8855,64.5668,-0.0008,-179.9991,43.355,0.0961,-31.5213,-0.1254,4.6918,-0.0147,
8.472,339.471,944.0654,771.8835,64.3221,-0.0006,-179.9991,43.3298,0.2695,-31.8929,-0.1456,4.7145,-0.0034,
8.484,339.4714,944.067,771.8855,64.0784,-0.0008,-179.9991,43.1746,-0.2642,-31.828,-0.0862,4.6856,-0.0133,
8.496,339.4711,944.0669,771.8855,63.8368,-0.0008,-179.9991,43.1646,0.0571,-31.7789,-0.1151,4.7068,-0.0107,
8.508,339.4708,944.0668,771.8855,63.5994,-0.0008,-179.9991,43.1134,-0.2917,-31.2776,-0.0746,4.693,-0.0143,
8.52,339.47,944.0651,771.8835,63.3557,-0.0006,-179.9991,42.9682,-0.2352,-31.6454,-0.0765,4.6947,-0.0031,
8.532,339.4703,944.0669,771.8832,63.1215,-0.0006,-179.9991,43.0895,-0.3181,-31.7004,-0.0748,4.6867,-0.012,
8.544,339.4699,944.0666,771.8855,62.882,-0.0008,-179.9991,42.7191,-0.3464,-31.8253,-0.0342,4.6838,-0.0057,
8.556,339.4696,944.0664,771.8855,62.6405,-0.0008,-179.9991,42.9462,-0.4735,-30.9798,-0.0483,4.6995,-0.0096,
8.568,339.4715,944.0656,771.8855,62.4043,-0.0008,-179.9994,42.5696,-0.6426,-31.3575,-0.0138,4.6944,-0.0013,
8.58,339.4689,944.0662,771.8855,62.17,-0.0008,-179.999,42.7001,-0.6881,-30.8612,-0.0043,4.6903,-0.0119,
8.592,339.4716,944.0676,771.8855,61.9253,-0.0012,-179.9993,42.6819,-0.6487,-31.3963,0.0203,4.6941,0.0103,
8.604,339.4742,944.0664,771.8855,61.6856,-0.0012,-179.9993,42.4014,-0.8245,-31.5386,0.035,4.6802,-0.0031,
8.616,339.4739,944.0662,771.8855,61.4451,-0.0012,-179.9993,42.5335,-0.8558,-31.5348,-0.0014,4.6835,-0.0054,
8.628,339.4736,944.066,771.8855,61.2077,-0.0012,-179.9993,42.4173,-1.0937,-30.8551,0.0689,4.6846,0.0053,
8.64,339.4732,944.0659,771.8855,60.9735,-0.0012,-179.9993,42.6663,-1.0407,-30.5823,0.0423,4.6814,0.0128,
8.652,339.472,944.0634,771.8855,60.7372,-0.0008,-179.9994,42.1685,-1.2621,-31.0198,0.0643,4.6861,0.0076,
8.664,339.4717,944.0632,771.8855,60.4893,-0.0008,-179.9994,42.3851,-1.0547,-31.3201,0.0591,4.6691,0.003,
8.676,339.4722,944.0652,771.8855,60.2467,-0.0012,-179.9993,41.9194,-1.3082,-31.4419,0.1001,4.6626,0.0107,
8.688,339.4719,944.065,771.8855,60.004,-0.0012,-179.9993,42.405,-1.5445,-30.942,0.1008,4.6748,0.0106,
8.7,339.4707,944.0625,771.8855,59.7614,-0.0008,-179.9993,42.0597,-1.6483,-30.8085,0.118,4.674,0.0141,
8.712,339.4704,944.0622,771.8855,59.5198,-0.0008,-179.9993,42.0129,-1.7072,-30.3508,0.1455,4.6805,0.0114,
8.724,339.47,944.0619,771.8855,59.2824,-0.0008,-179.9993,42.0312,-1.7177,-30.8116,0.1395,4.6821,0.0187,
8.736,339.4705,944.0639,771.8855,59.0398,-0.0012,-179.9992,42.0765,-1.8398,-30.9153,0.1662,4.6862,0.0136,
8.748,339.4693,944.0614,771.8855,58.8024,-0.0008,-179.9993,42.1864,-1.7607,-30.6553,0.1804,4.7124,0.0269,
8.76,339.4689,944.0611,771.8855,58.5619,-0.0008,-179.9993,42.1412,-2.0078,-30.4832,0.1984,4.6849,0.0242,
8.772,339.4693,944.063,771.8855,58.3235,-0.0012,-179.9992,41.9844,-2.0229,-30.7018,0.1954,4.6985,0.0225,
8.784,339.4687,944.0625,771.8851,58.0914,-0.0008,-179.9993,42.1347,-2.0523,-30.5817,0.2037,4.7119,0.0238,
8.796,339.4712,944.0614,771.8855,57.857,-0.0011,-179.9992,41.8573,-2.4571,-30.5362,0.2351,4.6925,0.0257,
8.808,339.4708,944.0607,771.8851,57.6112,-0.0008,-179.9993,41.9177,-2.5093,-30.938,0.2388,4.7247,0.0248,
8.82,339.4712,944.0626,771.8852,57.3675,-0.0011,-179.9992,41.8896,-2.5652,-30.2964,0.2529,4.72,0.0254,
8.832,339.4708,944.0623,771.8852,57.128,-0.0011,-179.9992,41.9537,-2.6147,-30.7197,0.2882,4.7129,0.0359,
8.844,339.4703,944.0619,771.8852,56.8927,-0.0011,-179.9992,42.0557,-2.5932,-30.0798,0.2867,4.7039,0.032,
8.856,339.4698,944.0616,771.8852,56.6575,-0.0011,-179.9992,41.6677,-2.7623,-30.6197,0.2884,4.7072,0.0421,
8.868,339.4694,944.0612,771.8852,56.4201,-0.0011,-179.9992,41.7677,-2.826,-30.2948,0.3172,4.7096,0.0373,
8.88,339.4682,944.0585,771.8851,56.1733,-0.0007,-179.9992,41.6077,-2.8231,-30.5799,0.3191,4.6872,0.0405,
8.892,339.4686,944.0603,771.8852,55.9285,-0.0011,-179.9991,41.7543,-2.8165,-30.0801,0.3247,4.7055,0.0379,
8.904,339.468,944.0593,771.8871,55.6859,-0.0009,-179.9992,41.5861,-3.0816,-30.079,0.3472,4.6954,0.0399,
8.916,339.4675,944.0588,771.8871,55.4432,-0.0009,-179.9992,41.1082,-3.0007,-30.0788,0.3564,4.6884,0.0339,
8.928,339.4671,944.0584,771.8871,55.2006,-0.0009,-179.9992,41.1542,-3.2941,-30.4174,0.3752,4.6827,0.0416,
8.94,339.4666,944.058,771.8871,54.9653,-0.0009,-179.9992,41.2727,-3.4364,-30.3381,0.3777,4.7024,0.0451,
8.952,339.4661,944.0575,771.8871,54.7237,-0.0009,-179.9992,41.227,-3.5079,-29.9503,0.4187,4.6881,0.0511,
8.964,339.4657,944.0573,771.8848,54.4874,-0.0007,-179.9992,40.9259,-3.6175,-29.9499,0.4133,4.6943,0.049,
8.976,339.4687,944.0575,771.8868,54.2457,-0.0009,-179.9991,41.1612,-3.7023,-29.485,0.4223,4.6773,0.0445,
8.988,339.4682,944.057,771.8868,54.0062,-0.0009,-179.9991,40.8737,-3.6004,-30.1195,0.4301,4.6808,0.0494,
9.0,339.4655,944.0598,771.8868,53.7711,-0.0013,-179.999,40.8714,-3.7272,-30.0881,0.4539,4.6803,0.0466,
9.012,339.467,944.056,771.8868,53.5399,-0.0009,-179.9991,40.9183,-3.9017,-29.8286,0.4711,4.6775,0.0526,
9.024,339.4667,944.0558,771.8845,53.2941,-0.0007,-179.9992,40.6957,-3.8992,-29.6916,0.464,4.6725,0.0532,
9.036,339.4662,944.0552,771.8845,53.0504,-0.0007,-179.9992,40.9077,-4.0077,-29.5349,0.4861,4.687,0.0543,
9.048,339.4671,944.0586,771.8864,52.8098,-0.0012,-179.999,40.74,-4.0813,-30.2163,0.4931,4.6902,0.0583,
9.06,339.4657,944.0558,771.8864,52.5746,-0.0009,-179.9991,40.6881,-4.1449,-29.6691,0.5131,4.6925,0.0555,
9.072,339.4651,944.0553,771.8864,52.3404,-0.0009,-179.9991,40.6334,-4.2652,-29.7023,0.5267,4.6917,0.0653,
9.084,339.4645,944.0547,771.8864,52.102,-0.0009,-179.9991,40.4585,-4.4245,-29.5439,0.5474,4.6832,0.0565,
9.096,339.4676,944.055,771.8861,51.8528,-0.0009,-179.9991,40.4515,-4.197,-29.4092,0.5591,4.678,0.0607,
9.108,339.4671,944.0544,771.8861,51.6091,-0.0008,-179.9991,40.3451,-4.5887,-29.5083,0.5769,4.6691,0.0529,
9.12,339.4666,944.0537,771.8861,51.3644,-0.0008,-179.9991,40.4334,-4.4641,-30.0029,0.586,4.6655,0.0688,
9.132,339.4661,944.0534,771.8838,51.1207,-0.0007,-179.9991,40.2196,-4.7199,-29.5847,0.6144,4.6626,0.0651,
9.144,339.4655,944.0528,771.8838,50.8812,-0.0007,-179.9991,40.1831,-4.6812,-29.5361,0.6044,4.6771,0.0707,
9.156,339.4655,944.0538,771.8858,50.6459,-0.0008,-179.999,40.2904,-4.8418,-29.0754,0.6336,4.6669,0.0682,
9.168,339.465,944.0534,771.8835,50.4033,-0.0007,-179.9991,39.7997,-4.8729,-29.3245,0.6534,4.6654,0.0723,
9.18,339.4644,944.0528,771.8835,50.167,-0.0007,-179.9991,40.0398,-5.1686,-29.3394,0.6583,4.6832,0.0717,
9.192,339.4643,944.0538,771.8854,49.9285,-0.0008,-179.999,40.0116,-5.148,-29.284,0.6706,4.6751,0.0809,
9.204,339.4638,944.0534,771.8832,49.688,-0.0007,-179.9991,39.8518,-5.2695,-29.2159,0.6887,4.6831,0.0728,
9.216,339.4667,944.0534,771.8851,49.4515,-0.0008,-179.999,39.7579,-5.4439,-28.8671,0.7061,4.6652,0.0755,
9.228,339.466,944.0527,771.8851,49.2163,-0.0008,-179.999,39.8565,-5.3416,-29.4726,0.7162,4.6809,0.0788,
9.24,339.4661,944.054,771.8848,48.9726,-0.0008,-179.999,39.7862,-5.6747,-28.7896,0.736,4.6738,0.0798,
9.252,339.4654,944.0533,771.8848,48.7331,-0.0008,-179.999,39.5771,-5.6625,-28.9576,0.747,4.6772,0.0831,
9.264,339.4655,944.0545,771.8844,48.4915,-0.0008,-179.999,39.9924,-5.7551,-28.6652,0.7855,4.6516,0.0839,
9.276,339.4648,944.0538,771.8844,48.2562,-0.0008,-179.999,39.4531,-5.8982,-29.1722,0.7712,4.6859,0.0902,
9.288,339.4647,944.055,771.8841,48.0242,-0.0008,-179.999,39.5761,-5.8661,-28.7882,0.7878,4.6668,0.0884,
9.3,339.464,944.0543,771.8841,47.7868,-0.0008,-179.999,39.3532,-6.0083,-28.8378,0.8147,4.6857,0.0926,
9.312,339.467,944.0544,771.8838,47.5376,-0.0008,-179.999,39.4411,-6.0567,-28.7148,0.8035,4.6721,0.0836,
9.324,339.4669,944.0553,771.8857,47.2929,-0.0009,-179.9989,39.1748,-6.1437,-28.7938,0.8268,4.6721,0.0907,
9.336,339.4663,944.0545,771.8857,47.0492,-0.0009,-179.9989,39.0792,-6.4228,-28.4428,0.8624,4.647,0.0975,
9.348,339.4663,944.0556,771.8854,46.8065,-0.0009,-179.9989,38.8418,-6.2698,-28.5272,0.8452,4.6385,0.0888,
9.36,339.4662,944.0565,771.8873,46.5639,-0.0011,-179.9988,38.9739,-6.4188,-28.6963,0.8776,4.6433,0.1011,
9.372,339.4656,944.0562,771.8828,46.3286,-0.0008,-179.9989,38.5101,-6.6082,-28.2135,0.9074,4.6046,0.1004,
9.384,339.4654,944.0568,771.887,46.0881,-0.0011,-179.9988,38.6129,-6.5755,-28.2085,0.8898,4.6133,0.1038,
9.396,339.4653,944.058,771.8867,45.8497,-0.0011,-179.9988,38.6084,-6.7072,-27.8007,0.9119,4.6103,0.093,
9.408,339.4652,944.0588,771.8886,45.6102,-0.0012,-179.9987,38.4104,-6.6286,-27.8277,0.9281,4.6159,0.1069,
9.42,339.4674,944.0572,771.8863,45.3716,-0.0011,-179.9988,38.3558,-6.8062,-27.7583,0.9274,4.6126,0.0941,
9.432,339.4672,944.058,771.8883,45.1342,-0.0012,-179.9987,38.4601,-6.9777,-27.9541,0.9493,4.6085,0.1133,
9.444,339.4671,944.0592,771.888,44.899,-0.0012,-179.9987,38.4195,-7.0059,-27.8304,0.9579,4.609,0.1113,
9.456,339.4669,944.0599,771.8899,44.6553,-0.0014,-179.9986,38.194,-7.0855,-27.6621,0.9931,4.5884,0.1085,
9.468,339.4663,944.0593,771.8876,44.4116,-0.0012,-179.9987,38.5168,-6.9283,-27.324,0.9959,4.5852,0.1077,
9.48,339.4662,944.0604,771.8873,44.1742,-0.0012,-179.9986,37.9789,-7.1602,-27.6176,1.0208,4.5954,0.1154,
9.492,339.4653,944.0596,771.8873,43.94,-0.0012,-179.9986,37.9235,-7.3563,-27.4816,1.0306,4.5813,0.1193,
9.504,339.4651,944.0603,771.8892,43.7037,-0.0013,-179.9985,37.8501,-7.4503,-27.3639,1.0383,4.6024,0.1185,
9.516,339.4678,944.0604,771.8889,43.4651,-0.0013,-179.9985,37.6903,-7.4374,-27.6157,1.0657,4.5794,0.1198,
9.528,339.4678,944.0613,771.8886,43.2161,-0.0013,-179.9985,37.7572,-7.8171,-27.189,1.0789,4.5758,0.1229,
9.54,339.467,944.0604,771.8886,42.9735,-0.0013,-179.9985,37.5054,-7.6321,-27.5994,1.0653,4.5592,0.1248,
9.552,339.4668,944.0613,771.8882,42.7308,-0.0013,-179.9985,37.5157,-7.7536,-27.0104,1.0965,4.5576,0.1236,
9.564,339.4661,944.0607,771.886,42.4882,-0.0011,-179.9986,37.4417,-7.7513,-27.176,1.0937,4.5518,0.1248,
9.576,339.4659,944.0613,771.8879,42.2445,-0.0013,-179.9985,37.1824,-8.0082,-26.9172,1.1179,4.5301,0.1233,
9.588,339.4657,944.0624,771.8876,42.0082,-0.0013,-179.9985,37.0326,-7.9791,-27.1203,1.1335,4.5236,0.131,
9.6,339.4683,944.062,771.8895,41.7685,-0.0014,-179.9984,37.0666,-8.0328,-26.8315,1.1461,4.5325,0.1287,
9.612,339.4646,944.0624,771.8872,41.5313,-0.0013,-179.9985,36.9275,-8.3495,-27.1194,1.1486,4.523,0.1354,
9.624,339.4673,944.0623,771.8869,41.2917,-0.0013,-179.9985,36.6872,-8.2771,-26.9445,1.1663,4.4947,0.1305,
9.636,339.467,944.0633,771.8866,41.0543,-0.0013,-179.9985,36.929,-8.1496,-27.1659,1.1495,4.5134,0.1292,
9.648,339.4661,944.0623,771.8866,40.8159,-0.0013,-179.9984,36.7265,-8.383,-26.8193,1.1784,4.4869,0.1294,
9.66,339.4658,944.0633,771.8862,40.5817,-0.0013,-179.9984,36.402,-8.4567,-27.4502,1.1975,4.4986,0.1422,
9.672,339.4685,944.0631,771.8859,40.3368,-0.0012,-179.9984,36.5128,-8.6828,-27.4309,1.2169,4.497,0.131,
9.684,339.4683,944.064,771.8856,40.0941,-0.0012,-179.9984,36.2059,-8.6701,-27.3698,1.2206,4.4972,0.1415,
9.696,339.4681,944.0649,771.8852,39.8536,-0.0012,-179.9984,36.2051,-8.992,-27.1701,1.2449,4.4936,0.1366,
9.708,339.4672,944.0642,771.883,39.6204,-0.0011,-179.9985,36.199,-8.9068,-27.7206,1.2581,4.472,0.1378,
9.72,339.4667,944.0649,771.8849,39.3873,-0.0012,-179.9984,36.1671,-9.0015,-27.8927,1.257,4.491,0.1426,
9.732,339.4665,944.0658,771.8846,39.1478,-0.0012,-179.9984,35.9557,-8.9651,-27.4975,1.2787,4.4783,0.1478,
9.744,339.4656,944.0649,771.8823,38.8988,-0.0011,-179.9985,35.8759,-8.9516,-27.8894,1.279,4.4844,0.1441,
9.756,339.4681,944.0667,771.8839,38.6563,-0.0014,-179.9987,35.8723,-9.198,-27.2999,1.3118,4.4479,0.1342,
