time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.4577,944.0943,771.6595,90.2041,-0.0009,-179.9998,66.6809,15.1719,23.8547,-1.9659,6.6952,-0.1682,
7.368,339.457,944.0936,771.6598,89.9615,-0.0009,-179.9998,66.6176,15.0611,24.4901,-1.9331,6.7087,-0.1631,
7.38,339.4589,944.0912,771.6621,89.7197,-0.0007,-179.9997,66.583,14.9996,24.0558,-1.9113,6.7254,-0.158,
7.392,339.459,944.093,771.6602,89.4834,-0.0009,-179.9998,66.8196,14.778,23.9923,-1.8876,6.7315,-0.1624,
7.404,339.459,944.0941,771.6602,89.2418,-0.0009,-179.9998,66.9043,14.6573,24.0647,-1.8894,6.7592,-0.1631,
7.416,339.4582,944.0934,771.6605,89.0076,-0.0009,-179.9998,66.8688,14.6051,24.3202,-1.8781,6.7597,-0.162,
7.428,339.4581,944.0945,771.6605,88.7681,-0.0009,-179.9998,67.1888,14.228,24.2935,-1.8371,6.7945,-0.1572,
7.44,339.4574,944.0937,771.6608,88.5297,-0.0009,-179.9998,67.1257,14.243,24.7649,-1.8309,6.7934,-0.1571,
7.452,339.4573,944.0948,771.6608,88.2934,-0.0009,-179.9998,67.1407,14.2179,24.7945,-1.8046,6.8303,-0.1505,
7.464,339.4594,944.093,771.6612,88.0559,-0.0009,-179.9998,67.4407,14.0673,25.1149,-1.7921,6.8354,-0.1586,
7.476,339.4594,944.0941,771.6612,87.809,-0.0009,-179.9997,67.2158,14.0392,24.5652,-1.7682,6.8568,-0.1444,
7.488,339.4587,944.0932,771.6615,87.5685,-0.0009,-179.9997,67.4215,13.6327,25.0184,-1.7362,6.8459,-0.1496,
7.5,339.458,944.0926,771.6596,87.3269,-0.0007,-179.9997,67.5333,13.584,25.1396,-1.7342,6.8899,-0.1406,
7.512,339.4579,944.0937,771.6596,87.0937,-0.0007,-179.9997,67.3746,13.3434,25.21,-1.6937,6.8982,-0.1415,
7.524,339.4571,944.0928,771.6599,86.8606,-0.0007,-179.9997,67.6587,13.3469,24.8185,-1.6941,6.9151,-0.1377,
7.536,339.4569,944.0936,771.6622,86.62,-0.0009,-179.9997,67.5653,13.0428,25.239,-1.6664,6.9209,-0.1357,
7.548,339.4564,944.093,771.6602,86.3711,-0.0007,-179.9997,67.7452,13.3306,25.6113,-1.6529,6.9359,-0.1377,
7.56,339.4601,944.0952,771.6602,86.1282,-0.0011,-179.9998,67.6094,12.8794,25.347,-1.612,6.9561,-0.1278,
7.572,339.4565,944.0953,771.6606,85.8847,-0.0011,-179.9997,67.6621,12.8183,25.5995,-1.6099,6.9505,-0.1315,
7.584,339.4585,944.093,771.6606,85.644,-0.0007,-179.9996,67.7894,12.6909,26.0948,-1.5716,6.987,-0.1248,
7.596,339.4586,944.0943,771.6609,85.4045,-0.0011,-179.9997,67.5892,12.4543,26.0086,-1.5562,6.9714,-0.1275,
7.608,339.4585,944.0953,771.6609,85.1672,-0.0011,-179.9997,67.8168,12.4223,25.6123,-1.5181,6.9842,-0.1205,
7.62,339.4578,944.0943,771.6612,84.9245,-0.0011,-179.9997,67.6052,12.6108,26.1397,-1.5171,6.9887,-0.113,
7.632,339.4606,944.0942,771.6612,84.6859,-0.0011,-179.9997,67.9456,12.0642,26.2846,-1.4841,7.0101,-0.1126,
7.644,339.46,944.0935,771.6593,84.4433,-0.0009,-179.9997,67.6328,12.1232,26.2488,-1.4814,7.0095,-0.111,
7.656,339.4598,944.0941,771.6616,84.2059,-0.0011,-179.9997,67.7538,11.7971,26.658,-1.4529,7.0254,-0.1116,
7.668,339.4591,944.0934,771.6596,83.9717,-0.0009,-179.9996,67.6975,11.8092,26.3627,-1.4332,7.0421,-0.1,
7.68,339.4588,944.094,771.6619,83.7386,-0.0011,-179.9997,67.8793,11.3673,26.3785,-1.3927,7.0401,-0.1072,
7.692,339.4583,944.0932,771.6599,83.4927,-0.0009,-179.9996,67.6814,11.4747,26.5144,-1.3942,7.0573,-0.1003,
7.704,339.4581,944.0938,771.6622,83.2522,-0.0011,-179.9997,67.9643,11.2149,26.9123,-1.3667,7.0888,-0.1034,
7.716,339.4575,944.093,771.6603,83.0117,-0.0009,-179.9996,67.736,11.1722,26.9226,-1.3369,7.0716,-0.0968,
7.728,339.4573,944.0939,771.6603,82.7775,-0.0009,-179.9996,67.9096,11.2082,26.785,-1.3279,7.0847,-0.0959,
7.74,339.458,944.0967,771.6626,82.5401,-0.0014,-179.9997,67.9511,10.843,27.0577,-1.2998,7.1066,-0.1015,
7.752,339.4594,944.0926,771.6606,82.3015,-0.0009,-179.9996,67.8126,10.7347,27.0218,-1.2904,7.1244,-0.0904,
7.764,339.4593,944.0931,771.6629,82.0536,-0.0011,-179.9996,67.9935,10.7525,27.0784,-1.2265,7.1285,-0.0949,
7.776,339.4595,944.0945,771.661,81.8099,-0.0013,-179.9997,67.7307,10.4946,27.0927,-1.2456,7.1394,-0.0872,
7.788,339.4595,944.0953,771.661,81.5672,-0.0013,-179.9997,68.0812,10.3608,27.2845,-1.2047,7.1617,-0.0839,
7.8,339.458,944.0921,771.659,81.3257,-0.0007,-179.9995,67.7063,10.063,27.2581,-1.1777,7.1398,-0.0751,
7.812,339.4587,944.0949,771.6613,81.0851,-0.0012,-179.9996,67.9142,10.0827,27.1862,-1.1691,7.1811,-0.0806,
7.824,339.4586,944.0956,771.6613,80.8477,-0.0012,-179.9996,67.972,9.8801,27.4865,-1.1418,7.1774,-0.0739,
7.836,339.4578,944.0944,771.6616,80.6062,-0.0012,-179.9996,67.7877,9.5432,27.4781,-1.1083,7.1677,-0.0761,
7.848,339.4577,944.0952,771.6616,80.3698,-0.0012,-179.9996,68.0973,9.5964,27.8963,-1.1113,7.1857,-0.0759,
7.86,339.46,944.0932,771.6597,80.1281,-0.0011,-179.9996,67.8358,9.4488,27.6008,-1.0783,7.2001,-0.0639,
7.872,339.4599,944.0939,771.6597,79.8907,-0.0011,-179.9996,67.6876,9.2294,27.8556,-1.0599,7.1922,-0.0646,
7.884,339.4568,944.0954,771.6619,79.6535,-0.0012,-179.9996,67.8477,9.1527,27.8,-1.0388,7.2115,-0.0616,
7.896,339.4589,944.0934,771.66,79.4181,-0.0011,-179.9996,68.0394,9.0981,28.601,-1.0206,7.2134,-0.0645,
7.908,339.4589,944.094,771.66,79.1744,-0.0011,-179.9995,67.8165,8.8533,28.1145,-0.986,7.2411,-0.0617,
7.92,339.4587,944.0944,771.6623,78.9349,-0.0012,-179.9996,67.841,8.5866,27.9349,-0.9623,7.2297,-0.0641,
7.932,339.4581,944.0934,771.6603,78.6923,-0.0011,-179.9995,67.8876,8.7129,28.4527,-0.9401,7.259,-0.0487,
7.944,339.4579,944.094,771.6603,78.4591,-0.0011,-179.9995,68.1265,8.5137,28.5196,-0.9371,7.27,-0.055,
7.956,339.4578,944.0947,771.6603,78.2218,-0.0011,-179.9995,67.8028,8.2335,28.3135,-0.9011,7.261,-0.0462,
7.968,339.457,944.0934,771.6607,77.9844,-0.0011,-179.9995,68.1461,8.1784,28.5973,-0.8905,7.2889,-0.0436,
7.98,339.457,944.0939,771.6607,77.7344,-0.0011,-179.9995,67.9291,8.0147,28.5536,-0.8638,7.2927,-0.0392,
7.992,339.4599,944.0935,771.6607,77.4926,-0.001,-179.9995,67.928,7.946,28.71,-0.8379,7.2947,-0.0438,
8.004,339.4598,944.0941,771.6607,77.2489,-0.001,-179.9995,67.9995,7.6789,29.1676,-0.8116,7.3127,-0.0411,
8.016,339.459,944.0927,771.661,77.0073,-0.001,-179.9995,68.115,7.7123,28.9944,-0.7935,7.3148,-0.0367,
8.028,339.4591,944.0935,771.6587,76.7668,-0.0009,-179.9994,67.7132,7.364,29.1651,-0.7568,7.3244,-0.0298,
8.04,339.4588,944.0938,771.661,76.5315,-0.001,-179.9995,67.8568,7.1704,28.8632,-0.734,7.3291,-0.0222,
8.052,339.4587,944.094,771.6633,76.2878,-0.0012,-179.9995,68.0434,7.1805,29.2204,-0.709,7.3446,-0.0313,
8.064,339.455,944.094,771.6613,76.0527,-0.001,-179.9994,67.804,6.8519,29.4577,-0.6946,7.3311,-0.0163,
8.076,339.4578,944.0934,771.6613,75.8131,-0.001,-179.9994,67.722,6.7492,29.399,-0.672,7.3408,-0.0209,
8.088,339.4578,944.0942,771.6591,75.5725,-0.0009,-179.9994,67.5793,6.6464,29.263,-0.6626,7.3502,-0.0228,
8.1,339.4576,944.0944,771.6613,75.3341,-0.001,-179.9994,67.7281,6.4734,29.6742,-0.6352,7.3505,-0.027,
8.112,339.4568,944.0932,771.6594,75.0978,-0.0009,-179.9994,67.2792,6.3488,29.3522,-0.6045,7.3453,-0.0113,
8.124,339.4567,944.0934,771.6617,74.852,-0.001,-179.9994,67.6159,6.3245,29.6311,-0.6011,7.3606,-0.0176,
8.136,339.4565,944.0939,771.6617,74.6146,-0.001,-179.9994,67.3942,6.0641,29.8594,-0.565,7.357,-0.002,
8.148,339.4564,944.0943,771.6617,74.373,-0.001,-179.9994,67.5321,5.8733,30.0865,-0.5394,7.3684,-0.0127,
8.16,339.4586,944.092,771.6597,74.1397,-0.0008,-179.9994,67.312,5.5571,29.823,-0.5101,7.3818,-0.0084,
8.172,339.4582,944.0922,771.662,73.9076,-0.001,-179.9994,67.4882,5.6009,29.9473,-0.4815,7.3873,-0.002,
8.184,339.461,944.0916,771.662,73.669,-0.001,-179.9994,67.3249,5.3807,30.2017,-0.4527,7.3871,0.0013,
8.196,339.4581,944.093,771.662,73.416,-0.001,-179.9994,67.3627,5.1792,29.894,-0.4552,7.4005,0.0004,
8.208,339.4551,944.0944,771.662,73.1725,-0.001,-179.9994,67.3599,5.1589,30.5363,-0.4138,7.4157,0.0131,
8.22,339.4574,944.092,771.66,72.9276,-0.0008,-179.9993,67.1221,4.957,30.027,-0.4097,7.3988,0.0112,
8.232,339.4572,944.0921,771.6623,72.686,-0.001,-179.9993,67.2277,4.5166,30.5091,-0.3469,7.4136,0.0085,
8.244,339.4571,944.0927,771.66,72.4475,-0.0008,-179.9993,67.3367,4.7512,30.1255,-0.3531,7.4321,0.0141,
8.256,339.4568,944.0928,771.6623,72.2112,-0.001,-179.9993,67.1947,4.4123,30.9804,-0.3318,7.43,0.0164,
8.268,339.4561,944.0915,771.6604,71.9707,-0.0008,-179.9993,67.0022,4.4083,30.4656,-0.324,7.435,0.0169,
8.28,339.4559,944.0918,771.6604,71.7354,-0.0008,-179.9993,67.1297,3.8309,30.7849,-0.2643,7.4556,0.0225,
8.292,339.4558,944.0921,771.6604,71.4928,-0.0008,-179.9993,66.8207,3.8598,30.5482,-0.2662,7.4341,0.0273,
8.304,339.4555,944.0921,771.6627,71.2544,-0.001,-179.9993,66.8021,3.6821,30.7004,-0.2342,7.4289,0.0192,
8.316,339.4561,944.0946,771.6627,71.0181,-0.0014,-179.9993,66.6649,3.6343,30.6728,-0.23,7.4314,0.0307,
8.328,339.4588,944.0939,771.6627,70.7826,-0.0014,-179.9993,66.7736,3.5613,31.0028,-0.1968,7.4261,0.0284,
8.34,339.4587,944.0941,771.6627,70.5368,-0.0014,-179.9993,66.5032,3.19,30.6225,-0.1725,7.4377,0.0396,
8.352,339.4585,944.0943,771.6627,70.2963,-0.0014,-179.9993,66.7561,3.3522,31.4973,-0.1593,7.4494,0.0293,
8.364,339.4584,944.0946,771.6627,70.0568,-0.0014,-179.9993,66.6866,3.0276,31.4973,-0.1333,7.4508,0.0361,
8.376,339.4581,944.0948,771.6627,69.8226,-0.0013,-179.9993,66.5733,2.8628,31.1473,-0.1172,7.4644,0.0377,
8.388,339.4572,944.0931,771.663,69.5895,-0.0013,-179.9992,66.4692,2.5532,31.3228,-0.079,7.4729,0.0515,
8.4,339.4571,944.0936,771.6607,69.35,-0.0012,-179.9992,66.5305,2.4757,31.6482,-0.0832,7.4856,0.0425,
8.412,339.4575,944.0951,771.6649,69.101,-0.0015,-179.9992,66.7014,2.5352,31.8886,-0.0531,7.5038,0.0435,
8.424,339.4569,944.0939,771.6607,68.8562,-0.0012,-179.9992,66.5971,2.4651,31.8151,-0.0208,7.4919,0.0551,
8.436,339.4566,944.0938,771.663,68.6115,-0.0013,-179.9992,66.6308,2.0511,31.368,-0.0006,7.5033,0.0516,
8.448,339.4593,944.0929,771.663,68.3708,-0.0013,-179.9992,66.4015,2.0093,31.7182,0.0306,7.5019,0.0607,
8.46,339.4563,944.094,771.663,68.1294,-0.0013,-179.9992,66.3022,1.7244,31.8708,0.0585,7.5078,0.0548,
8.472,339.4552,944.0919,771.663,67.8941,-0.0009,-179.9992,66.322,1.6767,31.8002,0.0714,7.5069,0.0689,
8.484,339.4579,944.091,771.663,67.6524,-0.0009,-179.9992,66.3082,1.3767,32.2054,0.1094,7.5093,0.0618,
8.496,339.4571,944.0895,771.661,67.416,-0.0008,-179.9992,66.1343,1.3244,32.2483,0.1299,7.5132,0.0655,
8.508,339.4569,944.0896,771.661,67.1755,-0.0008,-179.9992,66.114,0.9986,31.9293,0.1662,7.5202,0.0628,
8.52,339.4574,944.0919,771.661,66.9381,-0.0011,-179.9992,66.1504,1.0836,32.1186,0.1537,7.5488,0.0813,
8.532,339.4535,944.0908,771.661,66.6999,-0.0007,-179.9992,66.2339,0.8027,32.5237,0.2098,7.535,0.0745,
8.544,339.4532,944.0909,771.661,66.4668,-0.0007,-179.9992,66.158,0.7086,32.4835,0.2073,7.5369,0.076,
8.556,339.4567,944.0921,771.661,66.2208,-0.0011,-179.9991,66.2059,0.4043,32.7314,0.2512,7.532,0.0793,
8.568,339.4565,944.0921,771.661,65.9781,-0.0011,-179.9991,65.9982,0.4131,32.3461,0.2457,7.5445,0.0795,
8.58,339.4534,944.0932,771.661,65.7367,-0.0011,-179.9991,65.7597,0.143,32.4679,0.3188,7.5406,0.0876,
8.592,339.4551,944.0897,771.6633,65.5034,-0.0009,-179.9991,65.9471,0.1886,32.5477,0.3146,7.5492,0.0867,
8.604,339.4549,944.09,771.661,65.2671,-0.0007,-179.9991,65.589,-0.1811,32.9949,0.3331,7.538,0.0987,
8.616,339.4553,944.0919,771.6633,65.0286,-0.0013,-179.9991,65.4297,-0.2612,32.8396,0.3755,7.5327,0.0853,
8.628,339.4544,944.0896,771.6633,64.7797,-0.0009,-179.9991,65.4581,-0.5898,32.722,0.3805,7.5531,0.1021,
8.64,339.4549,944.0919,771.6633,64.537,-0.0013,-179.9991,65.565,-0.5678,33.0113,0.3894,7.5484,0.096,
8.652,339.4547,944.0918,771.6633,64.2944,-0.0013,-179.9991,65.4886,-0.8105,33.2193,0.4343,7.5583,0.1041,
8.664,339.4537,944.0895,771.6633,64.0517,-0.0009,-179.9991,65.3061,-1.0371,33.6012,0.4646,7.5457,0.1032,
8.676,339.4534,944.0894,771.6633,63.8112,-0.0009,-179.9991,65.3248,-1.0647,33.387,0.4627,7.5548,0.1058,
8.688,339.4531,944.0894,771.6633,63.5738,-0.0009,-179.9991,65.1039,-1.3948,33.2091,0.5128,7.5666,0.1141,
8.7,339.455,944.0885,771.6633,63.3292,-0.0009,-179.9994,64.967,-1.5021,33.4155,0.5445,7.5618,0.1126,
8.712,339.4533,944.0915,771.6633,63.097,-0.0012,-179.999,64.9861,-1.5427,33.3247,0.5663,7.571,0.1166,
8.724,339.4544,944.0884,771.6633,62.8566,-0.0009,-179.9994,65.1471,-1.6216,33.6998,0.5799,7.5693,0.1135,
8.736,339.4541,944.0882,771.6633,62.616,-0.0009,-179.9994,64.8629,-1.8961,33.5242,0.6128,7.5665,0.1148,
8.748,339.4566,944.0871,771.6633,62.3796,-0.0009,-179.9994,64.7165,-2.3095,33.4869,0.6349,7.5724,0.1256,
8.76,339.4563,944.087,771.6633,62.1443,-0.0009,-179.9994,64.8919,-2.2567,33.6051,0.6427,7.5778,0.123,
8.772,339.4568,944.0891,771.6633,61.8985,-0.0013,-179.9993,64.6625,-2.5359,34.1975,0.6992,7.5744,0.1271,
8.784,339.4565,944.0889,771.6633,61.6622,-0.0013,-179.9993,64.4494,-2.6479,34.2595,0.7162,7.5536,0.137,
8.796,339.4553,944.0865,771.6633,61.4238,-0.0009,-179.9994,64.3999,-3.0419,34.5707,0.7486,7.5608,0.124,
8.808,339.4558,944.0886,771.6633,61.1864,-0.0013,-179.9993,64.3634,-2.9049,34.2045,0.755,7.5586,0.138,
8.82,339.4554,944.0884,771.6633,60.9511,-0.0013,-179.9993,64.2561,-3.1844,33.9053,0.7921,7.5564,0.1462,
8.832,339.4542,944.086,771.6633,60.7117,-0.0009,-179.9994,64.2763,-3.2863,34.1648,0.7878,7.5663,0.1505,
8.844,339.454,944.0857,771.6633,60.4616,-0.0009,-179.9993,64.0383,-3.5572,34.6204,0.8146,7.5478,0.1379,
8.856,339.4574,944.0867,771.6633,60.2198,-0.0013,-179.9993,63.7556,-3.5374,34.2789,0.8512,7.558,0.1461,
8.868,339.4563,944.0842,771.6633,59.9762,-0.0009,-179.9993,63.8014,-4.0719,35.0698,0.8966,7.5626,0.1431,
8.88,339.4559,944.0839,771.6633,59.7356,-0.0009,-179.9993,63.5896,-3.8743,34.7036,0.8995,7.5598,0.1538,
8.892,339.4556,944.0837,771.6633,59.4951,-0.0009,-179.9993,63.8521,-4.0679,34.7693,0.9249,7.5731,0.1524,
8.904,339.456,944.0857,771.6633,59.2577,-0.0013,-179.9992,63.6112,-4.3939,34.9483,0.9691,7.5733,0.1662,
8.916,339.4548,944.0831,771.6633,59.0151,-0.0009,-179.9993,63.5241,-4.5165,35.2339,0.9811,7.5686,0.1565,
8.928,339.4544,944.0829,771.6633,58.7777,-0.0009,-179.9993,63.6609,-4.624,35.0835,1.0092,7.5976,0.1568,
8.94,339.454,944.0826,771.6633,58.5372,-0.0009,-179.9993,63.413,-4.7974,34.7037,1.0271,7.5884,0.1603,
8.952,339.4537,944.0825,771.661,58.2988,-0.0007,-179.9993,63.4849,-4.9621,34.917,1.0697,7.5913,0.1712,
8.964,339.4532,944.082,771.6633,58.0646,-0.0009,-179.9993,63.3501,-5.1176,35.1257,1.059,7.5914,0.164,
8.976,339.4534,944.0836,771.663,57.8314,-0.0009,-179.9993,63.3666,-5.2483,35.136,1.0903,7.5815,0.1763,
8.988,339.4524,944.0816,771.661,57.5845,-0.0007,-179.9993,63.1105,-5.3972,35.0794,1.1335,7.5984,0.178,
9.0,339.4526,944.0829,771.663,57.344,-0.0008,-179.9993,63.3141,-5.5922,35.2487,1.1383,7.5904,0.1786,
9.012,339.4559,944.0837,771.663,57.1033,-0.0012,-179.9992,62.9134,-5.7684,35.6372,1.174,7.603,0.1878,
9.024,339.4546,944.0811,771.663,56.868,-0.0008,-179.9992,62.9685,-5.8978,35.9201,1.205,7.5993,0.1822,
9.036,339.4542,944.0808,771.663,56.6307,-0.0008,-179.9992,62.8919,-6.2897,36.1345,1.2452,7.5993,0.1919,
9.048,339.4537,944.0804,771.663,56.3933,-0.0008,-179.9992,62.6703,-6.192,36.0178,1.2378,7.5866,0.1923,
9.06,339.4542,944.0822,771.663,56.1464,-0.0012,-179.9991,62.6407,-6.3622,35.4988,1.2807,7.5776,0.1961,
9.072,339.4529,944.0795,771.663,55.9027,-0.0008,-179.9992,62.3008,-6.6437,35.4931,1.2897,7.5972,0.1967,
9.084,339.4525,944.0791,771.663,55.658,-0.0008,-179.9992,62.4515,-6.6444,36.2167,1.3087,7.581,0.1943,
9.096,339.4527,944.0803,771.6649,55.4175,-0.001,-179.9992,62.357,-6.8249,36.0858,1.3395,7.5977,0.2037,
9.108,339.4522,944.0798,771.6649,55.1748,-0.001,-179.9992,62.4827,-7.0745,35.6964,1.3677,7.5944,0.2089,
9.12,339.4546,944.0784,771.6649,54.9383,-0.001,-179.9991,62.3616,-7.1076,35.7825,1.3899,7.5918,0.2119,
9.132,339.4542,944.0779,771.6649,54.6957,-0.001,-179.9991,62.2407,-7.3153,35.7774,1.3935,7.5935,0.209,
9.144,339.4507,944.0785,771.6649,54.4606,-0.001,-179.9991,62.0737,-7.6127,36.2782,1.4422,7.5886,0.2076,
9.156,339.4532,944.0773,771.6627,54.222,-0.0008,-179.9992,61.8881,-7.6478,36.4893,1.4748,7.5943,0.2118,
9.168,339.4527,944.0768,771.6627,53.9815,-0.0008,-179.9992,61.7979,-7.7337,36.5355,1.4799,7.5921,0.2141,
9.18,339.4522,944.0763,771.6627,53.743,-0.0008,-179.9992,61.7164,-7.928,36.4453,1.497,7.5927,0.2146,
9.192,339.4522,944.0775,771.6646,53.511,-0.001,-179.9991,61.8147,-7.9765,36.8306,1.5186,7.5991,0.2221,
9.204,339.4518,944.0769,771.6646,53.2641,-0.001,-179.9991,61.496,-8.1574,36.0295,1.5366,7.5792,0.2273,
9.216,339.4512,944.0764,771.6646,53.0225,-0.001,-179.9991,61.8652,-8.4572,36.9812,1.5723,7.6063,0.2234,
9.228,339.4508,944.0761,771.6623,52.7809,-0.0008,-179.9991,61.3363,-8.5642,36.7347,1.6017,7.6078,0.2322,
9.24,339.4502,944.0756,771.6623,52.5488,-0.0008,-179.9991,61.5769,-8.5404,36.7762,1.6166,7.5916,0.2325,
9.252,339.4502,944.0767,771.6643,52.3146,-0.0009,-179.9991,61.2172,-8.7868,36.7969,1.6382,7.5913,0.2493,
9.264,339.4497,944.0764,771.662,52.0773,-0.0008,-179.9991,61.2616,-8.8255,36.6091,1.6406,7.5892,0.2379,
9.276,339.4493,944.0758,771.662,51.8272,-0.0008,-179.9991,60.9466,-9.1204,36.999,1.6793,7.5683,0.241,
9.288,339.4488,944.0752,771.662,51.5825,-0.0008,-179.9991,61.1231,-9.1082,36.985,1.6925,7.5839,0.24,
9.3,339.4511,944.0735,771.662,51.3375,-0.0008,-179.9991,60.7016,-9.4431,36.9882,1.7294,7.577,0.245,
9.312,339.4484,944.0758,771.6617,51.0961,-0.0008,-179.9991,60.7668,-9.4814,37.035,1.7364,7.5504,0.2429,
9.324,339.4507,944.0742,771.6617,50.8565,-0.0008,-179.9991,60.3467,-9.5749,37.3491,1.7508,7.5621,0.255,
9.336,339.45,944.0736,771.6617,50.6202,-0.0008,-179.9991,60.3115,-9.6185,37.2184,1.7667,7.5703,0.259,
9.348,339.4501,944.0746,771.6636,50.3775,-0.0009,-179.999,60.4816,-9.8247,37.6436,1.8027,7.5452,0.2602,
9.36,339.4495,944.0742,771.6613,50.1423,-0.0007,-179.9991,60.3947,-10.0359,37.204,1.8256,7.5728,0.2648,
9.372,339.4489,944.0736,771.6613,49.9017,-0.0007,-179.9991,60.2865,-10.2048,37.9681,1.837,7.5767,0.2625,
9.384,339.4489,944.0746,771.6633,49.6612,-0.0009,-179.999,60.2053,-10.2544,37.2321,1.862,7.5873,0.2647,
9.396,339.4483,944.0742,771.661,49.4259,-0.0007,-179.999,60.2571,-10.6296,37.8565,1.9079,7.5723,0.2593,
9.408,339.4476,944.0736,771.661,49.1928,-0.0007,-179.999,60.3518,-10.5909,37.6499,1.9083,7.593,0.2718,
9.42,339.4477,944.0748,771.6607,48.947,-0.0007,-179.999,60.1445,-10.8363,37.4729,1.943,7.5818,0.2707,
9.432,339.45,944.073,771.6607,48.7063,-0.0007,-179.999,59.9183,-10.9592,37.8655,1.9567,7.5896,0.2787,
9.444,339.45,944.0742,771.6603,48.4626,-0.0007,-179.999,59.8267,-11.0232,37.6873,1.9859,7.5793,0.2764,
9.456,339.4493,944.0735,771.6603,48.2294,-0.0007,-179.999,59.6179,-11.1441,38.122,1.9877,7.5633,0.2749,
9.468,339.4492,944.0745,771.6623,47.9963,-0.0009,-179.9989,59.6115,-11.3153,37.5691,2.0111,7.5849,0.2899,
9.48,339.4486,944.074,771.66,47.7568,-0.0007,-179.999,59.5436,-11.6218,38.2443,2.0566,7.5703,0.2885,
9.492,339.4486,944.0749,771.6619,47.5078,-0.0009,-179.9989,59.4785,-11.6399,38.2894,2.0625,7.5678,0.29,
9.504,339.4486,944.076,771.6616,47.2652,-0.0009,-179.9989,59.3326,-11.8422,38.5786,2.105,7.5465,0.2844,
9.516,339.4479,944.0752,771.6616,47.0204,-0.0009,-179.9989,59.229,-11.8764,38.1577,2.1272,7.569,0.3001,
9.528,339.447,944.0738,771.6636,46.7788,-0.0007,-179.999,59.0765,-11.9374,38.6237,2.1371,7.5414,0.2889,
9.54,339.4501,944.0745,771.6613,46.5381,-0.0008,-179.9989,58.8221,-12.1809,38.2025,2.154,7.5559,0.3003,
9.552,339.4462,944.0742,771.6632,46.3031,-0.0006,-179.999,58.9142,-12.2458,38.8451,2.1619,7.5347,0.2972,
9.564,339.4491,944.0743,771.6629,46.0613,-0.0006,-179.999,58.525,-12.5015,38.6909,2.2029,7.5306,0.3141,
9.576,339.4484,944.0735,771.6629,45.8229,-0.0006,-179.999,58.5759,-12.439,38.585,2.2109,7.5242,0.2995,
9.588,339.4483,944.0746,771.6626,45.5834,-0.0006,-179.999,58.522,-12.7111,38.8927,2.245,7.5195,0.3118,
9.6,339.4481,944.0755,771.6645,45.345,-0.0008,-179.9989,58.3681,-12.7446,38.8045,2.2404,7.5205,0.3077,
9.612,339.448,944.0766,771.6642,45.1076,-0.0008,-179.9989,58.2072,-12.8953,39.1614,2.2821,7.4984,0.3195,
9.624,339.4501,944.0747,771.6642,44.8732,-0.0008,-179.9989,58.3019,-13.023,39.1039,2.2863,7.5059,0.3135,
9.636,339.4501,944.0757,771.6638,44.6264,-0.0008,-179.9989,57.8917,-13.2699,39.3955,2.3167,7.5129,0.3121,
9.648,339.4499,944.0765,771.6658,44.3848,-0.0009,-179.9988,57.941,-13.2749,38.9488,2.3258,7.479,0.3234,
9.66,339.4492,944.0759,771.6635,44.1474,-0.0008,-179.9988,57.5688,-13.5857,39.1208,2.342,7.478,0.324,
9.672,339.4489,944.0767,771.6655,43.9121,-0.0009,-179.9988,57.4574,-13.6274,39.5525,2.3476,7.4759,0.3258,
9.684,339.4488,944.0778,771.6651,43.6758,-0.0009,-179.9988,57.4882,-13.7727,40.0112,2.3755,7.4691,0.3216,
9.696,339.4479,944.0769,771.6651,43.4385,-0.0009,-179.9988,57.0619,-13.9189,39.7251,2.4058,7.4603,0.3314,
9.708,339.4479,944.0779,771.6648,43.1905,-0.0009,-179.9987,57.1608,-14.052,40.269,2.4278,7.4509,0.3256,
9.72,339.4478,944.0789,771.6645,42.9458,-0.0009,-179.9987,56.7897,-14.0681,39.7675,2.4448,7.448,0.3335,
9.732,339.4496,944.0763,771.6664,42.703,-0.0007,-179.9988,56.9629,-14.0411,40.0576,2.4657,7.4275,0.3268,
9.744,339.4489,944.0756,771.6641,42.4624,-0.0005,-179.9989,56.3548,-14.0286,39.7863,2.4789,7.408,0.3379,
9.756,339.4486,944.0763,771.6661,42.2209,-0.0007,-179.9988,56.3473,-14.2504,40.3785,2.494,7.4117,0.3374,
9.768,339.4484,944.0773,771.6657,41.9835,-0.0007,-179.9988,56.0122,-14.5102,40.4698,2.5138,7.3817,0.3346,
9.78,339.4503,944.0773,771.6677,41.7431,-0.001,-179.999,56.0633,-14.4816,40.0843,2.5187,7.3837,0.3369,
9.792,339.4473,944.0773,771.6654,41.5056,-0.0007,-179.9988,56.0889,-14.5595,40.3834,2.54,7.3827,0.3412,
9.804,339.4471,944.0783,771.6651,41.2672,-0.0007,-179.9988,55.7829,-14.7443,40.36,2.5399,7.3623,0.347,
9.816,339.4513,944.0755,771.6651,41.0287,-0.0009,-179.9991,55.7998,-15.0664,40.8075,2.582,7.3585,0.3391,
9.828,339.4481,944.075,771.6647,40.7902,-0.0003,-179.999,55.3534,-15.0613,40.797,2.583,7.3369,0.3517,
9.84,339.4477,944.0757,771.6667,40.556,-0.0005,-179.9989,55.341,-15.1799,40.992,2.6008,7.3432,0.3435,
