time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.448,340.5093,944.518,772.2692,8.2171,0.0,-179.9994,3.4398,-9.4065,-28.6225,1.1492,0.669,0.1224,
23.46,340.5083,944.5219,772.2715,8.5771,-0.0001,-179.9993,3.5817,-9.4726,-29.0973,1.1513,0.6793,0.1254,
23.472,340.5097,944.5234,772.2696,8.939,0.0,-179.9994,3.3404,-9.4784,-29.4998,1.1638,0.6505,0.1362,
23.484,340.5117,944.5265,772.2696,9.3031,0.0,-179.9995,3.5597,-9.5856,-29.2749,1.1589,0.6883,0.1253,
23.496,340.5102,944.5291,772.2676,9.6652,0.0001,-179.9996,3.3808,-9.5334,-29.4694,1.1645,0.6694,0.1333,
23.508,340.512,944.5318,772.2699,10.0208,0.0,-179.9995,3.3758,-9.7383,-29.4422,1.1678,0.6815,0.127,
23.52,340.5133,944.5332,772.268,10.3754,0.0001,-179.9996,3.3246,-9.7513,-29.7152,1.159,0.6855,0.1455,
23.532,340.5123,944.5374,772.268,10.7385,0.0001,-179.9996,3.3705,-9.7787,-29.7282,1.178,0.6625,0.1342,
23.544,340.5083,944.5423,772.2702,11.0998,0.0,-179.9995,3.5144,-9.8108,-30.0381,1.1639,0.6869,0.1327,
23.556,340.5153,944.5416,772.2683,11.4529,0.0001,-179.9996,3.3664,-9.9326,-29.5823,1.1849,0.6746,0.1211,
23.568,340.5142,944.5457,772.2683,11.8098,0.0001,-179.9996,3.218,-9.816,-29.8198,1.1792,0.6786,0.1331,
23.58,340.516,944.5488,772.2683,12.1728,0.0001,-179.9996,3.4541,-10.011,-29.9435,1.1885,0.6612,0.1376,
23.592,340.5142,944.5512,772.2664,12.5338,0.0002,-179.9998,3.0987,-9.657,-29.8783,1.1707,0.7007,0.1238,
23.604,340.5159,944.5543,772.2664,12.8958,0.0002,-179.9998,3.3617,-9.7231,-30.43,1.1788,0.656,0.1205,
23.616,340.5147,944.5585,772.2664,13.26,0.0002,-179.9998,3.2703,-9.8775,-30.6101,1.1533,0.6639,0.1421,
23.628,340.5157,944.5596,772.2667,13.6241,0.0002,-179.9998,3.1687,-9.9853,-30.2034,1.1968,0.652,0.1313,
23.64,340.5173,944.5627,772.2667,13.9871,0.0002,-179.9998,3.1491,-9.6978,-30.1282,1.1853,0.6652,0.1231,
23.652,340.5161,944.5667,772.2667,14.3428,0.0002,-179.9998,3.295,-10.1318,-30.2067,1.2052,0.6684,0.1375,
23.664,340.5142,944.569,772.2647,14.6976,0.0003,-180.0,3.0626,-10.1433,-30.545,1.213,0.6504,0.1348,
23.676,340.5157,944.5721,772.2647,15.0606,0.0003,-180.0,3.0881,-10.1735,-30.8317,1.1918,0.6635,0.1442,
23.688,340.5173,944.5751,772.2647,15.4215,0.0003,-180.0,3.1555,-10.2049,-31.1161,1.2211,0.668,0.1327,
23.7,340.5159,944.579,772.2647,15.7741,0.0003,-180.0,3.1039,-9.9617,-31.0285,1.1972,0.6765,0.1295,
23.712,340.5168,944.5803,772.2628,16.1308,0.0004,179.9999,3.2158,-10.5726,-30.6365,1.2493,0.6763,0.1496,
23.724,340.5161,944.5863,772.2651,16.4907,0.0,-179.9997,3.3383,-10.3378,-30.967,1.2267,0.6836,0.1562,
23.736,340.5175,944.5893,772.2651,16.8527,0.0,-179.9997,3.3375,-10.691,-30.9115,1.2581,0.6827,0.1423,
23.748,340.5184,944.5907,772.2631,17.2157,0.0001,-179.9998,3.3697,-10.4926,-31.5969,1.2531,0.7082,0.1481,
23.76,340.5174,944.5963,772.2651,17.5768,0.0,-179.9997,3.5208,-10.5313,-31.0448,1.2761,0.7031,0.1498,
23.772,340.5182,944.5976,772.2631,17.9408,0.0001,-179.9998,3.4808,-10.4834,-31.3042,1.2664,0.7111,0.1476,
23.784,340.5166,944.6017,772.2631,18.3061,0.0001,-179.9998,3.4297,-10.6179,-30.9848,1.272,0.7177,0.1335,
23.796,340.5179,944.6046,772.2631,18.6638,0.0001,-179.9998,3.6125,-10.764,-31.1112,1.2894,0.7486,0.1504,
23.808,340.5164,944.6084,772.2631,19.0164,0.0001,-179.9998,3.4424,-10.146,-31.5869,1.2703,0.7363,0.1347,
23.82,340.5176,944.6114,772.2631,19.3784,0.0001,-179.9998,3.8945,-10.5482,-31.7115,1.2783,0.7291,0.1447,
23.832,340.5151,944.613,772.2631,19.7395,0.0004,179.9999,3.4929,-10.5163,-31.9282,1.2748,0.7431,0.1412,
23.844,340.5172,944.6181,772.2631,20.094,0.0001,-179.9998,3.625,-10.6131,-31.3229,1.2719,0.7172,0.1391,
23.856,340.5184,944.6209,772.2631,20.4507,0.0001,-179.9998,3.5643,-10.506,-31.7485,1.2674,0.7362,0.1445,
23.868,340.5196,944.6238,772.2631,20.8105,0.0001,-179.9998,3.575,-10.4549,-31.7444,1.2711,0.7159,0.1424,
23.88,340.5178,944.6277,772.2631,21.1716,0.0001,-179.9999,3.6929,-10.4449,-31.5388,1.2753,0.7455,0.1467,
23.892,340.516,944.6316,772.2631,21.5326,0.0001,-179.9999,3.4763,-10.5701,-31.8403,1.2787,0.7341,0.1412,
23.904,340.5171,944.6345,772.2631,21.8967,0.0001,-179.9999,3.6915,-10.3143,-31.9592,1.2696,0.7261,0.1453,
23.916,340.5153,944.6384,772.2631,22.262,0.0001,-179.9999,3.1319,-10.7669,-31.9607,1.268,0.7032,0.1331,
23.928,340.5163,944.6412,772.2631,22.6239,0.0001,-179.9999,3.2139,-10.5129,-32.1286,1.2546,0.7077,0.1338,
23.94,340.5144,944.645,772.2631,22.9808,0.0001,-179.9999,3.2617,-10.6641,-32.3811,1.2752,0.7051,0.1422,
23.952,340.5155,944.6477,772.2631,23.3364,0.0001,-179.9999,3.3899,-10.2979,-32.4224,1.2794,0.7013,0.1429,
23.964,340.5164,944.6505,772.2631,23.6983,0.0001,-179.9999,3.2509,-10.3148,-32.2887,1.2854,0.708,0.1482,
23.976,340.5145,944.6543,772.2631,24.0604,0.0001,-179.9999,3.4469,-10.638,-32.3765,1.2827,0.6903,0.1451,
23.988,340.5125,944.6581,772.2631,24.4173,0.0001,-179.9999,3.4581,-10.3579,-32.6859,1.2801,0.7083,0.1415,
24.0,340.5134,944.6608,772.2631,24.775,0.0001,-179.9999,3.7104,-10.8322,-32.3895,1.2664,0.7201,0.1446,
24.012,340.5113,944.6643,772.2654,25.1361,0.0,-179.9998,3.1347,-10.7895,-32.3716,1.2873,0.6942,0.1479,
24.024,340.518,944.6652,772.2631,25.4966,0.0001,-179.9999,3.5254,-10.8125,-32.6501,1.2998,0.7125,0.1448,
24.036,340.5102,944.671,772.2631,25.858,0.0001,-179.9999,3.3818,-10.63,-32.8144,1.3008,0.7097,0.1469,
24.048,340.511,944.6737,772.2631,26.221,0.0001,-179.9999,3.6776,-10.8589,-33.0761,1.3349,0.7396,0.1639,
24.06,340.5088,944.6774,772.2631,26.5831,0.0001,-179.9999,3.3731,-10.9223,-32.8766,1.3299,0.744,0.15,
24.072,340.5096,944.6801,772.2631,26.9472,0.0001,-179.9999,3.5994,-11.0253,-33.2669,1.3418,0.7543,0.1553,
24.084,340.5075,944.6838,772.2631,27.303,0.0001,-179.9999,3.8299,-11.277,-32.728,1.3576,0.7712,0.154,
24.096,340.5082,944.6863,772.2631,27.6586,0.0001,-179.9999,3.5555,-10.8829,-32.8596,1.3568,0.7789,0.1485,
24.108,340.5089,944.689,772.2631,28.0205,0.0001,-179.9999,3.9363,-11.1644,-33.0389,1.3722,0.7758,0.1512,
24.12,340.5073,944.6942,772.2651,28.3784,0.0,-179.9998,3.7069,-10.8783,-33.6161,1.3569,0.7622,0.1567,
24.132,340.5074,944.6951,772.2631,28.7309,0.0001,-179.9999,4.0071,-11.0996,-33.1285,1.3714,0.7741,0.1482,
24.144,340.5057,944.7003,772.2651,29.0898,0.0,-179.9998,3.7458,-10.7645,-33.0571,1.3671,0.7682,0.1617,
24.156,340.5063,944.7029,772.2651,29.4528,0.0,-179.9998,3.8005,-11.0668,-33.1521,1.3558,0.7772,0.1572,
24.168,340.5039,944.7065,772.2651,29.8139,0.0,-179.9998,3.8417,-10.9424,-33.1988,1.3527,0.7874,0.1565,
24.18,340.5045,944.709,772.2651,30.1737,0.0,-179.9998,3.8842,-10.9059,-33.5756,1.3399,0.7592,0.1527,
24.192,340.505,944.7116,772.2651,30.5367,0.0,-179.9998,3.8483,-11.1178,-33.7607,1.3432,0.7936,0.1537,
24.204,340.5032,944.7168,772.267,30.9009,-0.0002,-179.9997,3.8862,-11.2207,-33.5976,1.3523,0.7724,0.1446,
24.216,340.5037,944.7193,772.267,31.2639,-0.0002,-179.9997,3.6323,-11.0306,-33.1975,1.3565,0.7624,0.1492,
24.228,340.5013,944.7228,772.267,31.6218,-0.0002,-179.9997,3.9051,-10.9007,-32.8619,1.3635,0.7773,0.1521,
24.24,340.4988,944.7262,772.267,31.9766,-0.0002,-179.9998,3.7589,-11.0849,-33.5765,1.3379,0.761,0.1516,
24.252,340.4993,944.7287,772.267,32.3385,-0.0002,-179.9998,3.4835,-11.3027,-34.5552,1.333,0.7463,0.1495,
24.264,340.4968,944.7325,772.2647,32.7027,0.0,-179.9999,3.7047,-11.0655,-34.2494,1.349,0.7325,0.1546,
24.276,340.4978,944.7362,772.269,33.0552,-0.0003,-179.9997,3.8685,-10.9466,-33.2436,1.3497,0.7603,0.1471,
24.288,340.4952,944.7396,772.269,33.411,-0.0003,-179.9997,3.7314,-11.0004,-33.5182,1.351,0.7578,0.164,
24.3,340.4956,944.742,772.269,33.7729,-0.0003,-179.9997,3.0701,-11.1989,-34.1565,1.3707,0.736,0.1587,
24.312,340.493,944.7454,772.269,34.1361,-0.0003,-179.9997,3.8558,-11.0971,-34.2281,1.3675,0.7652,0.154,
24.324,340.4911,944.7507,772.2686,34.4972,-0.0003,-179.9997,3.6466,-11.0215,-34.0396,1.3674,0.7516,0.1597,
24.336,340.4913,944.7531,772.2686,34.8612,-0.0003,-179.9997,3.6972,-11.076,-33.4371,1.383,0.7367,0.1615,
24.348,340.4885,944.7562,772.2709,35.2265,-0.0005,-179.9996,3.3726,-11.4508,-33.7414,1.4058,0.7497,0.165,
24.36,340.4894,944.7604,772.2706,35.5863,-0.0005,-179.9996,3.9142,-11.2732,-33.6275,1.3965,0.7757,0.165,
24.372,340.4868,944.7637,772.2706,35.94,-0.0005,-179.9996,3.9826,-11.4028,-33.9707,1.4173,0.7795,0.1719,
24.384,340.4876,944.7675,772.2725,36.2956,-0.0006,-179.9995,3.8542,-11.4073,-34.8188,1.3905,0.8046,0.1469,
24.396,340.485,944.7711,772.2703,36.6577,-0.0005,-179.9996,3.893,-11.4722,-33.9902,1.4149,0.8033,0.163,
24.408,340.4851,944.7733,772.2703,37.0186,-0.0005,-179.9996,4.1977,-11.4411,-34.2937,1.4074,0.8106,0.1645,
24.42,340.483,944.7782,772.2722,37.3734,-0.0006,-179.9996,4.0075,-11.7349,-33.5918,1.422,0.7998,0.1755,
24.432,340.4801,944.7811,772.2745,37.7313,-0.0008,-179.9995,4.0583,-11.756,-33.8994,1.4336,0.8228,0.1796,
24.444,340.4809,944.7852,772.2742,38.09,-0.0008,-179.9995,3.9562,-11.813,-34.3468,1.4375,0.8151,0.1636,
24.456,340.4788,944.7904,772.2738,38.4532,-0.0008,-179.9995,4.2655,-11.42,-34.406,1.4211,0.8174,0.1819,
24.468,340.4794,944.7942,772.2758,38.8151,-0.0009,-179.9994,4.3072,-11.6041,-33.6115,1.417,0.8212,0.1689,
24.48,340.4772,944.7971,772.2758,39.1791,-0.0007,-179.9991,4.2264,-11.4449,-33.9992,1.4161,0.8321,0.1686,
24.492,340.4771,944.8012,772.2777,39.5424,-0.0011,-179.9993,3.9781,-11.4777,-33.4829,1.425,0.8047,0.1614,
24.504,340.4747,944.806,772.2797,39.9066,-0.0012,-179.9993,3.9361,-11.4458,-33.7356,1.4121,0.8178,0.165,
24.516,340.4746,944.8077,772.2793,40.2601,-0.0009,-179.9995,4.0799,-11.3976,-34.0413,1.4125,0.8144,0.1615,
24.528,340.4723,944.8124,772.2813,40.6159,-0.0011,-179.9994,3.8233,-11.3192,-33.5394,1.4065,0.7978,0.1743,
24.54,340.4728,944.8161,772.2832,40.981,-0.0012,-179.9993,3.551,-11.3644,-33.8383,1.4229,0.777,0.1698,
24.552,340.4705,944.8211,772.2829,41.3421,-0.0012,-179.9993,4.0587,-11.4023,-33.0827,1.399,0.7933,0.1638,
24.564,340.4711,944.8246,772.2848,41.6935,-0.0014,-179.9993,3.7418,-11.2092,-33.023,1.3856,0.7556,0.1579,
24.576,340.4686,944.8293,772.2868,42.0514,-0.0016,-179.9992,3.5656,-11.353,-32.9364,1.3855,0.7788,0.1637,
24.588,340.4641,944.835,772.2864,42.4123,-0.0014,-179.9989,3.4159,-11.2942,-33.3957,1.3956,0.7421,0.1624,
24.6,340.4667,944.8378,772.2884,42.7744,-0.0017,-179.9991,3.6665,-11.1486,-32.6711,1.3804,0.7646,0.1647,
24.612,340.4642,944.8425,772.2903,43.1375,-0.0019,-179.9991,3.3052,-11.3002,-32.5678,1.3956,0.7398,0.1703,
24.624,340.4602,944.8497,772.292,43.5006,-0.0019,-179.9987,3.3164,-11.5131,-32.8386,1.39,0.7401,0.1605,
24.636,340.4627,944.8526,772.2939,43.8658,-0.0022,-179.9989,3.4309,-11.3246,-32.2455,1.4025,0.7341,0.1567,
24.648,340.4602,944.8574,772.2936,44.229,-0.0022,-179.999,3.0661,-11.0409,-31.9077,1.3842,0.7117,0.1684,
24.66,340.4606,944.8609,772.2955,44.5846,-0.0024,-179.9989,3.441,-11.4842,-31.5843,1.399,0.7265,0.1681,
24.672,340.4574,944.8633,772.2952,44.9362,-0.002,-179.9991,3.3908,-11.053,-31.2804,1.3773,0.748,0.1696,
24.684,340.4548,944.8678,772.2971,45.2973,-0.0022,-179.999,3.4125,-11.3939,-31.0932,1.4043,0.7442,0.1564,
24.696,340.4522,944.8726,772.2968,45.6604,-0.0022,-179.9991,3.2982,-11.3712,-31.1502,1.3781,0.737,0.1683,
24.708,340.4504,944.8767,772.2987,46.0128,-0.0022,-179.9987,3.1347,-11.2897,-30.7021,1.394,0.7521,0.1565,
24.72,340.4501,944.8806,772.2984,46.3697,-0.0024,-179.999,3.3526,-11.3126,-30.631,1.3772,0.7335,0.171,
24.732,340.4501,944.8834,772.3023,46.7317,-0.0024,-179.9991,3.1743,-11.3345,-30.6812,1.4145,0.7166,0.1669,
24.744,340.4453,944.8889,772.302,47.0937,-0.0022,-179.9987,3.2359,-11.2194,-30.3617,1.3755,0.7296,0.1766,
24.756,340.4425,944.8929,772.3062,47.4516,-0.0025,-179.9986,2.9738,-11.3673,-29.6542,1.3828,0.7211,0.1578,
24.768,340.44,944.8979,772.3036,47.8137,-0.0024,-179.9987,3.0529,-11.0712,-29.767,1.3595,0.7145,0.162,
24.78,340.4393,944.8989,772.3055,48.1788,-0.0022,-179.9988,3.0991,-11.2153,-29.5142,1.3756,0.6992,0.1592,
24.792,340.438,944.9005,772.3052,48.5442,-0.002,-179.9993,3.2113,-10.9685,-29.2876,1.3649,0.7183,0.1714,
24.804,340.4352,944.9048,772.3071,48.899,-0.0022,-179.9993,2.7919,-11.2829,-29.2513,1.3588,0.6951,0.1553,
24.816,340.4325,944.9068,772.3068,49.2555,-0.0017,-179.9991,2.8531,-10.9963,-28.7506,1.3518,0.6745,0.1687,
24.828,340.4289,944.9088,772.3087,49.6177,-0.0015,-179.9992,2.7266,-11.0262,-28.2455,1.35,0.6834,0.1627,
24.84,340.4283,944.9125,772.3084,49.9788,-0.0016,-179.9995,2.6533,-10.7882,-28.7452,1.3384,0.6387,0.1563,
24.852,340.4256,944.9144,772.3081,50.3333,-0.0011,-179.9993,2.4074,-10.9145,-28.9947,1.3388,0.6494,0.1627,
24.864,340.4241,944.9156,772.31,50.6913,-0.0011,-179.9997,2.6154,-10.9215,-28.0122,1.3412,0.635,0.1592,
24.876,340.4213,944.92,772.3097,51.0524,-0.0011,-179.9998,2.1571,-10.8691,-28.1653,1.3411,0.6311,0.1659,
24.888,340.4207,944.9215,772.3097,51.4154,-0.0011,-179.9998,2.5071,-10.9227,-27.9617,1.3488,0.6254,0.1625,
24.9,340.4179,944.9259,772.3093,51.7754,-0.0011,-179.9998,2.1725,-10.8124,-27.9882,1.3478,0.6123,0.166,
24.912,340.4121,944.9288,772.309,52.1406,-0.0006,-179.9996,2.4856,-10.7016,-27.9191,1.3501,0.6194,0.1595,
24.924,340.412,944.9318,772.3109,52.5046,-0.0007,-179.9995,1.8856,-10.9152,-28.1154,1.353,0.6059,0.1634,
24.936,340.4113,944.9354,772.3106,52.8679,-0.0009,-179.9999,2.2761,-11.1697,-27.9579,1.3567,0.6109,0.1614,
24.948,340.4078,944.9377,772.3106,53.2226,-0.0009,-179.9999,2.0228,-10.7943,-27.3878,1.3601,0.5972,0.1628,
24.96,340.4021,944.9405,772.3103,53.5773,-0.0004,-179.9997,1.969,-10.724,-27.5558,1.3342,0.601,0.1598,
24.972,340.402,944.9437,772.3099,53.9403,-0.0004,-179.9997,1.8617,-10.8877,-27.1723,1.3443,0.5924,0.1574,
24.984,340.399,944.9477,772.3119,54.3024,-0.0006,-179.9996,1.9563,-11.1187,-27.6025,1.3668,0.5927,0.1635,
24.996,340.3984,944.9511,772.3115,54.6541,-0.0007,-180.0,2.1526,-11.1611,-27.6877,1.3645,0.5796,0.1623,
25.008,340.3956,944.9533,772.3093,55.0117,-0.0004,-179.9997,1.9578,-11.0002,-27.3768,1.3428,0.6032,0.1691,
25.02,340.3947,944.9565,772.3112,55.3739,-0.0007,180.0,1.8851,-11.2441,-27.023,1.3726,0.5945,0.1499,
25.032,340.3896,944.9614,772.3109,55.7359,-0.0006,-179.9997,1.7706,-11.2707,-27.8066,1.3519,0.5943,0.1668,
25.044,340.386,944.9639,772.3086,56.097,-0.0004,-179.9997,2.1976,-10.622,-27.7811,1.368,0.595,0.1595,
25.056,340.3858,944.9666,772.3105,56.4589,-0.0006,-179.9997,2.0117,-11.0034,-27.6937,1.38,0.6138,0.1683,
25.068,340.3828,944.9707,772.3102,56.821,-0.0006,-179.9997,2.0244,-11.3681,-27.5361,1.3739,0.6183,0.1601,
25.08,340.3791,944.9731,772.3079,57.1842,-0.0004,-179.9997,1.9847,-11.3376,-27.3811,1.3671,0.596,0.1711,
25.092,340.3789,944.9758,772.3099,57.543,-0.0006,-179.9997,1.9361,-11.6444,-27.791,1.3633,0.6273,0.1625,
25.104,340.3753,944.9782,772.3076,57.8998,-0.0004,-179.9997,1.9886,-11.2134,-27.3974,1.3759,0.5933,0.1597,
25.116,340.3744,944.9789,772.3072,58.2607,0.0,-179.9998,1.8631,-11.0783,-27.8409,1.3676,0.5988,0.1778,
25.128,340.3706,944.9809,772.3072,58.6239,0.0,-179.9998,1.9376,-11.2402,-27.6848,1.3878,0.5673,0.1638,
25.14,340.3676,944.9848,772.3069,58.9765,0.0,-179.9998,1.9679,-11.1287,-27.7704,1.3757,0.586,0.1663,
25.152,340.3638,944.9867,772.3069,59.3334,0.0,-179.9998,1.7068,-10.9651,-28.4295,1.3695,0.547,0.1697,
25.164,340.3638,944.9902,772.3046,59.6932,-0.0002,-179.9998,1.7786,-10.9898,-28.3943,1.3929,0.548,0.1703,
25.176,340.3629,944.9933,772.3043,60.0565,-0.0003,179.9998,1.7095,-11.3697,-28.6974,1.3586,0.5627,0.166,
25.188,340.3569,944.996,772.3043,60.4143,-0.0002,-179.9998,1.7753,-11.1714,-28.5722,1.3713,0.5491,0.1621,
25.2,340.3531,944.9981,772.302,60.7774,-0.0001,-179.9999,1.6836,-11.0817,-28.9141,1.3606,0.5669,0.1641,
25.212,340.3527,945.0006,772.304,61.1426,-0.0002,-179.9998,1.6257,-11.2945,-28.8409,1.3745,0.5487,0.1531,
25.224,340.3489,945.0028,772.3017,61.5068,-0.0001,-179.9999,1.5457,-11.3023,-29.1342,1.3731,0.5706,0.1631,
25.236,340.348,945.0057,772.3013,61.8627,-0.0001,179.9998,1.7181,-10.9985,-29.0027,1.39,0.5506,0.1637,
25.248,340.3412,945.006,772.3013,62.2173,0.0003,-179.9999,1.6149,-11.2979,-29.5941,1.3867,0.5541,0.1706,
25.26,340.3403,945.007,772.2991,62.5782,0.0005,-180.0,1.7214,-11.2646,-29.3442,1.4197,0.563,0.1759,
25.272,340.3378,945.0126,772.301,62.9414,-0.0001,-179.9999,1.7338,-11.3313,-29.1205,1.3995,0.5434,0.1734,
25.284,340.3332,945.0123,772.2987,63.294,0.0005,-180.0,1.7523,-11.2378,-29.9376,1.3978,0.5316,0.1675,
25.296,340.3293,945.014,772.2987,63.6519,0.0005,-180.0,1.7286,-11.4048,-29.7562,1.4182,0.5414,0.1825,
25.308,340.3314,945.0164,772.2964,64.0108,0.0002,179.9997,1.4476,-11.6491,-29.8463,1.4097,0.5417,0.1755,
25.32,340.3259,945.0205,772.2984,64.3728,0.0001,-179.9999,1.5413,-11.7047,-30.0755,1.4207,0.5777,0.1785,
25.332,340.3241,945.0216,772.2961,64.735,0.0002,179.9997,1.6089,-11.5479,-30.3392,1.421,0.5843,0.1756,
25.344,340.3186,945.0256,772.2981,65.0991,0.0001,-179.9999,2.2218,-11.6119,-29.9522,1.4192,0.5871,0.1845,
25.356,340.3175,945.0261,772.2981,65.4621,0.0001,-179.9999,1.9142,-11.5823,-30.5592,1.4127,0.585,0.1737,
25.368,340.3141,945.0296,772.2977,65.8264,0.0001,-179.9999,1.9017,-11.6435,-30.179,1.4476,0.5954,0.1801,
25.38,340.3102,945.0311,772.2977,66.1811,0.0001,-180.0,1.8958,-11.1909,-30.4278,1.4233,0.6148,0.1842,
25.392,340.3064,945.0329,772.2954,66.5337,0.0003,-180.0,2.1191,-11.7671,-30.4979,1.4338,0.6065,0.1697,
25.404,340.3052,945.0333,772.2954,66.8967,0.0003,-180.0,1.9347,-11.7743,-30.6477,1.4401,0.6171,0.1878,
25.416,340.3019,945.0367,772.2951,67.262,0.0003,-180.0,2.0953,-11.6883,-31.0488,1.4379,0.6152,0.177,
25.428,340.2979,945.0381,772.2951,67.6157,0.0003,-180.0,2.2736,-11.3598,-31.0292,1.4373,0.615,0.1917,
25.44,340.294,945.0397,772.2928,67.9715,0.0004,-180.0,2.1223,-11.5345,-31.0852,1.4383,0.6155,0.1815,
25.452,340.2906,945.0427,772.2948,68.3315,0.0003,-180.0,2.0917,-11.6086,-31.2136,1.433,0.6134,0.1799,
25.464,340.2865,945.0441,772.2948,68.6925,0.0003,-180.0,2.1422,-11.5888,-31.2945,1.4317,0.6069,0.1819,
25.476,340.286,945.0463,772.2944,69.0555,0.0003,-180.0,2.2739,-11.6224,-31.2481,1.4147,0.5995,0.1804,
25.488,340.282,945.0479,772.2921,69.4187,0.0004,-180.0,2.1179,-11.7295,-31.5887,1.4092,0.6057,0.1814,
25.5,340.2785,945.0508,772.2941,69.7808,0.0003,-180.0,2.2198,-11.8144,-31.4747,1.4169,0.6047,0.1737,
25.512,340.2744,945.052,772.2941,70.144,0.0003,-180.0,2.1715,-11.5251,-31.6856,1.4205,0.6166,0.1783,
25.524,340.271,945.0551,772.2938,70.5019,0.0003,180.0,2.2879,-11.7949,-31.5956,1.4306,0.5964,0.1807,
25.536,340.2662,945.0541,772.2938,70.8577,0.0007,180.0,1.9183,-11.9116,-31.8363,1.4224,0.5884,0.185,
25.548,340.2658,945.0567,772.2915,71.2186,0.0004,180.0,2.0825,-11.7675,-31.4306,1.4446,0.593,0.1754,
25.56,340.2623,945.0595,772.2934,71.5817,0.0003,180.0,1.9483,-11.9883,-31.6326,1.4288,0.5839,0.178,
25.572,340.2588,945.0622,772.2954,71.9354,0.0001,180.0,1.9946,-11.7592,-31.3801,1.4479,0.5806,0.1771,
25.584,340.2548,945.0636,772.2931,72.2933,0.0003,180.0,1.9718,-11.7685,-31.676,1.4509,0.5843,0.1816,
25.596,340.2507,945.0646,772.2931,72.6544,0.0003,180.0,2.0435,-11.7805,-32.1425,1.4507,0.5853,0.1864,
25.608,340.2472,945.0676,772.2927,73.0176,0.0003,180.0,1.9319,-12.008,-31.7518,1.4526,0.5692,0.1858,
25.62,340.2466,945.0692,772.2947,73.3753,0.0001,180.0,1.9655,-11.7933,-31.7686,1.449,0.5886,0.1774,
25.632,340.2395,945.0712,772.2947,73.7386,0.0001,180.0,2.0545,-12.0169,-32.1907,1.4642,0.5915,0.1885,
25.644,340.2389,945.0731,772.2944,74.1027,0.0001,180.0,1.9932,-11.7192,-32.2371,1.4589,0.6102,0.1878,
25.656,340.2347,945.074,772.2944,74.4669,0.0001,180.0,1.9645,-12.2593,-31.873,1.4597,0.6088,0.1741,
25.668,340.2313,945.0768,772.294,74.8206,0.0001,179.9999,2.1854,-11.6594,-32.0605,1.4519,0.6069,0.1911,
25.68,340.2277,945.0793,772.296,75.1764,-0.0001,179.9999,2.2247,-12.0118,-31.6924,1.4712,0.617,0.1874,
25.692,340.2243,945.0821,772.2956,75.5364,-0.0001,179.9999,1.9049,-12.0961,-32.0274,1.4649,0.5975,0.1829,
25.704,340.2201,945.0829,772.2956,75.8974,-0.0001,179.9999,2.4503,-12.0935,-31.8011,1.4668,0.6363,0.1782,
25.716,340.2166,945.0857,772.2953,76.2511,-0.0001,179.9999,2.225,-11.881,-32.2336,1.4686,0.6128,0.1968,
25.728,340.2125,945.0864,772.2953,76.609,-0.0001,179.9999,2.2063,-12.0145,-31.795,1.4861,0.6291,0.1814,
25.74,340.2118,945.0878,772.2973,76.9689,-0.0003,179.9999,2.4718,-12.0115,-31.5791,1.4812,0.6318,0.1854,
25.752,340.2082,945.0904,772.2969,77.331,-0.0003,179.9999,2.318,-11.7714,-31.7391,1.468,0.6139,0.1829,
25.764,340.204,945.0911,772.2969,77.6931,-0.0003,179.9999,2.1481,-11.8427,-31.4234,1.4809,0.6,0.1916,
25.776,340.2003,945.0934,772.2989,78.0594,-0.0004,179.9998,1.8393,-11.8212,-32.0685,1.4504,0.6011,0.18,
25.788,340.1967,945.096,772.2985,78.4237,-0.0004,179.9998,1.8863,-11.9149,-31.345,1.4834,0.5714,0.1759,
25.8,340.1924,945.0966,772.2985,78.789,-0.0004,179.9998,1.974,-11.7937,-31.0827,1.4548,0.6001,0.182,
25.812,340.1889,945.0988,772.3005,79.1426,-0.0006,179.9998,1.6733,-12.1337,-31.5966,1.4887,0.5668,0.1784,
25.824,340.1854,945.1013,772.3001,79.4942,-0.0006,179.9998,1.863,-11.927,-31.5906,1.4655,0.5968,0.1875,
25.836,340.1812,945.1018,772.3001,79.8574,-0.0006,179.9998,1.7427,-11.7684,-31.6725,1.4811,0.562,0.1816,
25.848,340.1776,945.1043,772.2998,80.2216,-0.0006,179.9998,1.5439,-11.9867,-31.3979,1.4699,0.5595,0.19,
25.86,340.174,945.1064,772.3018,80.5753,-0.0008,179.9997,1.8733,-11.7297,-31.4195,1.4708,0.5829,0.1836,
25.872,340.1698,945.1068,772.3018,80.9332,-0.0008,179.9997,1.5756,-12.1009,-31.2879,1.4564,0.5441,0.1702,
25.884,340.1663,945.1092,772.3014,81.2911,-0.0008,179.9997,1.6694,-11.7714,-31.4401,1.4738,0.5636,0.1929,
25.896,340.1626,945.1112,772.3034,81.6553,-0.0009,179.9997,1.6736,-12.182,-31.6559,1.4793,0.5634,0.1951,
25.908,340.1583,945.1116,772.3034,82.0195,-0.0009,179.9996,1.6036,-11.8739,-31.6737,1.4696,0.5763,0.1812,
25.92,340.1546,945.1136,772.3053,82.3827,-0.0011,179.9996,1.4505,-12.1555,-30.9831,1.4962,0.55,0.1825,
25.932,340.1504,945.1142,772.303,82.7448,-0.0009,179.9996,1.6632,-12.0198,-31.0565,1.4692,0.5765,0.1951,
