time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.524,338.5678,941.8257,775.8333,-19.7517,-0.4029,-179.8797,3.3362,-0.799,-30.2792,0.151,0.2124,-0.021,
22.536,338.5729,941.8293,775.8339,-19.3943,-0.4033,-179.8793,3.4586,-0.8555,-29.6142,0.1173,0.2157,-0.0093,
22.548,338.5779,941.8327,775.8394,-19.0296,-0.4037,-179.8782,3.4814,-0.7559,-28.1852,0.1227,0.2123,0.0012,
22.56,338.5829,941.834,775.8404,-18.6757,-0.4038,-179.8778,3.5985,-0.9646,-28.0511,0.117,0.2213,0.009,
22.572,338.5829,941.8371,775.8413,-18.3218,-0.4035,-179.8774,3.5074,-0.5501,-27.4736,0.1055,0.2223,-0.0129,
22.584,338.5842,941.8442,775.8442,-17.9615,-0.4032,-179.8765,3.4675,-0.6765,-26.72,0.1025,0.2336,0.008,
22.596,338.5863,941.8441,775.8451,-17.5972,-0.403,-179.8765,3.7275,-0.5915,-26.9141,0.0821,0.2388,-0.0088,
22.608,338.5835,941.8466,775.8418,-17.2381,-0.4024,-179.8764,3.6745,-0.4544,-26.9483,0.0794,0.2551,0.0002,
22.62,338.5802,941.8475,775.8365,-16.8779,-0.4018,-179.8765,3.7968,-0.518,-27.3389,0.1021,0.2709,-0.0237,
22.632,338.5786,941.8512,775.8374,-16.516,-0.4009,-179.8761,3.8551,-0.6104,-28.4253,0.0893,0.2873,0.0,
22.644,338.5742,941.8559,775.8383,-16.1485,-0.4,-179.8757,4.1144,-0.5899,-27.877,0.1234,0.2834,0.0026,
22.656,338.5711,941.8556,775.8372,-15.7876,-0.3991,-179.8758,3.7238,-0.6797,-26.9914,0.1241,0.2854,-0.0116,
22.668,338.5659,941.8582,775.8359,-15.435,-0.3982,-179.8758,4.0854,-0.7704,-27.318,0.1137,0.2779,0.0009,
22.68,338.5632,941.859,775.8387,-15.0772,-0.3973,-179.8759,4.0047,-0.7068,-27.6198,0.1101,0.2797,-0.002,
22.692,338.5613,941.8621,775.8415,-14.711,-0.3964,-179.8757,4.2264,-0.4619,-27.6597,0.1113,0.2826,0.0026,
22.704,338.5579,941.8634,775.8421,-14.3561,-0.3959,-179.8759,4.1044,-0.7183,-27.6256,0.1157,0.2886,-0.0013,
22.716,338.5575,941.864,775.843,-14.0024,-0.3955,-179.8757,4.0248,-0.3924,-27.2728,0.1019,0.2771,-0.0028,
22.728,338.5534,941.8635,775.8439,-13.6391,-0.395,-179.876,3.8545,-0.4244,-26.5798,0.1166,0.2707,0.0019,
22.74,338.5515,941.86,775.8425,-13.277,-0.3945,-179.8768,3.6149,-0.6226,-25.9028,0.1159,0.2527,-0.0117,
22.752,338.55,941.8578,775.8454,-12.918,-0.394,-179.8772,3.5304,-0.5167,-25.6638,0.1233,0.2769,0.0133,
22.764,338.5481,941.8569,775.844,-12.5535,-0.3939,-179.8776,3.5612,-0.4643,-26.0321,0.1403,0.2758,-0.0019,
22.776,338.5455,941.8517,775.8407,-12.1913,-0.3934,-179.8786,3.7456,-0.9077,-25.1351,0.1254,0.2791,-0.002,
22.788,338.5434,941.8482,775.8419,-11.8282,-0.393,-179.8788,3.8593,-0.8113,-26.1664,0.1101,0.3105,0.0026,
22.8,338.5437,941.8445,775.8386,-11.4702,-0.3929,-179.8794,4.0615,-0.4632,-26.5569,0.123,0.3228,0.0059,
22.812,338.5416,941.8409,775.8373,-11.1165,-0.3924,-179.88,4.0139,-0.9865,-26.2593,0.0779,0.3205,-0.0041,
22.824,338.5373,941.8404,775.8382,-10.7553,-0.392,-179.8802,4.0482,-0.8823,-25.8616,0.1176,0.3218,-0.018,
22.836,338.5387,941.8402,775.8388,-10.3899,-0.392,-179.8804,4.2874,-0.3073,-24.9138,0.0481,0.335,0.0058,
22.848,338.5386,941.8355,775.8397,-10.0382,-0.392,-179.881,4.5585,-0.0267,-25.5507,0.0884,0.331,-0.012,
22.86,338.542,941.8387,775.8422,-9.6836,-0.3917,-179.8805,4.2464,0.0363,-25.3212,0.0224,0.3399,-0.0164,
22.872,338.5396,941.8415,775.8447,-9.3227,-0.391,-179.8804,4.5504,-0.0194,-25.6322,0.0811,0.3352,-0.0094,
22.884,338.5409,941.8412,775.8454,-8.9636,-0.3911,-179.8806,4.4934,-0.2251,-24.9905,0.0545,0.366,-0.0069,
22.896,338.5402,941.8353,775.842,-8.6014,-0.391,-179.8815,4.65,-0.0897,-23.8342,0.0498,0.3385,-0.0153,
22.908,338.5408,941.8331,775.843,-8.2392,-0.3911,-179.8817,4.4425,0.117,-24.5361,-0.0069,0.3522,-0.0074,
22.92,338.5461,941.8328,775.8478,-7.8774,-0.3909,-179.8815,4.6196,-0.1424,-24.4661,0.0031,0.3514,-0.0136,
22.932,338.546,941.8313,775.8465,-7.5107,-0.3913,-179.8819,4.5518,-0.0226,-24.6045,0.0448,0.395,-0.001,
22.944,338.5438,941.8284,775.8431,-7.1507,-0.391,-179.8824,4.8264,0.1825,-23.5824,0.0392,0.3686,-0.0123,
22.956,338.5527,941.8314,775.8477,-6.7983,-0.3913,-179.8817,4.9985,0.0997,-23.5254,-0.0262,0.3956,-0.0059,
22.968,338.5489,941.8266,775.8444,-6.4391,-0.3912,-179.8826,5.0132,0.0482,-23.8794,0.0149,0.3925,-0.0056,
22.98,338.5521,941.83,775.8469,-6.074,-0.3912,-179.8822,4.881,0.8182,-24.1186,-0.0709,0.3673,-0.0233,
22.992,338.5521,941.8266,775.8413,-5.7212,-0.3912,-179.8828,5.1882,0.687,-25.3375,-0.055,0.418,-0.015,
23.004,338.5516,941.8289,775.8442,-5.3644,-0.3912,-179.8823,4.6793,0.3454,-24.0127,-0.1061,0.3685,-0.0158,
23.016,338.5536,941.8289,775.8429,-5.0004,-0.3911,-179.8821,4.9992,0.7124,-25.2635,-0.0929,0.3713,-0.0159,
23.028,338.5597,941.8315,775.8431,-4.6386,-0.391,-179.8818,4.3051,0.6837,-23.2261,-0.0865,0.332,-0.017,
23.04,338.5542,941.8291,775.8418,-4.2795,-0.3907,-179.8824,4.6774,0.7837,-23.7562,-0.1127,0.3526,-0.0244,
23.052,338.5603,941.8342,775.8421,-3.9185,-0.3912,-179.8818,4.478,0.6829,-23.3396,-0.1208,0.292,-0.0225,
23.064,338.5678,941.8318,775.8404,-3.558,-0.3911,-179.882,4.5602,0.9209,-26.5571,-0.1118,0.3287,-0.0439,
23.076,338.5675,941.8352,775.8391,-3.1917,-0.3911,-179.8815,4.085,0.5644,-24.6418,-0.1723,0.302,-0.0467,
23.088,338.5679,941.8404,775.8374,-2.8328,-0.3913,-179.8809,4.3924,0.9484,-24.881,-0.1426,0.3005,-0.0258,
23.1,338.5738,941.8452,775.84,-2.4781,-0.3918,-179.8801,4.4681,1.2304,-25.0069,-0.2094,0.2913,-0.0413,
23.112,338.5759,941.8441,775.8325,-2.1197,-0.3915,-179.8799,3.8512,0.6526,-24.6485,-0.1825,0.2676,-0.0352,
23.124,338.5797,941.85,775.8328,-1.7546,-0.3917,-179.8793,4.5736,1.1684,-26.4636,-0.1965,0.2764,-0.0406,
23.136,338.5834,941.8555,775.8354,-1.398,-0.392,-179.8783,4.5248,1.8353,-28.5788,-0.2399,0.2604,-0.0378,
23.148,338.5838,941.8587,775.8317,-1.0415,-0.3918,-179.8778,4.1724,0.9713,-25.3639,-0.2043,0.2576,-0.0307,
23.16,338.5894,941.8539,775.8242,-0.6807,-0.3921,-179.8782,4.0496,1.1124,-26.713,-0.2262,0.2876,-0.0441,
23.172,338.5922,941.8575,775.8245,-0.3198,-0.3923,-179.8779,4.3714,0.8668,-28.0757,-0.2232,0.2611,-0.0392,
23.184,338.5974,941.8584,775.8229,0.0398,-0.3925,-179.8776,4.5174,1.5357,-29.2574,-0.2154,0.3242,-0.0394,
23.196,338.5996,941.8604,775.8212,0.4049,-0.3927,-179.8775,4.4118,1.8295,-28.175,-0.2743,0.2405,-0.0703,
23.208,338.6025,941.8621,775.8195,0.7666,-0.3925,-179.8772,4.4995,1.2125,-29.2577,-0.2801,0.275,-0.0344,
23.22,338.6055,941.8663,775.8179,1.1295,-0.3929,-179.8766,4.2257,1.5119,-29.0445,-0.3134,0.2482,-0.0546,
23.232,338.6104,941.8665,775.8182,1.4871,-0.393,-179.8766,4.8295,1.5325,-30.2943,-0.3064,0.2658,-0.046,
23.244,338.6082,941.8698,775.8165,1.8403,-0.3926,-179.876,4.5189,1.3721,-30.5078,-0.3422,0.2687,-0.0551,
23.256,338.6118,941.8668,775.8128,2.201,-0.3926,-179.8763,4.4178,1.742,-31.234,-0.3283,0.2261,-0.0654,
23.268,338.6167,941.8677,775.8112,2.5659,-0.3929,-179.8761,4.7437,1.5562,-31.4774,-0.3359,0.3072,-0.0607,
23.28,338.6151,941.8661,775.8072,2.9193,-0.3925,-179.8766,4.7003,1.7158,-31.6762,-0.3635,0.2789,-0.0646,
23.292,338.6192,941.8647,775.8056,3.2747,-0.3927,-179.8767,4.9495,1.7607,-32.6709,-0.3707,0.2854,-0.0679,
23.304,338.6189,941.8667,775.8058,3.6355,-0.3926,-179.8765,5.0391,1.9467,-32.843,-0.3775,0.2824,-0.0706,
23.316,338.6243,941.8669,775.8038,3.9948,-0.3924,-179.8765,4.9585,1.8816,-33.6001,-0.4033,0.296,-0.0623,
23.328,338.6194,941.8655,775.8041,4.3568,-0.3921,-179.877,5.2101,2.1637,-33.4415,-0.4168,0.2917,-0.0743,
23.34,338.6227,941.8622,775.8001,4.7218,-0.3921,-179.8777,4.7403,1.8729,-34.1564,-0.4194,0.2995,-0.0666,
23.352,338.6243,941.861,775.8004,5.0834,-0.3919,-179.8778,5.1773,1.9858,-34.4343,-0.4337,0.3093,-0.0775,
23.364,338.6229,941.8605,775.8029,5.4474,-0.3918,-179.8778,5.1882,2.0745,-34.5553,-0.4251,0.3117,-0.0698,
23.376,338.6274,941.8584,775.8009,5.8057,-0.3916,-179.8781,5.4016,1.7814,-34.7535,-0.4098,0.3609,-0.0682,
23.388,338.621,941.8599,775.8012,6.1633,-0.3911,-179.878,5.4785,2.0935,-35.0261,-0.4476,0.3124,-0.0704,
23.4,338.6225,941.8586,775.8014,6.5229,-0.3909,-179.8782,5.4949,1.7911,-34.2561,-0.4265,0.3923,-0.0743,
23.412,338.6212,941.8564,775.7997,6.8865,-0.3904,-179.8783,5.8375,2.0967,-35.1862,-0.4125,0.3487,-0.0716,
23.424,338.6203,941.8552,775.8019,7.2375,-0.3899,-179.8783,5.921,2.1296,-35.4687,-0.4288,0.3854,-0.0824,
23.436,338.6196,941.8568,775.8045,7.594,-0.39,-179.8779,5.7377,1.913,-34.795,-0.4459,0.3272,-0.081,
23.448,338.6194,941.8579,775.8067,7.9545,-0.3897,-179.8777,5.4784,1.8173,-34.2188,-0.4886,0.3417,-0.0747,
23.46,338.6199,941.8544,775.8069,8.3172,-0.3895,-179.8781,6.1091,2.1429,-34.6101,-0.4676,0.3391,-0.0692,
23.472,338.6213,941.8531,775.8072,8.6778,-0.3894,-179.8782,5.8265,2.245,-34.6943,-0.4734,0.3666,-0.0655,
23.484,338.6203,941.8544,775.8094,9.0407,-0.3895,-179.8781,5.9363,1.9531,-34.0565,-0.4653,0.3656,-0.065,
23.496,338.6216,941.8531,775.8097,9.4024,-0.3895,-179.8782,6.0459,2.2764,-34.6246,-0.4466,0.3674,-0.0688,
23.508,338.6228,941.8493,775.8099,9.7658,-0.389,-179.8784,5.8226,2.014,-34.2691,-0.4404,0.3385,-0.0677,
23.52,338.6239,941.8476,775.8125,10.1243,-0.3891,-179.8783,5.8126,2.3259,-34.1928,-0.4442,0.349,-0.0742,
23.532,338.6278,941.8446,775.8147,10.4795,-0.389,-179.8785,5.7672,1.864,-33.469,-0.441,0.3635,-0.0712,
23.544,338.6297,941.8452,775.8146,10.839,-0.3891,-179.8786,5.6899,2.2151,-33.935,-0.4484,0.3405,-0.078,
23.556,338.6256,941.845,775.8168,11.2028,-0.3887,-179.8786,5.4621,2.1933,-33.7829,-0.4735,0.3002,-0.08,
23.568,338.6286,941.8466,775.821,11.5568,-0.3886,-179.8781,5.5939,2.0004,-33.3465,-0.4421,0.3603,-0.0796,
23.58,338.6298,941.8429,775.819,11.9129,-0.3881,-179.8784,5.3615,1.9262,-32.9389,-0.4485,0.3277,-0.0765,
23.592,338.6315,941.8432,775.8212,12.2745,-0.3883,-179.8783,5.493,2.2237,-33.309,-0.4464,0.3132,-0.0686,
23.604,338.6303,941.8448,775.8212,12.6353,-0.3884,-179.8783,5.2524,2.4404,-33.6342,-0.4775,0.2746,-0.0771,
23.616,338.6342,941.8398,775.8214,12.9965,-0.3881,-179.8785,5.202,2.1166,-33.4657,-0.471,0.31,-0.0669,
23.628,338.6328,941.8412,775.8236,13.3636,-0.3883,-179.8784,5.5107,2.3034,-33.3535,-0.4738,0.3136,-0.0757,
23.64,338.6373,941.8381,775.8236,13.7258,-0.388,-179.8785,5.2069,2.3503,-33.1922,-0.5083,0.2565,-0.0791,
23.652,338.6358,941.8391,775.8255,14.0908,-0.3881,-179.8787,5.3163,2.2705,-33.2011,-0.5111,0.283,-0.077,
23.664,338.6429,941.8366,775.8296,14.4479,-0.3882,-179.8787,4.7843,2.2608,-32.8789,-0.5027,0.238,-0.078,
23.676,338.6394,941.8386,775.8319,14.8033,-0.3882,-179.8783,4.8316,2.0801,-33.0356,-0.5232,0.3031,-0.0832,
23.688,338.6475,941.8393,775.8292,15.1646,-0.3884,-179.8785,4.9344,2.331,-32.809,-0.5377,0.2125,-0.0714,
23.7,338.6518,941.8382,775.8337,15.5282,-0.3888,-179.8782,5.1809,2.275,-32.7398,-0.524,0.2432,-0.0687,
23.712,338.6525,941.8363,775.8337,15.8803,-0.3889,-179.8785,4.9908,2.4566,-32.4921,-0.5246,0.2099,-0.0883,
23.724,338.656,941.8401,775.8379,16.2374,-0.3893,-179.8776,5.1307,2.3813,-31.8394,-0.5362,0.2207,-0.0786,
23.736,338.6524,941.8397,775.8378,16.5957,-0.3887,-179.8775,5.0825,2.4196,-31.9174,-0.5401,0.2103,-0.0774,
23.748,338.6554,941.8378,775.8332,16.9564,-0.3889,-179.8783,4.7677,2.6148,-32.4272,-0.5268,0.2466,-0.0658,
23.76,338.658,941.8393,775.8374,17.3178,-0.3891,-179.8778,5.1009,2.6389,-32.073,-0.5437,0.2702,-0.0821,
23.772,338.6615,941.8342,775.835,17.6821,-0.3886,-179.8783,5.0555,2.8567,-31.8416,-0.5529,0.2484,-0.0793,
23.784,338.6619,941.8318,775.8369,18.0428,-0.3886,-179.8787,4.9319,2.3418,-32.364,-0.544,0.266,-0.0771,
23.796,338.6617,941.8349,775.8366,18.4075,-0.3887,-179.8785,5.0336,2.3755,-32.8505,-0.5627,0.1968,-0.0791,
23.808,338.6643,941.8364,775.8382,18.7657,-0.3887,-179.8784,5.136,2.5996,-33.2664,-0.5753,0.2608,-0.0859,
23.82,338.6671,941.836,775.8355,19.1183,-0.3881,-179.8783,5.3256,2.3991,-32.9212,-0.5466,0.2296,-0.0836,
23.832,338.6659,941.8363,775.8397,19.4777,-0.3883,-179.8781,4.7988,2.7683,-33.5425,-0.5664,0.2076,-0.0862,
23.844,338.6707,941.8353,775.837,19.841,-0.3881,-179.8782,4.9246,2.5416,-32.7221,-0.5486,0.208,-0.0753,
23.856,338.6688,941.8404,775.8383,20.195,-0.3878,-179.8779,5.0524,2.3904,-33.6724,-0.5744,0.2303,-0.0776,
23.868,338.6698,941.8353,775.8405,20.553,-0.3873,-179.8778,4.6685,2.6077,-33.4327,-0.565,0.1875,-0.0747,
23.88,338.6645,941.8404,775.8378,20.9145,-0.3871,-179.8774,4.987,2.3298,-32.6409,-0.5514,0.236,-0.0695,
23.892,338.6686,941.8374,775.8355,21.2747,-0.387,-179.8775,5.0165,2.5638,-34.7648,-0.5927,0.1971,-0.0759,
23.904,338.6707,941.8382,775.839,21.635,-0.3869,-179.8775,4.8121,2.7985,-33.3934,-0.6243,0.2296,-0.0773,
23.916,338.669,941.8373,775.8367,21.9986,-0.3868,-179.8777,5.4475,2.6501,-33.471,-0.584,0.2587,-0.0777,
23.928,338.6741,941.8376,775.8383,22.3619,-0.387,-179.8776,4.9545,2.8635,-32.7048,-0.6013,0.1766,-0.084,
23.94,338.6721,941.8362,775.8379,22.7277,-0.3868,-179.8779,5.2286,2.671,-34.6584,-0.5875,0.2222,-0.0821,
23.952,338.6735,941.8352,775.8395,23.0838,-0.3867,-179.878,4.9588,2.6091,-33.6001,-0.5937,0.1748,-0.078,
23.964,338.6765,941.8361,775.841,23.4385,-0.3866,-179.8775,5.2469,2.4841,-33.5107,-0.5557,0.2095,-0.0847,
23.976,338.6794,941.8394,775.8423,23.801,-0.3868,-179.8774,4.8012,2.6937,-35.0025,-0.5995,0.1693,-0.0742,
23.988,338.68,941.8365,775.8416,24.1634,-0.3863,-179.8779,5.2181,2.6906,-33.0284,-0.5875,0.2151,-0.0835,
24.0,338.6787,941.8371,775.8412,24.5197,-0.3864,-179.8778,5.1227,2.5499,-33.6531,-0.5918,0.1964,-0.0766,
24.012,338.68,941.8358,775.8451,24.8779,-0.3865,-179.8778,4.9944,2.6177,-33.7978,-0.5861,0.1836,-0.0613,
24.024,338.6821,941.8304,775.8424,25.2362,-0.3863,-179.8786,5.1963,2.8827,-33.6087,-0.5773,0.1641,-0.0823,
24.036,338.6843,941.8319,775.8417,25.5976,-0.3864,-179.8786,4.801,3.1094,-33.83,-0.6129,0.2001,-0.0908,
24.048,338.6842,941.8273,775.8391,25.959,-0.3859,-179.8792,5.1471,2.6805,-34.0066,-0.6037,0.2153,-0.082,
24.06,338.6911,941.8261,775.8426,26.3224,-0.3863,-179.8794,5.059,2.9688,-34.5243,-0.6105,0.2235,-0.0861,
24.072,338.693,941.827,775.8439,26.6838,-0.3864,-179.8795,4.9007,2.8785,-34.1865,-0.6293,0.1885,-0.1051,
24.084,338.6942,941.8263,775.8432,27.0483,-0.3863,-179.8797,5.3791,2.8629,-34.2643,-0.5913,0.2149,-0.078,
24.096,338.6988,941.8277,775.8487,27.4045,-0.3869,-179.8798,4.8062,3.1616,-34.2371,-0.6254,0.1455,-0.0932,
24.108,338.7007,941.8288,775.8477,27.7585,-0.3868,-179.8799,4.8007,2.9372,-34.1252,-0.6178,0.1787,-0.0935,
24.12,338.7054,941.8286,775.8489,28.1218,-0.3869,-179.88,4.5467,2.7216,-33.8804,-0.6228,0.15,-0.0821,
24.132,338.7072,941.8295,775.8502,28.4843,-0.3871,-179.8801,4.5795,2.8659,-34.0089,-0.639,0.1393,-0.0889,
24.144,338.7119,941.8291,775.8515,28.836,-0.3872,-179.8801,4.4487,2.9744,-33.9646,-0.645,0.1498,-0.0883,
24.156,338.7144,941.8322,775.8528,29.1941,-0.3876,-179.8799,4.3095,2.969,-33.3634,-0.627,0.1195,-0.0938,
24.168,338.719,941.8319,775.854,29.5543,-0.3878,-179.8799,4.5189,2.9971,-33.5754,-0.6314,0.1414,-0.0845,
24.18,338.7237,941.8319,775.853,29.9165,-0.3878,-179.8801,4.289,2.7155,-33.525,-0.6254,0.121,-0.0848,
24.192,338.7287,941.833,775.8585,30.2777,-0.3883,-179.8799,4.245,2.8033,-34.2757,-0.6299,0.0914,-0.0797,
24.204,338.7341,941.8284,775.8556,30.6412,-0.3882,-179.8807,4.4361,2.8022,-33.7037,-0.6246,0.1075,-0.0924,
24.216,338.7337,941.8301,775.8545,31.0035,-0.388,-179.8806,4.2545,2.9234,-33.7626,-0.6271,0.0784,-0.0843,
24.228,338.7387,941.8315,775.8578,31.3679,-0.3884,-179.8806,4.0246,2.7983,-34.2272,-0.6341,0.0831,-0.0815,
24.24,338.7418,941.8272,775.8571,31.7249,-0.3882,-179.8809,4.2603,2.9036,-33.9843,-0.6363,0.0952,-0.0867,
24.252,338.7486,941.8263,775.8561,32.0798,-0.3885,-179.8813,4.4175,2.9661,-33.3352,-0.6344,0.0905,-0.0816,
24.264,338.7534,941.827,775.8613,32.4421,-0.3888,-179.8814,4.1488,3.0183,-33.9222,-0.6391,0.0702,-0.0821,
24.276,338.7579,941.8272,775.858,32.8065,-0.3888,-179.8817,4.4953,3.0111,-33.8561,-0.6638,0.1147,-0.0851,
24.288,338.7558,941.8243,775.8595,33.1603,-0.3886,-179.8816,4.3138,2.4846,-32.0368,-0.6526,0.1239,-0.0971,
24.3,338.7594,941.8285,775.8602,33.5161,-0.3887,-179.8813,4.4444,3.2292,-33.9479,-0.6417,0.1092,-0.0881,
24.312,338.7615,941.8284,775.8611,33.8783,-0.3885,-179.8813,4.4717,2.6255,-33.104,-0.6121,0.1358,-0.0808,
24.324,338.7614,941.8314,775.8643,34.2406,-0.3887,-179.8809,4.0168,2.8005,-32.97,-0.6316,0.118,-0.0923,
24.336,338.7635,941.8316,775.863,34.5985,-0.3884,-179.8809,4.5659,2.5238,-32.4395,-0.6078,0.1565,-0.088,
24.348,338.764,941.8365,775.8659,34.9608,-0.3887,-179.8806,4.303,3.3512,-34.034,-0.6535,0.1299,-0.0874,
24.36,338.7656,941.8354,775.863,35.3251,-0.3887,-179.8805,4.848,3.0883,-32.8455,-0.6265,0.143,-0.0786,
24.372,338.7675,941.835,775.8662,35.6862,-0.3887,-179.8803,4.3129,2.8516,-32.9084,-0.6347,0.1581,-0.0961,
24.384,338.765,941.8383,775.8691,36.042,-0.3885,-179.8798,4.7901,2.8931,-33.6067,-0.6319,0.1811,-0.0926,
24.396,338.7669,941.8381,775.87,36.3989,-0.3884,-179.8797,4.391,2.9586,-32.6584,-0.6258,0.1427,-0.0719,
24.408,338.7662,941.8374,775.8667,36.7609,-0.3879,-179.8795,4.7281,2.8988,-33.2955,-0.6331,0.1558,-0.0926,
24.42,338.7657,941.8396,775.8719,37.1222,-0.3881,-179.8792,4.1767,2.6627,-32.6795,-0.6396,0.123,-0.0969,
24.432,338.7654,941.8401,775.8728,37.4758,-0.3879,-179.8788,4.8106,3.1023,-33.111,-0.6322,0.1485,-0.085,
24.444,338.763,941.8413,775.8738,37.8314,-0.3875,-179.878,4.5903,2.916,-32.4567,-0.6222,0.1311,-0.0811,
24.456,338.7606,941.8451,775.8747,38.1914,-0.3876,-179.8774,4.6823,2.6804,-32.9288,-0.6431,0.1472,-0.0792,
24.468,338.7572,941.8441,775.8756,38.5534,-0.3869,-179.8769,4.4473,2.9002,-32.3607,-0.6251,0.1211,-0.0787,
24.48,338.7548,941.8456,775.8743,38.9142,-0.3865,-179.8762,4.6641,2.9549,-32.7038,-0.6412,0.1528,-0.071,
24.492,338.755,941.8477,775.8772,39.2794,-0.3865,-179.8757,4.6956,2.7423,-32.4651,-0.6306,0.1503,-0.0815,
24.504,338.7545,941.8482,775.8781,39.6425,-0.3864,-179.8753,4.1015,2.9011,-32.6235,-0.6455,0.1251,-0.0901,
24.516,338.7548,941.8506,775.8788,40.0045,-0.3863,-179.8749,4.4894,2.7434,-32.5781,-0.6315,0.1099,-0.0841,
24.528,338.7566,941.8502,775.8797,40.3582,-0.3865,-179.8747,4.0653,2.7362,-32.0174,-0.6416,0.1189,-0.0862,
24.54,338.7584,941.8501,775.8784,40.714,-0.3864,-179.8746,4.0652,2.6258,-32.5553,-0.6365,0.0572,-0.0878,
24.552,338.7598,941.8492,775.8813,41.0793,-0.3864,-179.8746,4.1292,2.9604,-32.5199,-0.6357,0.0878,-0.0854,
24.564,338.7643,941.85,775.882,41.4427,-0.3868,-179.8747,3.6631,2.4986,-32.5095,-0.624,0.0613,-0.0859,
24.576,338.7659,941.8492,775.8826,41.7932,-0.3867,-179.8747,3.6084,2.5096,-32.0395,-0.6105,0.0577,-0.0858,
24.588,338.7698,941.8483,775.8813,42.1502,-0.3869,-179.8749,3.5736,2.5882,-32.6296,-0.6212,0.0497,-0.0839,
24.6,338.7718,941.8493,775.8838,42.5134,-0.3869,-179.8749,3.8102,2.5603,-32.7397,-0.6202,0.0143,-0.0771,
24.612,338.7727,941.8469,775.8825,42.8756,-0.3867,-179.875,3.4409,2.6173,-32.7897,-0.6146,0.0345,-0.0801,
24.624,338.7741,941.8483,775.8828,43.238,-0.3868,-179.8753,3.5735,2.3514,-33.1695,-0.6103,0.0109,-0.0786,
24.636,338.7763,941.8498,775.8835,43.6002,-0.3871,-179.8751,3.5427,2.2895,-33.3052,-0.6276,0.044,-0.0782,
24.648,338.7798,941.8483,775.8841,43.9656,-0.3872,-179.8755,3.4863,2.269,-32.4446,-0.6248,0.0176,-0.0832,
24.66,338.7819,941.8494,775.8844,44.3288,-0.3872,-179.8755,3.4639,2.9453,-32.9042,-0.6224,0.0237,-0.076,
24.672,338.7854,941.8477,775.885,44.6858,-0.3873,-179.8758,3.5448,2.636,-32.8024,-0.6295,0.0232,-0.0947,
24.684,338.7897,941.848,775.8854,45.0386,-0.3875,-179.8761,3.3007,2.7541,-32.7008,-0.6336,0.0291,-0.0858,
24.696,338.7904,941.8477,775.8837,45.4021,-0.3875,-179.8765,3.4857,2.5429,-32.9629,-0.6394,0.0324,-0.0864,
24.708,338.7995,941.8459,775.8863,45.7643,-0.388,-179.877,3.2845,2.8308,-32.7283,-0.6384,-0.0027,-0.0851,
24.72,338.8037,941.8461,775.8866,46.115,-0.3881,-179.8773,3.3818,2.5229,-32.944,-0.6587,0.0008,-0.0867,
24.732,338.8079,941.8463,775.887,46.472,-0.3883,-179.8775,3.2104,2.6305,-32.8856,-0.6466,-0.0183,-0.0807,
24.744,338.8099,941.8473,775.8873,46.8342,-0.3884,-179.8775,3.2977,3.1539,-33.2294,-0.6522,-0.0133,-0.0828,
24.756,338.8112,941.8466,775.8856,47.1942,-0.3883,-179.8775,3.4632,2.7712,-33.0608,-0.6407,-0.0356,-0.0847,
24.768,338.8158,941.8481,775.8902,47.5544,-0.3889,-179.8777,2.957,2.7721,-33.263,-0.6563,-0.0255,-0.0824,
24.78,338.8171,941.8474,775.8886,47.9176,-0.3888,-179.8777,3.2949,2.7703,-33.1382,-0.6583,-0.017,-0.0792,
24.792,338.8181,941.846,775.8889,48.2829,-0.3886,-179.8779,3.2438,2.8345,-33.2723,-0.659,-0.024,-0.0863,
24.804,338.8207,941.8488,775.8889,48.6472,-0.3888,-179.8778,3.1842,2.5468,-33.1915,-0.6654,-0.0145,-0.0878,
24.816,338.8253,941.8505,775.8912,49.001,-0.3892,-179.878,3.1595,3.0296,-33.0609,-0.67,-0.0276,-0.0938,
24.828,338.823,941.8484,775.8895,49.3549,-0.3888,-179.8781,3.3384,2.7046,-33.7831,-0.6829,-0.0274,-0.0879,
24.84,338.8226,941.85,775.8898,49.7191,-0.3889,-179.8777,3.5573,2.8545,-33.5643,-0.6889,-0.0345,-0.0861,
24.852,338.8243,941.8505,775.8898,50.0802,-0.3887,-179.8778,3.1699,2.7426,-34.0338,-0.7045,-0.0331,-0.0916,
24.864,338.824,941.8519,775.8901,50.4327,-0.3888,-179.8773,3.4465,3.0423,-33.3649,-0.6956,-0.0302,-0.0995,
24.876,338.8205,941.8538,775.8924,50.7918,-0.3887,-179.877,3.3681,2.8393,-33.846,-0.7095,-0.034,-0.0791,
24.888,338.82,941.8549,775.8924,51.1528,-0.3885,-179.8767,3.4087,2.8322,-33.3172,-0.707,-0.0178,-0.0943,
24.9,338.8196,941.8563,775.8927,51.5138,-0.3886,-179.8762,3.4672,2.9051,-34.5156,-0.7149,-0.025,-0.0964,
24.912,338.8212,941.8567,775.8927,51.877,-0.3886,-179.8763,3.3326,2.972,-34.2795,-0.7197,-0.0555,-0.092,
24.924,338.8171,941.8569,775.893,52.2413,-0.3884,-179.876,3.4438,3.0262,-34.0227,-0.7268,-0.0343,-0.0867,
24.936,338.8173,941.8602,775.893,52.6055,-0.3886,-179.8756,3.6405,3.0233,-33.9461,-0.7242,-0.0383,-0.0916,
