time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.5414,944.2472,772.0769,84.9907,-0.0009,-179.9997,39.6166,10.4218,-26.9021,-1.509,3.727,-0.1712,
7.332,339.5406,944.2462,772.0772,84.7533,-0.0009,-179.9997,39.5449,10.3223,-27.1524,-1.5085,3.7255,-0.1669,
7.344,339.5406,944.2471,772.0772,84.5138,-0.0009,-179.9997,39.391,10.1332,-26.9796,-1.4956,3.7193,-0.1658,
7.356,339.5407,944.2484,772.0776,84.2722,-0.0012,-179.9997,39.5957,10.4253,-27.0238,-1.4849,3.7274,-0.1612,
7.368,339.5398,944.247,772.0776,84.0359,-0.0009,-179.9996,39.6353,10.1291,-27.5047,-1.4856,3.7342,-0.1643,
7.38,339.5398,944.2485,772.0756,83.8049,-0.0011,-179.9997,39.2803,9.9574,-27.4184,-1.4528,3.7346,-0.1602,
7.392,339.5397,944.2492,772.0779,83.5612,-0.0012,-179.9997,39.4085,10.1499,-27.2885,-1.4716,3.7327,-0.1632,
7.404,339.542,944.2473,772.0759,83.3183,-0.0011,-179.9997,39.7103,9.9368,-26.9633,-1.4569,3.7479,-0.1641,
7.416,339.5419,944.2482,772.0759,83.0799,-0.0011,-179.9997,39.2375,9.8612,-27.472,-1.4406,3.7463,-0.1622,
7.428,339.5417,944.2488,772.0782,82.8415,-0.0012,-179.9997,39.391,9.7756,-27.083,-1.4404,3.7369,-0.1601,
7.44,339.541,944.248,772.0763,82.6063,-0.0011,-179.9996,39.4165,9.7132,-27.472,-1.4307,3.7595,-0.1534,
7.452,339.5408,944.2485,772.0786,82.3678,-0.0012,-179.9997,39.6226,9.5042,-27.5225,-1.4216,3.7458,-0.1574,
7.464,339.5403,944.2477,772.0766,82.121,-0.001,-179.9996,39.3595,9.5477,-27.553,-1.4191,3.7496,-0.1501,
7.476,339.5403,944.2485,772.0766,81.8762,-0.001,-179.9996,39.6176,9.6001,-27.3203,-1.3967,3.7642,-0.1564,
7.488,339.5395,944.2473,772.0769,81.6357,-0.001,-179.9996,39.4379,9.5329,-27.2343,-1.4003,3.7848,-0.1529,
7.5,339.5395,944.2481,772.0769,81.392,-0.001,-179.9996,39.4244,9.5236,-27.4444,-1.3734,3.7617,-0.1507,
7.512,339.5395,944.2489,772.0769,81.1472,-0.001,-179.9996,39.5065,9.3801,-27.9696,-1.3767,3.7787,-0.1528,
7.524,339.5387,944.2477,772.0773,80.912,-0.001,-179.9996,39.4632,9.3086,-27.1894,-1.3597,3.7692,-0.1457,
7.536,339.5386,944.2485,772.0773,80.6725,-0.001,-179.9996,39.2384,9.3177,-27.6105,-1.3427,3.7628,-0.1411,
7.548,339.5385,944.2492,772.0773,80.4351,-0.001,-179.9996,39.3278,9.0883,-27.918,-1.3471,3.758,-0.1466,
7.56,339.5406,944.2469,772.0776,80.1944,-0.001,-179.9996,39.0379,9.066,-27.6614,-1.3231,3.7564,-0.1456,
7.572,339.5434,944.2466,772.0776,79.9558,-0.001,-179.9996,39.0666,8.9401,-27.8782,-1.3171,3.7556,-0.1455,
7.584,339.5369,944.2477,772.0757,79.7198,-0.0009,-179.9995,39.1825,8.923,-27.6323,-1.3177,3.7692,-0.1485,
7.596,339.5397,944.2474,772.0757,79.4876,-0.0009,-179.9995,39.2444,8.9402,-27.716,-1.3041,3.7778,-0.1411,
7.608,339.5424,944.2468,772.0779,79.2427,-0.001,-179.9995,39.4836,8.9522,-27.7335,-1.3015,3.7851,-0.1485,
7.62,339.5389,944.2468,772.076,79.0012,-0.0009,-179.9995,39.154,8.7361,-28.2432,-1.2856,3.7945,-0.1419,
7.632,339.5388,944.2475,772.076,78.7607,-0.0008,-179.9995,39.2804,8.7604,-27.6407,-1.2871,3.7937,-0.1393,
7.644,339.5387,944.2481,772.076,78.5265,-0.0008,-179.9995,39.2384,8.7046,-27.7734,-1.2743,3.812,-0.1346,
7.656,339.5378,944.2468,772.0763,78.2923,-0.0008,-179.9995,39.2608,8.5863,-27.4033,-1.252,3.8069,-0.142,
7.668,339.5377,944.2474,772.0763,78.0518,-0.0008,-179.9995,39.2066,8.6127,-27.6989,-1.256,3.8084,-0.1399,
7.68,339.5378,944.248,772.0763,77.8017,-0.0008,-179.9995,39.519,8.5124,-27.8391,-1.2338,3.8101,-0.1389,
7.692,339.537,944.2467,772.0767,77.5601,-0.0008,-179.9995,39.17,8.4906,-28.3045,-1.2394,3.8059,-0.1409,
7.704,339.5398,944.2462,772.0767,77.3194,-0.0008,-179.9995,39.2988,8.1968,-27.6206,-1.2164,3.8014,-0.1356,
7.716,339.5369,944.2478,772.0767,77.0749,-0.0008,-179.9995,39.1602,8.2682,-27.9664,-1.2019,3.8174,-0.1321,
7.728,339.5368,944.2484,772.0767,76.8333,-0.0008,-179.9994,39.2905,8.3803,-27.6189,-1.2217,3.8138,-0.133,
7.74,339.5389,944.2459,772.077,76.5947,-0.0008,-179.9994,39.067,8.137,-27.6768,-1.1707,3.8305,-0.1299,
7.752,339.5388,944.2465,772.077,76.3541,-0.0008,-179.9994,39.3233,8.0267,-27.8522,-1.1828,3.8185,-0.1351,
7.764,339.5387,944.247,772.077,76.1178,-0.0008,-179.9994,39.3174,8.0211,-28.0291,-1.1814,3.8345,-0.1343,
7.776,339.5393,944.2495,772.0793,75.8794,-0.0014,-179.9995,38.9538,7.6844,-28.0151,-1.1415,3.8219,-0.1217,
7.788,339.5378,944.2461,772.0773,75.6389,-0.0008,-179.9994,39.1678,7.7227,-27.7251,-1.143,3.8335,-0.1238,
7.8,339.5376,944.2466,772.0773,75.4015,-0.0008,-179.9994,39.1687,7.7737,-27.8942,-1.1424,3.8318,-0.1227,
7.812,339.5412,944.2483,772.0773,75.1661,-0.0012,-179.9994,38.9019,7.7189,-27.6705,-1.1262,3.8157,-0.1197,
7.824,339.5382,944.2498,772.0773,74.9225,-0.0012,-179.9994,38.7519,7.5452,-28.1828,-1.1264,3.8154,-0.1193,
7.836,339.5375,944.2486,772.0754,74.6799,-0.001,-179.9994,39.0351,7.5102,-27.9041,-1.108,3.8164,-0.1271,
7.848,339.5373,944.2487,772.0777,74.4404,-0.0012,-179.9994,38.8423,7.5498,-28.0683,-1.1042,3.827,-0.1206,
7.86,339.5372,944.2492,772.0777,74.203,-0.0012,-179.9994,38.8871,7.4129,-27.8267,-1.0837,3.8192,-0.1285,
7.872,339.5363,944.2479,772.0757,73.9731,-0.001,-179.9994,39.0812,7.4918,-28.254,-1.0965,3.8579,-0.1175,
7.884,339.5391,944.2473,772.0757,73.7355,-0.001,-179.9994,38.8227,7.2645,-27.6622,-1.0735,3.8219,-0.1307,
7.896,339.5361,944.2487,772.0757,73.4867,-0.001,-179.9994,38.7352,7.1745,-28.5917,-1.0593,3.8368,-0.1141,
7.908,339.539,944.2481,772.0757,73.2418,-0.001,-179.9994,39.0049,7.1432,-27.8704,-1.0618,3.8343,-0.1175,
7.92,339.5389,944.2484,772.0757,72.997,-0.001,-179.9993,38.6496,7.0762,-27.8629,-1.056,3.8235,-0.1177,
7.932,339.5387,944.2485,772.078,72.7544,-0.0012,-179.9993,38.7986,7.0585,-28.091,-1.0461,3.8312,-0.1216,
7.944,339.5372,944.2449,772.076,72.5139,-0.0006,-179.9993,38.8419,7.0495,-28.1305,-1.0298,3.8316,-0.115,
7.956,339.5378,944.2475,772.076,72.2754,-0.001,-179.9993,38.4471,6.9818,-27.9625,-1.0122,3.823,-0.1205,
7.968,339.5377,944.2478,772.076,72.0338,-0.001,-179.9993,38.7612,6.8633,-27.8115,-1.0024,3.8564,-0.1197,
7.98,339.5375,944.2482,772.076,71.7975,-0.001,-179.9993,38.5271,6.935,-27.9426,-0.9907,3.8566,-0.1221,
7.992,339.5364,944.2459,772.0783,71.5591,-0.0008,-179.9993,38.637,6.7905,-27.9768,-0.985,3.8464,-0.1154,
8.004,339.5366,944.2471,772.0741,71.3186,-0.0008,-179.9993,38.3132,6.6893,-28.0742,-0.9634,3.8446,-0.1232,
8.016,339.5364,944.2474,772.0741,71.0823,-0.0008,-179.9993,38.6382,6.686,-28.1892,-0.9862,3.8331,-0.1174,
8.028,339.5396,944.248,772.0783,70.8479,-0.0012,-179.9993,38.4668,6.7077,-28.3067,-0.9677,3.8302,-0.1083,
8.04,339.5359,944.2477,772.0764,70.6044,-0.001,-179.9993,38.4489,6.6208,-28.3664,-0.9568,3.824,-0.1199,
8.052,339.5358,944.2479,772.0764,70.3607,-0.001,-179.9993,38.2237,6.5763,-28.1784,-0.945,3.8283,-0.1064,
8.064,339.5356,944.2481,772.0764,70.1254,-0.001,-179.9993,38.2591,6.4488,-28.2203,-0.9362,3.824,-0.104,
8.076,339.5354,944.2484,772.0764,69.8891,-0.001,-179.9993,38.4185,6.2855,-27.8103,-0.9177,3.8391,-0.1067,
8.088,339.5381,944.2476,772.0764,69.6526,-0.001,-179.9992,38.4789,6.3399,-28.2842,-0.9231,3.8502,-0.1061,
8.1,339.5372,944.2461,772.0744,69.4174,-0.0008,-179.9992,38.3822,6.1375,-28.1616,-0.9015,3.8366,-0.1098,
8.112,339.537,944.246,772.0767,69.1715,-0.001,-179.9992,38.37,6.021,-28.083,-0.8836,3.858,-0.1047,
8.124,339.5369,944.2462,772.0767,68.9236,-0.0009,-179.9992,38.4927,6.1485,-27.7995,-0.8989,3.8705,-0.1158,
8.136,339.5368,944.2463,772.0767,68.6799,-0.0009,-179.9992,38.3281,6.0787,-28.0753,-0.8798,3.8584,-0.0989,
8.148,339.5366,944.2465,772.0767,68.4362,-0.0009,-179.9992,38.472,5.9026,-28.1732,-0.8553,3.8588,-0.0998,
8.16,339.5365,944.2466,772.0767,68.1936,-0.0009,-179.9992,38.2775,5.8498,-28.3368,-0.8751,3.872,-0.0966,
8.172,339.5362,944.2467,772.0767,67.9583,-0.0009,-179.9992,38.1464,5.7768,-28.1747,-0.84,3.8554,-0.1019,
8.184,339.536,944.2469,772.0767,67.7178,-0.0009,-179.9992,38.2203,5.6912,-28.2111,-0.8411,3.858,-0.0953,
8.196,339.5358,944.247,772.0767,67.4815,-0.0009,-179.9992,38.5188,5.6346,-27.9799,-0.826,3.8723,-0.1033,
8.208,339.5355,944.2471,772.0767,67.2431,-0.0009,-179.9992,38.1054,5.6942,-28.3764,-0.8124,3.8604,-0.0854,
8.22,339.5353,944.2472,772.0767,67.0046,-0.0009,-179.9992,38.1252,5.5387,-28.0125,-0.8116,3.8603,-0.1002,
8.232,339.5351,944.2473,772.0767,66.7673,-0.0009,-179.9992,38.2656,5.6489,-27.9999,-0.7955,3.8787,-0.0813,
8.244,339.5348,944.2473,772.0767,66.5299,-0.0009,-179.9992,38.1784,5.4866,-27.9666,-0.7854,3.8666,-0.0898,
8.256,339.5374,944.246,772.079,66.285,-0.0011,-179.9991,38.0352,5.3778,-28.0527,-0.7805,3.8702,-0.0892,
8.268,339.5343,944.2471,772.079,66.0425,-0.0011,-179.9991,37.9987,5.3981,-27.9692,-0.7698,3.8664,-0.0901,
8.28,339.537,944.2461,772.079,65.8028,-0.0011,-179.9991,38.062,5.2697,-28.044,-0.7639,3.85,-0.0841,
8.292,339.5367,944.2462,772.079,65.5686,-0.0011,-179.9991,37.6736,5.3281,-28.3864,-0.7595,3.8462,-0.0887,
8.304,339.5327,944.245,772.079,65.3346,-0.0007,-179.9991,38.0549,5.1626,-27.7942,-0.7488,3.8427,-0.0878,
8.316,339.5361,944.2462,772.079,65.095,-0.0011,-179.9991,37.7433,5.2135,-28.0945,-0.7373,3.8574,-0.0854,
8.328,339.5359,944.2462,772.079,64.8492,-0.0011,-179.9991,37.6842,4.9253,-28.2689,-0.7257,3.8419,-0.0887,
8.34,339.5349,944.2439,772.079,64.6055,-0.0007,-179.9991,37.5651,4.9971,-28.3915,-0.7231,3.8457,-0.0844,
8.352,339.5349,944.2444,772.077,64.3628,-0.0009,-179.9991,37.7265,4.8896,-28.0236,-0.7024,3.8616,-0.0862,
8.364,339.5352,944.246,772.079,64.1191,-0.0011,-179.9991,37.5816,4.8711,-28.2658,-0.7068,3.8508,-0.0808,
8.376,339.535,944.2459,772.079,63.8786,-0.001,-179.9991,37.7156,4.6724,-27.7584,-0.6976,3.8494,-0.0817,
8.388,339.5347,944.2459,772.079,63.638,-0.001,-179.9991,37.7125,4.6539,-28.3276,-0.6859,3.8782,-0.0798,
8.4,339.5344,944.2458,772.079,63.3954,-0.001,-179.999,37.6462,4.669,-28.247,-0.6811,3.8648,-0.0872,
8.412,339.5357,944.2433,772.077,63.1603,-0.0009,-179.9994,37.4648,4.7074,-28.0705,-0.6729,3.8559,-0.0866,
8.424,339.533,944.2434,772.079,62.9238,-0.0007,-179.9991,37.7779,4.6772,-28.4549,-0.6513,3.8651,-0.0745,
8.436,339.5385,944.2437,772.079,62.6843,-0.0011,-179.9994,37.58,4.4164,-28.1961,-0.6572,3.8577,-0.0777,
8.448,339.5352,944.2421,772.079,62.4468,-0.0006,-179.9991,37.4646,4.4794,-28.5274,-0.6531,3.8557,-0.0706,
8.46,339.5357,944.2443,772.079,62.2137,-0.001,-179.999,37.5946,4.2781,-28.0711,-0.6201,3.8629,-0.0701,
8.472,339.5354,944.2441,772.079,61.9689,-0.001,-179.999,37.6012,4.4769,-28.2894,-0.6297,3.8793,-0.0714,
8.484,339.5373,944.2432,772.079,61.7274,-0.0011,-179.9994,37.2631,4.1684,-27.9401,-0.594,3.8419,-0.0721,
8.496,339.537,944.243,772.079,61.4869,-0.0011,-179.9993,37.298,4.2811,-28.1139,-0.6002,3.8623,-0.0695,
8.508,339.5366,944.2429,772.079,61.2474,-0.0011,-179.9993,37.1941,4.19,-28.0315,-0.6057,3.8594,-0.0747,
8.52,339.5362,944.2427,772.079,61.0143,-0.0011,-179.9993,37.2036,4.1717,-28.0205,-0.5804,3.8519,-0.0631,
8.532,339.5358,944.2425,772.079,60.7801,-0.0011,-179.9993,37.0961,3.9739,-28.3381,-0.5797,3.857,-0.0747,
8.544,339.5356,944.2423,772.079,60.5332,-0.0011,-179.9993,37.3326,4.0753,-28.2542,-0.5654,3.8549,-0.0712,
8.556,339.5353,944.242,772.079,60.2863,-0.0011,-179.9993,37.0957,3.9867,-27.8618,-0.5603,3.8678,-0.0641,
8.568,339.5341,944.2395,772.079,60.0437,-0.0007,-179.9994,37.0545,3.7594,-28.1138,-0.5583,3.8461,-0.0653,
8.58,339.5375,944.2405,772.079,59.8009,-0.0011,-179.9993,36.9867,3.9029,-28.4525,-0.549,3.8611,-0.0575,
8.592,339.5343,944.2413,772.079,59.5595,-0.001,-179.9993,37.3947,3.8191,-28.4725,-0.5448,3.8816,-0.0602,
8.604,339.5331,944.2388,772.079,59.3221,-0.0007,-179.9994,37.1288,3.7437,-28.2845,-0.5332,3.8513,-0.0569,
8.616,339.5327,944.2385,772.079,59.0795,-0.0007,-179.9993,37.4325,3.598,-27.9671,-0.5118,3.8765,-0.0596,
8.628,339.5352,944.2372,772.079,58.8409,-0.0007,-179.9993,37.2593,3.76,-28.0855,-0.514,3.8858,-0.0529,
8.64,339.5348,944.2369,772.079,58.6035,-0.0007,-179.9993,37.1297,3.5341,-28.225,-0.4972,3.8703,-0.062,
8.652,339.5345,944.2369,772.0767,58.364,-0.0005,-179.9994,37.0466,3.5687,-28.7051,-0.4951,3.8906,-0.0634,
8.664,339.534,944.2363,772.079,58.1277,-0.0007,-179.9993,37.2834,3.4645,-28.0569,-0.4864,3.8904,-0.0543,
8.676,339.5342,944.2379,772.0786,57.8935,-0.0006,-179.9993,37.0475,3.3097,-28.5322,-0.4744,3.8877,-0.0574,
8.688,339.5345,944.2396,772.0809,57.6519,-0.0012,-179.9992,37.0844,3.2875,-28.4104,-0.4628,3.8823,-0.0608,
8.7,339.5335,944.2372,772.0786,57.4082,-0.0006,-179.9993,37.3067,3.4139,-28.5031,-0.4542,3.8989,-0.0574,
8.712,339.533,944.2369,772.0786,57.1698,-0.0006,-179.9993,37.046,3.2117,-28.6274,-0.4458,3.9048,-0.0528,
8.724,339.5334,944.2388,772.0787,56.9314,-0.001,-179.9992,37.1082,2.9653,-28.0764,-0.4162,3.8911,-0.053,
8.736,339.5329,944.2384,772.0787,56.6961,-0.001,-179.9992,36.8297,3.0824,-28.1246,-0.4174,3.9126,-0.055,
8.748,339.5316,944.2358,772.0786,56.4609,-0.0006,-179.9993,37.1137,2.9064,-27.9926,-0.408,3.9046,-0.0485,
8.76,339.5313,944.2354,772.0786,56.214,-0.0006,-179.9993,36.6929,2.9509,-28.0339,-0.3933,3.8902,-0.0535,
8.772,339.5309,944.2349,772.0786,55.9692,-0.0006,-179.9993,36.8701,2.7954,-28.2977,-0.385,3.886,-0.0548,
8.784,339.531,944.2362,772.0806,55.7266,-0.0008,-179.9992,37.0083,2.6766,-27.9962,-0.3703,3.8988,-0.0448,
8.796,339.5335,944.2347,772.0806,55.4838,-0.0008,-179.9992,36.6975,2.5819,-28.2785,-0.3708,3.8859,-0.0387,
8.808,339.533,944.2342,772.0806,55.2422,-0.0008,-179.9992,36.8118,2.4901,-28.1141,-0.3528,3.894,-0.0359,
8.82,339.5325,944.2338,772.0806,55.0048,-0.0008,-179.9992,36.5314,2.5135,-28.3658,-0.3401,3.8974,-0.0317,
8.832,339.5321,944.2333,772.0806,54.7622,-0.0008,-179.9992,36.4508,2.5144,-27.7304,-0.3296,3.8806,-0.0407,
8.844,339.5317,944.2331,772.0783,54.5248,-0.0006,-179.9992,36.4843,2.2885,-28.1699,-0.3295,3.9142,-0.0376,
8.856,339.5312,944.2327,772.0783,54.2864,-0.0006,-179.9992,36.3371,2.1811,-27.6944,-0.2977,3.8793,-0.039,
8.868,339.5307,944.2322,772.0783,54.0469,-0.0006,-179.9992,36.1999,2.2806,-28.4236,-0.3036,3.8901,-0.0397,
8.88,339.5307,944.2333,772.0803,53.8085,-0.0008,-179.9992,36.7445,2.3212,-28.3877,-0.2965,3.8879,-0.0376,
8.892,339.5301,944.2329,772.0803,53.5764,-0.0008,-179.9992,36.2049,2.1427,-27.7925,-0.2757,3.8953,-0.0402,
8.904,339.5297,944.2324,772.0803,53.3338,-0.0008,-179.9992,36.5461,2.1328,-27.7104,-0.2554,3.8897,-0.0359,
8.916,339.5293,944.2321,772.078,53.0911,-0.0006,-179.9992,36.4075,1.9435,-28.0946,-0.2649,3.9043,-0.0334,
8.928,339.5316,944.2305,772.078,52.8504,-0.0006,-179.9992,36.5689,1.8435,-28.2281,-0.2484,3.9077,-0.0301,
8.94,339.5325,944.2339,772.0799,52.6151,-0.0011,-179.999,36.1947,1.8485,-28.5984,-0.2372,3.8997,-0.0231,
8.952,339.5317,944.2331,772.0822,52.383,-0.0013,-179.999,36.3868,1.7634,-28.1825,-0.2163,3.9017,-0.0247,
8.964,339.5305,944.2306,772.0799,52.1436,-0.0007,-179.9991,36.4204,1.7364,-28.1899,-0.2272,3.9039,-0.0313,
8.976,339.5295,944.2286,772.0757,51.8957,-0.0004,-179.9992,36.1072,1.482,-27.5723,-0.2163,3.8784,-0.0257,
8.988,339.5296,944.2296,772.0776,51.6498,-0.0006,-179.9992,36.1378,1.5013,-27.8895,-0.1968,3.9043,-0.0266,
9.0,339.529,944.229,772.0776,51.4072,-0.0006,-179.9992,36.1358,1.6073,-28.2324,-0.1999,3.8883,-0.0323,
9.012,339.5291,944.23,772.0796,51.1656,-0.0007,-179.9991,35.6754,1.4665,-27.9258,-0.1771,3.8906,-0.0268,
9.024,339.5286,944.2297,772.0773,50.924,-0.0006,-179.9992,36.1174,1.5592,-27.6784,-0.1708,3.9053,-0.0237,
9.036,339.528,944.2291,772.0773,50.6867,-0.0006,-179.9991,36.0289,1.3718,-28.0182,-0.1638,3.8934,-0.0233,
9.048,339.528,944.2301,772.0793,50.444,-0.0007,-179.9991,36.0014,1.1445,-27.8607,-0.1578,3.9159,-0.0251,
9.06,339.5304,944.2287,772.077,50.2065,-0.0005,-179.9991,36.0462,1.2807,-28.1506,-0.147,3.8884,-0.0232,
9.072,339.5303,944.2297,772.0789,49.9691,-0.0007,-179.9991,36.0495,0.9524,-28.4157,-0.1555,3.9166,-0.0212,
9.084,339.5297,944.229,772.0789,49.7275,-0.0007,-179.9991,35.9127,0.9897,-27.3547,-0.1044,3.9198,-0.019,
9.096,339.5292,944.2286,772.0766,49.4901,-0.0005,-179.9991,36.0518,1.093,-27.6345,-0.1152,3.9264,-0.0035,
9.108,339.5291,944.2296,772.0786,49.2559,-0.0007,-179.9991,36.0906,0.6671,-27.6205,-0.0713,3.921,-0.0141,
9.12,339.5285,944.2289,772.0786,49.0133,-0.0007,-179.999,35.616,0.8117,-28.2014,-0.085,3.9105,-0.0124,
9.132,339.5285,944.2302,772.0783,48.7717,-0.0007,-179.999,36.2002,0.8568,-27.8809,-0.0781,3.9295,-0.0152,
9.144,339.5279,944.2294,772.0783,48.5322,-0.0007,-179.999,35.8987,0.7151,-28.0347,-0.0537,3.894,-0.0099,
9.156,339.5279,944.2307,772.0779,48.2949,-0.0007,-179.999,35.7834,0.5935,-27.6031,-0.0477,3.9097,-0.0028,
9.168,339.5271,944.23,772.0779,48.0649,-0.0007,-179.999,35.8759,0.6816,-27.0913,-0.0514,3.9259,-0.0003,
9.18,339.5271,944.2312,772.0776,47.8275,-0.0007,-179.999,35.7798,0.6605,-27.5837,-0.0396,3.924,-0.0147,
9.192,339.53,944.231,772.0795,47.5784,-0.0008,-179.9989,35.5207,0.5284,-28.4083,-0.0448,3.8863,-0.0048,
9.204,339.5295,944.2305,772.0773,47.3315,-0.0007,-179.999,35.6878,0.3177,-28.5605,-0.0119,3.9101,-0.0053,
9.216,339.5295,944.2317,772.0769,47.0899,-0.0007,-179.999,35.3821,0.2312,-27.5374,0.0126,3.891,-0.0128,
9.228,339.5294,944.2325,772.0789,46.8462,-0.0008,-179.9989,35.3372,0.3148,-26.5796,0.027,3.8904,0.0,
9.24,339.5287,944.2317,772.0789,46.6057,-0.0008,-179.9989,35.4473,0.1913,-26.7121,0.0418,3.8969,0.004,
9.252,339.5286,944.2329,772.0785,46.3694,-0.0008,-179.9989,35.0604,0.224,-27.6079,0.0266,3.889,-0.003,
9.264,339.5285,944.2337,772.0805,46.1278,-0.001,-179.9988,35.1343,0.0366,-27.9094,0.0243,3.8668,-0.009,
9.276,339.5278,944.2332,772.0782,45.8894,-0.0008,-179.9989,35.1472,0.0573,-27.813,0.0335,3.875,0.0032,
9.288,339.5306,944.233,772.0802,45.6508,-0.001,-179.9988,35.2277,-0.2426,-27.1445,0.0668,3.8887,0.0039,
9.3,339.5268,944.2329,772.0824,45.4104,-0.0011,-179.9987,34.7167,-0.1159,-26.7954,0.084,3.8727,0.0009,
9.312,339.5297,944.2333,772.0798,45.1729,-0.0009,-179.9988,34.9095,-0.4418,-26.6332,0.1066,3.8778,0.0043,
9.324,339.5296,944.2345,772.0795,44.9408,-0.0009,-179.9988,35.004,-0.28,-26.9685,0.0861,3.9007,0.0123,
9.336,339.5288,944.2336,772.0795,44.6971,-0.0009,-179.9988,34.8853,-0.4793,-27.5296,0.1094,3.8683,0.0049,
9.348,339.5288,944.2346,772.0792,44.4513,-0.0009,-179.9988,34.5221,-0.4272,-27.6912,0.1062,3.8482,0.0012,
9.36,339.5315,944.2343,772.0811,44.2137,-0.0011,-179.9987,34.7836,-0.5424,-27.1362,0.1266,3.8847,0.0179,
9.372,339.5307,944.2338,772.0788,43.9785,-0.0009,-179.9988,34.6142,-0.4557,-26.3274,0.1442,3.8705,0.0111,
9.384,339.5305,944.2346,772.0808,43.7421,-0.0011,-179.9987,34.5661,-0.7616,-26.8328,0.1407,3.8515,0.0126,
9.396,339.5303,944.2356,772.0804,43.5048,-0.0011,-179.9987,34.4947,-0.7771,-27.012,0.1675,3.8459,0.0102,
9.408,339.5297,944.2349,772.0782,43.2579,-0.0009,-179.9987,34.4574,-0.6277,-27.3989,0.1635,3.8663,0.0131,
9.42,339.5295,944.2356,772.0801,43.0132,-0.0011,-179.9987,34.2711,-0.8011,-26.8708,0.1781,3.8309,0.015,
9.432,339.5292,944.2364,772.0821,42.7726,-0.0012,-179.9986,34.0066,-0.9017,-26.6099,0.207,3.8544,0.0278,
9.444,339.5291,944.2373,772.0817,42.53,-0.0012,-179.9986,34.2055,-1.1661,-26.3378,0.2153,3.8441,0.01,
9.456,339.5313,944.2356,772.0794,42.2861,-0.001,-179.9986,34.1173,-0.9751,-26.9528,0.1942,3.8348,0.0213,
9.468,339.5311,944.2366,772.0791,42.0498,-0.001,-179.9986,33.8997,-1.0991,-26.9072,0.2125,3.8116,0.0187,
9.48,339.5302,944.2357,772.0791,41.8093,-0.001,-179.9986,33.8519,-1.2308,-27.3377,0.2185,3.8184,0.0206,
9.492,339.53,944.2366,772.0788,41.5708,-0.001,-179.9986,33.8059,-1.0457,-26.9872,0.2148,3.8119,0.0221,
9.504,339.5298,944.2376,772.0785,41.3314,-0.001,-179.9986,33.7467,-1.3175,-26.4731,0.2623,3.7829,0.0246,
9.516,339.5295,944.2383,772.0804,41.094,-0.0012,-179.9985,33.5987,-1.2231,-26.6848,0.2443,3.8037,0.0263,
9.528,339.5286,944.2376,772.0781,40.8577,-0.001,-179.9986,33.5089,-1.3476,-27.1543,0.2491,3.7817,0.0221,
9.54,339.5334,944.2368,772.0778,40.6213,-0.0012,-179.9989,33.6467,-1.2933,-26.9972,0.2688,3.7893,0.0193,
9.552,339.5309,944.2381,772.0797,40.3785,-0.0011,-179.9985,33.5813,-1.3968,-27.2512,0.2557,3.7952,0.0203,
9.564,339.5329,944.2383,772.0794,40.135,-0.0013,-179.9988,33.5618,-1.7285,-26.5325,0.3038,3.7969,0.0252,
9.576,339.5299,944.2383,772.0771,39.8922,-0.001,-179.9986,33.6918,-1.4343,-26.4526,0.2966,3.8258,0.0275,
9.588,339.5318,944.2385,772.0768,39.6581,-0.0012,-179.9989,33.6154,-1.5791,-26.6194,0.3309,3.7953,0.0296,
9.6,339.5314,944.2395,772.0765,39.4281,-0.0012,-179.9989,33.4416,-1.6041,-27.8093,0.3132,3.806,0.0344,
9.612,339.5319,944.24,772.0761,39.1894,-0.001,-179.9985,33.2656,-1.7726,-27.2213,0.3277,3.789,0.0226,
9.624,339.5317,944.2408,772.0758,38.9404,-0.001,-179.9985,33.2435,-1.8067,-27.1254,0.3259,3.7901,0.0299,
9.636,339.5305,944.2391,772.0777,38.6968,-0.0008,-179.9986,33.2897,-2.0229,-27.5091,0.3457,3.7826,0.0352,
9.648,339.5332,944.2415,772.0774,38.4563,-0.0013,-179.9987,33.116,-1.9196,-27.1218,0.3621,3.7794,0.0363,
9.66,339.5315,944.2384,772.0751,38.2105,-0.0008,-179.999,32.9204,-1.949,-27.2983,0.3426,3.7775,0.0257,
9.672,339.5318,944.2409,772.0767,37.9689,-0.001,-179.9989,33.2395,-2.1269,-27.081,0.3624,3.7749,0.0361,
9.684,339.5316,944.2398,772.0745,37.7313,-0.0006,-179.9987,32.7794,-1.9456,-26.9875,0.3623,3.7683,0.0335,
9.696,339.5333,944.2396,772.0764,37.4898,-0.0009,-179.9989,32.8816,-2.212,-26.3582,0.3871,3.7599,0.029,
9.708,339.5329,944.2404,772.0761,37.2524,-0.0009,-179.9989,32.6819,-2.243,-26.8174,0.3827,3.7616,0.0353,
9.72,339.5326,944.2413,772.0757,37.013,-0.0009,-179.9989,32.5096,-2.4742,-26.8959,0.3967,3.7381,0.0362,
9.732,339.5328,944.2437,772.0774,36.7724,-0.0011,-179.9988,32.5831,-2.2896,-27.6229,0.399,3.7287,0.0352,
9.744,339.5318,944.2429,772.0751,36.5351,-0.0009,-179.9989,32.5249,-2.4878,-26.9851,0.3905,3.7396,0.033,
9.756,339.5342,944.2424,772.077,36.3007,-0.0011,-179.9988,32.201,-2.621,-27.0661,0.4044,3.7303,0.0336,
